Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2385   0.08594   -0.58501   0.21290   -0.78265   0.08594   -0.58501   0.21290   -0.78265   100.73242
2386   0.08585   -0.58568   0.21302   -0.78207   0.08585   -0.58568   0.21302   -0.78207   100.83008
2387   0.08589   -0.58705   0.21500   -0.78051   0.08589   -0.58705   0.21500   -0.78051   100.83008
2388   0.08599   -0.58672   0.21519   -0.78066   0.08599   -0.58672   0.21519   -0.78066   100.74463
2389   0.08590   -0.58559   0.21268   -0.78222   0.08590   -0.58559   0.21268   -0.78222   100.80872
2390   0.08591   -0.58483   0.21061   -0.78341   0.08591   -0.58483   0.21061   -0.78341   100.80872
2391   0.08590   -0.58528   0.21088   -0.78295   0.08590   -0.58528   0.21088   -0.78295   100.75378
2392   0.08585   -0.58510   0.21265   -0.78271   0.08585   -0.58510   0.21265   -0.78271   100.75684
2393   0.08579   -0.58592   0.21339   -0.78182   0.08579   -0.58592   0.21339   -0.78182   100.84229
2394   0.08573   -0.58464   0.21168   -0.78332   0.08573   -0.58464   0.21168   -0.78332   100.72327
2395   0.08566   -0.58428   0.21058   -0.78384   0.08566   -0.58428   0.21058   -0.78384   100.72632
2396   0.08557   -0.58437   0.20878   -0.78420   0.08557   -0.58437   0.20878   -0.78420   100.81177
2397   0.08556   -0.58501   0.20933   -0.78359   0.08556   -0.58501   0.20933   -0.78359   100.81177
2398   0.08561   -0.58473   0.21043   -0.78347   0.08561   -0.58473   0.21043   -0.78347   100.66223
2399   0.08558   -0.58473   0.21030   -0.78359   0.08558   -0.58473   0.21030   -0.78359   100.73547
2400   0.08543   -0.58446   0.20890   -0.78417   0.08543   -0.58446   0.20890   -0.78417   100.83313
2401   0.08563   -0.58385   0.21006   -0.78430   0.08563   -0.58385   0.21006   -0.78430   100.73547
2402   0.08557   -0.58361   0.21119   -0.78411   0.08557   -0.58361   0.21119   -0.78411   100.67139
2403   0.08554   -0.58489   0.21207   -0.78301   0.08554   -0.58489   0.21207   -0.78301   100.81177
2404   0.08563   -0.58541   0.21137   -0.78286   0.08563   -0.58541   0.21137   -0.78286   100.84229
2405   0.08583   -0.58394   0.21119   -0.78390   0.08583   -0.58394   0.21119   -0.78390   100.74463
2406   0.08590   -0.58455   0.21070   -0.78359   0.08590   -0.58455   0.21070   -0.78359   100.75378
2407   0.08585   -0.58525   0.21039   -0.78304   0.08585   -0.58525   0.21039   -0.78304   100.86365
2408   0.08593   -0.58519   0.21131   -0.78307   0.08593   -0.58519   0.21131   -0.78307   100.73242
2409   0.08591   -0.58647   0.21195   -0.78176   0.08591   -0.58647   0.21195   -0.78176   100.73242
2410   0.08590   -0.58568   0.21177   -0.78253   0.08590   -0.58568   0.21177   -0.78253   100.83923
2411   0.08603   -0.58507   0.21186   -0.78286   0.08603   -0.58507   0.21186   -0.78286   100.79651
2412   0.08602   -0.58571   0.21070   -0.78274   0.08602   -0.58571   0.21070   -0.78274   100.70190
2413   0.08592   -0.58507   0.21128   -0.78301   0.08592   -0.58507   0.21128   -0.78301   100.80872
2414   0.08587   -0.58617   0.21223   -0.78201   0.08587   -0.58617   0.21223   -0.78201   100.86060
2415   0.08579   -0.58702   0.21302   -0.78112   0.08579   -0.58702   0.21302   -0.78112   100.73547
2416   0.08575   -0.58632   0.21122   -0.78210   0.08575   -0.58632   0.21122   -0.78210   100.74463
2417   0.08565   -0.58507   0.21033   -0.78329   0.08565   -0.58507   0.21033   -0.78329   100.83313
2418   0.08563   -0.58602   0.21039   -0.78259   0.08563   -0.58602   0.21039   -0.78259   100.84229
2419   0.08569   -0.58647   0.21082   -0.78207   0.08569   -0.58647   0.21082   -0.78207   100.65002
2420   0.08562   -0.58669   0.21149   -0.78176   0.08562   -0.58669   0.21149   -0.78176   100.77820
2421   0.08550   -0.58690   0.21137   -0.78164   0.08550   -0.58690   0.21137   -0.78164   100.86670
2422   0.08557   -0.58660   0.21073   -0.78210   0.08557   -0.58660   0.21073   -0.78210   100.75684
2423   0.08562   -0.58599   0.20985   -0.78280   0.08562   -0.58599   0.20985   -0.78280   100.68359
2424   0.08553   -0.58617   0.20890   -0.78292   0.08553   -0.58617   0.20890   -0.78292   100.78125
2425   0.08560   -0.58730   0.20972   -0.78179   0.08560   -0.58730   0.20972   -0.78179   100.83313
2426   0.08575   -0.58602   0.21058   -0.78243   0.08575   -0.58602   0.21058   -0.78243   100.72327
2427   0.08584   -0.58592   0.20948   -0.78283   0.08584   -0.58592   0.20948   -0.78283   100.73547
2428   0.08576   -0.58617   0.20972   -0.78265   0.08576   -0.58617   0.20972   -0.78265   100.84229
2429   0.08581   -0.58712   0.20896   -0.78213   0.08581   -0.58712   0.20896   -0.78213   100.69275
2430   0.08587   -0.58681   0.20844   -0.78249   0.08587   -0.58681   0.20844   -0.78249   100.76599
2431   0.08596   -0.58611   0.20847   -0.78301   0.08596   -0.58611   0.20847   -0.78301   100.81787
2432   0.08591   -0.58678   0.20939   -0.78231   0.08591   -0.58678   0.20939   -0.78231   100.80872
2433   0.08596   -0.58724   0.21100   -0.78143   0.08596   -0.58724   0.21100   -0.78143   100.74463
2434   0.08596   -0.58623   0.20972   -0.78265   0.08596   -0.58623   0.20972   -0.78265   100.78735
2435   0.08590   -0.58556   0.20972   -0.78301   0.08590   -0.58556   0.20972   -0.78301   100.87280
2436   0.08588   -0.58580   0.20798   -0.78338   0.08588   -0.58580   0.20798   -0.78338   100.69275
2437   0.08578   -0.58599   0.20838   -0.78310   0.08578   -0.58599   0.20838   -0.78310   100.69275
2438   0.08563   -0.58693   0.21021   -0.78201   0.08563   -0.58693   0.21021   -0.78201   100.84229
2439   0.08565   -0.58660   0.21030   -0.78204   0.08565   -0.58660   0.21030   -0.78204   100.85449
2440   0.08569   -0.58608   0.20804   -0.78307   0.08569   -0.58608   0.20804   -0.78307   100.70496
2441   0.08562   -0.58486   0.20667   -0.78445   0.08562   -0.58486   0.20667   -0.78445   100.74768
2442   0.08551   -0.58449   0.20658   -0.78481   0.08551   -0.58449   0.20658   -0.78481   100.85449
2443   0.08554   -0.58501   0.20795   -0.78387   0.08554   -0.58501   0.20795   -0.78387   100.78125
2444   0.08557   -0.58617   0.20881   -0.78283   0.08557   -0.58617   0.20881   -0.78283   100.70496
2445   0.08555   -0.58592   0.20804   -0.78320   0.08555   -0.58592   0.20804   -0.78320   100.73547
2446   0.08549   -0.58510   0.20670   -0.78417   0.08549   -0.58510   0.20670   -0.78417   100.85449
2447   0.08568   -0.58309   0.20511   -0.78622   0.08568   -0.58309   0.20511   -0.78622   100.70496
2448   0.08578   -0.58361   0.20487   -0.78585   0.08578   -0.58361   0.20487   -0.78585   100.74463
2449   0.08580   -0.58483   0.20600   -0.78457   0.08580   -0.58483   0.20600   -0.78457   100.80872
2450   0.08581   -0.58431   0.20679   -0.78475   0.08581   -0.58431   0.20679   -0.78475   100.74463
2451   0.08580   -0.58431   0.20664   -0.78475   0.08580   -0.58431   0.20664   -0.78475   100.74463
2452   0.08579   -0.58354   0.20417   -0.78603   0.08579   -0.58354   0.20417   -0.78603   100.79956
2453   0.08589   -0.58309   0.20191   -0.78689   0.08589   -0.58309   0.20191   -0.78689   100.76599
2454   0.08592   -0.58296   0.20380   -0.78658   0.08592   -0.58296   0.20380   -0.78658   100.66833
2455   0.08587   -0.58443   0.20588   -0.78497   0.08587   -0.58443   0.20588   -0.78497   100.77820
2456   0.08582   -0.58495   0.20661   -0.78439   0.08582   -0.58495   0.20661   -0.78439   100.79956
2457   0.08589   -0.58501   0.20679   -0.78436   0.08589   -0.58501   0.20679   -0.78436   100.67139
2458   0.08581   -0.58354   0.20441   -0.78597   0.08581   -0.58354   0.20441   -0.78597   100.70190
2459   0.08562   -0.58248   0.20334   -0.78704   0.08562   -0.58248   0.20334   -0.78704   100.82092
2460   0.08563   -0.58238   0.20368   -0.78707   0.08563   -0.58238   0.20368   -0.78707   100.79041
2461   0.08574   -0.58394   0.20511   -0.78552   0.08574   -0.58394   0.20511   -0.78552   100.65918
2462   0.08562   -0.58373   0.20615   -0.78527   0.08562   -0.58373   0.20615   -0.78527   100.73547
2463   0.08563   -0.58373   0.20594   -0.78542   0.08563   -0.58373   0.20594   -0.78542   100.85449
2464   0.08564   -0.58480   0.20527   -0.78481   0.08564   -0.58480   0.20527   -0.78481   100.79041
2465   0.08563   -0.58422   0.20551   -0.78521   0.08563   -0.58422   0.20551   -0.78521   100.66223
2466   0.08560   -0.58382   0.20450   -0.78576   0.08560   -0.58382   0.20450   -0.78576   100.77820
2467   0.08553   -0.58425   0.20435   -0.78555   0.08553   -0.58425   0.20435   -0.78555   100.82397
2468   0.08567   -0.58434   0.20466   -0.78530   0.08567   -0.58434   0.20466   -0.78530   100.70496
2469   0.08573   -0.58406   0.20597   -0.78518   0.08573   -0.58406   0.20597   -0.78518   100.76599
2470   0.08584   -0.58342   0.20551   -0.78573   0.08584   -0.58342   0.20551   -0.78573   100.82092
2471   0.08584   -0.58354   0.20368   -0.78610   0.08584   -0.58354   0.20368   -0.78610   100.74463
2472   0.08579   -0.58348   0.20463   -0.78603   0.08579   -0.58348   0.20463   -0.78603   100.75684
2473   0.08581   -0.58309   0.20457   -0.78634   0.08581   -0.58309   0.20457   -0.78634   100.82092
2474   0.08585   -0.58293   0.20624   -0.78585   0.08585   -0.58293   0.20624   -0.78585   100.80872
2475   0.08597   -0.58394   0.20457   -0.78561   0.08597   -0.58394   0.20457   -0.78561   100.70190
2476   0.08585   -0.58351   0.20585   -0.78567   0.08585   -0.58351   0.20585   -0.78567   100.80872
2477   0.08588   -0.58300   0.20484   -0.78634   0.08588   -0.58300   0.20484   -0.78634   100.85144
2478   0.08596   -0.58226   0.20502   -0.78680   0.08596   -0.58226   0.20502   -0.78680   100.68054
2479   0.08587   -0.58303   0.20432   -0.78637   0.08587   -0.58303   0.20432   -0.78637   100.68054
2480   0.08563   -0.58232   0.20371   -0.78707   0.08563   -0.58232   0.20371   -0.78707   100.85449
2481   0.08557   -0.58254   0.20258   -0.78722   0.08557   -0.58254   0.20258   -0.78722   100.81177
2482   0.08566   -0.58296   0.20396   -0.78652   0.08566   -0.58296   0.20396   -0.78652   100.65002
2483   0.08562   -0.58321   0.20487   -0.78610   0.08562   -0.58321   0.20487   -0.78610   100.74768
2484   0.08551   -0.58229   0.20536   -0.78661   0.08551   -0.58229   0.20536   -0.78661   100.89722
2485   0.08551   -0.58315   0.20576   -0.78600   0.08551   -0.58315   0.20576   -0.78600   100.72632
2486   0.08556   -0.58232   0.20411   -0.78704   0.08556   -0.58232   0.20411   -0.78704   100.69275
2487   0.08554   -0.58260   0.20374   -0.78683   0.08554   -0.58260   0.20374   -0.78683   100.81177
2488   0.08552   -0.58199   0.20463   -0.78710   0.08552   -0.58199   0.20463   -0.78710   100.83313
2489   0.08560   -0.58318   0.20447   -0.78622   0.08560   -0.58318   0.20447   -0.78622   100.76904
2490   0.08572   -0.58272   0.20594   -0.78619   0.08572   -0.58272   0.20594   -0.78619   100.75684
2491   0.08583   -0.58266   0.20365   -0.78671   0.08583   -0.58266   0.20365   -0.78671   100.85144
2492   0.08581   -0.58190   0.20444   -0.78716   0.08581   -0.58190   0.20444   -0.78716   100.74463
2493   0.08584   -0.58296   0.20417   -0.78652   0.08584   -0.58296   0.20417   -0.78652   100.75684
2494   0.08593   -0.58348   0.20542   -0.78585   0.08593   -0.58348   0.20542   -0.78585   100.79651
2495   0.08588   -0.58303   0.20606   -0.78600   0.08588   -0.58303   0.20606   -0.78600   100.76599
2496   0.08601   -0.58238   0.20463   -0.78686   0.08601   -0.58238   0.20463   -0.78686   100.70190
2497   0.08596   -0.58162   0.20222   -0.78805   0.08596   -0.58162   0.20222   -0.78805   100.75378
2498   0.08595   -0.58126   0.20270   -0.78811   0.08595   -0.58126   0.20270   -0.78811   100.85144
2499   0.08607   -0.58180   0.20463   -0.78716   0.08607   -0.58180   0.20463   -0.78716   100.68970
2500   0.08594   -0.58263   0.20569   -0.78643   0.08594   -0.58263   0.20569   -0.78643   100.72327
2501   0.08567   -0.58168   0.20560   -0.78716   0.08567   -0.58168   0.20560   -0.78716   100.86365
2502   0.08562   -0.58113   0.20341   -0.78799   0.08562   -0.58113   0.20341   -0.78799   100.85449
2503   0.08567   -0.58168   0.20209   -0.78796   0.08567   -0.58168   0.20209   -0.78796   100.66223
2504   0.08562   -0.58080   0.20127   -0.78890   0.08562   -0.58080   0.20127   -0.78890   100.74768
2505   0.08551   -0.58037   0.20106   -0.78930   0.08551   -0.58037   0.20106   -0.78930   100.85449
2506   0.08559   -0.58080   0.20243   -0.78854   0.08559   -0.58080   0.20243   -0.78854   100.75684
2507   0.08562   -0.58095   0.20325   -0.78823   0.08562   -0.58095   0.20325   -0.78823   100.72632
2508   0.08552   -0.58098   0.20292   -0.78835   0.08552   -0.58098   0.20292   -0.78835   100.79041
2509   0.08548   -0.58119   0.20280   -0.78802   0.08548   -0.58119   0.20280   -0.78802   100.83313
2510   0.08558   -0.58022   0.20124   -0.78936   0.08558   -0.58022   0.20124   -0.78936   100.71411
2511   0.08567   -0.58000   0.20084   -0.78951   0.08567   -0.58000   0.20084   -0.78951   100.77820
2512   0.08574   -0.58107   0.20188   -0.78842   0.08574   -0.58107   0.20188   -0.78842   100.82092
2513   0.08581   -0.58242   0.20334   -0.78710   0.08581   -0.58242   0.20334   -0.78710   100.73547
2514   0.08576   -0.58208   0.20331   -0.78729   0.08576   -0.58208   0.20331   -0.78729   100.78735
2515   0.08583   -0.58104   0.20304   -0.78826   0.08583   -0.58104   0.20304   -0.78826   100.78735
2516   0.08590   -0.58184   0.20301   -0.78762   0.08590   -0.58184   0.20301   -0.78762   100.74463
2517   0.08596   -0.58242   0.20249   -0.78729   0.08596   -0.58242   0.20249   -0.78729   100.68054
2518   0.08591   -0.58223   0.20185   -0.78759   0.08591   -0.58223   0.20185   -0.78759   100.81787
2519   0.08596   -0.58303   0.20270   -0.78680   0.08596   -0.58303   0.20270   -0.78680   100.80872
2520   0.08607   -0.58266   0.20270   -0.78710   0.08607   -0.58266   0.20270   -0.78710   100.68054
2521   0.08599   -0.58300   0.20325   -0.78665   0.08599   -0.58300   0.20325   -0.78665   100.71106
2522   0.08573   -0.58290   0.20368   -0.78671   0.08573   -0.58290   0.20368   -0.78671   100.86365
2523   0.08575   -0.58348   0.20423   -0.78600   0.08575   -0.58348   0.20423   -0.78600   100.79956
2524   0.08568   -0.58232   0.20331   -0.78722   0.08568   -0.58232   0.20331   -0.78722   100.69275
2525   0.08573   -0.58324   0.20304   -0.78655   0.08573   -0.58324   0.20304   -0.78655   100.73547
2526   0.08561   -0.58306   0.20322   -0.78677   0.08561   -0.58306   0.20322   -0.78677   100.85449
2527   0.08564   -0.58434   0.20392   -0.78545   0.08564   -0.58434   0.20392   -0.78545   100.76904
2528   0.08562   -0.58336   0.20380   -0.78637   0.08562   -0.58336   0.20380   -0.78637   100.71411
2529   0.08548   -0.58342   0.20426   -0.78607   0.08548   -0.58342   0.20426   -0.78607   100.81177
2530   0.08550   -0.58364   0.20472   -0.78582   0.08550   -0.58364   0.20472   -0.78582   100.78125
2531   0.08559   -0.58382   0.20344   -0.78610   0.08559   -0.58382   0.20344   -0.78610   100.71411
2532   0.08557   -0.58354   0.20322   -0.78631   0.08557   -0.58354   0.20322   -0.78631   100.77820
2533   0.08571   -0.58382   0.20304   -0.78610   0.08571   -0.58382   0.20304   -0.78610   100.81177
2534   0.08573   -0.58470   0.20399   -0.78521   0.08573   -0.58470   0.20399   -0.78521   100.71411
2535   0.08584   -0.58446   0.20344   -0.78549   0.08584   -0.58446   0.20344   -0.78549   100.75684
2536   0.08579   -0.58379   0.20454   -0.78585   0.08579   -0.58379   0.20454   -0.78585   100.82092
2537   0.08587   -0.58455   0.20228   -0.78576   0.08587   -0.58455   0.20228   -0.78576   100.75684
2538   0.08596   -0.58364   0.20191   -0.78646   0.08596   -0.58364   0.20191   -0.78646   100.71106
2539   0.08584   -0.58351   0.20273   -0.78646   0.08584   -0.58351   0.20273   -0.78646   100.82092
2540   0.08583   -0.58376   0.20344   -0.78607   0.08583   -0.58376   0.20344   -0.78607   100.86365
2541   0.08591   -0.58492   0.20454   -0.78491   0.08591   -0.58492   0.20454   -0.78491   100.68970
2542   0.08588   -0.58419   0.20313   -0.78570   0.08588   -0.58419   0.20313   -0.78570   100.67139
2543   0.08587   -0.58382   0.20283   -0.78616   0.08587   -0.58382   0.20283   -0.78616   100.83008
2544   0.08569   -0.58455   0.20200   -0.78588   0.08569   -0.58455   0.20200   -0.78588   100.79041
2545   0.08567   -0.58419   0.20261   -0.78597   0.08567   -0.58419   0.20261   -0.78597   100.70496
2546   0.08564   -0.58434   0.20341   -0.78567   0.08564   -0.58434   0.20341   -0.78567   100.75684
2547   0.08556   -0.58443   0.20380   -0.78539   0.08556   -0.58443   0.20380   -0.78539   100.85449
2548   0.08562   -0.58483   0.20380   -0.78506   0.08562   -0.58483   0.20380   -0.78506   100.72632
2549   0.08564   -0.58400   0.20292   -0.78603   0.08564   -0.58400   0.20292   -0.78603   100.75684
2550   0.08558   -0.58428   0.20280   -0.78594   0.08558   -0.58428   0.20280   -0.78594   100.79956
2551   0.08557   -0.58470   0.20322   -0.78539   0.08557   -0.58470   0.20322   -0.78539   100.77820
2552   0.08557   -0.58480   0.20371   -0.78527   0.08557   -0.58480   0.20371   -0.78527   100.71411
2553   0.08556   -0.58489   0.20447   -0.78497   0.08556   -0.58489   0.20447   -0.78497   100.79041
2554   0.08559   -0.58437   0.20408   -0.78536   0.08559   -0.58437   0.20408   -0.78536   100.79956
2555   0.08584   -0.58403   0.20304   -0.78597   0.08584   -0.58403   0.20304   -0.78597   100.72327
2556   0.08590   -0.58306   0.20182   -0.78704   0.08590   -0.58306   0.20182   -0.78704   100.73242
2557   0.08581   -0.58300   0.20182   -0.78713   0.08581   -0.58300   0.20182   -0.78713   100.80872
2558   0.08586   -0.58354   0.20371   -0.78622   0.08586   -0.58354   0.20371   -0.78622   100.72327
2559   0.08586   -0.58382   0.20374   -0.78597   0.08586   -0.58382   0.20374   -0.78597   100.70190
2560   0.08584   -0.58309   0.20304   -0.78665   0.08584   -0.58309   0.20304   -0.78665   100.84229
2561   0.08587   -0.58318   0.20219   -0.78692   0.08587   -0.58318   0.20219   -0.78692   100.85144
2562   0.08600   -0.58242   0.20197   -0.78744   0.08600   -0.58242   0.20197   -0.78744   100.65918
2563   0.08587   -0.58281   0.20270   -0.78689   0.08587   -0.58281   0.20270   -0.78689   100.72327
2564   0.08579   -0.58238   0.20328   -0.78710   0.08579   -0.58238   0.20328   -0.78710   100.83008
2565   0.08566   -0.58238   0.20292   -0.78722   0.08566   -0.58238   0.20292   -0.78722   100.77820
2566   0.08569   -0.58226   0.20270   -0.78732   0.08569   -0.58226   0.20270   -0.78732   100.70496
2567   0.08562   -0.58251   0.20341   -0.78692   0.08562   -0.58251   0.20341   -0.78692   100.79956
2568   0.08555   -0.58263   0.20322   -0.78710   0.08555   -0.58263   0.20322   -0.78710   100.86670
2569   0.08566   -0.58324   0.20307   -0.78652   0.08566   -0.58324   0.20307   -0.78652   100.69275
2570   0.08561   -0.58266   0.20359   -0.78686   0.08561   -0.58266   0.20359   -0.78686   100.75684
2571   0.08561   -0.58321   0.20472   -0.78622   0.08561   -0.58321   0.20472   -0.78622   100.79041
2572   0.08566   -0.58403   0.20267   -0.78610   0.08566   -0.58403   0.20267   -0.78610   100.72632
2573   0.08560   -0.58388   0.20487   -0.78552   0.08560   -0.58388   0.20487   -0.78552   100.76904
2574   0.08563   -0.58348   0.20466   -0.78591   0.08563   -0.58348   0.20466   -0.78591   100.79956
2575   0.08562   -0.58354   0.20460   -0.78597   0.08562   -0.58354   0.20460   -0.78597   100.81177
2576   0.08578   -0.58391   0.20444   -0.78570   0.08578   -0.58391   0.20444   -0.78570   100.69275
2577   0.08584   -0.58419   0.20484   -0.78542   0.08584   -0.58419   0.20484   -0.78542   100.73547
2578   0.08575   -0.58370   0.20417   -0.78591   0.08575   -0.58370   0.20417   -0.78591   100.85144
2579   0.08586   -0.58397   0.20560   -0.78539   0.08586   -0.58397   0.20560   -0.78539   100.72327
2580   0.08594   -0.58437   0.20600   -0.78506   0.08594   -0.58437   0.20600   -0.78506   100.68054
2581   0.08588   -0.58379   0.20618   -0.78530   0.08588   -0.58379   0.20618   -0.78530   100.83008
2582   0.08586   -0.58388   0.20530   -0.78552   0.08586   -0.58388   0.20530   -0.78552   100.80872
2583   0.08598   -0.58394   0.20597   -0.78524   0.08598   -0.58394   0.20597   -0.78524   100.68054
2584   0.08591   -0.58361   0.20554   -0.78567   0.08591   -0.58361   0.20554   -0.78567   100.74463
2585   0.08580   -0.58293   0.20460   -0.78646   0.08580   -0.58293   0.20460   -0.78646   100.84229
2586   0.08571   -0.58373   0.20530   -0.78558   0.08571   -0.58373   0.20530   -0.78558   100.79041
2587   0.08562   -0.58330   0.20579   -0.78576   0.08562   -0.58330   0.20579   -0.78576   100.70496
2588   0.08551   -0.58315   0.20612   -0.78588   0.08551   -0.58315   0.20612   -0.78588   100.79041
2589   0.08546   -0.58330   0.20551   -0.78594   0.08546   -0.58330   0.20551   -0.78594   100.84534
2590   0.08563   -0.58312   0.20524   -0.78613   0.08563   -0.58312   0.20524   -0.78613   100.71411
2591   0.08562   -0.58248   0.20466   -0.78671   0.08562   -0.58248   0.20466   -0.78671   100.77820
2592   0.08555   -0.58269   0.20331   -0.78692   0.08555   -0.58269   0.20331   -0.78692   100.83313
2593   0.08551   -0.58211   0.20353   -0.78729   0.08551   -0.58211   0.20353   -0.78729   100.76904
2594   0.08556   -0.58049   0.20191   -0.78893   0.08556   -0.58049   0.20191   -0.78893   100.72632
2595   0.08563   -0.58110   0.20304   -0.78814   0.08563   -0.58110   0.20304   -0.78814   100.81177
2596   0.08561   -0.58467   0.20762   -0.78433   0.08561   -0.58467   0.20762   -0.78433   100.75684
2597   0.08584   -0.58522   0.21110   -0.78289   0.08584   -0.58522   0.21110   -0.78289   100.68054
2598   0.08586   -0.58333   0.20762   -0.78536   0.08586   -0.58333   0.20762   -0.78536   100.78735
2599   0.08581   -0.58254   0.20383   -0.78683   0.08581   -0.58254   0.20383   -0.78683   100.88501
2600   0.08596   -0.58278   0.20368   -0.78680   0.08596   -0.58278   0.20368   -0.78680   100.75378
2601   0.08602   -0.58321   0.20637   -0.78564   0.08602   -0.58321   0.20637   -0.78564   100.71106
2602   0.08588   -0.58440   0.20808   -0.78442   0.08588   -0.58440   0.20808   -0.78442   100.81787
2603   0.08590   -0.58367   0.20829   -0.78481   0.08590   -0.58367   0.20829   -0.78481   100.86060
2604   0.08598   -0.58327   0.20652   -0.78567   0.08598   -0.58327   0.20652   -0.78567   100.65918
2605   0.08592   -0.58321   0.20640   -0.78570   0.08592   -0.58321   0.20640   -0.78570   100.75378
2606   0.08585   -0.58367   0.20603   -0.78552   0.08585   -0.58367   0.20603   -0.78552   100.83008
2607   0.08588   -0.58440   0.20685   -0.78472   0.08588   -0.58440   0.20685   -0.78472   100.77820
2608   0.08579   -0.58449   0.20716   -0.78457   0.08579   -0.58449   0.20716   -0.78457   100.68054
2609   0.08569   -0.58367   0.20728   -0.78509   0.08569   -0.58367   0.20728   -0.78509   100.79956
2610   0.08564   -0.58321   0.20585   -0.78591   0.08564   -0.58321   0.20585   -0.78591   100.81177
2611   0.08560   -0.58153   0.20521   -0.78732   0.08560   -0.58153   0.20521   -0.78732   100.73547
2612   0.08555   -0.58208   0.20420   -0.78707   0.08555   -0.58208   0.20420   -0.78707   100.80261
2613   0.08556   -0.58190   0.20530   -0.78698   0.08556   -0.58190   0.20530   -0.78698   100.79041
2614   0.08558   -0.58242   0.20621   -0.78625   0.08558   -0.58242   0.20621   -0.78625   100.70496
2615   0.08548   -0.58235   0.20688   -0.78619   0.08548   -0.58235   0.20688   -0.78619   100.78125
2616   0.08542   -0.58174   0.20533   -0.78710   0.08542   -0.58174   0.20533   -0.78710   100.83313
2617   0.08549   -0.58150   0.20484   -0.78738   0.08549   -0.58150   0.20484   -0.78738   100.79041
2618   0.08565   -0.58190   0.20484   -0.78719   0.08565   -0.58190   0.20484   -0.78719   100.65002
2619   0.08579   -0.58184   0.20554   -0.78695   0.08579   -0.58184   0.20554   -0.78695   100.79956
2620   0.08573   -0.58095   0.20527   -0.78774   0.08573   -0.58095   0.20527   -0.78774   100.86365
2621   0.08586   -0.58058   0.20170   -0.78878   0.08586   -0.58058   0.20170   -0.78878   100.69275
2622   0.08586   -0.58126   0.20072   -0.78872   0.08586   -0.58126   0.20072   -0.78872   100.68054
2623   0.08584   -0.58113   0.20295   -0.78811   0.08584   -0.58113   0.20295   -0.78811   100.84229
2624   0.08584   -0.58208   0.20521   -0.78689   0.08584   -0.58208   0.20521   -0.78689   100.80872
2625   0.08596   -0.58348   0.20811   -0.78503   0.08596   -0.58348   0.20811   -0.78503   100.68970
2626   0.08602   -0.58315   0.20704   -0.78561   0.08602   -0.58315   0.20704   -0.78561   100.74463
2627   0.08594   -0.58126   0.20582   -0.78732   0.08594   -0.58126   0.20582   -0.78732   100.86060
2628   0.08592   -0.58129   0.20518   -0.78753   0.08592   -0.58129   0.20518   -0.78753   100.77515
2629   0.08587   -0.57964   0.20316   -0.78915   0.08587   -0.57964   0.20316   -0.78915   100.72327
2630   0.08572   -0.57869   0.19727   -0.79134   0.08572   -0.57869   0.19727   -0.79134   100.82092
2631   0.08563   -0.57750   0.19446   -0.79299   0.08563   -0.57750   0.19446   -0.79299   100.79956
2632   0.08573   -0.58098   0.20264   -0.78829   0.08573   -0.58098   0.20264   -0.78829   100.70190
2633   0.08571   -0.58550   0.21088   -0.78283   0.08571   -0.58550   0.21088   -0.78283   100.76904
2634   0.08559   -0.58565   0.20969   -0.78301   0.08559   -0.58565   0.20969   -0.78301   100.83313
2635   0.08563   -0.58193   0.20231   -0.78774   0.08563   -0.58193   0.20231   -0.78774   100.72632
2636   0.08563   -0.58025   0.20029   -0.78951   0.08563   -0.58025   0.20029   -0.78951   100.72632
2637   0.08555   -0.58107   0.20429   -0.78793   0.08555   -0.58107   0.20429   -0.78793   100.86670
2638   0.08562   -0.58361   0.20756   -0.78500   0.08562   -0.58361   0.20756   -0.78500   100.79041
2639   0.08570   -0.58199   0.20554   -0.78683   0.08570   -0.58199   0.20554   -0.78683   100.69275
2640   0.08569   -0.58104   0.20121   -0.78866   0.08569   -0.58104   0.20121   -0.78866   100.82092
2641   0.08575   -0.58180   0.20188   -0.78784   0.08575   -0.58180   0.20188   -0.78784   100.87280
2642   0.08587   -0.58296   0.20374   -0.78661   0.08587   -0.58296   0.20374   -0.78661   100.70190
2643   0.08594   -0.58394   0.20731   -0.78503   0.08594   -0.58394   0.20731   -0.78503   100.73242
2644   0.08590   -0.58452   0.20887   -0.78402   0.08590   -0.58452   0.20887   -0.78402   100.83923
2645   0.08589   -0.58394   0.20621   -0.78515   0.08589   -0.58394   0.20621   -0.78515   100.83008
2646   0.08603   -0.58126   0.20359   -0.78784   0.08603   -0.58126   0.20359   -0.78784   100.68970
2647   0.08595   -0.58232   0.20231   -0.78747   0.08595   -0.58232   0.20231   -0.78747   100.70190
2648   0.08590   -0.58370   0.20365   -0.78610   0.08590   -0.58370   0.20365   -0.78610   100.81787
2649   0.08583   -0.58400   0.20774   -0.78472   0.08583   -0.58400   0.20774   -0.78472   100.75684
2650   0.08578   -0.58376   0.20692   -0.78518   0.08578   -0.58376   0.20692   -0.78518   100.74463
