Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2903   0.08554   0.90851   0.41313   -0.06406   0.08554   0.90851   0.41313   -0.06406   100.12817
2904   0.08559   0.90909   0.41173   -0.06497   0.08559   0.90909   0.41173   -0.06497   100.06409
2905   0.08546   0.90863   0.41285   -0.06549   0.08546   0.90863   0.41285   -0.06549   100.18005
2906   0.08552   0.90829   0.41359   -0.06488   0.08552   0.90829   0.41359   -0.06488   100.20142
2907   0.08574   0.90860   0.41276   -0.06500   0.08574   0.90860   0.41276   -0.06500   100.03967
2908   0.08560   0.90875   0.41264   -0.06485   0.08560   0.90875   0.41264   -0.06485   100.15869
2909   0.08555   0.90869   0.41285   -0.06525   0.08555   0.90869   0.41285   -0.06525   100.23499
2910   0.08558   0.90863   0.41273   -0.06479   0.08558   0.90863   0.41273   -0.06479   100.17090
2911   0.08552   0.90841   0.41334   -0.06433   0.08552   0.90841   0.41334   -0.06433   100.09460
2912   0.08528   0.90832   0.41380   -0.06360   0.08528   0.90832   0.41380   -0.06360   100.20142
2913   0.08525   0.90811   0.41389   -0.06482   0.08525   0.90811   0.41389   -0.06482   100.14954
2914   0.08520   0.90762   0.41487   -0.06497   0.08520   0.90762   0.41487   -0.06497   100.08545
2915   0.08508   0.90881   0.41243   -0.06540   0.08508   0.90881   0.41243   -0.06540   100.11597
2916   0.08509   0.90884   0.41221   -0.06558   0.08509   0.90884   0.41221   -0.06558   100.17090
2917   0.08513   0.90829   0.41356   -0.06455   0.08513   0.90829   0.41356   -0.06455   100.10681
2918   0.08509   0.90799   0.41453   -0.06427   0.08509   0.90799   0.41453   -0.06427   100.09460
2919   0.08501   0.90796   0.41411   -0.06540   0.08501   0.90796   0.41411   -0.06540   100.14954
2920   0.08501   0.90808   0.41401   -0.06555   0.08501   0.90808   0.41401   -0.06555   100.13733
2921   0.08509   0.90765   0.41475   -0.06583   0.08509   0.90765   0.41475   -0.06583   100.09460
2922   0.08511   0.90826   0.41386   -0.06491   0.08511   0.90826   0.41386   -0.06491   100.13733
2923   0.08521   0.90796   0.41429   -0.06488   0.08521   0.90796   0.41429   -0.06488   100.21362
2924   0.08536   0.90774   0.41450   -0.06583   0.08536   0.90774   0.41450   -0.06583   100.08545
2925   0.08532   0.90805   0.41395   -0.06488   0.08532   0.90805   0.41395   -0.06488   100.06409
2926   0.08529   0.90786   0.41441   -0.06555   0.08529   0.90786   0.41441   -0.06555   100.17090
2927   0.08531   0.90786   0.41472   -0.06446   0.08531   0.90786   0.41472   -0.06446   100.19226
2928   0.08551   0.90765   0.41511   -0.06412   0.08551   0.90765   0.41511   -0.06412   100.03052
2929   0.08551   0.90829   0.41359   -0.06507   0.08551   0.90829   0.41359   -0.06507   100.11597
2930   0.08539   0.90756   0.41548   -0.06430   0.08539   0.90756   0.41548   -0.06430   100.21362
2931   0.08551   0.90811   0.41368   -0.06656   0.08551   0.90811   0.41368   -0.06656   100.08545
2932   0.08554   0.90783   0.41444   -0.06491   0.08554   0.90783   0.41444   -0.06491   100.06409
2933   0.08542   0.90732   0.41612   -0.06388   0.08542   0.90732   0.41612   -0.06388   100.13733
2934   0.08518   0.90777   0.41478   -0.06494   0.08518   0.90777   0.41478   -0.06494   100.15869
2935   0.08521   0.90872   0.41282   -0.06372   0.08521   0.90872   0.41282   -0.06372   100.08545
2936   0.08522   0.90899   0.41221   -0.06513   0.08522   0.90899   0.41221   -0.06513   100.12817
2937   0.08519   0.90857   0.41304   -0.06485   0.08519   0.90857   0.41304   -0.06485   100.18005
2938   0.08524   0.90887   0.41240   -0.06476   0.08524   0.90887   0.41240   -0.06476   100.10681
2939   0.08514   0.90841   0.41313   -0.06513   0.08514   0.90841   0.41313   -0.06513   100.12817
2940   0.08514   0.90905   0.41203   -0.06510   0.08514   0.90905   0.41203   -0.06510   100.18005
2941   0.08509   0.90844   0.41304   -0.06604   0.08509   0.90844   0.41304   -0.06604   100.19226
2942   0.08516   0.90832   0.41337   -0.06589   0.08516   0.90832   0.41337   -0.06589   100.06409
2943   0.08511   0.90799   0.41414   -0.06571   0.08511   0.90799   0.41414   -0.06571   100.14954
2944   0.08524   0.90777   0.41447   -0.06549   0.08524   0.90777   0.41447   -0.06549   100.22278
2945   0.08539   0.90796   0.41411   -0.06571   0.08539   0.90796   0.41411   -0.06571   100.08545
2946   0.08530   0.90826   0.41371   -0.06580   0.08530   0.90826   0.41371   -0.06580   100.06409
2947   0.08527   0.90817   0.41346   -0.06665   0.08527   0.90817   0.41346   -0.06665   100.15869
2948   0.08529   0.90802   0.41380   -0.06619   0.08529   0.90802   0.41380   -0.06619   100.19226
2949   0.08536   0.90765   0.41481   -0.06555   0.08536   0.90765   0.41481   -0.06555   100.07324
2950   0.08544   0.90768   0.41493   -0.06561   0.08544   0.90768   0.41493   -0.06561   100.06409
2951   0.08531   0.90829   0.41350   -0.06623   0.08531   0.90829   0.41350   -0.06623   100.22278
2952   0.08529   0.90838   0.41334   -0.06552   0.08529   0.90838   0.41334   -0.06552   100.13733
2953   0.08537   0.90835   0.41334   -0.06479   0.08537   0.90835   0.41334   -0.06479   100.04272
2954   0.08530   0.90832   0.41350   -0.06534   0.08530   0.90832   0.41350   -0.06534   100.08545
2955   0.08509   0.90811   0.41398   -0.06476   0.08509   0.90811   0.41398   -0.06476   100.21362
2956   0.08514   0.90866   0.41288   -0.06418   0.08514   0.90866   0.41288   -0.06418   100.14954
2957   0.08506   0.90857   0.41288   -0.06540   0.08506   0.90857   0.41288   -0.06540   100.09460
2958   0.08499   0.90847   0.41319   -0.06497   0.08499   0.90847   0.41319   -0.06497   100.20447
2959   0.08497   0.90811   0.41404   -0.06458   0.08497   0.90811   0.41404   -0.06458   100.10681
2960   0.08504   0.90851   0.41325   -0.06433   0.08504   0.90851   0.41325   -0.06433   100.14954
2961   0.08505   0.90863   0.41313   -0.06388   0.08505   0.90863   0.41313   -0.06388   100.18005
2962   0.08501   0.90872   0.41264   -0.06531   0.08501   0.90872   0.41264   -0.06531   100.17090
2963   0.08509   0.90857   0.41319   -0.06433   0.08509   0.90857   0.41319   -0.06433   100.07324
2964   0.08516   0.90847   0.41334   -0.06531   0.08516   0.90847   0.41334   -0.06531   100.08545
2965   0.08518   0.90805   0.41417   -0.06436   0.08518   0.90805   0.41417   -0.06436   100.21362
2966   0.08532   0.90823   0.41368   -0.06442   0.08532   0.90823   0.41368   -0.06442   100.13733
2967   0.08530   0.90869   0.41292   -0.06458   0.08530   0.90869   0.41292   -0.06458   100.05188
2968   0.08534   0.90866   0.41279   -0.06522   0.08534   0.90866   0.41279   -0.06522   100.18005
2969   0.08531   0.90893   0.41218   -0.06482   0.08531   0.90893   0.41218   -0.06482   100.22278
2970   0.08547   0.90851   0.41310   -0.06458   0.08547   0.90851   0.41310   -0.06458   100.06409
2971   0.08542   0.90762   0.41496   -0.06513   0.08542   0.90762   0.41496   -0.06513   100.09460
2972   0.08530   0.90805   0.41392   -0.06586   0.08530   0.90805   0.41392   -0.06586   100.23499
2973   0.08530   0.90835   0.41356   -0.06421   0.08530   0.90835   0.41356   -0.06421   100.19226
2974   0.08537   0.90893   0.41237   -0.06439   0.08537   0.90893   0.41237   -0.06439   100.05188
2975   0.08525   0.90854   0.41295   -0.06482   0.08525   0.90854   0.41295   -0.06482   100.14954
2976   0.08516   0.90823   0.41389   -0.06415   0.08516   0.90823   0.41389   -0.06415   100.22278
2977   0.08514   0.90863   0.41295   -0.06464   0.08514   0.90863   0.41295   -0.06464   100.12817
2978   0.08520   0.90802   0.41386   -0.06555   0.08520   0.90802   0.41386   -0.06555   100.10681
2979   0.08508   0.90875   0.41282   -0.06388   0.08508   0.90875   0.41282   -0.06388   100.19226
2980   0.08509   0.90841   0.41337   -0.06482   0.08509   0.90841   0.41337   -0.06482   100.17090
2981   0.08514   0.90780   0.41475   -0.06525   0.08514   0.90780   0.41475   -0.06525   100.10681
2982   0.08508   0.90790   0.41441   -0.06516   0.08508   0.90790   0.41441   -0.06516   100.18005
2983   0.08500   0.90814   0.41401   -0.06409   0.08500   0.90814   0.41401   -0.06409   100.19226
2984   0.08513   0.90790   0.41462   -0.06436   0.08513   0.90790   0.41462   -0.06436   100.09460
2985   0.08503   0.90808   0.41423   -0.06488   0.08503   0.90808   0.41423   -0.06488   100.14954
2986   0.08510   0.90753   0.41511   -0.06543   0.08510   0.90753   0.41511   -0.06543   100.21362
2987   0.08530   0.90817   0.41380   -0.06571   0.08530   0.90817   0.41380   -0.06571   100.10681
2988   0.08542   0.90838   0.41368   -0.06427   0.08542   0.90838   0.41368   -0.06427   100.02136
2989   0.08540   0.90841   0.41328   -0.06433   0.08540   0.90841   0.41328   -0.06433   100.13733
2990   0.08527   0.90759   0.41511   -0.06357   0.08527   0.90759   0.41511   -0.06357   100.25635
2991   0.08540   0.90750   0.41569   -0.06326   0.08540   0.90750   0.41569   -0.06326   100.12817
2992   0.08545   0.90823   0.41392   -0.06415   0.08545   0.90823   0.41392   -0.06415   100.05188
2993   0.08544   0.90808   0.41389   -0.06513   0.08544   0.90808   0.41389   -0.06513   100.20142
2994   0.08546   0.90829   0.41377   -0.06388   0.08546   0.90829   0.41377   -0.06388   100.18005
2995   0.08558   0.90780   0.41465   -0.06394   0.08558   0.90780   0.41465   -0.06394   100.09460
2996   0.08545   0.90799   0.41429   -0.06497   0.08545   0.90799   0.41429   -0.06497   100.09460
2997   0.08533   0.90768   0.41520   -0.06424   0.08533   0.90768   0.41520   -0.06424   100.19226
2998   0.08526   0.90790   0.41453   -0.06436   0.08526   0.90790   0.41453   -0.06436   100.11597
2999   0.08531   0.90805   0.41438   -0.06384   0.08531   0.90805   0.41438   -0.06384   100.08545
3000   0.08526   0.90829   0.41383   -0.06375   0.08526   0.90829   0.41383   -0.06375   100.14954
3001   0.08518   0.90811   0.41389   -0.06503   0.08518   0.90811   0.41389   -0.06503   100.20142
3002   0.08523   0.90753   0.41517   -0.06436   0.08523   0.90753   0.41517   -0.06436   100.12817
3003   0.08510   0.90768   0.41523   -0.06384   0.08510   0.90768   0.41523   -0.06384   100.09460
3004   0.08509   0.90790   0.41472   -0.06430   0.08509   0.90790   0.41472   -0.06430   100.13733
3005   0.08511   0.90808   0.41398   -0.06494   0.08511   0.90808   0.41398   -0.06494   100.12817
3006   0.08507   0.90796   0.41444   -0.06497   0.08507   0.90796   0.41444   -0.06497   100.09460
3007   0.08501   0.90829   0.41362   -0.06589   0.08501   0.90829   0.41362   -0.06589   100.18005
3008   0.08520   0.90820   0.41401   -0.06406   0.08520   0.90820   0.41401   -0.06406   100.12817
3009   0.08533   0.90860   0.41304   -0.06317   0.08533   0.90860   0.41304   -0.06317   100.08545
3010   0.08531   0.90814   0.41426   -0.06308   0.08531   0.90814   0.41426   -0.06308   100.12817
3011   0.08527   0.90826   0.41377   -0.06442   0.08527   0.90826   0.41377   -0.06442   100.21362
3012   0.08535   0.90841   0.41350   -0.06403   0.08535   0.90841   0.41350   -0.06403   100.08545
3013   0.08542   0.90774   0.41487   -0.06369   0.08542   0.90774   0.41487   -0.06369   100.06409
3014   0.08535   0.90860   0.41310   -0.06378   0.08535   0.90860   0.41310   -0.06378   100.17090
3015   0.08530   0.90799   0.41444   -0.06360   0.08530   0.90799   0.41444   -0.06360   100.20142
3016   0.08545   0.90783   0.41478   -0.06326   0.08545   0.90783   0.41478   -0.06326   100.02136
3017   0.08537   0.90802   0.41435   -0.06272   0.08537   0.90802   0.41435   -0.06272   100.09460
3018   0.08524   0.90823   0.41398   -0.06372   0.08524   0.90823   0.41398   -0.06372   100.20142
3019   0.08506   0.90826   0.41377   -0.06320   0.08506   0.90826   0.41377   -0.06320   100.17090
3020   0.08511   0.90805   0.41441   -0.06308   0.08511   0.90805   0.41441   -0.06308   100.04272
3021   0.08497   0.90790   0.41475   -0.06293   0.08497   0.90790   0.41475   -0.06293   100.15869
3022   0.08499   0.90802   0.41423   -0.06406   0.08499   0.90802   0.41423   -0.06406   100.19226
3023   0.08502   0.90835   0.41365   -0.06326   0.08502   0.90835   0.41365   -0.06326   100.06409
3024   0.08487   0.90838   0.41340   -0.06439   0.08487   0.90838   0.41340   -0.06439   100.16174
3025   0.08491   0.90796   0.41462   -0.06406   0.08491   0.90796   0.41462   -0.06406   100.17090
3026   0.08496   0.90838   0.41356   -0.06381   0.08496   0.90838   0.41356   -0.06381   100.17090
3027   0.08509   0.90844   0.41350   -0.06400   0.08509   0.90844   0.41350   -0.06400   100.06409
3028   0.08503   0.90808   0.41401   -0.06500   0.08503   0.90808   0.41401   -0.06500   100.18005
3029   0.08509   0.90866   0.41270   -0.06519   0.08509   0.90866   0.41270   -0.06519   100.18005
3030   0.08533   0.90841   0.41331   -0.06534   0.08533   0.90841   0.41331   -0.06534   100.09460
3031   0.08535   0.90823   0.41359   -0.06525   0.08535   0.90823   0.41359   -0.06525   100.12817
3032   0.08534   0.90838   0.41350   -0.06488   0.08534   0.90838   0.41350   -0.06488   100.22278
3033   0.08546   0.90866   0.41270   -0.06372   0.08546   0.90866   0.41270   -0.06372   100.14954
3034   0.08558   0.90893   0.41221   -0.06516   0.08558   0.90893   0.41221   -0.06516   100.04272
3035   0.08541   0.90854   0.41301   -0.06467   0.08541   0.90854   0.41301   -0.06467   100.18005
3036   0.08541   0.90857   0.41319   -0.06384   0.08541   0.90857   0.41319   -0.06384   100.23499
3037   0.08548   0.90887   0.41237   -0.06464   0.08548   0.90887   0.41237   -0.06464   100.09460
3038   0.08554   0.90851   0.41334   -0.06415   0.08554   0.90851   0.41334   -0.06415   100.05188
3039   0.08537   0.90872   0.41240   -0.06558   0.08537   0.90872   0.41240   -0.06558   100.19226
3040   0.08533   0.90851   0.41301   -0.06482   0.08533   0.90851   0.41301   -0.06482   100.20142
3041   0.08525   0.90890   0.41240   -0.06491   0.08525   0.90890   0.41240   -0.06491   100.09460
3042   0.08529   0.90857   0.41279   -0.06500   0.08529   0.90857   0.41279   -0.06500   100.12817
3043   0.08514   0.90851   0.41307   -0.06522   0.08514   0.90851   0.41307   -0.06522   100.19226
3044   0.08514   0.90896   0.41209   -0.06482   0.08514   0.90896   0.41209   -0.06482   100.15869
3045   0.08527   0.90921   0.41142   -0.06488   0.08527   0.90921   0.41142   -0.06488   100.11597
3046   0.08519   0.90933   0.41121   -0.06540   0.08519   0.90933   0.41121   -0.06540   100.17090
3047   0.08515   0.90902   0.41173   -0.06571   0.08515   0.90902   0.41173   -0.06571   100.15869
3048   0.08513   0.90884   0.41240   -0.06464   0.08513   0.90884   0.41240   -0.06464   100.10681
3049   0.08511   0.90942   0.41111   -0.06574   0.08511   0.90942   0.41111   -0.06574   100.14954
3050   0.08516   0.90915   0.41182   -0.06461   0.08516   0.90915   0.41182   -0.06461   100.19226
3051   0.08528   0.90930   0.41121   -0.06470   0.08528   0.90930   0.41121   -0.06470   100.13733
3052   0.08534   0.90860   0.41301   -0.06442   0.08534   0.90860   0.41301   -0.06442   100.14954
3053   0.08539   0.90902   0.41209   -0.06442   0.08539   0.90902   0.41209   -0.06442   100.19226
3054   0.08537   0.90786   0.41456   -0.06375   0.08537   0.90786   0.41456   -0.06375   100.19226
3055   0.08544   0.90851   0.41307   -0.06433   0.08544   0.90851   0.41307   -0.06433   100.06409
3056   0.08539   0.90872   0.41316   -0.06214   0.08539   0.90872   0.41316   -0.06214   100.13733
3057   0.08534   0.90872   0.41246   -0.06467   0.08534   0.90872   0.41246   -0.06467   100.22278
3058   0.08537   0.90884   0.41270   -0.06433   0.08537   0.90884   0.41270   -0.06433   100.11597
3059   0.08541   0.90887   0.41224   -0.06561   0.08541   0.90887   0.41224   -0.06561   100.04272
3060   0.08525   0.90902   0.41185   -0.06568   0.08525   0.90902   0.41185   -0.06568   100.14954
3061   0.08529   0.90884   0.41227   -0.06558   0.08529   0.90884   0.41227   -0.06558   100.22278
3062   0.08518   0.90912   0.41173   -0.06534   0.08518   0.90912   0.41173   -0.06534   100.07324
3063   0.08508   0.90826   0.41368   -0.06442   0.08508   0.90826   0.41368   -0.06442   100.10681
3064   0.08509   0.90851   0.41307   -0.06540   0.08509   0.90851   0.41307   -0.06540   100.20142
3065   0.08512   0.90878   0.41249   -0.06546   0.08512   0.90878   0.41249   -0.06546   100.12817
3066   0.08511   0.90847   0.41288   -0.06626   0.08511   0.90847   0.41288   -0.06626   100.08545
3067   0.08508   0.90841   0.41316   -0.06589   0.08508   0.90841   0.41316   -0.06589   100.14954
3068   0.08504   0.90915   0.41136   -0.06607   0.08504   0.90915   0.41136   -0.06607   100.19226
3069   0.08509   0.90878   0.41227   -0.06595   0.08509   0.90878   0.41227   -0.06595   100.11597
3070   0.08516   0.90832   0.41328   -0.06641   0.08516   0.90832   0.41328   -0.06641   100.09460
3071   0.08509   0.90835   0.41353   -0.06488   0.08509   0.90835   0.41353   -0.06488   100.18005
3072   0.08530   0.90921   0.41154   -0.06470   0.08530   0.90921   0.41154   -0.06470   100.12817
3073   0.08540   0.90887   0.41221   -0.06510   0.08540   0.90887   0.41221   -0.06510   100.08545
3074   0.08535   0.90927   0.41124   -0.06598   0.08535   0.90927   0.41124   -0.06598   100.17090
3075   0.08536   0.90790   0.41447   -0.06455   0.08536   0.90790   0.41447   -0.06455   100.23499
3076   0.08550   0.90759   0.41530   -0.06366   0.08550   0.90759   0.41530   -0.06366   100.07324
3077   0.08555   0.90817   0.41426   -0.06394   0.08555   0.90817   0.41426   -0.06394   100.10681
3078   0.08545   0.90820   0.41420   -0.06372   0.08545   0.90820   0.41420   -0.06372   100.15869
3079   0.08545   0.90692   0.41704   -0.06134   0.08545   0.90692   0.41704   -0.06134   100.19226
3080   0.08551   0.90497   0.42177   -0.05875   0.08551   0.90497   0.42177   -0.05875   100.04272
3081   0.08535   0.90585   0.41942   -0.06046   0.08535   0.90585   0.41942   -0.06046   100.13733
3082   0.08516   0.90793   0.41450   -0.06427   0.08516   0.90793   0.41450   -0.06427   100.21362
3083   0.08518   0.90899   0.41197   -0.06583   0.08518   0.90899   0.41197   -0.06583   100.10681
3084   0.08510   0.90732   0.41606   -0.06265   0.08510   0.90732   0.41606   -0.06265   100.07324
3085   0.08497   0.90649   0.41829   -0.05976   0.08497   0.90649   0.41829   -0.05976   100.19226
3086   0.08497   0.90628   0.41859   -0.06037   0.08497   0.90628   0.41859   -0.06037   100.17090
3087   0.08499   0.90826   0.41383   -0.06293   0.08499   0.90826   0.41383   -0.06293   100.09460
3088   0.08495   0.90866   0.41304   -0.06339   0.08495   0.90866   0.41304   -0.06339   100.13733
3089   0.08489   0.90832   0.41380   -0.06330   0.08489   0.90832   0.41380   -0.06330   100.21362
3090   0.08490   0.90768   0.41539   -0.06119   0.08490   0.90768   0.41539   -0.06119   100.13733
3091   0.08501   0.90646   0.41807   -0.06024   0.08501   0.90646   0.41807   -0.06024   100.13733
3092   0.08507   0.90762   0.41542   -0.06159   0.08507   0.90762   0.41542   -0.06159   100.17090
3093   0.08511   0.90921   0.41169   -0.06348   0.08511   0.90921   0.41169   -0.06348   100.18005
3094   0.08529   0.90915   0.41179   -0.06381   0.08529   0.90915   0.41179   -0.06381   100.12817
3095   0.08529   0.90732   0.41636   -0.06192   0.08529   0.90732   0.41636   -0.06192   100.19226
3096   0.08532   0.90670   0.41777   -0.06079   0.08532   0.90670   0.41777   -0.06079   100.17090
3097   0.08541   0.90750   0.41603   -0.06098   0.08541   0.90750   0.41603   -0.06098   100.05188
3098   0.08544   0.90808   0.41465   -0.06162   0.08544   0.90808   0.41465   -0.06162   100.12817
3099   0.08537   0.90814   0.41438   -0.06201   0.08537   0.90814   0.41438   -0.06201   100.22278
3100   0.08550   0.90805   0.41447   -0.06232   0.08550   0.90805   0.41447   -0.06232   100.13733
3101   0.08562   0.90820   0.41411   -0.06223   0.08562   0.90820   0.41411   -0.06223   100.03052
3102   0.08543   0.90799   0.41469   -0.06272   0.08543   0.90799   0.41469   -0.06272   100.17090
3103   0.08528   0.90835   0.41383   -0.06244   0.08528   0.90835   0.41383   -0.06244   100.23499
3104   0.08527   0.90829   0.41411   -0.06265   0.08527   0.90829   0.41411   -0.06265   100.12817
3105   0.08526   0.90869   0.41270   -0.06357   0.08526   0.90869   0.41270   -0.06357   100.06409
3106   0.08509   0.90817   0.41429   -0.06253   0.08509   0.90817   0.41429   -0.06253   100.13733
3107   0.08500   0.90905   0.41215   -0.06345   0.08500   0.90905   0.41215   -0.06345   100.24719
3108   0.08510   0.90927   0.41139   -0.06378   0.08510   0.90927   0.41139   -0.06378   100.15869
3109   0.08508   0.90863   0.41288   -0.06424   0.08508   0.90863   0.41288   -0.06424   100.11597
3110   0.08498   0.90893   0.41227   -0.06406   0.08498   0.90893   0.41227   -0.06406   100.22583
3111   0.08504   0.90863   0.41298   -0.06342   0.08504   0.90863   0.41298   -0.06342   100.13733
3112   0.08509   0.90899   0.41224   -0.06439   0.08509   0.90899   0.41224   -0.06439   100.11597
3113   0.08506   0.90963   0.41047   -0.06595   0.08506   0.90963   0.41047   -0.06595   100.19226
3114   0.08512   0.90893   0.41240   -0.06378   0.08512   0.90893   0.41240   -0.06378   100.12817
3115   0.08537   0.90939   0.41151   -0.06412   0.08537   0.90939   0.41151   -0.06412   100.12817
3116   0.08538   0.90844   0.41395   -0.06098   0.08538   0.90844   0.41395   -0.06098   100.17090
3117   0.08533   0.90762   0.41530   -0.06241   0.08533   0.90762   0.41530   -0.06241   100.21362
3118   0.08543   0.90878   0.41282   -0.06317   0.08543   0.90878   0.41282   -0.06317   100.08545
3119   0.08541   0.91012   0.40953   -0.06537   0.08541   0.91012   0.40953   -0.06537   100.09460
3120   0.08540   0.90973   0.41017   -0.06659   0.08540   0.90973   0.41017   -0.06659   100.19226
3121   0.08538   0.90838   0.41359   -0.06446   0.08538   0.90838   0.41359   -0.06446   100.19226
3122   0.08552   0.90759   0.41554   -0.06238   0.08552   0.90759   0.41554   -0.06238   100.02136
3123   0.08549   0.90887   0.41212   -0.06485   0.08549   0.90887   0.41212   -0.06485   100.11597
3124   0.08533   0.90939   0.41093   -0.06641   0.08533   0.90939   0.41093   -0.06641   100.23499
3125   0.08534   0.90918   0.41151   -0.06577   0.08534   0.90918   0.41151   -0.06577   100.12817
3126   0.08526   0.90884   0.41252   -0.06467   0.08526   0.90884   0.41252   -0.06467   100.04272
3127   0.08521   0.90747   0.41572   -0.06217   0.08521   0.90747   0.41572   -0.06217   100.14954
3128   0.08509   0.90811   0.41450   -0.06256   0.08509   0.90811   0.41450   -0.06256   100.24719
3129   0.08521   0.90875   0.41261   -0.06476   0.08521   0.90875   0.41261   -0.06476   100.08545
3130   0.08516   0.90878   0.41255   -0.06394   0.08516   0.90878   0.41255   -0.06394   100.13733
3131   0.08499   0.90820   0.41395   -0.06369   0.08499   0.90820   0.41395   -0.06369   100.24719
3132   0.08506   0.90808   0.41441   -0.06360   0.08506   0.90808   0.41441   -0.06360   100.14954
3133   0.08512   0.90878   0.41288   -0.06357   0.08512   0.90878   0.41288   -0.06357   100.09460
3134   0.08508   0.90887   0.41261   -0.06476   0.08508   0.90887   0.41261   -0.06476   100.12817
3135   0.08513   0.90820   0.41389   -0.06415   0.08513   0.90820   0.41389   -0.06415   100.19226
3136   0.08531   0.90869   0.41258   -0.06491   0.08531   0.90869   0.41258   -0.06491   100.10681
3137   0.08531   0.90857   0.41313   -0.06421   0.08531   0.90857   0.41313   -0.06421   100.13733
3138   0.08532   0.90832   0.41337   -0.06488   0.08532   0.90832   0.41337   -0.06488   100.17090
3139   0.08536   0.90823   0.41386   -0.06354   0.08536   0.90823   0.41386   -0.06354   100.15869
3140   0.08541   0.90814   0.41408   -0.06363   0.08541   0.90814   0.41408   -0.06363   100.09460
3141   0.08535   0.90844   0.41328   -0.06461   0.08535   0.90844   0.41328   -0.06461   100.19226
3142   0.08535   0.90823   0.41371   -0.06455   0.08535   0.90823   0.41371   -0.06455   100.13733
3143   0.08543   0.90854   0.41304   -0.06421   0.08543   0.90854   0.41304   -0.06421   100.04272
3144   0.08541   0.90844   0.41353   -0.06439   0.08541   0.90844   0.41353   -0.06439   100.11597
3145   0.08534   0.90866   0.41292   -0.06528   0.08534   0.90866   0.41292   -0.06528   100.20142
3146   0.08534   0.90875   0.41264   -0.06455   0.08534   0.90875   0.41264   -0.06455   100.13733
3147   0.08530   0.90860   0.41276   -0.06488   0.08530   0.90860   0.41276   -0.06488   100.02136
3148   0.08510   0.90860   0.41319   -0.06430   0.08510   0.90860   0.41319   -0.06430   100.15869
3149   0.08510   0.90847   0.41328   -0.06384   0.08510   0.90847   0.41328   -0.06384   100.21362
3150   0.08509   0.90823   0.41383   -0.06384   0.08509   0.90823   0.41383   -0.06384   100.12817
3151   0.08509   0.90854   0.41322   -0.06418   0.08509   0.90854   0.41322   -0.06418   100.09460
3152   0.08497   0.90857   0.41316   -0.06394   0.08497   0.90857   0.41316   -0.06394   100.21362
3153   0.08496   0.90832   0.41389   -0.06235   0.08496   0.90832   0.41389   -0.06235   100.17090
3154   0.08494   0.90863   0.41307   -0.06360   0.08494   0.90863   0.41307   -0.06360   100.15869
3155   0.08496   0.90814   0.41398   -0.06403   0.08496   0.90814   0.41398   -0.06403   100.17090
3156   0.08499   0.90811   0.41414   -0.06348   0.08499   0.90811   0.41414   -0.06348   100.19226
3157   0.08511   0.90841   0.41362   -0.06284   0.08511   0.90841   0.41362   -0.06284   100.09460
3158   0.08523   0.90878   0.41264   -0.06314   0.08523   0.90878   0.41264   -0.06314   100.14954
3159   0.08521   0.90826   0.41389   -0.06278   0.08521   0.90826   0.41389   -0.06278   100.18005
3160   0.08532   0.90838   0.41368   -0.06281   0.08532   0.90838   0.41368   -0.06281   100.09460
3161   0.08542   0.90887   0.41252   -0.06363   0.08542   0.90887   0.41252   -0.06363   100.12817
3162   0.08537   0.90841   0.41337   -0.06323   0.08537   0.90841   0.41337   -0.06323   100.21362
3163   0.08534   0.90835   0.41389   -0.06317   0.08534   0.90835   0.41389   -0.06317   100.20142
3164   0.08541   0.90835   0.41392   -0.06183   0.08541   0.90835   0.41392   -0.06183   100.06409
3165   0.08550   0.90768   0.41517   -0.06311   0.08550   0.90768   0.41517   -0.06311   100.07324
3166   0.08535   0.90799   0.41450   -0.06204   0.08535   0.90799   0.41450   -0.06204   100.24414
3167   0.08542   0.90826   0.41411   -0.06326   0.08542   0.90826   0.41411   -0.06326   100.15869
3168   0.08543   0.90878   0.41285   -0.06217   0.08543   0.90878   0.41285   -0.06217   100.05188
3169   0.08524   0.90805   0.41432   -0.06272   0.08524   0.90805   0.41432   -0.06272   100.19226
3170   0.08515   0.90860   0.41334   -0.06207   0.08515   0.90860   0.41334   -0.06207   100.23499
3171   0.08524   0.90805   0.41453   -0.06226   0.08524   0.90805   0.41453   -0.06226   100.14954
3172   0.08527   0.90851   0.41365   -0.06174   0.08527   0.90851   0.41365   -0.06174   100.09460
3173   0.08516   0.90844   0.41383   -0.06223   0.08516   0.90844   0.41383   -0.06223   100.17090
3174   0.08518   0.90802   0.41465   -0.06226   0.08518   0.90802   0.41465   -0.06226   100.14954
3175   0.08514   0.90832   0.41371   -0.06275   0.08514   0.90832   0.41371   -0.06275   100.15869
3176   0.08518   0.90808   0.41469   -0.06119   0.08518   0.90808   0.41469   -0.06119   100.10681
3177   0.08510   0.90817   0.41426   -0.06186   0.08510   0.90817   0.41426   -0.06186   100.21362
3178   0.08522   0.90844   0.41377   -0.06110   0.08522   0.90844   0.41377   -0.06110   100.17090
3179   0.08530   0.90838   0.41368   -0.06265   0.08530   0.90838   0.41368   -0.06265   100.11597
