Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2752   0.08490   0.94031   0.29460   0.17145   0.08490   0.94031   0.29460   0.17145   99.89014
2753   0.08486   0.94021   0.29426   0.17206   0.08486   0.94021   0.29426   0.17206   99.94507
2754   0.08477   0.94028   0.29420   0.17203   0.08477   0.94028   0.29420   0.17203   99.91150
2755   0.08490   0.94037   0.29383   0.17222   0.08490   0.94037   0.29383   0.17222   99.85962
2756   0.08486   0.94067   0.29325   0.17188   0.08486   0.94067   0.29325   0.17188   99.92371
2757   0.08486   0.94040   0.29426   0.17151   0.08486   0.94040   0.29426   0.17151   99.94507
2758   0.08502   0.94067   0.29340   0.17173   0.08502   0.94067   0.29340   0.17173   99.85962
2759   0.08512   0.94064   0.29331   0.17176   0.08512   0.94064   0.29331   0.17176   99.88098
2760   0.08514   0.94073   0.29270   0.17188   0.08514   0.94073   0.29270   0.17188   99.94507
2761   0.08528   0.94046   0.29383   0.17200   0.08528   0.94046   0.29383   0.17200   99.92371
2762   0.08530   0.94009   0.29423   0.17313   0.08530   0.94009   0.29423   0.17313   99.86877
2763   0.08529   0.94018   0.29460   0.17182   0.08529   0.94018   0.29460   0.17182   99.86877
2764   0.08523   0.94058   0.29319   0.17206   0.08523   0.94058   0.29319   0.17206   99.95422
2765   0.08534   0.94107   0.29231   0.17106   0.08534   0.94107   0.29231   0.17106   99.89014
2766   0.08541   0.94098   0.29310   0.17048   0.08541   0.94098   0.29310   0.17048   99.85962
2767   0.08528   0.94107   0.29283   0.16984   0.08528   0.94107   0.29283   0.16984   99.91150
2768   0.08513   0.94058   0.29386   0.17121   0.08513   0.94058   0.29386   0.17121   99.94507
2769   0.08517   0.94073   0.29292   0.17164   0.08517   0.94073   0.29292   0.17164   99.86877
2770   0.08513   0.94107   0.29295   0.16977   0.08513   0.94107   0.29295   0.16977   99.84741
2771   0.08497   0.94131   0.29200   0.17026   0.08497   0.94131   0.29200   0.17026   99.95422
2772   0.08500   0.94107   0.29243   0.17060   0.08500   0.94107   0.29243   0.17060   99.91150
2773   0.08499   0.94082   0.29334   0.17026   0.08499   0.94082   0.29334   0.17026   99.89014
2774   0.08497   0.94070   0.29405   0.17008   0.08497   0.94070   0.29405   0.17008   99.85962
2775   0.08495   0.94095   0.29286   0.17054   0.08495   0.94095   0.29286   0.17054   99.90234
2776   0.08497   0.94104   0.29191   0.17167   0.08497   0.94104   0.29191   0.17167   99.83826
2777   0.08482   0.94165   0.29154   0.16962   0.08482   0.94165   0.29154   0.16962   99.89014
2778   0.08480   0.94107   0.29279   0.16996   0.08480   0.94107   0.29279   0.16996   99.97559
2779   0.08485   0.94131   0.29234   0.16962   0.08485   0.94131   0.29234   0.16962   99.89014
2780   0.08497   0.94043   0.29420   0.17124   0.08497   0.94043   0.29420   0.17124   99.86877
2781   0.08506   0.94223   0.28996   0.16892   0.08506   0.94223   0.28996   0.16892   99.91150
2782   0.08507   0.94131   0.29218   0.16984   0.08507   0.94131   0.29218   0.16984   99.95422
2783   0.08523   0.94086   0.29240   0.17161   0.08523   0.94086   0.29240   0.17161   99.85962
2784   0.08517   0.94110   0.29261   0.17020   0.08517   0.94110   0.29261   0.17020   99.88098
2785   0.08511   0.94055   0.29405   0.17084   0.08511   0.94055   0.29405   0.17084   99.97559
2786   0.08520   0.93991   0.29530   0.17176   0.08520   0.93991   0.29530   0.17176   99.91150
2787   0.08533   0.94052   0.29331   0.17231   0.08533   0.94052   0.29331   0.17231   99.80469
2788   0.08533   0.94070   0.29304   0.17206   0.08533   0.94070   0.29304   0.17206   99.89014
2789   0.08524   0.94073   0.29289   0.17148   0.08524   0.94073   0.29289   0.17148   99.97559
2790   0.08525   0.94064   0.29270   0.17249   0.08525   0.94064   0.29270   0.17249   99.88098
2791   0.08509   0.94104   0.29176   0.17234   0.08509   0.94104   0.29176   0.17234   99.84741
2792   0.08494   0.94015   0.29395   0.17270   0.08494   0.94015   0.29395   0.17270   99.92371
2793   0.08492   0.94064   0.29252   0.17301   0.08492   0.94064   0.29252   0.17301   99.91150
2794   0.08497   0.94086   0.29185   0.17292   0.08497   0.94086   0.29185   0.17292   99.84741
2795   0.08493   0.94092   0.29173   0.17277   0.08493   0.94092   0.29173   0.17277   99.91150
2796   0.08478   0.94107   0.29118   0.17292   0.08478   0.94107   0.29118   0.17292   99.92371
2797   0.08489   0.94058   0.29255   0.17356   0.08489   0.94058   0.29255   0.17356   99.84741
2798   0.08486   0.94086   0.29200   0.17267   0.08486   0.94086   0.29200   0.17267   99.88098
2799   0.08472   0.94055   0.29273   0.17365   0.08472   0.94055   0.29273   0.17365   99.96643
2800   0.08484   0.94043   0.29249   0.17429   0.08484   0.94043   0.29249   0.17429   99.88098
2801   0.08497   0.94018   0.29295   0.17475   0.08497   0.94018   0.29295   0.17475   99.89014
2802   0.08511   0.94076   0.29200   0.17335   0.08511   0.94076   0.29200   0.17335   99.89014
2803   0.08502   0.94052   0.29240   0.17399   0.08502   0.94052   0.29240   0.17399   99.96643
2804   0.08516   0.94052   0.29246   0.17356   0.08516   0.94052   0.29246   0.17356   99.85962
2805   0.08518   0.94055   0.29234   0.17347   0.08518   0.94055   0.29234   0.17347   99.86877
2806   0.08518   0.94003   0.29340   0.17475   0.08518   0.94003   0.29340   0.17475   99.95422
2807   0.08519   0.94015   0.29240   0.17530   0.08519   0.94015   0.29240   0.17530   99.93286
2808   0.08531   0.94018   0.29240   0.17560   0.08531   0.94018   0.29240   0.17560   99.82605
2809   0.08528   0.93930   0.29539   0.17533   0.08528   0.93930   0.29539   0.17533   99.91150
2810   0.08523   0.93991   0.29298   0.17621   0.08523   0.93991   0.29298   0.17621   99.96643
2811   0.08526   0.94052   0.29179   0.17481   0.08526   0.94052   0.29179   0.17481   99.88098
2812   0.08522   0.93966   0.29368   0.17631   0.08522   0.93966   0.29368   0.17631   99.86877
2813   0.08500   0.93991   0.29350   0.17496   0.08500   0.93991   0.29350   0.17496   99.93286
2814   0.08496   0.93970   0.29353   0.17649   0.08496   0.93970   0.29353   0.17649   99.93286
2815   0.08506   0.93909   0.29481   0.17722   0.08506   0.93909   0.29481   0.17722   99.91150
2816   0.08507   0.93979   0.29380   0.17545   0.08507   0.93979   0.29380   0.17545   99.85962
2817   0.08497   0.93988   0.29398   0.17472   0.08497   0.93988   0.29398   0.17472   99.93286
2818   0.08493   0.93979   0.29344   0.17612   0.08493   0.93979   0.29344   0.17612   99.94507
2819   0.08493   0.94034   0.29295   0.17374   0.08493   0.94034   0.29295   0.17374   99.86877
2820   0.08493   0.94037   0.29273   0.17368   0.08493   0.94037   0.29273   0.17368   99.92371
2821   0.08491   0.93884   0.29585   0.17716   0.08491   0.93884   0.29585   0.17716   99.92371
2822   0.08497   0.93851   0.29640   0.17832   0.08497   0.93851   0.29640   0.17832   99.85962
2823   0.08514   0.93905   0.29518   0.17722   0.08514   0.93905   0.29518   0.17722   99.90234
2824   0.08518   0.94031   0.29292   0.17383   0.08518   0.94031   0.29292   0.17383   99.97559
2825   0.08527   0.94101   0.29051   0.17365   0.08527   0.94101   0.29051   0.17365   99.90234
2826   0.08522   0.93997   0.29301   0.17505   0.08522   0.93997   0.29301   0.17505   99.85962
2827   0.08522   0.93976   0.29359   0.17570   0.08522   0.93976   0.29359   0.17570   99.93286
2828   0.08518   0.93915   0.29554   0.17597   0.08518   0.93915   0.29554   0.17597   99.94507
2829   0.08525   0.93985   0.29359   0.17536   0.08525   0.93985   0.29359   0.17536   99.82605
2830   0.08522   0.94058   0.29212   0.17383   0.08522   0.94058   0.29212   0.17383   99.86877
2831   0.08515   0.93982   0.29426   0.17408   0.08515   0.93982   0.29426   0.17408   100.00000
2832   0.08520   0.93854   0.29698   0.17637   0.08520   0.93854   0.29698   0.17637   99.93286
2833   0.08521   0.93899   0.29618   0.17591   0.08521   0.93899   0.29618   0.17591   99.83826
2834   0.08505   0.93942   0.29527   0.17487   0.08505   0.93942   0.29527   0.17487   99.90234
2835   0.08497   0.93805   0.29820   0.17698   0.08497   0.93805   0.29820   0.17698   99.95422
2836   0.08495   0.93652   0.30180   0.17899   0.08495   0.93652   0.30180   0.17899   99.90234
2837   0.08497   0.93750   0.29936   0.17844   0.08497   0.93750   0.29936   0.17844   99.90234
2838   0.08490   0.94009   0.29377   0.17414   0.08490   0.94009   0.29377   0.17414   99.92371
2839   0.08484   0.94140   0.29054   0.17161   0.08484   0.94140   0.29054   0.17161   99.92371
2840   0.08496   0.94055   0.29215   0.17408   0.08496   0.94055   0.29215   0.17408   99.86877
2841   0.08492   0.94021   0.29344   0.17368   0.08492   0.94021   0.29344   0.17368   99.90234
2842   0.08488   0.93951   0.29475   0.17557   0.08488   0.93951   0.29475   0.17557   99.93286
2843   0.08503   0.93994   0.29395   0.17429   0.08503   0.93994   0.29395   0.17429   99.86877
2844   0.08508   0.94092   0.29167   0.17255   0.08508   0.94092   0.29167   0.17255   99.91150
2845   0.08513   0.94086   0.29206   0.17234   0.08513   0.94086   0.29206   0.17234   99.94507
2846   0.08524   0.94015   0.29350   0.17389   0.08524   0.94015   0.29350   0.17389   99.90234
2847   0.08520   0.93991   0.29386   0.17450   0.08520   0.93991   0.29386   0.17450   99.89014
2848   0.08519   0.93985   0.29429   0.17441   0.08519   0.93985   0.29429   0.17441   99.91150
2849   0.08513   0.93970   0.29484   0.17380   0.08513   0.93970   0.29484   0.17380   99.98779
2850   0.08518   0.94079   0.29228   0.17283   0.08518   0.94079   0.29228   0.17283   99.82605
2851   0.08524   0.94049   0.29286   0.17304   0.08524   0.94049   0.29286   0.17304   99.83826
2852   0.08516   0.94058   0.29289   0.17292   0.08516   0.94058   0.29289   0.17292   99.92371
2853   0.08514   0.93982   0.29402   0.17466   0.08514   0.93982   0.29402   0.17466   99.94507
2854   0.08521   0.94037   0.29325   0.17316   0.08521   0.94037   0.29325   0.17316   99.82605
2855   0.08497   0.94040   0.29368   0.17255   0.08497   0.94040   0.29368   0.17255   99.90234
2856   0.08487   0.94086   0.29228   0.17173   0.08487   0.94086   0.29228   0.17173   99.93286
2857   0.08494   0.94055   0.29228   0.17402   0.08494   0.94055   0.29228   0.17402   99.86877
2858   0.08490   0.94089   0.29240   0.17197   0.08490   0.94089   0.29240   0.17197   99.82605
2859   0.08479   0.94064   0.29258   0.17322   0.08479   0.94064   0.29258   0.17322   99.89014
2860   0.08465   0.94067   0.29194   0.17389   0.08465   0.94067   0.29194   0.17389   99.97559
2861   0.08482   0.94073   0.29163   0.17368   0.08482   0.94073   0.29163   0.17368   99.86877
2862   0.08480   0.94128   0.29130   0.17176   0.08480   0.94128   0.29130   0.17176   99.88098
2863   0.08478   0.94086   0.29173   0.17307   0.08478   0.94086   0.29173   0.17307   99.94507
2864   0.08493   0.94061   0.29185   0.17429   0.08493   0.94061   0.29185   0.17429   99.90234
2865   0.08495   0.94073   0.29212   0.17344   0.08495   0.94073   0.29212   0.17344   99.83826
2866   0.08504   0.94092   0.29206   0.17264   0.08504   0.94092   0.29206   0.17264   99.88098
2867   0.08508   0.94092   0.29182   0.17258   0.08508   0.94092   0.29182   0.17258   99.93286
2868   0.08511   0.94067   0.29225   0.17277   0.08511   0.94067   0.29225   0.17277   99.90234
2869   0.08514   0.94116   0.29069   0.17277   0.08514   0.94116   0.29069   0.17277   99.93286
2870   0.08522   0.94086   0.29160   0.17350   0.08522   0.94086   0.29160   0.17350   99.93286
2871   0.08533   0.94101   0.29081   0.17414   0.08533   0.94101   0.29081   0.17414   99.89014
2872   0.08546   0.94159   0.29005   0.17188   0.08546   0.94159   0.29005   0.17188   99.80469
2873   0.08526   0.94159   0.29023   0.17167   0.08526   0.94159   0.29023   0.17167   99.95422
2874   0.08522   0.94140   0.29041   0.17212   0.08522   0.94140   0.29041   0.17212   99.95422
2875   0.08523   0.94125   0.28996   0.17341   0.08523   0.94125   0.28996   0.17341   99.82605
2876   0.08508   0.94110   0.29060   0.17328   0.08508   0.94110   0.29060   0.17328   99.91150
2877   0.08497   0.94147   0.28974   0.17331   0.08497   0.94147   0.28974   0.17331   99.95422
2878   0.08499   0.94101   0.29081   0.17371   0.08499   0.94101   0.29081   0.17371   99.93286
2879   0.08509   0.94165   0.28944   0.17249   0.08509   0.94165   0.28944   0.17249   99.85962
2880   0.08495   0.94183   0.28886   0.17249   0.08495   0.94183   0.28886   0.17249   99.88098
2881   0.08492   0.94205   0.28779   0.17350   0.08492   0.94205   0.28779   0.17350   99.92371
2882   0.08497   0.94143   0.28867   0.17460   0.08497   0.94143   0.28867   0.17460   99.84741
2883   0.08495   0.94195   0.28880   0.17170   0.08495   0.94195   0.28880   0.17170   99.84741
2884   0.08481   0.94168   0.28941   0.17197   0.08481   0.94168   0.28941   0.17197   99.93286
2885   0.08486   0.94174   0.28953   0.17212   0.08486   0.94174   0.28953   0.17212   99.91150
2886   0.08500   0.94089   0.29066   0.17512   0.08500   0.94089   0.29066   0.17512   99.88098
2887   0.08512   0.93921   0.29563   0.17502   0.08512   0.93921   0.29563   0.17502   99.89014
2888   0.08509   0.93954   0.29487   0.17505   0.08509   0.93954   0.29487   0.17505   99.93286
2889   0.08521   0.94159   0.28950   0.17267   0.08521   0.94159   0.28950   0.17267   99.85962
2890   0.08523   0.94293   0.28608   0.17100   0.08523   0.94293   0.28608   0.17100   99.86877
2891   0.08521   0.94256   0.28779   0.17075   0.08521   0.94256   0.28779   0.17075   99.90234
2892   0.08523   0.94067   0.29133   0.17432   0.08523   0.94067   0.29133   0.17432   99.92371
2893   0.08532   0.94028   0.29292   0.17432   0.08532   0.94028   0.29292   0.17432   99.83826
2894   0.08517   0.94131   0.29051   0.17258   0.08517   0.94131   0.29051   0.17258   99.94507
2895   0.08521   0.94241   0.28770   0.17096   0.08521   0.94241   0.28770   0.17096   99.94507
2896   0.08530   0.94281   0.28715   0.17045   0.08530   0.94281   0.28715   0.17045   99.84741
2897   0.08518   0.94159   0.28974   0.17203   0.08518   0.94159   0.28974   0.17203   99.83826
2898   0.08504   0.94101   0.29090   0.17371   0.08504   0.94101   0.29090   0.17371   99.94507
2899   0.08497   0.94098   0.29066   0.17399   0.08497   0.94098   0.29066   0.17399   99.92371
2900   0.08507   0.94198   0.28901   0.17185   0.08507   0.94198   0.28901   0.17185   99.81689
2901   0.08497   0.94296   0.28675   0.16990   0.08497   0.94296   0.28675   0.16990   99.85962
2902   0.08489   0.94238   0.28745   0.17185   0.08489   0.94238   0.28745   0.17185   99.91150
2903   0.08493   0.94116   0.29032   0.17371   0.08493   0.94116   0.29032   0.17371   99.88098
2904   0.08489   0.94198   0.28883   0.17197   0.08489   0.94198   0.28883   0.17197   99.86877
2905   0.08489   0.94223   0.28874   0.17103   0.08489   0.94223   0.28874   0.17103   99.90234
2906   0.08494   0.94232   0.28782   0.17127   0.08494   0.94232   0.28782   0.17127   99.90234
2907   0.08502   0.94226   0.28767   0.17203   0.08502   0.94226   0.28767   0.17203   99.88098
2908   0.08509   0.94122   0.29011   0.17365   0.08509   0.94122   0.29011   0.17365   99.91150
2909   0.08523   0.94150   0.28986   0.17322   0.08523   0.94150   0.28986   0.17322   99.89014
2910   0.08526   0.94134   0.29066   0.17234   0.08526   0.94134   0.29066   0.17234   99.85962
2911   0.08534   0.94189   0.28938   0.17170   0.08534   0.94189   0.28938   0.17170   99.89014
2912   0.08537   0.94183   0.28935   0.17209   0.08537   0.94183   0.28935   0.17209   99.91150
2913   0.08533   0.94147   0.28980   0.17298   0.08533   0.94147   0.28980   0.17298   99.91150
2914   0.08535   0.94171   0.28852   0.17377   0.08535   0.94171   0.28852   0.17377   99.85962
2915   0.08533   0.94140   0.28996   0.17298   0.08533   0.94140   0.28996   0.17298   99.90234
2916   0.08524   0.94168   0.28962   0.17215   0.08524   0.94168   0.28962   0.17215   99.95422
2917   0.08532   0.94168   0.28950   0.17249   0.08532   0.94168   0.28950   0.17249   99.88098
2918   0.08520   0.94147   0.28996   0.17240   0.08520   0.94147   0.28996   0.17240   99.83826
2919   0.08504   0.94131   0.29072   0.17228   0.08504   0.94131   0.29072   0.17228   99.93286
2920   0.08486   0.94143   0.29029   0.17222   0.08486   0.94143   0.29029   0.17222   99.93286
2921   0.08495   0.94098   0.29136   0.17277   0.08495   0.94098   0.29136   0.17277   99.83826
2922   0.08503   0.94162   0.28977   0.17194   0.08503   0.94162   0.28977   0.17194   99.85962
2923   0.08481   0.94107   0.29112   0.17261   0.08481   0.94107   0.29112   0.17261   99.95422
2924   0.08486   0.94098   0.29121   0.17316   0.08486   0.94098   0.29121   0.17316   99.92371
2925   0.08489   0.94156   0.29023   0.17212   0.08489   0.94156   0.29023   0.17212   99.81384
2926   0.08477   0.94122   0.29154   0.17167   0.08477   0.94122   0.29154   0.17167   99.86877
2927   0.08484   0.94098   0.29157   0.17280   0.08484   0.94098   0.29157   0.17280   99.93286
2928   0.08475   0.94101   0.29176   0.17261   0.08475   0.94101   0.29176   0.17261   99.86877
2929   0.08484   0.94086   0.29215   0.17228   0.08484   0.94086   0.29215   0.17228   99.89014
2930   0.08499   0.94116   0.29151   0.17188   0.08499   0.94116   0.29151   0.17188   99.89014
2931   0.08496   0.94128   0.29157   0.17121   0.08496   0.94128   0.29157   0.17121   99.91150
2932   0.08503   0.94092   0.29212   0.17212   0.08503   0.94092   0.29212   0.17212   99.90234
2933   0.08503   0.94064   0.29286   0.17206   0.08503   0.94064   0.29286   0.17206   99.92371
2934   0.08516   0.94034   0.29374   0.17240   0.08516   0.94034   0.29374   0.17240   99.92371
2935   0.08522   0.94040   0.29347   0.17270   0.08522   0.94040   0.29347   0.17270   99.89014
2936   0.08524   0.94058   0.29252   0.17273   0.08524   0.94058   0.29252   0.17273   99.92371
2937   0.08513   0.94058   0.29267   0.17325   0.08513   0.94058   0.29267   0.17325   99.97559
2938   0.08536   0.94052   0.29344   0.17252   0.08536   0.94052   0.29344   0.17252   99.89014
2939   0.08531   0.94021   0.29408   0.17255   0.08531   0.94021   0.29408   0.17255   99.86877
2940   0.08516   0.94015   0.29429   0.17240   0.08516   0.94015   0.29429   0.17240   99.94507
2941   0.08504   0.94040   0.29362   0.17231   0.08504   0.94040   0.29362   0.17231   99.96643
2942   0.08512   0.94028   0.29405   0.17237   0.08512   0.94028   0.29405   0.17237   99.86877
2943   0.08518   0.94055   0.29347   0.17182   0.08518   0.94055   0.29347   0.17182   99.86877
2944   0.08506   0.94052   0.29365   0.17176   0.08506   0.94052   0.29365   0.17176   99.93286
2945   0.08502   0.93979   0.29496   0.17313   0.08502   0.93979   0.29496   0.17313   99.94507
2946   0.08505   0.94028   0.29392   0.17286   0.08505   0.94028   0.29392   0.17286   99.84741
2947   0.08500   0.94089   0.29276   0.17145   0.08500   0.94089   0.29276   0.17145   99.88098
2948   0.08486   0.94052   0.29365   0.17176   0.08486   0.94052   0.29365   0.17176   99.94507
2949   0.08492   0.94052   0.29371   0.17222   0.08492   0.94052   0.29371   0.17222   99.83826
2950   0.08501   0.94040   0.29289   0.17335   0.08501   0.94040   0.29289   0.17335   99.86877
2951   0.08509   0.94073   0.29337   0.17109   0.08509   0.94073   0.29337   0.17109   99.90234
2952   0.08513   0.94031   0.29383   0.17258   0.08513   0.94031   0.29383   0.17258   99.91150
2953   0.08518   0.94028   0.29395   0.17246   0.08518   0.94028   0.29395   0.17246   99.84741
2954   0.08516   0.94073   0.29331   0.17109   0.08516   0.94073   0.29331   0.17109   99.88098
2955   0.08512   0.94015   0.29429   0.17292   0.08512   0.94015   0.29429   0.17292   99.91150
2956   0.08518   0.93997   0.29444   0.17380   0.08518   0.93997   0.29444   0.17380   99.89014
2957   0.08527   0.93963   0.29493   0.17441   0.08527   0.93963   0.29493   0.17441   99.91150
2958   0.08515   0.93991   0.29441   0.17377   0.08515   0.93991   0.29441   0.17377   99.95422
2959   0.08519   0.94018   0.29383   0.17335   0.08519   0.94018   0.29383   0.17335   99.90234
2960   0.08529   0.93957   0.29463   0.17478   0.08529   0.93957   0.29463   0.17478   99.82605
2961   0.08509   0.93970   0.29548   0.17344   0.08509   0.93970   0.29548   0.17344   99.93286
2962   0.08490   0.93942   0.29557   0.17435   0.08490   0.93942   0.29557   0.17435   99.96643
2963   0.08504   0.93945   0.29539   0.17411   0.08504   0.93945   0.29539   0.17411   99.89014
2964   0.08508   0.94015   0.29432   0.17258   0.08508   0.94015   0.29432   0.17258   99.84741
2965   0.08505   0.94012   0.29371   0.17365   0.08505   0.94012   0.29371   0.17365   99.92371
2966   0.08493   0.93924   0.29575   0.17512   0.08493   0.93924   0.29575   0.17512   99.92371
2967   0.08509   0.93890   0.29676   0.17484   0.08509   0.93890   0.29676   0.17484   99.82605
2968   0.08502   0.93951   0.29539   0.17447   0.08502   0.93951   0.29539   0.17447   99.84741
2969   0.08500   0.94021   0.29350   0.17328   0.08500   0.94021   0.29350   0.17328   99.95422
2970   0.08502   0.94028   0.29353   0.17328   0.08502   0.94028   0.29353   0.17328   99.88098
2971   0.08502   0.93970   0.29460   0.17493   0.08502   0.93970   0.29460   0.17493   99.84741
2972   0.08505   0.93912   0.29633   0.17460   0.08505   0.93912   0.29633   0.17460   99.96643
2973   0.08523   0.93866   0.29752   0.17496   0.08523   0.93866   0.29752   0.17496   99.94507
2974   0.08525   0.93924   0.29606   0.17441   0.08525   0.93924   0.29606   0.17441   99.88098
2975   0.08525   0.93994   0.29460   0.17322   0.08525   0.93994   0.29460   0.17322   99.90234
2976   0.08519   0.94031   0.29350   0.17313   0.08519   0.94031   0.29350   0.17313   99.90234
2977   0.08518   0.93963   0.29530   0.17399   0.08518   0.93963   0.29530   0.17399   99.89014
2978   0.08519   0.93921   0.29627   0.17447   0.08519   0.93921   0.29627   0.17447   99.90234
2979   0.08509   0.93976   0.29505   0.17356   0.08509   0.93976   0.29505   0.17356   99.94507
2980   0.08513   0.94009   0.29435   0.17298   0.08513   0.94009   0.29435   0.17298   99.91150
2981   0.08516   0.94003   0.29432   0.17322   0.08516   0.94003   0.29432   0.17322   99.83826
2982   0.08509   0.94015   0.29417   0.17234   0.08509   0.94015   0.29417   0.17234   99.91150
2983   0.08488   0.94049   0.29356   0.17225   0.08488   0.94049   0.29356   0.17225   99.96643
2984   0.08501   0.94058   0.29249   0.17304   0.08501   0.94058   0.29249   0.17304   99.84741
2985   0.08497   0.94012   0.29389   0.17319   0.08497   0.94012   0.29389   0.17319   99.82605
2986   0.08486   0.94037   0.29356   0.17277   0.08486   0.94037   0.29356   0.17277   99.91150
2987   0.08490   0.93985   0.29460   0.17389   0.08490   0.93985   0.29460   0.17389   99.93286
2988   0.08491   0.94021   0.29374   0.17338   0.08491   0.94021   0.29374   0.17338   99.82605
2989   0.08491   0.93982   0.29429   0.17454   0.08491   0.93982   0.29429   0.17454   99.86877
2990   0.08484   0.94018   0.29380   0.17359   0.08484   0.94018   0.29380   0.17359   99.95422
2991   0.08488   0.93960   0.29484   0.17454   0.08488   0.93960   0.29484   0.17454   99.92371
2992   0.08503   0.94018   0.29356   0.17417   0.08503   0.94018   0.29356   0.17417   99.88098
2993   0.08501   0.93966   0.29484   0.17383   0.08501   0.93966   0.29484   0.17383   99.90234
2994   0.08509   0.94009   0.29395   0.17353   0.08509   0.94009   0.29395   0.17353   99.95422
2995   0.08514   0.93957   0.29524   0.17392   0.08514   0.93957   0.29524   0.17392   99.93286
2996   0.08519   0.94015   0.29380   0.17331   0.08519   0.94015   0.29380   0.17331   99.86877
2997   0.08518   0.94003   0.29383   0.17377   0.08518   0.94003   0.29383   0.17377   99.93286
2998   0.08517   0.94000   0.29392   0.17417   0.08517   0.94000   0.29392   0.17417   99.93286
2999   0.08525   0.93994   0.29398   0.17426   0.08525   0.93994   0.29398   0.17426   99.86877
3000   0.08530   0.94040   0.29289   0.17405   0.08530   0.94040   0.29289   0.17405   99.92371
3001   0.08518   0.93948   0.29493   0.17518   0.08518   0.93948   0.29493   0.17518   99.94507
3002   0.08519   0.93982   0.29469   0.17396   0.08519   0.93982   0.29469   0.17396   99.88098
3003   0.08511   0.93945   0.29524   0.17447   0.08511   0.93945   0.29524   0.17447   99.91150
3004   0.08499   0.93918   0.29621   0.17469   0.08499   0.93918   0.29621   0.17469   99.95422
3005   0.08491   0.93927   0.29560   0.17508   0.08491   0.93927   0.29560   0.17508   99.92371
3006   0.08497   0.93960   0.29487   0.17478   0.08497   0.93960   0.29487   0.17478   99.85962
3007   0.08493   0.94003   0.29365   0.17417   0.08493   0.94003   0.29365   0.17417   99.86877
3008   0.08477   0.93994   0.29398   0.17429   0.08477   0.93994   0.29398   0.17429   99.95422
3009   0.08494   0.93924   0.29600   0.17478   0.08494   0.93924   0.29600   0.17478   99.85962
3010   0.08493   0.93948   0.29542   0.17429   0.08493   0.93948   0.29542   0.17429   99.83826
3011   0.08483   0.93966   0.29502   0.17411   0.08483   0.93966   0.29502   0.17411   99.93286
3012   0.08486   0.93945   0.29533   0.17478   0.08486   0.93945   0.29533   0.17478   99.96643
3013   0.08497   0.93930   0.29533   0.17524   0.08497   0.93930   0.29533   0.17524   99.84741
3014   0.08504   0.93905   0.29640   0.17499   0.08504   0.93905   0.29640   0.17499   99.88098
3015   0.08509   0.93899   0.29685   0.17454   0.08509   0.93899   0.29685   0.17454   99.93286
3016   0.08518   0.93930   0.29575   0.17475   0.08518   0.93930   0.29575   0.17475   99.88098
3017   0.08527   0.93945   0.29524   0.17472   0.08527   0.93945   0.29524   0.17472   99.86877
3018   0.08524   0.93948   0.29472   0.17487   0.08524   0.93948   0.29472   0.17487   99.90234
3019   0.08523   0.93875   0.29630   0.17640   0.08523   0.93875   0.29630   0.17640   99.91150
3020   0.08522   0.93854   0.29734   0.17588   0.08522   0.93854   0.29734   0.17588   99.86877
3021   0.08528   0.93805   0.29817   0.17682   0.08528   0.93805   0.29817   0.17682   99.93286
3022   0.08528   0.93860   0.29695   0.17597   0.08528   0.93860   0.29695   0.17597   99.94507
3023   0.08531   0.93893   0.29612   0.17609   0.08531   0.93893   0.29612   0.17609   99.85962
3024   0.08520   0.93994   0.29398   0.17420   0.08520   0.93994   0.29398   0.17420   99.90234
3025   0.08497   0.93991   0.29405   0.17411   0.08497   0.93991   0.29405   0.17411   99.96643
3026   0.08491   0.93869   0.29734   0.17505   0.08491   0.93869   0.29734   0.17505   99.94507
3027   0.08506   0.93884   0.29658   0.17588   0.08506   0.93884   0.29658   0.17588   99.80469
3028   0.08501   0.93905   0.29637   0.17524   0.08501   0.93905   0.29637   0.17524   99.89014
3029   0.08489   0.93951   0.29554   0.17359   0.08489   0.93951   0.29554   0.17359   99.96643
3030   0.08492   0.93951   0.29521   0.17423   0.08492   0.93951   0.29521   0.17423   99.89014
3031   0.08495   0.93933   0.29560   0.17478   0.08495   0.93933   0.29560   0.17478   99.80469
3032   0.08483   0.93851   0.29759   0.17606   0.08483   0.93851   0.29759   0.17606   99.94507
3033   0.08487   0.93899   0.29685   0.17438   0.08487   0.93899   0.29685   0.17438   99.96643
3034   0.08496   0.93872   0.29743   0.17518   0.08496   0.93872   0.29743   0.17518   99.90234
3035   0.08497   0.93945   0.29585   0.17383   0.08497   0.93945   0.29585   0.17383   99.90234
3036   0.08500   0.93890   0.29691   0.17469   0.08500   0.93890   0.29691   0.17469   99.92371
3037   0.08521   0.93857   0.29765   0.17563   0.08521   0.93857   0.29765   0.17563   99.93286
3038   0.08530   0.93884   0.29643   0.17554   0.08530   0.93884   0.29643   0.17554   99.84741
3039   0.08530   0.93872   0.29685   0.17576   0.08530   0.93872   0.29685   0.17576   99.92371
