Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3792   0.08511   0.34495   -0.31892   0.88284   0.08511   0.34495   -0.31892   0.88284   97.55554
3793   0.08525   0.34367   -0.31947   0.88318   0.08525   0.34367   -0.31947   0.88318   97.66846
3794   0.08526   0.34303   -0.31739   0.88424   0.08526   0.34303   -0.31739   0.88424   97.72034
3795   0.08530   0.34379   -0.31819   0.88363   0.08530   0.34379   -0.31819   0.88363   97.61658
3796   0.08542   0.34513   -0.31907   0.88278   0.08542   0.34513   -0.31907   0.88278   97.62878
3797   0.08540   0.34446   -0.31996   0.88281   0.08540   0.34446   -0.31996   0.88281   97.65015
3798   0.08541   0.34431   -0.31773   0.88363   0.08541   0.34431   -0.31773   0.88363   97.68372
3799   0.08538   0.34437   -0.31791   0.88357   0.08538   0.34437   -0.31791   0.88357   97.65015
3800   0.08535   0.34455   -0.31816   0.88339   0.08535   0.34455   -0.31816   0.88339   97.62878
3801   0.08542   0.34474   -0.31803   0.88330   0.08542   0.34474   -0.31803   0.88330   97.64099
3802   0.08538   0.34431   -0.31822   0.88336   0.08538   0.34431   -0.31822   0.88336   97.63794
3803   0.08529   0.34501   -0.31935   0.88281   0.08529   0.34501   -0.31935   0.88281   97.63794
3804   0.08521   0.34455   -0.31877   0.88311   0.08521   0.34455   -0.31877   0.88311   97.68982
3805   0.08525   0.34385   -0.31825   0.88351   0.08525   0.34385   -0.31825   0.88351   97.60437
3806   0.08522   0.34394   -0.31755   0.88388   0.08522   0.34394   -0.31755   0.88388   97.61353
3807   0.08511   0.34333   -0.31858   0.88366   0.08511   0.34333   -0.31858   0.88366   97.66541
3808   0.08515   0.34455   -0.31825   0.88324   0.08515   0.34455   -0.31825   0.88324   97.65320
3809   0.08518   0.34410   -0.31953   0.88308   0.08518   0.34410   -0.31953   0.88308   97.56775
3810   0.08516   0.34474   -0.31925   0.88287   0.08516   0.34474   -0.31925   0.88287   97.56775
3811   0.08500   0.34513   -0.31819   0.88302   0.08500   0.34513   -0.31819   0.88302   97.75696
3812   0.08514   0.34370   -0.31922   0.88330   0.08514   0.34370   -0.31922   0.88330   97.66541
3813   0.08514   0.34452   -0.32035   0.88263   0.08514   0.34452   -0.32035   0.88263   97.57996
3814   0.08521   0.34590   -0.31904   0.88241   0.08521   0.34590   -0.31904   0.88241   97.64404
3815   0.08526   0.34510   -0.31758   0.88336   0.08526   0.34510   -0.31758   0.88336   97.75391
3816   0.08535   0.34477   -0.31794   0.88330   0.08535   0.34477   -0.31794   0.88330   97.63794
3817   0.08521   0.34516   -0.31785   0.88324   0.08521   0.34516   -0.31785   0.88324   97.66541
3818   0.08528   0.34486   -0.31812   0.88321   0.08528   0.34486   -0.31812   0.88321   97.66846
3819   0.08538   0.34565   -0.31935   0.88244   0.08538   0.34565   -0.31935   0.88244   97.62878
3820   0.08530   0.34474   -0.32002   0.88250   0.08530   0.34474   -0.32002   0.88250   97.70203
3821   0.08527   0.34425   -0.31965   0.88284   0.08527   0.34425   -0.31965   0.88284   97.68982
3822   0.08532   0.34468   -0.31837   0.88327   0.08532   0.34468   -0.31837   0.88327   97.62573
3823   0.08541   0.34486   -0.31776   0.88336   0.08541   0.34486   -0.31776   0.88336   97.58606
3824   0.08530   0.34495   -0.31919   0.88284   0.08530   0.34495   -0.31919   0.88284   97.65930
3825   0.08510   0.34486   -0.32023   0.88253   0.08510   0.34486   -0.32023   0.88253   97.73865
3826   0.08506   0.34492   -0.31889   0.88290   0.08506   0.34492   -0.31889   0.88290   97.66235
3827   0.08513   0.34434   -0.31846   0.88327   0.08513   0.34434   -0.31846   0.88327   97.62268
3828   0.08505   0.34413   -0.31867   0.88336   0.08505   0.34413   -0.31867   0.88336   97.73865
3829   0.08511   0.34495   -0.31928   0.88284   0.08511   0.34495   -0.31928   0.88284   97.64404
3830   0.08511   0.34486   -0.31947   0.88272   0.08511   0.34486   -0.31947   0.88272   97.55554
3831   0.08511   0.34397   -0.31907   0.88336   0.08511   0.34397   -0.31907   0.88336   97.56775
3832   0.08502   0.34358   -0.31999   0.88302   0.08502   0.34358   -0.31999   0.88302   97.72644
3833   0.08508   0.34419   -0.31983   0.88284   0.08508   0.34419   -0.31983   0.88284   97.63184
3834   0.08518   0.34501   -0.31935   0.88278   0.08518   0.34501   -0.31935   0.88278   97.56775
3835   0.08526   0.34437   -0.31986   0.88287   0.08526   0.34437   -0.31986   0.88287   97.65625
3836   0.08539   0.34349   -0.31910   0.88348   0.08539   0.34349   -0.31910   0.88348   97.71423
3837   0.08539   0.34407   -0.31901   0.88330   0.08539   0.34407   -0.31901   0.88330   97.60742
3838   0.08534   0.34315   -0.31834   0.88388   0.08534   0.34315   -0.31834   0.88388   97.68066
3839   0.08530   0.34321   -0.31803   0.88391   0.08530   0.34321   -0.31803   0.88391   97.73254
3840   0.08539   0.34358   -0.31816   0.88379   0.08539   0.34358   -0.31816   0.88379   97.65015
3841   0.08534   0.34288   -0.31999   0.88324   0.08534   0.34288   -0.31999   0.88324   97.65930
3842   0.08535   0.34379   -0.31919   0.88327   0.08535   0.34379   -0.31919   0.88327   97.68066
3843   0.08539   0.34385   -0.31925   0.88321   0.08539   0.34385   -0.31925   0.88321   97.60742
3844   0.08534   0.34367   -0.31773   0.88385   0.08534   0.34367   -0.31773   0.88385   97.60742
3845   0.08521   0.34370   -0.31724   0.88394   0.08521   0.34370   -0.31724   0.88394   97.62268
3846   0.08501   0.34407   -0.31800   0.88354   0.08501   0.34407   -0.31800   0.88354   97.71423
3847   0.08511   0.34437   -0.31849   0.88321   0.08511   0.34437   -0.31849   0.88321   97.59827
3848   0.08508   0.34645   -0.31828   0.88250   0.08508   0.34645   -0.31828   0.88250   97.58911
3849   0.08495   0.34523   -0.31761   0.88333   0.08495   0.34523   -0.31761   0.88333   97.67151
3850   0.08496   0.34483   -0.31806   0.88321   0.08496   0.34483   -0.31806   0.88321   97.68066
3851   0.08508   0.34318   -0.31785   0.88403   0.08508   0.34318   -0.31785   0.88403   97.58911
3852   0.08508   0.34342   -0.31727   0.88403   0.08508   0.34342   -0.31727   0.88403   97.58911
3853   0.08505   0.34300   -0.31843   0.88388   0.08505   0.34300   -0.31843   0.88388   97.62878
3854   0.08508   0.34321   -0.31910   0.88348   0.08508   0.34321   -0.31910   0.88348   97.59827
3855   0.08518   0.34404   -0.31797   0.88357   0.08518   0.34404   -0.31797   0.88357   97.65625
3856   0.08521   0.34245   -0.31681   0.88461   0.08521   0.34245   -0.31681   0.88461   97.64404
3857   0.08541   0.34248   -0.31584   0.88501   0.08541   0.34248   -0.31584   0.88501   97.56470
3858   0.08551   0.34278   -0.31672   0.88455   0.08551   0.34278   -0.31672   0.88455   97.62268
3859   0.08542   0.34242   -0.31690   0.88458   0.08542   0.34242   -0.31690   0.88458   97.62878
3860   0.08546   0.34141   -0.31529   0.88546   0.08546   0.34141   -0.31529   0.88546   97.63184
3861   0.08561   0.34196   -0.31599   0.88519   0.08561   0.34196   -0.31599   0.88519   97.62268
3862   0.08552   0.34214   -0.31709   0.88467   0.08552   0.34214   -0.31709   0.88467   97.61047
3863   0.08549   0.34278   -0.31819   0.88397   0.08549   0.34278   -0.31819   0.88397   97.70508
3864   0.08554   0.34217   -0.31715   0.88455   0.08554   0.34217   -0.31715   0.88455   97.70813
3865   0.08543   0.34205   -0.31791   0.88433   0.08543   0.34205   -0.31791   0.88433   97.60742
3866   0.08540   0.34147   -0.31721   0.88488   0.08540   0.34147   -0.31721   0.88488   97.62878
3867   0.08533   0.34269   -0.31687   0.88452   0.08533   0.34269   -0.31687   0.88452   97.65930
3868   0.08522   0.34129   -0.31742   0.88498   0.08522   0.34129   -0.31742   0.88498   97.50671
3869   0.08518   0.34144   -0.31828   0.88452   0.08518   0.34144   -0.31828   0.88452   97.54639
3870   0.08509   0.34312   -0.31739   0.88409   0.08509   0.34312   -0.31739   0.88409   97.64099
3871   0.08502   0.34111   -0.31690   0.88510   0.08502   0.34111   -0.31690   0.88510   97.65015
3872   0.08501   0.34227   -0.31690   0.88467   0.08501   0.34227   -0.31690   0.88467   97.58606
3873   0.08493   0.34184   -0.31632   0.88510   0.08493   0.34184   -0.31632   0.88510   97.62573
3874   0.08495   0.34172   -0.31648   0.88495   0.08495   0.34172   -0.31648   0.88495   97.58301
3875   0.08497   0.34227   -0.31614   0.88495   0.08497   0.34227   -0.31614   0.88495   97.59521
3876   0.08501   0.34214   -0.31681   0.88473   0.08501   0.34214   -0.31681   0.88473   97.69287
3877   0.08506   0.34254   -0.31684   0.88455   0.08506   0.34254   -0.31684   0.88455   97.67456
3878   0.08520   0.34178   -0.31642   0.88501   0.08520   0.34178   -0.31642   0.88501   97.61353
3879   0.08530   0.34196   -0.31645   0.88495   0.08530   0.34196   -0.31645   0.88495   97.61658
3880   0.08527   0.34336   -0.31413   0.88525   0.08527   0.34336   -0.31413   0.88525   97.62573
3881   0.08532   0.34257   -0.31465   0.88531   0.08532   0.34257   -0.31465   0.88531   97.63794
3882   0.08545   0.34230   -0.31657   0.88479   0.08545   0.34230   -0.31657   0.88479   97.61963
3883   0.08545   0.34349   -0.31648   0.88430   0.08545   0.34349   -0.31648   0.88430   97.68372
3884   0.08550   0.34303   -0.31489   0.88507   0.08550   0.34303   -0.31489   0.88507   97.61047
3885   0.08546   0.34288   -0.31428   0.88534   0.08546   0.34288   -0.31428   0.88534   97.59827
3886   0.08551   0.34291   -0.31532   0.88504   0.08551   0.34291   -0.31532   0.88504   97.53723
3887   0.08536   0.34318   -0.31550   0.88476   0.08536   0.34318   -0.31550   0.88476   97.68066
3888   0.08536   0.34358   -0.31471   0.88498   0.08536   0.34358   -0.31471   0.88498   97.70203
3889   0.08519   0.34315   -0.31547   0.88482   0.08519   0.34315   -0.31547   0.88482   97.55859
3890   0.08518   0.34269   -0.31635   0.88467   0.08518   0.34269   -0.31635   0.88467   97.61353
3891   0.08513   0.34245   -0.31431   0.88549   0.08513   0.34245   -0.31431   0.88549   97.71729
3892   0.08513   0.34260   -0.31294   0.88598   0.08513   0.34260   -0.31294   0.88598   97.67456
3893   0.08515   0.34251   -0.31458   0.88540   0.08515   0.34251   -0.31458   0.88540   97.56775
3894   0.08509   0.34373   -0.31562   0.88467   0.08509   0.34373   -0.31562   0.88467   97.58911
3895   0.08504   0.34263   -0.31544   0.88504   0.08504   0.34263   -0.31544   0.88504   97.64099
3896   0.08508   0.34217   -0.31233   0.88632   0.08508   0.34217   -0.31233   0.88632   97.57690
3897   0.08500   0.34132   -0.31217   0.88665   0.08500   0.34132   -0.31217   0.88665   97.65015
3898   0.08511   0.34162   -0.31281   0.88641   0.08511   0.34162   -0.31281   0.88641   97.66541
3899   0.08520   0.34181   -0.31495   0.88562   0.08520   0.34181   -0.31495   0.88562   97.60132
3900   0.08525   0.34291   -0.31864   0.88375   0.08525   0.34291   -0.31864   0.88375   97.60437
3901   0.08524   0.34288   -0.31724   0.88433   0.08524   0.34288   -0.31724   0.88433   97.68982
3902   0.08531   0.34223   -0.31404   0.88577   0.08531   0.34223   -0.31404   0.88577   97.63794
3903   0.08543   0.34153   -0.31129   0.88696   0.08543   0.34153   -0.31129   0.88696   97.56470
3904   0.08530   0.34150   -0.31373   0.88610   0.08530   0.34150   -0.31373   0.88610   97.60437
3905   0.08530   0.34294   -0.31556   0.88482   0.08530   0.34294   -0.31556   0.88482   97.73254
3906   0.08544   0.34404   -0.31602   0.88433   0.08544   0.34404   -0.31602   0.88433   97.57690
3907   0.08539   0.34346   -0.31523   0.88488   0.08539   0.34346   -0.31523   0.88488   97.62878
3908   0.08532   0.34300   -0.31400   0.88556   0.08532   0.34300   -0.31400   0.88556   97.69287
3909   0.08532   0.34303   -0.31254   0.88595   0.08532   0.34303   -0.31254   0.88595   97.63794
3910   0.08520   0.34416   -0.31434   0.88476   0.08520   0.34416   -0.31434   0.88476   97.61353
3911   0.08506   0.34388   -0.31550   0.88461   0.08506   0.34388   -0.31550   0.88461   97.58606
3912   0.08515   0.34486   -0.31587   0.88415   0.08515   0.34486   -0.31587   0.88415   97.63184
3913   0.08508   0.34452   -0.31373   0.88491   0.08508   0.34452   -0.31373   0.88491   97.61047
3914   0.08508   0.34400   -0.31248   0.88568   0.08508   0.34400   -0.31248   0.88568   97.63184
3915   0.08502   0.34400   -0.31272   0.88549   0.08502   0.34400   -0.31272   0.88549   97.64099
3916   0.08497   0.34455   -0.31336   0.88516   0.08497   0.34455   -0.31336   0.88516   97.57385
3917   0.08496   0.34593   -0.31492   0.88397   0.08496   0.34593   -0.31492   0.88397   97.63794
3918   0.08495   0.34385   -0.31346   0.88540   0.08495   0.34385   -0.31346   0.88540   97.63794
3919   0.08513   0.34355   -0.31349   0.88540   0.08513   0.34355   -0.31349   0.88540   97.56775
3920   0.08523   0.34178   -0.31419   0.88583   0.08523   0.34178   -0.31419   0.88583   97.59216
3921   0.08544   0.34324   -0.31431   0.88528   0.08544   0.34324   -0.31431   0.88528   97.59827
3922   0.08536   0.34370   -0.31465   0.88498   0.08536   0.34370   -0.31465   0.88498   97.63794
3923   0.08539   0.34297   -0.31486   0.88516   0.08539   0.34297   -0.31486   0.88516   97.65015
3924   0.08540   0.34239   -0.31379   0.88565   0.08540   0.34239   -0.31379   0.88565   97.57690
3925   0.08542   0.34303   -0.31477   0.88510   0.08542   0.34303   -0.31477   0.88510   97.62878
3926   0.08541   0.34275   -0.31544   0.88495   0.08541   0.34275   -0.31544   0.88495   97.71423
3927   0.08547   0.34251   -0.31587   0.88491   0.08547   0.34251   -0.31587   0.88491   97.57690
3928   0.08552   0.34257   -0.31657   0.88476   0.08552   0.34257   -0.31657   0.88476   97.66541
3929   0.08540   0.34245   -0.31669   0.88470   0.08540   0.34245   -0.31669   0.88470   97.53113
3930   0.08539   0.34178   -0.31556   0.88528   0.08539   0.34178   -0.31556   0.88528   97.70508
3931   0.08528   0.34175   -0.31556   0.88540   0.08528   0.34175   -0.31556   0.88540   97.65930
3932   0.08516   0.34193   -0.31730   0.88464   0.08516   0.34193   -0.31730   0.88464   97.61047
3933   0.08507   0.34217   -0.31660   0.88488   0.08507   0.34217   -0.31660   0.88488   97.72644
3934   0.08516   0.34144   -0.31715   0.88495   0.08516   0.34144   -0.31715   0.88495   97.58911
3935   0.08504   0.34172   -0.31599   0.88528   0.08504   0.34172   -0.31599   0.88528   97.65015
3936   0.08509   0.34162   -0.31654   0.88507   0.08509   0.34162   -0.31654   0.88507   97.64099
3937   0.08517   0.34092   -0.31526   0.88574   0.08517   0.34092   -0.31526   0.88574   97.60132
3938   0.08507   0.34266   -0.31571   0.88504   0.08507   0.34266   -0.31571   0.88504   97.55554
3939   0.08498   0.34217   -0.31568   0.88519   0.08498   0.34217   -0.31568   0.88519   97.62878
3940   0.08508   0.34245   -0.31556   0.88510   0.08508   0.34245   -0.31556   0.88510   97.57690
3941   0.08519   0.34046   -0.31419   0.88632   0.08519   0.34046   -0.31419   0.88632   97.57996
3942   0.08525   0.34150   -0.31599   0.88537   0.08525   0.34150   -0.31599   0.88537   97.63489
3943   0.08518   0.34141   -0.31602   0.88531   0.08518   0.34141   -0.31602   0.88531   97.67761
3944   0.08529   0.34016   -0.31410   0.88653   0.08529   0.34016   -0.31410   0.88653   97.60437
3945   0.08541   0.33885   -0.31373   0.88714   0.08541   0.33885   -0.31373   0.88714   97.61963
3946   0.08532   0.34028   -0.31480   0.88620   0.08532   0.34028   -0.31480   0.88620   97.66846
3947   0.08540   0.34120   -0.31425   0.88598   0.08540   0.34120   -0.31425   0.88598   97.59827
3948   0.08545   0.34065   -0.31510   0.88595   0.08545   0.34065   -0.31510   0.88595   97.58911
3949   0.08549   0.34153   -0.31428   0.88589   0.08549   0.34153   -0.31428   0.88589   97.57690
3950   0.08539   0.34043   -0.31495   0.88610   0.08539   0.34043   -0.31495   0.88610   97.65015
3951   0.08544   0.34004   -0.31376   0.88659   0.08544   0.34004   -0.31376   0.88659   97.56470
3952   0.08532   0.34022   -0.31303   0.88690   0.08532   0.34022   -0.31303   0.88690   97.57385
3953   0.08518   0.34004   -0.31462   0.88635   0.08518   0.34004   -0.31462   0.88635   97.63489
3954   0.08516   0.34083   -0.31446   0.88610   0.08516   0.34083   -0.31446   0.88610   97.58911
3955   0.08519   0.33949   -0.31544   0.88623   0.08519   0.33949   -0.31544   0.88623   97.54944
3956   0.08514   0.34031   -0.31434   0.88644   0.08514   0.34031   -0.31434   0.88644   97.64404
3957   0.08509   0.34007   -0.31462   0.88638   0.08509   0.34007   -0.31462   0.88638   97.61963
3958   0.08520   0.34050   -0.31419   0.88632   0.08520   0.34050   -0.31419   0.88632   97.60132
3959   0.08512   0.34092   -0.31428   0.88614   0.08512   0.34092   -0.31428   0.88614   97.62268
3960   0.08499   0.34022   -0.31550   0.88604   0.08499   0.34022   -0.31550   0.88604   97.73560
3961   0.08509   0.34104   -0.31397   0.88620   0.08509   0.34104   -0.31397   0.88620   97.56775
3962   0.08514   0.34010   -0.31404   0.88647   0.08514   0.34010   -0.31404   0.88647   97.62268
3963   0.08513   0.34104   -0.31385   0.88614   0.08513   0.34104   -0.31385   0.88614   97.64404
3964   0.08521   0.34092   -0.31391   0.88632   0.08521   0.34092   -0.31391   0.88632   97.65625
3965   0.08532   0.34217   -0.31397   0.88580   0.08532   0.34217   -0.31397   0.88580   97.55249
3966   0.08536   0.34150   -0.31425   0.88589   0.08536   0.34150   -0.31425   0.88589   97.52197
3967   0.08525   0.34162   -0.31373   0.88614   0.08525   0.34162   -0.31373   0.88614   97.72034
3968   0.08525   0.34092   -0.31083   0.88736   0.08525   0.34092   -0.31083   0.88736   97.68982
3969   0.08535   0.34126   -0.31169   0.88690   0.08535   0.34126   -0.31169   0.88690   97.55249
3970   0.08534   0.34141   -0.31132   0.88705   0.08534   0.34141   -0.31132   0.88705   97.62878
3971   0.08538   0.34135   -0.31065   0.88726   0.08538   0.34135   -0.31065   0.88726   97.56470
3972   0.08530   0.34144   -0.31172   0.88684   0.08530   0.34144   -0.31172   0.88684   97.59521
3973   0.08528   0.34333   -0.31263   0.88580   0.08528   0.34333   -0.31263   0.88580   97.63794
3974   0.08520   0.34297   -0.31431   0.88531   0.08520   0.34297   -0.31431   0.88531   97.60132
3975   0.08519   0.34217   -0.31336   0.88604   0.08519   0.34217   -0.31336   0.88604   97.63489
3976   0.08515   0.34086   -0.31001   0.88763   0.08515   0.34086   -0.31001   0.88763   97.66541
3977   0.08518   0.34126   -0.31217   0.88678   0.08518   0.34126   -0.31217   0.88678   97.69897
3978   0.08516   0.34239   -0.31449   0.88556   0.08516   0.34239   -0.31449   0.88556   97.62268
3979   0.08523   0.34281   -0.31520   0.88501   0.08523   0.34281   -0.31520   0.88501   97.57996
3980   0.08513   0.34346   -0.31480   0.88501   0.08513   0.34346   -0.31480   0.88501   97.61047
3981   0.08508   0.34339   -0.31352   0.88549   0.08508   0.34339   -0.31352   0.88549   97.61047
3982   0.08513   0.34239   -0.31312   0.88592   0.08513   0.34239   -0.31312   0.88592   97.63184
3983   0.08518   0.34138   -0.31477   0.88577   0.08518   0.34138   -0.31477   0.88577   97.53723
3984   0.08516   0.34217   -0.31571   0.88510   0.08516   0.34217   -0.31571   0.88510   97.67761
3985   0.08527   0.34306   -0.31565   0.88479   0.08527   0.34306   -0.31565   0.88479   97.65625
3986   0.08547   0.34236   -0.31712   0.88452   0.08547   0.34236   -0.31712   0.88452   97.54639
3987   0.08545   0.34281   -0.31721   0.88437   0.08545   0.34281   -0.31721   0.88437   97.54333
3988   0.08533   0.34324   -0.31568   0.88479   0.08533   0.34324   -0.31568   0.88479   97.62573
3989   0.08541   0.34339   -0.31544   0.88476   0.08541   0.34339   -0.31544   0.88476   97.69287
3990   0.08551   0.34288   -0.31642   0.88467   0.08551   0.34288   -0.31642   0.88467   97.55859
3991   0.08550   0.34346   -0.31635   0.88443   0.08550   0.34346   -0.31635   0.88443   97.63184
3992   0.08537   0.34272   -0.31840   0.88400   0.08537   0.34272   -0.31840   0.88400   97.65015
3993   0.08540   0.34233   -0.31709   0.88455   0.08540   0.34233   -0.31709   0.88455   97.67151
3994   0.08532   0.34266   -0.31761   0.88424   0.08532   0.34266   -0.31761   0.88424   97.68066
3995   0.08523   0.34230   -0.31645   0.88488   0.08523   0.34230   -0.31645   0.88488   97.68982
3996   0.08510   0.34361   -0.31767   0.88382   0.08510   0.34361   -0.31767   0.88382   97.66541
3997   0.08502   0.34400   -0.31846   0.88345   0.08502   0.34400   -0.31846   0.88345   97.58606
3998   0.08506   0.34205   -0.31761   0.88461   0.08506   0.34205   -0.31761   0.88461   97.57690
3999   0.08506   0.34141   -0.31614   0.88531   0.08506   0.34141   -0.31614   0.88531   97.64099
4000   0.08509   0.34120   -0.31599   0.88546   0.08509   0.34120   -0.31599   0.88546   97.56775
4001   0.08497   0.34123   -0.31849   0.88449   0.08497   0.34123   -0.31849   0.88449   97.68066
4002   0.08499   0.34227   -0.31877   0.88397   0.08499   0.34227   -0.31877   0.88397   97.62878
4003   0.08505   0.34288   -0.31935   0.88354   0.08505   0.34288   -0.31935   0.88354   97.62878
4004   0.08498   0.34223   -0.31861   0.88403   0.08498   0.34223   -0.31861   0.88403   97.71423
4005   0.08506   0.34272   -0.31861   0.88388   0.08506   0.34272   -0.31861   0.88388   97.64099
4006   0.08519   0.34318   -0.31797   0.88394   0.08519   0.34318   -0.31797   0.88394   97.64404
4007   0.08537   0.34172   -0.31800   0.88455   0.08537   0.34172   -0.31800   0.88455   97.53113
4008   0.08543   0.34318   -0.31736   0.88418   0.08543   0.34318   -0.31736   0.88418   97.56470
4009   0.08536   0.34117   -0.31870   0.88440   0.08536   0.34117   -0.31870   0.88440   97.68066
4010   0.08537   0.34193   -0.31730   0.88461   0.08537   0.34193   -0.31730   0.88461   97.63794
4011   0.08546   0.33967   -0.31388   0.88687   0.08546   0.33967   -0.31388   0.88687   97.64099
4012   0.08546   0.33763   -0.31083   0.88861   0.08546   0.33763   -0.31083   0.88861   97.59827
4013   0.08543   0.34083   -0.31349   0.88647   0.08543   0.34083   -0.31349   0.88647   97.68372
4014   0.08546   0.34416   -0.32331   0.88162   0.08546   0.34416   -0.32331   0.88162   97.61047
4015   0.08538   0.34666   -0.32533   0.87982   0.08538   0.34666   -0.32533   0.87982   97.69287
4016   0.08528   0.34400   -0.31837   0.88348   0.08528   0.34400   -0.31837   0.88348   97.72339
4017   0.08523   0.34071   -0.31300   0.88662   0.08523   0.34071   -0.31300   0.88662   97.72034
4018   0.08518   0.34193   -0.31544   0.88543   0.08518   0.34193   -0.31544   0.88543   97.66541
4019   0.08518   0.34556   -0.32026   0.88220   0.08518   0.34556   -0.32026   0.88220   97.66541
4020   0.08502   0.34526   -0.32402   0.88089   0.08502   0.34526   -0.32402   0.88089   97.69287
4021   0.08508   0.34489   -0.32136   0.88211   0.08508   0.34489   -0.32136   0.88211   97.61047
4022   0.08512   0.34251   -0.31834   0.88406   0.08512   0.34251   -0.31834   0.88406   97.61047
4023   0.08502   0.34202   -0.31684   0.88482   0.08502   0.34202   -0.31684   0.88482   97.64099
4024   0.08507   0.34272   -0.32011   0.88336   0.08507   0.34272   -0.32011   0.88336   97.59827
4025   0.08508   0.34391   -0.32289   0.88195   0.08508   0.34391   -0.32289   0.88195   97.64099
4026   0.08509   0.34428   -0.32279   0.88177   0.08509   0.34428   -0.32279   0.88177   97.65320
4027   0.08521   0.34416   -0.32072   0.88256   0.08521   0.34416   -0.32072   0.88256   97.65625
4028   0.08533   0.34181   -0.31907   0.88403   0.08533   0.34181   -0.31907   0.88403   97.59521
4029   0.08533   0.34257   -0.31977   0.88354   0.08533   0.34257   -0.31977   0.88354   97.55249
4030   0.08530   0.34400   -0.32185   0.88214   0.08530   0.34400   -0.32185   0.88214   97.71118
4031   0.08540   0.34516   -0.32197   0.88174   0.08540   0.34516   -0.32197   0.88174   97.69287
4032   0.08547   0.34410   -0.32203   0.88217   0.08547   0.34410   -0.32203   0.88217   97.55554
4033   0.08540   0.34291   -0.32063   0.88305   0.08540   0.34291   -0.32063   0.88305   97.60742
4034   0.08531   0.34278   -0.31980   0.88336   0.08531   0.34278   -0.31980   0.88336   97.79968
4035   0.08537   0.34233   -0.31898   0.88394   0.08537   0.34233   -0.31898   0.88394   97.71423
4036   0.08543   0.34425   -0.32029   0.88272   0.08543   0.34425   -0.32029   0.88272   97.54333
4037   0.08530   0.33958   -0.31092   0.88781   0.08530   0.33958   -0.31092   0.88781   97.65930
4038   0.08519   0.33824   -0.31040   0.88861   0.08519   0.33824   -0.31040   0.88861   97.66541
4039   0.08519   0.34132   -0.31632   0.88528   0.08519   0.34132   -0.31632   0.88528   97.64404
4040   0.08516   0.34785   -0.32856   0.87823   0.08516   0.34785   -0.32856   0.87823   97.64404
4041   0.08514   0.34489   -0.32649   0.88021   0.08514   0.34489   -0.32649   0.88021   97.63184
4042   0.08518   0.34159   -0.31828   0.88440   0.08518   0.34159   -0.31828   0.88440   97.57996
4043   0.08510   0.33937   -0.31260   0.88730   0.08510   0.33937   -0.31260   0.88730   97.59827
4044   0.08514   0.33912   -0.31382   0.88699   0.08514   0.33912   -0.31382   0.88699   97.57996
4045   0.08510   0.33988   -0.31587   0.88598   0.08510   0.33988   -0.31587   0.88598   97.57690
4046   0.08520   0.34037   -0.31748   0.88513   0.08520   0.34037   -0.31748   0.88513   97.55859
4047   0.08512   0.34114   -0.32328   0.88278   0.08512   0.34114   -0.32328   0.88278   97.58911
4048   0.08520   0.34236   -0.32209   0.88278   0.08520   0.34236   -0.32209   0.88278   97.70813
4049   0.08543   0.34028   -0.31742   0.88522   0.08543   0.34028   -0.31742   0.88522   97.60742
4050   0.08542   0.34107   -0.31852   0.88458   0.08542   0.34107   -0.31852   0.88458   97.55554
4051   0.08534   0.34080   -0.32066   0.88385   0.08534   0.34080   -0.32066   0.88385   97.67151
4052   0.08543   0.34071   -0.31974   0.88427   0.08543   0.34071   -0.31974   0.88427   97.61963
4053   0.08544   0.33866   -0.31620   0.88623   0.08544   0.33866   -0.31620   0.88623   97.56470
4054   0.08543   0.33946   -0.31669   0.88583   0.08543   0.33946   -0.31669   0.88583   97.58606
4055   0.08539   0.34156   -0.31953   0.88403   0.08539   0.34156   -0.31953   0.88403   97.68372
4056   0.08532   0.34318   -0.32347   0.88202   0.08532   0.34318   -0.32347   0.88202   97.68066
4057   0.08537   0.34156   -0.32176   0.88330   0.08537   0.34156   -0.32176   0.88330   97.60742
4058   0.08531   0.34147   -0.31831   0.88452   0.08531   0.34147   -0.31831   0.88452   97.57385
4059   0.08525   0.33998   -0.31632   0.88586   0.08525   0.33998   -0.31632   0.88586   97.61353
4060   0.08522   0.34022   -0.31700   0.88540   0.08522   0.34022   -0.31700   0.88540   97.63489
4061   0.08506   0.34169   -0.32145   0.88330   0.08506   0.34169   -0.32145   0.88330   97.67456
4062   0.08509   0.34153   -0.32124   0.88342   0.08509   0.34153   -0.32124   0.88342   97.69592
4063   0.08518   0.34217   -0.32020   0.88348   0.08518   0.34217   -0.32020   0.88348   97.64404
4064   0.08508   0.34309   -0.31889   0.88366   0.08508   0.34309   -0.31889   0.88366   97.56775
4065   0.08500   0.34190   -0.31950   0.88391   0.08500   0.34190   -0.31950   0.88391   97.69287
4066   0.08506   0.34147   -0.32029   0.88382   0.08506   0.34147   -0.32029   0.88382   97.59827
4067   0.08507   0.34245   -0.32191   0.88287   0.08507   0.34245   -0.32191   0.88287   97.61047
4068   0.08501   0.34114   -0.32054   0.88379   0.08501   0.34114   -0.32054   0.88379   97.70508
