Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2573   0.08606   0.38862   0.57735   -0.71813   0.08606   0.38862   0.57735   -0.71813   100.53101
2574   0.08594   0.38826   0.57735   -0.71844   0.08594   0.38826   0.57735   -0.71844   100.68054
2575   0.08586   0.38850   0.57674   -0.71880   0.08586   0.38850   0.57674   -0.71880   100.70190
2576   0.08605   0.38749   0.57857   -0.71795   0.08605   0.38749   0.57857   -0.71795   100.57373
2577   0.08614   0.38823   0.57710   -0.71865   0.08614   0.38823   0.57710   -0.71865   100.59509
2578   0.08628   0.38838   0.57762   -0.71819   0.08628   0.38838   0.57762   -0.71819   100.68970
2579   0.08629   0.38786   0.57692   -0.71908   0.08629   0.38786   0.57692   -0.71908   100.58289
2580   0.08629   0.38792   0.57595   -0.71966   0.08629   0.38792   0.57595   -0.71966   100.57068
2581   0.08629   0.38734   0.57759   -0.71880   0.08629   0.38734   0.57759   -0.71880   100.66833
2582   0.08638   0.38737   0.57717   -0.71899   0.08638   0.38737   0.57717   -0.71899   100.66528
2583   0.08632   0.38810   0.57805   -0.71798   0.08632   0.38810   0.57805   -0.71798   100.59204
2584   0.08638   0.38725   0.57775   -0.71853   0.08638   0.38725   0.57775   -0.71853   100.67749
2585   0.08630   0.38755   0.57741   -0.71877   0.08630   0.38755   0.57741   -0.71877   100.67749
2586   0.08638   0.38664   0.57738   -0.71935   0.08638   0.38664   0.57738   -0.71935   100.57068
2587   0.08628   0.38670   0.57689   -0.71960   0.08628   0.38670   0.57689   -0.71960   100.62561
2588   0.08606   0.38780   0.57698   -0.71892   0.08606   0.38780   0.57698   -0.71892   100.72327
2589   0.08604   0.38694   0.57692   -0.71957   0.08604   0.38694   0.57692   -0.71957   100.66833
2590   0.08610   0.38792   0.57665   -0.71923   0.08610   0.38792   0.57665   -0.71923   100.51880
2591   0.08592   0.38743   0.57689   -0.71908   0.08592   0.38743   0.57689   -0.71908   100.61646
2592   0.08590   0.38722   0.57634   -0.71993   0.08590   0.38722   0.57634   -0.71993   100.69275
2593   0.08598   0.38728   0.57714   -0.71923   0.08598   0.38728   0.57714   -0.71923   100.53101
2594   0.08596   0.38716   0.57686   -0.71935   0.08596   0.38716   0.57686   -0.71935   100.55237
2595   0.08586   0.38667   0.57765   -0.71899   0.08586   0.38667   0.57765   -0.71899   100.73547
2596   0.08588   0.38771   0.57653   -0.71935   0.08588   0.38771   0.57653   -0.71935   100.63782
2597   0.08605   0.38829   0.57677   -0.71883   0.08605   0.38829   0.57677   -0.71883   100.53101
2598   0.08607   0.38725   0.57674   -0.71950   0.08607   0.38725   0.57674   -0.71950   100.60425
2599   0.08618   0.38752   0.57671   -0.71932   0.08618   0.38752   0.57671   -0.71932   100.68970
2600   0.08629   0.38664   0.57698   -0.71963   0.08629   0.38664   0.57698   -0.71963   100.59204
2601   0.08629   0.38694   0.57732   -0.71905   0.08629   0.38694   0.57732   -0.71905   100.63477
2602   0.08629   0.38719   0.57778   -0.71862   0.08629   0.38719   0.57778   -0.71862   100.65613
2603   0.08626   0.38636   0.57808   -0.71896   0.08626   0.38636   0.57808   -0.71896   100.67749
2604   0.08639   0.38682   0.57772   -0.71877   0.08639   0.38682   0.57772   -0.71877   100.60120
2605   0.08647   0.38639   0.57738   -0.71938   0.08647   0.38639   0.57738   -0.71938   100.64392
2606   0.08640   0.38563   0.57799   -0.71929   0.08640   0.38563   0.57799   -0.71929   100.67749
2607   0.08642   0.38618   0.57823   -0.71889   0.08642   0.38618   0.57823   -0.71889   100.57983
2608   0.08641   0.38676   0.57888   -0.71801   0.08641   0.38676   0.57888   -0.71801   100.57068
2609   0.08615   0.38624   0.57830   -0.71871   0.08615   0.38624   0.57830   -0.71871   100.69885
2610   0.08608   0.38606   0.57891   -0.71834   0.08608   0.38606   0.57891   -0.71834   100.65918
2611   0.08607   0.38585   0.57933   -0.71804   0.08607   0.38585   0.57933   -0.71804   100.55237
2612   0.08605   0.38618   0.57933   -0.71792   0.08605   0.38618   0.57933   -0.71792   100.63782
2613   0.08595   0.38673   0.57912   -0.71780   0.08595   0.38673   0.57912   -0.71780   100.71106
2614   0.08606   0.38551   0.57909   -0.71841   0.08606   0.38551   0.57909   -0.71841   100.56152
2615   0.08604   0.38539   0.57912   -0.71850   0.08604   0.38539   0.57912   -0.71850   100.56152
2616   0.08593   0.38643   0.57927   -0.71776   0.08593   0.38643   0.57927   -0.71776   100.70190
2617   0.08596   0.38594   0.58010   -0.71746   0.08596   0.38594   0.58010   -0.71746   100.70190
2618   0.08600   0.38594   0.57997   -0.71752   0.08600   0.38594   0.57997   -0.71752   100.60425
2619   0.08602   0.38643   0.57994   -0.71734   0.08602   0.38643   0.57994   -0.71734   100.62561
2620   0.08606   0.38612   0.57985   -0.71758   0.08606   0.38612   0.57985   -0.71758   100.73242
2621   0.08617   0.38554   0.58092   -0.71697   0.08617   0.38554   0.58092   -0.71697   100.65613
2622   0.08620   0.38606   0.58019   -0.71734   0.08620   0.38606   0.58019   -0.71734   100.63477
2623   0.08629   0.38679   0.57930   -0.71761   0.08629   0.38679   0.57930   -0.71761   100.61340
2624   0.08629   0.38624   0.57927   -0.71789   0.08629   0.38624   0.57927   -0.71789   100.66833
2625   0.08636   0.38722   0.57991   -0.71688   0.08636   0.38722   0.57991   -0.71688   100.58289
2626   0.08629   0.38585   0.58010   -0.71758   0.08629   0.38585   0.58010   -0.71758   100.67749
2627   0.08625   0.38667   0.57997   -0.71706   0.08625   0.38667   0.57997   -0.71706   100.71106
2628   0.08638   0.38664   0.58083   -0.71645   0.08638   0.38664   0.58083   -0.71645   100.56152
2629   0.08638   0.38630   0.57906   -0.71810   0.08638   0.38630   0.57906   -0.71810   100.62256
2630   0.08614   0.38743   0.57939   -0.71715   0.08614   0.38743   0.57939   -0.71715   100.73242
2631   0.08609   0.38731   0.57985   -0.71682   0.08609   0.38731   0.57985   -0.71682   100.62561
2632   0.08620   0.38765   0.58119   -0.71560   0.08620   0.38765   0.58119   -0.71560   100.57068
2633   0.08600   0.38707   0.57955   -0.71722   0.08600   0.38707   0.57955   -0.71722   100.64697
2634   0.08599   0.38746   0.57933   -0.71722   0.08599   0.38746   0.57933   -0.71722   100.72327
2635   0.08600   0.38774   0.57918   -0.71722   0.08600   0.38774   0.57918   -0.71722   100.57373
2636   0.08606   0.38731   0.57906   -0.71758   0.08606   0.38731   0.57906   -0.71758   100.58289
2637   0.08599   0.38780   0.57955   -0.71691   0.08599   0.38780   0.57955   -0.71691   100.68054
2638   0.08594   0.38682   0.57945   -0.71746   0.08594   0.38682   0.57945   -0.71746   100.70190
2639   0.08597   0.38749   0.57878   -0.71758   0.08597   0.38749   0.57878   -0.71758   100.57373
2640   0.08606   0.38771   0.57817   -0.71795   0.08606   0.38771   0.57817   -0.71795   100.59509
2641   0.08602   0.38905   0.57884   -0.71685   0.08602   0.38905   0.57884   -0.71685   100.66833
2642   0.08622   0.38737   0.57930   -0.71737   0.08622   0.38737   0.57930   -0.71737   100.62561
2643   0.08619   0.38798   0.57802   -0.71816   0.08619   0.38798   0.57802   -0.71816   100.61340
2644   0.08620   0.38810   0.57775   -0.71816   0.08620   0.38810   0.57775   -0.71816   100.66833
2645   0.08620   0.38820   0.57744   -0.71834   0.08620   0.38820   0.57744   -0.71834   100.65613
2646   0.08628   0.38816   0.57833   -0.71770   0.08628   0.38816   0.57833   -0.71770   100.56152
2647   0.08624   0.38832   0.57790   -0.71804   0.08624   0.38832   0.57790   -0.71804   100.68970
2648   0.08624   0.38829   0.57744   -0.71822   0.08624   0.38829   0.57744   -0.71822   100.68970
2649   0.08644   0.38813   0.57759   -0.71828   0.08644   0.38813   0.57759   -0.71828   100.54932
2650   0.08632   0.38905   0.57619   -0.71896   0.08632   0.38905   0.57619   -0.71896   100.60425
2651   0.08616   0.38890   0.57671   -0.71859   0.08616   0.38890   0.57671   -0.71859   100.69885
2652   0.08619   0.38807   0.57659   -0.71920   0.08619   0.38807   0.57659   -0.71920   100.62561
2653   0.08616   0.38847   0.57717   -0.71847   0.08616   0.38847   0.57717   -0.71847   100.54016
2654   0.08604   0.38969   0.57595   -0.71883   0.08604   0.38969   0.57595   -0.71883   100.66833
2655   0.08604   0.38862   0.57665   -0.71877   0.08604   0.38862   0.57665   -0.71877   100.70190
2656   0.08617   0.38908   0.57698   -0.71816   0.08617   0.38908   0.57698   -0.71816   100.59204
2657   0.08612   0.38902   0.57610   -0.71902   0.08612   0.38902   0.57610   -0.71902   100.48828
2658   0.08596   0.38926   0.57604   -0.71886   0.08596   0.38926   0.57604   -0.71886   100.68054
2659   0.08600   0.38786   0.57668   -0.71908   0.08600   0.38786   0.57668   -0.71908   100.66833
2660   0.08606   0.38859   0.57701   -0.71847   0.08606   0.38859   0.57701   -0.71847   100.51880
2661   0.08609   0.38923   0.57704   -0.71810   0.08609   0.38923   0.57704   -0.71810   100.58289
2662   0.08606   0.38893   0.57677   -0.71853   0.08606   0.38893   0.57677   -0.71853   100.71106
2663   0.08627   0.38926   0.57631   -0.71871   0.08627   0.38926   0.57631   -0.71871   100.60425
2664   0.08629   0.38936   0.57649   -0.71856   0.08629   0.38936   0.57649   -0.71856   100.62561
2665   0.08622   0.38832   0.57610   -0.71944   0.08622   0.38832   0.57610   -0.71944   100.68970
2666   0.08626   0.38929   0.57619   -0.71871   0.08626   0.38929   0.57619   -0.71871   100.62561
2667   0.08635   0.38893   0.57637   -0.71877   0.08635   0.38893   0.57637   -0.71877   100.57068
2668   0.08630   0.38890   0.57683   -0.71847   0.08630   0.38890   0.57683   -0.71847   100.68665
2669   0.08629   0.38856   0.57677   -0.71877   0.08629   0.38856   0.57677   -0.71877   100.65613
2670   0.08642   0.38878   0.57668   -0.71859   0.08642   0.38878   0.57668   -0.71859   100.54016
2671   0.08629   0.38823   0.57707   -0.71871   0.08629   0.38823   0.57707   -0.71871   100.60425
2672   0.08613   0.38908   0.57579   -0.71926   0.08613   0.38908   0.57579   -0.71926   100.69885
2673   0.08614   0.38902   0.57631   -0.71883   0.08614   0.38902   0.57631   -0.71883   100.61646
2674   0.08610   0.38789   0.57625   -0.71947   0.08610   0.38789   0.57625   -0.71947   100.54016
2675   0.08606   0.38829   0.57512   -0.72011   0.08606   0.38829   0.57512   -0.72011   100.65918
2676   0.08593   0.38752   0.57573   -0.71999   0.08593   0.38752   0.57573   -0.71999   100.70190
2677   0.08601   0.38823   0.57582   -0.71950   0.08601   0.38823   0.57582   -0.71950   100.55237
2678   0.08606   0.38771   0.57595   -0.71978   0.08606   0.38771   0.57595   -0.71978   100.54016
2679   0.08596   0.38786   0.57640   -0.71935   0.08596   0.38786   0.57640   -0.71935   100.71106
2680   0.08591   0.38759   0.57585   -0.71999   0.08591   0.38759   0.57585   -0.71999   100.62866
2681   0.08594   0.38707   0.57704   -0.71932   0.08594   0.38707   0.57704   -0.71932   100.65918
2682   0.08596   0.38676   0.57704   -0.71947   0.08596   0.38676   0.57704   -0.71947   100.66833
2683   0.08600   0.38725   0.57555   -0.72045   0.08600   0.38725   0.57555   -0.72045   100.68054
2684   0.08622   0.38688   0.57659   -0.71975   0.08622   0.38688   0.57659   -0.71975   100.56152
2685   0.08629   0.38755   0.57674   -0.71926   0.08629   0.38755   0.57674   -0.71926   100.63477
2686   0.08633   0.38719   0.57671   -0.71944   0.08633   0.38719   0.57671   -0.71944   100.66528
2687   0.08637   0.38743   0.57689   -0.71923   0.08637   0.38743   0.57689   -0.71923   100.60425
2688   0.08635   0.38765   0.57729   -0.71886   0.08635   0.38765   0.57729   -0.71886   100.57068
2689   0.08629   0.38731   0.57671   -0.71941   0.08629   0.38731   0.57671   -0.71941   100.63477
2690   0.08624   0.38722   0.57848   -0.71804   0.08624   0.38722   0.57848   -0.71804   100.67749
2691   0.08638   0.38685   0.57875   -0.71801   0.08638   0.38685   0.57875   -0.71801   100.59204
2692   0.08642   0.38694   0.57772   -0.71880   0.08642   0.38694   0.57772   -0.71880   100.64392
2693   0.08633   0.38713   0.57701   -0.71929   0.08633   0.38713   0.57701   -0.71929   100.70801
2694   0.08632   0.38749   0.57723   -0.71892   0.08632   0.38749   0.57723   -0.71892   100.61340
2695   0.08613   0.38774   0.57854   -0.71786   0.08613   0.38774   0.57854   -0.71786   100.56152
2696   0.08603   0.38688   0.57897   -0.71783   0.08603   0.38688   0.57897   -0.71783   100.63782
2697   0.08598   0.38566   0.57888   -0.71865   0.08598   0.38566   0.57888   -0.71865   100.70190
2698   0.08602   0.38725   0.57799   -0.71850   0.08602   0.38725   0.57799   -0.71850   100.57373
2699   0.08605   0.38716   0.57656   -0.71953   0.08605   0.38716   0.57656   -0.71953   100.59509
2700   0.08597   0.38734   0.57775   -0.71865   0.08597   0.38734   0.57775   -0.71865   100.68970
2701   0.08597   0.38789   0.57949   -0.71679   0.08597   0.38789   0.57949   -0.71679   100.63782
2702   0.08596   0.38704   0.58025   -0.71667   0.08596   0.38704   0.58025   -0.71667   100.64697
2703   0.08602   0.38789   0.57949   -0.71682   0.08602   0.38789   0.57949   -0.71682   100.65918
2704   0.08595   0.38716   0.57900   -0.71764   0.08595   0.38716   0.57900   -0.71764   100.65918
2705   0.08605   0.38734   0.57897   -0.71755   0.08605   0.38734   0.57897   -0.71755   100.58289
2706   0.08619   0.38771   0.57820   -0.71807   0.08619   0.38771   0.57820   -0.71807   100.64697
2707   0.08628   0.38722   0.57906   -0.71764   0.08628   0.38722   0.57906   -0.71764   100.66833
2708   0.08633   0.38752   0.58019   -0.71648   0.08633   0.38752   0.58019   -0.71648   100.60425
2709   0.08625   0.38771   0.57973   -0.71682   0.08625   0.38771   0.57973   -0.71682   100.58289
2710   0.08624   0.38725   0.57952   -0.71731   0.08624   0.38725   0.57952   -0.71731   100.72021
2711   0.08635   0.38844   0.57875   -0.71722   0.08635   0.38844   0.57875   -0.71722   100.68665
2712   0.08639   0.38816   0.57897   -0.71722   0.08639   0.38816   0.57897   -0.71722   100.56152
2713   0.08643   0.38725   0.57991   -0.71691   0.08643   0.38725   0.57991   -0.71691   100.66528
2714   0.08634   0.38826   0.57878   -0.71728   0.08634   0.38826   0.57878   -0.71728   100.69885
2715   0.08632   0.38609   0.57863   -0.71850   0.08632   0.38609   0.57863   -0.71850   100.60425
2716   0.08618   0.39128   0.57512   -0.71853   0.08618   0.39128   0.57512   -0.71853   100.56152
2717   0.08607   0.38954   0.57601   -0.71877   0.08607   0.38954   0.57601   -0.71877   100.63782
2718   0.08611   0.38801   0.58052   -0.71606   0.08611   0.38801   0.58052   -0.71606   100.65918
2719   0.08616   0.38524   0.58422   -0.71462   0.08616   0.38524   0.58422   -0.71462   100.60425
2720   0.08613   0.38649   0.58095   -0.71642   0.08613   0.38649   0.58095   -0.71642   100.54016
2721   0.08589   0.38951   0.57692   -0.71810   0.08589   0.38951   0.57692   -0.71810   100.69275
2722   0.08593   0.38981   0.57805   -0.71700   0.08593   0.38981   0.57805   -0.71700   100.66833
2723   0.08604   0.38765   0.57988   -0.71679   0.08604   0.38765   0.57988   -0.71679   100.58289
2724   0.08590   0.38688   0.58214   -0.71529   0.08590   0.38688   0.58214   -0.71529   100.59509
2725   0.08595   0.38667   0.58296   -0.71477   0.08595   0.38667   0.58296   -0.71477   100.68970
2726   0.08605   0.38862   0.58037   -0.71581   0.08605   0.38862   0.58037   -0.71581   100.57373
2727   0.08616   0.38920   0.57802   -0.71743   0.08616   0.38920   0.57802   -0.71743   100.62561
2728   0.08626   0.38835   0.57930   -0.71676   0.08626   0.38835   0.57930   -0.71676   100.67749
2729   0.08628   0.38722   0.58071   -0.71621   0.08628   0.38722   0.58071   -0.71621   100.60425
2730   0.08629   0.38731   0.58196   -0.71526   0.08629   0.38731   0.58196   -0.71526   100.63477
2731   0.08627   0.38771   0.58043   -0.71627   0.08627   0.38771   0.58043   -0.71627   100.68970
2732   0.08631   0.38859   0.57906   -0.71691   0.08631   0.38859   0.57906   -0.71691   100.67749
2733   0.08635   0.38881   0.57942   -0.71654   0.08635   0.38881   0.57942   -0.71654   100.57068
2734   0.08627   0.38762   0.57976   -0.71682   0.08627   0.38762   0.57976   -0.71682   100.66833
2735   0.08617   0.38722   0.58101   -0.71609   0.08617   0.38722   0.58101   -0.71609   100.73242
2736   0.08624   0.38771   0.58196   -0.71487   0.08624   0.38771   0.58196   -0.71487   100.64697
2737   0.08630   0.38932   0.57653   -0.71850   0.08630   0.38932   0.57653   -0.71850   100.57068
2738   0.08602   0.39216   0.57424   -0.71865   0.08602   0.39216   0.57424   -0.71865   100.61646
2739   0.08597   0.38987   0.57665   -0.71816   0.08597   0.38987   0.57665   -0.71816   100.66833
2740   0.08604   0.38691   0.58141   -0.71587   0.08604   0.38691   0.58141   -0.71587   100.56152
2741   0.08600   0.38719   0.58242   -0.71477   0.08600   0.38719   0.58242   -0.71477   100.61646
2742   0.08592   0.38881   0.57823   -0.71734   0.08592   0.38881   0.57823   -0.71734   100.71106
2743   0.08600   0.38914   0.57833   -0.71709   0.08600   0.38914   0.57833   -0.71709   100.62561
2744   0.08603   0.38990   0.58025   -0.71520   0.08603   0.38990   0.58025   -0.71520   100.57373
2745   0.08597   0.39027   0.57976   -0.71548   0.08597   0.39027   0.57976   -0.71548   100.68054
2746   0.08593   0.38820   0.58110   -0.71538   0.08593   0.38820   0.58110   -0.71538   100.72327
2747   0.08606   0.38878   0.58022   -0.71584   0.08606   0.38878   0.58022   -0.71584   100.58289
2748   0.08621   0.38896   0.57949   -0.71624   0.08621   0.38896   0.57949   -0.71624   100.67749
2749   0.08629   0.38899   0.57833   -0.71725   0.08629   0.38899   0.57833   -0.71725   100.63477
2750   0.08630   0.38914   0.58101   -0.71496   0.08630   0.38914   0.58101   -0.71496   100.59204
2751   0.08638   0.38765   0.58177   -0.71505   0.08638   0.38765   0.58177   -0.71505   100.60120
2752   0.08624   0.38948   0.58043   -0.71517   0.08624   0.38948   0.58043   -0.71517   100.67749
2753   0.08624   0.38993   0.57967   -0.71557   0.08624   0.38993   0.57967   -0.71557   100.73242
2754   0.08635   0.38990   0.58019   -0.71529   0.08635   0.38990   0.58019   -0.71529   100.54016
2755   0.08635   0.38816   0.58217   -0.71441   0.08635   0.38816   0.58217   -0.71441   100.63477
2756   0.08632   0.38884   0.58144   -0.71480   0.08632   0.38884   0.58144   -0.71480   100.70801
2757   0.08638   0.39027   0.57817   -0.71679   0.08638   0.39027   0.57817   -0.71679   100.58289
2758   0.08632   0.39033   0.57866   -0.71627   0.08632   0.39033   0.57866   -0.71627   100.52795
2759   0.08602   0.38936   0.57909   -0.71651   0.08602   0.38936   0.57909   -0.71651   100.66833
2760   0.08591   0.38920   0.58019   -0.71554   0.08591   0.38920   0.58019   -0.71554   100.70190
2761   0.08606   0.38862   0.58086   -0.71532   0.08606   0.38862   0.58086   -0.71532   100.56152
2762   0.08606   0.38990   0.58031   -0.71517   0.08606   0.38990   0.58031   -0.71517   100.58289
2763   0.08593   0.38963   0.57860   -0.71670   0.08593   0.38963   0.57860   -0.71670   100.64697
2764   0.08600   0.38881   0.57897   -0.71673   0.08600   0.38881   0.57897   -0.71673   100.62561
2765   0.08599   0.38914   0.58010   -0.71572   0.08599   0.38914   0.58010   -0.71572   100.59509
2766   0.08591   0.38945   0.58043   -0.71529   0.08591   0.38945   0.58043   -0.71529   100.65002
2767   0.08594   0.38908   0.57970   -0.71599   0.08594   0.38908   0.57970   -0.71599   100.66833
2768   0.08607   0.38874   0.57982   -0.71624   0.08607   0.38874   0.57982   -0.71624   100.58289
2769   0.08615   0.38856   0.57903   -0.71688   0.08615   0.38856   0.57903   -0.71688   100.61340
2770   0.08624   0.38884   0.57988   -0.71596   0.08624   0.38884   0.57988   -0.71596   100.67749
2771   0.08630   0.38890   0.58025   -0.71569   0.08630   0.38890   0.58025   -0.71569   100.58289
2772   0.08628   0.38847   0.58116   -0.71529   0.08628   0.38847   0.58116   -0.71529   100.57068
2773   0.08629   0.38850   0.58003   -0.71606   0.08629   0.38850   0.58003   -0.71606   100.69885
2774   0.08633   0.38899   0.57869   -0.71688   0.08633   0.38899   0.57869   -0.71688   100.63477
2775   0.08642   0.38874   0.57961   -0.71633   0.08642   0.38874   0.57961   -0.71633   100.57983
2776   0.08639   0.38902   0.58095   -0.71514   0.08639   0.38902   0.58095   -0.71514   100.59204
2777   0.08630   0.38923   0.58049   -0.71538   0.08630   0.38923   0.58049   -0.71538   100.70801
2778   0.08638   0.38893   0.58003   -0.71593   0.08638   0.38893   0.58003   -0.71593   100.63477
2779   0.08635   0.38923   0.58037   -0.71548   0.08635   0.38923   0.58037   -0.71548   100.62256
2780   0.08613   0.38893   0.57997   -0.71584   0.08613   0.38893   0.57997   -0.71584   100.65613
2781   0.08600   0.38801   0.58061   -0.71596   0.08600   0.38801   0.58061   -0.71596   100.74463
2782   0.08607   0.38911   0.58165   -0.71456   0.08607   0.38911   0.58165   -0.71456   100.54016
2783   0.08603   0.38798   0.58144   -0.71526   0.08603   0.38798   0.58144   -0.71526   100.58289
2784   0.08596   0.38853   0.58071   -0.71551   0.08596   0.38853   0.58071   -0.71551   100.71106
2785   0.08600   0.38932   0.57930   -0.71627   0.08600   0.38932   0.57930   -0.71627   100.64697
2786   0.08599   0.38908   0.58061   -0.71532   0.08599   0.38908   0.58061   -0.71532   100.59509
2787   0.08604   0.38914   0.58052   -0.71532   0.08604   0.38914   0.58052   -0.71532   100.64697
2788   0.08599   0.38807   0.58000   -0.71630   0.08599   0.38807   0.58000   -0.71630   100.63782
2789   0.08606   0.38832   0.58071   -0.71575   0.08606   0.38832   0.58071   -0.71575   100.59509
2790   0.08605   0.38871   0.58113   -0.71523   0.08605   0.38871   0.58113   -0.71523   100.64697
2791   0.08617   0.38798   0.58052   -0.71593   0.08617   0.38798   0.58052   -0.71593   100.71106
2792   0.08627   0.38899   0.58077   -0.71517   0.08627   0.38899   0.58077   -0.71517   100.59204
2793   0.08633   0.38835   0.58040   -0.71578   0.08633   0.38835   0.58040   -0.71578   100.58289
2794   0.08624   0.38798   0.58043   -0.71603   0.08624   0.38798   0.58043   -0.71603   100.67749
2795   0.08619   0.38755   0.58150   -0.71535   0.08619   0.38755   0.58150   -0.71535   100.69885
2796   0.08633   0.38740   0.58019   -0.71648   0.08633   0.38740   0.58019   -0.71648   100.52795
2797   0.08640   0.38743   0.58028   -0.71654   0.08640   0.38743   0.58028   -0.71654   100.64392
2798   0.08629   0.38820   0.57988   -0.71645   0.08629   0.38820   0.57988   -0.71645   100.72021
2799   0.08634   0.38810   0.57961   -0.71673   0.08634   0.38810   0.57961   -0.71673   100.65613
2800   0.08634   0.38780   0.58031   -0.71624   0.08634   0.38780   0.58031   -0.71624   100.54932
2801   0.08614   0.38719   0.58000   -0.71679   0.08614   0.38719   0.58000   -0.71679   100.63477
2802   0.08586   0.38743   0.57994   -0.71676   0.08586   0.38743   0.57994   -0.71676   100.71411
2803   0.08604   0.38759   0.57952   -0.71700   0.08604   0.38759   0.57952   -0.71700   100.56152
2804   0.08606   0.38765   0.57909   -0.71731   0.08606   0.38765   0.57909   -0.71731   100.56152
2805   0.08601   0.38765   0.57942   -0.71700   0.08601   0.38765   0.57942   -0.71700   100.70190
2806   0.08599   0.38701   0.58022   -0.71670   0.08599   0.38701   0.58022   -0.71670   100.66833
2807   0.08596   0.38777   0.57909   -0.71731   0.08596   0.38777   0.57909   -0.71731   100.59509
2808   0.08596   0.38783   0.57918   -0.71709   0.08596   0.38783   0.57918   -0.71709   100.68970
2809   0.08598   0.38801   0.57912   -0.71718   0.08598   0.38801   0.57912   -0.71718   100.64697
2810   0.08605   0.38832   0.57903   -0.71715   0.08605   0.38832   0.57903   -0.71715   100.58289
2811   0.08600   0.38841   0.57842   -0.71749   0.08600   0.38841   0.57842   -0.71749   100.61646
2812   0.08609   0.38777   0.57909   -0.71734   0.08609   0.38777   0.57909   -0.71734   100.68970
2813   0.08629   0.38850   0.57988   -0.71630   0.08629   0.38850   0.57988   -0.71630   100.61340
2814   0.08634   0.38810   0.58028   -0.71618   0.08634   0.38810   0.58028   -0.71618   100.61340
2815   0.08621   0.38801   0.57991   -0.71642   0.08621   0.38801   0.57991   -0.71642   100.68970
2816   0.08627   0.38762   0.57952   -0.71691   0.08627   0.38762   0.57952   -0.71691   100.71106
2817   0.08640   0.38874   0.57982   -0.71615   0.08640   0.38874   0.57982   -0.71615   100.59204
2818   0.08638   0.38841   0.57964   -0.71642   0.08638   0.38841   0.57964   -0.71642   100.62256
2819   0.08629   0.38786   0.57900   -0.71722   0.08629   0.38786   0.57900   -0.71722   100.72937
2820   0.08638   0.38838   0.58019   -0.71615   0.08638   0.38838   0.58019   -0.71615   100.57068
2821   0.08639   0.38804   0.57988   -0.71642   0.08639   0.38804   0.57988   -0.71642   100.56152
2822   0.08619   0.38829   0.57927   -0.71691   0.08619   0.38829   0.57927   -0.71691   100.64697
2823   0.08600   0.38847   0.58019   -0.71603   0.08600   0.38847   0.58019   -0.71603   100.71106
2824   0.08613   0.38908   0.57985   -0.71596   0.08613   0.38908   0.57985   -0.71596   100.57373
2825   0.08604   0.38850   0.57958   -0.71645   0.08604   0.38850   0.57958   -0.71645   100.59509
2826   0.08599   0.38847   0.57985   -0.71633   0.08599   0.38847   0.57985   -0.71633   100.65918
2827   0.08601   0.38960   0.58058   -0.71514   0.08601   0.38960   0.58058   -0.71514   100.62561
2828   0.08593   0.38948   0.58049   -0.71520   0.08593   0.38948   0.58049   -0.71520   100.61646
2829   0.08597   0.38829   0.57952   -0.71654   0.08597   0.38829   0.57952   -0.71654   100.66833
2830   0.08593   0.38902   0.58040   -0.71554   0.08593   0.38902   0.58040   -0.71554   100.66833
2831   0.08596   0.38954   0.58052   -0.71520   0.08596   0.38954   0.58052   -0.71520   100.59509
2832   0.08598   0.38972   0.57939   -0.71593   0.08598   0.38972   0.57939   -0.71593   100.64697
2833   0.08609   0.38896   0.57848   -0.71709   0.08609   0.38896   0.57848   -0.71709   100.71106
2834   0.08624   0.38881   0.57848   -0.71722   0.08624   0.38881   0.57848   -0.71722   100.58289
2835   0.08629   0.38939   0.57869   -0.71664   0.08629   0.38939   0.57869   -0.71664   100.62561
2836   0.08629   0.38874   0.57964   -0.71633   0.08629   0.38874   0.57964   -0.71633   100.66833
2837   0.08625   0.38984   0.57942   -0.71593   0.08625   0.38984   0.57942   -0.71593   100.69885
2838   0.08638   0.38917   0.57930   -0.71636   0.08638   0.38917   0.57930   -0.71636   100.51880
2839   0.08638   0.38881   0.57869   -0.71715   0.08638   0.38881   0.57869   -0.71715   100.61340
2840   0.08630   0.38884   0.57793   -0.71764   0.08630   0.38884   0.57793   -0.71764   100.72021
2841   0.08640   0.38926   0.57845   -0.71700   0.08640   0.38926   0.57845   -0.71700   100.62256
2842   0.08636   0.38960   0.57906   -0.71639   0.08636   0.38960   0.57906   -0.71639   100.57068
2843   0.08626   0.38878   0.57863   -0.71718   0.08626   0.38878   0.57863   -0.71718   100.68970
2844   0.08616   0.38850   0.57811   -0.71770   0.08616   0.38850   0.57811   -0.71770   100.66833
2845   0.08608   0.38807   0.57918   -0.71712   0.08608   0.38807   0.57918   -0.71712   100.60425
2846   0.08601   0.38768   0.57897   -0.71731   0.08601   0.38768   0.57897   -0.71731   100.63782
2847   0.08599   0.38771   0.57884   -0.71743   0.08599   0.38771   0.57884   -0.71743   100.66833
2848   0.08600   0.38789   0.57894   -0.71722   0.08600   0.38789   0.57894   -0.71722   100.64697
2849   0.08605   0.38859   0.58000   -0.71606   0.08605   0.38859   0.58000   -0.71606   100.59509
