Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2667   0.08530   0.42064   -0.27107   0.86590   0.08530   0.42064   -0.27107   0.86590   97.91565
2668   0.08550   0.42009   -0.27241   0.86578   0.08550   0.42009   -0.27241   0.86578   97.80273
2669   0.08541   0.42119   -0.27128   0.86557   0.08541   0.42119   -0.27128   0.86557   97.81189
2670   0.08548   0.42131   -0.27305   0.86502   0.08548   0.42131   -0.27305   0.86502   97.79053
2671   0.08542   0.42042   -0.27238   0.86572   0.08542   0.42042   -0.27238   0.86572   97.85461
2672   0.08546   0.42097   -0.27299   0.86517   0.08546   0.42097   -0.27299   0.86517   97.76001
2673   0.08536   0.42027   -0.27262   0.86560   0.08536   0.42027   -0.27262   0.86560   97.79968
2674   0.08516   0.42085   -0.27357   0.86502   0.08516   0.42085   -0.27357   0.86502   97.83630
2675   0.08507   0.42036   -0.27332   0.86541   0.08507   0.42036   -0.27332   0.86541   97.82410
2676   0.08527   0.42036   -0.27497   0.86483   0.08527   0.42036   -0.27497   0.86483   97.71118
2677   0.08517   0.42021   -0.27381   0.86520   0.08517   0.42021   -0.27381   0.86520   97.81494
2678   0.08505   0.41948   -0.27342   0.86578   0.08505   0.41948   -0.27342   0.86578   97.84546
2679   0.08502   0.41969   -0.27305   0.86581   0.08502   0.41969   -0.27305   0.86581   97.85461
2680   0.08503   0.41954   -0.27335   0.86572   0.08503   0.41954   -0.27335   0.86572   97.78137
2681   0.08492   0.41945   -0.27381   0.86557   0.08492   0.41945   -0.27381   0.86557   97.80884
2682   0.08496   0.42018   -0.27400   0.86520   0.08496   0.42018   -0.27400   0.86520   97.79053
2683   0.08499   0.41881   -0.27464   0.86572   0.08499   0.41881   -0.27464   0.86572   97.79053
2684   0.08518   0.42042   -0.27519   0.86477   0.08518   0.42042   -0.27519   0.86477   97.84851
2685   0.08527   0.42073   -0.27360   0.86502   0.08527   0.42073   -0.27360   0.86502   97.81799
2686   0.08532   0.41987   -0.27424   0.86532   0.08532   0.41987   -0.27424   0.86532   97.77832
2687   0.08532   0.42033   -0.27445   0.86496   0.08532   0.42033   -0.27445   0.86496   97.76611
2688   0.08531   0.42009   -0.27534   0.86486   0.08531   0.42009   -0.27534   0.86486   97.86377
2689   0.08536   0.41917   -0.27494   0.86538   0.08536   0.41917   -0.27494   0.86538   97.84241
2690   0.08536   0.41893   -0.27268   0.86627   0.08536   0.41893   -0.27268   0.86627   97.74475
2691   0.08535   0.41987   -0.27219   0.86593   0.08535   0.41987   -0.27219   0.86593   97.80884
2692   0.08532   0.41926   -0.27351   0.86581   0.08532   0.41926   -0.27351   0.86581   97.87292
2693   0.08547   0.41893   -0.27274   0.86618   0.08547   0.41893   -0.27274   0.86618   97.79053
2694   0.08540   0.41746   -0.27097   0.86755   0.08540   0.41746   -0.27097   0.86755   97.71423
2695   0.08520   0.41560   -0.26923   0.86898   0.08520   0.41560   -0.26923   0.86898   97.84851
2696   0.08509   0.41810   -0.27317   0.86645   0.08509   0.41810   -0.27317   0.86645   97.81494
2697   0.08515   0.42158   -0.27851   0.86316   0.08515   0.42158   -0.27851   0.86316   97.75085
2698   0.08504   0.42073   -0.27735   0.86389   0.08504   0.42073   -0.27735   0.86389   97.85461
2699   0.08510   0.41914   -0.27470   0.86560   0.08510   0.41914   -0.27470   0.86560   97.82410
2700   0.08512   0.41853   -0.27326   0.86624   0.08512   0.41853   -0.27326   0.86624   97.80273
2701   0.08510   0.41935   -0.27494   0.86529   0.08510   0.41935   -0.27494   0.86529   97.77222
2702   0.08503   0.42042   -0.27720   0.86401   0.08503   0.42042   -0.27720   0.86401   97.83325
2703   0.08501   0.41865   -0.27750   0.86483   0.08501   0.41865   -0.27750   0.86483   97.83325
2704   0.08503   0.42000   -0.27683   0.86438   0.08503   0.42000   -0.27683   0.86438   97.78137
2705   0.08517   0.42015   -0.27619   0.86459   0.08517   0.42015   -0.27619   0.86459   97.84851
2706   0.08531   0.41871   -0.27488   0.86563   0.08531   0.41871   -0.27488   0.86563   97.78748
2707   0.08530   0.41835   -0.27601   0.86541   0.08530   0.41835   -0.27601   0.86541   97.73254
2708   0.08526   0.41969   -0.27744   0.86438   0.08526   0.41969   -0.27744   0.86438   97.83020
2709   0.08521   0.41917   -0.27821   0.86438   0.08521   0.41917   -0.27821   0.86438   97.91260
2710   0.08540   0.41926   -0.27787   0.86444   0.08540   0.41926   -0.27787   0.86444   97.79053
2711   0.08541   0.41820   -0.27754   0.86511   0.08541   0.41820   -0.27754   0.86511   97.75696
2712   0.08533   0.41902   -0.27741   0.86474   0.08533   0.41902   -0.27741   0.86474   97.84241
2713   0.08536   0.41957   -0.27793   0.86431   0.08536   0.41957   -0.27793   0.86431   97.79968
2714   0.08541   0.42027   -0.27921   0.86355   0.08541   0.42027   -0.27921   0.86355   97.73560
2715   0.08533   0.42024   -0.27836   0.86386   0.08533   0.42024   -0.27836   0.86386   97.74475
2716   0.08510   0.41881   -0.27696   0.86493   0.08510   0.41881   -0.27696   0.86493   97.82410
2717   0.08506   0.41942   -0.27537   0.86514   0.08506   0.41942   -0.27537   0.86514   97.83630
2718   0.08512   0.41865   -0.27692   0.86508   0.08512   0.41865   -0.27692   0.86508   97.76001
2719   0.08513   0.41942   -0.27699   0.86465   0.08513   0.41942   -0.27699   0.86465   97.76001
2720   0.08506   0.42039   -0.27625   0.86435   0.08506   0.42039   -0.27625   0.86435   97.86682
2721   0.08505   0.42033   -0.27714   0.86410   0.08505   0.42033   -0.27714   0.86410   97.80273
2722   0.08498   0.42061   -0.27656   0.86428   0.08498   0.42061   -0.27656   0.86428   97.72644
2723   0.08501   0.42000   -0.27439   0.86526   0.08501   0.42000   -0.27439   0.86526   97.84546
2724   0.08492   0.41710   -0.27195   0.86746   0.08492   0.41710   -0.27195   0.86746   97.80884
2725   0.08505   0.41691   -0.27024   0.86798   0.08505   0.41691   -0.27024   0.86798   97.72644
2726   0.08513   0.41508   -0.26533   0.87045   0.08513   0.41508   -0.26533   0.87045   97.79358
2727   0.08529   0.41597   -0.27015   0.86850   0.08529   0.41597   -0.27015   0.86850   97.77527
2728   0.08541   0.42036   -0.27583   0.86456   0.08541   0.42036   -0.27583   0.86456   97.79053
2729   0.08535   0.42027   -0.27772   0.86404   0.08535   0.42027   -0.27772   0.86404   97.80884
2730   0.08540   0.41923   -0.27412   0.86566   0.08540   0.41923   -0.27412   0.86566   97.79968
2731   0.08545   0.41731   -0.27305   0.86700   0.08545   0.41731   -0.27305   0.86700   97.71729
2732   0.08549   0.41835   -0.27403   0.86618   0.08549   0.41835   -0.27403   0.86618   97.73865
2733   0.08541   0.41832   -0.27439   0.86596   0.08541   0.41832   -0.27439   0.86596   97.75696
2734   0.08539   0.41920   -0.27430   0.86554   0.08539   0.41920   -0.27430   0.86554   97.75696
2735   0.08544   0.41917   -0.27543   0.86520   0.08544   0.41917   -0.27543   0.86520   97.74780
2736   0.08533   0.41908   -0.27537   0.86523   0.08533   0.41908   -0.27537   0.86523   97.76611
2737   0.08517   0.41963   -0.27628   0.86480   0.08517   0.41963   -0.27628   0.86480   97.82715
2738   0.08518   0.41816   -0.27543   0.86575   0.08518   0.41816   -0.27543   0.86575   97.82715
2739   0.08515   0.41902   -0.27537   0.86538   0.08515   0.41902   -0.27537   0.86538   97.78442
2740   0.08509   0.41856   -0.27589   0.86541   0.08509   0.41856   -0.27589   0.86541   97.81494
2741   0.08501   0.41920   -0.27638   0.86489   0.08501   0.41920   -0.27638   0.86489   97.83325
2742   0.08509   0.41838   -0.27567   0.86569   0.08509   0.41838   -0.27567   0.86569   97.75085
2743   0.08503   0.41865   -0.27573   0.86544   0.08503   0.41865   -0.27573   0.86544   97.80273
2744   0.08504   0.41984   -0.27577   0.86480   0.08504   0.41984   -0.27577   0.86480   97.82410
2745   0.08501   0.41710   -0.27451   0.86654   0.08501   0.41710   -0.27451   0.86654   97.76917
2746   0.08498   0.41685   -0.27103   0.86770   0.08498   0.41685   -0.27103   0.86770   97.76917
2747   0.08496   0.41694   -0.27192   0.86734   0.08496   0.41694   -0.27192   0.86734   97.86377
2748   0.08513   0.41963   -0.27708   0.86462   0.08513   0.41963   -0.27708   0.86462   97.79358
2749   0.08534   0.42051   -0.27982   0.86325   0.08534   0.42051   -0.27982   0.86325   97.75696
2750   0.08529   0.41774   -0.27662   0.86550   0.08529   0.41774   -0.27662   0.86550   97.81799
2751   0.08527   0.41847   -0.27503   0.86575   0.08527   0.41847   -0.27503   0.86575   97.81799
2752   0.08528   0.41954   -0.27653   0.86480   0.08528   0.41954   -0.27653   0.86480   97.75391
2753   0.08535   0.42021   -0.27689   0.86438   0.08535   0.42021   -0.27689   0.86438   97.76611
2754   0.08541   0.42051   -0.27818   0.86377   0.08541   0.42051   -0.27818   0.86377   97.87598
2755   0.08530   0.41948   -0.27790   0.86438   0.08530   0.41948   -0.27790   0.86438   97.89429
2756   0.08540   0.41810   -0.27744   0.86505   0.08540   0.41810   -0.27744   0.86505   97.85461
2757   0.08530   0.41951   -0.27784   0.86431   0.08530   0.41951   -0.27784   0.86431   97.80884
2758   0.08518   0.41969   -0.27824   0.86404   0.08518   0.41969   -0.27824   0.86404   97.84851
2759   0.08522   0.42091   -0.27879   0.86340   0.08522   0.42091   -0.27879   0.86340   97.79663
2760   0.08519   0.42045   -0.27937   0.86337   0.08519   0.42045   -0.27937   0.86337   97.77527
2761   0.08509   0.42100   -0.27744   0.86367   0.08509   0.42100   -0.27744   0.86367   97.81494
2762   0.08509   0.41960   -0.27943   0.86383   0.08509   0.41960   -0.27943   0.86383   97.83630
2763   0.08513   0.42076   -0.28065   0.86279   0.08513   0.42076   -0.28065   0.86279   97.79358
2764   0.08507   0.42119   -0.28068   0.86254   0.08507   0.42119   -0.28068   0.86254   97.82410
2765   0.08502   0.42033   -0.27961   0.86331   0.08502   0.42033   -0.27961   0.86331   97.95227
2766   0.08514   0.42061   -0.27952   0.86322   0.08514   0.42061   -0.27952   0.86322   97.76306
2767   0.08502   0.42018   -0.28004   0.86322   0.08502   0.42018   -0.28004   0.86322   97.76917
2768   0.08501   0.41969   -0.27839   0.86401   0.08501   0.41969   -0.27839   0.86401   97.85461
2769   0.08512   0.41905   -0.27668   0.86483   0.08512   0.41905   -0.27668   0.86483   97.85767
2770   0.08530   0.42000   -0.27885   0.86373   0.08530   0.42000   -0.27885   0.86373   97.74475
2771   0.08526   0.42082   -0.28181   0.86239   0.08526   0.42082   -0.28181   0.86239   97.86072
2772   0.08529   0.42079   -0.28043   0.86294   0.08529   0.42079   -0.28043   0.86294   97.85156
2773   0.08534   0.42055   -0.27985   0.86309   0.08534   0.42055   -0.27985   0.86309   97.76611
2774   0.08534   0.42079   -0.27967   0.86300   0.08534   0.42079   -0.27967   0.86300   97.78748
2775   0.08534   0.42070   -0.28004   0.86297   0.08534   0.42070   -0.28004   0.86297   97.83020
2776   0.08537   0.42064   -0.28095   0.86276   0.08537   0.42064   -0.28095   0.86276   97.89734
2777   0.08548   0.42195   -0.28147   0.86190   0.08548   0.42195   -0.28147   0.86190   97.78137
2778   0.08538   0.42207   -0.28248   0.86163   0.08538   0.42207   -0.28248   0.86163   97.83325
2779   0.08527   0.42030   -0.27894   0.86358   0.08527   0.42030   -0.27894   0.86358   97.86072
2780   0.08525   0.41874   -0.27696   0.86505   0.08525   0.41874   -0.27696   0.86505   97.83020
2781   0.08513   0.41972   -0.27821   0.86413   0.08513   0.41972   -0.27821   0.86413   97.73865
2782   0.08501   0.42177   -0.28172   0.86200   0.08501   0.42177   -0.28172   0.86200   97.86682
2783   0.08499   0.42204   -0.28104   0.86206   0.08499   0.42204   -0.28104   0.86206   97.76917
2784   0.08501   0.42015   -0.27937   0.86358   0.08501   0.42015   -0.27937   0.86358   97.84546
2785   0.08501   0.41939   -0.27689   0.86480   0.08501   0.41939   -0.27689   0.86480   97.82410
2786   0.08493   0.42055   -0.27821   0.86370   0.08493   0.42055   -0.27821   0.86370   97.85461
2787   0.08501   0.42006   -0.27937   0.86364   0.08501   0.42006   -0.27937   0.86364   97.80273
2788   0.08497   0.42100   -0.28059   0.86279   0.08497   0.42100   -0.28059   0.86279   97.74780
2789   0.08486   0.42152   -0.27921   0.86294   0.08486   0.42152   -0.27921   0.86294   97.86072
2790   0.08511   0.42204   -0.27821   0.86297   0.08511   0.42204   -0.27821   0.86297   97.78137
2791   0.08524   0.42167   -0.27842   0.86309   0.08524   0.42167   -0.27842   0.86309   97.73254
2792   0.08516   0.42094   -0.27750   0.86373   0.08516   0.42094   -0.27750   0.86373   97.81494
2793   0.08524   0.42201   -0.27851   0.86294   0.08524   0.42201   -0.27851   0.86294   97.81799
2794   0.08542   0.42195   -0.27760   0.86322   0.08542   0.42195   -0.27760   0.86322   97.72644
2795   0.08541   0.42192   -0.27763   0.86312   0.08541   0.42192   -0.27763   0.86312   97.79968
2796   0.08528   0.42106   -0.27769   0.86358   0.08528   0.42106   -0.27769   0.86358   97.78748
2797   0.08535   0.42109   -0.27580   0.86431   0.08535   0.42109   -0.27580   0.86431   97.89734
2798   0.08540   0.42033   -0.27708   0.86419   0.08540   0.42033   -0.27708   0.86419   97.82104
2799   0.08535   0.42137   -0.27851   0.86316   0.08535   0.42137   -0.27851   0.86316   97.79968
2800   0.08537   0.42116   -0.27769   0.86364   0.08537   0.42116   -0.27769   0.86364   97.84241
2801   0.08535   0.42073   -0.27708   0.86398   0.08535   0.42073   -0.27708   0.86398   97.82104
2802   0.08525   0.42106   -0.27702   0.86389   0.08525   0.42106   -0.27702   0.86389   97.75391
2803   0.08518   0.42103   -0.27732   0.86364   0.08518   0.42103   -0.27732   0.86364   97.80579
2804   0.08519   0.42039   -0.27940   0.86340   0.08519   0.42039   -0.27940   0.86340   97.74170
2805   0.08516   0.42103   -0.27824   0.86349   0.08516   0.42103   -0.27824   0.86349   97.77222
2806   0.08503   0.42055   -0.27747   0.86395   0.08503   0.42055   -0.27747   0.86395   97.87598
2807   0.08504   0.41990   -0.27732   0.86438   0.08504   0.41990   -0.27732   0.86438   97.81189
2808   0.08509   0.41932   -0.27680   0.86471   0.08509   0.41932   -0.27680   0.86471   97.81494
2809   0.08506   0.42003   -0.27888   0.86377   0.08506   0.42003   -0.27888   0.86377   97.79053
2810   0.08496   0.42045   -0.27812   0.86380   0.08496   0.42045   -0.27812   0.86380   97.81189
2811   0.08513   0.42106   -0.27760   0.86380   0.08513   0.42106   -0.27760   0.86380   97.75085
2812   0.08532   0.42036   -0.27808   0.86386   0.08532   0.42036   -0.27808   0.86386   97.64709
2813   0.08521   0.41951   -0.27677   0.86471   0.08521   0.41951   -0.27677   0.86471   97.83936
2814   0.08528   0.41954   -0.27708   0.86447   0.08528   0.41954   -0.27708   0.86447   97.81799
2815   0.08541   0.41990   -0.27763   0.86410   0.08541   0.41990   -0.27763   0.86410   97.79053
2816   0.08530   0.42116   -0.27931   0.86300   0.08530   0.42116   -0.27931   0.86300   97.78748
2817   0.08529   0.42116   -0.27906   0.86312   0.08529   0.42116   -0.27906   0.86312   97.81799
2818   0.08541   0.41917   -0.27827   0.86431   0.08541   0.41917   -0.27827   0.86431   97.88513
2819   0.08543   0.41990   -0.27638   0.86462   0.08543   0.41990   -0.27638   0.86462   97.76001
2820   0.08541   0.41963   -0.27714   0.86456   0.08541   0.41963   -0.27714   0.86456   97.75696
2821   0.08531   0.42033   -0.27885   0.86367   0.08531   0.42033   -0.27885   0.86367   97.79968
2822   0.08524   0.41960   -0.27854   0.86404   0.08524   0.41960   -0.27854   0.86404   97.78442
2823   0.08518   0.41951   -0.27735   0.86450   0.08518   0.41951   -0.27735   0.86450   97.84851
2824   0.08505   0.41997   -0.27647   0.86462   0.08505   0.41997   -0.27647   0.86462   97.88818
2825   0.08516   0.41926   -0.27769   0.86450   0.08516   0.41926   -0.27769   0.86450   97.79358
2826   0.08508   0.41935   -0.27802   0.86428   0.08508   0.41935   -0.27802   0.86428   97.78137
2827   0.08506   0.42003   -0.27766   0.86416   0.08506   0.42003   -0.27766   0.86416   97.79053
2828   0.08506   0.41871   -0.27699   0.86486   0.08506   0.41871   -0.27699   0.86486   97.86682
2829   0.08507   0.41966   -0.27635   0.86474   0.08507   0.41966   -0.27635   0.86474   97.74780
2830   0.08499   0.41929   -0.27821   0.86431   0.08499   0.41929   -0.27821   0.86431   97.84546
2831   0.08499   0.42128   -0.27766   0.86358   0.08499   0.42128   -0.27766   0.86358   97.83325
2832   0.08513   0.41984   -0.27845   0.86404   0.08513   0.41984   -0.27845   0.86404   97.78442
2833   0.08524   0.41951   -0.27760   0.86441   0.08524   0.41951   -0.27760   0.86441   97.78442
2834   0.08520   0.41911   -0.27656   0.86493   0.08520   0.41911   -0.27656   0.86493   97.94617
2835   0.08530   0.41893   -0.27662   0.86499   0.08530   0.41893   -0.27662   0.86499   97.79968
2836   0.08539   0.41874   -0.27583   0.86535   0.08539   0.41874   -0.27583   0.86535   97.76917
2837   0.08541   0.41981   -0.27802   0.86410   0.08541   0.41981   -0.27802   0.86410   97.75696
2838   0.08535   0.41981   -0.27863   0.86389   0.08535   0.41981   -0.27863   0.86389   97.82104
2839   0.08545   0.41984   -0.27680   0.86450   0.08545   0.41984   -0.27680   0.86450   97.82410
2840   0.08539   0.41920   -0.27674   0.86477   0.08539   0.41920   -0.27674   0.86477   97.83325
2841   0.08535   0.41865   -0.27635   0.86520   0.08535   0.41865   -0.27635   0.86520   97.88513
2842   0.08536   0.41908   -0.27705   0.86477   0.08536   0.41908   -0.27705   0.86477   97.78748
2843   0.08523   0.41844   -0.27781   0.86486   0.08523   0.41844   -0.27781   0.86486   97.79663
2844   0.08522   0.41966   -0.27760   0.86425   0.08522   0.41966   -0.27760   0.86425   97.81799
2845   0.08507   0.41929   -0.27793   0.86447   0.08507   0.41929   -0.27793   0.86447   97.76001
2846   0.08508   0.41911   -0.27674   0.86489   0.08508   0.41911   -0.27674   0.86489   97.80273
2847   0.08505   0.41993   -0.27677   0.86444   0.08505   0.41993   -0.27677   0.86444   97.87903
2848   0.08499   0.41969   -0.27589   0.86493   0.08499   0.41969   -0.27589   0.86493   97.84546
2849   0.08498   0.41978   -0.27577   0.86496   0.08498   0.41978   -0.27577   0.86496   97.79968
2850   0.08499   0.41963   -0.27555   0.86496   0.08499   0.41963   -0.27555   0.86496   97.82104
2851   0.08497   0.42067   -0.27616   0.86419   0.08497   0.42067   -0.27616   0.86419   97.79053
2852   0.08496   0.42003   -0.27555   0.86483   0.08496   0.42003   -0.27555   0.86483   97.82104
2853   0.08507   0.42067   -0.27467   0.86486   0.08507   0.42067   -0.27467   0.86486   97.80273
2854   0.08501   0.41997   -0.27421   0.86529   0.08501   0.41997   -0.27421   0.86529   97.80273
2855   0.08513   0.41966   -0.27430   0.86547   0.08513   0.41966   -0.27430   0.86547   97.85767
2856   0.08526   0.42045   -0.27485   0.86471   0.08526   0.42045   -0.27485   0.86471   97.77527
2857   0.08536   0.42045   -0.27436   0.86499   0.08536   0.42045   -0.27436   0.86499   97.78748
2858   0.08539   0.42125   -0.27418   0.86465   0.08539   0.42125   -0.27418   0.86465   97.72644
2859   0.08535   0.42051   -0.27467   0.86480   0.08535   0.42051   -0.27467   0.86480   97.82104
2860   0.08539   0.42051   -0.27372   0.86511   0.08539   0.42051   -0.27372   0.86511   97.71423
2861   0.08543   0.42018   -0.27393   0.86517   0.08543   0.42018   -0.27393   0.86517   97.73865
2862   0.08541   0.42137   -0.27424   0.86456   0.08541   0.42137   -0.27424   0.86456   97.79968
2863   0.08539   0.42082   -0.27406   0.86489   0.08539   0.42082   -0.27406   0.86489   97.81189
2864   0.08541   0.42067   -0.27546   0.86453   0.08541   0.42067   -0.27546   0.86453   97.79968
2865   0.08526   0.42055   -0.27451   0.86489   0.08526   0.42055   -0.27451   0.86489   97.87292
2866   0.08518   0.42055   -0.27390   0.86505   0.08518   0.42055   -0.27390   0.86505   97.74170
2867   0.08519   0.42036   -0.27277   0.86550   0.08519   0.42036   -0.27277   0.86550   97.84851
2868   0.08519   0.42012   -0.27418   0.86523   0.08519   0.42012   -0.27418   0.86523   97.82715
2869   0.08508   0.42045   -0.27458   0.86493   0.08508   0.42045   -0.27458   0.86493   97.86682
2870   0.08518   0.42112   -0.27564   0.86419   0.08518   0.42112   -0.27564   0.86419   97.79663
2871   0.08513   0.42097   -0.27381   0.86493   0.08513   0.42097   -0.27381   0.86493   97.77222
2872   0.08499   0.42018   -0.27317   0.86550   0.08499   0.42018   -0.27317   0.86550   97.87598
2873   0.08499   0.41914   -0.27238   0.86621   0.08499   0.41914   -0.27238   0.86621   97.87598
2874   0.08506   0.41975   -0.27235   0.86596   0.08506   0.41975   -0.27235   0.86596   97.81189
2875   0.08511   0.42064   -0.27512   0.86468   0.08511   0.42064   -0.27512   0.86468   97.73865
2876   0.08518   0.42076   -0.27372   0.86499   0.08518   0.42076   -0.27372   0.86499   97.90344
2877   0.08525   0.41972   -0.27461   0.86523   0.08525   0.41972   -0.27461   0.86523   97.83936
2878   0.08535   0.42021   -0.27436   0.86505   0.08535   0.42021   -0.27436   0.86505   97.74475
2879   0.08527   0.42097   -0.27329   0.86517   0.08527   0.42097   -0.27329   0.86517   97.81799
2880   0.08524   0.42073   -0.27552   0.86444   0.08524   0.42073   -0.27552   0.86444   97.89429
2881   0.08538   0.41981   -0.27650   0.86459   0.08538   0.41981   -0.27650   0.86459   97.76917
2882   0.08529   0.42033   -0.27625   0.86447   0.08529   0.42033   -0.27625   0.86447   97.75391
2883   0.08528   0.41911   -0.27531   0.86532   0.08528   0.41911   -0.27531   0.86532   97.83020
2884   0.08539   0.41984   -0.27454   0.86529   0.08539   0.41984   -0.27454   0.86529   97.76917
2885   0.08531   0.42000   -0.27473   0.86499   0.08531   0.42000   -0.27473   0.86499   97.82104
2886   0.08524   0.42097   -0.27400   0.86483   0.08524   0.42097   -0.27400   0.86483   97.81799
2887   0.08517   0.42027   -0.27488   0.86486   0.08517   0.42027   -0.27488   0.86486   97.82715
2888   0.08509   0.41984   -0.27442   0.86532   0.08509   0.41984   -0.27442   0.86532   97.77222
2889   0.08508   0.42042   -0.27418   0.86517   0.08508   0.42042   -0.27418   0.86517   97.84546
2890   0.08509   0.41966   -0.27433   0.86532   0.08509   0.41966   -0.27433   0.86532   97.82410
2891   0.08514   0.41954   -0.27467   0.86535   0.08514   0.41954   -0.27467   0.86535   97.80579
2892   0.08515   0.42100   -0.27607   0.86407   0.08515   0.42100   -0.27607   0.86407   97.75085
2893   0.08502   0.42042   -0.27549   0.86462   0.08502   0.42042   -0.27549   0.86462   97.86682
2894   0.08509   0.41975   -0.27314   0.86578   0.08509   0.41975   -0.27314   0.86578   97.81494
2895   0.08506   0.41963   -0.27418   0.86547   0.08506   0.41963   -0.27418   0.86547   97.74780
2896   0.08507   0.41984   -0.27421   0.86529   0.08507   0.41984   -0.27421   0.86529   97.84546
2897   0.08518   0.41935   -0.27601   0.86502   0.08518   0.41935   -0.27601   0.86502   97.86987
2898   0.08535   0.42045   -0.27564   0.86459   0.08535   0.42045   -0.27564   0.86459   97.84241
2899   0.08535   0.41969   -0.27528   0.86508   0.08535   0.41969   -0.27528   0.86508   97.77832
2900   0.08530   0.41935   -0.27448   0.86541   0.08530   0.41935   -0.27448   0.86541   97.80884
2901   0.08533   0.41847   -0.27400   0.86602   0.08533   0.41847   -0.27400   0.86602   97.91565
2902   0.08533   0.41917   -0.27427   0.86572   0.08533   0.41917   -0.27427   0.86572   97.80884
2903   0.08541   0.41957   -0.27613   0.86477   0.08541   0.41957   -0.27613   0.86477   97.81189
2904   0.08539   0.41908   -0.27604   0.86508   0.08539   0.41908   -0.27604   0.86508   97.85461
2905   0.08538   0.42039   -0.27131   0.86599   0.08538   0.42039   -0.27131   0.86599   97.73560
2906   0.08538   0.41987   -0.27311   0.86560   0.08538   0.41987   -0.27311   0.86560   97.81189
2907   0.08518   0.42012   -0.27509   0.86505   0.08518   0.42012   -0.27509   0.86505   97.88208
2908   0.08516   0.41951   -0.27479   0.86529   0.08516   0.41951   -0.27479   0.86529   97.82715
2909   0.08498   0.41908   -0.27482   0.86547   0.08498   0.41908   -0.27482   0.86547   97.86682
2910   0.08499   0.41951   -0.27296   0.86581   0.08499   0.41951   -0.27296   0.86581   97.91870
2911   0.08500   0.42012   -0.27235   0.86575   0.08500   0.42012   -0.27235   0.86575   97.84546
2912   0.08509   0.42082   -0.27268   0.86529   0.08509   0.42082   -0.27268   0.86529   97.70508
2913   0.08497   0.42042   -0.27311   0.86541   0.08497   0.42042   -0.27311   0.86541   97.79968
2914   0.08485   0.41954   -0.27244   0.86608   0.08485   0.41954   -0.27244   0.86608   97.92786
2915   0.08486   0.42000   -0.27140   0.86612   0.08486   0.42000   -0.27140   0.86612   97.83020
2916   0.08498   0.41957   -0.27107   0.86636   0.08498   0.41957   -0.27107   0.86636   97.76917
2917   0.08498   0.42109   -0.27226   0.86538   0.08498   0.42109   -0.27226   0.86538   97.81189
2918   0.08496   0.42064   -0.27207   0.86566   0.08496   0.42064   -0.27207   0.86566   97.87598
2919   0.08524   0.42033   -0.27201   0.86572   0.08524   0.42033   -0.27201   0.86572   97.81799
2920   0.08526   0.42006   -0.27131   0.86615   0.08526   0.42006   -0.27131   0.86615   97.77527
2921   0.08517   0.42067   -0.27021   0.86624   0.08517   0.42067   -0.27021   0.86624   97.82715
2922   0.08525   0.42033   -0.27024   0.86633   0.08525   0.42033   -0.27024   0.86633   97.76306
2923   0.08541   0.41929   -0.27088   0.86654   0.08541   0.41929   -0.27088   0.86654   97.83325
2924   0.08541   0.41850   -0.27232   0.86651   0.08541   0.41850   -0.27232   0.86651   97.77832
2925   0.08546   0.41920   -0.27238   0.86618   0.08546   0.41920   -0.27238   0.86618   97.84546
2926   0.08551   0.41868   -0.27223   0.86651   0.08551   0.41868   -0.27223   0.86651   97.79358
2927   0.08542   0.41823   -0.27256   0.86663   0.08542   0.41823   -0.27256   0.86663   97.80273
2928   0.08538   0.41731   -0.27158   0.86737   0.08538   0.41731   -0.27158   0.86737   97.84241
2929   0.08546   0.41737   -0.27122   0.86740   0.08546   0.41737   -0.27122   0.86740   97.80273
2930   0.08528   0.41780   -0.27161   0.86715   0.08528   0.41780   -0.27161   0.86715   97.74475
2931   0.08516   0.41856   -0.27323   0.86621   0.08516   0.41856   -0.27323   0.86621   97.81494
2932   0.08516   0.41737   -0.27445   0.86648   0.08516   0.41737   -0.27445   0.86648   97.83630
2933   0.08518   0.41804   -0.27326   0.86642   0.08518   0.41804   -0.27326   0.86642   97.74170
2934   0.08510   0.41719   -0.27393   0.86670   0.08510   0.41719   -0.27393   0.86670   97.77222
2935   0.08498   0.41820   -0.27244   0.86666   0.08498   0.41820   -0.27244   0.86666   97.88818
2936   0.08502   0.41737   -0.27226   0.86712   0.08502   0.41737   -0.27226   0.86712   97.80273
2937   0.08510   0.41801   -0.27442   0.86602   0.08510   0.41801   -0.27442   0.86602   97.78137
2938   0.08494   0.41786   -0.27580   0.86584   0.08494   0.41786   -0.27580   0.86584   97.80884
2939   0.08502   0.41661   -0.27390   0.86706   0.08502   0.41661   -0.27390   0.86706   97.76917
2940   0.08518   0.41768   -0.27155   0.86721   0.08518   0.41768   -0.27155   0.86721   97.76306
2941   0.08521   0.41688   -0.27280   0.86715   0.08521   0.41688   -0.27280   0.86715   97.73254
2942   0.08523   0.41740   -0.27189   0.86727   0.08523   0.41740   -0.27189   0.86727   97.87292
2943   0.08527   0.41829   -0.27351   0.86627   0.08527   0.41829   -0.27351   0.86627   97.80884
