Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2308   0.08612   0.23551   0.56383   -0.79165   0.08612   0.23551   0.56383   -0.79165   100.69885
2309   0.08614   0.23545   0.56319   -0.79229   0.08614   0.23545   0.56319   -0.79229   100.69885
2310   0.08616   0.23536   0.56227   -0.79284   0.08616   0.23536   0.56227   -0.79284   100.56152
2311   0.08612   0.23551   0.56218   -0.79293   0.08612   0.23551   0.56218   -0.79293   100.68970
2312   0.08599   0.23527   0.56417   -0.79153   0.08599   0.23527   0.56417   -0.79153   100.76599
2313   0.08606   0.23472   0.56578   -0.79052   0.08606   0.23472   0.56578   -0.79052   100.72327
2314   0.08620   0.23457   0.56487   -0.79125   0.08620   0.23457   0.56487   -0.79125   100.56152
2315   0.08608   0.23417   0.56529   -0.79107   0.08608   0.23417   0.56529   -0.79107   100.75378
2316   0.08626   0.23566   0.56346   -0.79189   0.08626   0.23566   0.56346   -0.79189   100.80566
2317   0.08649   0.23344   0.56206   -0.79360   0.08649   0.23344   0.56206   -0.79360   100.62256
2318   0.08645   0.23667   0.56157   -0.79296   0.08645   0.23667   0.56157   -0.79296   100.64392
2319   0.08637   0.23582   0.56368   -0.79165   0.08637   0.23582   0.56368   -0.79165   100.75073
2320   0.08635   0.23637   0.56282   -0.79217   0.08635   0.23637   0.56282   -0.79217   100.69885
2321   0.08644   0.23496   0.56459   -0.79131   0.08644   0.23496   0.56459   -0.79131   100.64392
2322   0.08649   0.23432   0.56581   -0.79070   0.08649   0.23432   0.56581   -0.79070   100.65613
2323   0.08640   0.23405   0.56709   -0.78982   0.08640   0.23405   0.56709   -0.78982   100.72937
2324   0.08646   0.23484   0.56517   -0.79098   0.08646   0.23484   0.56517   -0.79098   100.63477
2325   0.08639   0.23450   0.56420   -0.79174   0.08639   0.23450   0.56420   -0.79174   100.65613
2326   0.08629   0.23444   0.56560   -0.79080   0.08629   0.23444   0.56560   -0.79080   100.70801
2327   0.08608   0.23344   0.56661   -0.79040   0.08608   0.23344   0.56661   -0.79040   100.71106
2328   0.08614   0.23347   0.56627   -0.79061   0.08614   0.23347   0.56627   -0.79061   100.62561
2329   0.08608   0.23383   0.56606   -0.79061   0.08608   0.23383   0.56606   -0.79061   100.68054
2330   0.08601   0.23392   0.56539   -0.79104   0.08601   0.23392   0.56539   -0.79104   100.73242
2331   0.08618   0.23450   0.56621   -0.79028   0.08618   0.23450   0.56621   -0.79028   100.61340
2332   0.08604   0.23399   0.56679   -0.79003   0.08604   0.23399   0.56679   -0.79003   100.71106
2333   0.08606   0.23353   0.56670   -0.79031   0.08606   0.23353   0.56670   -0.79031   100.74463
2334   0.08604   0.23411   0.56661   -0.79022   0.08604   0.23411   0.56661   -0.79022   100.72327
2335   0.08611   0.23374   0.56597   -0.79083   0.08611   0.23374   0.56597   -0.79083   100.63782
2336   0.08615   0.23420   0.56612   -0.79037   0.08615   0.23420   0.56612   -0.79037   100.71106
2337   0.08621   0.23432   0.56655   -0.79012   0.08621   0.23432   0.56655   -0.79012   100.76294
2338   0.08638   0.23389   0.56865   -0.78872   0.08638   0.23389   0.56865   -0.78872   100.70801
2339   0.08640   0.23380   0.56758   -0.78951   0.08640   0.23380   0.56758   -0.78951   100.63477
2340   0.08642   0.23438   0.56691   -0.78976   0.08642   0.23438   0.56691   -0.78976   100.75073
2341   0.08643   0.23371   0.56716   -0.78988   0.08643   0.23371   0.56716   -0.78988   100.72937
2342   0.08650   0.23469   0.56703   -0.78967   0.08650   0.23469   0.56703   -0.78967   100.60120
2343   0.08651   0.23383   0.56749   -0.78954   0.08651   0.23383   0.56749   -0.78954   100.62256
2344   0.08642   0.23435   0.56783   -0.78912   0.08642   0.23435   0.56783   -0.78912   100.74158
2345   0.08655   0.23417   0.56694   -0.78991   0.08655   0.23417   0.56694   -0.78991   100.67444
2346   0.08650   0.23563   0.56475   -0.79104   0.08650   0.23563   0.56475   -0.79104   100.65613
2347   0.08633   0.23759   0.56114   -0.79296   0.08633   0.23759   0.56114   -0.79296   100.74158
2348   0.08619   0.23591   0.56374   -0.79159   0.08619   0.23591   0.56374   -0.79159   100.68970
2349   0.08609   0.23435   0.56908   -0.78829   0.08609   0.23435   0.56908   -0.78829   100.64697
2350   0.08611   0.23206   0.57298   -0.78607   0.08611   0.23206   0.57298   -0.78607   100.72021
2351   0.08608   0.23368   0.56914   -0.78857   0.08608   0.23368   0.56914   -0.78857   100.74158
2352   0.08618   0.23655   0.56508   -0.79049   0.08618   0.23655   0.56508   -0.79049   100.60425
2353   0.08610   0.23606   0.56606   -0.78991   0.08610   0.23606   0.56606   -0.78991   100.68054
2354   0.08599   0.23524   0.56703   -0.78948   0.08599   0.23524   0.56703   -0.78948   100.77515
2355   0.08597   0.23484   0.56951   -0.78780   0.08597   0.23484   0.56951   -0.78780   100.73242
2356   0.08612   0.23560   0.56868   -0.78820   0.08612   0.23560   0.56868   -0.78820   100.61646
2357   0.08605   0.23582   0.56862   -0.78817   0.08605   0.23582   0.56862   -0.78817   100.72327
2358   0.08601   0.23707   0.56832   -0.78802   0.08601   0.23707   0.56832   -0.78802   100.78735
2359   0.08628   0.23774   0.56487   -0.79031   0.08628   0.23774   0.56487   -0.79031   100.63477
2360   0.08644   0.23524   0.56554   -0.79055   0.08644   0.23524   0.56554   -0.79055   100.61340
2361   0.08639   0.23469   0.56682   -0.78988   0.08639   0.23469   0.56682   -0.78988   100.70801
2362   0.08629   0.23450   0.56838   -0.78866   0.08629   0.23450   0.56838   -0.78866   100.77209
2363   0.08640   0.23521   0.56810   -0.78872   0.08640   0.23521   0.56810   -0.78872   100.57068
2364   0.08639   0.23530   0.56737   -0.78927   0.08639   0.23530   0.56737   -0.78927   100.64392
2365   0.08636   0.23502   0.56673   -0.78976   0.08636   0.23502   0.56673   -0.78976   100.72937
2366   0.08638   0.23551   0.56652   -0.78976   0.08638   0.23551   0.56652   -0.78976   100.63477
2367   0.08643   0.23566   0.56624   -0.79000   0.08643   0.23566   0.56624   -0.79000   100.62256
2368   0.08636   0.23475   0.56838   -0.78878   0.08636   0.23475   0.56838   -0.78878   100.68665
2369   0.08627   0.23585   0.56725   -0.78924   0.08627   0.23585   0.56725   -0.78924   100.75073
2370   0.08621   0.23661   0.56374   -0.79141   0.08621   0.23661   0.56374   -0.79141   100.62561
2371   0.08616   0.23527   0.56508   -0.79092   0.08616   0.23527   0.56508   -0.79092   100.67749
2372   0.08617   0.23283   0.56584   -0.79107   0.08617   0.23283   0.56584   -0.79107   100.73242
2373   0.08620   0.23432   0.56871   -0.78860   0.08620   0.23432   0.56871   -0.78860   100.64697
2374   0.08612   0.23313   0.56899   -0.78869   0.08612   0.23313   0.56899   -0.78869   100.62561
2375   0.08606   0.23392   0.56844   -0.78890   0.08606   0.23392   0.56844   -0.78890   100.71106
2376   0.08605   0.23597   0.56670   -0.78951   0.08605   0.23597   0.56670   -0.78951   100.79651
2377   0.08613   0.23557   0.56697   -0.78954   0.08613   0.23557   0.56697   -0.78954   100.60425
2378   0.08617   0.23438   0.56743   -0.78948   0.08617   0.23438   0.56743   -0.78948   100.64697
2379   0.08619   0.23457   0.56951   -0.78790   0.08619   0.23457   0.56951   -0.78790   100.73242
2380   0.08632   0.23417   0.56804   -0.78912   0.08632   0.23417   0.56804   -0.78912   100.65613
2381   0.08640   0.23472   0.56893   -0.78838   0.08640   0.23472   0.56893   -0.78838   100.59204
2382   0.08633   0.23627   0.56719   -0.78903   0.08633   0.23627   0.56719   -0.78903   100.66528
2383   0.08628   0.23548   0.56734   -0.78924   0.08628   0.23548   0.56734   -0.78924   100.75073
2384   0.08640   0.23521   0.56606   -0.79019   0.08640   0.23521   0.56606   -0.79019   100.63477
2385   0.08648   0.23408   0.56810   -0.78912   0.08648   0.23408   0.56810   -0.78912   100.57983
2386   0.08645   0.23234   0.56948   -0.78854   0.08645   0.23234   0.56948   -0.78854   100.67749
2387   0.08642   0.23264   0.57109   -0.78735   0.08642   0.23264   0.57109   -0.78735   100.70801
2388   0.08646   0.23496   0.56941   -0.78787   0.08646   0.23496   0.56941   -0.78787   100.60120
2389   0.08641   0.23408   0.56838   -0.78896   0.08641   0.23408   0.56838   -0.78896   100.72021
2390   0.08631   0.23350   0.56938   -0.78826   0.08631   0.23350   0.56938   -0.78826   100.69885
2391   0.08618   0.23267   0.57064   -0.78765   0.08618   0.23267   0.57064   -0.78765   100.60425
2392   0.08608   0.23237   0.57088   -0.78756   0.08608   0.23237   0.57088   -0.78756   100.72021
2393   0.08606   0.23374   0.56944   -0.78817   0.08606   0.23374   0.56944   -0.78817   100.72327
2394   0.08609   0.23453   0.56954   -0.78784   0.08609   0.23453   0.56954   -0.78784   100.68054
2395   0.08615   0.23313   0.56914   -0.78869   0.08615   0.23313   0.56914   -0.78869   100.59509
2396   0.08610   0.23243   0.56999   -0.78814   0.08610   0.23243   0.56999   -0.78814   100.75378
2397   0.08611   0.23218   0.56981   -0.78832   0.08611   0.23218   0.56981   -0.78832   100.71106
2398   0.08614   0.23350   0.56990   -0.78793   0.08614   0.23350   0.56990   -0.78793   100.60425
2399   0.08614   0.23441   0.56957   -0.78790   0.08614   0.23441   0.56957   -0.78790   100.68970
2400   0.08609   0.23420   0.56969   -0.78790   0.08609   0.23420   0.56969   -0.78790   100.76294
2401   0.08625   0.23237   0.57060   -0.78784   0.08625   0.23237   0.57060   -0.78784   100.71106
2402   0.08638   0.23148   0.57027   -0.78832   0.08638   0.23148   0.57027   -0.78832   100.56152
2403   0.08625   0.23258   0.56957   -0.78851   0.08625   0.23258   0.56957   -0.78851   100.69885
2404   0.08629   0.23246   0.56978   -0.78832   0.08629   0.23246   0.56978   -0.78832   100.78430
2405   0.08638   0.23341   0.57125   -0.78704   0.08638   0.23341   0.57125   -0.78704   100.64392
2406   0.08651   0.23344   0.57039   -0.78756   0.08651   0.23344   0.57039   -0.78756   100.60120
2407   0.08645   0.23319   0.56981   -0.78811   0.08645   0.23319   0.56981   -0.78811   100.71716
2408   0.08649   0.23331   0.56819   -0.78933   0.08649   0.23331   0.56819   -0.78933   100.64392
2409   0.08650   0.23374   0.56786   -0.78942   0.08650   0.23374   0.56786   -0.78942   100.62256
2410   0.08646   0.23331   0.56893   -0.78878   0.08646   0.23331   0.56893   -0.78878   100.65613
2411   0.08638   0.23368   0.56841   -0.78893   0.08638   0.23368   0.56841   -0.78893   100.69885
2412   0.08626   0.23371   0.56954   -0.78820   0.08626   0.23371   0.56954   -0.78820   100.66833
2413   0.08622   0.23414   0.57036   -0.78744   0.08622   0.23414   0.57036   -0.78744   100.64697
2414   0.08622   0.23338   0.56972   -0.78814   0.08622   0.23338   0.56972   -0.78814   100.72021
2415   0.08618   0.23365   0.56990   -0.78787   0.08618   0.23365   0.56990   -0.78787   100.68970
2416   0.08612   0.23441   0.56990   -0.78774   0.08612   0.23441   0.56990   -0.78774   100.62561
2417   0.08609   0.23371   0.56905   -0.78851   0.08609   0.23371   0.56905   -0.78851   100.72021
2418   0.08603   0.23331   0.56935   -0.78848   0.08603   0.23331   0.56935   -0.78848   100.78735
2419   0.08609   0.23307   0.56978   -0.78820   0.08609   0.23307   0.56978   -0.78820   100.63782
2420   0.08614   0.23280   0.56868   -0.78896   0.08614   0.23280   0.56868   -0.78896   100.65613
2421   0.08610   0.23411   0.56810   -0.78906   0.08610   0.23411   0.56810   -0.78906   100.77515
2422   0.08615   0.23310   0.56801   -0.78945   0.08615   0.23310   0.56801   -0.78945   100.76294
2423   0.08640   0.23322   0.56932   -0.78842   0.08640   0.23322   0.56932   -0.78842   100.57983
2424   0.08638   0.23365   0.56819   -0.78918   0.08638   0.23365   0.56819   -0.78918   100.61340
2425   0.08636   0.23389   0.56767   -0.78942   0.08636   0.23389   0.56767   -0.78942   100.75073
2426   0.08639   0.23420   0.56874   -0.78851   0.08639   0.23420   0.56874   -0.78851   100.68665
2427   0.08652   0.23399   0.56890   -0.78854   0.08652   0.23399   0.56890   -0.78854   100.61340
2428   0.08646   0.23441   0.56798   -0.78893   0.08646   0.23441   0.56798   -0.78893   100.71716
2429   0.08643   0.23362   0.56835   -0.78893   0.08643   0.23362   0.56835   -0.78893   100.75073
2430   0.08650   0.23521   0.56862   -0.78838   0.08650   0.23521   0.56862   -0.78838   100.61340
2431   0.08645   0.23432   0.56786   -0.78912   0.08645   0.23432   0.56786   -0.78912   100.65613
2432   0.08638   0.23417   0.56734   -0.78964   0.08638   0.23417   0.56734   -0.78964   100.68665
2433   0.08636   0.23490   0.56792   -0.78903   0.08636   0.23490   0.56792   -0.78903   100.65613
2434   0.08625   0.23463   0.56893   -0.78832   0.08625   0.23463   0.56893   -0.78832   100.67749
2435   0.08617   0.23518   0.56810   -0.78884   0.08617   0.23518   0.56810   -0.78884   100.69885
2436   0.08612   0.23463   0.56740   -0.78954   0.08612   0.23463   0.56740   -0.78954   100.71106
2437   0.08614   0.23524   0.56795   -0.78878   0.08614   0.23524   0.56795   -0.78878   100.62561
2438   0.08614   0.23511   0.56685   -0.78957   0.08614   0.23511   0.56685   -0.78957   100.67749
2439   0.08606   0.23527   0.56813   -0.78872   0.08606   0.23527   0.56813   -0.78872   100.77515
2440   0.08607   0.23472   0.56795   -0.78903   0.08607   0.23472   0.56795   -0.78903   100.68970
2441   0.08606   0.23508   0.56743   -0.78921   0.08606   0.23508   0.56743   -0.78921   100.65918
2442   0.08602   0.23588   0.56764   -0.78875   0.08602   0.23588   0.56764   -0.78875   100.75378
2443   0.08604   0.23536   0.56642   -0.78991   0.08604   0.23536   0.56642   -0.78991   100.79651
2444   0.08634   0.23588   0.56688   -0.78951   0.08634   0.23588   0.56688   -0.78951   100.56152
2445   0.08639   0.23490   0.56664   -0.78985   0.08639   0.23490   0.56664   -0.78985   100.67749
2446   0.08639   0.23484   0.56594   -0.79040   0.08639   0.23484   0.56594   -0.79040   100.72021
2447   0.08637   0.23536   0.56722   -0.78930   0.08637   0.23536   0.56722   -0.78930   100.70801
2448   0.08647   0.23545   0.56676   -0.78957   0.08647   0.23545   0.56676   -0.78957   100.61340
2449   0.08640   0.23499   0.56713   -0.78948   0.08640   0.23499   0.56713   -0.78948   100.68665
2450   0.08634   0.23496   0.56722   -0.78942   0.08634   0.23496   0.56722   -0.78942   100.77209
2451   0.08652   0.23502   0.56740   -0.78924   0.08652   0.23502   0.56740   -0.78924   100.67444
2452   0.08652   0.23557   0.56703   -0.78945   0.08652   0.23557   0.56703   -0.78945   100.60120
2453   0.08640   0.23557   0.56716   -0.78921   0.08640   0.23557   0.56716   -0.78921   100.72021
2454   0.08623   0.23481   0.56807   -0.78893   0.08623   0.23481   0.56807   -0.78893   100.74158
2455   0.08612   0.23499   0.56691   -0.78976   0.08612   0.23499   0.56691   -0.78976   100.72021
2456   0.08620   0.23649   0.56673   -0.78936   0.08620   0.23649   0.56673   -0.78936   100.65613
2457   0.08615   0.23542   0.56761   -0.78906   0.08615   0.23542   0.56761   -0.78906   100.76294
2458   0.08623   0.23524   0.56688   -0.78964   0.08623   0.23524   0.56688   -0.78964   100.67749
2459   0.08617   0.23569   0.56713   -0.78930   0.08617   0.23569   0.56713   -0.78930   100.66833
2460   0.08607   0.23490   0.56691   -0.78967   0.08607   0.23490   0.56691   -0.78967   100.75378
2461   0.08606   0.23588   0.56783   -0.78872   0.08606   0.23588   0.56783   -0.78872   100.68970
2462   0.08608   0.23579   0.56676   -0.78948   0.08608   0.23579   0.56676   -0.78948   100.62561
2463   0.08606   0.23603   0.56648   -0.78964   0.08606   0.23603   0.56648   -0.78964   100.74463
2464   0.08600   0.23563   0.56590   -0.79012   0.08600   0.23563   0.56590   -0.79012   100.71106
2465   0.08623   0.23478   0.56752   -0.78933   0.08623   0.23478   0.56752   -0.78933   100.66833
2466   0.08637   0.23447   0.56810   -0.78890   0.08637   0.23447   0.56810   -0.78890   100.69885
2467   0.08639   0.23487   0.56630   -0.79015   0.08639   0.23487   0.56630   -0.79015   100.75073
2468   0.08638   0.23508   0.56648   -0.78988   0.08638   0.23508   0.56648   -0.78988   100.70801
2469   0.08654   0.23515   0.56694   -0.78967   0.08654   0.23515   0.56694   -0.78967   100.48523
2470   0.08650   0.23463   0.56590   -0.79049   0.08650   0.23463   0.56590   -0.79049   100.68665
2471   0.08634   0.23612   0.56682   -0.78933   0.08634   0.23612   0.56682   -0.78933   100.78430
2472   0.08651   0.23557   0.56645   -0.78985   0.08651   0.23557   0.56645   -0.78985   100.64392
2473   0.08647   0.23579   0.56700   -0.78936   0.08647   0.23579   0.56700   -0.78936   100.62256
2474   0.08648   0.23582   0.56621   -0.78985   0.08648   0.23582   0.56621   -0.78985   100.67749
2475   0.08634   0.23515   0.56728   -0.78939   0.08634   0.23515   0.56728   -0.78939   100.74158
2476   0.08627   0.23533   0.56743   -0.78918   0.08627   0.23533   0.56743   -0.78918   100.67749
2477   0.08614   0.23585   0.56648   -0.78970   0.08614   0.23585   0.56648   -0.78970   100.69885
2478   0.08608   0.23515   0.56679   -0.78979   0.08608   0.23515   0.56679   -0.78979   100.73242
2479   0.08616   0.23640   0.56670   -0.78939   0.08616   0.23640   0.56670   -0.78939   100.63477
2480   0.08611   0.23441   0.56755   -0.78939   0.08611   0.23441   0.56755   -0.78939   100.68970
2481   0.08610   0.23460   0.56670   -0.78997   0.08610   0.23460   0.56670   -0.78997   100.69885
2482   0.08612   0.23392   0.56600   -0.79061   0.08612   0.23392   0.56600   -0.79061   100.72021
2483   0.08606   0.23435   0.56548   -0.79095   0.08606   0.23435   0.56548   -0.79095   100.66833
2484   0.08610   0.23508   0.56566   -0.79049   0.08610   0.23508   0.56566   -0.79049   100.74158
2485   0.08603   0.23508   0.56603   -0.79028   0.08603   0.23508   0.56603   -0.79028   100.77515
2486   0.08620   0.23481   0.56658   -0.78994   0.08620   0.23481   0.56658   -0.78994   100.64697
2487   0.08633   0.23478   0.56661   -0.78994   0.08633   0.23478   0.56661   -0.78994   100.58289
2488   0.08629   0.23487   0.56670   -0.78982   0.08629   0.23487   0.56670   -0.78982   100.72021
2489   0.08625   0.23475   0.56676   -0.78979   0.08625   0.23475   0.56676   -0.78979   100.76294
2490   0.08638   0.23511   0.56630   -0.79009   0.08638   0.23511   0.56630   -0.79009   100.60120
2491   0.08649   0.23536   0.56700   -0.78945   0.08649   0.23536   0.56700   -0.78945   100.65613
2492   0.08637   0.23469   0.56523   -0.79098   0.08637   0.23469   0.56523   -0.79098   100.72021
2493   0.08642   0.23533   0.56505   -0.79089   0.08642   0.23533   0.56505   -0.79089   100.67749
2494   0.08639   0.23579   0.56560   -0.79028   0.08639   0.23579   0.56560   -0.79028   100.64392
2495   0.08638   0.23487   0.56551   -0.79070   0.08638   0.23487   0.56551   -0.79070   100.68665
2496   0.08639   0.23478   0.56655   -0.79003   0.08639   0.23478   0.56655   -0.79003   100.74158
2497   0.08633   0.23408   0.56709   -0.78982   0.08633   0.23408   0.56709   -0.78982   100.62561
2498   0.08626   0.23450   0.56554   -0.79077   0.08626   0.23450   0.56554   -0.79077   100.66833
2499   0.08621   0.23395   0.56532   -0.79107   0.08621   0.23395   0.56532   -0.79107   100.71106
2500   0.08613   0.23460   0.56551   -0.79073   0.08613   0.23460   0.56551   -0.79073   100.74158
2501   0.08612   0.23441   0.56581   -0.79055   0.08612   0.23441   0.56581   -0.79055   100.68970
2502   0.08612   0.23328   0.56542   -0.79128   0.08612   0.23328   0.56542   -0.79128   100.68970
2503   0.08604   0.23423   0.56478   -0.79138   0.08604   0.23423   0.56478   -0.79138   100.72327
2504   0.08612   0.23356   0.56597   -0.79080   0.08612   0.23356   0.56597   -0.79080   100.64697
2505   0.08613   0.23475   0.56481   -0.79131   0.08613   0.23475   0.56481   -0.79131   100.68970
2506   0.08604   0.23405   0.56432   -0.79180   0.08604   0.23405   0.56432   -0.79180   100.77515
2507   0.08618   0.23432   0.56529   -0.79101   0.08618   0.23432   0.56529   -0.79101   100.72021
2508   0.08630   0.23429   0.56548   -0.79092   0.08630   0.23429   0.56548   -0.79092   100.59204
2509   0.08630   0.23429   0.56569   -0.79080   0.08630   0.23429   0.56569   -0.79080   100.69885
2510   0.08631   0.23405   0.56511   -0.79119   0.08631   0.23405   0.56511   -0.79119   100.80566
2511   0.08646   0.23432   0.56380   -0.79208   0.08646   0.23432   0.56380   -0.79208   100.57068
2512   0.08648   0.23347   0.56417   -0.79205   0.08648   0.23347   0.56417   -0.79205   100.61340
2513   0.08633   0.23392   0.56511   -0.79128   0.08633   0.23392   0.56511   -0.79128   100.81482
2514   0.08640   0.23365   0.56539   -0.79110   0.08640   0.23365   0.56539   -0.79110   100.72021
2515   0.08648   0.23484   0.56539   -0.79080   0.08648   0.23484   0.56539   -0.79080   100.60120
2516   0.08644   0.23530   0.56511   -0.79083   0.08644   0.23530   0.56511   -0.79083   100.66528
2517   0.08629   0.23469   0.56523   -0.79086   0.08629   0.23469   0.56523   -0.79086   100.72937
2518   0.08627   0.23423   0.56456   -0.79156   0.08627   0.23423   0.56456   -0.79156   100.65613
2519   0.08619   0.23402   0.56404   -0.79199   0.08619   0.23402   0.56404   -0.79199   100.68970
2520   0.08619   0.23341   0.56398   -0.79214   0.08619   0.23341   0.56398   -0.79214   100.69885
2521   0.08614   0.23450   0.56395   -0.79186   0.08614   0.23450   0.56395   -0.79186   100.71106
2522   0.08607   0.23411   0.56471   -0.79144   0.08607   0.23411   0.56471   -0.79144   100.64697
2523   0.08611   0.23429   0.56435   -0.79177   0.08611   0.23429   0.56435   -0.79177   100.63782
2524   0.08599   0.23365   0.56462   -0.79165   0.08599   0.23365   0.56462   -0.79165   100.74463
2525   0.08614   0.23334   0.56392   -0.79229   0.08614   0.23334   0.56392   -0.79229   100.60425
2526   0.08610   0.23334   0.56450   -0.79183   0.08610   0.23334   0.56450   -0.79183   100.69885
2527   0.08602   0.23411   0.56407   -0.79196   0.08602   0.23411   0.56407   -0.79196   100.72327
2528   0.08612   0.23395   0.56478   -0.79159   0.08612   0.23395   0.56478   -0.79159   100.68970
2529   0.08629   0.23341   0.56368   -0.79241   0.08629   0.23341   0.56368   -0.79241   100.58289
2530   0.08635   0.23310   0.56377   -0.79250   0.08635   0.23310   0.56377   -0.79250   100.70801
2531   0.08631   0.23435   0.56380   -0.79199   0.08631   0.23435   0.56380   -0.79199   100.77209
2532   0.08643   0.23423   0.56362   -0.79226   0.08643   0.23423   0.56362   -0.79226   100.62256
2533   0.08637   0.23423   0.56407   -0.79186   0.08637   0.23423   0.56407   -0.79186   100.66528
2534   0.08635   0.23399   0.56325   -0.79263   0.08635   0.23399   0.56325   -0.79263   100.75073
2535   0.08634   0.23368   0.56352   -0.79250   0.08634   0.23368   0.56352   -0.79250   100.74158
2536   0.08650   0.23484   0.56380   -0.79196   0.08650   0.23484   0.56380   -0.79196   100.57983
2537   0.08644   0.23493   0.56316   -0.79235   0.08644   0.23493   0.56316   -0.79235   100.65613
2538   0.08638   0.23371   0.56243   -0.79327   0.08638   0.23371   0.56243   -0.79327   100.74158
2539   0.08635   0.23420   0.56447   -0.79159   0.08635   0.23420   0.56447   -0.79159   100.69885
2540   0.08624   0.23417   0.56310   -0.79266   0.08624   0.23417   0.56310   -0.79266   100.65613
2541   0.08617   0.23359   0.56346   -0.79254   0.08617   0.23359   0.56346   -0.79254   100.72021
2542   0.08609   0.23484   0.56377   -0.79199   0.08609   0.23484   0.56377   -0.79199   100.72021
2543   0.08611   0.23429   0.56307   -0.79266   0.08611   0.23429   0.56307   -0.79266   100.65918
2544   0.08608   0.23447   0.56340   -0.79235   0.08608   0.23447   0.56340   -0.79235   100.61646
2545   0.08604   0.23472   0.56285   -0.79263   0.08604   0.23472   0.56285   -0.79263   100.74463
2546   0.08606   0.23472   0.56453   -0.79138   0.08606   0.23472   0.56453   -0.79138   100.68054
2547   0.08606   0.23472   0.56355   -0.79208   0.08606   0.23472   0.56355   -0.79208   100.68970
2548   0.08603   0.23481   0.56377   -0.79189   0.08603   0.23481   0.56377   -0.79189   100.71106
2549   0.08603   0.23478   0.56276   -0.79260   0.08603   0.23478   0.56276   -0.79260   100.72327
2550   0.08617   0.23582   0.56297   -0.79229   0.08617   0.23582   0.56297   -0.79229   100.60425
2551   0.08627   0.23472   0.56285   -0.79263   0.08627   0.23472   0.56285   -0.79263   100.66833
2552   0.08630   0.23551   0.56444   -0.79128   0.08630   0.23551   0.56444   -0.79128   100.76294
2553   0.08633   0.23585   0.56441   -0.79125   0.08633   0.23585   0.56441   -0.79125   100.69885
2554   0.08650   0.23527   0.56432   -0.79134   0.08650   0.23527   0.56432   -0.79134   100.59204
2555   0.08642   0.23518   0.56325   -0.79226   0.08642   0.23518   0.56325   -0.79226   100.74158
2556   0.08635   0.23615   0.56410   -0.79122   0.08635   0.23615   0.56410   -0.79122   100.77209
2557   0.08649   0.23582   0.56352   -0.79186   0.08649   0.23582   0.56352   -0.79186   100.63477
2558   0.08650   0.23530   0.56475   -0.79119   0.08650   0.23530   0.56475   -0.79119   100.57068
2559   0.08641   0.23527   0.56389   -0.79177   0.08641   0.23527   0.56389   -0.79177   100.72937
2560   0.08629   0.23505   0.56313   -0.79235   0.08629   0.23505   0.56313   -0.79235   100.68970
2561   0.08626   0.23496   0.56371   -0.79183   0.08626   0.23496   0.56371   -0.79183   100.57068
2562   0.08617   0.23536   0.56276   -0.79257   0.08617   0.23536   0.56276   -0.79257   100.66833
2563   0.08617   0.23527   0.56334   -0.79223   0.08617   0.23527   0.56334   -0.79223   100.72021
2564   0.08622   0.23499   0.56401   -0.79168   0.08622   0.23499   0.56401   -0.79168   100.63477
2565   0.08617   0.23563   0.56462   -0.79116   0.08617   0.23563   0.56462   -0.79116   100.67749
2566   0.08609   0.23630   0.56441   -0.79101   0.08609   0.23630   0.56441   -0.79101   100.73242
2567   0.08607   0.23603   0.56395   -0.79147   0.08607   0.23603   0.56395   -0.79147   100.73242
2568   0.08611   0.23652   0.56252   -0.79241   0.08611   0.23652   0.56252   -0.79241   100.58289
2569   0.08605   0.23582   0.56349   -0.79196   0.08605   0.23582   0.56349   -0.79196   100.70190
2570   0.08605   0.23569   0.56383   -0.79171   0.08605   0.23569   0.56383   -0.79171   100.73242
2571   0.08614   0.23481   0.56423   -0.79165   0.08614   0.23481   0.56423   -0.79165   100.61646
2572   0.08629   0.23481   0.56252   -0.79284   0.08629   0.23481   0.56252   -0.79284   100.64697
2573   0.08630   0.23667   0.56053   -0.79366   0.08630   0.23667   0.56053   -0.79366   100.74158
2574   0.08640   0.23646   0.56282   -0.79211   0.08640   0.23646   0.56282   -0.79211   100.70801
2575   0.08641   0.23560   0.56325   -0.79208   0.08641   0.23560   0.56325   -0.79208   100.61340
2576   0.08632   0.23536   0.56362   -0.79186   0.08632   0.23536   0.56362   -0.79186   100.70801
2577   0.08635   0.23609   0.56374   -0.79156   0.08635   0.23609   0.56374   -0.79156   100.81482
2578   0.08641   0.23524   0.56343   -0.79211   0.08641   0.23524   0.56343   -0.79211   100.67749
2579   0.08649   0.23548   0.56111   -0.79363   0.08649   0.23548   0.56111   -0.79363   100.55847
2580   0.08639   0.23618   0.56206   -0.79275   0.08639   0.23618   0.56206   -0.79275   100.70801
2581   0.08636   0.23487   0.56249   -0.79275   0.08636   0.23487   0.56249   -0.79275   100.75073
2582   0.08638   0.23576   0.56377   -0.79171   0.08638   0.23576   0.56377   -0.79171   100.64392
2583   0.08624   0.23637   0.56255   -0.79238   0.08624   0.23637   0.56255   -0.79238   100.65613
2584   0.08616   0.23508   0.56346   -0.79211   0.08616   0.23508   0.56346   -0.79211   100.73242
