Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4527   0.08556   0.01288   -0.44993   0.89309   0.08556   0.01288   -0.44993   0.89309   97.35413
4528   0.08551   0.01257   -0.44874   0.89370   0.08551   0.01257   -0.44874   0.89370   97.42737
4529   0.08544   0.01321   -0.44926   0.89346   0.08544   0.01321   -0.44926   0.89346   97.41516
4530   0.08528   0.01288   -0.45012   0.89297   0.08528   0.01288   -0.45012   0.89297   97.37854
4531   0.08525   0.01331   -0.45012   0.89288   0.08525   0.01331   -0.45012   0.89288   97.45178
4532   0.08523   0.01395   -0.45015   0.89300   0.08523   0.01395   -0.45015   0.89300   97.40906
4533   0.08517   0.01416   -0.44917   0.89343   0.08517   0.01416   -0.44917   0.89343   97.38464
4534   0.08509   0.01395   -0.44972   0.89319   0.08509   0.01395   -0.44972   0.89319   97.41516
4535   0.08512   0.01511   -0.44957   0.89322   0.08512   0.01511   -0.44957   0.89322   97.46094
4536   0.08513   0.01514   -0.44954   0.89328   0.08513   0.01514   -0.44954   0.89328   97.39685
4537   0.08512   0.01474   -0.44945   0.89322   0.08512   0.01474   -0.44945   0.89322   97.48230
4538   0.08511   0.01486   -0.44853   0.89373   0.08511   0.01486   -0.44853   0.89373   97.40601
4539   0.08525   0.01419   -0.44832   0.89383   0.08525   0.01419   -0.44832   0.89383   97.35718
4540   0.08534   0.01508   -0.44881   0.89355   0.08534   0.01508   -0.44881   0.89355   97.33887
4541   0.08538   0.01541   -0.45036   0.89279   0.08538   0.01541   -0.45036   0.89279   97.44568
4542   0.08540   0.01627   -0.44923   0.89340   0.08540   0.01627   -0.44923   0.89340   97.46704
4543   0.08554   0.01346   -0.44682   0.89459   0.08554   0.01346   -0.44682   0.89459   97.40906
4544   0.08552   0.01477   -0.44813   0.89404   0.08552   0.01477   -0.44813   0.89404   97.40906
4545   0.08546   0.01633   -0.45207   0.89196   0.08546   0.01633   -0.45207   0.89196   97.40601
4546   0.08552   0.01566   -0.45094   0.89254   0.08552   0.01566   -0.45094   0.89254   97.46094
4547   0.08547   0.01489   -0.45128   0.89248   0.08547   0.01489   -0.45128   0.89248   97.35107
4548   0.08552   0.01535   -0.44935   0.89334   0.08552   0.01535   -0.44935   0.89334   97.36633
4549   0.08552   0.01389   -0.44841   0.89383   0.08552   0.01389   -0.44841   0.89383   97.41821
4550   0.08544   0.01459   -0.44813   0.89389   0.08544   0.01459   -0.44813   0.89389   97.42737
4551   0.08541   0.01532   -0.45051   0.89279   0.08541   0.01532   -0.45051   0.89279   97.38159
4552   0.08531   0.01642   -0.45308   0.89142   0.08531   0.01642   -0.45308   0.89142   97.45483
4553   0.08532   0.01569   -0.45173   0.89209   0.08532   0.01569   -0.45173   0.89209   97.42432
4554   0.08526   0.01486   -0.44960   0.89319   0.08526   0.01486   -0.44960   0.89319   97.44263
4555   0.08521   0.01502   -0.45067   0.89270   0.08521   0.01502   -0.45067   0.89270   97.44263
4556   0.08521   0.01627   -0.45079   0.89257   0.08521   0.01627   -0.45079   0.89257   97.49451
4557   0.08525   0.01563   -0.45100   0.89245   0.08525   0.01563   -0.45100   0.89245   97.43042
4558   0.08514   0.01508   -0.45213   0.89193   0.08514   0.01508   -0.45213   0.89193   97.43958
4559   0.08504   0.01514   -0.45140   0.89224   0.08504   0.01514   -0.45140   0.89224   97.50061
4560   0.08518   0.01440   -0.45003   0.89297   0.08518   0.01440   -0.45003   0.89297   97.39685
4561   0.08526   0.01529   -0.45067   0.89267   0.08526   0.01529   -0.45067   0.89267   97.37854
4562   0.08534   0.01541   -0.45134   0.89239   0.08534   0.01541   -0.45134   0.89239   97.42432
4563   0.08544   0.01508   -0.45198   0.89196   0.08544   0.01508   -0.45198   0.89196   97.49146
4564   0.08545   0.01663   -0.45305   0.89145   0.08545   0.01663   -0.45305   0.89145   97.32056
4565   0.08540   0.01657   -0.45030   0.89279   0.08540   0.01657   -0.45030   0.89279   97.35107
4566   0.08541   0.01776   -0.45109   0.89239   0.08541   0.01776   -0.45109   0.89239   97.48840
4567   0.08550   0.01422   -0.44987   0.89312   0.08550   0.01422   -0.44987   0.89312   97.52502
4568   0.08554   0.01517   -0.45085   0.89254   0.08554   0.01517   -0.45085   0.89254   97.39685
4569   0.08553   0.01547   -0.45109   0.89242   0.08553   0.01547   -0.45109   0.89242   97.43958
4570   0.08550   0.01599   -0.45039   0.89291   0.08550   0.01599   -0.45039   0.89291   97.51282
4571   0.08547   0.01529   -0.45067   0.89273   0.08547   0.01529   -0.45067   0.89273   97.46094
4572   0.08539   0.01651   -0.45143   0.89224   0.08539   0.01651   -0.45143   0.89224   97.37244
4573   0.08526   0.01553   -0.45164   0.89221   0.08526   0.01553   -0.45164   0.89221   97.46399
4574   0.08524   0.01486   -0.45091   0.89254   0.08524   0.01486   -0.45091   0.89254   97.50671
4575   0.08527   0.01529   -0.45012   0.89291   0.08527   0.01529   -0.45012   0.89291   97.41211
4576   0.08519   0.01376   -0.45161   0.89224   0.08519   0.01376   -0.45161   0.89224   97.45178
4577   0.08522   0.01477   -0.45216   0.89193   0.08522   0.01477   -0.45216   0.89193   97.40906
4578   0.08524   0.01422   -0.45219   0.89193   0.08524   0.01422   -0.45219   0.89193   97.39990
4579   0.08517   0.01495   -0.45296   0.89154   0.08517   0.01495   -0.45296   0.89154   97.46094
4580   0.08517   0.01492   -0.45274   0.89163   0.08517   0.01492   -0.45274   0.89163   97.45178
4581   0.08516   0.01566   -0.45216   0.89187   0.08516   0.01566   -0.45216   0.89187   97.42737
4582   0.08522   0.01492   -0.45219   0.89187   0.08522   0.01492   -0.45219   0.89187   97.43042
4583   0.08535   0.01502   -0.45222   0.89193   0.08535   0.01502   -0.45222   0.89193   97.42432
4584   0.08531   0.01340   -0.45067   0.89273   0.08531   0.01340   -0.45067   0.89273   97.51892
4585   0.08541   0.01303   -0.45067   0.89276   0.08541   0.01303   -0.45067   0.89276   97.45789
4586   0.08547   0.01361   -0.45198   0.89212   0.08547   0.01361   -0.45198   0.89212   97.42737
4587   0.08535   0.01468   -0.45198   0.89206   0.08535   0.01468   -0.45198   0.89206   97.48840
4588   0.08541   0.01404   -0.45299   0.89151   0.08541   0.01404   -0.45299   0.89151   97.44568
4589   0.08541   0.01352   -0.45079   0.89264   0.08541   0.01352   -0.45079   0.89264   97.37244
4590   0.08549   0.01419   -0.44978   0.89312   0.08549   0.01419   -0.44978   0.89312   97.41821
4591   0.08542   0.01419   -0.44969   0.89322   0.08542   0.01419   -0.44969   0.89322   97.44873
4592   0.08549   0.01477   -0.44929   0.89331   0.08549   0.01477   -0.44929   0.89331   97.40601
4593   0.08540   0.01440   -0.44993   0.89306   0.08540   0.01440   -0.44993   0.89306   97.30835
4594   0.08528   0.01651   -0.45170   0.89212   0.08528   0.01651   -0.45170   0.89212   97.35718
4595   0.08524   0.01352   -0.44887   0.89361   0.08524   0.01352   -0.44887   0.89361   97.38770
4596   0.08527   0.01419   -0.44966   0.89319   0.08527   0.01419   -0.44966   0.89319   97.37854
4597   0.08527   0.01410   -0.45003   0.89297   0.08527   0.01410   -0.45003   0.89297   97.38770
4598   0.08515   0.01291   -0.44890   0.89361   0.08515   0.01291   -0.44890   0.89361   97.44873
4599   0.08524   0.01382   -0.44890   0.89358   0.08524   0.01382   -0.44890   0.89358   97.34497
4600   0.08528   0.01450   -0.45003   0.89309   0.08528   0.01450   -0.45003   0.89309   97.39990
4601   0.08514   0.01437   -0.45125   0.89245   0.08514   0.01437   -0.45125   0.89245   97.47009
4602   0.08526   0.01303   -0.45018   0.89303   0.08526   0.01303   -0.45018   0.89303   97.37854
4603   0.08538   0.01346   -0.45030   0.89288   0.08538   0.01346   -0.45030   0.89288   97.36023
4604   0.08544   0.01227   -0.44957   0.89337   0.08544   0.01227   -0.44957   0.89337   97.37244
4605   0.08544   0.01285   -0.44920   0.89349   0.08544   0.01285   -0.44920   0.89349   97.44873
4606   0.08552   0.01328   -0.44972   0.89331   0.08552   0.01328   -0.44972   0.89331   97.31140
4607   0.08550   0.01373   -0.45012   0.89300   0.08550   0.01373   -0.45012   0.89300   97.39685
4608   0.08541   0.01358   -0.44877   0.89373   0.08541   0.01358   -0.44877   0.89373   97.48840
4609   0.08543   0.01398   -0.44969   0.89322   0.08543   0.01398   -0.44969   0.89322   97.45789
4610   0.08550   0.01349   -0.44981   0.89312   0.08550   0.01349   -0.44981   0.89312   97.41821
4611   0.08552   0.01447   -0.44957   0.89319   0.08552   0.01447   -0.44957   0.89319   97.38770
4612   0.08543   0.01398   -0.45079   0.89273   0.08543   0.01398   -0.45079   0.89273   97.40601
4613   0.08555   0.01398   -0.44966   0.89328   0.08555   0.01398   -0.44966   0.89328   97.36633
4614   0.08541   0.01419   -0.45064   0.89273   0.08541   0.01419   -0.45064   0.89273   97.40295
4615   0.08530   0.01517   -0.44975   0.89315   0.08530   0.01517   -0.44975   0.89315   97.42126
4616   0.08510   0.01376   -0.44975   0.89312   0.08510   0.01376   -0.44975   0.89312   97.49146
4617   0.08515   0.01166   -0.45088   0.89257   0.08515   0.01166   -0.45088   0.89257   97.42737
4618   0.08517   0.01291   -0.45143   0.89233   0.08517   0.01291   -0.45143   0.89233   97.45178
4619   0.08518   0.01178   -0.44905   0.89355   0.08518   0.01178   -0.44905   0.89355   97.40906
4620   0.08520   0.01193   -0.44908   0.89352   0.08520   0.01193   -0.44908   0.89352   97.40906
4621   0.08512   0.01065   -0.44823   0.89392   0.08512   0.01065   -0.44823   0.89392   97.40601
4622   0.08506   0.01019   -0.44853   0.89380   0.08506   0.01019   -0.44853   0.89380   97.43652
4623   0.08518   0.01019   -0.44816   0.89398   0.08518   0.01019   -0.44816   0.89398   97.38770
4624   0.08521   0.01028   -0.44749   0.89425   0.08521   0.01028   -0.44749   0.89425   97.32361
4625   0.08518   0.01056   -0.44795   0.89413   0.08518   0.01056   -0.44795   0.89413   97.49451
4626   0.08545   0.01233   -0.44679   0.89465   0.08545   0.01233   -0.44679   0.89465   97.47925
4627   0.08548   0.01044   -0.44728   0.89450   0.08548   0.01044   -0.44728   0.89450   97.39685
4628   0.08556   0.01187   -0.44761   0.89419   0.08556   0.01187   -0.44761   0.89419   97.37549
4629   0.08544   0.01099   -0.44777   0.89422   0.08544   0.01099   -0.44777   0.89422   97.44873
4630   0.08551   0.00998   -0.44783   0.89419   0.08551   0.00998   -0.44783   0.89419   97.48230
4631   0.08559   0.01059   -0.44749   0.89441   0.08559   0.01059   -0.44749   0.89441   97.37854
4632   0.08552   0.00909   -0.44795   0.89407   0.08552   0.00909   -0.44795   0.89407   97.38770
4633   0.08552   0.01108   -0.44624   0.89502   0.08552   0.01108   -0.44624   0.89502   97.41821
4634   0.08558   0.00977   -0.44612   0.89496   0.08558   0.00977   -0.44612   0.89496   97.42126
4635   0.08551   0.01105   -0.44725   0.89444   0.08551   0.01105   -0.44725   0.89444   97.42737
4636   0.08531   0.01028   -0.44856   0.89370   0.08531   0.01028   -0.44856   0.89370   97.37854
4637   0.08518   0.01108   -0.44743   0.89434   0.08518   0.01108   -0.44743   0.89434   97.46094
4638   0.08523   0.01178   -0.44572   0.89517   0.08523   0.01178   -0.44572   0.89517   97.42126
4639   0.08523   0.01205   -0.44609   0.89508   0.08523   0.01205   -0.44609   0.89508   97.40906
4640   0.08515   0.01254   -0.44758   0.89428   0.08515   0.01254   -0.44758   0.89428   97.37549
4641   0.08520   0.01382   -0.44597   0.89511   0.08520   0.01382   -0.44597   0.89511   97.34497
4642   0.08505   0.01367   -0.44514   0.89550   0.08505   0.01367   -0.44514   0.89550   97.41516
4643   0.08505   0.01370   -0.44597   0.89508   0.08505   0.01370   -0.44597   0.89508   97.42432
4644   0.08507   0.01242   -0.44420   0.89593   0.08507   0.01242   -0.44420   0.89593   97.44873
4645   0.08512   0.01227   -0.44459   0.89575   0.08512   0.01227   -0.44459   0.89575   97.35107
4646   0.08515   0.01349   -0.44487   0.89563   0.08515   0.01349   -0.44487   0.89563   97.39685
4647   0.08530   0.01453   -0.44517   0.89547   0.08530   0.01453   -0.44517   0.89547   97.45483
4648   0.08548   0.01236   -0.44493   0.89560   0.08548   0.01236   -0.44493   0.89560   97.36328
4649   0.08548   0.01321   -0.44539   0.89541   0.08548   0.01321   -0.44539   0.89541   97.29004
4650   0.08548   0.01337   -0.44530   0.89541   0.08548   0.01337   -0.44530   0.89541   97.40601
4651   0.08545   0.01392   -0.44456   0.89581   0.08545   0.01392   -0.44456   0.89581   97.44873
4652   0.08558   0.01331   -0.44511   0.89547   0.08558   0.01331   -0.44511   0.89547   97.29309
4653   0.08563   0.01440   -0.44465   0.89569   0.08563   0.01440   -0.44465   0.89569   97.34802
4654   0.08552   0.01331   -0.44606   0.89505   0.08552   0.01331   -0.44606   0.89505   97.43042
4655   0.08559   0.01291   -0.44465   0.89578   0.08559   0.01291   -0.44465   0.89578   97.38770
4656   0.08553   0.01431   -0.44679   0.89453   0.08553   0.01431   -0.44679   0.89453   97.39685
4657   0.08549   0.01379   -0.44575   0.89523   0.08549   0.01379   -0.44575   0.89523   97.33276
4658   0.08531   0.01300   -0.44557   0.89532   0.08531   0.01300   -0.44557   0.89532   97.47620
4659   0.08532   0.01376   -0.44530   0.89541   0.08532   0.01376   -0.44530   0.89541   97.43347
4660   0.08524   0.01282   -0.44527   0.89541   0.08524   0.01282   -0.44527   0.89541   97.37854
4661   0.08522   0.01379   -0.44600   0.89505   0.08522   0.01379   -0.44600   0.89505   97.40906
4662   0.08519   0.01355   -0.44697   0.89459   0.08519   0.01355   -0.44697   0.89459   97.48230
4663   0.08525   0.01325   -0.44588   0.89520   0.08525   0.01325   -0.44588   0.89520   97.35718
4664   0.08516   0.01376   -0.44597   0.89508   0.08516   0.01376   -0.44597   0.89508   97.40601
4665   0.08508   0.01270   -0.44533   0.89538   0.08508   0.01270   -0.44533   0.89538   97.42737
4666   0.08516   0.01340   -0.44560   0.89520   0.08516   0.01340   -0.44560   0.89520   97.33276
4667   0.08520   0.01273   -0.44633   0.89489   0.08520   0.01273   -0.44633   0.89489   97.40906
4668   0.08527   0.01416   -0.44676   0.89465   0.08527   0.01416   -0.44676   0.89465   97.42126
4669   0.08540   0.01456   -0.44636   0.89480   0.08540   0.01456   -0.44636   0.89480   97.45789
4670   0.08551   0.01337   -0.44615   0.89502   0.08551   0.01337   -0.44615   0.89502   97.29919
4671   0.08533   0.01343   -0.44548   0.89523   0.08533   0.01343   -0.44548   0.89523   97.43347
4672   0.08537   0.01257   -0.44514   0.89547   0.08537   0.01257   -0.44514   0.89547   97.47925
4673   0.08550   0.01352   -0.44588   0.89508   0.08550   0.01352   -0.44588   0.89508   97.41821
4674   0.08543   0.01254   -0.44527   0.89538   0.08543   0.01254   -0.44527   0.89538   97.36328
4675   0.08543   0.01309   -0.44554   0.89529   0.08543   0.01309   -0.44554   0.89529   97.47009
4676   0.08542   0.01334   -0.44612   0.89502   0.08542   0.01334   -0.44612   0.89502   97.43652
4677   0.08542   0.01227   -0.44710   0.89444   0.08542   0.01227   -0.44710   0.89444   97.36328
4678   0.08527   0.01315   -0.44588   0.89502   0.08527   0.01315   -0.44588   0.89502   97.44263
4679   0.08520   0.01221   -0.44508   0.89547   0.08520   0.01221   -0.44508   0.89547   97.40906
4680   0.08521   0.01205   -0.44447   0.89581   0.08521   0.01205   -0.44447   0.89581   97.46399
4681   0.08529   0.01285   -0.44615   0.89496   0.08529   0.01285   -0.44615   0.89496   97.35718
4682   0.08533   0.01196   -0.44670   0.89474   0.08533   0.01196   -0.44670   0.89474   97.34802
4683   0.08518   0.01355   -0.44603   0.89505   0.08518   0.01355   -0.44603   0.89505   97.39685
4684   0.08525   0.01230   -0.44588   0.89514   0.08525   0.01230   -0.44588   0.89514   97.39990
4685   0.08521   0.01172   -0.44609   0.89514   0.08521   0.01172   -0.44609   0.89514   97.33276
4686   0.08515   0.01205   -0.44597   0.89508   0.08515   0.01205   -0.44597   0.89508   97.37549
4687   0.08518   0.01315   -0.44746   0.89434   0.08518   0.01315   -0.44746   0.89434   97.41821
4688   0.08524   0.01276   -0.44737   0.89444   0.08524   0.01276   -0.44737   0.89444   97.39990
4689   0.08524   0.01193   -0.44624   0.89492   0.08524   0.01193   -0.44624   0.89492   97.39990
4690   0.08542   0.01196   -0.44600   0.89511   0.08542   0.01196   -0.44600   0.89511   97.42737
4691   0.08554   0.01196   -0.44414   0.89596   0.08554   0.01196   -0.44414   0.89596   97.32361
4692   0.08548   0.01230   -0.44591   0.89514   0.08548   0.01230   -0.44591   0.89514   97.44873
4693   0.08542   0.01325   -0.44584   0.89517   0.08542   0.01325   -0.44584   0.89517   97.42737
4694   0.08549   0.01273   -0.44572   0.89520   0.08549   0.01273   -0.44572   0.89520   97.35413
4695   0.08543   0.01318   -0.44411   0.89605   0.08543   0.01318   -0.44411   0.89605   97.37244
4696   0.08537   0.01254   -0.44319   0.89645   0.08537   0.01254   -0.44319   0.89645   97.46704
4697   0.08541   0.01291   -0.44386   0.89615   0.08541   0.01291   -0.44386   0.89615   97.43652
4698   0.08542   0.01303   -0.44337   0.89639   0.08542   0.01303   -0.44337   0.89639   97.35107
4699   0.08541   0.01285   -0.44404   0.89602   0.08541   0.01285   -0.44404   0.89602   97.35107
4700   0.08528   0.01352   -0.44441   0.89575   0.08528   0.01352   -0.44441   0.89575   97.41211
4701   0.08518   0.01245   -0.44224   0.89688   0.08518   0.01245   -0.44224   0.89688   97.38770
4702   0.08521   0.01227   -0.44432   0.89584   0.08521   0.01227   -0.44432   0.89584   97.35413
4703   0.08521   0.01306   -0.44389   0.89621   0.08521   0.01306   -0.44389   0.89621   97.39685
4704   0.08517   0.01279   -0.44411   0.89599   0.08517   0.01279   -0.44411   0.89599   97.43958
4705   0.08519   0.01132   -0.44292   0.89660   0.08519   0.01132   -0.44292   0.89660   97.35413
4706   0.08526   0.01300   -0.44462   0.89575   0.08526   0.01300   -0.44462   0.89575   97.36633
4707   0.08523   0.01199   -0.44377   0.89612   0.08523   0.01199   -0.44377   0.89612   97.38770
4708   0.08522   0.01263   -0.44487   0.89569   0.08522   0.01263   -0.44487   0.89569   97.33276
4709   0.08522   0.01279   -0.44557   0.89526   0.08522   0.01279   -0.44557   0.89526   97.37854
4710   0.08525   0.01114   -0.44447   0.89587   0.08525   0.01114   -0.44447   0.89587   97.43042
4711   0.08551   0.01163   -0.44371   0.89627   0.08551   0.01163   -0.44371   0.89627   97.37549
4712   0.08557   0.01123   -0.44465   0.89578   0.08557   0.01123   -0.44465   0.89578   97.36633
4713   0.08546   0.01175   -0.44429   0.89593   0.08546   0.01175   -0.44429   0.89593   97.45789
4714   0.08544   0.01138   -0.44520   0.89550   0.08544   0.01138   -0.44520   0.89550   97.42737
4715   0.08559   0.01166   -0.44536   0.89547   0.08559   0.01166   -0.44536   0.89547   97.34497
4716   0.08562   0.01086   -0.44502   0.89560   0.08562   0.01086   -0.44502   0.89560   97.33582
4717   0.08551   0.01077   -0.44523   0.89541   0.08551   0.01077   -0.44523   0.89541   97.32056
4718   0.08550   0.01108   -0.44539   0.89538   0.08550   0.01108   -0.44539   0.89538   97.35413
4719   0.08552   0.01175   -0.44542   0.89541   0.08552   0.01175   -0.44542   0.89541   97.35413
4720   0.08548   0.01093   -0.44514   0.89541   0.08548   0.01093   -0.44514   0.89541   97.47009
4721   0.08530   0.01050   -0.44523   0.89557   0.08530   0.01050   -0.44523   0.89557   97.44263
4722   0.08531   0.01028   -0.44407   0.89602   0.08531   0.01028   -0.44407   0.89602   97.42432
4723   0.08526   0.01077   -0.44356   0.89627   0.08526   0.01077   -0.44356   0.89627   97.35718
4724   0.08522   0.01080   -0.44398   0.89615   0.08522   0.01080   -0.44398   0.89615   97.36633
4725   0.08510   0.01062   -0.44469   0.89572   0.08510   0.01062   -0.44469   0.89572   97.43652
4726   0.08512   0.00992   -0.44469   0.89578   0.08512   0.00992   -0.44469   0.89578   97.40601
4727   0.08510   0.01199   -0.44542   0.89535   0.08510   0.01199   -0.44542   0.89535   97.42737
4728   0.08513   0.01221   -0.44545   0.89529   0.08513   0.01221   -0.44545   0.89529   97.42737
4729   0.08514   0.01047   -0.44417   0.89596   0.08514   0.01047   -0.44417   0.89596   97.43958
4730   0.08516   0.01187   -0.44392   0.89612   0.08516   0.01187   -0.44392   0.89612   97.40601
4731   0.08520   0.01047   -0.44450   0.89587   0.08520   0.01047   -0.44450   0.89587   97.50671
4732   0.08536   0.01138   -0.44429   0.89587   0.08536   0.01138   -0.44429   0.89587   97.36938
4733   0.08553   0.01245   -0.44514   0.89547   0.08553   0.01245   -0.44514   0.89547   97.35413
4734   0.08541   0.01166   -0.44603   0.89511   0.08541   0.01166   -0.44603   0.89511   97.33887
4735   0.08532   0.01144   -0.44566   0.89532   0.08532   0.01144   -0.44566   0.89532   97.48840
4736   0.08551   0.01111   -0.44417   0.89596   0.08551   0.01111   -0.44417   0.89596   97.42737
4737   0.08563   0.01129   -0.44502   0.89557   0.08563   0.01129   -0.44502   0.89557   97.30530
4738   0.08557   0.01163   -0.44621   0.89486   0.08557   0.01163   -0.44621   0.89486   97.38770
4739   0.08549   0.01138   -0.44429   0.89578   0.08549   0.01138   -0.44429   0.89578   97.51282
4740   0.08563   0.01215   -0.44462   0.89575   0.08563   0.01215   -0.44462   0.89575   97.30530
4741   0.08561   0.01190   -0.44438   0.89584   0.08561   0.01190   -0.44438   0.89584   97.36633
4742   0.08544   0.01196   -0.44493   0.89560   0.08544   0.01196   -0.44493   0.89560   97.45789
4743   0.08539   0.01209   -0.44493   0.89563   0.08539   0.01209   -0.44493   0.89563   97.38159
4744   0.08530   0.01306   -0.44420   0.89602   0.08530   0.01306   -0.44420   0.89602   97.37854
4745   0.08520   0.01190   -0.44432   0.89599   0.08520   0.01190   -0.44432   0.89599   97.41821
4746   0.08521   0.01126   -0.44374   0.89618   0.08521   0.01126   -0.44374   0.89618   97.39685
4747   0.08523   0.01157   -0.44441   0.89590   0.08523   0.01157   -0.44441   0.89590   97.42126
4748   0.08519   0.01181   -0.44462   0.89584   0.08519   0.01181   -0.44462   0.89584   97.39685
4749   0.08514   0.01205   -0.44517   0.89544   0.08514   0.01205   -0.44517   0.89544   97.36328
4750   0.08520   0.01114   -0.44365   0.89633   0.08520   0.01114   -0.44365   0.89633   97.34497
4751   0.08512   0.01270   -0.44362   0.89627   0.08512   0.01270   -0.44362   0.89627   97.37549
4752   0.08512   0.01300   -0.44380   0.89618   0.08512   0.01300   -0.44380   0.89618   97.38464
4753   0.08513   0.01404   -0.44276   0.89660   0.08513   0.01404   -0.44276   0.89660   97.32971
4754   0.08540   0.01279   -0.44246   0.89679   0.08540   0.01279   -0.44246   0.89679   97.31750
4755   0.08543   0.01392   -0.44246   0.89685   0.08543   0.01392   -0.44246   0.89685   97.34192
4756   0.08541   0.01260   -0.44240   0.89682   0.08541   0.01260   -0.44240   0.89682   97.41516
4757   0.08551   0.01309   -0.44227   0.89691   0.08551   0.01309   -0.44227   0.89691   97.35413
4758   0.08556   0.01389   -0.44237   0.89679   0.08556   0.01389   -0.44237   0.89679   97.28088
4759   0.08549   0.01337   -0.44295   0.89648   0.08549   0.01337   -0.44295   0.89648   97.42737
4760   0.08559   0.01370   -0.44243   0.89682   0.08559   0.01370   -0.44243   0.89682   97.38770
4761   0.08564   0.01318   -0.44292   0.89651   0.08564   0.01318   -0.44292   0.89651   97.35718
4762   0.08554   0.01410   -0.44313   0.89654   0.08554   0.01410   -0.44313   0.89654   97.36633
4763   0.08549   0.01437   -0.44374   0.89615   0.08549   0.01437   -0.44374   0.89615   97.44873
4764   0.08543   0.01352   -0.44417   0.89596   0.08543   0.01352   -0.44417   0.89596   97.39380
4765   0.08541   0.01373   -0.44334   0.89639   0.08541   0.01373   -0.44334   0.89639   97.35107
4766   0.08523   0.01459   -0.44490   0.89566   0.08523   0.01459   -0.44490   0.89566   97.38770
4767   0.08521   0.01334   -0.44398   0.89608   0.08521   0.01334   -0.44398   0.89608   97.43042
4768   0.08526   0.01413   -0.44368   0.89615   0.08526   0.01413   -0.44368   0.89615   97.45483
4769   0.08529   0.01367   -0.44487   0.89557   0.08529   0.01367   -0.44487   0.89557   97.39990
4770   0.08528   0.01361   -0.44496   0.89550   0.08528   0.01361   -0.44496   0.89550   97.37854
4771   0.08530   0.01352   -0.44481   0.89566   0.08530   0.01352   -0.44481   0.89566   97.34802
4772   0.08525   0.01456   -0.44523   0.89544   0.08525   0.01456   -0.44523   0.89544   97.39990
4773   0.08515   0.01352   -0.44548   0.89526   0.08515   0.01352   -0.44548   0.89526   97.50366
4774   0.08526   0.01346   -0.44551   0.89523   0.08526   0.01346   -0.44551   0.89523   97.42126
4775   0.08542   0.01334   -0.44569   0.89520   0.08542   0.01334   -0.44569   0.89520   97.31750
4776   0.08543   0.01471   -0.44569   0.89523   0.08543   0.01471   -0.44569   0.89523   97.39380
4777   0.08536   0.01440   -0.44621   0.89499   0.08536   0.01440   -0.44621   0.89499   97.44568
4778   0.08549   0.01349   -0.44560   0.89526   0.08549   0.01349   -0.44560   0.89526   97.37549
4779   0.08552   0.01422   -0.44649   0.89474   0.08552   0.01422   -0.44649   0.89474   97.40906
4780   0.08539   0.01352   -0.44530   0.89541   0.08539   0.01352   -0.44530   0.89541   97.41516
4781   0.08540   0.01431   -0.44584   0.89511   0.08540   0.01431   -0.44584   0.89511   97.38159
4782   0.08550   0.01370   -0.44624   0.89486   0.08550   0.01370   -0.44624   0.89486   97.42737
4783   0.08544   0.01395   -0.44658   0.89483   0.08544   0.01395   -0.44658   0.89483   97.39380
4784   0.08533   0.01407   -0.44673   0.89465   0.08533   0.01407   -0.44673   0.89465   97.43347
4785   0.08545   0.01337   -0.44697   0.89459   0.08545   0.01337   -0.44697   0.89459   97.38464
4786   0.08529   0.01245   -0.44542   0.89544   0.08529   0.01245   -0.44542   0.89544   97.34802
4787   0.08522   0.01312   -0.44630   0.89492   0.08522   0.01312   -0.44630   0.89492   97.42126
4788   0.08515   0.01300   -0.44740   0.89438   0.08515   0.01300   -0.44740   0.89438   97.47009
4789   0.08524   0.01331   -0.44722   0.89441   0.08524   0.01331   -0.44722   0.89441   97.42126
4790   0.08519   0.01425   -0.44731   0.89438   0.08519   0.01425   -0.44731   0.89438   97.43958
4791   0.08518   0.01239   -0.44722   0.89447   0.08518   0.01239   -0.44722   0.89447   97.43958
4792   0.08530   0.01267   -0.44652   0.89474   0.08530   0.01267   -0.44652   0.89474   97.34802
4793   0.08523   0.01157   -0.44636   0.89492   0.08523   0.01157   -0.44636   0.89492   97.46399
4794   0.08513   0.01263   -0.44752   0.89428   0.08513   0.01263   -0.44752   0.89428   97.52502
4795   0.08519   0.01257   -0.44765   0.89431   0.08519   0.01257   -0.44765   0.89431   97.43958
4796   0.08540   0.01239   -0.44734   0.89450   0.08540   0.01239   -0.44734   0.89450   97.35107
4797   0.08546   0.01086   -0.44679   0.89465   0.08546   0.01086   -0.44679   0.89465   97.40601
4798   0.08545   0.01248   -0.44679   0.89468   0.08545   0.01248   -0.44679   0.89468   97.47925
4799   0.08547   0.01331   -0.44704   0.89450   0.08547   0.01331   -0.44704   0.89450   97.42737
4800   0.08559   0.01263   -0.44853   0.89383   0.08559   0.01263   -0.44853   0.89383   97.32361
4801   0.08551   0.01224   -0.44832   0.89386   0.08551   0.01224   -0.44832   0.89386   97.43958
4802   0.08551   0.01187   -0.44765   0.89428   0.08551   0.01187   -0.44765   0.89428   97.42737
4803   0.08553   0.01236   -0.44624   0.89496   0.08553   0.01236   -0.44624   0.89496   97.34497
