Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2231   0.08471   0.79714   0.00903   0.60399   0.08471   0.79714   0.00903   0.60399   99.06921
2232   0.08468   0.79693   0.01025   0.60414   0.08468   0.79693   0.01025   0.60414   99.11194
2233   0.08474   0.79666   0.00943   0.60466   0.08474   0.79666   0.00943   0.60466   99.02649
2234   0.08484   0.79687   0.00821   0.60433   0.08484   0.79687   0.00821   0.60433   99.04785
2235   0.08481   0.79727   0.00864   0.60375   0.08481   0.79727   0.00864   0.60375   99.12415
2236   0.08495   0.79699   0.00940   0.60421   0.08495   0.79699   0.00940   0.60421   99.10278
2237   0.08510   0.79693   0.00833   0.60417   0.08510   0.79693   0.00833   0.60417   99.00818
2238   0.08509   0.79687   0.00793   0.60442   0.08509   0.79687   0.00793   0.60442   99.04175
2239   0.08506   0.79785   0.00784   0.60320   0.08506   0.79785   0.00784   0.60320   99.14856
2240   0.08509   0.79626   0.00864   0.60509   0.08509   0.79626   0.00864   0.60509   99.07227
2241   0.08512   0.79669   0.00891   0.60454   0.08512   0.79669   0.00891   0.60454   99.04175
2242   0.08515   0.79647   0.00977   0.60466   0.08515   0.79647   0.00977   0.60466   99.10583
2243   0.08514   0.79653   0.00928   0.60472   0.08514   0.79653   0.00928   0.60472   99.07227
2244   0.08510   0.79742   0.00848   0.60360   0.08510   0.79742   0.00848   0.60360   99.02954
2245   0.08509   0.79745   0.00723   0.60366   0.08509   0.79745   0.00723   0.60366   99.07227
2246   0.08496   0.79739   0.00778   0.60363   0.08496   0.79739   0.00778   0.60363   99.08142
2247   0.08490   0.79641   0.00815   0.60509   0.08490   0.79641   0.00815   0.60509   99.05090
2248   0.08491   0.79647   0.00970   0.60482   0.08491   0.79647   0.00970   0.60482   99.08142
2249   0.08483   0.79717   0.00858   0.60384   0.08483   0.79717   0.00858   0.60384   99.12415
2250   0.08485   0.79733   0.00879   0.60384   0.08485   0.79733   0.00879   0.60384   99.09058
2251   0.08487   0.79641   0.00922   0.60491   0.08487   0.79641   0.00922   0.60491   98.99597
2252   0.08474   0.79656   0.00913   0.60475   0.08474   0.79656   0.00913   0.60475   99.15466
2253   0.08473   0.79611   0.00888   0.60540   0.08473   0.79611   0.00888   0.60540   99.10278
2254   0.08478   0.79620   0.00995   0.60518   0.08478   0.79620   0.00995   0.60518   99.06006
2255   0.08477   0.79632   0.00952   0.60512   0.08477   0.79632   0.00952   0.60512   99.06006
2256   0.08480   0.79675   0.00867   0.60439   0.08480   0.79675   0.00867   0.60439   99.09058
2257   0.08488   0.79638   0.00967   0.60494   0.08488   0.79638   0.00967   0.60494   99.09363
2258   0.08509   0.79574   0.00891   0.60582   0.08509   0.79574   0.00891   0.60582   99.05090
2259   0.08507   0.79482   0.01065   0.60698   0.08507   0.79482   0.01065   0.60698   99.06311
2260   0.08494   0.79553   0.00943   0.60604   0.08494   0.79553   0.00943   0.60604   99.11499
2261   0.08509   0.79608   0.00922   0.60533   0.08509   0.79608   0.00922   0.60533   99.06311
2262   0.08516   0.79684   0.00632   0.60427   0.08516   0.79684   0.00632   0.60427   99.05090
2263   0.08516   0.79797   0.00595   0.60298   0.08516   0.79797   0.00595   0.60298   99.09668
2264   0.08509   0.79733   0.00784   0.60366   0.08509   0.79733   0.00784   0.60366   99.11499
2265   0.08516   0.79647   0.00925   0.60485   0.08516   0.79647   0.00925   0.60485   99.11804
2266   0.08516   0.79629   0.00848   0.60506   0.08516   0.79629   0.00848   0.60506   99.02954
2267   0.08499   0.79733   0.00858   0.60381   0.08499   0.79733   0.00858   0.60381   99.11499
2268   0.08495   0.79714   0.00726   0.60405   0.08495   0.79714   0.00726   0.60405   99.08142
2269   0.08493   0.79708   0.00824   0.60405   0.08493   0.79708   0.00824   0.60405   99.06006
2270   0.08486   0.79601   0.01050   0.60530   0.08486   0.79601   0.01050   0.60530   99.11499
2271   0.08490   0.79556   0.01004   0.60601   0.08490   0.79556   0.01004   0.60601   99.08142
2272   0.08493   0.79595   0.00964   0.60552   0.08493   0.79595   0.00964   0.60552   98.99597
2273   0.08482   0.79727   0.00586   0.60387   0.08482   0.79727   0.00586   0.60387   99.06006
2274   0.08476   0.79702   0.00583   0.60411   0.08476   0.79702   0.00583   0.60411   99.11194
2275   0.08482   0.79653   0.00855   0.60479   0.08482   0.79653   0.00855   0.60479   99.03870
2276   0.08487   0.79641   0.00919   0.60494   0.08487   0.79641   0.00919   0.60494   99.00513
2277   0.08481   0.79647   0.00961   0.60500   0.08481   0.79647   0.00961   0.60500   99.02649
2278   0.08495   0.79647   0.00949   0.60475   0.08495   0.79647   0.00949   0.60475   99.12415
2279   0.08512   0.79608   0.01093   0.60537   0.08512   0.79608   0.01093   0.60537   98.95630
2280   0.08504   0.79617   0.01209   0.60515   0.08504   0.79617   0.01209   0.60515   99.01733
2281   0.08497   0.79528   0.01199   0.60637   0.08497   0.79528   0.01199   0.60637   99.08142
2282   0.08503   0.79446   0.01303   0.60735   0.08503   0.79446   0.01303   0.60735   99.07227
2283   0.08509   0.79513   0.01187   0.60643   0.08509   0.79513   0.01187   0.60643   99.02039
2284   0.08508   0.79623   0.01059   0.60521   0.08508   0.79623   0.01059   0.60521   99.04175
2285   0.08497   0.79629   0.01077   0.60503   0.08497   0.79629   0.01077   0.60503   99.12720
2286   0.08511   0.79650   0.01004   0.60472   0.08511   0.79650   0.01004   0.60472   99.05090
2287   0.08509   0.79635   0.01166   0.60494   0.08509   0.79635   0.01166   0.60494   99.08447
2288   0.08491   0.79513   0.01267   0.60649   0.08491   0.79513   0.01267   0.60649   99.08142
2289   0.08494   0.79550   0.01257   0.60616   0.08494   0.79550   0.01257   0.60616   99.06006
2290   0.08491   0.79528   0.01270   0.60628   0.08491   0.79528   0.01270   0.60628   99.00513
2291   0.08487   0.79196   0.01984   0.61043   0.08487   0.79196   0.01984   0.61043   99.07227
2292   0.08484   0.79015   0.02283   0.61266   0.08484   0.79015   0.02283   0.61266   99.06921
2293   0.08485   0.79369   0.01663   0.60842   0.08485   0.79369   0.01663   0.60842   99.00513
2294   0.08481   0.79913   0.00378   0.60152   0.08481   0.79913   0.00378   0.60152   99.04785
2295   0.08473   0.79870   0.00623   0.60192   0.08473   0.79870   0.00623   0.60192   99.09058
2296   0.08489   0.79437   0.01444   0.60744   0.08489   0.79437   0.01444   0.60744   99.01733
2297   0.08489   0.79305   0.01645   0.60906   0.08489   0.79305   0.01645   0.60906   99.00513
2298   0.08484   0.79531   0.01196   0.60637   0.08484   0.79531   0.01196   0.60637   99.02649
2299   0.08493   0.79742   0.00607   0.60366   0.08493   0.79742   0.00607   0.60366   99.10278
2300   0.08510   0.79751   0.00653   0.60344   0.08510   0.79751   0.00653   0.60344   99.02954
2301   0.08505   0.79620   0.01059   0.60521   0.08505   0.79620   0.01059   0.60521   99.09363
2302   0.08502   0.79467   0.01477   0.60704   0.08502   0.79467   0.01477   0.60704   99.11499
2303   0.08511   0.79333   0.01462   0.60884   0.08511   0.79333   0.01462   0.60884   99.11499
2304   0.08512   0.79574   0.01105   0.60582   0.08512   0.79574   0.01105   0.60582   99.02954
2305   0.08509   0.79675   0.00775   0.60451   0.08509   0.79675   0.00775   0.60451   99.06311
2306   0.08509   0.79632   0.00885   0.60515   0.08509   0.79632   0.00885   0.60515   99.06311
2307   0.08508   0.79540   0.01190   0.60610   0.08508   0.79540   0.01190   0.60610   99.02954
2308   0.08506   0.79455   0.01337   0.60720   0.08506   0.79455   0.01337   0.60720   99.05090
2309   0.08497   0.79611   0.01154   0.60527   0.08497   0.79611   0.01154   0.60527   99.07227
2310   0.08494   0.79601   0.00974   0.60546   0.08494   0.79601   0.00974   0.60546   99.09363
2311   0.08484   0.79595   0.01004   0.60540   0.08484   0.79595   0.01004   0.60540   99.00513
2312   0.08477   0.79553   0.01096   0.60604   0.08477   0.79553   0.01096   0.60604   99.09058
2313   0.08480   0.79580   0.00995   0.60573   0.08480   0.79580   0.00995   0.60573   99.11194
2314   0.08500   0.79531   0.01181   0.60628   0.08500   0.79531   0.01181   0.60628   99.00818
2315   0.08490   0.79571   0.01114   0.60576   0.08490   0.79571   0.01114   0.60576   99.07227
2316   0.08475   0.79562   0.00946   0.60601   0.08475   0.79562   0.00946   0.60601   99.10278
2317   0.08477   0.79543   0.00983   0.60604   0.08477   0.79543   0.00983   0.60604   99.04785
2318   0.08489   0.79522   0.00955   0.60659   0.08489   0.79522   0.00955   0.60659   99.01733
2319   0.08489   0.79540   0.01019   0.60616   0.08489   0.79540   0.01019   0.60616   99.05090
2320   0.08491   0.79617   0.00931   0.60530   0.08491   0.79617   0.00931   0.60530   99.16687
2321   0.08517   0.79531   0.01041   0.60637   0.08517   0.79531   0.01041   0.60637   99.02039
2322   0.08517   0.79485   0.01102   0.60680   0.08517   0.79485   0.01102   0.60680   99.07532
2323   0.08502   0.79546   0.00858   0.60628   0.08502   0.79546   0.00858   0.60628   99.09363
2324   0.08501   0.79550   0.00858   0.60610   0.08501   0.79550   0.00858   0.60610   99.08447
2325   0.08509   0.79583   0.00842   0.60567   0.08509   0.79583   0.00842   0.60567   99.04175
2326   0.08514   0.79629   0.00766   0.60503   0.08514   0.79629   0.00766   0.60503   99.04175
2327   0.08511   0.79537   0.01096   0.60613   0.08511   0.79537   0.01096   0.60613   99.07227
2328   0.08521   0.79522   0.01071   0.60649   0.08521   0.79522   0.01071   0.60649   99.04175
2329   0.08519   0.79617   0.00858   0.60524   0.08519   0.79617   0.00858   0.60524   99.04175
2330   0.08499   0.79644   0.00678   0.60494   0.08499   0.79644   0.00678   0.60494   99.10583
2331   0.08499   0.79662   0.00662   0.60457   0.08499   0.79662   0.00662   0.60457   99.07227
2332   0.08487   0.79696   0.00543   0.60424   0.08487   0.79696   0.00543   0.60424   99.09363
2333   0.08475   0.79623   0.00638   0.60530   0.08475   0.79623   0.00638   0.60530   99.10278
2334   0.08471   0.79614   0.00803   0.60540   0.08471   0.79614   0.00803   0.60540   99.07837
2335   0.08475   0.79635   0.00720   0.60497   0.08475   0.79635   0.00720   0.60497   99.08142
2336   0.08475   0.79736   0.00641   0.60375   0.08475   0.79736   0.00641   0.60375   99.11194
2337   0.08476   0.79736   0.00717   0.60375   0.08476   0.79736   0.00717   0.60375   99.13330
2338   0.08472   0.79641   0.00797   0.60503   0.08472   0.79641   0.00797   0.60503   99.04785
2339   0.08488   0.79659   0.00879   0.60482   0.08488   0.79659   0.00879   0.60482   98.99597
2340   0.08473   0.79681   0.00696   0.60448   0.08473   0.79681   0.00696   0.60448   99.06921
2341   0.08471   0.79745   0.00638   0.60369   0.08471   0.79745   0.00638   0.60369   99.11194
2342   0.08496   0.79708   0.00568   0.60405   0.08496   0.79708   0.00568   0.60405   99.03870
2343   0.08508   0.79681   0.00760   0.60448   0.08508   0.79681   0.00760   0.60448   99.05090
2344   0.08500   0.79791   0.00641   0.60298   0.08500   0.79791   0.00641   0.60298   99.10583
2345   0.08505   0.79772   0.00461   0.60332   0.08505   0.79772   0.00461   0.60332   99.11499
2346   0.08524   0.79791   0.00455   0.60308   0.08524   0.79791   0.00455   0.60308   98.98987
2347   0.08517   0.79815   0.00467   0.60277   0.08517   0.79815   0.00467   0.60277   99.02954
2348   0.08511   0.79797   0.00449   0.60305   0.08511   0.79797   0.00449   0.60305   99.10583
2349   0.08521   0.79781   0.00565   0.60314   0.08521   0.79781   0.00565   0.60314   99.05396
2350   0.08513   0.79736   0.00653   0.60369   0.08513   0.79736   0.00653   0.60369   99.02954
2351   0.08507   0.79742   0.00641   0.60363   0.08507   0.79742   0.00641   0.60363   99.11499
2352   0.08496   0.79809   0.00555   0.60274   0.08496   0.79809   0.00555   0.60274   99.08142
2353   0.08493   0.79785   0.00604   0.60317   0.08493   0.79785   0.00604   0.60317   99.08142
2354   0.08480   0.79742   0.00644   0.60366   0.08480   0.79742   0.00644   0.60366   99.09058
2355   0.08475   0.79791   0.00623   0.60305   0.08475   0.79791   0.00623   0.60305   99.08142
2356   0.08481   0.79717   0.00705   0.60384   0.08481   0.79717   0.00705   0.60384   99.03870
2357   0.08483   0.79806   0.00653   0.60271   0.08483   0.79806   0.00653   0.60271   99.01733
2358   0.08479   0.79867   0.00735   0.60195   0.08479   0.79867   0.00735   0.60195   99.06006
2359   0.08474   0.79754   0.00705   0.60341   0.08474   0.79754   0.00705   0.60341   99.08142
2360   0.08486   0.79791   0.00818   0.60289   0.08486   0.79791   0.00818   0.60289   99.00513
2361   0.08475   0.79788   0.00809   0.60283   0.08475   0.79788   0.00809   0.60283   99.09058
2362   0.08476   0.79727   0.00845   0.60384   0.08476   0.79727   0.00845   0.60384   99.12415
2363   0.08495   0.79803   0.00641   0.60271   0.08495   0.79803   0.00641   0.60271   99.08142
2364   0.08510   0.79901   0.00717   0.60164   0.08510   0.79901   0.00717   0.60164   99.02039
2365   0.08502   0.79894   0.00693   0.60161   0.08502   0.79894   0.00693   0.60161   99.08447
2366   0.08497   0.79760   0.00821   0.60347   0.08497   0.79760   0.00821   0.60347   99.12720
2367   0.08513   0.79724   0.00711   0.60390   0.08513   0.79724   0.00711   0.60390   98.99902
2368   0.08518   0.79775   0.00775   0.60320   0.08518   0.79775   0.00775   0.60320   98.98682
2369   0.08513   0.79763   0.00623   0.60326   0.08513   0.79763   0.00623   0.60326   99.10583
2370   0.08518   0.79778   0.00699   0.60320   0.08518   0.79778   0.00699   0.60320   99.04175
2371   0.08522   0.79687   0.00867   0.60433   0.08522   0.79687   0.00867   0.60433   99.03259
2372   0.08521   0.79690   0.00739   0.60430   0.08521   0.79690   0.00739   0.60430   99.04175
2373   0.08506   0.79705   0.00775   0.60399   0.08506   0.79705   0.00775   0.60399   99.06311
2374   0.08497   0.79760   0.00580   0.60344   0.08497   0.79760   0.00580   0.60344   99.01733
2375   0.08490   0.79772   0.00583   0.60311   0.08490   0.79772   0.00583   0.60311   99.05090
2376   0.08486   0.79693   0.00784   0.60427   0.08486   0.79693   0.00784   0.60427   99.08142
2377   0.08486   0.79629   0.00644   0.60515   0.08486   0.79629   0.00644   0.60515   99.04785
2378   0.08477   0.79711   0.00739   0.60405   0.08477   0.79711   0.00739   0.60405   99.02649
2379   0.08473   0.79717   0.00644   0.60393   0.08473   0.79717   0.00644   0.60393   99.11194
2380   0.08473   0.79730   0.00632   0.60381   0.08473   0.79730   0.00632   0.60381   99.13330
2381   0.08478   0.79730   0.00705   0.60390   0.08478   0.79730   0.00705   0.60390   99.03870
2382   0.08472   0.79742   0.00681   0.60356   0.08472   0.79742   0.00681   0.60356   99.05701
2383   0.08464   0.79739   0.00858   0.60356   0.08464   0.79739   0.00858   0.60356   99.11194
2384   0.08482   0.79690   0.00830   0.60414   0.08482   0.79690   0.00830   0.60414   99.09058
2385   0.08505   0.79724   0.00690   0.60390   0.08505   0.79724   0.00690   0.60390   98.99597
2386   0.08497   0.79739   0.00732   0.60375   0.08497   0.79739   0.00732   0.60375   99.01733
2387   0.08495   0.79678   0.00809   0.60439   0.08495   0.79678   0.00809   0.60439   99.11499
2388   0.08509   0.79687   0.00763   0.60445   0.08509   0.79687   0.00763   0.60445   99.00818
2389   0.08508   0.79641   0.00821   0.60494   0.08508   0.79641   0.00821   0.60494   99.04175
2390   0.08500   0.79705   0.00891   0.60414   0.08500   0.79705   0.00891   0.60414   99.10583
2391   0.08513   0.79736   0.00711   0.60369   0.08513   0.79736   0.00711   0.60369   99.07227
2392   0.08520   0.79702   0.00678   0.60424   0.08520   0.79702   0.00678   0.60424   99.05396
2393   0.08514   0.79681   0.00778   0.60439   0.08514   0.79681   0.00778   0.60439   99.04175
2394   0.08508   0.79632   0.00818   0.60503   0.08508   0.79632   0.00818   0.60503   99.14856
2395   0.08509   0.79669   0.00745   0.60463   0.08509   0.79669   0.00745   0.60463   99.04175
2396   0.08501   0.79730   0.00504   0.60372   0.08501   0.79730   0.00504   0.60372   99.08447
2397   0.08490   0.79727   0.00626   0.60378   0.08490   0.79727   0.00626   0.60378   99.12415
2398   0.08491   0.79724   0.00647   0.60393   0.08491   0.79724   0.00647   0.60393   99.12415
2399   0.08500   0.79672   0.00726   0.60457   0.08500   0.79672   0.00726   0.60457   99.00818
2400   0.08488   0.79714   0.00739   0.60387   0.08488   0.79714   0.00739   0.60387   99.04785
2401   0.08488   0.79693   0.00638   0.60427   0.08488   0.79693   0.00638   0.60427   99.09363
2402   0.08491   0.79638   0.00708   0.60503   0.08491   0.79638   0.00708   0.60503   98.99597
2403   0.08477   0.79705   0.00690   0.60411   0.08477   0.79705   0.00690   0.60411   99.06006
2404   0.08473   0.79736   0.00598   0.60353   0.08473   0.79736   0.00598   0.60353   99.12415
2405   0.08478   0.79714   0.00571   0.60399   0.08478   0.79714   0.00571   0.60399   99.10278
2406   0.08497   0.79769   0.00476   0.60326   0.08497   0.79769   0.00476   0.60326   99.00818
2407   0.08497   0.79714   0.00665   0.60399   0.08497   0.79714   0.00665   0.60399   99.06006
2408   0.08494   0.79647   0.00714   0.60494   0.08494   0.79647   0.00714   0.60494   99.09363
2409   0.08499   0.79614   0.00787   0.60537   0.08499   0.79614   0.00787   0.60537   99.08142
2410   0.08509   0.79662   0.00687   0.60463   0.08509   0.79662   0.00687   0.60463   99.00818
2411   0.08500   0.79711   0.00598   0.60387   0.08500   0.79711   0.00598   0.60387   99.10583
2412   0.08501   0.79711   0.00641   0.60396   0.08501   0.79711   0.00641   0.60396   99.10583
2413   0.08509   0.79629   0.00632   0.60521   0.08509   0.79629   0.00632   0.60521   99.05090
2414   0.08503   0.79644   0.00586   0.60488   0.08503   0.79644   0.00586   0.60488   99.10583
2415   0.08503   0.79604   0.00754   0.60540   0.08503   0.79604   0.00754   0.60540   99.13635
2416   0.08502   0.79611   0.00726   0.60533   0.08502   0.79611   0.00726   0.60533   99.07227
2417   0.08494   0.79666   0.00790   0.60463   0.08494   0.79666   0.00790   0.60463   99.01733
2418   0.08477   0.79666   0.00800   0.60469   0.08477   0.79666   0.00800   0.60469   99.12415
2419   0.08485   0.79662   0.00742   0.60460   0.08485   0.79662   0.00742   0.60460   99.09058
2420   0.08478   0.79638   0.00769   0.60491   0.08478   0.79638   0.00769   0.60491   99.03870
2421   0.08481   0.79604   0.00803   0.60540   0.08481   0.79604   0.00803   0.60540   99.04785
2422   0.08475   0.79571   0.00842   0.60582   0.08475   0.79571   0.00842   0.60582   99.08142
2423   0.08483   0.79598   0.00739   0.60543   0.08483   0.79598   0.00739   0.60543   99.01733
2424   0.08481   0.79705   0.00690   0.60408   0.08481   0.79705   0.00690   0.60408   99.04785
2425   0.08472   0.79644   0.00790   0.60482   0.08472   0.79644   0.00790   0.60482   99.11194
2426   0.08483   0.79669   0.00861   0.60460   0.08483   0.79669   0.00861   0.60460   99.06006
2427   0.08497   0.79635   0.01044   0.60482   0.08497   0.79635   0.01044   0.60482   99.03870
2428   0.08500   0.79672   0.00998   0.60448   0.08500   0.79672   0.00998   0.60448   99.07227
2429   0.08500   0.79678   0.01022   0.60436   0.08500   0.79678   0.01022   0.60436   99.10583
2430   0.08502   0.79653   0.01071   0.60472   0.08502   0.79653   0.01071   0.60472   99.03870
2431   0.08507   0.79656   0.01077   0.60466   0.08507   0.79656   0.01077   0.60466   99.00818
2432   0.08494   0.79632   0.01196   0.60491   0.08494   0.79632   0.01196   0.60491   99.10278
2433   0.08502   0.79632   0.01291   0.60497   0.08502   0.79632   0.01291   0.60497   99.10583
2434   0.08515   0.79684   0.01224   0.60430   0.08515   0.79684   0.01224   0.60430   98.99902
2435   0.08503   0.79675   0.01102   0.60445   0.08503   0.79675   0.01102   0.60445   99.05090
2436   0.08503   0.79751   0.01108   0.60347   0.08503   0.79751   0.01108   0.60347   99.09363
2437   0.08501   0.79650   0.01175   0.60472   0.08501   0.79650   0.01175   0.60472   99.08447
2438   0.08488   0.79681   0.01178   0.60448   0.08488   0.79681   0.01178   0.60448   99.04785
2439   0.08489   0.79629   0.01151   0.60515   0.08489   0.79629   0.01151   0.60515   99.00513
2440   0.08490   0.79702   0.01318   0.60411   0.08490   0.79702   0.01318   0.60411   99.03870
2441   0.08487   0.79678   0.01147   0.60439   0.08487   0.79678   0.01147   0.60439   99.09363
2442   0.08484   0.79669   0.01245   0.60466   0.08484   0.79669   0.01245   0.60466   99.09058
2443   0.08486   0.79601   0.01291   0.60540   0.08486   0.79601   0.01291   0.60540   99.13635
2444   0.08494   0.79641   0.01334   0.60475   0.08494   0.79641   0.01334   0.60475   99.03870
2445   0.08492   0.79690   0.01196   0.60424   0.08492   0.79690   0.01196   0.60424   99.02954
2446   0.08473   0.79638   0.01160   0.60491   0.08473   0.79638   0.01160   0.60491   99.17603
2447   0.08482   0.79626   0.01248   0.60506   0.08482   0.79626   0.01248   0.60506   99.10278
2448   0.08503   0.79626   0.01303   0.60512   0.08503   0.79626   0.01303   0.60512   99.00818
2449   0.08507   0.79604   0.01260   0.60540   0.08507   0.79604   0.01260   0.60540   99.05090
2450   0.08500   0.79684   0.01093   0.60424   0.08500   0.79684   0.01093   0.60424   99.12720
2451   0.08514   0.79650   0.01169   0.60475   0.08514   0.79650   0.01169   0.60475   99.05090
2452   0.08507   0.79620   0.01297   0.60512   0.08507   0.79620   0.01297   0.60512   99.04175
2453   0.08507   0.79647   0.01248   0.60460   0.08507   0.79647   0.01248   0.60460   99.08447
2454   0.08503   0.79650   0.01270   0.60466   0.08503   0.79650   0.01270   0.60466   99.12720
2455   0.08515   0.79678   0.01077   0.60451   0.08515   0.79678   0.01077   0.60451   99.02039
2456   0.08511   0.79675   0.01083   0.60436   0.08511   0.79675   0.01083   0.60436   99.07227
2457   0.08503   0.79748   0.01135   0.60332   0.08503   0.79748   0.01135   0.60332   99.09363
2458   0.08499   0.79666   0.01138   0.60460   0.08499   0.79666   0.01138   0.60460   99.12720
2459   0.08497   0.79672   0.01215   0.60460   0.08497   0.79672   0.01215   0.60460   99.00818
2460   0.08484   0.79733   0.01209   0.60375   0.08484   0.79733   0.01209   0.60375   99.06006
2461   0.08476   0.79724   0.01062   0.60375   0.08476   0.79724   0.01062   0.60375   99.12415
2462   0.08485   0.79733   0.01019   0.60378   0.08485   0.79733   0.01019   0.60378   98.99597
2463   0.08478   0.79727   0.01062   0.60375   0.08478   0.79727   0.01062   0.60375   99.06921
2464   0.08479   0.79626   0.01129   0.60518   0.08479   0.79626   0.01129   0.60518   99.10278
2465   0.08487   0.79580   0.01181   0.60573   0.08487   0.79580   0.01181   0.60573   98.99597
2466   0.08481   0.79662   0.01218   0.60457   0.08481   0.79662   0.01218   0.60457   99.02649
2467   0.08477   0.79669   0.01117   0.60448   0.08477   0.79669   0.01117   0.60448   99.09058
2468   0.08482   0.79720   0.00961   0.60387   0.08482   0.79720   0.00961   0.60387   99.06921
2469   0.08496   0.79659   0.01117   0.60472   0.08496   0.79659   0.01117   0.60472   98.98682
2470   0.08504   0.79669   0.01108   0.60454   0.08504   0.79669   0.01108   0.60454   99.04175
2471   0.08502   0.79623   0.01099   0.60524   0.08502   0.79623   0.01099   0.60524   99.15771
2472   0.08505   0.79623   0.01123   0.60512   0.08505   0.79623   0.01123   0.60512   99.09363
2473   0.08517   0.79681   0.00964   0.60424   0.08517   0.79681   0.00964   0.60424   98.97766
2474   0.08509   0.79717   0.00989   0.60402   0.08509   0.79717   0.00989   0.60402   99.05090
2475   0.08498   0.79644   0.00970   0.60500   0.08498   0.79644   0.00970   0.60500   99.12720
2476   0.08516   0.79672   0.01141   0.60442   0.08516   0.79672   0.01141   0.60442   99.08447
2477   0.08514   0.79653   0.01126   0.60469   0.08514   0.79653   0.01126   0.60469   99.02039
2478   0.08509   0.79669   0.01044   0.60445   0.08509   0.79669   0.01044   0.60445   99.11499
2479   0.08509   0.79617   0.01050   0.60518   0.08509   0.79617   0.01050   0.60518   99.10583
2480   0.08499   0.79727   0.01187   0.60378   0.08499   0.79727   0.01187   0.60378   99.06006
2481   0.08492   0.79669   0.01074   0.60451   0.08492   0.79669   0.01074   0.60451   99.08142
2482   0.08480   0.79705   0.00925   0.60408   0.08480   0.79705   0.00925   0.60408   99.06921
2483   0.08486   0.79687   0.01062   0.60430   0.08486   0.79687   0.01062   0.60430   99.06006
2484   0.08485   0.79702   0.00952   0.60417   0.08485   0.79702   0.00952   0.60417   99.04785
2485   0.08472   0.79714   0.00955   0.60387   0.08472   0.79714   0.00955   0.60387   99.11194
2486   0.08484   0.79702   0.01065   0.60414   0.08484   0.79702   0.01065   0.60414   99.08142
2487   0.08474   0.79620   0.01132   0.60509   0.08474   0.79620   0.01132   0.60509   99.05701
2488   0.08470   0.79699   0.01105   0.60417   0.08470   0.79699   0.01105   0.60417   99.05701
2489   0.08466   0.79629   0.01086   0.60503   0.08466   0.79629   0.01086   0.60503   99.14551
2490   0.08483   0.79620   0.01117   0.60530   0.08483   0.79620   0.01117   0.60530   99.02649
2491   0.08488   0.79675   0.01181   0.60436   0.08488   0.79675   0.01181   0.60436   99.07227
2492   0.08498   0.79635   0.01086   0.60494   0.08498   0.79635   0.01086   0.60494   99.11499
2493   0.08508   0.79592   0.01083   0.60543   0.08508   0.79592   0.01083   0.60543   99.07227
2494   0.08511   0.79595   0.01151   0.60546   0.08511   0.79595   0.01151   0.60546   99.02039
2495   0.08508   0.79635   0.01202   0.60494   0.08508   0.79635   0.01202   0.60494   99.04175
2496   0.08505   0.79577   0.01267   0.60576   0.08505   0.79577   0.01267   0.60576   99.09363
2497   0.08512   0.79565   0.01288   0.60588   0.08512   0.79565   0.01288   0.60588   98.98682
2498   0.08515   0.79522   0.01242   0.60649   0.08515   0.79522   0.01242   0.60649   99.02954
2499   0.08507   0.79534   0.01166   0.60631   0.08507   0.79534   0.01166   0.60631   99.13635
2500   0.08505   0.79546   0.01245   0.60622   0.08505   0.79546   0.01245   0.60622   99.06311
2501   0.08505   0.79525   0.01361   0.60634   0.08505   0.79525   0.01361   0.60634   99.00818
2502   0.08489   0.79574   0.01236   0.60564   0.08489   0.79574   0.01236   0.60564   99.05090
2503   0.08476   0.79611   0.01178   0.60533   0.08476   0.79611   0.01178   0.60533   99.09058
2504   0.08489   0.79638   0.01093   0.60494   0.08489   0.79638   0.01093   0.60494   99.06006
2505   0.08479   0.79540   0.01080   0.60634   0.08479   0.79540   0.01080   0.60634   99.06006
2506   0.08475   0.79513   0.01090   0.60652   0.08475   0.79513   0.01090   0.60652   99.01428
2507   0.08479   0.79507   0.01215   0.60680   0.08479   0.79507   0.01215   0.60680   99.00513
2508   0.08481   0.79449   0.01376   0.60738   0.08481   0.79449   0.01376   0.60738   99.01733
2509   0.08477   0.79528   0.01279   0.60634   0.08477   0.79528   0.01279   0.60634   99.08142
2510   0.08477   0.79522   0.01163   0.60637   0.08477   0.79522   0.01163   0.60637   99.09058
2511   0.08486   0.79592   0.01254   0.60558   0.08486   0.79592   0.01254   0.60558   98.95325
2512   0.08494   0.79525   0.01260   0.60640   0.08494   0.79525   0.01260   0.60640   99.02954
2513   0.08499   0.79522   0.01270   0.60643   0.08499   0.79522   0.01270   0.60643   99.08142
2514   0.08507   0.79458   0.01367   0.60726   0.08507   0.79458   0.01367   0.60726   99.05090
2515   0.08520   0.79482   0.01263   0.60689   0.08520   0.79482   0.01263   0.60689   98.94409
2516   0.08509   0.79492   0.01193   0.60677   0.08509   0.79492   0.01193   0.60677   99.02954
2517   0.08501   0.79492   0.01123   0.60692   0.08501   0.79492   0.01123   0.60692   99.15771
2518   0.08513   0.79476   0.01218   0.60692   0.08513   0.79476   0.01218   0.60692   99.06311
