Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2200   0.08558   -0.84652   -0.02582   -0.53175   0.08558   -0.84652   -0.02582   -0.53175   100.44861
2201   0.08555   -0.84677   -0.02493   -0.53139   0.08555   -0.84677   -0.02493   -0.53139   100.30823
2202   0.08548   -0.84585   -0.02582   -0.53298   0.08548   -0.84585   -0.02582   -0.53298   100.30823
2203   0.08529   -0.84579   -0.02487   -0.53313   0.08529   -0.84579   -0.02487   -0.53313   100.42725
2204   0.08533   -0.84640   -0.02698   -0.53194   0.08533   -0.84640   -0.02698   -0.53194   100.38452
2205   0.08543   -0.84643   -0.02704   -0.53185   0.08543   -0.84643   -0.02704   -0.53185   100.34180
2206   0.08534   -0.84652   -0.02597   -0.53182   0.08534   -0.84652   -0.02597   -0.53182   100.36316
2207   0.08528   -0.84613   -0.02704   -0.53236   0.08528   -0.84613   -0.02704   -0.53236   100.41809
2208   0.08534   -0.84631   -0.02667   -0.53197   0.08534   -0.84631   -0.02667   -0.53197   100.34180
2209   0.08530   -0.84692   -0.02533   -0.53133   0.08530   -0.84692   -0.02533   -0.53133   100.38452
2210   0.08520   -0.84643   -0.02545   -0.53194   0.08520   -0.84643   -0.02545   -0.53194   100.41809
2211   0.08534   -0.84591   -0.02707   -0.53279   0.08534   -0.84591   -0.02707   -0.53279   100.32043
2212   0.08541   -0.84579   -0.02649   -0.53273   0.08541   -0.84579   -0.02649   -0.53273   100.34180
2213   0.08550   -0.84649   -0.02582   -0.53191   0.08550   -0.84649   -0.02582   -0.53191   100.44861
2214   0.08561   -0.84674   -0.02518   -0.53139   0.08561   -0.84674   -0.02518   -0.53139   100.38452
2215   0.08561   -0.84722   -0.02487   -0.53072   0.08561   -0.84722   -0.02487   -0.53072   100.27771
2216   0.08560   -0.84613   -0.02637   -0.53230   0.08560   -0.84613   -0.02637   -0.53230   100.40588
2217   0.08558   -0.84640   -0.02509   -0.53209   0.08558   -0.84640   -0.02509   -0.53209   100.45776
2218   0.08565   -0.84658   -0.02567   -0.53160   0.08565   -0.84658   -0.02567   -0.53160   100.30823
2219   0.08568   -0.84643   -0.02576   -0.53197   0.08568   -0.84643   -0.02576   -0.53197   100.29907
2220   0.08560   -0.84674   -0.02539   -0.53148   0.08560   -0.84674   -0.02539   -0.53148   100.41504
2221   0.08565   -0.84652   -0.02454   -0.53188   0.08565   -0.84652   -0.02454   -0.53188   100.40588
2222   0.08561   -0.84783   -0.02432   -0.52965   0.08561   -0.84783   -0.02432   -0.52965   100.32959
2223   0.08546   -0.84741   -0.02686   -0.53041   0.08546   -0.84741   -0.02686   -0.53041   100.34180
2224   0.08534   -0.84750   -0.02405   -0.53020   0.08534   -0.84750   -0.02405   -0.53020   100.41809
2225   0.08541   -0.84613   -0.02411   -0.53249   0.08541   -0.84613   -0.02411   -0.53249   100.32959
2226   0.08531   -0.84722   -0.02319   -0.53075   0.08531   -0.84722   -0.02319   -0.53075   100.35400
2227   0.08528   -0.84799   -0.02179   -0.52956   0.08528   -0.84799   -0.02179   -0.52956   100.44861
2228   0.08535   -0.84860   -0.02036   -0.52867   0.08535   -0.84860   -0.02036   -0.52867   100.32959
2229   0.08527   -0.84817   -0.02109   -0.52944   0.08527   -0.84817   -0.02109   -0.52944   100.33264
2230   0.08523   -0.84759   -0.02268   -0.53026   0.08523   -0.84759   -0.02268   -0.53026   100.41809
2231   0.08527   -0.84738   -0.02283   -0.53053   0.08527   -0.84738   -0.02283   -0.53053   100.42725
2232   0.08535   -0.84701   -0.02438   -0.53108   0.08535   -0.84701   -0.02438   -0.53108   100.28687
2233   0.08537   -0.84817   -0.02280   -0.52937   0.08537   -0.84817   -0.02280   -0.52937   100.37537
2234   0.08542   -0.84793   -0.02329   -0.52968   0.08542   -0.84793   -0.02329   -0.52968   100.43640
2235   0.08555   -0.84762   -0.02301   -0.53005   0.08555   -0.84762   -0.02301   -0.53005   100.32043
2236   0.08559   -0.84756   -0.02478   -0.53005   0.08559   -0.84756   -0.02478   -0.53005   100.29907
2237   0.08552   -0.84851   -0.02283   -0.52870   0.08552   -0.84851   -0.02283   -0.52870   100.42725
2238   0.08561   -0.84872   -0.02185   -0.52843   0.08561   -0.84872   -0.02185   -0.52843   100.39368
2239   0.08571   -0.84909   -0.02304   -0.52785   0.08571   -0.84909   -0.02304   -0.52785   100.26550
2240   0.08564   -0.84774   -0.02316   -0.52992   0.08564   -0.84774   -0.02316   -0.52992   100.35095
2241   0.08558   -0.84628   -0.02387   -0.53221   0.08558   -0.84628   -0.02387   -0.53221   100.43640
2242   0.08561   -0.84649   -0.02493   -0.53194   0.08561   -0.84649   -0.02493   -0.53194   100.37231
2243   0.08567   -0.84655   -0.02435   -0.53179   0.08567   -0.84655   -0.02435   -0.53179   100.32043
2244   0.08554   -0.84613   -0.02451   -0.53233   0.08554   -0.84613   -0.02451   -0.53233   100.40588
2245   0.08546   -0.84683   -0.02353   -0.53142   0.08546   -0.84683   -0.02353   -0.53142   100.36316
2246   0.08542   -0.84722   -0.02332   -0.53078   0.08542   -0.84722   -0.02332   -0.53078   100.32959
2247   0.08538   -0.84695   -0.02359   -0.53127   0.08538   -0.84695   -0.02359   -0.53127   100.38452
2248   0.08535   -0.84716   -0.02362   -0.53093   0.08535   -0.84716   -0.02362   -0.53093   100.42725
2249   0.08543   -0.84680   -0.02283   -0.53148   0.08543   -0.84680   -0.02283   -0.53148   100.28687
2250   0.08531   -0.84637   -0.02515   -0.53209   0.08531   -0.84637   -0.02515   -0.53209   100.37537
2251   0.08535   -0.84603   -0.02594   -0.53267   0.08535   -0.84603   -0.02594   -0.53267   100.46997
2252   0.08537   -0.84616   -0.02554   -0.53230   0.08537   -0.84616   -0.02554   -0.53230   100.34180
2253   0.08536   -0.84588   -0.02622   -0.53267   0.08536   -0.84588   -0.02622   -0.53267   100.28687
2254   0.08531   -0.84484   -0.02573   -0.53426   0.08531   -0.84484   -0.02573   -0.53426   100.40588
2255   0.08541   -0.84457   -0.02722   -0.53475   0.08541   -0.84457   -0.02722   -0.53475   100.42725
2256   0.08557   -0.84570   -0.02564   -0.53319   0.08557   -0.84570   -0.02564   -0.53319   100.25635
2257   0.08552   -0.84597   -0.02353   -0.53267   0.08552   -0.84597   -0.02353   -0.53267   100.32043
2258   0.08557   -0.84606   -0.02396   -0.53267   0.08557   -0.84606   -0.02396   -0.53267   100.43640
2259   0.08556   -0.84545   -0.02454   -0.53362   0.08556   -0.84545   -0.02454   -0.53362   100.34180
2260   0.08564   -0.84527   -0.02618   -0.53380   0.08564   -0.84527   -0.02618   -0.53380   100.30823
2261   0.08562   -0.84555   -0.02597   -0.53343   0.08562   -0.84555   -0.02597   -0.53343   100.36316
2262   0.08553   -0.84573   -0.02521   -0.53301   0.08553   -0.84573   -0.02521   -0.53301   100.42725
2263   0.08565   -0.84555   -0.02536   -0.53346   0.08565   -0.84555   -0.02536   -0.53346   100.32959
2264   0.08566   -0.84494   -0.02600   -0.53432   0.08566   -0.84494   -0.02600   -0.53432   100.36316
2265   0.08550   -0.84472   -0.02536   -0.53459   0.08550   -0.84472   -0.02536   -0.53459   100.40588
2266   0.08542   -0.84542   -0.02454   -0.53352   0.08542   -0.84542   -0.02454   -0.53352   100.35095
2267   0.08545   -0.84548   -0.02408   -0.53352   0.08545   -0.84548   -0.02408   -0.53352   100.34180
2268   0.08535   -0.84173   -0.03320   -0.53899   0.08535   -0.84173   -0.03320   -0.53899   100.44861
2269   0.08538   -0.83920   -0.03851   -0.54250   0.08538   -0.83920   -0.03851   -0.54250   100.37231
2270   0.08545   -0.84173   -0.03375   -0.53899   0.08545   -0.84173   -0.03375   -0.53899   100.25635
2271   0.08538   -0.84652   -0.02222   -0.53206   0.08538   -0.84652   -0.02222   -0.53206   100.39673
2272   0.08529   -0.84887   -0.01575   -0.52837   0.08529   -0.84887   -0.01575   -0.52837   100.46997
2273   0.08542   -0.84603   -0.02631   -0.53255   0.08542   -0.84603   -0.02631   -0.53255   100.32043
2274   0.08534   -0.84371   -0.02951   -0.53594   0.08534   -0.84371   -0.02951   -0.53594   100.32043
2275   0.08530   -0.84420   -0.02838   -0.53533   0.08530   -0.84420   -0.02838   -0.53533   100.41809
2276   0.08545   -0.84674   -0.02335   -0.53163   0.08545   -0.84674   -0.02335   -0.53163   100.40588
2277   0.08558   -0.84710   -0.02017   -0.53121   0.08558   -0.84710   -0.02017   -0.53121   100.32043
2278   0.08558   -0.84701   -0.02133   -0.53114   0.08558   -0.84701   -0.02133   -0.53114   100.34180
2279   0.08557   -0.84576   -0.02390   -0.53310   0.08557   -0.84576   -0.02390   -0.53310   100.40588
2280   0.08566   -0.84497   -0.02637   -0.53429   0.08566   -0.84497   -0.02637   -0.53429   100.30823
2281   0.08570   -0.84585   -0.02551   -0.53301   0.08570   -0.84585   -0.02551   -0.53301   100.32959
2282   0.08562   -0.84701   -0.02319   -0.53124   0.08562   -0.84701   -0.02319   -0.53124   100.36316
2283   0.08562   -0.84686   -0.02206   -0.53151   0.08562   -0.84686   -0.02206   -0.53151   100.38452
2284   0.08564   -0.84610   -0.02390   -0.53252   0.08564   -0.84610   -0.02390   -0.53252   100.34180
2285   0.08554   -0.84500   -0.02499   -0.53417   0.08554   -0.84500   -0.02499   -0.53417   100.42725
2286   0.08557   -0.84622   -0.02322   -0.53243   0.08557   -0.84622   -0.02322   -0.53243   100.35095
2287   0.08547   -0.84704   -0.02170   -0.53124   0.08547   -0.84704   -0.02170   -0.53124   100.27771
2288   0.08536   -0.84683   -0.02216   -0.53142   0.08536   -0.84683   -0.02216   -0.53142   100.36316
2289   0.08525   -0.84680   -0.02246   -0.53151   0.08525   -0.84680   -0.02246   -0.53151   100.41809
2290   0.08527   -0.84680   -0.02322   -0.53148   0.08527   -0.84680   -0.02322   -0.53148   100.34180
2291   0.08532   -0.84484   -0.02499   -0.53441   0.08532   -0.84484   -0.02499   -0.53441   100.30823
2292   0.08527   -0.84518   -0.02536   -0.53407   0.08527   -0.84518   -0.02536   -0.53407   100.40588
2293   0.08520   -0.84610   -0.02420   -0.53252   0.08520   -0.84610   -0.02420   -0.53252   100.41809
2294   0.08531   -0.84722   -0.02191   -0.53084   0.08531   -0.84722   -0.02191   -0.53084   100.25635
2295   0.08530   -0.84652   -0.02164   -0.53200   0.08530   -0.84652   -0.02164   -0.53200   100.35400
2296   0.08527   -0.84634   -0.02133   -0.53224   0.08527   -0.84634   -0.02133   -0.53224   100.46082
2297   0.08544   -0.84686   -0.02249   -0.53142   0.08544   -0.84686   -0.02249   -0.53142   100.35095
2298   0.08560   -0.84664   -0.02109   -0.53175   0.08560   -0.84664   -0.02109   -0.53175   100.32043
2299   0.08559   -0.84680   -0.02237   -0.53154   0.08559   -0.84680   -0.02237   -0.53154   100.39368
2300   0.08558   -0.84664   -0.02121   -0.53169   0.08558   -0.84664   -0.02121   -0.53169   100.42725
2301   0.08564   -0.84692   -0.02115   -0.53133   0.08564   -0.84692   -0.02115   -0.53133   100.29907
2302   0.08558   -0.84646   -0.02121   -0.53200   0.08558   -0.84646   -0.02121   -0.53200   100.37231
2303   0.08563   -0.84616   -0.02087   -0.53276   0.08563   -0.84616   -0.02087   -0.53276   100.41504
2304   0.08566   -0.84750   -0.02084   -0.53044   0.08566   -0.84750   -0.02084   -0.53044   100.29907
2305   0.08573   -0.84744   -0.02057   -0.53053   0.08573   -0.84744   -0.02057   -0.53053   100.36011
2306   0.08569   -0.84741   -0.02026   -0.53053   0.08569   -0.84741   -0.02026   -0.53053   100.45776
2307   0.08563   -0.84716   -0.01975   -0.53099   0.08563   -0.84716   -0.01975   -0.53099   100.36316
2308   0.08558   -0.84735   -0.02063   -0.53072   0.08558   -0.84735   -0.02063   -0.53072   100.26550
2309   0.08538   -0.84671   -0.02100   -0.53175   0.08538   -0.84671   -0.02100   -0.53175   100.42725
2310   0.08532   -0.84698   -0.01959   -0.53142   0.08532   -0.84698   -0.01959   -0.53142   100.46997
2311   0.08536   -0.84802   -0.01880   -0.52962   0.08536   -0.84802   -0.01880   -0.52962   100.29907
2312   0.08544   -0.84741   -0.01938   -0.53053   0.08544   -0.84741   -0.01938   -0.53053   100.28687
2313   0.08529   -0.84707   -0.02029   -0.53105   0.08529   -0.84707   -0.02029   -0.53105   100.46082
2314   0.08526   -0.84689   -0.02087   -0.53136   0.08526   -0.84689   -0.02087   -0.53136   100.39673
2315   0.08535   -0.84677   -0.02026   -0.53163   0.08535   -0.84677   -0.02026   -0.53163   100.29907
2316   0.08524   -0.84750   -0.01825   -0.53066   0.08524   -0.84750   -0.01825   -0.53066   100.34180
2317   0.08524   -0.84829   -0.01776   -0.52913   0.08524   -0.84829   -0.01776   -0.52913   100.43945
2318   0.08533   -0.84747   -0.01840   -0.53050   0.08533   -0.84747   -0.01840   -0.53050   100.40588
2319   0.08547   -0.84674   -0.02017   -0.53163   0.08547   -0.84674   -0.02017   -0.53163   100.36316
2320   0.08549   -0.84610   -0.01975   -0.53273   0.08549   -0.84610   -0.01975   -0.53273   100.39368
2321   0.08553   -0.84704   -0.02017   -0.53127   0.08553   -0.84704   -0.02017   -0.53127   100.36316
2322   0.08552   -0.84725   -0.01794   -0.53096   0.08552   -0.84725   -0.01794   -0.53096   100.35095
2323   0.08564   -0.84689   -0.01804   -0.53151   0.08564   -0.84689   -0.01804   -0.53151   100.39368
2324   0.08562   -0.84729   -0.01910   -0.53090   0.08562   -0.84729   -0.01910   -0.53090   100.40588
2325   0.08575   -0.84722   -0.02011   -0.53099   0.08575   -0.84722   -0.02011   -0.53099   100.23193
2326   0.08563   -0.84732   -0.02069   -0.53075   0.08563   -0.84732   -0.02069   -0.53075   100.36316
2327   0.08563   -0.84667   -0.02039   -0.53179   0.08563   -0.84667   -0.02039   -0.53179   100.45776
2328   0.08569   -0.84707   -0.01990   -0.53114   0.08569   -0.84707   -0.01990   -0.53114   100.32043
2329   0.08560   -0.84780   -0.01956   -0.52998   0.08560   -0.84780   -0.01956   -0.52998   100.32043
2330   0.08542   -0.84710   -0.01990   -0.53105   0.08542   -0.84710   -0.01990   -0.53105   100.43640
2331   0.08538   -0.84771   -0.02017   -0.53014   0.08538   -0.84771   -0.02017   -0.53014   100.42725
2332   0.08547   -0.84777   -0.02005   -0.52998   0.08547   -0.84777   -0.02005   -0.52998   100.29907
2333   0.08548   -0.84729   -0.02057   -0.53069   0.08548   -0.84729   -0.02057   -0.53069   100.32959
2334   0.08530   -0.84780   -0.01950   -0.52998   0.08530   -0.84780   -0.01950   -0.52998   100.43945
2335   0.08538   -0.84762   -0.01959   -0.53032   0.08538   -0.84762   -0.01959   -0.53032   100.39673
2336   0.08541   -0.84838   -0.01926   -0.52919   0.08541   -0.84838   -0.01926   -0.52919   100.32043
2337   0.08531   -0.84735   -0.01947   -0.53078   0.08531   -0.84735   -0.01947   -0.53078   100.37537
2338   0.08528   -0.84704   -0.02179   -0.53108   0.08528   -0.84704   -0.02179   -0.53108   100.40588
2339   0.08538   -0.84756   -0.02155   -0.53035   0.08538   -0.84756   -0.02155   -0.53035   100.32043
2340   0.08543   -0.84811   -0.01971   -0.52959   0.08543   -0.84811   -0.01971   -0.52959   100.37231
2341   0.08554   -0.84811   -0.01856   -0.52965   0.08554   -0.84811   -0.01856   -0.52965   100.43640
2342   0.08561   -0.84863   -0.01990   -0.52855   0.08561   -0.84863   -0.01990   -0.52855   100.29907
2343   0.08564   -0.84777   -0.02094   -0.53005   0.08564   -0.84777   -0.02094   -0.53005   100.32959
2344   0.08560   -0.84768   -0.02188   -0.53014   0.08560   -0.84768   -0.02188   -0.53014   100.41504
2345   0.08565   -0.84759   -0.02142   -0.53023   0.08565   -0.84759   -0.02142   -0.53023   100.37231
2346   0.08568   -0.84799   -0.02008   -0.52965   0.08568   -0.84799   -0.02008   -0.52965   100.32043
2347   0.08562   -0.84841   -0.01914   -0.52898   0.08562   -0.84841   -0.01914   -0.52898   100.41504
2348   0.08554   -0.84857   -0.02014   -0.52879   0.08554   -0.84857   -0.02014   -0.52879   100.44861
2349   0.08565   -0.84820   -0.02072   -0.52928   0.08565   -0.84820   -0.02072   -0.52928   100.30823
2350   0.08557   -0.84777   -0.02139   -0.53014   0.08557   -0.84777   -0.02139   -0.53014   100.26550
2351   0.08533   -0.84774   -0.01947   -0.53011   0.08533   -0.84774   -0.01947   -0.53011   100.43945
2352   0.08539   -0.84811   -0.01999   -0.52944   0.08539   -0.84811   -0.01999   -0.52944   100.38452
2353   0.08543   -0.84845   -0.01923   -0.52898   0.08543   -0.84845   -0.01923   -0.52898   100.32043
2354   0.08536   -0.84799   -0.02036   -0.52965   0.08536   -0.84799   -0.02036   -0.52965   100.39673
2355   0.08525   -0.84823   -0.01981   -0.52937   0.08525   -0.84823   -0.01981   -0.52937   100.40588
2356   0.08538   -0.84841   -0.02078   -0.52898   0.08538   -0.84841   -0.02078   -0.52898   100.34180
2357   0.08539   -0.84753   -0.01996   -0.53050   0.08539   -0.84753   -0.01996   -0.53050   100.34180
2358   0.08527   -0.84805   -0.02091   -0.52956   0.08527   -0.84805   -0.02091   -0.52956   100.35400
2359   0.08529   -0.84762   -0.02023   -0.53026   0.08529   -0.84762   -0.02023   -0.53026   100.31128
2360   0.08528   -0.84768   -0.01953   -0.53017   0.08528   -0.84768   -0.01953   -0.53017   100.36316
2361   0.08537   -0.84771   -0.02026   -0.53020   0.08537   -0.84771   -0.02026   -0.53020   100.37537
2362   0.08541   -0.84799   -0.02002   -0.52962   0.08541   -0.84799   -0.02002   -0.52962   100.39368
2363   0.08558   -0.84747   -0.02118   -0.53041   0.08558   -0.84747   -0.02118   -0.53041   100.26550
2364   0.08552   -0.84722   -0.02145   -0.53069   0.08552   -0.84722   -0.02145   -0.53069   100.38452
2365   0.08556   -0.84777   -0.02054   -0.53011   0.08556   -0.84777   -0.02054   -0.53011   100.44861
2366   0.08570   -0.84823   -0.02005   -0.52928   0.08570   -0.84823   -0.02005   -0.52928   100.32959
2367   0.08568   -0.84860   -0.01904   -0.52886   0.08568   -0.84860   -0.01904   -0.52886   100.29907
2368   0.08559   -0.84826   -0.02139   -0.52916   0.08559   -0.84826   -0.02139   -0.52916   100.40588
2369   0.08562   -0.84777   -0.02115   -0.53011   0.08562   -0.84777   -0.02115   -0.53011   100.43640
2370   0.08572   -0.84753   -0.02185   -0.53023   0.08572   -0.84753   -0.02185   -0.53023   100.29907
2371   0.08563   -0.84729   -0.01990   -0.53072   0.08563   -0.84729   -0.01990   -0.53072   100.36316
2372   0.08539   -0.84826   -0.01947   -0.52931   0.08539   -0.84826   -0.01947   -0.52931   100.46082
2373   0.08540   -0.84799   -0.02048   -0.52947   0.08540   -0.84799   -0.02048   -0.52947   100.40588
2374   0.08541   -0.84744   -0.02063   -0.53041   0.08541   -0.84744   -0.02063   -0.53041   100.30823
2375   0.08545   -0.84616   -0.02240   -0.53252   0.08545   -0.84616   -0.02240   -0.53252   100.40588
2376   0.08537   -0.84661   -0.02185   -0.53188   0.08537   -0.84661   -0.02185   -0.53188   100.41809
2377   0.08529   -0.84692   -0.02017   -0.53145   0.08529   -0.84692   -0.02017   -0.53145   100.32043
2378   0.08527   -0.84729   -0.02203   -0.53075   0.08527   -0.84729   -0.02203   -0.53075   100.37537
2379   0.08521   -0.84634   -0.02145   -0.53233   0.08521   -0.84634   -0.02145   -0.53233   100.43945
2380   0.08519   -0.84616   -0.02072   -0.53267   0.08519   -0.84616   -0.02072   -0.53267   100.35400
2381   0.08533   -0.84619   -0.02121   -0.53243   0.08533   -0.84619   -0.02121   -0.53243   100.32959
2382   0.08534   -0.84588   -0.02072   -0.53322   0.08534   -0.84588   -0.02072   -0.53322   100.41809
2383   0.08551   -0.84588   -0.02084   -0.53288   0.08551   -0.84588   -0.02084   -0.53288   100.40588
2384   0.08563   -0.84646   -0.02155   -0.53197   0.08563   -0.84646   -0.02155   -0.53197   100.29907
2385   0.08558   -0.84579   -0.02161   -0.53322   0.08558   -0.84579   -0.02161   -0.53322   100.38452
2386   0.08552   -0.84671   -0.01981   -0.53182   0.08552   -0.84671   -0.01981   -0.53182   100.49133
2387   0.08565   -0.84719   -0.02026   -0.53105   0.08565   -0.84719   -0.02026   -0.53105   100.29907
2388   0.08564   -0.84713   -0.02118   -0.53099   0.08564   -0.84713   -0.02118   -0.53099   100.30823
2389   0.08554   -0.84591   -0.02029   -0.53298   0.08554   -0.84591   -0.02029   -0.53298   100.42725
2390   0.08563   -0.84555   -0.02026   -0.53349   0.08563   -0.84555   -0.02026   -0.53349   100.39368
2391   0.08572   -0.84674   -0.01801   -0.53179   0.08572   -0.84674   -0.01801   -0.53179   100.27771
2392   0.08573   -0.84716   -0.01971   -0.53102   0.08573   -0.84716   -0.01971   -0.53102   100.36011
2393   0.08558   -0.84701   -0.02005   -0.53124   0.08558   -0.84701   -0.02005   -0.53124   100.41504
2394   0.08547   -0.84677   -0.01978   -0.53166   0.08547   -0.84677   -0.01978   -0.53166   100.32959
2395   0.08539   -0.84671   -0.02112   -0.53160   0.08539   -0.84671   -0.02112   -0.53160   100.38452
2396   0.08531   -0.84652   -0.02173   -0.53203   0.08531   -0.84652   -0.02173   -0.53203   100.43945
2397   0.08532   -0.84753   -0.02051   -0.53050   0.08532   -0.84753   -0.02051   -0.53050   100.37537
2398   0.08538   -0.84756   -0.01932   -0.53050   0.08538   -0.84756   -0.01932   -0.53050   100.28687
2399   0.08541   -0.84744   -0.01910   -0.53063   0.08541   -0.84744   -0.01910   -0.53063   100.40588
2400   0.08530   -0.84762   -0.01941   -0.53029   0.08530   -0.84762   -0.01941   -0.53029   100.41809
2401   0.08532   -0.84747   -0.01907   -0.53050   0.08532   -0.84747   -0.01907   -0.53050   100.34180
2402   0.08528   -0.84707   -0.02029   -0.53111   0.08528   -0.84707   -0.02029   -0.53111   100.38452
2403   0.08529   -0.84725   -0.02045   -0.53087   0.08529   -0.84725   -0.02045   -0.53087   100.46997
2404   0.08544   -0.84701   -0.01938   -0.53121   0.08544   -0.84701   -0.01938   -0.53121   100.37231
2405   0.08566   -0.84738   -0.01962   -0.53069   0.08566   -0.84738   -0.01962   -0.53069   100.30823
2406   0.08557   -0.84701   -0.02075   -0.53130   0.08557   -0.84701   -0.02075   -0.53130   100.39368
2407   0.08551   -0.84704   -0.02026   -0.53121   0.08551   -0.84704   -0.02026   -0.53121   100.43640
2408   0.08562   -0.84753   -0.02103   -0.53047   0.08562   -0.84753   -0.02103   -0.53047   100.25635
2409   0.08567   -0.84765   -0.02042   -0.53017   0.08567   -0.84765   -0.02042   -0.53017   100.32959
2410   0.08552   -0.84710   -0.02081   -0.53124   0.08552   -0.84710   -0.02081   -0.53124   100.44861
2411   0.08557   -0.84725   -0.02106   -0.53093   0.08557   -0.84725   -0.02106   -0.53093   100.38452
2412   0.08574   -0.84698   -0.02167   -0.53139   0.08574   -0.84698   -0.02167   -0.53139   100.27466
2413   0.08562   -0.84680   -0.02045   -0.53148   0.08562   -0.84680   -0.02045   -0.53148   100.37231
2414   0.08551   -0.84741   -0.02124   -0.53041   0.08551   -0.84741   -0.02124   -0.53041   100.43640
2415   0.08552   -0.84707   -0.02142   -0.53117   0.08552   -0.84707   -0.02142   -0.53117   100.29907
2416   0.08540   -0.84710   -0.02173   -0.53096   0.08540   -0.84710   -0.02173   -0.53096   100.35095
2417   0.08535   -0.84692   -0.02271   -0.53127   0.08535   -0.84692   -0.02271   -0.53127   100.40588
2418   0.08539   -0.84689   -0.02289   -0.53142   0.08539   -0.84689   -0.02289   -0.53142   100.34180
2419   0.08538   -0.84732   -0.02249   -0.53069   0.08538   -0.84732   -0.02249   -0.53069   100.35095
2420   0.08528   -0.84732   -0.02130   -0.53075   0.08528   -0.84732   -0.02130   -0.53075   100.42725
2421   0.08526   -0.84698   -0.02115   -0.53124   0.08526   -0.84698   -0.02115   -0.53124   100.41809
2422   0.08532   -0.84823   -0.02121   -0.52934   0.08532   -0.84823   -0.02121   -0.52934   100.29907
2423   0.08527   -0.84698   -0.02274   -0.53105   0.08527   -0.84698   -0.02274   -0.53105   100.37537
2424   0.08525   -0.84707   -0.02243   -0.53114   0.08525   -0.84707   -0.02243   -0.53114   100.42725
2425   0.08532   -0.84762   -0.02283   -0.53008   0.08532   -0.84762   -0.02283   -0.53008   100.32043
2426   0.08554   -0.84729   -0.02399   -0.53063   0.08554   -0.84729   -0.02399   -0.53063   100.32959
2427   0.08548   -0.84683   -0.02426   -0.53142   0.08548   -0.84683   -0.02426   -0.53142   100.42725
2428   0.08556   -0.84613   -0.02588   -0.53243   0.08556   -0.84613   -0.02588   -0.53243   100.41504
2429   0.08563   -0.84610   -0.02646   -0.53252   0.08563   -0.84610   -0.02646   -0.53252   100.28687
2430   0.08555   -0.84558   -0.02579   -0.53325   0.08555   -0.84558   -0.02579   -0.53325   100.32043
2431   0.08558   -0.84616   -0.02441   -0.53243   0.08558   -0.84616   -0.02441   -0.53243   100.40588
2432   0.08562   -0.84649   -0.02399   -0.53194   0.08562   -0.84649   -0.02399   -0.53194   100.34180
2433   0.08565   -0.84634   -0.02469   -0.53206   0.08565   -0.84634   -0.02469   -0.53206   100.35095
2434   0.08565   -0.84524   -0.02527   -0.53383   0.08565   -0.84524   -0.02527   -0.53383   100.39368
2435   0.08560   -0.84625   -0.02631   -0.53212   0.08560   -0.84625   -0.02631   -0.53212   100.37231
2436   0.08550   -0.84555   -0.02652   -0.53328   0.08550   -0.84555   -0.02652   -0.53328   100.32043
2437   0.08535   -0.84545   -0.02570   -0.53343   0.08535   -0.84545   -0.02570   -0.53343   100.39673
2438   0.08537   -0.84533   -0.02524   -0.53368   0.08537   -0.84533   -0.02524   -0.53368   100.39673
2439   0.08538   -0.84625   -0.02554   -0.53224   0.08538   -0.84625   -0.02554   -0.53224   100.32043
2440   0.08537   -0.84570   -0.02670   -0.53301   0.08537   -0.84570   -0.02670   -0.53301   100.32959
2441   0.08528   -0.84561   -0.02658   -0.53313   0.08528   -0.84561   -0.02658   -0.53313   100.42725
2442   0.08531   -0.84622   -0.02530   -0.53233   0.08531   -0.84622   -0.02530   -0.53233   100.36316
2443   0.08539   -0.84667   -0.02591   -0.53157   0.08539   -0.84667   -0.02591   -0.53157   100.28687
2444   0.08532   -0.84613   -0.02432   -0.53264   0.08532   -0.84613   -0.02432   -0.53264   100.39673
2445   0.08527   -0.84616   -0.02499   -0.53224   0.08527   -0.84616   -0.02499   -0.53224   100.48218
2446   0.08544   -0.84661   -0.02585   -0.53166   0.08544   -0.84661   -0.02585   -0.53166   100.32043
2447   0.08554   -0.84640   -0.02454   -0.53215   0.08554   -0.84640   -0.02454   -0.53215   100.32043
2448   0.08551   -0.84610   -0.02475   -0.53249   0.08551   -0.84610   -0.02475   -0.53249   100.41504
2449   0.08552   -0.84619   -0.02542   -0.53221   0.08552   -0.84619   -0.02542   -0.53221   100.39368
2450   0.08569   -0.84661   -0.02454   -0.53172   0.08569   -0.84661   -0.02454   -0.53172   100.26550
2451   0.08564   -0.84652   -0.02487   -0.53179   0.08564   -0.84652   -0.02487   -0.53179   100.32043
2452   0.08552   -0.84622   -0.02460   -0.53236   0.08552   -0.84622   -0.02460   -0.53236   100.43640
2453   0.08563   -0.84719   -0.02405   -0.53090   0.08563   -0.84719   -0.02405   -0.53090   100.32043
2454   0.08571   -0.84652   -0.02399   -0.53194   0.08571   -0.84652   -0.02399   -0.53194   100.29907
2455   0.08565   -0.84686   -0.02396   -0.53124   0.08565   -0.84686   -0.02396   -0.53124   100.38452
