Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2218   0.08530   0.92648   0.37654   0.01306   0.08530   0.92648   0.37654   0.01306   100.14954
2219   0.08537   0.92718   0.37483   0.01376   0.08537   0.92718   0.37483   0.01376   100.00916
2220   0.08543   0.92593   0.37791   0.01447   0.08543   0.92593   0.37791   0.01447   100.03052
2221   0.08545   0.92700   0.37516   0.01331   0.08545   0.92700   0.37516   0.01331   100.05188
2222   0.08536   0.92694   0.37532   0.01328   0.08536   0.92694   0.37532   0.01328   100.10681
2223   0.08537   0.92706   0.37516   0.01355   0.08537   0.92706   0.37516   0.01355   100.00000
2224   0.08531   0.92660   0.37608   0.01410   0.08531   0.92660   0.37608   0.01410   100.03052
2225   0.08503   0.92691   0.37544   0.01489   0.08503   0.92691   0.37544   0.01489   100.08545
2226   0.08498   0.92688   0.37550   0.01593   0.08498   0.92688   0.37550   0.01593   100.08545
2227   0.08513   0.92718   0.37483   0.01535   0.08513   0.92718   0.37483   0.01535   100.00000
2228   0.08509   0.92682   0.37562   0.01532   0.08509   0.92682   0.37562   0.01532   100.04272
2229   0.08497   0.92676   0.37577   0.01498   0.08497   0.92676   0.37577   0.01498   100.11597
2230   0.08500   0.92648   0.37632   0.01523   0.08500   0.92648   0.37632   0.01523   100.06409
2231   0.08503   0.92642   0.37638   0.01517   0.08503   0.92642   0.37638   0.01517   100.03052
2232   0.08493   0.92691   0.37553   0.01456   0.08493   0.92691   0.37553   0.01456   100.07324
2233   0.08491   0.92666   0.37584   0.01425   0.08491   0.92666   0.37584   0.01425   100.06409
2234   0.08499   0.92639   0.37663   0.01578   0.08499   0.92639   0.37663   0.01578   100.06409
2235   0.08505   0.92636   0.37648   0.01511   0.08505   0.92636   0.37648   0.01511   100.09460
2236   0.08518   0.92676   0.37574   0.01529   0.08518   0.92676   0.37574   0.01529   100.10681
2237   0.08528   0.92624   0.37693   0.01511   0.08528   0.92624   0.37693   0.01511   100.06409
2238   0.08520   0.92645   0.37635   0.01517   0.08520   0.92645   0.37635   0.01517   100.06409
2239   0.08521   0.92669   0.37584   0.01514   0.08521   0.92669   0.37584   0.01514   100.12817
2240   0.08534   0.92618   0.37706   0.01660   0.08534   0.92618   0.37706   0.01660   100.11597
2241   0.08541   0.92584   0.37803   0.01578   0.08541   0.92584   0.37803   0.01578   100.08545
2242   0.08535   0.92673   0.37568   0.01566   0.08535   0.92673   0.37568   0.01566   100.04272
2243   0.08530   0.92596   0.37739   0.01621   0.08530   0.92596   0.37739   0.01621   100.17090
2244   0.08536   0.92572   0.37819   0.01672   0.08536   0.92572   0.37819   0.01672   100.08545
2245   0.08539   0.92550   0.37870   0.01657   0.08539   0.92550   0.37870   0.01657   100.04272
2246   0.08522   0.92596   0.37754   0.01666   0.08522   0.92596   0.37754   0.01666   100.07324
2247   0.08502   0.92611   0.37748   0.01639   0.08502   0.92611   0.37748   0.01639   100.12817
2248   0.08518   0.92544   0.37910   0.01752   0.08518   0.92544   0.37910   0.01752   100.02136
2249   0.08515   0.92544   0.37889   0.01675   0.08515   0.92544   0.37889   0.01675   100.02136
2250   0.08497   0.92618   0.37715   0.01639   0.08497   0.92618   0.37715   0.01639   100.11597
2251   0.08498   0.92624   0.37675   0.01810   0.08498   0.92624   0.37675   0.01810   100.09460
2252   0.08501   0.92621   0.37687   0.01843   0.08501   0.92621   0.37687   0.01843   100.04272
2253   0.08496   0.92624   0.37675   0.01730   0.08496   0.92624   0.37675   0.01730   100.05188
2254   0.08495   0.92611   0.37730   0.01709   0.08495   0.92611   0.37730   0.01709   100.13733
2255   0.08500   0.92605   0.37712   0.01813   0.08500   0.92605   0.37712   0.01813   100.05188
2256   0.08509   0.92627   0.37678   0.01770   0.08509   0.92627   0.37678   0.01770   100.06409
2257   0.08525   0.92633   0.37672   0.01718   0.08525   0.92633   0.37672   0.01718   100.04272
2258   0.08520   0.92517   0.37950   0.01761   0.08520   0.92517   0.37950   0.01761   100.11597
2259   0.08526   0.92541   0.37919   0.01712   0.08526   0.92541   0.37919   0.01712   100.04272
2260   0.08523   0.92526   0.37938   0.01621   0.08523   0.92526   0.37938   0.01621   100.12817
2261   0.08526   0.92630   0.37684   0.01630   0.08526   0.92630   0.37684   0.01630   100.10681
2262   0.08540   0.92590   0.37776   0.01697   0.08540   0.92590   0.37776   0.01697   100.07324
2263   0.08543   0.92569   0.37840   0.01605   0.08543   0.92569   0.37840   0.01605   100.06409
2264   0.08537   0.92596   0.37748   0.01706   0.08537   0.92596   0.37748   0.01706   100.13733
2265   0.08541   0.92611   0.37724   0.01700   0.08541   0.92611   0.37724   0.01700   100.06409
2266   0.08537   0.92572   0.37825   0.01715   0.08537   0.92572   0.37825   0.01715   100.00000
2267   0.08521   0.92550   0.37843   0.01779   0.08521   0.92550   0.37843   0.01779   100.06409
2268   0.08509   0.92663   0.37587   0.01621   0.08509   0.92663   0.37587   0.01621   100.11597
2269   0.08511   0.92615   0.37718   0.01718   0.08511   0.92615   0.37718   0.01718   100.05188
2270   0.08518   0.92611   0.37709   0.01721   0.08518   0.92611   0.37709   0.01721   100.00000
2271   0.08501   0.92560   0.37834   0.01697   0.08501   0.92560   0.37834   0.01697   100.11597
2272   0.08494   0.92599   0.37736   0.01727   0.08494   0.92599   0.37736   0.01727   100.13733
2273   0.08504   0.92627   0.37703   0.01688   0.08504   0.92627   0.37703   0.01688   100.00000
2274   0.08497   0.92611   0.37715   0.01645   0.08497   0.92611   0.37715   0.01645   100.04272
2275   0.08495   0.92547   0.37889   0.01718   0.08495   0.92547   0.37889   0.01718   100.09460
2276   0.08498   0.92550   0.37861   0.01721   0.08498   0.92550   0.37861   0.01721   100.05188
2277   0.08507   0.92450   0.38112   0.01810   0.08507   0.92450   0.38112   0.01810   100.07324
2278   0.08511   0.92553   0.37898   0.01621   0.08511   0.92553   0.37898   0.01621   100.08545
2279   0.08518   0.92633   0.37678   0.01593   0.08518   0.92633   0.37678   0.01593   100.09460
2280   0.08535   0.92608   0.37730   0.01593   0.08535   0.92608   0.37730   0.01593   100.08545
2281   0.08538   0.92599   0.37754   0.01755   0.08538   0.92599   0.37754   0.01755   100.08545
2282   0.08530   0.92550   0.37864   0.01761   0.08530   0.92550   0.37864   0.01761   100.10681
2283   0.08536   0.92547   0.37864   0.01810   0.08536   0.92547   0.37864   0.01810   100.05188
2284   0.08543   0.92578   0.37797   0.01767   0.08543   0.92578   0.37797   0.01767   100.09460
2285   0.08539   0.92508   0.37977   0.01764   0.08539   0.92508   0.37977   0.01764   100.12817
2286   0.08526   0.92221   0.38643   0.02234   0.08526   0.92221   0.38643   0.02234   100.17090
2287   0.08532   0.92233   0.38618   0.02271   0.08532   0.92233   0.38618   0.02271   100.06409
2288   0.08521   0.92553   0.37843   0.01758   0.08521   0.92553   0.37843   0.01758   100.08545
2289   0.08504   0.92782   0.37303   0.01425   0.08504   0.92782   0.37303   0.01425   100.12817
2290   0.08505   0.92761   0.37364   0.01456   0.08505   0.92761   0.37364   0.01456   100.05188
2291   0.08507   0.92560   0.37855   0.01709   0.08507   0.92560   0.37855   0.01709   99.97559
2292   0.08495   0.92499   0.37989   0.01895   0.08495   0.92499   0.37989   0.01895   100.09460
2293   0.08495   0.92572   0.37828   0.01807   0.08495   0.92572   0.37828   0.01807   100.12817
2294   0.08497   0.92691   0.37516   0.01633   0.08497   0.92691   0.37516   0.01633   100.03052
2295   0.08496   0.92669   0.37587   0.01523   0.08496   0.92669   0.37587   0.01523   100.00000
2296   0.08485   0.92590   0.37782   0.01602   0.08485   0.92590   0.37782   0.01602   100.10681
2297   0.08497   0.92581   0.37806   0.01584   0.08497   0.92581   0.37806   0.01584   100.07324
2298   0.08501   0.92474   0.38054   0.01773   0.08501   0.92474   0.38054   0.01773   100.04272
2299   0.08509   0.92611   0.37730   0.01529   0.08509   0.92611   0.37730   0.01529   100.05188
2300   0.08529   0.92724   0.37477   0.01376   0.08529   0.92724   0.37477   0.01376   100.08545
2301   0.08536   0.92627   0.37696   0.01514   0.08536   0.92627   0.37696   0.01514   100.10681
2302   0.08539   0.92553   0.37843   0.01700   0.08539   0.92553   0.37843   0.01700   100.05188
2303   0.08537   0.92547   0.37855   0.01798   0.08537   0.92547   0.37855   0.01798   100.12817
2304   0.08538   0.92642   0.37638   0.01663   0.08538   0.92642   0.37638   0.01663   100.08545
2305   0.08542   0.92648   0.37626   0.01596   0.08542   0.92648   0.37626   0.01596   100.07324
2306   0.08542   0.92727   0.37455   0.01569   0.08542   0.92727   0.37455   0.01569   100.07324
2307   0.08537   0.92566   0.37846   0.01730   0.08537   0.92566   0.37846   0.01730   100.11597
2308   0.08549   0.92538   0.37892   0.01791   0.08549   0.92538   0.37892   0.01791   100.06409
2309   0.08539   0.92621   0.37678   0.01675   0.08539   0.92621   0.37678   0.01675   100.06409
2310   0.08518   0.92682   0.37544   0.01514   0.08518   0.92682   0.37544   0.01514   100.07324
2311   0.08512   0.92669   0.37580   0.01630   0.08512   0.92669   0.37580   0.01630   100.07324
2312   0.08513   0.92663   0.37593   0.01724   0.08513   0.92663   0.37593   0.01724   100.02136
2313   0.08507   0.92660   0.37587   0.01663   0.08507   0.92660   0.37587   0.01663   100.09460
2314   0.08502   0.92730   0.37431   0.01599   0.08502   0.92730   0.37431   0.01599   100.10681
2315   0.08498   0.92688   0.37516   0.01660   0.08498   0.92688   0.37516   0.01660   100.00916
2316   0.08503   0.92645   0.37638   0.01679   0.08503   0.92645   0.37638   0.01679   100.00916
2317   0.08495   0.92657   0.37620   0.01614   0.08495   0.92657   0.37620   0.01614   100.06409
2318   0.08492   0.92685   0.37559   0.01444   0.08492   0.92685   0.37559   0.01444   100.10681
2319   0.08503   0.92669   0.37577   0.01584   0.08503   0.92669   0.37577   0.01584   100.04272
2320   0.08508   0.92691   0.37523   0.01450   0.08508   0.92691   0.37523   0.01450   100.05188
2321   0.08515   0.92669   0.37587   0.01575   0.08515   0.92669   0.37587   0.01575   100.11597
2322   0.08517   0.92651   0.37620   0.01651   0.08517   0.92651   0.37620   0.01651   100.08545
2323   0.08526   0.92694   0.37513   0.01685   0.08526   0.92694   0.37513   0.01685   100.04272
2324   0.08526   0.92737   0.37428   0.01538   0.08526   0.92737   0.37428   0.01538   100.07324
2325   0.08527   0.92700   0.37495   0.01578   0.08527   0.92700   0.37495   0.01578   100.10681
2326   0.08532   0.92639   0.37645   0.01556   0.08532   0.92639   0.37645   0.01556   100.05188
2327   0.08542   0.92691   0.37541   0.01663   0.08542   0.92691   0.37541   0.01663   100.04272
2328   0.08536   0.92734   0.37428   0.01492   0.08536   0.92734   0.37428   0.01492   100.08545
2329   0.08536   0.92737   0.37425   0.01660   0.08536   0.92737   0.37425   0.01660   100.04272
2330   0.08529   0.92718   0.37465   0.01541   0.08529   0.92718   0.37465   0.01541   100.02136
2331   0.08512   0.92755   0.37358   0.01566   0.08512   0.92755   0.37358   0.01566   100.11597
2332   0.08500   0.92660   0.37602   0.01526   0.08500   0.92660   0.37602   0.01526   100.08545
2333   0.08509   0.92694   0.37519   0.01645   0.08509   0.92694   0.37519   0.01645   100.00916
2334   0.08507   0.92715   0.37486   0.01514   0.08507   0.92715   0.37486   0.01514   100.04272
2335   0.08499   0.92752   0.37376   0.01419   0.08499   0.92752   0.37376   0.01419   100.14954
2336   0.08508   0.92627   0.37669   0.01538   0.08508   0.92627   0.37669   0.01538   100.08545
2337   0.08506   0.92624   0.37706   0.01709   0.08506   0.92624   0.37706   0.01709   100.00000
2338   0.08508   0.92682   0.37559   0.01559   0.08508   0.92682   0.37559   0.01559   100.06409
2339   0.08498   0.92651   0.37635   0.01498   0.08498   0.92651   0.37635   0.01498   100.12817
2340   0.08505   0.92666   0.37599   0.01486   0.08505   0.92666   0.37599   0.01486   100.04272
2341   0.08506   0.92691   0.37526   0.01566   0.08506   0.92691   0.37526   0.01566   100.04272
2342   0.08518   0.92682   0.37553   0.01599   0.08518   0.92682   0.37553   0.01599   100.09460
2343   0.08526   0.92645   0.37632   0.01654   0.08526   0.92645   0.37632   0.01654   100.12817
2344   0.08531   0.92706   0.37495   0.01523   0.08531   0.92706   0.37495   0.01523   100.05188
2345   0.08529   0.92660   0.37623   0.01599   0.08529   0.92660   0.37623   0.01599   100.08545
2346   0.08525   0.92685   0.37532   0.01575   0.08525   0.92685   0.37532   0.01575   100.08545
2347   0.08531   0.92596   0.37764   0.01569   0.08531   0.92596   0.37764   0.01569   100.03052
2348   0.08535   0.92639   0.37654   0.01691   0.08535   0.92639   0.37654   0.01691   100.11597
2349   0.08525   0.92679   0.37568   0.01657   0.08525   0.92679   0.37568   0.01657   100.09460
2350   0.08541   0.92691   0.37519   0.01587   0.08541   0.92691   0.37519   0.01587   100.06409
2351   0.08534   0.92709   0.37480   0.01480   0.08534   0.92709   0.37480   0.01480   100.02136
2352   0.08520   0.92596   0.37767   0.01642   0.08520   0.92596   0.37767   0.01642   100.07324
2353   0.08499   0.92618   0.37706   0.01578   0.08499   0.92618   0.37706   0.01578   100.09460
2354   0.08503   0.92642   0.37669   0.01590   0.08503   0.92642   0.37669   0.01590   99.94507
2355   0.08503   0.92706   0.37504   0.01456   0.08503   0.92706   0.37504   0.01456   100.00916
2356   0.08492   0.92642   0.37669   0.01437   0.08492   0.92642   0.37669   0.01437   100.12817
2357   0.08497   0.92627   0.37687   0.01526   0.08497   0.92627   0.37687   0.01526   100.06409
2358   0.08503   0.92599   0.37745   0.01749   0.08503   0.92599   0.37745   0.01749   100.02136
2359   0.08495   0.92596   0.37767   0.01663   0.08495   0.92596   0.37767   0.01663   100.09460
2360   0.08486   0.92660   0.37605   0.01566   0.08486   0.92660   0.37605   0.01566   100.14954
2361   0.08497   0.92645   0.37626   0.01636   0.08497   0.92645   0.37626   0.01636   100.03052
2362   0.08513   0.92621   0.37712   0.01706   0.08513   0.92621   0.37712   0.01706   100.00916
2363   0.08522   0.92590   0.37773   0.01651   0.08522   0.92590   0.37773   0.01651   100.10681
2364   0.08528   0.92520   0.37950   0.01782   0.08528   0.92520   0.37950   0.01782   100.14954
2365   0.08524   0.92587   0.37779   0.01749   0.08524   0.92587   0.37779   0.01749   100.05188
2366   0.08516   0.92605   0.37718   0.01715   0.08516   0.92605   0.37718   0.01715   100.11597
2367   0.08530   0.92563   0.37837   0.01636   0.08530   0.92563   0.37837   0.01636   100.10681
2368   0.08530   0.92544   0.37867   0.01773   0.08530   0.92544   0.37867   0.01773   100.12817
2369   0.08534   0.92538   0.37910   0.01758   0.08534   0.92538   0.37910   0.01758   100.07324
2370   0.08530   0.92511   0.37947   0.01764   0.08530   0.92511   0.37947   0.01764   100.15869
2371   0.08531   0.92566   0.37837   0.01804   0.08531   0.92566   0.37837   0.01804   100.09460
2372   0.08538   0.92560   0.37855   0.01776   0.08538   0.92560   0.37855   0.01776   100.04272
2373   0.08518   0.92575   0.37803   0.01675   0.08518   0.92575   0.37803   0.01675   100.07324
2374   0.08501   0.92605   0.37751   0.01682   0.08501   0.92605   0.37751   0.01682   100.12817
2375   0.08511   0.92566   0.37840   0.01767   0.08511   0.92566   0.37840   0.01767   100.03052
2376   0.08507   0.92572   0.37806   0.01810   0.08507   0.92572   0.37806   0.01810   100.06409
2377   0.08501   0.92587   0.37770   0.01834   0.08501   0.92587   0.37770   0.01834   100.14954
2378   0.08503   0.92505   0.37989   0.01898   0.08503   0.92505   0.37989   0.01898   100.09460
2379   0.08510   0.92575   0.37800   0.01804   0.08510   0.92575   0.37800   0.01804   99.96643
2380   0.08497   0.92593   0.37779   0.01718   0.08497   0.92593   0.37779   0.01718   100.06409
2381   0.08493   0.92599   0.37758   0.01761   0.08493   0.92599   0.37758   0.01761   100.14954
2382   0.08500   0.92590   0.37794   0.01880   0.08500   0.92590   0.37794   0.01880   100.00000
2383   0.08512   0.92596   0.37776   0.01791   0.08512   0.92596   0.37776   0.01791   100.00000
2384   0.08507   0.92523   0.37925   0.01706   0.08507   0.92523   0.37925   0.01706   100.09460
2385   0.08520   0.92480   0.38050   0.01804   0.08520   0.92480   0.38050   0.01804   100.19226
2386   0.08525   0.92541   0.37883   0.01874   0.08525   0.92541   0.37883   0.01874   100.06409
2387   0.08529   0.92523   0.37922   0.01959   0.08529   0.92523   0.37922   0.01959   100.07324
2388   0.08532   0.92544   0.37861   0.01929   0.08532   0.92544   0.37861   0.01929   100.13733
2389   0.08534   0.92502   0.37983   0.01880   0.08534   0.92502   0.37983   0.01880   100.08545
2390   0.08535   0.92505   0.37956   0.01901   0.08535   0.92505   0.37956   0.01901   100.10681
2391   0.08542   0.92553   0.37861   0.01825   0.08542   0.92553   0.37861   0.01825   100.08545
2392   0.08533   0.92538   0.37895   0.01828   0.08533   0.92538   0.37895   0.01828   100.09460
2393   0.08537   0.92587   0.37758   0.01801   0.08537   0.92587   0.37758   0.01801   100.05188
2394   0.08530   0.92572   0.37794   0.01825   0.08530   0.92572   0.37794   0.01825   100.10681
2395   0.08518   0.92608   0.37727   0.01944   0.08518   0.92608   0.37727   0.01944   100.08545
2396   0.08506   0.92608   0.37733   0.01920   0.08506   0.92608   0.37733   0.01920   100.04272
2397   0.08515   0.92550   0.37861   0.01880   0.08515   0.92550   0.37861   0.01880   100.05188
2398   0.08509   0.92569   0.37809   0.01846   0.08509   0.92569   0.37809   0.01846   100.10681
2399   0.08510   0.92611   0.37700   0.01880   0.08510   0.92611   0.37700   0.01880   100.10681
2400   0.08514   0.92611   0.37733   0.01880   0.08514   0.92611   0.37733   0.01880   99.98779
2401   0.08498   0.92621   0.37678   0.01779   0.08498   0.92621   0.37678   0.01779   100.08545
2402   0.08493   0.92657   0.37617   0.01715   0.08493   0.92657   0.37617   0.01715   100.14954
2403   0.08501   0.92633   0.37672   0.01767   0.08501   0.92633   0.37672   0.01767   100.08545
2404   0.08504   0.92611   0.37690   0.01914   0.08504   0.92611   0.37690   0.01914   100.04272
2405   0.08504   0.92584   0.37779   0.01904   0.08504   0.92584   0.37779   0.01904   100.08545
2406   0.08515   0.92611   0.37730   0.01862   0.08515   0.92611   0.37730   0.01862   100.15869
2407   0.08525   0.92654   0.37611   0.01846   0.08525   0.92654   0.37611   0.01846   100.03052
2408   0.08530   0.92697   0.37513   0.01730   0.08530   0.92697   0.37513   0.01730   100.04272
2409   0.08522   0.92615   0.37712   0.01724   0.08522   0.92615   0.37712   0.01724   100.13733
2410   0.08524   0.92639   0.37651   0.01825   0.08524   0.92639   0.37651   0.01825   100.10681
2411   0.08536   0.92587   0.37767   0.01843   0.08536   0.92587   0.37767   0.01843   100.03052
2412   0.08534   0.92624   0.37684   0.01758   0.08534   0.92624   0.37684   0.01758   100.10681
2413   0.08532   0.92633   0.37651   0.01794   0.08532   0.92633   0.37651   0.01794   100.12817
2414   0.08538   0.92633   0.37678   0.01752   0.08538   0.92633   0.37678   0.01752   100.06409
2415   0.08529   0.92636   0.37675   0.01636   0.08529   0.92636   0.37675   0.01636   100.03052
2416   0.08509   0.92636   0.37681   0.01645   0.08509   0.92636   0.37681   0.01645   100.09460
2417   0.08505   0.92642   0.37632   0.01657   0.08505   0.92642   0.37632   0.01657   100.03052
2418   0.08505   0.92657   0.37599   0.01617   0.08505   0.92657   0.37599   0.01617   100.06409
2419   0.08503   0.92636   0.37660   0.01495   0.08503   0.92636   0.37660   0.01495   100.07324
2420   0.08508   0.92651   0.37635   0.01569   0.08508   0.92651   0.37635   0.01569   100.07324
2421   0.08510   0.92590   0.37785   0.01685   0.08510   0.92590   0.37785   0.01685   99.95422
2422   0.08501   0.92630   0.37672   0.01556   0.08501   0.92630   0.37672   0.01556   100.03052
2423   0.08490   0.92599   0.37767   0.01621   0.08490   0.92599   0.37767   0.01621   100.14954
2424   0.08492   0.92615   0.37715   0.01630   0.08492   0.92615   0.37715   0.01630   100.09460
2425   0.08500   0.92657   0.37608   0.01581   0.08500   0.92657   0.37608   0.01581   100.00916
2426   0.08506   0.92621   0.37715   0.01459   0.08506   0.92621   0.37715   0.01459   100.10681
2427   0.08518   0.92569   0.37831   0.01584   0.08518   0.92569   0.37831   0.01584   100.14954
2428   0.08530   0.92581   0.37797   0.01624   0.08530   0.92581   0.37797   0.01624   100.07324
2429   0.08534   0.92529   0.37935   0.01596   0.08534   0.92529   0.37935   0.01596   100.00000
2430   0.08524   0.92608   0.37727   0.01547   0.08524   0.92608   0.37727   0.01547   100.08545
2431   0.08530   0.92489   0.38029   0.01648   0.08530   0.92489   0.38029   0.01648   100.13733
2432   0.08546   0.92514   0.37971   0.01590   0.08546   0.92514   0.37971   0.01590   100.04272
2433   0.08539   0.92441   0.38139   0.01566   0.08539   0.92441   0.38139   0.01566   100.11597
2434   0.08530   0.92486   0.38029   0.01529   0.08530   0.92486   0.38029   0.01529   100.15869
2435   0.08541   0.92477   0.38044   0.01663   0.08541   0.92477   0.38044   0.01663   100.08545
2436   0.08533   0.92483   0.38038   0.01605   0.08533   0.92483   0.38038   0.01605   100.06409
2437   0.08526   0.92496   0.38005   0.01541   0.08526   0.92496   0.38005   0.01541   100.10681
2438   0.08519   0.92422   0.38173   0.01685   0.08519   0.92422   0.38173   0.01685   100.07324
2439   0.08517   0.92508   0.37999   0.01544   0.08517   0.92508   0.37999   0.01544   100.02136
2440   0.08510   0.92596   0.37770   0.01520   0.08510   0.92596   0.37770   0.01520   100.06409
2441   0.08489   0.92557   0.37883   0.01447   0.08489   0.92557   0.37883   0.01447   100.10681
2442   0.08494   0.92492   0.38005   0.01648   0.08494   0.92492   0.38005   0.01648   100.02136
2443   0.08498   0.92477   0.38063   0.01584   0.08498   0.92477   0.38063   0.01584   100.02136
2444   0.08497   0.92486   0.38032   0.01447   0.08497   0.92486   0.38032   0.01447   100.14954
2445   0.08497   0.92569   0.37849   0.01462   0.08497   0.92569   0.37849   0.01462   100.09460
2446   0.08504   0.92566   0.37852   0.01477   0.08504   0.92566   0.37852   0.01477   100.00000
2447   0.08491   0.92538   0.37907   0.01486   0.08491   0.92538   0.37907   0.01486   100.08545
2448   0.08494   0.92520   0.37950   0.01465   0.08494   0.92520   0.37950   0.01465   100.15869
2449   0.08524   0.92468   0.38072   0.01599   0.08524   0.92468   0.38072   0.01599   100.09460
2450   0.08541   0.92456   0.38087   0.01547   0.08541   0.92456   0.38087   0.01547   100.00916
2451   0.08533   0.92483   0.38032   0.01502   0.08533   0.92483   0.38032   0.01502   100.10681
2452   0.08528   0.92459   0.38105   0.01593   0.08528   0.92459   0.38105   0.01593   100.13733
2453   0.08532   0.92465   0.38087   0.01593   0.08532   0.92465   0.38087   0.01593   100.05188
2454   0.08529   0.92431   0.38160   0.01624   0.08529   0.92431   0.38160   0.01624   100.08545
2455   0.08538   0.92474   0.38050   0.01566   0.08538   0.92474   0.38050   0.01566   100.14954
2456   0.08543   0.92505   0.37999   0.01630   0.08543   0.92505   0.37999   0.01630   100.06409
2457   0.08537   0.92480   0.38044   0.01587   0.08537   0.92480   0.38044   0.01587   100.11597
2458   0.08533   0.92489   0.38050   0.01563   0.08533   0.92489   0.38050   0.01563   100.11597
2459   0.08516   0.92456   0.38102   0.01611   0.08516   0.92456   0.38102   0.01611   100.12817
2460   0.08504   0.92419   0.38166   0.01532   0.08504   0.92419   0.38166   0.01532   100.11597
2461   0.08500   0.92462   0.38084   0.01502   0.08500   0.92462   0.38084   0.01502   100.11597
2462   0.08495   0.92471   0.38075   0.01697   0.08495   0.92471   0.38075   0.01697   100.11597
2463   0.08502   0.92438   0.38139   0.01721   0.08502   0.92438   0.38139   0.01721   100.07324
2464   0.08504   0.92459   0.38084   0.01535   0.08504   0.92459   0.38084   0.01535   100.04272
2465   0.08503   0.92520   0.37950   0.01550   0.08503   0.92520   0.37950   0.01550   100.10681
2466   0.08494   0.92557   0.37877   0.01593   0.08494   0.92557   0.37877   0.01593   100.10681
2467   0.08501   0.92541   0.37877   0.01712   0.08501   0.92541   0.37877   0.01712   99.97559
2468   0.08502   0.92560   0.37870   0.01639   0.08502   0.92560   0.37870   0.01639   100.02136
2469   0.08489   0.92499   0.38002   0.01706   0.08489   0.92499   0.38002   0.01706   100.14954
2470   0.08521   0.92508   0.37959   0.01654   0.08521   0.92508   0.37959   0.01654   100.08545
2471   0.08540   0.92523   0.37950   0.01694   0.08540   0.92523   0.37950   0.01694   99.97559
2472   0.08524   0.92480   0.38047   0.01672   0.08524   0.92480   0.38047   0.01672   100.13733
2473   0.08527   0.92496   0.38023   0.01675   0.08527   0.92496   0.38023   0.01675   100.14954
2474   0.08531   0.92465   0.38063   0.01825   0.08531   0.92465   0.38063   0.01825   100.08545
2475   0.08540   0.92502   0.38011   0.01852   0.08540   0.92502   0.38011   0.01852   100.06409
2476   0.08528   0.92505   0.37977   0.01691   0.08528   0.92505   0.37977   0.01691   100.15869
2477   0.08536   0.92496   0.37996   0.01749   0.08536   0.92496   0.37996   0.01749   100.08545
2478   0.08538   0.92486   0.38026   0.01767   0.08538   0.92486   0.38026   0.01767   100.07324
2479   0.08526   0.92474   0.38057   0.01798   0.08526   0.92474   0.38057   0.01798   100.12817
2480   0.08525   0.92474   0.38057   0.01819   0.08525   0.92474   0.38057   0.01819   100.11597
2481   0.08518   0.92550   0.37855   0.01770   0.08518   0.92550   0.37855   0.01770   100.04272
2482   0.08508   0.92578   0.37794   0.01733   0.08508   0.92578   0.37794   0.01733   100.07324
2483   0.08495   0.92615   0.37718   0.01819   0.08495   0.92615   0.37718   0.01819   100.12817
2484   0.08508   0.92593   0.37761   0.01856   0.08508   0.92593   0.37761   0.01856   100.03052
2485   0.08507   0.92560   0.37837   0.01849   0.08507   0.92560   0.37837   0.01849   100.04272
2486   0.08497   0.92508   0.37977   0.01843   0.08497   0.92508   0.37977   0.01843   100.12817
2487   0.08491   0.92553   0.37855   0.01776   0.08491   0.92553   0.37855   0.01776   100.11597
2488   0.08503   0.92618   0.37706   0.01764   0.08503   0.92618   0.37706   0.01764   100.02136
2489   0.08497   0.92627   0.37684   0.01785   0.08497   0.92627   0.37684   0.01785   100.05188
2490   0.08499   0.92557   0.37867   0.01822   0.08499   0.92557   0.37867   0.01822   100.17090
2491   0.08515   0.92538   0.37910   0.01822   0.08515   0.92538   0.37910   0.01822   100.06409
2492   0.08525   0.92541   0.37883   0.01895   0.08525   0.92541   0.37883   0.01895   100.04272
2493   0.08517   0.92599   0.37758   0.01740   0.08517   0.92599   0.37758   0.01740   100.10681
2494   0.08520   0.92605   0.37758   0.01727   0.08520   0.92605   0.37758   0.01727   100.11597
2495   0.08533   0.92557   0.37843   0.01837   0.08533   0.92557   0.37843   0.01837   100.07324
2496   0.08531   0.92547   0.37858   0.01849   0.08531   0.92547   0.37858   0.01849   100.03052
2497   0.08534   0.92483   0.38041   0.01801   0.08534   0.92483   0.38041   0.01801   100.13733
2498   0.08541   0.92517   0.37944   0.01767   0.08541   0.92517   0.37944   0.01767   100.08545
2499   0.08536   0.92575   0.37797   0.01730   0.08536   0.92575   0.37797   0.01730   100.06409
2500   0.08531   0.92605   0.37727   0.01685   0.08531   0.92605   0.37727   0.01685   100.07324
2501   0.08511   0.92569   0.37815   0.01737   0.08511   0.92569   0.37815   0.01737   100.09460
2502   0.08512   0.92453   0.38112   0.01837   0.08512   0.92453   0.38112   0.01837   100.06409
2503   0.08506   0.92526   0.37922   0.01694   0.08506   0.92526   0.37922   0.01694   100.07324
2504   0.08500   0.92584   0.37794   0.01630   0.08500   0.92584   0.37794   0.01630   100.09460
2505   0.08497   0.92599   0.37758   0.01740   0.08497   0.92599   0.37758   0.01740   100.07324
