Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:0 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2303   0.08606   -0.51482   0.24332   -0.82211   0.08606   -0.51482   0.24332   -0.82211   100.80566
2304   0.08584   -0.51524   0.24461   -0.82147   0.08584   -0.51524   0.24461   -0.82147   100.88501
2305   0.08572   -0.51549   0.24519   -0.82107   0.08572   -0.51549   0.24519   -0.82107   100.75684
2306   0.08563   -0.51445   0.24583   -0.82162   0.08563   -0.51445   0.24583   -0.82162   100.77820
2307   0.08570   -0.51512   0.24418   -0.82162   0.08570   -0.51512   0.24418   -0.82162   100.88501
2308   0.08567   -0.51436   0.24445   -0.82208   0.08567   -0.51436   0.24445   -0.82208   100.90637
2309   0.08571   -0.51463   0.24580   -0.82141   0.08571   -0.51463   0.24580   -0.82141   100.73547
2310   0.08560   -0.51457   0.24476   -0.82177   0.08560   -0.51457   0.24476   -0.82177   100.77820
2311   0.08559   -0.51564   0.24488   -0.82119   0.08559   -0.51564   0.24488   -0.82119   100.86365
2312   0.08562   -0.51546   0.24525   -0.82116   0.08562   -0.51546   0.24525   -0.82116   100.79956
2313   0.08578   -0.51625   0.24467   -0.82080   0.08578   -0.51625   0.24467   -0.82080   100.73547
2314   0.08573   -0.51494   0.24503   -0.82150   0.08573   -0.51494   0.24503   -0.82150   100.86365
2315   0.08581   -0.51521   0.24464   -0.82141   0.08581   -0.51521   0.24464   -0.82141   100.88501
2316   0.08594   -0.51610   0.24354   -0.82134   0.08594   -0.51610   0.24354   -0.82134   100.76599
2317   0.08593   -0.51579   0.24461   -0.82110   0.08593   -0.51579   0.24461   -0.82110   100.76599
2318   0.08588   -0.51454   0.24396   -0.82202   0.08588   -0.51454   0.24396   -0.82202   100.83923
2319   0.08589   -0.51579   0.24406   -0.82125   0.08589   -0.51579   0.24406   -0.82125   100.88196
2320   0.08596   -0.51561   0.24512   -0.82116   0.08596   -0.51561   0.24512   -0.82116   100.79651
2321   0.08604   -0.51524   0.24396   -0.82156   0.08604   -0.51524   0.24396   -0.82156   100.81787
2322   0.08594   -0.51531   0.24403   -0.82159   0.08594   -0.51531   0.24403   -0.82159   100.83008
2323   0.08600   -0.51665   0.24540   -0.82037   0.08600   -0.51665   0.24540   -0.82037   100.75378
2324   0.08598   -0.51540   0.24522   -0.82119   0.08598   -0.51540   0.24522   -0.82119   100.83923
2325   0.08584   -0.51549   0.24400   -0.82144   0.08584   -0.51549   0.24400   -0.82144   100.90637
2326   0.08578   -0.51500   0.24406   -0.82183   0.08578   -0.51500   0.24406   -0.82183   100.76599
2327   0.08565   -0.51631   0.24342   -0.82119   0.08565   -0.51631   0.24342   -0.82119   100.77820
2328   0.08565   -0.51564   0.24277   -0.82168   0.08565   -0.51564   0.24277   -0.82168   100.88501
2329   0.08553   -0.51650   0.24320   -0.82104   0.08553   -0.51650   0.24320   -0.82104   100.87585
2330   0.08569   -0.51637   0.24400   -0.82095   0.08569   -0.51637   0.24400   -0.82095   100.71411
2331   0.08563   -0.51585   0.24418   -0.82119   0.08563   -0.51585   0.24418   -0.82119   100.82092
2332   0.08559   -0.51646   0.24351   -0.82107   0.08559   -0.51646   0.24351   -0.82107   100.90637
2333   0.08562   -0.51613   0.24265   -0.82153   0.08562   -0.51613   0.24265   -0.82153   100.79956
2334   0.08563   -0.51595   0.24342   -0.82128   0.08563   -0.51595   0.24342   -0.82128   100.76904
2335   0.08561   -0.51634   0.24366   -0.82107   0.08561   -0.51634   0.24366   -0.82107   100.88501
2336   0.08572   -0.51701   0.24308   -0.82086   0.08572   -0.51701   0.24308   -0.82086   100.82092
2337   0.08590   -0.51656   0.24274   -0.82125   0.08590   -0.51656   0.24274   -0.82125   100.77515
2338   0.08586   -0.51598   0.24213   -0.82159   0.08586   -0.51598   0.24213   -0.82159   100.79956
2339   0.08589   -0.51622   0.24287   -0.82141   0.08589   -0.51622   0.24287   -0.82141   100.86060
2340   0.08596   -0.51753   0.24354   -0.82031   0.08596   -0.51753   0.24354   -0.82031   100.75378
2341   0.08599   -0.51659   0.24519   -0.82040   0.08599   -0.51659   0.24519   -0.82040   100.79651
2342   0.08605   -0.51714   0.24473   -0.82031   0.08605   -0.51714   0.24473   -0.82031   100.84839
2343   0.08594   -0.51634   0.24326   -0.82119   0.08594   -0.51634   0.24326   -0.82119   100.83008
2344   0.08600   -0.51595   0.24332   -0.82128   0.08600   -0.51595   0.24332   -0.82128   100.76599
2345   0.08594   -0.51604   0.24277   -0.82153   0.08594   -0.51604   0.24277   -0.82153   100.87280
2346   0.08584   -0.51531   0.24433   -0.82153   0.08584   -0.51531   0.24433   -0.82153   100.89417
2347   0.08588   -0.51726   0.24406   -0.82040   0.08588   -0.51726   0.24406   -0.82040   100.72327
2348   0.08569   -0.51759   0.24421   -0.82012   0.08569   -0.51759   0.24421   -0.82012   100.77820
2349   0.08557   -0.51619   0.24348   -0.82131   0.08557   -0.51619   0.24348   -0.82131   100.88806
2350   0.08561   -0.51604   0.24372   -0.82122   0.08561   -0.51604   0.24372   -0.82122   100.85449
2351   0.08570   -0.51625   0.24372   -0.82113   0.08570   -0.51625   0.24372   -0.82113   100.71411
2352   0.08563   -0.51613   0.24476   -0.82086   0.08563   -0.51613   0.24476   -0.82086   100.82092
2353   0.08565   -0.51646   0.24473   -0.82064   0.08565   -0.51646   0.24473   -0.82064   100.90637
2354   0.08566   -0.51744   0.24497   -0.82000   0.08566   -0.51744   0.24497   -0.82000   100.71411
2355   0.08572   -0.51637   0.24470   -0.82070   0.08572   -0.51637   0.24470   -0.82070   100.77820
2356   0.08563   -0.51622   0.24372   -0.82104   0.08563   -0.51622   0.24372   -0.82104   100.82092
2357   0.08570   -0.51634   0.24339   -0.82113   0.08570   -0.51634   0.24339   -0.82113   100.82092
2358   0.08584   -0.51604   0.24439   -0.82104   0.08584   -0.51604   0.24439   -0.82104   100.77820
2359   0.08590   -0.51625   0.24555   -0.82055   0.08590   -0.51625   0.24555   -0.82055   100.79651
2360   0.08590   -0.51695   0.24628   -0.81985   0.08590   -0.51695   0.24628   -0.81985   100.83923
2361   0.08596   -0.51726   0.24503   -0.82006   0.08596   -0.51726   0.24503   -0.82006   100.75378
2362   0.08596   -0.51607   0.24512   -0.82086   0.08596   -0.51607   0.24512   -0.82086   100.81787
2363   0.08593   -0.51631   0.24461   -0.82086   0.08593   -0.51631   0.24461   -0.82086   100.87280
2364   0.08598   -0.51717   0.24415   -0.82040   0.08598   -0.51717   0.24415   -0.82040   100.79651
2365   0.08614   -0.51717   0.24421   -0.82034   0.08614   -0.51717   0.24421   -0.82034   100.71106
2366   0.08589   -0.51689   0.24497   -0.82040   0.08589   -0.51689   0.24497   -0.82040   100.88196
2367   0.08593   -0.51640   0.24531   -0.82046   0.08593   -0.51640   0.24531   -0.82046   100.88196
2368   0.08592   -0.51726   0.24558   -0.81991   0.08592   -0.51726   0.24558   -0.81991   100.72327
2369   0.08579   -0.51640   0.24396   -0.82083   0.08579   -0.51640   0.24396   -0.82083   100.79956
2370   0.08563   -0.51729   0.24509   -0.81997   0.08563   -0.51729   0.24509   -0.81997   100.87585
2371   0.08572   -0.51775   0.24604   -0.81939   0.08572   -0.51775   0.24604   -0.81939   100.83313
2372   0.08581   -0.51671   0.24567   -0.82009   0.08581   -0.51671   0.24567   -0.82009   100.74463
2373   0.08561   -0.51741   0.24552   -0.81979   0.08561   -0.51741   0.24552   -0.81979   100.88501
2374   0.08559   -0.51625   0.24549   -0.82043   0.08559   -0.51625   0.24549   -0.82043   100.89722
2375   0.08563   -0.51646   0.24497   -0.82049   0.08563   -0.51646   0.24497   -0.82049   100.75684
2376   0.08562   -0.51625   0.24537   -0.82058   0.08562   -0.51625   0.24537   -0.82058   100.79956
2377   0.08556   -0.51671   0.24476   -0.82052   0.08556   -0.51671   0.24476   -0.82052   100.81177
2378   0.08565   -0.51698   0.24458   -0.82034   0.08565   -0.51698   0.24458   -0.82034   100.81177
2379   0.08580   -0.51442   0.24213   -0.82266   0.08580   -0.51442   0.24213   -0.82266   100.78735
2380   0.08586   -0.51531   0.24058   -0.82266   0.08586   -0.51531   0.24058   -0.82266   100.80872
2381   0.08584   -0.51708   0.24552   -0.82006   0.08584   -0.51708   0.24552   -0.82006   100.84229
2382   0.08600   -0.51918   0.24973   -0.81732   0.08600   -0.51918   0.24973   -0.81732   100.73242
2383   0.08595   -0.51827   0.24970   -0.81802   0.08595   -0.51827   0.24970   -0.81802   100.80872
2384   0.08592   -0.51637   0.24574   -0.82040   0.08592   -0.51637   0.24574   -0.82040   100.88196
2385   0.08602   -0.51601   0.24277   -0.82156   0.08602   -0.51601   0.24277   -0.82156   100.74463
2386   0.08597   -0.51637   0.24583   -0.82043   0.08597   -0.51637   0.24583   -0.82043   100.80872
2387   0.08595   -0.51717   0.24778   -0.81927   0.08595   -0.51717   0.24778   -0.81927   100.86060
2388   0.08593   -0.51790   0.24888   -0.81851   0.08593   -0.51790   0.24888   -0.81851   100.85144
2389   0.08600   -0.51744   0.24763   -0.81918   0.08600   -0.51744   0.24763   -0.81918   100.66833
2390   0.08571   -0.51646   0.24497   -0.82067   0.08571   -0.51646   0.24497   -0.82067   100.83313
2391   0.08560   -0.51640   0.24439   -0.82086   0.08560   -0.51640   0.24439   -0.82086   100.87585
2392   0.08563   -0.51668   0.24564   -0.82022   0.08563   -0.51668   0.24564   -0.82022   100.82092
2393   0.08567   -0.51622   0.24674   -0.82025   0.08567   -0.51622   0.24674   -0.82025   100.71411
2394   0.08556   -0.51695   0.24778   -0.81948   0.08556   -0.51695   0.24778   -0.81948   100.85449
2395   0.08558   -0.51723   0.24601   -0.81982   0.08558   -0.51723   0.24601   -0.81982   100.81177
2396   0.08562   -0.51659   0.24516   -0.82040   0.08562   -0.51659   0.24516   -0.82040   100.74768
2397   0.08563   -0.51598   0.24543   -0.82083   0.08563   -0.51598   0.24543   -0.82083   100.79956
2398   0.08560   -0.51796   0.24583   -0.81936   0.08560   -0.51796   0.24583   -0.81936   100.84229
2399   0.08567   -0.51811   0.24769   -0.81863   0.08567   -0.51811   0.24769   -0.81863   100.79041
2400   0.08571   -0.51805   0.24729   -0.81887   0.08571   -0.51805   0.24729   -0.81887   100.81177
2401   0.08589   -0.51671   0.24738   -0.81970   0.08589   -0.51671   0.24738   -0.81970   100.83923
2402   0.08593   -0.51811   0.24683   -0.81903   0.08593   -0.51811   0.24683   -0.81903   100.77515
2403   0.08597   -0.51701   0.24772   -0.81945   0.08597   -0.51701   0.24772   -0.81945   100.73242
2404   0.08593   -0.51820   0.24830   -0.81854   0.08593   -0.51820   0.24830   -0.81854   100.87280
2405   0.08587   -0.51747   0.24763   -0.81903   0.08587   -0.51747   0.24763   -0.81903   100.88196
2406   0.08600   -0.51634   0.24766   -0.81976   0.08600   -0.51634   0.24766   -0.81976   100.74463
2407   0.08596   -0.51735   0.24781   -0.81915   0.08596   -0.51735   0.24781   -0.81915   100.78735
2408   0.08597   -0.51637   0.24607   -0.82031   0.08597   -0.51637   0.24607   -0.82031   100.86060
2409   0.08591   -0.51634   0.24577   -0.82046   0.08591   -0.51634   0.24577   -0.82046   100.79651
2410   0.08604   -0.51708   0.24396   -0.82046   0.08604   -0.51708   0.24396   -0.82046   100.68054
2411   0.08579   -0.51430   0.24284   -0.82257   0.08579   -0.51430   0.24284   -0.82257   100.83008
2412   0.08573   -0.51619   0.24317   -0.82128   0.08573   -0.51619   0.24317   -0.82128   100.89417
2413   0.08581   -0.51656   0.24796   -0.81957   0.08581   -0.51656   0.24796   -0.81957   100.78735
2414   0.08573   -0.51759   0.24976   -0.81841   0.08573   -0.51759   0.24976   -0.81841   100.75684
2415   0.08563   -0.51842   0.24976   -0.81793   0.08563   -0.51842   0.24976   -0.81793   100.84229
2416   0.08563   -0.51781   0.24763   -0.81893   0.08563   -0.51781   0.24763   -0.81893   100.79956
2417   0.08571   -0.51531   0.24598   -0.82095   0.08571   -0.51531   0.24598   -0.82095   100.75684
2418   0.08566   -0.51592   0.24577   -0.82061   0.08566   -0.51592   0.24577   -0.82061   100.82092
2419   0.08557   -0.51549   0.24854   -0.82009   0.08557   -0.51549   0.24854   -0.82009   100.79956
2420   0.08566   -0.51393   0.24277   -0.82287   0.08566   -0.51393   0.24277   -0.82287   100.79041
2421   0.08566   -0.51164   0.23911   -0.82528   0.08566   -0.51164   0.23911   -0.82528   100.83313
2422   0.08572   -0.51469   0.24378   -0.82196   0.08572   -0.51469   0.24378   -0.82196   100.88501
2423   0.08589   -0.51885   0.25202   -0.81692   0.08589   -0.51885   0.25202   -0.81692   100.74463
2424   0.08596   -0.51857   0.25254   -0.81689   0.08596   -0.51857   0.25254   -0.81689   100.78735
2425   0.08590   -0.51473   0.24723   -0.82104   0.08590   -0.51473   0.24723   -0.82104   100.87280
2426   0.08593   -0.51384   0.24381   -0.82260   0.08593   -0.51384   0.24381   -0.82260   100.83923
2427   0.08600   -0.51448   0.24531   -0.82168   0.08600   -0.51448   0.24531   -0.82168   100.73242
2428   0.08602   -0.51576   0.24799   -0.82015   0.08602   -0.51576   0.24799   -0.82015   100.78735
2429   0.08588   -0.51634   0.24891   -0.81951   0.08588   -0.51634   0.24891   -0.81951   100.89417
2430   0.08596   -0.51613   0.24653   -0.82037   0.08596   -0.51613   0.24653   -0.82037   100.77515
2431   0.08602   -0.51540   0.24656   -0.82089   0.08602   -0.51540   0.24656   -0.82089   100.70190
2432   0.08584   -0.51460   0.24583   -0.82156   0.08584   -0.51460   0.24583   -0.82156   100.82092
2433   0.08565   -0.51592   0.24778   -0.82006   0.08565   -0.51592   0.24778   -0.82006   100.88501
2434   0.08571   -0.51561   0.24686   -0.82049   0.08571   -0.51561   0.24686   -0.82049   100.76904
2435   0.08567   -0.51518   0.24604   -0.82107   0.08567   -0.51518   0.24604   -0.82107   100.81177
2436   0.08554   -0.51503   0.24702   -0.82086   0.08554   -0.51503   0.24702   -0.82086   100.83313
2437   0.08561   -0.51656   0.24778   -0.81970   0.08561   -0.51656   0.24778   -0.81970   100.76904
2438   0.08561   -0.51665   0.24992   -0.81896   0.08561   -0.51665   0.24992   -0.81896   100.76904
2439   0.08561   -0.51677   0.24857   -0.81930   0.08561   -0.51677   0.24857   -0.81930   100.89722
2440   0.08560   -0.51665   0.24659   -0.82000   0.08560   -0.51665   0.24659   -0.82000   100.79956
2441   0.08567   -0.51463   0.24494   -0.82171   0.08567   -0.51463   0.24494   -0.82171   100.75684
2442   0.08563   -0.51479   0.24711   -0.82101   0.08563   -0.51479   0.24711   -0.82101   100.85449
2443   0.08577   -0.51613   0.24726   -0.82012   0.08577   -0.51613   0.24726   -0.82012   100.88501
2444   0.08591   -0.51582   0.24763   -0.82025   0.08591   -0.51582   0.24763   -0.82025   100.77515
2445   0.08596   -0.51659   0.24876   -0.81942   0.08596   -0.51659   0.24876   -0.81942   100.77515
2446   0.08593   -0.51653   0.24824   -0.81954   0.08593   -0.51653   0.24824   -0.81954   100.87280
2447   0.08591   -0.51619   0.24747   -0.82000   0.08591   -0.51619   0.24747   -0.82000   100.87280
2448   0.08600   -0.51558   0.24631   -0.82067   0.08600   -0.51558   0.24631   -0.82067   100.71106
2449   0.08599   -0.51549   0.24625   -0.82086   0.08599   -0.51549   0.24625   -0.82086   100.78735
2450   0.08591   -0.51579   0.24696   -0.82043   0.08591   -0.51579   0.24696   -0.82043   100.88196
2451   0.08604   -0.51607   0.24689   -0.82025   0.08604   -0.51607   0.24689   -0.82025   100.76599
2452   0.08604   -0.51485   0.24705   -0.82086   0.08604   -0.51485   0.24705   -0.82086   100.77515
2453   0.08589   -0.51534   0.24589   -0.82101   0.08589   -0.51534   0.24589   -0.82101   100.83923
2454   0.08579   -0.51595   0.24689   -0.82037   0.08579   -0.51595   0.24689   -0.82037   100.87280
2455   0.08580   -0.51674   0.24900   -0.81930   0.08580   -0.51674   0.24900   -0.81930   100.77820
2456   0.08572   -0.51744   0.24845   -0.81890   0.08572   -0.51744   0.24845   -0.81890   100.83313
2457   0.08563   -0.51653   0.24760   -0.81979   0.08563   -0.51653   0.24760   -0.81979   100.83313
2458   0.08565   -0.51616   0.24662   -0.82028   0.08565   -0.51616   0.24662   -0.82028   100.82092
2459   0.08567   -0.51537   0.24674   -0.82073   0.08567   -0.51537   0.24674   -0.82073   100.79041
2460   0.08564   -0.51546   0.24744   -0.82046   0.08564   -0.51546   0.24744   -0.82046   100.83313
2461   0.08554   -0.51659   0.24949   -0.81909   0.08554   -0.51659   0.24949   -0.81909   100.83313
2462   0.08562   -0.51711   0.24986   -0.81878   0.08562   -0.51711   0.24986   -0.81878   100.73547
2463   0.08560   -0.51622   0.24747   -0.81994   0.08560   -0.51622   0.24747   -0.81994   100.85449
2464   0.08566   -0.51531   0.24693   -0.82064   0.08566   -0.51531   0.24693   -0.82064   100.91858
2465   0.08586   -0.51665   0.24775   -0.81957   0.08586   -0.51665   0.24775   -0.81957   100.76599
2466   0.08588   -0.51622   0.24808   -0.81973   0.08588   -0.51622   0.24808   -0.81973   100.77820
2467   0.08585   -0.51683   0.24744   -0.81961   0.08585   -0.51683   0.24744   -0.81961   100.86365
2468   0.08586   -0.51762   0.24857   -0.81887   0.08586   -0.51762   0.24857   -0.81887   100.88501
2469   0.08596   -0.51836   0.24836   -0.81832   0.08596   -0.51836   0.24836   -0.81832   100.68970
2470   0.08596   -0.51656   0.24744   -0.81979   0.08596   -0.51656   0.24744   -0.81979   100.77515
2471   0.08584   -0.51628   0.24744   -0.81994   0.08584   -0.51628   0.24744   -0.81994   100.89417
2472   0.08599   -0.51680   0.24818   -0.81936   0.08599   -0.51680   0.24818   -0.81936   100.83008
2473   0.08602   -0.51830   0.24839   -0.81845   0.08602   -0.51830   0.24839   -0.81845   100.77515
2474   0.08584   -0.51802   0.24790   -0.81875   0.08584   -0.51802   0.24790   -0.81875   100.85144
2475   0.08580   -0.51735   0.24647   -0.81957   0.08580   -0.51735   0.24647   -0.81957   100.84229
2476   0.08570   -0.51668   0.24601   -0.82009   0.08570   -0.51668   0.24601   -0.82009   100.79956
2477   0.08573   -0.51695   0.24580   -0.82006   0.08573   -0.51695   0.24580   -0.82006   100.79956
2478   0.08570   -0.51921   0.24732   -0.81823   0.08570   -0.51921   0.24732   -0.81823   100.83313
2479   0.08573   -0.51808   0.24784   -0.81866   0.08573   -0.51808   0.24784   -0.81866   100.74463
2480   0.08562   -0.51845   0.24699   -0.81869   0.08562   -0.51845   0.24699   -0.81869   100.81177
2481   0.08563   -0.51805   0.24628   -0.81915   0.08563   -0.51805   0.24628   -0.81915   100.87585
2482   0.08565   -0.51747   0.24647   -0.81945   0.08565   -0.51747   0.24647   -0.81945   100.79956
2483   0.08573   -0.51775   0.24662   -0.81936   0.08573   -0.51775   0.24662   -0.81936   100.68054
2484   0.08565   -0.51738   0.24665   -0.81951   0.08565   -0.51738   0.24665   -0.81951   100.85449
2485   0.08572   -0.51732   0.24827   -0.81906   0.08572   -0.51732   0.24827   -0.81906   100.89722
2486   0.08591   -0.51830   0.24912   -0.81823   0.08591   -0.51830   0.24912   -0.81823   100.73242
2487   0.08594   -0.51830   0.24955   -0.81796   0.08594   -0.51830   0.24955   -0.81796   100.79651
2488   0.08580   -0.51769   0.24979   -0.81835   0.08580   -0.51769   0.24979   -0.81835   100.87280
2489   0.08587   -0.51845   0.24821   -0.81835   0.08587   -0.51845   0.24821   -0.81835   100.87280
2490   0.08603   -0.51637   0.24851   -0.81954   0.08603   -0.51637   0.24851   -0.81954   100.75378
2491   0.08599   -0.51735   0.24857   -0.81893   0.08599   -0.51735   0.24857   -0.81893   100.83008
2492   0.08591   -0.51820   0.24833   -0.81845   0.08591   -0.51820   0.24833   -0.81845   100.86060
2493   0.08598   -0.51848   0.24946   -0.81790   0.08598   -0.51848   0.24946   -0.81790   100.80872
2494   0.08591   -0.51753   0.24854   -0.81884   0.08591   -0.51753   0.24854   -0.81884   100.79651
2495   0.08584   -0.51814   0.24912   -0.81823   0.08584   -0.51814   0.24912   -0.81823   100.86365
2496   0.08575   -0.51762   0.24870   -0.81872   0.08575   -0.51762   0.24870   -0.81872   100.83008
2497   0.08575   -0.51729   0.24769   -0.81918   0.08575   -0.51729   0.24769   -0.81918   100.74463
2498   0.08575   -0.51689   0.24650   -0.81991   0.08575   -0.51689   0.24650   -0.81991   100.84229
2499   0.08571   -0.51692   0.24693   -0.81970   0.08571   -0.51692   0.24693   -0.81970   100.86365
2500   0.08572   -0.51650   0.24845   -0.81951   0.08572   -0.51650   0.24845   -0.81951   100.74768
2501   0.08568   -0.51683   0.24870   -0.81912   0.08568   -0.51683   0.24870   -0.81912   100.79956
2502   0.08558   -0.51592   0.24714   -0.82031   0.08558   -0.51592   0.24714   -0.82031   100.88501
2503   0.08560   -0.51631   0.24812   -0.81970   0.08560   -0.51631   0.24812   -0.81970   100.79041
2504   0.08563   -0.51671   0.24943   -0.81909   0.08563   -0.51671   0.24943   -0.81909   100.79041
2505   0.08564   -0.51662   0.24900   -0.81918   0.08564   -0.51662   0.24900   -0.81918   100.88501
2506   0.08556   -0.51659   0.24790   -0.81967   0.08556   -0.51659   0.24790   -0.81967   100.91858
2507   0.08579   -0.51598   0.24674   -0.82022   0.08579   -0.51598   0.24674   -0.82022   100.77820
2508   0.08589   -0.51625   0.24705   -0.82009   0.08589   -0.51625   0.24705   -0.82009   100.77515
2509   0.08585   -0.51689   0.24738   -0.81964   0.08585   -0.51689   0.24738   -0.81964   100.92773
2510   0.08594   -0.51814   0.24769   -0.81869   0.08594   -0.51814   0.24769   -0.81869   100.76599
2511   0.08606   -0.51765   0.24888   -0.81869   0.08606   -0.51765   0.24888   -0.81869   100.73242
2512   0.08593   -0.51689   0.24778   -0.81942   0.08593   -0.51689   0.24778   -0.81942   100.79651
2513   0.08594   -0.51729   0.24702   -0.81948   0.08594   -0.51729   0.24702   -0.81948   100.86060
2514   0.08604   -0.51668   0.24747   -0.81967   0.08604   -0.51668   0.24747   -0.81967   100.78735
2515   0.08603   -0.51775   0.24775   -0.81899   0.08603   -0.51775   0.24775   -0.81899   100.77515
2516   0.08595   -0.51677   0.24888   -0.81912   0.08595   -0.51677   0.24888   -0.81912   100.89417
2517   0.08584   -0.51726   0.24787   -0.81930   0.08584   -0.51726   0.24787   -0.81930   100.80872
2518   0.08571   -0.51650   0.24766   -0.81979   0.08571   -0.51650   0.24766   -0.81979   100.77820
2519   0.08563   -0.51595   0.24699   -0.82025   0.08563   -0.51595   0.24699   -0.82025   100.86365
2520   0.08571   -0.51686   0.24854   -0.81927   0.08571   -0.51686   0.24854   -0.81927   100.84229
2521   0.08573   -0.51756   0.24924   -0.81863   0.08573   -0.51756   0.24924   -0.81863   100.72327
2522   0.08567   -0.51653   0.24912   -0.81930   0.08567   -0.51653   0.24912   -0.81930   100.82092
2523   0.08557   -0.51714   0.24903   -0.81903   0.08557   -0.51714   0.24903   -0.81903   100.90942
2524   0.08565   -0.51701   0.24986   -0.81872   0.08565   -0.51701   0.24986   -0.81872   100.79956
2525   0.08568   -0.51674   0.24821   -0.81942   0.08568   -0.51674   0.24821   -0.81942   100.70496
2526   0.08566   -0.51717   0.24747   -0.81930   0.08566   -0.51717   0.24747   -0.81930   100.86365
2527   0.08556   -0.51726   0.24833   -0.81899   0.08556   -0.51726   0.24833   -0.81899   100.88806
2528   0.08569   -0.51674   0.25001   -0.81884   0.08569   -0.51674   0.25001   -0.81884   100.75684
2529   0.08585   -0.51796   0.24992   -0.81814   0.08585   -0.51796   0.24992   -0.81814   100.77820
2530   0.08587   -0.51729   0.24998   -0.81857   0.08587   -0.51729   0.24998   -0.81857   100.86060
2531   0.08584   -0.51701   0.25010   -0.81860   0.08584   -0.51701   0.25010   -0.81860   100.82092
2532   0.08586   -0.51613   0.24961   -0.81933   0.08586   -0.51613   0.24961   -0.81933   100.75684
2533   0.08589   -0.51646   0.24964   -0.81927   0.08589   -0.51646   0.24964   -0.81927   100.78735
2534   0.08590   -0.51622   0.24958   -0.81930   0.08590   -0.51622   0.24958   -0.81930   100.89417
2535   0.08603   -0.51708   0.24921   -0.81899   0.08603   -0.51708   0.24921   -0.81899   100.73242
2536   0.08602   -0.51582   0.24891   -0.81979   0.08602   -0.51582   0.24891   -0.81979   100.80872
2537   0.08592   -0.51744   0.24891   -0.81881   0.08592   -0.51744   0.24891   -0.81881   100.87280
2538   0.08592   -0.51674   0.24995   -0.81893   0.08592   -0.51674   0.24995   -0.81893   100.75378
2539   0.08584   -0.51732   0.24918   -0.81875   0.08584   -0.51732   0.24918   -0.81875   100.78735
2540   0.08569   -0.51686   0.24863   -0.81930   0.08569   -0.51686   0.24863   -0.81930   100.85449
2541   0.08572   -0.51799   0.24738   -0.81893   0.08572   -0.51799   0.24738   -0.81893   100.79956
2542   0.08573   -0.51787   0.24808   -0.81875   0.08573   -0.51787   0.24808   -0.81875   100.71411
2543   0.08569   -0.51698   0.24854   -0.81918   0.08569   -0.51698   0.24854   -0.81918   100.83313
2544   0.08560   -0.51765   0.24906   -0.81857   0.08560   -0.51765   0.24906   -0.81857   100.88501
2545   0.08564   -0.51836   0.25034   -0.81771   0.08564   -0.51836   0.25034   -0.81771   100.73547
2546   0.08564   -0.51689   0.24830   -0.81930   0.08564   -0.51689   0.24830   -0.81930   100.73547
2547   0.08559   -0.51686   0.24696   -0.81982   0.08559   -0.51686   0.24696   -0.81982   100.85449
2548   0.08549   -0.51711   0.24738   -0.81945   0.08549   -0.51711   0.24738   -0.81945   100.85449
2549   0.08574   -0.51790   0.24866   -0.81851   0.08574   -0.51790   0.24866   -0.81851   100.73547
2550   0.08581   -0.51759   0.25065   -0.81817   0.08581   -0.51759   0.25065   -0.81817   100.79956
2551   0.08582   -0.51781   0.25010   -0.81814   0.08582   -0.51781   0.25010   -0.81814   100.85144
2552   0.08589   -0.51869   0.24812   -0.81826   0.08589   -0.51869   0.24812   -0.81826   100.76599
2553   0.08593   -0.51784   0.24769   -0.81884   0.08593   -0.51784   0.24769   -0.81884   100.76599
2554   0.08594   -0.51756   0.24708   -0.81936   0.08594   -0.51756   0.24708   -0.81936   100.85144
2555   0.08597   -0.51811   0.24882   -0.81826   0.08597   -0.51811   0.24882   -0.81826   100.80872
2556   0.08594   -0.51906   0.24918   -0.81765   0.08594   -0.51906   0.24918   -0.81765   100.75378
2557   0.08597   -0.51802   0.24906   -0.81838   0.08597   -0.51802   0.24906   -0.81838   100.83923
2558   0.08593   -0.51875   0.24839   -0.81820   0.08593   -0.51875   0.24839   -0.81820   100.83923
2559   0.08600   -0.51769   0.24680   -0.81936   0.08600   -0.51769   0.24680   -0.81936   100.71106
2560   0.08584   -0.51805   0.24638   -0.81918   0.08584   -0.51805   0.24638   -0.81918   100.78735
2561   0.08569   -0.51878   0.24714   -0.81845   0.08569   -0.51878   0.24714   -0.81845   100.85449
2562   0.08566   -0.51869   0.24726   -0.81857   0.08566   -0.51869   0.24726   -0.81857   100.79041
2563   0.08572   -0.51805   0.24622   -0.81918   0.08572   -0.51805   0.24622   -0.81918   100.69275
2564   0.08558   -0.51830   0.24644   -0.81899   0.08558   -0.51830   0.24644   -0.81899   100.85449
2565   0.08565   -0.51753   0.24723   -0.81918   0.08565   -0.51753   0.24723   -0.81918   100.91858
2566   0.08565   -0.51793   0.24760   -0.81881   0.08565   -0.51793   0.24760   -0.81881   100.76904
2567   0.08559   -0.51753   0.24747   -0.81918   0.08559   -0.51753   0.24747   -0.81918   100.74768
2568   0.08557   -0.51805   0.24705   -0.81903   0.08557   -0.51805   0.24705   -0.81903   100.90942
