Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:7:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2669   0.08586   0.59673   0.57268   -0.56230   0.08586   0.59673   0.57268   -0.56230   100.44556
2670   0.08583   0.59624   0.57399   -0.56148   0.08583   0.59624   0.57399   -0.56148   100.40283
2671   0.08571   0.59624   0.57387   -0.56160   0.08571   0.59624   0.57387   -0.56160   100.53406
2672   0.08563   0.59667   0.57295   -0.56212   0.08563   0.59667   0.57295   -0.56212   100.53406
2673   0.08567   0.59703   0.57289   -0.56175   0.08567   0.59703   0.57289   -0.56175   100.41504
2674   0.08565   0.59621   0.57289   -0.56273   0.08565   0.59621   0.57289   -0.56273   100.44861
2675   0.08568   0.59615   0.57375   -0.56191   0.08568   0.59615   0.57375   -0.56191   100.58594
2676   0.08576   0.59612   0.57369   -0.56200   0.08576   0.59612   0.57369   -0.56200   100.52185
2677   0.08593   0.59645   0.57375   -0.56139   0.08593   0.59645   0.57375   -0.56139   100.40283
2678   0.08599   0.59676   0.57384   -0.56108   0.08599   0.59676   0.57384   -0.56108   100.49744
2679   0.08598   0.59603   0.57418   -0.56142   0.08598   0.59603   0.57418   -0.56142   100.58289
2680   0.08603   0.59743   0.57320   -0.56111   0.08603   0.59743   0.57320   -0.56111   100.46692
2681   0.08613   0.59685   0.57311   -0.56160   0.08613   0.59685   0.57311   -0.56160   100.44556
2682   0.08599   0.59691   0.57283   -0.56191   0.08599   0.59691   0.57283   -0.56191   100.54016
2683   0.08603   0.59603   0.57430   -0.56142   0.08603   0.59603   0.57430   -0.56142   100.53101
2684   0.08607   0.59593   0.57411   -0.56178   0.08607   0.59593   0.57411   -0.56178   100.45471
2685   0.08596   0.59590   0.57424   -0.56166   0.08596   0.59590   0.57424   -0.56166   100.56152
2686   0.08603   0.59664   0.57402   -0.56102   0.08603   0.59664   0.57402   -0.56102   100.51880
2687   0.08602   0.59606   0.57430   -0.56127   0.08602   0.59606   0.57430   -0.56127   100.46692
2688   0.08588   0.59624   0.57411   -0.56139   0.08588   0.59624   0.57411   -0.56139   100.50049
2689   0.08579   0.59557   0.57411   -0.56194   0.08579   0.59557   0.57411   -0.56194   100.55237
2690   0.08579   0.59536   0.57530   -0.56111   0.08579   0.59536   0.57530   -0.56111   100.46692
2691   0.08572   0.59590   0.57476   -0.56099   0.08572   0.59590   0.57476   -0.56099   100.45776
2692   0.08569   0.59593   0.57384   -0.56194   0.08569   0.59593   0.57384   -0.56194   100.52185
2693   0.08561   0.59569   0.57381   -0.56224   0.08561   0.59569   0.57381   -0.56224   100.54321
2694   0.08574   0.59536   0.57460   -0.56175   0.08574   0.59536   0.57460   -0.56175   100.41504
2695   0.08569   0.59587   0.57356   -0.56224   0.08569   0.59587   0.57356   -0.56224   100.46997
2696   0.08567   0.59554   0.57353   -0.56276   0.08567   0.59554   0.57353   -0.56276   100.58594
2697   0.08573   0.59511   0.57381   -0.56276   0.08573   0.59511   0.57381   -0.56276   100.47913
2698   0.08587   0.59572   0.57390   -0.56215   0.08587   0.59572   0.57390   -0.56215   100.39368
2699   0.08592   0.59554   0.57378   -0.56240   0.08592   0.59554   0.57378   -0.56240   100.48828
2700   0.08591   0.59532   0.57353   -0.56297   0.08591   0.59532   0.57353   -0.56297   100.54321
2701   0.08603   0.59474   0.57421   -0.56279   0.08603   0.59474   0.57421   -0.56279   100.46692
2702   0.08613   0.59551   0.57363   -0.56240   0.08613   0.59551   0.57363   -0.56240   100.46692
2703   0.08603   0.59484   0.57375   -0.56325   0.08603   0.59484   0.57375   -0.56325   100.51880
2704   0.08612   0.59539   0.57326   -0.56316   0.08612   0.59539   0.57326   -0.56316   100.47607
2705   0.08607   0.59536   0.57411   -0.56230   0.08607   0.59536   0.57411   -0.56230   100.44556
2706   0.08613   0.59572   0.57280   -0.56328   0.08613   0.59572   0.57280   -0.56328   100.47607
2707   0.08614   0.59600   0.57225   -0.56346   0.08614   0.59600   0.57225   -0.56346   100.47607
2708   0.08611   0.59563   0.57445   -0.56182   0.08611   0.59563   0.57445   -0.56182   100.39063
2709   0.08595   0.59560   0.57375   -0.56246   0.08595   0.59560   0.57375   -0.56246   100.46692
2710   0.08570   0.59554   0.57384   -0.56227   0.08570   0.59554   0.57384   -0.56227   100.55542
2711   0.08587   0.59532   0.57262   -0.56374   0.08587   0.59532   0.57262   -0.56374   100.43640
2712   0.08580   0.59569   0.57292   -0.56307   0.08580   0.59569   0.57292   -0.56307   100.44556
2713   0.08579   0.59600   0.57198   -0.56377   0.08579   0.59600   0.57198   -0.56377   100.52185
2714   0.08571   0.59630   0.57189   -0.56362   0.08571   0.59630   0.57189   -0.56362   100.54321
2715   0.08582   0.59563   0.57387   -0.56230   0.08582   0.59563   0.57387   -0.56230   100.37231
2716   0.08564   0.59575   0.57335   -0.56261   0.08564   0.59575   0.57335   -0.56261   100.45776
2717   0.08566   0.59566   0.57262   -0.56355   0.08566   0.59566   0.57262   -0.56355   100.59814
2718   0.08575   0.59569   0.57344   -0.56249   0.08575   0.59569   0.57344   -0.56249   100.53101
2719   0.08584   0.59615   0.57179   -0.56386   0.08584   0.59615   0.57179   -0.56386   100.42419
2720   0.08588   0.59600   0.57219   -0.56355   0.08588   0.59600   0.57219   -0.56355   100.50049
2721   0.08589   0.59603   0.57262   -0.56297   0.08589   0.59603   0.57262   -0.56297   100.55237
2722   0.08598   0.59584   0.57210   -0.56389   0.08598   0.59584   0.57210   -0.56389   100.38147
2723   0.08606   0.59545   0.57265   -0.56377   0.08606   0.59545   0.57265   -0.56377   100.46692
2724   0.08603   0.59578   0.57289   -0.56297   0.08603   0.59578   0.57289   -0.56297   100.54016
2725   0.08601   0.59648   0.57237   -0.56273   0.08601   0.59648   0.57237   -0.56273   100.51880
2726   0.08610   0.59627   0.57143   -0.56410   0.08610   0.59627   0.57143   -0.56410   100.43335
2727   0.08598   0.59664   0.57167   -0.56334   0.08598   0.59664   0.57167   -0.56334   100.55237
2728   0.08599   0.59636   0.57192   -0.56349   0.08599   0.59636   0.57192   -0.56349   100.54016
2729   0.08603   0.59624   0.57216   -0.56325   0.08603   0.59624   0.57216   -0.56325   100.44556
2730   0.08596   0.59688   0.57106   -0.56383   0.08596   0.59688   0.57106   -0.56383   100.44556
2731   0.08573   0.59642   0.57262   -0.56276   0.08573   0.59642   0.57262   -0.56276   100.46692
2732   0.08577   0.59691   0.57158   -0.56322   0.08577   0.59691   0.57158   -0.56322   100.44556
2733   0.08584   0.59587   0.57183   -0.56389   0.08584   0.59587   0.57183   -0.56389   100.45776
2734   0.08584   0.59642   0.57158   -0.56374   0.08584   0.59642   0.57158   -0.56374   100.58594
2735   0.08576   0.59697   0.57222   -0.56246   0.08576   0.59697   0.57222   -0.56246   100.53101
2736   0.08580   0.59709   0.57152   -0.56301   0.08580   0.59709   0.57152   -0.56301   100.41504
2737   0.08575   0.59801   0.57106   -0.56258   0.08575   0.59801   0.57106   -0.56258   100.46692
2738   0.08570   0.59807   0.57100   -0.56267   0.08570   0.59807   0.57100   -0.56267   100.54321
2739   0.08581   0.59783   0.57195   -0.56191   0.08581   0.59783   0.57195   -0.56191   100.45776
2740   0.08577   0.59847   0.57054   -0.56267   0.08577   0.59847   0.57054   -0.56267   100.42419
2741   0.08575   0.59731   0.57015   -0.56423   0.08575   0.59731   0.57015   -0.56423   100.52185
2742   0.08589   0.59810   0.57091   -0.56258   0.08589   0.59810   0.57091   -0.56258   100.52185
2743   0.08601   0.59731   0.57225   -0.56206   0.08601   0.59731   0.57225   -0.56206   100.48828
2744   0.08599   0.59664   0.57286   -0.56227   0.08599   0.59664   0.57286   -0.56227   100.46692
2745   0.08605   0.59731   0.57170   -0.56264   0.08605   0.59731   0.57170   -0.56264   100.54016
2746   0.08609   0.59676   0.57198   -0.56294   0.08609   0.59676   0.57198   -0.56294   100.44556
2747   0.08598   0.59667   0.57179   -0.56322   0.08598   0.59667   0.57179   -0.56322   100.48828
2748   0.08605   0.59679   0.57268   -0.56227   0.08605   0.59679   0.57268   -0.56227   100.51880
2749   0.08602   0.59642   0.57292   -0.56236   0.08602   0.59642   0.57292   -0.56236   100.51880
2750   0.08611   0.59642   0.57341   -0.56178   0.08611   0.59642   0.57341   -0.56178   100.44556
2751   0.08600   0.59667   0.57289   -0.56218   0.08600   0.59667   0.57289   -0.56218   100.48828
2752   0.08580   0.59719   0.57207   -0.56255   0.08580   0.59719   0.57207   -0.56255   100.52185
2753   0.08583   0.59777   0.57183   -0.56194   0.08583   0.59777   0.57183   -0.56194   100.39368
2754   0.08578   0.59688   0.57268   -0.56215   0.08578   0.59688   0.57268   -0.56215   100.45776
2755   0.08568   0.59667   0.57219   -0.56282   0.08568   0.59667   0.57219   -0.56282   100.51270
2756   0.08567   0.59664   0.57326   -0.56175   0.08567   0.59664   0.57326   -0.56175   100.53406
2757   0.08573   0.59664   0.57363   -0.56136   0.08573   0.59664   0.57363   -0.56136   100.40283
2758   0.08571   0.59664   0.57329   -0.56175   0.08571   0.59664   0.57329   -0.56175   100.51270
2759   0.08563   0.59676   0.57314   -0.56172   0.08563   0.59676   0.57314   -0.56172   100.56458
2760   0.08568   0.59661   0.57335   -0.56172   0.08568   0.59661   0.57335   -0.56172   100.50049
2761   0.08575   0.59658   0.57347   -0.56169   0.08575   0.59658   0.57347   -0.56169   100.46692
2762   0.08582   0.59774   0.57326   -0.56081   0.08582   0.59774   0.57326   -0.56081   100.48828
2763   0.08595   0.59706   0.57268   -0.56200   0.08595   0.59706   0.57268   -0.56200   100.54321
2764   0.08605   0.59697   0.57384   -0.56075   0.08605   0.59697   0.57384   -0.56075   100.46692
2765   0.08600   0.59780   0.57286   -0.56099   0.08600   0.59780   0.57286   -0.56099   100.46692
2766   0.08604   0.59639   0.57405   -0.56105   0.08604   0.59639   0.57405   -0.56105   100.55237
2767   0.08602   0.59688   0.57356   -0.56117   0.08602   0.59688   0.57356   -0.56117   100.50964
2768   0.08606   0.59722   0.57323   -0.56130   0.08606   0.59722   0.57323   -0.56130   100.46692
2769   0.08612   0.59743   0.57283   -0.56148   0.08612   0.59743   0.57283   -0.56148   100.49744
2770   0.08608   0.59636   0.57335   -0.56185   0.08608   0.59636   0.57335   -0.56185   100.48828
2771   0.08613   0.59685   0.57274   -0.56206   0.08613   0.59685   0.57274   -0.56206   100.42419
2772   0.08592   0.59627   0.57457   -0.56087   0.08592   0.59627   0.57457   -0.56087   100.56458
2773   0.08582   0.59664   0.57344   -0.56157   0.08582   0.59664   0.57344   -0.56157   100.58594
2774   0.08581   0.59694   0.57210   -0.56252   0.08581   0.59694   0.57210   -0.56252   100.38147
2775   0.08576   0.59615   0.57372   -0.56175   0.08576   0.59615   0.57372   -0.56175   100.48828
2776   0.08566   0.59636   0.57256   -0.56285   0.08566   0.59636   0.57256   -0.56285   100.54321
2777   0.08563   0.59639   0.57274   -0.56261   0.08563   0.59639   0.57274   -0.56261   100.54321
2778   0.08581   0.59566   0.57347   -0.56255   0.08581   0.59566   0.57347   -0.56255   100.38147
2779   0.08577   0.59587   0.57344   -0.56249   0.08577   0.59587   0.57344   -0.56249   100.42419
2780   0.08568   0.59581   0.57329   -0.56261   0.08568   0.59581   0.57329   -0.56261   100.58594
2781   0.08564   0.59563   0.57399   -0.56218   0.08564   0.59563   0.57399   -0.56218   100.50049
2782   0.08575   0.59566   0.57317   -0.56291   0.08575   0.59566   0.57317   -0.56291   100.47913
2783   0.08570   0.59612   0.57302   -0.56267   0.08570   0.59612   0.57302   -0.56267   100.51270
2784   0.08593   0.59612   0.57295   -0.56276   0.08593   0.59612   0.57295   -0.56276   100.56458
2785   0.08618   0.59563   0.57424   -0.56194   0.08618   0.59563   0.57424   -0.56194   100.42419
2786   0.08608   0.59563   0.57363   -0.56240   0.08608   0.59563   0.57363   -0.56240   100.49744
2787   0.08598   0.59603   0.57366   -0.56185   0.08598   0.59603   0.57366   -0.56185   100.55237
2788   0.08609   0.59648   0.57381   -0.56148   0.08609   0.59648   0.57381   -0.56148   100.44556
2789   0.08603   0.59627   0.57253   -0.56282   0.08603   0.59627   0.57253   -0.56282   100.47607
2790   0.08609   0.59532   0.57353   -0.56288   0.08609   0.59532   0.57353   -0.56288   100.49744
2791   0.08612   0.59508   0.57537   -0.56133   0.08612   0.59508   0.57537   -0.56133   100.48828
2792   0.08614   0.59566   0.57472   -0.56139   0.08614   0.59566   0.57472   -0.56139   100.42419
2793   0.08600   0.59523   0.57393   -0.56258   0.08600   0.59523   0.57393   -0.56258   100.50964
2794   0.08585   0.59563   0.57396   -0.56215   0.08585   0.59563   0.57396   -0.56215   100.57373
2795   0.08584   0.59548   0.57414   -0.56200   0.08584   0.59548   0.57414   -0.56200   100.47913
2796   0.08582   0.59557   0.57387   -0.56227   0.08582   0.59557   0.57387   -0.56227   100.43640
2797   0.08575   0.59554   0.57375   -0.56255   0.08575   0.59554   0.57375   -0.56255   100.57373
2798   0.08575   0.59569   0.57295   -0.56310   0.08575   0.59569   0.57295   -0.56310   100.52185
2799   0.08578   0.59587   0.57378   -0.56203   0.08578   0.59587   0.57378   -0.56203   100.43640
2800   0.08573   0.59581   0.57387   -0.56200   0.08573   0.59581   0.57387   -0.56200   100.50964
2801   0.08564   0.59587   0.57332   -0.56264   0.08564   0.59587   0.57332   -0.56264   100.57678
2802   0.08572   0.59566   0.57350   -0.56273   0.08572   0.59566   0.57350   -0.56273   100.50049
2803   0.08573   0.59612   0.57326   -0.56243   0.08573   0.59612   0.57326   -0.56243   100.40283
2804   0.08573   0.59593   0.57360   -0.56218   0.08573   0.59593   0.57360   -0.56218   100.53101
2805   0.08587   0.59542   0.57347   -0.56279   0.08587   0.59542   0.57347   -0.56279   100.50049
2806   0.08604   0.59490   0.57408   -0.56279   0.08604   0.59490   0.57408   -0.56279   100.45471
2807   0.08593   0.59514   0.57289   -0.56389   0.08593   0.59514   0.57289   -0.56389   100.43640
2808   0.08597   0.59551   0.57323   -0.56301   0.08597   0.59551   0.57323   -0.56301   100.51880
2809   0.08606   0.59597   0.57134   -0.56447   0.08606   0.59597   0.57134   -0.56447   100.47607
2810   0.08607   0.59557   0.57241   -0.56374   0.08607   0.59557   0.57241   -0.56374   100.50964
2811   0.08603   0.59523   0.57286   -0.56374   0.08603   0.59523   0.57286   -0.56374   100.51880
2812   0.08607   0.59532   0.57347   -0.56297   0.08607   0.59532   0.57347   -0.56297   100.46692
2813   0.08606   0.59569   0.57350   -0.56255   0.08606   0.59569   0.57350   -0.56255   100.47607
2814   0.08610   0.59539   0.57237   -0.56398   0.08610   0.59539   0.57237   -0.56398   100.53101
2815   0.08597   0.59548   0.57198   -0.56426   0.08597   0.59548   0.57198   -0.56426   100.58289
2816   0.08594   0.59490   0.57277   -0.56404   0.08594   0.59490   0.57277   -0.56404   100.45776
2817   0.08587   0.59597   0.57347   -0.56233   0.08587   0.59597   0.57347   -0.56233   100.41504
2818   0.08579   0.59600   0.57247   -0.56331   0.08579   0.59600   0.57247   -0.56331   100.53101
2819   0.08582   0.59505   0.57247   -0.56429   0.08582   0.59505   0.57247   -0.56429   100.55237
2820   0.08576   0.59560   0.57228   -0.56392   0.08576   0.59560   0.57228   -0.56392   100.44556
2821   0.08571   0.59593   0.57164   -0.56429   0.08571   0.59593   0.57164   -0.56429   100.49133
2822   0.08564   0.59539   0.57274   -0.56377   0.08564   0.59539   0.57274   -0.56377   100.53406
2823   0.08569   0.59545   0.57250   -0.56380   0.08569   0.59545   0.57250   -0.56380   100.43640
2824   0.08574   0.59554   0.57250   -0.56377   0.08574   0.59554   0.57250   -0.56377   100.43640
2825   0.08560   0.59572   0.57335   -0.56273   0.08560   0.59572   0.57335   -0.56273   100.55542
2826   0.08578   0.59581   0.57360   -0.56236   0.08578   0.59581   0.57360   -0.56236   100.50049
2827   0.08605   0.59548   0.57286   -0.56343   0.08605   0.59548   0.57286   -0.56343   100.47607
2828   0.08603   0.59572   0.57210   -0.56395   0.08603   0.59572   0.57210   -0.56395   100.49744
2829   0.08601   0.59514   0.57244   -0.56413   0.08601   0.59514   0.57244   -0.56413   100.54016
2830   0.08606   0.59484   0.57244   -0.56447   0.08606   0.59484   0.57244   -0.56447   100.44556
2831   0.08609   0.59526   0.57183   -0.56456   0.08609   0.59526   0.57183   -0.56456   100.48828
2832   0.08603   0.59478   0.57176   -0.56539   0.08603   0.59478   0.57176   -0.56539   100.54016
2833   0.08607   0.59523   0.57237   -0.56407   0.08607   0.59523   0.57237   -0.56407   100.46692
2834   0.08612   0.59532   0.57186   -0.56459   0.08612   0.59532   0.57186   -0.56459   100.41199
2835   0.08600   0.59511   0.57207   -0.56444   0.08600   0.59511   0.57207   -0.56444   100.51880
2836   0.08592   0.59459   0.57289   -0.56432   0.08592   0.59459   0.57289   -0.56432   100.55237
2837   0.08593   0.59456   0.57237   -0.56484   0.08593   0.59456   0.57237   -0.56484   100.41504
2838   0.08586   0.59462   0.57225   -0.56487   0.08586   0.59462   0.57225   -0.56487   100.42419
2839   0.08573   0.59471   0.57241   -0.56471   0.08573   0.59471   0.57241   -0.56471   100.56458
2840   0.08572   0.59481   0.57277   -0.56420   0.08572   0.59481   0.57277   -0.56420   100.50049
2841   0.08582   0.59478   0.57234   -0.56471   0.08582   0.59478   0.57234   -0.56471   100.37231
2842   0.08577   0.59468   0.57247   -0.56468   0.08577   0.59468   0.57247   -0.56468   100.45776
2843   0.08562   0.59404   0.57140   -0.56658   0.08562   0.59404   0.57140   -0.56658   100.57678
2844   0.08564   0.59429   0.57210   -0.56542   0.08564   0.59429   0.57210   -0.56542   100.44861
2845   0.08584   0.59471   0.57204   -0.56505   0.08584   0.59471   0.57204   -0.56505   100.43640
2846   0.08578   0.59420   0.57323   -0.56435   0.08578   0.59420   0.57323   -0.56435   100.48828
2847   0.08574   0.59450   0.57274   -0.56444   0.08574   0.59450   0.57274   -0.56444   100.50964
2848   0.08595   0.59481   0.57228   -0.56481   0.08595   0.59481   0.57228   -0.56481   100.44556
2849   0.08601   0.59453   0.57268   -0.56450   0.08601   0.59453   0.57268   -0.56450   100.51880
2850   0.08599   0.59420   0.57280   -0.56487   0.08599   0.59420   0.57280   -0.56487   100.51880
2851   0.08617   0.59444   0.57292   -0.56432   0.08617   0.59444   0.57292   -0.56432   100.45471
2852   0.08614   0.59471   0.57335   -0.56374   0.08614   0.59471   0.57335   -0.56374   100.53101
2853   0.08604   0.59493   0.57228   -0.56456   0.08604   0.59493   0.57228   -0.56456   100.50964
2854   0.08611   0.59447   0.57298   -0.56438   0.08611   0.59447   0.57298   -0.56438   100.49744
2855   0.08621   0.59478   0.57326   -0.56377   0.08621   0.59478   0.57326   -0.56377   100.43335
2856   0.08607   0.59450   0.57320   -0.56420   0.08607   0.59450   0.57320   -0.56420   100.55237
2857   0.08603   0.59490   0.57289   -0.56398   0.08603   0.59490   0.57289   -0.56398   100.53101
2858   0.08595   0.59481   0.57350   -0.56337   0.08595   0.59481   0.57350   -0.56337   100.42419
2859   0.08584   0.59416   0.57356   -0.56410   0.08584   0.59416   0.57356   -0.56410   100.46692
2860   0.08569   0.59487   0.57244   -0.56447   0.08569   0.59487   0.57244   -0.56447   100.55542
2861   0.08570   0.59453   0.57332   -0.56386   0.08570   0.59453   0.57332   -0.56386   100.49133
2862   0.08576   0.59493   0.57360   -0.56310   0.08576   0.59493   0.57360   -0.56310   100.43640
2863   0.08575   0.59532   0.57384   -0.56270   0.08575   0.59532   0.57384   -0.56270   100.50049
2864   0.08566   0.59459   0.57295   -0.56413   0.08566   0.59459   0.57295   -0.56413   100.56458
2865   0.08570   0.59426   0.57414   -0.56343   0.08570   0.59426   0.57414   -0.56343   100.43640
2866   0.08563   0.59523   0.57335   -0.56328   0.08563   0.59523   0.57335   -0.56328   100.41504
2867   0.08563   0.59490   0.57366   -0.56334   0.08563   0.59490   0.57366   -0.56334   100.52185
2868   0.08573   0.59517   0.57344   -0.56316   0.08573   0.59517   0.57344   -0.56316   100.50049
2869   0.08587   0.59520   0.57369   -0.56297   0.08587   0.59520   0.57369   -0.56297   100.43640
2870   0.08599   0.59502   0.57320   -0.56359   0.08599   0.59502   0.57320   -0.56359   100.51880
2871   0.08594   0.59450   0.57369   -0.56368   0.08594   0.59450   0.57369   -0.56368   100.55237
2872   0.08604   0.59493   0.57326   -0.56362   0.08604   0.59493   0.57326   -0.56362   100.38147
2873   0.08606   0.59505   0.57405   -0.56270   0.08606   0.59505   0.57405   -0.56270   100.50964
2874   0.08602   0.59554   0.57381   -0.56246   0.08602   0.59554   0.57381   -0.56246   100.56152
2875   0.08617   0.59502   0.57366   -0.56313   0.08617   0.59502   0.57366   -0.56313   100.41199
2876   0.08629   0.59569   0.57250   -0.56362   0.08629   0.59569   0.57250   -0.56362   100.40283
2877   0.08612   0.59505   0.57347   -0.56316   0.08612   0.59505   0.57347   -0.56316   100.51880
2878   0.08603   0.59548   0.57338   -0.56288   0.08603   0.59548   0.57338   -0.56288   100.55237
2879   0.08608   0.59532   0.57341   -0.56294   0.08608   0.59532   0.57341   -0.56294   100.41199
2880   0.08595   0.59554   0.57381   -0.56243   0.08595   0.59554   0.57381   -0.56243   100.48828
2881   0.08584   0.59587   0.57378   -0.56206   0.08584   0.59587   0.57378   -0.56206   100.52185
2882   0.08577   0.59563   0.57353   -0.56258   0.08577   0.59563   0.57353   -0.56258   100.53101
2883   0.08573   0.59636   0.57341   -0.56200   0.08573   0.59636   0.57341   -0.56200   100.40283
2884   0.08572   0.59557   0.57326   -0.56288   0.08572   0.59557   0.57326   -0.56288   100.53406
2885   0.08573   0.59566   0.57372   -0.56236   0.08573   0.59566   0.57372   -0.56236   100.55237
2886   0.08572   0.59606   0.57335   -0.56236   0.08572   0.59606   0.57335   -0.56236   100.44861
2887   0.08573   0.59572   0.57311   -0.56297   0.08573   0.59572   0.57311   -0.56297   100.48828
2888   0.08567   0.59554   0.57302   -0.56319   0.08567   0.59554   0.57302   -0.56319   100.55542
2889   0.08576   0.59621   0.57286   -0.56261   0.08576   0.59621   0.57286   -0.56261   100.47913
2890   0.08582   0.59673   0.57250   -0.56240   0.08582   0.59673   0.57250   -0.56240   100.45776
2891   0.08592   0.59609   0.57298   -0.56270   0.08592   0.59609   0.57298   -0.56270   100.50049
2892   0.08603   0.59676   0.57323   -0.56178   0.08603   0.59676   0.57323   -0.56178   100.49744
2893   0.08599   0.59661   0.57302   -0.56209   0.08599   0.59661   0.57302   -0.56209   100.38147
2894   0.08597   0.59642   0.57228   -0.56294   0.08597   0.59642   0.57228   -0.56294   100.53101
2895   0.08604   0.59621   0.57237   -0.56316   0.08604   0.59621   0.57237   -0.56316   100.56152
2896   0.08609   0.59673   0.57176   -0.56325   0.08609   0.59673   0.57176   -0.56325   100.43335
2897   0.08617   0.59679   0.57241   -0.56252   0.08617   0.59679   0.57241   -0.56252   100.44556
2898   0.08605   0.59713   0.57207   -0.56240   0.08605   0.59713   0.57207   -0.56240   100.54016
2899   0.08596   0.59615   0.57366   -0.56197   0.08596   0.59615   0.57366   -0.56197   100.56152
2900   0.08607   0.59664   0.57302   -0.56203   0.08607   0.59664   0.57302   -0.56203   100.40283
2901   0.08600   0.59633   0.57372   -0.56172   0.08600   0.59633   0.57372   -0.56172   100.48828
2902   0.08581   0.59633   0.57244   -0.56288   0.08581   0.59633   0.57244   -0.56288   100.61646
2903   0.08570   0.59648   0.57295   -0.56212   0.08570   0.59648   0.57295   -0.56212   100.53406
2904   0.08573   0.59609   0.57213   -0.56343   0.08573   0.59609   0.57213   -0.56343   100.42419
2905   0.08569   0.59651   0.57152   -0.56365   0.08569   0.59651   0.57152   -0.56365   100.53406
2906   0.08570   0.59642   0.57237   -0.56288   0.08570   0.59642   0.57237   -0.56288   100.56458
2907   0.08570   0.59676   0.57198   -0.56285   0.08570   0.59676   0.57198   -0.56285   100.47913
2908   0.08579   0.59716   0.57054   -0.56398   0.08579   0.59716   0.57054   -0.56398   100.47913
2909   0.08569   0.59645   0.57207   -0.56325   0.08569   0.59645   0.57207   -0.56325   100.53406
2910   0.08566   0.59682   0.57146   -0.56340   0.08566   0.59682   0.57146   -0.56340   100.52185
2911   0.08579   0.59676   0.57186   -0.56310   0.08579   0.59676   0.57186   -0.56310   100.44556
2912   0.08592   0.59664   0.57155   -0.56352   0.08592   0.59664   0.57155   -0.56352   100.52185
2913   0.08598   0.59664   0.57036   -0.56471   0.08598   0.59664   0.57036   -0.56471   100.49744
2914   0.08598   0.59694   0.57039   -0.56444   0.08598   0.59694   0.57039   -0.56444   100.45776
2915   0.08598   0.59587   0.57128   -0.56475   0.08598   0.59587   0.57128   -0.56475   100.46692
2916   0.08595   0.59590   0.57192   -0.56386   0.08595   0.59590   0.57192   -0.56386   100.58289
2917   0.08609   0.59566   0.57152   -0.56447   0.08609   0.59566   0.57152   -0.56447   100.41199
2918   0.08605   0.59587   0.57082   -0.56496   0.08605   0.59587   0.57082   -0.56496   100.41199
2919   0.08597   0.59612   0.57039   -0.56526   0.08597   0.59612   0.57039   -0.56526   100.50049
2920   0.08602   0.59532   0.57079   -0.56566   0.08602   0.59532   0.57079   -0.56566   100.51880
2921   0.08616   0.59636   0.57112   -0.56417   0.08616   0.59636   0.57112   -0.56417   100.36926
2922   0.08605   0.59615   0.57042   -0.56526   0.08605   0.59615   0.57042   -0.56526   100.42419
2923   0.08575   0.59624   0.57070   -0.56487   0.08575   0.59624   0.57070   -0.56487   100.53101
2924   0.08590   0.59621   0.56993   -0.56566   0.08590   0.59621   0.56993   -0.56566   100.45776
2925   0.08590   0.59651   0.57064   -0.56459   0.08590   0.59651   0.57064   -0.56459   100.39368
2926   0.08578   0.59603   0.57021   -0.56536   0.08578   0.59603   0.57021   -0.56536   100.44556
2927   0.08576   0.59716   0.57009   -0.56444   0.08576   0.59716   0.57009   -0.56444   100.50964
2928   0.08582   0.59688   0.57143   -0.56331   0.08582   0.59688   0.57143   -0.56331   100.44556
2929   0.08576   0.59740   0.57082   -0.56359   0.08576   0.59740   0.57082   -0.56359   100.44556
2930   0.08581   0.59709   0.57067   -0.56395   0.08581   0.59709   0.57067   -0.56395   100.52185
2931   0.08579   0.59627   0.57253   -0.56279   0.08579   0.59627   0.57253   -0.56279   100.50049
2932   0.08588   0.59642   0.57097   -0.56441   0.08588   0.59642   0.57097   -0.56441   100.43640
2933   0.08592   0.59645   0.57146   -0.56389   0.08592   0.59645   0.57146   -0.56389   100.52185
2934   0.08597   0.59673   0.57109   -0.56395   0.08597   0.59673   0.57109   -0.56395   100.50964
2935   0.08607   0.59612   0.57054   -0.56514   0.08607   0.59612   0.57054   -0.56514   100.39063
2936   0.08601   0.59670   0.57088   -0.56417   0.08601   0.59670   0.57088   -0.56417   100.45471
2937   0.08595   0.59658   0.56951   -0.56560   0.08595   0.59658   0.56951   -0.56560   100.57373
2938   0.08600   0.59670   0.57027   -0.56475   0.08600   0.59670   0.57027   -0.56475   100.46692
2939   0.08601   0.59651   0.57057   -0.56471   0.08601   0.59651   0.57057   -0.56471   100.39368
2940   0.08600   0.59679   0.57027   -0.56471   0.08600   0.59679   0.57027   -0.56471   100.50964
2941   0.08599   0.59667   0.56978   -0.56520   0.08599   0.59667   0.56978   -0.56520   100.51880
2942   0.08610   0.59688   0.57051   -0.56441   0.08610   0.59688   0.57051   -0.56441   100.38147
2943   0.08590   0.59658   0.57079   -0.56429   0.08590   0.59658   0.57079   -0.56429   100.46692
2944   0.08573   0.59667   0.57115   -0.56401   0.08573   0.59667   0.57115   -0.56401   100.55237
2945   0.08569   0.59664   0.56975   -0.56536   0.08569   0.59664   0.56975   -0.56536   100.49133
