Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2443   0.08506   -0.93262   -0.15882   -0.32417   0.08506   -0.93262   -0.15882   -0.32417   100.18005
2444   0.08502   -0.93234   -0.16028   -0.32411   0.08502   -0.93234   -0.16028   -0.32411   100.17090
2445   0.08514   -0.93265   -0.15912   -0.32408   0.08514   -0.93265   -0.15912   -0.32408   100.06409
2446   0.08511   -0.93255   -0.15906   -0.32420   0.08511   -0.93255   -0.15906   -0.32420   100.14954
2447   0.08511   -0.93243   -0.15958   -0.32414   0.08511   -0.93243   -0.15958   -0.32414   100.21362
2448   0.08534   -0.93249   -0.15949   -0.32423   0.08534   -0.93249   -0.15949   -0.32423   100.08545
2449   0.08545   -0.93249   -0.16041   -0.32350   0.08545   -0.93249   -0.16041   -0.32350   100.05188
2450   0.08541   -0.93316   -0.15809   -0.32267   0.08541   -0.93316   -0.15809   -0.32267   100.15869
2451   0.08541   -0.93326   -0.15821   -0.32258   0.08541   -0.93326   -0.15821   -0.32258   100.19226
2452   0.08549   -0.93323   -0.15760   -0.32301   0.08549   -0.93323   -0.15760   -0.32301   100.05188
2453   0.08551   -0.93274   -0.15964   -0.32353   0.08551   -0.93274   -0.15964   -0.32353   100.10681
2454   0.08546   -0.93280   -0.15903   -0.32340   0.08546   -0.93280   -0.15903   -0.32340   100.19226
2455   0.08545   -0.93362   -0.15735   -0.32194   0.08545   -0.93362   -0.15735   -0.32194   100.09460
2456   0.08548   -0.93326   -0.15784   -0.32298   0.08548   -0.93326   -0.15784   -0.32298   100.07324
2457   0.08533   -0.93338   -0.15754   -0.32252   0.08533   -0.93338   -0.15754   -0.32252   100.14954
2458   0.08533   -0.93265   -0.15934   -0.32402   0.08533   -0.93265   -0.15934   -0.32402   100.12817
2459   0.08530   -0.93286   -0.16016   -0.32292   0.08530   -0.93286   -0.16016   -0.32292   100.08545
2460   0.08518   -0.93304   -0.15937   -0.32282   0.08518   -0.93304   -0.15937   -0.32282   100.15869
2461   0.08511   -0.93350   -0.15790   -0.32215   0.08511   -0.93350   -0.15790   -0.32215   100.13733
2462   0.08518   -0.93368   -0.15775   -0.32157   0.08518   -0.93368   -0.15775   -0.32157   100.04272
2463   0.08513   -0.93344   -0.15812   -0.32194   0.08513   -0.93344   -0.15812   -0.32194   100.11597
2464   0.08508   -0.93274   -0.15888   -0.32353   0.08508   -0.93274   -0.15888   -0.32353   100.21362
2465   0.08502   -0.93265   -0.15952   -0.32365   0.08502   -0.93265   -0.15952   -0.32365   100.14954
2466   0.08511   -0.93280   -0.15897   -0.32368   0.08511   -0.93280   -0.15897   -0.32368   100.02136
2467   0.08510   -0.93243   -0.16019   -0.32405   0.08510   -0.93243   -0.16019   -0.32405   100.17090
2468   0.08510   -0.93298   -0.15790   -0.32368   0.08510   -0.93298   -0.15790   -0.32368   100.21362
2469   0.08525   -0.93313   -0.15989   -0.32228   0.08525   -0.93313   -0.15989   -0.32228   100.05188
2470   0.08542   -0.93292   -0.15925   -0.32286   0.08542   -0.93292   -0.15925   -0.32286   100.08545
2471   0.08539   -0.93271   -0.15986   -0.32337   0.08539   -0.93271   -0.15986   -0.32337   100.18005
2472   0.08539   -0.93268   -0.15970   -0.32356   0.08539   -0.93268   -0.15970   -0.32356   100.17090
2473   0.08552   -0.93262   -0.15952   -0.32402   0.08552   -0.93262   -0.15952   -0.32402   100.06409
2474   0.08540   -0.93258   -0.16053   -0.32356   0.08540   -0.93258   -0.16053   -0.32356   100.14954
2475   0.08547   -0.93258   -0.15928   -0.32398   0.08547   -0.93258   -0.15928   -0.32398   100.17090
2476   0.08550   -0.93255   -0.15937   -0.32408   0.08550   -0.93255   -0.15937   -0.32408   100.07324
2477   0.08541   -0.93246   -0.15970   -0.32426   0.08541   -0.93246   -0.15970   -0.32426   100.13733
2478   0.08542   -0.93295   -0.15967   -0.32282   0.08542   -0.93295   -0.15967   -0.32282   100.17090
2479   0.08537   -0.93310   -0.16022   -0.32203   0.08537   -0.93310   -0.16022   -0.32203   100.08545
2480   0.08528   -0.93258   -0.16031   -0.32380   0.08528   -0.93258   -0.16031   -0.32380   100.10681
2481   0.08516   -0.93262   -0.16013   -0.32350   0.08516   -0.93262   -0.16013   -0.32350   100.18005
2482   0.08517   -0.93295   -0.15879   -0.32310   0.08517   -0.93295   -0.15879   -0.32310   100.11597
2483   0.08528   -0.93280   -0.15976   -0.32322   0.08528   -0.93280   -0.15976   -0.32322   100.04272
2484   0.08514   -0.93301   -0.15885   -0.32316   0.08514   -0.93301   -0.15885   -0.32316   100.14954
2485   0.08518   -0.93240   -0.16016   -0.32423   0.08518   -0.93240   -0.16016   -0.32423   100.17090
2486   0.08517   -0.93207   -0.16007   -0.32514   0.08517   -0.93207   -0.16007   -0.32514   100.05188
2487   0.08518   -0.93240   -0.16111   -0.32353   0.08518   -0.93240   -0.16111   -0.32353   100.02136
2488   0.08509   -0.93338   -0.15897   -0.32191   0.08509   -0.93338   -0.15897   -0.32191   100.19226
2489   0.08518   -0.93356   -0.15809   -0.32197   0.08518   -0.93356   -0.15809   -0.32197   100.14954
2490   0.08522   -0.93249   -0.15918   -0.32426   0.08522   -0.93249   -0.15918   -0.32426   100.09460
2491   0.08530   -0.93185   -0.16147   -0.32496   0.08530   -0.93185   -0.16147   -0.32496   100.14954
2492   0.08541   -0.93167   -0.16227   -0.32511   0.08541   -0.93167   -0.16227   -0.32511   100.18005
2493   0.08540   -0.93133   -0.16245   -0.32588   0.08540   -0.93133   -0.16245   -0.32588   100.13733
2494   0.08534   -0.93185   -0.16080   -0.32533   0.08534   -0.93185   -0.16080   -0.32533   100.13733
2495   0.08539   -0.93213   -0.16047   -0.32463   0.08539   -0.93213   -0.16047   -0.32463   100.17090
2496   0.08546   -0.93246   -0.16138   -0.32340   0.08546   -0.93246   -0.16138   -0.32340   100.08545
2497   0.08539   -0.93161   -0.16117   -0.32575   0.08539   -0.93161   -0.16117   -0.32575   100.11597
2498   0.08533   -0.93130   -0.16205   -0.32649   0.08533   -0.93130   -0.16205   -0.32649   100.20142
2499   0.08548   -0.93149   -0.16236   -0.32575   0.08548   -0.93149   -0.16236   -0.32575   100.15869
2500   0.08540   -0.93188   -0.16202   -0.32487   0.08540   -0.93188   -0.16202   -0.32487   100.06409
2501   0.08530   -0.93228   -0.16102   -0.32411   0.08530   -0.93228   -0.16102   -0.32411   100.11597
2502   0.08516   -0.93158   -0.16135   -0.32560   0.08516   -0.93158   -0.16135   -0.32560   100.19226
2503   0.08527   -0.93176   -0.16279   -0.32463   0.08527   -0.93176   -0.16279   -0.32463   100.07324
2504   0.08532   -0.93130   -0.16254   -0.32597   0.08532   -0.93130   -0.16254   -0.32597   100.04272
2505   0.08507   -0.93158   -0.16282   -0.32530   0.08507   -0.93158   -0.16282   -0.32530   100.17090
2506   0.08508   -0.93191   -0.16172   -0.32444   0.08508   -0.93191   -0.16172   -0.32444   100.15869
2507   0.08516   -0.93142   -0.16294   -0.32539   0.08516   -0.93142   -0.16294   -0.32539   100.07324
2508   0.08519   -0.93158   -0.16230   -0.32524   0.08519   -0.93158   -0.16230   -0.32524   100.12817
2509   0.08511   -0.93185   -0.16138   -0.32499   0.08511   -0.93185   -0.16138   -0.32499   100.22583
2510   0.08514   -0.93240   -0.16129   -0.32356   0.08514   -0.93240   -0.16129   -0.32356   100.09460
2511   0.08524   -0.93182   -0.16126   -0.32511   0.08524   -0.93182   -0.16126   -0.32511   100.07324
2512   0.08524   -0.93194   -0.16150   -0.32450   0.08524   -0.93194   -0.16150   -0.32450   100.14954
2513   0.08537   -0.93158   -0.16251   -0.32539   0.08537   -0.93158   -0.16251   -0.32539   100.10681
2514   0.08541   -0.93146   -0.16358   -0.32496   0.08541   -0.93146   -0.16358   -0.32496   100.09460
2515   0.08530   -0.93161   -0.16257   -0.32521   0.08530   -0.93161   -0.16257   -0.32521   100.18005
2516   0.08539   -0.93222   -0.16108   -0.32405   0.08539   -0.93222   -0.16108   -0.32405   100.13733
2517   0.08551   -0.93231   -0.16068   -0.32389   0.08551   -0.93231   -0.16068   -0.32389   100.05188
2518   0.08536   -0.93222   -0.16144   -0.32414   0.08536   -0.93222   -0.16144   -0.32414   100.11597
2519   0.08541   -0.93164   -0.16266   -0.32496   0.08541   -0.93164   -0.16266   -0.32496   100.19226
2520   0.08546   -0.93182   -0.16233   -0.32466   0.08546   -0.93182   -0.16233   -0.32466   100.08545
2521   0.08547   -0.93222   -0.16150   -0.32386   0.08547   -0.93222   -0.16150   -0.32386   100.05188
2522   0.08531   -0.93225   -0.16105   -0.32405   0.08531   -0.93225   -0.16105   -0.32405   100.15869
2523   0.08513   -0.93194   -0.16214   -0.32453   0.08513   -0.93194   -0.16214   -0.32453   100.18005
2524   0.08521   -0.93191   -0.16263   -0.32423   0.08521   -0.93191   -0.16263   -0.32423   100.06409
2525   0.08518   -0.93146   -0.16352   -0.32517   0.08518   -0.93146   -0.16352   -0.32517   100.08545
2526   0.08503   -0.93158   -0.16306   -0.32505   0.08503   -0.93158   -0.16306   -0.32505   100.25635
2527   0.08514   -0.93164   -0.16239   -0.32502   0.08514   -0.93164   -0.16239   -0.32502   100.13733
2528   0.08513   -0.93161   -0.16208   -0.32548   0.08513   -0.93161   -0.16208   -0.32548   100.11597
2529   0.08509   -0.93173   -0.16263   -0.32453   0.08509   -0.93173   -0.16263   -0.32453   100.15869
2530   0.08509   -0.93225   -0.16181   -0.32389   0.08509   -0.93225   -0.16181   -0.32389   100.17090
2531   0.08518   -0.93213   -0.16239   -0.32395   0.08518   -0.93213   -0.16239   -0.32395   100.10681
2532   0.08510   -0.93191   -0.16068   -0.32524   0.08510   -0.93191   -0.16068   -0.32524   100.18005
2533   0.08525   -0.93194   -0.16251   -0.32426   0.08525   -0.93194   -0.16251   -0.32426   100.18005
2534   0.08544   -0.93207   -0.16196   -0.32408   0.08544   -0.93207   -0.16196   -0.32408   100.07324
2535   0.08531   -0.93158   -0.16233   -0.32527   0.08531   -0.93158   -0.16233   -0.32527   100.09460
2536   0.08534   -0.93182   -0.16224   -0.32469   0.08534   -0.93182   -0.16224   -0.32469   100.19226
2537   0.08539   -0.93213   -0.16175   -0.32405   0.08539   -0.93213   -0.16175   -0.32405   100.12817
2538   0.08548   -0.93210   -0.16248   -0.32386   0.08548   -0.93210   -0.16248   -0.32386   100.05188
2539   0.08538   -0.93213   -0.16181   -0.32420   0.08538   -0.93213   -0.16181   -0.32420   100.15869
2540   0.08538   -0.93182   -0.16214   -0.32484   0.08538   -0.93182   -0.16214   -0.32484   100.22278
2541   0.08550   -0.93231   -0.16263   -0.32316   0.08550   -0.93231   -0.16263   -0.32316   100.04272
2542   0.08541   -0.93158   -0.16324   -0.32478   0.08541   -0.93158   -0.16324   -0.32478   100.08545
2543   0.08537   -0.93204   -0.16166   -0.32444   0.08537   -0.93204   -0.16166   -0.32444   100.19226
2544   0.08523   -0.93204   -0.16214   -0.32395   0.08523   -0.93204   -0.16214   -0.32395   100.12817
2545   0.08524   -0.93179   -0.16166   -0.32496   0.08524   -0.93179   -0.16166   -0.32496   100.07324
2546   0.08523   -0.93213   -0.16202   -0.32426   0.08523   -0.93213   -0.16202   -0.32426   100.11597
2547   0.08517   -0.93182   -0.16218   -0.32478   0.08517   -0.93182   -0.16218   -0.32478   100.17090
2548   0.08515   -0.93164   -0.16269   -0.32487   0.08515   -0.93164   -0.16269   -0.32487   100.08545
2549   0.08511   -0.93179   -0.16224   -0.32478   0.08511   -0.93179   -0.16224   -0.32478   100.13733
2550   0.08503   -0.93204   -0.16227   -0.32414   0.08503   -0.93204   -0.16227   -0.32414   100.17090
2551   0.08511   -0.93182   -0.16218   -0.32472   0.08511   -0.93182   -0.16218   -0.32472   100.08545
2552   0.08514   -0.93161   -0.16266   -0.32502   0.08514   -0.93161   -0.16266   -0.32502   100.13733
2553   0.08510   -0.93136   -0.16385   -0.32524   0.08510   -0.93136   -0.16385   -0.32524   100.18005
2554   0.08519   -0.93149   -0.16330   -0.32508   0.08519   -0.93149   -0.16330   -0.32508   100.13733
2555   0.08535   -0.93161   -0.16300   -0.32499   0.08535   -0.93161   -0.16300   -0.32499   100.08545
2556   0.08530   -0.93139   -0.16224   -0.32585   0.08530   -0.93139   -0.16224   -0.32585   100.17090
2557   0.08533   -0.93115   -0.16330   -0.32609   0.08533   -0.93115   -0.16330   -0.32609   100.20142
2558   0.08535   -0.93042   -0.16382   -0.32780   0.08535   -0.93042   -0.16382   -0.32780   100.09460
2559   0.08544   -0.93054   -0.16480   -0.32710   0.08544   -0.93054   -0.16480   -0.32710   100.10681
2560   0.08542   -0.93085   -0.16398   -0.32667   0.08542   -0.93085   -0.16398   -0.32667   100.19226
2561   0.08549   -0.93063   -0.16449   -0.32694   0.08549   -0.93063   -0.16449   -0.32694   100.15869
2562   0.08547   -0.93103   -0.16398   -0.32609   0.08547   -0.93103   -0.16398   -0.32609   100.07324
2563   0.08538   -0.93085   -0.16315   -0.32704   0.08538   -0.93085   -0.16315   -0.32704   100.15869
2564   0.08540   -0.93088   -0.16373   -0.32682   0.08540   -0.93088   -0.16373   -0.32682   100.18005
2565   0.08535   -0.93072   -0.16294   -0.32752   0.08535   -0.93072   -0.16294   -0.32752   100.13733
2566   0.08527   -0.93106   -0.16364   -0.32621   0.08527   -0.93106   -0.16364   -0.32621   100.08545
2567   0.08512   -0.93106   -0.16346   -0.32624   0.08512   -0.93106   -0.16346   -0.32624   100.18005
2568   0.08514   -0.93149   -0.16279   -0.32539   0.08514   -0.93149   -0.16279   -0.32539   100.10681
2569   0.08518   -0.93106   -0.16413   -0.32591   0.08518   -0.93106   -0.16413   -0.32591   100.12817
2570   0.08509   -0.93094   -0.16395   -0.32627   0.08509   -0.93094   -0.16395   -0.32627   100.18005
2571   0.08515   -0.93139   -0.16330   -0.32554   0.08515   -0.93139   -0.16330   -0.32554   100.12817
2572   0.08515   -0.93149   -0.16248   -0.32579   0.08515   -0.93149   -0.16248   -0.32579   100.07324
2573   0.08518   -0.93127   -0.16257   -0.32600   0.08518   -0.93127   -0.16257   -0.32600   100.11597
2574   0.08516   -0.93094   -0.16416   -0.32624   0.08516   -0.93094   -0.16416   -0.32624   100.19226
2575   0.08531   -0.93158   -0.16254   -0.32521   0.08531   -0.93158   -0.16254   -0.32521   100.08545
2576   0.08534   -0.93182   -0.16190   -0.32493   0.08534   -0.93182   -0.16190   -0.32493   100.06409
2577   0.08539   -0.93139   -0.16367   -0.32542   0.08539   -0.93139   -0.16367   -0.32542   100.14954
2578   0.08537   -0.93115   -0.16358   -0.32606   0.08537   -0.93115   -0.16358   -0.32606   100.17090
2579   0.08541   -0.93136   -0.16370   -0.32530   0.08541   -0.93136   -0.16370   -0.32530   100.07324
2580   0.08551   -0.93133   -0.16291   -0.32569   0.08551   -0.93133   -0.16291   -0.32569   100.09460
2581   0.08539   -0.93204   -0.16285   -0.32368   0.08539   -0.93204   -0.16285   -0.32368   100.22278
2582   0.08546   -0.93234   -0.16196   -0.32331   0.08546   -0.93234   -0.16196   -0.32331   100.08545
2583   0.08552   -0.93249   -0.16211   -0.32292   0.08552   -0.93249   -0.16211   -0.32292   100.05188
2584   0.08542   -0.93152   -0.16361   -0.32493   0.08542   -0.93152   -0.16361   -0.32493   100.15869
2585   0.08538   -0.93149   -0.16327   -0.32514   0.08538   -0.93149   -0.16327   -0.32514   100.17090
2586   0.08529   -0.93170   -0.16263   -0.32496   0.08529   -0.93170   -0.16263   -0.32496   100.08545
2587   0.08522   -0.93167   -0.16242   -0.32502   0.08522   -0.93167   -0.16242   -0.32502   100.15869
2588   0.08512   -0.93252   -0.16181   -0.32286   0.08512   -0.93252   -0.16181   -0.32286   100.15869
2589   0.08519   -0.93216   -0.16199   -0.32395   0.08519   -0.93216   -0.16199   -0.32395   100.09460
2590   0.08518   -0.93216   -0.16260   -0.32377   0.08518   -0.93216   -0.16260   -0.32377   100.09460
2591   0.08506   -0.93167   -0.16272   -0.32472   0.08506   -0.93167   -0.16272   -0.32472   100.22583
2592   0.08511   -0.93197   -0.16160   -0.32466   0.08511   -0.93197   -0.16160   -0.32466   100.09460
2593   0.08516   -0.93265   -0.16129   -0.32276   0.08516   -0.93265   -0.16129   -0.32276   100.03052
2594   0.08512   -0.93240   -0.16095   -0.32371   0.08512   -0.93240   -0.16095   -0.32371   100.13733
2595   0.08513   -0.93207   -0.16208   -0.32395   0.08513   -0.93207   -0.16208   -0.32395   100.22583
2596   0.08524   -0.93228   -0.16227   -0.32344   0.08524   -0.93228   -0.16227   -0.32344   100.07324
2597   0.08524   -0.93225   -0.16111   -0.32411   0.08524   -0.93225   -0.16111   -0.32411   100.07324
2598   0.08534   -0.93194   -0.16285   -0.32414   0.08534   -0.93194   -0.16285   -0.32414   100.21362
2599   0.08533   -0.93207   -0.16169   -0.32411   0.08533   -0.93207   -0.16169   -0.32411   100.14954
2600   0.08544   -0.93240   -0.16205   -0.32325   0.08544   -0.93240   -0.16205   -0.32325   100.05188
2601   0.08543   -0.93234   -0.16062   -0.32402   0.08543   -0.93234   -0.16062   -0.32402   100.12817
2602   0.08541   -0.93265   -0.16050   -0.32313   0.08541   -0.93265   -0.16050   -0.32313   100.19226
2603   0.08550   -0.93265   -0.16077   -0.32295   0.08550   -0.93265   -0.16077   -0.32295   100.09460
2604   0.08543   -0.93237   -0.16120   -0.32362   0.08543   -0.93237   -0.16120   -0.32362   100.06409
2605   0.08548   -0.93258   -0.16135   -0.32292   0.08548   -0.93258   -0.16135   -0.32292   100.13733
2606   0.08548   -0.93274   -0.16147   -0.32224   0.08548   -0.93274   -0.16147   -0.32224   100.10681
2607   0.08538   -0.93243   -0.16160   -0.32325   0.08538   -0.93243   -0.16160   -0.32325   100.10681
2608   0.08528   -0.93243   -0.16120   -0.32344   0.08528   -0.93243   -0.16120   -0.32344   100.17090
2609   0.08516   -0.93200   -0.16202   -0.32411   0.08516   -0.93200   -0.16202   -0.32411   100.15869
2610   0.08515   -0.93268   -0.16147   -0.32289   0.08515   -0.93268   -0.16147   -0.32289   100.07324
2611   0.08510   -0.93258   -0.16132   -0.32301   0.08510   -0.93258   -0.16132   -0.32301   100.13733
2612   0.08507   -0.93277   -0.16111   -0.32261   0.08507   -0.93277   -0.16111   -0.32261   100.20447
2613   0.08516   -0.93222   -0.16163   -0.32405   0.08516   -0.93222   -0.16163   -0.32405   100.06409
2614   0.08518   -0.93173   -0.16230   -0.32481   0.08518   -0.93173   -0.16230   -0.32481   100.07324
2615   0.08507   -0.93167   -0.16352   -0.32450   0.08507   -0.93167   -0.16352   -0.32450   100.22583
2616   0.08509   -0.93182   -0.16187   -0.32481   0.08509   -0.93182   -0.16187   -0.32481   100.18005
2617   0.08512   -0.93237   -0.16111   -0.32356   0.08512   -0.93237   -0.16111   -0.32356   100.08545
2618   0.08520   -0.93210   -0.16251   -0.32395   0.08520   -0.93210   -0.16251   -0.32395   100.12817
2619   0.08526   -0.93149   -0.16178   -0.32594   0.08526   -0.93149   -0.16178   -0.32594   100.17090
2620   0.08536   -0.93200   -0.16318   -0.32374   0.08536   -0.93200   -0.16318   -0.32374   100.08545
2621   0.08540   -0.93173   -0.16166   -0.32496   0.08540   -0.93173   -0.16166   -0.32496   100.11597
2622   0.08532   -0.93197   -0.16196   -0.32456   0.08532   -0.93197   -0.16196   -0.32456   100.14954
2623   0.08538   -0.93246   -0.16056   -0.32392   0.08538   -0.93246   -0.16056   -0.32392   100.15869
2624   0.08545   -0.93274   -0.16102   -0.32279   0.08545   -0.93274   -0.16102   -0.32279   100.07324
2625   0.08552   -0.93255   -0.16126   -0.32313   0.08552   -0.93255   -0.16126   -0.32313   100.13733
2626   0.08551   -0.93271   -0.16016   -0.32353   0.08551   -0.93271   -0.16016   -0.32353   100.14954
2627   0.08545   -0.93255   -0.16074   -0.32337   0.08545   -0.93255   -0.16074   -0.32337   100.06409
2628   0.08541   -0.93204   -0.16126   -0.32459   0.08541   -0.93204   -0.16126   -0.32459   100.12817
2629   0.08533   -0.93231   -0.16172   -0.32350   0.08533   -0.93231   -0.16172   -0.32350   100.17090
2630   0.08529   -0.93207   -0.16199   -0.32392   0.08529   -0.93207   -0.16199   -0.32392   100.11597
2631   0.08523   -0.93280   -0.15998   -0.32322   0.08523   -0.93280   -0.15998   -0.32322   100.07324
2632   0.08515   -0.93283   -0.15983   -0.32322   0.08515   -0.93283   -0.15983   -0.32322   100.17090
2633   0.08509   -0.93277   -0.15998   -0.32325   0.08509   -0.93277   -0.15998   -0.32325   100.18005
2634   0.08512   -0.93262   -0.16068   -0.32325   0.08512   -0.93262   -0.16068   -0.32325   100.03052
2635   0.08513   -0.93231   -0.16080   -0.32392   0.08513   -0.93231   -0.16080   -0.32392   100.09460
2636   0.08499   -0.93231   -0.16135   -0.32402   0.08499   -0.93231   -0.16135   -0.32402   100.22583
2637   0.08507   -0.93258   -0.16120   -0.32313   0.08507   -0.93258   -0.16120   -0.32313   100.13733
2638   0.08512   -0.93298   -0.15949   -0.32279   0.08512   -0.93298   -0.15949   -0.32279   100.06409
2639   0.08512   -0.93161   -0.16401   -0.32447   0.08512   -0.93161   -0.16401   -0.32447   100.13733
2640   0.08527   -0.93121   -0.16352   -0.32582   0.08527   -0.93121   -0.16352   -0.32582   100.12817
2641   0.08542   -0.93194   -0.16309   -0.32392   0.08542   -0.93194   -0.16309   -0.32392   100.06409
2642   0.08539   -0.93332   -0.15821   -0.32261   0.08539   -0.93332   -0.15821   -0.32261   100.13733
2643   0.08541   -0.93371   -0.15763   -0.32154   0.08541   -0.93371   -0.15763   -0.32154   100.13733
2644   0.08546   -0.93329   -0.15860   -0.32221   0.08546   -0.93329   -0.15860   -0.32221   100.08545
2645   0.08544   -0.93173   -0.16224   -0.32514   0.08544   -0.93173   -0.16224   -0.32514   100.10681
2646   0.08539   -0.93197   -0.16184   -0.32447   0.08539   -0.93197   -0.16184   -0.32447   100.18005
2647   0.08541   -0.93271   -0.15882   -0.32386   0.08541   -0.93271   -0.15882   -0.32386   100.08545
2648   0.08553   -0.93301   -0.15748   -0.32350   0.08553   -0.93301   -0.15748   -0.32350   100.04272
2649   0.08542   -0.93274   -0.15882   -0.32389   0.08542   -0.93274   -0.15882   -0.32389   100.19226
2650   0.08525   -0.93176   -0.16205   -0.32514   0.08525   -0.93176   -0.16205   -0.32514   100.22278
2651   0.08526   -0.93237   -0.16114   -0.32386   0.08526   -0.93237   -0.16114   -0.32386   100.04272
2652   0.08521   -0.93268   -0.16016   -0.32331   0.08521   -0.93268   -0.16016   -0.32331   100.08545
2653   0.08513   -0.93292   -0.15915   -0.32322   0.08513   -0.93292   -0.15915   -0.32322   100.20142
2654   0.08515   -0.93362   -0.15784   -0.32170   0.08515   -0.93362   -0.15784   -0.32170   100.13733
2655   0.08518   -0.93298   -0.15833   -0.32322   0.08518   -0.93298   -0.15833   -0.32322   100.07324
2656   0.08516   -0.93246   -0.16007   -0.32402   0.08516   -0.93246   -0.16007   -0.32402   100.11597
2657   0.08501   -0.93292   -0.16022   -0.32267   0.08501   -0.93292   -0.16022   -0.32267   100.15869
2658   0.08518   -0.93258   -0.15940   -0.32398   0.08518   -0.93258   -0.15940   -0.32398   100.11597
2659   0.08513   -0.93286   -0.15873   -0.32340   0.08513   -0.93286   -0.15873   -0.32340   100.11597
2660   0.08509   -0.93326   -0.15842   -0.32234   0.08509   -0.93326   -0.15842   -0.32234   100.18005
2661   0.08517   -0.93353   -0.15729   -0.32234   0.08517   -0.93353   -0.15729   -0.32234   100.13733
2662   0.08540   -0.93307   -0.15787   -0.32353   0.08540   -0.93307   -0.15787   -0.32353   100.07324
2663   0.08536   -0.93283   -0.15928   -0.32319   0.08536   -0.93283   -0.15928   -0.32319   100.15869
2664   0.08542   -0.93243   -0.15967   -0.32405   0.08542   -0.93243   -0.15967   -0.32405   100.14954
2665   0.08545   -0.93295   -0.15775   -0.32365   0.08545   -0.93295   -0.15775   -0.32365   100.08545
2666   0.08540   -0.93271   -0.15879   -0.32374   0.08540   -0.93271   -0.15879   -0.32374   100.14954
2667   0.08541   -0.93258   -0.15918   -0.32408   0.08541   -0.93258   -0.15918   -0.32408   100.14954
2668   0.08548   -0.93216   -0.16007   -0.32499   0.08548   -0.93216   -0.16007   -0.32499   100.07324
2669   0.08546   -0.93225   -0.15961   -0.32472   0.08546   -0.93225   -0.15961   -0.32472   100.08545
2670   0.08540   -0.93191   -0.15983   -0.32569   0.08540   -0.93191   -0.15983   -0.32569   100.20142
2671   0.08530   -0.93176   -0.16117   -0.32524   0.08530   -0.93176   -0.16117   -0.32524   100.21362
2672   0.08533   -0.93268   -0.15906   -0.32395   0.08533   -0.93268   -0.15906   -0.32395   100.02136
2673   0.08523   -0.93231   -0.16071   -0.32423   0.08523   -0.93231   -0.16071   -0.32423   100.09460
2674   0.08502   -0.93167   -0.16047   -0.32624   0.08502   -0.93167   -0.16047   -0.32624   100.19226
2675   0.08505   -0.93045   -0.16507   -0.32707   0.08505   -0.93045   -0.16507   -0.32707   100.13733
2676   0.08513   -0.93085   -0.16327   -0.32707   0.08513   -0.93085   -0.16327   -0.32707   100.09460
2677   0.08512   -0.93069   -0.16425   -0.32682   0.08512   -0.93069   -0.16425   -0.32682   100.14954
2678   0.08504   -0.93225   -0.16141   -0.32395   0.08504   -0.93225   -0.16141   -0.32395   100.17090
2679   0.08513   -0.93185   -0.15989   -0.32563   0.08513   -0.93185   -0.15989   -0.32563   100.11597
2680   0.08509   -0.93158   -0.16175   -0.32594   0.08509   -0.93158   -0.16175   -0.32594   100.12817
2681   0.08512   -0.93106   -0.16254   -0.32670   0.08512   -0.93106   -0.16254   -0.32670   100.17090
2682   0.08522   -0.93173   -0.16184   -0.32527   0.08522   -0.93173   -0.16184   -0.32527   100.10681
2683   0.08541   -0.93030   -0.16382   -0.32823   0.08541   -0.93030   -0.16382   -0.32823   100.09460
2684   0.08533   -0.92755   -0.17042   -0.33241   0.08533   -0.92755   -0.17042   -0.33241   100.18005
2685   0.08542   -0.92755   -0.17148   -0.33216   0.08542   -0.92755   -0.17148   -0.33216   100.14954
2686   0.08544   -0.93100   -0.16291   -0.32676   0.08544   -0.93100   -0.16291   -0.32676   100.08545
2687   0.08544   -0.93481   -0.15418   -0.32008   0.08544   -0.93481   -0.15418   -0.32008   100.15869
2688   0.08541   -0.93323   -0.15741   -0.32322   0.08541   -0.93323   -0.15741   -0.32322   100.18005
2689   0.08551   -0.93124   -0.16263   -0.32621   0.08551   -0.93124   -0.16263   -0.32621   100.06409
2690   0.08553   -0.93020   -0.16504   -0.32817   0.08553   -0.93020   -0.16504   -0.32817   100.07324
2691   0.08536   -0.93118   -0.16263   -0.32627   0.08536   -0.93118   -0.16263   -0.32627   100.21362
2692   0.08536   -0.93265   -0.16007   -0.32365   0.08536   -0.93265   -0.16007   -0.32365   100.13733
2693   0.08543   -0.93286   -0.15851   -0.32334   0.08543   -0.93286   -0.15851   -0.32334   100.03052
2694   0.08528   -0.93194   -0.16111   -0.32478   0.08528   -0.93194   -0.16111   -0.32478   100.10681
2695   0.08515   -0.93091   -0.16355   -0.32661   0.08515   -0.93091   -0.16355   -0.32661   100.20142
2696   0.08518   -0.93042   -0.16498   -0.32740   0.08518   -0.93042   -0.16498   -0.32740   100.14954
2697   0.08513   -0.93271   -0.15986   -0.32316   0.08513   -0.93271   -0.15986   -0.32316   100.11597
2698   0.08509   -0.93374   -0.15610   -0.32231   0.08509   -0.93374   -0.15610   -0.32231   100.17090
