Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:18:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2055   0.08565   -0.22599   0.40364   -0.88659   0.08565   -0.22599   0.40364   -0.88659   100.94910
2056   0.08573   -0.22730   0.40379   -0.88620   0.08573   -0.22730   0.40379   -0.88620   100.92773
2057   0.08570   -0.22700   0.40263   -0.88684   0.08570   -0.22700   0.40263   -0.88684   101.02539
2058   0.08573   -0.22578   0.40321   -0.88687   0.08573   -0.22578   0.40321   -0.88687   101.00098
2059   0.08584   -0.22675   0.40345   -0.88653   0.08584   -0.22675   0.40345   -0.88653   100.90637
2060   0.08592   -0.22715   0.40397   -0.88623   0.08592   -0.22715   0.40397   -0.88623   100.96741
2061   0.08593   -0.22605   0.40294   -0.88705   0.08593   -0.22605   0.40294   -0.88705   101.01013
2062   0.08596   -0.22571   0.40437   -0.88632   0.08596   -0.22571   0.40437   -0.88632   100.93689
2063   0.08607   -0.22529   0.40345   -0.88681   0.08607   -0.22529   0.40345   -0.88681   100.86975
2064   0.08605   -0.22553   0.40266   -0.88720   0.08605   -0.22553   0.40266   -0.88720   101.01013
2065   0.08601   -0.22611   0.40300   -0.88696   0.08601   -0.22611   0.40300   -0.88696   101.03149
2066   0.08610   -0.22623   0.40339   -0.88668   0.08610   -0.22623   0.40339   -0.88668   100.89111
2067   0.08613   -0.22547   0.40352   -0.88672   0.08613   -0.22547   0.40352   -0.88672   100.92468
2068   0.08603   -0.22553   0.40318   -0.88693   0.08603   -0.22553   0.40318   -0.88693   100.99792
2069   0.08600   -0.22431   0.40318   -0.88733   0.08600   -0.22431   0.40318   -0.88733   100.91553
2070   0.08597   -0.22456   0.40229   -0.88769   0.08597   -0.22456   0.40229   -0.88769   100.87280
2071   0.08587   -0.22428   0.40229   -0.88772   0.08587   -0.22428   0.40229   -0.88772   100.93689
2072   0.08579   -0.22483   0.40370   -0.88696   0.08579   -0.22483   0.40370   -0.88696   101.00098
2073   0.08579   -0.22556   0.40407   -0.88659   0.08579   -0.22556   0.40407   -0.88659   100.91553
2074   0.08572   -0.22413   0.40330   -0.88733   0.08572   -0.22413   0.40330   -0.88733   100.96130
2075   0.08573   -0.22440   0.40217   -0.88772   0.08573   -0.22440   0.40217   -0.88772   101.01318
2076   0.08578   -0.22401   0.40223   -0.88769   0.08578   -0.22401   0.40223   -0.88769   100.88501
2077   0.08576   -0.22373   0.40202   -0.88794   0.08576   -0.22373   0.40202   -0.88794   100.91553
2078   0.08567   -0.22462   0.40321   -0.88711   0.08567   -0.22462   0.40321   -0.88711   101.06812
2079   0.08575   -0.22413   0.40294   -0.88739   0.08575   -0.22413   0.40294   -0.88739   100.97961
2080   0.08590   -0.22504   0.40281   -0.88726   0.08590   -0.22504   0.40281   -0.88726   100.85144
2081   0.08591   -0.22364   0.40226   -0.88778   0.08591   -0.22364   0.40226   -0.88778   100.97961
2082   0.08590   -0.22486   0.40199   -0.88766   0.08590   -0.22486   0.40199   -0.88766   101.06506
2083   0.08602   -0.22385   0.40211   -0.88788   0.08602   -0.22385   0.40211   -0.88788   100.89111
2084   0.08607   -0.22489   0.40266   -0.88736   0.08607   -0.22489   0.40266   -0.88736   100.88196
2085   0.08606   -0.22462   0.40306   -0.88726   0.08606   -0.22462   0.40306   -0.88726   101.04065
2086   0.08601   -0.22651   0.40425   -0.88620   0.08601   -0.22651   0.40425   -0.88620   101.01929
2087   0.08612   -0.22596   0.40318   -0.88675   0.08612   -0.22596   0.40318   -0.88675   100.86060
2088   0.08611   -0.22394   0.40275   -0.88760   0.08611   -0.22394   0.40275   -0.88760   100.93384
2089   0.08601   -0.22358   0.40400   -0.88708   0.08601   -0.22358   0.40400   -0.88708   101.05286
2090   0.08598   -0.22495   0.40443   -0.88659   0.08598   -0.22495   0.40443   -0.88659   100.96741
2091   0.08591   -0.22556   0.40394   -0.88665   0.08591   -0.22556   0.40394   -0.88665   100.90332
2092   0.08580   -0.22596   0.40358   -0.88662   0.08580   -0.22596   0.40358   -0.88662   101.02234
2093   0.08577   -0.22483   0.40355   -0.88699   0.08577   -0.22483   0.40355   -0.88699   100.97961
2094   0.08579   -0.22428   0.40315   -0.88730   0.08579   -0.22428   0.40315   -0.88730   100.88501
2095   0.08571   -0.22364   0.40263   -0.88763   0.08571   -0.22364   0.40263   -0.88763   101.00403
2096   0.08564   -0.22596   0.40312   -0.88684   0.08564   -0.22596   0.40312   -0.88684   101.03455
2097   0.08573   -0.22437   0.40220   -0.88772   0.08573   -0.22437   0.40220   -0.88772   100.90637
2098   0.08574   -0.22614   0.40294   -0.88687   0.08574   -0.22614   0.40294   -0.88687   100.97046
2099   0.08568   -0.22587   0.40233   -0.88723   0.08568   -0.22587   0.40233   -0.88723   101.01318
2100   0.08567   -0.22633   0.40361   -0.88662   0.08567   -0.22633   0.40361   -0.88662   100.96130
2101   0.08577   -0.22535   0.40318   -0.88693   0.08577   -0.22535   0.40318   -0.88693   100.85144
2102   0.08586   -0.22456   0.40233   -0.88754   0.08586   -0.22456   0.40233   -0.88754   100.97961
2103   0.08596   -0.22532   0.40269   -0.88720   0.08596   -0.22532   0.40269   -0.88720   101.05286
2104   0.08599   -0.22529   0.40300   -0.88702   0.08599   -0.22529   0.40300   -0.88702   100.89417
2105   0.08603   -0.22532   0.40211   -0.88751   0.08603   -0.22532   0.40211   -0.88751   100.90332
2106   0.08597   -0.22446   0.40254   -0.88754   0.08597   -0.22446   0.40254   -0.88754   101.03149
2107   0.08601   -0.22404   0.40254   -0.88769   0.08601   -0.22404   0.40254   -0.88769   101.01013
2108   0.08605   -0.22568   0.40269   -0.88714   0.08605   -0.22568   0.40269   -0.88714   100.90332
2109   0.08608   -0.22581   0.40223   -0.88733   0.08608   -0.22581   0.40223   -0.88733   100.97656
2110   0.08600   -0.22602   0.40251   -0.88705   0.08600   -0.22602   0.40251   -0.88705   101.01013
2111   0.08601   -0.22446   0.40254   -0.88742   0.08601   -0.22446   0.40254   -0.88742   100.92468
2112   0.08601   -0.22535   0.40168   -0.88778   0.08601   -0.22535   0.40168   -0.88778   100.91248
2113   0.08592   -0.22459   0.40162   -0.88794   0.08592   -0.22459   0.40162   -0.88794   101.00098
2114   0.08590   -0.22590   0.40165   -0.88754   0.08590   -0.22590   0.40165   -0.88754   100.88196
2115   0.08596   -0.22514   0.40245   -0.88748   0.08596   -0.22514   0.40245   -0.88748   100.90332
2116   0.08575   -0.22663   0.40272   -0.88687   0.08575   -0.22663   0.40272   -0.88687   101.02234
2117   0.08579   -0.22669   0.40284   -0.88690   0.08579   -0.22669   0.40284   -0.88690   101.01318
2118   0.08579   -0.22636   0.40336   -0.88665   0.08579   -0.22636   0.40336   -0.88665   100.95825
2119   0.08576   -0.22620   0.40281   -0.88696   0.08576   -0.22620   0.40281   -0.88696   100.99182
2120   0.08562   -0.22553   0.40251   -0.88720   0.08562   -0.22553   0.40251   -0.88720   101.09863
2121   0.08572   -0.22565   0.40303   -0.88696   0.08572   -0.22565   0.40303   -0.88696   100.94910
2122   0.08585   -0.22590   0.40257   -0.88708   0.08585   -0.22590   0.40257   -0.88708   100.88501
2123   0.08580   -0.22553   0.40312   -0.88696   0.08580   -0.22553   0.40312   -0.88696   101.01318
2124   0.08591   -0.22709   0.40278   -0.88672   0.08591   -0.22709   0.40278   -0.88672   101.08643
2125   0.08603   -0.22553   0.40266   -0.88720   0.08603   -0.22553   0.40266   -0.88720   100.89111
2126   0.08602   -0.22694   0.40315   -0.88659   0.08602   -0.22694   0.40315   -0.88659   100.94604
2127   0.08599   -0.22544   0.40220   -0.88739   0.08599   -0.22544   0.40220   -0.88739   101.01013
2128   0.08600   -0.22654   0.40269   -0.88684   0.08600   -0.22654   0.40269   -0.88684   100.99792
2129   0.08608   -0.22602   0.40355   -0.88665   0.08608   -0.22602   0.40355   -0.88665   100.92468
2130   0.08605   -0.22581   0.40257   -0.88726   0.08605   -0.22581   0.40257   -0.88726   100.95520
2131   0.08601   -0.22605   0.40229   -0.88726   0.08601   -0.22605   0.40229   -0.88726   100.99792
2132   0.08610   -0.22617   0.40239   -0.88726   0.08610   -0.22617   0.40239   -0.88726   100.89111
2133   0.08603   -0.22684   0.40236   -0.88702   0.08603   -0.22684   0.40236   -0.88702   100.95520
2134   0.08587   -0.22556   0.40254   -0.88723   0.08587   -0.22556   0.40254   -0.88723   101.01013
2135   0.08589   -0.22584   0.40260   -0.88717   0.08589   -0.22584   0.40260   -0.88717   100.86060
2136   0.08581   -0.22654   0.40413   -0.88629   0.08581   -0.22654   0.40413   -0.88629   100.92773
2137   0.08569   -0.22648   0.40275   -0.88690   0.08569   -0.22648   0.40275   -0.88690   101.02539
2138   0.08568   -0.22514   0.40260   -0.88726   0.08568   -0.22514   0.40260   -0.88726   101.01318
2139   0.08574   -0.22715   0.40263   -0.88684   0.08574   -0.22715   0.40263   -0.88684   100.90637
2140   0.08580   -0.22617   0.40239   -0.88711   0.08580   -0.22617   0.40239   -0.88711   100.97046
2141   0.08574   -0.22645   0.40211   -0.88723   0.08574   -0.22645   0.40211   -0.88723   101.04370
2142   0.08579   -0.22709   0.40379   -0.88632   0.08579   -0.22709   0.40379   -0.88632   100.90637
2143   0.08586   -0.22748   0.40361   -0.88632   0.08586   -0.22748   0.40361   -0.88632   100.89417
2144   0.08582   -0.22614   0.40287   -0.88702   0.08582   -0.22614   0.40287   -0.88702   101.00098
2145   0.08594   -0.22578   0.40266   -0.88720   0.08594   -0.22578   0.40266   -0.88720   101.04370
2146   0.08598   -0.22614   0.40284   -0.88699   0.08598   -0.22614   0.40284   -0.88699   100.90332
2147   0.08610   -0.22636   0.40336   -0.88668   0.08610   -0.22636   0.40336   -0.88668   100.95520
2148   0.08598   -0.22663   0.40291   -0.88678   0.08598   -0.22663   0.40291   -0.88678   100.99792
2149   0.08606   -0.22697   0.40416   -0.88614   0.08606   -0.22697   0.40416   -0.88614   100.94604
2150   0.08606   -0.22584   0.40321   -0.88690   0.08606   -0.22584   0.40321   -0.88690   100.93384
2151   0.08600   -0.22501   0.40251   -0.88739   0.08600   -0.22501   0.40251   -0.88739   100.98877
2152   0.08608   -0.22614   0.40181   -0.88745   0.08608   -0.22614   0.40181   -0.88745   100.97656
2153   0.08611   -0.22639   0.40165   -0.88745   0.08611   -0.22639   0.40165   -0.88745   100.92468
2154   0.08599   -0.22544   0.40269   -0.88720   0.08599   -0.22544   0.40269   -0.88720   101.01013
2155   0.08597   -0.22456   0.40199   -0.88784   0.08597   -0.22456   0.40199   -0.88784   100.98877
2156   0.08587   -0.22532   0.40077   -0.88809   0.08587   -0.22532   0.40077   -0.88809   100.89417
2157   0.08582   -0.22489   0.40034   -0.88842   0.08582   -0.22489   0.40034   -0.88842   100.94910
2158   0.08565   -0.22434   0.39952   -0.88891   0.08565   -0.22434   0.39952   -0.88891   101.04675
2159   0.08569   -0.22462   0.40120   -0.88818   0.08569   -0.22462   0.40120   -0.88818   100.97046
2160   0.08577   -0.22437   0.40083   -0.88827   0.08577   -0.22437   0.40083   -0.88827   100.84229
2161   0.08574   -0.22587   0.40107   -0.88775   0.08574   -0.22587   0.40107   -0.88775   100.95825
2162   0.08556   -0.22489   0.39985   -0.88873   0.08556   -0.22489   0.39985   -0.88873   101.04675
2163   0.08563   -0.22419   0.39946   -0.88888   0.08563   -0.22419   0.39946   -0.88888   100.88501
2164   0.08574   -0.22474   0.39860   -0.88922   0.08574   -0.22474   0.39860   -0.88922   100.85144
2165   0.08572   -0.22407   0.39918   -0.88910   0.08572   -0.22407   0.39918   -0.88910   101.03455
2166   0.08585   -0.22617   0.40071   -0.88794   0.08585   -0.22617   0.40071   -0.88794   100.97961
2167   0.08604   -0.22422   0.39940   -0.88907   0.08604   -0.22422   0.39940   -0.88907   100.86975
2168   0.08602   -0.22306   0.39796   -0.88992   0.08602   -0.22306   0.39796   -0.88992   100.95520
2169   0.08602   -0.22306   0.39857   -0.88971   0.08602   -0.22306   0.39857   -0.88971   101.03149
2170   0.08598   -0.22398   0.39821   -0.88961   0.08598   -0.22398   0.39821   -0.88961   100.91553
2171   0.08609   -0.22498   0.39988   -0.88849   0.08609   -0.22498   0.39988   -0.88849   100.93384
2172   0.08609   -0.22333   0.39821   -0.88974   0.08609   -0.22333   0.39821   -0.88974   100.98877
2173   0.08607   -0.22373   0.39933   -0.88913   0.08607   -0.22373   0.39933   -0.88913   100.93384
2174   0.08612   -0.22333   0.39949   -0.88916   0.08612   -0.22333   0.39949   -0.88916   100.90332
2175   0.08601   -0.22330   0.39906   -0.88949   0.08601   -0.22330   0.39906   -0.88949   100.99792
2176   0.08594   -0.22419   0.39955   -0.88894   0.08594   -0.22419   0.39955   -0.88894   100.97961
2177   0.08592   -0.22355   0.39854   -0.88961   0.08592   -0.22355   0.39854   -0.88961   100.88196
2178   0.08578   -0.22285   0.39863   -0.88974   0.08578   -0.22285   0.39863   -0.88974   100.94910
2179   0.08573   -0.22260   0.39833   -0.88992   0.08573   -0.22260   0.39833   -0.88992   101.06506
2180   0.08572   -0.22358   0.39863   -0.88943   0.08572   -0.22358   0.39863   -0.88943   100.99182
2181   0.08581   -0.22495   0.39982   -0.88867   0.08581   -0.22495   0.39982   -0.88867   100.87280
2182   0.08574   -0.22492   0.39906   -0.88888   0.08574   -0.22492   0.39906   -0.88888   100.95825
2183   0.08561   -0.22379   0.39790   -0.88977   0.08561   -0.22379   0.39790   -0.88977   101.02539
2184   0.08569   -0.22465   0.39836   -0.88937   0.08569   -0.22465   0.39836   -0.88937   100.88501
2185   0.08572   -0.22465   0.39863   -0.88922   0.08572   -0.22465   0.39863   -0.88922   100.91858
2186   0.08567   -0.22462   0.39805   -0.88952   0.08567   -0.22462   0.39805   -0.88952   101.01318
2187   0.08584   -0.22367   0.39964   -0.88903   0.08584   -0.22367   0.39964   -0.88903   101.00098
2188   0.08602   -0.22410   0.39836   -0.88955   0.08602   -0.22410   0.39836   -0.88955   100.89111
2189   0.08597   -0.22431   0.39882   -0.88922   0.08597   -0.22431   0.39882   -0.88922   100.98877
2190   0.08600   -0.22398   0.39854   -0.88952   0.08600   -0.22398   0.39854   -0.88952   100.96741
2191   0.08604   -0.22394   0.39885   -0.88937   0.08604   -0.22394   0.39885   -0.88937   100.86975
2192   0.08603   -0.22370   0.39760   -0.88992   0.08603   -0.22370   0.39760   -0.88992   100.94604
2193   0.08598   -0.22288   0.39738   -0.89022   0.08598   -0.22288   0.39738   -0.89022   100.96741
2194   0.08611   -0.22346   0.39702   -0.89022   0.08611   -0.22346   0.39702   -0.89022   100.94604
2195   0.08610   -0.22474   0.39811   -0.88946   0.08610   -0.22474   0.39811   -0.88946   100.95520
2196   0.08605   -0.22425   0.39839   -0.88949   0.08605   -0.22425   0.39839   -0.88949   100.98877
2197   0.08601   -0.22385   0.39726   -0.89001   0.08601   -0.22385   0.39726   -0.89001   100.96741
2198   0.08596   -0.22434   0.39851   -0.88928   0.08596   -0.22434   0.39851   -0.88928   100.85144
2199   0.08587   -0.22367   0.39698   -0.89019   0.08587   -0.22367   0.39698   -0.89019   100.90332
2200   0.08572   -0.22370   0.39665   -0.89032   0.08572   -0.22370   0.39665   -0.89032   101.03455
2201   0.08584   -0.22416   0.39650   -0.89029   0.08584   -0.22416   0.39650   -0.89029   100.91553
2202   0.08575   -0.22376   0.39772   -0.88992   0.08575   -0.22376   0.39772   -0.88992   100.87280
2203   0.08574   -0.22477   0.39842   -0.88928   0.08574   -0.22477   0.39842   -0.88928   100.99182
2204   0.08572   -0.22398   0.39720   -0.89001   0.08572   -0.22398   0.39720   -0.89001   101.05591
2205   0.08577   -0.22318   0.39698   -0.89026   0.08577   -0.22318   0.39698   -0.89026   100.88501
2206   0.08576   -0.22376   0.39695   -0.89029   0.08576   -0.22376   0.39695   -0.89029   100.90637
2207   0.08564   -0.22440   0.39790   -0.88958   0.08564   -0.22440   0.39790   -0.88958   101.04675
2208   0.08582   -0.22532   0.39888   -0.88888   0.08582   -0.22532   0.39888   -0.88888   100.94910
2209   0.08601   -0.22437   0.39854   -0.88937   0.08601   -0.22437   0.39854   -0.88937   100.91248
2210   0.08598   -0.22404   0.39756   -0.88983   0.08598   -0.22404   0.39756   -0.88983   101.03149
2211   0.08594   -0.22257   0.39723   -0.89041   0.08594   -0.22257   0.39723   -0.89041   100.98877
2212   0.08604   -0.22291   0.39650   -0.89056   0.08604   -0.22291   0.39650   -0.89056   100.89111
2213   0.08598   -0.22355   0.39738   -0.89004   0.08598   -0.22355   0.39738   -0.89004   100.99792
2214   0.08606   -0.22312   0.39735   -0.89022   0.08606   -0.22312   0.39735   -0.89022   101.01013
2215   0.08610   -0.22358   0.39778   -0.88989   0.08610   -0.22358   0.39778   -0.88989   100.91248
2216   0.08617   -0.22336   0.39778   -0.88989   0.08617   -0.22336   0.39778   -0.88989   100.89111
2217   0.08605   -0.22272   0.39747   -0.89013   0.08605   -0.22272   0.39747   -0.89013   101.06201
2218   0.08596   -0.22364   0.39732   -0.89010   0.08596   -0.22364   0.39732   -0.89010   101.03149
2219   0.08601   -0.22285   0.39689   -0.89044   0.08601   -0.22285   0.39689   -0.89044   100.86060
2220   0.08591   -0.22385   0.39665   -0.89022   0.08591   -0.22385   0.39665   -0.89022   100.93689
2221   0.08572   -0.22291   0.39766   -0.89004   0.08572   -0.22291   0.39766   -0.89004   101.06812
2222   0.08572   -0.22217   0.39824   -0.89007   0.08572   -0.22217   0.39824   -0.89007   100.97046
2223   0.08577   -0.22358   0.39756   -0.89007   0.08577   -0.22358   0.39756   -0.89007   100.86365
2224   0.08566   -0.22315   0.39756   -0.89001   0.08566   -0.22315   0.39756   -0.89001   101.01318
2225   0.08569   -0.22373   0.39656   -0.89041   0.08569   -0.22373   0.39656   -0.89041   100.99182
2226   0.08574   -0.22364   0.39738   -0.89013   0.08574   -0.22364   0.39738   -0.89013   100.89417
2227   0.08563   -0.22248   0.39796   -0.89007   0.08563   -0.22248   0.39796   -0.89007   100.94910
2228   0.08566   -0.22279   0.39732   -0.89029   0.08566   -0.22279   0.39732   -0.89029   101.00403
2229   0.08577   -0.22352   0.39702   -0.89022   0.08577   -0.22352   0.39702   -0.89022   100.94910
2230   0.08592   -0.22181   0.39686   -0.89071   0.08592   -0.22181   0.39686   -0.89071   100.94604
2231   0.08595   -0.22294   0.39784   -0.89007   0.08595   -0.22294   0.39784   -0.89007   101.00098
2232   0.08595   -0.22306   0.39821   -0.88980   0.08595   -0.22306   0.39821   -0.88980   100.96741
2233   0.08608   -0.22272   0.39677   -0.89056   0.08608   -0.22272   0.39677   -0.89056   100.86975
2234   0.08605   -0.22294   0.39665   -0.89053   0.08605   -0.22294   0.39665   -0.89053   100.95520
2235   0.08606   -0.22300   0.39586   -0.89090   0.08606   -0.22300   0.39586   -0.89090   100.98877
2236   0.08612   -0.22349   0.39662   -0.89035   0.08612   -0.22349   0.39662   -0.89035   100.90332
2237   0.08609   -0.22306   0.39854   -0.88955   0.08609   -0.22306   0.39854   -0.88955   100.94604
2238   0.08601   -0.22361   0.39763   -0.88992   0.08601   -0.22361   0.39763   -0.88992   100.99792
2239   0.08604   -0.22279   0.39668   -0.89053   0.08604   -0.22279   0.39668   -0.89053   101.01013
2240   0.08604   -0.22312   0.39589   -0.89074   0.08604   -0.22312   0.39589   -0.89074   100.86060
2241   0.08586   -0.22202   0.39485   -0.89151   0.08586   -0.22202   0.39485   -0.89151   100.96741
2242   0.08569   -0.22221   0.39558   -0.89123   0.08569   -0.22221   0.39558   -0.89123   101.03455
2243   0.08578   -0.22266   0.39579   -0.89108   0.08578   -0.22266   0.39579   -0.89108   100.93689
2244   0.08579   -0.22269   0.39506   -0.89126   0.08579   -0.22269   0.39506   -0.89126   100.86365
2245   0.08571   -0.22196   0.39476   -0.89166   0.08571   -0.22196   0.39476   -0.89166   100.96130
2246   0.08573   -0.22294   0.39418   -0.89160   0.08573   -0.22294   0.39418   -0.89160   101.01318
2247   0.08571   -0.22285   0.39506   -0.89129   0.08571   -0.22285   0.39506   -0.89129   100.89722
2248   0.08564   -0.22224   0.39525   -0.89142   0.08564   -0.22224   0.39525   -0.89142   100.92773
2249   0.08572   -0.22193   0.39567   -0.89129   0.08572   -0.22193   0.39567   -0.89129   100.97046
2250   0.08572   -0.22300   0.39573   -0.89099   0.08572   -0.22300   0.39573   -0.89099   100.90637
2251   0.08580   -0.22205   0.39488   -0.89163   0.08580   -0.22205   0.39488   -0.89163   100.89417
2252   0.08585   -0.22138   0.39436   -0.89190   0.08585   -0.22138   0.39436   -0.89190   100.98877
2253   0.08598   -0.22254   0.39473   -0.89157   0.08598   -0.22254   0.39473   -0.89157   100.93689
2254   0.08605   -0.22260   0.39531   -0.89120   0.08605   -0.22260   0.39531   -0.89120   100.86975
2255   0.08607   -0.22315   0.39610   -0.89077   0.08607   -0.22315   0.39610   -0.89077   100.97656
2256   0.08597   -0.22291   0.39583   -0.89099   0.08597   -0.22291   0.39583   -0.89099   101.02234
2257   0.08614   -0.22288   0.39534   -0.89114   0.08614   -0.22288   0.39534   -0.89114   100.86975
2258   0.08615   -0.22245   0.39460   -0.89160   0.08615   -0.22245   0.39460   -0.89160   100.90332
2259   0.08606   -0.22361   0.39509   -0.89108   0.08606   -0.22361   0.39509   -0.89108   101.03149
2260   0.08604   -0.22306   0.39558   -0.89090   0.08604   -0.22306   0.39558   -0.89090   101.01013
2261   0.08606   -0.22419   0.39561   -0.89065   0.08606   -0.22419   0.39561   -0.89065   100.82703
2262   0.08587   -0.22452   0.39653   -0.89016   0.08587   -0.22452   0.39653   -0.89016   100.92468
2263   0.08579   -0.22449   0.39659   -0.89016   0.08579   -0.22449   0.39659   -0.89016   101.06506
2264   0.08584   -0.22391   0.39650   -0.89041   0.08584   -0.22391   0.39650   -0.89041   100.93689
2265   0.08584   -0.22324   0.39579   -0.89090   0.08584   -0.22324   0.39579   -0.89090   100.91553
2266   0.08575   -0.22300   0.39601   -0.89074   0.08575   -0.22300   0.39601   -0.89074   100.99182
2267   0.08571   -0.22404   0.39702   -0.89019   0.08571   -0.22404   0.39702   -0.89019   100.98267
2268   0.08585   -0.22382   0.39726   -0.89004   0.08585   -0.22382   0.39726   -0.89004   100.90637
2269   0.08572   -0.22388   0.39683   -0.89026   0.08572   -0.22388   0.39683   -0.89026   100.93994
2270   0.08576   -0.22364   0.39625   -0.89056   0.08576   -0.22364   0.39625   -0.89056   100.97961
2271   0.08573   -0.22410   0.39665   -0.89029   0.08573   -0.22410   0.39665   -0.89029   100.91553
2272   0.08576   -0.22367   0.39668   -0.89041   0.08576   -0.22367   0.39668   -0.89041   100.93689
2273   0.08582   -0.22474   0.39622   -0.89038   0.08582   -0.22474   0.39622   -0.89038   101.00098
2274   0.08592   -0.22434   0.39705   -0.89007   0.08592   -0.22434   0.39705   -0.89007   100.98877
2275   0.08595   -0.22413   0.39631   -0.89041   0.08595   -0.22413   0.39631   -0.89041   100.87280
2276   0.08595   -0.22367   0.39604   -0.89056   0.08595   -0.22367   0.39604   -0.89056   100.97961
2277   0.08598   -0.22318   0.39631   -0.89059   0.08598   -0.22318   0.39631   -0.89059   101.04065
2278   0.08596   -0.22404   0.39689   -0.89022   0.08596   -0.22404   0.39689   -0.89022   100.88196
2279   0.08615   -0.22440   0.39656   -0.89019   0.08615   -0.22440   0.39656   -0.89019   100.90332
2280   0.08597   -0.22404   0.39622   -0.89047   0.08597   -0.22404   0.39622   -0.89047   101.06201
2281   0.08595   -0.22437   0.39671   -0.89013   0.08595   -0.22437   0.39671   -0.89013   100.95825
2282   0.08594   -0.22388   0.39601   -0.89059   0.08594   -0.22388   0.39601   -0.89059   100.88196
2283   0.08588   -0.22404   0.39531   -0.89090   0.08588   -0.22404   0.39531   -0.89090   100.93689
2284   0.08569   -0.22407   0.39644   -0.89038   0.08569   -0.22407   0.39644   -0.89038   101.07727
2285   0.08575   -0.22388   0.39586   -0.89068   0.08575   -0.22388   0.39586   -0.89068   100.90637
2286   0.08583   -0.22279   0.39702   -0.89053   0.08583   -0.22279   0.39702   -0.89053   100.91553
2287   0.08579   -0.22410   0.39711   -0.88995   0.08579   -0.22410   0.39711   -0.88995   101.00098
2288   0.08580   -0.22486   0.39640   -0.89016   0.08580   -0.22486   0.39640   -0.89016   100.89417
2289   0.08582   -0.22446   0.39708   -0.88992   0.08582   -0.22446   0.39708   -0.88992   100.92773
2290   0.08575   -0.22459   0.39662   -0.89013   0.08575   -0.22459   0.39662   -0.89013   100.97046
2291   0.08564   -0.22388   0.39750   -0.89004   0.08564   -0.22388   0.39750   -0.89004   100.98267
2292   0.08571   -0.22474   0.39793   -0.88952   0.08571   -0.22474   0.39793   -0.88952   100.88501
2293   0.08579   -0.22324   0.39833   -0.88974   0.08579   -0.22324   0.39833   -0.88974   100.93689
2294   0.08582   -0.22401   0.39619   -0.89059   0.08582   -0.22401   0.39619   -0.89059   100.97961
2295   0.08596   -0.22434   0.39619   -0.89035   0.08596   -0.22434   0.39619   -0.89035   100.94604
2296   0.08603   -0.22205   0.39634   -0.89093   0.08603   -0.22205   0.39634   -0.89093   100.90332
2297   0.08598   -0.22422   0.39750   -0.88986   0.08598   -0.22422   0.39750   -0.88986   101.01013
2298   0.08601   -0.22483   0.39738   -0.88968   0.08601   -0.22483   0.39738   -0.88968   100.97656
2299   0.08609   -0.22419   0.39808   -0.88968   0.08609   -0.22419   0.39808   -0.88968   100.80566
2300   0.08608   -0.22434   0.39750   -0.88986   0.08608   -0.22434   0.39750   -0.88986   100.96741
2301   0.08600   -0.22306   0.39613   -0.89080   0.08600   -0.22306   0.39613   -0.89080   101.01929
2302   0.08606   -0.22330   0.39607   -0.89068   0.08606   -0.22330   0.39607   -0.89068   100.94604
2303   0.08604   -0.22394   0.39683   -0.89013   0.08604   -0.22394   0.39683   -0.89013   100.86060
2304   0.08589   -0.22275   0.39671   -0.89056   0.08589   -0.22275   0.39671   -0.89056   100.94604
2305   0.08573   -0.22489   0.39802   -0.88940   0.08573   -0.22489   0.39802   -0.88940   101.02234
2306   0.08579   -0.22477   0.39772   -0.88955   0.08579   -0.22477   0.39772   -0.88955   100.92773
2307   0.08575   -0.22349   0.39729   -0.89007   0.08575   -0.22349   0.39729   -0.89007   100.93689
2308   0.08577   -0.22343   0.39763   -0.89001   0.08577   -0.22343   0.39763   -0.89001   100.97961
2309   0.08572   -0.22318   0.39805   -0.88992   0.08572   -0.22318   0.39805   -0.88992   100.97046
2310   0.08572   -0.22236   0.39579   -0.89114   0.08572   -0.22236   0.39579   -0.89114   100.92773
2311   0.08570   -0.22129   0.39518   -0.89166   0.08570   -0.22129   0.39518   -0.89166   100.98267
2312   0.08567   -0.22257   0.39509   -0.89129   0.08567   -0.22257   0.39509   -0.89129   101.00403
2313   0.08570   -0.22300   0.39677   -0.89053   0.08570   -0.22300   0.39677   -0.89053   100.87585
2314   0.08569   -0.22398   0.39930   -0.88916   0.08569   -0.22398   0.39930   -0.88916   100.94910
2315   0.08572   -0.22382   0.39918   -0.88928   0.08572   -0.22382   0.39918   -0.88928   101.07727
2316   0.08590   -0.22340   0.39729   -0.89019   0.08590   -0.22340   0.39729   -0.89019   100.93689
2317   0.08601   -0.22349   0.39888   -0.88937   0.08601   -0.22349   0.39888   -0.88937   100.89417
2318   0.08596   -0.22504   0.39860   -0.88913   0.08596   -0.22504   0.39860   -0.88913   101.03149
2319   0.08600   -0.22379   0.39866   -0.88940   0.08600   -0.22379   0.39866   -0.88940   101.01929
2320   0.08608   -0.22535   0.39918   -0.88879   0.08608   -0.22535   0.39918   -0.88879   100.90332
