Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:43 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2452   0.08503   -0.80547   -0.46941   0.36180   0.08503   -0.80547   -0.46941   0.36180   99.08447
2453   0.08497   -0.80654   -0.46779   0.36143   0.08497   -0.80654   -0.46779   0.36143   99.11499
2454   0.08502   -0.80642   -0.46690   0.36290   0.08502   -0.80642   -0.46690   0.36290   99.15771
2455   0.08519   -0.80605   -0.46733   0.36326   0.08519   -0.80605   -0.46733   0.36326   99.07532
2456   0.08518   -0.80663   -0.46687   0.36253   0.08518   -0.80663   -0.46687   0.36253   99.18213
2457   0.08525   -0.80642   -0.46760   0.36222   0.08525   -0.80642   -0.46760   0.36222   99.20349
2458   0.08534   -0.80615   -0.46809   0.36222   0.08534   -0.80615   -0.46809   0.36222   99.10889
2459   0.08543   -0.80593   -0.46809   0.36253   0.08543   -0.80593   -0.46809   0.36253   99.08752
2460   0.08532   -0.80599   -0.46812   0.36241   0.08532   -0.80599   -0.46812   0.36241   99.17297
2461   0.08537   -0.80584   -0.46757   0.36326   0.08537   -0.80584   -0.46757   0.36326   99.18213
2462   0.08542   -0.80679   -0.46675   0.36250   0.08542   -0.80679   -0.46675   0.36250   99.03259
2463   0.08547   -0.80654   -0.46773   0.36174   0.08547   -0.80654   -0.46773   0.36174   99.10889
2464   0.08530   -0.80593   -0.46855   0.36174   0.08530   -0.80593   -0.46855   0.36174   99.25842
2465   0.08541   -0.80596   -0.46852   0.36186   0.08541   -0.80596   -0.46852   0.36186   99.11804
2466   0.08537   -0.80563   -0.46889   0.36229   0.08537   -0.80563   -0.46889   0.36229   99.08752
2467   0.08521   -0.80587   -0.46858   0.36210   0.08521   -0.80587   -0.46858   0.36210   99.14856
2468   0.08513   -0.80572   -0.46870   0.36229   0.08513   -0.80572   -0.46870   0.36229   99.23401
2469   0.08520   -0.80584   -0.46812   0.36247   0.08520   -0.80584   -0.46812   0.36247   99.14856
2470   0.08506   -0.80630   -0.46864   0.36110   0.08506   -0.80630   -0.46864   0.36110   99.10583
2471   0.08505   -0.80636   -0.46782   0.36177   0.08505   -0.80636   -0.46782   0.36177   99.19128
2472   0.08509   -0.80627   -0.46815   0.36186   0.08509   -0.80627   -0.46815   0.36186   99.13635
2473   0.08506   -0.80633   -0.46785   0.36195   0.08506   -0.80633   -0.46785   0.36195   99.16992
2474   0.08506   -0.80636   -0.46840   0.36113   0.08506   -0.80636   -0.46840   0.36113   99.13635
2475   0.08510   -0.80621   -0.46867   0.36131   0.08510   -0.80621   -0.46867   0.36131   99.14856
2476   0.08508   -0.80615   -0.46913   0.36055   0.08508   -0.80615   -0.46913   0.36055   99.12720
2477   0.08513   -0.80636   -0.46904   0.36052   0.08513   -0.80636   -0.46904   0.36052   99.13940
2478   0.08529   -0.80639   -0.46855   0.36113   0.08529   -0.80639   -0.46855   0.36113   99.13025
2479   0.08537   -0.80660   -0.46852   0.36061   0.08537   -0.80660   -0.46852   0.36061   99.08752
2480   0.08536   -0.80599   -0.46892   0.36131   0.08536   -0.80599   -0.46892   0.36131   99.09668
2481   0.08534   -0.80615   -0.46999   0.35972   0.08534   -0.80615   -0.46999   0.35972   99.15161
2482   0.08534   -0.80526   -0.47096   0.36048   0.08534   -0.80526   -0.47096   0.36048   99.15161
2483   0.08541   -0.80450   -0.47343   0.35893   0.08541   -0.80450   -0.47343   0.35893   99.04480
2484   0.08539   -0.80605   -0.47041   0.35923   0.08539   -0.80605   -0.47041   0.35923   99.13940
2485   0.08530   -0.80639   -0.47081   0.35801   0.08530   -0.80639   -0.47081   0.35801   99.21570
2486   0.08539   -0.80590   -0.47047   0.35945   0.08539   -0.80590   -0.47047   0.35945   99.19434
2487   0.08543   -0.80578   -0.47124   0.35871   0.08543   -0.80578   -0.47124   0.35871   99.09973
2488   0.08529   -0.80599   -0.46959   0.36045   0.08529   -0.80599   -0.46959   0.36045   99.15161
2489   0.08510   -0.80593   -0.46846   0.36210   0.08510   -0.80593   -0.46846   0.36210   99.18213
2490   0.08511   -0.80633   -0.46855   0.36113   0.08511   -0.80633   -0.46855   0.36113   99.10583
2491   0.08514   -0.80615   -0.47078   0.35847   0.08514   -0.80615   -0.47078   0.35847   99.07227
2492   0.08510   -0.80700   -0.46928   0.35868   0.08510   -0.80700   -0.46928   0.35868   99.16077
2493   0.08509   -0.80596   -0.47026   0.35981   0.08509   -0.80596   -0.47026   0.35981   99.12720
2494   0.08512   -0.80569   -0.47002   0.36042   0.08512   -0.80569   -0.47002   0.36042   99.11499
2495   0.08507   -0.80575   -0.46986   0.36067   0.08507   -0.80575   -0.46986   0.36067   99.16992
2496   0.08500   -0.80563   -0.47005   0.36064   0.08500   -0.80563   -0.47005   0.36064   99.20044
2497   0.08512   -0.80605   -0.46983   0.36033   0.08512   -0.80605   -0.46983   0.36033   99.08447
2498   0.08511   -0.80554   -0.47044   0.36064   0.08511   -0.80554   -0.47044   0.36064   99.16992
2499   0.08515   -0.80496   -0.47075   0.36119   0.08515   -0.80496   -0.47075   0.36119   99.21265
2500   0.08530   -0.80551   -0.46977   0.36131   0.08530   -0.80551   -0.46977   0.36131   99.11804
2501   0.08539   -0.80578   -0.46980   0.36045   0.08539   -0.80578   -0.46980   0.36045   99.13025
2502   0.08528   -0.80618   -0.46956   0.36027   0.08528   -0.80618   -0.46956   0.36027   99.20349
2503   0.08540   -0.80618   -0.46916   0.36052   0.08540   -0.80618   -0.46916   0.36052   99.16077
2504   0.08538   -0.80663   -0.46767   0.36152   0.08538   -0.80663   -0.46767   0.36152   99.05396
2505   0.08534   -0.80639   -0.46901   0.36048   0.08534   -0.80639   -0.46901   0.36048   99.08752
2506   0.08532   -0.80605   -0.46959   0.36030   0.08532   -0.80605   -0.46959   0.36030   99.18213
2507   0.08539   -0.80718   -0.46748   0.36067   0.08539   -0.80718   -0.46748   0.36067   99.13940
2508   0.08546   -0.80612   -0.46922   0.36076   0.08546   -0.80612   -0.46922   0.36076   99.08752
2509   0.08529   -0.80679   -0.46901   0.35942   0.08529   -0.80679   -0.46901   0.35942   99.13025
2510   0.08515   -0.80712   -0.46876   0.35911   0.08515   -0.80712   -0.46876   0.35911   99.16077
2511   0.08509   -0.80688   -0.46831   0.36036   0.08509   -0.80688   -0.46831   0.36036   99.11499
2512   0.08512   -0.80612   -0.46968   0.36012   0.08512   -0.80612   -0.46968   0.36012   99.11499
2513   0.08509   -0.80691   -0.46806   0.36036   0.08509   -0.80691   -0.46806   0.36036   99.14856
2514   0.08508   -0.80645   -0.46901   0.36021   0.08508   -0.80645   -0.46901   0.36021   99.13635
2515   0.08509   -0.80706   -0.46812   0.35984   0.08509   -0.80706   -0.46812   0.35984   99.11499
2516   0.08501   -0.80709   -0.46815   0.35975   0.08501   -0.80709   -0.46815   0.35975   99.09363
2517   0.08506   -0.80654   -0.46849   0.36088   0.08506   -0.80654   -0.46849   0.36088   99.13635
2518   0.08514   -0.80682   -0.46757   0.36131   0.08514   -0.80682   -0.46757   0.36131   99.12720
2519   0.08515   -0.80734   -0.46718   0.36076   0.08515   -0.80734   -0.46718   0.36076   99.13940
2520   0.08521   -0.80670   -0.46858   0.36009   0.08521   -0.80670   -0.46858   0.36009   99.16077
2521   0.08539   -0.80703   -0.46782   0.36064   0.08539   -0.80703   -0.46782   0.36064   99.08752
2522   0.08544   -0.80734   -0.46654   0.36131   0.08544   -0.80734   -0.46654   0.36131   99.08752
2523   0.08531   -0.80752   -0.46669   0.36073   0.08531   -0.80752   -0.46669   0.36073   99.16077
2524   0.08528   -0.80651   -0.46776   0.36149   0.08528   -0.80651   -0.46776   0.36149   99.19434
2525   0.08548   -0.80593   -0.46788   0.36271   0.08548   -0.80593   -0.46788   0.36271   99.10889
2526   0.08542   -0.80679   -0.46760   0.36158   0.08542   -0.80679   -0.46760   0.36158   99.10889
2527   0.08534   -0.80721   -0.46641   0.36177   0.08534   -0.80721   -0.46641   0.36177   99.19434
2528   0.08539   -0.80706   -0.46644   0.36210   0.08539   -0.80706   -0.46644   0.36210   99.18213
2529   0.08535   -0.80639   -0.46669   0.36335   0.08535   -0.80639   -0.46669   0.36335   99.09668
2530   0.08529   -0.80624   -0.46764   0.36256   0.08529   -0.80624   -0.46764   0.36256   99.15161
2531   0.08515   -0.80679   -0.46699   0.36222   0.08515   -0.80679   -0.46699   0.36222   99.20349
2532   0.08516   -0.80639   -0.46599   0.36418   0.08516   -0.80639   -0.46599   0.36418   99.13940
2533   0.08516   -0.80673   -0.46706   0.36232   0.08516   -0.80673   -0.46706   0.36232   99.06311
2534   0.08502   -0.80663   -0.46672   0.36283   0.08502   -0.80663   -0.46672   0.36283   99.13635
2535   0.08503   -0.80612   -0.46693   0.36372   0.08503   -0.80612   -0.46693   0.36372   99.12720
2536   0.08501   -0.80575   -0.46794   0.36302   0.08501   -0.80575   -0.46794   0.36302   99.15771
2537   0.08502   -0.80593   -0.46733   0.36348   0.08502   -0.80593   -0.46733   0.36348   99.16992
2538   0.08505   -0.80651   -0.46672   0.36329   0.08505   -0.80651   -0.46672   0.36329   99.13635
2539   0.08503   -0.80667   -0.46623   0.36357   0.08503   -0.80667   -0.46623   0.36357   99.11499
2540   0.08498   -0.80667   -0.46620   0.36341   0.08498   -0.80667   -0.46620   0.36341   99.13635
2541   0.08505   -0.80654   -0.46693   0.36265   0.08505   -0.80654   -0.46693   0.36265   99.15771
2542   0.08525   -0.80630   -0.46565   0.36482   0.08525   -0.80630   -0.46565   0.36482   99.11804
2543   0.08538   -0.80679   -0.46593   0.36344   0.08538   -0.80679   -0.46593   0.36344   99.08752
2544   0.08531   -0.80670   -0.46644   0.36290   0.08531   -0.80670   -0.46644   0.36290   99.16077
2545   0.08535   -0.80761   -0.46605   0.36146   0.08535   -0.80761   -0.46605   0.36146   99.16077
2546   0.08546   -0.80703   -0.46632   0.36229   0.08546   -0.80703   -0.46632   0.36229   99.05701
2547   0.08549   -0.80667   -0.46602   0.36381   0.08549   -0.80667   -0.46602   0.36381   99.09973
2548   0.08539   -0.80679   -0.46614   0.36338   0.08539   -0.80679   -0.46614   0.36338   99.21570
2549   0.08555   -0.80639   -0.46651   0.36357   0.08555   -0.80639   -0.46651   0.36357   99.09973
2550   0.08555   -0.80657   -0.46678   0.36283   0.08555   -0.80657   -0.46678   0.36283   99.03564
2551   0.08539   -0.80657   -0.46764   0.36192   0.08539   -0.80657   -0.46764   0.36192   99.11804
2552   0.08528   -0.80609   -0.46712   0.36357   0.08528   -0.80609   -0.46712   0.36357   99.20349
2553   0.08517   -0.80587   -0.46760   0.36360   0.08517   -0.80587   -0.46760   0.36360   99.11804
2554   0.08513   -0.80660   -0.46587   0.36375   0.08513   -0.80660   -0.46587   0.36375   99.11804
2555   0.08509   -0.80703   -0.46602   0.36296   0.08509   -0.80703   -0.46602   0.36296   99.16992
2556   0.08504   -0.80578   -0.46782   0.36344   0.08504   -0.80578   -0.46782   0.36344   99.15771
2557   0.08500   -0.80612   -0.46748   0.36302   0.08500   -0.80612   -0.46748   0.36302   99.10583
2558   0.08505   -0.80645   -0.46715   0.36274   0.08505   -0.80645   -0.46715   0.36274   99.13635
2559   0.08509   -0.80538   -0.46879   0.36302   0.08509   -0.80538   -0.46879   0.36302   99.18213
2560   0.08512   -0.80575   -0.46825   0.36293   0.08512   -0.80575   -0.46825   0.36293   99.11499
2561   0.08510   -0.80605   -0.46821   0.36195   0.08510   -0.80605   -0.46821   0.36195   99.16077
2562   0.08510   -0.80593   -0.46858   0.36198   0.08510   -0.80593   -0.46858   0.36198   99.18213
2563   0.08523   -0.80645   -0.46669   0.36323   0.08523   -0.80645   -0.46669   0.36323   99.13940
2564   0.08533   -0.80599   -0.46840   0.36216   0.08533   -0.80599   -0.46840   0.36216   99.06616
2565   0.08532   -0.80682   -0.46764   0.36119   0.08532   -0.80682   -0.46764   0.36119   99.16077
2566   0.08525   -0.80657   -0.46767   0.36140   0.08525   -0.80657   -0.46767   0.36140   99.19434
2567   0.08541   -0.80651   -0.46721   0.36216   0.08541   -0.80651   -0.46721   0.36216   99.08752
2568   0.08541   -0.80609   -0.46889   0.36122   0.08541   -0.80609   -0.46889   0.36122   99.08752
2569   0.08537   -0.80642   -0.46849   0.36091   0.08537   -0.80642   -0.46849   0.36091   99.19434
2570   0.08541   -0.80660   -0.46800   0.36134   0.08541   -0.80660   -0.46800   0.36134   99.16077
2571   0.08544   -0.80532   -0.46953   0.36177   0.08544   -0.80532   -0.46953   0.36177   99.10889
2572   0.08532   -0.80529   -0.47020   0.36097   0.08532   -0.80529   -0.47020   0.36097   99.17297
2573   0.08517   -0.80578   -0.46937   0.36128   0.08517   -0.80578   -0.46937   0.36128   99.23401
2574   0.08519   -0.80596   -0.46892   0.36131   0.08519   -0.80596   -0.46892   0.36131   99.11804
2575   0.08515   -0.80621   -0.46947   0.36033   0.08515   -0.80621   -0.46947   0.36033   99.08447
2576   0.08513   -0.80636   -0.46919   0.36027   0.08513   -0.80636   -0.46919   0.36027   99.20349
2577   0.08510   -0.80639   -0.46873   0.36048   0.08510   -0.80639   -0.46873   0.36048   99.16077
2578   0.08510   -0.80618   -0.46950   0.36036   0.08510   -0.80618   -0.46950   0.36036   99.12720
2579   0.08511   -0.80654   -0.46922   0.35969   0.08511   -0.80654   -0.46922   0.35969   99.16992
2580   0.08509   -0.80651   -0.46959   0.35951   0.08509   -0.80651   -0.46959   0.35951   99.15771
2581   0.08511   -0.80618   -0.47032   0.35926   0.08511   -0.80618   -0.47032   0.35926   99.11499
2582   0.08509   -0.80615   -0.46941   0.36042   0.08509   -0.80615   -0.46941   0.36042   99.15771
2583   0.08510   -0.80654   -0.46876   0.36033   0.08510   -0.80654   -0.46876   0.36033   99.19128
2584   0.08525   -0.80618   -0.46904   0.36070   0.08525   -0.80618   -0.46904   0.36070   99.13940
2585   0.08531   -0.80609   -0.46983   0.36003   0.08531   -0.80609   -0.46983   0.36003   99.08752
2586   0.08527   -0.80624   -0.46999   0.35969   0.08527   -0.80624   -0.46999   0.35969   99.18213
2587   0.08525   -0.80657   -0.46876   0.36033   0.08525   -0.80657   -0.46876   0.36033   99.22485
2588   0.08542   -0.80596   -0.46989   0.35994   0.08542   -0.80596   -0.46989   0.35994   99.07532
2589   0.08531   -0.80621   -0.46928   0.36036   0.08531   -0.80621   -0.46928   0.36036   99.09668
2590   0.08538   -0.80627   -0.46934   0.36015   0.08538   -0.80627   -0.46934   0.36015   99.22485
2591   0.08537   -0.80648   -0.46931   0.35966   0.08537   -0.80648   -0.46931   0.35966   99.13940
2592   0.08541   -0.80663   -0.46901   0.36000   0.08541   -0.80663   -0.46901   0.36000   99.10889
2593   0.08539   -0.80706   -0.46852   0.35957   0.08539   -0.80706   -0.46852   0.35957   99.15161
2594   0.08521   -0.80703   -0.46834   0.35994   0.08521   -0.80703   -0.46834   0.35994   99.21265
2595   0.08523   -0.80712   -0.46800   0.35997   0.08523   -0.80712   -0.46800   0.35997   99.16077
2596   0.08522   -0.80779   -0.46693   0.35984   0.08522   -0.80779   -0.46693   0.35984   99.11804
2597   0.08514   -0.80691   -0.46867   0.35963   0.08514   -0.80691   -0.46867   0.35963   99.14856
2598   0.08509   -0.80746   -0.46724   0.36009   0.08509   -0.80746   -0.46724   0.36009   99.14856
2599   0.08515   -0.80670   -0.46843   0.36036   0.08515   -0.80670   -0.46843   0.36036   99.18213
2600   0.08506   -0.80660   -0.46910   0.36000   0.08506   -0.80660   -0.46910   0.36000   99.11499
2601   0.08504   -0.80718   -0.46733   0.36082   0.08504   -0.80718   -0.46733   0.36082   99.15771
2602   0.08513   -0.80688   -0.46818   0.36024   0.08513   -0.80688   -0.46818   0.36024   99.10583
2603   0.08507   -0.80639   -0.46910   0.36030   0.08507   -0.80639   -0.46910   0.36030   99.15771
2604   0.08507   -0.80700   -0.46821   0.36012   0.08507   -0.80700   -0.46821   0.36012   99.19128
2605   0.08515   -0.80660   -0.46876   0.36006   0.08515   -0.80660   -0.46876   0.36006   99.08447
2606   0.08530   -0.80569   -0.46937   0.36143   0.08530   -0.80569   -0.46937   0.36143   99.11804
2607   0.08527   -0.80602   -0.46919   0.36073   0.08527   -0.80602   -0.46919   0.36073   99.18213
2608   0.08528   -0.80624   -0.46870   0.36116   0.08528   -0.80624   -0.46870   0.36116   99.18213
2609   0.08536   -0.80602   -0.46843   0.36216   0.08536   -0.80602   -0.46843   0.36216   99.08752
2610   0.08532   -0.80609   -0.46928   0.36067   0.08532   -0.80609   -0.46928   0.36067   99.11804
2611   0.08534   -0.80572   -0.46989   0.36070   0.08534   -0.80572   -0.46989   0.36070   99.19434
2612   0.08538   -0.80590   -0.46907   0.36134   0.08538   -0.80590   -0.46907   0.36134   99.19434
2613   0.08544   -0.80605   -0.46834   0.36192   0.08544   -0.80605   -0.46834   0.36192   99.08752
2614   0.08543   -0.80630   -0.46837   0.36149   0.08543   -0.80630   -0.46837   0.36149   99.09973
2615   0.08530   -0.80615   -0.46892   0.36116   0.08530   -0.80615   -0.46892   0.36116   99.21570
2616   0.08528   -0.80584   -0.46855   0.36219   0.08528   -0.80584   -0.46855   0.36219   99.13940
2617   0.08526   -0.80609   -0.46922   0.36088   0.08526   -0.80609   -0.46922   0.36088   99.06311
2618   0.08514   -0.80633   -0.46837   0.36137   0.08514   -0.80633   -0.46837   0.36137   99.13940
2619   0.08519   -0.80566   -0.46922   0.36183   0.08519   -0.80566   -0.46922   0.36183   99.13940
2620   0.08514   -0.80599   -0.46910   0.36106   0.08514   -0.80599   -0.46910   0.36106   99.11804
2621   0.08508   -0.80645   -0.46855   0.36070   0.08508   -0.80645   -0.46855   0.36070   99.14856
2622   0.08510   -0.80581   -0.46901   0.36146   0.08510   -0.80581   -0.46901   0.36146   99.16992
2623   0.08516   -0.80557   -0.46876   0.36235   0.08516   -0.80557   -0.46876   0.36235   99.11804
2624   0.08512   -0.80569   -0.46913   0.36204   0.08512   -0.80569   -0.46913   0.36204   99.11499
2625   0.08508   -0.80599   -0.46907   0.36106   0.08508   -0.80599   -0.46907   0.36106   99.15771
2626   0.08515   -0.80532   -0.46989   0.36180   0.08515   -0.80532   -0.46989   0.36180   99.08447
2627   0.08519   -0.80630   -0.46757   0.36238   0.08519   -0.80630   -0.46757   0.36238   99.08447
2628   0.08530   -0.80529   -0.46999   0.36143   0.08530   -0.80529   -0.46999   0.36143   99.20349
2629   0.08530   -0.80599   -0.46800   0.36256   0.08530   -0.80599   -0.46800   0.36256   99.20349
2630   0.08540   -0.80560   -0.46883   0.36241   0.08540   -0.80560   -0.46883   0.36241   99.11804
2631   0.08534   -0.80541   -0.46941   0.36192   0.08534   -0.80541   -0.46941   0.36192   99.13025
2632   0.08533   -0.80505   -0.46986   0.36207   0.08533   -0.80505   -0.46986   0.36207   99.20349
2633   0.08538   -0.80538   -0.46974   0.36186   0.08538   -0.80538   -0.46974   0.36186   99.16077
2634   0.08548   -0.80520   -0.46941   0.36238   0.08548   -0.80520   -0.46941   0.36238   99.04480
2635   0.08542   -0.80538   -0.46962   0.36186   0.08542   -0.80538   -0.46962   0.36186   99.10889
2636   0.08530   -0.80493   -0.46999   0.36235   0.08530   -0.80493   -0.46999   0.36235   99.24622
2637   0.08531   -0.80547   -0.46889   0.36262   0.08531   -0.80547   -0.46889   0.36262   99.13940
2638   0.08523   -0.80532   -0.46941   0.36207   0.08523   -0.80532   -0.46941   0.36207   99.12720
2639   0.08511   -0.80523   -0.46999   0.36158   0.08511   -0.80523   -0.46999   0.36158   99.16077
2640   0.08512   -0.80529   -0.46901   0.36280   0.08512   -0.80529   -0.46901   0.36280   99.13940
2641   0.08516   -0.80511   -0.47020   0.36171   0.08516   -0.80511   -0.47020   0.36171   99.08447
2642   0.08506   -0.80551   -0.46934   0.36186   0.08506   -0.80551   -0.46934   0.36186   99.12720
2643   0.08508   -0.80547   -0.46953   0.36180   0.08508   -0.80547   -0.46953   0.36180   99.17908
2644   0.08511   -0.80468   -0.47041   0.36244   0.08511   -0.80468   -0.47041   0.36244   99.06311
2645   0.08507   -0.80483   -0.46992   0.36247   0.08507   -0.80483   -0.46992   0.36247   99.15771
2646   0.08511   -0.80471   -0.47066   0.36201   0.08511   -0.80471   -0.47066   0.36201   99.16077
2647   0.08516   -0.80486   -0.46999   0.36238   0.08516   -0.80486   -0.46999   0.36238   99.14856
2648   0.08513   -0.80511   -0.46983   0.36219   0.08513   -0.80511   -0.46983   0.36219   99.11804
2649   0.08529   -0.80517   -0.46950   0.36250   0.08529   -0.80517   -0.46950   0.36250   99.19434
2650   0.08534   -0.80499   -0.47005   0.36225   0.08534   -0.80499   -0.47005   0.36225   99.18213
2651   0.08548   -0.80480   -0.46977   0.36311   0.08548   -0.80480   -0.46977   0.36311   99.04480
2652   0.08544   -0.80514   -0.46934   0.36274   0.08544   -0.80514   -0.46934   0.36274   99.07837
2653   0.08538   -0.80468   -0.47044   0.36219   0.08538   -0.80468   -0.47044   0.36219   99.18213
2654   0.08539   -0.80547   -0.46892   0.36253   0.08539   -0.80547   -0.46892   0.36253   99.11804
2655   0.08541   -0.80560   -0.46858   0.36256   0.08541   -0.80560   -0.46858   0.36256   99.10889
2656   0.08544   -0.80520   -0.46956   0.36225   0.08544   -0.80520   -0.46956   0.36225   99.13025
2657   0.08538   -0.80547   -0.46922   0.36201   0.08538   -0.80547   -0.46922   0.36201   99.24927
2658   0.08540   -0.80514   -0.46901   0.36308   0.08540   -0.80514   -0.46901   0.36308   99.15161
2659   0.08524   -0.80496   -0.46971   0.36262   0.08524   -0.80496   -0.46971   0.36262   99.09668
2660   0.08513   -0.80575   -0.46922   0.36167   0.08513   -0.80575   -0.46922   0.36167   99.16077
2661   0.08517   -0.80480   -0.47023   0.36238   0.08517   -0.80480   -0.47023   0.36238   99.08447
2662   0.08514   -0.80557   -0.46898   0.36232   0.08514   -0.80557   -0.46898   0.36232   99.09363
2663   0.08508   -0.80480   -0.46999   0.36268   0.08508   -0.80480   -0.46999   0.36268   99.17908
2664   0.08510   -0.80496   -0.46974   0.36265   0.08510   -0.80496   -0.46974   0.36265   99.11499
2665   0.08512   -0.80517   -0.46898   0.36323   0.08512   -0.80517   -0.46898   0.36323   99.10583
2666   0.08506   -0.80538   -0.46931   0.36213   0.08506   -0.80538   -0.46931   0.36213   99.11499
2667   0.08497   -0.80508   -0.46986   0.36210   0.08497   -0.80508   -0.46986   0.36210   99.14856
2668   0.08512   -0.80477   -0.46999   0.36256   0.08512   -0.80477   -0.46999   0.36256   99.12720
2669   0.08517   -0.80508   -0.46989   0.36210   0.08517   -0.80508   -0.46989   0.36210   99.09668
2670   0.08522   -0.80532   -0.46995   0.36171   0.08522   -0.80532   -0.46995   0.36171   99.09668
2671   0.08526   -0.80544   -0.46959   0.36140   0.08526   -0.80544   -0.46959   0.36140   99.21570
2672   0.08527   -0.80462   -0.47035   0.36268   0.08527   -0.80462   -0.47035   0.36268   99.09668
2673   0.08539   -0.80569   -0.46986   0.36082   0.08539   -0.80569   -0.46986   0.36082   99.07532
2674   0.08536   -0.80584   -0.46947   0.36106   0.08536   -0.80584   -0.46947   0.36106   99.18213
2675   0.08538   -0.80605   -0.46895   0.36143   0.08538   -0.80605   -0.46895   0.36143   99.18213
2676   0.08544   -0.80578   -0.46950   0.36125   0.08544   -0.80578   -0.46950   0.36125   99.07837
2677   0.08538   -0.80581   -0.46944   0.36103   0.08538   -0.80581   -0.46944   0.36103   99.13025
2678   0.08531   -0.80602   -0.47005   0.35984   0.08531   -0.80602   -0.47005   0.35984   99.17297
2679   0.08542   -0.80651   -0.46910   0.35969   0.08542   -0.80651   -0.46910   0.35969   99.12109
2680   0.08530   -0.80663   -0.46892   0.35990   0.08530   -0.80663   -0.46892   0.35990   99.13025
2681   0.08515   -0.80578   -0.47035   0.36009   0.08515   -0.80578   -0.47035   0.36009   99.16077
2682   0.08508   -0.80663   -0.46876   0.36033   0.08508   -0.80663   -0.46876   0.36033   99.16992
2683   0.08517   -0.80682   -0.46861   0.35984   0.08517   -0.80682   -0.46861   0.35984   99.09668
2684   0.08506   -0.80660   -0.46934   0.35939   0.08506   -0.80660   -0.46934   0.35939   99.14856
2685   0.08507   -0.80688   -0.46922   0.35923   0.08507   -0.80688   -0.46922   0.35923   99.13635
2686   0.08517   -0.80618   -0.46989   0.35994   0.08517   -0.80618   -0.46989   0.35994   99.09668
2687   0.08510   -0.80660   -0.46983   0.35908   0.08510   -0.80660   -0.46983   0.35908   99.10583
2688   0.08499   -0.80679   -0.46928   0.35929   0.08499   -0.80679   -0.46928   0.35929   99.16992
2689   0.08509   -0.80648   -0.46968   0.35939   0.08509   -0.80648   -0.46968   0.35939   99.12720
2690   0.08513   -0.80612   -0.47014   0.35963   0.08513   -0.80612   -0.47014   0.35963   99.07227
2691   0.08518   -0.80645   -0.46959   0.35954   0.08518   -0.80645   -0.46959   0.35954   99.16077
2692   0.08523   -0.80624   -0.46959   0.35987   0.08523   -0.80624   -0.46959   0.35987   99.21570
2693   0.08541   -0.80667   -0.46916   0.35960   0.08541   -0.80667   -0.46916   0.35960   99.07532
2694   0.08544   -0.80587   -0.47035   0.35960   0.08544   -0.80587   -0.47035   0.35960   99.10889
2695   0.08541   -0.80624   -0.46986   0.35960   0.08541   -0.80624   -0.46986   0.35960   99.21570
2696   0.08539   -0.80602   -0.47032   0.35942   0.08539   -0.80602   -0.47032   0.35942   99.16077
2697   0.08545   -0.80605   -0.47044   0.35936   0.08545   -0.80605   -0.47044   0.35936   99.06616
2698   0.08539   -0.80602   -0.46983   0.35987   0.08539   -0.80602   -0.46983   0.35987   99.13025
2699   0.08536   -0.80697   -0.46873   0.35963   0.08536   -0.80697   -0.46873   0.35963   99.18213
2700   0.08539   -0.80578   -0.47066   0.35966   0.08539   -0.80578   -0.47066   0.35966   99.13940
2701   0.08540   -0.80645   -0.46971   0.35954   0.08540   -0.80645   -0.46971   0.35954   99.07532
2702   0.08522   -0.80621   -0.47005   0.35951   0.08522   -0.80621   -0.47005   0.35951   99.13940
2703   0.08513   -0.80593   -0.47060   0.35929   0.08513   -0.80593   -0.47060   0.35929   99.18213
2704   0.08517   -0.80624   -0.46907   0.36085   0.08517   -0.80624   -0.46907   0.36085   99.13940
2705   0.08516   -0.80532   -0.47087   0.36027   0.08516   -0.80532   -0.47087   0.36027   99.14856
2706   0.08508   -0.80602   -0.46986   0.36009   0.08508   -0.80602   -0.46986   0.36009   99.17908
2707   0.08509   -0.80621   -0.46922   0.36048   0.08509   -0.80621   -0.46922   0.36048   99.10583
2708   0.08507   -0.80584   -0.47032   0.35987   0.08507   -0.80584   -0.47032   0.35987   99.10583
2709   0.08498   -0.80645   -0.46931   0.35984   0.08498   -0.80645   -0.46931   0.35984   99.19128
2710   0.08510   -0.80667   -0.46886   0.36003   0.08510   -0.80667   -0.46886   0.36003   99.14856
2711   0.08523   -0.80645   -0.46934   0.35969   0.08523   -0.80645   -0.46934   0.35969   99.07532
2712   0.08515   -0.80679   -0.46916   0.35960   0.08515   -0.80679   -0.46916   0.35960   99.14856
2713   0.08533   -0.80648   -0.46971   0.35936   0.08533   -0.80648   -0.46971   0.35936   99.17297
2714   0.08550   -0.80609   -0.46904   0.36110   0.08550   -0.80609   -0.46904   0.36110   99.04480
2715   0.08545   -0.80578   -0.46965   0.36082   0.08545   -0.80578   -0.46965   0.36082   99.12109
2716   0.08527   -0.80551   -0.47047   0.36036   0.08527   -0.80551   -0.47047   0.36036   99.17297
2717   0.08532   -0.80654   -0.46834   0.36085   0.08532   -0.80654   -0.46834   0.36085   99.15161
