Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:15:37 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2413   0.08505   -0.94491   -0.32691   -0.01837   0.08505   -0.94491   -0.32691   -0.01837   99.68567
2414   0.08492   -0.94488   -0.32722   -0.01724   0.08492   -0.94488   -0.32722   -0.01724   99.80469
2415   0.08490   -0.94528   -0.32575   -0.01715   0.08490   -0.94528   -0.32575   -0.01715   99.77112
2416   0.08510   -0.94562   -0.32502   -0.01630   0.08510   -0.94562   -0.32502   -0.01630   99.68567
2417   0.08496   -0.94586   -0.32414   -0.01605   0.08496   -0.94586   -0.32414   -0.01605   99.76196
2418   0.08496   -0.94562   -0.32493   -0.01694   0.08496   -0.94562   -0.32493   -0.01694   99.79248
2419   0.08518   -0.94522   -0.32591   -0.01712   0.08518   -0.94522   -0.32591   -0.01712   99.72839
2420   0.08523   -0.94516   -0.32633   -0.01801   0.08523   -0.94516   -0.32633   -0.01801   99.70703
2421   0.08529   -0.94498   -0.32685   -0.01639   0.08529   -0.94498   -0.32685   -0.01639   99.73145
2422   0.08533   -0.94580   -0.32475   -0.01468   0.08533   -0.94580   -0.32475   -0.01468   99.71008
2423   0.08529   -0.94531   -0.32594   -0.01559   0.08529   -0.94531   -0.32594   -0.01559   99.74060
2424   0.08535   -0.94491   -0.32667   -0.01685   0.08535   -0.94491   -0.32667   -0.01685   99.81689
2425   0.08530   -0.94519   -0.32643   -0.01608   0.08530   -0.94519   -0.32643   -0.01608   99.77417
2426   0.08549   -0.94537   -0.32557   -0.01480   0.08549   -0.94537   -0.32557   -0.01480   99.68872
2427   0.08537   -0.94577   -0.32459   -0.01611   0.08537   -0.94577   -0.32459   -0.01611   99.73145
2428   0.08525   -0.94580   -0.32472   -0.01532   0.08525   -0.94580   -0.32472   -0.01532   99.83826
2429   0.08525   -0.94568   -0.32487   -0.01508   0.08525   -0.94568   -0.32487   -0.01508   99.73145
2430   0.08520   -0.94531   -0.32575   -0.01556   0.08520   -0.94531   -0.32575   -0.01556   99.65515
2431   0.08502   -0.94574   -0.32481   -0.01624   0.08502   -0.94574   -0.32481   -0.01624   99.78333
2432   0.08503   -0.94552   -0.32530   -0.01559   0.08503   -0.94552   -0.32530   -0.01559   99.81689
2433   0.08509   -0.94543   -0.32548   -0.01529   0.08509   -0.94543   -0.32548   -0.01529   99.66431
2434   0.08504   -0.94519   -0.32597   -0.01617   0.08504   -0.94519   -0.32597   -0.01617   99.70703
2435   0.08487   -0.94525   -0.32582   -0.01639   0.08487   -0.94525   -0.32582   -0.01639   99.80469
2436   0.08486   -0.94519   -0.32646   -0.01636   0.08486   -0.94519   -0.32646   -0.01636   99.77112
2437   0.08497   -0.94519   -0.32603   -0.01645   0.08497   -0.94519   -0.32603   -0.01645   99.74976
2438   0.08504   -0.94519   -0.32621   -0.01743   0.08504   -0.94519   -0.32621   -0.01743   99.78333
2439   0.08493   -0.94574   -0.32450   -0.01602   0.08493   -0.94574   -0.32450   -0.01602   99.80469
2440   0.08518   -0.94531   -0.32588   -0.01584   0.08518   -0.94531   -0.32588   -0.01584   99.69788
2441   0.08531   -0.94522   -0.32624   -0.01593   0.08531   -0.94522   -0.32624   -0.01593   99.71924
2442   0.08527   -0.94571   -0.32469   -0.01679   0.08527   -0.94571   -0.32469   -0.01679   99.79553
2443   0.08527   -0.94507   -0.32664   -0.01633   0.08527   -0.94507   -0.32664   -0.01633   99.69788
2444   0.08527   -0.94522   -0.32603   -0.01663   0.08527   -0.94522   -0.32603   -0.01663   99.74060
2445   0.08530   -0.94555   -0.32521   -0.01691   0.08530   -0.94555   -0.32521   -0.01691   99.77417
2446   0.08532   -0.94513   -0.32643   -0.01636   0.08532   -0.94513   -0.32643   -0.01636   99.74060
2447   0.08540   -0.94540   -0.32542   -0.01773   0.08540   -0.94540   -0.32542   -0.01773   99.68872
2448   0.08532   -0.94513   -0.32633   -0.01788   0.08532   -0.94513   -0.32633   -0.01788   99.73145
2449   0.08518   -0.94549   -0.32511   -0.01621   0.08518   -0.94549   -0.32511   -0.01621   99.85962
2450   0.08525   -0.94552   -0.32542   -0.01569   0.08525   -0.94552   -0.32542   -0.01569   99.68567
2451   0.08518   -0.94510   -0.32649   -0.01672   0.08518   -0.94510   -0.32649   -0.01672   99.67651
2452   0.08503   -0.94531   -0.32597   -0.01718   0.08503   -0.94531   -0.32597   -0.01718   99.78333
2453   0.08497   -0.94552   -0.32511   -0.01700   0.08497   -0.94552   -0.32511   -0.01700   99.78333
2454   0.08502   -0.94559   -0.32517   -0.01718   0.08502   -0.94559   -0.32517   -0.01718   99.67651
2455   0.08503   -0.94510   -0.32633   -0.01755   0.08503   -0.94510   -0.32633   -0.01755   99.72839
2456   0.08492   -0.94607   -0.32377   -0.01733   0.08492   -0.94607   -0.32377   -0.01733   99.80469
2457   0.08489   -0.94531   -0.32591   -0.01566   0.08489   -0.94531   -0.32591   -0.01566   99.74060
2458   0.08498   -0.94534   -0.32575   -0.01709   0.08498   -0.94534   -0.32575   -0.01709   99.71924
2459   0.08495   -0.94555   -0.32499   -0.01636   0.08495   -0.94555   -0.32499   -0.01636   99.77112
2460   0.08509   -0.94528   -0.32594   -0.01605   0.08509   -0.94528   -0.32594   -0.01605   99.72839
2461   0.08511   -0.94580   -0.32447   -0.01535   0.08511   -0.94580   -0.32447   -0.01535   99.69788
2462   0.08525   -0.94589   -0.32429   -0.01645   0.08525   -0.94589   -0.32429   -0.01645   99.79553
2463   0.08520   -0.94565   -0.32499   -0.01514   0.08520   -0.94565   -0.32499   -0.01514   99.75281
2464   0.08532   -0.94574   -0.32459   -0.01691   0.08532   -0.94574   -0.32459   -0.01691   99.65515
2465   0.08532   -0.94540   -0.32563   -0.01743   0.08532   -0.94540   -0.32563   -0.01743   99.71924
2466   0.08523   -0.94568   -0.32484   -0.01651   0.08523   -0.94568   -0.32484   -0.01651   99.82605
2467   0.08532   -0.94552   -0.32527   -0.01563   0.08532   -0.94552   -0.32527   -0.01563   99.71008
2468   0.08539   -0.94552   -0.32524   -0.01459   0.08539   -0.94552   -0.32524   -0.01459   99.67651
2469   0.08531   -0.94549   -0.32551   -0.01669   0.08531   -0.94549   -0.32551   -0.01669   99.76196
2470   0.08530   -0.94546   -0.32548   -0.01584   0.08530   -0.94546   -0.32548   -0.01584   99.79553
2471   0.08531   -0.94580   -0.32456   -0.01468   0.08531   -0.94580   -0.32456   -0.01468   99.67651
2472   0.08534   -0.94531   -0.32569   -0.01569   0.08534   -0.94531   -0.32569   -0.01569   99.69788
2473   0.08500   -0.94595   -0.32417   -0.01651   0.08500   -0.94595   -0.32417   -0.01651   99.83826
2474   0.08507   -0.94552   -0.32533   -0.01544   0.08507   -0.94552   -0.32533   -0.01544   99.77112
2475   0.08506   -0.94501   -0.32658   -0.01642   0.08506   -0.94501   -0.32658   -0.01642   99.69788
2476   0.08498   -0.94534   -0.32591   -0.01682   0.08498   -0.94534   -0.32591   -0.01682   99.76196
2477   0.08496   -0.94522   -0.32585   -0.01746   0.08496   -0.94522   -0.32585   -0.01746   99.79248
2478   0.08497   -0.94546   -0.32548   -0.01556   0.08497   -0.94546   -0.32548   -0.01556   99.72839
2479   0.08499   -0.94555   -0.32514   -0.01706   0.08499   -0.94555   -0.32514   -0.01706   99.78333
2480   0.08494   -0.94537   -0.32548   -0.01682   0.08494   -0.94537   -0.32548   -0.01682   99.77112
2481   0.08497   -0.94534   -0.32594   -0.01721   0.08497   -0.94534   -0.32594   -0.01721   99.70703
2482   0.08507   -0.94540   -0.32548   -0.01761   0.08507   -0.94540   -0.32548   -0.01761   99.71924
2483   0.08514   -0.94458   -0.32789   -0.01764   0.08514   -0.94458   -0.32789   -0.01764   99.79553
2484   0.08521   -0.94522   -0.32630   -0.01773   0.08521   -0.94522   -0.32630   -0.01773   99.74060
2485   0.08527   -0.94549   -0.32539   -0.01666   0.08527   -0.94549   -0.32539   -0.01666   99.67651
2486   0.08522   -0.94537   -0.32539   -0.01840   0.08522   -0.94537   -0.32539   -0.01840   99.75281
2487   0.08520   -0.94507   -0.32633   -0.01798   0.08520   -0.94507   -0.32633   -0.01798   99.82605
2488   0.08531   -0.94476   -0.32725   -0.01755   0.08531   -0.94476   -0.32725   -0.01755   99.73145
2489   0.08539   -0.94510   -0.32630   -0.01675   0.08539   -0.94510   -0.32630   -0.01675   99.66736
2490   0.08529   -0.94488   -0.32679   -0.01788   0.08529   -0.94488   -0.32679   -0.01788   99.79553
2491   0.08528   -0.94485   -0.32704   -0.01779   0.08528   -0.94485   -0.32704   -0.01779   99.77417
2492   0.08534   -0.94546   -0.32566   -0.01569   0.08534   -0.94546   -0.32566   -0.01569   99.65515
2493   0.08526   -0.94476   -0.32737   -0.01669   0.08526   -0.94476   -0.32737   -0.01669   99.73145
2494   0.08506   -0.94516   -0.32646   -0.01633   0.08506   -0.94516   -0.32646   -0.01633   99.82605
2495   0.08507   -0.94555   -0.32527   -0.01572   0.08507   -0.94555   -0.32527   -0.01572   99.74060
2496   0.08505   -0.94525   -0.32603   -0.01639   0.08505   -0.94525   -0.32603   -0.01639   99.69788
2497   0.08506   -0.94507   -0.32670   -0.01621   0.08506   -0.94507   -0.32670   -0.01621   99.74060
2498   0.08506   -0.94522   -0.32633   -0.01624   0.08506   -0.94522   -0.32633   -0.01624   99.72839
2499   0.08501   -0.94577   -0.32453   -0.01520   0.08501   -0.94577   -0.32453   -0.01520   99.70703
2500   0.08499   -0.94501   -0.32688   -0.01535   0.08499   -0.94501   -0.32688   -0.01535   99.72839
2501   0.08499   -0.94568   -0.32472   -0.01526   0.08499   -0.94568   -0.32472   -0.01526   99.72839
2502   0.08500   -0.94574   -0.32478   -0.01502   0.08500   -0.94574   -0.32478   -0.01502   99.66431
2503   0.08503   -0.94555   -0.32511   -0.01517   0.08503   -0.94555   -0.32511   -0.01517   99.71924
2504   0.08498   -0.94559   -0.32514   -0.01462   0.08498   -0.94559   -0.32514   -0.01462   99.81384
2505   0.08523   -0.94568   -0.32487   -0.01297   0.08523   -0.94568   -0.32487   -0.01297   99.75281
2506   0.08530   -0.94583   -0.32466   -0.01251   0.08530   -0.94583   -0.32466   -0.01251   99.68567
2507   0.08520   -0.94589   -0.32420   -0.01553   0.08520   -0.94589   -0.32420   -0.01553   99.79553
2508   0.08521   -0.94604   -0.32395   -0.01352   0.08521   -0.94604   -0.32395   -0.01352   99.80469
2509   0.08540   -0.94629   -0.32310   -0.01364   0.08540   -0.94629   -0.32310   -0.01364   99.67651
2510   0.08535   -0.94577   -0.32484   -0.01328   0.08535   -0.94577   -0.32484   -0.01328   99.69788
2511   0.08525   -0.94586   -0.32426   -0.01367   0.08525   -0.94586   -0.32426   -0.01367   99.80469
2512   0.08529   -0.94595   -0.32408   -0.01346   0.08529   -0.94595   -0.32408   -0.01346   99.76196
2513   0.08530   -0.94574   -0.32459   -0.01321   0.08530   -0.94574   -0.32459   -0.01321   99.71008
2514   0.08524   -0.94607   -0.32383   -0.01459   0.08524   -0.94607   -0.32383   -0.01459   99.74060
2515   0.08511   -0.94583   -0.32435   -0.01334   0.08511   -0.94583   -0.32435   -0.01334   99.77112
2516   0.08506   -0.94607   -0.32411   -0.01328   0.08506   -0.94607   -0.32411   -0.01328   99.74060
2517   0.08500   -0.94601   -0.32405   -0.01373   0.08500   -0.94601   -0.32405   -0.01373   99.72839
2518   0.08497   -0.94559   -0.32536   -0.01453   0.08497   -0.94559   -0.32536   -0.01453   99.77112
2519   0.08502   -0.94552   -0.32539   -0.01422   0.08502   -0.94552   -0.32539   -0.01422   99.68567
2520   0.08497   -0.94613   -0.32395   -0.01352   0.08497   -0.94613   -0.32395   -0.01352   99.72839
2521   0.08494   -0.94592   -0.32395   -0.01431   0.08494   -0.94592   -0.32395   -0.01431   99.78333
2522   0.08495   -0.94632   -0.32301   -0.01456   0.08495   -0.94632   -0.32301   -0.01456   99.76196
2523   0.08506   -0.94626   -0.32331   -0.01273   0.08506   -0.94626   -0.32331   -0.01273   99.67651
2524   0.08494   -0.94601   -0.32392   -0.01346   0.08494   -0.94601   -0.32392   -0.01346   99.79248
2525   0.08497   -0.94598   -0.32374   -0.01447   0.08497   -0.94598   -0.32374   -0.01447   99.84741
2526   0.08525   -0.94555   -0.32536   -0.01233   0.08525   -0.94555   -0.32536   -0.01233   99.70703
2527   0.08535   -0.94617   -0.32344   -0.01263   0.08535   -0.94617   -0.32344   -0.01263   99.67651
2528   0.08522   -0.94626   -0.32322   -0.01294   0.08522   -0.94626   -0.32322   -0.01294   99.80469
2529   0.08527   -0.94653   -0.32261   -0.01340   0.08527   -0.94653   -0.32261   -0.01340   99.79553
2530   0.08539   -0.94644   -0.32264   -0.01221   0.08539   -0.94644   -0.32264   -0.01221   99.67651
2531   0.08532   -0.94644   -0.32301   -0.01205   0.08532   -0.94644   -0.32301   -0.01205   99.71008
2532   0.08524   -0.94598   -0.32408   -0.01248   0.08524   -0.94598   -0.32408   -0.01248   99.80469
2533   0.08541   -0.94580   -0.32444   -0.01312   0.08541   -0.94580   -0.32444   -0.01312   99.74060
2534   0.08541   -0.94647   -0.32267   -0.01291   0.08541   -0.94647   -0.32267   -0.01291   99.71924
2535   0.08531   -0.94623   -0.32368   -0.01193   0.08531   -0.94623   -0.32368   -0.01193   99.73145
2536   0.08513   -0.94620   -0.32340   -0.01270   0.08513   -0.94620   -0.32340   -0.01270   99.78333
2537   0.08514   -0.94586   -0.32447   -0.01297   0.08514   -0.94586   -0.32447   -0.01297   99.71924
2538   0.08509   -0.94552   -0.32551   -0.01419   0.08509   -0.94552   -0.32551   -0.01419   99.71924
2539   0.08506   -0.94607   -0.32368   -0.01477   0.08506   -0.94607   -0.32368   -0.01477   99.78333
2540   0.08506   -0.94629   -0.32322   -0.01471   0.08506   -0.94629   -0.32322   -0.01471   99.72839
2541   0.08498   -0.94610   -0.32356   -0.01489   0.08498   -0.94610   -0.32356   -0.01489   99.74060
2542   0.08486   -0.94583   -0.32432   -0.01654   0.08486   -0.94583   -0.32432   -0.01654   99.80469
2543   0.08487   -0.94546   -0.32548   -0.01633   0.08487   -0.94546   -0.32548   -0.01633   99.74976
2544   0.08499   -0.94598   -0.32398   -0.01691   0.08499   -0.94598   -0.32398   -0.01691   99.68567
2545   0.08497   -0.94598   -0.32395   -0.01648   0.08497   -0.94598   -0.32395   -0.01648   99.79248
2546   0.08494   -0.94565   -0.32481   -0.01666   0.08494   -0.94565   -0.32481   -0.01666   99.81384
2547   0.08516   -0.94604   -0.32365   -0.01587   0.08516   -0.94604   -0.32365   -0.01587   99.68567
2548   0.08526   -0.94583   -0.32429   -0.01672   0.08526   -0.94583   -0.32429   -0.01672   99.71924
2549   0.08527   -0.94531   -0.32569   -0.01727   0.08527   -0.94531   -0.32569   -0.01727   99.75281
2550   0.08524   -0.94565   -0.32508   -0.01663   0.08524   -0.94565   -0.32508   -0.01663   99.77417
2551   0.08534   -0.94562   -0.32496   -0.01712   0.08534   -0.94562   -0.32496   -0.01712   99.67651
2552   0.08540   -0.94586   -0.32444   -0.01611   0.08540   -0.94586   -0.32444   -0.01611   99.71924
2553   0.08536   -0.94613   -0.32344   -0.01505   0.08536   -0.94613   -0.32344   -0.01505   99.80469
2554   0.08535   -0.94656   -0.32246   -0.01437   0.08535   -0.94656   -0.32246   -0.01437   99.73145
2555   0.08537   -0.94613   -0.32356   -0.01614   0.08537   -0.94613   -0.32356   -0.01614   99.73145
2556   0.08529   -0.94555   -0.32524   -0.01709   0.08529   -0.94555   -0.32524   -0.01709   99.73145
2557   0.08526   -0.94583   -0.32429   -0.01709   0.08526   -0.94583   -0.32429   -0.01709   99.75281
2558   0.08509   -0.94601   -0.32374   -0.01804   0.08509   -0.94601   -0.32374   -0.01804   99.69788
2559   0.08500   -0.94595   -0.32423   -0.01685   0.08500   -0.94595   -0.32423   -0.01685   99.78333
2560   0.08498   -0.94635   -0.32295   -0.01605   0.08498   -0.94635   -0.32295   -0.01605   99.78333
2561   0.08509   -0.94601   -0.32374   -0.01593   0.08509   -0.94601   -0.32374   -0.01593   99.68567
2562   0.08500   -0.94586   -0.32426   -0.01654   0.08500   -0.94586   -0.32426   -0.01654   99.74976
2563   0.08497   -0.94577   -0.32435   -0.01697   0.08497   -0.94577   -0.32435   -0.01697   99.80469
2564   0.08497   -0.94571   -0.32487   -0.01657   0.08497   -0.94571   -0.32487   -0.01657   99.72839
2565   0.08499   -0.94510   -0.32643   -0.01685   0.08499   -0.94510   -0.32643   -0.01685   99.66431
2566   0.08490   -0.94504   -0.32652   -0.01767   0.08490   -0.94504   -0.32652   -0.01767   99.77112
2567   0.08495   -0.94583   -0.32432   -0.01773   0.08495   -0.94583   -0.32432   -0.01773   99.76196
2568   0.08518   -0.94620   -0.32340   -0.01639   0.08518   -0.94620   -0.32340   -0.01639   99.68567
2569   0.08525   -0.94604   -0.32380   -0.01724   0.08525   -0.94604   -0.32380   -0.01724   99.68567
2570   0.08518   -0.94577   -0.32450   -0.01761   0.08518   -0.94577   -0.32450   -0.01761   99.79553
2571   0.08519   -0.94586   -0.32408   -0.01715   0.08519   -0.94586   -0.32408   -0.01715   99.76196
2572   0.08523   -0.94549   -0.32521   -0.01730   0.08523   -0.94549   -0.32521   -0.01730   99.70703
2573   0.08530   -0.94571   -0.32463   -0.01755   0.08530   -0.94571   -0.32463   -0.01755   99.71008
2574   0.08531   -0.94586   -0.32411   -0.01703   0.08531   -0.94586   -0.32411   -0.01703   99.80469
2575   0.08538   -0.94519   -0.32630   -0.01630   0.08538   -0.94519   -0.32630   -0.01630   99.71924
2576   0.08534   -0.94589   -0.32435   -0.01617   0.08534   -0.94589   -0.32435   -0.01617   99.73145
2577   0.08530   -0.94565   -0.32499   -0.01712   0.08530   -0.94565   -0.32499   -0.01712   99.77417
2578   0.08531   -0.94488   -0.32685   -0.01807   0.08531   -0.94488   -0.32685   -0.01807   99.69788
2579   0.08518   -0.94516   -0.32649   -0.01654   0.08518   -0.94516   -0.32649   -0.01654   99.70703
2580   0.08502   -0.94559   -0.32487   -0.01666   0.08502   -0.94559   -0.32487   -0.01666   99.74976
2581   0.08505   -0.94528   -0.32603   -0.01633   0.08505   -0.94528   -0.32603   -0.01633   99.72839
2582   0.08509   -0.94562   -0.32508   -0.01685   0.08509   -0.94562   -0.32508   -0.01685   99.66431
2583   0.08498   -0.94519   -0.32627   -0.01715   0.08498   -0.94519   -0.32627   -0.01715   99.74976
2584   0.08494   -0.94476   -0.32728   -0.01843   0.08494   -0.94476   -0.32728   -0.01843   99.83826
2585   0.08509   -0.94504   -0.32658   -0.01880   0.08509   -0.94504   -0.32658   -0.01880   99.67651
2586   0.08494   -0.94510   -0.32640   -0.01837   0.08494   -0.94510   -0.32640   -0.01837   99.67651
2587   0.08494   -0.94501   -0.32643   -0.01904   0.08494   -0.94501   -0.32643   -0.01904   99.81384
2588   0.08492   -0.94375   -0.33027   -0.02081   0.08492   -0.94375   -0.33027   -0.02081   99.80469
2589   0.08509   -0.94342   -0.33110   -0.02112   0.08509   -0.94342   -0.33110   -0.02112   99.68567
2590   0.08520   -0.94498   -0.32694   -0.01804   0.08520   -0.94498   -0.32694   -0.01804   99.71924
2591   0.08516   -0.94678   -0.32170   -0.01355   0.08516   -0.94678   -0.32170   -0.01355   99.79553
2592   0.08523   -0.94668   -0.32215   -0.01373   0.08523   -0.94668   -0.32215   -0.01373   99.71924
2593   0.08530   -0.94498   -0.32670   -0.01743   0.08530   -0.94498   -0.32670   -0.01743   99.69788
2594   0.08533   -0.94482   -0.32713   -0.01932   0.08533   -0.94482   -0.32713   -0.01932   99.74060
2595   0.08532   -0.94504   -0.32673   -0.01859   0.08532   -0.94504   -0.32673   -0.01859   99.73145
2596   0.08539   -0.94577   -0.32459   -0.01419   0.08539   -0.94577   -0.32459   -0.01419   99.68872
2597   0.08528   -0.94583   -0.32420   -0.01514   0.08528   -0.94583   -0.32420   -0.01514   99.77417
2598   0.08527   -0.94534   -0.32575   -0.01764   0.08527   -0.94534   -0.32575   -0.01764   99.75281
2599   0.08534   -0.94501   -0.32682   -0.01724   0.08534   -0.94501   -0.32682   -0.01724   99.68872
2600   0.08525   -0.94482   -0.32707   -0.01862   0.08525   -0.94482   -0.32707   -0.01862   99.73145
2601   0.08496   -0.94555   -0.32490   -0.01737   0.08496   -0.94555   -0.32490   -0.01737   99.86877
2602   0.08495   -0.94586   -0.32408   -0.01724   0.08495   -0.94586   -0.32408   -0.01724   99.77112
2603   0.08506   -0.94559   -0.32496   -0.01785   0.08506   -0.94559   -0.32496   -0.01785   99.70703
2604   0.08504   -0.94525   -0.32594   -0.01886   0.08504   -0.94525   -0.32594   -0.01886   99.78333
2605   0.08500   -0.94552   -0.32524   -0.01898   0.08500   -0.94552   -0.32524   -0.01898   99.82605
2606   0.08507   -0.94574   -0.32453   -0.01791   0.08507   -0.94574   -0.32453   -0.01791   99.67651
2607   0.08502   -0.94543   -0.32527   -0.01794   0.08502   -0.94543   -0.32527   -0.01794   99.71924
2608   0.08493   -0.94473   -0.32740   -0.01813   0.08493   -0.94473   -0.32740   -0.01813   99.79248
2609   0.08497   -0.94504   -0.32682   -0.01782   0.08497   -0.94504   -0.32682   -0.01782   99.76196
2610   0.08511   -0.94522   -0.32630   -0.01721   0.08511   -0.94522   -0.32630   -0.01721   99.68567
2611   0.08523   -0.94507   -0.32652   -0.01822   0.08523   -0.94507   -0.32652   -0.01822   99.70703
2612   0.08523   -0.94513   -0.32652   -0.01599   0.08523   -0.94513   -0.32652   -0.01599   99.77417
2613   0.08532   -0.94589   -0.32435   -0.01541   0.08532   -0.94589   -0.32435   -0.01541   99.71008
2614   0.08529   -0.94559   -0.32521   -0.01541   0.08529   -0.94559   -0.32521   -0.01541   99.74060
2615   0.08532   -0.94565   -0.32459   -0.01819   0.08532   -0.94565   -0.32459   -0.01819   99.78333
2616   0.08537   -0.94531   -0.32615   -0.01547   0.08537   -0.94531   -0.32615   -0.01547   99.74060
2617   0.08538   -0.94531   -0.32585   -0.01581   0.08538   -0.94531   -0.32585   -0.01581   99.71008
2618   0.08536   -0.94607   -0.32408   -0.01502   0.08536   -0.94607   -0.32408   -0.01502   99.75281
2619   0.08539   -0.94665   -0.32194   -0.01434   0.08539   -0.94665   -0.32194   -0.01434   99.77417
2620   0.08533   -0.94659   -0.32218   -0.01404   0.08533   -0.94659   -0.32218   -0.01404   99.71924
2621   0.08526   -0.94580   -0.32453   -0.01532   0.08526   -0.94580   -0.32453   -0.01532   99.73145
2622   0.08505   -0.94589   -0.32420   -0.01669   0.08505   -0.94589   -0.32420   -0.01669   99.79248
2623   0.08506   -0.94638   -0.32282   -0.01401   0.08506   -0.94638   -0.32282   -0.01401   99.72839
2624   0.08509   -0.94641   -0.32264   -0.01236   0.08509   -0.94641   -0.32264   -0.01236   99.70703
2625   0.08504   -0.94647   -0.32270   -0.01416   0.08504   -0.94647   -0.32270   -0.01416   99.74060
2626   0.08490   -0.94638   -0.32276   -0.01520   0.08490   -0.94638   -0.32276   -0.01520   99.82605
2627   0.08498   -0.94665   -0.32206   -0.01468   0.08498   -0.94665   -0.32206   -0.01468   99.69788
2628   0.08505   -0.94635   -0.32289   -0.01422   0.08505   -0.94635   -0.32289   -0.01422   99.67651
2629   0.08490   -0.94647   -0.32231   -0.01376   0.08490   -0.94647   -0.32231   -0.01376   99.82605
2630   0.08494   -0.94696   -0.32130   -0.01331   0.08494   -0.94696   -0.32130   -0.01331   99.74976
2631   0.08500   -0.94711   -0.32075   -0.01270   0.08500   -0.94711   -0.32075   -0.01270   99.71924
2632   0.08512   -0.94693   -0.32133   -0.01398   0.08512   -0.94693   -0.32133   -0.01398   99.74976
2633   0.08513   -0.94702   -0.32081   -0.01205   0.08513   -0.94702   -0.32081   -0.01205   99.80469
2634   0.08522   -0.94714   -0.32081   -0.01080   0.08522   -0.94714   -0.32081   -0.01080   99.70703
2635   0.08521   -0.94739   -0.32002   -0.01056   0.08521   -0.94739   -0.32002   -0.01056   99.72839
2636   0.08530   -0.94766   -0.31892   -0.01251   0.08530   -0.94766   -0.31892   -0.01251   99.76196
2637   0.08537   -0.94726   -0.32035   -0.01099   0.08537   -0.94726   -0.32035   -0.01099   99.71008
2638   0.08538   -0.94684   -0.32154   -0.01199   0.08538   -0.94684   -0.32154   -0.01199   99.73145
2639   0.08533   -0.94690   -0.32136   -0.01187   0.08533   -0.94690   -0.32136   -0.01187   99.79553
2640   0.08533   -0.94714   -0.32063   -0.01022   0.08533   -0.94714   -0.32063   -0.01022   99.77417
2641   0.08539   -0.94766   -0.31932   -0.00909   0.08539   -0.94766   -0.31932   -0.00909   99.69788
2642   0.08518   -0.94751   -0.31947   -0.00974   0.08518   -0.94751   -0.31947   -0.00974   99.77417
2643   0.08509   -0.94726   -0.32051   -0.01108   0.08509   -0.94726   -0.32051   -0.01108   99.80469
2644   0.08510   -0.94763   -0.31928   -0.01147   0.08510   -0.94763   -0.31928   -0.01147   99.72839
2645   0.08511   -0.94757   -0.31974   -0.01178   0.08511   -0.94757   -0.31974   -0.01178   99.65515
2646   0.08496   -0.94742   -0.31990   -0.01254   0.08496   -0.94742   -0.31990   -0.01254   99.77112
2647   0.08495   -0.94757   -0.31932   -0.01175   0.08495   -0.94757   -0.31932   -0.01175   99.80469
2648   0.08507   -0.94757   -0.31971   -0.01041   0.08507   -0.94757   -0.31971   -0.01041   99.71924
2649   0.08498   -0.94769   -0.31922   -0.01193   0.08498   -0.94769   -0.31922   -0.01193   99.72839
2650   0.08491   -0.94757   -0.31932   -0.01370   0.08491   -0.94757   -0.31932   -0.01370   99.79248
2651   0.08496   -0.94711   -0.32057   -0.01138   0.08496   -0.94711   -0.32057   -0.01138   99.76196
2652   0.08506   -0.94760   -0.31935   -0.01129   0.08506   -0.94760   -0.31935   -0.01129   99.67651
2653   0.08509   -0.94714   -0.32081   -0.01273   0.08509   -0.94714   -0.32081   -0.01273   99.72839
2654   0.08518   -0.94708   -0.32093   -0.01151   0.08518   -0.94708   -0.32093   -0.01151   99.76196
2655   0.08529   -0.94723   -0.32047   -0.01056   0.08529   -0.94723   -0.32047   -0.01056   99.74060
2656   0.08529   -0.94723   -0.32044   -0.01083   0.08529   -0.94723   -0.32044   -0.01083   99.75281
2657   0.08529   -0.94726   -0.32057   -0.01071   0.08529   -0.94726   -0.32057   -0.01071   99.76196
2658   0.08536   -0.94705   -0.32112   -0.01102   0.08536   -0.94705   -0.32112   -0.01102   99.69788
2659   0.08538   -0.94720   -0.32057   -0.01114   0.08538   -0.94720   -0.32057   -0.01114   99.73145
2660   0.08536   -0.94714   -0.32081   -0.01190   0.08536   -0.94714   -0.32081   -0.01190   99.78333
2661   0.08534   -0.94745   -0.31971   -0.01059   0.08534   -0.94745   -0.31971   -0.01059   99.73145
2662   0.08541   -0.94742   -0.31983   -0.01025   0.08541   -0.94742   -0.31983   -0.01025   99.69788
2663   0.08531   -0.94809   -0.31797   -0.01050   0.08531   -0.94809   -0.31797   -0.01050   99.76196
2664   0.08517   -0.94775   -0.31874   -0.01251   0.08517   -0.94775   -0.31874   -0.01251   99.79553
2665   0.08514   -0.94733   -0.32017   -0.01114   0.08514   -0.94733   -0.32017   -0.01114   99.69788
2666   0.08509   -0.94760   -0.31950   -0.01202   0.08509   -0.94760   -0.31950   -0.01202   99.69788
2667   0.08496   -0.94705   -0.32084   -0.01215   0.08496   -0.94705   -0.32084   -0.01215   99.78333
2668   0.08497   -0.94723   -0.32066   -0.01321   0.08497   -0.94723   -0.32066   -0.01321   99.78333
