Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2064   0.08605   0.46101   0.58333   -0.66887   0.08605   0.46101   0.58333   -0.66887   100.57373
2065   0.08596   0.46101   0.58296   -0.66909   0.08596   0.46101   0.58296   -0.66909   100.62561
2066   0.08592   0.45967   0.58254   -0.67052   0.08592   0.45967   0.58254   -0.67052   100.68054
2067   0.08595   0.46120   0.58248   -0.66955   0.08595   0.46120   0.58248   -0.66955   100.58289
2068   0.08595   0.46065   0.58324   -0.66918   0.08595   0.46065   0.58324   -0.66918   100.62561
2069   0.08582   0.46135   0.58248   -0.66942   0.08582   0.46135   0.58248   -0.66942   100.68054
2070   0.08590   0.46107   0.58315   -0.66897   0.08590   0.46107   0.58315   -0.66897   100.58594
2071   0.08588   0.46043   0.58245   -0.67003   0.08588   0.46043   0.58245   -0.67003   100.58594
2072   0.08593   0.46080   0.58300   -0.66930   0.08593   0.46080   0.58300   -0.66930   100.64697
2073   0.08603   0.46080   0.58376   -0.66875   0.08603   0.46080   0.58376   -0.66875   100.64697
2074   0.08621   0.46150   0.58223   -0.66952   0.08621   0.46150   0.58223   -0.66952   100.53101
2075   0.08622   0.46129   0.58080   -0.67104   0.08622   0.46129   0.58080   -0.67104   100.61340
2076   0.08618   0.46156   0.58196   -0.66976   0.08618   0.46156   0.58196   -0.66976   100.65613
2077   0.08623   0.46147   0.58324   -0.66857   0.08623   0.46147   0.58324   -0.66857   100.57068
2078   0.08620   0.46126   0.58254   -0.66939   0.08620   0.46126   0.58254   -0.66939   100.58289
2079   0.08619   0.46168   0.58144   -0.67006   0.08619   0.46168   0.58144   -0.67006   100.71106
2080   0.08633   0.46117   0.58318   -0.66890   0.08633   0.46117   0.58318   -0.66890   100.72021
2081   0.08629   0.46126   0.58211   -0.66970   0.08629   0.46126   0.58211   -0.66970   100.56152
2082   0.08626   0.46089   0.58190   -0.67019   0.08626   0.46089   0.58190   -0.67019   100.61340
2083   0.08615   0.46113   0.58370   -0.66854   0.08615   0.46113   0.58370   -0.66854   100.69885
2084   0.08606   0.46138   0.58300   -0.66881   0.08606   0.46138   0.58300   -0.66881   100.58289
2085   0.08603   0.46120   0.58177   -0.66997   0.08603   0.46120   0.58177   -0.66997   100.54016
2086   0.08591   0.46184   0.58083   -0.67055   0.08591   0.46184   0.58083   -0.67055   100.63782
2087   0.08595   0.46199   0.58049   -0.67058   0.08595   0.46199   0.58049   -0.67058   100.70190
2088   0.08596   0.46089   0.58235   -0.66991   0.08596   0.46089   0.58235   -0.66991   100.57373
2089   0.08589   0.46025   0.58171   -0.67089   0.08589   0.46025   0.58171   -0.67089   100.59509
2090   0.08576   0.46089   0.58159   -0.67049   0.08576   0.46089   0.58159   -0.67049   100.65918
2091   0.08582   0.46129   0.58089   -0.67092   0.08582   0.46129   0.58089   -0.67092   100.57373
2092   0.08592   0.46144   0.57958   -0.67186   0.08592   0.46144   0.57958   -0.67186   100.55237
2093   0.08579   0.46016   0.57979   -0.67254   0.08579   0.46016   0.57979   -0.67254   100.65918
2094   0.08598   0.46077   0.58052   -0.67153   0.08598   0.46077   0.58052   -0.67153   100.65918
2095   0.08621   0.46037   0.58116   -0.67110   0.08621   0.46037   0.58116   -0.67110   100.58289
2096   0.08619   0.46040   0.58052   -0.67168   0.08619   0.46040   0.58052   -0.67168   100.67749
2097   0.08611   0.46055   0.57958   -0.67241   0.08611   0.46055   0.57958   -0.67241   100.67749
2098   0.08626   0.46074   0.58098   -0.67119   0.08626   0.46074   0.58098   -0.67119   100.56152
2099   0.08630   0.46101   0.58065   -0.67129   0.08630   0.46101   0.58065   -0.67129   100.56152
2100   0.08616   0.46071   0.57988   -0.67214   0.08616   0.46071   0.57988   -0.67214   100.65613
2101   0.08617   0.46025   0.57955   -0.67263   0.08617   0.46025   0.57955   -0.67263   100.67749
2102   0.08629   0.46049   0.58043   -0.67186   0.08629   0.46049   0.58043   -0.67186   100.54932
2103   0.08626   0.45988   0.58043   -0.67226   0.08626   0.45988   0.58043   -0.67226   100.59204
2104   0.08620   0.46043   0.58037   -0.67196   0.08620   0.46043   0.58037   -0.67196   100.66833
2105   0.08618   0.46095   0.57979   -0.67199   0.08618   0.46095   0.57979   -0.67199   100.61340
2106   0.08613   0.46117   0.58034   -0.67135   0.08613   0.46117   0.58034   -0.67135   100.55237
2107   0.08606   0.46019   0.58049   -0.67196   0.08606   0.46019   0.58049   -0.67196   100.59509
2108   0.08595   0.46034   0.58080   -0.67153   0.08595   0.46034   0.58080   -0.67153   100.66833
2109   0.08599   0.46107   0.58116   -0.67074   0.08599   0.46107   0.58116   -0.67074   100.57373
2110   0.08599   0.46129   0.57924   -0.67217   0.08599   0.46129   0.57924   -0.67217   100.61646
2111   0.08594   0.46055   0.57939   -0.67251   0.08594   0.46055   0.57939   -0.67251   100.65918
2112   0.08593   0.46016   0.58034   -0.67202   0.08593   0.46016   0.58034   -0.67202   100.58594
2113   0.08594   0.45961   0.58141   -0.67159   0.08594   0.45961   0.58141   -0.67159   100.59509
2114   0.08584   0.46019   0.58013   -0.67223   0.08584   0.46019   0.58013   -0.67223   100.65918
2115   0.08584   0.45994   0.58028   -0.67220   0.08584   0.45994   0.58028   -0.67220   100.65002
2116   0.08603   0.46059   0.57994   -0.67208   0.08603   0.46059   0.57994   -0.67208   100.59509
2117   0.08604   0.46019   0.58061   -0.67174   0.08604   0.46019   0.58061   -0.67174   100.68054
2118   0.08610   0.46089   0.58098   -0.67107   0.08610   0.46089   0.58098   -0.67107   100.69885
2119   0.08620   0.46040   0.58101   -0.67138   0.08620   0.46040   0.58101   -0.67138   100.58289
2120   0.08622   0.46022   0.57997   -0.67229   0.08622   0.46022   0.57997   -0.67229   100.60425
2121   0.08614   0.46031   0.57909   -0.67290   0.08614   0.46031   0.57909   -0.67290   100.65613
2122   0.08615   0.46107   0.58010   -0.67165   0.08615   0.46107   0.58010   -0.67165   100.63477
2123   0.08630   0.46110   0.57958   -0.67208   0.08630   0.46110   0.57958   -0.67208   100.52795
2124   0.08625   0.46062   0.58037   -0.67168   0.08625   0.46062   0.58037   -0.67168   100.57068
2125   0.08614   0.46046   0.58049   -0.67168   0.08614   0.46046   0.58049   -0.67168   100.71106
2126   0.08617   0.46007   0.58187   -0.67080   0.08617   0.46007   0.58187   -0.67080   100.62561
2127   0.08616   0.46046   0.58104   -0.67132   0.08616   0.46046   0.58104   -0.67132   100.57373
2128   0.08595   0.46043   0.58092   -0.67138   0.08595   0.46043   0.58092   -0.67138   100.65918
2129   0.08600   0.46132   0.58043   -0.67116   0.08600   0.46132   0.58043   -0.67116   100.68054
2130   0.08596   0.46095   0.58180   -0.67022   0.08596   0.46095   0.58180   -0.67022   100.59509
2131   0.08595   0.46007   0.58138   -0.67129   0.08595   0.46007   0.58138   -0.67129   100.62561
2132   0.08588   0.46052   0.58095   -0.67119   0.08588   0.46052   0.58095   -0.67119   100.68054
2133   0.08591   0.46098   0.58068   -0.67116   0.08591   0.46098   0.58068   -0.67116   100.57373
2134   0.08600   0.46092   0.58000   -0.67174   0.08600   0.46092   0.58000   -0.67174   100.57373
2135   0.08595   0.46022   0.58110   -0.67141   0.08595   0.46022   0.58110   -0.67141   100.61646
2136   0.08596   0.46062   0.58116   -0.67110   0.08596   0.46062   0.58116   -0.67110   100.60425
2137   0.08613   0.46120   0.58205   -0.66994   0.08613   0.46120   0.58205   -0.66994   100.58289
2138   0.08620   0.46043   0.58025   -0.67196   0.08620   0.46043   0.58025   -0.67196   100.65613
2139   0.08615   0.46007   0.57997   -0.67244   0.08615   0.46007   0.57997   -0.67244   100.67749
2140   0.08616   0.46080   0.58132   -0.67083   0.08616   0.46080   0.58132   -0.67083   100.59509
2141   0.08620   0.46068   0.58098   -0.67116   0.08620   0.46068   0.58098   -0.67116   100.56152
2142   0.08620   0.46065   0.58040   -0.67165   0.08620   0.46065   0.58040   -0.67165   100.65613
2143   0.08619   0.46013   0.58159   -0.67098   0.08619   0.46013   0.58159   -0.67098   100.64697
2144   0.08629   0.46031   0.58095   -0.67135   0.08629   0.46031   0.58095   -0.67135   100.57068
2145   0.08629   0.46187   0.58132   -0.67003   0.08629   0.46187   0.58132   -0.67003   100.61340
2146   0.08618   0.46055   0.58101   -0.67107   0.08618   0.46055   0.58101   -0.67107   100.71106
2147   0.08607   0.46080   0.58168   -0.67058   0.08607   0.46080   0.58168   -0.67058   100.64697
2148   0.08605   0.46055   0.58193   -0.67037   0.08605   0.46055   0.58193   -0.67037   100.56152
2149   0.08602   0.46037   0.58049   -0.67168   0.08602   0.46037   0.58049   -0.67168   100.61646
2150   0.08591   0.46055   0.58278   -0.66958   0.08591   0.46055   0.58278   -0.66958   100.73242
2151   0.08602   0.46055   0.58132   -0.67095   0.08602   0.46055   0.58132   -0.67095   100.58289
2152   0.08588   0.46101   0.58104   -0.67098   0.08588   0.46101   0.58104   -0.67098   100.62866
2153   0.08587   0.46101   0.58104   -0.67098   0.08587   0.46101   0.58104   -0.67098   100.63782
2154   0.08591   0.46101   0.58150   -0.67058   0.08591   0.46101   0.58150   -0.67058   100.54321
2155   0.08589   0.46129   0.58065   -0.67110   0.08589   0.46129   0.58065   -0.67110   100.58594
2156   0.08591   0.46141   0.58040   -0.67113   0.08591   0.46141   0.58040   -0.67113   100.65918
2157   0.08596   0.46083   0.58174   -0.67043   0.08596   0.46083   0.58174   -0.67043   100.61646
2158   0.08613   0.46217   0.58028   -0.67067   0.08613   0.46217   0.58028   -0.67067   100.56152
2159   0.08606   0.46123   0.58058   -0.67116   0.08606   0.46123   0.58058   -0.67116   100.64697
2160   0.08614   0.46101   0.58126   -0.67067   0.08614   0.46101   0.58126   -0.67067   100.67749
2161   0.08629   0.46147   0.58180   -0.66988   0.08629   0.46147   0.58180   -0.66988   100.52795
2162   0.08621   0.46040   0.58193   -0.67049   0.08621   0.46040   0.58193   -0.67049   100.61340
2163   0.08619   0.46153   0.58049   -0.67107   0.08619   0.46153   0.58049   -0.67107   100.65613
2164   0.08626   0.46092   0.58110   -0.67089   0.08626   0.46092   0.58110   -0.67089   100.68970
2165   0.08638   0.46083   0.58068   -0.67141   0.08638   0.46083   0.58068   -0.67141   100.51880
2166   0.08635   0.46086   0.58022   -0.67165   0.08635   0.46086   0.58022   -0.67165   100.62256
2167   0.08617   0.46196   0.58092   -0.67031   0.08617   0.46196   0.58092   -0.67031   100.71106
2168   0.08614   0.46049   0.58034   -0.67177   0.08614   0.46049   0.58034   -0.67177   100.60425
2169   0.08610   0.46062   0.58052   -0.67159   0.08610   0.46062   0.58052   -0.67159   100.60425
2170   0.08587   0.46040   0.57878   -0.67321   0.08587   0.46040   0.57878   -0.67321   100.65918
2171   0.08582   0.46086   0.57915   -0.67266   0.08582   0.46086   0.57915   -0.67266   100.63782
2172   0.08589   0.46117   0.57863   -0.67290   0.08589   0.46117   0.57863   -0.67290   100.54321
2173   0.08587   0.46049   0.57924   -0.67272   0.08587   0.46049   0.57924   -0.67272   100.65002
2174   0.08591   0.46077   0.57878   -0.67296   0.08591   0.46077   0.57878   -0.67296   100.65002
2175   0.08590   0.46071   0.57982   -0.67205   0.08590   0.46071   0.57982   -0.67205   100.63782
2176   0.08584   0.46162   0.57851   -0.67254   0.08584   0.46162   0.57851   -0.67254   100.60730
2177   0.08584   0.46117   0.57811   -0.67336   0.08584   0.46117   0.57811   -0.67336   100.67139
2178   0.08586   0.46022   0.57894   -0.67312   0.08586   0.46022   0.57894   -0.67312   100.58594
2179   0.08601   0.46165   0.57820   -0.67290   0.08601   0.46165   0.57820   -0.67290   100.53101
2180   0.08611   0.46080   0.57918   -0.67269   0.08611   0.46080   0.57918   -0.67269   100.63782
2181   0.08611   0.46123   0.57833   -0.67306   0.08611   0.46123   0.57833   -0.67306   100.66833
2182   0.08629   0.46138   0.57915   -0.67226   0.08629   0.46138   0.57915   -0.67226   100.56152
2183   0.08622   0.46171   0.58031   -0.67092   0.08622   0.46171   0.58031   -0.67092   100.56152
2184   0.08621   0.46178   0.57833   -0.67263   0.08621   0.46178   0.57833   -0.67263   100.67749
2185   0.08630   0.46117   0.57863   -0.67272   0.08630   0.46117   0.57863   -0.67272   100.65613
2186   0.08644   0.46147   0.57878   -0.67248   0.08644   0.46147   0.57878   -0.67248   100.54932
2187   0.08639   0.46175   0.57927   -0.67199   0.08639   0.46175   0.57927   -0.67199   100.61340
2188   0.08630   0.46141   0.57924   -0.67214   0.08630   0.46141   0.57924   -0.67214   100.68665
2189   0.08623   0.46135   0.58010   -0.67147   0.08623   0.46135   0.58010   -0.67147   100.62561
2190   0.08622   0.46074   0.58040   -0.67153   0.08622   0.46074   0.58040   -0.67153   100.61340
2191   0.08595   0.46242   0.57955   -0.67122   0.08595   0.46242   0.57955   -0.67122   100.62561
2192   0.08590   0.46171   0.57909   -0.67202   0.08590   0.46171   0.57909   -0.67202   100.65918
2193   0.08592   0.46107   0.57826   -0.67321   0.08592   0.46107   0.57826   -0.67321   100.61646
2194   0.08596   0.46113   0.57854   -0.67290   0.08596   0.46113   0.57854   -0.67290   100.70190
2195   0.08590   0.46141   0.57900   -0.67238   0.08590   0.46141   0.57900   -0.67238   100.65918
2196   0.08582   0.46205   0.57991   -0.67113   0.08582   0.46205   0.57991   -0.67113   100.57373
2197   0.08588   0.46223   0.57878   -0.67193   0.08588   0.46223   0.57878   -0.67193   100.61646
2198   0.08576   0.46159   0.57845   -0.67275   0.08576   0.46159   0.57845   -0.67275   100.70190
2199   0.08584   0.46138   0.57924   -0.67208   0.08584   0.46138   0.57924   -0.67208   100.61646
2200   0.08592   0.46208   0.57860   -0.67223   0.08592   0.46208   0.57860   -0.67223   100.55237
2201   0.08601   0.46092   0.57869   -0.67299   0.08601   0.46092   0.57869   -0.67299   100.63782
2202   0.08611   0.46089   0.57894   -0.67287   0.08611   0.46089   0.57894   -0.67287   100.71106
2203   0.08614   0.46171   0.57872   -0.67235   0.08614   0.46171   0.57872   -0.67235   100.57373
2204   0.08617   0.46156   0.57909   -0.67214   0.08617   0.46156   0.57909   -0.67214   100.58289
2205   0.08615   0.46196   0.57909   -0.67199   0.08615   0.46196   0.57909   -0.67199   100.69885
2206   0.08618   0.46016   0.58022   -0.67211   0.08618   0.46016   0.58022   -0.67211   100.67749
2207   0.08631   0.46101   0.57863   -0.67287   0.08631   0.46101   0.57863   -0.67287   100.54016
2208   0.08630   0.46175   0.57961   -0.67162   0.08630   0.46175   0.57961   -0.67162   100.61340
2209   0.08629   0.46175   0.57781   -0.67318   0.08629   0.46175   0.57781   -0.67318   100.70801
2210   0.08629   0.46089   0.57982   -0.67202   0.08629   0.46089   0.57982   -0.67202   100.62561
2211   0.08635   0.46175   0.57866   -0.67226   0.08635   0.46175   0.57866   -0.67226   100.56152
2212   0.08605   0.46095   0.57976   -0.67211   0.08605   0.46095   0.57976   -0.67211   100.65918
2213   0.08597   0.46037   0.57973   -0.67229   0.08597   0.46037   0.57973   -0.67229   100.64697
2214   0.08608   0.46101   0.57997   -0.67174   0.08608   0.46101   0.57997   -0.67174   100.62561
2215   0.08596   0.46098   0.57918   -0.67248   0.08596   0.46098   0.57918   -0.67248   100.62561
2216   0.08591   0.46089   0.57936   -0.67241   0.08591   0.46089   0.57936   -0.67241   100.68970
2217   0.08596   0.46123   0.57952   -0.67199   0.08596   0.46123   0.57952   -0.67199   100.59509
2218   0.08596   0.46113   0.57955   -0.67208   0.08596   0.46113   0.57955   -0.67208   100.59509
2219   0.08585   0.46104   0.57949   -0.67214   0.08585   0.46104   0.57949   -0.67214   100.70190
2220   0.08582   0.46159   0.57985   -0.67147   0.08582   0.46159   0.57985   -0.67147   100.63782
2221   0.08591   0.46117   0.57936   -0.67223   0.08591   0.46117   0.57936   -0.67223   100.57373
2222   0.08597   0.46126   0.57964   -0.67190   0.08597   0.46126   0.57964   -0.67190   100.65918
2223   0.08610   0.46098   0.57985   -0.67180   0.08610   0.46098   0.57985   -0.67180   100.71106
2224   0.08618   0.46132   0.58092   -0.67071   0.08618   0.46132   0.58092   -0.67071   100.57068
2225   0.08622   0.46074   0.57994   -0.67208   0.08622   0.46074   0.57994   -0.67208   100.57068
2226   0.08618   0.46071   0.57939   -0.67254   0.08618   0.46071   0.57939   -0.67254   100.66833
2227   0.08619   0.46040   0.57994   -0.67235   0.08619   0.46040   0.57994   -0.67235   100.62561
2228   0.08622   0.46040   0.58086   -0.67141   0.08622   0.46040   0.58086   -0.67141   100.60425
2229   0.08625   0.46062   0.58028   -0.67177   0.08625   0.46062   0.58028   -0.67177   100.63477
2230   0.08620   0.46150   0.57949   -0.67186   0.08620   0.46150   0.57949   -0.67186   100.69885
2231   0.08626   0.46168   0.58071   -0.67058   0.08626   0.46168   0.58071   -0.67058   100.57068
2232   0.08627   0.46168   0.58065   -0.67080   0.08627   0.46168   0.58065   -0.67080   100.58289
2233   0.08617   0.46126   0.57988   -0.67162   0.08617   0.46126   0.57988   -0.67162   100.63477
2234   0.08599   0.46150   0.57967   -0.67162   0.08599   0.46150   0.57967   -0.67162   100.63782
2235   0.08596   0.46184   0.57991   -0.67129   0.08596   0.46184   0.57991   -0.67129   100.53101
2236   0.08597   0.46171   0.57924   -0.67190   0.08597   0.46171   0.57924   -0.67190   100.59509
2237   0.08603   0.46123   0.58031   -0.67129   0.08603   0.46123   0.58031   -0.67129   100.66833
2238   0.08596   0.46187   0.57994   -0.67116   0.08596   0.46187   0.57994   -0.67116   100.56152
2239   0.08595   0.46150   0.58003   -0.67138   0.08595   0.46150   0.58003   -0.67138   100.63782
2240   0.08586   0.46193   0.57930   -0.67168   0.08586   0.46193   0.57930   -0.67168   100.65918
2241   0.08596   0.46126   0.57878   -0.67260   0.08596   0.46126   0.57878   -0.67260   100.59509
2242   0.08594   0.46168   0.57973   -0.67165   0.08594   0.46168   0.57973   -0.67165   100.57373
2243   0.08593   0.46123   0.58013   -0.67153   0.08593   0.46123   0.58013   -0.67153   100.64697
2244   0.08603   0.46113   0.57985   -0.67190   0.08603   0.46113   0.57985   -0.67190   100.68970
2245   0.08610   0.46187   0.58065   -0.67071   0.08610   0.46187   0.58065   -0.67071   100.59509
2246   0.08619   0.46178   0.57936   -0.67186   0.08619   0.46178   0.57936   -0.67186   100.54016
2247   0.08610   0.46077   0.57820   -0.67342   0.08610   0.46077   0.57820   -0.67342   100.65918
2248   0.08613   0.46098   0.57997   -0.67180   0.08613   0.46098   0.57997   -0.67180   100.66833
2249   0.08626   0.46208   0.57830   -0.67235   0.08626   0.46208   0.57830   -0.67235   100.57068
2250   0.08620   0.46223   0.57900   -0.67177   0.08620   0.46223   0.57900   -0.67177   100.58289
2251   0.08627   0.46120   0.57976   -0.67186   0.08627   0.46120   0.57976   -0.67186   100.68970
2252   0.08625   0.46068   0.57997   -0.67193   0.08625   0.46068   0.57997   -0.67193   100.58289
2253   0.08622   0.46110   0.58043   -0.67132   0.08622   0.46110   0.58043   -0.67132   100.56152
2254   0.08617   0.46074   0.57796   -0.67367   0.08617   0.46074   0.57796   -0.67367   100.61340
2255   0.08603   0.46046   0.57930   -0.67266   0.08603   0.46046   0.57930   -0.67266   100.66833
2256   0.08598   0.46013   0.57976   -0.67260   0.08598   0.46013   0.57976   -0.67260   100.56152
2257   0.08594   0.46129   0.57994   -0.67168   0.08594   0.46129   0.57994   -0.67168   100.58594
2258   0.08589   0.46068   0.58022   -0.67193   0.08589   0.46068   0.58022   -0.67193   100.65002
2259   0.08605   0.46043   0.58058   -0.67171   0.08605   0.46043   0.58058   -0.67171   100.54016
2260   0.08596   0.46095   0.57949   -0.67214   0.08596   0.46095   0.57949   -0.67214   100.59509
2261   0.08587   0.46135   0.57897   -0.67238   0.08587   0.46135   0.57897   -0.67238   100.67139
2262   0.08582   0.46065   0.58187   -0.67034   0.08582   0.46065   0.58187   -0.67034   100.62866
2263   0.08596   0.45964   0.58306   -0.66994   0.08596   0.45964   0.58306   -0.66994   100.54016
2264   0.08599   0.45976   0.58199   -0.67095   0.08599   0.45976   0.58199   -0.67095   100.63782
2265   0.08604   0.46113   0.58150   -0.67028   0.08604   0.46113   0.58150   -0.67028   100.74463
2266   0.08626   0.46175   0.58028   -0.67104   0.08626   0.46175   0.58028   -0.67104   100.60425
2267   0.08628   0.46095   0.58013   -0.67168   0.08628   0.46095   0.58013   -0.67168   100.60425
2268   0.08623   0.46123   0.58034   -0.67141   0.08623   0.46123   0.58034   -0.67141   100.68970
2269   0.08626   0.46010   0.58168   -0.67095   0.08626   0.46010   0.58168   -0.67095   100.71106
2270   0.08632   0.46010   0.58217   -0.67055   0.08632   0.46010   0.58217   -0.67055   100.58289
2271   0.08626   0.46110   0.58031   -0.67141   0.08626   0.46110   0.58031   -0.67141   100.64697
2272   0.08621   0.46062   0.58092   -0.67119   0.08621   0.46062   0.58092   -0.67119   100.71106
2273   0.08626   0.46104   0.58138   -0.67058   0.08626   0.46104   0.58138   -0.67058   100.59204
2274   0.08627   0.46055   0.58275   -0.66955   0.08627   0.46055   0.58275   -0.66955   100.57068
2275   0.08609   0.46098   0.58177   -0.67037   0.08609   0.46098   0.58177   -0.67037   100.62561
2276   0.08605   0.46086   0.58196   -0.67019   0.08605   0.46086   0.58196   -0.67019   100.68054
2277   0.08593   0.46092   0.58074   -0.67125   0.08593   0.46092   0.58074   -0.67125   100.56458
2278   0.08590   0.46107   0.58089   -0.67101   0.08590   0.46107   0.58089   -0.67101   100.65918
2279   0.08588   0.46113   0.58116   -0.67077   0.08588   0.46113   0.58116   -0.67077   100.67139
2280   0.08585   0.46052   0.58199   -0.67037   0.08585   0.46052   0.58199   -0.67037   100.60730
2281   0.08588   0.46117   0.58245   -0.66970   0.08588   0.46117   0.58245   -0.66970   100.62866
2282   0.08580   0.46062   0.58205   -0.67022   0.08580   0.46062   0.58205   -0.67022   100.72327
2283   0.08588   0.46147   0.58034   -0.67104   0.08588   0.46147   0.58034   -0.67104   100.68054
2284   0.08590   0.46312   0.58013   -0.67022   0.08590   0.46312   0.58013   -0.67022   100.58594
2285   0.08589   0.46519   0.57555   -0.67269   0.08589   0.46519   0.57555   -0.67269   100.67139
2286   0.08593   0.46361   0.57894   -0.67074   0.08593   0.46361   0.57894   -0.67074   100.71106
2287   0.08619   0.46092   0.58272   -0.66955   0.08619   0.46092   0.58272   -0.66955   100.55237
2288   0.08629   0.45970   0.58464   -0.66860   0.08629   0.45970   0.58464   -0.66860   100.61340
2289   0.08617   0.46095   0.58296   -0.66927   0.08617   0.46095   0.58296   -0.66927   100.68970
2290   0.08615   0.46376   0.57921   -0.67046   0.08615   0.46376   0.57921   -0.67046   100.66833
2291   0.08630   0.46339   0.57845   -0.67144   0.08630   0.46339   0.57845   -0.67144   100.52795
2292   0.08626   0.46110   0.58214   -0.66982   0.08626   0.46110   0.58214   -0.66982   100.64697
2293   0.08624   0.46028   0.58382   -0.66881   0.08624   0.46028   0.58382   -0.66881   100.71106
2294   0.08629   0.46107   0.58284   -0.66927   0.08629   0.46107   0.58284   -0.66927   100.64697
2295   0.08634   0.46284   0.58016   -0.67040   0.08634   0.46284   0.58016   -0.67040   100.54016
2296   0.08621   0.46263   0.58132   -0.66952   0.08621   0.46263   0.58132   -0.66952   100.65613
2297   0.08611   0.46202   0.58235   -0.66894   0.08611   0.46202   0.58235   -0.66894   100.66833
2298   0.08597   0.46260   0.58168   -0.66918   0.08597   0.46260   0.58168   -0.66918   100.54016
2299   0.08592   0.46303   0.58138   -0.66915   0.08592   0.46303   0.58138   -0.66915   100.61646
2300   0.08590   0.46287   0.58068   -0.66988   0.08590   0.46287   0.58068   -0.66988   100.68054
2301   0.08598   0.46373   0.58101   -0.66900   0.08598   0.46373   0.58101   -0.66900   100.57373
2302   0.08590   0.46187   0.58168   -0.66970   0.08590   0.46187   0.58168   -0.66970   100.62866
2303   0.08585   0.46223   0.58202   -0.66915   0.08585   0.46223   0.58202   -0.66915   100.69275
2304   0.08586   0.46232   0.58190   -0.66921   0.08586   0.46232   0.58190   -0.66921   100.61646
2305   0.08595   0.46257   0.58013   -0.67058   0.08595   0.46257   0.58013   -0.67058   100.54321
2306   0.08584   0.46361   0.58019   -0.66979   0.08584   0.46361   0.58019   -0.66979   100.63782
2307   0.08589   0.46263   0.58168   -0.66930   0.08589   0.46263   0.58168   -0.66930   100.73547
2308   0.08613   0.46278   0.58129   -0.66942   0.08613   0.46278   0.58129   -0.66942   100.54016
2309   0.08618   0.46284   0.58269   -0.66829   0.08618   0.46284   0.58269   -0.66829   100.50964
2310   0.08616   0.46260   0.58119   -0.66961   0.08616   0.46260   0.58119   -0.66961   100.66833
2311   0.08614   0.46300   0.58080   -0.66979   0.08614   0.46300   0.58080   -0.66979   100.68970
2312   0.08627   0.46352   0.57964   -0.67034   0.08627   0.46352   0.57964   -0.67034   100.48523
2313   0.08628   0.46281   0.58123   -0.66948   0.08628   0.46281   0.58123   -0.66948   100.60425
2314   0.08622   0.46171   0.58254   -0.66912   0.08622   0.46171   0.58254   -0.66912   100.71106
2315   0.08625   0.46089   0.58345   -0.66878   0.08625   0.46089   0.58345   -0.66878   100.65613
2316   0.08633   0.46263   0.58153   -0.66930   0.08633   0.46263   0.58153   -0.66930   100.57068
2317   0.08627   0.46312   0.58193   -0.66869   0.08627   0.46312   0.58193   -0.66869   100.62561
2318   0.08614   0.46211   0.58123   -0.66991   0.08614   0.46211   0.58123   -0.66991   100.63477
2319   0.08607   0.46290   0.58220   -0.66863   0.08607   0.46290   0.58220   -0.66863   100.59509
2320   0.08595   0.46205   0.58220   -0.66921   0.08595   0.46205   0.58220   -0.66921   100.60425
2321   0.08594   0.46236   0.58144   -0.66948   0.08594   0.46236   0.58144   -0.66948   100.68970
2322   0.08598   0.46193   0.58187   -0.66955   0.08598   0.46193   0.58187   -0.66955   100.57373
2323   0.08595   0.46184   0.58019   -0.67095   0.08595   0.46184   0.58019   -0.67095   100.62561
2324   0.08587   0.46229   0.58101   -0.67000   0.08587   0.46229   0.58101   -0.67000   100.67139
2325   0.08584   0.46132   0.58113   -0.67061   0.08584   0.46132   0.58113   -0.67061   100.67139
2326   0.08589   0.46162   0.58074   -0.67074   0.08589   0.46162   0.58074   -0.67074   100.59509
2327   0.08586   0.46208   0.57970   -0.67138   0.08586   0.46208   0.57970   -0.67138   100.58594
2328   0.08581   0.46126   0.57985   -0.67177   0.08581   0.46126   0.57985   -0.67177   100.68054
2329   0.08605   0.46022   0.58113   -0.67132   0.08605   0.46022   0.58113   -0.67132   100.60425
2330   0.08620   0.45973   0.58126   -0.67150   0.08620   0.45973   0.58126   -0.67150   100.56152
2331   0.08614   0.45979   0.58089   -0.67174   0.08614   0.45979   0.58089   -0.67174   100.65613
2332   0.08613   0.45961   0.58107   -0.67183   0.08613   0.45961   0.58107   -0.67183   100.67749
2333   0.08622   0.46010   0.58153   -0.67098   0.08622   0.46010   0.58153   -0.67098   100.58289
2334   0.08619   0.45970   0.58168   -0.67122   0.08619   0.45970   0.58168   -0.67122   100.59204
2335   0.08617   0.45866   0.58251   -0.67107   0.08617   0.45866   0.58251   -0.67107   100.72021
2336   0.08626   0.45900   0.58327   -0.67031   0.08626   0.45900   0.58327   -0.67031   100.61340
2337   0.08627   0.45982   0.58220   -0.67074   0.08627   0.45982   0.58220   -0.67074   100.57068
2338   0.08629   0.45961   0.58003   -0.67266   0.08629   0.45961   0.58003   -0.67266   100.59204
2339   0.08621   0.45985   0.58068   -0.67205   0.08621   0.45985   0.58068   -0.67205   100.67749
2340   0.08614   0.46031   0.58211   -0.67049   0.08614   0.46031   0.58211   -0.67049   100.55237
