Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2432   0.08532   -0.15354   -0.48973   0.85827   0.08532   -0.15354   -0.48973   0.85827   97.56165
2433   0.08518   -0.15268   -0.48970   0.85855   0.08518   -0.15268   -0.48970   0.85855   97.60132
2434   0.08523   -0.15244   -0.49022   0.85830   0.08523   -0.15244   -0.49022   0.85830   97.57996
2435   0.08520   -0.15217   -0.48936   0.85888   0.08520   -0.15217   -0.48936   0.85888   97.53723
2436   0.08507   -0.15217   -0.49001   0.85849   0.08507   -0.15217   -0.49001   0.85849   97.59827
2437   0.08509   -0.15247   -0.48891   0.85907   0.08509   -0.15247   -0.48891   0.85907   97.59827
2438   0.08514   -0.15275   -0.48708   0.86007   0.08514   -0.15275   -0.48708   0.86007   97.56775
2439   0.08511   -0.15247   -0.48805   0.85949   0.08511   -0.15247   -0.48805   0.85949   97.54639
2440   0.08518   -0.15220   -0.48817   0.85946   0.08518   -0.15220   -0.48817   0.85946   97.60132
2441   0.08545   -0.15174   -0.48784   0.85974   0.08545   -0.15174   -0.48784   0.85974   97.52197
2442   0.08548   -0.15076   -0.48720   0.86032   0.08548   -0.15076   -0.48720   0.86032   97.54639
2443   0.08536   -0.15131   -0.48814   0.85968   0.08536   -0.15131   -0.48814   0.85968   97.60742
2444   0.08541   -0.15213   -0.48723   0.86007   0.08541   -0.15213   -0.48723   0.86007   97.59827
2445   0.08551   -0.15149   -0.48643   0.86056   0.08551   -0.15149   -0.48643   0.86056   97.50366
2446   0.08561   -0.15159   -0.48769   0.85989   0.08561   -0.15159   -0.48769   0.85989   97.46399
2447   0.08554   -0.15152   -0.48750   0.85989   0.08554   -0.15152   -0.48750   0.85989   97.60132
2448   0.08560   -0.15152   -0.48756   0.85995   0.08560   -0.15152   -0.48756   0.85995   97.57080
2449   0.08563   -0.15210   -0.48775   0.85983   0.08563   -0.15210   -0.48775   0.85983   97.51892
2450   0.08551   -0.15149   -0.48793   0.85977   0.08551   -0.15149   -0.48793   0.85977   97.55859
2451   0.08537   -0.15232   -0.48790   0.85971   0.08537   -0.15232   -0.48790   0.85971   97.61658
2452   0.08527   -0.15305   -0.48814   0.85940   0.08527   -0.15305   -0.48814   0.85940   97.58301
2453   0.08530   -0.15223   -0.48766   0.85971   0.08530   -0.15223   -0.48766   0.85971   97.53113
2454   0.08528   -0.15177   -0.48817   0.85958   0.08528   -0.15177   -0.48817   0.85958   97.59216
2455   0.08527   -0.15235   -0.48863   0.85931   0.08527   -0.15235   -0.48863   0.85931   97.54944
2456   0.08530   -0.15198   -0.48915   0.85891   0.08530   -0.15198   -0.48915   0.85891   97.56165
2457   0.08515   -0.15210   -0.48903   0.85904   0.08515   -0.15210   -0.48903   0.85904   97.62268
2458   0.08514   -0.15210   -0.48845   0.85934   0.08514   -0.15210   -0.48845   0.85934   97.57996
2459   0.08524   -0.15189   -0.48943   0.85876   0.08524   -0.15189   -0.48943   0.85876   97.51587
2460   0.08518   -0.15217   -0.48915   0.85891   0.08518   -0.15217   -0.48915   0.85891   97.57996
2461   0.08511   -0.15116   -0.48982   0.85873   0.08511   -0.15116   -0.48982   0.85873   97.67456
2462   0.08531   -0.15201   -0.49001   0.85842   0.08531   -0.15201   -0.49001   0.85842   97.64709
2463   0.08551   -0.15198   -0.48891   0.85907   0.08551   -0.15198   -0.48891   0.85907   97.57996
2464   0.08542   -0.15207   -0.49016   0.85827   0.08542   -0.15207   -0.49016   0.85827   97.59827
2465   0.08537   -0.15281   -0.49034   0.85815   0.08537   -0.15281   -0.49034   0.85815   97.59521
2466   0.08546   -0.15226   -0.48900   0.85904   0.08546   -0.15226   -0.48900   0.85904   97.54639
2467   0.08545   -0.15281   -0.48881   0.85897   0.08545   -0.15281   -0.48881   0.85897   97.57690
2468   0.08544   -0.15314   -0.49055   0.85797   0.08544   -0.15314   -0.49055   0.85797   97.57690
2469   0.08542   -0.15171   -0.49107   0.85791   0.08542   -0.15171   -0.49107   0.85791   97.59827
2470   0.08543   -0.15177   -0.49113   0.85781   0.08543   -0.15177   -0.49113   0.85781   97.62878
2471   0.08548   -0.15229   -0.49055   0.85806   0.08548   -0.15229   -0.49055   0.85806   97.54639
2472   0.08544   -0.15339   -0.48994   0.85827   0.08544   -0.15339   -0.48994   0.85827   97.60742
2473   0.08538   -0.15339   -0.48933   0.85864   0.08538   -0.15339   -0.48933   0.85864   97.59521
2474   0.08532   -0.15336   -0.48964   0.85836   0.08532   -0.15336   -0.48964   0.85836   97.56165
2475   0.08518   -0.15305   -0.49071   0.85797   0.08518   -0.15305   -0.49071   0.85797   97.62268
2476   0.08519   -0.15332   -0.49077   0.85778   0.08519   -0.15332   -0.49077   0.85778   97.68677
2477   0.08513   -0.15116   -0.49220   0.85739   0.08513   -0.15116   -0.49220   0.85739   97.53418
2478   0.08513   -0.15284   -0.49080   0.85788   0.08513   -0.15284   -0.49080   0.85788   97.62268
2479   0.08515   -0.15336   -0.48967   0.85833   0.08515   -0.15336   -0.48967   0.85833   97.66541
2480   0.08529   -0.15436   -0.48952   0.85824   0.08529   -0.15436   -0.48952   0.85824   97.59521
2481   0.08534   -0.15375   -0.49037   0.85794   0.08534   -0.15375   -0.49037   0.85794   97.53113
2482   0.08523   -0.15256   -0.49110   0.85778   0.08523   -0.15256   -0.49110   0.85778   97.66846
2483   0.08527   -0.15354   -0.49028   0.85800   0.08527   -0.15354   -0.49028   0.85800   97.59216
2484   0.08548   -0.15348   -0.48976   0.85836   0.08548   -0.15348   -0.48976   0.85836   97.52502
2485   0.08543   -0.15387   -0.48994   0.85821   0.08543   -0.15387   -0.48994   0.85821   97.53418
2486   0.08542   -0.15360   -0.49129   0.85751   0.08542   -0.15360   -0.49129   0.85751   97.67151
2487   0.08548   -0.15351   -0.48900   0.85882   0.08548   -0.15351   -0.48900   0.85882   97.56775
2488   0.08553   -0.15302   -0.48897   0.85882   0.08553   -0.15302   -0.48897   0.85882   97.55859
2489   0.08544   -0.15339   -0.48836   0.85916   0.08544   -0.15339   -0.48836   0.85916   97.60742
2490   0.08545   -0.15394   -0.48872   0.85885   0.08545   -0.15394   -0.48872   0.85885   97.56775
2491   0.08553   -0.15296   -0.48900   0.85879   0.08553   -0.15296   -0.48900   0.85879   97.53723
2492   0.08553   -0.15284   -0.48909   0.85885   0.08553   -0.15284   -0.48909   0.85885   97.51587
2493   0.08535   -0.15342   -0.48756   0.85955   0.08535   -0.15342   -0.48756   0.85955   97.60742
2494   0.08528   -0.15424   -0.48701   0.85977   0.08528   -0.15424   -0.48701   0.85977   97.56165
2495   0.08523   -0.15397   -0.48723   0.85971   0.08523   -0.15397   -0.48723   0.85971   97.54944
2496   0.08521   -0.15412   -0.48735   0.85958   0.08521   -0.15412   -0.48735   0.85958   97.54944
2497   0.08515   -0.15555   -0.48595   0.86007   0.08515   -0.15555   -0.48595   0.86007   97.63184
2498   0.08516   -0.15497   -0.48543   0.86059   0.08516   -0.15497   -0.48543   0.86059   97.48230
2499   0.08510   -0.15470   -0.48634   0.86007   0.08510   -0.15470   -0.48634   0.86007   97.57690
2500   0.08514   -0.15467   -0.48668   0.85986   0.08514   -0.15467   -0.48668   0.85986   97.61047
2501   0.08525   -0.15387   -0.48674   0.86001   0.08525   -0.15387   -0.48674   0.86001   97.58301
2502   0.08518   -0.15415   -0.48692   0.85986   0.08518   -0.15415   -0.48692   0.85986   97.61353
2503   0.08524   -0.15418   -0.48781   0.85925   0.08524   -0.15418   -0.48781   0.85925   97.58301
2504   0.08534   -0.15479   -0.48854   0.85885   0.08534   -0.15479   -0.48854   0.85885   97.56165
2505   0.08552   -0.15479   -0.48735   0.85940   0.08552   -0.15479   -0.48735   0.85940   97.58911
2506   0.08547   -0.15482   -0.48848   0.85873   0.08547   -0.15482   -0.48848   0.85873   97.57690
2507   0.08548   -0.15357   -0.48885   0.85882   0.08548   -0.15357   -0.48885   0.85882   97.63184
2508   0.08557   -0.15366   -0.48805   0.85922   0.08557   -0.15366   -0.48805   0.85922   97.57080
2509   0.08557   -0.15412   -0.48848   0.85894   0.08557   -0.15412   -0.48848   0.85894   97.55859
2510   0.08551   -0.15409   -0.48881   0.85876   0.08551   -0.15409   -0.48881   0.85876   97.56775
2511   0.08550   -0.15384   -0.48851   0.85907   0.08550   -0.15384   -0.48851   0.85907   97.58911
2512   0.08550   -0.15418   -0.48665   0.85992   0.08550   -0.15418   -0.48665   0.85992   97.61047
2513   0.08555   -0.15436   -0.48885   0.85876   0.08555   -0.15436   -0.48885   0.85876   97.52502
2514   0.08546   -0.15329   -0.48936   0.85870   0.08546   -0.15329   -0.48936   0.85870   97.66235
2515   0.08541   -0.15409   -0.48952   0.85836   0.08541   -0.15409   -0.48952   0.85836   97.57690
2516   0.08530   -0.15448   -0.48888   0.85864   0.08530   -0.15448   -0.48888   0.85864   97.55249
2517   0.08526   -0.15378   -0.48683   0.85989   0.08526   -0.15378   -0.48683   0.85989   97.59216
2518   0.08517   -0.15345   -0.48805   0.85928   0.08517   -0.15345   -0.48805   0.85928   97.56775
2519   0.08520   -0.15387   -0.48738   0.85968   0.08520   -0.15387   -0.48738   0.85968   97.59216
2520   0.08518   -0.15339   -0.48848   0.85910   0.08518   -0.15339   -0.48848   0.85910   97.57996
2521   0.08513   -0.15305   -0.48775   0.85952   0.08513   -0.15305   -0.48775   0.85952   97.63184
2522   0.08518   -0.15476   -0.48802   0.85910   0.08518   -0.15476   -0.48802   0.85910   97.57996
2523   0.08519   -0.15503   -0.48769   0.85934   0.08519   -0.15503   -0.48769   0.85934   97.49451
2524   0.08507   -0.15378   -0.48820   0.85913   0.08507   -0.15378   -0.48820   0.85913   97.61047
2525   0.08514   -0.15339   -0.48808   0.85934   0.08514   -0.15339   -0.48808   0.85934   97.60132
2526   0.08534   -0.15394   -0.48759   0.85958   0.08534   -0.15394   -0.48759   0.85958   97.56165
2527   0.08549   -0.15397   -0.48735   0.85965   0.08549   -0.15397   -0.48735   0.85965   97.56775
2528   0.08535   -0.15513   -0.48695   0.85971   0.08535   -0.15513   -0.48695   0.85971   97.65930
2529   0.08551   -0.15372   -0.48744   0.85955   0.08551   -0.15372   -0.48744   0.85955   97.56775
2530   0.08557   -0.15375   -0.48711   0.85986   0.08557   -0.15375   -0.48711   0.85986   97.59216
2531   0.08542   -0.15418   -0.48878   0.85882   0.08542   -0.15418   -0.48878   0.85882   97.57690
2532   0.08547   -0.15464   -0.48814   0.85904   0.08547   -0.15464   -0.48814   0.85904   97.59827
2533   0.08555   -0.15397   -0.48842   0.85900   0.08555   -0.15397   -0.48842   0.85900   97.58911
2534   0.08563   -0.15363   -0.48717   0.85980   0.08563   -0.15363   -0.48717   0.85980   97.54944
2535   0.08560   -0.15424   -0.48787   0.85925   0.08560   -0.15424   -0.48787   0.85925   97.60132
2536   0.08540   -0.15412   -0.48735   0.85965   0.08540   -0.15412   -0.48735   0.85965   97.67151
2537   0.08536   -0.15265   -0.48793   0.85958   0.08536   -0.15265   -0.48793   0.85958   97.57385
2538   0.08532   -0.15400   -0.48766   0.85940   0.08532   -0.15400   -0.48766   0.85940   97.51892
2539   0.08527   -0.15448   -0.48674   0.85986   0.08527   -0.15448   -0.48674   0.85986   97.67761
2540   0.08521   -0.15271   -0.48726   0.85986   0.08521   -0.15271   -0.48726   0.85986   97.51587
2541   0.08516   -0.15394   -0.48653   0.86010   0.08516   -0.15394   -0.48653   0.86010   97.58911
2542   0.08518   -0.15452   -0.48631   0.86019   0.08518   -0.15452   -0.48631   0.86019   97.61353
2543   0.08513   -0.15394   -0.48686   0.85992   0.08513   -0.15394   -0.48686   0.85992   97.57996
2544   0.08514   -0.15345   -0.48616   0.86035   0.08514   -0.15345   -0.48616   0.86035   97.47009
2545   0.08512   -0.15445   -0.48537   0.86074   0.08512   -0.15445   -0.48537   0.86074   97.56775
2546   0.08518   -0.15390   -0.48537   0.86084   0.08518   -0.15390   -0.48537   0.86084   97.57080
2547   0.08532   -0.15506   -0.48473   0.86099   0.08532   -0.15506   -0.48473   0.86099   97.51892
2548   0.08541   -0.15418   -0.48515   0.86077   0.08541   -0.15418   -0.48515   0.86077   97.52197
2549   0.08538   -0.15412   -0.48524   0.86077   0.08538   -0.15412   -0.48524   0.86077   97.62878
2550   0.08545   -0.15436   -0.48537   0.86068   0.08545   -0.15436   -0.48537   0.86068   97.55554
2551   0.08546   -0.15378   -0.48457   0.86132   0.08546   -0.15378   -0.48457   0.86132   97.48230
2552   0.08541   -0.15326   -0.48457   0.86126   0.08541   -0.15326   -0.48457   0.86126   97.56470
2553   0.08545   -0.15363   -0.48454   0.86129   0.08545   -0.15363   -0.48454   0.86129   97.61047
2554   0.08555   -0.15186   -0.48589   0.86084   0.08555   -0.15186   -0.48589   0.86084   97.54639
2555   0.08555   -0.15238   -0.48576   0.86074   0.08555   -0.15238   -0.48576   0.86074   97.47314
2556   0.08553   -0.15287   -0.48848   0.85916   0.08553   -0.15287   -0.48848   0.85916   97.55859
2557   0.08541   -0.15290   -0.48582   0.86068   0.08541   -0.15290   -0.48582   0.86068   97.57690
2558   0.08545   -0.15278   -0.48622   0.86059   0.08545   -0.15278   -0.48622   0.86059   97.47009
2559   0.08535   -0.15226   -0.48750   0.85986   0.08535   -0.15226   -0.48750   0.85986   97.56470
2560   0.08530   -0.15238   -0.48793   0.85955   0.08530   -0.15238   -0.48793   0.85955   97.62573
2561   0.08535   -0.15116   -0.48894   0.85916   0.08535   -0.15116   -0.48894   0.85916   97.56470
2562   0.08531   -0.15155   -0.48875   0.85928   0.08531   -0.15155   -0.48875   0.85928   97.54028
2563   0.08522   -0.15265   -0.48796   0.85958   0.08522   -0.15265   -0.48796   0.85958   97.54944
2564   0.08519   -0.15220   -0.48842   0.85937   0.08519   -0.15220   -0.48842   0.85937   97.60132
2565   0.08526   -0.15122   -0.48781   0.85977   0.08526   -0.15122   -0.48781   0.85977   97.52808
2566   0.08516   -0.15137   -0.48909   0.85910   0.08516   -0.15137   -0.48909   0.85910   97.52502
2567   0.08519   -0.15207   -0.48988   0.85858   0.08519   -0.15207   -0.48988   0.85858   97.66541
2568   0.08533   -0.15046   -0.48924   0.85913   0.08533   -0.15046   -0.48924   0.85913   97.51892
2569   0.08542   -0.15168   -0.48875   0.85922   0.08542   -0.15168   -0.48875   0.85922   97.57690
2570   0.08550   -0.15116   -0.48817   0.85958   0.08550   -0.15116   -0.48817   0.85958   97.59827
2571   0.08544   -0.15223   -0.48872   0.85928   0.08544   -0.15223   -0.48872   0.85928   97.61963
2572   0.08545   -0.15107   -0.48824   0.85955   0.08545   -0.15107   -0.48824   0.85955   97.56775
2573   0.08541   -0.15088   -0.48997   0.85867   0.08541   -0.15088   -0.48997   0.85867   97.59827
2574   0.08539   -0.15143   -0.49007   0.85858   0.08539   -0.15143   -0.49007   0.85858   97.68372
2575   0.08551   -0.15110   -0.48869   0.85937   0.08551   -0.15110   -0.48869   0.85937   97.60132
2576   0.08551   -0.15116   -0.48943   0.85891   0.08551   -0.15116   -0.48943   0.85891   97.57996
2577   0.08545   -0.15040   -0.49019   0.85873   0.08545   -0.15040   -0.49019   0.85873   97.53418
2578   0.08536   -0.15238   -0.48888   0.85900   0.08536   -0.15238   -0.48888   0.85900   97.63794
2579   0.08541   -0.15046   -0.49107   0.85815   0.08541   -0.15046   -0.49107   0.85815   97.50061
2580   0.08521   -0.15192   -0.49049   0.85812   0.08521   -0.15192   -0.49049   0.85812   97.60132
2581   0.08512   -0.15259   -0.48903   0.85891   0.08512   -0.15259   -0.48903   0.85891   97.65320
2582   0.08524   -0.15317   -0.48842   0.85925   0.08524   -0.15317   -0.48842   0.85925   97.61353
2583   0.08519   -0.15418   -0.48762   0.85949   0.08519   -0.15418   -0.48762   0.85949   97.51587
2584   0.08518   -0.15253   -0.48909   0.85885   0.08518   -0.15253   -0.48909   0.85885   97.59216
2585   0.08518   -0.15336   -0.49001   0.85827   0.08518   -0.15336   -0.49001   0.85827   97.62268
2586   0.08526   -0.15342   -0.48891   0.85885   0.08526   -0.15342   -0.48891   0.85885   97.51892
2587   0.08521   -0.15381   -0.48704   0.85986   0.08521   -0.15381   -0.48704   0.85986   97.55859
2588   0.08517   -0.15287   -0.48985   0.85852   0.08517   -0.15287   -0.48985   0.85852   97.63489
2589   0.08532   -0.15177   -0.49327   0.85659   0.08532   -0.15177   -0.49327   0.85659   97.61658
2590   0.08544   -0.15040   -0.49406   0.85653   0.08544   -0.15040   -0.49406   0.85653   97.55554
2591   0.08544   -0.15168   -0.49428   0.85611   0.08544   -0.15168   -0.49428   0.85611   97.59827
2592   0.08548   -0.15223   -0.49199   0.85726   0.08548   -0.15223   -0.49199   0.85726   97.67456
2593   0.08551   -0.14911   -0.49110   0.85836   0.08551   -0.14911   -0.49110   0.85836   97.57996
2594   0.08558   -0.15030   -0.49156   0.85791   0.08558   -0.15030   -0.49156   0.85791   97.50671
2595   0.08544   -0.15055   -0.49263   0.85723   0.08544   -0.15055   -0.49263   0.85723   97.65320
2596   0.08553   -0.15012   -0.49226   0.85745   0.08553   -0.15012   -0.49226   0.85745   97.58911
2597   0.08560   -0.15015   -0.49257   0.85739   0.08560   -0.15015   -0.49257   0.85739   97.61353
2598   0.08548   -0.15119   -0.49132   0.85788   0.08548   -0.15119   -0.49132   0.85788   97.63184
2599   0.08547   -0.15177   -0.49138   0.85769   0.08547   -0.15177   -0.49138   0.85769   97.65320
2600   0.08541   -0.14991   -0.49214   0.85772   0.08541   -0.14991   -0.49214   0.85772   97.56470
2601   0.08526   -0.15210   -0.49306   0.85675   0.08526   -0.15210   -0.49306   0.85675   97.52808
2602   0.08520   -0.15052   -0.49348   0.85675   0.08520   -0.15052   -0.49348   0.85675   97.60132
2603   0.08518   -0.15098   -0.49220   0.85745   0.08518   -0.15098   -0.49220   0.85745   97.65625
2604   0.08516   -0.15122   -0.49242   0.85714   0.08516   -0.15122   -0.49242   0.85714   97.58911
2605   0.08518   -0.14988   -0.49290   0.85717   0.08518   -0.14988   -0.49290   0.85717   97.53723
2606   0.08512   -0.15180   -0.49284   0.85693   0.08512   -0.15180   -0.49284   0.85693   97.58911
2607   0.08517   -0.15088   -0.49202   0.85751   0.08517   -0.15088   -0.49202   0.85751   97.61047
2608   0.08514   -0.15204   -0.49007   0.85842   0.08514   -0.15204   -0.49007   0.85842   97.58911
2609   0.08516   -0.15696   -0.48363   0.86111   0.08516   -0.15696   -0.48363   0.86111   97.57996
2610   0.08526   -0.15647   -0.48259   0.86181   0.08526   -0.15647   -0.48259   0.86181   97.49756
2611   0.08527   -0.15281   -0.48912   0.85885   0.08527   -0.15281   -0.48912   0.85885   97.52808
2612   0.08531   -0.15000   -0.49367   0.85678   0.08531   -0.15000   -0.49367   0.85678   97.62573
2613   0.08543   -0.15107   -0.49269   0.85708   0.08543   -0.15107   -0.49269   0.85708   97.65015
2614   0.08562   -0.15275   -0.48967   0.85855   0.08562   -0.15275   -0.48967   0.85855   97.44263
2615   0.08552   -0.15387   -0.48991   0.85824   0.08552   -0.15387   -0.48991   0.85824   97.52502
2616   0.08544   -0.15360   -0.49156   0.85739   0.08544   -0.15360   -0.49156   0.85739   97.61963
2617   0.08554   -0.15253   -0.49138   0.85763   0.08554   -0.15253   -0.49138   0.85763   97.57996
2618   0.08563   -0.15210   -0.49214   0.85726   0.08563   -0.15210   -0.49214   0.85726   97.56165
2619   0.08553   -0.15394   -0.49156   0.85726   0.08553   -0.15394   -0.49156   0.85726   97.60132
2620   0.08550   -0.15400   -0.49150   0.85720   0.08550   -0.15400   -0.49150   0.85720   97.55554
2621   0.08552   -0.15491   -0.48949   0.85830   0.08552   -0.15491   -0.48949   0.85830   97.56775
2622   0.08541   -0.15558   -0.49055   0.85745   0.08541   -0.15558   -0.49055   0.85745   97.52197
2623   0.08528   -0.15311   -0.49236   0.85687   0.08528   -0.15311   -0.49236   0.85687   97.64709
2624   0.08530   -0.15293   -0.49379   0.85614   0.08530   -0.15293   -0.49379   0.85614   97.62573
2625   0.08533   -0.15250   -0.49287   0.85672   0.08533   -0.15250   -0.49287   0.85672   97.61658
2626   0.08520   -0.15339   -0.49132   0.85751   0.08520   -0.15339   -0.49132   0.85751   97.63489
2627   0.08514   -0.15357   -0.49171   0.85726   0.08514   -0.15357   -0.49171   0.85726   97.65320
2628   0.08523   -0.15174   -0.49351   0.85650   0.08523   -0.15174   -0.49351   0.85650   97.59216
2629   0.08513   -0.15232   -0.49355   0.85638   0.08513   -0.15232   -0.49355   0.85638   97.60132
2630   0.08514   -0.15256   -0.49251   0.85696   0.08514   -0.15256   -0.49251   0.85696   97.69592
2631   0.08517   -0.15250   -0.49193   0.85733   0.08517   -0.15250   -0.49193   0.85733   97.55859
2632   0.08526   -0.15372   -0.49242   0.85675   0.08526   -0.15372   -0.49242   0.85675   97.57080
2633   0.08527   -0.15290   -0.49336   0.85644   0.08527   -0.15290   -0.49336   0.85644   97.61353
2634   0.08538   -0.15253   -0.49318   0.85656   0.08538   -0.15253   -0.49318   0.85656   97.61658
2635   0.08550   -0.15268   -0.49269   0.85678   0.08550   -0.15268   -0.49269   0.85678   97.54639
2636   0.08546   -0.15217   -0.49321   0.85650   0.08546   -0.15217   -0.49321   0.85650   97.56775
2637   0.08541   -0.15366   -0.49275   0.85662   0.08541   -0.15366   -0.49275   0.85662   97.60742
2638   0.08552   -0.15336   -0.49318   0.85629   0.08552   -0.15336   -0.49318   0.85629   97.64404
2639   0.08563   -0.15354   -0.49254   0.85669   0.08563   -0.15354   -0.49254   0.85669   97.51892
2640   0.08551   -0.15271   -0.49336   0.85650   0.08551   -0.15271   -0.49336   0.85650   97.61047
2641   0.08551   -0.15308   -0.49266   0.85678   0.08551   -0.15308   -0.49266   0.85678   97.66541
2642   0.08551   -0.15268   -0.49290   0.85672   0.08551   -0.15268   -0.49290   0.85672   97.55859
2643   0.08539   -0.15320   -0.49284   0.85653   0.08539   -0.15320   -0.49284   0.85653   97.59521
2644   0.08520   -0.15436   -0.49223   0.85678   0.08520   -0.15436   -0.49223   0.85678   97.70813
2645   0.08521   -0.15543   -0.48906   0.85836   0.08521   -0.15543   -0.48906   0.85836   97.65625
2646   0.08520   -0.15738   -0.48619   0.85968   0.08520   -0.15738   -0.48619   0.85968   97.57996
2647   0.08519   -0.15296   -0.48985   0.85836   0.08519   -0.15296   -0.48985   0.85836   97.63489
2648   0.08527   -0.15171   -0.49434   0.85592   0.08527   -0.15171   -0.49434   0.85592   97.62573
2649   0.08521   -0.15137   -0.49397   0.85629   0.08521   -0.15137   -0.49397   0.85629   97.57996
2650   0.08520   -0.15400   -0.49174   0.85714   0.08520   -0.15400   -0.49174   0.85714   97.60132
2651   0.08513   -0.15485   -0.48991   0.85803   0.08513   -0.15485   -0.48991   0.85803   97.65320
2652   0.08518   -0.15314   -0.49144   0.85742   0.08518   -0.15314   -0.49144   0.85742   97.59216
2653   0.08517   -0.15149   -0.49333   0.85672   0.08517   -0.15149   -0.49333   0.85672   97.55859
2654   0.08519   -0.15241   -0.49330   0.85647   0.08519   -0.15241   -0.49330   0.85647   97.62268
2655   0.08540   -0.15394   -0.49092   0.85766   0.08540   -0.15394   -0.49092   0.85766   97.54333
2656   0.08549   -0.15470   -0.48936   0.85839   0.08549   -0.15470   -0.48936   0.85839   97.56775
2657   0.08542   -0.15262   -0.48985   0.85836   0.08542   -0.15262   -0.48985   0.85836   97.53418
2658   0.08530   -0.15220   -0.49092   0.85797   0.08530   -0.15220   -0.49092   0.85797   97.64709
2659   0.08542   -0.15152   -0.49123   0.85788   0.08542   -0.15152   -0.49123   0.85788   97.61963
2660   0.08545   -0.15326   -0.49068   0.85788   0.08545   -0.15326   -0.49068   0.85788   97.53418
2661   0.08553   -0.15372   -0.49037   0.85806   0.08553   -0.15372   -0.49037   0.85806   97.51587
2662   0.08552   -0.15275   -0.49071   0.85788   0.08552   -0.15275   -0.49071   0.85788   97.64404
2663   0.08554   -0.15253   -0.48927   0.85876   0.08554   -0.15253   -0.48927   0.85876   97.51587
2664   0.08546   -0.15320   -0.49034   0.85803   0.08546   -0.15320   -0.49034   0.85803   97.54639
2665   0.08523   -0.15363   -0.48903   0.85870   0.08523   -0.15363   -0.48903   0.85870   97.57996
2666   0.08530   -0.15360   -0.48970   0.85830   0.08530   -0.15360   -0.48970   0.85830   97.60437
2667   0.08521   -0.15296   -0.49022   0.85821   0.08521   -0.15296   -0.49022   0.85821   97.52808
2668   0.08517   -0.15287   -0.49031   0.85809   0.08517   -0.15287   -0.49031   0.85809   97.60132
2669   0.08524   -0.15268   -0.49071   0.85794   0.08524   -0.15268   -0.49071   0.85794   97.60437
2670   0.08535   -0.15281   -0.49135   0.85757   0.08535   -0.15281   -0.49135   0.85757   97.56470
2671   0.08519   -0.15323   -0.49129   0.85757   0.08519   -0.15323   -0.49129   0.85757   97.55859
2672   0.08512   -0.15265   -0.49068   0.85800   0.08512   -0.15265   -0.49068   0.85800   97.56775
2673   0.08526   -0.15268   -0.49055   0.85794   0.08526   -0.15268   -0.49055   0.85794   97.58301
2674   0.08525   -0.15174   -0.49223   0.85720   0.08525   -0.15174   -0.49223   0.85720   97.62573
2675   0.08528   -0.15229   -0.49214   0.85730   0.08528   -0.15229   -0.49214   0.85730   97.66846
2676   0.08550   -0.15152   -0.49275   0.85687   0.08550   -0.15152   -0.49275   0.85687   97.63184
2677   0.08553   -0.15314   -0.49126   0.85754   0.08553   -0.15314   -0.49126   0.85754   97.54639
2678   0.08551   -0.15265   -0.49159   0.85745   0.08551   -0.15265   -0.49159   0.85745   97.55859
2679   0.08544   -0.15204   -0.49132   0.85778   0.08544   -0.15204   -0.49132   0.85778   97.66235
2680   0.08551   -0.15259   -0.49184   0.85733   0.08551   -0.15259   -0.49184   0.85733   97.64404
2681   0.08552   -0.15244   -0.49333   0.85650   0.08552   -0.15244   -0.49333   0.85650   97.58911
2682   0.08551   -0.15116   -0.49434   0.85617   0.08551   -0.15116   -0.49434   0.85617   97.54639
2683   0.08545   -0.15244   -0.49300   0.85672   0.08545   -0.15244   -0.49300   0.85672   97.59827
2684   0.08545   -0.15271   -0.49147   0.85745   0.08545   -0.15271   -0.49147   0.85745   97.55554
2685   0.08539   -0.15250   -0.49223   0.85711   0.08539   -0.15250   -0.49223   0.85711   97.56470
2686   0.08526   -0.15217   -0.49272   0.85684   0.08526   -0.15217   -0.49272   0.85684   97.71118
2687   0.08518   -0.15302   -0.49281   0.85669   0.08518   -0.15302   -0.49281   0.85669   97.67761
2688   0.08522   -0.15256   -0.49214   0.85708   0.08522   -0.15256   -0.49214   0.85708   97.62268
2689   0.08520   -0.15308   -0.49211   0.85717   0.08520   -0.15308   -0.49211   0.85717   97.57996
2690   0.08515   -0.15293   -0.49110   0.85772   0.08515   -0.15293   -0.49110   0.85772   97.60132
2691   0.08523   -0.15357   -0.49251   0.85678   0.08523   -0.15357   -0.49251   0.85678   97.60437
2692   0.08517   -0.15336   -0.49275   0.85669   0.08517   -0.15336   -0.49275   0.85669   97.62268
2693   0.08513   -0.15409   -0.49254   0.85662   0.08513   -0.15409   -0.49254   0.85662   97.66541
2694   0.08518   -0.15326   -0.49245   0.85687   0.08518   -0.15326   -0.49245   0.85687   97.53723
2695   0.08528   -0.15461   -0.49162   0.85705   0.08528   -0.15461   -0.49162   0.85705   97.54944
2696   0.08529   -0.15366   -0.49223   0.85690   0.08529   -0.15366   -0.49223   0.85690   97.60437
2697   0.08542   -0.15436   -0.49184   0.85702   0.08542   -0.15436   -0.49184   0.85702   97.66235
