Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:14:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2644   0.08521   -0.76067   -0.48567   0.43074   0.08521   -0.76067   -0.48567   0.43074   99.08447
2645   0.08524   -0.75985   -0.48610   0.43178   0.08524   -0.75985   -0.48610   0.43178   99.02039
2646   0.08541   -0.76025   -0.48518   0.43220   0.08541   -0.76025   -0.48518   0.43220   98.95935
2647   0.08530   -0.76040   -0.48582   0.43123   0.08530   -0.76040   -0.48582   0.43123   99.03259
2648   0.08530   -0.76083   -0.48491   0.43156   0.08530   -0.76083   -0.48491   0.43156   99.06311
2649   0.08537   -0.76107   -0.48460   0.43132   0.08537   -0.76107   -0.48460   0.43132   99.00208
2650   0.08530   -0.76061   -0.48534   0.43126   0.08530   -0.76061   -0.48534   0.43126   98.96851
2651   0.08518   -0.76141   -0.48476   0.43052   0.08518   -0.76141   -0.48476   0.43052   99.04175
2652   0.08502   -0.76135   -0.48570   0.42967   0.08502   -0.76135   -0.48570   0.42967   99.03870
2653   0.08515   -0.76119   -0.48460   0.43117   0.08515   -0.76119   -0.48460   0.43117   98.97766
2654   0.08508   -0.76202   -0.48488   0.42936   0.08508   -0.76202   -0.48488   0.42936   98.96545
2655   0.08497   -0.76168   -0.48546   0.42909   0.08497   -0.76168   -0.48546   0.42909   99.05090
2656   0.08497   -0.76153   -0.48555   0.42936   0.08497   -0.76153   -0.48555   0.42936   99.00818
2657   0.08498   -0.76058   -0.48683   0.42964   0.08498   -0.76058   -0.48683   0.42964   98.99597
2658   0.08502   -0.76089   -0.48622   0.42985   0.08502   -0.76089   -0.48622   0.42985   99.05090
2659   0.08504   -0.76171   -0.48515   0.42958   0.08504   -0.76171   -0.48515   0.42958   99.02954
2660   0.08506   -0.76122   -0.48631   0.42933   0.08506   -0.76122   -0.48631   0.42933   99.02954
2661   0.08509   -0.76055   -0.48714   0.42946   0.08509   -0.76055   -0.48714   0.42946   99.02954
2662   0.08518   -0.76086   -0.48604   0.43016   0.08518   -0.76086   -0.48604   0.43016   99.05396
2663   0.08534   -0.76016   -0.48607   0.43123   0.08534   -0.76016   -0.48607   0.43123   99.01123
2664   0.08537   -0.76098   -0.48634   0.42964   0.08537   -0.76098   -0.48634   0.42964   98.98987
2665   0.08528   -0.76107   -0.48527   0.43049   0.08528   -0.76107   -0.48527   0.43049   99.08447
2666   0.08535   -0.76025   -0.48616   0.43098   0.08535   -0.76025   -0.48616   0.43098   99.06616
2667   0.08543   -0.76080   -0.48625   0.43001   0.08543   -0.76080   -0.48625   0.43001   98.91663
2668   0.08531   -0.76012   -0.48631   0.43092   0.08531   -0.76012   -0.48631   0.43092   99.03259
2669   0.08535   -0.76153   -0.48567   0.42952   0.08535   -0.76153   -0.48567   0.42952   99.04480
2670   0.08552   -0.76125   -0.48527   0.43025   0.08552   -0.76125   -0.48527   0.43025   98.95020
2671   0.08552   -0.76055   -0.48573   0.43101   0.08552   -0.76055   -0.48573   0.43101   98.95020
2672   0.08526   -0.76113   -0.48540   0.43022   0.08526   -0.76113   -0.48540   0.43022   99.04175
2673   0.08512   -0.76128   -0.48531   0.43031   0.08512   -0.76128   -0.48531   0.43031   99.07227
2674   0.08510   -0.76086   -0.48546   0.43074   0.08510   -0.76086   -0.48546   0.43074   99.00818
2675   0.08505   -0.76171   -0.48463   0.43019   0.08505   -0.76171   -0.48463   0.43019   98.97461
2676   0.08503   -0.76000   -0.48756   0.42976   0.08503   -0.76000   -0.48756   0.42976   99.08447
2677   0.08507   -0.76199   -0.48479   0.42955   0.08507   -0.76199   -0.48479   0.42955   98.96545
2678   0.08509   -0.76073   -0.48643   0.42985   0.08509   -0.76073   -0.48643   0.42985   98.96545
2679   0.08496   -0.76043   -0.48683   0.42998   0.08496   -0.76043   -0.48683   0.42998   99.01733
2680   0.08498   -0.76119   -0.48628   0.42909   0.08498   -0.76119   -0.48628   0.42909   98.96545
2681   0.08500   -0.75994   -0.48708   0.43071   0.08500   -0.75994   -0.48708   0.43071   99.02954
2682   0.08503   -0.76073   -0.48741   0.42875   0.08503   -0.76073   -0.48741   0.42875   99.06311
2683   0.08505   -0.76101   -0.48781   0.42784   0.08505   -0.76101   -0.48781   0.42784   99.08447
2684   0.08529   -0.76031   -0.48762   0.42921   0.08529   -0.76031   -0.48762   0.42921   99.01123
2685   0.08536   -0.76055   -0.48619   0.43043   0.08536   -0.76055   -0.48619   0.43043   98.98987
2686   0.08533   -0.76049   -0.48613   0.43068   0.08533   -0.76049   -0.48613   0.43068   99.00208
2687   0.08534   -0.76150   -0.48473   0.43052   0.08534   -0.76150   -0.48473   0.43052   99.04480
2688   0.08541   -0.76165   -0.48534   0.42943   0.08541   -0.76165   -0.48534   0.42943   99.00208
2689   0.08531   -0.76205   -0.48527   0.42875   0.08531   -0.76205   -0.48527   0.42875   99.01123
2690   0.08531   -0.76119   -0.48607   0.42930   0.08531   -0.76119   -0.48607   0.42930   99.10889
2691   0.08546   -0.75994   -0.48671   0.43089   0.08546   -0.75994   -0.48671   0.43089   99.00208
2692   0.08541   -0.76073   -0.48534   0.43110   0.08541   -0.76073   -0.48534   0.43110   99.04480
2693   0.08530   -0.76034   -0.48762   0.42918   0.08530   -0.76034   -0.48762   0.42918   99.01123
2694   0.08519   -0.76138   -0.48631   0.42882   0.08519   -0.76138   -0.48631   0.42882   99.03259
2695   0.08515   -0.75985   -0.48711   0.43056   0.08515   -0.75985   -0.48711   0.43056   98.95630
2696   0.08510   -0.76061   -0.48625   0.43034   0.08510   -0.76061   -0.48625   0.43034   99.00818
2697   0.08507   -0.76009   -0.48671   0.43077   0.08507   -0.76009   -0.48671   0.43077   99.07227
2698   0.08510   -0.76086   -0.48524   0.43104   0.08510   -0.76086   -0.48524   0.43104   99.02954
2699   0.08504   -0.76110   -0.48622   0.42940   0.08504   -0.76110   -0.48622   0.42940   98.98682
2700   0.08497   -0.76159   -0.48436   0.43062   0.08497   -0.76159   -0.48436   0.43062   99.03870
2701   0.08495   -0.76034   -0.48567   0.43138   0.08495   -0.76034   -0.48567   0.43138   99.08142
2702   0.08498   -0.76092   -0.48479   0.43135   0.08498   -0.76092   -0.48479   0.43135   99.01733
2703   0.08503   -0.76083   -0.48540   0.43086   0.08503   -0.76083   -0.48540   0.43086   99.01733
2704   0.08508   -0.76122   -0.48524   0.43043   0.08508   -0.76122   -0.48524   0.43043   99.02039
2705   0.08522   -0.76104   -0.48482   0.43123   0.08522   -0.76104   -0.48482   0.43123   98.98987
2706   0.08526   -0.76131   -0.48424   0.43147   0.08526   -0.76131   -0.48424   0.43147   99.05396
2707   0.08530   -0.76171   -0.48427   0.43059   0.08530   -0.76171   -0.48427   0.43059   99.03259
2708   0.08532   -0.76080   -0.48518   0.43101   0.08532   -0.76080   -0.48518   0.43101   99.06616
2709   0.08543   -0.76095   -0.48506   0.43113   0.08543   -0.76095   -0.48506   0.43113   98.92578
2710   0.08535   -0.76031   -0.48592   0.43132   0.08535   -0.76031   -0.48592   0.43132   98.98987
2711   0.08529   -0.76128   -0.48430   0.43123   0.08529   -0.76128   -0.48430   0.43123   99.07532
2712   0.08541   -0.76150   -0.48338   0.43202   0.08541   -0.76150   -0.48338   0.43202   99.02344
2713   0.08545   -0.76058   -0.48485   0.43175   0.08545   -0.76058   -0.48485   0.43175   98.96851
2714   0.08534   -0.76095   -0.48430   0.43184   0.08534   -0.76095   -0.48430   0.43184   99.08752
2715   0.08519   -0.76064   -0.48506   0.43141   0.08519   -0.76064   -0.48506   0.43141   99.06311
2716   0.08518   -0.76080   -0.48476   0.43150   0.08518   -0.76080   -0.48476   0.43150   98.98682
2717   0.08512   -0.76049   -0.48469   0.43242   0.08512   -0.76049   -0.48469   0.43242   98.97766
2718   0.08508   -0.76077   -0.48469   0.43162   0.08508   -0.76077   -0.48469   0.43162   99.04175
2719   0.08501   -0.75988   -0.48561   0.43226   0.08501   -0.75988   -0.48561   0.43226   99.03870
2720   0.08504   -0.75985   -0.48585   0.43181   0.08504   -0.75985   -0.48585   0.43181   99.01733
2721   0.08504   -0.76092   -0.48369   0.43254   0.08504   -0.76092   -0.48369   0.43254   98.99597
2722   0.08507   -0.76046   -0.48476   0.43248   0.08507   -0.76046   -0.48476   0.43248   99.07227
2723   0.08503   -0.76046   -0.48418   0.43291   0.08503   -0.76046   -0.48418   0.43291   99.01733
2724   0.08508   -0.76073   -0.48354   0.43312   0.08508   -0.76073   -0.48354   0.43312   99.02039
2725   0.08515   -0.76070   -0.48415   0.43257   0.08515   -0.76070   -0.48415   0.43257   99.07227
2726   0.08525   -0.76058   -0.48399   0.43294   0.08525   -0.76058   -0.48399   0.43294   99.03259
2727   0.08536   -0.76070   -0.48387   0.43284   0.08536   -0.76070   -0.48387   0.43284   99.01123
2728   0.08523   -0.76135   -0.48344   0.43220   0.08523   -0.76135   -0.48344   0.43220   99.04175
2729   0.08521   -0.76016   -0.48418   0.43336   0.08521   -0.76016   -0.48418   0.43336   99.03259
2730   0.08534   -0.76046   -0.48280   0.43437   0.08534   -0.76046   -0.48280   0.43437   98.94714
2731   0.08541   -0.75872   -0.48674   0.43315   0.08541   -0.75872   -0.48674   0.43315   98.98987
2732   0.08533   -0.75951   -0.48592   0.43272   0.08533   -0.75951   -0.48592   0.43272   99.05396
2733   0.08534   -0.76061   -0.48296   0.43403   0.08534   -0.76061   -0.48296   0.43403   98.96851
2734   0.08547   -0.75961   -0.48506   0.43330   0.08547   -0.75961   -0.48506   0.43330   98.94714
2735   0.08533   -0.75887   -0.48759   0.43184   0.08533   -0.75887   -0.48759   0.43184   99.02344
2736   0.08518   -0.75964   -0.48506   0.43342   0.08518   -0.75964   -0.48506   0.43342   99.03259
2737   0.08518   -0.76028   -0.48543   0.43190   0.08518   -0.76028   -0.48543   0.43190   98.98682
2738   0.08507   -0.75927   -0.48622   0.43260   0.08507   -0.75927   -0.48622   0.43260   98.97461
2739   0.08504   -0.75988   -0.48546   0.43248   0.08504   -0.75988   -0.48546   0.43248   99.11499
2740   0.08506   -0.75961   -0.48509   0.43324   0.08506   -0.75961   -0.48509   0.43324   99.06311
2741   0.08511   -0.75964   -0.48576   0.43242   0.08511   -0.75964   -0.48576   0.43242   99.02039
2742   0.08509   -0.75936   -0.48704   0.43171   0.08509   -0.75936   -0.48704   0.43171   98.99902
2743   0.08507   -0.75964   -0.48643   0.43187   0.08507   -0.75964   -0.48643   0.43187   99.00818
2744   0.08500   -0.75942   -0.48628   0.43239   0.08500   -0.75942   -0.48628   0.43239   98.98682
2745   0.08509   -0.75906   -0.48723   0.43187   0.08509   -0.75906   -0.48723   0.43187   98.95325
2746   0.08501   -0.75945   -0.48689   0.43159   0.08501   -0.75945   -0.48689   0.43159   99.02954
2747   0.08518   -0.75890   -0.48680   0.43278   0.08518   -0.75890   -0.48680   0.43278   99.02039
2748   0.08541   -0.75939   -0.48616   0.43257   0.08541   -0.75939   -0.48616   0.43257   98.98071
2749   0.08530   -0.75970   -0.48622   0.43190   0.08530   -0.75970   -0.48622   0.43190   99.07532
2750   0.08541   -0.75973   -0.48561   0.43257   0.08541   -0.75973   -0.48561   0.43257   99.08752
2751   0.08549   -0.75903   -0.48647   0.43287   0.08549   -0.75903   -0.48647   0.43287   99.00208
2752   0.08541   -0.75982   -0.48585   0.43199   0.08541   -0.75982   -0.48585   0.43199   99.05396
2753   0.08537   -0.75958   -0.48582   0.43242   0.08537   -0.75958   -0.48582   0.43242   99.10889
2754   0.08535   -0.75927   -0.48668   0.43202   0.08535   -0.75927   -0.48668   0.43202   99.02344
2755   0.08538   -0.75976   -0.48589   0.43208   0.08538   -0.75976   -0.48589   0.43208   98.93799
2756   0.08529   -0.75994   -0.48573   0.43208   0.08529   -0.75994   -0.48573   0.43208   99.04175
2757   0.08531   -0.76012   -0.48665   0.43059   0.08531   -0.76012   -0.48665   0.43059   99.03259
2758   0.08523   -0.75988   -0.48601   0.43187   0.08523   -0.75988   -0.48601   0.43187   98.96851
2759   0.08515   -0.75951   -0.48775   0.43059   0.08515   -0.75951   -0.48775   0.43059   98.95630
2760   0.08511   -0.75921   -0.48726   0.43181   0.08511   -0.75921   -0.48726   0.43181   99.07227
2761   0.08508   -0.75967   -0.48582   0.43220   0.08508   -0.75967   -0.48582   0.43220   99.02954
2762   0.08509   -0.75994   -0.48628   0.43138   0.08509   -0.75994   -0.48628   0.43138   98.95630
2763   0.08500   -0.75942   -0.48747   0.43080   0.08500   -0.75942   -0.48747   0.43080   99.01733
2764   0.08502   -0.75924   -0.48781   0.43089   0.08502   -0.75924   -0.48781   0.43089   99.02954
2765   0.08509   -0.75881   -0.48842   0.43104   0.08509   -0.75881   -0.48842   0.43104   98.99902
2766   0.08509   -0.75915   -0.48836   0.43049   0.08509   -0.75915   -0.48836   0.43049   98.95325
2767   0.08510   -0.75951   -0.48793   0.43031   0.08510   -0.75951   -0.48793   0.43031   99.08447
2768   0.08511   -0.75896   -0.48799   0.43107   0.08511   -0.75896   -0.48799   0.43107   99.00818
2769   0.08521   -0.75936   -0.48845   0.43019   0.08521   -0.75936   -0.48845   0.43019   98.97766
2770   0.08522   -0.75921   -0.48921   0.42958   0.08522   -0.75921   -0.48921   0.42958   99.04175
2771   0.08521   -0.75994   -0.48769   0.42979   0.08521   -0.75994   -0.48769   0.42979   99.08447
2772   0.08537   -0.75890   -0.48866   0.43052   0.08537   -0.75890   -0.48866   0.43052   99.02344
2773   0.08534   -0.75939   -0.48698   0.43159   0.08534   -0.75939   -0.48698   0.43159   99.06616
2774   0.08538   -0.75976   -0.48698   0.43095   0.08538   -0.75976   -0.48698   0.43095   99.08752
2775   0.08543   -0.75927   -0.48811   0.43068   0.08543   -0.75927   -0.48811   0.43068   99.03259
2776   0.08545   -0.75906   -0.48820   0.43086   0.08545   -0.75906   -0.48820   0.43086   98.94714
2777   0.08526   -0.75909   -0.48854   0.43028   0.08526   -0.75909   -0.48854   0.43028   99.06311
2778   0.08525   -0.76019   -0.48671   0.43049   0.08525   -0.76019   -0.48671   0.43049   99.07532
2779   0.08518   -0.75954   -0.48769   0.43049   0.08518   -0.75954   -0.48769   0.43049   98.99902
2780   0.08513   -0.75921   -0.48778   0.43110   0.08513   -0.75921   -0.48778   0.43110   98.97766
2781   0.08505   -0.75991   -0.48692   0.43077   0.08505   -0.75991   -0.48692   0.43077   99.05090
2782   0.08508   -0.75912   -0.48833   0.43059   0.08508   -0.75912   -0.48833   0.43059   99.05090
2783   0.08514   -0.75930   -0.48820   0.43025   0.08514   -0.75930   -0.48820   0.43025   99.02954
2784   0.08504   -0.76006   -0.48769   0.42964   0.08504   -0.76006   -0.48769   0.42964   99.00818
2785   0.08499   -0.75982   -0.48729   0.43052   0.08499   -0.75982   -0.48729   0.43052   99.05090
2786   0.08500   -0.75951   -0.48744   0.43089   0.08500   -0.75951   -0.48744   0.43089   99.02954
2787   0.08495   -0.76067   -0.48686   0.42952   0.08495   -0.76067   -0.48686   0.42952   99.02954
2788   0.08497   -0.76049   -0.48738   0.42924   0.08497   -0.76049   -0.48738   0.42924   99.01733
2789   0.08505   -0.76070   -0.48704   0.42921   0.08505   -0.76070   -0.48704   0.42921   98.99597
2790   0.08522   -0.76092   -0.48717   0.42897   0.08522   -0.76092   -0.48717   0.42897   98.97766
2791   0.08527   -0.76165   -0.48637   0.42836   0.08527   -0.76165   -0.48637   0.42836   99.01123
2792   0.08536   -0.76037   -0.48784   0.42894   0.08536   -0.76037   -0.48784   0.42894   99.06616
2793   0.08544   -0.76073   -0.48659   0.42982   0.08544   -0.76073   -0.48659   0.42982   98.96851
2794   0.08536   -0.76116   -0.48625   0.42927   0.08536   -0.76116   -0.48625   0.42927   98.98987
2795   0.08529   -0.76104   -0.48659   0.42909   0.08529   -0.76104   -0.48659   0.42909   99.05396
2796   0.08536   -0.76092   -0.48647   0.42952   0.08536   -0.76092   -0.48647   0.42952   98.96851
2797   0.08549   -0.75991   -0.48680   0.43086   0.08549   -0.75991   -0.48680   0.43086   98.92883
2798   0.08529   -0.76058   -0.48604   0.43056   0.08529   -0.76058   -0.48604   0.43056   99.04175
2799   0.08527   -0.76073   -0.48521   0.43104   0.08527   -0.76073   -0.48521   0.43104   99.11804
2800   0.08532   -0.76092   -0.48540   0.43065   0.08532   -0.76092   -0.48540   0.43065   99.03259
2801   0.08530   -0.76092   -0.48570   0.43043   0.08530   -0.76092   -0.48570   0.43043   98.97766
2802   0.08519   -0.76104   -0.48616   0.42952   0.08519   -0.76104   -0.48616   0.42952   99.06311
2803   0.08515   -0.76086   -0.48448   0.43178   0.08515   -0.76086   -0.48448   0.43178   99.06311
2804   0.08513   -0.76034   -0.48680   0.43016   0.08513   -0.76034   -0.48680   0.43016   98.96545
2805   0.08512   -0.76012   -0.48628   0.43120   0.08512   -0.76012   -0.48628   0.43120   98.97766
2806   0.08508   -0.76110   -0.48509   0.43074   0.08508   -0.76110   -0.48509   0.43074   98.98682
2807   0.08509   -0.76025   -0.48555   0.43153   0.08509   -0.76025   -0.48555   0.43153   98.97766
2808   0.08507   -0.76031   -0.48619   0.43095   0.08507   -0.76031   -0.48619   0.43095   98.95325
2809   0.08504   -0.76025   -0.48643   0.43077   0.08504   -0.76025   -0.48643   0.43077   99.07227
2810   0.08510   -0.76040   -0.48494   0.43220   0.08510   -0.76040   -0.48494   0.43220   99.04175
2811   0.08513   -0.75991   -0.48625   0.43159   0.08513   -0.75991   -0.48625   0.43159   98.98682
2812   0.08515   -0.76049   -0.48570   0.43117   0.08515   -0.76049   -0.48570   0.43117   99.02039
2813   0.08523   -0.76034   -0.48512   0.43205   0.08523   -0.76034   -0.48512   0.43205   99.05396
2814   0.08531   -0.75994   -0.48582   0.43187   0.08531   -0.75994   -0.48582   0.43187   98.97766
2815   0.08535   -0.75967   -0.48601   0.43208   0.08535   -0.75967   -0.48601   0.43208   99.00208
2816   0.08530   -0.76046   -0.48573   0.43107   0.08530   -0.76046   -0.48573   0.43107   99.10889
2817   0.08537   -0.75948   -0.48653   0.43181   0.08537   -0.75948   -0.48653   0.43181   99.00208
2818   0.08541   -0.76077   -0.48485   0.43178   0.08541   -0.76077   -0.48485   0.43178   98.93799
2819   0.08536   -0.76003   -0.48549   0.43214   0.08536   -0.76003   -0.48549   0.43214   99.04480
2820   0.08527   -0.76019   -0.48521   0.43214   0.08527   -0.76019   -0.48521   0.43214   99.08447
2821   0.08530   -0.76003   -0.48576   0.43193   0.08530   -0.76003   -0.48576   0.43193   98.99902
2822   0.08527   -0.76000   -0.48607   0.43159   0.08527   -0.76000   -0.48607   0.43159   98.96851
2823   0.08509   -0.76092   -0.48479   0.43144   0.08509   -0.76092   -0.48479   0.43144   98.99902
2824   0.08509   -0.76022   -0.48552   0.43193   0.08509   -0.76022   -0.48552   0.43193   99.02954
2825   0.08510   -0.75942   -0.48631   0.43217   0.08510   -0.75942   -0.48631   0.43217   99.00818
2826   0.08508   -0.76043   -0.48531   0.43178   0.08508   -0.76043   -0.48531   0.43178   98.99902
2827   0.08504   -0.75964   -0.48643   0.43171   0.08504   -0.75964   -0.48643   0.43171   99.04175
2828   0.08509   -0.75887   -0.48659   0.43303   0.08509   -0.75887   -0.48659   0.43303   98.97766
2829   0.08497   -0.75958   -0.48619   0.43208   0.08497   -0.75958   -0.48619   0.43208   99.05090
2830   0.08496   -0.75994   -0.48637   0.43150   0.08496   -0.75994   -0.48637   0.43150   99.07227
2831   0.08504   -0.75936   -0.48653   0.43233   0.08504   -0.75936   -0.48653   0.43233   99.00818
2832   0.08509   -0.75906   -0.48762   0.43156   0.08509   -0.75906   -0.48762   0.43156   98.99902
2833   0.08528   -0.75924   -0.48692   0.43187   0.08528   -0.75924   -0.48692   0.43187   99.06311
2834   0.08523   -0.75900   -0.48720   0.43199   0.08523   -0.75900   -0.48720   0.43199   99.08447
2835   0.08541   -0.75912   -0.48729   0.43187   0.08541   -0.75912   -0.48729   0.43187   98.92578
2836   0.08541   -0.75958   -0.48714   0.43104   0.08541   -0.75958   -0.48714   0.43104   98.94714
2837   0.08534   -0.75872   -0.48747   0.43239   0.08534   -0.75872   -0.48747   0.43239   99.10889
2838   0.08535   -0.75936   -0.48662   0.43196   0.08535   -0.75936   -0.48662   0.43196   99.02344
2839   0.08540   -0.75900   -0.48720   0.43205   0.08540   -0.75900   -0.48720   0.43205   98.98987
2840   0.08529   -0.75903   -0.48756   0.43150   0.08529   -0.75903   -0.48756   0.43150   99.05396
2841   0.08525   -0.75890   -0.48711   0.43226   0.08525   -0.75890   -0.48711   0.43226   99.10583
2842   0.08537   -0.75942   -0.48622   0.43236   0.08537   -0.75942   -0.48622   0.43236   99.00208
2843   0.08524   -0.75915   -0.48738   0.43175   0.08524   -0.75915   -0.48738   0.43175   98.98987
2844   0.08505   -0.75921   -0.48717   0.43159   0.08505   -0.75921   -0.48717   0.43159   99.08447
2845   0.08511   -0.75918   -0.48772   0.43117   0.08511   -0.75918   -0.48772   0.43117   99.02954
2846   0.08509   -0.75979   -0.48647   0.43144   0.08509   -0.75979   -0.48647   0.43144   99.02039
2847   0.08500   -0.75848   -0.48897   0.43086   0.08500   -0.75848   -0.48897   0.43086   99.00818
2848   0.08501   -0.75906   -0.48790   0.43104   0.08501   -0.75906   -0.48790   0.43104   99.00818
2849   0.08509   -0.75906   -0.48824   0.43077   0.08509   -0.75906   -0.48824   0.43077   98.98682
2850   0.08507   -0.75921   -0.48750   0.43123   0.08507   -0.75921   -0.48750   0.43123   99.02039
2851   0.08500   -0.75964   -0.48698   0.43092   0.08500   -0.75964   -0.48698   0.43092   99.06006
2852   0.08508   -0.75854   -0.48805   0.43199   0.08508   -0.75854   -0.48805   0.43199   98.99902
2853   0.08513   -0.75842   -0.48851   0.43147   0.08513   -0.75842   -0.48851   0.43147   98.95630
2854   0.08514   -0.75927   -0.48686   0.43175   0.08514   -0.75927   -0.48686   0.43175   99.06311
2855   0.08520   -0.75896   -0.48793   0.43150   0.08520   -0.75896   -0.48793   0.43150   99.08447
2856   0.08539   -0.75903   -0.48732   0.43181   0.08539   -0.75903   -0.48732   0.43181   98.91663
2857   0.08541   -0.75878   -0.48805   0.43147   0.08541   -0.75878   -0.48805   0.43147   98.95935
2858   0.08529   -0.75851   -0.48863   0.43132   0.08529   -0.75851   -0.48863   0.43132   99.10889
2859   0.08533   -0.75927   -0.48689   0.43214   0.08533   -0.75927   -0.48689   0.43214   98.98987
2860   0.08547   -0.75881   -0.48744   0.43214   0.08547   -0.75881   -0.48744   0.43214   99.02344
2861   0.08546   -0.75924   -0.48756   0.43123   0.08546   -0.75924   -0.48756   0.43123   99.03564
2862   0.08529   -0.75936   -0.48680   0.43199   0.08529   -0.75936   -0.48680   0.43199   99.15161
2863   0.08535   -0.75838   -0.48854   0.43162   0.08535   -0.75838   -0.48854   0.43162   99.04480
2864   0.08531   -0.75860   -0.48817   0.43181   0.08531   -0.75860   -0.48817   0.43181   99.01123
2865   0.08515   -0.75851   -0.48833   0.43150   0.08515   -0.75851   -0.48833   0.43150   99.08447
2866   0.08505   -0.75948   -0.48704   0.43141   0.08505   -0.75948   -0.48704   0.43141   99.04175
2867   0.08508   -0.75924   -0.48784   0.43089   0.08508   -0.75924   -0.48784   0.43089   99.00818
2868   0.08506   -0.75964   -0.48689   0.43126   0.08506   -0.75964   -0.48689   0.43126   99.02039
2869   0.08499   -0.75924   -0.48836   0.43022   0.08499   -0.75924   -0.48836   0.43022   99.03870
2870   0.08508   -0.75961   -0.48750   0.43049   0.08508   -0.75961   -0.48750   0.43049   98.99902
2871   0.08495   -0.76009   -0.48747   0.42985   0.08495   -0.76009   -0.48747   0.42985   99.02954
2872   0.08494   -0.75997   -0.48726   0.43034   0.08494   -0.75997   -0.48726   0.43034   99.06006
2873   0.08502   -0.75985   -0.48656   0.43113   0.08502   -0.75985   -0.48656   0.43113   99.01733
2874   0.08513   -0.75958   -0.48833   0.42961   0.08513   -0.75958   -0.48833   0.42961   99.00818
2875   0.08508   -0.76080   -0.48714   0.42900   0.08508   -0.76080   -0.48714   0.42900   99.02954
2876   0.08527   -0.75951   -0.48787   0.43046   0.08527   -0.75951   -0.48787   0.43046   99.06311
2877   0.08534   -0.76006   -0.48683   0.43065   0.08534   -0.76006   -0.48683   0.43065   98.98987
2878   0.08535   -0.75979   -0.48735   0.43052   0.08535   -0.75979   -0.48735   0.43052   99.04480
2879   0.08529   -0.75997   -0.48729   0.43016   0.08529   -0.75997   -0.48729   0.43016   99.08447
2880   0.08530   -0.76025   -0.48686   0.43013   0.08530   -0.76025   -0.48686   0.43013   98.99902
2881   0.08548   -0.75954   -0.48854   0.42967   0.08548   -0.75954   -0.48854   0.42967   98.93799
2882   0.08544   -0.76046   -0.48665   0.43016   0.08544   -0.76046   -0.48665   0.43016   99.06616
2883   0.08542   -0.75994   -0.48671   0.43089   0.08542   -0.75994   -0.48671   0.43089   99.05396
2884   0.08544   -0.76000   -0.48677   0.43080   0.08544   -0.76000   -0.48677   0.43080   99.02344
2885   0.08535   -0.75948   -0.48817   0.43034   0.08535   -0.75948   -0.48817   0.43034   99.00208
2886   0.08516   -0.76040   -0.48595   0.43098   0.08516   -0.76040   -0.48595   0.43098   99.05090
2887   0.08520   -0.75951   -0.48796   0.43034   0.08520   -0.75951   -0.48796   0.43034   99.01123
2888   0.08519   -0.76058   -0.48589   0.43092   0.08519   -0.76058   -0.48589   0.43092   98.97766
2889   0.08508   -0.75988   -0.48695   0.43068   0.08508   -0.75988   -0.48695   0.43068   99.04175
2890   0.08508   -0.75912   -0.48759   0.43135   0.08508   -0.75912   -0.48759   0.43135   99.02954
2891   0.08513   -0.75997   -0.48656   0.43092   0.08513   -0.75997   -0.48656   0.43092   98.99902
2892   0.08496   -0.75961   -0.48683   0.43123   0.08496   -0.75961   -0.48683   0.43123   99.06006
2893   0.08498   -0.76000   -0.48717   0.43034   0.08498   -0.76000   -0.48717   0.43034   99.08142
2894   0.08500   -0.76043   -0.48579   0.43110   0.08500   -0.76043   -0.48579   0.43110   98.97461
2895   0.08506   -0.76019   -0.48595   0.43126   0.08506   -0.76019   -0.48595   0.43126   98.98682
2896   0.08503   -0.75988   -0.48726   0.43046   0.08503   -0.75988   -0.48726   0.43046   99.01733
2897   0.08518   -0.76028   -0.48595   0.43113   0.08518   -0.76028   -0.48595   0.43113   99.07532
2898   0.08543   -0.76028   -0.48634   0.43092   0.08543   -0.76028   -0.48634   0.43092   98.92578
2899   0.08534   -0.76064   -0.48607   0.43031   0.08534   -0.76064   -0.48607   0.43031   98.95630
2900   0.08530   -0.76049   -0.48622   0.43065   0.08530   -0.76049   -0.48622   0.43065   99.02039
2901   0.08535   -0.76022   -0.48601   0.43129   0.08535   -0.76022   -0.48601   0.43129   99.00208
2902   0.08537   -0.76040   -0.48558   0.43138   0.08537   -0.76040   -0.48558   0.43138   98.93799
2903   0.08531   -0.75994   -0.48708   0.43065   0.08531   -0.75994   -0.48708   0.43065   99.05396
2904   0.08536   -0.76012   -0.48671   0.43062   0.08536   -0.76012   -0.48671   0.43062   99.03259
2905   0.08540   -0.76019   -0.48729   0.42991   0.08540   -0.76019   -0.48729   0.42991   99.02344
2906   0.08537   -0.76070   -0.48576   0.43062   0.08537   -0.76070   -0.48576   0.43062   99.02344
2907   0.08524   -0.76000   -0.48671   0.43068   0.08524   -0.76000   -0.48671   0.43068   99.06311
2908   0.08508   -0.76046   -0.48610   0.43080   0.08508   -0.76046   -0.48610   0.43080   98.98682
2909   0.08509   -0.76003   -0.48683   0.43065   0.08509   -0.76003   -0.48683   0.43065   99.00818
