Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:39 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3011   0.08546   -0.64657   0.16602   -0.74456   0.08546   -0.64657   0.16602   -0.74456   100.68359
3012   0.08550   -0.64672   0.16648   -0.74444   0.08550   -0.64672   0.16648   -0.74444   100.66223
3013   0.08545   -0.64693   0.16593   -0.74425   0.08545   -0.64693   0.16593   -0.74425   100.82397
3014   0.08548   -0.64614   0.16669   -0.74477   0.08548   -0.64614   0.16669   -0.74477   100.79041
3015   0.08556   -0.64727   0.16578   -0.74407   0.08556   -0.64727   0.16578   -0.74407   100.65002
3016   0.08574   -0.64611   0.16568   -0.74508   0.08574   -0.64611   0.16568   -0.74508   100.70190
3017   0.08575   -0.64544   0.16733   -0.74535   0.08575   -0.64544   0.16733   -0.74535   100.84229
3018   0.08579   -0.64608   0.16630   -0.74499   0.08579   -0.64608   0.16630   -0.74499   100.72327
3019   0.08588   -0.64519   0.16599   -0.74578   0.08588   -0.64519   0.16599   -0.74578   100.70190
3020   0.08587   -0.64562   0.16495   -0.74572   0.08587   -0.64562   0.16495   -0.74572   100.76599
3021   0.08593   -0.64632   0.16630   -0.74480   0.08593   -0.64632   0.16630   -0.74480   100.76599
3022   0.08598   -0.64641   0.16712   -0.74456   0.08598   -0.64641   0.16712   -0.74456   100.68054
3023   0.08596   -0.64623   0.16633   -0.74483   0.08596   -0.64623   0.16633   -0.74483   100.78735
3024   0.08589   -0.64647   0.16504   -0.74508   0.08589   -0.64647   0.16504   -0.74508   100.79651
3025   0.08586   -0.64684   0.16459   -0.74465   0.08586   -0.64684   0.16459   -0.74465   100.73547
3026   0.08576   -0.64748   0.16654   -0.74364   0.08576   -0.64748   0.16654   -0.74364   100.73547
3027   0.08567   -0.64763   0.16706   -0.74349   0.08567   -0.64763   0.16706   -0.74349   100.79041
3028   0.08563   -0.64806   0.16883   -0.74270   0.08563   -0.64806   0.16883   -0.74270   100.79956
3029   0.08569   -0.64812   0.16923   -0.74245   0.08569   -0.64812   0.16923   -0.74245   100.70496
3030   0.08569   -0.64708   0.16861   -0.74349   0.08569   -0.64708   0.16861   -0.74349   100.77820
3031   0.08549   -0.64797   0.16800   -0.74294   0.08549   -0.64797   0.16800   -0.74294   100.86670
3032   0.08559   -0.64776   0.16672   -0.74337   0.08559   -0.64776   0.16672   -0.74337   100.74768
3033   0.08559   -0.64727   0.16813   -0.74346   0.08559   -0.64727   0.16813   -0.74346   100.72632
3034   0.08541   -0.64867   0.16971   -0.74203   0.08541   -0.64867   0.16971   -0.74203   100.79041
3035   0.08542   -0.64925   0.16929   -0.74151   0.08542   -0.64925   0.16929   -0.74151   100.84534
3036   0.08559   -0.64830   0.16895   -0.74236   0.08559   -0.64830   0.16895   -0.74236   100.71411
3037   0.08571   -0.64739   0.16803   -0.74343   0.08571   -0.64739   0.16803   -0.74343   100.73547
3038   0.08578   -0.64946   0.16825   -0.74166   0.08578   -0.64946   0.16825   -0.74166   100.84229
3039   0.08578   -0.64818   0.16993   -0.74227   0.08578   -0.64818   0.16993   -0.74227   100.80872
3040   0.08588   -0.64797   0.16910   -0.74273   0.08588   -0.64797   0.16910   -0.74273   100.70190
3041   0.08582   -0.64861   0.16932   -0.74209   0.08582   -0.64861   0.16932   -0.74209   100.77820
3042   0.08584   -0.64861   0.16837   -0.74242   0.08584   -0.64861   0.16837   -0.74242   100.82092
3043   0.08589   -0.64843   0.16807   -0.74255   0.08589   -0.64843   0.16807   -0.74255   100.74463
3044   0.08591   -0.64772   0.16788   -0.74325   0.08591   -0.64772   0.16788   -0.74325   100.74463
3045   0.08584   -0.64788   0.16828   -0.74294   0.08584   -0.64788   0.16828   -0.74294   100.80872
3046   0.08589   -0.64806   0.16886   -0.74267   0.08589   -0.64806   0.16886   -0.74267   100.76599
3047   0.08575   -0.64934   0.16822   -0.74166   0.08575   -0.64934   0.16822   -0.74166   100.73547
3048   0.08564   -0.64901   0.16874   -0.74184   0.08564   -0.64901   0.16874   -0.74184   100.81177
3049   0.08557   -0.64895   0.16910   -0.74190   0.08557   -0.64895   0.16910   -0.74190   100.81177
3050   0.08571   -0.64974   0.16813   -0.74139   0.08571   -0.64974   0.16813   -0.74139   100.69275
3051   0.08563   -0.64931   0.16977   -0.74139   0.08563   -0.64931   0.16977   -0.74139   100.72632
3052   0.08549   -0.64879   0.16871   -0.74206   0.08549   -0.64879   0.16871   -0.74206   100.83313
3053   0.08557   -0.64956   0.16877   -0.74145   0.08557   -0.64956   0.16877   -0.74145   100.79956
3054   0.08556   -0.64931   0.17002   -0.74139   0.08556   -0.64931   0.17002   -0.74139   100.70496
3055   0.08548   -0.64992   0.16923   -0.74093   0.08548   -0.64992   0.16923   -0.74093   100.76904
3056   0.08541   -0.64977   0.16977   -0.74102   0.08541   -0.64977   0.16977   -0.74102   100.83618
3057   0.08556   -0.65081   0.16919   -0.74020   0.08556   -0.65081   0.16919   -0.74020   100.71411
3058   0.08567   -0.64925   0.16944   -0.74151   0.08567   -0.64925   0.16944   -0.74151   100.66223
3059   0.08576   -0.65014   0.16935   -0.74087   0.08576   -0.65014   0.16935   -0.74087   100.80872
3060   0.08575   -0.64934   0.17032   -0.74123   0.08575   -0.64934   0.17032   -0.74123   100.87280
3061   0.08586   -0.64989   0.16990   -0.74087   0.08586   -0.64989   0.16990   -0.74087   100.69275
3062   0.08583   -0.64971   0.16883   -0.74117   0.08583   -0.64971   0.16883   -0.74117   100.74463
3063   0.08575   -0.65050   0.16874   -0.74059   0.08575   -0.65050   0.16874   -0.74059   100.84229
3064   0.08592   -0.64858   0.16993   -0.74187   0.08592   -0.64858   0.16993   -0.74187   100.78735
3065   0.08593   -0.64931   0.16941   -0.74157   0.08593   -0.64931   0.16941   -0.74157   100.75378
3066   0.08589   -0.64745   0.16855   -0.74331   0.08589   -0.64745   0.16855   -0.74331   100.80872
3067   0.08585   -0.64772   0.16828   -0.74306   0.08585   -0.64772   0.16828   -0.74306   100.78735
3068   0.08580   -0.64824   0.16855   -0.74245   0.08580   -0.64824   0.16855   -0.74245   100.75684
3069   0.08566   -0.64827   0.16926   -0.74245   0.08566   -0.64827   0.16926   -0.74245   100.74768
3070   0.08550   -0.64895   0.16819   -0.74212   0.08550   -0.64895   0.16819   -0.74212   100.81177
3071   0.08558   -0.64763   0.16767   -0.74334   0.08558   -0.64763   0.16767   -0.74334   100.73547
3072   0.08564   -0.64711   0.16694   -0.74395   0.08564   -0.64711   0.16694   -0.74395   100.70496
3073   0.08547   -0.64754   0.16776   -0.74334   0.08547   -0.64754   0.16776   -0.74334   100.84534
3074   0.08540   -0.64797   0.16929   -0.74273   0.08540   -0.64797   0.16929   -0.74273   100.83618
3075   0.08551   -0.64779   0.16895   -0.74297   0.08551   -0.64779   0.16895   -0.74297   100.67444
3076   0.08547   -0.64699   0.16816   -0.74389   0.08547   -0.64699   0.16816   -0.74389   100.70496
3077   0.08542   -0.64669   0.16572   -0.74459   0.08542   -0.64669   0.16572   -0.74459   100.84534
3078   0.08548   -0.64766   0.16617   -0.74374   0.08548   -0.64766   0.16617   -0.74374   100.76904
3079   0.08570   -0.64721   0.16681   -0.74392   0.08570   -0.64721   0.16681   -0.74392   100.68359
3080   0.08571   -0.64757   0.16782   -0.74337   0.08571   -0.64757   0.16782   -0.74337   100.76904
3081   0.08575   -0.64745   0.16877   -0.74316   0.08575   -0.64745   0.16877   -0.74316   100.86365
3082   0.08590   -0.64690   0.16788   -0.74392   0.08590   -0.64690   0.16788   -0.74392   100.69275
3083   0.08591   -0.64611   0.16739   -0.74468   0.08591   -0.64611   0.16739   -0.74468   100.70190
3084   0.08583   -0.64733   0.16651   -0.74389   0.08583   -0.64733   0.16651   -0.74389   100.80872
3085   0.08595   -0.64830   0.16810   -0.74270   0.08595   -0.64830   0.16810   -0.74270   100.77515
3086   0.08595   -0.64837   0.16901   -0.74239   0.08595   -0.64837   0.16901   -0.74239   100.72327
3087   0.08590   -0.64730   0.16849   -0.74346   0.08590   -0.64730   0.16849   -0.74346   100.74463
3088   0.08584   -0.64727   0.16868   -0.74352   0.08584   -0.64727   0.16868   -0.74352   100.80872
3089   0.08592   -0.64754   0.16791   -0.74346   0.08592   -0.64754   0.16791   -0.74346   100.68054
3090   0.08579   -0.64748   0.16865   -0.74319   0.08579   -0.64748   0.16865   -0.74319   100.75684
3091   0.08562   -0.64791   0.16993   -0.74258   0.08562   -0.64791   0.16993   -0.74258   100.82092
3092   0.08563   -0.64815   0.16877   -0.74264   0.08563   -0.64815   0.16877   -0.74264   100.76904
3093   0.08570   -0.64818   0.16770   -0.74288   0.08570   -0.64818   0.16770   -0.74288   100.69275
3094   0.08553   -0.64681   0.16730   -0.74404   0.08553   -0.64681   0.16730   -0.74404   100.79041
3095   0.08550   -0.64724   0.16718   -0.74377   0.08550   -0.64724   0.16718   -0.74377   100.84534
3096   0.08563   -0.64626   0.16746   -0.74459   0.08563   -0.64626   0.16746   -0.74459   100.64087
3097   0.08558   -0.64699   0.16755   -0.74392   0.08558   -0.64699   0.16755   -0.74392   100.73547
3098   0.08534   -0.64711   0.16849   -0.74355   0.08534   -0.64711   0.16849   -0.74355   100.88806
3099   0.08538   -0.64858   0.16758   -0.74248   0.08538   -0.64858   0.16758   -0.74248   100.73853
3100   0.08560   -0.64696   0.16779   -0.74386   0.08560   -0.64696   0.16779   -0.74386   100.69275
3101   0.08557   -0.64718   0.16724   -0.74371   0.08557   -0.64718   0.16724   -0.74371   100.75684
3102   0.08565   -0.64714   0.16672   -0.74398   0.08565   -0.64714   0.16672   -0.74398   100.84229
3103   0.08574   -0.64724   0.16746   -0.74374   0.08574   -0.64724   0.16746   -0.74374   100.72327
3104   0.08587   -0.64718   0.16605   -0.74404   0.08587   -0.64718   0.16605   -0.74404   100.67139
3105   0.08582   -0.64675   0.16630   -0.74444   0.08582   -0.64675   0.16630   -0.74444   100.77820
3106   0.08581   -0.64736   0.16608   -0.74383   0.08581   -0.64736   0.16608   -0.74383   100.80872
3107   0.08583   -0.64794   0.16794   -0.74306   0.08583   -0.64794   0.16794   -0.74306   100.71411
3108   0.08586   -0.64791   0.16742   -0.74316   0.08586   -0.64791   0.16742   -0.74316   100.79956
3109   0.08589   -0.64669   0.16688   -0.74432   0.08589   -0.64669   0.16688   -0.74432   100.79651
3110   0.08593   -0.64711   0.16666   -0.74392   0.08593   -0.64711   0.16666   -0.74392   100.71106
3111   0.08586   -0.64763   0.16480   -0.74407   0.08586   -0.64763   0.16480   -0.74407   100.73547
3112   0.08573   -0.64699   0.16572   -0.74432   0.08573   -0.64699   0.16572   -0.74432   100.83008
3113   0.08573   -0.64690   0.16593   -0.74435   0.08573   -0.64690   0.16593   -0.74435   100.74463
3114   0.08563   -0.64739   0.16730   -0.74364   0.08563   -0.64739   0.16730   -0.74364   100.69275
3115   0.08563   -0.64794   0.16727   -0.74306   0.08563   -0.64794   0.16727   -0.74306   100.77820
3116   0.08557   -0.64663   0.16715   -0.74425   0.08557   -0.64663   0.16715   -0.74425   100.84229
3117   0.08557   -0.64708   0.16544   -0.74432   0.08557   -0.64708   0.16544   -0.74432   100.65002
3118   0.08565   -0.64672   0.16477   -0.74480   0.08565   -0.64672   0.16477   -0.74480   100.70496
3119   0.08547   -0.64663   0.16388   -0.74505   0.08547   -0.64663   0.16388   -0.74505   100.83313
3120   0.08544   -0.64702   0.16376   -0.74477   0.08544   -0.64702   0.16376   -0.74477   100.75989
3121   0.08553   -0.64611   0.16498   -0.74517   0.08553   -0.64611   0.16498   -0.74517   100.66223
3122   0.08565   -0.64620   0.16288   -0.74554   0.08565   -0.64620   0.16288   -0.74554   100.74768
3123   0.08573   -0.64568   0.16285   -0.74609   0.08573   -0.64568   0.16285   -0.74609   100.82092
3124   0.08572   -0.64519   0.16254   -0.74645   0.08572   -0.64519   0.16254   -0.74645   100.71411
3125   0.08579   -0.64513   0.16242   -0.74670   0.08579   -0.64513   0.16242   -0.74670   100.70190
3126   0.08577   -0.64611   0.16276   -0.74569   0.08577   -0.64611   0.16276   -0.74569   100.75684
3127   0.08577   -0.64638   0.16413   -0.74520   0.08577   -0.64638   0.16413   -0.74520   100.77820
3128   0.08583   -0.64577   0.16318   -0.74587   0.08583   -0.64577   0.16318   -0.74587   100.74463
3129   0.08584   -0.64483   0.16181   -0.74709   0.08584   -0.64483   0.16181   -0.74709   100.70190
3130   0.08577   -0.64522   0.16153   -0.74685   0.08577   -0.64522   0.16153   -0.74685   100.78735
3131   0.08580   -0.64586   0.16373   -0.74566   0.08580   -0.64586   0.16373   -0.74566   100.71411
3132   0.08587   -0.64599   0.16407   -0.74548   0.08587   -0.64599   0.16407   -0.74548   100.72327
3133   0.08569   -0.64629   0.16465   -0.74505   0.08569   -0.64629   0.16465   -0.74505   100.77820
3134   0.08559   -0.64669   0.16300   -0.74517   0.08559   -0.64669   0.16300   -0.74517   100.76904
3135   0.08569   -0.64589   0.16260   -0.74593   0.08569   -0.64589   0.16260   -0.74593   100.66223
3136   0.08561   -0.64626   0.16263   -0.74563   0.08561   -0.64626   0.16263   -0.74563   100.75684
3137   0.08557   -0.64681   0.16419   -0.74480   0.08557   -0.64681   0.16419   -0.74480   100.82092
3138   0.08565   -0.64739   0.16498   -0.74407   0.08565   -0.64739   0.16498   -0.74407   100.72632
3139   0.08554   -0.64739   0.16352   -0.74450   0.08554   -0.64739   0.16352   -0.74450   100.66223
3140   0.08548   -0.64577   0.16288   -0.74609   0.08548   -0.64577   0.16288   -0.74609   100.81177
3141   0.08551   -0.64675   0.16398   -0.74487   0.08551   -0.64675   0.16398   -0.74487   100.84534
3142   0.08563   -0.64739   0.16477   -0.74425   0.08563   -0.64739   0.16477   -0.74425   100.69275
3143   0.08566   -0.64779   0.16468   -0.74398   0.08566   -0.64779   0.16468   -0.74398   100.68359
3144   0.08565   -0.64754   0.16556   -0.74377   0.08565   -0.64754   0.16556   -0.74377   100.85449
3145   0.08576   -0.64660   0.16388   -0.74514   0.08576   -0.64660   0.16388   -0.74514   100.74463
3146   0.08585   -0.64693   0.16391   -0.74480   0.08585   -0.64693   0.16391   -0.74480   100.68054
3147   0.08582   -0.64718   0.16477   -0.74441   0.08582   -0.64718   0.16477   -0.74441   100.74463
3148   0.08584   -0.64742   0.16565   -0.74392   0.08584   -0.64742   0.16565   -0.74392   100.84229
3149   0.08592   -0.64788   0.16538   -0.74371   0.08592   -0.64788   0.16538   -0.74371   100.74463
3150   0.08595   -0.64687   0.16602   -0.74444   0.08595   -0.64687   0.16602   -0.74444   100.72327
3151   0.08595   -0.64650   0.16465   -0.74496   0.08595   -0.64650   0.16465   -0.74496   100.75378
3152   0.08587   -0.64727   0.16477   -0.74438   0.08587   -0.64727   0.16477   -0.74438   100.75684
3153   0.08593   -0.64730   0.16504   -0.74425   0.08593   -0.64730   0.16504   -0.74425   100.68970
3154   0.08580   -0.64718   0.16480   -0.74441   0.08580   -0.64718   0.16480   -0.74441   100.76599
3155   0.08559   -0.64718   0.16474   -0.74444   0.08559   -0.64718   0.16474   -0.74444   100.74768
3156   0.08564   -0.64708   0.16413   -0.74468   0.08564   -0.64708   0.16413   -0.74468   100.69275
3157   0.08563   -0.64693   0.16446   -0.74462   0.08563   -0.64693   0.16446   -0.74462   100.70496
3158   0.08557   -0.64730   0.16431   -0.74432   0.08557   -0.64730   0.16431   -0.74432   100.85449
3159   0.08562   -0.64687   0.16550   -0.74450   0.08562   -0.64687   0.16550   -0.74450   100.74768
3160   0.08564   -0.64830   0.16581   -0.74316   0.08564   -0.64830   0.16581   -0.74316   100.65002
3161   0.08554   -0.64699   0.16443   -0.74471   0.08554   -0.64699   0.16443   -0.74471   100.78125
3162   0.08552   -0.64714   0.16504   -0.74438   0.08552   -0.64714   0.16504   -0.74438   100.81177
3163   0.08560   -0.64776   0.16538   -0.74377   0.08560   -0.64776   0.16538   -0.74377   100.69275
3164   0.08561   -0.64681   0.16614   -0.74441   0.08561   -0.64681   0.16614   -0.74441   100.71411
3165   0.08559   -0.64736   0.16495   -0.74419   0.08559   -0.64736   0.16495   -0.74419   100.86365
3166   0.08578   -0.64714   0.16443   -0.74441   0.08578   -0.64714   0.16443   -0.74441   100.79956
3167   0.08587   -0.64629   0.16346   -0.74541   0.08587   -0.64629   0.16346   -0.74541   100.69275
3168   0.08584   -0.64574   0.16288   -0.74599   0.08584   -0.64574   0.16288   -0.74599   100.72327
3169   0.08579   -0.64623   0.16346   -0.74548   0.08579   -0.64623   0.16346   -0.74548   100.79956
3170   0.08584   -0.64617   0.16440   -0.74520   0.08584   -0.64617   0.16440   -0.74520   100.77820
3171   0.08583   -0.64586   0.16346   -0.74581   0.08583   -0.64586   0.16346   -0.74581   100.73547
3172   0.08586   -0.64592   0.16367   -0.74572   0.08586   -0.64592   0.16367   -0.74572   100.76599
3173   0.08583   -0.64547   0.16382   -0.74606   0.08583   -0.64547   0.16382   -0.74606   100.77820
3174   0.08582   -0.64525   0.16208   -0.74670   0.08582   -0.64525   0.16208   -0.74670   100.65918
3175   0.08571   -0.64437   0.16178   -0.74746   0.08571   -0.64437   0.16178   -0.74746   100.77820
3176   0.08565   -0.64437   0.16138   -0.74749   0.08565   -0.64437   0.16138   -0.74749   100.81177
3177   0.08558   -0.64519   0.16306   -0.74645   0.08558   -0.64519   0.16306   -0.74645   100.69275
3178   0.08556   -0.64486   0.16190   -0.74703   0.08556   -0.64486   0.16190   -0.74703   100.69275
3179   0.08549   -0.64406   0.15970   -0.74819   0.08549   -0.64406   0.15970   -0.74819   100.76904
3180   0.08548   -0.64385   0.15949   -0.74841   0.08548   -0.64385   0.15949   -0.74841   100.73853
3181   0.08561   -0.64522   0.16175   -0.74670   0.08561   -0.64522   0.16175   -0.74670   100.62866
3182   0.08553   -0.64403   0.16095   -0.74792   0.08553   -0.64403   0.16095   -0.74792   100.73853
3183   0.08539   -0.64495   0.16013   -0.74740   0.08539   -0.64495   0.16013   -0.74740   100.80261
3184   0.08552   -0.64501   0.16233   -0.74688   0.08552   -0.64501   0.16233   -0.74688   100.69580
3185   0.08563   -0.64409   0.16095   -0.74786   0.08563   -0.64409   0.16095   -0.74786   100.64087
3186   0.08573   -0.64418   0.16080   -0.74792   0.08573   -0.64418   0.16080   -0.74792   100.75684
3187   0.08584   -0.64425   0.16080   -0.74780   0.08584   -0.64425   0.16080   -0.74780   100.80872
3188   0.08587   -0.64486   0.16083   -0.74722   0.08587   -0.64486   0.16083   -0.74722   100.65918
3189   0.08587   -0.64489   0.16141   -0.74722   0.08587   -0.64489   0.16141   -0.74722   100.70190
3190   0.08588   -0.64507   0.16175   -0.74691   0.08588   -0.64507   0.16175   -0.74691   100.75684
3191   0.08587   -0.64537   0.16181   -0.74651   0.08587   -0.64537   0.16181   -0.74651   100.75684
3192   0.08596   -0.64525   0.16190   -0.74667   0.08596   -0.64525   0.16190   -0.74667   100.73242
3193   0.08592   -0.64449   0.16129   -0.74746   0.08592   -0.64449   0.16129   -0.74746   100.76599
3194   0.08584   -0.64397   0.16028   -0.74810   0.08584   -0.64397   0.16028   -0.74810   100.80872
3195   0.08587   -0.64443   0.16190   -0.74737   0.08587   -0.64443   0.16190   -0.74737   100.73547
3196   0.08571   -0.64480   0.16150   -0.74709   0.08571   -0.64480   0.16150   -0.74709   100.72632
3197   0.08564   -0.64550   0.16050   -0.74679   0.08564   -0.64550   0.16050   -0.74679   100.77820
3198   0.08559   -0.64470   0.16193   -0.74712   0.08559   -0.64470   0.16193   -0.74712   100.73547
3199   0.08563   -0.64550   0.16227   -0.74639   0.08563   -0.64550   0.16227   -0.74639   100.72632
3200   0.08551   -0.64577   0.16083   -0.74636   0.08551   -0.64577   0.16083   -0.74636   100.78125
3201   0.08553   -0.64547   0.16144   -0.74657   0.08553   -0.64547   0.16144   -0.74657   100.74768
3202   0.08565   -0.64541   0.16050   -0.74685   0.08565   -0.64541   0.16050   -0.74685   100.62866
3203   0.08554   -0.64449   0.16089   -0.74755   0.08554   -0.64449   0.16089   -0.74755   100.68359
3204   0.08545   -0.64455   0.16120   -0.74746   0.08545   -0.64455   0.16120   -0.74746   100.76904
3205   0.08551   -0.64611   0.16102   -0.74612   0.08551   -0.64611   0.16102   -0.74612   100.72632
3206   0.08549   -0.64629   0.16092   -0.74593   0.08549   -0.64629   0.16092   -0.74593   100.64087
3207   0.08554   -0.64595   0.16059   -0.74642   0.08554   -0.64595   0.16059   -0.74642   100.73547
3208   0.08562   -0.64562   0.16083   -0.74660   0.08562   -0.64562   0.16083   -0.74660   100.81177
3209   0.08578   -0.64525   0.16123   -0.74673   0.08578   -0.64525   0.16123   -0.74673   100.70190
3210   0.08580   -0.64550   0.16166   -0.74654   0.08580   -0.64550   0.16166   -0.74654   100.68054
3211   0.08578   -0.64595   0.16334   -0.74578   0.08578   -0.64595   0.16334   -0.74578   100.76599
3212   0.08581   -0.64626   0.16202   -0.74578   0.08581   -0.64626   0.16202   -0.74578   100.80872
3213   0.08593   -0.64595   0.16160   -0.74602   0.08593   -0.64595   0.16160   -0.74602   100.74463
3214   0.08597   -0.64544   0.16181   -0.74645   0.08597   -0.64544   0.16181   -0.74645   100.74463
3215   0.08583   -0.64629   0.16218   -0.74578   0.08583   -0.64629   0.16218   -0.74578   100.75684
3216   0.08584   -0.64635   0.16245   -0.74554   0.08584   -0.64635   0.16245   -0.74554   100.71411
3217   0.08593   -0.64675   0.16211   -0.74526   0.08593   -0.64675   0.16211   -0.74526   100.72327
3218   0.08576   -0.64605   0.16163   -0.74599   0.08576   -0.64605   0.16163   -0.74599   100.76599
3219   0.08561   -0.64522   0.16163   -0.74670   0.08561   -0.64522   0.16163   -0.74670   100.79041
3220   0.08563   -0.64632   0.16205   -0.74569   0.08563   -0.64632   0.16205   -0.74569   100.67139
3221   0.08560   -0.64684   0.16321   -0.74505   0.08560   -0.64684   0.16321   -0.74505   100.77820
3222   0.08556   -0.64580   0.16208   -0.74615   0.08556   -0.64580   0.16208   -0.74615   100.75684
3223   0.08561   -0.64608   0.16187   -0.74590   0.08561   -0.64608   0.16187   -0.74590   100.69275
3224   0.08562   -0.64663   0.16099   -0.74569   0.08562   -0.64663   0.16099   -0.74569   100.69275
3225   0.08552   -0.64669   0.16068   -0.74578   0.08552   -0.64669   0.16068   -0.74578   100.76904
3226   0.08549   -0.64657   0.16190   -0.74554   0.08549   -0.64657   0.16190   -0.74554   100.78125
3227   0.08556   -0.64693   0.16263   -0.74505   0.08556   -0.64693   0.16263   -0.74505   100.65002
3228   0.08558   -0.64702   0.16239   -0.74499   0.08558   -0.64702   0.16239   -0.74499   100.71411
3229   0.08559   -0.64693   0.16138   -0.74538   0.08559   -0.64693   0.16138   -0.74538   100.79956
3230   0.08579   -0.64650   0.16117   -0.74581   0.08579   -0.64650   0.16117   -0.74581   100.71411
3231   0.08582   -0.64571   0.16230   -0.74618   0.08582   -0.64571   0.16230   -0.74618   100.62866
3232   0.08572   -0.64550   0.16150   -0.74654   0.08572   -0.64550   0.16150   -0.74654   100.76904
3233   0.08577   -0.64650   0.16132   -0.74578   0.08577   -0.64650   0.16132   -0.74578   100.80872
3234   0.08583   -0.64571   0.16178   -0.74633   0.08583   -0.64571   0.16178   -0.74633   100.67139
3235   0.08583   -0.64547   0.16166   -0.74651   0.08583   -0.64547   0.16166   -0.74651   100.68054
3236   0.08579   -0.64519   0.16138   -0.74682   0.08579   -0.64519   0.16138   -0.74682   100.79956
3237   0.08585   -0.64602   0.16169   -0.74609   0.08585   -0.64602   0.16169   -0.74609   100.74463
3238   0.08591   -0.64586   0.16239   -0.74602   0.08591   -0.64586   0.16239   -0.74602   100.70190
3239   0.08577   -0.64608   0.16187   -0.74602   0.08577   -0.64608   0.16187   -0.74602   100.74463
3240   0.08562   -0.64510   0.16181   -0.74685   0.08562   -0.64510   0.16181   -0.74685   100.72632
3241   0.08565   -0.64589   0.16099   -0.74633   0.08565   -0.64589   0.16099   -0.74633   100.66223
3242   0.08564   -0.64550   0.15949   -0.74700   0.08564   -0.64550   0.15949   -0.74700   100.70496
3243   0.08551   -0.64605   0.16144   -0.74602   0.08551   -0.64605   0.16144   -0.74602   100.80261
3244   0.08565   -0.64663   0.16395   -0.74505   0.08565   -0.64663   0.16395   -0.74505   100.72632
3245   0.08568   -0.64574   0.16379   -0.74581   0.08568   -0.64574   0.16379   -0.74581   100.70496
3246   0.08564   -0.64751   0.16111   -0.74490   0.08564   -0.64751   0.16111   -0.74490   100.81177
3247   0.08558   -0.64217   0.15485   -0.75076   0.08558   -0.64217   0.15485   -0.75076   100.76904
3248   0.08566   -0.64092   0.15046   -0.75286   0.08566   -0.64092   0.15046   -0.75286   100.58594
3249   0.08566   -0.64400   0.15583   -0.74908   0.08566   -0.64400   0.15583   -0.74908   100.67139
3250   0.08559   -0.65099   0.17103   -0.73968   0.08559   -0.65099   0.17103   -0.73968   100.87585
3251   0.08580   -0.65154   0.17368   -0.73852   0.08580   -0.65154   0.17368   -0.73852   100.80872
3252   0.08587   -0.64623   0.16349   -0.74535   0.08587   -0.64623   0.16349   -0.74535   100.68054
3253   0.08584   -0.64296   0.15403   -0.75033   0.08584   -0.64296   0.15403   -0.75033   100.70190
3254   0.08581   -0.64550   0.15744   -0.74740   0.08581   -0.64550   0.15744   -0.74740   100.76599
3255   0.08594   -0.64803   0.16657   -0.74322   0.08594   -0.64803   0.16657   -0.74322   100.72327
3256   0.08584   -0.65029   0.17142   -0.74017   0.08584   -0.65029   0.17142   -0.74017   100.72327
3257   0.08583   -0.64834   0.16825   -0.74258   0.08583   -0.64834   0.16825   -0.74258   100.78735
3258   0.08583   -0.64443   0.16172   -0.74740   0.08583   -0.64443   0.16172   -0.74740   100.76599
3259   0.08588   -0.64388   0.15775   -0.74877   0.08588   -0.64388   0.15775   -0.74877   100.65918
3260   0.08582   -0.64663   0.16321   -0.74508   0.08582   -0.64663   0.16321   -0.74508   100.75684
3261   0.08572   -0.64913   0.17026   -0.74145   0.08572   -0.64913   0.17026   -0.74145   100.79041
3262   0.08567   -0.64925   0.16971   -0.74148   0.08567   -0.64925   0.16971   -0.74148   100.76904
3263   0.08560   -0.64583   0.16364   -0.74566   0.08560   -0.64583   0.16364   -0.74566   100.73547
3264   0.08556   -0.64516   0.15900   -0.74740   0.08556   -0.64516   0.15900   -0.74740   100.76904
3265   0.08550   -0.64611   0.16166   -0.74596   0.08550   -0.64611   0.16166   -0.74596   100.72632
3266   0.08560   -0.64684   0.16614   -0.74441   0.08560   -0.64684   0.16614   -0.74441   100.69275
3267   0.08548   -0.64742   0.16822   -0.74331   0.08548   -0.64742   0.16822   -0.74331   100.75989
3268   0.08546   -0.64672   0.16614   -0.74444   0.08546   -0.64672   0.16614   -0.74444   100.84534
3269   0.08553   -0.64672   0.16465   -0.74483   0.08553   -0.64672   0.16465   -0.74483   100.68359
3270   0.08559   -0.64653   0.16391   -0.74511   0.08559   -0.64653   0.16391   -0.74511   100.68359
3271   0.08554   -0.64702   0.16404   -0.74459   0.08554   -0.64702   0.16404   -0.74459   100.83313
3272   0.08571   -0.64702   0.16422   -0.74456   0.08571   -0.64702   0.16422   -0.74456   100.82092
3273   0.08592   -0.64632   0.16462   -0.74511   0.08592   -0.64632   0.16462   -0.74511   100.65002
3274   0.08586   -0.64620   0.16584   -0.74499   0.08586   -0.64620   0.16584   -0.74499   100.71411
3275   0.08581   -0.64739   0.16648   -0.74368   0.08581   -0.64739   0.16648   -0.74368   100.84229
3276   0.08586   -0.64779   0.16739   -0.74316   0.08586   -0.64779   0.16739   -0.74316   100.78735
