Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:14 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2690   0.08477   0.92123   0.20704   0.32987   0.08477   0.92123   0.20704   0.32987   99.70703
2691   0.08481   0.92163   0.20670   0.32878   0.08481   0.92163   0.20670   0.32878   99.67346
2692   0.08506   0.92148   0.20640   0.32960   0.08506   0.92148   0.20640   0.32960   99.57886
2693   0.08509   0.92160   0.20649   0.32902   0.08509   0.92160   0.20649   0.32902   99.67651
2694   0.08496   0.92163   0.20569   0.32929   0.08496   0.92163   0.20569   0.32929   99.76196
2695   0.08505   0.92141   0.20658   0.32926   0.08505   0.92141   0.20658   0.32926   99.69788
2696   0.08516   0.92157   0.20554   0.32997   0.08516   0.92157   0.20554   0.32997   99.63379
2697   0.08520   0.92154   0.20637   0.32914   0.08520   0.92154   0.20637   0.32914   99.64294
2698   0.08516   0.92108   0.20640   0.33048   0.08516   0.92108   0.20640   0.33048   99.74976
2699   0.08526   0.92083   0.20640   0.33113   0.08526   0.92083   0.20640   0.33113   99.67651
2700   0.08529   0.92138   0.20664   0.32929   0.08529   0.92138   0.20664   0.32929   99.63379
2701   0.08522   0.92166   0.20527   0.32984   0.08522   0.92166   0.20527   0.32984   99.70703
2702   0.08520   0.92154   0.20454   0.33055   0.08520   0.92154   0.20454   0.33055   99.70703
2703   0.08503   0.92141   0.20655   0.32951   0.08503   0.92141   0.20655   0.32951   99.65515
2704   0.08502   0.92145   0.20637   0.32963   0.08502   0.92145   0.20637   0.32963   99.65515
2705   0.08487   0.92154   0.20655   0.32945   0.08487   0.92154   0.20655   0.32945   99.68567
2706   0.08487   0.92123   0.20637   0.33039   0.08487   0.92123   0.20637   0.33039   99.69788
2707   0.08487   0.92184   0.20542   0.32905   0.08487   0.92184   0.20542   0.32905   99.67346
2708   0.08474   0.92160   0.20560   0.32969   0.08474   0.92160   0.20560   0.32969   99.72839
2709   0.08481   0.92169   0.20621   0.32917   0.08481   0.92169   0.20621   0.32917   99.64294
2710   0.08480   0.92111   0.20637   0.33070   0.08480   0.92111   0.20637   0.33070   99.62158
2711   0.08466   0.92126   0.20664   0.32969   0.08466   0.92126   0.20664   0.32969   99.69482
2712   0.08465   0.92148   0.20634   0.32954   0.08465   0.92148   0.20634   0.32954   99.76196
2713   0.08497   0.92132   0.20640   0.32981   0.08497   0.92132   0.20640   0.32981   99.62158
2714   0.08498   0.92126   0.20667   0.33000   0.08498   0.92126   0.20667   0.33000   99.65515
2715   0.08500   0.92178   0.20655   0.32853   0.08500   0.92178   0.20655   0.32853   99.74060
2716   0.08504   0.92126   0.20716   0.32963   0.08504   0.92126   0.20716   0.32963   99.69788
2717   0.08515   0.92126   0.20640   0.33000   0.08515   0.92126   0.20640   0.33000   99.64294
2718   0.08503   0.92141   0.20701   0.32920   0.08503   0.92141   0.20701   0.32920   99.68567
2719   0.08509   0.92157   0.20646   0.32920   0.08509   0.92157   0.20646   0.32920   99.70703
2720   0.08514   0.92096   0.20783   0.33000   0.08514   0.92096   0.20783   0.33000   99.68567
2721   0.08523   0.92126   0.20716   0.32969   0.08523   0.92126   0.20716   0.32969   99.60022
2722   0.08513   0.92145   0.20673   0.32954   0.08513   0.92145   0.20673   0.32954   99.69788
2723   0.08513   0.92148   0.20673   0.32939   0.08513   0.92148   0.20673   0.32939   99.70703
2724   0.08503   0.92129   0.20685   0.32972   0.08503   0.92129   0.20685   0.32972   99.63379
2725   0.08497   0.92096   0.20801   0.33012   0.08497   0.92096   0.20801   0.33012   99.66431
2726   0.08496   0.92129   0.20725   0.32966   0.08496   0.92129   0.20725   0.32966   99.72839
2727   0.08503   0.92135   0.20682   0.32969   0.08503   0.92135   0.20682   0.32969   99.64294
2728   0.08500   0.92138   0.20661   0.32978   0.08500   0.92138   0.20661   0.32978   99.64294
2729   0.08489   0.92166   0.20670   0.32881   0.08489   0.92166   0.20670   0.32881   99.71924
2730   0.08491   0.92071   0.20783   0.33073   0.08491   0.92071   0.20783   0.33073   99.68567
2731   0.08496   0.92096   0.20728   0.33030   0.08496   0.92096   0.20728   0.33030   99.64294
2732   0.08483   0.92145   0.20704   0.32929   0.08483   0.92145   0.20704   0.32929   99.64294
2733   0.08488   0.92117   0.20756   0.32942   0.08488   0.92117   0.20756   0.32942   99.71924
2734   0.08512   0.92163   0.20679   0.32881   0.08512   0.92163   0.20679   0.32881   99.60022
2735   0.08516   0.92141   0.20670   0.32945   0.08516   0.92141   0.20670   0.32945   99.63379
2736   0.08509   0.92212   0.20524   0.32820   0.08509   0.92212   0.20524   0.32820   99.70703
2737   0.08518   0.92178   0.20682   0.32847   0.08518   0.92178   0.20682   0.32847   99.72839
2738   0.08519   0.92132   0.20692   0.32978   0.08519   0.92132   0.20692   0.32978   99.61243
2739   0.08517   0.92126   0.20667   0.33003   0.08517   0.92126   0.20667   0.33003   99.68567
2740   0.08516   0.92148   0.20759   0.32868   0.08516   0.92148   0.20759   0.32868   99.76196
2741   0.08529   0.92148   0.20704   0.32929   0.08529   0.92148   0.20704   0.32929   99.67651
2742   0.08530   0.92172   0.20722   0.32829   0.08530   0.92172   0.20722   0.32829   99.62158
2743   0.08526   0.92178   0.20722   0.32835   0.08526   0.92178   0.20722   0.32835   99.69788
2744   0.08510   0.92068   0.20832   0.33045   0.08510   0.92068   0.20832   0.33045   99.74976
2745   0.08513   0.92111   0.20710   0.32991   0.08513   0.92111   0.20710   0.32991   99.63379
2746   0.08495   0.92138   0.20780   0.32908   0.08495   0.92138   0.20780   0.32908   99.66431
2747   0.08486   0.92193   0.20631   0.32832   0.08486   0.92193   0.20631   0.32832   99.71924
2748   0.08490   0.92157   0.20713   0.32887   0.08490   0.92157   0.20713   0.32887   99.68567
2749   0.08484   0.92190   0.20670   0.32814   0.08484   0.92190   0.20670   0.32814   99.67346
2750   0.08478   0.92169   0.20612   0.32917   0.08478   0.92169   0.20612   0.32917   99.69482
2751   0.08478   0.92163   0.20637   0.32908   0.08478   0.92163   0.20637   0.32908   99.72839
2752   0.08486   0.92157   0.20713   0.32868   0.08486   0.92157   0.20713   0.32868   99.66431
2753   0.08479   0.92184   0.20643   0.32835   0.08479   0.92184   0.20643   0.32835   99.68567
2754   0.08477   0.92218   0.20530   0.32804   0.08477   0.92218   0.20530   0.32804   99.70703
2755   0.08491   0.92175   0.20621   0.32893   0.08491   0.92175   0.20621   0.32893   99.66431
2756   0.08516   0.92145   0.20713   0.32908   0.08516   0.92145   0.20713   0.32908   99.60022
2757   0.08502   0.92206   0.20557   0.32826   0.08502   0.92206   0.20557   0.32826   99.70703
2758   0.08511   0.92175   0.20612   0.32868   0.08511   0.92175   0.20612   0.32868   99.76196
2759   0.08524   0.92123   0.20551   0.33045   0.08524   0.92123   0.20551   0.33045   99.65515
2760   0.08510   0.92178   0.20670   0.32817   0.08510   0.92178   0.20670   0.32817   99.67651
2761   0.08509   0.92166   0.20652   0.32896   0.08509   0.92166   0.20652   0.32896   99.70703
2762   0.08508   0.92178   0.20576   0.32893   0.08508   0.92178   0.20576   0.32893   99.69788
2763   0.08518   0.92257   0.20438   0.32762   0.08518   0.92257   0.20438   0.32762   99.60022
2764   0.08519   0.92251   0.20490   0.32752   0.08519   0.92251   0.20490   0.32752   99.68567
2765   0.08497   0.92141   0.20682   0.32933   0.08497   0.92141   0.20682   0.32933   99.74060
2766   0.08487   0.92120   0.20716   0.32978   0.08487   0.92120   0.20716   0.32978   99.63074
2767   0.08486   0.92138   0.20621   0.32984   0.08486   0.92138   0.20621   0.32984   99.62158
2768   0.08474   0.92233   0.20417   0.32850   0.08474   0.92233   0.20417   0.32850   99.69482
2769   0.08476   0.92282   0.20280   0.32798   0.08476   0.92282   0.20280   0.32798   99.66431
2770   0.08482   0.92264   0.20344   0.32823   0.08482   0.92264   0.20344   0.32823   99.66431
2771   0.08482   0.92120   0.20673   0.32997   0.08482   0.92120   0.20673   0.32997   99.66431
2772   0.08481   0.92074   0.20658   0.33143   0.08481   0.92074   0.20658   0.33143   99.71924
2773   0.08486   0.92135   0.20637   0.32975   0.08486   0.92135   0.20637   0.32975   99.67346
2774   0.08478   0.92239   0.20396   0.32850   0.08478   0.92239   0.20396   0.32850   99.69482
2775   0.08480   0.92318   0.20283   0.32679   0.08480   0.92318   0.20283   0.32679   99.74060
2776   0.08484   0.92285   0.20206   0.32835   0.08484   0.92285   0.20206   0.32835   99.67346
2777   0.08510   0.92166   0.20420   0.33039   0.08510   0.92166   0.20420   0.33039   99.64294
2778   0.08524   0.92172   0.20484   0.32984   0.08524   0.92172   0.20484   0.32984   99.66431
2779   0.08518   0.92233   0.20389   0.32847   0.08518   0.92233   0.20389   0.32847   99.71924
2780   0.08529   0.92267   0.20099   0.32929   0.08529   0.92267   0.20099   0.32929   99.62158
2781   0.08533   0.92337   0.20121   0.32725   0.08533   0.92337   0.20121   0.32725   99.63379
2782   0.08523   0.92306   0.20130   0.32826   0.08523   0.92306   0.20130   0.32826   99.70703
2783   0.08521   0.92169   0.20319   0.33085   0.08521   0.92169   0.20319   0.33085   99.70703
2784   0.08541   0.92190   0.20350   0.33018   0.08541   0.92190   0.20350   0.33018   99.56970
2785   0.08524   0.92328   0.20130   0.32752   0.08524   0.92328   0.20130   0.32752   99.64294
2786   0.08519   0.92248   0.20243   0.32902   0.08519   0.92248   0.20243   0.32902   99.72839
2787   0.08521   0.92056   0.20646   0.33198   0.08521   0.92056   0.20646   0.33198   99.62158
2788   0.08515   0.91839   0.21119   0.33518   0.08515   0.91839   0.21119   0.33518   99.61243
2789   0.08492   0.92053   0.20640   0.33213   0.08492   0.92053   0.20640   0.33213   99.74060
2790   0.08493   0.92474   0.19797   0.32575   0.08493   0.92474   0.19797   0.32575   99.67651
2791   0.08493   0.92630   0.19364   0.32377   0.08493   0.92630   0.19364   0.32377   99.63074
2792   0.08484   0.92261   0.20237   0.32868   0.08484   0.92261   0.20237   0.32868   99.67346
2793   0.08475   0.91989   0.20969   0.33195   0.08475   0.91989   0.20969   0.33195   99.70703
2794   0.08482   0.92117   0.20597   0.33073   0.08482   0.92117   0.20597   0.33073   99.67346
2795   0.08486   0.92398   0.20008   0.32624   0.08486   0.92398   0.20008   0.32624   99.65210
2796   0.08475   0.92544   0.19669   0.32420   0.08475   0.92544   0.19669   0.32420   99.68567
2797   0.08478   0.92380   0.20051   0.32658   0.08478   0.92380   0.20051   0.32658   99.65210
2798   0.08486   0.92209   0.20423   0.32893   0.08486   0.92209   0.20423   0.32893   99.62158
2799   0.08499   0.92135   0.20673   0.32966   0.08499   0.92135   0.20673   0.32966   99.64294
2800   0.08506   0.92175   0.20536   0.32911   0.08506   0.92175   0.20536   0.32911   99.70703
2801   0.08514   0.92422   0.19834   0.32640   0.08514   0.92422   0.19834   0.32640   99.61243
2802   0.08518   0.92474   0.19913   0.32472   0.08518   0.92474   0.19913   0.32472   99.62158
2803   0.08511   0.92294   0.20377   0.32698   0.08511   0.92294   0.20377   0.32698   99.74976
2804   0.08515   0.92178   0.20585   0.32899   0.08515   0.92178   0.20585   0.32899   99.71924
2805   0.08524   0.92334   0.20170   0.32713   0.08524   0.92334   0.20170   0.32713   99.60022
2806   0.08530   0.92434   0.19919   0.32579   0.08530   0.92434   0.19919   0.32579   99.63379
2807   0.08523   0.92456   0.19910   0.32551   0.08523   0.92456   0.19910   0.32551   99.79553
2808   0.08523   0.92325   0.20185   0.32749   0.08523   0.92325   0.20185   0.32749   99.65515
2809   0.08517   0.92242   0.20371   0.32823   0.08517   0.92242   0.20371   0.32823   99.61243
2810   0.08499   0.92288   0.20222   0.32789   0.08499   0.92288   0.20222   0.32789   99.67651
2811   0.08494   0.92361   0.20078   0.32698   0.08494   0.92361   0.20078   0.32698   99.71924
2812   0.08498   0.92376   0.20060   0.32685   0.08498   0.92376   0.20060   0.32685   99.64294
2813   0.08492   0.92376   0.20063   0.32667   0.08492   0.92376   0.20063   0.32667   99.60938
2814   0.08487   0.92370   0.20133   0.32640   0.08487   0.92370   0.20133   0.32640   99.71924
2815   0.08478   0.92322   0.20197   0.32734   0.08478   0.92322   0.20197   0.32734   99.67346
2816   0.08487   0.92315   0.20154   0.32774   0.08487   0.92315   0.20154   0.32774   99.65210
2817   0.08478   0.92358   0.20066   0.32701   0.08478   0.92358   0.20066   0.32701   99.66431
2818   0.08472   0.92346   0.20133   0.32704   0.08472   0.92346   0.20133   0.32704   99.69482
2819   0.08490   0.92233   0.20264   0.32929   0.08490   0.92233   0.20264   0.32929   99.64294
2820   0.08497   0.92016   0.20881   0.33168   0.08497   0.92016   0.20881   0.33168   99.66431
2821   0.08508   0.92016   0.20930   0.33131   0.08508   0.92016   0.20930   0.33131   99.70703
2822   0.08510   0.92325   0.20157   0.32740   0.08510   0.92325   0.20157   0.32740   99.61243
2823   0.08508   0.92633   0.19449   0.32307   0.08508   0.92633   0.19449   0.32307   99.62158
2824   0.08501   0.92483   0.19837   0.32502   0.08501   0.92483   0.19837   0.32502   99.72839
2825   0.08499   0.92193   0.20463   0.32926   0.08499   0.92193   0.20463   0.32926   99.74060
2826   0.08515   0.92160   0.20618   0.32908   0.08515   0.92160   0.20618   0.32908   99.63379
2827   0.08505   0.92291   0.20246   0.32798   0.08505   0.92291   0.20246   0.32798   99.63379
2828   0.08509   0.92425   0.19864   0.32649   0.08509   0.92425   0.19864   0.32649   99.77112
2829   0.08510   0.92505   0.19666   0.32533   0.08510   0.92505   0.19666   0.32533   99.66431
2830   0.08516   0.92352   0.20112   0.32676   0.08516   0.92352   0.20112   0.32676   99.64294
2831   0.08504   0.92148   0.20460   0.33048   0.08504   0.92148   0.20460   0.33048   99.71924
2832   0.08497   0.91961   0.20920   0.33308   0.08497   0.91961   0.20920   0.33308   99.74060
2833   0.08501   0.91998   0.20838   0.33244   0.08501   0.91998   0.20838   0.33244   99.66431
2834   0.08501   0.92343   0.20109   0.32737   0.08501   0.92343   0.20109   0.32737   99.60938
2835   0.08488   0.92535   0.19672   0.32423   0.08488   0.92535   0.19672   0.32423   99.68567
2836   0.08487   0.92416   0.19858   0.32667   0.08487   0.92416   0.19858   0.32667   99.66431
2837   0.08486   0.92212   0.20295   0.32997   0.08486   0.92212   0.20295   0.32997   99.65210
2838   0.08484   0.92148   0.20554   0.32997   0.08484   0.92148   0.20554   0.32997   99.65210
2839   0.08486   0.92196   0.20426   0.32945   0.08486   0.92196   0.20426   0.32945   99.72839
2840   0.08489   0.92264   0.20127   0.32917   0.08489   0.92264   0.20127   0.32917   99.64294
2841   0.08494   0.92468   0.19727   0.32588   0.08494   0.92468   0.19727   0.32588   99.67651
2842   0.08497   0.92257   0.20206   0.32920   0.08497   0.92257   0.20206   0.32920   99.67651
2843   0.08502   0.92090   0.20612   0.33110   0.08502   0.92090   0.20612   0.33110   99.71924
2844   0.08510   0.92080   0.20603   0.33161   0.08510   0.92080   0.20603   0.33161   99.62158
2845   0.08505   0.92267   0.20203   0.32878   0.08505   0.92267   0.20203   0.32878   99.64294
2846   0.08499   0.92383   0.19947   0.32698   0.08499   0.92383   0.19947   0.32698   99.77112
2847   0.08519   0.92386   0.19935   0.32719   0.08519   0.92386   0.19935   0.32719   99.62158
2848   0.08517   0.92349   0.20029   0.32765   0.08517   0.92349   0.20029   0.32765   99.62158
2849   0.08514   0.92218   0.20237   0.33018   0.08514   0.92218   0.20237   0.33018   99.67651
2850   0.08515   0.92190   0.20267   0.33067   0.08515   0.92190   0.20267   0.33067   99.72839
2851   0.08519   0.92242   0.20121   0.32997   0.08519   0.92242   0.20121   0.32997   99.63379
2852   0.08501   0.92279   0.20032   0.32963   0.08501   0.92279   0.20032   0.32963   99.65515
2853   0.08482   0.92328   0.20038   0.32820   0.08482   0.92328   0.20038   0.32820   99.74976
2854   0.08490   0.92273   0.20188   0.32905   0.08490   0.92273   0.20188   0.32905   99.65210
2855   0.08497   0.92285   0.20084   0.32908   0.08497   0.92285   0.20084   0.32908   99.60022
2856   0.08487   0.92288   0.20215   0.32823   0.08487   0.92288   0.20215   0.32823   99.67346
2857   0.08480   0.92282   0.20121   0.32887   0.08480   0.92282   0.20121   0.32887   99.71924
2858   0.08498   0.92343   0.19892   0.32856   0.08498   0.92343   0.19892   0.32856   99.65515
2859   0.08487   0.92297   0.20112   0.32862   0.08487   0.92297   0.20112   0.32862   99.64294
2860   0.08486   0.92306   0.20179   0.32795   0.08486   0.92306   0.20179   0.32795   99.69788
2861   0.08490   0.92212   0.20267   0.33003   0.08490   0.92212   0.20267   0.33003   99.65210
2862   0.08500   0.92300   0.20130   0.32829   0.08500   0.92300   0.20130   0.32829   99.64294
2863   0.08505   0.92309   0.20093   0.32826   0.08505   0.92309   0.20093   0.32826   99.69788
2864   0.08511   0.92318   0.19980   0.32875   0.08511   0.92318   0.19980   0.32875   99.66431
2865   0.08516   0.92273   0.20161   0.32911   0.08516   0.92273   0.20161   0.32911   99.65515
2866   0.08518   0.92264   0.20176   0.32905   0.08518   0.92264   0.20176   0.32905   99.67651
2867   0.08515   0.92349   0.20035   0.32765   0.08515   0.92349   0.20035   0.32765   99.66431
2868   0.08523   0.92325   0.20096   0.32814   0.08523   0.92325   0.20096   0.32814   99.66431
2869   0.08533   0.92318   0.19999   0.32871   0.08533   0.92318   0.19999   0.32871   99.62158
2870   0.08527   0.92325   0.20191   0.32740   0.08527   0.92325   0.20191   0.32740   99.69788
2871   0.08522   0.92325   0.20054   0.32804   0.08522   0.92325   0.20054   0.32804   99.70703
2872   0.08526   0.92294   0.20060   0.32881   0.08526   0.92294   0.20060   0.32881   99.61243
2873   0.08511   0.92312   0.20029   0.32887   0.08511   0.92312   0.20029   0.32887   99.64294
2874   0.08497   0.92276   0.19993   0.32984   0.08497   0.92276   0.19993   0.32984   99.74976
2875   0.08502   0.92254   0.20182   0.32902   0.08502   0.92254   0.20182   0.32902   99.66431
2876   0.08506   0.92343   0.19898   0.32871   0.08506   0.92343   0.19898   0.32871   99.65515
2877   0.08496   0.92407   0.19916   0.32685   0.08496   0.92407   0.19916   0.32685   99.64294
2878   0.08486   0.92300   0.20023   0.32887   0.08486   0.92300   0.20023   0.32887   99.72839
2879   0.08485   0.92261   0.20185   0.32899   0.08485   0.92261   0.20185   0.32899   99.65210
2880   0.08480   0.92218   0.20258   0.32994   0.08480   0.92218   0.20258   0.32994   99.68567
2881   0.08479   0.92303   0.20063   0.32847   0.08479   0.92303   0.20063   0.32847   99.70703
2882   0.08486   0.92334   0.20008   0.32817   0.08486   0.92334   0.20008   0.32817   99.65210
2883   0.08497   0.92312   0.20121   0.32817   0.08497   0.92312   0.20121   0.32817   99.66431
2884   0.08509   0.92331   0.20054   0.32789   0.08509   0.92331   0.20054   0.32789   99.65515
2885   0.08507   0.92254   0.20145   0.32963   0.08507   0.92254   0.20145   0.32963   99.69788
2886   0.08518   0.92288   0.20057   0.32923   0.08518   0.92288   0.20057   0.32923   99.61243
2887   0.08515   0.92285   0.20081   0.32923   0.08515   0.92285   0.20081   0.32923   99.68567
2888   0.08505   0.92300   0.20087   0.32878   0.08505   0.92300   0.20087   0.32878   99.69788
2889   0.08517   0.92288   0.20121   0.32878   0.08517   0.92288   0.20121   0.32878   99.67651
2890   0.08524   0.92288   0.20139   0.32890   0.08524   0.92288   0.20139   0.32890   99.56970
2891   0.08514   0.92306   0.20139   0.32829   0.08514   0.92306   0.20139   0.32829   99.67651
2892   0.08511   0.92181   0.20304   0.33030   0.08511   0.92181   0.20304   0.33030   99.72839
2893   0.08510   0.92178   0.20273   0.33085   0.08510   0.92178   0.20273   0.33085   99.64294
2894   0.08502   0.92294   0.20209   0.32826   0.08502   0.92294   0.20209   0.32826   99.62158
2895   0.08471   0.92309   0.20170   0.32786   0.08471   0.92309   0.20170   0.32786   99.70703
2896   0.08466   0.92254   0.20252   0.32887   0.08466   0.92254   0.20252   0.32887   99.68567
2897   0.08469   0.92251   0.20273   0.32887   0.08469   0.92251   0.20273   0.32887   99.62158
2898   0.08473   0.92328   0.20209   0.32694   0.08473   0.92328   0.20209   0.32694   99.63074
2899   0.08457   0.92248   0.20319   0.32881   0.08457   0.92248   0.20319   0.32881   99.72839
2900   0.08464   0.92273   0.20331   0.32820   0.08464   0.92273   0.20331   0.32820   99.66431
2901   0.08475   0.92267   0.20286   0.32850   0.08475   0.92267   0.20286   0.32850   99.66431
2902   0.08471   0.92285   0.20249   0.32783   0.08471   0.92285   0.20249   0.32783   99.69482
2903   0.08478   0.92276   0.20276   0.32807   0.08478   0.92276   0.20276   0.32807   99.71619
2904   0.08492   0.92254   0.20151   0.32926   0.08492   0.92254   0.20151   0.32926   99.63074
2905   0.08498   0.92288   0.20319   0.32765   0.08498   0.92288   0.20319   0.32765   99.66431
2906   0.08518   0.92297   0.20301   0.32746   0.08518   0.92297   0.20301   0.32746   99.68567
2907   0.08528   0.92233   0.20203   0.32951   0.08528   0.92233   0.20203   0.32951   99.64294
2908   0.08533   0.92337   0.20191   0.32701   0.08533   0.92337   0.20191   0.32701   99.61243
2909   0.08519   0.92318   0.20112   0.32801   0.08519   0.92318   0.20112   0.32801   99.69788
2910   0.08522   0.92254   0.20276   0.32865   0.08522   0.92254   0.20276   0.32865   99.69788
2911   0.08531   0.92264   0.20319   0.32832   0.08531   0.92264   0.20319   0.32832   99.63379
2912   0.08531   0.92224   0.20316   0.32936   0.08531   0.92224   0.20316   0.32936   99.68872
2913   0.08533   0.92306   0.20206   0.32783   0.08533   0.92306   0.20206   0.32783   99.71008
2914   0.08536   0.92261   0.20234   0.32887   0.08536   0.92261   0.20234   0.32887   99.60022
2915   0.08523   0.92239   0.20243   0.32936   0.08523   0.92239   0.20243   0.32936   99.66431
2916   0.08499   0.92297   0.20237   0.32780   0.08499   0.92297   0.20237   0.32780   99.72839
2917   0.08495   0.92166   0.20399   0.33061   0.08495   0.92166   0.20399   0.33061   99.71924
2918   0.08503   0.92169   0.20338   0.33070   0.08503   0.92169   0.20338   0.33070   99.63379
2919   0.08497   0.92245   0.20286   0.32908   0.08497   0.92245   0.20286   0.32908   99.63074
2920   0.08480   0.92328   0.20032   0.32820   0.08480   0.92328   0.20032   0.32820   99.74976
2921   0.08489   0.92276   0.20124   0.32896   0.08489   0.92276   0.20124   0.32896   99.67346
2922   0.08488   0.92257   0.20136   0.32948   0.08488   0.92257   0.20136   0.32948   99.62158
2923   0.08477   0.92227   0.20270   0.32969   0.08477   0.92227   0.20270   0.32969   99.67346
2924   0.08474   0.92178   0.20438   0.32994   0.08474   0.92178   0.20438   0.32994   99.68567
2925   0.08475   0.92285   0.20185   0.32832   0.08475   0.92285   0.20185   0.32832   99.66431
2926   0.08482   0.92257   0.20212   0.32914   0.08482   0.92257   0.20212   0.32914   99.68567
2927   0.08494   0.92230   0.20307   0.32896   0.08494   0.92230   0.20307   0.32896   99.71924
2928   0.08504   0.92239   0.20264   0.32933   0.08504   0.92239   0.20264   0.32933   99.62158
2929   0.08510   0.92218   0.20365   0.32936   0.08510   0.92218   0.20365   0.32936   99.65515
2930   0.08514   0.92267   0.20289   0.32810   0.08514   0.92267   0.20289   0.32810   99.69788
2931   0.08511   0.92233   0.20328   0.32929   0.08511   0.92233   0.20328   0.32929   99.69788
2932   0.08522   0.92215   0.20386   0.32926   0.08522   0.92215   0.20386   0.32926   99.61243
2933   0.08518   0.92233   0.20435   0.32841   0.08518   0.92233   0.20435   0.32841   99.69788
2934   0.08518   0.92230   0.20426   0.32862   0.08518   0.92230   0.20426   0.32862   99.76196
2935   0.08527   0.92230   0.20350   0.32893   0.08527   0.92230   0.20350   0.32893   99.61243
2936   0.08527   0.92203   0.20243   0.33024   0.08527   0.92203   0.20243   0.33024   99.63379
2937   0.08512   0.92282   0.20231   0.32829   0.08512   0.92282   0.20231   0.32829   99.68567
2938   0.08495   0.92242   0.20334   0.32868   0.08495   0.92242   0.20334   0.32868   99.70703
2939   0.08508   0.92227   0.20280   0.32960   0.08508   0.92227   0.20280   0.32960   99.61243
2940   0.08489   0.92215   0.20295   0.32984   0.08489   0.92215   0.20295   0.32984   99.67346
2941   0.08483   0.92267   0.20212   0.32868   0.08483   0.92267   0.20212   0.32868   99.76196
2942   0.08493   0.92254   0.20075   0.32991   0.08493   0.92254   0.20075   0.32991   99.69788
2943   0.08493   0.92178   0.20215   0.33122   0.08493   0.92178   0.20215   0.33122   99.63074
2944   0.08488   0.92248   0.20164   0.32954   0.08488   0.92248   0.20164   0.32954   99.66431
2945   0.08479   0.92196   0.20356   0.32991   0.08479   0.92196   0.20356   0.32991   99.71924
2946   0.08486   0.92239   0.20365   0.32859   0.08486   0.92239   0.20365   0.32859   99.63074
2947   0.08481   0.92279   0.20115   0.32902   0.08481   0.92279   0.20115   0.32902   99.67346
2948   0.08492   0.92230   0.20228   0.32942   0.08492   0.92230   0.20228   0.32942   99.72839
2949   0.08503   0.92221   0.20359   0.32914   0.08503   0.92221   0.20359   0.32914   99.66431
2950   0.08508   0.92224   0.20396   0.32899   0.08508   0.92224   0.20396   0.32899   99.66431
2951   0.08505   0.92212   0.20392   0.32920   0.08505   0.92212   0.20392   0.32920   99.64294
2952   0.08500   0.92181   0.20487   0.32975   0.08500   0.92181   0.20487   0.32975   99.74976
2953   0.08511   0.92221   0.20292   0.32963   0.08511   0.92221   0.20292   0.32963   99.62158
2954   0.08506   0.92251   0.20325   0.32865   0.08506   0.92251   0.20325   0.32865   99.68567
2955   0.08502   0.92233   0.20399   0.32862   0.08502   0.92233   0.20399   0.32862   99.70703
2956   0.08514   0.92251   0.20292   0.32902   0.08514   0.92251   0.20292   0.32902   99.62158
2957   0.08514   0.92163   0.20402   0.33048   0.08514   0.92163   0.20402   0.33048   99.66431
2958   0.08505   0.92215   0.20411   0.32902   0.08505   0.92215   0.20411   0.32902   99.67651
2959   0.08489   0.92233   0.20338   0.32887   0.08489   0.92233   0.20338   0.32887   99.74976
2960   0.08489   0.92230   0.20402   0.32865   0.08489   0.92230   0.20402   0.32865   99.62158
2961   0.08489   0.92254   0.20350   0.32823   0.08489   0.92254   0.20350   0.32823   99.63074
2962   0.08479   0.92166   0.20432   0.33021   0.08479   0.92166   0.20432   0.33021   99.74060
2963   0.08480   0.92157   0.20460   0.33027   0.08480   0.92157   0.20460   0.33027   99.70703
2964   0.08486   0.92187   0.20405   0.32981   0.08486   0.92187   0.20405   0.32981   99.65210
2965   0.08493   0.92190   0.20417   0.32954   0.08493   0.92190   0.20417   0.32954   99.65210
2966   0.08482   0.92242   0.20350   0.32847   0.08482   0.92242   0.20350   0.32847   99.72839
2967   0.08487   0.92218   0.20338   0.32948   0.08487   0.92218   0.20338   0.32948   99.67346
2968   0.08497   0.92199   0.20353   0.32981   0.08497   0.92199   0.20353   0.32981   99.64294
2969   0.08500   0.92193   0.20475   0.32923   0.08500   0.92193   0.20475   0.32923   99.66431
2970   0.08514   0.92138   0.20521   0.33045   0.08514   0.92138   0.20521   0.33045   99.72839
2971   0.08511   0.92181   0.20481   0.32954   0.08511   0.92181   0.20481   0.32954   99.65515
2972   0.08510   0.92215   0.20444   0.32899   0.08510   0.92215   0.20444   0.32899   99.66431
2973   0.08502   0.92221   0.20466   0.32875   0.08502   0.92221   0.20466   0.32875   99.69788
2974   0.08512   0.92175   0.20527   0.32942   0.08512   0.92175   0.20527   0.32942   99.65515
2975   0.08509   0.92172   0.20576   0.32911   0.08509   0.92172   0.20576   0.32911   99.66431
2976   0.08502   0.92135   0.20670   0.32972   0.08502   0.92135   0.20670   0.32972   99.71924
2977   0.08507   0.92175   0.20460   0.32960   0.08507   0.92175   0.20460   0.32960   99.70703
