Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:26 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2554   0.08492   0.90072   0.15802   0.40504   0.08492   0.90072   0.15802   0.40504   99.52393
2555   0.08486   0.90127   0.15842   0.40373   0.08486   0.90127   0.15842   0.40373   99.45984
2556   0.08488   0.90197   0.15659   0.40275   0.08488   0.90197   0.15659   0.40275   99.44763
2557   0.08477   0.90158   0.15845   0.40275   0.08477   0.90158   0.15845   0.40275   99.58801
2558   0.08486   0.90121   0.15705   0.40446   0.08486   0.90121   0.15705   0.40446   99.50256
2559   0.08482   0.90106   0.15781   0.40437   0.08482   0.90106   0.15781   0.40437   99.50256
2560   0.08483   0.90149   0.15799   0.40342   0.08483   0.90149   0.15799   0.40342   99.48120
2561   0.08486   0.90201   0.15644   0.40287   0.08486   0.90201   0.15644   0.40287   99.52393
2562   0.08492   0.90143   0.15744   0.40355   0.08492   0.90143   0.15744   0.40355   99.48120
2563   0.08492   0.90161   0.15671   0.40373   0.08492   0.90161   0.15671   0.40373   99.50256
2564   0.08497   0.90176   0.15769   0.40269   0.08497   0.90176   0.15769   0.40269   99.55750
2565   0.08503   0.90188   0.15748   0.40248   0.08503   0.90188   0.15748   0.40248   99.48120
2566   0.08517   0.90197   0.15644   0.40294   0.08517   0.90197   0.15644   0.40294   99.48120
2567   0.08510   0.90191   0.15571   0.40306   0.08510   0.90191   0.15571   0.40306   99.54529
2568   0.08514   0.90152   0.15699   0.40352   0.08514   0.90152   0.15699   0.40352   99.51477
2569   0.08518   0.90149   0.15775   0.40349   0.08518   0.90149   0.15775   0.40349   99.45068
2570   0.08529   0.90219   0.15650   0.40236   0.08529   0.90219   0.15650   0.40236   99.47205
2571   0.08514   0.90225   0.15638   0.40226   0.08514   0.90225   0.15638   0.40226   99.56970
2572   0.08525   0.90234   0.15528   0.40236   0.08525   0.90234   0.15528   0.40236   99.47205
2573   0.08532   0.90283   0.15421   0.40175   0.08532   0.90283   0.15421   0.40175   99.45068
2574   0.08509   0.90243   0.15513   0.40239   0.08509   0.90243   0.15513   0.40239   99.48120
2575   0.08498   0.90237   0.15571   0.40226   0.08498   0.90237   0.15571   0.40226   99.52393
2576   0.08497   0.90225   0.15549   0.40278   0.08497   0.90225   0.15549   0.40278   99.42627
2577   0.08491   0.90246   0.15604   0.40175   0.08491   0.90246   0.15604   0.40175   99.41711
2578   0.08478   0.90219   0.15567   0.40294   0.08478   0.90219   0.15567   0.40294   99.56665
2579   0.08482   0.90274   0.15445   0.40190   0.08482   0.90274   0.15445   0.40190   99.53308
2580   0.08495   0.90258   0.15485   0.40229   0.08495   0.90258   0.15485   0.40229   99.44763
2581   0.08480   0.90225   0.15537   0.40251   0.08480   0.90225   0.15537   0.40251   99.49036
2582   0.08483   0.90258   0.15546   0.40196   0.08483   0.90258   0.15546   0.40196   99.48120
2583   0.08476   0.90176   0.15595   0.40342   0.08476   0.90176   0.15595   0.40342   99.53308
2584   0.08480   0.90274   0.15586   0.40150   0.08480   0.90274   0.15586   0.40150   99.45984
2585   0.08481   0.90262   0.15485   0.40187   0.08481   0.90262   0.15485   0.40187   99.51172
2586   0.08508   0.90228   0.15506   0.40278   0.08508   0.90228   0.15506   0.40278   99.45068
2587   0.08516   0.90240   0.15494   0.40245   0.08516   0.90240   0.15494   0.40245   99.47205
2588   0.08517   0.90240   0.15513   0.40229   0.08517   0.90240   0.15513   0.40229   99.52698
2589   0.08518   0.90213   0.15561   0.40287   0.08518   0.90213   0.15561   0.40287   99.53613
2590   0.08534   0.90179   0.15613   0.40355   0.08534   0.90179   0.15613   0.40355   99.40796
2591   0.08530   0.90252   0.15567   0.40187   0.08530   0.90252   0.15567   0.40187   99.46289
2592   0.08520   0.90170   0.15659   0.40327   0.08520   0.90170   0.15659   0.40327   99.57886
2593   0.08541   0.90194   0.15586   0.40330   0.08541   0.90194   0.15586   0.40330   99.46289
2594   0.08541   0.90286   0.15381   0.40178   0.08541   0.90286   0.15381   0.40178   99.44153
2595   0.08528   0.90255   0.15375   0.40245   0.08528   0.90255   0.15375   0.40245   99.54834
2596   0.08513   0.90262   0.15567   0.40178   0.08513   0.90262   0.15567   0.40178   99.59106
2597   0.08512   0.90216   0.15598   0.40254   0.08512   0.90216   0.15598   0.40254   99.41711
2598   0.08498   0.90237   0.15616   0.40196   0.08498   0.90237   0.15616   0.40196   99.44763
2599   0.08489   0.90237   0.15754   0.40150   0.08489   0.90237   0.15754   0.40150   99.54529
2600   0.08491   0.90191   0.15607   0.40312   0.08491   0.90191   0.15607   0.40312   99.49036
2601   0.08490   0.90213   0.15671   0.40236   0.08490   0.90213   0.15671   0.40236   99.45984
2602   0.08483   0.90146   0.15894   0.40309   0.08483   0.90146   0.15894   0.40309   99.44763
2603   0.08481   0.90139   0.15885   0.40327   0.08481   0.90139   0.15885   0.40327   99.51172
2604   0.08470   0.90124   0.15772   0.40394   0.08470   0.90124   0.15772   0.40394   99.46899
2605   0.08473   0.90152   0.15787   0.40315   0.08473   0.90152   0.15787   0.40315   99.45679
2606   0.08473   0.90231   0.15662   0.40217   0.08473   0.90231   0.15662   0.40217   99.53308
2607   0.08488   0.90353   0.15436   0.39988   0.08488   0.90353   0.15436   0.39988   99.48120
2608   0.08507   0.90344   0.15567   0.39998   0.08507   0.90344   0.15567   0.39998   99.45068
2609   0.08507   0.90289   0.15775   0.40022   0.08507   0.90289   0.15775   0.40022   99.51477
2610   0.08507   0.90173   0.15882   0.40248   0.08507   0.90173   0.15882   0.40248   99.52393
2611   0.08517   0.90268   0.15836   0.40049   0.08517   0.90268   0.15836   0.40049   99.42932
2612   0.08514   0.90246   0.15729   0.40120   0.08514   0.90246   0.15729   0.40120   99.52393
2613   0.08513   0.90381   0.15522   0.39906   0.08513   0.90381   0.15522   0.39906   99.56970
2614   0.08512   0.90216   0.15751   0.40196   0.08512   0.90216   0.15751   0.40196   99.50256
2615   0.08515   0.90249   0.15659   0.40165   0.08515   0.90249   0.15659   0.40165   99.41711
2616   0.08509   0.90216   0.15766   0.40196   0.08509   0.90216   0.15766   0.40196   99.47205
2617   0.08500   0.90194   0.15766   0.40254   0.08500   0.90194   0.15766   0.40254   99.55750
2618   0.08500   0.90219   0.15632   0.40248   0.08500   0.90219   0.15632   0.40248   99.44763
2619   0.08490   0.90249   0.15583   0.40187   0.08490   0.90249   0.15583   0.40187   99.41711
2620   0.08484   0.90237   0.15653   0.40172   0.08484   0.90237   0.15653   0.40172   99.57886
2621   0.08486   0.90219   0.15619   0.40263   0.08486   0.90219   0.15619   0.40263   99.51172
2622   0.08489   0.90194   0.15699   0.40287   0.08489   0.90194   0.15699   0.40287   99.43848
2623   0.08486   0.90222   0.15534   0.40254   0.08486   0.90222   0.15534   0.40254   99.49036
2624   0.08486   0.90182   0.15607   0.40333   0.08486   0.90182   0.15607   0.40333   99.53308
2625   0.08488   0.90243   0.15574   0.40190   0.08488   0.90243   0.15574   0.40190   99.48120
2626   0.08491   0.90228   0.15497   0.40281   0.08491   0.90228   0.15497   0.40281   99.45984
2627   0.08489   0.90213   0.15629   0.40263   0.08489   0.90213   0.15629   0.40263   99.51172
2628   0.08496   0.90112   0.16117   0.40300   0.08496   0.90112   0.16117   0.40300   99.51477
2629   0.08511   0.89975   0.15986   0.40638   0.08511   0.89975   0.15986   0.40638   99.50256
2630   0.08518   0.90109   0.15766   0.40410   0.08518   0.90109   0.15766   0.40410   99.50256
2631   0.08521   0.90240   0.15577   0.40196   0.08521   0.90240   0.15577   0.40196   99.48425
2632   0.08520   0.90316   0.15519   0.40068   0.08520   0.90316   0.15519   0.40068   99.47205
2633   0.08518   0.90289   0.15485   0.40126   0.08518   0.90289   0.15485   0.40126   99.47205
2634   0.08517   0.90124   0.15827   0.40376   0.08517   0.90124   0.15827   0.40376   99.55750
2635   0.08531   0.90085   0.15943   0.40413   0.08531   0.90085   0.15943   0.40413   99.48425
2636   0.08531   0.90081   0.15824   0.40483   0.08531   0.90081   0.15824   0.40483   99.46289
2637   0.08526   0.90301   0.15357   0.40141   0.08526   0.90301   0.15357   0.40141   99.51477
2638   0.08518   0.90378   0.15275   0.40013   0.08518   0.90378   0.15275   0.40013   99.53613
2639   0.08512   0.90155   0.15616   0.40385   0.08512   0.90155   0.15616   0.40385   99.47205
2640   0.08511   0.90112   0.15708   0.40443   0.08511   0.90112   0.15708   0.40443   99.42932
2641   0.08501   0.90066   0.16019   0.40419   0.08501   0.90066   0.16019   0.40419   99.49341
2642   0.08496   0.89843   0.16572   0.40715   0.08496   0.89843   0.16572   0.40715   99.43848
2643   0.08492   0.89715   0.16688   0.40934   0.08492   0.89715   0.16688   0.40934   99.44763
2644   0.08488   0.90008   0.16050   0.40562   0.08488   0.90008   0.16050   0.40562   99.51172
2645   0.08486   0.90384   0.15217   0.40040   0.08486   0.90384   0.15217   0.40040   99.52393
2646   0.08486   0.90454   0.15085   0.39927   0.08486   0.90454   0.15085   0.39927   99.44763
2647   0.08485   0.90115   0.15769   0.40416   0.08485   0.90115   0.15769   0.40416   99.44763
2648   0.08483   0.90030   0.16074   0.40498   0.08483   0.90030   0.16074   0.40498   99.53308
2649   0.08492   0.90118   0.15802   0.40385   0.08492   0.90118   0.15802   0.40385   99.49036
2650   0.08503   0.90133   0.15625   0.40431   0.08503   0.90133   0.15625   0.40431   99.47205
2651   0.08508   0.90225   0.15500   0.40281   0.08508   0.90225   0.15500   0.40281   99.55750
2652   0.08509   0.90191   0.15561   0.40333   0.08509   0.90191   0.15561   0.40333   99.48120
2653   0.08513   0.90075   0.15662   0.40547   0.08513   0.90075   0.15662   0.40547   99.42932
2654   0.08520   0.90060   0.15857   0.40510   0.08520   0.90060   0.15857   0.40510   99.45984
2655   0.08518   0.90118   0.15787   0.40413   0.08518   0.90118   0.15787   0.40413   99.52698
2656   0.08523   0.90271   0.15409   0.40214   0.08523   0.90271   0.15409   0.40214   99.48425
2657   0.08533   0.90185   0.15400   0.40397   0.08533   0.90185   0.15400   0.40397   99.49341
2658   0.08519   0.90143   0.15610   0.40425   0.08519   0.90143   0.15610   0.40425   99.47205
2659   0.08509   0.90027   0.15937   0.40541   0.08509   0.90027   0.15937   0.40541   99.56665
2660   0.08513   0.90103   0.15629   0.40486   0.08513   0.90103   0.15629   0.40486   99.47205
2661   0.08509   0.90222   0.15464   0.40291   0.08509   0.90222   0.15464   0.40291   99.49341
2662   0.08487   0.90274   0.15418   0.40196   0.08487   0.90274   0.15418   0.40196   99.55750
2663   0.08488   0.90225   0.15442   0.40303   0.08488   0.90225   0.15442   0.40303   99.51172
2664   0.08495   0.90081   0.15696   0.40522   0.08495   0.90081   0.15696   0.40522   99.44763
2665   0.08495   0.90158   0.15650   0.40367   0.08495   0.90158   0.15650   0.40367   99.46899
2666   0.08483   0.90231   0.15418   0.40300   0.08483   0.90231   0.15418   0.40300   99.51172
2667   0.08486   0.90362   0.15149   0.40107   0.08486   0.90362   0.15149   0.40107   99.46899
2668   0.08486   0.90332   0.15137   0.40175   0.08486   0.90332   0.15137   0.40175   99.49036
2669   0.08472   0.90283   0.15378   0.40205   0.08472   0.90283   0.15378   0.40205   99.48120
2670   0.08480   0.90173   0.15448   0.40400   0.08480   0.90173   0.15448   0.40400   99.50256
2671   0.08493   0.90262   0.15378   0.40251   0.08493   0.90262   0.15378   0.40251   99.45984
2672   0.08508   0.90344   0.15305   0.40107   0.08508   0.90344   0.15305   0.40107   99.51477
2673   0.08509   0.90323   0.15253   0.40144   0.08509   0.90323   0.15253   0.40144   99.52393
2674   0.08512   0.90277   0.15311   0.40217   0.08512   0.90277   0.15311   0.40217   99.49341
2675   0.08519   0.90320   0.15195   0.40196   0.08519   0.90320   0.15195   0.40196   99.47205
2676   0.08508   0.90249   0.15421   0.40245   0.08508   0.90249   0.15421   0.40245   99.55750
2677   0.08514   0.90359   0.15149   0.40126   0.08514   0.90359   0.15149   0.40126   99.50256
2678   0.08521   0.90353   0.15098   0.40123   0.08521   0.90353   0.15098   0.40123   99.45068
2679   0.08516   0.90368   0.15143   0.40104   0.08516   0.90368   0.15143   0.40104   99.48120
2680   0.08496   0.90320   0.15387   0.40132   0.08496   0.90320   0.15387   0.40132   99.60938
2681   0.08509   0.90213   0.15378   0.40361   0.08509   0.90213   0.15378   0.40361   99.48120
2682   0.08504   0.90304   0.15375   0.40147   0.08504   0.90304   0.15375   0.40147   99.42932
2683   0.08491   0.90414   0.15122   0.39970   0.08491   0.90414   0.15122   0.39970   99.52393
2684   0.08484   0.90448   0.15171   0.39894   0.08484   0.90448   0.15171   0.39894   99.50256
2685   0.08491   0.90405   0.15152   0.39988   0.08491   0.90405   0.15152   0.39988   99.42627
2686   0.08485   0.90371   0.15232   0.40037   0.08485   0.90371   0.15232   0.40037   99.46899
2687   0.08471   0.90378   0.15293   0.40010   0.08471   0.90378   0.15293   0.40010   99.54529
2688   0.08477   0.90350   0.15226   0.40080   0.08477   0.90350   0.15226   0.40080   99.49036
2689   0.08486   0.90448   0.15125   0.39900   0.08486   0.90448   0.15125   0.39900   99.49036
2690   0.08486   0.90423   0.15217   0.39937   0.08486   0.90423   0.15217   0.39937   99.48120
2691   0.08489   0.90420   0.15137   0.39979   0.08489   0.90420   0.15137   0.39979   99.48120
2692   0.08497   0.90432   0.15116   0.39958   0.08497   0.90432   0.15116   0.39958   99.42627
2693   0.08508   0.90414   0.15149   0.39967   0.08508   0.90414   0.15149   0.39967   99.53613
2694   0.08521   0.90435   0.15024   0.39991   0.08521   0.90435   0.15024   0.39991   99.48425
2695   0.08525   0.90396   0.15256   0.39988   0.08525   0.90396   0.15256   0.39988   99.43848
2696   0.08520   0.90493   0.15098   0.39827   0.08520   0.90493   0.15098   0.39827   99.48120
2697   0.08509   0.90457   0.15168   0.39863   0.08509   0.90457   0.15168   0.39863   99.54529
2698   0.08516   0.90478   0.15052   0.39885   0.08516   0.90478   0.15052   0.39885   99.51477
2699   0.08525   0.90445   0.15067   0.39927   0.08525   0.90445   0.15067   0.39927   99.41711
2700   0.08523   0.90396   0.15134   0.40028   0.08523   0.90396   0.15134   0.40028   99.48425
2701   0.08513   0.90509   0.14927   0.39842   0.08513   0.90509   0.14927   0.39842   99.57886
2702   0.08514   0.90515   0.14957   0.39824   0.08514   0.90515   0.14957   0.39824   99.50256
2703   0.08510   0.90469   0.14914   0.39933   0.08510   0.90469   0.14914   0.39933   99.47205
2704   0.08489   0.90387   0.15201   0.40028   0.08489   0.90387   0.15201   0.40028   99.49036
2705   0.08487   0.90307   0.15476   0.40080   0.08487   0.90307   0.15476   0.40080   99.56665
2706   0.08489   0.90393   0.15122   0.40056   0.08489   0.90393   0.15122   0.40056   99.45984
2707   0.08487   0.90497   0.14795   0.39921   0.08487   0.90497   0.14795   0.39921   99.46899
2708   0.08484   0.90451   0.15088   0.39927   0.08484   0.90451   0.15088   0.39927   99.53308
2709   0.08491   0.90277   0.15406   0.40208   0.08491   0.90277   0.15406   0.40208   99.48120
2710   0.08484   0.90277   0.15439   0.40178   0.08484   0.90277   0.15439   0.40178   99.49036
2711   0.08478   0.90362   0.15253   0.40056   0.08478   0.90362   0.15253   0.40056   99.51172
2712   0.08478   0.90451   0.15021   0.39949   0.08478   0.90451   0.15021   0.39949   99.49036
2713   0.08486   0.90478   0.15055   0.39854   0.08486   0.90478   0.15055   0.39854   99.44763
2714   0.08492   0.90344   0.15366   0.40071   0.08492   0.90344   0.15366   0.40071   99.49036
2715   0.08500   0.90304   0.15369   0.40147   0.08500   0.90304   0.15369   0.40147   99.49341
2716   0.08511   0.90350   0.15275   0.40107   0.08511   0.90350   0.15275   0.40107   99.41711
2717   0.08509   0.90442   0.15040   0.39970   0.08509   0.90442   0.15040   0.39970   99.47205
2718   0.08500   0.90481   0.14917   0.39906   0.08500   0.90481   0.14917   0.39906   99.54529
2719   0.08514   0.90371   0.15143   0.40101   0.08514   0.90371   0.15143   0.40101   99.51477
2720   0.08530   0.90326   0.15302   0.40126   0.08530   0.90326   0.15302   0.40126   99.38660
2721   0.08527   0.90344   0.15296   0.40095   0.08527   0.90344   0.15296   0.40095   99.48425
2722   0.08523   0.90320   0.15195   0.40165   0.08523   0.90320   0.15195   0.40165   99.56970
2723   0.08530   0.90396   0.15021   0.40068   0.08530   0.90396   0.15021   0.40068   99.49341
2724   0.08532   0.90371   0.15079   0.40110   0.08532   0.90371   0.15079   0.40110   99.48425
2725   0.08519   0.90320   0.15192   0.40168   0.08519   0.90320   0.15192   0.40168   99.54834
2726   0.08509   0.90307   0.15192   0.40205   0.08509   0.90307   0.15192   0.40205   99.53613
2727   0.08510   0.90323   0.15177   0.40193   0.08510   0.90323   0.15177   0.40193   99.42932
2728   0.08507   0.90365   0.15113   0.40107   0.08507   0.90365   0.15113   0.40107   99.48120
2729   0.08503   0.90353   0.15113   0.40132   0.08503   0.90353   0.15113   0.40132   99.53613
2730   0.08488   0.90298   0.15192   0.40226   0.08488   0.90298   0.15192   0.40226   99.52393
2731   0.08489   0.90320   0.15259   0.40172   0.08489   0.90320   0.15259   0.40172   99.40491
2732   0.08487   0.90362   0.15101   0.40126   0.08487   0.90362   0.15101   0.40126   99.45984
2733   0.08486   0.90347   0.15140   0.40135   0.08486   0.90347   0.15140   0.40135   99.49036
2734   0.08502   0.90359   0.15165   0.40107   0.08502   0.90359   0.15165   0.40107   99.47205
2735   0.08497   0.90414   0.15140   0.39998   0.08497   0.90414   0.15140   0.39998   99.46899
2736   0.08500   0.90310   0.15186   0.40202   0.08500   0.90310   0.15186   0.40202   99.49341
2737   0.08507   0.90228   0.15329   0.40327   0.08507   0.90228   0.15329   0.40327   99.50256
2738   0.08512   0.90234   0.15238   0.40361   0.08512   0.90234   0.15238   0.40361   99.49341
2739   0.08505   0.90323   0.15159   0.40181   0.08505   0.90323   0.15159   0.40181   99.50256
2740   0.08505   0.90338   0.15049   0.40193   0.08505   0.90338   0.15049   0.40193   99.52393
2741   0.08524   0.90390   0.15128   0.40046   0.08524   0.90390   0.15128   0.40046   99.39575
2742   0.08515   0.90283   0.15323   0.40226   0.08515   0.90283   0.15323   0.40226   99.48120
2743   0.08513   0.90231   0.15336   0.40321   0.08513   0.90231   0.15336   0.40321   99.55750
2744   0.08515   0.90262   0.15326   0.40257   0.08515   0.90262   0.15326   0.40257   99.52393
2745   0.08517   0.90298   0.15299   0.40190   0.08517   0.90298   0.15299   0.40190   99.40796
2746   0.08492   0.90347   0.15134   0.40135   0.08492   0.90347   0.15134   0.40135   99.53613
2747   0.08477   0.90289   0.15265   0.40223   0.08477   0.90289   0.15265   0.40223   99.53308
2748   0.08481   0.90249   0.15323   0.40294   0.08481   0.90249   0.15323   0.40294   99.45984
2749   0.08479   0.90295   0.15268   0.40205   0.08479   0.90295   0.15268   0.40205   99.48120
2750   0.08465   0.90323   0.15253   0.40156   0.08465   0.90323   0.15253   0.40156   99.46899
2751   0.08464   0.90258   0.15262   0.40278   0.08464   0.90258   0.15262   0.40278   99.55444
2752   0.08481   0.90243   0.15293   0.40315   0.08481   0.90243   0.15293   0.40315   99.48120
2753   0.08480   0.90295   0.15186   0.40257   0.08480   0.90295   0.15186   0.40257   99.45984
2754   0.08474   0.90341   0.15110   0.40181   0.08474   0.90341   0.15110   0.40181   99.55444
2755   0.08485   0.90326   0.15024   0.40233   0.08485   0.90326   0.15024   0.40233   99.44763
2756   0.08495   0.90316   0.15268   0.40162   0.08495   0.90316   0.15268   0.40162   99.44763
2757   0.08502   0.90387   0.15146   0.40059   0.08502   0.90387   0.15146   0.40059   99.51477
2758   0.08516   0.90286   0.15336   0.40184   0.08516   0.90286   0.15336   0.40184   99.47205
2759   0.08517   0.90240   0.15290   0.40333   0.08517   0.90240   0.15290   0.40333   99.47205
2760   0.08506   0.90307   0.15220   0.40202   0.08506   0.90307   0.15220   0.40202   99.54529
2761   0.08507   0.90347   0.15226   0.40098   0.08507   0.90347   0.15226   0.40098   99.51477
2762   0.08526   0.90277   0.15311   0.40220   0.08526   0.90277   0.15311   0.40220   99.42932
2763   0.08526   0.90310   0.15387   0.40117   0.08526   0.90310   0.15387   0.40117   99.46289
2764   0.08514   0.90286   0.15403   0.40175   0.08514   0.90286   0.15403   0.40175   99.54529
2765   0.08520   0.90289   0.15372   0.40175   0.08520   0.90289   0.15372   0.40175   99.51477
2766   0.08526   0.90344   0.15262   0.40101   0.08526   0.90344   0.15262   0.40101   99.46289
2767   0.08517   0.90359   0.15287   0.40056   0.08517   0.90359   0.15287   0.40056   99.51477
2768   0.08508   0.90316   0.15473   0.40086   0.08508   0.90316   0.15473   0.40086   99.53613
2769   0.08510   0.90301   0.15308   0.40187   0.08510   0.90301   0.15308   0.40187   99.47205
2770   0.08506   0.90374   0.15351   0.40022   0.08506   0.90374   0.15351   0.40022   99.39575
2771   0.08494   0.90295   0.15409   0.40150   0.08494   0.90295   0.15409   0.40150   99.55750
2772   0.08496   0.90341   0.15363   0.40049   0.08496   0.90341   0.15363   0.40049   99.51477
2773   0.08497   0.90316   0.15494   0.40043   0.08497   0.90316   0.15494   0.40043   99.44763
2774   0.08489   0.90332   0.15326   0.40117   0.08489   0.90332   0.15326   0.40117   99.48120
2775   0.08482   0.90313   0.15424   0.40077   0.08482   0.90313   0.15424   0.40077   99.60022
2776   0.08490   0.90298   0.15381   0.40162   0.08490   0.90298   0.15381   0.40162   99.50256
2777   0.08507   0.90283   0.15302   0.40229   0.08507   0.90283   0.15302   0.40229   99.45068
2778   0.08503   0.90295   0.15442   0.40135   0.08503   0.90295   0.15442   0.40135   99.47205
2779   0.08514   0.90246   0.15351   0.40281   0.08514   0.90246   0.15351   0.40281   99.50256
2780   0.08525   0.90332   0.15323   0.40117   0.08525   0.90332   0.15323   0.40117   99.43848
2781   0.08514   0.90344   0.15329   0.40092   0.08514   0.90344   0.15329   0.40092   99.48120
2782   0.08509   0.90362   0.15326   0.40022   0.08509   0.90362   0.15326   0.40022   99.55750
2783   0.08522   0.90283   0.15394   0.40178   0.08522   0.90283   0.15394   0.40178   99.45984
2784   0.08518   0.90228   0.15479   0.40269   0.08518   0.90228   0.15479   0.40269   99.45984
2785   0.08512   0.90234   0.15635   0.40220   0.08512   0.90234   0.15635   0.40220   99.54529
2786   0.08523   0.90307   0.15415   0.40101   0.08523   0.90307   0.15415   0.40101   99.49341
2787   0.08517   0.90307   0.15305   0.40168   0.08517   0.90307   0.15305   0.40168   99.45068
2788   0.08505   0.90316   0.15271   0.40147   0.08505   0.90316   0.15271   0.40147   99.49341
2789   0.08493   0.90219   0.15494   0.40275   0.08493   0.90219   0.15494   0.40275   99.58801
2790   0.08488   0.90298   0.15339   0.40156   0.08488   0.90298   0.15339   0.40156   99.44763
2791   0.08494   0.90249   0.15485   0.40223   0.08494   0.90249   0.15485   0.40223   99.43848
2792   0.08477   0.90265   0.15488   0.40193   0.08477   0.90265   0.15488   0.40193   99.53308
2793   0.08480   0.90274   0.15430   0.40181   0.08480   0.90274   0.15430   0.40181   99.54529
2794   0.08495   0.90258   0.15357   0.40245   0.08495   0.90258   0.15357   0.40245   99.43848
2795   0.08482   0.90298   0.15375   0.40178   0.08482   0.90298   0.15375   0.40178   99.48120
2796   0.08482   0.90271   0.15503   0.40175   0.08482   0.90271   0.15503   0.40175   99.55444
2797   0.08490   0.90176   0.15665   0.40321   0.08490   0.90176   0.15665   0.40321   99.49036
2798   0.08490   0.90210   0.15726   0.40229   0.08490   0.90210   0.15726   0.40229   99.46899
2799   0.08492   0.90252   0.15625   0.40162   0.08492   0.90252   0.15625   0.40162   99.51477
2800   0.08513   0.90304   0.15467   0.40110   0.08513   0.90304   0.15467   0.40110   99.51477
2801   0.08526   0.90286   0.15378   0.40165   0.08526   0.90286   0.15378   0.40165   99.46289
2802   0.08517   0.90271   0.15448   0.40196   0.08517   0.90271   0.15448   0.40196   99.47205
2803   0.08512   0.90231   0.15610   0.40214   0.08512   0.90231   0.15610   0.40214   99.49341
2804   0.08522   0.90213   0.15714   0.40229   0.08522   0.90213   0.15714   0.40229   99.49341
2805   0.08521   0.90234   0.15577   0.40229   0.08521   0.90234   0.15577   0.40229   99.50562
2806   0.08515   0.90304   0.15497   0.40095   0.08515   0.90304   0.15497   0.40095   99.55750
2807   0.08527   0.90252   0.15519   0.40205   0.08527   0.90252   0.15519   0.40205   99.51477
2808   0.08523   0.90207   0.15488   0.40303   0.08523   0.90207   0.15488   0.40303   99.41711
2809   0.08510   0.90240   0.15577   0.40208   0.08510   0.90240   0.15577   0.40208   99.51477
2810   0.08499   0.90240   0.15510   0.40217   0.08499   0.90240   0.15510   0.40217   99.52393
2811   0.08490   0.90274   0.15427   0.40181   0.08490   0.90274   0.15427   0.40181   99.50256
2812   0.08490   0.90234   0.15540   0.40233   0.08490   0.90234   0.15540   0.40233   99.44763
2813   0.08483   0.90265   0.15595   0.40159   0.08483   0.90265   0.15595   0.40159   99.48120
2814   0.08477   0.90222   0.15619   0.40242   0.08477   0.90222   0.15619   0.40242   99.53308
2815   0.08481   0.90213   0.15577   0.40269   0.08481   0.90213   0.15577   0.40269   99.45984
2816   0.08486   0.90234   0.15445   0.40266   0.08486   0.90234   0.15445   0.40266   99.48120
2817   0.08472   0.90228   0.15455   0.40297   0.08472   0.90228   0.15455   0.40297   99.52393
2818   0.08476   0.90188   0.15659   0.40297   0.08476   0.90188   0.15659   0.40297   99.48120
2819   0.08479   0.90173   0.15580   0.40345   0.08479   0.90173   0.15580   0.40345   99.48120
2820   0.08488   0.90228   0.15625   0.40226   0.08488   0.90228   0.15625   0.40226   99.49036
2821   0.08500   0.90240   0.15455   0.40260   0.08500   0.90240   0.15455   0.40260   99.51477
2822   0.08505   0.90286   0.15369   0.40178   0.08505   0.90286   0.15369   0.40178   99.49341
2823   0.08509   0.90271   0.15329   0.40236   0.08509   0.90271   0.15329   0.40236   99.53613
2824   0.08513   0.90262   0.15448   0.40229   0.08513   0.90262   0.15448   0.40229   99.49341
2825   0.08518   0.90182   0.15613   0.40321   0.08518   0.90182   0.15613   0.40321   99.47205
2826   0.08520   0.90161   0.15625   0.40355   0.08520   0.90161   0.15625   0.40355   99.45984
2827   0.08511   0.90222   0.15546   0.40242   0.08511   0.90222   0.15546   0.40242   99.52393
2828   0.08516   0.90292   0.15360   0.40159   0.08516   0.90292   0.15360   0.40159   99.53613
2829   0.08528   0.90252   0.15354   0.40278   0.08528   0.90252   0.15354   0.40278   99.42017
2830   0.08516   0.90265   0.15537   0.40178   0.08516   0.90265   0.15537   0.40178   99.45984
2831   0.08508   0.90240   0.15458   0.40248   0.08508   0.90240   0.15458   0.40248   99.52393
2832   0.08495   0.90201   0.15430   0.40339   0.08495   0.90201   0.15430   0.40339   99.46899
2833   0.08500   0.90286   0.15424   0.40172   0.08500   0.90286   0.15424   0.40172   99.41711
2834   0.08494   0.90277   0.15430   0.40205   0.08494   0.90277   0.15430   0.40205   99.53613
2835   0.08485   0.90243   0.15390   0.40291   0.08485   0.90243   0.15390   0.40291   99.55750
2836   0.08486   0.90207   0.15485   0.40330   0.08486   0.90207   0.15485   0.40330   99.41711
2837   0.08478   0.90225   0.15510   0.40269   0.08478   0.90225   0.15510   0.40269   99.50256
2838   0.08474   0.90252   0.15589   0.40193   0.08474   0.90252   0.15589   0.40193   99.54529
2839   0.08477   0.90271   0.15394   0.40211   0.08477   0.90271   0.15394   0.40211   99.49036
2840   0.08478   0.90246   0.15500   0.40236   0.08478   0.90246   0.15500   0.40236   99.48120
2841   0.08484   0.90274   0.15491   0.40147   0.08484   0.90274   0.15491   0.40147   99.49036
