Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2121   0.09294   -0.15937   0.09552   0.98276   0.09294   -0.15937   0.09552   0.98276   96.73767
2122   0.09288   -0.15928   0.09479   0.98279   0.09288   -0.15928   0.09479   0.98279   96.68579
2123   0.09286   -0.15973   0.09491   0.98273   0.09286   -0.15973   0.09491   0.98273   96.71631
2124   0.09295   -0.15973   0.09537   0.98267   0.09295   -0.15973   0.09537   0.98267   96.64917
2125   0.09285   -0.15900   0.09445   0.98285   0.09285   -0.15900   0.09445   0.98285   96.68579
2126   0.09270   -0.15937   0.09467   0.98282   0.09270   -0.15937   0.09467   0.98282   96.68884
2127   0.09269   -0.16022   0.09513   0.98263   0.09269   -0.16022   0.09513   0.98263   96.72852
2128   0.09273   -0.15986   0.09528   0.98260   0.09273   -0.15986   0.09528   0.98260   96.74072
2129   0.09269   -0.15979   0.09528   0.98263   0.09269   -0.15979   0.09528   0.98263   96.64001
2130   0.09265   -0.15937   0.09516   0.98270   0.09265   -0.15937   0.09516   0.98270   96.73767
2131   0.09264   -0.16059   0.09439   0.98260   0.09264   -0.16059   0.09439   0.98260   96.66748
2132   0.09258   -0.16007   0.09528   0.98257   0.09258   -0.16007   0.09528   0.98257   96.67664
2133   0.09250   -0.16016   0.09571   0.98260   0.09250   -0.16016   0.09571   0.98260   96.80176
2134   0.09255   -0.16004   0.09430   0.98267   0.09255   -0.16004   0.09430   0.98267   96.75293
2135   0.09269   -0.16056   0.09622   0.98251   0.09269   -0.16056   0.09622   0.98251   96.68884
2136   0.09280   -0.16037   0.09418   0.98276   0.09280   -0.16037   0.09418   0.98276   96.57593
2137   0.09278   -0.16099   0.09476   0.98248   0.09278   -0.16099   0.09476   0.98248   96.70105
2138   0.09293   -0.16099   0.09519   0.98245   0.09293   -0.16099   0.09519   0.98245   96.76819
2139   0.09297   -0.16099   0.09461   0.98257   0.09297   -0.16099   0.09461   0.98257   96.67053
2140   0.09290   -0.16062   0.09528   0.98248   0.09290   -0.16062   0.09528   0.98248   96.62781
2141   0.09296   -0.16102   0.09540   0.98251   0.09296   -0.16102   0.09540   0.98251   96.81702
2142   0.09306   -0.16123   0.09629   0.98239   0.09306   -0.16123   0.09629   0.98239   96.68274
2143   0.09310   -0.16095   0.09513   0.98242   0.09310   -0.16095   0.09513   0.98242   96.61560
2144   0.09300   -0.16111   0.09503   0.98242   0.09300   -0.16111   0.09503   0.98242   96.74072
2145   0.09308   -0.16135   0.09485   0.98245   0.09308   -0.16135   0.09485   0.98245   96.67358
2146   0.09312   -0.16080   0.09534   0.98242   0.09312   -0.16080   0.09534   0.98242   96.69495
2147   0.09300   -0.16138   0.09632   0.98224   0.09300   -0.16138   0.09632   0.98224   96.71021
2148   0.09284   -0.16163   0.09537   0.98230   0.09284   -0.16163   0.09537   0.98230   96.74377
2149   0.09283   -0.16193   0.09561   0.98221   0.09283   -0.16193   0.09561   0.98221   96.79260
2150   0.09280   -0.16068   0.09534   0.98251   0.09280   -0.16068   0.09534   0.98251   96.70410
2151   0.09269   -0.16181   0.09592   0.98227   0.09269   -0.16181   0.09592   0.98227   96.76819
2152   0.09272   -0.16150   0.09519   0.98239   0.09272   -0.16150   0.09519   0.98239   96.72852
2153   0.09277   -0.16086   0.09516   0.98248   0.09277   -0.16086   0.09516   0.98248   96.65222
2154   0.09261   -0.16239   0.09549   0.98227   0.09261   -0.16239   0.09549   0.98227   96.67664
2155   0.09264   -0.16233   0.09503   0.98230   0.09264   -0.16233   0.09503   0.98230   96.75598
2156   0.09272   -0.16181   0.09485   0.98242   0.09272   -0.16181   0.09485   0.98242   96.65222
2157   0.09280   -0.16169   0.09568   0.98233   0.09280   -0.16169   0.09568   0.98233   96.63391
2158   0.09283   -0.16257   0.09424   0.98230   0.09283   -0.16257   0.09424   0.98230   96.75293
2159   0.09290   -0.16257   0.09589   0.98215   0.09290   -0.16257   0.09589   0.98215   96.68579
2160   0.09289   -0.16184   0.09622   0.98227   0.09289   -0.16184   0.09622   0.98227   96.68579
2161   0.09289   -0.16248   0.09500   0.98221   0.09289   -0.16248   0.09500   0.98221   96.57898
2162   0.09277   -0.16193   0.09583   0.98221   0.09277   -0.16193   0.09583   0.98221   96.84143
2163   0.09297   -0.16340   0.09571   0.98202   0.09297   -0.16340   0.09571   0.98202   96.67969
2164   0.09301   -0.16248   0.09436   0.98233   0.09301   -0.16248   0.09436   0.98233   96.59119
2165   0.09298   -0.16285   0.09549   0.98215   0.09298   -0.16285   0.09549   0.98215   96.68884
2166   0.09289   -0.16279   0.09699   0.98199   0.09289   -0.16279   0.09699   0.98199   96.71631
2167   0.09296   -0.16318   0.09622   0.98202   0.09296   -0.16318   0.09622   0.98202   96.68884
2168   0.09284   -0.16425   0.09592   0.98181   0.09284   -0.16425   0.09592   0.98181   96.70410
2169   0.09276   -0.16431   0.09577   0.98187   0.09276   -0.16431   0.09577   0.98187   96.72241
2170   0.09277   -0.16352   0.09680   0.98187   0.09277   -0.16352   0.09680   0.98187   96.73157
2171   0.09279   -0.16297   0.09540   0.98209   0.09279   -0.16297   0.09540   0.98209   96.69189
2172   0.09274   -0.16416   0.09552   0.98187   0.09274   -0.16416   0.09552   0.98187   96.79871
2173   0.09274   -0.16309   0.09598   0.98212   0.09274   -0.16309   0.09598   0.98212   96.74072
2174   0.09279   -0.16395   0.09561   0.98202   0.09279   -0.16395   0.09561   0.98202   96.58508
2175   0.09262   -0.16388   0.09537   0.98196   0.09262   -0.16388   0.09537   0.98196   96.65833
2176   0.09267   -0.16382   0.09503   0.98202   0.09267   -0.16382   0.09503   0.98202   96.72852
2177   0.09281   -0.16373   0.09507   0.98199   0.09281   -0.16373   0.09507   0.98199   96.64307
2178   0.09280   -0.16385   0.09543   0.98199   0.09280   -0.16385   0.09543   0.98199   96.58508
2179   0.09270   -0.16446   0.09510   0.98184   0.09270   -0.16446   0.09510   0.98184   96.68884
2180   0.09290   -0.16337   0.09629   0.98199   0.09290   -0.16337   0.09629   0.98199   96.69800
2181   0.09299   -0.16315   0.09680   0.98190   0.09299   -0.16315   0.09680   0.98190   96.65222
2182   0.09290   -0.16465   0.09565   0.98184   0.09290   -0.16465   0.09565   0.98184   96.66748
2183   0.09300   -0.16364   0.09516   0.98209   0.09300   -0.16364   0.09516   0.98209   96.74988
2184   0.09296   -0.16327   0.09491   0.98212   0.09296   -0.16327   0.09491   0.98212   96.61865
2185   0.09300   -0.16422   0.09577   0.98184   0.09300   -0.16422   0.09577   0.98184   96.66138
2186   0.09291   -0.16391   0.09659   0.98181   0.09291   -0.16391   0.09659   0.98181   96.74683
2187   0.09302   -0.16318   0.09586   0.98206   0.09302   -0.16318   0.09586   0.98206   96.71021
2188   0.09301   -0.16437   0.09638   0.98172   0.09301   -0.16437   0.09638   0.98172   96.66138
2189   0.09298   -0.16407   0.09577   0.98193   0.09298   -0.16407   0.09577   0.98193   96.64917
2190   0.09282   -0.16431   0.09668   0.98169   0.09282   -0.16431   0.09668   0.98169   96.79260
2191   0.09271   -0.16340   0.09626   0.98199   0.09271   -0.16340   0.09626   0.98199   96.67969
2192   0.09271   -0.16425   0.09561   0.98187   0.09271   -0.16425   0.09561   0.98187   96.68884
2193   0.09257   -0.16507   0.09607   0.98166   0.09257   -0.16507   0.09607   0.98166   96.82312
2194   0.09269   -0.16410   0.09668   0.98175   0.09269   -0.16410   0.09668   0.98175   96.73767
2195   0.09267   -0.16465   0.09607   0.98175   0.09267   -0.16465   0.09607   0.98175   96.73767
2196   0.09262   -0.16443   0.09555   0.98193   0.09262   -0.16443   0.09555   0.98193   96.78650
2197   0.09264   -0.16556   0.09595   0.98172   0.09264   -0.16556   0.09595   0.98172   96.78650
2198   0.09271   -0.16498   0.09561   0.98181   0.09271   -0.16498   0.09561   0.98181   96.71936
2199   0.09260   -0.16361   0.09586   0.98202   0.09260   -0.16361   0.09586   0.98202   96.73462
2200   0.09264   -0.16388   0.09558   0.98193   0.09264   -0.16388   0.09558   0.98193   96.73767
2201   0.09280   -0.16489   0.09622   0.98169   0.09280   -0.16489   0.09622   0.98169   96.77124
2202   0.09285   -0.16477   0.09638   0.98166   0.09285   -0.16477   0.09638   0.98166   96.63696
2203   0.09289   -0.16468   0.09638   0.98175   0.09289   -0.16468   0.09638   0.98175   96.69800
2204   0.09293   -0.16544   0.09674   0.98163   0.09293   -0.16544   0.09674   0.98163   96.71631
2205   0.09295   -0.16453   0.09659   0.98172   0.09295   -0.16453   0.09659   0.98172   96.73767
2206   0.09299   -0.16483   0.09519   0.98184   0.09299   -0.16483   0.09519   0.98184   96.74072
2207   0.09299   -0.16486   0.09638   0.98178   0.09299   -0.16486   0.09638   0.98178   96.75903
2208   0.09300   -0.16477   0.09583   0.98178   0.09300   -0.16477   0.09583   0.98178   96.76819
2209   0.09296   -0.16468   0.09684   0.98172   0.09296   -0.16468   0.09684   0.98172   96.67053
2210   0.09285   -0.16370   0.09586   0.98193   0.09285   -0.16370   0.09586   0.98193   96.71326
2211   0.09284   -0.16483   0.09650   0.98175   0.09284   -0.16483   0.09650   0.98175   96.82312
2212   0.09275   -0.16446   0.09613   0.98184   0.09275   -0.16446   0.09613   0.98184   96.73157
2213   0.09255   -0.16556   0.09540   0.98169   0.09255   -0.16556   0.09540   0.98169   96.82312
2214   0.09261   -0.16486   0.09626   0.98166   0.09261   -0.16486   0.09626   0.98166   96.74683
2215   0.09274   -0.16407   0.09680   0.98181   0.09274   -0.16407   0.09680   0.98181   96.65222
2216   0.09267   -0.16358   0.09638   0.98202   0.09267   -0.16358   0.09638   0.98202   96.68884
2217   0.09257   -0.16495   0.09635   0.98163   0.09257   -0.16495   0.09635   0.98163   96.69495
2218   0.09257   -0.16504   0.09592   0.98172   0.09257   -0.16504   0.09592   0.98172   96.78345
2219   0.09261   -0.16425   0.09531   0.98184   0.09261   -0.16425   0.09531   0.98184   96.67664
2220   0.09260   -0.16562   0.09616   0.98154   0.09260   -0.16562   0.09616   0.98154   96.70715
2221   0.09256   -0.16446   0.09656   0.98175   0.09256   -0.16446   0.09656   0.98175   96.76514
2222   0.09278   -0.16422   0.09653   0.98184   0.09278   -0.16422   0.09653   0.98184   96.70105
2223   0.09293   -0.16364   0.09580   0.98196   0.09293   -0.16364   0.09580   0.98196   96.67969
2224   0.09288   -0.16459   0.09513   0.98193   0.09288   -0.16459   0.09513   0.98193   96.71631
2225   0.09291   -0.16443   0.09583   0.98184   0.09291   -0.16443   0.09583   0.98184   96.67664
2226   0.09311   -0.16443   0.09650   0.98172   0.09311   -0.16443   0.09650   0.98172   96.71326
2227   0.09307   -0.16388   0.09510   0.98202   0.09307   -0.16388   0.09510   0.98202   96.69189
2228   0.09306   -0.16391   0.09549   0.98196   0.09306   -0.16391   0.09549   0.98196   96.69189
2229   0.09318   -0.16379   0.09586   0.98199   0.09318   -0.16379   0.09586   0.98199   96.63696
2230   0.09312   -0.16385   0.09531   0.98196   0.09312   -0.16385   0.09531   0.98196   96.67358
2231   0.09305   -0.16489   0.09616   0.98172   0.09305   -0.16489   0.09616   0.98172   96.69189
2232   0.09302   -0.16449   0.09482   0.98190   0.09302   -0.16449   0.09482   0.98190   96.59424
2233   0.09290   -0.16382   0.09571   0.98187   0.09290   -0.16382   0.09571   0.98187   96.70715
2234   0.09284   -0.16453   0.09537   0.98193   0.09284   -0.16453   0.09537   0.98193   96.61560
2235   0.09280   -0.16401   0.09668   0.98184   0.09280   -0.16401   0.09668   0.98184   96.74377
2236   0.09285   -0.16388   0.09589   0.98187   0.09285   -0.16388   0.09589   0.98187   96.72546
2237   0.09275   -0.16407   0.09604   0.98187   0.09275   -0.16407   0.09604   0.98187   96.73157
2238   0.09269   -0.16422   0.09583   0.98187   0.09269   -0.16422   0.09583   0.98187   96.68884
2239   0.09278   -0.16401   0.09696   0.98181   0.09278   -0.16401   0.09696   0.98181   96.69189
2240   0.09279   -0.16370   0.09519   0.98196   0.09279   -0.16370   0.09519   0.98196   96.64307
2241   0.09280   -0.16428   0.09598   0.98181   0.09280   -0.16428   0.09598   0.98181   96.76208
2242   0.09270   -0.16453   0.09619   0.98181   0.09270   -0.16453   0.09619   0.98181   96.78955
2243   0.09276   -0.16413   0.09668   0.98184   0.09276   -0.16413   0.09668   0.98184   96.72241
2244   0.09278   -0.16355   0.09647   0.98193   0.09278   -0.16355   0.09647   0.98193   96.72241
2245   0.09280   -0.16367   0.09607   0.98187   0.09280   -0.16367   0.09607   0.98187   96.74377
2246   0.09289   -0.16367   0.09574   0.98202   0.09289   -0.16367   0.09574   0.98202   96.60645
2247   0.09279   -0.16272   0.09601   0.98209   0.09279   -0.16272   0.09601   0.98209   96.74072
2248   0.09287   -0.16358   0.09644   0.98190   0.09287   -0.16358   0.09644   0.98190   96.73462
2249   0.09290   -0.16309   0.09558   0.98218   0.09290   -0.16309   0.09558   0.98218   96.72546
2250   0.09301   -0.16358   0.09677   0.98184   0.09301   -0.16358   0.09677   0.98184   96.67053
2251   0.09292   -0.16285   0.09610   0.98209   0.09292   -0.16285   0.09610   0.98209   96.65833
2252   0.09289   -0.16364   0.09641   0.98190   0.09289   -0.16364   0.09641   0.98190   96.68579
2253   0.09297   -0.16361   0.09647   0.98190   0.09297   -0.16361   0.09647   0.98190   96.64917
2254   0.09289   -0.16346   0.09754   0.98181   0.09289   -0.16346   0.09754   0.98181   96.71631
2255   0.09267   -0.16364   0.09574   0.98193   0.09267   -0.16364   0.09574   0.98193   96.70715
2256   0.09265   -0.16239   0.09626   0.98212   0.09265   -0.16239   0.09626   0.98212   96.72852
2257   0.09268   -0.16309   0.09745   0.98184   0.09268   -0.16309   0.09745   0.98184   96.71021
2258   0.09273   -0.16324   0.09601   0.98199   0.09273   -0.16324   0.09601   0.98199   96.71021
2259   0.09257   -0.16279   0.09555   0.98215   0.09257   -0.16279   0.09555   0.98215   96.73462
2260   0.09261   -0.16227   0.09644   0.98224   0.09261   -0.16227   0.09644   0.98224   96.75598
2261   0.09265   -0.16138   0.09632   0.98230   0.09265   -0.16138   0.09632   0.98230   96.67664
2262   0.09260   -0.16303   0.09729   0.98196   0.09260   -0.16303   0.09729   0.98196   96.64612
2263   0.09247   -0.16202   0.09638   0.98221   0.09247   -0.16202   0.09638   0.98221   96.70105
2264   0.09265   -0.16245   0.09574   0.98221   0.09265   -0.16245   0.09574   0.98221   96.74683
2265   0.09282   -0.16291   0.09583   0.98215   0.09282   -0.16291   0.09583   0.98215   96.63391
2266   0.09291   -0.16248   0.09662   0.98202   0.09291   -0.16248   0.09662   0.98202   96.74683
2267   0.09289   -0.16263   0.09735   0.98199   0.09289   -0.16263   0.09735   0.98199   96.68579
2268   0.09294   -0.16279   0.09580   0.98209   0.09294   -0.16279   0.09580   0.98209   96.67969
2269   0.09288   -0.16303   0.09684   0.98193   0.09288   -0.16303   0.09684   0.98193   96.77429
2270   0.09292   -0.16193   0.09583   0.98224   0.09292   -0.16193   0.09583   0.98224   96.70715
2271   0.09314   -0.16211   0.09696   0.98215   0.09314   -0.16211   0.09696   0.98215   96.66748
2272   0.09295   -0.16102   0.09711   0.98224   0.09295   -0.16102   0.09711   0.98224   96.67969
2273   0.09296   -0.16077   0.09525   0.98248   0.09296   -0.16077   0.09525   0.98248   96.69800
2274   0.09300   -0.16190   0.09592   0.98224   0.09300   -0.16190   0.09592   0.98224   96.66138
2275   0.09289   -0.16041   0.09604   0.98242   0.09289   -0.16041   0.09604   0.98242   96.66748
2276   0.09271   -0.16074   0.09577   0.98248   0.09271   -0.16074   0.09577   0.98248   96.70105
2277   0.09280   -0.16144   0.09580   0.98239   0.09280   -0.16144   0.09580   0.98239   96.84143
2278   0.09286   -0.16007   0.09568   0.98254   0.09286   -0.16007   0.09568   0.98254   96.67664
2279   0.09280   -0.16141   0.09546   0.98242   0.09280   -0.16141   0.09546   0.98242   96.68274
2280   0.09275   -0.16013   0.09549   0.98251   0.09275   -0.16013   0.09549   0.98251   96.79871
2281   0.09274   -0.16099   0.09632   0.98236   0.09274   -0.16099   0.09632   0.98236   96.71936
2282   0.09273   -0.15970   0.09503   0.98267   0.09273   -0.15970   0.09503   0.98267   96.69189
2283   0.09266   -0.15961   0.09439   0.98279   0.09266   -0.15961   0.09439   0.98279   96.73767
2284   0.09258   -0.16001   0.09613   0.98248   0.09258   -0.16001   0.09613   0.98248   96.82312
2285   0.09270   -0.15876   0.09513   0.98282   0.09270   -0.15876   0.09513   0.98282   96.68884
2286   0.09282   -0.15882   0.09552   0.98288   0.09282   -0.15882   0.09552   0.98288   96.66443
2287   0.09299   -0.15955   0.09439   0.98276   0.09299   -0.15955   0.09439   0.98276   96.71021
2288   0.09297   -0.15900   0.09604   0.98263   0.09297   -0.15900   0.09604   0.98263   96.77734
2289   0.09289   -0.15851   0.09583   0.98285   0.09289   -0.15851   0.09583   0.98285   96.67664
2290   0.09294   -0.15882   0.09534   0.98288   0.09294   -0.15882   0.09534   0.98288   96.72852
2291   0.09299   -0.15821   0.09626   0.98288   0.09299   -0.15821   0.09626   0.98288   96.71936
2292   0.09300   -0.15867   0.09754   0.98270   0.09300   -0.15867   0.09754   0.98270   96.74988
2293   0.09291   -0.15848   0.09601   0.98273   0.09291   -0.15848   0.09601   0.98273   96.75598
2294   0.09289   -0.15815   0.09574   0.98282   0.09289   -0.15815   0.09574   0.98282   96.77429
2295   0.09290   -0.15748   0.09626   0.98297   0.09290   -0.15748   0.09626   0.98297   96.78650
2296   0.09288   -0.15848   0.09546   0.98288   0.09288   -0.15848   0.09546   0.98288   96.68579
2297   0.09273   -0.15894   0.09479   0.98279   0.09273   -0.15894   0.09479   0.98279   96.73157
2298   0.09267   -0.15870   0.09601   0.98285   0.09267   -0.15870   0.09601   0.98285   96.79871
2299   0.09281   -0.15830   0.09555   0.98294   0.09281   -0.15830   0.09555   0.98294   96.69495
2300   0.09273   -0.15806   0.09613   0.98279   0.09273   -0.15806   0.09613   0.98279   96.65222
2301   0.09265   -0.15882   0.09552   0.98276   0.09265   -0.15882   0.09552   0.98276   96.73767
2302   0.09276   -0.15876   0.09616   0.98270   0.09276   -0.15876   0.09616   0.98270   96.73157
2303   0.09264   -0.15882   0.09604   0.98282   0.09264   -0.15882   0.09604   0.98282   96.70715
2304   0.09268   -0.15870   0.09531   0.98282   0.09268   -0.15870   0.09531   0.98282   96.72852
2305   0.09261   -0.15918   0.09647   0.98267   0.09261   -0.15918   0.09647   0.98267   96.71631
2306   0.09280   -0.15906   0.09595   0.98270   0.09280   -0.15906   0.09595   0.98270   96.67358
2307   0.09280   -0.15934   0.09641   0.98263   0.09280   -0.15934   0.09641   0.98263   96.63391
2308   0.09284   -0.15857   0.09561   0.98282   0.09284   -0.15857   0.09561   0.98282   96.73462
2309   0.09286   -0.15769   0.09717   0.98279   0.09286   -0.15769   0.09717   0.98279   96.72546
2310   0.09297   -0.15769   0.09574   0.98294   0.09297   -0.15769   0.09574   0.98294   96.64001
2311   0.09289   -0.15787   0.09528   0.98300   0.09289   -0.15787   0.09528   0.98300   96.77429
2312   0.09296   -0.15760   0.09650   0.98282   0.09296   -0.15760   0.09650   0.98282   96.71936
2313   0.09300   -0.15732   0.09626   0.98297   0.09300   -0.15732   0.09626   0.98297   96.67053
2314   0.09296   -0.15732   0.09613   0.98300   0.09296   -0.15732   0.09613   0.98300   96.72852
2315   0.09301   -0.15824   0.09705   0.98263   0.09301   -0.15824   0.09705   0.98263   96.80786
2316   0.09299   -0.15796   0.09632   0.98282   0.09299   -0.15796   0.09632   0.98282   96.63086
2317   0.09288   -0.15827   0.09668   0.98276   0.09288   -0.15827   0.09668   0.98276   96.74683
2318   0.09279   -0.15818   0.09662   0.98279   0.09279   -0.15818   0.09662   0.98279   96.74072
2319   0.09274   -0.15735   0.09684   0.98297   0.09274   -0.15735   0.09684   0.98297   96.71021
2320   0.09271   -0.15714   0.09726   0.98294   0.09271   -0.15714   0.09726   0.98294   96.67053
2321   0.09266   -0.15726   0.09607   0.98297   0.09266   -0.15726   0.09607   0.98297   96.76819
2322   0.09257   -0.15687   0.09638   0.98303   0.09257   -0.15687   0.09638   0.98303   96.75293
2323   0.09267   -0.15757   0.09610   0.98288   0.09267   -0.15757   0.09610   0.98288   96.68884
2324   0.09270   -0.15751   0.09613   0.98285   0.09270   -0.15751   0.09613   0.98285   96.67053
2325   0.09260   -0.15699   0.09680   0.98303   0.09260   -0.15699   0.09680   0.98303   96.70715
2326   0.09257   -0.15671   0.09812   0.98288   0.09257   -0.15671   0.09812   0.98288   96.80481
2327   0.09263   -0.15784   0.09644   0.98288   0.09263   -0.15784   0.09644   0.98288   96.74683
2328   0.09274   -0.15812   0.09662   0.98276   0.09274   -0.15812   0.09662   0.98276   96.70105
2329   0.09278   -0.15732   0.09619   0.98294   0.09278   -0.15732   0.09619   0.98294   96.78040
2330   0.09291   -0.15619   0.09821   0.98297   0.09291   -0.15619   0.09821   0.98297   96.70715
2331   0.09293   -0.15711   0.09729   0.98294   0.09293   -0.15711   0.09729   0.98294   96.66748
2332   0.09289   -0.15732   0.09690   0.98294   0.09289   -0.15732   0.09690   0.98294   96.70715
2333   0.09297   -0.15702   0.09684   0.98291   0.09297   -0.15702   0.09684   0.98291   96.75903
2334   0.09296   -0.15668   0.09644   0.98309   0.09296   -0.15668   0.09644   0.98309   96.68884
2335   0.09298   -0.15708   0.09745   0.98291   0.09298   -0.15708   0.09745   0.98291   96.74988
2336   0.09293   -0.15656   0.09775   0.98297   0.09293   -0.15656   0.09775   0.98297   96.81702
2337   0.09304   -0.15717   0.09696   0.98297   0.09304   -0.15717   0.09696   0.98297   96.66138
2338   0.09290   -0.15687   0.09650   0.98300   0.09290   -0.15687   0.09650   0.98300   96.67664
2339   0.09271   -0.15757   0.09650   0.98297   0.09271   -0.15757   0.09650   0.98297   96.78040
2340   0.09271   -0.15625   0.09665   0.98309   0.09271   -0.15625   0.09665   0.98309   96.79871
2341   0.09275   -0.15668   0.09726   0.98300   0.09275   -0.15668   0.09726   0.98300   96.62170
2342   0.09268   -0.15757   0.09738   0.98279   0.09268   -0.15757   0.09738   0.98279   96.65833
2343   0.09252   -0.15613   0.09735   0.98312   0.09252   -0.15613   0.09735   0.98312   96.77124
2344   0.09269   -0.15632   0.09592   0.98315   0.09269   -0.15632   0.09592   0.98315   96.67053
2345   0.09264   -0.15592   0.09595   0.98321   0.09264   -0.15592   0.09595   0.98321   96.67664
2346   0.09254   -0.15629   0.09626   0.98309   0.09254   -0.15629   0.09626   0.98309   96.77429
2347   0.09255   -0.15564   0.09696   0.98325   0.09255   -0.15564   0.09696   0.98325   96.74377
2348   0.09261   -0.15644   0.09616   0.98306   0.09261   -0.15644   0.09616   0.98306   96.64612
2349   0.09263   -0.15571   0.09604   0.98318   0.09263   -0.15571   0.09604   0.98318   96.69800
2350   0.09271   -0.15622   0.09604   0.98312   0.09271   -0.15622   0.09604   0.98312   96.75903
2351   0.09288   -0.15616   0.09622   0.98309   0.09288   -0.15616   0.09622   0.98309   96.59729
2352   0.09289   -0.15665   0.09610   0.98303   0.09289   -0.15665   0.09610   0.98303   96.67664
2353   0.09281   -0.15607   0.09684   0.98315   0.09281   -0.15607   0.09684   0.98315   96.69495
2354   0.09298   -0.15613   0.09742   0.98306   0.09298   -0.15613   0.09742   0.98306   96.71936
2355   0.09300   -0.15607   0.09738   0.98306   0.09300   -0.15607   0.09738   0.98306   96.67053
2356   0.09290   -0.15613   0.09769   0.98303   0.09290   -0.15613   0.09769   0.98303   96.66748
2357   0.09308   -0.15604   0.09671   0.98303   0.09308   -0.15604   0.09671   0.98303   96.70410
2358   0.09316   -0.15592   0.09769   0.98309   0.09316   -0.15592   0.09769   0.98309   96.61865
2359   0.09309   -0.15665   0.09696   0.98294   0.09309   -0.15665   0.09696   0.98294   96.69495
2360   0.09290   -0.15616   0.09757   0.98312   0.09290   -0.15616   0.09757   0.98312   96.77734
2361   0.09296   -0.15540   0.09671   0.98331   0.09296   -0.15540   0.09671   0.98331   96.75903
2362   0.09283   -0.15598   0.09699   0.98309   0.09283   -0.15598   0.09699   0.98309   96.71326
2363   0.09284   -0.15577   0.09635   0.98321   0.09284   -0.15577   0.09635   0.98321   96.73462
2364   0.09292   -0.15519   0.09812   0.98315   0.09292   -0.15519   0.09812   0.98315   96.71631
2365   0.09292   -0.15598   0.09778   0.98306   0.09292   -0.15598   0.09778   0.98306   96.75598
2366   0.09280   -0.15571   0.09705   0.98309   0.09280   -0.15571   0.09705   0.98309   96.67358
2367   0.09272   -0.15567   0.09699   0.98312   0.09272   -0.15567   0.09699   0.98312   96.82007
2368   0.09277   -0.15604   0.09592   0.98325   0.09277   -0.15604   0.09592   0.98325   96.67358
2369   0.09265   -0.15577   0.09604   0.98325   0.09265   -0.15577   0.09604   0.98325   96.77734
2370   0.09266   -0.15635   0.09641   0.98309   0.09266   -0.15635   0.09641   0.98309   96.73767
2371   0.09280   -0.15619   0.09696   0.98306   0.09280   -0.15619   0.09696   0.98306   96.71326
2372   0.09289   -0.15619   0.09610   0.98312   0.09289   -0.15619   0.09610   0.98312   96.67664
2373   0.09289   -0.15531   0.09751   0.98318   0.09289   -0.15531   0.09751   0.98318   96.70715
2374   0.09288   -0.15561   0.09668   0.98312   0.09288   -0.15561   0.09668   0.98312   96.74683
2375   0.09292   -0.15604   0.09809   0.98291   0.09292   -0.15604   0.09809   0.98291   96.71631
2376   0.09293   -0.15598   0.09793   0.98303   0.09293   -0.15598   0.09793   0.98303   96.67969
2377   0.09290   -0.15629   0.09708   0.98303   0.09290   -0.15629   0.09708   0.98303   96.74683
2378   0.09290   -0.15616   0.09845   0.98291   0.09290   -0.15616   0.09845   0.98291   96.67664
2379   0.09300   -0.15577   0.09796   0.98306   0.09300   -0.15577   0.09796   0.98306   96.64001
2380   0.09290   -0.15561   0.09815   0.98309   0.09290   -0.15561   0.09815   0.98309   96.61865
2381   0.09282   -0.15613   0.09763   0.98306   0.09282   -0.15613   0.09763   0.98306   96.66443
2382   0.09277   -0.15586   0.09729   0.98309   0.09277   -0.15586   0.09729   0.98309   96.72241
2383   0.09277   -0.15629   0.09656   0.98309   0.09277   -0.15629   0.09656   0.98309   96.70105
2384   0.09267   -0.15567   0.09619   0.98321   0.09267   -0.15567   0.09619   0.98321   96.79871
2385   0.09258   -0.15571   0.09696   0.98306   0.09258   -0.15571   0.09696   0.98306   96.84448
2386   0.09266   -0.15516   0.09726   0.98318   0.09266   -0.15516   0.09726   0.98318   96.66748
2387   0.09264   -0.15558   0.09723   0.98309   0.09264   -0.15558   0.09723   0.98309   96.66748
2388   0.09250   -0.15464   0.09687   0.98328   0.09250   -0.15464   0.09687   0.98328   96.74072
2389   0.09258   -0.15586   0.09772   0.98312   0.09258   -0.15586   0.09772   0.98312   96.67664
2390   0.09267   -0.15555   0.09613   0.98334   0.09267   -0.15555   0.09613   0.98334   96.64001
2391   0.09264   -0.15513   0.09806   0.98309   0.09264   -0.15513   0.09806   0.98309   96.66748
2392   0.09271   -0.15503   0.09793   0.98315   0.09271   -0.15503   0.09793   0.98315   96.68884
2393   0.09278   -0.15433   0.09796   0.98318   0.09278   -0.15433   0.09796   0.98318   96.72241
2394   0.09280   -0.15421   0.09784   0.98337   0.09280   -0.15421   0.09784   0.98337   96.71326
2395   0.09280   -0.15354   0.09757   0.98349   0.09280   -0.15354   0.09757   0.98349   96.69189
2396   0.09285   -0.15427   0.09885   0.98318   0.09285   -0.15427   0.09885   0.98318   96.65527
2397   0.09286   -0.15445   0.09937   0.98312   0.09286   -0.15445   0.09937   0.98312   96.62781
2398   0.09284   -0.15369   0.09809   0.98340   0.09284   -0.15369   0.09809   0.98340   96.77429
2399   0.09282   -0.15458   0.09754   0.98321   0.09282   -0.15458   0.09754   0.98321   96.74377
