Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2112   0.09296   -0.14994   0.09445   0.98431   0.09296   -0.14994   0.09445   0.98431   96.74683
2113   0.09303   -0.15082   0.09482   0.98404   0.09303   -0.15082   0.09482   0.98404   96.69189
2114   0.09302   -0.15015   0.09592   0.98407   0.09302   -0.15015   0.09592   0.98407   96.71021
2115   0.09298   -0.14982   0.09485   0.98431   0.09298   -0.14982   0.09485   0.98431   96.67053
2116   0.09294   -0.14954   0.09601   0.98416   0.09294   -0.14954   0.09601   0.98416   96.77734
2117   0.09312   -0.15015   0.09577   0.98404   0.09312   -0.15015   0.09577   0.98404   96.65527
2118   0.09310   -0.14957   0.09580   0.98425   0.09310   -0.14957   0.09580   0.98425   96.67358
2119   0.09300   -0.14991   0.09516   0.98419   0.09300   -0.14991   0.09516   0.98419   96.70105
2120   0.09289   -0.14951   0.09638   0.98416   0.09289   -0.14951   0.09638   0.98416   96.75598
2121   0.09270   -0.14957   0.09568   0.98425   0.09270   -0.14957   0.09568   0.98425   96.74072
2122   0.09269   -0.15058   0.09546   0.98416   0.09269   -0.15058   0.09546   0.98416   96.67053
2123   0.09274   -0.15067   0.09528   0.98410   0.09274   -0.15067   0.09528   0.98410   96.71021
2124   0.09275   -0.15055   0.09494   0.98410   0.09275   -0.15055   0.09494   0.98410   96.65222
2125   0.09259   -0.15073   0.09464   0.98413   0.09259   -0.15073   0.09464   0.98413   96.74377
2126   0.09251   -0.14997   0.09549   0.98425   0.09251   -0.14997   0.09549   0.98425   96.74377
2127   0.09265   -0.15131   0.09595   0.98389   0.09265   -0.15131   0.09595   0.98389   96.64917
2128   0.09265   -0.15043   0.09546   0.98407   0.09265   -0.15043   0.09546   0.98407   96.73767
2129   0.09258   -0.15043   0.09488   0.98422   0.09258   -0.15043   0.09488   0.98422   96.69495
2130   0.09272   -0.15073   0.09607   0.98401   0.09272   -0.15073   0.09607   0.98401   96.65222
2131   0.09284   -0.15107   0.09604   0.98398   0.09284   -0.15107   0.09604   0.98398   96.66443
2132   0.09280   -0.15070   0.09565   0.98401   0.09280   -0.15070   0.09565   0.98401   96.65527
2133   0.09272   -0.15088   0.09543   0.98407   0.09272   -0.15088   0.09543   0.98407   96.74988
2134   0.09282   -0.15055   0.09653   0.98392   0.09282   -0.15055   0.09653   0.98392   96.74377
2135   0.09295   -0.15107   0.09659   0.98401   0.09295   -0.15107   0.09659   0.98401   96.60034
2136   0.09287   -0.15003   0.09705   0.98410   0.09287   -0.15003   0.09705   0.98410   96.74377
2137   0.09304   -0.15073   0.09580   0.98410   0.09304   -0.15073   0.09580   0.98410   96.68274
2138   0.09307   -0.15128   0.09610   0.98392   0.09307   -0.15128   0.09610   0.98392   96.71326
2139   0.09298   -0.15070   0.09555   0.98407   0.09298   -0.15070   0.09555   0.98407   96.67969
2140   0.09282   -0.15033   0.09839   0.98383   0.09282   -0.15033   0.09839   0.98383   96.72241
2141   0.09291   -0.15088   0.09680   0.98398   0.09291   -0.15088   0.09680   0.98398   96.71631
2142   0.09284   -0.15088   0.09519   0.98407   0.09284   -0.15088   0.09519   0.98407   96.63696
2143   0.09266   -0.15207   0.09561   0.98386   0.09266   -0.15207   0.09561   0.98386   96.70715
2144   0.09260   -0.15131   0.09369   0.98410   0.09260   -0.15131   0.09369   0.98410   96.72546
2145   0.09269   -0.15207   0.09510   0.98395   0.09269   -0.15207   0.09510   0.98395   96.71021
2146   0.09256   -0.15091   0.09552   0.98404   0.09256   -0.15091   0.09552   0.98404   96.74377
2147   0.09256   -0.15256   0.09534   0.98379   0.09256   -0.15256   0.09534   0.98379   96.67358
2148   0.09257   -0.15116   0.09583   0.98401   0.09257   -0.15116   0.09583   0.98401   96.70410
2149   0.09261   -0.15098   0.09653   0.98386   0.09261   -0.15098   0.09653   0.98386   96.68579
2150   0.09255   -0.15155   0.09629   0.98392   0.09255   -0.15155   0.09629   0.98392   96.75293
2151   0.09265   -0.15134   0.09571   0.98395   0.09265   -0.15134   0.09571   0.98395   96.75598
2152   0.09282   -0.15110   0.09616   0.98395   0.09282   -0.15110   0.09616   0.98395   96.67358
2153   0.09289   -0.15067   0.09571   0.98407   0.09289   -0.15067   0.09571   0.98407   96.64612
2154   0.09294   -0.15189   0.09522   0.98386   0.09294   -0.15189   0.09522   0.98386   96.72852
2155   0.09297   -0.15180   0.09632   0.98386   0.09297   -0.15180   0.09632   0.98386   96.68884
2156   0.09305   -0.15076   0.09558   0.98407   0.09305   -0.15076   0.09558   0.98407   96.68274
2157   0.09304   -0.15094   0.09534   0.98404   0.09304   -0.15094   0.09534   0.98404   96.77124
2158   0.09292   -0.15238   0.09629   0.98383   0.09292   -0.15238   0.09629   0.98383   96.75598
2159   0.09304   -0.15088   0.09485   0.98404   0.09304   -0.15088   0.09485   0.98404   96.70105
2160   0.09300   -0.15082   0.09635   0.98401   0.09300   -0.15082   0.09635   0.98401   96.66138
2161   0.09300   -0.15174   0.09592   0.98383   0.09300   -0.15174   0.09592   0.98383   96.69189
2162   0.09289   -0.15232   0.09546   0.98389   0.09289   -0.15232   0.09546   0.98389   96.69800
2163   0.09292   -0.15210   0.09626   0.98376   0.09292   -0.15210   0.09626   0.98376   96.66748
2164   0.09283   -0.15119   0.09647   0.98386   0.09283   -0.15119   0.09647   0.98386   96.72546
2165   0.09276   -0.15198   0.09665   0.98379   0.09276   -0.15198   0.09665   0.98379   96.73157
2166   0.09280   -0.15149   0.09696   0.98379   0.09280   -0.15149   0.09696   0.98379   96.68274
2167   0.09276   -0.15076   0.09555   0.98410   0.09276   -0.15076   0.09555   0.98410   96.71021
2168   0.09265   -0.15290   0.09555   0.98370   0.09265   -0.15290   0.09555   0.98370   96.67664
2169   0.09263   -0.15186   0.09531   0.98395   0.09263   -0.15186   0.09531   0.98395   96.67664
2170   0.09265   -0.15125   0.09494   0.98401   0.09265   -0.15125   0.09494   0.98401   96.69800
2171   0.09259   -0.15198   0.09424   0.98401   0.09259   -0.15198   0.09424   0.98401   96.70715
2172   0.09263   -0.15134   0.09543   0.98398   0.09263   -0.15134   0.09543   0.98398   96.84448
2173   0.09281   -0.15101   0.09494   0.98401   0.09281   -0.15101   0.09494   0.98401   96.58508
2174   0.09291   -0.15143   0.09534   0.98395   0.09291   -0.15143   0.09534   0.98395   96.69800
2175   0.09282   -0.15076   0.09494   0.98419   0.09282   -0.15076   0.09494   0.98419   96.71326
2176   0.09289   -0.15134   0.09540   0.98395   0.09289   -0.15134   0.09540   0.98395   96.67664
2177   0.09300   -0.15104   0.09549   0.98401   0.09300   -0.15104   0.09549   0.98401   96.62170
2178   0.09293   -0.15155   0.09626   0.98392   0.09293   -0.15155   0.09626   0.98392   96.69800
2179   0.09290   -0.15149   0.09528   0.98401   0.09290   -0.15149   0.09528   0.98401   96.70715
2180   0.09305   -0.15104   0.09613   0.98398   0.09305   -0.15104   0.09613   0.98398   96.71326
2181   0.09301   -0.15088   0.09616   0.98401   0.09301   -0.15088   0.09616   0.98401   96.63086
2182   0.09291   -0.14991   0.09552   0.98416   0.09291   -0.14991   0.09552   0.98416   96.69800
2183   0.09289   -0.15079   0.09531   0.98410   0.09289   -0.15079   0.09531   0.98410   96.64612
2184   0.09286   -0.15110   0.09534   0.98401   0.09286   -0.15110   0.09534   0.98401   96.62781
2185   0.09279   -0.15098   0.09552   0.98398   0.09279   -0.15098   0.09552   0.98398   96.63391
2186   0.09266   -0.15055   0.09568   0.98410   0.09266   -0.15055   0.09568   0.98410   96.67969
2187   0.09271   -0.15094   0.09436   0.98413   0.09271   -0.15094   0.09436   0.98413   96.62170
2188   0.09271   -0.15040   0.09534   0.98410   0.09271   -0.15040   0.09534   0.98410   96.61255
2189   0.09262   -0.15098   0.09497   0.98413   0.09262   -0.15098   0.09497   0.98413   96.69800
2190   0.09262   -0.15125   0.09519   0.98407   0.09262   -0.15125   0.09519   0.98407   96.68579
2191   0.09269   -0.15070   0.09531   0.98416   0.09269   -0.15070   0.09531   0.98416   96.67053
2192   0.09254   -0.15049   0.09568   0.98416   0.09254   -0.15049   0.09568   0.98416   96.73462
2193   0.09265   -0.15134   0.09488   0.98407   0.09265   -0.15134   0.09488   0.98407   96.69800
2194   0.09280   -0.15070   0.09540   0.98407   0.09280   -0.15070   0.09540   0.98407   96.69495
2195   0.09289   -0.15146   0.09586   0.98395   0.09289   -0.15146   0.09586   0.98395   96.65833
2196   0.09285   -0.15094   0.09531   0.98404   0.09285   -0.15094   0.09531   0.98404   96.74377
2197   0.09300   -0.15067   0.09433   0.98419   0.09300   -0.15067   0.09433   0.98419   96.66138
2198   0.09304   -0.15107   0.09537   0.98407   0.09304   -0.15107   0.09537   0.98407   96.61255
2199   0.09293   -0.15061   0.09583   0.98404   0.09293   -0.15061   0.09583   0.98404   96.71631
2200   0.09292   -0.15073   0.09522   0.98404   0.09292   -0.15073   0.09522   0.98404   96.74683
2201   0.09306   -0.15003   0.09476   0.98419   0.09306   -0.15003   0.09476   0.98419   96.69189
2202   0.09303   -0.15140   0.09613   0.98383   0.09303   -0.15140   0.09613   0.98383   96.60339
2203   0.09289   -0.15180   0.09574   0.98386   0.09289   -0.15180   0.09574   0.98386   96.78650
2204   0.09289   -0.15122   0.09561   0.98398   0.09289   -0.15122   0.09561   0.98398   96.78650
2205   0.09286   -0.15128   0.09525   0.98395   0.09286   -0.15128   0.09525   0.98395   96.69495
2206   0.09271   -0.15082   0.09659   0.98389   0.09271   -0.15082   0.09659   0.98389   96.68884
2207   0.09279   -0.15107   0.09583   0.98392   0.09279   -0.15107   0.09583   0.98392   96.63391
2208   0.09278   -0.15085   0.09549   0.98404   0.09278   -0.15085   0.09549   0.98404   96.72241
2209   0.09268   -0.15195   0.09348   0.98407   0.09268   -0.15195   0.09348   0.98407   96.64001
2210   0.09271   -0.15183   0.09442   0.98404   0.09271   -0.15183   0.09442   0.98404   96.68884
2211   0.09261   -0.15049   0.09543   0.98410   0.09261   -0.15049   0.09543   0.98410   96.69495
2212   0.09276   -0.15088   0.09369   0.98419   0.09276   -0.15088   0.09369   0.98419   96.58203
2213   0.09262   -0.15098   0.09436   0.98413   0.09262   -0.15098   0.09436   0.98413   96.77734
2214   0.09258   -0.14942   0.09442   0.98434   0.09258   -0.14942   0.09442   0.98434   96.75598
2215   0.09267   -0.15043   0.09476   0.98419   0.09267   -0.15043   0.09476   0.98419   96.65833
2216   0.09278   -0.15036   0.09409   0.98425   0.09278   -0.15036   0.09409   0.98425   96.68274
2217   0.09273   -0.15009   0.09439   0.98428   0.09273   -0.15009   0.09439   0.98428   96.82007
2218   0.09283   -0.14991   0.09415   0.98434   0.09283   -0.14991   0.09415   0.98434   96.72546
2219   0.09295   -0.15058   0.09476   0.98413   0.09295   -0.15058   0.09476   0.98413   96.63086
2220   0.09283   -0.15082   0.09381   0.98428   0.09283   -0.15082   0.09381   0.98428   96.67358
2221   0.09283   -0.15027   0.09455   0.98422   0.09283   -0.15027   0.09455   0.98422   96.78345
2222   0.09294   -0.15024   0.09424   0.98431   0.09294   -0.15024   0.09424   0.98431   96.68884
2223   0.09304   -0.15043   0.09449   0.98422   0.09304   -0.15043   0.09449   0.98422   96.68274
2224   0.09293   -0.14994   0.09470   0.98431   0.09293   -0.14994   0.09470   0.98431   96.71631
2225   0.09287   -0.14988   0.09445   0.98425   0.09287   -0.14988   0.09445   0.98425   96.68579
2226   0.09283   -0.15030   0.09473   0.98422   0.09283   -0.15030   0.09473   0.98422   96.61560
2227   0.09279   -0.15015   0.09497   0.98419   0.09279   -0.15015   0.09497   0.98419   96.70410
2228   0.09267   -0.15009   0.09433   0.98425   0.09267   -0.15009   0.09433   0.98425   96.77734
2229   0.09282   -0.15052   0.09467   0.98416   0.09282   -0.15052   0.09467   0.98416   96.65527
2230   0.09279   -0.15061   0.09366   0.98422   0.09279   -0.15061   0.09366   0.98422   96.66443
2231   0.09265   -0.15052   0.09507   0.98413   0.09265   -0.15052   0.09507   0.98413   96.74683
2232   0.09277   -0.15076   0.09378   0.98419   0.09277   -0.15076   0.09378   0.98419   96.74072
2233   0.09278   -0.15116   0.09375   0.98413   0.09278   -0.15116   0.09375   0.98413   96.71326
2234   0.09263   -0.15137   0.09412   0.98410   0.09263   -0.15137   0.09412   0.98410   96.65833
2235   0.09263   -0.15064   0.09430   0.98428   0.09263   -0.15064   0.09430   0.98428   96.78650
2236   0.09286   -0.15018   0.09476   0.98419   0.09286   -0.15018   0.09476   0.98419   96.57593
2237   0.09282   -0.15040   0.09479   0.98410   0.09282   -0.15040   0.09479   0.98410   96.67358
2238   0.09288   -0.15104   0.09406   0.98419   0.09288   -0.15104   0.09406   0.98419   96.79565
2239   0.09301   -0.15073   0.09531   0.98413   0.09301   -0.15073   0.09531   0.98413   96.74072
2240   0.09311   -0.15180   0.09464   0.98401   0.09311   -0.15180   0.09464   0.98401   96.59729
2241   0.09301   -0.15198   0.09546   0.98386   0.09301   -0.15198   0.09546   0.98386   96.74072
2242   0.09297   -0.15189   0.09378   0.98407   0.09297   -0.15189   0.09378   0.98407   96.71021
2243   0.09305   -0.15278   0.09436   0.98386   0.09305   -0.15278   0.09436   0.98386   96.64307
2244   0.09303   -0.15198   0.09574   0.98386   0.09303   -0.15198   0.09574   0.98386   96.66138
2245   0.09300   -0.15177   0.09500   0.98401   0.09300   -0.15177   0.09500   0.98401   96.63086
2246   0.09309   -0.15235   0.09531   0.98392   0.09309   -0.15235   0.09531   0.98392   96.64307
2247   0.09302   -0.15296   0.09427   0.98389   0.09302   -0.15296   0.09427   0.98389   96.66138
2248   0.09295   -0.15262   0.09345   0.98395   0.09295   -0.15262   0.09345   0.98395   96.67969
2249   0.09280   -0.15235   0.09421   0.98392   0.09280   -0.15235   0.09421   0.98392   96.72241
2250   0.09286   -0.15171   0.09452   0.98410   0.09286   -0.15171   0.09452   0.98410   96.67664
2251   0.09277   -0.15238   0.09473   0.98386   0.09277   -0.15238   0.09473   0.98386   96.74988
2252   0.09273   -0.15204   0.09540   0.98386   0.09273   -0.15204   0.09540   0.98386   96.73157
2253   0.09276   -0.15317   0.09479   0.98370   0.09276   -0.15317   0.09479   0.98370   96.66138
2254   0.09267   -0.15305   0.09354   0.98395   0.09267   -0.15305   0.09354   0.98395   96.64917
2255   0.09254   -0.15226   0.09342   0.98401   0.09254   -0.15226   0.09342   0.98401   96.73462
2256   0.09260   -0.15259   0.09555   0.98386   0.09260   -0.15259   0.09555   0.98386   96.70715
2257   0.09265   -0.15238   0.09439   0.98392   0.09265   -0.15238   0.09439   0.98392   96.72852
2258   0.09271   -0.15235   0.09424   0.98395   0.09271   -0.15235   0.09424   0.98395   96.72852
2259   0.09276   -0.15427   0.09458   0.98364   0.09276   -0.15427   0.09458   0.98364   96.68274
2260   0.09290   -0.15281   0.09442   0.98392   0.09290   -0.15281   0.09442   0.98392   96.70715
2261   0.09300   -0.15363   0.09485   0.98361   0.09300   -0.15363   0.09485   0.98361   96.63086
2262   0.09293   -0.15339   0.09583   0.98370   0.09293   -0.15339   0.09583   0.98370   96.65833
2263   0.09284   -0.15305   0.09558   0.98361   0.09284   -0.15305   0.09558   0.98361   96.74377
2264   0.09300   -0.15293   0.09494   0.98383   0.09300   -0.15293   0.09494   0.98383   96.73157
2265   0.09289   -0.15317   0.09427   0.98383   0.09289   -0.15317   0.09427   0.98383   96.69800
2266   0.09295   -0.15418   0.09470   0.98370   0.09295   -0.15418   0.09470   0.98370   96.64001
2267   0.09299   -0.15412   0.09555   0.98349   0.09299   -0.15412   0.09555   0.98349   96.74988
2268   0.09289   -0.15381   0.09525   0.98364   0.09289   -0.15381   0.09525   0.98364   96.72546
2269   0.09279   -0.15381   0.09622   0.98358   0.09279   -0.15381   0.09622   0.98358   96.66443
2270   0.09276   -0.15464   0.09525   0.98340   0.09276   -0.15464   0.09525   0.98340   96.74072
2271   0.09280   -0.15458   0.09577   0.98346   0.09280   -0.15458   0.09577   0.98346   96.67358
2272   0.09268   -0.15458   0.09583   0.98340   0.09268   -0.15458   0.09583   0.98340   96.65833
2273   0.09263   -0.15390   0.09552   0.98361   0.09263   -0.15390   0.09552   0.98361   96.72546
2274   0.09265   -0.15354   0.09629   0.98361   0.09265   -0.15354   0.09629   0.98361   96.68884
2275   0.09270   -0.15445   0.09537   0.98352   0.09270   -0.15445   0.09537   0.98352   96.64917
2276   0.09252   -0.15445   0.09384   0.98367   0.09252   -0.15445   0.09384   0.98367   96.75293
2277   0.09256   -0.15427   0.09510   0.98361   0.09256   -0.15427   0.09510   0.98361   96.81396
2278   0.09263   -0.15418   0.09467   0.98361   0.09263   -0.15418   0.09467   0.98361   96.76514
2279   0.09264   -0.15503   0.09427   0.98355   0.09264   -0.15503   0.09427   0.98355   96.72852
2280   0.09266   -0.15534   0.09473   0.98340   0.09266   -0.15534   0.09473   0.98340   96.83533
2281   0.09284   -0.15510   0.09558   0.98340   0.09284   -0.15510   0.09558   0.98340   96.68579
2282   0.09293   -0.15552   0.09436   0.98343   0.09293   -0.15552   0.09436   0.98343   96.65833
2283   0.09280   -0.15503   0.09531   0.98343   0.09280   -0.15503   0.09531   0.98343   96.71326
2284   0.09284   -0.15552   0.09507   0.98334   0.09284   -0.15552   0.09507   0.98334   96.75293
2285   0.09306   -0.15641   0.09476   0.98325   0.09306   -0.15641   0.09476   0.98325   96.73157
2286   0.09302   -0.15506   0.09583   0.98340   0.09302   -0.15506   0.09583   0.98340   96.70105
2287   0.09289   -0.15662   0.09491   0.98312   0.09289   -0.15662   0.09491   0.98312   96.73462
2288   0.09305   -0.15543   0.09461   0.98340   0.09305   -0.15543   0.09461   0.98340   96.71326
2289   0.09309   -0.15601   0.09589   0.98318   0.09309   -0.15601   0.09589   0.98318   96.64307
2290   0.09290   -0.15561   0.09503   0.98340   0.09290   -0.15561   0.09503   0.98340   96.70715
2291   0.09285   -0.15613   0.09476   0.98331   0.09285   -0.15613   0.09476   0.98331   96.67664
2292   0.09279   -0.15613   0.09513   0.98337   0.09279   -0.15613   0.09513   0.98337   96.64307
2293   0.09275   -0.15619   0.09531   0.98321   0.09275   -0.15619   0.09531   0.98321   96.70105
2294   0.09274   -0.15564   0.09522   0.98337   0.09274   -0.15564   0.09522   0.98337   96.74988
2295   0.09274   -0.15683   0.09418   0.98321   0.09274   -0.15683   0.09418   0.98321   96.69189
2296   0.09271   -0.15738   0.09333   0.98325   0.09271   -0.15738   0.09333   0.98325   96.67053
2297   0.09263   -0.15717   0.09482   0.98312   0.09263   -0.15717   0.09482   0.98312   96.72546
2298   0.09269   -0.15659   0.09635   0.98315   0.09269   -0.15659   0.09635   0.98315   96.71936
2299   0.09280   -0.15638   0.09427   0.98334   0.09280   -0.15638   0.09427   0.98334   96.57593
2300   0.09262   -0.15702   0.09449   0.98315   0.09262   -0.15702   0.09449   0.98315   96.57898
2301   0.09274   -0.15653   0.09507   0.98325   0.09274   -0.15653   0.09507   0.98325   96.77124
2302   0.09291   -0.15653   0.09552   0.98315   0.09291   -0.15653   0.09552   0.98315   96.72546
2303   0.09300   -0.15696   0.09503   0.98315   0.09300   -0.15696   0.09503   0.98315   96.62170
2304   0.09284   -0.15723   0.09528   0.98303   0.09284   -0.15723   0.09528   0.98303   96.73462
2305   0.09290   -0.15659   0.09513   0.98309   0.09290   -0.15659   0.09513   0.98309   96.62781
2306   0.09290   -0.15769   0.09516   0.98306   0.09290   -0.15769   0.09516   0.98306   96.65833
2307   0.09301   -0.15708   0.09546   0.98309   0.09301   -0.15708   0.09546   0.98309   96.67053
2308   0.09300   -0.15790   0.09507   0.98294   0.09300   -0.15790   0.09507   0.98294   96.72852
2309   0.09303   -0.15754   0.09525   0.98303   0.09303   -0.15754   0.09525   0.98303   96.67053
2310   0.09299   -0.15772   0.09470   0.98300   0.09299   -0.15772   0.09470   0.98300   96.63086
2311   0.09285   -0.15787   0.09522   0.98297   0.09285   -0.15787   0.09522   0.98297   96.71326
2312   0.09285   -0.15717   0.09568   0.98309   0.09285   -0.15717   0.09568   0.98309   96.76514
2313   0.09276   -0.15677   0.09613   0.98306   0.09276   -0.15677   0.09613   0.98306   96.70105
2314   0.09261   -0.15738   0.09583   0.98300   0.09261   -0.15738   0.09583   0.98300   96.72546
2315   0.09263   -0.15772   0.09607   0.98291   0.09263   -0.15772   0.09607   0.98291   96.80481
2316   0.09274   -0.15812   0.09558   0.98288   0.09274   -0.15812   0.09558   0.98288   96.60339
2317   0.09266   -0.15714   0.09577   0.98306   0.09266   -0.15714   0.09577   0.98306   96.64917
2318   0.09252   -0.15857   0.09476   0.98285   0.09252   -0.15857   0.09476   0.98285   96.80176
2319   0.09262   -0.15775   0.09470   0.98300   0.09262   -0.15775   0.09470   0.98300   96.72546
2320   0.09271   -0.15735   0.09424   0.98315   0.09271   -0.15735   0.09424   0.98315   96.64917
2321   0.09264   -0.15821   0.09482   0.98300   0.09264   -0.15821   0.09482   0.98300   96.69800
2322   0.09257   -0.15812   0.09549   0.98291   0.09257   -0.15812   0.09549   0.98291   96.73462
2323   0.09283   -0.15799   0.09543   0.98294   0.09283   -0.15799   0.09543   0.98294   96.64612
2324   0.09300   -0.15946   0.09546   0.98267   0.09300   -0.15946   0.09546   0.98267   96.70105
2325   0.09300   -0.15906   0.09482   0.98282   0.09300   -0.15906   0.09482   0.98282   96.64001
2326   0.09298   -0.15900   0.09476   0.98285   0.09298   -0.15900   0.09476   0.98285   96.71936
2327   0.09297   -0.15870   0.09641   0.98273   0.09297   -0.15870   0.09641   0.98273   96.66138
2328   0.09300   -0.15818   0.09503   0.98300   0.09300   -0.15818   0.09503   0.98300   96.70105
2329   0.09291   -0.15946   0.09537   0.98279   0.09291   -0.15946   0.09537   0.98279   96.71631
2330   0.09296   -0.15854   0.09558   0.98288   0.09296   -0.15854   0.09558   0.98288   96.74683
2331   0.09300   -0.15992   0.09583   0.98254   0.09300   -0.15992   0.09583   0.98254   96.72852
2332   0.09289   -0.15915   0.09516   0.98270   0.09289   -0.15915   0.09516   0.98270   96.74683
2333   0.09293   -0.15937   0.09565   0.98260   0.09293   -0.15937   0.09565   0.98260   96.74683
2334   0.09280   -0.15964   0.09583   0.98260   0.09280   -0.15964   0.09583   0.98260   96.72241
2335   0.09269   -0.15961   0.09418   0.98285   0.09269   -0.15961   0.09418   0.98285   96.67053
2336   0.09269   -0.16025   0.09488   0.98267   0.09269   -0.16025   0.09488   0.98267   96.81702
2337   0.09278   -0.16080   0.09473   0.98251   0.09278   -0.16080   0.09473   0.98251   96.69189
2338   0.09273   -0.16022   0.09632   0.98245   0.09273   -0.16022   0.09632   0.98245   96.71021
2339   0.09259   -0.16077   0.09632   0.98233   0.09259   -0.16077   0.09632   0.98233   96.76514
2340   0.09260   -0.15986   0.09531   0.98270   0.09260   -0.15986   0.09531   0.98270   96.77429
2341   0.09267   -0.16053   0.09574   0.98251   0.09267   -0.16053   0.09574   0.98251   96.70715
2342   0.09263   -0.16050   0.09525   0.98260   0.09263   -0.16050   0.09525   0.98260   96.72546
2343   0.09259   -0.16037   0.09455   0.98260   0.09259   -0.16037   0.09455   0.98260   96.78345
2344   0.09267   -0.15995   0.09586   0.98263   0.09267   -0.15995   0.09586   0.98263   96.70715
2345   0.09288   -0.16001   0.09479   0.98276   0.09288   -0.16001   0.09479   0.98276   96.60645
2346   0.09284   -0.16031   0.09491   0.98260   0.09284   -0.16031   0.09491   0.98260   96.72546
2347   0.09298   -0.15979   0.09528   0.98263   0.09298   -0.15979   0.09528   0.98263   96.74988
2348   0.09295   -0.15992   0.09561   0.98260   0.09295   -0.15992   0.09561   0.98260   96.75903
2349   0.09294   -0.16001   0.09476   0.98263   0.09294   -0.16001   0.09476   0.98263   96.72852
2350   0.09279   -0.16083   0.09546   0.98239   0.09279   -0.16083   0.09546   0.98239   96.75293
2351   0.09288   -0.15946   0.09491   0.98276   0.09288   -0.15946   0.09491   0.98276   96.70715
2352   0.09289   -0.15912   0.09381   0.98297   0.09289   -0.15912   0.09381   0.98297   96.76514
2353   0.09291   -0.15961   0.09455   0.98276   0.09291   -0.15961   0.09455   0.98276   96.74683
2354   0.09294   -0.16004   0.09479   0.98263   0.09294   -0.16004   0.09479   0.98263   96.68884
2355   0.09276   -0.15964   0.09497   0.98273   0.09276   -0.15964   0.09497   0.98273   96.72241
2356   0.09261   -0.15922   0.09525   0.98282   0.09261   -0.15922   0.09525   0.98282   96.75598
2357   0.09257   -0.16013   0.09473   0.98270   0.09257   -0.16013   0.09473   0.98270   96.79260
2358   0.09274   -0.15958   0.09391   0.98279   0.09274   -0.15958   0.09391   0.98279   96.64307
2359   0.09269   -0.16108   0.09412   0.98260   0.09269   -0.16108   0.09412   0.98260   96.71936
2360   0.09255   -0.16034   0.09311   0.98276   0.09255   -0.16034   0.09311   0.98276   96.80176
2361   0.09267   -0.15973   0.09378   0.98285   0.09267   -0.15973   0.09378   0.98285   96.74683
2362   0.09273   -0.16065   0.09488   0.98257   0.09273   -0.16065   0.09488   0.98257   96.63086
2363   0.09267   -0.16053   0.09394   0.98267   0.09267   -0.16053   0.09394   0.98267   96.75903
2364   0.09269   -0.16013   0.09372   0.98279   0.09269   -0.16013   0.09372   0.98279   96.71936
2365   0.09281   -0.16053   0.09522   0.98251   0.09281   -0.16053   0.09522   0.98251   96.69495
2366   0.09292   -0.16056   0.09510   0.98257   0.09292   -0.16056   0.09510   0.98257   96.67664
2367   0.09294   -0.16120   0.09510   0.98242   0.09294   -0.16120   0.09510   0.98242   96.78650
2368   0.09300   -0.16123   0.09369   0.98260   0.09300   -0.16123   0.09369   0.98260   96.71936
2369   0.09304   -0.16141   0.09409   0.98245   0.09304   -0.16141   0.09409   0.98245   96.70105
2370   0.09300   -0.16108   0.09510   0.98245   0.09300   -0.16108   0.09510   0.98245   96.73157
2371   0.09306   -0.16153   0.09616   0.98230   0.09306   -0.16153   0.09616   0.98230   96.68274
2372   0.09300   -0.16141   0.09528   0.98245   0.09300   -0.16141   0.09528   0.98245   96.65222
2373   0.09303   -0.16205   0.09458   0.98236   0.09303   -0.16205   0.09458   0.98236   96.72241
2374   0.09300   -0.16190   0.09412   0.98242   0.09300   -0.16190   0.09412   0.98242   96.72852
2375   0.09302   -0.16242   0.09537   0.98227   0.09302   -0.16242   0.09537   0.98227   96.67053
2376   0.09294   -0.16147   0.09522   0.98239   0.09294   -0.16147   0.09522   0.98239   96.71936
2377   0.09271   -0.16175   0.09552   0.98233   0.09271   -0.16175   0.09552   0.98233   96.70105
2378   0.09266   -0.16196   0.09510   0.98230   0.09266   -0.16196   0.09510   0.98230   96.72852
2379   0.09278   -0.16224   0.09409   0.98239   0.09278   -0.16224   0.09409   0.98239   96.75293
2380   0.09279   -0.16294   0.09537   0.98209   0.09279   -0.16294   0.09537   0.98209   96.73157
2381   0.09258   -0.16236   0.09531   0.98227   0.09258   -0.16236   0.09531   0.98227   96.74377
2382   0.09268   -0.16205   0.09467   0.98227   0.09268   -0.16205   0.09467   0.98227   96.81702
2383   0.09275   -0.16279   0.09445   0.98215   0.09275   -0.16279   0.09445   0.98215   96.70105
2384   0.09271   -0.16175   0.09397   0.98254   0.09271   -0.16175   0.09397   0.98254   96.71021
2385   0.09260   -0.16282   0.09415   0.98227   0.09260   -0.16282   0.09415   0.98227   96.74683
2386   0.09272   -0.16269   0.09436   0.98233   0.09272   -0.16269   0.09436   0.98233   96.70105
2387   0.09287   -0.16251   0.09549   0.98227   0.09287   -0.16251   0.09549   0.98227   96.69495
2388   0.09288   -0.16413   0.09580   0.98199   0.09288   -0.16413   0.09580   0.98199   96.79565
2389   0.09291   -0.16391   0.09586   0.98196   0.09291   -0.16391   0.09586   0.98196   96.76514
2390   0.09298   -0.16291   0.09494   0.98218   0.09298   -0.16291   0.09494   0.98218   96.70105
