Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2052   0.09273   -0.16865   0.09403   0.98132   0.09273   -0.16865   0.09403   0.98132   96.74072
2053   0.09268   -0.16877   0.09381   0.98123   0.09268   -0.16877   0.09381   0.98123   96.64001
2054   0.09259   -0.16834   0.09442   0.98132   0.09259   -0.16834   0.09442   0.98132   96.71631
2055   0.09262   -0.16785   0.09436   0.98135   0.09262   -0.16785   0.09436   0.98135   96.77734
2056   0.09264   -0.16831   0.09357   0.98144   0.09264   -0.16831   0.09357   0.98144   96.61865
2057   0.09263   -0.16923   0.09442   0.98120   0.09263   -0.16923   0.09442   0.98120   96.69800
2058   0.09272   -0.16999   0.09253   0.98117   0.09272   -0.16999   0.09253   0.98117   96.65222
2059   0.09289   -0.16828   0.09500   0.98117   0.09289   -0.16828   0.09500   0.98117   96.80481
2060   0.09292   -0.16834   0.09330   0.98138   0.09292   -0.16834   0.09330   0.98138   96.62781
2061   0.09281   -0.16843   0.09372   0.98126   0.09281   -0.16843   0.09372   0.98126   96.77124
2062   0.09282   -0.16785   0.09467   0.98141   0.09282   -0.16785   0.09467   0.98141   96.77429
2063   0.09290   -0.16907   0.09363   0.98123   0.09290   -0.16907   0.09363   0.98123   96.73767
2064   0.09304   -0.16785   0.09415   0.98148   0.09304   -0.16785   0.09415   0.98148   96.69189
2065   0.09298   -0.16822   0.09458   0.98135   0.09298   -0.16822   0.09458   0.98135   96.81702
2066   0.09297   -0.16807   0.09421   0.98135   0.09297   -0.16807   0.09421   0.98135   96.81702
2067   0.09298   -0.16797   0.09403   0.98144   0.09298   -0.16797   0.09403   0.98144   96.74988
2068   0.09280   -0.16810   0.09452   0.98141   0.09280   -0.16810   0.09452   0.98141   96.73157
2069   0.09274   -0.16715   0.09461   0.98148   0.09274   -0.16715   0.09461   0.98148   96.78040
2070   0.09278   -0.16681   0.09552   0.98154   0.09278   -0.16681   0.09552   0.98154   96.70105
2071   0.09270   -0.16715   0.09629   0.98126   0.09270   -0.16715   0.09629   0.98126   96.74988
2072   0.09261   -0.16651   0.09403   0.98163   0.09261   -0.16651   0.09403   0.98163   96.67664
2073   0.09266   -0.16581   0.09510   0.98163   0.09266   -0.16581   0.09510   0.98163   96.75598
2074   0.09276   -0.16581   0.09436   0.98175   0.09276   -0.16581   0.09436   0.98175   96.72241
2075   0.09256   -0.16614   0.09574   0.98154   0.09256   -0.16614   0.09574   0.98154   96.78345
2076   0.09263   -0.16565   0.09418   0.98175   0.09263   -0.16565   0.09418   0.98175   96.72546
2077   0.09269   -0.16611   0.09464   0.98169   0.09269   -0.16611   0.09464   0.98169   96.71021
2078   0.09267   -0.16489   0.09485   0.98190   0.09267   -0.16489   0.09485   0.98190   96.65833
2079   0.09268   -0.16514   0.09513   0.98181   0.09268   -0.16514   0.09513   0.98181   96.76819
2080   0.09276   -0.16453   0.09619   0.98178   0.09276   -0.16453   0.09619   0.98178   96.72241
2081   0.09297   -0.16541   0.09647   0.98163   0.09297   -0.16541   0.09647   0.98163   96.73767
2082   0.09300   -0.16428   0.09510   0.98193   0.09300   -0.16428   0.09510   0.98193   96.74988
2083   0.09289   -0.16465   0.09479   0.98193   0.09289   -0.16465   0.09479   0.98193   96.80481
2084   0.09313   -0.16465   0.09381   0.98199   0.09313   -0.16465   0.09381   0.98199   96.65527
2085   0.09312   -0.16553   0.09220   0.98196   0.09312   -0.16553   0.09220   0.98196   96.59729
2086   0.09300   -0.16523   0.09290   0.98199   0.09300   -0.16523   0.09290   0.98199   96.74072
2087   0.09301   -0.16474   0.09345   0.98202   0.09301   -0.16474   0.09345   0.98202   96.73157
2088   0.09302   -0.16437   0.09186   0.98224   0.09302   -0.16437   0.09186   0.98224   96.68274
2089   0.09291   -0.16416   0.09253   0.98221   0.09291   -0.16416   0.09253   0.98221   96.70715
2090   0.09293   -0.16382   0.09342   0.98212   0.09293   -0.16382   0.09342   0.98212   96.76819
2091   0.09283   -0.16483   0.09464   0.98193   0.09283   -0.16483   0.09464   0.98193   96.72546
2092   0.09274   -0.16385   0.09424   0.98212   0.09274   -0.16385   0.09424   0.98212   96.73157
2093   0.09270   -0.16385   0.09378   0.98212   0.09270   -0.16385   0.09378   0.98212   96.72852
2094   0.09273   -0.16279   0.09528   0.98224   0.09273   -0.16279   0.09528   0.98224   96.73157
2095   0.09269   -0.16306   0.09409   0.98218   0.09269   -0.16306   0.09409   0.98218   96.72852
2096   0.09267   -0.16514   0.09314   0.98202   0.09267   -0.16514   0.09314   0.98202   96.67969
2097   0.09263   -0.16474   0.09494   0.98190   0.09263   -0.16474   0.09494   0.98190   96.80481
2098   0.09270   -0.16440   0.09586   0.98187   0.09270   -0.16440   0.09586   0.98187   96.70105
2099   0.09262   -0.16425   0.09531   0.98187   0.09262   -0.16425   0.09531   0.98187   96.73767
2100   0.09270   -0.16401   0.09485   0.98202   0.09270   -0.16401   0.09485   0.98202   96.72852
2101   0.09274   -0.16437   0.09558   0.98190   0.09274   -0.16437   0.09558   0.98190   96.78955
2102   0.09300   -0.16477   0.09644   0.98175   0.09300   -0.16477   0.09644   0.98175   96.69189
2103   0.09293   -0.16550   0.09561   0.98163   0.09293   -0.16550   0.09561   0.98163   96.72852
2104   0.09285   -0.16596   0.09531   0.98160   0.09285   -0.16596   0.09531   0.98160   96.73462
2105   0.09294   -0.16535   0.09476   0.98187   0.09294   -0.16535   0.09476   0.98187   96.76819
2106   0.09303   -0.16440   0.09531   0.98181   0.09303   -0.16440   0.09531   0.98181   96.72241
2107   0.09293   -0.16404   0.09467   0.98206   0.09293   -0.16404   0.09467   0.98206   96.70715
2108   0.09297   -0.16422   0.09363   0.98206   0.09297   -0.16422   0.09363   0.98206   96.71936
2109   0.09301   -0.16309   0.09387   0.98227   0.09301   -0.16309   0.09387   0.98227   96.74072
2110   0.09285   -0.16312   0.09268   0.98233   0.09285   -0.16312   0.09268   0.98233   96.69495
2111   0.09278   -0.16245   0.09296   0.98242   0.09278   -0.16245   0.09296   0.98242   96.77124
2112   0.09281   -0.16236   0.09290   0.98242   0.09281   -0.16236   0.09290   0.98242   96.69495
2113   0.09269   -0.16193   0.09412   0.98239   0.09269   -0.16193   0.09412   0.98239   96.74988
2114   0.09267   -0.16166   0.09415   0.98245   0.09267   -0.16166   0.09415   0.98245   96.73767
2115   0.09269   -0.16254   0.09272   0.98245   0.09269   -0.16254   0.09272   0.98245   96.74988
2116   0.09276   -0.16279   0.09537   0.98218   0.09276   -0.16279   0.09537   0.98218   96.73157
2117   0.09263   -0.16208   0.09436   0.98242   0.09263   -0.16208   0.09436   0.98242   96.77734
2118   0.09259   -0.16306   0.09540   0.98209   0.09259   -0.16306   0.09540   0.98209   96.81396
2119   0.09265   -0.16318   0.09384   0.98227   0.09265   -0.16318   0.09384   0.98227   96.69800
2120   0.09260   -0.16300   0.09384   0.98227   0.09260   -0.16300   0.09384   0.98227   96.65527
2121   0.09263   -0.16321   0.09351   0.98227   0.09263   -0.16321   0.09351   0.98227   96.73767
2122   0.09281   -0.16291   0.09522   0.98212   0.09281   -0.16291   0.09522   0.98212   96.77124
2123   0.09300   -0.16440   0.09626   0.98181   0.09300   -0.16440   0.09626   0.98181   96.65222
2124   0.09296   -0.16437   0.09436   0.98199   0.09296   -0.16437   0.09436   0.98199   96.64001
2125   0.09286   -0.16504   0.09525   0.98187   0.09286   -0.16504   0.09525   0.98187   96.74377
2126   0.09292   -0.16446   0.09714   0.98172   0.09292   -0.16446   0.09714   0.98172   96.76514
2127   0.09301   -0.16410   0.09622   0.98184   0.09301   -0.16410   0.09622   0.98184   96.69189
2128   0.09298   -0.16306   0.09696   0.98193   0.09298   -0.16306   0.09696   0.98193   96.72852
2129   0.09302   -0.16434   0.09632   0.98187   0.09302   -0.16434   0.09632   0.98187   96.75903
2130   0.09300   -0.16355   0.09723   0.98190   0.09300   -0.16355   0.09723   0.98190   96.74072
2131   0.09306   -0.16385   0.09583   0.98190   0.09306   -0.16385   0.09583   0.98190   96.63391
2132   0.09308   -0.16398   0.09540   0.98193   0.09308   -0.16398   0.09540   0.98193   96.74377
2133   0.09287   -0.16288   0.09531   0.98212   0.09287   -0.16288   0.09531   0.98212   96.75598
2134   0.09267   -0.16449   0.09595   0.98178   0.09267   -0.16449   0.09595   0.98178   96.68884
2135   0.09264   -0.16227   0.09452   0.98227   0.09264   -0.16227   0.09452   0.98227   96.71631
2136   0.09270   -0.16248   0.09491   0.98218   0.09270   -0.16248   0.09491   0.98218   96.77734
2137   0.09287   -0.16306   0.09461   0.98218   0.09287   -0.16306   0.09461   0.98218   96.71631
2138   0.09264   -0.16364   0.09491   0.98202   0.09264   -0.16364   0.09491   0.98202   96.73767
2139   0.09257   -0.16239   0.09534   0.98230   0.09257   -0.16239   0.09534   0.98230   96.73462
2140   0.09259   -0.16379   0.09543   0.98199   0.09259   -0.16379   0.09543   0.98199   96.71631
2141   0.09258   -0.16236   0.09571   0.98212   0.09258   -0.16236   0.09571   0.98212   96.68579
2142   0.09267   -0.16257   0.09592   0.98215   0.09267   -0.16257   0.09592   0.98215   96.75903
2143   0.09261   -0.16318   0.09632   0.98202   0.09261   -0.16318   0.09632   0.98202   96.81396
2144   0.09289   -0.16257   0.09616   0.98212   0.09289   -0.16257   0.09616   0.98212   96.57898
2145   0.09283   -0.16263   0.09677   0.98202   0.09283   -0.16263   0.09677   0.98202   96.71326
2146   0.09286   -0.16266   0.09653   0.98202   0.09286   -0.16266   0.09653   0.98202   96.83228
2147   0.09294   -0.16263   0.09589   0.98212   0.09294   -0.16263   0.09589   0.98212   96.72852
2148   0.09290   -0.16236   0.09580   0.98218   0.09290   -0.16236   0.09580   0.98218   96.77734
2149   0.09289   -0.16272   0.09647   0.98209   0.09289   -0.16272   0.09647   0.98209   96.72546
2150   0.09299   -0.16153   0.09738   0.98218   0.09299   -0.16153   0.09738   0.98218   96.72852
2151   0.09300   -0.16169   0.09668   0.98230   0.09300   -0.16169   0.09668   0.98230   96.69189
2152   0.09298   -0.16242   0.09714   0.98209   0.09298   -0.16242   0.09714   0.98209   96.72852
2153   0.09302   -0.16166   0.09549   0.98236   0.09302   -0.16166   0.09549   0.98236   96.65222
2154   0.09285   -0.16245   0.09522   0.98224   0.09285   -0.16245   0.09522   0.98224   96.68579
2155   0.09278   -0.16214   0.09629   0.98218   0.09278   -0.16214   0.09629   0.98218   96.68274
2156   0.09273   -0.16019   0.09580   0.98263   0.09273   -0.16019   0.09580   0.98263   96.65222
2157   0.09273   -0.16135   0.09577   0.98236   0.09273   -0.16135   0.09577   0.98236   96.73157
2158   0.09267   -0.16132   0.09555   0.98242   0.09267   -0.16132   0.09555   0.98242   96.64001
2159   0.09271   -0.15946   0.09500   0.98285   0.09271   -0.15946   0.09500   0.98285   96.61255
2160   0.09275   -0.15958   0.09540   0.98276   0.09275   -0.15958   0.09540   0.98276   96.70105
2161   0.09271   -0.16068   0.09513   0.98254   0.09271   -0.16068   0.09513   0.98254   96.76819
2162   0.09270   -0.15940   0.09577   0.98267   0.09270   -0.15940   0.09577   0.98267   96.67969
2163   0.09264   -0.16034   0.09607   0.98248   0.09264   -0.16034   0.09607   0.98248   96.68884
2164   0.09258   -0.16047   0.09638   0.98245   0.09258   -0.16047   0.09638   0.98245   96.84448
2165   0.09283   -0.15940   0.09595   0.98267   0.09283   -0.15940   0.09595   0.98267   96.64612
2166   0.09306   -0.16050   0.09537   0.98254   0.09306   -0.16050   0.09537   0.98254   96.60339
2167   0.09290   -0.16074   0.09558   0.98248   0.09290   -0.16074   0.09558   0.98248   96.73767
2168   0.09290   -0.15897   0.09629   0.98260   0.09290   -0.15897   0.09629   0.98260   96.75598
2169   0.09307   -0.15830   0.09644   0.98273   0.09307   -0.15830   0.09644   0.98273   96.67358
2170   0.09302   -0.15854   0.09687   0.98276   0.09302   -0.15854   0.09687   0.98276   96.65222
2171   0.09299   -0.15955   0.09638   0.98260   0.09299   -0.15955   0.09638   0.98260   96.75903
2172   0.09302   -0.15867   0.09742   0.98267   0.09302   -0.15867   0.09742   0.98267   96.72241
2173   0.09295   -0.15940   0.09629   0.98263   0.09295   -0.15940   0.09629   0.98263   96.67969
2174   0.09300   -0.15833   0.09610   0.98276   0.09300   -0.15833   0.09610   0.98276   96.78040
2175   0.09302   -0.15781   0.09662   0.98288   0.09302   -0.15781   0.09662   0.98288   96.72241
2176   0.09299   -0.15775   0.09568   0.98297   0.09299   -0.15775   0.09568   0.98297   96.67053
2177   0.09282   -0.15766   0.09577   0.98294   0.09282   -0.15766   0.09577   0.98294   96.67358
2178   0.09272   -0.15729   0.09738   0.98285   0.09272   -0.15729   0.09738   0.98285   96.70105
2179   0.09270   -0.15674   0.09647   0.98306   0.09270   -0.15674   0.09647   0.98306   96.67969
2180   0.09264   -0.15735   0.09687   0.98294   0.09264   -0.15735   0.09687   0.98294   96.74683
2181   0.09263   -0.15714   0.09577   0.98309   0.09263   -0.15714   0.09577   0.98309   96.68579
2182   0.09274   -0.15806   0.09565   0.98288   0.09274   -0.15806   0.09565   0.98288   96.68274
2183   0.09271   -0.15604   0.09375   0.98337   0.09271   -0.15604   0.09375   0.98337   96.71021
2184   0.09266   -0.15659   0.09528   0.98315   0.09266   -0.15659   0.09528   0.98315   96.72852
2185   0.09263   -0.15574   0.09580   0.98325   0.09263   -0.15574   0.09580   0.98325   96.79565
2186   0.09274   -0.15607   0.09687   0.98312   0.09274   -0.15607   0.09687   0.98312   96.70105
2187   0.09288   -0.15577   0.09671   0.98315   0.09288   -0.15577   0.09671   0.98315   96.65527
2188   0.09280   -0.15494   0.09571   0.98343   0.09280   -0.15494   0.09571   0.98343   96.71326
2189   0.09288   -0.15641   0.09684   0.98306   0.09288   -0.15641   0.09684   0.98306   96.74683
2190   0.09300   -0.15525   0.09565   0.98340   0.09300   -0.15525   0.09565   0.98340   96.70105
2191   0.09299   -0.15506   0.09647   0.98334   0.09299   -0.15506   0.09647   0.98334   96.65222
2192   0.09295   -0.15439   0.09684   0.98334   0.09295   -0.15439   0.09684   0.98334   96.75903
2193   0.09289   -0.15485   0.09619   0.98340   0.09289   -0.15485   0.09619   0.98340   96.74683
2194   0.09290   -0.15430   0.09635   0.98343   0.09290   -0.15430   0.09635   0.98343   96.70715
2195   0.09296   -0.15256   0.09574   0.98379   0.09296   -0.15256   0.09574   0.98379   96.74683
2196   0.09295   -0.15415   0.09665   0.98352   0.09295   -0.15415   0.09665   0.98352   96.72852
2197   0.09287   -0.15317   0.09641   0.98361   0.09287   -0.15317   0.09641   0.98361   96.70410
2198   0.09272   -0.15360   0.09668   0.98352   0.09272   -0.15360   0.09668   0.98352   96.71021
2199   0.09270   -0.15305   0.09684   0.98361   0.09270   -0.15305   0.09684   0.98361   96.68884
2200   0.09275   -0.15336   0.09601   0.98358   0.09275   -0.15336   0.09601   0.98358   96.67053
2201   0.09263   -0.15287   0.09659   0.98361   0.09263   -0.15287   0.09659   0.98361   96.74683
2202   0.09258   -0.15424   0.09595   0.98352   0.09258   -0.15424   0.09595   0.98352   96.71631
2203   0.09259   -0.15305   0.09616   0.98355   0.09259   -0.15305   0.09616   0.98355   96.74377
2204   0.09261   -0.15369   0.09644   0.98346   0.09261   -0.15369   0.09644   0.98346   96.68579
2205   0.09256   -0.15296   0.09589   0.98367   0.09256   -0.15296   0.09589   0.98367   96.66443
2206   0.09264   -0.15287   0.09693   0.98361   0.09264   -0.15287   0.09693   0.98361   96.77734
2207   0.09272   -0.15299   0.09604   0.98373   0.09272   -0.15299   0.09604   0.98373   96.70105
2208   0.09288   -0.15180   0.09577   0.98383   0.09288   -0.15180   0.09577   0.98383   96.66748
2209   0.09291   -0.15305   0.09690   0.98358   0.09291   -0.15305   0.09690   0.98358   96.62781
2210   0.09290   -0.15271   0.09601   0.98364   0.09290   -0.15271   0.09601   0.98364   96.70715
2211   0.09301   -0.15281   0.09653   0.98361   0.09301   -0.15281   0.09653   0.98361   96.67053
2212   0.09303   -0.15229   0.09659   0.98364   0.09303   -0.15229   0.09659   0.98364   96.65222
2213   0.09285   -0.15232   0.09619   0.98370   0.09285   -0.15232   0.09619   0.98370   96.71326
2214   0.09297   -0.15287   0.09589   0.98367   0.09297   -0.15287   0.09589   0.98367   96.67053
2215   0.09309   -0.15107   0.09558   0.98398   0.09309   -0.15107   0.09558   0.98398   96.64307
2216   0.09302   -0.15091   0.09513   0.98410   0.09302   -0.15091   0.09513   0.98410   96.64307
2217   0.09302   -0.15177   0.09497   0.98395   0.09302   -0.15177   0.09497   0.98395   96.74988
2218   0.09294   -0.15152   0.09458   0.98407   0.09294   -0.15152   0.09458   0.98407   96.71936
2219   0.09288   -0.15000   0.09458   0.98422   0.09288   -0.15000   0.09458   0.98422   96.66748
2220   0.09285   -0.15040   0.09467   0.98419   0.09285   -0.15040   0.09467   0.98419   96.69495
2221   0.09282   -0.15107   0.09638   0.98401   0.09282   -0.15107   0.09638   0.98401   96.73462
2222   0.09282   -0.15073   0.09836   0.98370   0.09282   -0.15073   0.09836   0.98370   96.69495
2223   0.09269   -0.15027   0.09803   0.98398   0.09269   -0.15027   0.09803   0.98398   96.73767
2224   0.09260   -0.15174   0.09851   0.98364   0.09260   -0.15174   0.09851   0.98364   96.84448
2225   0.09271   -0.15198   0.09717   0.98367   0.09271   -0.15198   0.09717   0.98367   96.67053
2226   0.09261   -0.15244   0.09732   0.98361   0.09261   -0.15244   0.09732   0.98361   96.72546
2227   0.09261   -0.15152   0.09638   0.98383   0.09261   -0.15152   0.09638   0.98383   96.70715
2228   0.09272   -0.15180   0.09607   0.98379   0.09272   -0.15180   0.09607   0.98379   96.70105
2229   0.09280   -0.15137   0.09632   0.98383   0.09280   -0.15137   0.09632   0.98383   96.67358
2230   0.09284   -0.15198   0.09641   0.98376   0.09284   -0.15198   0.09641   0.98376   96.69495
2231   0.09279   -0.15204   0.09717   0.98376   0.09279   -0.15204   0.09717   0.98376   96.76208
2232   0.09293   -0.15183   0.09650   0.98373   0.09293   -0.15183   0.09650   0.98373   96.68884
2233   0.09289   -0.15088   0.09525   0.98410   0.09289   -0.15088   0.09525   0.98410   96.69800
2234   0.09293   -0.15201   0.09494   0.98386   0.09293   -0.15201   0.09494   0.98386   96.73767
2235   0.09287   -0.15275   0.09589   0.98376   0.09287   -0.15275   0.09589   0.98376   96.80481
2236   0.09298   -0.15223   0.09479   0.98389   0.09298   -0.15223   0.09479   0.98389   96.64001
2237   0.09298   -0.15284   0.09586   0.98367   0.09298   -0.15284   0.09586   0.98367   96.70105
2238   0.09283   -0.15238   0.09540   0.98383   0.09283   -0.15238   0.09540   0.98383   96.76208
2239   0.09285   -0.15213   0.09534   0.98383   0.09285   -0.15213   0.09534   0.98383   96.69495
2240   0.09278   -0.15308   0.09622   0.98361   0.09278   -0.15308   0.09622   0.98361   96.75293
2241   0.09269   -0.15442   0.09354   0.98373   0.09269   -0.15442   0.09354   0.98373   96.76819
2242   0.09274   -0.15314   0.09415   0.98379   0.09274   -0.15314   0.09415   0.98379   96.77124
2243   0.09282   -0.15308   0.09503   0.98376   0.09282   -0.15308   0.09503   0.98376   96.74377
2244   0.09283   -0.15397   0.09363   0.98373   0.09283   -0.15397   0.09363   0.98373   96.63391
2245   0.09268   -0.15406   0.09372   0.98367   0.09268   -0.15406   0.09372   0.98367   96.69800
2246   0.09267   -0.15287   0.09244   0.98404   0.09267   -0.15287   0.09244   0.98404   96.68884
2247   0.09262   -0.15244   0.09293   0.98416   0.09262   -0.15244   0.09293   0.98416   96.62781
2248   0.09261   -0.15253   0.09265   0.98404   0.09261   -0.15253   0.09265   0.98404   96.70715
2249   0.09282   -0.15232   0.09336   0.98404   0.09282   -0.15232   0.09336   0.98404   96.71326
2250   0.09271   -0.15226   0.09427   0.98389   0.09271   -0.15226   0.09427   0.98389   96.71021
2251   0.09286   -0.15241   0.09461   0.98386   0.09286   -0.15241   0.09461   0.98386   96.67664
2252   0.09282   -0.15256   0.09427   0.98386   0.09282   -0.15256   0.09427   0.98386   96.73462
2253   0.09293   -0.15110   0.09601   0.98395   0.09293   -0.15110   0.09601   0.98395   96.61865
2254   0.09300   -0.15107   0.09690   0.98386   0.09300   -0.15107   0.09690   0.98386   96.71021
2255   0.09294   -0.15247   0.09616   0.98379   0.09294   -0.15247   0.09616   0.98379   96.66748
2256   0.09300   -0.15253   0.09546   0.98379   0.09300   -0.15253   0.09546   0.98379   96.76819
2257   0.09290   -0.15210   0.09720   0.98367   0.09290   -0.15210   0.09720   0.98367   96.69800
2258   0.09299   -0.15149   0.09821   0.98370   0.09299   -0.15149   0.09821   0.98370   96.66138
2259   0.09291   -0.15293   0.09638   0.98367   0.09291   -0.15293   0.09638   0.98367   96.79565
2260   0.09293   -0.15293   0.09488   0.98383   0.09293   -0.15293   0.09488   0.98383   96.69800
2261   0.09292   -0.15290   0.09497   0.98379   0.09292   -0.15290   0.09497   0.98379   96.67664
2262   0.09279   -0.15177   0.09497   0.98389   0.09279   -0.15177   0.09497   0.98389   96.63391
2263   0.09262   -0.15259   0.09375   0.98389   0.09262   -0.15259   0.09375   0.98389   96.74683
2264   0.09267   -0.15302   0.09278   0.98392   0.09267   -0.15302   0.09278   0.98392   96.76819
2265   0.09269   -0.15223   0.09415   0.98395   0.09269   -0.15223   0.09415   0.98395   96.74988
2266   0.09269   -0.15217   0.09494   0.98392   0.09269   -0.15217   0.09494   0.98392   96.73767
2267   0.09270   -0.15165   0.09299   0.98413   0.09270   -0.15165   0.09299   0.98413   96.68884
2268   0.09263   -0.15311   0.09476   0.98383   0.09263   -0.15311   0.09476   0.98383   96.75598
2269   0.09257   -0.15253   0.09445   0.98389   0.09257   -0.15253   0.09445   0.98389   96.70410
2270   0.09267   -0.15183   0.09445   0.98401   0.09267   -0.15183   0.09445   0.98401   96.71936
2271   0.09279   -0.15171   0.09455   0.98407   0.09279   -0.15171   0.09455   0.98407   96.68274
2272   0.09282   -0.15281   0.09125   0.98410   0.09282   -0.15281   0.09125   0.98410   96.72241
2273   0.09283   -0.15397   0.09381   0.98370   0.09283   -0.15397   0.09381   0.98370   96.80176
2274   0.09299   -0.15326   0.09616   0.98352   0.09299   -0.15326   0.09616   0.98352   96.75903
2275   0.09302   -0.15412   0.09333   0.98376   0.09302   -0.15412   0.09333   0.98376   96.65222
2276   0.09297   -0.15354   0.09168   0.98395   0.09297   -0.15354   0.09168   0.98395   96.71936
2277   0.09295   -0.15513   0.09330   0.98358   0.09295   -0.15513   0.09330   0.98358   96.70715
2278   0.09300   -0.15555   0.09366   0.98349   0.09300   -0.15555   0.09366   0.98349   96.64001
2279   0.09291   -0.15452   0.09354   0.98367   0.09291   -0.15452   0.09354   0.98367   96.72546
2280   0.09288   -0.15381   0.09299   0.98386   0.09288   -0.15381   0.09299   0.98386   96.70715
2281   0.09291   -0.15455   0.09461   0.98358   0.09291   -0.15455   0.09461   0.98358   96.79565
2282   0.09282   -0.15452   0.09384   0.98361   0.09282   -0.15452   0.09384   0.98361   96.68274
2283   0.09264   -0.15360   0.09421   0.98373   0.09264   -0.15360   0.09421   0.98373   96.71631
2284   0.09267   -0.15329   0.09427   0.98386   0.09267   -0.15329   0.09427   0.98386   96.75903
2285   0.09274   -0.15357   0.09415   0.98373   0.09274   -0.15357   0.09415   0.98373   96.71021
2286   0.09264   -0.15394   0.09458   0.98358   0.09264   -0.15394   0.09458   0.98358   96.74683
2287   0.09266   -0.15473   0.09366   0.98361   0.09266   -0.15473   0.09366   0.98361   96.77734
2288   0.09263   -0.15415   0.09262   0.98386   0.09263   -0.15415   0.09262   0.98386   96.71631
2289   0.09267   -0.15445   0.09345   0.98370   0.09267   -0.15445   0.09345   0.98370   96.74683
2290   0.09259   -0.15503   0.09381   0.98361   0.09259   -0.15503   0.09381   0.98361   96.74377
2291   0.09254   -0.15491   0.09330   0.98364   0.09254   -0.15491   0.09330   0.98364   96.72241
2292   0.09273   -0.15503   0.09333   0.98358   0.09273   -0.15503   0.09333   0.98358   96.67053
2293   0.09268   -0.15482   0.09354   0.98361   0.09268   -0.15482   0.09354   0.98361   96.68884
2294   0.09287   -0.15577   0.09442   0.98337   0.09287   -0.15577   0.09442   0.98337   96.75598
2295   0.09293   -0.15683   0.09424   0.98328   0.09293   -0.15683   0.09424   0.98328   96.68884
2296   0.09298   -0.15717   0.09284   0.98321   0.09298   -0.15717   0.09284   0.98321   96.70105
2297   0.09292   -0.15683   0.09351   0.98328   0.09292   -0.15683   0.09351   0.98328   96.71631
2298   0.09289   -0.15677   0.09345   0.98334   0.09289   -0.15677   0.09345   0.98334   96.75598
2299   0.09304   -0.15784   0.09308   0.98312   0.09304   -0.15784   0.09308   0.98312   96.72241
2300   0.09312   -0.15790   0.09326   0.98318   0.09312   -0.15790   0.09326   0.98318   96.64612
2301   0.09299   -0.15851   0.09189   0.98312   0.09299   -0.15851   0.09189   0.98312   96.71936
2302   0.09303   -0.15845   0.09290   0.98312   0.09303   -0.15845   0.09290   0.98312   96.67053
2303   0.09302   -0.15665   0.09320   0.98343   0.09302   -0.15665   0.09320   0.98343   96.71021
2304   0.09287   -0.15720   0.09278   0.98337   0.09287   -0.15720   0.09278   0.98337   96.65527
2305   0.09285   -0.15723   0.09265   0.98331   0.09285   -0.15723   0.09265   0.98331   96.71326
2306   0.09280   -0.15845   0.09293   0.98315   0.09280   -0.15845   0.09293   0.98315   96.74377
2307   0.09287   -0.15775   0.09238   0.98321   0.09287   -0.15775   0.09238   0.98321   96.73462
2308   0.09273   -0.15793   0.09302   0.98315   0.09273   -0.15793   0.09302   0.98315   96.74988
2309   0.09276   -0.15809   0.09220   0.98325   0.09276   -0.15809   0.09220   0.98325   96.68274
2310   0.09269   -0.15763   0.09244   0.98328   0.09269   -0.15763   0.09244   0.98328   96.64917
2311   0.09261   -0.15751   0.09284   0.98334   0.09261   -0.15751   0.09284   0.98334   96.75598
2312   0.09266   -0.15879   0.09397   0.98303   0.09266   -0.15879   0.09397   0.98303   96.68884
2313   0.09279   -0.15848   0.09311   0.98315   0.09279   -0.15848   0.09311   0.98315   96.66443
2314   0.09290   -0.15842   0.09348   0.98306   0.09290   -0.15842   0.09348   0.98306   96.69800
2315   0.09290   -0.15677   0.09369   0.98328   0.09290   -0.15677   0.09369   0.98328   96.75598
2316   0.09289   -0.15867   0.09439   0.98291   0.09289   -0.15867   0.09439   0.98291   96.67664
2317   0.09297   -0.15799   0.09421   0.98303   0.09297   -0.15799   0.09421   0.98303   96.64001
2318   0.09283   -0.15900   0.09397   0.98294   0.09283   -0.15900   0.09397   0.98294   96.75293
2319   0.09281   -0.15751   0.09314   0.98321   0.09281   -0.15751   0.09314   0.98321   96.71326
2320   0.09294   -0.15897   0.09406   0.98294   0.09294   -0.15897   0.09406   0.98294   96.60950
2321   0.09303   -0.15836   0.09412   0.98300   0.09303   -0.15836   0.09412   0.98300   96.67053
2322   0.09290   -0.15827   0.09455   0.98300   0.09290   -0.15827   0.09455   0.98300   96.74683
2323   0.09300   -0.15937   0.09372   0.98291   0.09300   -0.15937   0.09372   0.98291   96.79871
2324   0.09294   -0.15888   0.09397   0.98294   0.09294   -0.15888   0.09397   0.98294   96.68884
2325   0.09276   -0.15903   0.09436   0.98297   0.09276   -0.15903   0.09436   0.98297   96.71021
2326   0.09267   -0.15973   0.09485   0.98267   0.09267   -0.15973   0.09485   0.98267   96.77734
2327   0.09267   -0.15955   0.09507   0.98273   0.09267   -0.15955   0.09507   0.98273   96.70715
2328   0.09267   -0.15879   0.09436   0.98291   0.09267   -0.15879   0.09436   0.98291   96.67969
2329   0.09270   -0.15986   0.09436   0.98270   0.09270   -0.15986   0.09436   0.98270   96.70105
2330   0.09266   -0.16010   0.09445   0.98270   0.09266   -0.16010   0.09445   0.98270   96.69800
