Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2855   0.09288   -0.16437   0.09565   0.98181   0.09288   -0.16437   0.09565   0.98181   96.78345
2856   0.09299   -0.16462   0.09702   0.98172   0.09299   -0.16462   0.09702   0.98172   96.71936
2857   0.09298   -0.16480   0.09482   0.98178   0.09298   -0.16480   0.09482   0.98178   96.67053
2858   0.09289   -0.16486   0.09500   0.98181   0.09289   -0.16486   0.09500   0.98181   96.72546
2859   0.09274   -0.16541   0.09690   0.98157   0.09274   -0.16541   0.09690   0.98157   96.75903
2860   0.09274   -0.16514   0.09598   0.98169   0.09274   -0.16514   0.09598   0.98169   96.70105
2861   0.09272   -0.16407   0.09632   0.98190   0.09272   -0.16407   0.09632   0.98190   96.71021
2862   0.09264   -0.16364   0.09693   0.98193   0.09264   -0.16364   0.09693   0.98193   96.76514
2863   0.09264   -0.16471   0.09635   0.98181   0.09264   -0.16471   0.09635   0.98181   96.69800
2864   0.09262   -0.16401   0.09507   0.98202   0.09262   -0.16401   0.09507   0.98202   96.73767
2865   0.09262   -0.16373   0.09534   0.98199   0.09262   -0.16373   0.09534   0.98199   96.76514
2866   0.09268   -0.16413   0.09613   0.98190   0.09268   -0.16413   0.09613   0.98190   96.67053
2867   0.09267   -0.16465   0.09607   0.98175   0.09267   -0.16465   0.09607   0.98175   96.73767
2868   0.09267   -0.16416   0.09650   0.98178   0.09267   -0.16416   0.09650   0.98178   96.68884
2869   0.09286   -0.16391   0.09589   0.98193   0.09286   -0.16391   0.09589   0.98193   96.69495
2870   0.09287   -0.16434   0.09598   0.98181   0.09287   -0.16434   0.09598   0.98181   96.77429
2871   0.09282   -0.16385   0.09561   0.98193   0.09282   -0.16385   0.09561   0.98193   96.70410
2872   0.09280   -0.16349   0.09589   0.98199   0.09280   -0.16349   0.09589   0.98199   96.80176
2873   0.09303   -0.16388   0.09690   0.98184   0.09303   -0.16388   0.09690   0.98184   96.67053
2874   0.09300   -0.16379   0.09577   0.98190   0.09300   -0.16379   0.09577   0.98190   96.71936
2875   0.09293   -0.16404   0.09574   0.98193   0.09293   -0.16404   0.09574   0.98193   96.73767
2876   0.09300   -0.16410   0.09589   0.98187   0.09300   -0.16410   0.09589   0.98187   96.67053
2877   0.09303   -0.16391   0.09552   0.98196   0.09303   -0.16391   0.09552   0.98196   96.59424
2878   0.09292   -0.16367   0.09534   0.98202   0.09292   -0.16367   0.09534   0.98202   96.74683
2879   0.09288   -0.16465   0.09531   0.98187   0.09288   -0.16465   0.09531   0.98187   96.65527
2880   0.09281   -0.16501   0.09537   0.98184   0.09281   -0.16501   0.09537   0.98184   96.70410
2881   0.09274   -0.16453   0.09558   0.98181   0.09274   -0.16453   0.09558   0.98181   96.77124
2882   0.09267   -0.16376   0.09583   0.98196   0.09267   -0.16376   0.09583   0.98196   96.71936
2883   0.09268   -0.16495   0.09558   0.98181   0.09268   -0.16495   0.09558   0.98181   96.72852
2884   0.09272   -0.16474   0.09604   0.98181   0.09272   -0.16474   0.09604   0.98181   96.65222
2885   0.09267   -0.16456   0.09671   0.98184   0.09267   -0.16456   0.09671   0.98184   96.71936
2886   0.09264   -0.16504   0.09522   0.98181   0.09264   -0.16504   0.09522   0.98181   96.71631
2887   0.09269   -0.16477   0.09592   0.98175   0.09269   -0.16477   0.09592   0.98175   96.66138
2888   0.09258   -0.16462   0.09561   0.98184   0.09258   -0.16462   0.09561   0.98184   96.69495
2889   0.09262   -0.16465   0.09607   0.98178   0.09262   -0.16465   0.09607   0.98178   96.74683
2890   0.09275   -0.16523   0.09531   0.98184   0.09275   -0.16523   0.09531   0.98184   96.69189
2891   0.09291   -0.16517   0.09476   0.98187   0.09291   -0.16517   0.09476   0.98187   96.70715
2892   0.09282   -0.16419   0.09552   0.98190   0.09282   -0.16419   0.09552   0.98190   96.80176
2893   0.09280   -0.16407   0.09522   0.98193   0.09280   -0.16407   0.09522   0.98193   96.72241
2894   0.09303   -0.16443   0.09592   0.98190   0.09303   -0.16443   0.09592   0.98190   96.69189
2895   0.09298   -0.16367   0.09543   0.98206   0.09298   -0.16367   0.09543   0.98206   96.70105
2896   0.09284   -0.16504   0.09561   0.98178   0.09284   -0.16504   0.09561   0.98178   96.78345
2897   0.09303   -0.16355   0.09604   0.98193   0.09303   -0.16355   0.09604   0.98193   96.69189
2898   0.09307   -0.16321   0.09412   0.98224   0.09307   -0.16321   0.09412   0.98224   96.68274
2899   0.09297   -0.16364   0.09482   0.98206   0.09297   -0.16364   0.09482   0.98206   96.69800
2900   0.09277   -0.16373   0.09525   0.98206   0.09277   -0.16373   0.09525   0.98206   96.88110
2901   0.09289   -0.16321   0.09497   0.98218   0.09289   -0.16321   0.09497   0.98218   96.68579
2902   0.09266   -0.16395   0.09467   0.98199   0.09266   -0.16395   0.09467   0.98199   96.78650
2903   0.09267   -0.16300   0.09415   0.98221   0.09267   -0.16300   0.09415   0.98221   96.74683
2904   0.09262   -0.16337   0.09445   0.98215   0.09262   -0.16337   0.09445   0.98215   96.73767
2905   0.09268   -0.16285   0.09427   0.98233   0.09268   -0.16285   0.09427   0.98233   96.69800
2906   0.09260   -0.16187   0.09445   0.98236   0.09260   -0.16187   0.09445   0.98236   96.67664
2907   0.09260   -0.16242   0.09415   0.98227   0.09260   -0.16242   0.09415   0.98227   96.77429
2908   0.09262   -0.16330   0.09381   0.98215   0.09262   -0.16330   0.09381   0.98215   96.73767
2909   0.09264   -0.16221   0.09293   0.98248   0.09264   -0.16221   0.09293   0.98248   96.76514
2910   0.09264   -0.16233   0.09421   0.98236   0.09264   -0.16233   0.09421   0.98236   96.74683
2911   0.09268   -0.16276   0.09372   0.98227   0.09268   -0.16276   0.09372   0.98227   96.68884
2912   0.09280   -0.16263   0.09525   0.98224   0.09280   -0.16263   0.09525   0.98224   96.69495
2913   0.09289   -0.16398   0.09571   0.98190   0.09289   -0.16398   0.09571   0.98190   96.69495
2914   0.09287   -0.16285   0.09455   0.98221   0.09287   -0.16285   0.09455   0.98221   96.80481
2915   0.09294   -0.16254   0.09574   0.98218   0.09294   -0.16254   0.09574   0.98218   96.71936
2916   0.09298   -0.16263   0.09543   0.98224   0.09298   -0.16263   0.09543   0.98224   96.64001
2917   0.09288   -0.16324   0.09452   0.98215   0.09288   -0.16324   0.09452   0.98215   96.71631
2918   0.09300   -0.16355   0.09403   0.98215   0.09300   -0.16355   0.09403   0.98215   96.80786
2919   0.09300   -0.16367   0.09412   0.98221   0.09300   -0.16367   0.09412   0.98221   96.70105
2920   0.09293   -0.16312   0.09476   0.98218   0.09293   -0.16312   0.09476   0.98218   96.72852
2921   0.09290   -0.16349   0.09601   0.98209   0.09290   -0.16349   0.09601   0.98209   96.74683
2922   0.09284   -0.16315   0.09494   0.98209   0.09284   -0.16315   0.09494   0.98209   96.67358
2923   0.09272   -0.16416   0.09601   0.98193   0.09272   -0.16416   0.09601   0.98193   96.71936
2924   0.09273   -0.16324   0.09659   0.98202   0.09273   -0.16324   0.09659   0.98202   96.71021
2925   0.09277   -0.16370   0.09601   0.98187   0.09277   -0.16370   0.09601   0.98187   96.73157
2926   0.09257   -0.16343   0.09677   0.98187   0.09257   -0.16343   0.09677   0.98187   96.83228
2927   0.09253   -0.16379   0.09671   0.98190   0.09253   -0.16379   0.09671   0.98190   96.77124
2928   0.09268   -0.16282   0.09745   0.98196   0.09268   -0.16282   0.09745   0.98196   96.67969
2929   0.09274   -0.16346   0.09500   0.98206   0.09274   -0.16346   0.09500   0.98206   96.67053
2930   0.09256   -0.16431   0.09510   0.98199   0.09256   -0.16431   0.09510   0.98199   96.76514
2931   0.09259   -0.16355   0.09519   0.98212   0.09259   -0.16355   0.09519   0.98212   96.77429
2932   0.09286   -0.16343   0.09626   0.98199   0.09286   -0.16343   0.09626   0.98199   96.66443
2933   0.09292   -0.16334   0.09647   0.98190   0.09292   -0.16334   0.09647   0.98190   96.73767
2934   0.09290   -0.16254   0.09537   0.98212   0.09290   -0.16254   0.09537   0.98212   96.79565
2935   0.09297   -0.16251   0.09613   0.98215   0.09297   -0.16251   0.09613   0.98215   96.76819
2936   0.09301   -0.16236   0.09555   0.98221   0.09301   -0.16236   0.09555   0.98221   96.69189
2937   0.09306   -0.16227   0.09653   0.98221   0.09306   -0.16227   0.09653   0.98221   96.75293
2938   0.09302   -0.16236   0.09592   0.98215   0.09302   -0.16236   0.09592   0.98215   96.70105
2939   0.09310   -0.16306   0.09503   0.98212   0.09310   -0.16306   0.09503   0.98212   96.68274
2940   0.09301   -0.16279   0.09531   0.98215   0.09301   -0.16279   0.09531   0.98215   96.69189
2941   0.09295   -0.16288   0.09583   0.98202   0.09295   -0.16288   0.09583   0.98202   96.79565
2942   0.09305   -0.16269   0.09510   0.98215   0.09305   -0.16269   0.09510   0.98215   96.73157
2943   0.09297   -0.16239   0.09586   0.98209   0.09297   -0.16239   0.09586   0.98209   96.58203
2944   0.09283   -0.16236   0.09516   0.98218   0.09283   -0.16236   0.09516   0.98218   96.70410
2945   0.09279   -0.16291   0.09543   0.98209   0.09279   -0.16291   0.09543   0.98209   96.84143
2946   0.09273   -0.16269   0.09580   0.98212   0.09273   -0.16269   0.09580   0.98212   96.74072
2947   0.09261   -0.16282   0.09546   0.98215   0.09261   -0.16282   0.09546   0.98215   96.70715
2948   0.09260   -0.16224   0.09629   0.98218   0.09260   -0.16224   0.09629   0.98218   96.79565
2949   0.09265   -0.16254   0.09616   0.98212   0.09265   -0.16254   0.09616   0.98212   96.74683
2950   0.09257   -0.16242   0.09574   0.98215   0.09257   -0.16242   0.09574   0.98215   96.72546
2951   0.09252   -0.16272   0.09549   0.98221   0.09252   -0.16272   0.09549   0.98221   96.78345
2952   0.09257   -0.16239   0.09592   0.98215   0.09257   -0.16239   0.09592   0.98215   96.84448
2953   0.09264   -0.16172   0.09729   0.98218   0.09264   -0.16172   0.09729   0.98218   96.70715
2954   0.09267   -0.16193   0.09641   0.98218   0.09267   -0.16193   0.09641   0.98218   96.69800
2955   0.09282   -0.16190   0.09629   0.98227   0.09282   -0.16190   0.09629   0.98227   96.78345
2956   0.09290   -0.16205   0.09629   0.98215   0.09290   -0.16205   0.09629   0.98215   96.78650
2957   0.09298   -0.16245   0.09458   0.98236   0.09298   -0.16245   0.09458   0.98236   96.62170
2958   0.09285   -0.16120   0.09574   0.98245   0.09285   -0.16120   0.09574   0.98245   96.69495
2959   0.09290   -0.16190   0.09653   0.98227   0.09290   -0.16190   0.09653   0.98227   96.69800
2960   0.09298   -0.16251   0.09641   0.98215   0.09298   -0.16251   0.09641   0.98215   96.64001
2961   0.09287   -0.16196   0.09561   0.98227   0.09287   -0.16196   0.09561   0.98227   96.73462
2962   0.09288   -0.16251   0.09607   0.98209   0.09288   -0.16251   0.09607   0.98209   96.78345
2963   0.09300   -0.16123   0.09629   0.98236   0.09300   -0.16123   0.09629   0.98236   96.74072
2964   0.09288   -0.16132   0.09592   0.98236   0.09288   -0.16132   0.09592   0.98236   96.74683
2965   0.09276   -0.16105   0.09680   0.98236   0.09276   -0.16105   0.09680   0.98236   96.77124
2966   0.09262   -0.16184   0.09619   0.98218   0.09262   -0.16184   0.09619   0.98218   96.76514
2967   0.09271   -0.16092   0.09513   0.98251   0.09271   -0.16092   0.09513   0.98251   96.64001
2968   0.09264   -0.16099   0.09690   0.98230   0.09264   -0.16099   0.09690   0.98230   96.77734
2969   0.09254   -0.16123   0.09632   0.98239   0.09254   -0.16123   0.09632   0.98239   96.70410
2970   0.09268   -0.16190   0.09635   0.98218   0.09268   -0.16190   0.09635   0.98218   96.71936
2971   0.09263   -0.16105   0.09616   0.98239   0.09263   -0.16105   0.09616   0.98239   96.70715
2972   0.09251   -0.16141   0.09659   0.98230   0.09251   -0.16141   0.09659   0.98230   96.77124
2973   0.09266   -0.16037   0.09680   0.98239   0.09266   -0.16037   0.09680   0.98239   96.74683
2974   0.09265   -0.16077   0.09522   0.98251   0.09265   -0.16077   0.09522   0.98251   96.68884
2975   0.09262   -0.16074   0.09699   0.98233   0.09262   -0.16074   0.09699   0.98233   96.75598
2976   0.09273   -0.16068   0.09546   0.98251   0.09273   -0.16068   0.09546   0.98251   96.71936
2977   0.09293   -0.15989   0.09598   0.98257   0.09293   -0.15989   0.09598   0.98257   96.68884
2978   0.09297   -0.16117   0.09629   0.98233   0.09297   -0.16117   0.09629   0.98233   96.62170
2979   0.09290   -0.16053   0.09684   0.98233   0.09290   -0.16053   0.09684   0.98233   96.72546
2980   0.09305   -0.16083   0.09619   0.98239   0.09305   -0.16083   0.09619   0.98239   96.74988
2981   0.09306   -0.16013   0.09638   0.98245   0.09306   -0.16013   0.09638   0.98245   96.66443
2982   0.09305   -0.16004   0.09626   0.98254   0.09305   -0.16004   0.09626   0.98254   96.78040
2983   0.09304   -0.15979   0.09561   0.98267   0.09304   -0.15979   0.09561   0.98267   96.70105
2984   0.09315   -0.16037   0.09653   0.98245   0.09315   -0.16037   0.09653   0.98245   96.67664
2985   0.09296   -0.15976   0.09610   0.98260   0.09296   -0.15976   0.09610   0.98260   96.72852
2986   0.09285   -0.15928   0.09586   0.98276   0.09285   -0.15928   0.09586   0.98276   96.67664
2987   0.09284   -0.15955   0.09653   0.98257   0.09284   -0.15955   0.09653   0.98257   96.72546
2988   0.09287   -0.16037   0.09629   0.98257   0.09287   -0.16037   0.09629   0.98257   96.61560
2989   0.09263   -0.15995   0.09690   0.98248   0.09263   -0.15995   0.09690   0.98248   96.78650
2990   0.09257   -0.15983   0.09729   0.98251   0.09257   -0.15983   0.09729   0.98251   96.79260
2991   0.09270   -0.15931   0.09583   0.98270   0.09270   -0.15931   0.09583   0.98270   96.64917
2992   0.09270   -0.15851   0.09647   0.98273   0.09270   -0.15851   0.09647   0.98273   96.72852
2993   0.09254   -0.15925   0.09601   0.98273   0.09254   -0.15925   0.09601   0.98273   96.79260
2994   0.09260   -0.15998   0.09598   0.98260   0.09260   -0.15998   0.09598   0.98260   96.77429
2995   0.09267   -0.15967   0.09516   0.98263   0.09267   -0.15967   0.09516   0.98263   96.65833
2996   0.09258   -0.15897   0.09558   0.98279   0.09258   -0.15897   0.09558   0.98279   96.70410
2997   0.09271   -0.15931   0.09568   0.98270   0.09271   -0.15931   0.09568   0.98270   96.75903
2998   0.09289   -0.15903   0.09635   0.98267   0.09289   -0.15903   0.09635   0.98267   96.70715
2999   0.09284   -0.15912   0.09751   0.98254   0.09284   -0.15912   0.09751   0.98254   96.71326
3000   0.09278   -0.15876   0.09662   0.98270   0.09278   -0.15876   0.09662   0.98270   96.75293
3001   0.09291   -0.15955   0.09653   0.98257   0.09291   -0.15955   0.09653   0.98257   96.70715
3002   0.09292   -0.15964   0.09696   0.98251   0.09292   -0.15964   0.09696   0.98251   96.70715
3003   0.09293   -0.15979   0.09662   0.98260   0.09293   -0.15979   0.09662   0.98260   96.69800
3004   0.09290   -0.16019   0.09714   0.98248   0.09290   -0.16019   0.09714   0.98248   96.72546
3005   0.09297   -0.15992   0.09632   0.98257   0.09297   -0.15992   0.09632   0.98257   96.71936
3006   0.09292   -0.15876   0.09638   0.98273   0.09292   -0.15876   0.09638   0.98273   96.68884
3007   0.09284   -0.15876   0.09708   0.98263   0.09284   -0.15876   0.09708   0.98263   96.77429
3008   0.09289   -0.15922   0.09806   0.98245   0.09289   -0.15922   0.09806   0.98245   96.71631
3009   0.09289   -0.15961   0.09766   0.98245   0.09289   -0.15961   0.09766   0.98245   96.62781
3010   0.09275   -0.16031   0.09659   0.98242   0.09275   -0.16031   0.09659   0.98242   96.76208
3011   0.09274   -0.16044   0.09610   0.98248   0.09274   -0.16044   0.09610   0.98248   96.74988
3012   0.09272   -0.15961   0.09677   0.98248   0.09272   -0.15961   0.09677   0.98248   96.71936
3013   0.09272   -0.15983   0.09635   0.98257   0.09272   -0.15983   0.09635   0.98257   96.67969
3014   0.09268   -0.15937   0.09705   0.98251   0.09268   -0.15937   0.09705   0.98251   96.76819
3015   0.09267   -0.15922   0.09610   0.98267   0.09267   -0.15922   0.09610   0.98267   96.72852
3016   0.09267   -0.15955   0.09699   0.98257   0.09267   -0.15955   0.09699   0.98257   96.65833
3017   0.09267   -0.15986   0.09696   0.98248   0.09267   -0.15986   0.09696   0.98248   96.75903
3018   0.09272   -0.15906   0.09665   0.98263   0.09272   -0.15906   0.09665   0.98263   96.75903
3019   0.09293   -0.15964   0.09635   0.98257   0.09293   -0.15964   0.09635   0.98257   96.72852
3020   0.09288   -0.15955   0.09583   0.98267   0.09288   -0.15955   0.09583   0.98267   96.74683
3021   0.09284   -0.15900   0.09647   0.98263   0.09284   -0.15900   0.09647   0.98263   96.73462
3022   0.09288   -0.15900   0.09647   0.98263   0.09288   -0.15900   0.09647   0.98263   96.69495
3023   0.09291   -0.15897   0.09510   0.98282   0.09291   -0.15897   0.09510   0.98282   96.73767
3024   0.09296   -0.15958   0.09574   0.98267   0.09296   -0.15958   0.09574   0.98267   96.67969
3025   0.09302   -0.15931   0.09677   0.98260   0.09302   -0.15931   0.09677   0.98260   96.72241
3026   0.09297   -0.15976   0.09726   0.98248   0.09297   -0.15976   0.09726   0.98248   96.68884
3027   0.09291   -0.15952   0.09540   0.98263   0.09291   -0.15952   0.09540   0.98263   96.79565
3028   0.09290   -0.15937   0.09638   0.98260   0.09290   -0.15937   0.09638   0.98260   96.76514
3029   0.09288   -0.15830   0.09766   0.98260   0.09288   -0.15830   0.09766   0.98260   96.72546
3030   0.09275   -0.15897   0.09577   0.98273   0.09275   -0.15897   0.09577   0.98273   96.68274
3031   0.09256   -0.15867   0.09687   0.98270   0.09256   -0.15867   0.09687   0.98270   96.82312
3032   0.09270   -0.15848   0.09656   0.98270   0.09270   -0.15848   0.09656   0.98270   96.76819
3033   0.09275   -0.15836   0.09577   0.98285   0.09275   -0.15836   0.09577   0.98285   96.69189
3034   0.09257   -0.15842   0.09500   0.98291   0.09257   -0.15842   0.09500   0.98291   96.76514
3035   0.09254   -0.15778   0.09555   0.98291   0.09254   -0.15778   0.09555   0.98291   96.84143
3036   0.09264   -0.15744   0.09561   0.98297   0.09264   -0.15744   0.09561   0.98297   96.76514
3037   0.09267   -0.15760   0.09561   0.98303   0.09267   -0.15760   0.09561   0.98303   96.71936
3038   0.09263   -0.15687   0.09626   0.98300   0.09263   -0.15687   0.09626   0.98300   96.73767
3039   0.09269   -0.15744   0.09632   0.98288   0.09269   -0.15744   0.09632   0.98288   96.76819
3040   0.09276   -0.15720   0.09574   0.98297   0.09276   -0.15720   0.09574   0.98297   96.70105
3041   0.09292   -0.15687   0.09580   0.98312   0.09292   -0.15687   0.09580   0.98312   96.60950
3042   0.09287   -0.15757   0.09613   0.98300   0.09287   -0.15757   0.09613   0.98300   96.76514
3043   0.09289   -0.15677   0.09479   0.98315   0.09289   -0.15677   0.09479   0.98315   96.70715
3044   0.09282   -0.15647   0.09503   0.98325   0.09282   -0.15647   0.09503   0.98325   96.65527
3045   0.09289   -0.15583   0.09497   0.98337   0.09289   -0.15583   0.09497   0.98337   96.68579
3046   0.09303   -0.15604   0.09684   0.98309   0.09303   -0.15604   0.09684   0.98309   96.71021
3047   0.09298   -0.15571   0.09555   0.98328   0.09298   -0.15571   0.09555   0.98328   96.66138
3048   0.09288   -0.15604   0.09632   0.98318   0.09288   -0.15604   0.09632   0.98318   96.68579
3049   0.09283   -0.15580   0.09580   0.98328   0.09283   -0.15580   0.09580   0.98328   96.67358
3050   0.09287   -0.15625   0.09580   0.98318   0.09287   -0.15625   0.09580   0.98318   96.69495
3051   0.09270   -0.15549   0.09629   0.98325   0.09270   -0.15549   0.09629   0.98325   96.75903
3052   0.09260   -0.15537   0.09589   0.98334   0.09260   -0.15537   0.09589   0.98334   96.74683
3053   0.09262   -0.15485   0.09500   0.98355   0.09262   -0.15485   0.09500   0.98355   96.70715
3054   0.09260   -0.15387   0.09552   0.98364   0.09260   -0.15387   0.09552   0.98364   96.70715
3055   0.09258   -0.15485   0.09488   0.98355   0.09258   -0.15485   0.09488   0.98355   96.74377
3056   0.09258   -0.15384   0.09586   0.98352   0.09258   -0.15384   0.09586   0.98352   96.71631
3057   0.09266   -0.15488   0.09513   0.98352   0.09266   -0.15488   0.09513   0.98352   96.65833
3058   0.09253   -0.15381   0.09503   0.98370   0.09253   -0.15381   0.09503   0.98370   96.67358
3059   0.09260   -0.15394   0.09601   0.98352   0.09260   -0.15394   0.09601   0.98352   96.77429
3060   0.09276   -0.15464   0.09561   0.98346   0.09276   -0.15464   0.09561   0.98346   96.70105
3061   0.09277   -0.15436   0.09693   0.98328   0.09277   -0.15436   0.09693   0.98328   96.69189
3062   0.09291   -0.15412   0.09549   0.98352   0.09291   -0.15412   0.09549   0.98352   96.67664
3063   0.09298   -0.15384   0.09616   0.98358   0.09298   -0.15384   0.09616   0.98358   96.71021
3064   0.09305   -0.15397   0.09510   0.98358   0.09305   -0.15397   0.09510   0.98358   96.66138
3065   0.09297   -0.15448   0.09540   0.98343   0.09297   -0.15448   0.09540   0.98343   96.69800
3066   0.09302   -0.15403   0.09479   0.98370   0.09302   -0.15403   0.09479   0.98370   96.67053
3067   0.09309   -0.15259   0.09561   0.98379   0.09309   -0.15259   0.09561   0.98379   96.69495
3068   0.09306   -0.15281   0.09589   0.98373   0.09306   -0.15281   0.09589   0.98373   96.73157
3069   0.09299   -0.15210   0.09430   0.98398   0.09299   -0.15210   0.09430   0.98398   96.74072
3070   0.09308   -0.15268   0.09485   0.98376   0.09308   -0.15268   0.09485   0.98376   96.75293
3071   0.09296   -0.15262   0.09519   0.98376   0.09296   -0.15262   0.09519   0.98376   96.77734
3072   0.09271   -0.15217   0.09445   0.98395   0.09271   -0.15217   0.09445   0.98395   96.74988
3073   0.09272   -0.15177   0.09510   0.98395   0.09272   -0.15177   0.09510   0.98395   96.71936
3074   0.09277   -0.15180   0.09537   0.98389   0.09277   -0.15180   0.09537   0.98389   96.65222
3075   0.09280   -0.15259   0.09488   0.98379   0.09280   -0.15259   0.09488   0.98379   96.73157
3076   0.09265   -0.15180   0.09452   0.98404   0.09265   -0.15180   0.09452   0.98404   96.73767
3077   0.09267   -0.15033   0.09561   0.98413   0.09267   -0.15033   0.09561   0.98413   96.67969
3078   0.09256   -0.15030   0.09528   0.98425   0.09256   -0.15030   0.09528   0.98425   96.67358
3079   0.09264   -0.15101   0.09403   0.98410   0.09264   -0.15101   0.09403   0.98410   96.76514
3080   0.09257   -0.15122   0.09525   0.98404   0.09257   -0.15122   0.09525   0.98404   96.81396
3081   0.09274   -0.15122   0.09586   0.98395   0.09274   -0.15122   0.09586   0.98395   96.65222
3082   0.09274   -0.15110   0.09537   0.98401   0.09274   -0.15110   0.09537   0.98401   96.74988
3083   0.09275   -0.15143   0.09430   0.98404   0.09275   -0.15143   0.09430   0.98404   96.81091
3084   0.09288   -0.15198   0.09519   0.98395   0.09288   -0.15198   0.09519   0.98395   96.70715
3085   0.09280   -0.15079   0.09671   0.98392   0.09280   -0.15079   0.09671   0.98392   96.82007
3086   0.09276   -0.15134   0.09662   0.98383   0.09276   -0.15134   0.09662   0.98383   96.73157
3087   0.09282   -0.15070   0.09653   0.98398   0.09282   -0.15070   0.09653   0.98398   96.78345
3088   0.09299   -0.15067   0.09659   0.98401   0.09299   -0.15067   0.09659   0.98401   96.66138
3089   0.09305   -0.15052   0.09656   0.98401   0.09305   -0.15052   0.09656   0.98401   96.69189
3090   0.09300   -0.15155   0.09549   0.98401   0.09300   -0.15155   0.09549   0.98401   96.74072
3091   0.09306   -0.15058   0.09378   0.98425   0.09306   -0.15058   0.09378   0.98425   96.65222
3092   0.09303   -0.15125   0.09433   0.98407   0.09303   -0.15125   0.09433   0.98407   96.61255
3093   0.09280   -0.15061   0.09354   0.98422   0.09280   -0.15061   0.09354   0.98422   96.70410
3094   0.09267   -0.15107   0.09473   0.98401   0.09267   -0.15107   0.09473   0.98401   96.82617
3095   0.09269   -0.15091   0.09546   0.98410   0.09269   -0.15091   0.09546   0.98410   96.73767
3096   0.09263   -0.15098   0.09470   0.98407   0.09263   -0.15098   0.09470   0.98407   96.73767
3097   0.09259   -0.15131   0.09629   0.98395   0.09259   -0.15131   0.09629   0.98395   96.77429
3098   0.09261   -0.15082   0.09543   0.98404   0.09261   -0.15082   0.09543   0.98404   96.70715
3099   0.09261   -0.15070   0.09476   0.98410   0.09261   -0.15070   0.09476   0.98410   96.69495
3100   0.09247   -0.15091   0.09626   0.98401   0.09247   -0.15091   0.09626   0.98401   96.74988
3101   0.09254   -0.15027   0.09513   0.98422   0.09254   -0.15027   0.09513   0.98422   96.72241
3102   0.09263   -0.15094   0.09479   0.98410   0.09263   -0.15094   0.09479   0.98410   96.78650
3103   0.09265   -0.14902   0.09430   0.98444   0.09265   -0.14902   0.09430   0.98444   96.76819
3104   0.09272   -0.14933   0.09418   0.98437   0.09272   -0.14933   0.09418   0.98437   96.75903
3105   0.09300   -0.14887   0.09430   0.98450   0.09300   -0.14887   0.09430   0.98450   96.71021
3106   0.09288   -0.14911   0.09278   0.98459   0.09288   -0.14911   0.09278   0.98459   96.72546
3107   0.09274   -0.15000   0.09351   0.98431   0.09274   -0.15000   0.09351   0.98431   96.74988
3108   0.09289   -0.14835   0.09272   0.98465   0.09289   -0.14835   0.09272   0.98465   96.78650
3109   0.09305   -0.14689   0.09458   0.98474   0.09305   -0.14689   0.09458   0.98474   96.67358
3110   0.09307   -0.14533   0.09546   0.98486   0.09307   -0.14533   0.09546   0.98486   96.72241
3111   0.09302   -0.14893   0.09574   0.98434   0.09302   -0.14893   0.09574   0.98434   96.77124
3112   0.09310   -0.15049   0.09650   0.98395   0.09310   -0.15049   0.09650   0.98395   96.73462
3113   0.09306   -0.14936   0.09622   0.98422   0.09306   -0.14936   0.09622   0.98422   96.70105
3114   0.09280   -0.14881   0.09583   0.98441   0.09280   -0.14881   0.09583   0.98441   96.80176
3115   0.09286   -0.14960   0.09757   0.98404   0.09286   -0.14960   0.09757   0.98404   96.69495
3116   0.09287   -0.14936   0.09711   0.98419   0.09287   -0.14936   0.09711   0.98419   96.70410
3117   0.09274   -0.14936   0.09763   0.98401   0.09274   -0.14936   0.09763   0.98401   96.74072
3118   0.09261   -0.14872   0.09775   0.98410   0.09261   -0.14872   0.09775   0.98410   96.79565
3119   0.09273   -0.14914   0.09641   0.98422   0.09273   -0.14914   0.09641   0.98422   96.71936
3120   0.09271   -0.14743   0.09482   0.98468   0.09271   -0.14743   0.09482   0.98468   96.68884
3121   0.09266   -0.14963   0.09491   0.98431   0.09266   -0.14963   0.09491   0.98431   96.79565
3122   0.09271   -0.14948   0.09467   0.98437   0.09271   -0.14948   0.09467   0.98437   96.71936
3123   0.09276   -0.15085   0.09354   0.98419   0.09276   -0.15085   0.09354   0.98419   96.62170
3124   0.09265   -0.14966   0.09412   0.98437   0.09265   -0.14966   0.09412   0.98437   96.75598
3125   0.09275   -0.15064   0.09555   0.98407   0.09275   -0.15064   0.09555   0.98407   96.78040
3126   0.09291   -0.14924   0.09430   0.98434   0.09291   -0.14924   0.09430   0.98434   96.66748
3127   0.09293   -0.14997   0.09464   0.98428   0.09293   -0.14997   0.09464   0.98428   96.72852
3128   0.09288   -0.15012   0.09641   0.98410   0.09288   -0.15012   0.09641   0.98410   96.79565
3129   0.09304   -0.14905   0.09586   0.98428   0.09304   -0.14905   0.09586   0.98428   96.74072
3130   0.09304   -0.14939   0.09482   0.98437   0.09304   -0.14939   0.09482   0.98437   96.65222
3131   0.09306   -0.14969   0.09470   0.98434   0.09306   -0.14969   0.09470   0.98434   96.71326
3132   0.09290   -0.14988   0.09586   0.98419   0.09290   -0.14988   0.09586   0.98419   96.69800
3133   0.09295   -0.14951   0.09485   0.98425   0.09295   -0.14951   0.09485   0.98425   96.65833
