Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2546   0.09272   -0.16715   0.09439   0.98151   0.09272   -0.16715   0.09439   0.98151   96.70105
2547   0.09276   -0.16590   0.09467   0.98169   0.09276   -0.16590   0.09467   0.98169   96.66138
2548   0.09285   -0.16678   0.09549   0.98148   0.09285   -0.16678   0.09549   0.98148   96.70410
2549   0.09287   -0.16700   0.09354   0.98157   0.09287   -0.16700   0.09354   0.98157   96.63696
2550   0.09275   -0.16602   0.09357   0.98175   0.09275   -0.16602   0.09357   0.98175   96.78955
2551   0.09284   -0.16697   0.09458   0.98151   0.09284   -0.16697   0.09458   0.98151   96.72546
2552   0.09293   -0.16688   0.09378   0.98160   0.09293   -0.16688   0.09378   0.98160   96.64001
2553   0.09296   -0.16666   0.09287   0.98169   0.09296   -0.16666   0.09287   0.98169   96.68884
2554   0.09284   -0.16785   0.09375   0.98144   0.09284   -0.16785   0.09375   0.98144   96.72546
2555   0.09289   -0.16590   0.09418   0.98169   0.09289   -0.16590   0.09418   0.98169   96.72546
2556   0.09299   -0.16532   0.09403   0.98193   0.09299   -0.16532   0.09403   0.98193   96.62170
2557   0.09271   -0.16623   0.09424   0.98172   0.09271   -0.16623   0.09424   0.98172   96.71936
2558   0.09273   -0.16599   0.09439   0.98175   0.09273   -0.16599   0.09439   0.98175   96.77124
2559   0.09279   -0.16581   0.09345   0.98178   0.09279   -0.16581   0.09345   0.98178   96.66443
2560   0.09275   -0.16700   0.09287   0.98166   0.09275   -0.16700   0.09287   0.98166   96.64307
2561   0.09267   -0.16672   0.09406   0.98163   0.09267   -0.16672   0.09406   0.98163   96.71936
2562   0.09272   -0.16544   0.09433   0.98184   0.09272   -0.16544   0.09433   0.98184   96.67053
2563   0.09268   -0.16495   0.09348   0.98193   0.09268   -0.16495   0.09348   0.98193   96.72852
2564   0.09269   -0.16617   0.09421   0.98163   0.09269   -0.16617   0.09421   0.98163   96.67053
2565   0.09270   -0.16657   0.09464   0.98160   0.09270   -0.16657   0.09464   0.98160   96.70105
2566   0.09273   -0.16599   0.09476   0.98169   0.09273   -0.16599   0.09476   0.98169   96.67053
2567   0.09267   -0.16645   0.09433   0.98172   0.09267   -0.16645   0.09433   0.98172   96.68884
2568   0.09267   -0.16678   0.09412   0.98154   0.09267   -0.16678   0.09412   0.98154   96.71936
2569   0.09293   -0.16575   0.09439   0.98169   0.09293   -0.16575   0.09439   0.98169   96.65833
2570   0.09295   -0.16556   0.09449   0.98172   0.09295   -0.16556   0.09449   0.98172   96.68884
2571   0.09287   -0.16568   0.09445   0.98172   0.09287   -0.16568   0.09445   0.98172   96.81396
2572   0.09300   -0.16584   0.09519   0.98166   0.09300   -0.16584   0.09519   0.98166   96.61255
2573   0.09305   -0.16651   0.09464   0.98163   0.09305   -0.16651   0.09464   0.98163   96.63391
2574   0.09298   -0.16651   0.09604   0.98141   0.09298   -0.16651   0.09604   0.98141   96.70105
2575   0.09291   -0.16630   0.09482   0.98166   0.09291   -0.16630   0.09482   0.98166   96.74683
2576   0.09305   -0.16633   0.09531   0.98160   0.09305   -0.16633   0.09531   0.98160   96.68274
2577   0.09301   -0.16587   0.09412   0.98181   0.09301   -0.16587   0.09412   0.98181   96.74988
2578   0.09297   -0.16581   0.09455   0.98169   0.09297   -0.16581   0.09455   0.98169   96.71021
2579   0.09296   -0.16507   0.09384   0.98196   0.09296   -0.16507   0.09384   0.98196   96.67969
2580   0.09281   -0.16575   0.09500   0.98172   0.09281   -0.16575   0.09500   0.98172   96.71326
2581   0.09273   -0.16495   0.09311   0.98202   0.09273   -0.16495   0.09311   0.98202   96.66138
2582   0.09278   -0.16501   0.09430   0.98187   0.09278   -0.16501   0.09430   0.98187   96.72241
2583   0.09282   -0.16544   0.09381   0.98187   0.09282   -0.16544   0.09381   0.98187   96.65527
2584   0.09273   -0.16578   0.09317   0.98184   0.09273   -0.16578   0.09317   0.98184   96.67969
2585   0.09264   -0.16544   0.09342   0.98184   0.09264   -0.16544   0.09342   0.98184   96.73767
2586   0.09263   -0.16541   0.09430   0.98178   0.09263   -0.16541   0.09430   0.98178   96.73767
2587   0.09273   -0.16523   0.09473   0.98181   0.09273   -0.16523   0.09473   0.98181   96.71936
2588   0.09263   -0.16590   0.09400   0.98175   0.09263   -0.16590   0.09400   0.98175   96.72546
2589   0.09265   -0.16422   0.09549   0.98193   0.09265   -0.16422   0.09549   0.98193   96.70715
2590   0.09291   -0.16562   0.09470   0.98166   0.09291   -0.16562   0.09470   0.98166   96.60950
2591   0.09289   -0.16507   0.09412   0.98187   0.09289   -0.16507   0.09412   0.98187   96.64612
2592   0.09282   -0.16529   0.09442   0.98178   0.09282   -0.16529   0.09442   0.98178   96.77429
2593   0.09292   -0.16486   0.09485   0.98184   0.09292   -0.16486   0.09485   0.98184   96.82617
2594   0.09299   -0.16584   0.09565   0.98166   0.09299   -0.16584   0.09565   0.98166   96.67053
2595   0.09295   -0.16462   0.09430   0.98190   0.09295   -0.16462   0.09430   0.98190   96.67053
2596   0.09288   -0.16553   0.09589   0.98163   0.09288   -0.16553   0.09589   0.98163   96.79565
2597   0.09298   -0.16443   0.09580   0.98187   0.09298   -0.16443   0.09580   0.98187   96.73767
2598   0.09300   -0.16471   0.09497   0.98187   0.09300   -0.16471   0.09497   0.98187   96.69189
2599   0.09287   -0.16489   0.09409   0.98190   0.09287   -0.16489   0.09409   0.98190   96.71631
2600   0.09296   -0.16477   0.09513   0.98187   0.09296   -0.16477   0.09513   0.98187   96.69800
2601   0.09280   -0.16416   0.09528   0.98196   0.09280   -0.16416   0.09528   0.98196   96.65527
2602   0.09271   -0.16413   0.09375   0.98209   0.09271   -0.16413   0.09375   0.98209   96.71021
2603   0.09268   -0.16507   0.09513   0.98178   0.09268   -0.16507   0.09513   0.98178   96.73767
2604   0.09273   -0.16486   0.09397   0.98196   0.09273   -0.16486   0.09397   0.98196   96.69189
2605   0.09263   -0.16501   0.09375   0.98199   0.09263   -0.16501   0.09375   0.98199   96.70715
2606   0.09254   -0.16440   0.09531   0.98181   0.09254   -0.16440   0.09531   0.98181   96.75293
2607   0.09263   -0.16324   0.09565   0.98212   0.09263   -0.16324   0.09565   0.98212   96.75598
2608   0.09268   -0.16401   0.09473   0.98202   0.09268   -0.16401   0.09473   0.98202   96.68884
2609   0.09254   -0.16376   0.09479   0.98212   0.09254   -0.16376   0.09479   0.98212   96.76208
2610   0.09261   -0.16300   0.09607   0.98212   0.09261   -0.16300   0.09607   0.98212   96.77429
2611   0.09272   -0.16391   0.09513   0.98193   0.09272   -0.16391   0.09513   0.98193   96.69189
2612   0.09278   -0.16407   0.09427   0.98215   0.09278   -0.16407   0.09427   0.98215   96.62476
2613   0.09281   -0.16437   0.09568   0.98181   0.09281   -0.16437   0.09568   0.98181   96.79260
2614   0.09298   -0.16367   0.09473   0.98209   0.09298   -0.16367   0.09473   0.98209   96.71936
2615   0.09297   -0.16340   0.09464   0.98212   0.09297   -0.16340   0.09464   0.98212   96.67053
2616   0.09293   -0.16294   0.09436   0.98230   0.09293   -0.16294   0.09436   0.98230   96.75598
2617   0.09300   -0.16358   0.09455   0.98212   0.09300   -0.16358   0.09455   0.98212   96.69189
2618   0.09301   -0.16382   0.09531   0.98193   0.09301   -0.16382   0.09531   0.98193   96.74988
2619   0.09312   -0.16395   0.09455   0.98209   0.09312   -0.16395   0.09455   0.98209   96.66443
2620   0.09300   -0.16404   0.09442   0.98199   0.09300   -0.16404   0.09442   0.98199   96.67053
2621   0.09298   -0.16303   0.09400   0.98227   0.09298   -0.16303   0.09400   0.98227   96.64001
2622   0.09293   -0.16364   0.09461   0.98209   0.09293   -0.16364   0.09461   0.98209   96.70715
2623   0.09276   -0.16272   0.09333   0.98239   0.09276   -0.16272   0.09333   0.98239   96.73157
2624   0.09271   -0.16379   0.09549   0.98202   0.09271   -0.16379   0.09549   0.98202   96.72852
2625   0.09280   -0.16266   0.09516   0.98218   0.09280   -0.16266   0.09516   0.98218   96.69495
2626   0.09262   -0.16269   0.09461   0.98233   0.09262   -0.16269   0.09461   0.98233   96.78650
2627   0.09271   -0.16266   0.09436   0.98227   0.09271   -0.16266   0.09436   0.98227   96.72852
2628   0.09270   -0.16199   0.09442   0.98242   0.09270   -0.16199   0.09442   0.98242   96.64917
2629   0.09264   -0.16248   0.09482   0.98233   0.09264   -0.16248   0.09482   0.98233   96.65833
2630   0.09260   -0.16291   0.09409   0.98227   0.09260   -0.16291   0.09409   0.98227   96.72546
2631   0.09265   -0.16214   0.09418   0.98239   0.09265   -0.16214   0.09418   0.98239   96.72852
2632   0.09279   -0.16190   0.09534   0.98230   0.09279   -0.16190   0.09534   0.98230   96.80176
2633   0.09285   -0.16163   0.09467   0.98239   0.09285   -0.16163   0.09467   0.98239   96.67664
2634   0.09284   -0.16211   0.09503   0.98236   0.09284   -0.16211   0.09503   0.98236   96.76514
2635   0.09287   -0.16166   0.09503   0.98242   0.09287   -0.16166   0.09503   0.98242   96.72546
2636   0.09291   -0.16156   0.09461   0.98248   0.09291   -0.16156   0.09461   0.98248   96.66748
2637   0.09292   -0.16105   0.09479   0.98251   0.09292   -0.16105   0.09479   0.98251   96.66748
2638   0.09297   -0.16202   0.09494   0.98233   0.09297   -0.16202   0.09494   0.98233   96.69800
2639   0.09297   -0.16172   0.09424   0.98245   0.09297   -0.16172   0.09424   0.98245   96.62170
2640   0.09294   -0.16184   0.09470   0.98230   0.09294   -0.16184   0.09470   0.98230   96.75598
2641   0.09289   -0.16138   0.09479   0.98248   0.09289   -0.16138   0.09479   0.98248   96.71631
2642   0.09290   -0.16184   0.09397   0.98245   0.09290   -0.16184   0.09397   0.98245   96.75598
2643   0.09284   -0.16163   0.09351   0.98251   0.09284   -0.16163   0.09351   0.98251   96.64612
2644   0.09272   -0.16117   0.09384   0.98263   0.09272   -0.16117   0.09384   0.98263   96.70105
2645   0.09275   -0.16056   0.09348   0.98276   0.09275   -0.16056   0.09348   0.98276   96.67053
2646   0.09277   -0.16102   0.09363   0.98260   0.09277   -0.16102   0.09363   0.98260   96.64307
2647   0.09253   -0.16065   0.09336   0.98267   0.09253   -0.16065   0.09336   0.98267   96.73157
2648   0.09263   -0.16068   0.09442   0.98263   0.09263   -0.16068   0.09442   0.98263   96.73767
2649   0.09267   -0.16022   0.09476   0.98260   0.09267   -0.16022   0.09476   0.98260   96.73767
2650   0.09274   -0.16034   0.09439   0.98263   0.09274   -0.16034   0.09439   0.98263   96.69189
2651   0.09257   -0.16172   0.09513   0.98242   0.09257   -0.16172   0.09513   0.98242   96.82312
2652   0.09256   -0.16062   0.09571   0.98242   0.09256   -0.16062   0.09571   0.98242   96.78345
2653   0.09275   -0.15955   0.09503   0.98276   0.09275   -0.15955   0.09503   0.98276   96.69189
2654   0.09278   -0.16001   0.09528   0.98260   0.09278   -0.16001   0.09528   0.98260   96.75293
2655   0.09279   -0.16037   0.09449   0.98267   0.09279   -0.16037   0.09449   0.98267   96.78040
2656   0.09287   -0.16019   0.09433   0.98260   0.09287   -0.16019   0.09433   0.98260   96.77429
2657   0.09296   -0.15986   0.09488   0.98270   0.09296   -0.15986   0.09488   0.98270   96.65833
2658   0.09294   -0.16001   0.09427   0.98279   0.09294   -0.16001   0.09427   0.98279   96.74683
2659   0.09280   -0.16102   0.09510   0.98251   0.09280   -0.16102   0.09510   0.98251   96.75293
2660   0.09291   -0.15900   0.09644   0.98270   0.09291   -0.15900   0.09644   0.98270   96.66748
2661   0.09296   -0.15879   0.09635   0.98273   0.09296   -0.15879   0.09635   0.98273   96.71021
2662   0.09300   -0.15806   0.09568   0.98294   0.09300   -0.15806   0.09568   0.98294   96.67053
2663   0.09300   -0.15735   0.09473   0.98309   0.09300   -0.15735   0.09473   0.98309   96.72852
2664   0.09296   -0.15812   0.09442   0.98291   0.09296   -0.15812   0.09442   0.98291   96.69800
2665   0.09271   -0.15735   0.09391   0.98321   0.09271   -0.15735   0.09391   0.98321   96.67969
2666   0.09277   -0.15806   0.09491   0.98300   0.09277   -0.15806   0.09491   0.98300   96.66138
2667   0.09266   -0.15668   0.09500   0.98325   0.09266   -0.15668   0.09500   0.98325   96.74683
2668   0.09271   -0.15571   0.09568   0.98328   0.09271   -0.15571   0.09568   0.98328   96.64917
2669   0.09260   -0.15696   0.09467   0.98315   0.09260   -0.15696   0.09467   0.98315   96.74683
2670   0.09267   -0.15668   0.09455   0.98318   0.09267   -0.15668   0.09455   0.98318   96.73767
2671   0.09262   -0.15723   0.09467   0.98306   0.09262   -0.15723   0.09467   0.98306   96.69800
2672   0.09268   -0.15705   0.09424   0.98321   0.09268   -0.15705   0.09424   0.98321   96.72852
2673   0.09279   -0.15717   0.09491   0.98306   0.09279   -0.15717   0.09491   0.98306   96.67358
2674   0.09280   -0.15635   0.09565   0.98321   0.09280   -0.15635   0.09565   0.98321   96.66443
2675   0.09269   -0.15629   0.09601   0.98315   0.09269   -0.15629   0.09601   0.98315   96.71021
2676   0.09283   -0.15601   0.09464   0.98334   0.09283   -0.15601   0.09464   0.98334   96.76208
2677   0.09302   -0.15665   0.09336   0.98337   0.09302   -0.15665   0.09336   0.98337   96.63086
2678   0.09302   -0.15751   0.09415   0.98315   0.09302   -0.15751   0.09415   0.98315   96.69189
2679   0.09285   -0.15802   0.09210   0.98325   0.09285   -0.15802   0.09210   0.98325   96.72546
2680   0.09297   -0.15922   0.09033   0.98321   0.09297   -0.15922   0.09033   0.98321   96.67969
2681   0.09302   -0.15888   0.09088   0.98321   0.09302   -0.15888   0.09088   0.98321   96.68274
2682   0.09300   -0.15958   0.09262   0.98300   0.09300   -0.15958   0.09262   0.98300   96.71936
2683   0.09299   -0.15830   0.09442   0.98300   0.09299   -0.15830   0.09442   0.98300   96.74072
2684   0.09291   -0.15983   0.09842   0.98233   0.09291   -0.15983   0.09842   0.98233   96.69800
2685   0.09285   -0.15943   0.09827   0.98245   0.09285   -0.15943   0.09827   0.98245   96.62476
2686   0.09267   -0.16025   0.09760   0.98233   0.09267   -0.16025   0.09760   0.98233   96.81702
2687   0.09269   -0.16053   0.09677   0.98242   0.09269   -0.16053   0.09677   0.98242   96.74988
2688   0.09271   -0.16108   0.09629   0.98233   0.09271   -0.16108   0.09629   0.98233   96.71936
2689   0.09256   -0.16092   0.09464   0.98260   0.09256   -0.16092   0.09464   0.98260   96.72546
2690   0.09250   -0.16044   0.09354   0.98273   0.09250   -0.16044   0.09354   0.98273   96.80176
2691   0.09271   -0.16080   0.09287   0.98273   0.09271   -0.16080   0.09287   0.98273   96.66138
2692   0.09257   -0.16025   0.09268   0.98282   0.09257   -0.16025   0.09268   0.98282   96.77429
2693   0.09260   -0.16010   0.09409   0.98273   0.09260   -0.16010   0.09409   0.98273   96.75598
2694   0.09264   -0.16013   0.09528   0.98257   0.09264   -0.16013   0.09528   0.98257   96.76514
2695   0.09268   -0.16010   0.09528   0.98257   0.09268   -0.16010   0.09528   0.98257   96.65833
2696   0.09273   -0.16074   0.09635   0.98236   0.09273   -0.16074   0.09635   0.98236   96.73157
2697   0.09280   -0.15934   0.09268   0.98297   0.09280   -0.15934   0.09268   0.98297   96.74377
2698   0.09282   -0.16001   0.09445   0.98276   0.09282   -0.16001   0.09445   0.98276   96.68274
2699   0.09297   -0.15912   0.09500   0.98279   0.09297   -0.15912   0.09500   0.98279   96.63086
2700   0.09288   -0.15961   0.09543   0.98260   0.09288   -0.15961   0.09543   0.98260   96.70715
2701   0.09304   -0.15989   0.09558   0.98267   0.09304   -0.15989   0.09558   0.98267   96.68274
2702   0.09294   -0.15897   0.09629   0.98263   0.09294   -0.15897   0.09629   0.98263   96.72852
2703   0.09293   -0.15897   0.09534   0.98270   0.09293   -0.15897   0.09534   0.98270   96.72852
2704   0.09302   -0.15876   0.09467   0.98282   0.09302   -0.15876   0.09467   0.98282   96.72241
2705   0.09312   -0.15915   0.09485   0.98279   0.09312   -0.15915   0.09485   0.98279   96.68579
2706   0.09300   -0.15915   0.09677   0.98267   0.09300   -0.15915   0.09677   0.98267   96.71021
2707   0.09290   -0.15909   0.09473   0.98282   0.09290   -0.15909   0.09473   0.98282   96.76514
2708   0.09293   -0.15992   0.09540   0.98260   0.09293   -0.15992   0.09540   0.98260   96.66748
2709   0.09281   -0.16004   0.09540   0.98267   0.09281   -0.16004   0.09540   0.98267   96.69495
2710   0.09271   -0.16071   0.09610   0.98242   0.09271   -0.16071   0.09610   0.98242   96.75903
2711   0.09275   -0.15989   0.09540   0.98260   0.09275   -0.15989   0.09540   0.98260   96.72241
2712   0.09274   -0.15925   0.09680   0.98263   0.09274   -0.15925   0.09680   0.98263   96.70105
2713   0.09268   -0.15845   0.09751   0.98270   0.09268   -0.15845   0.09751   0.98270   96.63086
2714   0.09262   -0.15879   0.09568   0.98282   0.09262   -0.15879   0.09568   0.98282   96.71631
2715   0.09273   -0.15827   0.09461   0.98306   0.09273   -0.15827   0.09461   0.98306   96.71936
2716   0.09273   -0.15818   0.09418   0.98303   0.09273   -0.15818   0.09418   0.98303   96.66138
2717   0.09270   -0.15891   0.09348   0.98306   0.09270   -0.15891   0.09348   0.98306   96.72852
2718   0.09271   -0.15848   0.09262   0.98309   0.09271   -0.15848   0.09262   0.98309   96.78040
2719   0.09289   -0.15903   0.09415   0.98279   0.09289   -0.15903   0.09415   0.98279   96.64612
2720   0.09285   -0.15906   0.09534   0.98285   0.09285   -0.15906   0.09534   0.98285   96.63696
2721   0.09290   -0.16022   0.09696   0.98242   0.09290   -0.16022   0.09696   0.98242   96.72546
2722   0.09295   -0.15906   0.09647   0.98263   0.09295   -0.15906   0.09647   0.98263   96.75903
2723   0.09296   -0.15882   0.09720   0.98270   0.09296   -0.15882   0.09720   0.98270   96.68884
2724   0.09296   -0.15925   0.09534   0.98273   0.09296   -0.15925   0.09534   0.98273   96.67053
2725   0.09294   -0.15815   0.09421   0.98303   0.09294   -0.15815   0.09421   0.98303   96.66748
2726   0.09300   -0.15928   0.09369   0.98282   0.09300   -0.15928   0.09369   0.98282   96.65222
2727   0.09290   -0.15906   0.09470   0.98285   0.09290   -0.15906   0.09470   0.98285   96.75598
2728   0.09289   -0.15931   0.09488   0.98276   0.09289   -0.15931   0.09488   0.98276   96.79565
2729   0.09286   -0.15842   0.09436   0.98291   0.09286   -0.15842   0.09436   0.98291   96.66443
2730   0.09276   -0.15744   0.09555   0.98303   0.09276   -0.15744   0.09555   0.98303   96.78040
2731   0.09277   -0.15775   0.09418   0.98315   0.09277   -0.15775   0.09418   0.98315   96.72241
2732   0.09271   -0.15751   0.09598   0.98288   0.09271   -0.15751   0.09598   0.98288   96.78955
2733   0.09275   -0.15830   0.09558   0.98291   0.09275   -0.15830   0.09558   0.98291   96.68274
2734   0.09254   -0.15741   0.09540   0.98300   0.09254   -0.15741   0.09540   0.98300   96.75293
2735   0.09262   -0.15778   0.09412   0.98306   0.09262   -0.15778   0.09412   0.98306   96.78650
2736   0.09267   -0.15769   0.09537   0.98300   0.09267   -0.15769   0.09537   0.98300   96.70715
2737   0.09267   -0.15690   0.09565   0.98309   0.09267   -0.15690   0.09565   0.98309   96.75903
2738   0.09260   -0.15708   0.09464   0.98315   0.09260   -0.15708   0.09464   0.98315   96.74683
2739   0.09262   -0.15735   0.09568   0.98297   0.09262   -0.15735   0.09568   0.98297   96.74683
2740   0.09283   -0.15729   0.09449   0.98309   0.09283   -0.15729   0.09449   0.98309   96.69495
2741   0.09285   -0.15702   0.09629   0.98306   0.09285   -0.15702   0.09629   0.98306   96.71326
2742   0.09289   -0.15726   0.09519   0.98303   0.09289   -0.15726   0.09519   0.98303   96.69800
2743   0.09302   -0.15748   0.09268   0.98325   0.09302   -0.15748   0.09268   0.98325   96.74988
2744   0.09299   -0.15714   0.09400   0.98321   0.09299   -0.15714   0.09400   0.98321   96.64001
2745   0.09289   -0.15790   0.09497   0.98300   0.09289   -0.15790   0.09497   0.98300   96.69800
2746   0.09299   -0.15744   0.09397   0.98312   0.09299   -0.15744   0.09397   0.98312   96.74072
2747   0.09300   -0.15641   0.09574   0.98318   0.09300   -0.15641   0.09574   0.98318   96.74072
2748   0.09300   -0.15784   0.09656   0.98288   0.09300   -0.15784   0.09656   0.98288   96.71021
2749   0.09288   -0.15760   0.09641   0.98294   0.09288   -0.15760   0.09641   0.98294   96.67664
2750   0.09289   -0.15680   0.09491   0.98312   0.09289   -0.15680   0.09491   0.98312   96.69495
2751   0.09280   -0.15723   0.09449   0.98312   0.09280   -0.15723   0.09449   0.98312   96.65222
2752   0.09267   -0.15717   0.09513   0.98309   0.09267   -0.15717   0.09513   0.98309   96.78650
2753   0.09275   -0.15687   0.09525   0.98312   0.09275   -0.15687   0.09525   0.98312   96.68274
2754   0.09276   -0.15818   0.09571   0.98294   0.09276   -0.15818   0.09571   0.98294   96.68274
2755   0.09268   -0.15757   0.09500   0.98306   0.09268   -0.15757   0.09500   0.98306   96.71936
2756   0.09259   -0.15787   0.09622   0.98291   0.09259   -0.15787   0.09622   0.98291   96.74377
2757   0.09270   -0.15799   0.09641   0.98282   0.09270   -0.15799   0.09641   0.98282   96.71021
2758   0.09277   -0.15784   0.09580   0.98291   0.09277   -0.15784   0.09580   0.98291   96.68274
2759   0.09267   -0.15769   0.09595   0.98288   0.09267   -0.15769   0.09595   0.98288   96.74683
2760   0.09268   -0.15806   0.09488   0.98297   0.09268   -0.15806   0.09488   0.98297   96.84753
2761   0.09291   -0.15818   0.09452   0.98303   0.09291   -0.15818   0.09452   0.98303   96.59729
2762   0.09286   -0.15784   0.09507   0.98306   0.09286   -0.15784   0.09507   0.98306   96.66443
2763   0.09283   -0.15741   0.09458   0.98315   0.09283   -0.15741   0.09458   0.98315   96.71326
2764   0.09300   -0.15793   0.09497   0.98291   0.09300   -0.15793   0.09497   0.98291   96.67969
2765   0.09303   -0.15677   0.09500   0.98321   0.09303   -0.15677   0.09500   0.98321   96.63391
2766   0.09289   -0.15680   0.09503   0.98315   0.09289   -0.15680   0.09503   0.98315   96.70715
2767   0.09289   -0.15735   0.09595   0.98297   0.09289   -0.15735   0.09595   0.98297   96.75598
2768   0.09298   -0.15690   0.09510   0.98315   0.09298   -0.15690   0.09510   0.98315   96.71936
2769   0.09289   -0.15717   0.09473   0.98315   0.09289   -0.15717   0.09473   0.98315   96.70715
2770   0.09289   -0.15806   0.09485   0.98294   0.09289   -0.15806   0.09485   0.98294   96.79565
2771   0.09297   -0.15806   0.09507   0.98300   0.09297   -0.15806   0.09507   0.98300   96.67969
2772   0.09270   -0.15696   0.09418   0.98318   0.09270   -0.15696   0.09418   0.98318   96.71936
2773   0.09267   -0.15772   0.09384   0.98312   0.09267   -0.15772   0.09384   0.98312   96.67969
2774   0.09269   -0.15735   0.09580   0.98297   0.09269   -0.15735   0.09580   0.98297   96.72852
2775   0.09280   -0.15610   0.09430   0.98337   0.09280   -0.15610   0.09430   0.98337   96.64307
2776   0.09267   -0.15735   0.09439   0.98312   0.09267   -0.15735   0.09439   0.98312   96.62781
2777   0.09263   -0.15696   0.09513   0.98312   0.09263   -0.15696   0.09513   0.98312   96.68579
2778   0.09264   -0.15723   0.09546   0.98300   0.09264   -0.15723   0.09546   0.98300   96.74683
2779   0.09274   -0.15702   0.09467   0.98312   0.09274   -0.15702   0.09467   0.98312   96.67053
2780   0.09264   -0.15717   0.09519   0.98312   0.09264   -0.15717   0.09519   0.98312   96.65833
2781   0.09259   -0.15696   0.09561   0.98315   0.09259   -0.15696   0.09561   0.98315   96.71631
2782   0.09277   -0.15760   0.09595   0.98294   0.09277   -0.15760   0.09595   0.98294   96.69189
2783   0.09287   -0.15790   0.09592   0.98297   0.09287   -0.15790   0.09592   0.98297   96.67664
2784   0.09287   -0.15827   0.09607   0.98282   0.09287   -0.15827   0.09607   0.98282   96.78345
2785   0.09294   -0.15656   0.09626   0.98309   0.09294   -0.15656   0.09626   0.98309   96.65833
2786   0.09289   -0.15754   0.09549   0.98294   0.09289   -0.15754   0.09549   0.98294   96.78650
2787   0.09296   -0.15738   0.09629   0.98300   0.09296   -0.15738   0.09629   0.98300   96.68884
2788   0.09295   -0.15870   0.09455   0.98297   0.09295   -0.15870   0.09455   0.98297   96.59119
2789   0.09306   -0.15873   0.09571   0.98276   0.09306   -0.15873   0.09571   0.98276   96.67358
2790   0.09297   -0.15790   0.09601   0.98291   0.09297   -0.15790   0.09601   0.98291   96.71936
2791   0.09290   -0.15815   0.09595   0.98282   0.09290   -0.15815   0.09595   0.98282   96.80481
2792   0.09290   -0.15732   0.09568   0.98303   0.09290   -0.15732   0.09568   0.98303   96.68579
2793   0.09280   -0.15796   0.09445   0.98306   0.09280   -0.15796   0.09445   0.98306   96.69189
2794   0.09266   -0.15833   0.09491   0.98294   0.09266   -0.15833   0.09491   0.98294   96.76819
2795   0.09261   -0.15818   0.09549   0.98294   0.09261   -0.15818   0.09549   0.98294   96.77429
2796   0.09269   -0.15867   0.09626   0.98279   0.09269   -0.15867   0.09626   0.98279   96.67969
2797   0.09253   -0.15821   0.09571   0.98291   0.09253   -0.15821   0.09571   0.98291   96.69495
2798   0.09256   -0.15824   0.09604   0.98282   0.09256   -0.15824   0.09604   0.98282   96.80481
2799   0.09267   -0.15830   0.09583   0.98285   0.09267   -0.15830   0.09583   0.98285   96.79871
2800   0.09280   -0.15912   0.09589   0.98276   0.09280   -0.15912   0.09589   0.98276   96.60339
2801   0.09269   -0.15769   0.09439   0.98306   0.09269   -0.15769   0.09439   0.98306   96.67053
2802   0.09263   -0.15854   0.09449   0.98288   0.09263   -0.15854   0.09449   0.98288   96.75598
2803   0.09277   -0.15900   0.09473   0.98279   0.09277   -0.15900   0.09473   0.98279   96.67358
2804   0.09281   -0.15906   0.09546   0.98276   0.09281   -0.15906   0.09546   0.98276   96.75293
2805   0.09286   -0.15906   0.09595   0.98270   0.09286   -0.15906   0.09595   0.98270   96.66443
2806   0.09293   -0.15836   0.09522   0.98282   0.09293   -0.15836   0.09522   0.98282   96.72852
2807   0.09294   -0.15870   0.09525   0.98285   0.09294   -0.15870   0.09525   0.98285   96.71936
2808   0.09296   -0.16047   0.09607   0.98248   0.09296   -0.16047   0.09607   0.98248   96.65833
2809   0.09288   -0.15912   0.09632   0.98267   0.09288   -0.15912   0.09632   0.98267   96.70715
2810   0.09293   -0.15918   0.09613   0.98263   0.09293   -0.15918   0.09613   0.98263   96.67969
2811   0.09289   -0.15952   0.09577   0.98270   0.09289   -0.15952   0.09577   0.98270   96.78650
2812   0.09295   -0.15918   0.09565   0.98273   0.09295   -0.15918   0.09565   0.98273   96.69800
2813   0.09293   -0.15986   0.09571   0.98260   0.09293   -0.15986   0.09571   0.98260   96.69800
2814   0.09288   -0.15937   0.09589   0.98267   0.09288   -0.15937   0.09589   0.98267   96.76514
2815   0.09270   -0.15888   0.09525   0.98285   0.09270   -0.15888   0.09525   0.98285   96.70105
2816   0.09266   -0.16044   0.09400   0.98270   0.09266   -0.16044   0.09400   0.98270   96.73767
2817   0.09264   -0.15857   0.09537   0.98288   0.09264   -0.15857   0.09537   0.98288   96.62781
2818   0.09260   -0.15900   0.09464   0.98291   0.09260   -0.15900   0.09464   0.98291   96.71631
2819   0.09258   -0.15937   0.09552   0.98276   0.09258   -0.15937   0.09552   0.98276   96.76514
2820   0.09267   -0.15879   0.09473   0.98285   0.09267   -0.15879   0.09473   0.98285   96.64917
2821   0.09265   -0.15903   0.09610   0.98267   0.09265   -0.15903   0.09610   0.98267   96.66748
2822   0.09254   -0.15879   0.09626   0.98273   0.09254   -0.15879   0.09626   0.98273   96.74377
2823   0.09257   -0.16028   0.09732   0.98236   0.09257   -0.16028   0.09732   0.98236   96.77429
2824   0.09274   -0.15900   0.09531   0.98279   0.09274   -0.15900   0.09531   0.98279   96.69189
