Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2804   0.09269   -0.15711   0.09439   0.98321   0.09269   -0.15711   0.09439   0.98321   96.74988
2805   0.09283   -0.15720   0.09516   0.98309   0.09283   -0.15720   0.09516   0.98309   96.69495
2806   0.09287   -0.15656   0.09519   0.98318   0.09287   -0.15656   0.09519   0.98318   96.73462
2807   0.09297   -0.15760   0.09577   0.98294   0.09297   -0.15760   0.09577   0.98294   96.71936
2808   0.09289   -0.15702   0.09558   0.98309   0.09289   -0.15702   0.09558   0.98309   96.65833
2809   0.09283   -0.15787   0.09497   0.98294   0.09283   -0.15787   0.09497   0.98294   96.78345
2810   0.09289   -0.15824   0.09513   0.98294   0.09289   -0.15824   0.09513   0.98294   96.70715
2811   0.09300   -0.15717   0.09589   0.98303   0.09300   -0.15717   0.09589   0.98303   96.67969
2812   0.09294   -0.15711   0.09516   0.98315   0.09294   -0.15711   0.09516   0.98315   96.67969
2813   0.09299   -0.15741   0.09537   0.98303   0.09299   -0.15741   0.09537   0.98303   96.72852
2814   0.09301   -0.15705   0.09427   0.98315   0.09301   -0.15705   0.09427   0.98315   96.65222
2815   0.09291   -0.15769   0.09528   0.98294   0.09291   -0.15769   0.09528   0.98294   96.71631
2816   0.09276   -0.15754   0.09485   0.98300   0.09276   -0.15754   0.09485   0.98300   96.73157
2817   0.09278   -0.15757   0.09488   0.98300   0.09278   -0.15757   0.09488   0.98300   96.60339
2818   0.09274   -0.15793   0.09479   0.98300   0.09274   -0.15793   0.09479   0.98300   96.69189
2819   0.09261   -0.15857   0.09464   0.98291   0.09261   -0.15857   0.09464   0.98291   96.74683
2820   0.09266   -0.15876   0.09549   0.98282   0.09266   -0.15876   0.09549   0.98282   96.71936
2821   0.09260   -0.15766   0.09427   0.98312   0.09260   -0.15766   0.09427   0.98312   96.71631
2822   0.09271   -0.15894   0.09445   0.98294   0.09271   -0.15894   0.09445   0.98294   96.64917
2823   0.09267   -0.15900   0.09555   0.98273   0.09267   -0.15900   0.09555   0.98273   96.78650
2824   0.09275   -0.15867   0.09494   0.98294   0.09275   -0.15867   0.09494   0.98294   96.65222
2825   0.09273   -0.15806   0.09571   0.98294   0.09273   -0.15806   0.09571   0.98294   96.78040
2826   0.09281   -0.15967   0.09580   0.98260   0.09281   -0.15967   0.09580   0.98260   96.77124
2827   0.09301   -0.15839   0.09485   0.98300   0.09301   -0.15839   0.09485   0.98300   96.67053
2828   0.09303   -0.15879   0.09589   0.98270   0.09303   -0.15879   0.09589   0.98270   96.64307
2829   0.09304   -0.15912   0.09485   0.98282   0.09304   -0.15912   0.09485   0.98282   96.68274
2830   0.09296   -0.15867   0.09354   0.98300   0.09296   -0.15867   0.09354   0.98300   96.78650
2831   0.09308   -0.15970   0.09626   0.98260   0.09308   -0.15970   0.09626   0.98260   96.68274
2832   0.09305   -0.15909   0.09555   0.98270   0.09305   -0.15909   0.09555   0.98270   96.60339
2833   0.09307   -0.15931   0.09485   0.98273   0.09307   -0.15931   0.09485   0.98273   96.71326
2834   0.09309   -0.15891   0.09455   0.98288   0.09309   -0.15891   0.09455   0.98288   96.69495
2835   0.09307   -0.15867   0.09494   0.98288   0.09307   -0.15867   0.09494   0.98288   96.71326
2836   0.09299   -0.15885   0.09452   0.98291   0.09299   -0.15885   0.09452   0.98291   96.71936
2837   0.09285   -0.15964   0.09424   0.98270   0.09285   -0.15964   0.09424   0.98270   96.75293
2838   0.09282   -0.16004   0.09494   0.98260   0.09282   -0.16004   0.09494   0.98260   96.68274
2839   0.09278   -0.15931   0.09482   0.98282   0.09278   -0.15931   0.09482   0.98282   96.70105
2840   0.09270   -0.15946   0.09534   0.98270   0.09270   -0.15946   0.09534   0.98270   96.72852
2841   0.09263   -0.15976   0.09482   0.98270   0.09263   -0.15976   0.09482   0.98270   96.61865
2842   0.09270   -0.15925   0.09516   0.98276   0.09270   -0.15925   0.09516   0.98276   96.71936
2843   0.09258   -0.15992   0.09406   0.98282   0.09258   -0.15992   0.09406   0.98282   96.74377
2844   0.09251   -0.15979   0.09543   0.98270   0.09251   -0.15979   0.09543   0.98270   96.73157
2845   0.09261   -0.15961   0.09546   0.98267   0.09261   -0.15961   0.09546   0.98267   96.75598
2846   0.09252   -0.15979   0.09613   0.98257   0.09252   -0.15979   0.09613   0.98257   96.77124
2847   0.09264   -0.16077   0.09555   0.98248   0.09264   -0.16077   0.09555   0.98248   96.79565
2848   0.09285   -0.16050   0.09412   0.98260   0.09285   -0.16050   0.09412   0.98260   96.65527
2849   0.09288   -0.16086   0.09497   0.98248   0.09288   -0.16086   0.09497   0.98248   96.72546
2850   0.09283   -0.15983   0.09571   0.98263   0.09283   -0.15983   0.09571   0.98263   96.72546
2851   0.09289   -0.16065   0.09467   0.98254   0.09289   -0.16065   0.09467   0.98254   96.80481
2852   0.09289   -0.16135   0.09479   0.98239   0.09289   -0.16135   0.09479   0.98239   96.73462
2853   0.09302   -0.16086   0.09543   0.98248   0.09302   -0.16086   0.09543   0.98248   96.67053
2854   0.09292   -0.16031   0.09513   0.98254   0.09292   -0.16031   0.09513   0.98254   96.78650
2855   0.09302   -0.16077   0.09534   0.98248   0.09302   -0.16077   0.09534   0.98248   96.75903
2856   0.09300   -0.16135   0.09558   0.98233   0.09300   -0.16135   0.09558   0.98233   96.67969
2857   0.09289   -0.16126   0.09461   0.98248   0.09289   -0.16126   0.09461   0.98248   96.67664
2858   0.09271   -0.16144   0.09421   0.98248   0.09271   -0.16144   0.09421   0.98248   96.64917
2859   0.09270   -0.16144   0.09421   0.98248   0.09270   -0.16144   0.09421   0.98248   96.71936
2860   0.09264   -0.16108   0.09546   0.98242   0.09264   -0.16108   0.09546   0.98242   96.73767
2861   0.09260   -0.16089   0.09568   0.98254   0.09260   -0.16089   0.09568   0.98254   96.72546
2862   0.09268   -0.16092   0.09439   0.98251   0.09268   -0.16092   0.09439   0.98251   96.74988
2863   0.09267   -0.16144   0.09565   0.98239   0.09267   -0.16144   0.09565   0.98239   96.68884
2864   0.09262   -0.16077   0.09497   0.98248   0.09262   -0.16077   0.09497   0.98248   96.70715
2865   0.09267   -0.16196   0.09616   0.98224   0.09267   -0.16196   0.09616   0.98224   96.66748
2866   0.09259   -0.16184   0.09516   0.98239   0.09259   -0.16184   0.09516   0.98239   96.65527
2867   0.09256   -0.16245   0.09516   0.98218   0.09256   -0.16245   0.09516   0.98218   96.79260
2868   0.09269   -0.16260   0.09439   0.98230   0.09269   -0.16260   0.09439   0.98230   96.77734
2869   0.09297   -0.16279   0.09601   0.98218   0.09297   -0.16279   0.09601   0.98218   96.73767
2870   0.09300   -0.16166   0.09467   0.98245   0.09300   -0.16166   0.09467   0.98245   96.67053
2871   0.09286   -0.16248   0.09571   0.98212   0.09286   -0.16248   0.09571   0.98212   96.74377
2872   0.09298   -0.16205   0.09458   0.98236   0.09298   -0.16205   0.09458   0.98236   96.77734
2873   0.09303   -0.16199   0.09491   0.98239   0.09303   -0.16199   0.09491   0.98239   96.65222
2874   0.09303   -0.16239   0.09513   0.98227   0.09303   -0.16239   0.09513   0.98227   96.60339
2875   0.09295   -0.16276   0.09528   0.98215   0.09295   -0.16276   0.09528   0.98215   96.73767
2876   0.09300   -0.16269   0.09500   0.98224   0.09300   -0.16269   0.09500   0.98224   96.71936
2877   0.09300   -0.16263   0.09555   0.98212   0.09300   -0.16263   0.09555   0.98212   96.74072
2878   0.09301   -0.16202   0.09503   0.98239   0.09301   -0.16202   0.09503   0.98239   96.67053
2879   0.09284   -0.16257   0.09598   0.98218   0.09284   -0.16257   0.09598   0.98218   96.83228
2880   0.09295   -0.16239   0.09513   0.98227   0.09295   -0.16239   0.09513   0.98227   96.68884
2881   0.09286   -0.16303   0.09427   0.98218   0.09286   -0.16303   0.09427   0.98218   96.59729
2882   0.09273   -0.16297   0.09445   0.98221   0.09273   -0.16297   0.09445   0.98221   96.75903
2883   0.09278   -0.16242   0.09436   0.98227   0.09278   -0.16242   0.09436   0.98227   96.72241
2884   0.09270   -0.16282   0.09436   0.98215   0.09270   -0.16282   0.09436   0.98215   96.71021
2885   0.09261   -0.16236   0.09568   0.98221   0.09261   -0.16236   0.09568   0.98221   96.74683
2886   0.09267   -0.16330   0.09476   0.98212   0.09267   -0.16330   0.09476   0.98212   96.70715
2887   0.09274   -0.16224   0.09473   0.98233   0.09274   -0.16224   0.09473   0.98233   96.63086
2888   0.09263   -0.16373   0.09476   0.98209   0.09263   -0.16373   0.09476   0.98209   96.69800
2889   0.09267   -0.16349   0.09455   0.98212   0.09267   -0.16349   0.09455   0.98212   96.68884
2890   0.09278   -0.16352   0.09513   0.98202   0.09278   -0.16352   0.09513   0.98202   96.71326
2891   0.09299   -0.16422   0.09409   0.98202   0.09299   -0.16422   0.09409   0.98202   96.74072
2892   0.09276   -0.16407   0.09546   0.98187   0.09276   -0.16407   0.09546   0.98187   96.67053
2893   0.09286   -0.16413   0.09677   0.98187   0.09286   -0.16413   0.09677   0.98187   96.74377
2894   0.09297   -0.16419   0.09503   0.98190   0.09297   -0.16419   0.09503   0.98190   96.67053
2895   0.09289   -0.16431   0.09528   0.98193   0.09289   -0.16431   0.09528   0.98193   96.64612
2896   0.09285   -0.16343   0.09549   0.98202   0.09285   -0.16343   0.09549   0.98202   96.76514
2897   0.09304   -0.16388   0.09607   0.98190   0.09304   -0.16388   0.09607   0.98190   96.72241
2898   0.09307   -0.16480   0.09656   0.98178   0.09307   -0.16480   0.09656   0.98178   96.65222
2899   0.09293   -0.16501   0.09558   0.98175   0.09293   -0.16501   0.09558   0.98175   96.71631
2900   0.09285   -0.16480   0.09473   0.98193   0.09285   -0.16480   0.09473   0.98193   96.68579
2901   0.09273   -0.16428   0.09635   0.98178   0.09273   -0.16428   0.09635   0.98178   96.74988
2902   0.09262   -0.16459   0.09510   0.98187   0.09262   -0.16459   0.09510   0.98187   96.72546
2903   0.09258   -0.16504   0.09546   0.98175   0.09258   -0.16504   0.09546   0.98175   96.73462
2904   0.09272   -0.16449   0.09513   0.98184   0.09272   -0.16449   0.09513   0.98184   96.69189
2905   0.09270   -0.16449   0.09571   0.98190   0.09270   -0.16449   0.09571   0.98190   96.71021
2906   0.09260   -0.16382   0.09519   0.98202   0.09260   -0.16382   0.09519   0.98202   96.73462
2907   0.09274   -0.16364   0.09595   0.98196   0.09274   -0.16364   0.09595   0.98196   96.70105
2908   0.09267   -0.16288   0.09488   0.98215   0.09267   -0.16288   0.09488   0.98215   96.67969
2909   0.09268   -0.16483   0.09528   0.98178   0.09268   -0.16483   0.09528   0.98178   96.73767
2910   0.09263   -0.16434   0.09418   0.98202   0.09263   -0.16434   0.09418   0.98202   96.74683
2911   0.09282   -0.16422   0.09485   0.98190   0.09282   -0.16422   0.09485   0.98190   96.71326
2912   0.09295   -0.16358   0.09491   0.98209   0.09295   -0.16358   0.09491   0.98209   96.70715
2913   0.09294   -0.16428   0.09439   0.98206   0.09294   -0.16428   0.09439   0.98206   96.69800
2914   0.09288   -0.16382   0.09403   0.98209   0.09288   -0.16382   0.09403   0.98209   96.74683
2915   0.09302   -0.16312   0.09452   0.98215   0.09302   -0.16312   0.09452   0.98215   96.74072
2916   0.09301   -0.16468   0.09540   0.98181   0.09301   -0.16468   0.09540   0.98181   96.74988
2917   0.09307   -0.16422   0.09406   0.98206   0.09307   -0.16422   0.09406   0.98206   96.72241
2918   0.09301   -0.16401   0.09497   0.98199   0.09301   -0.16401   0.09497   0.98199   96.80786
2919   0.09298   -0.16391   0.09552   0.98196   0.09298   -0.16391   0.09552   0.98196   96.71936
2920   0.09289   -0.16456   0.09488   0.98193   0.09289   -0.16456   0.09488   0.98193   96.69800
2921   0.09282   -0.16501   0.09430   0.98190   0.09282   -0.16501   0.09430   0.98190   96.74377
2922   0.09280   -0.16431   0.09470   0.98199   0.09280   -0.16431   0.09470   0.98199   96.71326
2923   0.09275   -0.16355   0.09433   0.98209   0.09275   -0.16355   0.09433   0.98209   96.73157
2924   0.09269   -0.16449   0.09510   0.98190   0.09269   -0.16449   0.09510   0.98190   96.73767
2925   0.09281   -0.16501   0.09537   0.98181   0.09281   -0.16501   0.09537   0.98181   96.69495
2926   0.09268   -0.16547   0.09473   0.98178   0.09268   -0.16547   0.09473   0.98178   96.69800
2927   0.09260   -0.16501   0.09519   0.98178   0.09260   -0.16501   0.09519   0.98178   96.72546
2928   0.09263   -0.16520   0.09461   0.98187   0.09263   -0.16520   0.09461   0.98187   96.71631
2929   0.09267   -0.16413   0.09458   0.98202   0.09267   -0.16413   0.09458   0.98202   96.76819
2930   0.09265   -0.16556   0.09516   0.98163   0.09265   -0.16556   0.09516   0.98163   96.69800
2931   0.09266   -0.16504   0.09543   0.98184   0.09266   -0.16504   0.09543   0.98184   96.76819
2932   0.09283   -0.16562   0.09503   0.98172   0.09283   -0.16562   0.09503   0.98172   96.69495
2933   0.09295   -0.16544   0.09522   0.98175   0.09295   -0.16544   0.09522   0.98175   96.67969
2934   0.09288   -0.16620   0.09546   0.98160   0.09288   -0.16620   0.09546   0.98160   96.74683
2935   0.09294   -0.16529   0.09497   0.98178   0.09294   -0.16529   0.09497   0.98178   96.75598
2936   0.09300   -0.16657   0.09433   0.98166   0.09300   -0.16657   0.09433   0.98166   96.61255
2937   0.09286   -0.16562   0.09491   0.98166   0.09286   -0.16562   0.09491   0.98166   96.64612
2938   0.09281   -0.16526   0.09543   0.98175   0.09281   -0.16526   0.09543   0.98175   96.72241
2939   0.09288   -0.16623   0.09574   0.98154   0.09288   -0.16623   0.09574   0.98154   96.73462
2940   0.09297   -0.16547   0.09513   0.98178   0.09297   -0.16547   0.09513   0.98178   96.68884
2941   0.09298   -0.16553   0.09549   0.98175   0.09298   -0.16553   0.09549   0.98175   96.73767
2942   0.09289   -0.16642   0.09647   0.98138   0.09289   -0.16642   0.09647   0.98138   96.72546
2943   0.09285   -0.16541   0.09580   0.98169   0.09285   -0.16541   0.09580   0.98169   96.73462
2944   0.09268   -0.16596   0.09394   0.98181   0.09268   -0.16596   0.09394   0.98181   96.67053
2945   0.09265   -0.16599   0.09476   0.98172   0.09265   -0.16599   0.09476   0.98172   96.76819
2946   0.09274   -0.16636   0.09470   0.98157   0.09274   -0.16636   0.09470   0.98157   96.73157
2947   0.09267   -0.16587   0.09540   0.98163   0.09267   -0.16587   0.09540   0.98163   96.70715
2948   0.09263   -0.16532   0.09473   0.98175   0.09263   -0.16532   0.09473   0.98175   96.72546
2949   0.09268   -0.16660   0.09595   0.98151   0.09268   -0.16660   0.09595   0.98151   96.72852
2950   0.09271   -0.16709   0.09601   0.98141   0.09271   -0.16709   0.09601   0.98141   96.71936
2951   0.09271   -0.16593   0.09534   0.98169   0.09271   -0.16593   0.09534   0.98169   96.64917
2952   0.09267   -0.16688   0.09442   0.98160   0.09267   -0.16688   0.09442   0.98160   96.64917
2953   0.09274   -0.16703   0.09574   0.98141   0.09274   -0.16703   0.09574   0.98141   96.66138
2954   0.09286   -0.16605   0.09409   0.98172   0.09286   -0.16605   0.09409   0.98172   96.66443
2955   0.09292   -0.16605   0.09442   0.98178   0.09292   -0.16605   0.09442   0.98178   96.67664
2956   0.09291   -0.16645   0.09519   0.98154   0.09291   -0.16645   0.09519   0.98154   96.75598
2957   0.09297   -0.16694   0.09534   0.98144   0.09297   -0.16694   0.09534   0.98144   96.71936
2958   0.09292   -0.16663   0.09488   0.98157   0.09292   -0.16663   0.09488   0.98157   96.60950
2959   0.09292   -0.16688   0.09555   0.98141   0.09292   -0.16688   0.09555   0.98141   96.71631
2960   0.09301   -0.16675   0.09671   0.98135   0.09301   -0.16675   0.09671   0.98135   96.73157
2961   0.09306   -0.16660   0.09565   0.98160   0.09306   -0.16660   0.09565   0.98160   96.68274
2962   0.09298   -0.16639   0.09574   0.98154   0.09298   -0.16639   0.09574   0.98154   96.71021
2963   0.09296   -0.16727   0.09583   0.98138   0.09296   -0.16727   0.09583   0.98138   96.77734
2964   0.09293   -0.16642   0.09528   0.98154   0.09293   -0.16642   0.09528   0.98154   96.71631
2965   0.09286   -0.16749   0.09687   0.98120   0.09286   -0.16749   0.09687   0.98120   96.69495
2966   0.09283   -0.16642   0.09592   0.98148   0.09283   -0.16642   0.09592   0.98148   96.72546
2967   0.09287   -0.16736   0.09488   0.98138   0.09287   -0.16736   0.09488   0.98138   96.70410
2968   0.09290   -0.16669   0.09436   0.98163   0.09290   -0.16669   0.09436   0.98163   96.63696
2969   0.09277   -0.16678   0.09503   0.98148   0.09277   -0.16678   0.09503   0.98148   96.74988
2970   0.09278   -0.16663   0.09586   0.98151   0.09278   -0.16663   0.09586   0.98151   96.77124
2971   0.09280   -0.16630   0.09455   0.98166   0.09280   -0.16630   0.09455   0.98166   96.64307
2972   0.09277   -0.16703   0.09549   0.98148   0.09277   -0.16703   0.09549   0.98148   96.67358
2973   0.09264   -0.16660   0.09409   0.98163   0.09264   -0.16660   0.09409   0.98163   96.75598
2974   0.09279   -0.16611   0.09510   0.98163   0.09279   -0.16611   0.09510   0.98163   96.70410
2975   0.09274   -0.16752   0.09516   0.98135   0.09274   -0.16752   0.09516   0.98135   96.65222
2976   0.09285   -0.16681   0.09619   0.98144   0.09285   -0.16681   0.09619   0.98144   96.74377
2977   0.09283   -0.16681   0.09540   0.98151   0.09283   -0.16681   0.09540   0.98151   96.69495
2978   0.09298   -0.16636   0.09558   0.98151   0.09298   -0.16636   0.09558   0.98151   96.67969
2979   0.09283   -0.16675   0.09607   0.98138   0.09283   -0.16675   0.09607   0.98138   96.66443
2980   0.09272   -0.16636   0.09610   0.98154   0.09272   -0.16636   0.09610   0.98154   96.75903
2981   0.09284   -0.16715   0.09577   0.98148   0.09284   -0.16715   0.09577   0.98148   96.76514
2982   0.09292   -0.16642   0.09589   0.98154   0.09292   -0.16642   0.09589   0.98154   96.64917
2983   0.09289   -0.16678   0.09513   0.98148   0.09289   -0.16678   0.09513   0.98148   96.68579
2984   0.09284   -0.16715   0.09540   0.98141   0.09284   -0.16715   0.09540   0.98141   96.74377
2985   0.09288   -0.16614   0.09568   0.98151   0.09288   -0.16614   0.09568   0.98151   96.67664
2986   0.09278   -0.16672   0.09558   0.98151   0.09278   -0.16672   0.09558   0.98151   96.65222
2987   0.09269   -0.16746   0.09525   0.98141   0.09269   -0.16746   0.09525   0.98141   96.69800
2988   0.09262   -0.16709   0.09577   0.98138   0.09262   -0.16709   0.09577   0.98138   96.74683
2989   0.09260   -0.16733   0.09565   0.98138   0.09260   -0.16733   0.09565   0.98138   96.70715
2990   0.09259   -0.16688   0.09574   0.98151   0.09259   -0.16688   0.09574   0.98151   96.78345
2991   0.09268   -0.16648   0.09705   0.98135   0.09268   -0.16648   0.09705   0.98135   96.74988
2992   0.09272   -0.16630   0.09622   0.98154   0.09272   -0.16630   0.09622   0.98154   96.67053
2993   0.09263   -0.16666   0.09555   0.98151   0.09263   -0.16666   0.09555   0.98151   96.69800
2994   0.09258   -0.16691   0.09494   0.98148   0.09258   -0.16691   0.09494   0.98148   96.75598
2995   0.09273   -0.16694   0.09473   0.98157   0.09273   -0.16694   0.09473   0.98157   96.61255
2996   0.09278   -0.16660   0.09510   0.98144   0.09278   -0.16660   0.09510   0.98144   96.75293
2997   0.09286   -0.16688   0.09778   0.98117   0.09286   -0.16688   0.09778   0.98117   96.79260
2998   0.09291   -0.16691   0.09662   0.98132   0.09291   -0.16691   0.09662   0.98132   96.72546
2999   0.09297   -0.16739   0.09491   0.98138   0.09297   -0.16739   0.09491   0.98138   96.62170
3000   0.09299   -0.16663   0.09558   0.98157   0.09299   -0.16663   0.09558   0.98157   96.65222
3001   0.09293   -0.16602   0.09592   0.98157   0.09293   -0.16602   0.09592   0.98157   96.76819
3002   0.09304   -0.16633   0.09528   0.98157   0.09304   -0.16633   0.09528   0.98157   96.74988
3003   0.09303   -0.16620   0.09485   0.98166   0.09303   -0.16620   0.09485   0.98166   96.70105
3004   0.09305   -0.16611   0.09467   0.98166   0.09305   -0.16611   0.09467   0.98166   96.69189
3005   0.09300   -0.16572   0.09482   0.98175   0.09300   -0.16572   0.09482   0.98175   96.76819
3006   0.09301   -0.16504   0.09439   0.98193   0.09301   -0.16504   0.09439   0.98193   96.63086
3007   0.09286   -0.16620   0.09430   0.98172   0.09286   -0.16620   0.09430   0.98172   96.66443
3008   0.09269   -0.16550   0.09458   0.98175   0.09269   -0.16550   0.09458   0.98175   96.80786
3009   0.09278   -0.16501   0.09479   0.98178   0.09278   -0.16501   0.09479   0.98178   96.68274
3010   0.09271   -0.16578   0.09494   0.98172   0.09271   -0.16578   0.09494   0.98172   96.78040
3011   0.09264   -0.16550   0.09391   0.98184   0.09264   -0.16550   0.09391   0.98184   96.73767
3012   0.09273   -0.16477   0.09507   0.98187   0.09273   -0.16477   0.09507   0.98187   96.74988
3013   0.09276   -0.16523   0.09330   0.98190   0.09276   -0.16523   0.09330   0.98190   96.70105
3014   0.09260   -0.16544   0.09342   0.98190   0.09260   -0.16544   0.09342   0.98190   96.72546
3015   0.09258   -0.16553   0.09430   0.98181   0.09258   -0.16553   0.09430   0.98181   96.79565
3016   0.09279   -0.16385   0.09458   0.98202   0.09279   -0.16385   0.09458   0.98202   96.70410
3017   0.09286   -0.16489   0.09442   0.98190   0.09286   -0.16489   0.09442   0.98190   96.70410
3018   0.09285   -0.16645   0.09412   0.98163   0.09285   -0.16645   0.09412   0.98163   96.82312
3019   0.09296   -0.16532   0.09333   0.98193   0.09296   -0.16532   0.09333   0.98193   96.72852
3020   0.09305   -0.16556   0.09409   0.98184   0.09305   -0.16556   0.09409   0.98184   96.63391
3021   0.09296   -0.16489   0.09488   0.98187   0.09296   -0.16489   0.09488   0.98187   96.75903
3022   0.09298   -0.16498   0.09507   0.98184   0.09298   -0.16498   0.09507   0.98184   96.77734
3023   0.09308   -0.16526   0.09467   0.98184   0.09308   -0.16526   0.09467   0.98184   96.69189
3024   0.09297   -0.16523   0.09445   0.98187   0.09297   -0.16523   0.09445   0.98187   96.74988
3025   0.09303   -0.16590   0.09528   0.98163   0.09303   -0.16590   0.09528   0.98163   96.81091
3026   0.09309   -0.16575   0.09461   0.98172   0.09309   -0.16575   0.09461   0.98172   96.75293
3027   0.09300   -0.16581   0.09479   0.98169   0.09300   -0.16581   0.09479   0.98169   96.67053
3028   0.09283   -0.16614   0.09534   0.98160   0.09283   -0.16614   0.09534   0.98160   96.71326
3029   0.09277   -0.16556   0.09439   0.98181   0.09277   -0.16556   0.09439   0.98181   96.78040
3030   0.09280   -0.16593   0.09494   0.98175   0.09280   -0.16593   0.09494   0.98175   96.66443
3031   0.09278   -0.16556   0.09464   0.98184   0.09278   -0.16556   0.09464   0.98184   96.72241
3032   0.09271   -0.16663   0.09491   0.98160   0.09271   -0.16663   0.09491   0.98160   96.64917
3033   0.09274   -0.16645   0.09574   0.98144   0.09274   -0.16645   0.09574   0.98144   96.71021
3034   0.09275   -0.16636   0.09503   0.98154   0.09275   -0.16636   0.09503   0.98154   96.70105
3035   0.09269   -0.16639   0.09424   0.98166   0.09269   -0.16639   0.09424   0.98166   96.72852
3036   0.09270   -0.16611   0.09558   0.98163   0.09270   -0.16611   0.09558   0.98163   96.71021
3037   0.09268   -0.16605   0.09613   0.98154   0.09268   -0.16605   0.09613   0.98154   96.71021
3038   0.09253   -0.16572   0.09436   0.98172   0.09253   -0.16572   0.09436   0.98172   96.72241
3039   0.09271   -0.16599   0.09522   0.98154   0.09271   -0.16599   0.09522   0.98154   96.79871
3040   0.09289   -0.16581   0.09412   0.98166   0.09289   -0.16581   0.09412   0.98166   96.67664
3041   0.09288   -0.16550   0.09540   0.98172   0.09288   -0.16550   0.09540   0.98172   96.64612
3042   0.09289   -0.16565   0.09436   0.98181   0.09289   -0.16565   0.09436   0.98181   96.65833
3043   0.09285   -0.16529   0.09558   0.98172   0.09285   -0.16529   0.09558   0.98172   96.73462
3044   0.09295   -0.16526   0.09494   0.98175   0.09295   -0.16526   0.09494   0.98175   96.71936
3045   0.09294   -0.16672   0.09516   0.98151   0.09294   -0.16672   0.09516   0.98151   96.71936
3046   0.09295   -0.16639   0.09586   0.98157   0.09295   -0.16639   0.09586   0.98157   96.68884
3047   0.09308   -0.16660   0.09589   0.98144   0.09308   -0.16660   0.09589   0.98144   96.72241
3048   0.09300   -0.16654   0.09571   0.98154   0.09300   -0.16654   0.09571   0.98154   96.75903
3049   0.09291   -0.16565   0.09537   0.98169   0.09291   -0.16565   0.09537   0.98169   96.72546
3050   0.09285   -0.16666   0.09442   0.98166   0.09285   -0.16666   0.09442   0.98166   96.75293
3051   0.09280   -0.16578   0.09458   0.98172   0.09280   -0.16578   0.09458   0.98172   96.65222
3052   0.09275   -0.16565   0.09400   0.98181   0.09275   -0.16565   0.09400   0.98181   96.74072
3053   0.09261   -0.16678   0.09507   0.98154   0.09261   -0.16678   0.09507   0.98154   96.68579
3054   0.09271   -0.16630   0.09525   0.98157   0.09271   -0.16630   0.09525   0.98157   96.72852
3055   0.09268   -0.16565   0.09555   0.98169   0.09268   -0.16565   0.09555   0.98169   96.78650
3056   0.09261   -0.16562   0.09485   0.98181   0.09261   -0.16562   0.09485   0.98181   96.72546
3057   0.09265   -0.16648   0.09555   0.98148   0.09265   -0.16648   0.09555   0.98148   96.70715
3058   0.09266   -0.16596   0.09406   0.98175   0.09266   -0.16596   0.09406   0.98175   96.71936
3059   0.09269   -0.16623   0.09488   0.98169   0.09269   -0.16623   0.09488   0.98169   96.64917
3060   0.09267   -0.16648   0.09589   0.98144   0.09267   -0.16648   0.09589   0.98144   96.71936
3061   0.09276   -0.16626   0.09629   0.98154   0.09276   -0.16626   0.09629   0.98154   96.74072
3062   0.09292   -0.16633   0.09522   0.98166   0.09292   -0.16633   0.09522   0.98166   96.73767
3063   0.09297   -0.16608   0.09467   0.98178   0.09297   -0.16608   0.09467   0.98178   96.63086
3064   0.09291   -0.16596   0.09622   0.98157   0.09291   -0.16596   0.09622   0.98157   96.80481
3065   0.09298   -0.16611   0.09470   0.98163   0.09298   -0.16611   0.09470   0.98163   96.64001
3066   0.09291   -0.16645   0.09580   0.98154   0.09291   -0.16645   0.09580   0.98154   96.67664
3067   0.09297   -0.16654   0.09607   0.98144   0.09297   -0.16654   0.09607   0.98144   96.73767
3068   0.09302   -0.16605   0.09555   0.98166   0.09302   -0.16605   0.09555   0.98166   96.67053
3069   0.09298   -0.16572   0.09519   0.98160   0.09298   -0.16572   0.09519   0.98160   96.71021
3070   0.09283   -0.16626   0.09543   0.98163   0.09283   -0.16626   0.09543   0.98163   96.72546
3071   0.09276   -0.16663   0.09549   0.98148   0.09276   -0.16663   0.09549   0.98148   96.78040
3072   0.09285   -0.16559   0.09595   0.98160   0.09285   -0.16559   0.09595   0.98160   96.64612
3073   0.09270   -0.16688   0.09595   0.98141   0.09270   -0.16688   0.09595   0.98141   96.74988
3074   0.09272   -0.16648   0.09537   0.98151   0.09272   -0.16648   0.09537   0.98151   96.75903
3075   0.09270   -0.16559   0.09610   0.98163   0.09270   -0.16559   0.09610   0.98163   96.68884
3076   0.09273   -0.16587   0.09537   0.98166   0.09273   -0.16587   0.09537   0.98166   96.71021
3077   0.09254   -0.16562   0.09632   0.98154   0.09254   -0.16562   0.09632   0.98154   96.71326
3078   0.09259   -0.16572   0.09574   0.98169   0.09259   -0.16572   0.09574   0.98169   96.78345
3079   0.09272   -0.16553   0.09537   0.98172   0.09272   -0.16553   0.09537   0.98172   96.65222
3080   0.09270   -0.16596   0.09592   0.98160   0.09270   -0.16596   0.09592   0.98160   96.74988
3081   0.09263   -0.16578   0.09531   0.98166   0.09263   -0.16578   0.09531   0.98166   96.77734
3082   0.09279   -0.16620   0.09491   0.98157   0.09279   -0.16620   0.09491   0.98157   96.72241
