Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2455   0.09261   -0.15287   0.09421   0.98379   0.09261   -0.15287   0.09421   0.98379   96.77429
2456   0.09262   -0.15220   0.09485   0.98392   0.09262   -0.15220   0.09485   0.98392   96.71631
2457   0.09265   -0.15311   0.09427   0.98386   0.09265   -0.15311   0.09427   0.98386   96.69800
2458   0.09280   -0.15192   0.09378   0.98404   0.09280   -0.15192   0.09378   0.98404   96.65222
2459   0.09285   -0.15241   0.09317   0.98404   0.09285   -0.15241   0.09317   0.98404   96.72546
2460   0.09280   -0.15207   0.09342   0.98401   0.09280   -0.15207   0.09342   0.98401   96.72241
2461   0.09289   -0.15122   0.09528   0.98398   0.09289   -0.15122   0.09528   0.98398   96.74683
2462   0.09294   -0.15268   0.09516   0.98373   0.09294   -0.15268   0.09516   0.98373   96.70715
2463   0.09291   -0.15171   0.09424   0.98410   0.09291   -0.15171   0.09424   0.98410   96.67664
2464   0.09293   -0.15143   0.09436   0.98404   0.09293   -0.15143   0.09436   0.98404   96.73767
2465   0.09297   -0.15131   0.09497   0.98401   0.09297   -0.15131   0.09497   0.98401   96.73767
2466   0.09289   -0.15036   0.09391   0.98428   0.09289   -0.15036   0.09391   0.98428   96.68579
2467   0.09281   -0.15040   0.09323   0.98434   0.09281   -0.15040   0.09323   0.98434   96.76208
2468   0.09288   -0.15049   0.09449   0.98419   0.09288   -0.15049   0.09449   0.98419   96.70715
2469   0.09277   -0.15046   0.09403   0.98422   0.09277   -0.15046   0.09403   0.98422   96.66138
2470   0.09268   -0.14945   0.09381   0.98444   0.09268   -0.14945   0.09381   0.98444   96.77734
2471   0.09261   -0.14969   0.09497   0.98419   0.09261   -0.14969   0.09497   0.98419   96.83533
2472   0.09262   -0.14966   0.09424   0.98434   0.09262   -0.14966   0.09424   0.98434   96.78650
2473   0.09257   -0.14960   0.09507   0.98428   0.09257   -0.14960   0.09507   0.98428   96.75598
2474   0.09251   -0.15024   0.09632   0.98416   0.09251   -0.15024   0.09632   0.98416   96.74377
2475   0.09258   -0.14917   0.09592   0.98434   0.09258   -0.14917   0.09592   0.98434   96.66443
2476   0.09260   -0.14966   0.09369   0.98447   0.09260   -0.14966   0.09369   0.98447   96.68579
2477   0.09247   -0.15073   0.09351   0.98425   0.09247   -0.15073   0.09351   0.98425   96.78040
2478   0.09266   -0.15024   0.09116   0.98456   0.09266   -0.15024   0.09116   0.98456   96.76819
2479   0.09275   -0.15027   0.09201   0.98441   0.09275   -0.15027   0.09201   0.98441   96.61255
2480   0.09277   -0.15033   0.09235   0.98447   0.09277   -0.15033   0.09235   0.98447   96.74072
2481   0.09276   -0.15070   0.09418   0.98428   0.09276   -0.15070   0.09418   0.98428   96.74072
2482   0.09294   -0.15082   0.09604   0.98398   0.09294   -0.15082   0.09604   0.98398   96.67969
2483   0.09294   -0.15079   0.09659   0.98398   0.09294   -0.15079   0.09659   0.98398   96.69800
2484   0.09302   -0.15128   0.09586   0.98398   0.09302   -0.15128   0.09586   0.98398   96.74072
2485   0.09301   -0.15195   0.09525   0.98383   0.09301   -0.15195   0.09525   0.98383   96.73157
2486   0.09310   -0.15036   0.09476   0.98419   0.09310   -0.15036   0.09476   0.98419   96.70410
2487   0.09302   -0.15113   0.09366   0.98416   0.09302   -0.15113   0.09366   0.98416   96.62170
2488   0.09307   -0.15195   0.09320   0.98413   0.09307   -0.15195   0.09320   0.98413   96.78040
2489   0.09307   -0.15046   0.09330   0.98434   0.09307   -0.15046   0.09330   0.98434   96.74072
2490   0.09300   -0.15104   0.09378   0.98416   0.09300   -0.15104   0.09378   0.98416   96.71936
2491   0.09278   -0.15076   0.09427   0.98410   0.09278   -0.15076   0.09427   0.98410   96.68274
2492   0.09280   -0.15125   0.09415   0.98413   0.09280   -0.15125   0.09415   0.98413   96.77124
2493   0.09285   -0.15073   0.09455   0.98410   0.09285   -0.15073   0.09455   0.98410   96.69495
2494   0.09280   -0.15046   0.09363   0.98425   0.09280   -0.15046   0.09363   0.98425   96.75293
2495   0.09268   -0.15119   0.09442   0.98413   0.09268   -0.15119   0.09442   0.98413   96.68884
2496   0.09264   -0.15012   0.09473   0.98425   0.09264   -0.15012   0.09473   0.98425   96.74683
2497   0.09262   -0.14978   0.09729   0.98401   0.09262   -0.14978   0.09729   0.98401   96.79565
2498   0.09250   -0.14936   0.09452   0.98428   0.09250   -0.14936   0.09452   0.98428   96.78040
2499   0.09255   -0.15006   0.09531   0.98425   0.09255   -0.15006   0.09531   0.98425   96.74377
2500   0.09271   -0.15064   0.09372   0.98422   0.09271   -0.15064   0.09372   0.98422   96.70105
2501   0.09277   -0.15119   0.09366   0.98413   0.09277   -0.15119   0.09366   0.98413   96.68274
2502   0.09278   -0.15128   0.09262   0.98425   0.09278   -0.15128   0.09262   0.98425   96.78040
2503   0.09289   -0.15049   0.09354   0.98441   0.09289   -0.15049   0.09354   0.98441   96.62781
2504   0.09290   -0.15091   0.09387   0.98416   0.09290   -0.15091   0.09387   0.98416   96.64917
2505   0.09279   -0.15159   0.09278   0.98425   0.09279   -0.15159   0.09278   0.98425   96.74072
2506   0.09284   -0.15165   0.09412   0.98407   0.09284   -0.15165   0.09412   0.98407   96.72546
2507   0.09290   -0.15180   0.09598   0.98386   0.09290   -0.15180   0.09598   0.98386   96.71631
2508   0.09284   -0.15241   0.09439   0.98395   0.09284   -0.15241   0.09439   0.98395   96.67358
2509   0.09293   -0.15262   0.09366   0.98392   0.09293   -0.15262   0.09366   0.98392   96.73767
2510   0.09294   -0.15262   0.09473   0.98383   0.09294   -0.15262   0.09473   0.98383   96.72852
2511   0.09284   -0.15174   0.09595   0.98383   0.09284   -0.15174   0.09595   0.98383   96.72546
2512   0.09267   -0.15174   0.09378   0.98413   0.09267   -0.15174   0.09378   0.98413   96.69800
2513   0.09278   -0.15247   0.09384   0.98398   0.09278   -0.15247   0.09384   0.98398   96.73157
2514   0.09266   -0.15168   0.09488   0.98401   0.09266   -0.15168   0.09488   0.98401   96.75598
2515   0.09256   -0.15271   0.09354   0.98389   0.09256   -0.15271   0.09354   0.98389   96.70410
2516   0.09257   -0.15326   0.09491   0.98370   0.09257   -0.15326   0.09491   0.98370   96.72546
2517   0.09266   -0.15247   0.09494   0.98386   0.09266   -0.15247   0.09494   0.98386   96.72852
2518   0.09262   -0.15418   0.09613   0.98349   0.09262   -0.15418   0.09613   0.98349   96.68579
2519   0.09247   -0.15305   0.09369   0.98389   0.09247   -0.15305   0.09369   0.98389   96.77124
2520   0.09264   -0.15226   0.09561   0.98386   0.09264   -0.15226   0.09561   0.98386   96.74683
2521   0.09278   -0.15348   0.09549   0.98364   0.09278   -0.15348   0.09549   0.98364   96.68274
2522   0.09272   -0.15360   0.09336   0.98383   0.09272   -0.15360   0.09336   0.98383   96.69189
2523   0.09275   -0.15381   0.09281   0.98386   0.09275   -0.15381   0.09281   0.98386   96.73157
2524   0.09277   -0.15357   0.09415   0.98373   0.09277   -0.15357   0.09415   0.98373   96.68274
2525   0.09282   -0.15339   0.09528   0.98361   0.09282   -0.15339   0.09528   0.98361   96.70410
2526   0.09288   -0.15326   0.09525   0.98367   0.09288   -0.15326   0.09525   0.98367   96.78345
2527   0.09286   -0.15256   0.09503   0.98389   0.09286   -0.15256   0.09503   0.98389   96.79260
2528   0.09298   -0.15320   0.09433   0.98376   0.09298   -0.15320   0.09433   0.98376   96.75903
2529   0.09300   -0.15287   0.09363   0.98389   0.09300   -0.15287   0.09363   0.98389   96.65222
2530   0.09294   -0.15299   0.09467   0.98379   0.09294   -0.15299   0.09467   0.98379   96.76819
2531   0.09299   -0.15247   0.09470   0.98383   0.09299   -0.15247   0.09470   0.98383   96.71936
2532   0.09300   -0.15299   0.09525   0.98376   0.09300   -0.15299   0.09525   0.98376   96.67053
2533   0.09288   -0.15357   0.09552   0.98367   0.09288   -0.15357   0.09552   0.98367   96.75598
2534   0.09281   -0.15317   0.09534   0.98364   0.09281   -0.15317   0.09534   0.98364   96.74377
2535   0.09271   -0.15336   0.09458   0.98370   0.09271   -0.15336   0.09458   0.98370   96.74072
2536   0.09270   -0.15223   0.09473   0.98392   0.09270   -0.15223   0.09473   0.98392   96.77734
2537   0.09267   -0.15290   0.09479   0.98386   0.09267   -0.15290   0.09479   0.98386   96.79871
2538   0.09280   -0.15317   0.09464   0.98376   0.09280   -0.15317   0.09464   0.98376   96.70410
2539   0.09272   -0.15314   0.09384   0.98386   0.09272   -0.15314   0.09384   0.98386   96.66138
2540   0.09251   -0.15439   0.09436   0.98361   0.09251   -0.15439   0.09436   0.98361   96.93909
2541   0.09270   -0.15357   0.09394   0.98376   0.09270   -0.15357   0.09394   0.98376   96.71936
2542   0.09279   -0.15369   0.09613   0.98352   0.09279   -0.15369   0.09613   0.98352   96.70410
2543   0.09273   -0.15464   0.09525   0.98340   0.09273   -0.15464   0.09525   0.98340   96.77124
2544   0.09272   -0.15436   0.09397   0.98361   0.09272   -0.15436   0.09397   0.98361   96.76819
2545   0.09281   -0.15348   0.09439   0.98373   0.09281   -0.15348   0.09439   0.98373   96.76208
2546   0.09291   -0.15339   0.09430   0.98370   0.09291   -0.15339   0.09430   0.98370   96.66748
2547   0.09287   -0.15308   0.09452   0.98373   0.09287   -0.15308   0.09452   0.98373   96.80481
2548   0.09300   -0.15415   0.09394   0.98370   0.09300   -0.15415   0.09394   0.98370   96.70105
2549   0.09303   -0.15363   0.09424   0.98376   0.09303   -0.15363   0.09424   0.98376   96.68274
2550   0.09289   -0.15168   0.09391   0.98401   0.09289   -0.15168   0.09391   0.98401   96.67664
2551   0.09297   -0.15168   0.09479   0.98398   0.09297   -0.15168   0.09479   0.98398   96.76819
2552   0.09299   -0.15323   0.09394   0.98383   0.09299   -0.15323   0.09394   0.98383   96.64001
2553   0.09297   -0.15348   0.09445   0.98379   0.09297   -0.15348   0.09445   0.98379   96.73767
2554   0.09273   -0.15275   0.09314   0.98392   0.09273   -0.15275   0.09314   0.98392   96.74072
2555   0.09277   -0.15378   0.09278   0.98386   0.09277   -0.15378   0.09278   0.98386   96.69189
2556   0.09260   -0.15384   0.09372   0.98376   0.09260   -0.15384   0.09372   0.98376   96.72546
2557   0.09260   -0.15513   0.09317   0.98358   0.09260   -0.15513   0.09317   0.98358   96.78650
2558   0.09260   -0.15397   0.09311   0.98376   0.09260   -0.15397   0.09311   0.98376   96.74683
2559   0.09267   -0.15482   0.09482   0.98355   0.09267   -0.15482   0.09482   0.98355   96.69800
2560   0.09259   -0.15491   0.09418   0.98352   0.09259   -0.15491   0.09418   0.98352   96.76514
2561   0.09249   -0.15497   0.09452   0.98352   0.09249   -0.15497   0.09452   0.98352   96.77124
2562   0.09271   -0.15482   0.09503   0.98346   0.09271   -0.15482   0.09503   0.98346   96.72852
2563   0.09276   -0.15439   0.09552   0.98355   0.09276   -0.15439   0.09552   0.98355   96.68274
2564   0.09260   -0.15473   0.09452   0.98352   0.09260   -0.15473   0.09452   0.98352   96.77429
2565   0.09272   -0.15500   0.09449   0.98355   0.09272   -0.15500   0.09449   0.98355   96.74988
2566   0.09299   -0.15433   0.09467   0.98355   0.09299   -0.15433   0.09467   0.98355   96.72852
2567   0.09302   -0.15549   0.09561   0.98325   0.09302   -0.15549   0.09561   0.98325   96.68274
2568   0.09293   -0.15452   0.09461   0.98358   0.09293   -0.15452   0.09461   0.98358   96.70715
2569   0.09290   -0.15436   0.09473   0.98355   0.09290   -0.15436   0.09473   0.98355   96.70715
2570   0.09300   -0.15470   0.09497   0.98349   0.09300   -0.15470   0.09497   0.98349   96.61255
2571   0.09291   -0.15360   0.09549   0.98355   0.09291   -0.15360   0.09549   0.98355   96.77734
2572   0.09295   -0.15442   0.09613   0.98337   0.09295   -0.15442   0.09613   0.98337   96.80786
2573   0.09299   -0.15439   0.09449   0.98361   0.09299   -0.15439   0.09449   0.98361   96.71936
2574   0.09294   -0.15442   0.09500   0.98352   0.09294   -0.15442   0.09500   0.98352   96.68884
2575   0.09284   -0.15534   0.09519   0.98337   0.09284   -0.15534   0.09519   0.98337   96.74377
2576   0.09276   -0.15519   0.09473   0.98346   0.09276   -0.15519   0.09473   0.98346   96.74988
2577   0.09277   -0.15525   0.09442   0.98346   0.09277   -0.15525   0.09442   0.98346   96.71326
2578   0.09265   -0.15448   0.09491   0.98349   0.09265   -0.15448   0.09491   0.98349   96.71631
2579   0.09271   -0.15394   0.09470   0.98358   0.09271   -0.15394   0.09470   0.98358   96.72852
2580   0.09272   -0.15464   0.09442   0.98352   0.09272   -0.15464   0.09442   0.98352   96.72852
2581   0.09269   -0.15467   0.09400   0.98364   0.09269   -0.15467   0.09400   0.98364   96.67053
2582   0.09254   -0.15442   0.09415   0.98358   0.09254   -0.15442   0.09415   0.98358   96.85364
2583   0.09264   -0.15500   0.09470   0.98352   0.09264   -0.15500   0.09470   0.98352   96.80481
2584   0.09264   -0.15351   0.09436   0.98367   0.09264   -0.15351   0.09436   0.98367   96.69800
2585   0.09257   -0.15354   0.09455   0.98373   0.09257   -0.15354   0.09455   0.98373   96.74377
2586   0.09280   -0.15503   0.09458   0.98340   0.09280   -0.15503   0.09458   0.98340   96.78345
2587   0.09295   -0.15387   0.09397   0.98376   0.09295   -0.15387   0.09397   0.98376   96.70715
2588   0.09296   -0.15470   0.09381   0.98352   0.09296   -0.15470   0.09381   0.98352   96.69800
2589   0.09270   -0.15445   0.09461   0.98352   0.09270   -0.15445   0.09461   0.98352   96.82922
2590   0.09291   -0.15494   0.09433   0.98358   0.09291   -0.15494   0.09433   0.98358   96.75598
2591   0.09297   -0.15506   0.09421   0.98352   0.09297   -0.15506   0.09421   0.98352   96.73767
2592   0.09303   -0.15394   0.09458   0.98370   0.09303   -0.15394   0.09458   0.98370   96.67053
2593   0.09295   -0.15519   0.09500   0.98352   0.09295   -0.15519   0.09500   0.98352   96.72852
2594   0.09299   -0.15552   0.09445   0.98334   0.09299   -0.15552   0.09445   0.98334   96.74072
2595   0.09293   -0.15549   0.09409   0.98346   0.09293   -0.15549   0.09409   0.98346   96.72852
2596   0.09284   -0.15485   0.09537   0.98346   0.09284   -0.15485   0.09537   0.98346   96.72546
2597   0.09284   -0.15549   0.09577   0.98334   0.09284   -0.15549   0.09577   0.98334   96.71326
2598   0.09276   -0.15580   0.09534   0.98331   0.09276   -0.15580   0.09534   0.98331   96.71021
2599   0.09263   -0.15549   0.09595   0.98328   0.09263   -0.15549   0.09595   0.98328   96.80481
2600   0.09269   -0.15653   0.09381   0.98331   0.09269   -0.15653   0.09381   0.98331   96.75903
2601   0.09280   -0.15610   0.09424   0.98334   0.09280   -0.15610   0.09424   0.98334   96.79260
2602   0.09267   -0.15659   0.09305   0.98340   0.09267   -0.15659   0.09305   0.98340   96.69800
2603   0.09260   -0.15714   0.09458   0.98321   0.09260   -0.15714   0.09458   0.98321   96.74683
2604   0.09275   -0.15641   0.09427   0.98334   0.09275   -0.15641   0.09427   0.98334   96.74988
2605   0.09268   -0.15616   0.09378   0.98346   0.09268   -0.15616   0.09378   0.98346   96.65833
2606   0.09262   -0.15702   0.09461   0.98321   0.09262   -0.15702   0.09461   0.98321   96.71631
2607   0.09267   -0.15693   0.09461   0.98318   0.09267   -0.15693   0.09461   0.98318   96.78650
2608   0.09281   -0.15790   0.09485   0.98303   0.09281   -0.15790   0.09485   0.98303   96.72241
2609   0.09288   -0.15705   0.09455   0.98318   0.09288   -0.15705   0.09455   0.98318   96.68579
2610   0.09282   -0.15864   0.09403   0.98291   0.09282   -0.15864   0.09403   0.98291   96.74377
2611   0.09286   -0.15836   0.09461   0.98300   0.09286   -0.15836   0.09461   0.98300   96.77429
2612   0.09288   -0.15775   0.09546   0.98291   0.09288   -0.15775   0.09546   0.98291   96.70715
2613   0.09298   -0.15830   0.09503   0.98300   0.09298   -0.15830   0.09503   0.98300   96.67053
2614   0.09297   -0.15812   0.09439   0.98294   0.09297   -0.15812   0.09439   0.98294   96.75903
2615   0.09299   -0.15815   0.09476   0.98294   0.09299   -0.15815   0.09476   0.98294   96.74072
2616   0.09302   -0.15711   0.09418   0.98321   0.09302   -0.15711   0.09418   0.98321   96.70105
2617   0.09294   -0.15830   0.09455   0.98297   0.09294   -0.15830   0.09455   0.98297   96.75598
2618   0.09296   -0.15857   0.09595   0.98279   0.09296   -0.15857   0.09595   0.98279   96.76819
2619   0.09280   -0.15775   0.09543   0.98297   0.09280   -0.15775   0.09543   0.98297   96.80176
2620   0.09273   -0.15873   0.09580   0.98285   0.09273   -0.15873   0.09580   0.98285   96.75903
2621   0.09269   -0.15845   0.09534   0.98279   0.09269   -0.15845   0.09534   0.98279   96.76819
2622   0.09279   -0.15918   0.09592   0.98273   0.09279   -0.15918   0.09592   0.98273   96.69189
2623   0.09278   -0.15888   0.09473   0.98294   0.09278   -0.15888   0.09473   0.98294   96.66138
2624   0.09268   -0.15873   0.09342   0.98306   0.09268   -0.15873   0.09342   0.98306   96.82617
2625   0.09263   -0.15998   0.09445   0.98276   0.09263   -0.15998   0.09445   0.98276   96.73767
2626   0.09271   -0.15897   0.09519   0.98282   0.09271   -0.15897   0.09519   0.98282   96.66138
2627   0.09265   -0.15915   0.09449   0.98285   0.09265   -0.15915   0.09449   0.98285   96.77734
2628   0.09268   -0.16062   0.09503   0.98257   0.09268   -0.16062   0.09503   0.98257   96.88721
2629   0.09299   -0.15992   0.09455   0.98276   0.09299   -0.15992   0.09455   0.98276   96.63086
2630   0.09293   -0.16153   0.09479   0.98239   0.09293   -0.16153   0.09479   0.98239   96.70715
2631   0.09282   -0.16138   0.09528   0.98245   0.09282   -0.16138   0.09528   0.98245   96.76208
2632   0.09291   -0.16080   0.09568   0.98239   0.09291   -0.16080   0.09568   0.98239   96.65833
2633   0.09295   -0.16129   0.09626   0.98236   0.09295   -0.16129   0.09626   0.98236   96.70715
2634   0.09294   -0.16175   0.09507   0.98233   0.09294   -0.16175   0.09507   0.98233   96.76819
2635   0.09293   -0.16218   0.09543   0.98221   0.09293   -0.16218   0.09543   0.98221   96.74683
2636   0.09300   -0.16111   0.09503   0.98248   0.09300   -0.16111   0.09503   0.98248   96.69189
2637   0.09297   -0.16172   0.09540   0.98233   0.09297   -0.16172   0.09540   0.98233   96.66138
2638   0.09293   -0.16178   0.09531   0.98233   0.09293   -0.16178   0.09531   0.98233   96.77734
2639   0.09295   -0.16224   0.09525   0.98224   0.09295   -0.16224   0.09525   0.98224   96.71936
2640   0.09272   -0.16193   0.09482   0.98227   0.09272   -0.16193   0.09482   0.98227   96.78040
2641   0.09271   -0.16202   0.09513   0.98233   0.09271   -0.16202   0.09513   0.98233   96.78955
2642   0.09261   -0.16297   0.09519   0.98218   0.09261   -0.16297   0.09519   0.98218   96.80481
2643   0.09267   -0.16315   0.09464   0.98215   0.09267   -0.16315   0.09464   0.98215   96.69800
2644   0.09262   -0.16294   0.09580   0.98209   0.09262   -0.16294   0.09580   0.98209   96.66748
2645   0.09252   -0.16242   0.09491   0.98224   0.09252   -0.16242   0.09491   0.98224   96.78345
2646   0.09268   -0.16178   0.09552   0.98227   0.09268   -0.16178   0.09552   0.98227   96.77734
2647   0.09262   -0.16303   0.09467   0.98215   0.09262   -0.16303   0.09467   0.98215   96.69800
2648   0.09253   -0.16260   0.09555   0.98215   0.09253   -0.16260   0.09555   0.98215   96.69495
2649   0.09258   -0.16276   0.09561   0.98218   0.09258   -0.16276   0.09561   0.98218   96.77429
2650   0.09279   -0.16379   0.09525   0.98199   0.09279   -0.16379   0.09525   0.98199   96.70410
2651   0.09287   -0.16315   0.09516   0.98218   0.09287   -0.16315   0.09516   0.98218   96.73462
2652   0.09284   -0.16361   0.09540   0.98199   0.09284   -0.16361   0.09540   0.98199   96.78345
2653   0.09279   -0.16434   0.09519   0.98190   0.09279   -0.16434   0.09519   0.98190   96.80176
2654   0.09292   -0.16465   0.09455   0.98190   0.09292   -0.16465   0.09455   0.98190   96.82617
2655   0.09285   -0.16425   0.09455   0.98196   0.09285   -0.16425   0.09455   0.98196   96.68579
2656   0.09293   -0.16340   0.09497   0.98199   0.09293   -0.16340   0.09497   0.98199   96.78650
2657   0.09294   -0.16431   0.09616   0.98187   0.09294   -0.16431   0.09616   0.98187   96.75598
2658   0.09296   -0.16532   0.09522   0.98178   0.09296   -0.16532   0.09522   0.98178   96.73767
2659   0.09305   -0.16437   0.09494   0.98196   0.09305   -0.16437   0.09494   0.98196   96.64307
2660   0.09301   -0.16453   0.09589   0.98187   0.09301   -0.16453   0.09589   0.98187   96.68274
2661   0.09292   -0.16498   0.09629   0.98169   0.09292   -0.16498   0.09629   0.98169   96.60950
2662   0.09268   -0.16468   0.09442   0.98196   0.09268   -0.16468   0.09442   0.98196   96.69800
2663   0.09265   -0.16495   0.09488   0.98178   0.09265   -0.16495   0.09488   0.98178   96.89636
2664   0.09275   -0.16514   0.09561   0.98175   0.09275   -0.16514   0.09561   0.98175   96.73157
2665   0.09272   -0.16495   0.09583   0.98166   0.09272   -0.16495   0.09583   0.98166   96.74988
2666   0.09264   -0.16495   0.09500   0.98175   0.09264   -0.16495   0.09500   0.98175   96.77734
2667   0.09261   -0.16532   0.09482   0.98181   0.09261   -0.16532   0.09482   0.98181   96.82617
2668   0.09266   -0.16501   0.09577   0.98178   0.09266   -0.16501   0.09577   0.98178   96.77734
2669   0.09268   -0.16572   0.09455   0.98181   0.09268   -0.16572   0.09455   0.98181   96.71021
2670   0.09269   -0.16568   0.09476   0.98169   0.09269   -0.16568   0.09476   0.98169   96.74988
2671   0.09287   -0.16498   0.09558   0.98181   0.09287   -0.16498   0.09558   0.98181   96.61560
2672   0.09289   -0.16526   0.09543   0.98172   0.09289   -0.16526   0.09543   0.98172   96.68579
2673   0.09278   -0.16568   0.09461   0.98172   0.09278   -0.16568   0.09461   0.98172   96.79260
2674   0.09285   -0.16587   0.09485   0.98172   0.09285   -0.16587   0.09485   0.98172   96.80481
2675   0.09296   -0.16578   0.09571   0.98163   0.09296   -0.16578   0.09571   0.98163   96.76819
2676   0.09295   -0.16620   0.09381   0.98172   0.09295   -0.16620   0.09381   0.98172   96.70715
2677   0.09301   -0.16675   0.09494   0.98160   0.09301   -0.16675   0.09494   0.98160   96.77124
2678   0.09298   -0.16626   0.09537   0.98151   0.09298   -0.16626   0.09537   0.98151   96.75903
2679   0.09296   -0.16581   0.09479   0.98169   0.09296   -0.16581   0.09479   0.98169   96.71936
2680   0.09289   -0.16657   0.09470   0.98160   0.09289   -0.16657   0.09470   0.98160   96.75598
2681   0.09290   -0.16663   0.09534   0.98157   0.09290   -0.16663   0.09534   0.98157   96.73767
2682   0.09288   -0.16657   0.09494   0.98163   0.09288   -0.16657   0.09494   0.98163   96.65527
2683   0.09267   -0.16645   0.09491   0.98160   0.09267   -0.16645   0.09491   0.98160   96.72852
2684   0.09266   -0.16639   0.09592   0.98151   0.09266   -0.16639   0.09592   0.98151   96.77734
2685   0.09278   -0.16660   0.09534   0.98154   0.09278   -0.16660   0.09534   0.98154   96.71326
2686   0.09273   -0.16617   0.09455   0.98175   0.09273   -0.16617   0.09455   0.98175   96.73157
2687   0.09265   -0.16620   0.09445   0.98166   0.09265   -0.16620   0.09445   0.98166   96.79565
2688   0.09268   -0.16678   0.09503   0.98157   0.09268   -0.16678   0.09503   0.98157   96.73767
2689   0.09271   -0.16663   0.09531   0.98160   0.09271   -0.16663   0.09531   0.98160   96.66138
2690   0.09257   -0.16617   0.09461   0.98169   0.09257   -0.16617   0.09461   0.98169   96.70410
2691   0.09258   -0.16715   0.09503   0.98144   0.09258   -0.16715   0.09503   0.98144   96.66443
2692   0.09266   -0.16657   0.09583   0.98141   0.09266   -0.16657   0.09583   0.98141   96.70715
2693   0.09284   -0.16578   0.09479   0.98166   0.09284   -0.16578   0.09479   0.98166   96.75293
2694   0.09288   -0.16697   0.09467   0.98157   0.09288   -0.16697   0.09467   0.98157   96.76514
2695   0.09298   -0.16608   0.09439   0.98175   0.09298   -0.16608   0.09439   0.98175   96.67969
2696   0.09293   -0.16669   0.09445   0.98163   0.09293   -0.16669   0.09445   0.98163   96.67969
2697   0.09295   -0.16700   0.09445   0.98151   0.09295   -0.16700   0.09445   0.98151   96.68884
2698   0.09285   -0.16636   0.09409   0.98166   0.09285   -0.16636   0.09409   0.98166   96.68579
2699   0.09299   -0.16599   0.09482   0.98166   0.09299   -0.16599   0.09482   0.98166   96.70105
2700   0.09292   -0.16642   0.09445   0.98160   0.09292   -0.16642   0.09445   0.98160   96.77734
2701   0.09299   -0.16620   0.09415   0.98169   0.09299   -0.16620   0.09415   0.98169   96.76819
2702   0.09293   -0.16678   0.09497   0.98154   0.09293   -0.16678   0.09497   0.98154   96.71631
2703   0.09284   -0.16602   0.09580   0.98160   0.09284   -0.16602   0.09580   0.98160   96.74377
2704   0.09280   -0.16691   0.09513   0.98154   0.09280   -0.16691   0.09513   0.98154   96.80176
2705   0.09281   -0.16590   0.09372   0.98184   0.09281   -0.16590   0.09372   0.98184   96.70410
2706   0.09284   -0.16575   0.09430   0.98178   0.09284   -0.16575   0.09430   0.98178   96.67358
2707   0.09275   -0.16587   0.09360   0.98175   0.09275   -0.16587   0.09360   0.98175   96.72241
2708   0.09259   -0.16691   0.09470   0.98160   0.09259   -0.16691   0.09470   0.98160   96.80481
2709   0.09265   -0.16605   0.09445   0.98172   0.09265   -0.16605   0.09445   0.98172   96.74683
2710   0.09265   -0.16553   0.09488   0.98181   0.09265   -0.16553   0.09488   0.98181   96.70715
2711   0.09257   -0.16623   0.09391   0.98166   0.09257   -0.16623   0.09391   0.98166   96.78345
2712   0.09261   -0.16556   0.09397   0.98190   0.09261   -0.16556   0.09397   0.98190   96.76514
2713   0.09269   -0.16581   0.09436   0.98181   0.09269   -0.16581   0.09436   0.98181   96.80786
2714   0.09272   -0.16636   0.09436   0.98175   0.09272   -0.16636   0.09436   0.98175   96.71936
2715   0.09282   -0.16611   0.09436   0.98175   0.09282   -0.16611   0.09436   0.98175   96.73462
2716   0.09285   -0.16584   0.09400   0.98172   0.09285   -0.16584   0.09400   0.98172   96.81396
2717   0.09286   -0.16626   0.09403   0.98169   0.09286   -0.16626   0.09403   0.98169   96.69495
2718   0.09290   -0.16581   0.09433   0.98172   0.09290   -0.16581   0.09433   0.98172   96.67664
2719   0.09291   -0.16584   0.09375   0.98181   0.09291   -0.16584   0.09375   0.98181   96.79565
2720   0.09293   -0.16688   0.09458   0.98157   0.09293   -0.16688   0.09458   0.98157   96.78650
2721   0.09296   -0.16675   0.09247   0.98175   0.09296   -0.16675   0.09247   0.98175   96.71021
2722   0.09295   -0.16559   0.09482   0.98178   0.09295   -0.16559   0.09482   0.98178   96.77734
2723   0.09301   -0.16602   0.09400   0.98175   0.09301   -0.16602   0.09400   0.98175   96.73157
2724   0.09289   -0.16648   0.09369   0.98175   0.09289   -0.16648   0.09369   0.98175   96.68579
2725   0.09275   -0.16654   0.09424   0.98160   0.09275   -0.16654   0.09424   0.98160   96.77124
2726   0.09271   -0.16593   0.09482   0.98175   0.09271   -0.16593   0.09482   0.98175   96.74988
2727   0.09276   -0.16501   0.09479   0.98178   0.09276   -0.16501   0.09479   0.98178   96.76208
2728   0.09264   -0.16507   0.09461   0.98190   0.09264   -0.16507   0.09461   0.98190   96.77734
2729   0.09252   -0.16581   0.09442   0.98178   0.09252   -0.16581   0.09442   0.98178   96.79260
2730   0.09267   -0.16587   0.09363   0.98172   0.09267   -0.16587   0.09363   0.98172   96.67053
2731   0.09266   -0.16532   0.09342   0.98199   0.09266   -0.16532   0.09342   0.98199   96.65833
2732   0.09255   -0.16590   0.09436   0.98175   0.09255   -0.16590   0.09436   0.98175   96.73462
2733   0.09252   -0.16504   0.09391   0.98196   0.09252   -0.16504   0.09391   0.98196   96.75293
