Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4042   0.09259   -0.16291   0.09265   0.98239   0.09259   -0.16291   0.09265   0.98239   96.75598
4043   0.09262   -0.16440   0.09281   0.98209   0.09262   -0.16440   0.09281   0.98209   96.72546
4044   0.09267   -0.16419   0.09192   0.98230   0.09267   -0.16419   0.09192   0.98230   96.67969
4045   0.09261   -0.16480   0.09326   0.98202   0.09261   -0.16480   0.09326   0.98202   96.63696
4046   0.09257   -0.16440   0.09610   0.98178   0.09257   -0.16440   0.09610   0.98178   96.80481
4047   0.09267   -0.16559   0.09543   0.98169   0.09267   -0.16559   0.09543   0.98169   96.65833
4048   0.09272   -0.16553   0.09595   0.98163   0.09272   -0.16553   0.09595   0.98163   96.65222
4049   0.09276   -0.16660   0.09616   0.98141   0.09276   -0.16660   0.09616   0.98141   96.78955
4050   0.09286   -0.16626   0.09531   0.98160   0.09286   -0.16626   0.09531   0.98160   96.74377
4051   0.09288   -0.16639   0.09482   0.98157   0.09288   -0.16639   0.09482   0.98157   96.67664
4052   0.09283   -0.16697   0.09314   0.98175   0.09283   -0.16697   0.09314   0.98175   96.68579
4053   0.09290   -0.16761   0.09296   0.98163   0.09290   -0.16761   0.09296   0.98163   96.64917
4054   0.09297   -0.16800   0.09265   0.98157   0.09297   -0.16800   0.09265   0.98157   96.74988
4055   0.09294   -0.16819   0.09293   0.98138   0.09294   -0.16819   0.09293   0.98138   96.72852
4056   0.09290   -0.16877   0.09305   0.98135   0.09290   -0.16877   0.09305   0.98135   96.72546
4057   0.09294   -0.16736   0.09366   0.98154   0.09294   -0.16736   0.09366   0.98154   96.72852
4058   0.09302   -0.16813   0.09497   0.98129   0.09302   -0.16813   0.09497   0.98129   96.69189
4059   0.09290   -0.16883   0.09534   0.98111   0.09290   -0.16883   0.09534   0.98111   96.71631
4060   0.09282   -0.16929   0.09561   0.98096   0.09282   -0.16929   0.09561   0.98096   96.70410
4061   0.09288   -0.16919   0.09601   0.98102   0.09288   -0.16919   0.09601   0.98102   96.68579
4062   0.09284   -0.16956   0.09464   0.98111   0.09284   -0.16956   0.09464   0.98111   96.66443
4063   0.09274   -0.17002   0.09619   0.98083   0.09274   -0.17002   0.09619   0.98083   96.77124
4064   0.09267   -0.17020   0.09531   0.98083   0.09267   -0.17020   0.09531   0.98083   96.76819
4065   0.09280   -0.17014   0.09549   0.98090   0.09280   -0.17014   0.09549   0.98090   96.69495
4066   0.09285   -0.17020   0.09470   0.98096   0.09285   -0.17020   0.09470   0.98096   96.59729
4067   0.09270   -0.17185   0.09522   0.98068   0.09270   -0.17185   0.09522   0.98068   96.70105
4068   0.09275   -0.17112   0.09400   0.98090   0.09275   -0.17112   0.09400   0.98090   96.77124
4069   0.09278   -0.17258   0.09485   0.98056   0.09278   -0.17258   0.09485   0.98056   96.69189
4070   0.09283   -0.17212   0.09494   0.98053   0.09283   -0.17212   0.09494   0.98053   96.70410
4071   0.09307   -0.17359   0.09500   0.98032   0.09307   -0.17359   0.09500   0.98032   96.71326
4072   0.09303   -0.17359   0.09546   0.98029   0.09303   -0.17359   0.09546   0.98029   96.67053
4073   0.09303   -0.17408   0.09552   0.98022   0.09303   -0.17408   0.09552   0.98022   96.70105
4074   0.09290   -0.17331   0.09525   0.98038   0.09290   -0.17331   0.09525   0.98038   96.70715
4075   0.09304   -0.17298   0.09555   0.98038   0.09304   -0.17298   0.09555   0.98038   96.70105
4076   0.09298   -0.17313   0.09418   0.98053   0.09298   -0.17313   0.09418   0.98053   96.64001
4077   0.09295   -0.17341   0.09485   0.98041   0.09295   -0.17341   0.09485   0.98041   96.78650
4078   0.09294   -0.17252   0.09311   0.98065   0.09294   -0.17252   0.09311   0.98065   96.63086
4079   0.09290   -0.17197   0.09360   0.98074   0.09290   -0.17197   0.09360   0.98074   96.67664
4080   0.09280   -0.17283   0.09323   0.98065   0.09280   -0.17283   0.09323   0.98065   96.69189
4081   0.09277   -0.17304   0.09357   0.98056   0.09277   -0.17304   0.09357   0.98056   96.65222
4082   0.09281   -0.17396   0.09357   0.98050   0.09281   -0.17396   0.09357   0.98050   96.60645
4083   0.09267   -0.17264   0.09372   0.98065   0.09267   -0.17264   0.09372   0.98065   96.71936
4084   0.09261   -0.17316   0.09391   0.98056   0.09261   -0.17316   0.09391   0.98056   96.74683
4085   0.09256   -0.17304   0.09360   0.98050   0.09256   -0.17304   0.09360   0.98050   96.71326
4086   0.09262   -0.17243   0.09427   0.98068   0.09262   -0.17243   0.09427   0.98068   96.65833
4087   0.09267   -0.17289   0.09415   0.98059   0.09267   -0.17289   0.09415   0.98059   96.66748
4088   0.09259   -0.17225   0.09436   0.98062   0.09259   -0.17225   0.09436   0.98062   96.68579
4089   0.09262   -0.17206   0.09445   0.98065   0.09262   -0.17206   0.09445   0.98065   96.64612
4090   0.09259   -0.17133   0.09507   0.98068   0.09259   -0.17133   0.09507   0.98068   96.61560
4091   0.09267   -0.17179   0.09330   0.98086   0.09267   -0.17179   0.09330   0.98086   96.57898
4092   0.09286   -0.17173   0.09473   0.98068   0.09286   -0.17173   0.09473   0.98068   96.66443
4093   0.09293   -0.17161   0.09531   0.98065   0.09293   -0.17161   0.09531   0.98065   96.74683
4094   0.09292   -0.17121   0.09394   0.98083   0.09292   -0.17121   0.09394   0.98083   96.73767
4095   0.09294   -0.17063   0.09418   0.98093   0.09294   -0.17063   0.09418   0.98093   96.65833
4096   0.09303   -0.17075   0.09555   0.98071   0.09303   -0.17075   0.09555   0.98071   96.73157
4097   0.09298   -0.17096   0.09549   0.98074   0.09298   -0.17096   0.09549   0.98074   96.71936
4098   0.09295   -0.16999   0.09543   0.98096   0.09295   -0.16999   0.09543   0.98096   96.73767
4099   0.09311   -0.16984   0.09479   0.98108   0.09311   -0.16984   0.09479   0.98108   96.68579
4100   0.09300   -0.17002   0.09485   0.98105   0.09300   -0.17002   0.09485   0.98105   96.67969
4101   0.09292   -0.17017   0.09345   0.98108   0.09292   -0.17017   0.09345   0.98108   96.70715
4102   0.09285   -0.16929   0.09455   0.98111   0.09285   -0.16929   0.09455   0.98111   96.70410
4103   0.09288   -0.16889   0.09293   0.98135   0.09288   -0.16889   0.09293   0.98135   96.68579
4104   0.09283   -0.16932   0.09400   0.98117   0.09283   -0.16932   0.09400   0.98117   96.65527
4105   0.09274   -0.16855   0.09467   0.98132   0.09274   -0.16855   0.09467   0.98132   96.74072
4106   0.09273   -0.16935   0.09436   0.98117   0.09273   -0.16935   0.09436   0.98117   96.77124
4107   0.09280   -0.16874   0.09415   0.98123   0.09280   -0.16874   0.09415   0.98123   96.56372
4108   0.09263   -0.16742   0.09415   0.98144   0.09263   -0.16742   0.09415   0.98144   96.78650
4109   0.09266   -0.16709   0.09482   0.98148   0.09266   -0.16709   0.09482   0.98148   96.82617
4110   0.09269   -0.16788   0.09522   0.98129   0.09269   -0.16788   0.09522   0.98129   96.72852
4111   0.09272   -0.16764   0.09430   0.98151   0.09272   -0.16764   0.09430   0.98151   96.69189
4112   0.09267   -0.16782   0.09387   0.98148   0.09267   -0.16782   0.09387   0.98148   96.70715
4113   0.09287   -0.16724   0.09455   0.98154   0.09287   -0.16724   0.09455   0.98154   96.72546
4114   0.09296   -0.16755   0.09549   0.98135   0.09296   -0.16755   0.09549   0.98135   96.67053
4115   0.09301   -0.16684   0.09360   0.98169   0.09301   -0.16684   0.09360   0.98169   96.70105
4116   0.09306   -0.16636   0.09519   0.98160   0.09306   -0.16636   0.09519   0.98160   96.76208
4117   0.09304   -0.16626   0.09445   0.98160   0.09304   -0.16626   0.09445   0.98160   96.58508
4118   0.09300   -0.16602   0.09519   0.98166   0.09300   -0.16602   0.09519   0.98166   96.69189
4119   0.09299   -0.16477   0.09488   0.98184   0.09299   -0.16477   0.09488   0.98184   96.77734
4120   0.09313   -0.16614   0.09442   0.98166   0.09313   -0.16614   0.09442   0.98166   96.68579
4121   0.09309   -0.16584   0.09281   0.98181   0.09309   -0.16584   0.09281   0.98181   96.64307
4122   0.09292   -0.16633   0.09473   0.98157   0.09292   -0.16633   0.09473   0.98157   96.70715
4123   0.09285   -0.16645   0.09452   0.98163   0.09285   -0.16645   0.09452   0.98163   96.69495
4124   0.09285   -0.16620   0.09348   0.98178   0.09285   -0.16620   0.09348   0.98178   96.66443
4125   0.09278   -0.16672   0.09265   0.98178   0.09278   -0.16672   0.09265   0.98178   96.60339
4126   0.09278   -0.16688   0.09272   0.98172   0.09278   -0.16688   0.09272   0.98172   96.81091
4127   0.09273   -0.16614   0.09311   0.98178   0.09273   -0.16614   0.09311   0.98178   96.71021
4128   0.09268   -0.16752   0.09302   0.98160   0.09268   -0.16752   0.09302   0.98160   96.67969
4129   0.09262   -0.16663   0.09342   0.98163   0.09262   -0.16663   0.09342   0.98163   96.68579
4130   0.09266   -0.16758   0.09247   0.98157   0.09266   -0.16758   0.09247   0.98157   96.73767
4131   0.09265   -0.16779   0.09326   0.98157   0.09265   -0.16779   0.09326   0.98157   96.65833
4132   0.09261   -0.16703   0.09195   0.98175   0.09261   -0.16703   0.09195   0.98175   96.68579
4133   0.09274   -0.16709   0.09195   0.98178   0.09274   -0.16709   0.09195   0.98178   96.75903
4134   0.09282   -0.16739   0.09223   0.98172   0.09282   -0.16739   0.09223   0.98172   96.62476
4135   0.09296   -0.16831   0.09326   0.98135   0.09296   -0.16831   0.09326   0.98135   96.61865
4136   0.09286   -0.16895   0.09296   0.98129   0.09286   -0.16895   0.09296   0.98129   96.71631
4137   0.09290   -0.16865   0.09317   0.98144   0.09290   -0.16865   0.09317   0.98144   96.74683
4138   0.09299   -0.16810   0.09210   0.98160   0.09299   -0.16810   0.09210   0.98160   96.72852
4139   0.09295   -0.16913   0.09250   0.98129   0.09295   -0.16913   0.09250   0.98129   96.71936
4140   0.09292   -0.16910   0.09268   0.98138   0.09292   -0.16910   0.09268   0.98138   96.81702
4141   0.09304   -0.16843   0.09394   0.98138   0.09304   -0.16843   0.09394   0.98138   96.71021
4142   0.09298   -0.16916   0.09253   0.98129   0.09298   -0.16916   0.09253   0.98129   96.71021
4143   0.09291   -0.16874   0.09314   0.98129   0.09291   -0.16874   0.09314   0.98129   96.67664
4144   0.09291   -0.16919   0.09137   0.98141   0.09291   -0.16919   0.09137   0.98141   96.74683
4145   0.09282   -0.16865   0.09308   0.98138   0.09282   -0.16865   0.09308   0.98138   96.75293
4146   0.09267   -0.16807   0.09195   0.98160   0.09267   -0.16807   0.09195   0.98160   96.68884
4147   0.09262   -0.16846   0.09204   0.98154   0.09262   -0.16846   0.09204   0.98154   96.67664
4148   0.09266   -0.16926   0.09195   0.98135   0.09266   -0.16926   0.09195   0.98135   96.68884
4149   0.09271   -0.16959   0.09171   0.98135   0.09271   -0.16959   0.09171   0.98135   96.74072
4150   0.09272   -0.16910   0.09110   0.98151   0.09272   -0.16910   0.09110   0.98151   96.64001
4151   0.09275   -0.16980   0.09156   0.98123   0.09275   -0.16980   0.09156   0.98123   96.71021
4152   0.09270   -0.16929   0.09232   0.98135   0.09270   -0.16929   0.09232   0.98135   96.71021
4153   0.09263   -0.17042   0.09180   0.98117   0.09263   -0.17042   0.09180   0.98117   96.72546
4154   0.09269   -0.17154   0.09186   0.98099   0.09269   -0.17154   0.09186   0.98099   96.69800
4155   0.09277   -0.17109   0.09079   0.98120   0.09277   -0.17109   0.09079   0.98120   96.65222
4156   0.09282   -0.17060   0.09085   0.98129   0.09282   -0.17060   0.09085   0.98129   96.69495
4157   0.09280   -0.17170   0.09104   0.98108   0.09280   -0.17170   0.09104   0.98108   96.73157
4158   0.09294   -0.17142   0.09186   0.98099   0.09294   -0.17142   0.09186   0.98099   96.70715
4159   0.09292   -0.17182   0.09149   0.98099   0.09292   -0.17182   0.09149   0.98099   96.56067
4160   0.09289   -0.17075   0.09238   0.98111   0.09289   -0.17075   0.09238   0.98111   96.71631
4161   0.09288   -0.17240   0.09290   0.98083   0.09288   -0.17240   0.09290   0.98083   96.73462
4162   0.09303   -0.17200   0.09207   0.98096   0.09303   -0.17200   0.09207   0.98096   96.74988
4163   0.09301   -0.17148   0.09366   0.98080   0.09301   -0.17148   0.09366   0.98080   96.71021
4164   0.09300   -0.17209   0.09275   0.98080   0.09300   -0.17209   0.09275   0.98080   96.67969
4165   0.09301   -0.17139   0.09275   0.98093   0.09301   -0.17139   0.09275   0.98093   96.68274
4166   0.09296   -0.17154   0.09302   0.98093   0.09296   -0.17154   0.09302   0.98093   96.67969
4167   0.09265   -0.17176   0.09207   0.98099   0.09265   -0.17176   0.09207   0.98099   96.66748
4168   0.09268   -0.17057   0.09217   0.98114   0.09268   -0.17057   0.09217   0.98114   96.72852
4169   0.09269   -0.17139   0.09342   0.98083   0.09269   -0.17139   0.09342   0.98083   96.71021
4170   0.09267   -0.17167   0.09272   0.98083   0.09267   -0.17167   0.09272   0.98083   96.71936
4171   0.09260   -0.17215   0.09345   0.98077   0.09260   -0.17215   0.09345   0.98077   96.77429
4172   0.09266   -0.17100   0.09238   0.98111   0.09266   -0.17100   0.09238   0.98111   96.68884
4173   0.09258   -0.17173   0.09168   0.98105   0.09258   -0.17173   0.09168   0.98105   96.69495
4174   0.09257   -0.17179   0.09140   0.98099   0.09257   -0.17179   0.09140   0.98099   96.67358
4175   0.09271   -0.17191   0.09314   0.98080   0.09271   -0.17191   0.09314   0.98080   96.71021
4176   0.09279   -0.17270   0.09055   0.98090   0.09279   -0.17270   0.09055   0.98090   96.68274
4177   0.09273   -0.17258   0.09055   0.98102   0.09273   -0.17258   0.09055   0.98102   96.79871
4178   0.09286   -0.17246   0.09079   0.98090   0.09286   -0.17246   0.09079   0.98090   96.72546
4179   0.09295   -0.17228   0.09134   0.98090   0.09295   -0.17228   0.09134   0.98090   96.65833
4180   0.09292   -0.17188   0.09189   0.98093   0.09292   -0.17188   0.09189   0.98093   96.66748
4181   0.09287   -0.17237   0.09122   0.98096   0.09287   -0.17237   0.09122   0.98096   96.69495
4182   0.09294   -0.17231   0.09339   0.98071   0.09294   -0.17231   0.09339   0.98071   96.79565
4183   0.09306   -0.17298   0.09381   0.98050   0.09306   -0.17298   0.09381   0.98050   96.65222
4184   0.09302   -0.17185   0.09134   0.98105   0.09302   -0.17185   0.09134   0.98105   96.68274
4185   0.09291   -0.17304   0.09268   0.98059   0.09291   -0.17304   0.09268   0.98059   96.79565
4186   0.09301   -0.17249   0.09400   0.98065   0.09301   -0.17249   0.09400   0.98065   96.71021
4187   0.09289   -0.17225   0.09323   0.98083   0.09289   -0.17225   0.09323   0.98083   96.69800
4188   0.09271   -0.17307   0.09311   0.98065   0.09271   -0.17307   0.09311   0.98065   96.66138
4189   0.09265   -0.17182   0.09293   0.98086   0.09265   -0.17182   0.09293   0.98086   96.74683
4190   0.09266   -0.17179   0.09232   0.98093   0.09266   -0.17179   0.09232   0.98093   96.64917
4191   0.09276   -0.17154   0.09281   0.98090   0.09276   -0.17154   0.09281   0.98090   96.63391
4192   0.09273   -0.17109   0.09449   0.98093   0.09273   -0.17109   0.09449   0.98093   96.71936
4193   0.09280   -0.17011   0.09320   0.98120   0.09280   -0.17011   0.09320   0.98120   96.61560
4194   0.09267   -0.16938   0.09406   0.98114   0.09267   -0.16938   0.09406   0.98114   96.71936
4195   0.09267   -0.16913   0.09363   0.98126   0.09267   -0.16913   0.09363   0.98126   96.78650
4196   0.09276   -0.16923   0.09345   0.98123   0.09276   -0.16923   0.09345   0.98123   96.73157
4197   0.09273   -0.16794   0.09290   0.98148   0.09273   -0.16794   0.09290   0.98148   96.67969
4198   0.09275   -0.16785   0.09330   0.98151   0.09275   -0.16785   0.09330   0.98151   96.74072
4199   0.09294   -0.16742   0.09348   0.98154   0.09294   -0.16742   0.09348   0.98154   96.76819
4200   0.09308   -0.16645   0.09244   0.98184   0.09308   -0.16645   0.09244   0.98184   96.66443
4201   0.09300   -0.16620   0.09275   0.98178   0.09300   -0.16620   0.09275   0.98178   96.65222
4202   0.09291   -0.16547   0.09262   0.98193   0.09291   -0.16547   0.09262   0.98193   96.75598
4203   0.09298   -0.16532   0.09308   0.98199   0.09298   -0.16532   0.09308   0.98199   96.67969
4204   0.09310   -0.16410   0.09351   0.98218   0.09310   -0.16410   0.09351   0.98218   96.64612
4205   0.09298   -0.16327   0.09403   0.98224   0.09298   -0.16327   0.09403   0.98224   96.73767
4206   0.09301   -0.16370   0.09247   0.98230   0.09301   -0.16370   0.09247   0.98230   96.73157
4207   0.09316   -0.16300   0.09378   0.98224   0.09316   -0.16300   0.09378   0.98224   96.72546
4208   0.09299   -0.16279   0.09284   0.98242   0.09299   -0.16279   0.09284   0.98242   96.66138
4209   0.09286   -0.16178   0.09171   0.98263   0.09286   -0.16178   0.09171   0.98263   96.73462
4210   0.09273   -0.16111   0.09250   0.98267   0.09273   -0.16111   0.09250   0.98267   96.71021
4211   0.09273   -0.16138   0.09226   0.98276   0.09273   -0.16138   0.09226   0.98276   96.65222
4212   0.09271   -0.15961   0.09214   0.98303   0.09271   -0.15961   0.09214   0.98303   96.71021
4213   0.09261   -0.15986   0.09235   0.98294   0.09261   -0.15986   0.09235   0.98294   96.70715
4214   0.09268   -0.15848   0.09336   0.98306   0.09268   -0.15848   0.09336   0.98306   96.71936
4215   0.09267   -0.15864   0.09397   0.98297   0.09267   -0.15864   0.09397   0.98297   96.68884
4216   0.09253   -0.15751   0.09366   0.98318   0.09253   -0.15751   0.09366   0.98318   96.87195
4217   0.09266   -0.15748   0.09305   0.98321   0.09266   -0.15748   0.09305   0.98321   96.69800
4218   0.09255   -0.15577   0.09302   0.98346   0.09255   -0.15577   0.09302   0.98346   96.75293
4219   0.09259   -0.15638   0.09268   0.98343   0.09259   -0.15638   0.09268   0.98343   96.70715
4220   0.09275   -0.15555   0.09113   0.98376   0.09275   -0.15555   0.09113   0.98376   96.74072
4221   0.09285   -0.15543   0.09183   0.98367   0.09285   -0.15543   0.09183   0.98367   96.69495
4222   0.09284   -0.15467   0.09110   0.98386   0.09284   -0.15467   0.09110   0.98386   96.67358
4223   0.09276   -0.15394   0.09101   0.98404   0.09276   -0.15394   0.09101   0.98404   96.72241
4224   0.09292   -0.15311   0.09311   0.98398   0.09292   -0.15311   0.09311   0.98398   96.72852
4225   0.09291   -0.15424   0.09131   0.98389   0.09291   -0.15424   0.09131   0.98389   96.74683
4226   0.09298   -0.15363   0.09198   0.98398   0.09298   -0.15363   0.09198   0.98398   96.71021
4227   0.09289   -0.15421   0.09140   0.98392   0.09289   -0.15421   0.09140   0.98392   96.75598
4228   0.09297   -0.15351   0.09247   0.98392   0.09297   -0.15351   0.09247   0.98392   96.67969
4229   0.09300   -0.15390   0.09244   0.98386   0.09300   -0.15390   0.09244   0.98386   96.69189
4230   0.09280   -0.15452   0.09262   0.98373   0.09280   -0.15452   0.09262   0.98373   96.78040
4231   0.09279   -0.15339   0.09293   0.98392   0.09279   -0.15339   0.09293   0.98392   96.75293
4232   0.09282   -0.15381   0.09265   0.98389   0.09282   -0.15381   0.09265   0.98389   96.72241
4233   0.09270   -0.15418   0.09336   0.98376   0.09270   -0.15418   0.09336   0.98376   96.71936
4234   0.09279   -0.15546   0.09256   0.98364   0.09279   -0.15546   0.09256   0.98364   96.73157
4235   0.09270   -0.15323   0.09296   0.98392   0.09270   -0.15323   0.09296   0.98392   96.64917
4236   0.09262   -0.15201   0.09223   0.98428   0.09262   -0.15201   0.09223   0.98428   96.73767
4237   0.09264   -0.15403   0.09406   0.98373   0.09264   -0.15403   0.09406   0.98373   96.74683
4238   0.09269   -0.15464   0.09326   0.98373   0.09269   -0.15464   0.09326   0.98373   96.71021
4239   0.09272   -0.15470   0.09223   0.98373   0.09272   -0.15470   0.09223   0.98373   96.72852
4240   0.09275   -0.15369   0.09308   0.98386   0.09275   -0.15369   0.09308   0.98386   96.67053
4241   0.09271   -0.15436   0.09372   0.98358   0.09271   -0.15436   0.09372   0.98358   96.76819
4242   0.09286   -0.15363   0.09259   0.98383   0.09286   -0.15363   0.09259   0.98383   96.74377
4243   0.09296   -0.15442   0.09357   0.98370   0.09296   -0.15442   0.09357   0.98370   96.76819
4244   0.09294   -0.15488   0.09299   0.98370   0.09294   -0.15488   0.09299   0.98370   96.72852
4245   0.09301   -0.15421   0.09351   0.98370   0.09301   -0.15421   0.09351   0.98370   96.73157
4246   0.09303   -0.15461   0.09253   0.98383   0.09303   -0.15461   0.09253   0.98383   96.68274
4247   0.09301   -0.15445   0.09287   0.98383   0.09301   -0.15445   0.09287   0.98383   96.68274
4248   0.09300   -0.15513   0.09375   0.98355   0.09300   -0.15513   0.09375   0.98355   96.75903
4249   0.09302   -0.15448   0.09360   0.98364   0.09302   -0.15448   0.09360   0.98364   96.64307
4250   0.09300   -0.15513   0.09387   0.98361   0.09300   -0.15513   0.09387   0.98361   96.71936
4251   0.09311   -0.15567   0.09253   0.98358   0.09311   -0.15567   0.09253   0.98358   96.64612
4252   0.09273   -0.15555   0.09406   0.98340   0.09273   -0.15555   0.09406   0.98340   96.75903
4253   0.09268   -0.15476   0.09397   0.98361   0.09268   -0.15476   0.09397   0.98361   96.64917
4254   0.09261   -0.15519   0.09302   0.98355   0.09261   -0.15519   0.09302   0.98355   96.68579
4255   0.09279   -0.15540   0.09287   0.98361   0.09279   -0.15540   0.09287   0.98361   96.68274
4256   0.09280   -0.15552   0.09345   0.98358   0.09280   -0.15552   0.09345   0.98358   96.64307
4257   0.09256   -0.15531   0.09452   0.98352   0.09256   -0.15531   0.09452   0.98352   96.75293
4258   0.09252   -0.15604   0.09372   0.98337   0.09252   -0.15604   0.09372   0.98337   96.68274
4259   0.09259   -0.15525   0.09247   0.98361   0.09259   -0.15525   0.09247   0.98361   96.71631
4260   0.09263   -0.15567   0.09293   0.98358   0.09263   -0.15567   0.09293   0.98358   96.61865
4261   0.09264   -0.15543   0.09436   0.98340   0.09264   -0.15543   0.09436   0.98340   96.72852
4262   0.09265   -0.15491   0.09430   0.98352   0.09265   -0.15491   0.09430   0.98352   96.76819
4263   0.09298   -0.15421   0.09412   0.98364   0.09298   -0.15421   0.09412   0.98364   96.60950
4264   0.09289   -0.15467   0.09345   0.98364   0.09289   -0.15467   0.09345   0.98364   96.69800
4265   0.09273   -0.15406   0.09500   0.98361   0.09273   -0.15406   0.09500   0.98361   96.77124
4266   0.09292   -0.15357   0.09384   0.98376   0.09292   -0.15357   0.09384   0.98376   96.71631
4267   0.09287   -0.15296   0.09339   0.98392   0.09287   -0.15296   0.09339   0.98392   96.67664
4268   0.09294   -0.15290   0.09284   0.98401   0.09294   -0.15290   0.09284   0.98401   96.68884
4269   0.09295   -0.15290   0.09378   0.98383   0.09295   -0.15290   0.09378   0.98383   96.75903
4270   0.09295   -0.15110   0.09409   0.98413   0.09295   -0.15110   0.09409   0.98413   96.71936
4271   0.09298   -0.15198   0.09302   0.98404   0.09298   -0.15198   0.09302   0.98404   96.68884
4272   0.09285   -0.15122   0.09290   0.98431   0.09285   -0.15122   0.09290   0.98431   96.74377
4273   0.09281   -0.15134   0.09284   0.98428   0.09281   -0.15134   0.09284   0.98428   96.67358
4274   0.09275   -0.15177   0.09354   0.98416   0.09275   -0.15177   0.09354   0.98416   96.70105
4275   0.09275   -0.15168   0.09217   0.98428   0.09275   -0.15168   0.09217   0.98428   96.68274
4276   0.09282   -0.15058   0.09351   0.98422   0.09282   -0.15058   0.09351   0.98422   96.72241
4277   0.09278   -0.15033   0.09275   0.98434   0.09278   -0.15033   0.09275   0.98434   96.67358
4278   0.09264   -0.15079   0.09281   0.98437   0.09264   -0.15079   0.09281   0.98437   96.68884
4279   0.09255   -0.15094   0.09363   0.98422   0.09255   -0.15094   0.09363   0.98422   96.77429
4280   0.09271   -0.15033   0.09418   0.98422   0.09271   -0.15033   0.09418   0.98422   96.71936
4281   0.09275   -0.15049   0.09268   0.98428   0.09275   -0.15049   0.09268   0.98428   96.58203
4282   0.09260   -0.14948   0.09305   0.98456   0.09260   -0.14948   0.09305   0.98456   96.70715
4283   0.09266   -0.14933   0.09323   0.98447   0.09266   -0.14933   0.09323   0.98447   96.76819
4284   0.09283   -0.15070   0.09406   0.98422   0.09283   -0.15070   0.09406   0.98422   96.70410
4285   0.09291   -0.14924   0.09391   0.98447   0.09291   -0.14924   0.09391   0.98447   96.72546
4286   0.09284   -0.15027   0.09464   0.98428   0.09284   -0.15027   0.09464   0.98428   96.73462
4287   0.09300   -0.14942   0.09464   0.98444   0.09300   -0.14942   0.09464   0.98444   96.70105
4288   0.09291   -0.15006   0.09272   0.98447   0.09291   -0.15006   0.09272   0.98447   96.68884
4289   0.09292   -0.15052   0.09214   0.98450   0.09292   -0.15052   0.09214   0.98450   96.62781
4290   0.09300   -0.15101   0.09174   0.98434   0.09300   -0.15101   0.09174   0.98434   96.76819
4291   0.09303   -0.15076   0.09369   0.98428   0.09303   -0.15076   0.09369   0.98428   96.67053
4292   0.09292   -0.15021   0.09293   0.98434   0.09292   -0.15021   0.09293   0.98434   96.68884
4293   0.09287   -0.15046   0.09394   0.98425   0.09287   -0.15046   0.09394   0.98425   96.79565
4294   0.09292   -0.15055   0.09345   0.98431   0.09292   -0.15055   0.09345   0.98431   96.70715
4295   0.09278   -0.15024   0.09421   0.98425   0.09278   -0.15024   0.09421   0.98425   96.68274
4296   0.09267   -0.15033   0.09503   0.98410   0.09267   -0.15033   0.09503   0.98410   96.68884
4297   0.09276   -0.15030   0.09403   0.98419   0.09276   -0.15030   0.09403   0.98419   96.70105
4298   0.09270   -0.14832   0.09366   0.98468   0.09270   -0.14832   0.09366   0.98468   96.62170
4299   0.09263   -0.14911   0.09262   0.98453   0.09263   -0.14911   0.09262   0.98453   96.73767
4300   0.09259   -0.14927   0.09204   0.98459   0.09259   -0.14927   0.09204   0.98459   96.71631
4301   0.09279   -0.14896   0.09128   0.98471   0.09279   -0.14896   0.09128   0.98471   96.68274
4302   0.09265   -0.14844   0.09259   0.98471   0.09265   -0.14844   0.09259   0.98471   96.65833
4303   0.09246   -0.14978   0.09183   0.98450   0.09246   -0.14978   0.09183   0.98450   96.73157
4304   0.09258   -0.14930   0.09278   0.98456   0.09258   -0.14930   0.09278   0.98456   96.82312
4305   0.09284   -0.14994   0.09262   0.98444   0.09284   -0.14994   0.09262   0.98444   96.68579
4306   0.09289   -0.14978   0.09320   0.98447   0.09289   -0.14978   0.09320   0.98447   96.63696
4307   0.09285   -0.14890   0.09201   0.98465   0.09285   -0.14890   0.09201   0.98465   96.76514
4308   0.09292   -0.15012   0.09378   0.98437   0.09292   -0.15012   0.09378   0.98437   96.74683
4309   0.09292   -0.14960   0.09256   0.98459   0.09292   -0.14960   0.09256   0.98459   96.61865
4310   0.09292   -0.15036   0.09320   0.98441   0.09292   -0.15036   0.09320   0.98441   96.66748
4311   0.09294   -0.15076   0.09348   0.98425   0.09294   -0.15076   0.09348   0.98425   96.68884
4312   0.09300   -0.14914   0.09275   0.98465   0.09300   -0.14914   0.09275   0.98465   96.69189
4313   0.09298   -0.14991   0.09091   0.98459   0.09298   -0.14991   0.09091   0.98459   96.70105
4314   0.09291   -0.14890   0.09104   0.98474   0.09291   -0.14890   0.09104   0.98474   96.69800
4315   0.09290   -0.14982   0.09027   0.98471   0.09290   -0.14982   0.09027   0.98471   96.67664
4316   0.09276   -0.15055   0.09067   0.98453   0.09276   -0.15055   0.09067   0.98453   96.63391
4317   0.09268   -0.15012   0.09107   0.98450   0.09268   -0.15012   0.09107   0.98450   96.64917
4318   0.09280   -0.14939   0.09104   0.98471   0.09280   -0.14939   0.09104   0.98471   96.69189
4319   0.09277   -0.14988   0.09003   0.98474   0.09277   -0.14988   0.09003   0.98474   96.58203
4320   0.09265   -0.14945   0.08982   0.98486   0.09265   -0.14945   0.08982   0.98486   96.73767
