Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2647   0.09300   -0.16013   0.09485   0.98263   0.09300   -0.16013   0.09485   0.98263   96.67053
2648   0.09285   -0.15925   0.09522   0.98273   0.09285   -0.15925   0.09522   0.98273   96.72546
2649   0.09271   -0.15943   0.09494   0.98270   0.09271   -0.15943   0.09494   0.98270   96.78040
2650   0.09271   -0.15955   0.09552   0.98273   0.09271   -0.15955   0.09552   0.98273   96.71021
2651   0.09282   -0.15998   0.09430   0.98270   0.09282   -0.15998   0.09430   0.98270   96.63391
2652   0.09282   -0.15986   0.09503   0.98273   0.09282   -0.15986   0.09503   0.98273   96.69495
2653   0.09267   -0.15992   0.09525   0.98270   0.09267   -0.15992   0.09525   0.98270   96.67969
2654   0.09271   -0.16053   0.09583   0.98254   0.09271   -0.16053   0.09583   0.98254   96.72852
2655   0.09255   -0.16056   0.09507   0.98260   0.09255   -0.16056   0.09507   0.98260   96.73462
2656   0.09260   -0.15986   0.09531   0.98270   0.09260   -0.15986   0.09531   0.98270   96.77429
2657   0.09266   -0.15967   0.09503   0.98273   0.09266   -0.15967   0.09503   0.98273   96.72852
2658   0.09266   -0.15906   0.09644   0.98273   0.09266   -0.15906   0.09644   0.98273   96.68884
2659   0.09286   -0.15973   0.09528   0.98267   0.09286   -0.15973   0.09528   0.98267   96.67664
2660   0.09293   -0.15952   0.09622   0.98267   0.09293   -0.15952   0.09622   0.98267   96.77734
2661   0.09291   -0.15796   0.09488   0.98294   0.09291   -0.15796   0.09488   0.98294   96.73767
2662   0.09286   -0.15900   0.09445   0.98288   0.09286   -0.15900   0.09445   0.98288   96.68579
2663   0.09288   -0.15934   0.09543   0.98273   0.09288   -0.15934   0.09543   0.98273   96.67664
2664   0.09292   -0.15958   0.09525   0.98273   0.09292   -0.15958   0.09525   0.98273   96.68884
2665   0.09295   -0.15891   0.09531   0.98282   0.09295   -0.15891   0.09531   0.98282   96.67969
2666   0.09286   -0.15897   0.09546   0.98273   0.09286   -0.15897   0.09546   0.98273   96.75598
2667   0.09287   -0.15854   0.09595   0.98288   0.09287   -0.15854   0.09595   0.98288   96.76514
2668   0.09300   -0.15891   0.09528   0.98270   0.09300   -0.15891   0.09528   0.98270   96.70105
2669   0.09288   -0.15937   0.09473   0.98279   0.09288   -0.15937   0.09473   0.98279   96.72546
2670   0.09275   -0.15848   0.09525   0.98282   0.09275   -0.15848   0.09525   0.98282   96.79871
2671   0.09273   -0.15854   0.09519   0.98285   0.09273   -0.15854   0.09519   0.98285   96.69189
2672   0.09277   -0.15915   0.09461   0.98279   0.09277   -0.15915   0.09461   0.98279   96.63391
2673   0.09274   -0.15879   0.09384   0.98288   0.09274   -0.15879   0.09384   0.98288   96.71936
2674   0.09269   -0.15937   0.09467   0.98285   0.09269   -0.15937   0.09467   0.98285   96.77734
2675   0.09266   -0.15891   0.09384   0.98288   0.09266   -0.15891   0.09384   0.98288   96.74683
2676   0.09264   -0.15958   0.09534   0.98270   0.09264   -0.15958   0.09534   0.98270   96.66748
2677   0.09266   -0.15931   0.09500   0.98276   0.09266   -0.15931   0.09500   0.98276   96.68884
2678   0.09258   -0.15934   0.09467   0.98282   0.09258   -0.15934   0.09467   0.98282   96.73462
2679   0.09266   -0.15918   0.09442   0.98279   0.09266   -0.15918   0.09442   0.98279   96.70715
2680   0.09272   -0.15842   0.09555   0.98285   0.09272   -0.15842   0.09555   0.98285   96.74072
2681   0.09293   -0.15827   0.09525   0.98285   0.09293   -0.15827   0.09525   0.98285   96.69800
2682   0.09294   -0.15818   0.09552   0.98282   0.09294   -0.15818   0.09552   0.98282   96.67969
2683   0.09288   -0.15891   0.09647   0.98267   0.09288   -0.15891   0.09647   0.98267   96.82312
2684   0.09288   -0.15876   0.09461   0.98288   0.09288   -0.15876   0.09461   0.98288   96.72546
2685   0.09294   -0.15967   0.09510   0.98276   0.09294   -0.15967   0.09510   0.98276   96.61865
2686   0.09303   -0.15925   0.09577   0.98270   0.09303   -0.15925   0.09577   0.98270   96.69189
2687   0.09291   -0.15888   0.09565   0.98273   0.09291   -0.15888   0.09565   0.98273   96.71631
2688   0.09303   -0.15763   0.09528   0.98297   0.09303   -0.15763   0.09528   0.98297   96.74072
2689   0.09299   -0.15851   0.09488   0.98288   0.09299   -0.15851   0.09488   0.98288   96.61255
2690   0.09288   -0.15824   0.09513   0.98288   0.09288   -0.15824   0.09513   0.98288   96.70715
2691   0.09272   -0.15781   0.09494   0.98303   0.09272   -0.15781   0.09494   0.98303   96.71936
2692   0.09276   -0.15796   0.09565   0.98294   0.09276   -0.15796   0.09565   0.98294   96.76208
2693   0.09275   -0.15754   0.09674   0.98288   0.09275   -0.15754   0.09674   0.98288   96.70105
2694   0.09279   -0.15641   0.09534   0.98325   0.09279   -0.15641   0.09534   0.98325   96.65222
2695   0.09260   -0.15644   0.09507   0.98321   0.09260   -0.15644   0.09507   0.98321   96.79565
2696   0.09269   -0.15677   0.09391   0.98331   0.09269   -0.15677   0.09391   0.98331   96.69800
2697   0.09257   -0.15671   0.09436   0.98331   0.09257   -0.15671   0.09436   0.98331   96.72546
2698   0.09259   -0.15629   0.09531   0.98318   0.09259   -0.15629   0.09531   0.98318   96.77429
2699   0.09262   -0.15567   0.09375   0.98349   0.09262   -0.15567   0.09375   0.98349   96.69800
2700   0.09265   -0.15577   0.09558   0.98328   0.09265   -0.15577   0.09558   0.98328   96.73767
2701   0.09264   -0.15690   0.09473   0.98325   0.09264   -0.15690   0.09473   0.98325   96.70715
2702   0.09281   -0.15537   0.09543   0.98334   0.09281   -0.15537   0.09543   0.98334   96.76208
2703   0.09291   -0.15506   0.09647   0.98337   0.09291   -0.15506   0.09647   0.98337   96.66748
2704   0.09282   -0.15625   0.09580   0.98315   0.09282   -0.15625   0.09580   0.98315   96.67358
2705   0.09280   -0.15506   0.09659   0.98328   0.09280   -0.15506   0.09659   0.98328   96.81091
2706   0.09299   -0.15455   0.09687   0.98334   0.09299   -0.15455   0.09687   0.98334   96.67969
2707   0.09300   -0.15491   0.09537   0.98346   0.09300   -0.15491   0.09537   0.98346   96.70105
2708   0.09291   -0.15485   0.09442   0.98352   0.09291   -0.15485   0.09442   0.98352   96.69800
2709   0.09297   -0.15476   0.09534   0.98352   0.09297   -0.15476   0.09534   0.98352   96.78650
2710   0.09298   -0.15390   0.09586   0.98355   0.09298   -0.15390   0.09586   0.98355   96.73767
2711   0.09290   -0.15397   0.09455   0.98364   0.09290   -0.15397   0.09455   0.98364   96.68579
2712   0.09274   -0.15418   0.09452   0.98361   0.09274   -0.15418   0.09452   0.98361   96.71021
2713   0.09275   -0.15436   0.09537   0.98349   0.09275   -0.15436   0.09537   0.98349   96.72241
2714   0.09281   -0.15384   0.09458   0.98367   0.09281   -0.15384   0.09458   0.98367   96.66443
2715   0.09277   -0.15308   0.09378   0.98379   0.09277   -0.15308   0.09378   0.98379   96.67358
2716   0.09273   -0.15332   0.09470   0.98376   0.09273   -0.15332   0.09470   0.98376   96.67053
2717   0.09272   -0.15302   0.09574   0.98361   0.09272   -0.15302   0.09574   0.98361   96.74988
2718   0.09277   -0.15198   0.09574   0.98383   0.09277   -0.15198   0.09574   0.98383   96.64307
2719   0.09267   -0.15238   0.09488   0.98386   0.09267   -0.15238   0.09488   0.98386   96.72852
2720   0.09261   -0.15275   0.09592   0.98367   0.09261   -0.15275   0.09592   0.98367   96.68579
2721   0.09264   -0.15177   0.09583   0.98395   0.09264   -0.15177   0.09583   0.98395   96.66748
2722   0.09272   -0.15174   0.09568   0.98392   0.09272   -0.15174   0.09568   0.98392   96.67053
2723   0.09270   -0.15281   0.09534   0.98379   0.09270   -0.15281   0.09534   0.98379   96.63086
2724   0.09284   -0.15278   0.09534   0.98379   0.09284   -0.15278   0.09534   0.98379   96.75293
2725   0.09296   -0.15235   0.09476   0.98389   0.09296   -0.15235   0.09476   0.98389   96.65833
2726   0.09283   -0.15207   0.09268   0.98413   0.09283   -0.15207   0.09268   0.98413   96.70410
2727   0.09294   -0.15198   0.09561   0.98386   0.09294   -0.15198   0.09561   0.98386   96.75598
2728   0.09309   -0.15262   0.09528   0.98373   0.09309   -0.15262   0.09528   0.98373   96.63391
2729   0.09295   -0.15113   0.09516   0.98404   0.09295   -0.15113   0.09516   0.98404   96.78650
2730   0.09291   -0.15159   0.09531   0.98395   0.09291   -0.15159   0.09531   0.98395   96.76514
2731   0.09299   -0.15073   0.09507   0.98407   0.09299   -0.15073   0.09507   0.98407   96.74988
2732   0.09290   -0.15107   0.09293   0.98431   0.09290   -0.15107   0.09293   0.98431   96.68579
2733   0.09286   -0.15030   0.09137   0.98447   0.09286   -0.15030   0.09137   0.98447   96.71631
2734   0.09277   -0.15046   0.09189   0.98444   0.09277   -0.15046   0.09189   0.98444   96.68274
2735   0.09276   -0.14966   0.09281   0.98447   0.09276   -0.14966   0.09281   0.98447   96.72241
2736   0.09273   -0.14945   0.09192   0.98465   0.09273   -0.14945   0.09192   0.98465   96.63086
2737   0.09266   -0.14914   0.09317   0.98456   0.09266   -0.14914   0.09317   0.98456   96.83533
2738   0.09272   -0.14914   0.09226   0.98468   0.09272   -0.14914   0.09226   0.98468   96.72852
2739   0.09275   -0.14893   0.09104   0.98477   0.09275   -0.14893   0.09104   0.98477   96.67053
2740   0.09266   -0.14908   0.09082   0.98477   0.09266   -0.14908   0.09082   0.98477   96.72852
2741   0.09269   -0.14902   0.09229   0.98465   0.09269   -0.14902   0.09229   0.98465   96.74988
2742   0.09264   -0.14920   0.09162   0.98465   0.09264   -0.14920   0.09162   0.98465   96.77734
2743   0.09264   -0.14884   0.09229   0.98462   0.09264   -0.14884   0.09229   0.98462   96.70715
2744   0.09274   -0.14853   0.09284   0.98468   0.09274   -0.14853   0.09284   0.98468   96.70105
2745   0.09291   -0.14927   0.09500   0.98437   0.09291   -0.14927   0.09500   0.98437   96.72546
2746   0.09300   -0.15000   0.09262   0.98447   0.09300   -0.15000   0.09262   0.98447   96.73157
2747   0.09289   -0.15015   0.09372   0.98434   0.09289   -0.15015   0.09372   0.98434   96.71631
2748   0.09291   -0.15070   0.09558   0.98404   0.09291   -0.15070   0.09558   0.98404   96.67664
2749   0.09303   -0.15055   0.09436   0.98416   0.09303   -0.15055   0.09436   0.98416   96.67053
2750   0.09297   -0.15012   0.09412   0.98431   0.09297   -0.15012   0.09412   0.98431   96.71936
2751   0.09298   -0.15043   0.09461   0.98422   0.09298   -0.15043   0.09461   0.98422   96.75903
2752   0.09301   -0.15137   0.09558   0.98404   0.09301   -0.15137   0.09558   0.98404   96.70105
2753   0.09292   -0.15128   0.09262   0.98425   0.09292   -0.15128   0.09262   0.98425   96.68884
2754   0.09287   -0.15210   0.09424   0.98395   0.09287   -0.15210   0.09424   0.98395   96.68579
2755   0.09275   -0.15040   0.09098   0.98456   0.09275   -0.15040   0.09098   0.98456   96.79871
2756   0.09281   -0.14982   0.09339   0.98441   0.09281   -0.14982   0.09339   0.98441   96.63391
2757   0.09262   -0.14985   0.09134   0.98459   0.09262   -0.14985   0.09134   0.98459   96.68579
2758   0.09265   -0.14954   0.09210   0.98459   0.09265   -0.14954   0.09210   0.98459   96.78650
2759   0.09259   -0.15091   0.09299   0.98434   0.09259   -0.15091   0.09299   0.98434   96.77429
2760   0.09267   -0.15085   0.09165   0.98444   0.09267   -0.15085   0.09165   0.98444   96.61865
2761   0.09261   -0.15113   0.09400   0.98413   0.09261   -0.15113   0.09400   0.98413   96.80481
2762   0.09256   -0.15107   0.09586   0.98407   0.09256   -0.15107   0.09586   0.98407   96.82312
2763   0.09257   -0.15265   0.09418   0.98389   0.09257   -0.15265   0.09418   0.98389   96.70410
2764   0.09256   -0.15250   0.09372   0.98404   0.09256   -0.15250   0.09372   0.98404   96.67358
2765   0.09267   -0.15192   0.09595   0.98386   0.09267   -0.15192   0.09595   0.98386   96.67053
2766   0.09284   -0.15104   0.09503   0.98407   0.09284   -0.15104   0.09503   0.98407   96.76514
2767   0.09285   -0.15134   0.09336   0.98413   0.09285   -0.15134   0.09336   0.98413   96.78345
2768   0.09284   -0.15287   0.09366   0.98401   0.09284   -0.15287   0.09366   0.98401   96.69495
2769   0.09292   -0.15372   0.09445   0.98361   0.09292   -0.15372   0.09445   0.98361   96.71631
2770   0.09302   -0.15314   0.09278   0.98395   0.09302   -0.15314   0.09278   0.98395   96.62170
2771   0.09296   -0.15207   0.09369   0.98407   0.09296   -0.15207   0.09369   0.98407   96.74683
2772   0.09297   -0.15314   0.09430   0.98379   0.09297   -0.15314   0.09430   0.98379   96.75903
2773   0.09304   -0.15394   0.09342   0.98379   0.09304   -0.15394   0.09342   0.98379   96.62170
2774   0.09305   -0.15415   0.09439   0.98367   0.09305   -0.15415   0.09439   0.98367   96.69189
2775   0.09289   -0.15415   0.09516   0.98352   0.09289   -0.15415   0.09516   0.98352   96.70715
2776   0.09275   -0.15375   0.09607   0.98358   0.09275   -0.15375   0.09607   0.98358   96.74072
2777   0.09282   -0.15339   0.09445   0.98373   0.09282   -0.15339   0.09445   0.98373   96.64612
2778   0.09275   -0.15302   0.09577   0.98370   0.09275   -0.15302   0.09577   0.98370   96.64307
2779   0.09267   -0.15311   0.09525   0.98376   0.09267   -0.15311   0.09525   0.98376   96.67969
2780   0.09267   -0.15305   0.09445   0.98386   0.09267   -0.15305   0.09445   0.98386   96.76819
2781   0.09275   -0.15336   0.09363   0.98383   0.09275   -0.15336   0.09363   0.98383   96.66138
2782   0.09276   -0.15284   0.09467   0.98379   0.09276   -0.15284   0.09467   0.98379   96.60339
2783   0.09266   -0.15287   0.09577   0.98367   0.09266   -0.15287   0.09577   0.98367   96.70715
2784   0.09273   -0.15406   0.09339   0.98370   0.09273   -0.15406   0.09339   0.98370   96.67053
2785   0.09278   -0.15415   0.09500   0.98364   0.09278   -0.15415   0.09500   0.98364   96.60339
2786   0.09279   -0.15439   0.09656   0.98346   0.09279   -0.15439   0.09656   0.98346   96.76208
2787   0.09286   -0.15500   0.09549   0.98331   0.09286   -0.15500   0.09549   0.98331   96.76514
2788   0.09293   -0.15464   0.09662   0.98334   0.09293   -0.15464   0.09662   0.98334   96.67969
2789   0.09284   -0.15461   0.09519   0.98349   0.09284   -0.15461   0.09519   0.98349   96.68579
2790   0.09289   -0.15519   0.09601   0.98334   0.09289   -0.15519   0.09601   0.98334   96.63696
2791   0.09292   -0.15494   0.09616   0.98334   0.09292   -0.15494   0.09616   0.98334   96.66748
2792   0.09292   -0.15537   0.09540   0.98334   0.09292   -0.15537   0.09540   0.98334   96.77734
2793   0.09298   -0.15528   0.09494   0.98334   0.09298   -0.15528   0.09494   0.98334   96.78955
2794   0.09303   -0.15564   0.09571   0.98328   0.09303   -0.15564   0.09571   0.98328   96.68274
2795   0.09302   -0.15421   0.09622   0.98346   0.09302   -0.15421   0.09622   0.98346   96.73157
2796   0.09289   -0.15607   0.09610   0.98315   0.09289   -0.15607   0.09610   0.98315   96.74683
2797   0.09272   -0.15741   0.09635   0.98291   0.09272   -0.15741   0.09635   0.98291   96.85974
2798   0.09281   -0.15744   0.09571   0.98297   0.09281   -0.15744   0.09571   0.98297   96.64307
2799   0.09271   -0.15552   0.09635   0.98315   0.09271   -0.15552   0.09635   0.98315   96.62170
2800   0.09265   -0.15616   0.09601   0.98318   0.09265   -0.15616   0.09601   0.98318   96.76819
2801   0.09273   -0.15629   0.09647   0.98312   0.09273   -0.15629   0.09647   0.98312   96.71021
2802   0.09267   -0.15693   0.09555   0.98309   0.09267   -0.15693   0.09555   0.98309   96.71936
2803   0.09269   -0.15690   0.09577   0.98309   0.09269   -0.15690   0.09577   0.98309   96.67969
2804   0.09253   -0.15561   0.09464   0.98343   0.09253   -0.15561   0.09464   0.98343   96.82312
2805   0.09267   -0.15513   0.09436   0.98352   0.09267   -0.15513   0.09436   0.98352   96.65833
2806   0.09270   -0.15656   0.09516   0.98318   0.09270   -0.15656   0.09516   0.98318   96.67969
2807   0.09278   -0.15748   0.09442   0.98315   0.09278   -0.15748   0.09442   0.98315   96.68274
2808   0.09285   -0.15787   0.09485   0.98303   0.09285   -0.15787   0.09485   0.98303   96.68579
2809   0.09298   -0.15708   0.09491   0.98312   0.09298   -0.15708   0.09491   0.98312   96.63086
2810   0.09289   -0.15662   0.09467   0.98321   0.09289   -0.15662   0.09467   0.98321   96.72546
2811   0.09281   -0.15690   0.09421   0.98328   0.09281   -0.15690   0.09421   0.98328   96.67358
2812   0.09287   -0.15680   0.09503   0.98315   0.09287   -0.15680   0.09503   0.98315   96.66748
2813   0.09300   -0.15696   0.09592   0.98309   0.09300   -0.15696   0.09592   0.98309   96.71936
2814   0.09289   -0.15680   0.09622   0.98303   0.09289   -0.15680   0.09622   0.98303   96.74683
2815   0.09300   -0.15641   0.09717   0.98303   0.09300   -0.15641   0.09717   0.98303   96.71936
2816   0.09304   -0.15662   0.09592   0.98312   0.09304   -0.15662   0.09592   0.98312   96.66138
2817   0.09296   -0.15717   0.09613   0.98306   0.09296   -0.15717   0.09613   0.98306   96.61865
2818   0.09283   -0.15787   0.09543   0.98294   0.09283   -0.15787   0.09543   0.98294   96.70410
2819   0.09273   -0.15696   0.09558   0.98309   0.09273   -0.15696   0.09558   0.98309   96.67969
2820   0.09262   -0.15702   0.09528   0.98315   0.09262   -0.15702   0.09528   0.98315   96.72546
2821   0.09267   -0.15708   0.09424   0.98315   0.09267   -0.15708   0.09424   0.98315   96.73767
2822   0.09263   -0.15711   0.09525   0.98312   0.09263   -0.15711   0.09525   0.98312   96.68579
2823   0.09267   -0.15662   0.09531   0.98318   0.09267   -0.15662   0.09531   0.98318   96.73767
2824   0.09265   -0.15711   0.09452   0.98321   0.09265   -0.15711   0.09452   0.98321   96.73767
2825   0.09262   -0.15699   0.09552   0.98315   0.09262   -0.15699   0.09552   0.98315   96.70715
2826   0.09257   -0.15726   0.09479   0.98306   0.09257   -0.15726   0.09479   0.98306   96.74377
2827   0.09262   -0.15879   0.09461   0.98285   0.09262   -0.15879   0.09461   0.98285   96.69800
2828   0.09257   -0.15757   0.09540   0.98300   0.09257   -0.15757   0.09540   0.98300   96.74377
2829   0.09267   -0.15922   0.09525   0.98279   0.09267   -0.15922   0.09525   0.98279   96.73767
2830   0.09287   -0.15769   0.09577   0.98294   0.09287   -0.15769   0.09577   0.98294   96.68579
2831   0.09289   -0.15848   0.09543   0.98291   0.09289   -0.15848   0.09543   0.98291   96.73462
2832   0.09289   -0.15690   0.09510   0.98318   0.09289   -0.15690   0.09510   0.98318   96.75598
2833   0.09295   -0.15650   0.09516   0.98331   0.09295   -0.15650   0.09516   0.98331   96.61865
2834   0.09282   -0.15796   0.09491   0.98306   0.09282   -0.15796   0.09491   0.98306   96.70410
2835   0.09293   -0.15735   0.09580   0.98294   0.09293   -0.15735   0.09580   0.98294   96.75598
2836   0.09302   -0.15763   0.09470   0.98309   0.09302   -0.15763   0.09470   0.98309   96.70105
2837   0.09294   -0.15870   0.09525   0.98285   0.09294   -0.15870   0.09525   0.98285   96.64917
2838   0.09291   -0.15778   0.09485   0.98303   0.09291   -0.15778   0.09485   0.98303   96.73767
2839   0.09284   -0.15815   0.09543   0.98300   0.09284   -0.15815   0.09543   0.98300   96.73462
2840   0.09287   -0.15790   0.09522   0.98291   0.09287   -0.15790   0.09522   0.98291   96.73462
2841   0.09278   -0.15760   0.09406   0.98309   0.09278   -0.15760   0.09406   0.98309   96.66138
2842   0.09260   -0.15854   0.09589   0.98279   0.09260   -0.15854   0.09589   0.98279   96.83533
2843   0.09265   -0.15821   0.09613   0.98279   0.09265   -0.15821   0.09613   0.98279   96.73767
2844   0.09260   -0.15815   0.09503   0.98297   0.09260   -0.15815   0.09503   0.98297   96.74683
2845   0.09258   -0.15836   0.09485   0.98294   0.09258   -0.15836   0.09485   0.98294   96.67664
2846   0.09264   -0.15873   0.09488   0.98288   0.09264   -0.15873   0.09488   0.98288   96.70715
2847   0.09258   -0.15873   0.09513   0.98282   0.09258   -0.15873   0.09513   0.98282   96.79565
2848   0.09265   -0.15909   0.09461   0.98279   0.09265   -0.15909   0.09461   0.98279   96.67664
2849   0.09259   -0.15986   0.09626   0.98263   0.09259   -0.15986   0.09626   0.98263   96.79565
2850   0.09262   -0.15955   0.09635   0.98254   0.09262   -0.15955   0.09635   0.98254   96.82617
2851   0.09280   -0.15864   0.09668   0.98276   0.09280   -0.15864   0.09668   0.98276   96.64307
2852   0.09289   -0.15958   0.09607   0.98267   0.09289   -0.15958   0.09607   0.98267   96.67664
2853   0.09300   -0.15854   0.09534   0.98285   0.09300   -0.15854   0.09534   0.98285   96.63086
2854   0.09298   -0.15970   0.09616   0.98257   0.09298   -0.15970   0.09616   0.98257   96.71936
2855   0.09285   -0.15946   0.09482   0.98273   0.09285   -0.15946   0.09482   0.98273   96.65527
2856   0.09289   -0.15970   0.09583   0.98260   0.09289   -0.15970   0.09583   0.98260   96.70715
2857   0.09303   -0.15970   0.09684   0.98248   0.09303   -0.15970   0.09684   0.98248   96.78955
2858   0.09309   -0.16007   0.09583   0.98257   0.09309   -0.16007   0.09583   0.98257   96.66443
2859   0.09297   -0.16031   0.09665   0.98248   0.09297   -0.16031   0.09665   0.98248   96.73767
2860   0.09285   -0.15931   0.09668   0.98257   0.09285   -0.15931   0.09668   0.98257   96.77429
2861   0.09291   -0.15928   0.09784   0.98254   0.09291   -0.15928   0.09784   0.98254   96.76514
2862   0.09289   -0.15952   0.09592   0.98263   0.09289   -0.15952   0.09592   0.98263   96.64612
2863   0.09276   -0.16016   0.09598   0.98248   0.09276   -0.16016   0.09598   0.98248   96.78955
2864   0.09270   -0.16007   0.09595   0.98248   0.09270   -0.16007   0.09595   0.98248   96.74072
2865   0.09286   -0.16028   0.09607   0.98254   0.09286   -0.16028   0.09607   0.98254   96.63696
2866   0.09269   -0.15958   0.09687   0.98248   0.09269   -0.15958   0.09687   0.98248   96.67053
2867   0.09266   -0.16037   0.09711   0.98242   0.09266   -0.16037   0.09711   0.98242   96.80786
2868   0.09266   -0.15949   0.09714   0.98251   0.09266   -0.15949   0.09714   0.98251   96.77734
2869   0.09267   -0.15998   0.09671   0.98251   0.09267   -0.15998   0.09671   0.98251   96.65833
2870   0.09270   -0.16050   0.09629   0.98239   0.09270   -0.16050   0.09629   0.98239   96.71936
2871   0.09275   -0.16129   0.09571   0.98239   0.09275   -0.16129   0.09571   0.98239   96.76208
2872   0.09289   -0.16034   0.09589   0.98257   0.09289   -0.16034   0.09589   0.98257   96.64612
2873   0.09292   -0.15995   0.09531   0.98267   0.09292   -0.15995   0.09531   0.98267   96.65833
2874   0.09288   -0.16071   0.09687   0.98236   0.09288   -0.16071   0.09687   0.98236   96.72546
2875   0.09289   -0.15979   0.09610   0.98257   0.09289   -0.15979   0.09610   0.98257   96.79565
2876   0.09294   -0.15885   0.09586   0.98270   0.09294   -0.15885   0.09586   0.98270   96.65833
2877   0.09303   -0.15979   0.09622   0.98257   0.09303   -0.15979   0.09622   0.98257   96.70105
2878   0.09297   -0.16041   0.09662   0.98242   0.09297   -0.16041   0.09662   0.98242   96.69800
2879   0.09306   -0.16089   0.09635   0.98239   0.09306   -0.16089   0.09635   0.98239   96.70105
2880   0.09292   -0.16016   0.09525   0.98263   0.09292   -0.16016   0.09525   0.98263   96.68884
2881   0.09287   -0.16013   0.09641   0.98245   0.09287   -0.16013   0.09641   0.98245   96.74377
2882   0.09287   -0.15986   0.09583   0.98267   0.09287   -0.15986   0.09583   0.98267   96.71631
2883   0.09285   -0.15958   0.09601   0.98257   0.09285   -0.15958   0.09601   0.98257   96.55762
2884   0.09260   -0.16013   0.09638   0.98251   0.09260   -0.16013   0.09638   0.98251   96.75598
2885   0.09260   -0.15906   0.09680   0.98254   0.09260   -0.15906   0.09680   0.98254   96.77429
2886   0.09271   -0.16034   0.09687   0.98236   0.09271   -0.16034   0.09687   0.98236   96.72852
2887   0.09265   -0.15983   0.09568   0.98263   0.09265   -0.15983   0.09568   0.98263   96.68884
2888   0.09250   -0.15967   0.09558   0.98267   0.09250   -0.15967   0.09558   0.98267   96.73157
2889   0.09248   -0.15940   0.09534   0.98273   0.09248   -0.15940   0.09534   0.98273   96.82007
2890   0.09258   -0.15958   0.09510   0.98270   0.09258   -0.15958   0.09510   0.98270   96.79565
2891   0.09257   -0.16071   0.09543   0.98251   0.09257   -0.16071   0.09543   0.98251   96.73462
2892   0.09261   -0.16068   0.09561   0.98251   0.09261   -0.16068   0.09561   0.98251   96.79565
2893   0.09269   -0.16099   0.09479   0.98254   0.09269   -0.16099   0.09479   0.98254   96.71021
2894   0.09279   -0.16190   0.09479   0.98236   0.09279   -0.16190   0.09479   0.98236   96.67358
2895   0.09285   -0.16208   0.09525   0.98236   0.09285   -0.16208   0.09525   0.98236   96.67664
2896   0.09298   -0.16169   0.09561   0.98239   0.09298   -0.16169   0.09561   0.98239   96.71021
2897   0.09294   -0.16224   0.09500   0.98236   0.09294   -0.16224   0.09500   0.98236   96.65833
2898   0.09289   -0.16169   0.09574   0.98236   0.09289   -0.16169   0.09574   0.98236   96.79565
2899   0.09289   -0.16150   0.09595   0.98236   0.09289   -0.16150   0.09595   0.98236   96.75598
2900   0.09300   -0.16150   0.09592   0.98233   0.09300   -0.16150   0.09592   0.98233   96.74988
2901   0.09303   -0.16266   0.09507   0.98212   0.09303   -0.16266   0.09507   0.98212   96.72241
2902   0.09297   -0.16315   0.09558   0.98202   0.09297   -0.16315   0.09558   0.98202   96.73767
2903   0.09299   -0.16224   0.09531   0.98221   0.09299   -0.16224   0.09531   0.98221   96.77734
2904   0.09299   -0.16285   0.09644   0.98199   0.09299   -0.16285   0.09644   0.98199   96.67053
2905   0.09271   -0.16315   0.09626   0.98199   0.09271   -0.16315   0.09626   0.98199   96.74072
2906   0.09266   -0.16416   0.09601   0.98187   0.09266   -0.16416   0.09601   0.98187   96.74683
2907   0.09280   -0.16468   0.09604   0.98184   0.09280   -0.16468   0.09604   0.98184   96.71326
2908   0.09277   -0.16416   0.09540   0.98184   0.09277   -0.16416   0.09540   0.98184   96.70105
2909   0.09275   -0.16474   0.09577   0.98184   0.09275   -0.16474   0.09577   0.98184   96.74988
2910   0.09271   -0.16483   0.09595   0.98181   0.09271   -0.16483   0.09595   0.98181   96.76819
2911   0.09267   -0.16449   0.09513   0.98184   0.09267   -0.16449   0.09513   0.98184   96.67969
2912   0.09270   -0.16544   0.09540   0.98166   0.09270   -0.16544   0.09540   0.98166   96.71021
2913   0.09269   -0.16535   0.09626   0.98163   0.09269   -0.16535   0.09626   0.98163   96.75903
2914   0.09275   -0.16468   0.09644   0.98178   0.09275   -0.16468   0.09644   0.98178   96.67053
2915   0.09284   -0.16474   0.09598   0.98184   0.09284   -0.16474   0.09598   0.98184   96.65527
2916   0.09288   -0.16471   0.09726   0.98166   0.09288   -0.16471   0.09726   0.98166   96.67664
2917   0.09298   -0.16468   0.09622   0.98178   0.09298   -0.16468   0.09622   0.98178   96.73767
2918   0.09305   -0.16581   0.09629   0.98157   0.09305   -0.16581   0.09629   0.98157   96.70105
2919   0.09306   -0.16538   0.09607   0.98166   0.09306   -0.16538   0.09607   0.98166   96.71326
2920   0.09296   -0.16532   0.09568   0.98178   0.09296   -0.16532   0.09568   0.98178   96.78650
2921   0.09307   -0.16590   0.09485   0.98169   0.09307   -0.16590   0.09485   0.98169   96.70410
2922   0.09301   -0.16669   0.09622   0.98148   0.09301   -0.16669   0.09622   0.98148   96.66138
2923   0.09281   -0.16684   0.09674   0.98126   0.09281   -0.16684   0.09674   0.98126   96.71326
2924   0.09290   -0.16639   0.09659   0.98144   0.09290   -0.16639   0.09659   0.98144   96.66748
2925   0.09301   -0.16727   0.09583   0.98135   0.09301   -0.16727   0.09583   0.98135   96.71021
