Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2962   0.09280   -0.15149   0.09021   0.98444   0.09280   -0.15149   0.09021   0.98444   96.71326
2963   0.09275   -0.14985   0.08997   0.98477   0.09275   -0.14985   0.08997   0.98477   96.72241
2964   0.09267   -0.14905   0.09149   0.98471   0.09267   -0.14905   0.09149   0.98471   96.71936
2965   0.09259   -0.14850   0.09214   0.98474   0.09259   -0.14850   0.09214   0.98474   96.70715
2966   0.09267   -0.14960   0.09287   0.98447   0.09267   -0.14960   0.09287   0.98447   96.76819
2967   0.09268   -0.14985   0.09214   0.98450   0.09268   -0.14985   0.09214   0.98450   96.67969
2968   0.09267   -0.14963   0.09293   0.98456   0.09267   -0.14963   0.09293   0.98456   96.64917
2969   0.09268   -0.15009   0.09516   0.98416   0.09268   -0.15009   0.09516   0.98416   96.75903
2970   0.09271   -0.15033   0.09574   0.98416   0.09271   -0.15033   0.09574   0.98416   96.64917
2971   0.09276   -0.15046   0.09513   0.98413   0.09276   -0.15046   0.09513   0.98413   96.61255
2972   0.09273   -0.15055   0.09647   0.98395   0.09273   -0.15055   0.09647   0.98395   96.74072
2973   0.09289   -0.14988   0.09574   0.98416   0.09289   -0.14988   0.09574   0.98416   96.69800
2974   0.09296   -0.15049   0.09354   0.98422   0.09296   -0.15049   0.09354   0.98422   96.60034
2975   0.09298   -0.15067   0.09223   0.98437   0.09298   -0.15067   0.09223   0.98437   96.70105
2976   0.09289   -0.15046   0.09180   0.98447   0.09289   -0.15046   0.09180   0.98447   96.78650
2977   0.09308   -0.15116   0.09290   0.98416   0.09308   -0.15116   0.09290   0.98416   96.77124
2978   0.09313   -0.15036   0.09278   0.98441   0.09313   -0.15036   0.09278   0.98441   96.62781
2979   0.09307   -0.14969   0.09330   0.98437   0.09307   -0.14969   0.09330   0.98437   96.70410
2980   0.09301   -0.15006   0.09418   0.98431   0.09301   -0.15006   0.09418   0.98431   96.74988
2981   0.09308   -0.15046   0.09439   0.98422   0.09308   -0.15046   0.09439   0.98422   96.66443
2982   0.09306   -0.14957   0.09403   0.98444   0.09306   -0.14957   0.09403   0.98444   96.71326
2983   0.09289   -0.15113   0.09333   0.98422   0.09289   -0.15113   0.09333   0.98422   96.74683
2984   0.09295   -0.15137   0.09363   0.98419   0.09295   -0.15137   0.09363   0.98419   96.65833
2985   0.09281   -0.15265   0.09198   0.98410   0.09281   -0.15265   0.09198   0.98410   96.65527
2986   0.09267   -0.15326   0.09153   0.98401   0.09267   -0.15326   0.09153   0.98401   96.75903
2987   0.09270   -0.15302   0.09265   0.98404   0.09270   -0.15302   0.09265   0.98404   96.71936
2988   0.09264   -0.15195   0.09360   0.98398   0.09264   -0.15195   0.09360   0.98398   96.69800
2989   0.09260   -0.15253   0.09528   0.98383   0.09260   -0.15253   0.09528   0.98383   96.73462
2990   0.09250   -0.15186   0.09653   0.98376   0.09250   -0.15186   0.09653   0.98376   96.76208
2991   0.09267   -0.15131   0.09497   0.98404   0.09267   -0.15131   0.09497   0.98404   96.70715
2992   0.09262   -0.15149   0.09479   0.98404   0.09262   -0.15149   0.09479   0.98404   96.67664
2993   0.09260   -0.15198   0.09314   0.98407   0.09260   -0.15198   0.09314   0.98407   96.74683
2994   0.09267   -0.15204   0.09412   0.98401   0.09267   -0.15204   0.09412   0.98401   96.75903
2995   0.09288   -0.15262   0.09265   0.98410   0.09288   -0.15262   0.09265   0.98410   96.60645
2996   0.09287   -0.15183   0.09354   0.98404   0.09287   -0.15183   0.09354   0.98404   96.72546
2997   0.09287   -0.15290   0.09519   0.98379   0.09287   -0.15290   0.09519   0.98379   96.78345
2998   0.09300   -0.15351   0.09387   0.98373   0.09300   -0.15351   0.09387   0.98373   96.70105
2999   0.09298   -0.15336   0.09372   0.98386   0.09298   -0.15336   0.09372   0.98386   96.55151
3000   0.09289   -0.15262   0.09452   0.98392   0.09289   -0.15262   0.09452   0.98392   96.70715
3001   0.09298   -0.15357   0.09430   0.98373   0.09298   -0.15357   0.09430   0.98373   96.75903
3002   0.09298   -0.15412   0.09345   0.98379   0.09298   -0.15412   0.09345   0.98379   96.64917
3003   0.09296   -0.15317   0.09317   0.98389   0.09296   -0.15317   0.09317   0.98389   96.67969
3004   0.09285   -0.15351   0.09391   0.98373   0.09285   -0.15351   0.09391   0.98373   96.80481
3005   0.09283   -0.15387   0.09375   0.98373   0.09283   -0.15387   0.09375   0.98373   96.76208
3006   0.09278   -0.15281   0.09259   0.98404   0.09278   -0.15281   0.09259   0.98404   96.66138
3007   0.09267   -0.15409   0.09470   0.98367   0.09267   -0.15409   0.09470   0.98367   96.75903
3008   0.09263   -0.15436   0.09482   0.98361   0.09263   -0.15436   0.09482   0.98361   96.72546
3009   0.09266   -0.15397   0.09488   0.98361   0.09266   -0.15397   0.09488   0.98361   96.69800
3010   0.09257   -0.15439   0.09500   0.98364   0.09257   -0.15439   0.09500   0.98364   96.70410
3011   0.09260   -0.15574   0.09473   0.98328   0.09260   -0.15574   0.09473   0.98328   96.80481
3012   0.09261   -0.15543   0.09439   0.98343   0.09261   -0.15543   0.09439   0.98343   96.66748
3013   0.09263   -0.15558   0.09369   0.98352   0.09263   -0.15558   0.09369   0.98352   96.70715
3014   0.09259   -0.15711   0.09311   0.98334   0.09259   -0.15711   0.09311   0.98334   96.81396
3015   0.09271   -0.15625   0.09476   0.98331   0.09271   -0.15625   0.09476   0.98331   96.76819
3016   0.09289   -0.15552   0.09519   0.98334   0.09289   -0.15552   0.09519   0.98334   96.70715
3017   0.09290   -0.15592   0.09467   0.98334   0.09290   -0.15592   0.09467   0.98334   96.70715
3018   0.09290   -0.15635   0.09513   0.98331   0.09290   -0.15635   0.09513   0.98331   96.77734
3019   0.09308   -0.15571   0.09500   0.98328   0.09308   -0.15571   0.09500   0.98328   96.79260
3020   0.09314   -0.15665   0.09378   0.98331   0.09314   -0.15665   0.09378   0.98331   96.63696
3021   0.09305   -0.15619   0.09247   0.98349   0.09305   -0.15619   0.09247   0.98349   96.69189
3022   0.09312   -0.15647   0.09244   0.98346   0.09312   -0.15647   0.09244   0.98346   96.67358
3023   0.09312   -0.15625   0.09299   0.98346   0.09312   -0.15625   0.09299   0.98346   96.67358
3024   0.09312   -0.15500   0.09320   0.98361   0.09312   -0.15500   0.09320   0.98361   96.62476
3025   0.09297   -0.15571   0.09317   0.98343   0.09297   -0.15571   0.09317   0.98343   96.73767
3026   0.09297   -0.15537   0.09305   0.98361   0.09297   -0.15537   0.09305   0.98361   96.66138
3027   0.09281   -0.15644   0.09394   0.98337   0.09281   -0.15644   0.09394   0.98337   96.73462
3028   0.09270   -0.15714   0.09360   0.98318   0.09270   -0.15714   0.09360   0.98318   96.75903
3029   0.09271   -0.15592   0.09354   0.98346   0.09271   -0.15592   0.09354   0.98346   96.81702
3030   0.09261   -0.15650   0.09406   0.98328   0.09261   -0.15650   0.09406   0.98328   96.75598
3031   0.09264   -0.15644   0.09305   0.98337   0.09264   -0.15644   0.09305   0.98337   96.76514
3032   0.09257   -0.15696   0.09339   0.98325   0.09257   -0.15696   0.09339   0.98325   96.72546
3033   0.09261   -0.15680   0.09336   0.98325   0.09261   -0.15680   0.09336   0.98325   96.72546
3034   0.09258   -0.15842   0.09479   0.98285   0.09258   -0.15842   0.09479   0.98285   96.66443
3035   0.09255   -0.15738   0.09381   0.98318   0.09255   -0.15738   0.09381   0.98318   96.78345
3036   0.09267   -0.15711   0.09439   0.98325   0.09267   -0.15711   0.09439   0.98325   96.71936
3037   0.09280   -0.15790   0.09357   0.98309   0.09280   -0.15790   0.09357   0.98309   96.69189
3038   0.09269   -0.15741   0.09409   0.98315   0.09269   -0.15741   0.09409   0.98315   96.64917
3039   0.09271   -0.15854   0.09330   0.98300   0.09271   -0.15854   0.09330   0.98300   96.75903
3040   0.09295   -0.15760   0.09317   0.98328   0.09295   -0.15760   0.09317   0.98328   96.65833
3041   0.09310   -0.15763   0.09339   0.98318   0.09310   -0.15763   0.09339   0.98318   96.63391
3042   0.09288   -0.15860   0.09424   0.98291   0.09288   -0.15860   0.09424   0.98291   96.72546
3043   0.09298   -0.15940   0.09363   0.98288   0.09298   -0.15940   0.09363   0.98288   96.76819
3044   0.09306   -0.15897   0.09415   0.98294   0.09306   -0.15897   0.09415   0.98294   96.61255
3045   0.09308   -0.15903   0.09397   0.98282   0.09308   -0.15903   0.09397   0.98282   96.63391
3046   0.09296   -0.15824   0.09452   0.98291   0.09296   -0.15824   0.09452   0.98291   96.69800
3047   0.09285   -0.15955   0.09345   0.98285   0.09285   -0.15955   0.09345   0.98285   96.72546
3048   0.09280   -0.16016   0.09354   0.98285   0.09280   -0.16016   0.09354   0.98285   96.60339
3049   0.09273   -0.16016   0.09189   0.98288   0.09273   -0.16016   0.09189   0.98288   96.67053
3050   0.09267   -0.15842   0.09259   0.98315   0.09267   -0.15842   0.09259   0.98315   96.74683
3051   0.09267   -0.16019   0.09473   0.98263   0.09267   -0.16019   0.09473   0.98263   96.74683
3052   0.09275   -0.15952   0.09430   0.98279   0.09275   -0.15952   0.09430   0.98279   96.72241
3053   0.09271   -0.16059   0.09458   0.98260   0.09271   -0.16059   0.09458   0.98260   96.75903
3054   0.09263   -0.16007   0.09473   0.98273   0.09263   -0.16007   0.09473   0.98273   96.81702
3055   0.09270   -0.16013   0.09561   0.98254   0.09270   -0.16013   0.09561   0.98254   96.74072
3056   0.09265   -0.15992   0.09476   0.98270   0.09265   -0.15992   0.09476   0.98270   96.72852
3057   0.09271   -0.16050   0.09470   0.98257   0.09271   -0.16050   0.09470   0.98257   96.81702
3058   0.09276   -0.16013   0.09467   0.98273   0.09276   -0.16013   0.09467   0.98273   96.66138
3059   0.09280   -0.16166   0.09421   0.98242   0.09280   -0.16166   0.09421   0.98242   96.74377
3060   0.09285   -0.16163   0.09394   0.98257   0.09285   -0.16163   0.09394   0.98257   96.76514
3061   0.09290   -0.16080   0.09479   0.98254   0.09290   -0.16080   0.09479   0.98254   96.75598
3062   0.09295   -0.16071   0.09485   0.98257   0.09295   -0.16071   0.09485   0.98257   96.67053
3063   0.09297   -0.16074   0.09406   0.98263   0.09297   -0.16074   0.09406   0.98263   96.60034
3064   0.09290   -0.16031   0.09430   0.98260   0.09290   -0.16031   0.09430   0.98260   96.73767
3065   0.09300   -0.16141   0.09586   0.98233   0.09300   -0.16141   0.09586   0.98233   96.78040
3066   0.09293   -0.16068   0.09458   0.98260   0.09293   -0.16068   0.09458   0.98260   96.75598
3067   0.09288   -0.15958   0.09406   0.98288   0.09288   -0.15958   0.09406   0.98288   96.77429
3068   0.09283   -0.16095   0.09458   0.98251   0.09283   -0.16095   0.09458   0.98251   96.78345
3069   0.09280   -0.16080   0.09555   0.98239   0.09280   -0.16080   0.09555   0.98239   96.72241
3070   0.09265   -0.16105   0.09375   0.98260   0.09265   -0.16105   0.09375   0.98260   96.76819
3071   0.09270   -0.16111   0.09403   0.98260   0.09270   -0.16111   0.09403   0.98260   96.72852
3072   0.09268   -0.16190   0.09503   0.98230   0.09268   -0.16190   0.09503   0.98230   96.73767
3073   0.09280   -0.16135   0.09433   0.98254   0.09280   -0.16135   0.09433   0.98254   96.66443
3074   0.09264   -0.16190   0.09470   0.98236   0.09264   -0.16190   0.09470   0.98236   96.70715
3075   0.09267   -0.16205   0.09516   0.98230   0.09267   -0.16205   0.09516   0.98230   96.75903
3076   0.09266   -0.16199   0.09430   0.98242   0.09266   -0.16199   0.09430   0.98242   96.69800
3077   0.09256   -0.16111   0.09372   0.98260   0.09256   -0.16111   0.09372   0.98260   96.72546
3078   0.09256   -0.16108   0.09345   0.98257   0.09256   -0.16108   0.09345   0.98257   96.74377
3079   0.09262   -0.16050   0.09430   0.98263   0.09262   -0.16050   0.09430   0.98263   96.71631
3080   0.09284   -0.16205   0.09476   0.98233   0.09284   -0.16205   0.09476   0.98233   96.73462
3081   0.09281   -0.16083   0.09534   0.98254   0.09281   -0.16083   0.09534   0.98254   96.73462
3082   0.09294   -0.16123   0.09525   0.98248   0.09294   -0.16123   0.09525   0.98248   96.70715
3083   0.09298   -0.16105   0.09418   0.98251   0.09298   -0.16105   0.09418   0.98251   96.62170
3084   0.09300   -0.16150   0.09549   0.98230   0.09300   -0.16150   0.09549   0.98230   96.64001
3085   0.09291   -0.16175   0.09375   0.98245   0.09291   -0.16175   0.09375   0.98245   96.82617
3086   0.09297   -0.16117   0.09473   0.98242   0.09297   -0.16117   0.09473   0.98242   96.68884
3087   0.09301   -0.16114   0.09436   0.98254   0.09301   -0.16114   0.09436   0.98254   96.63086
3088   0.09295   -0.16135   0.09473   0.98245   0.09295   -0.16135   0.09473   0.98245   96.74683
3089   0.09295   -0.16102   0.09439   0.98254   0.09295   -0.16102   0.09439   0.98254   96.69800
3090   0.09300   -0.16150   0.09464   0.98245   0.09300   -0.16150   0.09464   0.98245   96.71936
3091   0.09277   -0.16065   0.09452   0.98260   0.09277   -0.16065   0.09452   0.98260   96.68274
3092   0.09261   -0.16028   0.09461   0.98257   0.09261   -0.16028   0.09461   0.98257   96.77429
3093   0.09272   -0.16010   0.09500   0.98260   0.09272   -0.16010   0.09500   0.98260   96.69189
3094   0.09266   -0.16059   0.09473   0.98257   0.09266   -0.16059   0.09473   0.98257   96.68884
3095   0.09260   -0.16144   0.09384   0.98254   0.09260   -0.16144   0.09384   0.98254   96.80481
3096   0.09254   -0.16080   0.09381   0.98273   0.09254   -0.16080   0.09381   0.98273   96.75293
3097   0.09257   -0.16034   0.09381   0.98263   0.09257   -0.16034   0.09381   0.98263   96.77429
3098   0.09255   -0.16050   0.09275   0.98279   0.09255   -0.16050   0.09275   0.98279   96.76208
3099   0.09265   -0.15964   0.09488   0.98270   0.09265   -0.15964   0.09488   0.98270   96.76819
3100   0.09279   -0.16092   0.09424   0.98267   0.09279   -0.16092   0.09424   0.98267   96.70410
3101   0.09288   -0.16059   0.09406   0.98267   0.09288   -0.16059   0.09406   0.98267   96.68579
3102   0.09287   -0.16041   0.09345   0.98276   0.09287   -0.16041   0.09345   0.98276   96.67664
3103   0.09295   -0.16129   0.09436   0.98248   0.09295   -0.16129   0.09436   0.98248   96.68884
3104   0.09303   -0.16099   0.09467   0.98251   0.09303   -0.16099   0.09467   0.98251   96.69189
3105   0.09311   -0.15931   0.09534   0.98282   0.09311   -0.15931   0.09534   0.98282   96.64612
3106   0.09310   -0.16169   0.09452   0.98236   0.09310   -0.16169   0.09452   0.98236   96.73462
3107   0.09318   -0.15946   0.09470   0.98285   0.09318   -0.15946   0.09470   0.98285   96.71631
3108   0.09315   -0.16062   0.09671   0.98236   0.09315   -0.16062   0.09671   0.98236   96.69495
3109   0.09309   -0.16004   0.09473   0.98273   0.09309   -0.16004   0.09473   0.98273   96.74377
3110   0.09305   -0.16117   0.09479   0.98245   0.09305   -0.16117   0.09479   0.98245   96.84143
3111   0.09306   -0.16172   0.09549   0.98242   0.09306   -0.16172   0.09549   0.98242   96.71326
3112   0.09295   -0.16193   0.09409   0.98239   0.09295   -0.16193   0.09409   0.98239   96.60034
3113   0.09265   -0.16153   0.09430   0.98248   0.09265   -0.16153   0.09430   0.98248   96.69800
3114   0.09276   -0.16211   0.09565   0.98224   0.09276   -0.16211   0.09565   0.98224   96.83838
3115   0.09272   -0.16303   0.09488   0.98221   0.09272   -0.16303   0.09488   0.98221   96.67053
3116   0.09264   -0.16193   0.09497   0.98233   0.09264   -0.16193   0.09497   0.98233   96.69800
3117   0.09272   -0.16236   0.09397   0.98242   0.09272   -0.16236   0.09397   0.98242   96.75903
3118   0.09274   -0.16343   0.09461   0.98209   0.09274   -0.16343   0.09461   0.98209   96.68274
3119   0.09254   -0.16330   0.09458   0.98215   0.09254   -0.16330   0.09458   0.98215   96.68274
3120   0.09250   -0.16382   0.09357   0.98215   0.09250   -0.16382   0.09357   0.98215   96.70105
3121   0.09267   -0.16263   0.09375   0.98239   0.09267   -0.16263   0.09375   0.98239   96.70715
3122   0.09272   -0.16337   0.09458   0.98206   0.09272   -0.16337   0.09458   0.98206   96.67053
3123   0.09278   -0.16251   0.09467   0.98230   0.09278   -0.16251   0.09467   0.98230   96.78040
3124   0.09289   -0.16370   0.09323   0.98227   0.09289   -0.16370   0.09323   0.98227   96.71631
3125   0.09299   -0.16410   0.09317   0.98212   0.09299   -0.16410   0.09317   0.98212   96.67053
3126   0.09295   -0.16443   0.09348   0.98199   0.09295   -0.16443   0.09348   0.98199   96.64001
3127   0.09294   -0.16489   0.09513   0.98190   0.09294   -0.16489   0.09513   0.98190   96.78650
3128   0.09296   -0.16514   0.09485   0.98187   0.09296   -0.16514   0.09485   0.98187   96.69800
3129   0.09300   -0.16501   0.09510   0.98187   0.09300   -0.16501   0.09510   0.98187   96.65222
3130   0.09300   -0.16568   0.09433   0.98178   0.09300   -0.16568   0.09433   0.98178   96.71936
3131   0.09296   -0.16556   0.09363   0.98190   0.09296   -0.16556   0.09363   0.98190   96.82617
3132   0.09300   -0.16575   0.09497   0.98169   0.09300   -0.16575   0.09497   0.98169   96.70105
3133   0.09298   -0.16581   0.09397   0.98181   0.09298   -0.16581   0.09397   0.98181   96.64001
3134   0.09265   -0.16578   0.09473   0.98166   0.09265   -0.16578   0.09473   0.98166   96.76819
3135   0.09264   -0.16706   0.09479   0.98141   0.09264   -0.16706   0.09479   0.98141   96.74683
3136   0.09274   -0.16712   0.09531   0.98148   0.09274   -0.16712   0.09531   0.98148   96.68274
3137   0.09265   -0.16742   0.09427   0.98141   0.09265   -0.16742   0.09427   0.98141   96.69800
3138   0.09267   -0.16773   0.09497   0.98135   0.09267   -0.16773   0.09497   0.98135   96.75903
3139   0.09258   -0.16620   0.09555   0.98160   0.09258   -0.16620   0.09555   0.98160   96.68579
3140   0.09259   -0.16803   0.09467   0.98135   0.09259   -0.16803   0.09467   0.98135   96.64612
3141   0.09260   -0.16932   0.09439   0.98114   0.09260   -0.16932   0.09439   0.98114   96.68579
3142   0.09268   -0.16916   0.09507   0.98111   0.09268   -0.16916   0.09507   0.98111   96.67969
3143   0.09274   -0.17008   0.09583   0.98086   0.09274   -0.17008   0.09583   0.98086   96.65222
3144   0.09274   -0.16858   0.09363   0.98126   0.09274   -0.16858   0.09363   0.98126   96.81091
3145   0.09291   -0.16764   0.09403   0.98138   0.09291   -0.16764   0.09403   0.98138   96.75598
3146   0.09303   -0.16913   0.09415   0.98117   0.09303   -0.16913   0.09415   0.98117   96.61255
3147   0.09294   -0.16941   0.09439   0.98108   0.09294   -0.16941   0.09439   0.98108   96.72852
3148   0.09293   -0.16895   0.09403   0.98126   0.09293   -0.16895   0.09403   0.98126   96.71631
3149   0.09305   -0.17045   0.09589   0.98080   0.09305   -0.17045   0.09589   0.98080   96.72241
3150   0.09310   -0.16980   0.09503   0.98102   0.09310   -0.16980   0.09503   0.98102   96.65527
3151   0.09296   -0.17106   0.09452   0.98077   0.09296   -0.17106   0.09452   0.98077   96.69800
3152   0.09306   -0.17069   0.09479   0.98086   0.09306   -0.17069   0.09479   0.98086   96.76208
3153   0.09311   -0.17075   0.09470   0.98083   0.09311   -0.17075   0.09470   0.98083   96.79260
3154   0.09302   -0.17002   0.09403   0.98108   0.09302   -0.17002   0.09403   0.98108   96.64307
3155   0.09284   -0.16999   0.09439   0.98102   0.09284   -0.16999   0.09439   0.98102   96.72546
3156   0.09280   -0.17023   0.09470   0.98105   0.09280   -0.17023   0.09470   0.98105   96.76208
3157   0.09279   -0.17005   0.09458   0.98102   0.09279   -0.17005   0.09458   0.98102   96.67358
3158   0.09276   -0.16984   0.09287   0.98120   0.09276   -0.16984   0.09287   0.98120   96.66138
3159   0.09260   -0.17063   0.09473   0.98083   0.09260   -0.17063   0.09473   0.98083   96.70715
3160   0.09276   -0.16913   0.09445   0.98120   0.09276   -0.16913   0.09445   0.98120   96.64307
3161   0.09264   -0.16852   0.09302   0.98148   0.09264   -0.16852   0.09302   0.98148   96.62781
3162   0.09265   -0.16852   0.09458   0.98129   0.09265   -0.16852   0.09458   0.98129   96.67664
3163   0.09274   -0.16837   0.09381   0.98135   0.09274   -0.16837   0.09381   0.98135   96.67053
3164   0.09270   -0.16788   0.09403   0.98148   0.09270   -0.16788   0.09403   0.98148   96.70105
3165   0.09276   -0.16755   0.09507   0.98138   0.09276   -0.16755   0.09507   0.98138   96.72241
3166   0.09286   -0.16861   0.09397   0.98132   0.09286   -0.16861   0.09397   0.98132   96.76514
3167   0.09295   -0.16874   0.09406   0.98132   0.09295   -0.16874   0.09406   0.98132   96.73767
3168   0.09298   -0.16907   0.09458   0.98123   0.09298   -0.16907   0.09458   0.98123   96.64917
3169   0.09277   -0.16840   0.09381   0.98144   0.09277   -0.16840   0.09381   0.98144   96.74988
3170   0.09293   -0.16871   0.09464   0.98120   0.09293   -0.16871   0.09464   0.98120   96.74683
3171   0.09300   -0.16861   0.09372   0.98135   0.09300   -0.16861   0.09372   0.98135   96.70105
3172   0.09305   -0.16950   0.09384   0.98111   0.09305   -0.16950   0.09384   0.98111   96.67358
3173   0.09292   -0.16916   0.09381   0.98120   0.09292   -0.16916   0.09381   0.98120   96.81702
3174   0.09305   -0.16904   0.09323   0.98135   0.09305   -0.16904   0.09323   0.98135   96.70105
3175   0.09306   -0.16871   0.09345   0.98135   0.09306   -0.16871   0.09345   0.98135   96.64307
3176   0.09286   -0.16956   0.09476   0.98114   0.09286   -0.16956   0.09476   0.98114   96.71631
3177   0.09274   -0.17130   0.09464   0.98083   0.09274   -0.17130   0.09464   0.98083   96.77124
3178   0.09276   -0.17093   0.09268   0.98105   0.09276   -0.17093   0.09268   0.98105   96.58203
3179   0.09279   -0.16974   0.09433   0.98108   0.09279   -0.16974   0.09433   0.98108   96.69189
3180   0.09266   -0.17032   0.09458   0.98099   0.09266   -0.17032   0.09458   0.98099   96.68884
3181   0.09272   -0.17066   0.09363   0.98093   0.09272   -0.17066   0.09363   0.98093   96.71936
3182   0.09266   -0.16923   0.09452   0.98120   0.09266   -0.16923   0.09452   0.98120   96.73767
3183   0.09261   -0.16974   0.09391   0.98114   0.09261   -0.16974   0.09391   0.98114   96.65833
3184   0.09275   -0.16874   0.09400   0.98129   0.09275   -0.16874   0.09400   0.98129   96.63086
3185   0.09272   -0.16971   0.09409   0.98105   0.09272   -0.16971   0.09409   0.98105   96.71936
3186   0.09267   -0.16923   0.09381   0.98114   0.09267   -0.16923   0.09381   0.98114   96.71936
3187   0.09283   -0.16956   0.09513   0.98105   0.09283   -0.16956   0.09513   0.98105   96.69495
3188   0.09290   -0.16962   0.09302   0.98123   0.09290   -0.16962   0.09302   0.98123   96.65833
3189   0.09289   -0.17072   0.09345   0.98102   0.09289   -0.17072   0.09345   0.98102   96.69495
3190   0.09296   -0.17075   0.09427   0.98090   0.09296   -0.17075   0.09427   0.98090   96.72852
3191   0.09296   -0.17005   0.09592   0.98080   0.09296   -0.17005   0.09592   0.98080   96.78650
3192   0.09303   -0.17026   0.09433   0.98105   0.09303   -0.17026   0.09433   0.98105   96.67053
3193   0.09304   -0.16977   0.09406   0.98117   0.09304   -0.16977   0.09406   0.98117   96.67358
3194   0.09291   -0.17139   0.09491   0.98068   0.09291   -0.17139   0.09491   0.98068   96.75598
3195   0.09301   -0.17109   0.09525   0.98077   0.09301   -0.17109   0.09525   0.98077   96.71021
3196   0.09295   -0.17045   0.09452   0.98090   0.09295   -0.17045   0.09452   0.98090   96.71936
3197   0.09278   -0.17038   0.09317   0.98114   0.09278   -0.17038   0.09317   0.98114   96.69189
3198   0.09267   -0.17072   0.09571   0.98080   0.09267   -0.17072   0.09571   0.98080   96.74683
3199   0.09277   -0.17057   0.09415   0.98102   0.09277   -0.17057   0.09415   0.98102   96.72241
3200   0.09266   -0.16941   0.09470   0.98102   0.09266   -0.16941   0.09470   0.98102   96.67969
3201   0.09258   -0.17057   0.09418   0.98096   0.09258   -0.17057   0.09418   0.98096   96.75598
3202   0.09270   -0.17087   0.09455   0.98083   0.09270   -0.17087   0.09455   0.98083   96.71936
3203   0.09267   -0.17182   0.09330   0.98090   0.09267   -0.17182   0.09330   0.98090   96.67053
3204   0.09256   -0.17029   0.09293   0.98111   0.09256   -0.17029   0.09293   0.98111   96.68579
3205   0.09263   -0.17075   0.09330   0.98093   0.09263   -0.17075   0.09330   0.98093   96.68579
3206   0.09273   -0.16968   0.09192   0.98135   0.09273   -0.16968   0.09192   0.98135   96.64001
3207   0.09266   -0.17124   0.09330   0.98093   0.09266   -0.17124   0.09330   0.98093   96.70715
3208   0.09278   -0.17081   0.09400   0.98086   0.09278   -0.17081   0.09400   0.98086   96.71326
3209   0.09296   -0.17054   0.09424   0.98099   0.09296   -0.17054   0.09424   0.98099   96.60950
3210   0.09296   -0.17035   0.09406   0.98102   0.09296   -0.17035   0.09406   0.98102   96.71936
3211   0.09298   -0.16962   0.09500   0.98099   0.09298   -0.16962   0.09500   0.98099   96.72852
3212   0.09299   -0.17087   0.09461   0.98077   0.09299   -0.17087   0.09461   0.98077   96.77734
3213   0.09296   -0.16932   0.09397   0.98126   0.09296   -0.16932   0.09397   0.98126   96.63086
3214   0.09293   -0.16895   0.09436   0.98117   0.09293   -0.16895   0.09436   0.98117   96.67969
3215   0.09287   -0.16968   0.09400   0.98111   0.09287   -0.16968   0.09400   0.98111   96.77429
3216   0.09301   -0.16877   0.09433   0.98120   0.09301   -0.16877   0.09433   0.98120   96.75903
3217   0.09301   -0.16889   0.09241   0.98138   0.09301   -0.16889   0.09241   0.98138   96.63086
3218   0.09286   -0.16932   0.09445   0.98114   0.09286   -0.16932   0.09445   0.98114   96.66443
3219   0.09270   -0.16944   0.09552   0.98105   0.09270   -0.16944   0.09552   0.98105   96.68884
3220   0.09272   -0.16819   0.09461   0.98129   0.09272   -0.16819   0.09461   0.98129   96.74072
3221   0.09265   -0.16962   0.09497   0.98099   0.09265   -0.16962   0.09497   0.98099   96.64917
3222   0.09267   -0.16843   0.09317   0.98141   0.09267   -0.16843   0.09317   0.98141   96.69800
3223   0.09266   -0.16755   0.09510   0.98135   0.09266   -0.16755   0.09510   0.98135   96.69800
3224   0.09261   -0.16828   0.09333   0.98144   0.09261   -0.16828   0.09333   0.98144   96.64612
3225   0.09265   -0.16749   0.09244   0.98163   0.09265   -0.16749   0.09244   0.98163   96.67664
3226   0.09264   -0.16742   0.09369   0.98160   0.09264   -0.16742   0.09369   0.98160   96.73767
3227   0.09268   -0.16694   0.09305   0.98163   0.09268   -0.16694   0.09305   0.98163   96.65833
3228   0.09265   -0.16672   0.09229   0.98178   0.09265   -0.16672   0.09229   0.98178   96.66748
3229   0.09269   -0.16605   0.09375   0.98181   0.09269   -0.16605   0.09375   0.98181   96.69800
3230   0.09294   -0.16617   0.09320   0.98184   0.09294   -0.16617   0.09320   0.98184   96.64917
3231   0.09291   -0.16568   0.09366   0.98184   0.09291   -0.16568   0.09366   0.98184   96.60950
3232   0.09287   -0.16639   0.09421   0.98166   0.09287   -0.16639   0.09421   0.98166   96.72546
3233   0.09284   -0.16620   0.09488   0.98160   0.09284   -0.16620   0.09488   0.98160   96.80176
3234   0.09308   -0.16636   0.09568   0.98154   0.09308   -0.16636   0.09568   0.98154   96.70410
3235   0.09303   -0.16752   0.09345   0.98148   0.09303   -0.16752   0.09345   0.98148   96.63391
3236   0.09299   -0.16578   0.09439   0.98172   0.09299   -0.16578   0.09439   0.98172   96.75903
3237   0.09311   -0.16678   0.09391   0.98163   0.09311   -0.16678   0.09391   0.98163   96.73462
3238   0.09317   -0.16572   0.09433   0.98178   0.09317   -0.16572   0.09433   0.98178   96.61865
3239   0.09303   -0.16483   0.09400   0.98193   0.09303   -0.16483   0.09400   0.98193   96.71021
3240   0.09292   -0.16538   0.09409   0.98187   0.09292   -0.16538   0.09409   0.98187   96.75598
