Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2467   0.09304   -0.16562   0.09519   0.98166   0.09304   -0.16562   0.09519   0.98166   96.74072
2468   0.09304   -0.16581   0.09326   0.98187   0.09304   -0.16581   0.09326   0.98187   96.63391
2469   0.09296   -0.16507   0.09455   0.98184   0.09296   -0.16507   0.09455   0.98184   96.72852
2470   0.09297   -0.16544   0.09507   0.98178   0.09297   -0.16544   0.09507   0.98178   96.72852
2471   0.09303   -0.16504   0.09488   0.98187   0.09303   -0.16504   0.09488   0.98187   96.70105
2472   0.09290   -0.16446   0.09351   0.98206   0.09290   -0.16446   0.09351   0.98206   96.72546
2473   0.09266   -0.16440   0.09494   0.98187   0.09266   -0.16440   0.09494   0.98187   96.71936
2474   0.09275   -0.16486   0.09491   0.98193   0.09275   -0.16486   0.09491   0.98193   96.69189
2475   0.09273   -0.16379   0.09397   0.98209   0.09273   -0.16379   0.09397   0.98209   96.71021
2476   0.09264   -0.16382   0.09507   0.98196   0.09264   -0.16382   0.09507   0.98196   96.73767
2477   0.09258   -0.16285   0.09513   0.98215   0.09258   -0.16285   0.09513   0.98215   96.75598
2478   0.09270   -0.16285   0.09488   0.98218   0.09270   -0.16285   0.09488   0.98218   96.59119
2479   0.09257   -0.16285   0.09442   0.98224   0.09257   -0.16285   0.09442   0.98224   96.64612
2480   0.09253   -0.16153   0.09503   0.98239   0.09253   -0.16153   0.09503   0.98239   96.76208
2481   0.09257   -0.16214   0.09540   0.98224   0.09257   -0.16214   0.09540   0.98224   96.76514
2482   0.09269   -0.16202   0.09442   0.98245   0.09269   -0.16202   0.09442   0.98245   96.68884
2483   0.09274   -0.16196   0.09449   0.98239   0.09274   -0.16196   0.09449   0.98239   96.77124
2484   0.09273   -0.16135   0.09314   0.98263   0.09273   -0.16135   0.09314   0.98263   96.78955
2485   0.09286   -0.16080   0.09351   0.98263   0.09286   -0.16080   0.09351   0.98263   96.75598
2486   0.09289   -0.16007   0.09293   0.98282   0.09289   -0.16007   0.09293   0.98282   96.68579
2487   0.09296   -0.16050   0.09479   0.98257   0.09296   -0.16050   0.09479   0.98257   96.73767
2488   0.09301   -0.16028   0.09479   0.98267   0.09301   -0.16028   0.09479   0.98267   96.78955
2489   0.09303   -0.16068   0.09491   0.98257   0.09303   -0.16068   0.09491   0.98257   96.68274
2490   0.09288   -0.16056   0.09403   0.98263   0.09288   -0.16056   0.09403   0.98263   96.71631
2491   0.09292   -0.15964   0.09470   0.98273   0.09292   -0.15964   0.09470   0.98273   96.72852
2492   0.09313   -0.16062   0.09519   0.98245   0.09313   -0.16062   0.09519   0.98245   96.66443
2493   0.09302   -0.16013   0.09427   0.98260   0.09302   -0.16013   0.09427   0.98260   96.65222
2494   0.09294   -0.16126   0.09528   0.98242   0.09294   -0.16126   0.09528   0.98242   96.68884
2495   0.09294   -0.15998   0.09378   0.98279   0.09294   -0.15998   0.09378   0.98279   96.74683
2496   0.09286   -0.16074   0.09583   0.98239   0.09286   -0.16074   0.09583   0.98239   96.74377
2497   0.09287   -0.16263   0.09592   0.98209   0.09287   -0.16263   0.09592   0.98209   96.73462
2498   0.09285   -0.16150   0.09607   0.98233   0.09285   -0.16150   0.09607   0.98233   96.79260
2499   0.09286   -0.16202   0.09555   0.98224   0.09286   -0.16202   0.09555   0.98224   96.75598
2500   0.09281   -0.16218   0.09534   0.98218   0.09281   -0.16218   0.09534   0.98218   96.74377
2501   0.09261   -0.16208   0.09531   0.98233   0.09261   -0.16208   0.09531   0.98233   96.79565
2502   0.09272   -0.16193   0.09540   0.98233   0.09272   -0.16193   0.09540   0.98233   96.78040
2503   0.09272   -0.16166   0.09510   0.98242   0.09272   -0.16166   0.09510   0.98242   96.63086
2504   0.09273   -0.16257   0.09592   0.98212   0.09273   -0.16257   0.09592   0.98212   96.74072
2505   0.09284   -0.16193   0.09622   0.98221   0.09284   -0.16193   0.09622   0.98221   96.70410
2506   0.09289   -0.16218   0.09543   0.98224   0.09289   -0.16218   0.09543   0.98224   96.68579
2507   0.09295   -0.16248   0.09507   0.98230   0.09295   -0.16248   0.09507   0.98230   96.73767
2508   0.09290   -0.16236   0.09558   0.98221   0.09290   -0.16236   0.09558   0.98221   96.67664
2509   0.09291   -0.16077   0.09668   0.98236   0.09291   -0.16077   0.09668   0.98236   96.72546
2510   0.09297   -0.16117   0.09534   0.98245   0.09297   -0.16117   0.09534   0.98245   96.62170
2511   0.09286   -0.16196   0.09635   0.98227   0.09286   -0.16196   0.09635   0.98227   96.72546
2512   0.09289   -0.16102   0.09687   0.98236   0.09289   -0.16102   0.09687   0.98236   96.72546
2513   0.09290   -0.16019   0.09632   0.98257   0.09290   -0.16019   0.09632   0.98257   96.72546
2514   0.09299   -0.16007   0.09574   0.98257   0.09299   -0.16007   0.09574   0.98257   96.71021
2515   0.09283   -0.15992   0.09531   0.98257   0.09283   -0.15992   0.09531   0.98257   96.64612
2516   0.09269   -0.16160   0.09577   0.98230   0.09269   -0.16160   0.09577   0.98230   96.68884
2517   0.09274   -0.15986   0.09613   0.98263   0.09274   -0.15986   0.09613   0.98263   96.66138
2518   0.09267   -0.16050   0.09699   0.98236   0.09267   -0.16050   0.09699   0.98236   96.76819
2519   0.09254   -0.16041   0.09650   0.98251   0.09254   -0.16041   0.09650   0.98251   96.70410
2520   0.09270   -0.16071   0.09693   0.98233   0.09270   -0.16071   0.09693   0.98233   96.71021
2521   0.09269   -0.16062   0.09568   0.98248   0.09269   -0.16062   0.09568   0.98248   96.71021
2522   0.09257   -0.15900   0.09616   0.98270   0.09257   -0.15900   0.09616   0.98270   96.81396
2523   0.09257   -0.16056   0.09580   0.98248   0.09257   -0.16056   0.09580   0.98248   96.70410
2524   0.09266   -0.16004   0.09665   0.98248   0.09266   -0.16004   0.09665   0.98248   96.68884
2525   0.09265   -0.15940   0.09635   0.98257   0.09265   -0.15940   0.09635   0.98257   96.73767
2526   0.09268   -0.16047   0.09555   0.98248   0.09268   -0.16047   0.09555   0.98248   96.71936
2527   0.09278   -0.15793   0.09622   0.98288   0.09278   -0.15793   0.09622   0.98288   96.75293
2528   0.09287   -0.15848   0.09653   0.98273   0.09287   -0.15848   0.09653   0.98273   96.65527
2529   0.09280   -0.15851   0.09665   0.98273   0.09280   -0.15851   0.09665   0.98273   96.79260
2530   0.09292   -0.15836   0.09638   0.98273   0.09292   -0.15836   0.09638   0.98273   96.72852
2531   0.09294   -0.15870   0.09476   0.98288   0.09294   -0.15870   0.09476   0.98288   96.67969
2532   0.09295   -0.15870   0.09464   0.98285   0.09295   -0.15870   0.09464   0.98285   96.71936
2533   0.09299   -0.15812   0.09592   0.98285   0.09299   -0.15812   0.09592   0.98285   96.72852
2534   0.09309   -0.15778   0.09626   0.98291   0.09309   -0.15778   0.09626   0.98291   96.65527
2535   0.09299   -0.15708   0.09571   0.98309   0.09299   -0.15708   0.09571   0.98309   96.70105
2536   0.09292   -0.15738   0.09537   0.98300   0.09292   -0.15738   0.09537   0.98300   96.76514
2537   0.09289   -0.15677   0.09571   0.98318   0.09289   -0.15677   0.09571   0.98318   96.73462
2538   0.09282   -0.15717   0.09607   0.98297   0.09282   -0.15717   0.09607   0.98297   96.61560
2539   0.09274   -0.15732   0.09680   0.98294   0.09274   -0.15732   0.09680   0.98294   96.74072
2540   0.09272   -0.15629   0.09549   0.98325   0.09272   -0.15629   0.09549   0.98325   96.78955
2541   0.09279   -0.15650   0.09543   0.98309   0.09279   -0.15650   0.09543   0.98309   96.69189
2542   0.09271   -0.15641   0.09574   0.98312   0.09271   -0.15641   0.09574   0.98312   96.67969
2543   0.09267   -0.15717   0.09577   0.98300   0.09267   -0.15717   0.09577   0.98300   96.67053
2544   0.09261   -0.15644   0.09531   0.98325   0.09261   -0.15644   0.09531   0.98325   96.73462
2545   0.09263   -0.15592   0.09583   0.98321   0.09263   -0.15592   0.09583   0.98321   96.74683
2546   0.09271   -0.15641   0.09598   0.98315   0.09271   -0.15641   0.09598   0.98315   96.68884
2547   0.09262   -0.15677   0.09687   0.98297   0.09262   -0.15677   0.09687   0.98297   96.78650
2548   0.09284   -0.15638   0.09626   0.98312   0.09284   -0.15638   0.09626   0.98312   96.69495
2549   0.09294   -0.15613   0.09650   0.98318   0.09294   -0.15613   0.09650   0.98318   96.66748
2550   0.09289   -0.15647   0.09699   0.98309   0.09289   -0.15647   0.09699   0.98309   96.75598
2551   0.09294   -0.15680   0.09772   0.98285   0.09294   -0.15680   0.09772   0.98285   96.74683
2552   0.09295   -0.15543   0.09781   0.98318   0.09295   -0.15543   0.09781   0.98318   96.69800
2553   0.09298   -0.15647   0.09687   0.98303   0.09298   -0.15647   0.09687   0.98303   96.64917
2554   0.09299   -0.15619   0.09662   0.98306   0.09299   -0.15619   0.09662   0.98306   96.76819
2555   0.09302   -0.15506   0.09598   0.98340   0.09302   -0.15506   0.09598   0.98340   96.64307
2556   0.09298   -0.15567   0.09610   0.98328   0.09298   -0.15567   0.09610   0.98328   96.74988
2557   0.09282   -0.15598   0.09497   0.98331   0.09282   -0.15598   0.09497   0.98331   96.75293
2558   0.09280   -0.15549   0.09519   0.98328   0.09280   -0.15549   0.09519   0.98328   96.69495
2559   0.09285   -0.15601   0.09467   0.98337   0.09285   -0.15601   0.09467   0.98337   96.65527
2560   0.09267   -0.15622   0.09467   0.98331   0.09267   -0.15622   0.09467   0.98331   96.67969
2561   0.09264   -0.15500   0.09436   0.98355   0.09264   -0.15500   0.09436   0.98355   96.76514
2562   0.09280   -0.15473   0.09387   0.98364   0.09280   -0.15473   0.09387   0.98364   96.70410
2563   0.09270   -0.15531   0.09415   0.98355   0.09270   -0.15531   0.09415   0.98355   96.67969
2564   0.09257   -0.15409   0.09308   0.98386   0.09257   -0.15409   0.09308   0.98386   96.74377
2565   0.09257   -0.15323   0.09354   0.98386   0.09257   -0.15323   0.09354   0.98386   96.85364
2566   0.09271   -0.15372   0.09452   0.98373   0.09271   -0.15372   0.09452   0.98373   96.68884
2567   0.09272   -0.15375   0.09397   0.98373   0.09272   -0.15375   0.09397   0.98373   96.65222
2568   0.09259   -0.15363   0.09445   0.98373   0.09259   -0.15363   0.09445   0.98373   96.77429
2569   0.09272   -0.15311   0.09430   0.98379   0.09272   -0.15311   0.09430   0.98379   96.66138
2570   0.09282   -0.15268   0.09503   0.98386   0.09282   -0.15268   0.09503   0.98386   96.76208
2571   0.09280   -0.15131   0.09363   0.98419   0.09280   -0.15131   0.09363   0.98419   96.72241
2572   0.09294   -0.15238   0.09311   0.98413   0.09294   -0.15238   0.09311   0.98413   96.71936
2573   0.09292   -0.15177   0.09397   0.98407   0.09292   -0.15177   0.09397   0.98407   96.64001
2574   0.09290   -0.15180   0.09375   0.98407   0.09290   -0.15180   0.09375   0.98407   96.67664
2575   0.09281   -0.15189   0.09479   0.98395   0.09281   -0.15189   0.09479   0.98395   96.68274
2576   0.09303   -0.15067   0.09244   0.98444   0.09303   -0.15067   0.09244   0.98444   96.66138
2577   0.09300   -0.14914   0.09265   0.98459   0.09300   -0.14914   0.09265   0.98459   96.67053
2578   0.09289   -0.14875   0.09210   0.98465   0.09289   -0.14875   0.09210   0.98465   96.69800
2579   0.09288   -0.14924   0.09232   0.98453   0.09288   -0.14924   0.09232   0.98453   96.66748
2580   0.09284   -0.14844   0.09134   0.98474   0.09284   -0.14844   0.09134   0.98474   96.62476
2581   0.09272   -0.14887   0.09195   0.98462   0.09272   -0.14887   0.09195   0.98462   96.70105
2582   0.09276   -0.14930   0.09333   0.98444   0.09276   -0.14930   0.09333   0.98444   96.69189
2583   0.09275   -0.14838   0.09272   0.98474   0.09275   -0.14838   0.09272   0.98474   96.65222
2584   0.09269   -0.14933   0.09519   0.98434   0.09269   -0.14933   0.09519   0.98434   96.64001
2585   0.09261   -0.14914   0.09589   0.98437   0.09261   -0.14914   0.09589   0.98437   96.63696
2586   0.09255   -0.14908   0.09558   0.98434   0.09255   -0.14908   0.09558   0.98434   96.78345
2587   0.09257   -0.14893   0.09607   0.98431   0.09257   -0.14893   0.09607   0.98431   96.72546
2588   0.09270   -0.14914   0.09397   0.98444   0.09270   -0.14914   0.09397   0.98444   96.60034
2589   0.09259   -0.15107   0.09598   0.98392   0.09259   -0.15107   0.09598   0.98392   96.78345
2590   0.09276   -0.15064   0.09357   0.98422   0.09276   -0.15064   0.09357   0.98422   96.71021
2591   0.09292   -0.15061   0.09397   0.98422   0.09292   -0.15061   0.09397   0.98422   96.68884
2592   0.09292   -0.14930   0.09574   0.98425   0.09292   -0.14930   0.09574   0.98425   96.66748
2593   0.09294   -0.14863   0.09412   0.98447   0.09294   -0.14863   0.09412   0.98447   96.74683
2594   0.09295   -0.14795   0.09360   0.98465   0.09295   -0.14795   0.09360   0.98465   96.69800
2595   0.09290   -0.14878   0.09201   0.98465   0.09290   -0.14878   0.09201   0.98465   96.70715
2596   0.09298   -0.14866   0.09403   0.98450   0.09298   -0.14866   0.09403   0.98450   96.73767
2597   0.09296   -0.14994   0.09436   0.98431   0.09296   -0.14994   0.09436   0.98431   96.71021
2598   0.09307   -0.14899   0.09336   0.98450   0.09307   -0.14899   0.09336   0.98450   96.60339
2599   0.09292   -0.14917   0.09528   0.98428   0.09292   -0.14917   0.09528   0.98428   96.75598
2600   0.09282   -0.14914   0.09565   0.98425   0.09282   -0.14914   0.09565   0.98425   96.71326
2601   0.09285   -0.14951   0.09525   0.98422   0.09285   -0.14951   0.09525   0.98422   96.67664
2602   0.09272   -0.14878   0.09482   0.98450   0.09272   -0.14878   0.09482   0.98450   96.71021
2603   0.09264   -0.14978   0.09598   0.98416   0.09264   -0.14978   0.09598   0.98416   96.80481
2604   0.09271   -0.15030   0.09394   0.98425   0.09271   -0.15030   0.09394   0.98425   96.66138
2605   0.09274   -0.14939   0.09247   0.98453   0.09274   -0.14939   0.09247   0.98453   96.65222
2606   0.09265   -0.14982   0.09403   0.98434   0.09265   -0.14982   0.09403   0.98434   96.70715
2607   0.09261   -0.14975   0.09540   0.98419   0.09261   -0.14975   0.09540   0.98419   96.73462
2608   0.09262   -0.15015   0.09476   0.98425   0.09262   -0.15015   0.09476   0.98425   96.72546
2609   0.09262   -0.15091   0.09635   0.98392   0.09262   -0.15091   0.09635   0.98392   96.66748
2610   0.09255   -0.14954   0.09525   0.98428   0.09255   -0.14954   0.09525   0.98428   96.80176
2611   0.09254   -0.15162   0.09571   0.98395   0.09254   -0.15162   0.09571   0.98395   96.81396
2612   0.09282   -0.15128   0.09684   0.98383   0.09282   -0.15128   0.09684   0.98383   96.64612
2613   0.09284   -0.15061   0.09638   0.98407   0.09284   -0.15061   0.09638   0.98407   96.64612
2614   0.09288   -0.15088   0.09644   0.98395   0.09288   -0.15088   0.09644   0.98395   96.73462
2615   0.09292   -0.15155   0.09534   0.98395   0.09292   -0.15155   0.09534   0.98395   96.68884
2616   0.09292   -0.15278   0.09561   0.98373   0.09292   -0.15278   0.09561   0.98373   96.64917
2617   0.09294   -0.15140   0.09552   0.98401   0.09294   -0.15140   0.09552   0.98401   96.66748
2618   0.09295   -0.15113   0.09482   0.98410   0.09295   -0.15113   0.09482   0.98410   96.75903
2619   0.09297   -0.15067   0.09491   0.98410   0.09297   -0.15067   0.09491   0.98410   96.75903
2620   0.09306   -0.15143   0.09561   0.98398   0.09306   -0.15143   0.09561   0.98398   96.72241
2621   0.09298   -0.15189   0.09616   0.98376   0.09298   -0.15189   0.09616   0.98376   96.68884
2622   0.09288   -0.15110   0.09589   0.98398   0.09288   -0.15110   0.09589   0.98398   96.74683
2623   0.09271   -0.15180   0.09619   0.98379   0.09271   -0.15180   0.09619   0.98379   96.71021
2624   0.09270   -0.15168   0.09546   0.98398   0.09270   -0.15168   0.09546   0.98398   96.74988
2625   0.09273   -0.15159   0.09601   0.98392   0.09273   -0.15159   0.09601   0.98392   96.70105
2626   0.09281   -0.15180   0.09558   0.98395   0.09281   -0.15180   0.09558   0.98395   96.62476
2627   0.09275   -0.15186   0.09503   0.98392   0.09275   -0.15186   0.09503   0.98392   96.72241
2628   0.09270   -0.15168   0.09583   0.98379   0.09270   -0.15168   0.09583   0.98379   96.77734
2629   0.09271   -0.15094   0.09403   0.98416   0.09271   -0.15094   0.09403   0.98416   96.78955
2630   0.09277   -0.15165   0.09461   0.98401   0.09277   -0.15165   0.09461   0.98401   96.70105
2631   0.09273   -0.15198   0.09476   0.98392   0.09273   -0.15198   0.09476   0.98392   96.74072
2632   0.09276   -0.15244   0.09442   0.98398   0.09276   -0.15244   0.09442   0.98398   96.67053
2633   0.09283   -0.15278   0.09360   0.98398   0.09283   -0.15278   0.09360   0.98398   96.65527
2634   0.09299   -0.15329   0.09314   0.98389   0.09299   -0.15329   0.09314   0.98389   96.65222
2635   0.09286   -0.15308   0.09500   0.98379   0.09286   -0.15308   0.09500   0.98379   96.71631
2636   0.09297   -0.15360   0.09714   0.98349   0.09297   -0.15360   0.09714   0.98349   96.71936
2637   0.09300   -0.15351   0.09592   0.98358   0.09300   -0.15351   0.09592   0.98358   96.66138
2638   0.09287   -0.15332   0.09555   0.98364   0.09287   -0.15332   0.09555   0.98364   96.74377
2639   0.09296   -0.15351   0.09555   0.98370   0.09296   -0.15351   0.09555   0.98370   96.68884
2640   0.09306   -0.15186   0.09503   0.98392   0.09306   -0.15186   0.09503   0.98392   96.68274
2641   0.09295   -0.15369   0.09549   0.98355   0.09295   -0.15369   0.09549   0.98355   96.67969
2642   0.09286   -0.15381   0.09534   0.98361   0.09286   -0.15381   0.09534   0.98361   96.79260
2643   0.09293   -0.15455   0.09476   0.98352   0.09293   -0.15455   0.09476   0.98352   96.69800
2644   0.09280   -0.15430   0.09616   0.98346   0.09280   -0.15430   0.09616   0.98346   96.66443
2645   0.09267   -0.15439   0.09497   0.98352   0.09267   -0.15439   0.09497   0.98352   96.71936
2646   0.09277   -0.15494   0.09561   0.98346   0.09277   -0.15494   0.09561   0.98346   96.72241
2647   0.09273   -0.15516   0.09592   0.98334   0.09273   -0.15516   0.09592   0.98334   96.69189
2648   0.09275   -0.15522   0.09430   0.98349   0.09275   -0.15522   0.09430   0.98349   96.68274
2649   0.09263   -0.15546   0.09619   0.98328   0.09263   -0.15546   0.09619   0.98328   96.71631
2650   0.09265   -0.15613   0.09503   0.98331   0.09265   -0.15613   0.09503   0.98331   96.77734
2651   0.09272   -0.15549   0.09488   0.98343   0.09272   -0.15549   0.09488   0.98343   96.67969
2652   0.09262   -0.15647   0.09400   0.98331   0.09262   -0.15647   0.09400   0.98331   96.79565
2653   0.09258   -0.15714   0.09470   0.98315   0.09258   -0.15714   0.09470   0.98315   96.72546
2654   0.09274   -0.15638   0.09534   0.98318   0.09274   -0.15638   0.09534   0.98318   96.73157
2655   0.09294   -0.15659   0.09510   0.98312   0.09294   -0.15659   0.09510   0.98312   96.65833
2656   0.09281   -0.15668   0.09540   0.98312   0.09281   -0.15668   0.09540   0.98312   96.76208
2657   0.09295   -0.15656   0.09555   0.98318   0.09295   -0.15656   0.09555   0.98318   96.64917
2658   0.09284   -0.15741   0.09671   0.98297   0.09284   -0.15741   0.09671   0.98297   96.75293
2659   0.09285   -0.15674   0.09592   0.98318   0.09285   -0.15674   0.09592   0.98318   96.70410
2660   0.09286   -0.15702   0.09580   0.98303   0.09286   -0.15702   0.09580   0.98303   96.71631
2661   0.09292   -0.15769   0.09513   0.98309   0.09292   -0.15769   0.09513   0.98309   96.70715
2662   0.09297   -0.15836   0.09592   0.98285   0.09297   -0.15836   0.09592   0.98285   96.68884
2663   0.09289   -0.15772   0.09680   0.98282   0.09289   -0.15772   0.09680   0.98282   96.77429
2664   0.09283   -0.15787   0.09601   0.98297   0.09283   -0.15787   0.09601   0.98297   96.69495
2665   0.09293   -0.15818   0.09494   0.98294   0.09293   -0.15818   0.09494   0.98294   96.64001
2666   0.09274   -0.15793   0.09531   0.98288   0.09274   -0.15793   0.09531   0.98288   96.70105
2667   0.09263   -0.15839   0.09684   0.98267   0.09263   -0.15839   0.09684   0.98267   96.77734
2668   0.09282   -0.15864   0.09525   0.98285   0.09282   -0.15864   0.09525   0.98285   96.69495
2669   0.09280   -0.15775   0.09537   0.98303   0.09280   -0.15775   0.09537   0.98303   96.66443
2670   0.09257   -0.15802   0.09589   0.98288   0.09257   -0.15802   0.09589   0.98288   96.77429
2671   0.09266   -0.15839   0.09665   0.98279   0.09266   -0.15839   0.09665   0.98279   96.69800
2672   0.09275   -0.15784   0.09629   0.98291   0.09275   -0.15784   0.09629   0.98291   96.68274
2673   0.09276   -0.15824   0.09626   0.98282   0.09276   -0.15824   0.09626   0.98282   96.65222
2674   0.09261   -0.15735   0.09531   0.98306   0.09261   -0.15735   0.09531   0.98306   96.79565
2675   0.09285   -0.15809   0.09534   0.98297   0.09285   -0.15809   0.09534   0.98297   96.73462
2676   0.09292   -0.15854   0.09583   0.98282   0.09292   -0.15854   0.09583   0.98282   96.68884
2677   0.09284   -0.15726   0.09473   0.98318   0.09284   -0.15726   0.09473   0.98318   96.64612
2678   0.09289   -0.15741   0.09586   0.98291   0.09289   -0.15741   0.09586   0.98291   96.75598
2679   0.09296   -0.15827   0.09653   0.98279   0.09296   -0.15827   0.09653   0.98279   96.72852
2680   0.09291   -0.15714   0.09519   0.98309   0.09291   -0.15714   0.09519   0.98309   96.68884
2681   0.09303   -0.15851   0.09598   0.98273   0.09303   -0.15851   0.09598   0.98273   96.74988
2682   0.09304   -0.15702   0.09598   0.98303   0.09304   -0.15702   0.09598   0.98303   96.68274
2683   0.09295   -0.15784   0.09586   0.98297   0.09295   -0.15784   0.09586   0.98297   96.69800
2684   0.09301   -0.15873   0.09537   0.98282   0.09301   -0.15873   0.09537   0.98282   96.69189
2685   0.09307   -0.15815   0.09558   0.98285   0.09307   -0.15815   0.09558   0.98285   96.72241
2686   0.09293   -0.15702   0.09494   0.98318   0.09293   -0.15702   0.09494   0.98318   96.71631
2687   0.09275   -0.15778   0.09421   0.98315   0.09275   -0.15778   0.09421   0.98315   96.70105
2688   0.09269   -0.15793   0.09445   0.98303   0.09269   -0.15793   0.09445   0.98303   96.76819
2689   0.09276   -0.15812   0.09568   0.98294   0.09276   -0.15812   0.09568   0.98294   96.66138
2690   0.09270   -0.15818   0.09503   0.98285   0.09270   -0.15818   0.09503   0.98285   96.67053
2691   0.09257   -0.15815   0.09540   0.98291   0.09257   -0.15815   0.09540   0.98291   96.74377
2692   0.09263   -0.15806   0.09622   0.98291   0.09263   -0.15806   0.09622   0.98291   96.73767
2693   0.09272   -0.15744   0.09500   0.98309   0.09272   -0.15744   0.09500   0.98309   96.69189
2694   0.09256   -0.15784   0.09589   0.98285   0.09256   -0.15784   0.09589   0.98285   96.70410
2695   0.09254   -0.15885   0.09604   0.98267   0.09254   -0.15885   0.09604   0.98267   96.87195
2696   0.09267   -0.15793   0.09494   0.98300   0.09267   -0.15793   0.09494   0.98300   96.70715
2697   0.09287   -0.15790   0.09580   0.98294   0.09287   -0.15790   0.09580   0.98294   96.66748
2698   0.09293   -0.15848   0.09507   0.98282   0.09293   -0.15848   0.09507   0.98282   96.66748
2699   0.09283   -0.15845   0.09601   0.98288   0.09283   -0.15845   0.09601   0.98288   96.76208
2700   0.09299   -0.15915   0.09418   0.98291   0.09299   -0.15915   0.09418   0.98291   96.70105
2701   0.09299   -0.15879   0.09601   0.98273   0.09299   -0.15879   0.09601   0.98273   96.70105
2702   0.09295   -0.15845   0.09525   0.98285   0.09295   -0.15845   0.09525   0.98285   96.76819
2703   0.09297   -0.15909   0.09601   0.98276   0.09297   -0.15909   0.09601   0.98276   96.68884
2704   0.09293   -0.15873   0.09503   0.98282   0.09293   -0.15873   0.09503   0.98282   96.66748
2705   0.09296   -0.15912   0.09604   0.98267   0.09296   -0.15912   0.09604   0.98267   96.73767
2706   0.09290   -0.15867   0.09629   0.98276   0.09290   -0.15867   0.09629   0.98276   96.67664
2707   0.09289   -0.16004   0.09574   0.98263   0.09289   -0.16004   0.09574   0.98263   96.64612
2708   0.09277   -0.16044   0.09595   0.98248   0.09277   -0.16044   0.09595   0.98248   96.72241
2709   0.09260   -0.15979   0.09455   0.98267   0.09260   -0.15979   0.09455   0.98267   96.82617
2710   0.09270   -0.15992   0.09406   0.98282   0.09270   -0.15992   0.09406   0.98282   96.67969
2711   0.09270   -0.15928   0.09543   0.98276   0.09270   -0.15928   0.09543   0.98276   96.71936
2712   0.09275   -0.15964   0.09439   0.98270   0.09275   -0.15964   0.09439   0.98270   96.73157
2713   0.09257   -0.16037   0.09384   0.98273   0.09257   -0.16037   0.09384   0.98273   96.75293
2714   0.09280   -0.15885   0.09400   0.98294   0.09280   -0.15885   0.09400   0.98294   96.66443
2715   0.09271   -0.16013   0.09458   0.98263   0.09271   -0.16013   0.09458   0.98263   96.62170
2716   0.09259   -0.15900   0.09534   0.98279   0.09259   -0.15900   0.09534   0.98279   96.78345
2717   0.09274   -0.16013   0.09537   0.98263   0.09274   -0.16013   0.09537   0.98263   96.74072
2718   0.09283   -0.15851   0.09467   0.98288   0.09283   -0.15851   0.09467   0.98288   96.64612
2719   0.09285   -0.16111   0.09494   0.98251   0.09285   -0.16111   0.09494   0.98251   96.70410
2720   0.09279   -0.16044   0.09430   0.98263   0.09279   -0.16044   0.09430   0.98263   96.81091
2721   0.09295   -0.15934   0.09424   0.98288   0.09295   -0.15934   0.09424   0.98288   96.63086
2722   0.09294   -0.15998   0.09522   0.98267   0.09294   -0.15998   0.09522   0.98267   96.65833
2723   0.09290   -0.16074   0.09427   0.98270   0.09290   -0.16074   0.09427   0.98270   96.72546
2724   0.09288   -0.16089   0.09522   0.98251   0.09288   -0.16089   0.09522   0.98251   96.73462
2725   0.09295   -0.16034   0.09442   0.98270   0.09295   -0.16034   0.09442   0.98270   96.73767
2726   0.09294   -0.16053   0.09485   0.98254   0.09294   -0.16053   0.09485   0.98254   96.64917
2727   0.09302   -0.16114   0.09549   0.98248   0.09302   -0.16114   0.09549   0.98248   96.74072
2728   0.09295   -0.16199   0.09540   0.98221   0.09295   -0.16199   0.09540   0.98221   96.70715
2729   0.09287   -0.16153   0.09503   0.98245   0.09287   -0.16153   0.09503   0.98245   96.73462
2730   0.09275   -0.16147   0.09372   0.98248   0.09275   -0.16147   0.09372   0.98248   96.74988
2731   0.09275   -0.16153   0.09436   0.98251   0.09275   -0.16153   0.09436   0.98251   96.73157
2732   0.09280   -0.16242   0.09519   0.98218   0.09280   -0.16242   0.09519   0.98218   96.70410
2733   0.09277   -0.16303   0.09510   0.98212   0.09277   -0.16303   0.09510   0.98212   96.70105
2734   0.09267   -0.16236   0.09397   0.98242   0.09267   -0.16236   0.09397   0.98242   96.81702
2735   0.09267   -0.16230   0.09372   0.98236   0.09267   -0.16230   0.09372   0.98236   96.69800
2736   0.09271   -0.16279   0.09342   0.98230   0.09271   -0.16279   0.09342   0.98230   96.64917
2737   0.09252   -0.16367   0.09400   0.98215   0.09252   -0.16367   0.09400   0.98215   96.76208
2738   0.09259   -0.16327   0.09449   0.98218   0.09259   -0.16327   0.09449   0.98218   96.79565
2739   0.09264   -0.16407   0.09467   0.98193   0.09264   -0.16407   0.09467   0.98193   96.66748
2740   0.09278   -0.16395   0.09372   0.98212   0.09278   -0.16395   0.09372   0.98212   96.63391
2741   0.09279   -0.16370   0.09323   0.98221   0.09279   -0.16370   0.09323   0.98221   96.78040
2742   0.09284   -0.16462   0.09445   0.98193   0.09284   -0.16462   0.09445   0.98193   96.73462
2743   0.09300   -0.16282   0.09287   0.98239   0.09300   -0.16282   0.09287   0.98239   96.60034
2744   0.09286   -0.16385   0.09360   0.98212   0.09286   -0.16385   0.09360   0.98212   96.68579
2745   0.09300   -0.16376   0.09397   0.98215   0.09300   -0.16376   0.09397   0.98215   96.67053
