Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2006   0.09290   -0.16858   0.09549   0.98114   0.09290   -0.16858   0.09549   0.98114   96.78650
2007   0.09291   -0.16749   0.09592   0.98138   0.09291   -0.16749   0.09592   0.98138   96.74683
2008   0.09288   -0.16837   0.09583   0.98120   0.09288   -0.16837   0.09583   0.98120   96.66748
2009   0.09267   -0.16712   0.09485   0.98148   0.09267   -0.16712   0.09485   0.98148   96.70715
2010   0.09264   -0.16684   0.09439   0.98160   0.09264   -0.16684   0.09439   0.98160   96.79565
2011   0.09269   -0.16730   0.09546   0.98141   0.09269   -0.16730   0.09546   0.98141   96.73767
2012   0.09271   -0.16663   0.09458   0.98157   0.09271   -0.16663   0.09458   0.98157   96.72852
2013   0.09261   -0.16706   0.09552   0.98141   0.09261   -0.16706   0.09552   0.98141   96.82617
2014   0.09266   -0.16688   0.09442   0.98160   0.09266   -0.16688   0.09442   0.98160   96.66748
2015   0.09266   -0.16721   0.09445   0.98154   0.09266   -0.16721   0.09445   0.98154   96.73767
2016   0.09261   -0.16678   0.09445   0.98154   0.09261   -0.16678   0.09445   0.98154   96.76514
2017   0.09267   -0.16669   0.09452   0.98157   0.09267   -0.16669   0.09452   0.98157   96.71936
2018   0.09274   -0.16565   0.09424   0.98181   0.09274   -0.16565   0.09424   0.98181   96.74988
2019   0.09273   -0.16657   0.09333   0.98172   0.09273   -0.16657   0.09333   0.98172   96.75903
2020   0.09285   -0.16633   0.09439   0.98166   0.09285   -0.16633   0.09439   0.98166   96.76514
2021   0.09293   -0.16602   0.09601   0.98151   0.09293   -0.16602   0.09601   0.98151   96.78650
2022   0.09300   -0.16608   0.09418   0.98169   0.09300   -0.16608   0.09418   0.98169   96.70105
2023   0.09289   -0.16636   0.09619   0.98148   0.09289   -0.16636   0.09619   0.98148   96.75598
2024   0.09298   -0.16669   0.09513   0.98157   0.09298   -0.16669   0.09513   0.98157   96.75903
2025   0.09305   -0.16538   0.09503   0.98175   0.09305   -0.16538   0.09503   0.98175   96.67358
2026   0.09295   -0.16544   0.09510   0.98175   0.09295   -0.16544   0.09510   0.98175   96.67969
2027   0.09301   -0.16538   0.09479   0.98178   0.09301   -0.16538   0.09479   0.98178   96.71936
2028   0.09308   -0.16504   0.09589   0.98175   0.09308   -0.16504   0.09589   0.98175   96.75293
2029   0.09292   -0.16517   0.09485   0.98181   0.09292   -0.16517   0.09485   0.98181   96.71631
2030   0.09278   -0.16434   0.09497   0.98193   0.09278   -0.16434   0.09497   0.98193   96.78040
2031   0.09270   -0.16456   0.09479   0.98193   0.09270   -0.16456   0.09479   0.98193   96.77734
2032   0.09279   -0.16489   0.09458   0.98190   0.09279   -0.16489   0.09458   0.98190   96.72241
2033   0.09278   -0.16495   0.09500   0.98175   0.09278   -0.16495   0.09500   0.98175   96.69189
2034   0.09263   -0.16480   0.09513   0.98187   0.09263   -0.16480   0.09513   0.98187   96.69800
2035   0.09273   -0.16437   0.09403   0.98199   0.09273   -0.16437   0.09403   0.98199   96.74988
2036   0.09267   -0.16367   0.09491   0.98206   0.09267   -0.16367   0.09491   0.98206   96.72852
2037   0.09260   -0.16428   0.09461   0.98193   0.09260   -0.16428   0.09461   0.98193   96.68579
2038   0.09266   -0.16404   0.09476   0.98193   0.09266   -0.16404   0.09476   0.98193   96.68884
2039   0.09259   -0.16431   0.09476   0.98196   0.09259   -0.16431   0.09476   0.98196   96.66748
2040   0.09265   -0.16511   0.09537   0.98178   0.09265   -0.16511   0.09537   0.98178   96.77734
2041   0.09280   -0.16446   0.09528   0.98193   0.09280   -0.16446   0.09528   0.98193   96.73157
2042   0.09292   -0.16327   0.09610   0.98206   0.09292   -0.16327   0.09610   0.98206   96.67664
2043   0.09289   -0.16269   0.09540   0.98218   0.09289   -0.16269   0.09540   0.98218   96.67664
2044   0.09289   -0.16312   0.09452   0.98218   0.09289   -0.16312   0.09452   0.98218   96.77429
2045   0.09294   -0.16263   0.09543   0.98227   0.09294   -0.16263   0.09543   0.98227   96.68884
2046   0.09297   -0.16254   0.09452   0.98224   0.09297   -0.16254   0.09452   0.98224   96.73767
2047   0.09295   -0.16199   0.09445   0.98233   0.09295   -0.16199   0.09445   0.98233   96.71936
2048   0.09298   -0.16221   0.09507   0.98224   0.09298   -0.16221   0.09507   0.98224   96.78955
2049   0.09307   -0.16227   0.09583   0.98212   0.09307   -0.16227   0.09583   0.98212   96.66443
2050   0.09293   -0.16205   0.09497   0.98236   0.09293   -0.16205   0.09497   0.98236   96.70715
2051   0.09273   -0.16196   0.09507   0.98227   0.09273   -0.16196   0.09507   0.98227   96.77124
2052   0.09273   -0.16211   0.09650   0.98218   0.09273   -0.16211   0.09650   0.98218   96.71936
2053   0.09273   -0.16160   0.09537   0.98227   0.09273   -0.16160   0.09537   0.98227   96.77124
2054   0.09269   -0.16236   0.09458   0.98233   0.09269   -0.16236   0.09458   0.98233   96.74988
2055   0.09265   -0.16099   0.09458   0.98248   0.09265   -0.16099   0.09458   0.98248   96.73767
2056   0.09262   -0.16135   0.09641   0.98230   0.09262   -0.16135   0.09641   0.98230   96.75598
2057   0.09257   -0.16129   0.09552   0.98236   0.09257   -0.16129   0.09552   0.98236   96.75293
2058   0.09257   -0.16147   0.09589   0.98224   0.09257   -0.16147   0.09589   0.98224   96.78345
2059   0.09267   -0.16126   0.09549   0.98242   0.09267   -0.16126   0.09549   0.98242   96.65833
2060   0.09263   -0.16169   0.09583   0.98230   0.09263   -0.16169   0.09583   0.98230   96.74683
2061   0.09263   -0.16150   0.09568   0.98236   0.09263   -0.16150   0.09568   0.98236   96.73767
2062   0.09279   -0.16153   0.09494   0.98239   0.09279   -0.16153   0.09494   0.98239   96.80176
2063   0.09300   -0.16211   0.09546   0.98221   0.09300   -0.16211   0.09546   0.98221   96.70105
2064   0.09291   -0.16211   0.09574   0.98224   0.09291   -0.16211   0.09574   0.98224   96.67664
2065   0.09288   -0.16178   0.09607   0.98227   0.09288   -0.16178   0.09607   0.98227   96.74683
2066   0.09300   -0.16147   0.09568   0.98236   0.09300   -0.16147   0.09568   0.98236   96.69189
2067   0.09297   -0.16135   0.09665   0.98230   0.09297   -0.16135   0.09665   0.98230   96.73767
2068   0.09302   -0.16123   0.09571   0.98233   0.09302   -0.16123   0.09571   0.98233   96.72241
2069   0.09301   -0.16132   0.09531   0.98239   0.09301   -0.16132   0.09531   0.98239   96.74988
2070   0.09298   -0.16132   0.09580   0.98236   0.09298   -0.16132   0.09580   0.98236   96.70105
2071   0.09294   -0.16224   0.09525   0.98224   0.09294   -0.16224   0.09525   0.98224   96.66748
2072   0.09289   -0.16239   0.09479   0.98233   0.09289   -0.16239   0.09479   0.98233   96.66748
2073   0.09278   -0.16187   0.09537   0.98227   0.09278   -0.16187   0.09537   0.98227   96.68274
2074   0.09274   -0.16126   0.09522   0.98239   0.09274   -0.16126   0.09522   0.98239   96.70105
2075   0.09266   -0.16169   0.09485   0.98242   0.09266   -0.16169   0.09485   0.98242   96.78650
2076   0.09271   -0.16160   0.09598   0.98230   0.09271   -0.16160   0.09598   0.98230   96.71936
2077   0.09271   -0.16181   0.09601   0.98230   0.09271   -0.16181   0.09601   0.98230   96.75903
2078   0.09262   -0.16083   0.09610   0.98239   0.09262   -0.16083   0.09610   0.98239   96.72546
2079   0.09259   -0.16187   0.09778   0.98206   0.09259   -0.16187   0.09778   0.98206   96.70715
2080   0.09272   -0.16047   0.09671   0.98236   0.09272   -0.16047   0.09671   0.98236   96.71936
2081   0.09263   -0.16156   0.09549   0.98242   0.09263   -0.16156   0.09549   0.98242   96.66748
2082   0.09260   -0.16089   0.09534   0.98245   0.09260   -0.16089   0.09534   0.98245   96.69495
2083   0.09278   -0.16105   0.09482   0.98251   0.09278   -0.16105   0.09482   0.98251   96.69189
2084   0.09289   -0.16120   0.09528   0.98239   0.09289   -0.16120   0.09528   0.98239   96.70715
2085   0.09289   -0.16044   0.09476   0.98260   0.09289   -0.16044   0.09476   0.98260   96.67664
2086   0.09297   -0.16153   0.09500   0.98248   0.09297   -0.16153   0.09500   0.98248   96.69800
2087   0.09300   -0.16080   0.09632   0.98233   0.09300   -0.16080   0.09632   0.98233   96.76819
2088   0.09298   -0.16129   0.09589   0.98230   0.09298   -0.16129   0.09589   0.98230   96.66138
2089   0.09288   -0.16190   0.09571   0.98218   0.09288   -0.16190   0.09571   0.98218   96.71631
2090   0.09297   -0.16135   0.09748   0.98221   0.09297   -0.16135   0.09748   0.98221   96.79871
2091   0.09303   -0.16095   0.09561   0.98248   0.09303   -0.16095   0.09561   0.98248   96.65222
2092   0.09300   -0.16007   0.09552   0.98260   0.09300   -0.16007   0.09552   0.98260   96.60034
2093   0.09288   -0.16001   0.09595   0.98251   0.09288   -0.16001   0.09595   0.98251   96.76514
2094   0.09280   -0.15976   0.09568   0.98263   0.09280   -0.15976   0.09568   0.98263   96.74377
2095   0.09267   -0.15931   0.09427   0.98279   0.09267   -0.15931   0.09427   0.98279   96.74683
2096   0.09267   -0.15937   0.09400   0.98288   0.09267   -0.15937   0.09400   0.98288   96.64917
2097   0.09274   -0.15934   0.09592   0.98257   0.09274   -0.15934   0.09592   0.98257   96.74072
2098   0.09268   -0.16007   0.09427   0.98273   0.09268   -0.16007   0.09427   0.98273   96.71021
2099   0.09257   -0.16010   0.09565   0.98260   0.09257   -0.16010   0.09565   0.98260   96.77429
2100   0.09254   -0.15867   0.09485   0.98294   0.09254   -0.15867   0.09485   0.98294   96.81396
2101   0.09264   -0.15934   0.09549   0.98263   0.09264   -0.15934   0.09549   0.98263   96.71631
2102   0.09263   -0.15836   0.09470   0.98294   0.09263   -0.15836   0.09470   0.98294   96.75598
2103   0.09265   -0.15815   0.09467   0.98303   0.09265   -0.15815   0.09467   0.98303   96.67664
2104   0.09278   -0.15812   0.09461   0.98300   0.09278   -0.15812   0.09461   0.98300   96.69189
2105   0.09282   -0.15711   0.09330   0.98325   0.09282   -0.15711   0.09330   0.98325   96.71326
2106   0.09276   -0.15766   0.09433   0.98309   0.09276   -0.15766   0.09433   0.98309   96.71021
2107   0.09282   -0.15720   0.09500   0.98312   0.09282   -0.15720   0.09500   0.98312   96.71326
2108   0.09287   -0.15610   0.09555   0.98318   0.09287   -0.15610   0.09555   0.98318   96.69495
2109   0.09292   -0.15638   0.09400   0.98334   0.09292   -0.15638   0.09400   0.98334   96.62781
2110   0.09290   -0.15561   0.09467   0.98334   0.09290   -0.15561   0.09467   0.98334   96.74683
2111   0.09297   -0.15638   0.09580   0.98318   0.09297   -0.15638   0.09580   0.98318   96.81702
2112   0.09304   -0.15549   0.09452   0.98334   0.09304   -0.15549   0.09452   0.98334   96.72241
2113   0.09291   -0.15580   0.09412   0.98343   0.09291   -0.15580   0.09412   0.98343   96.69800
2114   0.09284   -0.15510   0.09580   0.98337   0.09284   -0.15510   0.09580   0.98337   96.78345
2115   0.09280   -0.15522   0.09592   0.98340   0.09280   -0.15522   0.09592   0.98340   96.78040
2116   0.09279   -0.15598   0.09467   0.98334   0.09279   -0.15598   0.09467   0.98334   96.69189
2117   0.09270   -0.15516   0.09473   0.98355   0.09270   -0.15516   0.09473   0.98355   96.64001
2118   0.09274   -0.15400   0.09531   0.98361   0.09274   -0.15400   0.09531   0.98361   96.71936
2119   0.09280   -0.15540   0.09473   0.98343   0.09280   -0.15540   0.09473   0.98343   96.77124
2120   0.09267   -0.15452   0.09467   0.98358   0.09267   -0.15452   0.09467   0.98358   96.79871
2121   0.09260   -0.15473   0.09452   0.98352   0.09260   -0.15473   0.09452   0.98352   96.77429
2122   0.09273   -0.15479   0.09586   0.98343   0.09273   -0.15479   0.09586   0.98343   96.67053
2123   0.09274   -0.15439   0.09659   0.98343   0.09274   -0.15439   0.09659   0.98343   96.74072
2124   0.09260   -0.15442   0.09571   0.98349   0.09260   -0.15442   0.09571   0.98349   96.77429
2125   0.09273   -0.15397   0.09589   0.98352   0.09273   -0.15397   0.09589   0.98352   96.71936
2126   0.09284   -0.15329   0.09571   0.98358   0.09284   -0.15329   0.09571   0.98358   96.61560
2127   0.09282   -0.15256   0.09711   0.98367   0.09282   -0.15256   0.09711   0.98367   96.70410
2128   0.09286   -0.15296   0.09717   0.98358   0.09286   -0.15296   0.09717   0.98358   96.74377
2129   0.09296   -0.15342   0.09632   0.98355   0.09296   -0.15342   0.09632   0.98355   96.68884
2130   0.09299   -0.15326   0.09665   0.98358   0.09299   -0.15326   0.09665   0.98358   96.71936
2131   0.09289   -0.15284   0.09589   0.98379   0.09289   -0.15284   0.09589   0.98379   96.71631
2132   0.09289   -0.15329   0.09531   0.98367   0.09289   -0.15329   0.09531   0.98367   96.72546
2133   0.09285   -0.15305   0.09415   0.98386   0.09285   -0.15305   0.09415   0.98386   96.81396
2134   0.09286   -0.15278   0.09516   0.98376   0.09286   -0.15278   0.09516   0.98376   96.67664
2135   0.09295   -0.15281   0.09488   0.98373   0.09295   -0.15281   0.09488   0.98373   96.75903
2136   0.09285   -0.15332   0.09537   0.98364   0.09285   -0.15332   0.09537   0.98364   96.66443
2137   0.09262   -0.15271   0.09528   0.98386   0.09262   -0.15271   0.09528   0.98386   96.75598
2138   0.09263   -0.15271   0.09644   0.98361   0.09263   -0.15271   0.09644   0.98361   96.84448
2139   0.09266   -0.15296   0.09626   0.98361   0.09266   -0.15296   0.09626   0.98361   96.81702
2140   0.09275   -0.15220   0.09647   0.98376   0.09275   -0.15220   0.09647   0.98376   96.71021
2141   0.09262   -0.15363   0.09580   0.98358   0.09262   -0.15363   0.09580   0.98358   96.70715
2142   0.09262   -0.15342   0.09574   0.98358   0.09262   -0.15342   0.09574   0.98358   96.72546
2143   0.09267   -0.15323   0.09510   0.98376   0.09267   -0.15323   0.09510   0.98376   96.67053
2144   0.09271   -0.15339   0.09412   0.98379   0.09271   -0.15339   0.09412   0.98379   96.74072
2145   0.09258   -0.15302   0.09610   0.98358   0.09258   -0.15302   0.09610   0.98358   96.80481
2146   0.09272   -0.15339   0.09577   0.98364   0.09272   -0.15339   0.09577   0.98364   96.74072
2147   0.09280   -0.15232   0.09632   0.98376   0.09280   -0.15232   0.09632   0.98376   96.65527
2148   0.09281   -0.15384   0.09531   0.98364   0.09281   -0.15384   0.09531   0.98364   96.64307
2149   0.09283   -0.15351   0.09558   0.98370   0.09283   -0.15351   0.09558   0.98370   96.76208
2150   0.09300   -0.15442   0.09580   0.98349   0.09300   -0.15442   0.09580   0.98349   96.70105
2151   0.09300   -0.15296   0.09500   0.98379   0.09300   -0.15296   0.09500   0.98379   96.69189
2152   0.09298   -0.15421   0.09455   0.98355   0.09298   -0.15421   0.09455   0.98355   96.79871
2153   0.09302   -0.15317   0.09455   0.98373   0.09302   -0.15317   0.09455   0.98373   96.68274
2154   0.09300   -0.15314   0.09525   0.98370   0.09300   -0.15314   0.09525   0.98370   96.66138
2155   0.09300   -0.15329   0.09503   0.98367   0.09300   -0.15329   0.09503   0.98367   96.74072
2156   0.09298   -0.15372   0.09418   0.98373   0.09298   -0.15372   0.09418   0.98373   96.71936
2157   0.09300   -0.15363   0.09494   0.98370   0.09300   -0.15363   0.09494   0.98370   96.71936
2158   0.09274   -0.15293   0.09433   0.98383   0.09274   -0.15293   0.09433   0.98383   96.79871
2159   0.09267   -0.15293   0.09424   0.98386   0.09267   -0.15293   0.09424   0.98386   96.70715
2160   0.09280   -0.15332   0.09455   0.98376   0.09280   -0.15332   0.09455   0.98376   96.60339
2161   0.09278   -0.15323   0.09339   0.98383   0.09278   -0.15323   0.09339   0.98383   96.69189
2162   0.09267   -0.15351   0.09314   0.98389   0.09267   -0.15351   0.09314   0.98389   96.78650
2163   0.09278   -0.15357   0.09317   0.98389   0.09278   -0.15357   0.09317   0.98389   96.75293
2164   0.09276   -0.15369   0.09439   0.98376   0.09276   -0.15369   0.09439   0.98376   96.64307
2165   0.09257   -0.15339   0.09369   0.98386   0.09257   -0.15339   0.09369   0.98386   96.75598
2166   0.09254   -0.15412   0.09583   0.98352   0.09254   -0.15412   0.09583   0.98352   96.76208
2167   0.09257   -0.15387   0.09470   0.98373   0.09257   -0.15387   0.09470   0.98373   96.73462
2168   0.09258   -0.15421   0.09449   0.98364   0.09258   -0.15421   0.09449   0.98364   96.71631
2169   0.09280   -0.15345   0.09488   0.98370   0.09280   -0.15345   0.09488   0.98370   96.69189
2170   0.09284   -0.15445   0.09516   0.98352   0.09284   -0.15445   0.09516   0.98352   96.79260
2171   0.09286   -0.15378   0.09546   0.98370   0.09286   -0.15378   0.09546   0.98370   96.69495
2172   0.09290   -0.15442   0.09476   0.98355   0.09290   -0.15442   0.09476   0.98355   96.73767
2173   0.09292   -0.15491   0.09467   0.98346   0.09292   -0.15491   0.09467   0.98346   96.73767
2174   0.09298   -0.15387   0.09384   0.98373   0.09298   -0.15387   0.09384   0.98373   96.67053
2175   0.09292   -0.15381   0.09394   0.98379   0.09292   -0.15381   0.09394   0.98379   96.72852
2176   0.09289   -0.15268   0.09400   0.98383   0.09289   -0.15268   0.09400   0.98383   96.71631
2177   0.09296   -0.15384   0.09452   0.98370   0.09296   -0.15384   0.09452   0.98370   96.71021
2178   0.09295   -0.15384   0.09406   0.98373   0.09295   -0.15384   0.09406   0.98373   96.67969
2179   0.09273   -0.15390   0.09500   0.98367   0.09273   -0.15390   0.09500   0.98367   96.71936
2180   0.09270   -0.15314   0.09406   0.98383   0.09270   -0.15314   0.09406   0.98383   96.77734
2181   0.09273   -0.15253   0.09479   0.98386   0.09273   -0.15253   0.09479   0.98386   96.62170
2182   0.09274   -0.15320   0.09400   0.98386   0.09274   -0.15320   0.09400   0.98386   96.66138
2183   0.09267   -0.15320   0.09436   0.98376   0.09267   -0.15320   0.09436   0.98376   96.69800
2184   0.09272   -0.15323   0.09381   0.98376   0.09272   -0.15323   0.09381   0.98376   96.61255
2185   0.09271   -0.15235   0.09583   0.98383   0.09271   -0.15235   0.09583   0.98383   96.64001
2186   0.09258   -0.15220   0.09757   0.98358   0.09258   -0.15220   0.09757   0.98358   96.84448
2187   0.09252   -0.15256   0.09552   0.98383   0.09252   -0.15256   0.09552   0.98383   96.76208
2188   0.09270   -0.15320   0.09387   0.98383   0.09270   -0.15320   0.09387   0.98383   96.68884
2189   0.09272   -0.15363   0.09400   0.98373   0.09272   -0.15363   0.09400   0.98373   96.65222
2190   0.09283   -0.15351   0.09265   0.98392   0.09283   -0.15351   0.09265   0.98392   96.70410
2191   0.09288   -0.15250   0.09265   0.98401   0.09288   -0.15250   0.09265   0.98401   96.68579
2192   0.09287   -0.15256   0.09272   0.98407   0.09287   -0.15256   0.09272   0.98407   96.62781
2193   0.09280   -0.15241   0.09378   0.98398   0.09280   -0.15241   0.09378   0.98398   96.69189
2194   0.09291   -0.15433   0.09400   0.98364   0.09291   -0.15433   0.09400   0.98364   96.67664
2195   0.09289   -0.15439   0.09464   0.98355   0.09289   -0.15439   0.09464   0.98355   96.67664
2196   0.09299   -0.15467   0.09470   0.98358   0.09299   -0.15467   0.09470   0.98358   96.71936
2197   0.09300   -0.15360   0.09467   0.98370   0.09300   -0.15360   0.09467   0.98370   96.71936
2198   0.09299   -0.15500   0.09378   0.98352   0.09299   -0.15500   0.09378   0.98352   96.70105
2199   0.09300   -0.15488   0.09430   0.98355   0.09300   -0.15488   0.09430   0.98355   96.64001
2200   0.09275   -0.15571   0.09317   0.98355   0.09275   -0.15571   0.09317   0.98355   96.67053
2201   0.09274   -0.15601   0.09430   0.98337   0.09274   -0.15601   0.09430   0.98337   96.77124
2202   0.09277   -0.15537   0.09336   0.98349   0.09277   -0.15537   0.09336   0.98349   96.63391
2203   0.09267   -0.15543   0.09436   0.98337   0.09267   -0.15543   0.09436   0.98337   96.67969
2204   0.09267   -0.15494   0.09430   0.98358   0.09267   -0.15494   0.09430   0.98358   96.77734
2205   0.09270   -0.15506   0.09381   0.98352   0.09270   -0.15506   0.09381   0.98352   96.72852
2206   0.09271   -0.15488   0.09452   0.98349   0.09271   -0.15488   0.09452   0.98349   96.67053
2207   0.09247   -0.15531   0.09397   0.98349   0.09247   -0.15531   0.09397   0.98349   96.78040
2208   0.09262   -0.15516   0.09464   0.98349   0.09262   -0.15516   0.09464   0.98349   96.77734
2209   0.09269   -0.15601   0.09391   0.98343   0.09269   -0.15601   0.09391   0.98343   96.62170
2210   0.09263   -0.15528   0.09415   0.98346   0.09263   -0.15528   0.09415   0.98346   96.71631
2211   0.09274   -0.15442   0.09409   0.98367   0.09274   -0.15442   0.09409   0.98367   96.78955
2212   0.09291   -0.15622   0.09409   0.98334   0.09291   -0.15622   0.09409   0.98334   96.73767
2213   0.09289   -0.15690   0.09345   0.98334   0.09289   -0.15690   0.09345   0.98334   96.68579
2214   0.09293   -0.15665   0.09232   0.98343   0.09293   -0.15665   0.09232   0.98343   96.71631
2215   0.09296   -0.15763   0.09330   0.98318   0.09296   -0.15763   0.09330   0.98318   96.78650
2216   0.09304   -0.15641   0.09360   0.98334   0.09304   -0.15641   0.09360   0.98334   96.64307
2217   0.09296   -0.15653   0.09326   0.98340   0.09296   -0.15653   0.09326   0.98340   96.71021
2218   0.09292   -0.15690   0.09378   0.98328   0.09292   -0.15690   0.09378   0.98328   96.73767
2219   0.09303   -0.15723   0.09381   0.98312   0.09303   -0.15723   0.09381   0.98312   96.66138
2220   0.09300   -0.15653   0.09409   0.98325   0.09300   -0.15653   0.09409   0.98325   96.64001
2221   0.09285   -0.15671   0.09424   0.98328   0.09285   -0.15671   0.09424   0.98328   96.78345
2222   0.09275   -0.15625   0.09488   0.98318   0.09275   -0.15625   0.09488   0.98318   96.73157
2223   0.09284   -0.15793   0.09360   0.98312   0.09284   -0.15793   0.09360   0.98312   96.67358
2224   0.09273   -0.15662   0.09363   0.98331   0.09273   -0.15662   0.09363   0.98331   96.75903
2225   0.09264   -0.15754   0.09320   0.98321   0.09264   -0.15754   0.09320   0.98321   96.79565
2226   0.09267   -0.15607   0.09415   0.98334   0.09267   -0.15607   0.09415   0.98334   96.80786
2227   0.09267   -0.15723   0.09345   0.98321   0.09267   -0.15723   0.09345   0.98321   96.67969
2228   0.09261   -0.15714   0.09351   0.98331   0.09261   -0.15714   0.09351   0.98331   96.72546
2229   0.09265   -0.15720   0.09400   0.98321   0.09265   -0.15720   0.09400   0.98321   96.72852
2230   0.09273   -0.15741   0.09391   0.98312   0.09273   -0.15741   0.09391   0.98312   96.75903
2231   0.09263   -0.15662   0.09497   0.98325   0.09263   -0.15662   0.09497   0.98325   96.75598
2232   0.09269   -0.15885   0.09436   0.98294   0.09269   -0.15885   0.09436   0.98294   96.74988
2233   0.09289   -0.15839   0.09394   0.98306   0.09289   -0.15839   0.09394   0.98306   96.72546
2234   0.09281   -0.15751   0.09430   0.98309   0.09281   -0.15751   0.09430   0.98309   96.75293
2235   0.09286   -0.15836   0.09452   0.98294   0.09286   -0.15836   0.09452   0.98294   96.75598
2236   0.09291   -0.15735   0.09357   0.98321   0.09291   -0.15735   0.09357   0.98321   96.71631
2237   0.09299   -0.15809   0.09259   0.98318   0.09299   -0.15809   0.09259   0.98318   96.68884
2238   0.09295   -0.15699   0.09281   0.98340   0.09295   -0.15699   0.09281   0.98340   96.65833
2239   0.09300   -0.15781   0.09436   0.98309   0.09300   -0.15781   0.09436   0.98309   96.75903
2240   0.09304   -0.15711   0.09381   0.98318   0.09304   -0.15711   0.09381   0.98318   96.73157
2241   0.09293   -0.15754   0.09372   0.98312   0.09293   -0.15754   0.09372   0.98312   96.73767
2242   0.09283   -0.15711   0.09363   0.98321   0.09283   -0.15711   0.09363   0.98321   96.80176
2243   0.09281   -0.15683   0.09391   0.98328   0.09281   -0.15683   0.09391   0.98328   96.71326
2244   0.09279   -0.15732   0.09299   0.98340   0.09279   -0.15732   0.09299   0.98340   96.73157
2245   0.09265   -0.15748   0.09366   0.98315   0.09265   -0.15748   0.09366   0.98315   96.73767
2246   0.09263   -0.15680   0.09259   0.98346   0.09263   -0.15680   0.09259   0.98346   96.86584
2247   0.09269   -0.15687   0.09372   0.98328   0.09269   -0.15687   0.09372   0.98328   96.72852
2248   0.09267   -0.15705   0.09363   0.98325   0.09267   -0.15705   0.09363   0.98325   96.71936
2249   0.09257   -0.15815   0.09299   0.98309   0.09257   -0.15815   0.09299   0.98309   96.82312
2250   0.09257   -0.15729   0.09363   0.98321   0.09257   -0.15729   0.09363   0.98321   96.74377
2251   0.09257   -0.15769   0.09397   0.98309   0.09257   -0.15769   0.09397   0.98309   96.76514
2252   0.09251   -0.15641   0.09375   0.98337   0.09251   -0.15641   0.09375   0.98337   96.74377
2253   0.09266   -0.15809   0.09375   0.98306   0.09266   -0.15809   0.09375   0.98306   96.72852
2254   0.09278   -0.15818   0.09320   0.98312   0.09278   -0.15818   0.09320   0.98312   96.74072
2255   0.09288   -0.15842   0.09409   0.98303   0.09288   -0.15842   0.09409   0.98303   96.69495
2256   0.09284   -0.15784   0.09305   0.98328   0.09284   -0.15784   0.09305   0.98328   96.64612
2257   0.09284   -0.15702   0.09305   0.98334   0.09284   -0.15702   0.09305   0.98334   96.80176
2258   0.09294   -0.15809   0.09238   0.98325   0.09294   -0.15809   0.09238   0.98325   96.71936
2259   0.09281   -0.15726   0.09339   0.98325   0.09281   -0.15726   0.09339   0.98325   96.85059
2260   0.09296   -0.15870   0.09308   0.98309   0.09296   -0.15870   0.09308   0.98309   96.72852
2261   0.09303   -0.15894   0.09305   0.98294   0.09303   -0.15894   0.09305   0.98294   96.71021
2262   0.09295   -0.15833   0.09302   0.98321   0.09295   -0.15833   0.09302   0.98321   96.72852
2263   0.09282   -0.15864   0.09403   0.98291   0.09282   -0.15864   0.09403   0.98291   96.80176
2264   0.09287   -0.15879   0.09461   0.98285   0.09287   -0.15879   0.09461   0.98285   96.72546
2265   0.09269   -0.15830   0.09394   0.98294   0.09269   -0.15830   0.09394   0.98294   96.67969
2266   0.09262   -0.15937   0.09387   0.98288   0.09262   -0.15937   0.09387   0.98288   96.70715
2267   0.09267   -0.15995   0.09360   0.98282   0.09267   -0.15995   0.09360   0.98282   96.72852
2268   0.09272   -0.15983   0.09339   0.98285   0.09272   -0.15983   0.09339   0.98285   96.70105
2269   0.09267   -0.15976   0.09369   0.98285   0.09267   -0.15976   0.09369   0.98285   96.70715
2270   0.09250   -0.15931   0.09360   0.98288   0.09250   -0.15931   0.09360   0.98288   96.75293
2271   0.09263   -0.16031   0.09366   0.98270   0.09263   -0.16031   0.09366   0.98270   96.78650
2272   0.09258   -0.15958   0.09275   0.98291   0.09258   -0.15958   0.09275   0.98291   96.70410
2273   0.09253   -0.15976   0.09336   0.98279   0.09253   -0.15976   0.09336   0.98279   96.84143
2274   0.09255   -0.15967   0.09412   0.98285   0.09255   -0.15967   0.09412   0.98285   96.78345
2275   0.09280   -0.16031   0.09351   0.98270   0.09280   -0.16031   0.09351   0.98270   96.65527
2276   0.09284   -0.15973   0.09360   0.98285   0.09284   -0.15973   0.09360   0.98285   96.76514
2277   0.09285   -0.16007   0.09400   0.98279   0.09285   -0.16007   0.09400   0.98279   96.76514
2278   0.09302   -0.15998   0.09342   0.98273   0.09302   -0.15998   0.09342   0.98273   96.69189
2279   0.09291   -0.16083   0.09354   0.98267   0.09291   -0.16083   0.09354   0.98267   96.66748
2280   0.09288   -0.16028   0.09427   0.98263   0.09288   -0.16028   0.09427   0.98263   96.75598
2281   0.09295   -0.16022   0.09363   0.98276   0.09295   -0.16022   0.09363   0.98276   96.72852
2282   0.09305   -0.16071   0.09470   0.98254   0.09305   -0.16071   0.09470   0.98254   96.67358
2283   0.09296   -0.16007   0.09360   0.98273   0.09296   -0.16007   0.09360   0.98273   96.74683
2284   0.09289   -0.16080   0.09418   0.98260   0.09289   -0.16080   0.09418   0.98260   96.80481
