Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2778   0.09290   -0.15983   0.09522   0.98260   0.09290   -0.15983   0.09522   0.98260   96.71631
2779   0.09300   -0.15979   0.09540   0.98263   0.09300   -0.15979   0.09540   0.98263   96.66138
2780   0.09298   -0.16001   0.09546   0.98260   0.09298   -0.16001   0.09546   0.98260   96.67053
2781   0.09291   -0.15973   0.09595   0.98257   0.09291   -0.15973   0.09595   0.98257   96.74683
2782   0.09295   -0.15986   0.09629   0.98251   0.09295   -0.15986   0.09629   0.98251   96.73767
2783   0.09296   -0.16022   0.09720   0.98239   0.09296   -0.16022   0.09720   0.98239   96.60034
2784   0.09308   -0.15986   0.09613   0.98260   0.09308   -0.15986   0.09613   0.98260   96.64307
2785   0.09290   -0.15940   0.09665   0.98270   0.09290   -0.15940   0.09665   0.98270   96.68579
2786   0.09300   -0.15986   0.09827   0.98239   0.09300   -0.15986   0.09827   0.98239   96.70105
2787   0.09300   -0.15986   0.09690   0.98242   0.09300   -0.15986   0.09690   0.98242   96.63086
2788   0.09279   -0.15931   0.09650   0.98263   0.09279   -0.15931   0.09650   0.98263   96.75293
2789   0.09271   -0.15961   0.09711   0.98245   0.09271   -0.15961   0.09711   0.98245   96.76819
2790   0.09270   -0.15955   0.09555   0.98267   0.09270   -0.15955   0.09555   0.98267   96.70105
2791   0.09268   -0.15842   0.09500   0.98291   0.09268   -0.15842   0.09500   0.98291   96.64917
2792   0.09264   -0.15918   0.09586   0.98273   0.09264   -0.15918   0.09586   0.98273   96.71631
2793   0.09269   -0.15928   0.09662   0.98254   0.09269   -0.15928   0.09662   0.98254   96.67969
2794   0.09257   -0.15885   0.09656   0.98263   0.09257   -0.15885   0.09656   0.98263   96.70410
2795   0.09248   -0.15851   0.09760   0.98267   0.09248   -0.15851   0.09760   0.98267   96.78955
2796   0.09265   -0.15903   0.09796   0.98248   0.09265   -0.15903   0.09796   0.98248   96.71631
2797   0.09267   -0.15888   0.09549   0.98279   0.09267   -0.15888   0.09549   0.98279   96.69800
2798   0.09268   -0.15854   0.09534   0.98282   0.09268   -0.15854   0.09534   0.98282   96.67053
2799   0.09278   -0.15958   0.09586   0.98263   0.09278   -0.15958   0.09586   0.98263   96.78040
2800   0.09292   -0.15763   0.09629   0.98297   0.09292   -0.15763   0.09629   0.98297   96.72852
2801   0.09300   -0.15864   0.09458   0.98294   0.09300   -0.15864   0.09458   0.98294   96.67053
2802   0.09287   -0.15873   0.09574   0.98276   0.09287   -0.15873   0.09574   0.98276   96.74377
2803   0.09292   -0.15864   0.09485   0.98282   0.09292   -0.15864   0.09485   0.98282   96.69800
2804   0.09304   -0.15824   0.09555   0.98291   0.09304   -0.15824   0.09555   0.98291   96.64307
2805   0.09299   -0.15888   0.09561   0.98276   0.09299   -0.15888   0.09561   0.98276   96.71021
2806   0.09297   -0.15964   0.09491   0.98263   0.09297   -0.15964   0.09491   0.98263   96.81702
2807   0.09311   -0.15864   0.09406   0.98297   0.09311   -0.15864   0.09406   0.98297   96.77429
2808   0.09309   -0.15754   0.09378   0.98318   0.09309   -0.15754   0.09378   0.98318   96.71326
2809   0.09289   -0.15836   0.09378   0.98309   0.09289   -0.15836   0.09378   0.98309   96.73462
2810   0.09276   -0.15668   0.09439   0.98321   0.09276   -0.15668   0.09439   0.98321   96.77124
2811   0.09282   -0.15781   0.09503   0.98303   0.09282   -0.15781   0.09503   0.98303   96.73462
2812   0.09284   -0.15693   0.09400   0.98325   0.09284   -0.15693   0.09400   0.98325   96.65527
2813   0.09275   -0.15702   0.09384   0.98325   0.09275   -0.15702   0.09384   0.98325   96.73157
2814   0.09270   -0.15665   0.09247   0.98340   0.09270   -0.15665   0.09247   0.98340   96.76819
2815   0.09280   -0.15705   0.09207   0.98346   0.09280   -0.15705   0.09207   0.98346   96.71326
2816   0.09262   -0.15622   0.09323   0.98343   0.09262   -0.15622   0.09323   0.98343   96.69800
2817   0.09263   -0.15677   0.09320   0.98334   0.09263   -0.15677   0.09320   0.98334   96.72546
2818   0.09272   -0.15607   0.09464   0.98331   0.09272   -0.15607   0.09464   0.98331   96.72852
2819   0.09268   -0.15635   0.09308   0.98346   0.09268   -0.15635   0.09308   0.98346   96.69800
2820   0.09280   -0.15638   0.09247   0.98340   0.09280   -0.15638   0.09247   0.98340   96.70410
2821   0.09300   -0.15571   0.09363   0.98352   0.09300   -0.15571   0.09363   0.98352   96.73157
2822   0.09291   -0.15574   0.09238   0.98355   0.09291   -0.15574   0.09238   0.98355   96.76514
2823   0.09269   -0.15531   0.09198   0.98370   0.09269   -0.15531   0.09198   0.98370   96.73767
2824   0.09275   -0.15543   0.09244   0.98367   0.09275   -0.15543   0.09244   0.98367   96.78040
2825   0.09297   -0.15696   0.09079   0.98358   0.09297   -0.15696   0.09079   0.98358   96.63086
2826   0.09288   -0.15857   0.09220   0.98309   0.09288   -0.15857   0.09220   0.98309   96.72546
2827   0.09288   -0.15726   0.09482   0.98312   0.09288   -0.15726   0.09482   0.98312   96.75598
2828   0.09297   -0.15665   0.09418   0.98325   0.09297   -0.15665   0.09418   0.98325   96.71936
2829   0.09293   -0.15534   0.09482   0.98343   0.09293   -0.15534   0.09482   0.98343   96.61865
2830   0.09280   -0.15390   0.09323   0.98376   0.09280   -0.15390   0.09323   0.98376   96.67358
2831   0.09263   -0.15354   0.09485   0.98370   0.09263   -0.15354   0.09485   0.98370   96.72546
2832   0.09264   -0.15488   0.09442   0.98349   0.09264   -0.15488   0.09442   0.98349   96.68884
2833   0.09265   -0.15464   0.09302   0.98370   0.09265   -0.15464   0.09302   0.98370   96.68884
2834   0.09267   -0.15455   0.09250   0.98367   0.09267   -0.15455   0.09250   0.98367   96.67969
2835   0.09258   -0.15311   0.09339   0.98392   0.09258   -0.15311   0.09339   0.98392   96.65527
2836   0.09267   -0.15271   0.09433   0.98395   0.09267   -0.15271   0.09433   0.98395   96.64917
2837   0.09266   -0.15088   0.09476   0.98410   0.09266   -0.15088   0.09476   0.98410   96.73767
2838   0.09265   -0.14985   0.09345   0.98441   0.09265   -0.14985   0.09345   0.98441   96.70715
2839   0.09267   -0.15085   0.09421   0.98419   0.09267   -0.15085   0.09421   0.98419   96.79871
2840   0.09262   -0.15021   0.09308   0.98441   0.09262   -0.15021   0.09308   0.98441   96.62781
2841   0.09265   -0.15122   0.09180   0.98434   0.09265   -0.15122   0.09180   0.98434   96.77734
2842   0.09284   -0.14975   0.09192   0.98453   0.09284   -0.14975   0.09192   0.98453   96.66443
2843   0.09285   -0.15052   0.09192   0.98444   0.09285   -0.15052   0.09192   0.98444   96.68579
2844   0.09282   -0.15113   0.09238   0.98428   0.09282   -0.15113   0.09238   0.98428   96.74377
2845   0.09278   -0.15030   0.09134   0.98462   0.09278   -0.15030   0.09134   0.98462   96.85059
2846   0.09292   -0.14933   0.09128   0.98465   0.09292   -0.14933   0.09128   0.98465   96.72852
2847   0.09302   -0.14939   0.09317   0.98453   0.09302   -0.14939   0.09317   0.98453   96.66138
2848   0.09294   -0.15018   0.09323   0.98444   0.09294   -0.15018   0.09323   0.98444   96.73767
2849   0.09297   -0.14966   0.09317   0.98447   0.09297   -0.14966   0.09317   0.98447   96.71021
2850   0.09305   -0.15012   0.09354   0.98441   0.09305   -0.15012   0.09354   0.98441   96.63391
2851   0.09301   -0.14982   0.09320   0.98447   0.09301   -0.14982   0.09320   0.98447   96.62170
2852   0.09289   -0.15027   0.09189   0.98453   0.09289   -0.15027   0.09189   0.98453   96.78650
2853   0.09280   -0.14948   0.09241   0.98456   0.09280   -0.14948   0.09241   0.98456   96.69495
2854   0.09273   -0.14991   0.09250   0.98447   0.09273   -0.14991   0.09250   0.98447   96.74988
2855   0.09279   -0.15058   0.09198   0.98441   0.09279   -0.15058   0.09198   0.98441   96.70410
2856   0.09276   -0.15180   0.09378   0.98404   0.09276   -0.15180   0.09378   0.98404   96.69189
2857   0.09281   -0.15134   0.09281   0.98422   0.09281   -0.15134   0.09281   0.98422   96.69495
2858   0.09273   -0.15131   0.09256   0.98422   0.09273   -0.15131   0.09256   0.98422   96.78040
2859   0.09269   -0.15186   0.09360   0.98407   0.09269   -0.15186   0.09360   0.98407   96.74988
2860   0.09275   -0.15134   0.09415   0.98419   0.09275   -0.15134   0.09415   0.98419   96.66138
2861   0.09278   -0.15027   0.09552   0.98410   0.09278   -0.15027   0.09552   0.98410   96.71326
2862   0.09276   -0.15070   0.09650   0.98398   0.09276   -0.15070   0.09650   0.98398   96.68274
2863   0.09293   -0.15098   0.09552   0.98407   0.09293   -0.15098   0.09552   0.98407   96.72852
2864   0.09307   -0.15073   0.09565   0.98404   0.09307   -0.15073   0.09565   0.98404   96.70410
2865   0.09289   -0.15018   0.09433   0.98425   0.09289   -0.15018   0.09433   0.98425   96.74683
2866   0.09287   -0.15046   0.09348   0.98425   0.09287   -0.15046   0.09348   0.98425   96.74377
2867   0.09284   -0.15180   0.09354   0.98410   0.09284   -0.15180   0.09354   0.98410   96.70410
2868   0.09300   -0.15146   0.09311   0.98419   0.09300   -0.15146   0.09311   0.98419   96.66138
2869   0.09294   -0.15149   0.09241   0.98425   0.09294   -0.15149   0.09241   0.98425   96.71936
2870   0.09290   -0.15268   0.09326   0.98401   0.09290   -0.15268   0.09326   0.98401   96.72546
2871   0.09294   -0.15311   0.09406   0.98389   0.09294   -0.15311   0.09406   0.98389   96.70715
2872   0.09292   -0.15311   0.09445   0.98379   0.09292   -0.15311   0.09445   0.98379   96.61865
2873   0.09278   -0.15320   0.09491   0.98373   0.09278   -0.15320   0.09491   0.98373   96.72241
2874   0.09268   -0.15314   0.09546   0.98376   0.09268   -0.15314   0.09546   0.98376   96.72852
2875   0.09268   -0.15445   0.09561   0.98352   0.09268   -0.15445   0.09561   0.98352   96.64917
2876   0.09264   -0.15348   0.09568   0.98361   0.09264   -0.15348   0.09568   0.98361   96.69800
2877   0.09267   -0.15345   0.09467   0.98367   0.09267   -0.15345   0.09467   0.98367   96.75903
2878   0.09267   -0.15351   0.09647   0.98352   0.09267   -0.15351   0.09647   0.98352   96.77734
2879   0.09277   -0.15424   0.09449   0.98361   0.09277   -0.15424   0.09449   0.98361   96.53320
2880   0.09259   -0.15506   0.09519   0.98343   0.09259   -0.15506   0.09519   0.98343   96.66748
2881   0.09272   -0.15488   0.09497   0.98352   0.09272   -0.15488   0.09497   0.98352   96.65222
2882   0.09267   -0.15543   0.09461   0.98343   0.09267   -0.15543   0.09461   0.98343   96.70715
2883   0.09267   -0.15543   0.09507   0.98340   0.09267   -0.15543   0.09507   0.98340   96.67969
2884   0.09278   -0.15622   0.09412   0.98331   0.09278   -0.15622   0.09412   0.98331   96.75293
2885   0.09298   -0.15613   0.09507   0.98331   0.09298   -0.15613   0.09507   0.98331   96.71021
2886   0.09292   -0.15604   0.09439   0.98331   0.09292   -0.15604   0.09439   0.98331   96.74683
2887   0.09296   -0.15735   0.09513   0.98300   0.09296   -0.15735   0.09513   0.98300   96.65833
2888   0.09304   -0.15677   0.09436   0.98328   0.09304   -0.15677   0.09436   0.98328   96.66138
2889   0.09304   -0.15687   0.09684   0.98297   0.09304   -0.15687   0.09684   0.98297   96.63391
2890   0.09297   -0.15644   0.09449   0.98331   0.09297   -0.15644   0.09449   0.98331   96.69800
2891   0.09300   -0.15677   0.09473   0.98312   0.09300   -0.15677   0.09473   0.98312   96.74988
2892   0.09303   -0.15690   0.09503   0.98321   0.09303   -0.15690   0.09503   0.98321   96.74072
2893   0.09295   -0.15799   0.09507   0.98291   0.09295   -0.15799   0.09507   0.98291   96.59119
2894   0.09281   -0.15668   0.09497   0.98321   0.09281   -0.15668   0.09497   0.98321   96.70410
2895   0.09277   -0.15769   0.09473   0.98303   0.09277   -0.15769   0.09473   0.98303   96.74988
2896   0.09289   -0.15735   0.09503   0.98309   0.09289   -0.15735   0.09503   0.98309   96.65833
2897   0.09281   -0.15793   0.09577   0.98288   0.09281   -0.15793   0.09577   0.98288   96.66443
2898   0.09269   -0.15851   0.09552   0.98279   0.09269   -0.15851   0.09552   0.98279   96.72852
2899   0.09271   -0.15796   0.09687   0.98279   0.09271   -0.15796   0.09687   0.98279   96.71936
2900   0.09263   -0.15842   0.09714   0.98273   0.09263   -0.15842   0.09714   0.98273   96.68579
2901   0.09258   -0.15973   0.09558   0.98254   0.09258   -0.15973   0.09558   0.98254   96.79565
2902   0.09256   -0.15973   0.09537   0.98270   0.09256   -0.15973   0.09537   0.98270   96.72546
2903   0.09260   -0.15961   0.09525   0.98273   0.09260   -0.15961   0.09525   0.98273   96.67664
2904   0.09261   -0.16044   0.09449   0.98257   0.09261   -0.16044   0.09449   0.98257   96.73462
2905   0.09271   -0.15949   0.09513   0.98267   0.09271   -0.15949   0.09513   0.98267   96.72852
2906   0.09290   -0.16019   0.09470   0.98263   0.09290   -0.16019   0.09470   0.98263   96.68579
2907   0.09290   -0.15983   0.09531   0.98270   0.09290   -0.15983   0.09531   0.98270   96.74683
2908   0.09293   -0.16007   0.09442   0.98267   0.09293   -0.16007   0.09442   0.98267   96.72852
2909   0.09303   -0.16083   0.09351   0.98267   0.09303   -0.16083   0.09351   0.98267   96.66138
2910   0.09296   -0.16163   0.09488   0.98245   0.09296   -0.16163   0.09488   0.98245   96.64001
2911   0.09291   -0.16175   0.09378   0.98257   0.09291   -0.16175   0.09378   0.98257   96.69800
2912   0.09287   -0.16056   0.09412   0.98270   0.09287   -0.16056   0.09412   0.98270   96.80481
2913   0.09301   -0.16153   0.09430   0.98251   0.09301   -0.16153   0.09430   0.98251   96.69189
2914   0.09307   -0.16077   0.09500   0.98251   0.09307   -0.16077   0.09500   0.98251   96.67358
2915   0.09289   -0.16214   0.09507   0.98221   0.09289   -0.16214   0.09507   0.98221   96.73462
2916   0.09274   -0.16248   0.09537   0.98221   0.09274   -0.16248   0.09537   0.98221   96.73157
2917   0.09286   -0.16187   0.09497   0.98230   0.09286   -0.16187   0.09497   0.98230   96.72546
2918   0.09275   -0.16108   0.09589   0.98245   0.09275   -0.16108   0.09589   0.98245   96.74072
2919   0.09257   -0.16160   0.09470   0.98239   0.09257   -0.16160   0.09470   0.98239   96.81396
2920   0.09265   -0.16230   0.09409   0.98242   0.09265   -0.16230   0.09409   0.98242   96.68884
2921   0.09261   -0.16211   0.09430   0.98239   0.09261   -0.16211   0.09430   0.98239   96.67664
2922   0.09247   -0.16190   0.09403   0.98248   0.09247   -0.16190   0.09403   0.98248   96.71021
2923   0.09258   -0.16324   0.09458   0.98218   0.09258   -0.16324   0.09458   0.98218   96.85364
2924   0.09264   -0.16190   0.09387   0.98245   0.09264   -0.16190   0.09387   0.98245   96.63696
2925   0.09267   -0.16327   0.09531   0.98209   0.09267   -0.16327   0.09531   0.98209   96.70715
2926   0.09264   -0.16233   0.09458   0.98233   0.09264   -0.16233   0.09458   0.98233   96.71631
2927   0.09270   -0.16196   0.09531   0.98233   0.09270   -0.16196   0.09531   0.98233   96.75903
2928   0.09284   -0.16321   0.09476   0.98215   0.09284   -0.16321   0.09476   0.98215   96.73462
2929   0.09278   -0.16239   0.09540   0.98224   0.09278   -0.16239   0.09540   0.98224   96.78040
2930   0.09285   -0.16315   0.09528   0.98209   0.09285   -0.16315   0.09528   0.98209   96.77429
2931   0.09290   -0.16416   0.09607   0.98187   0.09290   -0.16416   0.09607   0.98187   96.73767
2932   0.09297   -0.16355   0.09558   0.98206   0.09297   -0.16355   0.09558   0.98206   96.71021
2933   0.09295   -0.16254   0.09455   0.98221   0.09295   -0.16254   0.09455   0.98221   96.74683
2934   0.09301   -0.16337   0.09507   0.98199   0.09301   -0.16337   0.09507   0.98199   96.74072
2935   0.09305   -0.16373   0.09571   0.98193   0.09305   -0.16373   0.09571   0.98193   96.65222
2936   0.09290   -0.16343   0.09360   0.98218   0.09290   -0.16343   0.09360   0.98218   96.75598
2937   0.09277   -0.16233   0.09485   0.98230   0.09277   -0.16233   0.09485   0.98230   96.81091
2938   0.09281   -0.16266   0.09598   0.98215   0.09281   -0.16266   0.09598   0.98215   96.70410
2939   0.09283   -0.16443   0.09455   0.98202   0.09283   -0.16443   0.09455   0.98202   96.68579
2940   0.09281   -0.16239   0.09458   0.98230   0.09281   -0.16239   0.09458   0.98230   96.73462
2941   0.09279   -0.16288   0.09461   0.98224   0.09279   -0.16288   0.09461   0.98224   96.73157
2942   0.09277   -0.16196   0.09400   0.98242   0.09277   -0.16196   0.09400   0.98242   96.70105
2943   0.09268   -0.16327   0.09497   0.98206   0.09268   -0.16327   0.09497   0.98206   96.71021
2944   0.09275   -0.16272   0.09473   0.98221   0.09275   -0.16272   0.09473   0.98221   96.74072
2945   0.09277   -0.16282   0.09491   0.98224   0.09277   -0.16282   0.09491   0.98224   96.77124
2946   0.09273   -0.16309   0.09455   0.98224   0.09273   -0.16309   0.09455   0.98224   96.71021
2947   0.09274   -0.16315   0.09555   0.98206   0.09274   -0.16315   0.09555   0.98206   96.75903
2948   0.09291   -0.16334   0.09458   0.98218   0.09291   -0.16334   0.09458   0.98218   96.72546
2949   0.09300   -0.16431   0.09522   0.98190   0.09300   -0.16431   0.09522   0.98190   96.67969
2950   0.09298   -0.16437   0.09519   0.98193   0.09298   -0.16437   0.09519   0.98193   96.68884
2951   0.09296   -0.16511   0.09467   0.98181   0.09296   -0.16511   0.09467   0.98181   96.78650
2952   0.09309   -0.16373   0.09510   0.98209   0.09309   -0.16373   0.09510   0.98209   96.63391
2953   0.09296   -0.16440   0.09577   0.98184   0.09296   -0.16440   0.09577   0.98184   96.79871
2954   0.09302   -0.16474   0.09616   0.98175   0.09302   -0.16474   0.09616   0.98175   96.73157
2955   0.09302   -0.16443   0.09543   0.98184   0.09302   -0.16443   0.09543   0.98184   96.74072
2956   0.09298   -0.16498   0.09378   0.98196   0.09298   -0.16498   0.09378   0.98196   96.67969
2957   0.09278   -0.16547   0.09491   0.98172   0.09278   -0.16547   0.09491   0.98172   96.75293
2958   0.09275   -0.16535   0.09458   0.98175   0.09275   -0.16535   0.09458   0.98175   96.81091
2959   0.09281   -0.16544   0.09488   0.98169   0.09281   -0.16544   0.09488   0.98169   96.74377
2960   0.09273   -0.16526   0.09430   0.98190   0.09273   -0.16526   0.09430   0.98190   96.66138
2961   0.09263   -0.16605   0.09482   0.98169   0.09263   -0.16605   0.09482   0.98169   96.73767
2962   0.09260   -0.16614   0.09455   0.98169   0.09260   -0.16614   0.09455   0.98169   96.76514
2963   0.09263   -0.16514   0.09387   0.98190   0.09263   -0.16514   0.09387   0.98190   96.71631
2964   0.09264   -0.16605   0.09424   0.98181   0.09264   -0.16605   0.09424   0.98181   96.67664
2965   0.09263   -0.16630   0.09467   0.98163   0.09263   -0.16630   0.09467   0.98163   96.78650
2966   0.09260   -0.16541   0.09577   0.98169   0.09260   -0.16541   0.09577   0.98169   96.74683
2967   0.09261   -0.16608   0.09452   0.98175   0.09261   -0.16608   0.09452   0.98175   96.62781
2968   0.09260   -0.16666   0.09403   0.98163   0.09260   -0.16666   0.09403   0.98163   96.71631
2969   0.09270   -0.16565   0.09461   0.98181   0.09270   -0.16565   0.09461   0.98181   96.71021
2970   0.09287   -0.16630   0.09555   0.98157   0.09287   -0.16630   0.09555   0.98157   96.72546
2971   0.09290   -0.16688   0.09378   0.98160   0.09290   -0.16688   0.09378   0.98160   96.66748
2972   0.09285   -0.16654   0.09433   0.98166   0.09285   -0.16654   0.09433   0.98166   96.74377
2973   0.09295   -0.16654   0.09372   0.98175   0.09295   -0.16654   0.09372   0.98175   96.70715
2974   0.09291   -0.16593   0.09372   0.98175   0.09291   -0.16593   0.09372   0.98175   96.75598
2975   0.09285   -0.16645   0.09391   0.98166   0.09285   -0.16645   0.09391   0.98166   96.72546
2976   0.09294   -0.16694   0.09580   0.98148   0.09294   -0.16694   0.09580   0.98148   96.80786
2977   0.09298   -0.16639   0.09607   0.98154   0.09298   -0.16639   0.09607   0.98154   96.68884
2978   0.09292   -0.16715   0.09565   0.98141   0.09292   -0.16715   0.09565   0.98141   96.71631
2979   0.09284   -0.16572   0.09510   0.98166   0.09284   -0.16572   0.09510   0.98166   96.71326
2980   0.09291   -0.16688   0.09565   0.98138   0.09291   -0.16688   0.09565   0.98138   96.69800
2981   0.09289   -0.16672   0.09650   0.98144   0.09289   -0.16672   0.09650   0.98144   96.66748
2982   0.09280   -0.16807   0.09510   0.98126   0.09280   -0.16807   0.09510   0.98126   96.75293
2983   0.09272   -0.16800   0.09589   0.98120   0.09272   -0.16800   0.09589   0.98120   96.82922
2984   0.09283   -0.16837   0.09394   0.98135   0.09283   -0.16837   0.09394   0.98135   96.63391
2985   0.09267   -0.16837   0.09503   0.98132   0.09267   -0.16837   0.09503   0.98132   96.69800
2986   0.09271   -0.16785   0.09528   0.98132   0.09271   -0.16785   0.09528   0.98132   96.75903
2987   0.09272   -0.16874   0.09552   0.98114   0.09272   -0.16874   0.09552   0.98114   96.78955
2988   0.09281   -0.16840   0.09549   0.98120   0.09281   -0.16840   0.09549   0.98120   96.68274
2989   0.09288   -0.16965   0.09494   0.98105   0.09288   -0.16965   0.09494   0.98105   96.68579
2990   0.09280   -0.16852   0.09510   0.98117   0.09280   -0.16852   0.09510   0.98117   96.81091
2991   0.09294   -0.16877   0.09607   0.98102   0.09294   -0.16877   0.09607   0.98102   96.81702
2992   0.09302   -0.16926   0.09531   0.98108   0.09302   -0.16926   0.09531   0.98108   96.73157
2993   0.09301   -0.17023   0.09561   0.98080   0.09301   -0.17023   0.09561   0.98080   96.71021
2994   0.09305   -0.17002   0.09565   0.98099   0.09305   -0.17002   0.09565   0.98099   96.70105
2995   0.09304   -0.16932   0.09510   0.98102   0.09304   -0.16932   0.09510   0.98102   96.71021
2996   0.09294   -0.17048   0.09488   0.98090   0.09294   -0.17048   0.09488   0.98090   96.73767
2997   0.09304   -0.17042   0.09482   0.98093   0.09304   -0.17042   0.09482   0.98093   96.67358
2998   0.09307   -0.17154   0.09464   0.98071   0.09307   -0.17154   0.09464   0.98071   96.74072
2999   0.09299   -0.17093   0.09406   0.98093   0.09299   -0.17093   0.09406   0.98093   96.63086
3000   0.09290   -0.17005   0.09455   0.98096   0.09290   -0.17005   0.09455   0.98096   96.65833
3001   0.09289   -0.16987   0.09369   0.98114   0.09289   -0.16987   0.09369   0.98114   96.73462
3002   0.09280   -0.17035   0.09458   0.98096   0.09280   -0.17035   0.09458   0.98096   96.66443
3003   0.09260   -0.17017   0.09436   0.98102   0.09260   -0.17017   0.09436   0.98102   96.68579
3004   0.09248   -0.17115   0.09384   0.98096   0.09248   -0.17115   0.09384   0.98096   96.72241
3005   0.09266   -0.17093   0.09592   0.98074   0.09266   -0.17093   0.09592   0.98074   96.67969
3006   0.09261   -0.17090   0.09424   0.98083   0.09261   -0.17090   0.09424   0.98083   96.64612
3007   0.09255   -0.17151   0.09391   0.98080   0.09255   -0.17151   0.09391   0.98080   96.65527
3008   0.09254   -0.17258   0.09497   0.98053   0.09254   -0.17258   0.09497   0.98053   96.79260
3009   0.09263   -0.17215   0.09357   0.98074   0.09263   -0.17215   0.09357   0.98074   96.61865
3010   0.09253   -0.17185   0.09427   0.98071   0.09253   -0.17185   0.09427   0.98071   96.71326
3011   0.09254   -0.17231   0.09406   0.98068   0.09254   -0.17231   0.09406   0.98068   96.74377
3012   0.09277   -0.17197   0.09433   0.98068   0.09277   -0.17197   0.09433   0.98068   96.77124
3013   0.09296   -0.17215   0.09494   0.98059   0.09296   -0.17215   0.09494   0.98059   96.60034
3014   0.09293   -0.17222   0.09558   0.98050   0.09293   -0.17222   0.09558   0.98050   96.73767
3015   0.09293   -0.17243   0.09607   0.98041   0.09293   -0.17243   0.09607   0.98041   96.71631
3016   0.09299   -0.17225   0.09381   0.98071   0.09299   -0.17225   0.09381   0.98071   96.71021
3017   0.09304   -0.17292   0.09445   0.98047   0.09304   -0.17292   0.09445   0.98047   96.61255
3018   0.09296   -0.17194   0.09464   0.98062   0.09296   -0.17194   0.09464   0.98062   96.77734
3019   0.09309   -0.17185   0.09491   0.98068   0.09309   -0.17185   0.09491   0.98068   96.67358
3020   0.09312   -0.17258   0.09488   0.98056   0.09312   -0.17258   0.09488   0.98056   96.63696
3021   0.09297   -0.17405   0.09479   0.98029   0.09297   -0.17405   0.09479   0.98029   96.73767
3022   0.09294   -0.17264   0.09482   0.98053   0.09294   -0.17264   0.09482   0.98053   96.71936
3023   0.09301   -0.17347   0.09561   0.98032   0.09301   -0.17347   0.09561   0.98032   96.63086
3024   0.09283   -0.17374   0.09387   0.98038   0.09283   -0.17374   0.09387   0.98038   96.67358
3025   0.09262   -0.17335   0.09333   0.98056   0.09262   -0.17335   0.09333   0.98056   96.77734
3026   0.09265   -0.17402   0.09339   0.98050   0.09265   -0.17402   0.09339   0.98050   96.73767
3027   0.09274   -0.17167   0.09330   0.98080   0.09274   -0.17167   0.09330   0.98080   96.61255
3028   0.09262   -0.17103   0.09290   0.98099   0.09262   -0.17103   0.09290   0.98099   96.73767
3029   0.09264   -0.17136   0.09305   0.98096   0.09264   -0.17136   0.09305   0.98096   96.75598
3030   0.09270   -0.17066   0.09473   0.98086   0.09270   -0.17066   0.09473   0.98086   96.68884
3031   0.09276   -0.17078   0.09351   0.98102   0.09276   -0.17078   0.09351   0.98102   96.66138
3032   0.09267   -0.17167   0.09400   0.98077   0.09267   -0.17167   0.09400   0.98077   96.75903
3033   0.09273   -0.17133   0.09479   0.98080   0.09273   -0.17133   0.09479   0.98080   96.65222
3034   0.09285   -0.17115   0.09449   0.98077   0.09285   -0.17115   0.09449   0.98077   96.73462
3035   0.09287   -0.17109   0.09445   0.98077   0.09287   -0.17109   0.09445   0.98077   96.69495
3036   0.09287   -0.17087   0.09381   0.98086   0.09287   -0.17087   0.09381   0.98086   96.71631
3037   0.09299   -0.17072   0.09339   0.98105   0.09299   -0.17072   0.09339   0.98105   96.77734
3038   0.09297   -0.17100   0.09305   0.98105   0.09297   -0.17100   0.09305   0.98105   96.64001
3039   0.09285   -0.17035   0.09442   0.98099   0.09285   -0.17035   0.09442   0.98099   96.74377
3040   0.09298   -0.17038   0.09491   0.98099   0.09298   -0.17038   0.09491   0.98099   96.73767
3041   0.09298   -0.17066   0.09360   0.98099   0.09298   -0.17066   0.09360   0.98099   96.60950
3042   0.09287   -0.17054   0.09449   0.98086   0.09287   -0.17054   0.09449   0.98086   96.71631
3043   0.09295   -0.17057   0.09403   0.98093   0.09295   -0.17057   0.09403   0.98093   96.68884
3044   0.09290   -0.17008   0.09363   0.98111   0.09290   -0.17008   0.09363   0.98111   96.62781
3045   0.09274   -0.17060   0.09384   0.98096   0.09274   -0.17060   0.09384   0.98096   96.69189
3046   0.09271   -0.17103   0.09430   0.98086   0.09271   -0.17103   0.09430   0.98086   96.67969
3047   0.09273   -0.17075   0.09442   0.98090   0.09273   -0.17075   0.09442   0.98090   96.73157
3048   0.09288   -0.17100   0.09473   0.98080   0.09288   -0.17100   0.09473   0.98080   96.65527
3049   0.09277   -0.17005   0.09317   0.98108   0.09277   -0.17005   0.09317   0.98108   96.76208
3050   0.09258   -0.17032   0.09305   0.98102   0.09258   -0.17032   0.09305   0.98102   96.75598
3051   0.09258   -0.17051   0.09308   0.98102   0.09258   -0.17051   0.09308   0.98102   96.71631
3052   0.09272   -0.17035   0.09272   0.98114   0.09272   -0.17035   0.09272   0.98114   96.62170
3053   0.09263   -0.17145   0.09253   0.98096   0.09263   -0.17145   0.09253   0.98096   96.70715
3054   0.09257   -0.17096   0.09333   0.98093   0.09257   -0.17096   0.09333   0.98093   96.73462
3055   0.09284   -0.17078   0.09360   0.98102   0.09284   -0.17078   0.09360   0.98102   96.70410
3056   0.09289   -0.17029   0.09381   0.98096   0.09289   -0.17029   0.09381   0.98096   96.69495
