Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2077   0.09286   -0.15757   0.09458   0.98303   0.09286   -0.15757   0.09458   0.98303   96.77429
2078   0.09302   -0.15854   0.09473   0.98285   0.09302   -0.15854   0.09473   0.98285   96.68274
2079   0.09299   -0.15821   0.09507   0.98294   0.09299   -0.15821   0.09507   0.98294   96.71021
2080   0.09291   -0.15723   0.09491   0.98309   0.09291   -0.15723   0.09491   0.98309   96.62781
2081   0.09299   -0.15857   0.09467   0.98297   0.09299   -0.15857   0.09467   0.98297   96.61255
2082   0.09294   -0.15647   0.09513   0.98328   0.09294   -0.15647   0.09513   0.98328   96.66748
2083   0.09294   -0.15567   0.09577   0.98328   0.09294   -0.15567   0.09577   0.98328   96.67969
2084   0.09283   -0.15687   0.09522   0.98312   0.09283   -0.15687   0.09522   0.98312   96.78345
2085   0.09297   -0.15650   0.09479   0.98325   0.09297   -0.15650   0.09479   0.98325   96.64001
2086   0.09285   -0.15589   0.09552   0.98328   0.09285   -0.15589   0.09552   0.98328   96.71326
2087   0.09272   -0.15622   0.09308   0.98343   0.09272   -0.15622   0.09308   0.98343   96.71021
2088   0.09269   -0.15571   0.09540   0.98334   0.09269   -0.15571   0.09540   0.98334   96.74988
2089   0.09275   -0.15525   0.09384   0.98355   0.09275   -0.15525   0.09384   0.98355   96.67053
2090   0.09261   -0.15412   0.09333   0.98370   0.09261   -0.15412   0.09333   0.98370   96.75598
2091   0.09260   -0.15598   0.09339   0.98343   0.09260   -0.15598   0.09339   0.98343   96.77429
2092   0.09271   -0.15455   0.09293   0.98370   0.09271   -0.15455   0.09293   0.98370   96.70105
2093   0.09267   -0.15525   0.09284   0.98364   0.09267   -0.15525   0.09284   0.98364   96.57898
2094   0.09257   -0.15452   0.09473   0.98367   0.09257   -0.15452   0.09473   0.98367   96.77429
2095   0.09263   -0.15442   0.09320   0.98370   0.09263   -0.15442   0.09320   0.98370   96.72546
2096   0.09267   -0.15418   0.09384   0.98367   0.09267   -0.15418   0.09384   0.98367   96.70715
2097   0.09285   -0.15461   0.09391   0.98364   0.09285   -0.15461   0.09391   0.98364   96.64612
2098   0.09284   -0.15479   0.09201   0.98370   0.09284   -0.15479   0.09201   0.98370   96.70410
2099   0.09287   -0.15522   0.09366   0.98349   0.09287   -0.15522   0.09366   0.98349   96.69495
2100   0.09295   -0.15503   0.09192   0.98383   0.09295   -0.15503   0.09192   0.98383   96.74683
2101   0.09299   -0.15598   0.09223   0.98355   0.09299   -0.15598   0.09223   0.98355   96.68884
2102   0.09296   -0.15595   0.09326   0.98349   0.09296   -0.15595   0.09326   0.98349   96.76819
2103   0.09304   -0.15610   0.09467   0.98331   0.09304   -0.15610   0.09467   0.98331   96.64307
2104   0.09304   -0.15723   0.09403   0.98321   0.09304   -0.15723   0.09403   0.98321   96.68274
2105   0.09299   -0.15696   0.09561   0.98306   0.09299   -0.15696   0.09561   0.98306   96.68884
2106   0.09308   -0.15717   0.09751   0.98285   0.09308   -0.15717   0.09751   0.98285   96.67358
2107   0.09287   -0.15702   0.09732   0.98288   0.09287   -0.15702   0.09732   0.98288   96.77429
2108   0.09277   -0.15635   0.09458   0.98325   0.09277   -0.15635   0.09458   0.98325   96.73157
2109   0.09272   -0.15693   0.09458   0.98318   0.09272   -0.15693   0.09458   0.98318   96.72852
2110   0.09278   -0.15601   0.09387   0.98343   0.09278   -0.15601   0.09387   0.98343   96.66138
2111   0.09263   -0.15683   0.09418   0.98321   0.09263   -0.15683   0.09418   0.98321   96.80481
2112   0.09259   -0.15595   0.09278   0.98352   0.09259   -0.15595   0.09278   0.98352   96.76514
2113   0.09264   -0.15564   0.09314   0.98349   0.09264   -0.15564   0.09314   0.98349   96.66748
2114   0.09261   -0.15525   0.09305   0.98361   0.09261   -0.15525   0.09305   0.98361   96.68579
2115   0.09244   -0.15470   0.09302   0.98373   0.09244   -0.15470   0.09302   0.98373   96.76819
2116   0.09255   -0.15439   0.09391   0.98361   0.09255   -0.15439   0.09391   0.98361   96.79260
2117   0.09262   -0.15436   0.09366   0.98370   0.09262   -0.15436   0.09366   0.98370   96.62781
2118   0.09266   -0.15421   0.09445   0.98361   0.09266   -0.15421   0.09445   0.98361   96.69800
2119   0.09281   -0.15354   0.09375   0.98376   0.09281   -0.15354   0.09375   0.98376   96.76208
2120   0.09300   -0.15433   0.09516   0.98352   0.09300   -0.15433   0.09516   0.98352   96.67969
2121   0.09294   -0.15394   0.09473   0.98370   0.09294   -0.15394   0.09473   0.98370   96.64917
2122   0.09292   -0.15241   0.09436   0.98401   0.09292   -0.15241   0.09436   0.98401   96.66748
2123   0.09287   -0.15256   0.09412   0.98386   0.09287   -0.15256   0.09412   0.98386   96.74377
2124   0.09304   -0.15372   0.09326   0.98376   0.09304   -0.15372   0.09326   0.98376   96.62170
2125   0.09298   -0.15220   0.09229   0.98419   0.09298   -0.15220   0.09229   0.98419   96.64917
2126   0.09286   -0.15128   0.09217   0.98425   0.09286   -0.15128   0.09217   0.98425   96.71631
2127   0.09300   -0.15116   0.09201   0.98441   0.09300   -0.15116   0.09201   0.98441   96.67969
2128   0.09297   -0.15162   0.09348   0.98416   0.09297   -0.15162   0.09348   0.98416   96.63086
2129   0.09276   -0.15220   0.09339   0.98407   0.09276   -0.15220   0.09339   0.98407   96.73157
2130   0.09271   -0.15171   0.09479   0.98401   0.09271   -0.15171   0.09479   0.98401   96.71936
2131   0.09283   -0.15049   0.09427   0.98422   0.09283   -0.15049   0.09427   0.98422   96.59729
2132   0.09273   -0.15113   0.09433   0.98419   0.09273   -0.15113   0.09433   0.98419   96.70105
2133   0.09267   -0.15177   0.09461   0.98392   0.09267   -0.15177   0.09461   0.98392   96.82617
2134   0.09276   -0.15192   0.09366   0.98401   0.09276   -0.15192   0.09366   0.98401   96.68274
2135   0.09282   -0.15134   0.09308   0.98428   0.09282   -0.15134   0.09308   0.98428   96.60645
2136   0.09277   -0.15088   0.09412   0.98419   0.09277   -0.15088   0.09412   0.98419   96.78040
2137   0.09265   -0.15186   0.09473   0.98395   0.09265   -0.15186   0.09473   0.98395   96.72852
2138   0.09265   -0.14960   0.09394   0.98441   0.09265   -0.14960   0.09394   0.98441   96.74683
2139   0.09286   -0.14930   0.09296   0.98459   0.09286   -0.14930   0.09296   0.98459   96.60645
2140   0.09282   -0.14930   0.09247   0.98453   0.09282   -0.14930   0.09247   0.98453   96.74377
2141   0.09302   -0.14780   0.09360   0.98468   0.09302   -0.14780   0.09360   0.98468   96.56372
2142   0.09305   -0.14924   0.09272   0.98459   0.09305   -0.14924   0.09272   0.98459   96.67358
2143   0.09290   -0.14988   0.09302   0.98447   0.09290   -0.14988   0.09302   0.98447   96.65833
2144   0.09290   -0.14997   0.09424   0.98428   0.09290   -0.14997   0.09424   0.98428   96.75598
2145   0.09312   -0.15033   0.09415   0.98428   0.09312   -0.15033   0.09415   0.98428   96.66443
2146   0.09305   -0.15052   0.09360   0.98428   0.09305   -0.15052   0.09360   0.98428   96.71326
2147   0.09299   -0.15058   0.09345   0.98425   0.09299   -0.15058   0.09345   0.98425   96.67969
2148   0.09300   -0.15122   0.09384   0.98419   0.09300   -0.15122   0.09384   0.98419   96.70105
2149   0.09286   -0.14982   0.09351   0.98441   0.09286   -0.14982   0.09351   0.98441   96.64612
2150   0.09275   -0.15104   0.09439   0.98410   0.09275   -0.15104   0.09439   0.98410   96.65222
2151   0.09258   -0.15040   0.09378   0.98422   0.09258   -0.15040   0.09378   0.98422   96.83533
2152   0.09272   -0.14872   0.09418   0.98456   0.09272   -0.14872   0.09418   0.98456   96.71936
2153   0.09261   -0.14795   0.09433   0.98459   0.09261   -0.14795   0.09433   0.98459   96.67664
2154   0.09254   -0.14829   0.09378   0.98465   0.09254   -0.14829   0.09378   0.98465   96.77429
2155   0.09261   -0.14786   0.09333   0.98477   0.09261   -0.14786   0.09333   0.98477   96.67664
2156   0.09268   -0.14866   0.09275   0.98459   0.09268   -0.14866   0.09275   0.98459   96.60950
2157   0.09254   -0.14722   0.09281   0.98486   0.09254   -0.14722   0.09281   0.98486   96.72241
2158   0.09258   -0.14795   0.09302   0.98477   0.09258   -0.14795   0.09302   0.98477   96.74377
2159   0.09260   -0.14853   0.09290   0.98459   0.09260   -0.14853   0.09290   0.98459   96.69495
2160   0.09263   -0.14817   0.09317   0.98465   0.09263   -0.14817   0.09317   0.98465   96.68579
2161   0.09267   -0.14835   0.09354   0.98465   0.09267   -0.14835   0.09354   0.98465   96.77734
2162   0.09277   -0.14771   0.09357   0.98471   0.09277   -0.14771   0.09357   0.98471   96.74072
2163   0.09289   -0.14811   0.09375   0.98468   0.09289   -0.14811   0.09375   0.98468   96.66748
2164   0.09289   -0.14863   0.09439   0.98444   0.09289   -0.14863   0.09439   0.98444   96.74683
2165   0.09283   -0.14725   0.09543   0.98456   0.09283   -0.14725   0.09543   0.98456   96.70410
2166   0.09296   -0.14710   0.09403   0.98480   0.09296   -0.14710   0.09403   0.98480   96.58203
2167   0.09296   -0.14682   0.09507   0.98465   0.09296   -0.14682   0.09507   0.98465   96.64001
2168   0.09284   -0.14576   0.09366   0.98495   0.09284   -0.14576   0.09366   0.98495   96.73462
2169   0.09296   -0.14603   0.09384   0.98502   0.09296   -0.14603   0.09384   0.98502   96.63086
2170   0.09288   -0.14533   0.09305   0.98505   0.09288   -0.14533   0.09305   0.98505   96.70715
2171   0.09287   -0.14545   0.09186   0.98520   0.09287   -0.14545   0.09186   0.98520   96.69495
2172   0.09277   -0.14515   0.09201   0.98526   0.09277   -0.14515   0.09201   0.98526   96.69189
2173   0.09285   -0.14469   0.09302   0.98520   0.09285   -0.14469   0.09302   0.98520   96.73462
2174   0.09282   -0.14368   0.09210   0.98544   0.09282   -0.14368   0.09210   0.98544   96.70410
2175   0.09265   -0.14325   0.09229   0.98544   0.09265   -0.14325   0.09229   0.98544   96.80786
2176   0.09270   -0.14350   0.09449   0.98526   0.09270   -0.14350   0.09449   0.98526   96.72852
2177   0.09260   -0.14286   0.09488   0.98535   0.09260   -0.14286   0.09488   0.98535   96.69495
2178   0.09266   -0.14170   0.09397   0.98553   0.09266   -0.14170   0.09397   0.98553   96.60034
2179   0.09257   -0.14301   0.09403   0.98538   0.09257   -0.14301   0.09403   0.98538   96.78345
2180   0.09267   -0.14283   0.09330   0.98541   0.09267   -0.14283   0.09330   0.98541   96.66748
2181   0.09275   -0.14298   0.09302   0.98544   0.09275   -0.14298   0.09302   0.98544   96.68274
2182   0.09280   -0.14301   0.09311   0.98553   0.09280   -0.14301   0.09311   0.98553   96.77124
2183   0.09297   -0.14249   0.09412   0.98544   0.09297   -0.14249   0.09412   0.98544   96.79871
2184   0.09303   -0.14280   0.09394   0.98535   0.09303   -0.14280   0.09394   0.98535   96.69189
2185   0.09301   -0.14356   0.09351   0.98526   0.09301   -0.14356   0.09351   0.98526   96.62170
2186   0.09297   -0.14344   0.09323   0.98544   0.09297   -0.14344   0.09323   0.98544   96.74988
2187   0.09311   -0.14206   0.09412   0.98556   0.09311   -0.14206   0.09412   0.98556   96.68579
2188   0.09311   -0.14264   0.09272   0.98550   0.09311   -0.14264   0.09272   0.98550   96.62476
2189   0.09305   -0.14222   0.09381   0.98547   0.09305   -0.14222   0.09381   0.98547   96.67358
2190   0.09300   -0.14249   0.09366   0.98556   0.09300   -0.14249   0.09366   0.98556   96.71021
2191   0.09299   -0.14286   0.09375   0.98541   0.09299   -0.14286   0.09375   0.98541   96.72852
2192   0.09286   -0.14130   0.09265   0.98572   0.09286   -0.14130   0.09265   0.98572   96.76514
2193   0.09281   -0.14304   0.09241   0.98553   0.09281   -0.14304   0.09241   0.98553   96.73462
2194   0.09286   -0.14158   0.09256   0.98569   0.09286   -0.14158   0.09256   0.98569   96.64612
2195   0.09268   -0.14243   0.09192   0.98563   0.09268   -0.14243   0.09192   0.98563   96.65833
2196   0.09256   -0.14255   0.09281   0.98556   0.09256   -0.14255   0.09281   0.98556   96.85364
2197   0.09268   -0.14197   0.09366   0.98553   0.09268   -0.14197   0.09366   0.98553   96.69800
2198   0.09261   -0.14069   0.09232   0.98581   0.09261   -0.14069   0.09232   0.98581   96.68579
2199   0.09253   -0.14118   0.09284   0.98578   0.09253   -0.14118   0.09284   0.98578   96.73157
2200   0.09249   -0.14185   0.09314   0.98560   0.09249   -0.14185   0.09314   0.98560   96.77124
2201   0.09270   -0.14188   0.09394   0.98560   0.09270   -0.14188   0.09394   0.98560   96.66138
2202   0.09267   -0.14270   0.09403   0.98550   0.09267   -0.14270   0.09403   0.98550   96.64001
2203   0.09257   -0.14200   0.09442   0.98541   0.09257   -0.14200   0.09442   0.98541   96.76514
2204   0.09277   -0.14298   0.09406   0.98535   0.09277   -0.14298   0.09406   0.98535   96.70105
2205   0.09299   -0.14249   0.09336   0.98550   0.09299   -0.14249   0.09336   0.98550   96.60034
2206   0.09296   -0.14274   0.09449   0.98538   0.09296   -0.14274   0.09449   0.98538   96.67969
2207   0.09292   -0.14371   0.09372   0.98532   0.09292   -0.14371   0.09372   0.98532   96.80481
2208   0.09303   -0.14359   0.09342   0.98526   0.09303   -0.14359   0.09342   0.98526   96.62170
2209   0.09301   -0.14420   0.09387   0.98520   0.09301   -0.14420   0.09387   0.98520   96.66138
2210   0.09294   -0.14389   0.09394   0.98526   0.09294   -0.14389   0.09394   0.98526   96.63086
2211   0.09300   -0.14478   0.09491   0.98502   0.09300   -0.14478   0.09491   0.98502   96.71936
2212   0.09298   -0.14365   0.09400   0.98532   0.09298   -0.14365   0.09400   0.98532   96.76819
2213   0.09301   -0.14438   0.09381   0.98520   0.09301   -0.14438   0.09381   0.98520   96.58203
2214   0.09292   -0.14454   0.09372   0.98514   0.09292   -0.14454   0.09372   0.98514   96.65833
2215   0.09288   -0.14496   0.09387   0.98505   0.09288   -0.14496   0.09387   0.98505   96.64612
2216   0.09267   -0.14545   0.09455   0.98495   0.09267   -0.14545   0.09455   0.98495   96.67969
2217   0.09263   -0.14499   0.09311   0.98511   0.09263   -0.14499   0.09311   0.98511   96.73767
2218   0.09263   -0.14585   0.09357   0.98508   0.09263   -0.14585   0.09357   0.98508   96.69800
2219   0.09266   -0.14628   0.09394   0.98498   0.09266   -0.14628   0.09394   0.98498   96.64917
2220   0.09261   -0.14670   0.09439   0.98483   0.09261   -0.14670   0.09439   0.98483   96.70715
2221   0.09256   -0.14615   0.09320   0.98492   0.09256   -0.14615   0.09320   0.98492   96.86279
2222   0.09257   -0.14542   0.09412   0.98498   0.09257   -0.14542   0.09412   0.98498   96.69495
2223   0.09262   -0.14615   0.09421   0.98486   0.09262   -0.14615   0.09421   0.98486   96.69800
2224   0.09259   -0.14731   0.09394   0.98471   0.09259   -0.14731   0.09394   0.98471   96.73462
2225   0.09271   -0.14737   0.09406   0.98477   0.09271   -0.14737   0.09406   0.98477   96.71021
2226   0.09290   -0.14716   0.09500   0.98471   0.09290   -0.14716   0.09500   0.98471   96.66748
2227   0.09294   -0.14689   0.09464   0.98477   0.09294   -0.14689   0.09464   0.98477   96.64001
2228   0.09285   -0.14814   0.09436   0.98462   0.09285   -0.14814   0.09436   0.98462   96.74377
2229   0.09296   -0.14841   0.09516   0.98450   0.09296   -0.14841   0.09516   0.98450   96.68884
2230   0.09302   -0.14789   0.09452   0.98459   0.09302   -0.14789   0.09452   0.98459   96.61255
2231   0.09298   -0.14704   0.09510   0.98471   0.09298   -0.14704   0.09510   0.98471   96.68884
2232   0.09295   -0.14777   0.09476   0.98456   0.09295   -0.14777   0.09476   0.98456   96.71936
2233   0.09303   -0.14783   0.09488   0.98462   0.09303   -0.14783   0.09488   0.98462   96.67053
2234   0.09299   -0.14716   0.09482   0.98468   0.09299   -0.14716   0.09482   0.98468   96.72852
2235   0.09288   -0.14826   0.09552   0.98450   0.09288   -0.14826   0.09552   0.98450   96.69495
2236   0.09290   -0.14869   0.09525   0.98434   0.09290   -0.14869   0.09525   0.98434   96.74683
2237   0.09266   -0.14826   0.09476   0.98453   0.09266   -0.14826   0.09476   0.98453   96.77734
2238   0.09261   -0.14847   0.09473   0.98450   0.09261   -0.14847   0.09473   0.98450   96.73462
2239   0.09271   -0.14747   0.09461   0.98462   0.09271   -0.14747   0.09461   0.98462   96.70105
2240   0.09280   -0.14872   0.09561   0.98437   0.09280   -0.14872   0.09561   0.98437   96.59424
2241   0.09267   -0.14771   0.09470   0.98462   0.09267   -0.14771   0.09470   0.98462   96.72852
2242   0.09249   -0.14875   0.09534   0.98437   0.09249   -0.14875   0.09534   0.98437   96.82007
2243   0.09267   -0.14805   0.09485   0.98450   0.09267   -0.14805   0.09485   0.98450   96.70715
2244   0.09255   -0.14750   0.09650   0.98447   0.09255   -0.14750   0.09650   0.98447   96.71326
2245   0.09261   -0.14844   0.09659   0.98428   0.09261   -0.14844   0.09659   0.98428   96.71631
2246   0.09265   -0.14844   0.09574   0.98431   0.09265   -0.14844   0.09574   0.98431   96.81702
2247   0.09292   -0.14966   0.09580   0.98416   0.09292   -0.14966   0.09580   0.98416   96.68884
2248   0.09290   -0.14945   0.09519   0.98425   0.09290   -0.14945   0.09519   0.98425   96.66748
2249   0.09284   -0.14863   0.09555   0.98434   0.09284   -0.14863   0.09555   0.98434   96.77429
2250   0.09289   -0.14951   0.09378   0.98450   0.09289   -0.14951   0.09378   0.98450   96.71631
2251   0.09289   -0.14966   0.09476   0.98425   0.09289   -0.14966   0.09476   0.98425   96.68579
2252   0.09289   -0.14978   0.09674   0.98407   0.09289   -0.14978   0.09674   0.98407   96.72546
2253   0.09297   -0.15116   0.09589   0.98401   0.09297   -0.15116   0.09589   0.98401   96.73767
2254   0.09303   -0.15043   0.09641   0.98404   0.09303   -0.15043   0.09641   0.98404   96.63391
2255   0.09296   -0.14985   0.09684   0.98407   0.09296   -0.14985   0.09684   0.98407   96.77734
2256   0.09285   -0.15012   0.09546   0.98413   0.09285   -0.15012   0.09546   0.98413   96.80481
2257   0.09279   -0.15101   0.09513   0.98404   0.09279   -0.15101   0.09513   0.98404   96.79260
2258   0.09274   -0.15143   0.09375   0.98416   0.09274   -0.15143   0.09375   0.98416   96.66138
2259   0.09266   -0.15125   0.09220   0.98431   0.09266   -0.15125   0.09220   0.98431   96.75598
2260   0.09259   -0.15098   0.09482   0.98413   0.09259   -0.15098   0.09482   0.98413   96.79565
2261   0.09271   -0.15085   0.09391   0.98425   0.09271   -0.15085   0.09391   0.98425   96.63086
2262   0.09263   -0.15006   0.09354   0.98434   0.09263   -0.15006   0.09354   0.98434   96.68579
2263   0.09254   -0.14966   0.09381   0.98437   0.09254   -0.14966   0.09381   0.98437   96.77429
2264   0.09267   -0.15043   0.09259   0.98441   0.09267   -0.15043   0.09259   0.98441   96.74683
2265   0.09271   -0.14954   0.09095   0.98465   0.09271   -0.14954   0.09095   0.98465   96.66138
2266   0.09270   -0.15067   0.09198   0.98444   0.09270   -0.15067   0.09198   0.98444   96.67053
2267   0.09267   -0.15070   0.09149   0.98441   0.09267   -0.15070   0.09149   0.98441   96.78650
2268   0.09280   -0.15091   0.09284   0.98434   0.09280   -0.15091   0.09284   0.98434   96.67358
2269   0.09299   -0.15223   0.09360   0.98404   0.09299   -0.15223   0.09360   0.98404   96.60034
2270   0.09300   -0.15128   0.09589   0.98395   0.09300   -0.15128   0.09589   0.98395   96.69189
2271   0.09300   -0.15085   0.09458   0.98407   0.09300   -0.15085   0.09458   0.98407   96.74988
2272   0.09302   -0.15128   0.09305   0.98416   0.09302   -0.15128   0.09305   0.98416   96.70105
2273   0.09298   -0.15220   0.09473   0.98392   0.09298   -0.15220   0.09473   0.98392   96.74988
2274   0.09309   -0.15363   0.09537   0.98370   0.09309   -0.15363   0.09537   0.98370   96.68274
2275   0.09314   -0.15351   0.09421   0.98379   0.09314   -0.15351   0.09421   0.98379   96.70410
2276   0.09295   -0.15204   0.09555   0.98392   0.09295   -0.15204   0.09555   0.98392   96.74683
2277   0.09285   -0.15192   0.09601   0.98383   0.09285   -0.15192   0.09601   0.98383   96.70410
2278   0.09290   -0.15021   0.09363   0.98441   0.09290   -0.15021   0.09363   0.98441   96.70715
2279   0.09285   -0.15036   0.09461   0.98422   0.09285   -0.15036   0.09461   0.98422   96.68579
2280   0.09279   -0.14948   0.09171   0.98468   0.09279   -0.14948   0.09171   0.98468   96.59424
2281   0.09263   -0.15058   0.09238   0.98444   0.09263   -0.15058   0.09238   0.98444   96.75598
2282   0.09274   -0.15122   0.09333   0.98425   0.09274   -0.15122   0.09333   0.98425   96.66138
2283   0.09267   -0.15137   0.09409   0.98413   0.09267   -0.15137   0.09409   0.98413   96.67969
2284   0.09257   -0.15256   0.09375   0.98395   0.09257   -0.15256   0.09375   0.98395   96.74377
2285   0.09259   -0.15241   0.09149   0.98422   0.09259   -0.15241   0.09149   0.98422   96.76514
2286   0.09261   -0.15146   0.09372   0.98413   0.09261   -0.15146   0.09372   0.98413   96.68579
2287   0.09257   -0.15091   0.09766   0.98383   0.09257   -0.15091   0.09766   0.98383   96.76514
2288   0.09256   -0.15192   0.09659   0.98386   0.09256   -0.15192   0.09659   0.98386   96.71326
2289   0.09267   -0.15159   0.09427   0.98401   0.09267   -0.15159   0.09427   0.98401   96.67969
2290   0.09288   -0.15088   0.09278   0.98431   0.09288   -0.15088   0.09278   0.98431   96.62781
2291   0.09278   -0.15168   0.09143   0.98434   0.09278   -0.15168   0.09143   0.98434   96.74072
2292   0.09287   -0.15256   0.09272   0.98407   0.09287   -0.15256   0.09272   0.98407   96.69495
2293   0.09299   -0.15281   0.09250   0.98404   0.09299   -0.15281   0.09250   0.98404   96.72852
2294   0.09292   -0.15351   0.09259   0.98386   0.09292   -0.15351   0.09259   0.98386   96.74683
2295   0.09288   -0.15284   0.09732   0.98355   0.09288   -0.15284   0.09732   0.98355   96.71631
2296   0.09299   -0.15336   0.09806   0.98346   0.09299   -0.15336   0.09806   0.98346   96.61255
2297   0.09298   -0.15253   0.09775   0.98355   0.09298   -0.15253   0.09775   0.98355   96.63086
2298   0.09297   -0.15366   0.09760   0.98334   0.09297   -0.15366   0.09760   0.98334   96.67053
2299   0.09286   -0.15384   0.09775   0.98331   0.09286   -0.15384   0.09775   0.98331   96.74377
2300   0.09289   -0.15497   0.09619   0.98334   0.09289   -0.15497   0.09619   0.98334   96.60645
2301   0.09270   -0.15537   0.09348   0.98349   0.09270   -0.15537   0.09348   0.98349   96.70105
2302   0.09261   -0.15482   0.09317   0.98373   0.09261   -0.15482   0.09317   0.98373   96.75598
2303   0.09271   -0.15378   0.09281   0.98383   0.09271   -0.15378   0.09281   0.98383   96.67969
2304   0.09258   -0.15397   0.09323   0.98383   0.09258   -0.15397   0.09323   0.98383   96.65527
2305   0.09258   -0.15390   0.09326   0.98383   0.09258   -0.15390   0.09326   0.98383   96.73462
2306   0.09263   -0.15394   0.09439   0.98376   0.09263   -0.15394   0.09439   0.98376   96.65833
2307   0.09271   -0.15442   0.09583   0.98346   0.09271   -0.15442   0.09583   0.98346   96.64917
2308   0.09261   -0.15415   0.09537   0.98361   0.09261   -0.15415   0.09537   0.98361   96.68579
2309   0.09260   -0.15506   0.09552   0.98340   0.09260   -0.15506   0.09552   0.98340   96.75598
2310   0.09274   -0.15513   0.09421   0.98349   0.09274   -0.15513   0.09421   0.98349   96.71021
2311   0.09292   -0.15650   0.09375   0.98337   0.09292   -0.15650   0.09375   0.98337   96.60034
2312   0.09292   -0.15558   0.09485   0.98340   0.09292   -0.15558   0.09485   0.98340   96.72852
2313   0.09295   -0.15693   0.09455   0.98318   0.09295   -0.15693   0.09455   0.98318   96.67053
2314   0.09294   -0.15723   0.09610   0.98291   0.09294   -0.15723   0.09610   0.98291   96.67969
2315   0.09302   -0.15784   0.09674   0.98288   0.09302   -0.15784   0.09674   0.98288   96.72241
2316   0.09301   -0.15839   0.09568   0.98285   0.09301   -0.15839   0.09568   0.98285   96.71936
2317   0.09307   -0.15854   0.09613   0.98276   0.09307   -0.15854   0.09613   0.98276   96.74072
2318   0.09301   -0.15873   0.09592   0.98273   0.09301   -0.15873   0.09592   0.98273   96.74988
2319   0.09299   -0.15891   0.09610   0.98279   0.09299   -0.15891   0.09610   0.98279   96.71936
2320   0.09296   -0.15958   0.09500   0.98273   0.09296   -0.15958   0.09500   0.98273   96.71021
2321   0.09289   -0.15906   0.09522   0.98285   0.09289   -0.15906   0.09522   0.98285   96.65833
2322   0.09271   -0.16059   0.09507   0.98251   0.09271   -0.16059   0.09507   0.98251   96.71936
2323   0.09266   -0.16004   0.09616   0.98251   0.09266   -0.16004   0.09616   0.98251   96.71936
2324   0.09272   -0.15979   0.09748   0.98242   0.09272   -0.15979   0.09748   0.98242   96.74988
2325   0.09267   -0.16037   0.09653   0.98251   0.09267   -0.16037   0.09653   0.98251   96.72852
2326   0.09259   -0.16086   0.09531   0.98251   0.09259   -0.16086   0.09531   0.98251   96.72546
2327   0.09264   -0.16080   0.09464   0.98260   0.09264   -0.16080   0.09464   0.98260   96.69800
2328   0.09267   -0.16114   0.09220   0.98285   0.09267   -0.16114   0.09220   0.98285   96.63086
2329   0.09257   -0.16166   0.09259   0.98257   0.09257   -0.16166   0.09259   0.98257   96.79260
2330   0.09257   -0.16205   0.09284   0.98251   0.09257   -0.16205   0.09284   0.98251   96.73462
2331   0.09267   -0.16184   0.09369   0.98251   0.09267   -0.16184   0.09369   0.98251   96.72852
2332   0.09289   -0.16163   0.09467   0.98245   0.09289   -0.16163   0.09467   0.98245   96.64612
2333   0.09281   -0.16135   0.09525   0.98242   0.09281   -0.16135   0.09525   0.98242   96.80176
2334   0.09288   -0.16135   0.09574   0.98239   0.09288   -0.16135   0.09574   0.98239   96.70715
2335   0.09285   -0.16059   0.09537   0.98251   0.09285   -0.16059   0.09537   0.98251   96.74377
2336   0.09289   -0.16156   0.09412   0.98242   0.09289   -0.16156   0.09412   0.98242   96.73462
2337   0.09292   -0.16141   0.09400   0.98257   0.09292   -0.16141   0.09400   0.98257   96.69800
2338   0.09300   -0.16269   0.09418   0.98233   0.09300   -0.16269   0.09418   0.98233   96.65222
2339   0.09303   -0.16178   0.09403   0.98245   0.09303   -0.16178   0.09403   0.98245   96.66138
2340   0.09300   -0.16334   0.09421   0.98218   0.09300   -0.16334   0.09421   0.98218   96.71936
2341   0.09304   -0.16285   0.09558   0.98212   0.09304   -0.16285   0.09558   0.98212   96.68274
2342   0.09290   -0.16276   0.09626   0.98202   0.09290   -0.16276   0.09626   0.98202   96.71631
2343   0.09272   -0.16391   0.09595   0.98187   0.09272   -0.16391   0.09595   0.98187   96.75903
2344   0.09270   -0.16358   0.09522   0.98199   0.09270   -0.16358   0.09522   0.98199   96.67969
2345   0.09270   -0.16382   0.09632   0.98193   0.09270   -0.16382   0.09632   0.98193   96.79871
2346   0.09269   -0.16407   0.09406   0.98209   0.09269   -0.16407   0.09406   0.98209   96.75903
2347   0.09257   -0.16501   0.09397   0.98184   0.09257   -0.16501   0.09397   0.98184   96.87195
2348   0.09271   -0.16504   0.09424   0.98187   0.09271   -0.16504   0.09424   0.98187   96.74988
2349   0.09273   -0.16453   0.09445   0.98199   0.09273   -0.16453   0.09445   0.98199   96.59119
2350   0.09270   -0.16520   0.09473   0.98175   0.09270   -0.16520   0.09473   0.98175   96.76819
2351   0.09266   -0.16538   0.09497   0.98178   0.09266   -0.16538   0.09497   0.98178   96.79565
2352   0.09270   -0.16474   0.09458   0.98184   0.09270   -0.16474   0.09458   0.98184   96.71021
2353   0.09280   -0.16633   0.09537   0.98160   0.09280   -0.16633   0.09537   0.98160   96.71326
2354   0.09284   -0.16605   0.09534   0.98166   0.09284   -0.16605   0.09534   0.98166   96.80176
2355   0.09295   -0.16626   0.09540   0.98151   0.09295   -0.16626   0.09540   0.98151   96.65833
