Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2500   1.54364   -0.82324   0.06345   0.56426   1.54364   -0.82324   0.06345   0.56426   98.73962
2501   1.54435   -0.82278   0.06336   0.56502   1.54435   -0.82278   0.06336   0.56502   98.69385
2502   1.54378   -0.82281   0.06424   0.56481   1.54378   -0.82281   0.06424   0.56481   98.73047
2503   1.54350   -0.82302   0.06446   0.56447   1.54350   -0.82302   0.06446   0.56447   98.70911
2504   1.54364   -0.82238   0.06464   0.56529   1.54364   -0.82238   0.06464   0.56529   98.73962
2505   1.54463   -0.82281   0.06531   0.56471   1.54463   -0.82281   0.06531   0.56471   98.69385
2506   1.54335   -0.82253   0.06403   0.56526   1.54335   -0.82253   0.06403   0.56526   98.69995
2507   1.54364   -0.82217   0.06400   0.56581   1.54364   -0.82217   0.06400   0.56581   98.72131
2508   1.54406   -0.82244   0.06458   0.56523   1.54406   -0.82244   0.06458   0.56523   98.71216
2509   1.54406   -0.82269   0.06491   0.56484   1.54406   -0.82269   0.06491   0.56484   98.71216
2510   1.54435   -0.82269   0.06528   0.56484   1.54435   -0.82269   0.06528   0.56484   98.70300
2511   1.54421   -0.82257   0.06516   0.56508   1.54421   -0.82257   0.06516   0.56508   98.73047
2512   1.54378   -0.82235   0.06494   0.56536   1.54378   -0.82235   0.06494   0.56536   98.73047
2513   1.54335   -0.82284   0.06412   0.56478   1.54335   -0.82284   0.06412   0.56478   98.72742
2514   1.54278   -0.82226   0.06531   0.56542   1.54278   -0.82226   0.06531   0.56542   98.71826
2515   1.54293   -0.82205   0.06491   0.56575   1.54293   -0.82205   0.06491   0.56575   98.72742
2516   1.54364   -0.82202   0.06476   0.56584   1.54364   -0.82202   0.06476   0.56584   98.73962
2517   1.54392   -0.82211   0.06531   0.56566   1.54392   -0.82211   0.06531   0.56566   98.73047
2518   1.54406   -0.82284   0.06424   0.56478   1.54406   -0.82284   0.06424   0.56478   98.68469
2519   1.54392   -0.82235   0.06461   0.56529   1.54392   -0.82235   0.06461   0.56529   98.73962
2520   1.54449   -0.82253   0.06482   0.56511   1.54449   -0.82253   0.06482   0.56511   98.71216
2521   1.54449   -0.82208   0.06528   0.56566   1.54449   -0.82208   0.06528   0.56566   98.71216
2522   1.54406   -0.82211   0.06555   0.56563   1.54406   -0.82211   0.06555   0.56563   98.72131
2523   1.54364   -0.82241   0.06488   0.56529   1.54364   -0.82241   0.06488   0.56529   98.73962
2524   1.54364   -0.82208   0.06473   0.56578   1.54364   -0.82208   0.06473   0.56578   98.74878
2525   1.54392   -0.82211   0.06455   0.56578   1.54392   -0.82211   0.06455   0.56578   98.69385
2526   1.54364   -0.82159   0.06546   0.56652   1.54364   -0.82159   0.06546   0.56652   98.73962
2527   1.54406   -0.82199   0.06552   0.56578   1.54406   -0.82199   0.06552   0.56578   98.73962
2528   1.54406   -0.82128   0.06519   0.56697   1.54406   -0.82128   0.06519   0.56697   98.71216
2529   1.54435   -0.82199   0.06568   0.56594   1.54435   -0.82199   0.06568   0.56594   98.69385
2530   1.54406   -0.82150   0.06543   0.56645   1.54406   -0.82150   0.06543   0.56645   98.72131
2531   1.54335   -0.82156   0.06546   0.56645   1.54335   -0.82156   0.06546   0.56645   98.74573
2532   1.54307   -0.82138   0.06421   0.56691   1.54307   -0.82138   0.06421   0.56691   98.69995
2533   1.54293   -0.82104   0.06549   0.56719   1.54293   -0.82104   0.06549   0.56719   98.73657
2534   1.54335   -0.82171   0.06619   0.56606   1.54335   -0.82171   0.06619   0.56606   98.72742
2535   1.54335   -0.82159   0.06644   0.56636   1.54335   -0.82159   0.06644   0.56636   98.71826
2536   1.54421   -0.82125   0.06485   0.56697   1.54421   -0.82125   0.06485   0.56697   98.70300
2537   1.54421   -0.82189   0.06549   0.56603   1.54421   -0.82189   0.06549   0.56603   98.72131
2538   1.54449   -0.82171   0.06561   0.56627   1.54449   -0.82171   0.06561   0.56627   98.67554
2539   1.54435   -0.82165   0.06555   0.56645   1.54435   -0.82165   0.06555   0.56645   98.70300
2540   1.54477   -0.82183   0.06543   0.56609   1.54477   -0.82183   0.06543   0.56609   98.68469
2541   1.54477   -0.82168   0.06583   0.56639   1.54477   -0.82168   0.06583   0.56639   98.70300
2542   1.54449   -0.82113   0.06561   0.56700   1.54449   -0.82113   0.06561   0.56700   98.74878
2543   1.54335   -0.82128   0.06513   0.56703   1.54335   -0.82128   0.06513   0.56703   98.72742
2544   1.54364   -0.82119   0.06497   0.56709   1.54364   -0.82119   0.06497   0.56709   98.71216
2545   1.54406   -0.82147   0.06531   0.56664   1.54406   -0.82147   0.06531   0.56664   98.70300
2546   1.54421   -0.82168   0.06552   0.56627   1.54421   -0.82168   0.06552   0.56627   98.72131
2547   1.54406   -0.82174   0.06641   0.56618   1.54406   -0.82174   0.06641   0.56618   98.68469
2548   1.54378   -0.82168   0.06641   0.56606   1.54378   -0.82168   0.06641   0.56606   98.74878
2549   1.54364   -0.82205   0.06592   0.56581   1.54364   -0.82205   0.06592   0.56581   98.71216
2550   1.54307   -0.82116   0.06568   0.56706   1.54307   -0.82116   0.06568   0.56706   98.74573
2551   1.54378   -0.82134   0.06500   0.56691   1.54378   -0.82134   0.06500   0.56691   98.73047
2552   1.54463   -0.82183   0.06458   0.56630   1.54463   -0.82183   0.06458   0.56630   98.69385
2553   1.54421   -0.82177   0.06534   0.56627   1.54421   -0.82177   0.06534   0.56627   98.71216
2554   1.54378   -0.82177   0.06583   0.56618   1.54378   -0.82177   0.06583   0.56618   98.73047
2555   1.54421   -0.82180   0.06433   0.56618   1.54421   -0.82180   0.06433   0.56618   98.72131
2556   1.54350   -0.82110   0.06497   0.56722   1.54350   -0.82110   0.06497   0.56722   98.71826
2557   1.54392   -0.82186   0.06470   0.56618   1.54392   -0.82186   0.06470   0.56618   98.72131
2558   1.54392   -0.82153   0.06540   0.56658   1.54392   -0.82153   0.06540   0.56658   98.72131
2559   1.54321   -0.82192   0.06464   0.56603   1.54321   -0.82192   0.06464   0.56603   98.69995
2560   1.54364   -0.82226   0.06491   0.56548   1.54364   -0.82226   0.06491   0.56548   98.73047
2561   1.54435   -0.82180   0.06433   0.56618   1.54435   -0.82180   0.06433   0.56618   98.71216
2562   1.54463   -0.82232   0.06455   0.56545   1.54463   -0.82232   0.06455   0.56545   98.73047
2563   1.54392   -0.82247   0.06574   0.56526   1.54392   -0.82247   0.06574   0.56526   98.73047
2564   1.54435   -0.82250   0.06452   0.56529   1.54435   -0.82250   0.06452   0.56529   98.69385
2565   1.54406   -0.82281   0.06500   0.56471   1.54406   -0.82281   0.06500   0.56471   98.71216
2566   1.54421   -0.82278   0.06473   0.56471   1.54421   -0.82278   0.06473   0.56471   98.69385
2567   1.54421   -0.82281   0.06531   0.56471   1.54421   -0.82281   0.06531   0.56471   98.72131
2568   1.54364   -0.82327   0.06507   0.56395   1.54364   -0.82327   0.06507   0.56395   98.71216
2569   1.54350   -0.82226   0.06479   0.56551   1.54350   -0.82226   0.06479   0.56551   98.69995
2570   1.54335   -0.82257   0.06546   0.56505   1.54335   -0.82257   0.06546   0.56505   98.71826
2571   1.54463   -0.82278   0.06497   0.56484   1.54463   -0.82278   0.06497   0.56484   98.69385
2572   1.54392   -0.82311   0.06473   0.56435   1.54392   -0.82311   0.06473   0.56435   98.72131
2573   1.54378   -0.82235   0.06519   0.56536   1.54378   -0.82235   0.06519   0.56536   98.75793
2574   1.54435   -0.82263   0.06458   0.56499   1.54435   -0.82263   0.06458   0.56499   98.72131
2575   1.54392   -0.82290   0.06421   0.56484   1.54392   -0.82290   0.06421   0.56484   98.70300
2576   1.54378   -0.82315   0.06491   0.56420   1.54378   -0.82315   0.06491   0.56420   98.72131
2577   1.54293   -0.82290   0.06503   0.56450   1.54293   -0.82290   0.06503   0.56450   98.75488
2578   1.54335   -0.82275   0.06565   0.56462   1.54335   -0.82275   0.06565   0.56462   98.69995
2579   1.54364   -0.82287   0.06519   0.56453   1.54364   -0.82287   0.06519   0.56453   98.73962
2580   1.54392   -0.82226   0.06464   0.56560   1.54392   -0.82226   0.06464   0.56560   98.70300
2581   1.54421   -0.82278   0.06446   0.56481   1.54421   -0.82278   0.06446   0.56481   98.72131
2582   1.54392   -0.82284   0.06470   0.56478   1.54392   -0.82284   0.06470   0.56478   98.72131
2583   1.54421   -0.82250   0.06464   0.56517   1.54421   -0.82250   0.06464   0.56517   98.70300
2584   1.54378   -0.82223   0.06540   0.56539   1.54378   -0.82223   0.06540   0.56539   98.73962
2585   1.54392   -0.82330   0.06513   0.56395   1.54392   -0.82330   0.06513   0.56395   98.68469
2586   1.54321   -0.82275   0.06482   0.56468   1.54321   -0.82275   0.06482   0.56468   98.69995
2587   1.54264   -0.82266   0.06442   0.56505   1.54264   -0.82266   0.06442   0.56505   98.71826
2588   1.54264   -0.82339   0.06424   0.56395   1.54264   -0.82339   0.06424   0.56395   98.72742
2589   1.54378   -0.82342   0.06519   0.56377   1.54378   -0.82342   0.06519   0.56377   98.72131
2590   1.54364   -0.82318   0.06455   0.56413   1.54364   -0.82318   0.06455   0.56413   98.71216
2591   1.54335   -0.82327   0.06479   0.56407   1.54335   -0.82327   0.06479   0.56407   98.71826
2592   1.54335   -0.82318   0.06418   0.56429   1.54335   -0.82318   0.06418   0.56429   98.72742
2593   1.54421   -0.82354   0.06439   0.56371   1.54421   -0.82354   0.06439   0.56371   98.69385
2594   1.54364   -0.82394   0.06436   0.56328   1.54364   -0.82394   0.06436   0.56328   98.72131
2595   1.54449   -0.82315   0.06485   0.56423   1.54449   -0.82315   0.06485   0.56423   98.73962
2596   1.54406   -0.82336   0.06516   0.56395   1.54406   -0.82336   0.06516   0.56395   98.71216
2597   1.54406   -0.82354   0.06449   0.56368   1.54406   -0.82354   0.06449   0.56368   98.73047
2598   1.54392   -0.82354   0.06491   0.56359   1.54392   -0.82354   0.06491   0.56359   98.72131
2599   1.54406   -0.82299   0.06568   0.56438   1.54406   -0.82299   0.06568   0.56438   98.72131
2600   1.54364   -0.82421   0.06516   0.56258   1.54364   -0.82421   0.06516   0.56258   98.75793
2601   1.54350   -0.82369   0.06488   0.56343   1.54350   -0.82369   0.06488   0.56343   98.71826
2602   1.54350   -0.82321   0.06494   0.56413   1.54350   -0.82321   0.06494   0.56413   98.72742
2603   1.54364   -0.82421   0.06455   0.56282   1.54364   -0.82421   0.06455   0.56282   98.73047
2604   1.54435   -0.82327   0.06510   0.56401   1.54435   -0.82327   0.06510   0.56401   98.71216
2605   1.54307   -0.82382   0.06488   0.56331   1.54307   -0.82382   0.06488   0.56331   98.74573
2606   1.54378   -0.82391   0.06455   0.56328   1.54378   -0.82391   0.06455   0.56328   98.74878
2607   1.54449   -0.82382   0.06464   0.56337   1.54449   -0.82382   0.06464   0.56337   98.73047
2608   1.54449   -0.82357   0.06519   0.56349   1.54449   -0.82357   0.06519   0.56349   98.76709
2609   1.54406   -0.82324   0.06418   0.56417   1.54406   -0.82324   0.06418   0.56417   98.71216
2610   1.54378   -0.82412   0.06476   0.56279   1.54378   -0.82412   0.06476   0.56279   98.74878
2611   1.54350   -0.82330   0.06473   0.56413   1.54350   -0.82330   0.06473   0.56413   98.73962
2612   1.54335   -0.82342   0.06503   0.56380   1.54335   -0.82342   0.06503   0.56380   98.69995
2613   1.54364   -0.82336   0.06497   0.56395   1.54364   -0.82336   0.06497   0.56395   98.72131
2614   1.54392   -0.82397   0.06488   0.56310   1.54392   -0.82397   0.06488   0.56310   98.74878
2615   1.54392   -0.82348   0.06458   0.56365   1.54392   -0.82348   0.06458   0.56365   98.71216
2616   1.54392   -0.82391   0.06500   0.56319   1.54392   -0.82391   0.06500   0.56319   98.70300
2617   1.54378   -0.82366   0.06507   0.56346   1.54378   -0.82366   0.06507   0.56346   98.73962
2618   1.54421   -0.82339   0.06384   0.56395   1.54421   -0.82339   0.06384   0.56395   98.73047
2619   1.54364   -0.82379   0.06522   0.56334   1.54364   -0.82379   0.06522   0.56334   98.75793
2620   1.54364   -0.82357   0.06427   0.56377   1.54364   -0.82357   0.06427   0.56377   98.73962
2621   1.54350   -0.82434   0.06473   0.56258   1.54350   -0.82434   0.06473   0.56258   98.72742
2622   1.54250   -0.82406   0.06400   0.56301   1.54250   -0.82406   0.06400   0.56301   98.76404
2623   1.54350   -0.82397   0.06381   0.56316   1.54350   -0.82397   0.06381   0.56316   98.73962
2624   1.54421   -0.82397   0.06403   0.56328   1.54421   -0.82397   0.06403   0.56328   98.71216
2625   1.54321   -0.82461   0.06406   0.56221   1.54321   -0.82461   0.06406   0.56221   98.73657
2626   1.54392   -0.82424   0.06449   0.56264   1.54392   -0.82424   0.06449   0.56264   98.71216
2627   1.54463   -0.82400   0.06452   0.56301   1.54463   -0.82400   0.06452   0.56301   98.73047
2628   1.54392   -0.82464   0.06497   0.56221   1.54392   -0.82464   0.06497   0.56221   98.73962
2629   1.54392   -0.82394   0.06479   0.56310   1.54392   -0.82394   0.06479   0.56310   98.75793
2630   1.54350   -0.82400   0.06455   0.56307   1.54350   -0.82400   0.06455   0.56307   98.72742
2631   1.54335   -0.82418   0.06421   0.56285   1.54335   -0.82418   0.06421   0.56285   98.74573
2632   1.54392   -0.82385   0.06561   0.56313   1.54392   -0.82385   0.06561   0.56313   98.73962
2633   1.54350   -0.82424   0.06449   0.56264   1.54350   -0.82424   0.06449   0.56264   98.73962
2634   1.54392   -0.82391   0.06397   0.56313   1.54392   -0.82391   0.06397   0.56313   98.73047
2635   1.54378   -0.82373   0.06473   0.56352   1.54378   -0.82373   0.06473   0.56352   98.71216
2636   1.54392   -0.82385   0.06439   0.56319   1.54392   -0.82385   0.06439   0.56319   98.75793
2637   1.54364   -0.82360   0.06415   0.56377   1.54364   -0.82360   0.06415   0.56377   98.71216
2638   1.54350   -0.82400   0.06467   0.56307   1.54350   -0.82400   0.06467   0.56307   98.72742
2639   1.54378   -0.82357   0.06439   0.56365   1.54378   -0.82357   0.06439   0.56365   98.73047
2640   1.54335   -0.82351   0.06418   0.56383   1.54335   -0.82351   0.06418   0.56383   98.74573
2641   1.54335   -0.82388   0.06482   0.56307   1.54335   -0.82388   0.06482   0.56307   98.74573
2642   1.54406   -0.82418   0.06449   0.56279   1.54406   -0.82418   0.06449   0.56279   98.74878
2643   1.54364   -0.82382   0.06516   0.56319   1.54364   -0.82382   0.06516   0.56319   98.72131
2644   1.54335   -0.82369   0.06476   0.56343   1.54335   -0.82369   0.06476   0.56343   98.72742
2645   1.54378   -0.82345   0.06388   0.56404   1.54378   -0.82345   0.06388   0.56404   98.72131
2646   1.54392   -0.82461   0.06503   0.56209   1.54392   -0.82461   0.06503   0.56209   98.74878
2647   1.54378   -0.82424   0.06488   0.56252   1.54378   -0.82424   0.06488   0.56252   98.73047
2648   1.54435   -0.82427   0.06503   0.56258   1.54435   -0.82427   0.06503   0.56258   98.73962
2649   1.54463   -0.82409   0.06519   0.56279   1.54463   -0.82409   0.06519   0.56279   98.73962
2650   1.54477   -0.82473   0.06452   0.56200   1.54477   -0.82473   0.06452   0.56200   98.73962
2651   1.54477   -0.82507   0.06415   0.56148   1.54477   -0.82507   0.06415   0.56148   98.72131
2652   1.54364   -0.82412   0.06525   0.56270   1.54364   -0.82412   0.06525   0.56270   98.74878
2653   1.54321   -0.82449   0.06479   0.56218   1.54321   -0.82449   0.06479   0.56218   98.70911
2654   1.54364   -0.82434   0.06430   0.56252   1.54364   -0.82434   0.06430   0.56252   98.73962
2655   1.54335   -0.82412   0.06552   0.56270   1.54335   -0.82412   0.06552   0.56270   98.77625
2656   1.54293   -0.82421   0.06439   0.56282   1.54293   -0.82421   0.06439   0.56282   98.76404
2657   1.54321   -0.82470   0.06507   0.56188   1.54321   -0.82470   0.06507   0.56188   98.76404
2658   1.54307   -0.82452   0.06388   0.56233   1.54307   -0.82452   0.06388   0.56233   98.72742
2659   1.54307   -0.82467   0.06488   0.56194   1.54307   -0.82467   0.06488   0.56194   98.74573
2660   1.54491   -0.82488   0.06406   0.56182   1.54491   -0.82488   0.06406   0.56182   98.72131
2661   1.54477   -0.82455   0.06381   0.56236   1.54477   -0.82455   0.06381   0.56236   98.68469
2662   1.54392   -0.82391   0.06418   0.56325   1.54392   -0.82391   0.06418   0.56325   98.74878
2663   1.54350   -0.82388   0.06534   0.56307   1.54350   -0.82388   0.06534   0.56307   98.77625
2664   1.54421   -0.82412   0.06464   0.56285   1.54421   -0.82412   0.06464   0.56285   98.75793
2665   1.54392   -0.82415   0.06467   0.56288   1.54392   -0.82415   0.06467   0.56288   98.72131
2666   1.54335   -0.82437   0.06415   0.56249   1.54335   -0.82437   0.06415   0.56249   98.76709
2667   1.54406   -0.82470   0.06461   0.56209   1.54406   -0.82470   0.06461   0.56209   98.73047
2668   1.54435   -0.82479   0.06534   0.56175   1.54435   -0.82479   0.06534   0.56175   98.73047
2669   1.54435   -0.82376   0.06583   0.56337   1.54435   -0.82376   0.06583   0.56337   98.73047
2670   1.54364   -0.82400   0.06482   0.56304   1.54364   -0.82400   0.06482   0.56304   98.76709
2671   1.54392   -0.82470   0.06363   0.56218   1.54392   -0.82470   0.06363   0.56218   98.73962
2672   1.54364   -0.82376   0.06494   0.56334   1.54364   -0.82376   0.06494   0.56334   98.74878
2673   1.54406   -0.82388   0.06552   0.56307   1.54406   -0.82388   0.06552   0.56307   98.74878
2674   1.54378   -0.82391   0.06415   0.56322   1.54378   -0.82391   0.06415   0.56322   98.74878
2675   1.54321   -0.82397   0.06400   0.56304   1.54321   -0.82397   0.06400   0.56304   98.76404
2676   1.54264   -0.82482   0.06522   0.56172   1.54264   -0.82482   0.06522   0.56172   98.73657
2677   1.54364   -0.82492   0.06461   0.56175   1.54364   -0.82492   0.06461   0.56175   98.72131
2678   1.54378   -0.82498   0.06433   0.56148   1.54378   -0.82498   0.06433   0.56148   98.76709
2679   1.54449   -0.82519   0.06308   0.56157   1.54449   -0.82519   0.06308   0.56157   98.70300
2680   1.54406   -0.82495   0.06421   0.56178   1.54406   -0.82495   0.06421   0.56178   98.73962
2681   1.54392   -0.82485   0.06406   0.56172   1.54392   -0.82485   0.06406   0.56172   98.74878
2682   1.54406   -0.82485   0.06427   0.56185   1.54406   -0.82485   0.06427   0.56185   98.75793
2683   1.54406   -0.82540   0.06427   0.56096   1.54406   -0.82540   0.06427   0.56096   98.74878
2684   1.54335   -0.82455   0.06439   0.56227   1.54335   -0.82455   0.06439   0.56227   98.75793
2685   1.54406   -0.82528   0.06388   0.56124   1.54406   -0.82528   0.06388   0.56124   98.75793
2686   1.54435   -0.82485   0.06500   0.56178   1.54435   -0.82485   0.06500   0.56178   98.73962
2687   1.54378   -0.82464   0.06516   0.56206   1.54378   -0.82464   0.06516   0.56206   98.73962
2688   1.54293   -0.82449   0.06421   0.56243   1.54293   -0.82449   0.06421   0.56243   98.70911
2689   1.54392   -0.82391   0.06430   0.56328   1.54392   -0.82391   0.06430   0.56328   98.71216
2690   1.54378   -0.82479   0.06421   0.56200   1.54378   -0.82479   0.06421   0.56200   98.70300
2691   1.54421   -0.82427   0.06473   0.56246   1.54421   -0.82427   0.06473   0.56246   98.71216
2692   1.54378   -0.82455   0.06531   0.56206   1.54378   -0.82455   0.06531   0.56206   98.73962
2693   1.54378   -0.82366   0.06500   0.56340   1.54378   -0.82366   0.06500   0.56340   98.76709
2694   1.54350   -0.82415   0.06494   0.56276   1.54350   -0.82415   0.06494   0.56276   98.75793
2695   1.54307   -0.82339   0.06415   0.56377   1.54307   -0.82339   0.06415   0.56377   98.71826
2696   1.54335   -0.82409   0.06433   0.56282   1.54335   -0.82409   0.06433   0.56282   98.71826
2697   1.54350   -0.82415   0.06482   0.56288   1.54350   -0.82415   0.06482   0.56288   98.75793
2698   1.54406   -0.82403   0.06537   0.56288   1.54406   -0.82403   0.06537   0.56288   98.75793
2699   1.54435   -0.82446   0.06479   0.56233   1.54435   -0.82446   0.06479   0.56233   98.73962
2700   1.54364   -0.82510   0.06482   0.56142   1.54364   -0.82510   0.06482   0.56142   98.71216
2701   1.54364   -0.82400   0.06446   0.56304   1.54364   -0.82400   0.06446   0.56304   98.73962
2702   1.54477   -0.82476   0.06494   0.56178   1.54477   -0.82476   0.06494   0.56178   98.69385
2703   1.54477   -0.82498   0.06388   0.56182   1.54477   -0.82498   0.06388   0.56182   98.72131
2704   1.54350   -0.82434   0.06458   0.56252   1.54350   -0.82434   0.06458   0.56252   98.75793
2705   1.54307   -0.82479   0.06421   0.56188   1.54307   -0.82479   0.06421   0.56188   98.74573
2706   1.54406   -0.82495   0.06421   0.56178   1.54406   -0.82495   0.06421   0.56178   98.73962
2707   1.54406   -0.82470   0.06446   0.56209   1.54406   -0.82470   0.06446   0.56209   98.72131
2708   1.54335   -0.82482   0.06421   0.56182   1.54335   -0.82482   0.06421   0.56182   98.73657
2709   1.54406   -0.82550   0.06433   0.56090   1.54406   -0.82550   0.06433   0.56090   98.73047
2710   1.54406   -0.82473   0.06424   0.56209   1.54406   -0.82473   0.06424   0.56209   98.70300
2711   1.54435   -0.82455   0.06403   0.56233   1.54435   -0.82455   0.06403   0.56233   98.76709
2712   1.54350   -0.82415   0.06424   0.56285   1.54350   -0.82415   0.06424   0.56285   98.74878
2713   1.54364   -0.82373   0.06403   0.56346   1.54364   -0.82373   0.06403   0.56346   98.73047
2714   1.54491   -0.82452   0.06375   0.56246   1.54491   -0.82452   0.06375   0.56246   98.72131
2715   1.54321   -0.82424   0.06412   0.56276   1.54321   -0.82424   0.06412   0.56276   98.74573
2716   1.54350   -0.82452   0.06549   0.56224   1.54350   -0.82452   0.06549   0.56224   98.75793
2717   1.54406   -0.82492   0.06452   0.56172   1.54406   -0.82492   0.06452   0.56172   98.73962
2718   1.54392   -0.82385   0.06439   0.56334   1.54392   -0.82385   0.06439   0.56334   98.72131
2719   1.54335   -0.82446   0.06455   0.56246   1.54335   -0.82446   0.06455   0.56246   98.72742
2720   1.54350   -0.82409   0.06516   0.56282   1.54350   -0.82409   0.06516   0.56282   98.76709
2721   1.54435   -0.82443   0.06415   0.56249   1.54435   -0.82443   0.06415   0.56249   98.73047
2722   1.54392   -0.82366   0.06461   0.56340   1.54392   -0.82366   0.06461   0.56340   98.74878
2723   1.54378   -0.82400   0.06433   0.56297   1.54378   -0.82400   0.06433   0.56297   98.76709
2724   1.54335   -0.82394   0.06461   0.56301   1.54335   -0.82394   0.06461   0.56301   98.73657
2725   1.54364   -0.82443   0.06497   0.56246   1.54364   -0.82443   0.06497   0.56246   98.74878
2726   1.54364   -0.82421   0.06464   0.56264   1.54364   -0.82421   0.06464   0.56264   98.75793
2727   1.54335   -0.82452   0.06452   0.56221   1.54335   -0.82452   0.06452   0.56221   98.74573
2728   1.54293   -0.82464   0.06391   0.56221   1.54293   -0.82464   0.06391   0.56221   98.74573
2729   1.54278   -0.82482   0.06442   0.56178   1.54278   -0.82482   0.06442   0.56178   98.71826
2730   1.54392   -0.82522   0.06348   0.56142   1.54392   -0.82522   0.06348   0.56142   98.74878
2731   1.54321   -0.82443   0.06427   0.56240   1.54321   -0.82443   0.06427   0.56240   98.76404
2732   1.54406   -0.82580   0.06293   0.56063   1.54406   -0.82580   0.06293   0.56063   98.72131
2733   1.54477   -0.82501   0.06366   0.56163   1.54477   -0.82501   0.06366   0.56163   98.73962
2734   1.54449   -0.82589   0.06360   0.56041   1.54449   -0.82589   0.06360   0.56041   98.70300
2735   1.54406   -0.82568   0.06403   0.56050   1.54406   -0.82568   0.06403   0.56050   98.77625
2736   1.54477   -0.82608   0.06421   0.56017   1.54477   -0.82608   0.06421   0.56017   98.74878
2737   1.54421   -0.82559   0.06345   0.56075   1.54421   -0.82559   0.06345   0.56075   98.72131
2738   1.54307   -0.82498   0.06363   0.56166   1.54307   -0.82498   0.06363   0.56166   98.74573
2739   1.54421   -0.82592   0.06363   0.56041   1.54421   -0.82592   0.06363   0.56041   98.70300
2740   1.54350   -0.82550   0.06372   0.56090   1.54350   -0.82550   0.06372   0.56090   98.72742
2741   1.54406   -0.82501   0.06412   0.56160   1.54406   -0.82501   0.06412   0.56160   98.73047
2742   1.54406   -0.82562   0.06381   0.56072   1.54406   -0.82562   0.06381   0.56072   98.73047
2743   1.54421   -0.82525   0.06354   0.56130   1.54421   -0.82525   0.06354   0.56130   98.69385
2744   1.54406   -0.82531   0.06391   0.56111   1.54406   -0.82531   0.06391   0.56111   98.72131
2745   1.54477   -0.82534   0.06342   0.56127   1.54477   -0.82534   0.06342   0.56127   98.72131
2746   1.54406   -0.82473   0.06400   0.56200   1.54406   -0.82473   0.06400   0.56200   98.74878
2747   1.54293   -0.82507   0.06366   0.56169   1.54293   -0.82507   0.06366   0.56169   98.72742
2748   1.54250   -0.82531   0.06378   0.56117   1.54250   -0.82531   0.06378   0.56117   98.73657
2749   1.54350   -0.82534   0.06357   0.56120   1.54350   -0.82534   0.06357   0.56120   98.72742
2750   1.54435   -0.82534   0.06326   0.56130   1.54435   -0.82534   0.06326   0.56130   98.70300
2751   1.54392   -0.82525   0.06302   0.56139   1.54392   -0.82525   0.06302   0.56139   98.73962
2752   1.54378   -0.82476   0.06363   0.56200   1.54378   -0.82476   0.06363   0.56200   98.73962
2753   1.54392   -0.82604   0.06351   0.56023   1.54392   -0.82604   0.06351   0.56023   98.73962
2754   1.54449   -0.82556   0.06375   0.56093   1.54449   -0.82556   0.06375   0.56093   98.70300
2755   1.54392   -0.82626   0.06348   0.55974   1.54392   -0.82626   0.06348   0.55974   98.73962
2756   1.54435   -0.82592   0.06244   0.56041   1.54435   -0.82592   0.06244   0.56041   98.73047
2757   1.54392   -0.82589   0.06326   0.56038   1.54392   -0.82589   0.06326   0.56038   98.75793
2758   1.54378   -0.82632   0.06378   0.55965   1.54378   -0.82632   0.06378   0.55965   98.74878
2759   1.54350   -0.82659   0.06372   0.55940   1.54350   -0.82659   0.06372   0.55940   98.73962
2760   1.54335   -0.82672   0.06369   0.55925   1.54335   -0.82672   0.06369   0.55925   98.73657
2761   1.54335   -0.82656   0.06247   0.55937   1.54335   -0.82656   0.06247   0.55937   98.73657
2762   1.54364   -0.82638   0.06259   0.55968   1.54364   -0.82638   0.06259   0.55968   98.73047
2763   1.54307   -0.82644   0.06241   0.55980   1.54307   -0.82644   0.06241   0.55980   98.72742
2764   1.54364   -0.82678   0.06275   0.55907   1.54364   -0.82678   0.06275   0.55907   98.77625
2765   1.54392   -0.82687   0.06247   0.55907   1.54392   -0.82687   0.06247   0.55907   98.74878
2766   1.54378   -0.82757   0.06330   0.55794   1.54378   -0.82757   0.06330   0.55794   98.77625
2767   1.54435   -0.82727   0.06290   0.55837   1.54435   -0.82727   0.06290   0.55837   98.73962
2768   1.54364   -0.82736   0.06305   0.55818   1.54364   -0.82736   0.06305   0.55818   98.75793
2769   1.54364   -0.82699   0.06317   0.55882   1.54364   -0.82699   0.06317   0.55882   98.79456
2770   1.54378   -0.82699   0.06317   0.55873   1.54378   -0.82699   0.06317   0.55873   98.74878
2771   1.54378   -0.82665   0.06293   0.55919   1.54378   -0.82665   0.06293   0.55919   98.77625
2772   1.54335   -0.82812   0.06287   0.55718   1.54335   -0.82812   0.06287   0.55718   98.77625
2773   1.54378   -0.82690   0.06384   0.55885   1.54378   -0.82690   0.06384   0.55885   98.76709
2774   1.54392   -0.82662   0.06262   0.55925   1.54392   -0.82662   0.06262   0.55925   98.73962
2775   1.54378   -0.82702   0.06272   0.55876   1.54378   -0.82702   0.06272   0.55876   98.77625
2776   1.54435   -0.82659   0.06293   0.55940   1.54435   -0.82659   0.06293   0.55940   98.74878
2777   1.54435   -0.82733   0.06360   0.55831   1.54435   -0.82733   0.06360   0.55831   98.77625
2778   1.54406   -0.82763   0.06333   0.55785   1.54406   -0.82763   0.06333   0.55785   98.75793
