Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2173   1.54392   -0.81549   0.06967   0.57472   1.54392   -0.81549   0.06967   0.57472   98.71216
2174   1.54350   -0.81558   0.06919   0.57472   1.54350   -0.81558   0.06919   0.57472   98.70911
2175   1.54335   -0.81542   0.06915   0.57494   1.54335   -0.81542   0.06915   0.57494   98.68164
2176   1.54335   -0.81536   0.06943   0.57500   1.54335   -0.81536   0.06943   0.57500   98.69995
2177   1.54364   -0.81591   0.06915   0.57427   1.54364   -0.81591   0.06915   0.57427   98.66333
2178   1.54392   -0.81570   0.06967   0.57433   1.54392   -0.81570   0.06967   0.57433   98.69385
2179   1.54392   -0.81536   0.06970   0.57488   1.54392   -0.81536   0.06970   0.57488   98.67554
2180   1.54364   -0.81527   0.06912   0.57509   1.54364   -0.81527   0.06912   0.57509   98.68164
2181   1.54449   -0.81521   0.06873   0.57524   1.54449   -0.81521   0.06873   0.57524   98.66638
2182   1.54421   -0.81585   0.06989   0.57414   1.54421   -0.81585   0.06989   0.57414   98.71216
2183   1.54378   -0.81616   0.07010   0.57375   1.54378   -0.81616   0.07010   0.57375   98.69385
2184   1.54378   -0.81588   0.06867   0.57436   1.54378   -0.81588   0.06867   0.57436   98.69385
2185   1.54406   -0.81588   0.06928   0.57414   1.54406   -0.81588   0.06928   0.57414   98.66638
2186   1.54378   -0.81567   0.06989   0.57439   1.54378   -0.81567   0.06989   0.57439   98.71216
2187   1.54421   -0.81576   0.06937   0.57439   1.54421   -0.81576   0.06937   0.57439   98.67554
2188   1.54350   -0.81606   0.06882   0.57390   1.54350   -0.81606   0.06882   0.57390   98.68164
2189   1.54250   -0.81616   0.06977   0.57378   1.54250   -0.81616   0.06977   0.57378   98.70911
2190   1.54307   -0.81591   0.06922   0.57411   1.54307   -0.81591   0.06922   0.57411   98.69080
2191   1.54350   -0.81558   0.06870   0.57472   1.54350   -0.81558   0.06870   0.57472   98.68164
2192   1.54392   -0.81527   0.06858   0.57506   1.54392   -0.81527   0.06858   0.57506   98.68469
2193   1.54321   -0.81600   0.06894   0.57402   1.54321   -0.81600   0.06894   0.57402   98.67249
2194   1.54364   -0.81606   0.06891   0.57390   1.54364   -0.81606   0.06891   0.57390   98.69080
2195   1.54392   -0.81603   0.06915   0.57390   1.54392   -0.81603   0.06915   0.57390   98.70300
2196   1.54463   -0.81561   0.06912   0.57466   1.54463   -0.81561   0.06912   0.57466   98.66638
2197   1.54435   -0.81603   0.06888   0.57399   1.54435   -0.81603   0.06888   0.57399   98.70300
2198   1.54392   -0.81597   0.06861   0.57411   1.54392   -0.81597   0.06861   0.57411   98.69385
2199   1.54449   -0.81588   0.06842   0.57414   1.54449   -0.81588   0.06842   0.57414   98.69385
2200   1.54463   -0.81558   0.06909   0.57466   1.54463   -0.81558   0.06909   0.57466   98.68469
2201   1.54378   -0.81692   0.06864   0.57277   1.54378   -0.81692   0.06864   0.57277   98.67249
2202   1.54321   -0.81628   0.06937   0.57363   1.54321   -0.81628   0.06937   0.57363   98.67249
2203   1.54321   -0.81573   0.06876   0.57442   1.54321   -0.81573   0.06876   0.57442   98.72742
2204   1.54335   -0.81588   0.06912   0.57414   1.54335   -0.81588   0.06912   0.57414   98.69995
2205   1.54392   -0.81613   0.06906   0.57396   1.54392   -0.81613   0.06906   0.57396   98.67554
2206   1.54406   -0.81610   0.06915   0.57384   1.54406   -0.81610   0.06915   0.57384   98.68469
2207   1.54421   -0.81613   0.06845   0.57393   1.54421   -0.81613   0.06845   0.57393   98.66638
2208   1.54435   -0.81610   0.06900   0.57396   1.54435   -0.81610   0.06900   0.57396   98.68469
2209   1.54406   -0.81616   0.06967   0.57366   1.54406   -0.81616   0.06967   0.57366   98.71216
2210   1.54307   -0.81674   0.06830   0.57314   1.54307   -0.81674   0.06830   0.57314   98.69080
2211   1.54335   -0.81637   0.06784   0.57366   1.54335   -0.81637   0.06784   0.57366   98.66333
2212   1.54335   -0.81710   0.06897   0.57250   1.54335   -0.81710   0.06897   0.57250   98.67249
2213   1.54335   -0.81658   0.06900   0.57320   1.54335   -0.81658   0.06900   0.57320   98.68164
2214   1.54364   -0.81713   0.06940   0.57244   1.54364   -0.81713   0.06940   0.57244   98.69080
2215   1.54364   -0.81664   0.06922   0.57314   1.54364   -0.81664   0.06922   0.57314   98.67249
2216   1.54364   -0.81710   0.06879   0.57247   1.54364   -0.81710   0.06879   0.57247   98.68164
2217   1.54406   -0.81674   0.06894   0.57311   1.54406   -0.81674   0.06894   0.57311   98.70300
2218   1.54435   -0.81677   0.06885   0.57305   1.54435   -0.81677   0.06885   0.57305   98.70300
2219   1.54406   -0.81722   0.06900   0.57216   1.54406   -0.81722   0.06900   0.57216   98.69385
2220   1.54321   -0.81707   0.06861   0.57262   1.54321   -0.81707   0.06861   0.57262   98.68164
2221   1.54335   -0.81704   0.06949   0.57244   1.54335   -0.81704   0.06949   0.57244   98.69995
2222   1.54364   -0.81726   0.06937   0.57219   1.54364   -0.81726   0.06937   0.57219   98.68164
2223   1.54392   -0.81689   0.06885   0.57283   1.54392   -0.81689   0.06885   0.57283   98.67554
2224   1.54335   -0.81646   0.06882   0.57344   1.54335   -0.81646   0.06882   0.57344   98.69080
2225   1.54392   -0.81603   0.06882   0.57402   1.54392   -0.81603   0.06882   0.57402   98.68469
2226   1.54406   -0.81664   0.06848   0.57311   1.54406   -0.81664   0.06848   0.57311   98.65723
2227   1.54435   -0.81698   0.06824   0.57262   1.54435   -0.81698   0.06824   0.57262   98.69385
2228   1.54321   -0.81655   0.06903   0.57320   1.54321   -0.81655   0.06903   0.57320   98.71826
2229   1.54364   -0.81634   0.06891   0.57353   1.54364   -0.81634   0.06891   0.57353   98.73047
2230   1.54406   -0.81677   0.06906   0.57314   1.54406   -0.81677   0.06906   0.57314   98.64807
2231   1.54435   -0.81722   0.06980   0.57231   1.54435   -0.81722   0.06980   0.57231   98.68469
2232   1.54378   -0.81719   0.06879   0.57231   1.54378   -0.81719   0.06879   0.57231   98.67249
2233   1.54378   -0.81704   0.06891   0.57265   1.54378   -0.81704   0.06891   0.57265   98.68469
2234   1.54378   -0.81622   0.06842   0.57375   1.54378   -0.81622   0.06842   0.57375   98.74878
2235   1.54477   -0.81704   0.06952   0.57253   1.54477   -0.81704   0.06952   0.57253   98.65723
2236   1.54335   -0.81729   0.06937   0.57213   1.54335   -0.81729   0.06937   0.57213   98.71826
2237   1.54378   -0.81704   0.06891   0.57253   1.54378   -0.81704   0.06891   0.57253   98.68469
2238   1.54364   -0.81674   0.06934   0.57305   1.54364   -0.81674   0.06934   0.57305   98.66333
2239   1.54350   -0.81658   0.06876   0.57320   1.54350   -0.81658   0.06876   0.57320   98.67249
2240   1.54307   -0.81695   0.06894   0.57262   1.54307   -0.81695   0.06894   0.57262   98.70911
2241   1.54321   -0.81710   0.06943   0.57237   1.54321   -0.81710   0.06943   0.57237   98.70911
2242   1.54350   -0.81741   0.06992   0.57192   1.54350   -0.81741   0.06992   0.57192   98.69080
2243   1.54350   -0.81683   0.06900   0.57302   1.54350   -0.81683   0.06900   0.57302   98.71826
2244   1.54392   -0.81671   0.06812   0.57308   1.54392   -0.81671   0.06812   0.57308   98.72131
2245   1.54350   -0.81674   0.06873   0.57302   1.54350   -0.81674   0.06873   0.57302   98.68164
2246   1.54307   -0.81655   0.06919   0.57308   1.54307   -0.81655   0.06919   0.57308   98.73657
2247   1.54350   -0.81729   0.06879   0.57222   1.54350   -0.81729   0.06879   0.57222   98.71826
2248   1.54350   -0.81704   0.06879   0.57253   1.54350   -0.81704   0.06879   0.57253   98.69995
2249   1.54378   -0.81689   0.06888   0.57271   1.54378   -0.81689   0.06888   0.57271   98.66333
2250   1.54435   -0.81726   0.06931   0.57225   1.54435   -0.81726   0.06931   0.57225   98.66638
2251   1.54335   -0.81738   0.06861   0.57213   1.54335   -0.81738   0.06861   0.57213   98.68164
2252   1.54278   -0.81735   0.06952   0.57210   1.54278   -0.81735   0.06952   0.57210   98.70911
2253   1.54435   -0.81719   0.06903   0.57234   1.54435   -0.81719   0.06903   0.57234   98.66638
2254   1.54350   -0.81713   0.06894   0.57241   1.54350   -0.81713   0.06894   0.57241   98.70911
2255   1.54350   -0.81747   0.06858   0.57201   1.54350   -0.81747   0.06858   0.57201   98.69080
2256   1.54406   -0.81753   0.06873   0.57189   1.54406   -0.81753   0.06873   0.57189   98.69385
2257   1.54392   -0.81726   0.06836   0.57253   1.54392   -0.81726   0.06836   0.57253   98.66638
2258   1.54392   -0.81689   0.06836   0.57280   1.54392   -0.81689   0.06836   0.57280   98.68469
2259   1.54449   -0.81707   0.06919   0.57250   1.54449   -0.81707   0.06919   0.57250   98.76709
2260   1.54435   -0.81729   0.06952   0.57204   1.54435   -0.81729   0.06952   0.57204   98.73962
2261   1.54378   -0.81802   0.06964   0.57103   1.54378   -0.81802   0.06964   0.57103   98.68469
2262   1.54378   -0.81790   0.06952   0.57131   1.54378   -0.81790   0.06952   0.57131   98.70300
2263   1.54335   -0.81771   0.06909   0.57164   1.54335   -0.81771   0.06909   0.57164   98.71826
2264   1.54350   -0.81771   0.06858   0.57158   1.54350   -0.81771   0.06858   0.57158   98.70911
2265   1.54350   -0.81750   0.06864   0.57183   1.54350   -0.81750   0.06864   0.57183   98.71826
2266   1.54350   -0.81753   0.06854   0.57183   1.54350   -0.81753   0.06854   0.57183   98.67249
2267   1.54350   -0.81790   0.06851   0.57140   1.54350   -0.81790   0.06851   0.57140   98.69080
2268   1.54364   -0.81747   0.06839   0.57192   1.54364   -0.81747   0.06839   0.57192   98.74878
2269   1.54378   -0.81771   0.06870   0.57170   1.54378   -0.81771   0.06870   0.57170   98.72131
2270   1.54364   -0.81765   0.06809   0.57179   1.54364   -0.81765   0.06809   0.57179   98.68164
2271   1.54449   -0.81683   0.06815   0.57305   1.54449   -0.81683   0.06815   0.57305   98.67554
2272   1.54378   -0.81768   0.06833   0.57158   1.54378   -0.81768   0.06833   0.57158   98.69385
2273   1.54321   -0.81744   0.06870   0.57195   1.54321   -0.81744   0.06870   0.57195   98.69995
2274   1.54321   -0.81750   0.06836   0.57213   1.54321   -0.81750   0.06836   0.57213   98.69080
2275   1.54321   -0.81756   0.06909   0.57170   1.54321   -0.81756   0.06909   0.57170   98.70911
2276   1.54350   -0.81704   0.06827   0.57265   1.54350   -0.81704   0.06827   0.57265   98.66333
2277   1.54335   -0.81722   0.06873   0.57244   1.54335   -0.81722   0.06873   0.57244   98.69080
2278   1.54392   -0.81750   0.06830   0.57204   1.54392   -0.81750   0.06830   0.57204   98.71216
2279   1.54406   -0.81820   0.07001   0.57079   1.54406   -0.81820   0.07001   0.57079   98.72131
2280   1.54378   -0.81722   0.06958   0.57216   1.54378   -0.81722   0.06958   0.57216   98.75793
2281   1.54435   -0.81780   0.06809   0.57149   1.54435   -0.81780   0.06809   0.57149   98.73047
2282   1.54350   -0.81738   0.06861   0.57198   1.54350   -0.81738   0.06861   0.57198   98.70911
2283   1.54350   -0.81756   0.06845   0.57189   1.54350   -0.81756   0.06845   0.57189   98.69080
2284   1.54364   -0.81793   0.06842   0.57134   1.54364   -0.81793   0.06842   0.57134   98.69995
2285   1.54335   -0.81768   0.06885   0.57164   1.54335   -0.81768   0.06885   0.57164   98.71826
2286   1.54307   -0.81732   0.06894   0.57213   1.54307   -0.81732   0.06894   0.57213   98.69080
2287   1.54364   -0.81784   0.06845   0.57158   1.54364   -0.81784   0.06845   0.57158   98.68164
2288   1.54406   -0.81848   0.06882   0.57057   1.54406   -0.81848   0.06882   0.57057   98.70300
2289   1.54449   -0.81759   0.06949   0.57170   1.54449   -0.81759   0.06949   0.57170   98.72131
2290   1.54421   -0.81814   0.07028   0.57079   1.54421   -0.81814   0.07028   0.57079   98.69385
2291   1.54350   -0.81738   0.06934   0.57201   1.54350   -0.81738   0.06934   0.57201   98.72742
2292   1.54350   -0.81747   0.06876   0.57186   1.54350   -0.81747   0.06876   0.57186   98.74878
2293   1.54406   -0.81741   0.06967   0.57213   1.54406   -0.81741   0.06967   0.57213   98.69385
2294   1.54378   -0.81726   0.06928   0.57231   1.54378   -0.81726   0.06928   0.57231   98.68469
2295   1.54278   -0.81738   0.06854   0.57219   1.54278   -0.81738   0.06854   0.57219   98.69080
2296   1.54236   -0.81738   0.06864   0.57207   1.54236   -0.81738   0.06864   0.57207   98.70911
2297   1.54350   -0.81768   0.06885   0.57176   1.54350   -0.81768   0.06885   0.57176   98.72742
2298   1.54406   -0.81768   0.06934   0.57164   1.54406   -0.81768   0.06934   0.57164   98.70300
2299   1.54335   -0.81777   0.06830   0.57164   1.54335   -0.81777   0.06830   0.57164   98.69995
2300   1.54321   -0.81719   0.06848   0.57247   1.54321   -0.81719   0.06848   0.57247   98.71826
2301   1.54350   -0.81756   0.06909   0.57176   1.54350   -0.81756   0.06909   0.57176   98.72742
2302   1.54392   -0.81777   0.06882   0.57152   1.54392   -0.81777   0.06882   0.57152   98.70300
2303   1.54392   -0.81716   0.06836   0.57241   1.54392   -0.81716   0.06836   0.57241   98.71216
2304   1.54350   -0.81774   0.06879   0.57170   1.54350   -0.81774   0.06879   0.57170   98.70911
2305   1.54307   -0.81729   0.06864   0.57222   1.54307   -0.81729   0.06864   0.57222   98.73657
2306   1.54421   -0.81777   0.06848   0.57149   1.54421   -0.81777   0.06848   0.57149   98.70300
2307   1.54392   -0.81732   0.06906   0.57216   1.54392   -0.81732   0.06906   0.57216   98.72131
2308   1.54321   -0.81796   0.06833   0.57134   1.54321   -0.81796   0.06833   0.57134   98.70911
2309   1.54350   -0.81784   0.06824   0.57146   1.54350   -0.81784   0.06824   0.57146   98.69080
2310   1.54350   -0.81793   0.06961   0.57128   1.54350   -0.81793   0.06961   0.57128   98.69080
2311   1.54350   -0.81765   0.06867   0.57176   1.54350   -0.81765   0.06867   0.57176   98.71826
2312   1.54392   -0.81869   0.06873   0.57015   1.54392   -0.81869   0.06873   0.57015   98.73047
2313   1.54421   -0.81802   0.06793   0.57131   1.54421   -0.81802   0.06793   0.57131   98.70300
2314   1.54350   -0.81811   0.06922   0.57106   1.54350   -0.81811   0.06922   0.57106   98.70911
2315   1.54378   -0.81790   0.06888   0.57134   1.54378   -0.81790   0.06888   0.57134   98.73962
2316   1.54506   -0.81866   0.06949   0.57021   1.54506   -0.81866   0.06949   0.57021   98.68469
2317   1.54364   -0.81787   0.06967   0.57118   1.54364   -0.81787   0.06967   0.57118   98.72131
2318   1.54321   -0.81762   0.06861   0.57170   1.54321   -0.81762   0.06861   0.57170   98.70911
2319   1.54350   -0.81814   0.06839   0.57109   1.54350   -0.81814   0.06839   0.57109   98.70911
2320   1.54364   -0.81805   0.06876   0.57106   1.54364   -0.81805   0.06876   0.57106   98.69995
2321   1.54378   -0.81744   0.06818   0.57210   1.54378   -0.81744   0.06818   0.57210   98.73047
2322   1.54378   -0.81787   0.06870   0.57140   1.54378   -0.81787   0.06870   0.57140   98.71216
2323   1.54392   -0.81808   0.06818   0.57109   1.54392   -0.81808   0.06818   0.57109   98.71216
2324   1.54477   -0.81826   0.06940   0.57082   1.54477   -0.81826   0.06940   0.57082   98.67554
2325   1.54520   -0.81832   0.06870   0.57073   1.54520   -0.81832   0.06870   0.57073   98.64807
2326   1.54364   -0.81753   0.06833   0.57192   1.54364   -0.81753   0.06833   0.57192   98.71216
2327   1.54321   -0.81787   0.06809   0.57152   1.54321   -0.81787   0.06809   0.57152   98.71826
2328   1.54392   -0.81817   0.06894   0.57112   1.54392   -0.81817   0.06894   0.57112   98.66638
2329   1.54350   -0.81817   0.06806   0.57106   1.54350   -0.81817   0.06806   0.57106   98.66333
2330   1.54321   -0.81753   0.06885   0.57186   1.54321   -0.81753   0.06885   0.57186   98.67249
2331   1.54222   -0.81741   0.06830   0.57213   1.54222   -0.81741   0.06830   0.57213   98.73657
2332   1.54264   -0.81777   0.06812   0.57158   1.54264   -0.81777   0.06812   0.57158   98.69080
2333   1.54293   -0.81805   0.06800   0.57121   1.54293   -0.81805   0.06800   0.57121   98.70911
2334   1.54392   -0.81762   0.06888   0.57167   1.54392   -0.81762   0.06888   0.57167   98.73962
2335   1.54449   -0.81838   0.06891   0.57076   1.54449   -0.81838   0.06891   0.57076   98.70300
2336   1.54392   -0.81784   0.06839   0.57152   1.54392   -0.81784   0.06839   0.57152   98.71216
2337   1.54364   -0.81805   0.06821   0.57121   1.54364   -0.81805   0.06821   0.57121   98.68164
2338   1.54364   -0.81875   0.06848   0.57027   1.54364   -0.81875   0.06848   0.57027   98.69995
2339   1.54364   -0.81774   0.06842   0.57164   1.54364   -0.81774   0.06842   0.57164   98.71216
2340   1.54364   -0.81784   0.06781   0.57152   1.54364   -0.81784   0.06781   0.57152   98.68164
2341   1.54321   -0.81784   0.06912   0.57149   1.54321   -0.81784   0.06912   0.57149   98.70911
2342   1.54321   -0.81787   0.06882   0.57131   1.54321   -0.81787   0.06882   0.57131   98.70911
2343   1.54392   -0.81826   0.06812   0.57091   1.54392   -0.81826   0.06812   0.57091   98.69385
2344   1.54477   -0.81832   0.06854   0.57073   1.54477   -0.81832   0.06854   0.57073   98.66638
2345   1.54406   -0.81784   0.06943   0.57134   1.54406   -0.81784   0.06943   0.57134   98.71216
2346   1.54335   -0.81799   0.06900   0.57118   1.54335   -0.81799   0.06900   0.57118   98.69080
2347   1.54378   -0.81756   0.06897   0.57189   1.54378   -0.81756   0.06897   0.57189   98.71216
2348   1.54392   -0.81722   0.06839   0.57241   1.54392   -0.81722   0.06839   0.57241   98.67554
2349   1.54307   -0.81784   0.06885   0.57149   1.54307   -0.81784   0.06885   0.57149   98.70911
2350   1.54350   -0.81771   0.06879   0.57164   1.54350   -0.81771   0.06879   0.57164   98.69080
2351   1.54335   -0.81732   0.06812   0.57228   1.54335   -0.81732   0.06812   0.57228   98.69995
2352   1.54321   -0.81790   0.06885   0.57131   1.54321   -0.81790   0.06885   0.57131   98.69080
2353   1.54307   -0.81811   0.06854   0.57100   1.54307   -0.81811   0.06854   0.57100   98.72742
2354   1.54378   -0.81741   0.06854   0.57216   1.54378   -0.81741   0.06854   0.57216   98.72131
2355   1.54392   -0.81787   0.06815   0.57137   1.54392   -0.81787   0.06815   0.57137   98.70300
2356   1.54435   -0.81759   0.06848   0.57179   1.54435   -0.81759   0.06848   0.57179   98.70300
2357   1.54449   -0.81857   0.06806   0.57042   1.54449   -0.81857   0.06806   0.57042   98.67554
2358   1.54392   -0.81799   0.06803   0.57125   1.54392   -0.81799   0.06803   0.57125   98.70300
2359   1.54350   -0.81845   0.06845   0.57064   1.54350   -0.81845   0.06845   0.57064   98.69080
2360   1.54392   -0.81851   0.06919   0.57057   1.54392   -0.81851   0.06919   0.57057   98.71216
2361   1.54406   -0.81823   0.06809   0.57109   1.54406   -0.81823   0.06809   0.57109   98.68469
2362   1.54335   -0.81823   0.06793   0.57097   1.54335   -0.81823   0.06793   0.57097   98.69995
2363   1.54378   -0.81838   0.06839   0.57057   1.54378   -0.81838   0.06839   0.57057   98.67249
2364   1.54293   -0.81857   0.06882   0.57036   1.54293   -0.81857   0.06882   0.57036   98.73657
2365   1.54378   -0.81841   0.06909   0.57051   1.54378   -0.81841   0.06909   0.57051   98.73962
2366   1.54421   -0.81857   0.06781   0.57048   1.54421   -0.81857   0.06781   0.57048   98.73047
2367   1.54364   -0.81832   0.06806   0.57088   1.54364   -0.81832   0.06806   0.57088   98.67249
2368   1.54378   -0.81863   0.06931   0.57018   1.54378   -0.81863   0.06931   0.57018   98.70300
2369   1.54435   -0.81924   0.06793   0.56960   1.54435   -0.81924   0.06793   0.56960   98.71216
2370   1.54378   -0.81863   0.06748   0.57048   1.54378   -0.81863   0.06748   0.57048   98.68469
2371   1.54264   -0.81869   0.06803   0.57036   1.54264   -0.81869   0.06803   0.57036   98.70911
2372   1.54307   -0.81869   0.06769   0.57033   1.54307   -0.81869   0.06769   0.57033   98.69995
2373   1.54307   -0.81878   0.06787   0.57021   1.54307   -0.81878   0.06787   0.57021   98.71826
2374   1.54350   -0.81838   0.06830   0.57070   1.54350   -0.81838   0.06830   0.57070   98.67249
2375   1.54364   -0.81903   0.06821   0.56978   1.54364   -0.81903   0.06821   0.56978   98.72131
2376   1.54321   -0.81921   0.06851   0.56951   1.54321   -0.81921   0.06851   0.56951   98.71826
2377   1.54335   -0.81835   0.06760   0.57091   1.54335   -0.81835   0.06760   0.57091   98.71826
2378   1.54435   -0.81823   0.06726   0.57100   1.54435   -0.81823   0.06726   0.57100   98.69385
2379   1.54491   -0.81838   0.06793   0.57070   1.54491   -0.81838   0.06793   0.57070   98.69385
2380   1.54449   -0.81890   0.06796   0.56999   1.54449   -0.81890   0.06796   0.56999   98.70300
2381   1.54463   -0.81915   0.06824   0.56960   1.54463   -0.81915   0.06824   0.56960   98.68469
2382   1.54364   -0.81875   0.06766   0.57021   1.54364   -0.81875   0.06766   0.57021   98.68164
2383   1.54293   -0.81887   0.06873   0.57006   1.54293   -0.81887   0.06873   0.57006   98.70911
2384   1.54378   -0.81881   0.06815   0.57027   1.54378   -0.81881   0.06815   0.57027   98.72131
2385   1.54335   -0.81857   0.06818   0.57045   1.54335   -0.81857   0.06818   0.57045   98.70911
2386   1.54278   -0.81930   0.06726   0.56948   1.54278   -0.81930   0.06726   0.56948   98.71826
2387   1.54350   -0.81878   0.06772   0.57033   1.54350   -0.81878   0.06772   0.57033   98.68164
2388   1.54449   -0.81930   0.06702   0.56963   1.54449   -0.81930   0.06702   0.56963   98.68469
2389   1.54506   -0.81964   0.06815   0.56899   1.54506   -0.81964   0.06815   0.56899   98.70300
2390   1.54449   -0.81951   0.06656   0.56926   1.54449   -0.81951   0.06656   0.56926   98.66638
2391   1.54406   -0.81942   0.06693   0.56938   1.54406   -0.81942   0.06693   0.56938   98.69385
2392   1.54321   -0.81933   0.06754   0.56941   1.54321   -0.81933   0.06754   0.56941   98.73657
2393   1.54406   -0.82006   0.06833   0.56832   1.54406   -0.82006   0.06833   0.56832   98.71216
2394   1.54378   -0.82025   0.06684   0.56829   1.54378   -0.82025   0.06684   0.56829   98.70300
2395   1.54293   -0.81970   0.06659   0.56911   1.54293   -0.81970   0.06659   0.56911   98.69995
2396   1.54307   -0.82025   0.06711   0.56825   1.54307   -0.82025   0.06711   0.56825   98.68164
2397   1.54364   -0.82012   0.06772   0.56816   1.54364   -0.82012   0.06772   0.56816   98.77625
2398   1.54449   -0.81936   0.06696   0.56951   1.54449   -0.81936   0.06696   0.56951   98.72131
2399   1.54449   -0.81988   0.06677   0.56865   1.54449   -0.81988   0.06677   0.56865   98.72131
2400   1.54449   -0.81991   0.06717   0.56850   1.54449   -0.81991   0.06717   0.56850   98.71216
2401   1.54463   -0.81942   0.06674   0.56932   1.54463   -0.81942   0.06674   0.56932   98.68469
2402   1.54421   -0.81973   0.06708   0.56887   1.54421   -0.81973   0.06708   0.56887   98.70300
2403   1.54421   -0.81976   0.06714   0.56893   1.54421   -0.81976   0.06714   0.56893   98.73047
2404   1.54392   -0.82012   0.06699   0.56847   1.54392   -0.82012   0.06699   0.56847   98.68469
2405   1.54321   -0.81991   0.06708   0.56859   1.54321   -0.81991   0.06708   0.56859   98.71826
2406   1.54264   -0.82009   0.06705   0.56841   1.54264   -0.82009   0.06705   0.56841   98.73657
2407   1.54335   -0.82049   0.06671   0.56792   1.54335   -0.82049   0.06671   0.56792   98.70911
2408   1.54392   -0.82000   0.06732   0.56859   1.54392   -0.82000   0.06732   0.56859   98.70300
2409   1.54364   -0.82018   0.06690   0.56822   1.54364   -0.82018   0.06690   0.56822   98.71216
2410   1.54350   -0.82022   0.06626   0.56832   1.54350   -0.82022   0.06626   0.56832   98.71826
2411   1.54392   -0.82009   0.06638   0.56844   1.54392   -0.82009   0.06638   0.56844   98.69385
2412   1.54350   -0.81994   0.06696   0.56865   1.54350   -0.81994   0.06696   0.56865   98.70911
2413   1.54335   -0.82031   0.06671   0.56810   1.54335   -0.82031   0.06671   0.56810   98.71826
2414   1.54421   -0.82052   0.06717   0.56774   1.54421   -0.82052   0.06717   0.56774   98.69385
2415   1.54378   -0.82025   0.06684   0.56829   1.54378   -0.82025   0.06684   0.56829   98.70300
2416   1.54335   -0.82058   0.06702   0.56767   1.54335   -0.82058   0.06702   0.56767   98.72742
2417   1.54321   -0.82000   0.06690   0.56865   1.54321   -0.82000   0.06690   0.56865   98.69080
2418   1.54364   -0.82034   0.06681   0.56804   1.54364   -0.82034   0.06681   0.56804   98.73047
2419   1.54406   -0.82040   0.06726   0.56798   1.54406   -0.82040   0.06726   0.56798   98.72131
2420   1.54392   -0.81976   0.06586   0.56908   1.54392   -0.81976   0.06586   0.56908   98.67554
2421   1.54364   -0.82043   0.06677   0.56798   1.54364   -0.82043   0.06677   0.56798   98.69080
2422   1.54350   -0.82034   0.06696   0.56804   1.54350   -0.82034   0.06696   0.56804   98.74878
2423   1.54364   -0.82025   0.06623   0.56832   1.54364   -0.82025   0.06623   0.56832   98.68164
2424   1.54321   -0.82064   0.06647   0.56761   1.54321   -0.82064   0.06647   0.56761   98.70911
2425   1.54321   -0.82046   0.06696   0.56792   1.54321   -0.82046   0.06696   0.56792   98.74573
2426   1.54321   -0.82028   0.06690   0.56835   1.54321   -0.82028   0.06690   0.56835   98.69080
2427   1.54378   -0.81976   0.06671   0.56899   1.54378   -0.81976   0.06671   0.56899   98.70300
2428   1.54449   -0.81985   0.06690   0.56883   1.54449   -0.81985   0.06690   0.56883   98.71216
2429   1.54421   -0.81976   0.06638   0.56902   1.54421   -0.81976   0.06638   0.56902   98.73047
2430   1.54421   -0.81979   0.06662   0.56890   1.54421   -0.81979   0.06662   0.56890   98.73047
2431   1.54378   -0.82031   0.06690   0.56810   1.54378   -0.82031   0.06690   0.56810   98.70300
2432   1.54491   -0.81933   0.06681   0.56954   1.54491   -0.81933   0.06681   0.56954   98.71216
2433   1.54463   -0.81948   0.06644   0.56948   1.54463   -0.81948   0.06644   0.56948   98.72131
2434   1.54449   -0.81982   0.06647   0.56896   1.54449   -0.81982   0.06647   0.56896   98.72131
2435   1.54378   -0.81954   0.06674   0.56923   1.54378   -0.81954   0.06674   0.56923   98.70300
2436   1.54293   -0.82046   0.06745   0.56783   1.54293   -0.82046   0.06745   0.56783   98.75488
2437   1.54378   -0.81954   0.06662   0.56938   1.54378   -0.81954   0.06662   0.56938   98.70300
2438   1.54392   -0.82015   0.06684   0.56841   1.54392   -0.82015   0.06684   0.56841   98.69385
2439   1.54350   -0.81945   0.06592   0.56957   1.54350   -0.81945   0.06592   0.56957   98.69995
2440   1.54364   -0.81979   0.06671   0.56893   1.54364   -0.81979   0.06671   0.56893   98.72131
2441   1.54364   -0.81970   0.06677   0.56911   1.54364   -0.81970   0.06677   0.56911   98.67249
2442   1.54392   -0.82037   0.06705   0.56798   1.54392   -0.82037   0.06705   0.56798   98.73047
2443   1.54491   -0.81942   0.06619   0.56954   1.54491   -0.81942   0.06619   0.56954   98.68469
2444   1.54435   -0.81973   0.06619   0.56905   1.54435   -0.81973   0.06619   0.56905   98.73047
2445   1.54378   -0.81982   0.06662   0.56880   1.54378   -0.81982   0.06662   0.56880   98.69385
2446   1.54364   -0.82006   0.06656   0.56844   1.54364   -0.82006   0.06656   0.56844   98.74878
2447   1.54364   -0.81994   0.06574   0.56890   1.54364   -0.81994   0.06574   0.56890   98.68164
2448   1.54335   -0.81994   0.06619   0.56880   1.54335   -0.81994   0.06619   0.56880   98.68164
2449   1.54222   -0.82043   0.06626   0.56813   1.54222   -0.82043   0.06626   0.56813   98.72742
2450   1.54364   -0.81991   0.06583   0.56893   1.54364   -0.81991   0.06583   0.56893   98.66333
2451   1.54321   -0.82058   0.06662   0.56780   1.54321   -0.82058   0.06662   0.56780   98.72742
