Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2593   1.54236   -0.84170   0.05475   0.53719   1.54236   -0.84170   0.05475   0.53719   98.83728
2594   1.54307   -0.84277   0.05530   0.53560   1.54307   -0.84277   0.05530   0.53560   98.80371
2595   1.54364   -0.84152   0.05435   0.53752   1.54364   -0.84152   0.05435   0.53752   98.86780
2596   1.54293   -0.84176   0.05402   0.53728   1.54293   -0.84176   0.05402   0.53728   98.84033
2597   1.54378   -0.84164   0.05377   0.53740   1.54378   -0.84164   0.05377   0.53740   98.81287
2598   1.54392   -0.84176   0.05493   0.53719   1.54392   -0.84176   0.05493   0.53719   98.82202
2599   1.54364   -0.84188   0.05445   0.53700   1.54364   -0.84188   0.05445   0.53700   98.84949
2600   1.54392   -0.84204   0.05448   0.53679   1.54392   -0.84204   0.05448   0.53679   98.86780
2601   1.54406   -0.84167   0.05454   0.53734   1.54406   -0.84167   0.05454   0.53734   98.84949
2602   1.54364   -0.84198   0.05481   0.53691   1.54364   -0.84198   0.05481   0.53691   98.84033
2603   1.54392   -0.84201   0.05451   0.53685   1.54392   -0.84201   0.05451   0.53685   98.85864
2604   1.54364   -0.84204   0.05481   0.53682   1.54364   -0.84204   0.05481   0.53682   98.86780
2605   1.54378   -0.84194   0.05408   0.53688   1.54378   -0.84194   0.05408   0.53688   98.84033
2606   1.54378   -0.84268   0.05420   0.53581   1.54378   -0.84268   0.05420   0.53581   98.82202
2607   1.54350   -0.84225   0.05469   0.53630   1.54350   -0.84225   0.05469   0.53630   98.85864
2608   1.54321   -0.84228   0.05420   0.53642   1.54321   -0.84228   0.05420   0.53642   98.84949
2609   1.54307   -0.84237   0.05402   0.53636   1.54307   -0.84237   0.05402   0.53636   98.83118
2610   1.54278   -0.84222   0.05524   0.53645   1.54278   -0.84222   0.05524   0.53645   98.85864
2611   1.54264   -0.84283   0.05454   0.53548   1.54264   -0.84283   0.05454   0.53548   98.81897
2612   1.54307   -0.84231   0.05380   0.53636   1.54307   -0.84231   0.05380   0.53636   98.85864
2613   1.54350   -0.84179   0.05383   0.53737   1.54350   -0.84179   0.05383   0.53737   98.82202
2614   1.54335   -0.84207   0.05396   0.53691   1.54335   -0.84207   0.05396   0.53691   98.83118
2615   1.54335   -0.84179   0.05325   0.53719   1.54335   -0.84179   0.05325   0.53719   98.82202
2616   1.54307   -0.84213   0.05445   0.53661   1.54307   -0.84213   0.05445   0.53661   98.86780
2617   1.54278   -0.84173   0.05362   0.53731   1.54278   -0.84173   0.05362   0.53731   98.85864
2618   1.54335   -0.84143   0.05325   0.53786   1.54335   -0.84143   0.05325   0.53786   98.85864
2619   1.54406   -0.84176   0.05374   0.53734   1.54406   -0.84176   0.05374   0.53734   98.83118
2620   1.54406   -0.84161   0.05350   0.53752   1.54406   -0.84161   0.05350   0.53752   98.81287
2621   1.54278   -0.84103   0.05396   0.53841   1.54278   -0.84103   0.05396   0.53841   98.83728
2622   1.54392   -0.84124   0.05362   0.53807   1.54392   -0.84124   0.05362   0.53807   98.80371
2623   1.54364   -0.84130   0.05448   0.53792   1.54364   -0.84130   0.05448   0.53792   98.83118
2624   1.54392   -0.84112   0.05432   0.53825   1.54392   -0.84112   0.05432   0.53825   98.81287
2625   1.54350   -0.84118   0.05448   0.53819   1.54350   -0.84118   0.05448   0.53819   98.85864
2626   1.54350   -0.84133   0.05414   0.53789   1.54350   -0.84133   0.05414   0.53789   98.84949
2627   1.54350   -0.84179   0.05515   0.53706   1.54350   -0.84179   0.05515   0.53706   98.80371
2628   1.54293   -0.84094   0.05417   0.53853   1.54293   -0.84094   0.05417   0.53853   98.81897
2629   1.54278   -0.84121   0.05408   0.53810   1.54278   -0.84121   0.05408   0.53810   98.82813
2630   1.54364   -0.84143   0.05387   0.53789   1.54364   -0.84143   0.05387   0.53789   98.84033
2631   1.54364   -0.84036   0.05387   0.53938   1.54364   -0.84036   0.05387   0.53938   98.81287
2632   1.54392   -0.84133   0.05420   0.53801   1.54392   -0.84133   0.05420   0.53801   98.81287
2633   1.54307   -0.84143   0.05438   0.53768   1.54307   -0.84143   0.05438   0.53768   98.84949
2634   1.54335   -0.84149   0.05362   0.53783   1.54335   -0.84149   0.05362   0.53783   98.84033
2635   1.54392   -0.84149   0.05405   0.53771   1.54392   -0.84149   0.05405   0.53771   98.82202
2636   1.54392   -0.84136   0.05445   0.53771   1.54392   -0.84136   0.05445   0.53771   98.83118
2637   1.54378   -0.84124   0.05408   0.53825   1.54378   -0.84124   0.05408   0.53825   98.82202
2638   1.54378   -0.84109   0.05515   0.53810   1.54378   -0.84109   0.05515   0.53810   98.82202
2639   1.54364   -0.84127   0.05463   0.53786   1.54364   -0.84127   0.05463   0.53786   98.82202
2640   1.54335   -0.84109   0.05408   0.53832   1.54335   -0.84109   0.05408   0.53832   98.83118
2641   1.54406   -0.84091   0.05393   0.53859   1.54406   -0.84091   0.05393   0.53859   98.82202
2642   1.54364   -0.84167   0.05502   0.53740   1.54364   -0.84167   0.05502   0.53740   98.83118
2643   1.54350   -0.84161   0.05527   0.53740   1.54350   -0.84161   0.05527   0.53740   98.81287
2644   1.54350   -0.84118   0.05496   0.53813   1.54350   -0.84118   0.05496   0.53813   98.81287
2645   1.54278   -0.84121   0.05408   0.53810   1.54278   -0.84121   0.05408   0.53810   98.82813
2646   1.54278   -0.84072   0.05408   0.53890   1.54278   -0.84072   0.05408   0.53890   98.82813
2647   1.54236   -0.84048   0.05405   0.53920   1.54236   -0.84048   0.05405   0.53920   98.82813
2648   1.54335   -0.84072   0.05429   0.53887   1.54335   -0.84072   0.05429   0.53887   98.83118
2649   1.54335   -0.84072   0.05493   0.53890   1.54335   -0.84072   0.05493   0.53890   98.83118
2650   1.54350   -0.84118   0.05496   0.53813   1.54350   -0.84118   0.05496   0.53813   98.81287
2651   1.54321   -0.84060   0.05499   0.53908   1.54321   -0.84060   0.05499   0.53908   98.81287
2652   1.54307   -0.84054   0.05478   0.53911   1.54307   -0.84054   0.05478   0.53911   98.84949
2653   1.54364   -0.84078   0.05463   0.53868   1.54364   -0.84078   0.05463   0.53868   98.82202
2654   1.54421   -0.84143   0.05469   0.53780   1.54421   -0.84143   0.05469   0.53780   98.79456
2655   1.54406   -0.84027   0.05509   0.53941   1.54406   -0.84027   0.05509   0.53941   98.80371
2656   1.54435   -0.84014   0.05396   0.53984   1.54435   -0.84014   0.05396   0.53984   98.81287
2657   1.54364   -0.84048   0.05493   0.53917   1.54364   -0.84048   0.05493   0.53917   98.83118
2658   1.54392   -0.84075   0.05536   0.53862   1.54392   -0.84075   0.05536   0.53862   98.82202
2659   1.54335   -0.84085   0.05521   0.53868   1.54335   -0.84085   0.05521   0.53868   98.80371
2660   1.54350   -0.84030   0.05554   0.53941   1.54350   -0.84030   0.05554   0.53941   98.84033
2661   1.54307   -0.84030   0.05441   0.53954   1.54307   -0.84030   0.05441   0.53954   98.82202
2662   1.54321   -0.84066   0.05441   0.53896   1.54321   -0.84066   0.05441   0.53896   98.81287
2663   1.54335   -0.83953   0.05609   0.54060   1.54335   -0.83953   0.05609   0.54060   98.82202
2664   1.54350   -0.83923   0.05545   0.54118   1.54350   -0.83923   0.05545   0.54118   98.80371
2665   1.54392   -0.83987   0.05496   0.54012   1.54392   -0.83987   0.05496   0.54012   98.81287
2666   1.54406   -0.84054   0.05506   0.53911   1.54406   -0.84054   0.05506   0.53911   98.79456
2667   1.54364   -0.83966   0.05472   0.54048   1.54364   -0.83966   0.05472   0.54048   98.82202
2668   1.54364   -0.83972   0.05466   0.54042   1.54364   -0.83972   0.05466   0.54042   98.82202
2669   1.54364   -0.84002   0.05509   0.53984   1.54364   -0.84002   0.05509   0.53984   98.81287
2670   1.54321   -0.83923   0.05481   0.54115   1.54321   -0.83923   0.05481   0.54115   98.82202
2671   1.54350   -0.83892   0.05457   0.54161   1.54350   -0.83892   0.05457   0.54161   98.80371
2672   1.54406   -0.83993   0.05533   0.54006   1.54406   -0.83993   0.05533   0.54006   98.82202
2673   1.54491   -0.83908   0.05438   0.54149   1.54491   -0.83908   0.05438   0.54149   98.79456
2674   1.54449   -0.83969   0.05509   0.54045   1.54449   -0.83969   0.05509   0.54045   98.81287
2675   1.54350   -0.83953   0.05530   0.54057   1.54350   -0.83953   0.05530   0.54057   98.80371
2676   1.54406   -0.83935   0.05481   0.54094   1.54406   -0.83935   0.05481   0.54094   98.82202
2677   1.54449   -0.83966   0.05524   0.54051   1.54449   -0.83966   0.05524   0.54051   98.80371
2678   1.54364   -0.83892   0.05448   0.54161   1.54364   -0.83892   0.05448   0.54161   98.80371
2679   1.54321   -0.83947   0.05481   0.54076   1.54321   -0.83947   0.05481   0.54076   98.80371
2680   1.54335   -0.83898   0.05570   0.54149   1.54335   -0.83898   0.05570   0.54149   98.79456
2681   1.54278   -0.83956   0.05609   0.54048   1.54278   -0.83956   0.05609   0.54048   98.82813
2682   1.54278   -0.83895   0.05506   0.54167   1.54278   -0.83895   0.05506   0.54167   98.80066
2683   1.54193   -0.83984   0.05515   0.54015   1.54193   -0.83984   0.05515   0.54015   98.82813
2684   1.54321   -0.83905   0.05573   0.54128   1.54321   -0.83905   0.05573   0.54128   98.84033
2685   1.54350   -0.83941   0.05509   0.54085   1.54350   -0.83941   0.05509   0.54085   98.80371
2686   1.54364   -0.83871   0.05567   0.54176   1.54364   -0.83871   0.05567   0.54176   98.81287
2687   1.54350   -0.83920   0.05527   0.54109   1.54350   -0.83920   0.05527   0.54109   98.81287
2688   1.54350   -0.83886   0.05640   0.54152   1.54350   -0.83886   0.05640   0.54152   98.83118
2689   1.54350   -0.83892   0.05567   0.54140   1.54350   -0.83892   0.05567   0.54140   98.83118
2690   1.54364   -0.83840   0.05451   0.54244   1.54364   -0.83840   0.05451   0.54244   98.83118
2691   1.54335   -0.83862   0.05490   0.54213   1.54335   -0.83862   0.05490   0.54213   98.79456
2692   1.54307   -0.83892   0.05557   0.54155   1.54307   -0.83892   0.05557   0.54155   98.82202
2693   1.54307   -0.83880   0.05582   0.54173   1.54307   -0.83880   0.05582   0.54173   98.81287
2694   1.54321   -0.83898   0.05518   0.54149   1.54321   -0.83898   0.05518   0.54149   98.79456
2695   1.54378   -0.83914   0.05506   0.54128   1.54378   -0.83914   0.05506   0.54128   98.78540
2696   1.54350   -0.83847   0.05527   0.54228   1.54350   -0.83847   0.05527   0.54228   98.83118
2697   1.54307   -0.83901   0.05478   0.54140   1.54307   -0.83901   0.05478   0.54140   98.82202
2698   1.54321   -0.83853   0.05496   0.54210   1.54321   -0.83853   0.05496   0.54210   98.82202
2699   1.54350   -0.83880   0.05554   0.54152   1.54350   -0.83880   0.05554   0.54152   98.82202
2700   1.54378   -0.83871   0.05512   0.54192   1.54378   -0.83871   0.05512   0.54192   98.78540
2701   1.54378   -0.83883   0.05509   0.54186   1.54378   -0.83883   0.05509   0.54186   98.82202
2702   1.54335   -0.83850   0.05554   0.54216   1.54335   -0.83850   0.05554   0.54216   98.82202
2703   1.54293   -0.83950   0.05637   0.54067   1.54293   -0.83950   0.05637   0.54067   98.84033
2704   1.54378   -0.83905   0.05496   0.54137   1.54378   -0.83905   0.05496   0.54137   98.80371
2705   1.54307   -0.83853   0.05573   0.54210   1.54307   -0.83853   0.05573   0.54210   98.86780
2706   1.54350   -0.83865   0.05512   0.54210   1.54350   -0.83865   0.05512   0.54210   98.81287
2707   1.54321   -0.83862   0.05493   0.54210   1.54321   -0.83862   0.05493   0.54210   98.84033
2708   1.54435   -0.83847   0.05548   0.54225   1.54435   -0.83847   0.05548   0.54225   98.81287
2709   1.54406   -0.83871   0.05493   0.54198   1.54406   -0.83871   0.05493   0.54198   98.79456
2710   1.54406   -0.83908   0.05548   0.54134   1.54406   -0.83908   0.05548   0.54134   98.79456
2711   1.54264   -0.83898   0.05499   0.54146   1.54264   -0.83898   0.05499   0.54146   98.84644
2712   1.54293   -0.83859   0.05588   0.54195   1.54293   -0.83859   0.05588   0.54195   98.84033
2713   1.54335   -0.83895   0.05533   0.54152   1.54335   -0.83895   0.05533   0.54152   98.79456
2714   1.54335   -0.83822   0.05527   0.54262   1.54335   -0.83822   0.05527   0.54262   98.78540
2715   1.54293   -0.83941   0.05493   0.54088   1.54293   -0.83941   0.05493   0.54088   98.79150
2716   1.54350   -0.83868   0.05564   0.54183   1.54350   -0.83868   0.05564   0.54183   98.80371
2717   1.54392   -0.83886   0.05582   0.54161   1.54392   -0.83886   0.05582   0.54161   98.82202
2718   1.54378   -0.83871   0.05588   0.54192   1.54378   -0.83871   0.05588   0.54192   98.82202
2719   1.54378   -0.83886   0.05481   0.54167   1.54378   -0.83886   0.05481   0.54167   98.80371
2720   1.54350   -0.83831   0.05451   0.54256   1.54350   -0.83831   0.05451   0.54256   98.81287
2721   1.54350   -0.83883   0.05609   0.54167   1.54350   -0.83883   0.05609   0.54167   98.80371
2722   1.54406   -0.83901   0.05512   0.54137   1.54406   -0.83901   0.05512   0.54137   98.81287
2723   1.54378   -0.83837   0.05524   0.54237   1.54378   -0.83837   0.05524   0.54237   98.84033
2724   1.54321   -0.83889   0.05527   0.54158   1.54321   -0.83889   0.05527   0.54158   98.82202
2725   1.54364   -0.83859   0.05518   0.54216   1.54364   -0.83859   0.05518   0.54216   98.80371
2726   1.54406   -0.83856   0.05481   0.54225   1.54406   -0.83856   0.05481   0.54225   98.81287
2727   1.54378   -0.83865   0.05509   0.54210   1.54378   -0.83865   0.05509   0.54210   98.79456
2728   1.54350   -0.83834   0.05548   0.54247   1.54350   -0.83834   0.05548   0.54247   98.81287
2729   1.54350   -0.83938   0.05499   0.54088   1.54350   -0.83938   0.05499   0.54088   98.77625
2730   1.54321   -0.83847   0.05469   0.54228   1.54321   -0.83847   0.05469   0.54228   98.82202
2731   1.54364   -0.83889   0.05502   0.54167   1.54364   -0.83889   0.05502   0.54167   98.80371
2732   1.54350   -0.83868   0.05530   0.54195   1.54350   -0.83868   0.05530   0.54195   98.80371
2733   1.54264   -0.83779   0.05557   0.54314   1.54264   -0.83779   0.05557   0.54314   98.82813
2734   1.54207   -0.83813   0.05506   0.54277   1.54207   -0.83813   0.05506   0.54277   98.80066
2735   1.54278   -0.83843   0.05521   0.54225   1.54278   -0.83843   0.05521   0.54225   98.80981
2736   1.54335   -0.83865   0.05597   0.54189   1.54335   -0.83865   0.05597   0.54189   98.82202
2737   1.54307   -0.83901   0.05521   0.54149   1.54307   -0.83901   0.05521   0.54149   98.78235
2738   1.54307   -0.83905   0.05551   0.54131   1.54307   -0.83905   0.05551   0.54131   98.81287
2739   1.54378   -0.83865   0.05509   0.54198   1.54378   -0.83865   0.05509   0.54198   98.79456
2740   1.54364   -0.83850   0.05451   0.54219   1.54364   -0.83850   0.05451   0.54219   98.83118
2741   1.54406   -0.83853   0.05527   0.54219   1.54406   -0.83853   0.05527   0.54219   98.82202
2742   1.54406   -0.83871   0.05527   0.54186   1.54406   -0.83871   0.05527   0.54186   98.81287
2743   1.54406   -0.83831   0.05530   0.54247   1.54406   -0.83831   0.05530   0.54247   98.78540
2744   1.54406   -0.83877   0.05524   0.54176   1.54406   -0.83877   0.05524   0.54176   98.83118
2745   1.54364   -0.83920   0.05542   0.54109   1.54364   -0.83920   0.05542   0.54109   98.81287
2746   1.54307   -0.83898   0.05570   0.54137   1.54307   -0.83898   0.05570   0.54137   98.81287
2747   1.54307   -0.83917   0.05600   0.54118   1.54307   -0.83917   0.05600   0.54118   98.82202
2748   1.54307   -0.83834   0.05609   0.54237   1.54307   -0.83834   0.05609   0.54237   98.83118
2749   1.54307   -0.83810   0.05478   0.54289   1.54307   -0.83810   0.05478   0.54289   98.79150
2750   1.54293   -0.83874   0.05570   0.54180   1.54293   -0.83874   0.05570   0.54180   98.80066
2751   1.54278   -0.83847   0.05573   0.54213   1.54278   -0.83847   0.05573   0.54213   98.81897
2752   1.54250   -0.83813   0.05579   0.54274   1.54250   -0.83813   0.05579   0.54274   98.84644
2753   1.54378   -0.83840   0.05506   0.54241   1.54378   -0.83840   0.05506   0.54241   98.76709
2754   1.54449   -0.83816   0.05554   0.54262   1.54449   -0.83816   0.05554   0.54262   98.80371
2755   1.54392   -0.83853   0.05606   0.54213   1.54392   -0.83853   0.05606   0.54213   98.80371
2756   1.54364   -0.83831   0.05606   0.54237   1.54364   -0.83831   0.05606   0.54237   98.81287
2757   1.54392   -0.83819   0.05588   0.54265   1.54392   -0.83819   0.05588   0.54265   98.80371
2758   1.54406   -0.83834   0.05496   0.54241   1.54406   -0.83834   0.05496   0.54241   98.77625
2759   1.54307   -0.83865   0.05506   0.54210   1.54307   -0.83865   0.05506   0.54210   98.83118
2760   1.54335   -0.83865   0.05542   0.54213   1.54335   -0.83865   0.05542   0.54213   98.80371
2761   1.54335   -0.83819   0.05484   0.54289   1.54335   -0.83819   0.05484   0.54289   98.79456
2762   1.54378   -0.83807   0.05567   0.54280   1.54378   -0.83807   0.05567   0.54280   98.81287
2763   1.54406   -0.83843   0.05609   0.54241   1.54406   -0.83843   0.05609   0.54241   98.79456
2764   1.54378   -0.83868   0.05512   0.54192   1.54378   -0.83868   0.05512   0.54192   98.81287
2765   1.54392   -0.83834   0.05576   0.54244   1.54392   -0.83834   0.05576   0.54244   98.83118
2766   1.54392   -0.83810   0.05609   0.54265   1.54392   -0.83810   0.05609   0.54265   98.79456
2767   1.54463   -0.83822   0.05567   0.54265   1.54463   -0.83822   0.05567   0.54265   98.82202
2768   1.54350   -0.83792   0.05631   0.54314   1.54350   -0.83792   0.05631   0.54314   98.81287
2769   1.54335   -0.83804   0.05603   0.54286   1.54335   -0.83804   0.05603   0.54286   98.79456
2770   1.54193   -0.83767   0.05676   0.54326   1.54193   -0.83767   0.05676   0.54326   98.83728
2771   1.54179   -0.83718   0.05676   0.54393   1.54179   -0.83718   0.05676   0.54393   98.84644
2772   1.54264   -0.83749   0.05615   0.54366   1.54264   -0.83749   0.05615   0.54366   98.80981
2773   1.54364   -0.83764   0.05631   0.54347   1.54364   -0.83764   0.05631   0.54347   98.77625
2774   1.54335   -0.83712   0.05643   0.54418   1.54335   -0.83712   0.05643   0.54418   98.81287
2775   1.54421   -0.83682   0.05560   0.54485   1.54421   -0.83682   0.05560   0.54485   98.77625
2776   1.54491   -0.83706   0.05548   0.54439   1.54491   -0.83706   0.05548   0.54439   98.78540
2777   1.54463   -0.83721   0.05652   0.54418   1.54463   -0.83721   0.05652   0.54418   98.79456
2778   1.54463   -0.83724   0.05618   0.54411   1.54463   -0.83724   0.05618   0.54411   98.78540
2779   1.54463   -0.83752   0.05606   0.54366   1.54463   -0.83752   0.05606   0.54366   98.77625
2780   1.54321   -0.83734   0.05734   0.54372   1.54321   -0.83734   0.05734   0.54372   98.84033
2781   1.54250   -0.83740   0.05710   0.54375   1.54250   -0.83740   0.05710   0.54375   98.79150
2782   1.54321   -0.83770   0.05649   0.54341   1.54321   -0.83770   0.05649   0.54341   98.80371
2783   1.54378   -0.83746   0.05664   0.54381   1.54378   -0.83746   0.05664   0.54381   98.79456
2784   1.54307   -0.83715   0.05661   0.54418   1.54307   -0.83715   0.05661   0.54418   98.82202
2785   1.54392   -0.83703   0.05637   0.54451   1.54392   -0.83703   0.05637   0.54451   98.80371
2786   1.54449   -0.83694   0.05649   0.54448   1.54449   -0.83694   0.05649   0.54448   98.80371
2787   1.54449   -0.83734   0.05658   0.54390   1.54449   -0.83734   0.05658   0.54390   98.79456
2788   1.54463   -0.83697   0.05615   0.54442   1.54463   -0.83697   0.05615   0.54442   98.78540
2789   1.54435   -0.83648   0.05585   0.54524   1.54435   -0.83648   0.05585   0.54524   98.78540
2790   1.54236   -0.83688   0.05664   0.54457   1.54236   -0.83688   0.05664   0.54457   98.80066
2791   1.54264   -0.83691   0.05646   0.54460   1.54264   -0.83691   0.05646   0.54460   98.81897
2792   1.54307   -0.83654   0.05579   0.54524   1.54307   -0.83654   0.05579   0.54524   98.79150
2793   1.54335   -0.83743   0.05652   0.54375   1.54335   -0.83743   0.05652   0.54375   98.80371
2794   1.54307   -0.83764   0.05679   0.54341   1.54307   -0.83764   0.05679   0.54341   98.80371
2795   1.54364   -0.83746   0.05622   0.54366   1.54364   -0.83746   0.05622   0.54366   98.82202
2796   1.54435   -0.83721   0.05600   0.54415   1.54435   -0.83721   0.05600   0.54415   98.77625
2797   1.54435   -0.83740   0.05567   0.54387   1.54435   -0.83740   0.05567   0.54387   98.82202
2798   1.54463   -0.83718   0.05582   0.54418   1.54463   -0.83718   0.05582   0.54418   98.76709
2799   1.54406   -0.83676   0.05597   0.54497   1.54406   -0.83676   0.05597   0.54497   98.78540
2800   1.54321   -0.83728   0.05655   0.54393   1.54321   -0.83728   0.05655   0.54393   98.80371
2801   1.54406   -0.83779   0.05661   0.54326   1.54406   -0.83779   0.05661   0.54326   98.81287
2802   1.54264   -0.83755   0.05670   0.54363   1.54264   -0.83755   0.05670   0.54363   98.80066
2803   1.54278   -0.83786   0.05686   0.54305   1.54278   -0.83786   0.05686   0.54305   98.77319
2804   1.54350   -0.83731   0.05640   0.54399   1.54350   -0.83731   0.05640   0.54399   98.79456
2805   1.54321   -0.83743   0.05625   0.54387   1.54321   -0.83743   0.05625   0.54387   98.80371
2806   1.54364   -0.83801   0.05673   0.54295   1.54364   -0.83801   0.05673   0.54295   98.77625
2807   1.54392   -0.83758   0.05710   0.54338   1.54392   -0.83758   0.05710   0.54338   98.82202
2808   1.54350   -0.83789   0.05698   0.54295   1.54350   -0.83789   0.05698   0.54295   98.78540
2809   1.54406   -0.83822   0.05567   0.54256   1.54406   -0.83822   0.05567   0.54256   98.82202
2810   1.54392   -0.83813   0.05551   0.54283   1.54392   -0.83813   0.05551   0.54283   98.78540
2811   1.54335   -0.83779   0.05679   0.54317   1.54335   -0.83779   0.05679   0.54317   98.81287
2812   1.54335   -0.83767   0.05631   0.54344   1.54335   -0.83767   0.05631   0.54344   98.80371
2813   1.54335   -0.83801   0.05646   0.54280   1.54335   -0.83801   0.05646   0.54280   98.79456
2814   1.54293   -0.83868   0.05606   0.54192   1.54293   -0.83868   0.05606   0.54192   98.80066
2815   1.54293   -0.83804   0.05597   0.54292   1.54293   -0.83804   0.05597   0.54292   98.79150
2816   1.54350   -0.83831   0.05573   0.54256   1.54350   -0.83831   0.05573   0.54256   98.76709
2817   1.54449   -0.83813   0.05655   0.54259   1.54449   -0.83813   0.05655   0.54259   98.79456
2818   1.54463   -0.83761   0.05652   0.54341   1.54463   -0.83761   0.05652   0.54341   98.80371
2819   1.54421   -0.83758   0.05545   0.54357   1.54421   -0.83758   0.05545   0.54357   98.80371
2820   1.54378   -0.83825   0.05643   0.54262   1.54378   -0.83825   0.05643   0.54262   98.80371
2821   1.54421   -0.83776   0.05698   0.54326   1.54421   -0.83776   0.05698   0.54326   98.83118
2822   1.54378   -0.83773   0.05652   0.54323   1.54378   -0.83773   0.05652   0.54323   98.78540
2823   1.54307   -0.83810   0.05649   0.54256   1.54307   -0.83810   0.05649   0.54256   98.82202
2824   1.54321   -0.83850   0.05622   0.54210   1.54321   -0.83850   0.05622   0.54210   98.80371
2825   1.54335   -0.83816   0.05615   0.54274   1.54335   -0.83816   0.05615   0.54274   98.79456
2826   1.54364   -0.83853   0.05609   0.54207   1.54364   -0.83853   0.05609   0.54207   98.78540
2827   1.54236   -0.83819   0.05570   0.54268   1.54236   -0.83819   0.05570   0.54268   98.84644
2828   1.54335   -0.83789   0.05564   0.54311   1.54335   -0.83789   0.05564   0.54311   98.84033
2829   1.54449   -0.83859   0.05597   0.54204   1.54449   -0.83859   0.05597   0.54204   98.79456
2830   1.54392   -0.83886   0.05594   0.54149   1.54392   -0.83886   0.05594   0.54149   98.82202
2831   1.54392   -0.83901   0.05603   0.54134   1.54392   -0.83901   0.05603   0.54134   98.79456
2832   1.54350   -0.83865   0.05652   0.54176   1.54350   -0.83865   0.05652   0.54176   98.83118
2833   1.54350   -0.83898   0.05615   0.54125   1.54350   -0.83898   0.05615   0.54125   98.81287
2834   1.54335   -0.83865   0.05618   0.54189   1.54335   -0.83865   0.05618   0.54189   98.84033
2835   1.54278   -0.83837   0.05649   0.54225   1.54278   -0.83837   0.05649   0.54225   98.85864
2836   1.54264   -0.83883   0.05670   0.54152   1.54264   -0.83883   0.05670   0.54152   98.80981
2837   1.54278   -0.83865   0.05591   0.54192   1.54278   -0.83865   0.05591   0.54192   98.82813
2838   1.54350   -0.83868   0.05585   0.54195   1.54350   -0.83868   0.05585   0.54195   98.82202
2839   1.54435   -0.83932   0.05667   0.54085   1.54435   -0.83932   0.05667   0.54085   98.81287
2840   1.54406   -0.83853   0.05625   0.54204   1.54406   -0.83853   0.05625   0.54204   98.80371
2841   1.54435   -0.83895   0.05597   0.54152   1.54435   -0.83895   0.05597   0.54152   98.76709
2842   1.54406   -0.83868   0.05591   0.54180   1.54406   -0.83868   0.05591   0.54180   98.81287
2843   1.54378   -0.83853   0.05631   0.54204   1.54378   -0.83853   0.05631   0.54204   98.77625
2844   1.54179   -0.83923   0.05579   0.54109   1.54179   -0.83923   0.05579   0.54109   98.78235
2845   1.54207   -0.83862   0.05564   0.54195   1.54207   -0.83862   0.05564   0.54195   98.82813
2846   1.54179   -0.83871   0.05609   0.54180   1.54179   -0.83871   0.05609   0.54180   98.81897
2847   1.54307   -0.83889   0.05597   0.54152   1.54307   -0.83889   0.05597   0.54152   98.78235
2848   1.54392   -0.83908   0.05585   0.54140   1.54392   -0.83908   0.05585   0.54140   98.79456
2849   1.54392   -0.83880   0.05606   0.54167   1.54392   -0.83880   0.05606   0.54167   98.83118
2850   1.54406   -0.83911   0.05524   0.54143   1.54406   -0.83911   0.05524   0.54143   98.80371
2851   1.54463   -0.83929   0.05634   0.54097   1.54463   -0.83929   0.05634   0.54097   98.79456
2852   1.54506   -0.83905   0.05567   0.54146   1.54506   -0.83905   0.05567   0.54146   98.80371
2853   1.54477   -0.83926   0.05542   0.54106   1.54477   -0.83926   0.05542   0.54106   98.80371
2854   1.54406   -0.83886   0.05634   0.54146   1.54406   -0.83886   0.05634   0.54146   98.82202
2855   1.54307   -0.83920   0.05539   0.54112   1.54307   -0.83920   0.05539   0.54112   98.80371
2856   1.54264   -0.83966   0.05649   0.54027   1.54264   -0.83966   0.05649   0.54027   98.83728
2857   1.54264   -0.83969   0.05591   0.54036   1.54264   -0.83969   0.05591   0.54036   98.82813
2858   1.54321   -0.83920   0.05597   0.54112   1.54321   -0.83920   0.05597   0.54112   98.82202
2859   1.54335   -0.83920   0.05579   0.54100   1.54335   -0.83920   0.05579   0.54100   98.79456
2860   1.54378   -0.83880   0.05542   0.54167   1.54378   -0.83880   0.05542   0.54167   98.80371
2861   1.54378   -0.83966   0.05524   0.54048   1.54378   -0.83966   0.05524   0.54048   98.84949
2862   1.54307   -0.83999   0.05625   0.53984   1.54307   -0.83999   0.05625   0.53984   98.83118
2863   1.54491   -0.83926   0.05533   0.54094   1.54491   -0.83926   0.05533   0.54094   98.77625
2864   1.54435   -0.83898   0.05612   0.54131   1.54435   -0.83898   0.05612   0.54131   98.82202
2865   1.54278   -0.83947   0.05646   0.54054   1.54278   -0.83947   0.05646   0.54054   98.86780
2866   1.54321   -0.83993   0.05679   0.53984   1.54321   -0.83993   0.05679   0.53984   98.81287
2867   1.54250   -0.83929   0.05606   0.54082   1.54250   -0.83929   0.05606   0.54082   98.80981
2868   1.54264   -0.83935   0.05536   0.54085   1.54264   -0.83935   0.05536   0.54085   98.80066
2869   1.54321   -0.83923   0.05560   0.54106   1.54321   -0.83923   0.05560   0.54106   98.83118
2870   1.54350   -0.83895   0.05582   0.54152   1.54350   -0.83895   0.05582   0.54152   98.81287
2871   1.54307   -0.83944   0.05615   0.54073   1.54307   -0.83944   0.05615   0.54073   98.82202
