Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2045   1.54406   -0.84051   0.05560   0.53905   1.54406   -0.84051   0.05560   0.53905   98.82202
2046   1.54335   -0.84091   0.05585   0.53838   1.54335   -0.84091   0.05585   0.53838   98.83118
2047   1.54350   -0.84091   0.05582   0.53850   1.54350   -0.84091   0.05582   0.53850   98.81287
2048   1.54335   -0.84127   0.05548   0.53795   1.54335   -0.84127   0.05548   0.53795   98.82202
2049   1.54335   -0.84115   0.05518   0.53819   1.54335   -0.84115   0.05518   0.53819   98.80371
2050   1.54307   -0.84109   0.05548   0.53816   1.54307   -0.84109   0.05548   0.53816   98.81287
2051   1.54364   -0.84097   0.05493   0.53835   1.54364   -0.84097   0.05493   0.53835   98.83118
2052   1.54350   -0.84133   0.05506   0.53792   1.54350   -0.84133   0.05506   0.53792   98.85864
2053   1.54364   -0.84124   0.05411   0.53798   1.54364   -0.84124   0.05411   0.53798   98.81287
2054   1.54350   -0.84191   0.05536   0.53706   1.54350   -0.84191   0.05536   0.53706   98.80371
2055   1.54293   -0.84167   0.05502   0.53731   1.54293   -0.84167   0.05502   0.53731   98.84033
2056   1.54250   -0.84188   0.05533   0.53688   1.54250   -0.84188   0.05533   0.53688   98.80981
2057   1.54321   -0.84213   0.05429   0.53664   1.54321   -0.84213   0.05429   0.53664   98.81287
2058   1.54307   -0.84188   0.05527   0.53700   1.54307   -0.84188   0.05527   0.53700   98.82202
2059   1.54278   -0.84161   0.05423   0.53746   1.54278   -0.84161   0.05423   0.53746   98.84949
2060   1.54293   -0.84063   0.05472   0.53899   1.54293   -0.84063   0.05472   0.53899   98.86780
2061   1.54264   -0.84185   0.05445   0.53713   1.54264   -0.84185   0.05445   0.53713   98.81897
2062   1.54250   -0.84170   0.05506   0.53734   1.54250   -0.84170   0.05506   0.53734   98.80981
2063   1.54307   -0.84124   0.05445   0.53804   1.54307   -0.84124   0.05445   0.53804   98.83118
2064   1.54350   -0.84155   0.05347   0.53764   1.54350   -0.84155   0.05347   0.53764   98.81287
2065   1.54335   -0.84127   0.05466   0.53789   1.54335   -0.84127   0.05466   0.53789   98.81287
2066   1.54350   -0.84179   0.05457   0.53728   1.54350   -0.84179   0.05457   0.53728   98.82202
2067   1.54392   -0.84167   0.05463   0.53749   1.54392   -0.84167   0.05463   0.53749   98.84033
2068   1.54335   -0.84146   0.05457   0.53761   1.54335   -0.84146   0.05457   0.53761   98.85864
2069   1.54350   -0.84124   0.05429   0.53798   1.54350   -0.84124   0.05429   0.53798   98.83118
2070   1.54307   -0.84188   0.05435   0.53703   1.54307   -0.84188   0.05435   0.53703   98.83118
2071   1.54293   -0.84152   0.05490   0.53746   1.54293   -0.84152   0.05490   0.53746   98.85864
2072   1.54350   -0.84130   0.05362   0.53804   1.54350   -0.84130   0.05362   0.53804   98.80371
2073   1.54335   -0.84204   0.05441   0.53685   1.54335   -0.84204   0.05441   0.53685   98.84033
2074   1.54321   -0.84207   0.05371   0.53679   1.54321   -0.84207   0.05371   0.53679   98.81287
2075   1.54335   -0.84274   0.05390   0.53578   1.54335   -0.84274   0.05390   0.53578   98.81287
2076   1.54364   -0.84118   0.05417   0.53807   1.54364   -0.84118   0.05417   0.53807   98.83118
2077   1.54335   -0.84176   0.05420   0.53725   1.54335   -0.84176   0.05420   0.53725   98.85864
2078   1.54378   -0.84185   0.05393   0.53713   1.54378   -0.84185   0.05393   0.53713   98.83118
2079   1.54406   -0.84191   0.05432   0.53703   1.54406   -0.84191   0.05432   0.53703   98.86780
2080   1.54378   -0.84173   0.05438   0.53722   1.54378   -0.84173   0.05438   0.53722   98.88611
2081   1.54335   -0.84219   0.05408   0.53652   1.54335   -0.84219   0.05408   0.53652   98.84949
2082   1.54335   -0.84146   0.05417   0.53764   1.54335   -0.84146   0.05417   0.53764   98.84949
2083   1.54364   -0.84210   0.05390   0.53682   1.54364   -0.84210   0.05390   0.53682   98.84949
2084   1.54378   -0.84127   0.05383   0.53807   1.54378   -0.84127   0.05383   0.53807   98.80371
2085   1.54335   -0.84146   0.05463   0.53768   1.54335   -0.84146   0.05463   0.53768   98.83118
2086   1.54321   -0.84152   0.05387   0.53768   1.54321   -0.84152   0.05387   0.53768   98.83118
2087   1.54307   -0.84146   0.05463   0.53771   1.54307   -0.84146   0.05463   0.53771   98.81287
2088   1.54321   -0.84167   0.05496   0.53746   1.54321   -0.84167   0.05496   0.53746   98.83118
2089   1.54293   -0.84146   0.05466   0.53783   1.54293   -0.84146   0.05466   0.53783   98.83118
2090   1.54278   -0.84167   0.05411   0.53740   1.54278   -0.84167   0.05411   0.53740   98.83728
2091   1.54392   -0.84146   0.05445   0.53771   1.54392   -0.84146   0.05445   0.53771   98.85864
2092   1.54378   -0.84097   0.05472   0.53862   1.54378   -0.84097   0.05472   0.53862   98.82202
2093   1.54307   -0.84127   0.05420   0.53810   1.54307   -0.84127   0.05420   0.53810   98.84033
2094   1.54321   -0.84100   0.05469   0.53835   1.54321   -0.84100   0.05469   0.53835   98.83118
2095   1.54350   -0.84097   0.05502   0.53835   1.54350   -0.84097   0.05502   0.53835   98.83118
2096   1.54350   -0.84115   0.05493   0.53816   1.54350   -0.84115   0.05493   0.53816   98.83118
2097   1.54293   -0.84158   0.05451   0.53752   1.54293   -0.84158   0.05451   0.53752   98.84033
2098   1.54293   -0.84124   0.05426   0.53807   1.54293   -0.84124   0.05426   0.53807   98.80981
2099   1.54335   -0.84152   0.05402   0.53755   1.54335   -0.84152   0.05402   0.53755   98.83118
2100   1.54392   -0.84158   0.05423   0.53761   1.54392   -0.84158   0.05423   0.53761   98.80371
2101   1.54406   -0.84140   0.05377   0.53777   1.54406   -0.84140   0.05377   0.53777   98.81287
2102   1.54364   -0.84109   0.05387   0.53825   1.54364   -0.84109   0.05387   0.53825   98.83118
2103   1.54293   -0.84146   0.05463   0.53777   1.54293   -0.84146   0.05463   0.53777   98.85864
2104   1.54307   -0.84167   0.05396   0.53737   1.54307   -0.84167   0.05396   0.53737   98.84949
2105   1.54278   -0.84094   0.05438   0.53853   1.54278   -0.84094   0.05438   0.53853   98.84949
2106   1.54293   -0.84133   0.05420   0.53792   1.54293   -0.84133   0.05420   0.53792   98.84033
2107   1.54278   -0.84170   0.05402   0.53740   1.54278   -0.84170   0.05402   0.53740   98.81897
2108   1.54350   -0.84136   0.05399   0.53795   1.54350   -0.84136   0.05399   0.53795   98.85864
2109   1.54335   -0.84109   0.05365   0.53844   1.54335   -0.84109   0.05365   0.53844   98.81287
2110   1.54350   -0.84115   0.05405   0.53838   1.54350   -0.84115   0.05405   0.53838   98.83118
2111   1.54364   -0.84075   0.05484   0.53874   1.54364   -0.84075   0.05484   0.53874   98.83118
2112   1.54307   -0.84082   0.05438   0.53865   1.54307   -0.84082   0.05438   0.53865   98.83118
2113   1.54321   -0.84066   0.05469   0.53883   1.54321   -0.84066   0.05469   0.53883   98.82202
2114   1.54364   -0.84072   0.05417   0.53887   1.54364   -0.84072   0.05417   0.53887   98.81287
2115   1.54364   -0.84109   0.05487   0.53832   1.54364   -0.84109   0.05487   0.53832   98.85864
2116   1.54335   -0.84170   0.05539   0.53716   1.54335   -0.84170   0.05539   0.53716   98.84949
2117   1.54293   -0.84082   0.05481   0.53868   1.54293   -0.84082   0.05481   0.53868   98.81897
2118   1.54307   -0.84085   0.05536   0.53856   1.54307   -0.84085   0.05536   0.53856   98.83118
2119   1.54406   -0.84054   0.05554   0.53899   1.54406   -0.84054   0.05554   0.53899   98.82202
2120   1.54421   -0.84048   0.05502   0.53914   1.54421   -0.84048   0.05502   0.53914   98.82202
2121   1.54421   -0.84103   0.05548   0.53835   1.54421   -0.84103   0.05548   0.53835   98.78540
2122   1.54335   -0.84066   0.05481   0.53905   1.54335   -0.84066   0.05481   0.53905   98.76709
2123   1.54293   -0.83978   0.05496   0.54039   1.54293   -0.83978   0.05496   0.54039   98.84033
2124   1.54293   -0.84060   0.05463   0.53908   1.54293   -0.84060   0.05463   0.53908   98.81897
2125   1.54293   -0.84088   0.05518   0.53856   1.54293   -0.84088   0.05518   0.53856   98.80066
2126   1.54222   -0.84057   0.05539   0.53917   1.54222   -0.84057   0.05539   0.53917   98.85559
2127   1.54179   -0.83999   0.05490   0.53996   1.54179   -0.83999   0.05490   0.53996   98.84644
2128   1.54321   -0.84066   0.05469   0.53883   1.54321   -0.84066   0.05469   0.53883   98.82202
2129   1.54435   -0.84063   0.05475   0.53899   1.54435   -0.84063   0.05475   0.53899   98.78540
2130   1.54421   -0.84063   0.05490   0.53902   1.54421   -0.84063   0.05490   0.53902   98.76709
2131   1.54392   -0.84021   0.05475   0.53957   1.54392   -0.84021   0.05475   0.53957   98.84033
2132   1.54421   -0.83993   0.05490   0.54002   1.54421   -0.83993   0.05490   0.54002   98.83118
2133   1.54491   -0.83993   0.05472   0.54012   1.54491   -0.83993   0.05472   0.54012   98.81287
2134   1.54435   -0.84017   0.05521   0.53963   1.54435   -0.84017   0.05521   0.53963   98.82202
2135   1.54335   -0.84011   0.05457   0.53972   1.54335   -0.84011   0.05457   0.53972   98.82202
2136   1.54278   -0.84008   0.05539   0.53975   1.54278   -0.84008   0.05539   0.53975   98.81897
2137   1.54321   -0.83892   0.05502   0.54164   1.54321   -0.83892   0.05502   0.54164   98.81287
2138   1.54364   -0.83944   0.05582   0.54067   1.54364   -0.83944   0.05582   0.54067   98.84033
2139   1.54350   -0.83969   0.05521   0.54039   1.54350   -0.83969   0.05521   0.54039   98.80371
2140   1.54335   -0.83935   0.05634   0.54073   1.54335   -0.83935   0.05634   0.54073   98.79456
2141   1.54321   -0.83990   0.05530   0.53990   1.54321   -0.83990   0.05530   0.53990   98.82202
2142   1.54350   -0.83923   0.05521   0.54100   1.54350   -0.83923   0.05521   0.54100   98.84949
2143   1.54350   -0.83947   0.05512   0.54076   1.54350   -0.83947   0.05512   0.54076   98.80371
2144   1.54378   -0.83929   0.05524   0.54109   1.54378   -0.83929   0.05524   0.54109   98.81287
2145   1.54307   -0.83972   0.05557   0.54015   1.54307   -0.83972   0.05557   0.54015   98.83118
2146   1.54278   -0.83953   0.05609   0.54067   1.54278   -0.83953   0.05609   0.54067   98.81897
2147   1.54250   -0.84027   0.05527   0.53935   1.54250   -0.84027   0.05527   0.53935   98.83728
2148   1.54278   -0.83947   0.05493   0.54079   1.54278   -0.83947   0.05493   0.54079   98.79150
2149   1.54293   -0.83923   0.05502   0.54106   1.54293   -0.83923   0.05502   0.54106   98.81897
2150   1.54364   -0.83947   0.05539   0.54064   1.54364   -0.83947   0.05539   0.54064   98.80371
2151   1.54477   -0.83981   0.05512   0.54027   1.54477   -0.83981   0.05512   0.54027   98.81287
2152   1.54421   -0.83947   0.05524   0.54085   1.54421   -0.83947   0.05524   0.54085   98.79456
2153   1.54364   -0.83898   0.05533   0.54158   1.54364   -0.83898   0.05533   0.54158   98.81287
2154   1.54364   -0.83895   0.05518   0.54143   1.54364   -0.83895   0.05518   0.54143   98.84033
2155   1.54392   -0.83895   0.05567   0.54152   1.54392   -0.83895   0.05567   0.54152   98.77625
2156   1.54350   -0.83929   0.05545   0.54100   1.54350   -0.83929   0.05545   0.54100   98.79456
2157   1.54278   -0.83950   0.05515   0.54079   1.54278   -0.83950   0.05515   0.54079   98.79150
2158   1.54264   -0.83929   0.05564   0.54094   1.54264   -0.83929   0.05564   0.54094   98.78235
2159   1.54264   -0.83911   0.05615   0.54118   1.54264   -0.83911   0.05615   0.54118   98.79150
2160   1.54250   -0.83856   0.05548   0.54213   1.54250   -0.83856   0.05548   0.54213   98.83728
2161   1.54335   -0.83868   0.05560   0.54195   1.54335   -0.83868   0.05560   0.54195   98.83118
2162   1.54378   -0.83868   0.05524   0.54192   1.54378   -0.83868   0.05524   0.54192   98.81287
2163   1.54335   -0.83901   0.05588   0.54137   1.54335   -0.83901   0.05588   0.54137   98.78540
2164   1.54335   -0.83920   0.05582   0.54112   1.54335   -0.83920   0.05582   0.54112   98.80371
2165   1.54378   -0.83929   0.05557   0.54097   1.54378   -0.83929   0.05557   0.54097   98.81287
2166   1.54350   -0.83886   0.05490   0.54167   1.54350   -0.83886   0.05490   0.54167   98.84033
2167   1.54335   -0.83929   0.05487   0.54100   1.54335   -0.83929   0.05487   0.54100   98.77625
2168   1.54278   -0.83911   0.05524   0.54125   1.54278   -0.83911   0.05524   0.54125   98.80981
2169   1.54321   -0.83889   0.05490   0.54170   1.54321   -0.83889   0.05490   0.54170   98.79456
2170   1.54435   -0.83923   0.05512   0.54112   1.54435   -0.83923   0.05512   0.54112   98.80371
2171   1.54350   -0.83892   0.05536   0.54152   1.54350   -0.83892   0.05536   0.54152   98.81287
2172   1.54293   -0.83837   0.05536   0.54244   1.54293   -0.83837   0.05536   0.54244   98.81897
2173   1.54364   -0.83926   0.05576   0.54103   1.54364   -0.83926   0.05576   0.54103   98.82202
2174   1.54378   -0.83901   0.05618   0.54122   1.54378   -0.83901   0.05618   0.54122   98.81287
2175   1.54392   -0.83889   0.05609   0.54158   1.54392   -0.83889   0.05609   0.54158   98.80371
2176   1.54378   -0.83886   0.05551   0.54170   1.54378   -0.83886   0.05551   0.54170   98.81287
2177   1.54307   -0.83938   0.05594   0.54079   1.54307   -0.83938   0.05594   0.54079   98.81287
2178   1.54335   -0.83856   0.05567   0.54213   1.54335   -0.83856   0.05567   0.54213   98.80371
2179   1.54364   -0.83825   0.05518   0.54268   1.54364   -0.83825   0.05518   0.54268   98.82202
2180   1.54307   -0.83877   0.05588   0.54173   1.54307   -0.83877   0.05588   0.54173   98.82202
2181   1.54264   -0.83966   0.05585   0.54039   1.54264   -0.83966   0.05585   0.54039   98.80066
2182   1.54350   -0.83850   0.05567   0.54231   1.54350   -0.83850   0.05567   0.54231   98.80371
2183   1.54421   -0.83862   0.05545   0.54198   1.54421   -0.83862   0.05545   0.54198   98.79456
2184   1.54421   -0.83883   0.05515   0.54183   1.54421   -0.83883   0.05515   0.54183   98.82202
2185   1.54435   -0.83801   0.05622   0.54299   1.54435   -0.83801   0.05622   0.54299   98.80371
2186   1.54449   -0.83853   0.05631   0.54198   1.54449   -0.83853   0.05631   0.54198   98.80371
2187   1.54335   -0.83843   0.05615   0.54225   1.54335   -0.83843   0.05615   0.54225   98.83118
2188   1.54307   -0.83782   0.05536   0.54326   1.54307   -0.83782   0.05536   0.54326   98.78235
2189   1.54335   -0.83865   0.05554   0.54213   1.54335   -0.83865   0.05554   0.54213   98.80371
2190   1.54307   -0.83892   0.05612   0.54149   1.54307   -0.83892   0.05612   0.54149   98.80371
2191   1.54264   -0.83920   0.05652   0.54106   1.54264   -0.83920   0.05652   0.54106   98.81897
2192   1.54293   -0.83816   0.05615   0.54274   1.54293   -0.83816   0.05615   0.54274   98.81897
2193   1.54335   -0.83883   0.05609   0.54155   1.54335   -0.83883   0.05609   0.54155   98.81287
2194   1.54293   -0.83862   0.05567   0.54207   1.54293   -0.83862   0.05567   0.54207   98.81897
2195   1.54321   -0.83886   0.05640   0.54155   1.54321   -0.83886   0.05640   0.54155   98.81287
2196   1.54307   -0.83865   0.05597   0.54201   1.54307   -0.83865   0.05597   0.54201   98.84033
2197   1.54364   -0.83862   0.05600   0.54201   1.54364   -0.83862   0.05600   0.54201   98.83118
2198   1.54350   -0.83840   0.05542   0.54241   1.54350   -0.83840   0.05542   0.54241   98.81287
2199   1.54293   -0.83862   0.05524   0.54207   1.54293   -0.83862   0.05524   0.54207   98.80066
2200   1.54307   -0.83874   0.05530   0.54176   1.54307   -0.83874   0.05530   0.54176   98.82202
2201   1.54335   -0.83886   0.05499   0.54158   1.54335   -0.83886   0.05499   0.54158   98.80371
2202   1.54207   -0.83843   0.05542   0.54228   1.54207   -0.83843   0.05542   0.54228   98.83728
2203   1.54321   -0.83923   0.05515   0.54125   1.54321   -0.83923   0.05515   0.54125   98.76404
2204   1.54477   -0.83883   0.05506   0.54183   1.54477   -0.83883   0.05506   0.54183   98.78540
2205   1.54435   -0.83874   0.05487   0.54180   1.54435   -0.83874   0.05487   0.54180   98.77625
2206   1.54321   -0.83825   0.05454   0.54268   1.54321   -0.83825   0.05454   0.54268   98.81287
2207   1.54321   -0.83840   0.05490   0.54231   1.54321   -0.83840   0.05490   0.54231   98.86780
2208   1.54392   -0.83892   0.05502   0.54149   1.54392   -0.83892   0.05502   0.54149   98.80371
2209   1.54350   -0.83871   0.05606   0.54195   1.54350   -0.83871   0.05606   0.54195   98.82202
2210   1.54321   -0.83905   0.05515   0.54140   1.54321   -0.83905   0.05515   0.54140   98.81287
2211   1.54350   -0.83889   0.05527   0.54158   1.54350   -0.83889   0.05527   0.54158   98.80371
2212   1.54278   -0.83871   0.05560   0.54186   1.54278   -0.83871   0.05560   0.54186   98.80066
2213   1.54335   -0.83889   0.05533   0.54158   1.54335   -0.83889   0.05533   0.54158   98.80371
2214   1.54335   -0.83840   0.05597   0.54219   1.54335   -0.83840   0.05597   0.54219   98.80371
2215   1.54378   -0.83880   0.05545   0.54183   1.54378   -0.83880   0.05545   0.54183   98.77625
2216   1.54293   -0.83874   0.05487   0.54189   1.54293   -0.83874   0.05487   0.54189   98.80981
2217   1.54321   -0.83877   0.05448   0.54180   1.54321   -0.83877   0.05448   0.54180   98.81287
2218   1.54350   -0.83905   0.05502   0.54137   1.54350   -0.83905   0.05502   0.54137   98.83118
2219   1.54335   -0.83865   0.05603   0.54189   1.54335   -0.83865   0.05603   0.54189   98.83118
2220   1.54350   -0.83914   0.05502   0.54128   1.54350   -0.83914   0.05502   0.54128   98.79456
2221   1.54335   -0.83895   0.05533   0.54140   1.54335   -0.83895   0.05533   0.54140   98.79456
2222   1.54421   -0.83886   0.05564   0.54155   1.54421   -0.83886   0.05564   0.54155   98.82202
2223   1.54406   -0.83798   0.05539   0.54299   1.54406   -0.83798   0.05539   0.54299   98.79456
2224   1.54378   -0.83840   0.05521   0.54241   1.54378   -0.83840   0.05521   0.54241   98.77625
2225   1.54335   -0.83877   0.05615   0.54161   1.54335   -0.83877   0.05615   0.54161   98.81287
2226   1.54392   -0.83837   0.05704   0.54219   1.54392   -0.83837   0.05704   0.54219   98.84033
2227   1.54406   -0.83773   0.05570   0.54338   1.54406   -0.83773   0.05570   0.54338   98.83118
2228   1.54406   -0.83868   0.05521   0.54192   1.54406   -0.83868   0.05521   0.54192   98.78540
2229   1.54293   -0.83819   0.05594   0.54268   1.54293   -0.83819   0.05594   0.54268   98.84033
2230   1.54307   -0.83804   0.05564   0.54286   1.54307   -0.83804   0.05564   0.54286   98.80371
2231   1.54293   -0.83871   0.05533   0.54180   1.54293   -0.83871   0.05533   0.54180   98.80066
2232   1.54350   -0.83859   0.05609   0.54207   1.54350   -0.83859   0.05609   0.54207   98.82202
2233   1.54364   -0.83840   0.05560   0.54225   1.54364   -0.83840   0.05560   0.54225   98.79456
2234   1.54307   -0.83901   0.05618   0.54128   1.54307   -0.83901   0.05618   0.54128   98.78235
2235   1.54335   -0.83856   0.05545   0.54213   1.54335   -0.83856   0.05545   0.54213   98.78540
2236   1.54364   -0.83822   0.05570   0.54262   1.54364   -0.83822   0.05570   0.54262   98.78540
2237   1.54350   -0.83886   0.05606   0.54161   1.54350   -0.83886   0.05606   0.54161   98.81287
2238   1.54406   -0.83865   0.05530   0.54192   1.54406   -0.83865   0.05530   0.54192   98.80371
2239   1.54406   -0.83786   0.05618   0.54320   1.54406   -0.83786   0.05618   0.54320   98.78540
2240   1.54435   -0.83828   0.05625   0.54253   1.54435   -0.83828   0.05625   0.54253   98.80371
2241   1.54321   -0.83789   0.05625   0.54305   1.54321   -0.83789   0.05625   0.54305   98.80371
2242   1.54335   -0.83786   0.05539   0.54317   1.54335   -0.83786   0.05539   0.54317   98.82202
2243   1.54335   -0.83804   0.05622   0.54274   1.54335   -0.83804   0.05622   0.54274   98.80371
2244   1.54321   -0.83767   0.05588   0.54344   1.54321   -0.83767   0.05588   0.54344   98.79456
2245   1.54335   -0.83752   0.05609   0.54375   1.54335   -0.83752   0.05609   0.54375   98.79456
2246   1.54364   -0.83703   0.05557   0.54451   1.54364   -0.83703   0.05557   0.54451   98.77625
2247   1.54350   -0.83663   0.05603   0.54506   1.54350   -0.83663   0.05603   0.54506   98.75793
2248   1.54350   -0.83737   0.05679   0.54366   1.54350   -0.83737   0.05679   0.54366   98.79456
2249   1.54335   -0.83786   0.05646   0.54308   1.54335   -0.83786   0.05646   0.54308   98.84033
2250   1.54335   -0.83709   0.05667   0.54424   1.54335   -0.83709   0.05667   0.54424   98.80371
2251   1.54435   -0.83761   0.05676   0.54347   1.54435   -0.83761   0.05676   0.54347   98.81287
2252   1.54435   -0.83740   0.05747   0.54375   1.54435   -0.83740   0.05747   0.54375   98.79456
2253   1.54321   -0.83703   0.05634   0.54442   1.54321   -0.83703   0.05634   0.54442   98.80371
2254   1.54364   -0.83724   0.05673   0.54411   1.54364   -0.83724   0.05673   0.54411   98.77625
2255   1.54392   -0.83724   0.05600   0.54396   1.54392   -0.83724   0.05600   0.54396   98.81287
2256   1.54264   -0.83712   0.05673   0.54415   1.54264   -0.83712   0.05673   0.54415   98.80066
2257   1.54264   -0.83740   0.05634   0.54381   1.54264   -0.83740   0.05634   0.54381   98.78235
2258   1.54364   -0.83731   0.05658   0.54387   1.54364   -0.83731   0.05658   0.54387   98.79456
2259   1.54406   -0.83789   0.05606   0.54314   1.54406   -0.83789   0.05606   0.54314   98.77625
2260   1.54364   -0.83779   0.05603   0.54323   1.54364   -0.83779   0.05603   0.54323   98.83118
2261   1.54392   -0.83688   0.05625   0.54454   1.54392   -0.83688   0.05625   0.54454   98.82202
2262   1.54378   -0.83752   0.05695   0.54350   1.54378   -0.83752   0.05695   0.54350   98.79456
2263   1.54421   -0.83776   0.05643   0.54332   1.54421   -0.83776   0.05643   0.54332   98.77625
2264   1.54421   -0.83706   0.05618   0.54430   1.54421   -0.83706   0.05618   0.54430   98.82202
2265   1.54392   -0.83737   0.05661   0.54378   1.54392   -0.83737   0.05661   0.54378   98.81287
2266   1.54378   -0.83691   0.05689   0.54445   1.54378   -0.83691   0.05689   0.54445   98.80371
2267   1.54321   -0.83773   0.05652   0.54329   1.54321   -0.83773   0.05652   0.54329   98.78540
2268   1.54193   -0.83755   0.05698   0.54341   1.54193   -0.83755   0.05698   0.54341   98.81897
2269   1.54236   -0.83746   0.05622   0.54372   1.54236   -0.83746   0.05622   0.54372   98.82813
2270   1.54307   -0.83731   0.05612   0.54399   1.54307   -0.83731   0.05612   0.54399   98.81287
2271   1.54321   -0.83691   0.05655   0.54442   1.54321   -0.83691   0.05655   0.54442   98.82202
2272   1.54364   -0.83743   0.05606   0.54384   1.54364   -0.83743   0.05606   0.54384   98.80371
2273   1.54406   -0.83789   0.05600   0.54317   1.54406   -0.83789   0.05600   0.54317   98.74878
2274   1.54406   -0.83801   0.05588   0.54302   1.54406   -0.83801   0.05588   0.54302   98.76709
2275   1.54463   -0.83752   0.05551   0.54381   1.54463   -0.83752   0.05551   0.54381   98.75793
2276   1.54321   -0.83758   0.05622   0.54353   1.54321   -0.83758   0.05622   0.54353   98.79456
2277   1.54335   -0.83779   0.05548   0.54326   1.54335   -0.83779   0.05548   0.54326   98.79456
2278   1.54335   -0.83816   0.05606   0.54274   1.54335   -0.83816   0.05606   0.54274   98.80371
2279   1.54364   -0.83761   0.05646   0.54350   1.54364   -0.83761   0.05646   0.54350   98.80371
2280   1.54364   -0.83770   0.05622   0.54341   1.54364   -0.83770   0.05622   0.54341   98.76709
2281   1.54321   -0.83752   0.05655   0.54350   1.54321   -0.83752   0.05655   0.54350   98.82202
2282   1.54378   -0.83801   0.05637   0.54292   1.54378   -0.83801   0.05637   0.54292   98.77625
2283   1.54364   -0.83795   0.05652   0.54299   1.54364   -0.83795   0.05652   0.54299   98.80371
2284   1.54350   -0.83782   0.05649   0.54317   1.54350   -0.83782   0.05649   0.54317   98.76709
2285   1.54307   -0.83767   0.05667   0.54335   1.54307   -0.83767   0.05667   0.54335   98.81287
2286   1.54264   -0.83737   0.05625   0.54381   1.54264   -0.83737   0.05625   0.54381   98.82813
2287   1.54350   -0.83789   0.05640   0.54302   1.54350   -0.83789   0.05640   0.54302   98.83118
2288   1.54321   -0.83822   0.05655   0.54259   1.54321   -0.83822   0.05655   0.54259   98.79456
2289   1.54293   -0.83831   0.05649   0.54231   1.54293   -0.83831   0.05649   0.54231   98.84033
2290   1.54293   -0.83834   0.05585   0.54253   1.54293   -0.83834   0.05585   0.54253   98.80066
2291   1.54350   -0.83834   0.05631   0.54241   1.54350   -0.83834   0.05631   0.54241   98.78540
2292   1.54335   -0.83850   0.05606   0.54231   1.54335   -0.83850   0.05606   0.54231   98.82202
2293   1.54278   -0.83764   0.05661   0.54335   1.54278   -0.83764   0.05661   0.54335   98.83728
2294   1.54364   -0.83819   0.05622   0.54265   1.54364   -0.83819   0.05622   0.54265   98.84033
2295   1.54463   -0.83764   0.05573   0.54338   1.54463   -0.83764   0.05573   0.54338   98.77625
2296   1.54364   -0.83810   0.05622   0.54265   1.54364   -0.83810   0.05622   0.54265   98.81287
2297   1.54335   -0.83746   0.05560   0.54378   1.54335   -0.83746   0.05560   0.54378   98.81287
2298   1.54364   -0.83807   0.05591   0.54280   1.54364   -0.83807   0.05591   0.54280   98.78540
2299   1.54335   -0.83776   0.05618   0.54320   1.54335   -0.83776   0.05618   0.54320   98.80371
2300   1.54364   -0.83825   0.05649   0.54250   1.54364   -0.83825   0.05649   0.54250   98.80371
2301   1.54392   -0.83822   0.05695   0.54253   1.54392   -0.83822   0.05695   0.54253   98.83118
2302   1.54435   -0.83862   0.05567   0.54216   1.54435   -0.83862   0.05567   0.54216   98.76709
2303   1.54364   -0.83822   0.05643   0.54253   1.54364   -0.83822   0.05643   0.54253   98.77625
2304   1.54335   -0.83825   0.05664   0.54253   1.54335   -0.83825   0.05664   0.54253   98.79456
2305   1.54307   -0.83865   0.05603   0.54204   1.54307   -0.83865   0.05603   0.54204   98.81287
2306   1.54364   -0.83895   0.05579   0.54137   1.54364   -0.83895   0.05579   0.54137   98.79456
2307   1.54350   -0.83810   0.05582   0.54277   1.54350   -0.83810   0.05582   0.54277   98.81287
2308   1.54307   -0.83892   0.05600   0.54149   1.54307   -0.83892   0.05600   0.54149   98.80371
2309   1.54364   -0.83853   0.05588   0.54216   1.54364   -0.83853   0.05588   0.54216   98.76709
2310   1.54406   -0.83905   0.05542   0.54125   1.54406   -0.83905   0.05542   0.54125   98.80371
2311   1.54364   -0.83853   0.05600   0.54201   1.54364   -0.83853   0.05600   0.54201   98.80371
2312   1.54350   -0.83834   0.05588   0.54234   1.54350   -0.83834   0.05588   0.54234   98.82202
2313   1.54392   -0.83874   0.05622   0.54176   1.54392   -0.83874   0.05622   0.54176   98.81287
2314   1.54435   -0.83834   0.05628   0.54234   1.54435   -0.83834   0.05628   0.54234   98.80371
2315   1.54364   -0.83850   0.05606   0.54231   1.54364   -0.83850   0.05606   0.54231   98.80371
2316   1.54307   -0.83877   0.05588   0.54161   1.54307   -0.83877   0.05588   0.54161   98.82202
2317   1.54364   -0.83859   0.05591   0.54207   1.54364   -0.83859   0.05591   0.54207   98.80371
2318   1.54350   -0.83856   0.05579   0.54213   1.54350   -0.83856   0.05579   0.54213   98.79456
2319   1.54335   -0.83892   0.05579   0.54155   1.54335   -0.83892   0.05579   0.54155   98.80371
2320   1.54307   -0.83901   0.05591   0.54137   1.54307   -0.83901   0.05591   0.54137   98.81287
2321   1.54264   -0.83831   0.05564   0.54244   1.54264   -0.83831   0.05564   0.54244   98.81897
2322   1.54350   -0.83859   0.05518   0.54207   1.54350   -0.83859   0.05518   0.54207   98.77625
2323   1.54406   -0.83862   0.05499   0.54207   1.54406   -0.83862   0.05499   0.54207   98.81287
