Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2910   1.54392   -0.82601   0.06320   0.56026   1.54392   -0.82601   0.06320   0.56026   98.74878
2911   1.54378   -0.82553   0.06339   0.56099   1.54378   -0.82553   0.06339   0.56099   98.73047
2912   1.54378   -0.82598   0.06320   0.56029   1.54378   -0.82598   0.06320   0.56029   98.73962
2913   1.54364   -0.82638   0.06232   0.55968   1.54364   -0.82638   0.06232   0.55968   98.72131
2914   1.54421   -0.82586   0.06272   0.56050   1.54421   -0.82586   0.06272   0.56050   98.72131
2915   1.54435   -0.82641   0.06253   0.55959   1.54435   -0.82641   0.06253   0.55959   98.74878
2916   1.54350   -0.82638   0.06345   0.55959   1.54350   -0.82638   0.06345   0.55959   98.75793
2917   1.54378   -0.82604   0.06272   0.56020   1.54378   -0.82604   0.06272   0.56020   98.73962
2918   1.54449   -0.82699   0.06281   0.55882   1.54449   -0.82699   0.06281   0.55882   98.71216
2919   1.54477   -0.82653   0.06317   0.55934   1.54477   -0.82653   0.06317   0.55934   98.73962
2920   1.54406   -0.82675   0.06311   0.55913   1.54406   -0.82675   0.06311   0.55913   98.73962
2921   1.54435   -0.82647   0.06317   0.55956   1.54435   -0.82647   0.06317   0.55956   98.73962
2922   1.54421   -0.82638   0.06326   0.55974   1.54421   -0.82638   0.06326   0.55974   98.70300
2923   1.54435   -0.82708   0.06281   0.55870   1.54435   -0.82708   0.06281   0.55870   98.74878
2924   1.54406   -0.82650   0.06256   0.55965   1.54406   -0.82650   0.06256   0.55965   98.73962
2925   1.54364   -0.82571   0.06330   0.56075   1.54364   -0.82571   0.06330   0.56075   98.74878
2926   1.54364   -0.82617   0.06265   0.56017   1.54364   -0.82617   0.06265   0.56017   98.73962
2927   1.54435   -0.82565   0.06226   0.56084   1.54435   -0.82565   0.06226   0.56084   98.72131
2928   1.54406   -0.82659   0.06253   0.55940   1.54406   -0.82659   0.06253   0.55940   98.75793
2929   1.54406   -0.82659   0.06265   0.55943   1.54406   -0.82659   0.06265   0.55943   98.72131
2930   1.54350   -0.82687   0.06372   0.55904   1.54350   -0.82687   0.06372   0.55904   98.76709
2931   1.54350   -0.82723   0.06354   0.55840   1.54350   -0.82723   0.06354   0.55840   98.73962
2932   1.54392   -0.82684   0.06278   0.55901   1.54392   -0.82684   0.06278   0.55901   98.74878
2933   1.54392   -0.82626   0.06284   0.55980   1.54392   -0.82626   0.06284   0.55980   98.73962
2934   1.54264   -0.82684   0.06299   0.55913   1.54264   -0.82684   0.06299   0.55913   98.73657
2935   1.54321   -0.82681   0.06351   0.55901   1.54321   -0.82681   0.06351   0.55901   98.73657
2936   1.54350   -0.82672   0.06220   0.55925   1.54350   -0.82672   0.06220   0.55925   98.74878
2937   1.54421   -0.82723   0.06272   0.55855   1.54421   -0.82723   0.06272   0.55855   98.72131
2938   1.54307   -0.82675   0.06296   0.55916   1.54307   -0.82675   0.06296   0.55916   98.77319
2939   1.54364   -0.82708   0.06323   0.55861   1.54364   -0.82708   0.06323   0.55861   98.77625
2940   1.54378   -0.82672   0.06299   0.55916   1.54378   -0.82672   0.06299   0.55916   98.73962
2941   1.54406   -0.82705   0.06293   0.55864   1.54406   -0.82705   0.06293   0.55864   98.75793
2942   1.54421   -0.82662   0.06378   0.55916   1.54421   -0.82662   0.06378   0.55916   98.73047
2943   1.54335   -0.82626   0.06296   0.56001   1.54335   -0.82626   0.06296   0.56001   98.69995
2944   1.54307   -0.82699   0.06311   0.55892   1.54307   -0.82699   0.06311   0.55892   98.76404
2945   1.54335   -0.82714   0.06320   0.55846   1.54335   -0.82714   0.06320   0.55846   98.73657
2946   1.54406   -0.82656   0.06290   0.55943   1.54406   -0.82656   0.06290   0.55943   98.74878
2947   1.54364   -0.82708   0.06296   0.55867   1.54364   -0.82708   0.06296   0.55867   98.73047
2948   1.54335   -0.82665   0.06262   0.55937   1.54335   -0.82665   0.06262   0.55937   98.74573
2949   1.54378   -0.82705   0.06375   0.55870   1.54378   -0.82705   0.06375   0.55870   98.74878
2950   1.54435   -0.82635   0.06369   0.55962   1.54435   -0.82635   0.06369   0.55962   98.73047
2951   1.54435   -0.82684   0.06415   0.55892   1.54435   -0.82684   0.06415   0.55892   98.75793
2952   1.54321   -0.82699   0.06351   0.55876   1.54321   -0.82699   0.06351   0.55876   98.76404
2953   1.54392   -0.82665   0.06302   0.55940   1.54392   -0.82665   0.06302   0.55940   98.71216
2954   1.54350   -0.82699   0.06211   0.55882   1.54350   -0.82699   0.06211   0.55882   98.74878
2955   1.54378   -0.82669   0.06275   0.55919   1.54378   -0.82669   0.06275   0.55919   98.73962
2956   1.54421   -0.82727   0.06345   0.55824   1.54421   -0.82727   0.06345   0.55824   98.76709
2957   1.54392   -0.82672   0.06314   0.55916   1.54392   -0.82672   0.06314   0.55916   98.73962
2958   1.54378   -0.82653   0.06299   0.55937   1.54378   -0.82653   0.06299   0.55937   98.74878
2959   1.54421   -0.82656   0.06326   0.55943   1.54421   -0.82656   0.06326   0.55943   98.76709
2960   1.54435   -0.82669   0.06311   0.55919   1.54435   -0.82669   0.06311   0.55919   98.73047
2961   1.54378   -0.82608   0.06226   0.56026   1.54378   -0.82608   0.06226   0.56026   98.73047
2962   1.54421   -0.82687   0.06342   0.55885   1.54421   -0.82687   0.06342   0.55885   98.74878
2963   1.54491   -0.82672   0.06421   0.55913   1.54491   -0.82672   0.06421   0.55913   98.76709
2964   1.54449   -0.82727   0.06366   0.55843   1.54449   -0.82727   0.06366   0.55843   98.73047
2965   1.54421   -0.82647   0.06357   0.55947   1.54421   -0.82647   0.06357   0.55947   98.72131
2966   1.54364   -0.82672   0.06403   0.55898   1.54364   -0.82672   0.06403   0.55898   98.75793
2967   1.54364   -0.82653   0.06342   0.55940   1.54364   -0.82653   0.06342   0.55940   98.73962
2968   1.54321   -0.82638   0.06375   0.55968   1.54321   -0.82638   0.06375   0.55968   98.71826
2969   1.54378   -0.82672   0.06378   0.55910   1.54378   -0.82672   0.06378   0.55910   98.74878
2970   1.54350   -0.82678   0.06320   0.55916   1.54350   -0.82678   0.06320   0.55916   98.72742
2971   1.54364   -0.82638   0.06336   0.55959   1.54364   -0.82638   0.06336   0.55959   98.73047
2972   1.54392   -0.82614   0.06375   0.55998   1.54392   -0.82614   0.06375   0.55998   98.76709
2973   1.54421   -0.82665   0.06357   0.55928   1.54421   -0.82665   0.06357   0.55928   98.71216
2974   1.54378   -0.82665   0.06357   0.55928   1.54378   -0.82665   0.06357   0.55928   98.73962
2975   1.54421   -0.82638   0.06391   0.55956   1.54421   -0.82638   0.06391   0.55956   98.77625
2976   1.54463   -0.82653   0.06372   0.55934   1.54463   -0.82653   0.06372   0.55934   98.78540
2977   1.54421   -0.82620   0.06345   0.55989   1.54421   -0.82620   0.06345   0.55989   98.75793
2978   1.54350   -0.82614   0.06400   0.55995   1.54350   -0.82614   0.06400   0.55995   98.71826
2979   1.54392   -0.82659   0.06320   0.55934   1.54392   -0.82659   0.06320   0.55934   98.71216
2980   1.54421   -0.82620   0.06421   0.55983   1.54421   -0.82620   0.06421   0.55983   98.72131
2981   1.54378   -0.82650   0.06394   0.55947   1.54378   -0.82650   0.06394   0.55947   98.74878
2982   1.54364   -0.82604   0.06369   0.56014   1.54364   -0.82604   0.06369   0.56014   98.73047
2983   1.54392   -0.82662   0.06388   0.55922   1.54392   -0.82662   0.06388   0.55922   98.73047
2984   1.54335   -0.82562   0.06308   0.56069   1.54335   -0.82562   0.06308   0.56069   98.78540
2985   1.54378   -0.82687   0.06372   0.55892   1.54378   -0.82687   0.06372   0.55892   98.74878
2986   1.54392   -0.82577   0.06357   0.56053   1.54392   -0.82577   0.06357   0.56053   98.73047
2987   1.54491   -0.82586   0.06360   0.56026   1.54491   -0.82586   0.06360   0.56026   98.71216
2988   1.54364   -0.82647   0.06272   0.55962   1.54364   -0.82647   0.06272   0.55962   98.72131
2989   1.54307   -0.82653   0.06345   0.55931   1.54307   -0.82653   0.06345   0.55931   98.73657
2990   1.54350   -0.82656   0.06400   0.55919   1.54350   -0.82656   0.06400   0.55919   98.72742
2991   1.54335   -0.82644   0.06421   0.55937   1.54335   -0.82644   0.06421   0.55937   98.71826
2992   1.54364   -0.82641   0.06442   0.55962   1.54364   -0.82641   0.06442   0.55962   98.74878
2993   1.54435   -0.82632   0.06394   0.55977   1.54435   -0.82632   0.06394   0.55977   98.72131
2994   1.54491   -0.82693   0.06388   0.55876   1.54491   -0.82693   0.06388   0.55876   98.74878
2995   1.54364   -0.82672   0.06369   0.55910   1.54364   -0.82672   0.06369   0.55910   98.73962
2996   1.54406   -0.82617   0.06369   0.55998   1.54406   -0.82617   0.06369   0.55998   98.72131
2997   1.54449   -0.82705   0.06394   0.55855   1.54449   -0.82705   0.06394   0.55855   98.73047
2998   1.54449   -0.82687   0.06342   0.55889   1.54449   -0.82687   0.06342   0.55889   98.73047
2999   1.54321   -0.82577   0.06427   0.56050   1.54321   -0.82577   0.06427   0.56050   98.74573
3000   1.54350   -0.82638   0.06384   0.55953   1.54350   -0.82638   0.06384   0.55953   98.72742
3001   1.54335   -0.82675   0.06436   0.55916   1.54335   -0.82675   0.06436   0.55916   98.69995
3002   1.54321   -0.82665   0.06330   0.55931   1.54321   -0.82665   0.06330   0.55931   98.72742
3003   1.54335   -0.82638   0.06308   0.55959   1.54335   -0.82638   0.06308   0.55959   98.73657
3004   1.54335   -0.82705   0.06415   0.55870   1.54335   -0.82705   0.06415   0.55870   98.78540
3005   1.54392   -0.82656   0.06381   0.55922   1.54392   -0.82656   0.06381   0.55922   98.76709
3006   1.54421   -0.82693   0.06333   0.55885   1.54421   -0.82693   0.06333   0.55885   98.70300
3007   1.54378   -0.82650   0.06369   0.55947   1.54378   -0.82650   0.06369   0.55947   98.74878
3008   1.54378   -0.82669   0.06397   0.55916   1.54378   -0.82669   0.06397   0.55916   98.74878
3009   1.54364   -0.82672   0.06348   0.55922   1.54364   -0.82672   0.06348   0.55922   98.73962
3010   1.54364   -0.82675   0.06333   0.55922   1.54364   -0.82675   0.06333   0.55922   98.71216
3011   1.54350   -0.82662   0.06360   0.55934   1.54350   -0.82662   0.06360   0.55934   98.74878
3012   1.54421   -0.82598   0.06330   0.56026   1.54421   -0.82598   0.06330   0.56026   98.74878
3013   1.54350   -0.82662   0.06421   0.55925   1.54350   -0.82662   0.06421   0.55925   98.73962
3014   1.54335   -0.82720   0.06339   0.55852   1.54335   -0.82720   0.06339   0.55852   98.76709
3015   1.54350   -0.82653   0.06342   0.55925   1.54350   -0.82653   0.06342   0.55925   98.78540
3016   1.54449   -0.82641   0.06360   0.55968   1.54449   -0.82641   0.06360   0.55968   98.72131
3017   1.54449   -0.82641   0.06351   0.55950   1.54449   -0.82641   0.06351   0.55950   98.73962
3018   1.54364   -0.82662   0.06339   0.55928   1.54364   -0.82662   0.06339   0.55928   98.75793
3019   1.54321   -0.82665   0.06357   0.55928   1.54321   -0.82665   0.06357   0.55928   98.77319
3020   1.54321   -0.82672   0.06348   0.55910   1.54321   -0.82672   0.06348   0.55910   98.76404
3021   1.54350   -0.82675   0.06394   0.55907   1.54350   -0.82675   0.06394   0.55907   98.74878
3022   1.54378   -0.82656   0.06354   0.55925   1.54378   -0.82656   0.06354   0.55925   98.76709
3023   1.54250   -0.82723   0.06323   0.55840   1.54250   -0.82723   0.06323   0.55840   98.78235
3024   1.54264   -0.82711   0.06317   0.55870   1.54264   -0.82711   0.06317   0.55870   98.74573
3025   1.54364   -0.82742   0.06311   0.55821   1.54364   -0.82742   0.06311   0.55821   98.75793
3026   1.54435   -0.82736   0.06317   0.55812   1.54435   -0.82736   0.06317   0.55812   98.74878
3027   1.54378   -0.82693   0.06281   0.55889   1.54378   -0.82693   0.06281   0.55889   98.76709
3028   1.54421   -0.82693   0.06333   0.55879   1.54421   -0.82693   0.06333   0.55879   98.73962
3029   1.54392   -0.82699   0.06381   0.55876   1.54392   -0.82699   0.06381   0.55876   98.73962
3030   1.54392   -0.82778   0.06326   0.55751   1.54392   -0.82778   0.06326   0.55751   98.80371
3031   1.54378   -0.82757   0.06375   0.55797   1.54378   -0.82757   0.06375   0.55797   98.76709
3032   1.54321   -0.82699   0.06351   0.55876   1.54321   -0.82699   0.06351   0.55876   98.76404
3033   1.54293   -0.82733   0.06378   0.55831   1.54293   -0.82733   0.06378   0.55831   98.76404
3034   1.54364   -0.82733   0.06192   0.55858   1.54364   -0.82733   0.06192   0.55858   98.73962
3035   1.54364   -0.82690   0.06299   0.55895   1.54364   -0.82690   0.06299   0.55895   98.77625
3036   1.54364   -0.82727   0.06330   0.55843   1.54364   -0.82727   0.06330   0.55843   98.77625
3037   1.54421   -0.82757   0.06330   0.55794   1.54421   -0.82757   0.06330   0.55794   98.74878
3038   1.54435   -0.82730   0.06299   0.55831   1.54435   -0.82730   0.06299   0.55831   98.74878
3039   1.54378   -0.82742   0.06272   0.55806   1.54378   -0.82742   0.06272   0.55806   98.77625
3040   1.54364   -0.82739   0.06275   0.55824   1.54364   -0.82739   0.06275   0.55824   98.77625
3041   1.54321   -0.82778   0.06211   0.55779   1.54321   -0.82778   0.06211   0.55779   98.73657
3042   1.54321   -0.82785   0.06366   0.55739   1.54321   -0.82785   0.06366   0.55739   98.77319
3043   1.54293   -0.82745   0.06287   0.55821   1.54293   -0.82745   0.06287   0.55821   98.77319
3044   1.54293   -0.82748   0.06220   0.55831   1.54293   -0.82748   0.06220   0.55831   98.76404
3045   1.54278   -0.82797   0.06354   0.55730   1.54278   -0.82797   0.06354   0.55730   98.76404
3046   1.54350   -0.82723   0.06256   0.55849   1.54350   -0.82723   0.06256   0.55849   98.71826
3047   1.54406   -0.82775   0.06296   0.55770   1.54406   -0.82775   0.06296   0.55770   98.76709
3048   1.54421   -0.82775   0.06302   0.55763   1.54421   -0.82775   0.06302   0.55763   98.78540
3049   1.54421   -0.82803   0.06256   0.55733   1.54421   -0.82803   0.06256   0.55733   98.75793
3050   1.54406   -0.82791   0.06232   0.55745   1.54406   -0.82791   0.06232   0.55745   98.75793
3051   1.54406   -0.82778   0.06198   0.55773   1.54406   -0.82778   0.06198   0.55773   98.75793
3052   1.54335   -0.82830   0.06296   0.55684   1.54335   -0.82830   0.06296   0.55684   98.76709
3053   1.54378   -0.82797   0.06259   0.55745   1.54378   -0.82797   0.06259   0.55745   98.76709
3054   1.54378   -0.82785   0.06183   0.55751   1.54378   -0.82785   0.06183   0.55751   98.75793
3055   1.54335   -0.82824   0.06198   0.55712   1.54335   -0.82824   0.06198   0.55712   98.75793
3056   1.54378   -0.82842   0.06177   0.55684   1.54378   -0.82842   0.06177   0.55684   98.77625
3057   1.54477   -0.82858   0.06214   0.55654   1.54477   -0.82858   0.06214   0.55654   98.73047
3058   1.54378   -0.82885   0.06177   0.55617   1.54378   -0.82885   0.06177   0.55617   98.71216
3059   1.54378   -0.82910   0.06281   0.55577   1.54378   -0.82910   0.06281   0.55577   98.73962
3060   1.54421   -0.82913   0.06134   0.55589   1.54421   -0.82913   0.06134   0.55589   98.73962
3061   1.54378   -0.82888   0.06159   0.55620   1.54378   -0.82888   0.06159   0.55620   98.74878
3062   1.54449   -0.82913   0.06162   0.55589   1.54449   -0.82913   0.06162   0.55589   98.73047
3063   1.54406   -0.82900   0.06214   0.55596   1.54406   -0.82900   0.06214   0.55596   98.74878
3064   1.54293   -0.82879   0.06156   0.55623   1.54293   -0.82879   0.06156   0.55623   98.75488
3065   1.54321   -0.82876   0.06189   0.55641   1.54321   -0.82876   0.06189   0.55641   98.74573
3066   1.54392   -0.82858   0.06137   0.55654   1.54392   -0.82858   0.06137   0.55654   98.74878
3067   1.54307   -0.82870   0.06244   0.55623   1.54307   -0.82870   0.06244   0.55623   98.78235
3068   1.54364   -0.82873   0.06308   0.55635   1.54364   -0.82873   0.06308   0.55635   98.75793
3069   1.54421   -0.82965   0.06177   0.55507   1.54421   -0.82965   0.06177   0.55507   98.73047
3070   1.54392   -0.82937   0.06143   0.55550   1.54392   -0.82937   0.06143   0.55550   98.73047
3071   1.54463   -0.82913   0.06189   0.55577   1.54463   -0.82913   0.06189   0.55577   98.73047
3072   1.54449   -0.82919   0.06180   0.55568   1.54449   -0.82919   0.06180   0.55568   98.76709
3073   1.54421   -0.82962   0.06211   0.55513   1.54421   -0.82962   0.06211   0.55513   98.73962
3074   1.54364   -0.82894   0.06165   0.55602   1.54364   -0.82894   0.06165   0.55602   98.75793
3075   1.54350   -0.82940   0.06204   0.55541   1.54350   -0.82940   0.06204   0.55541   98.72742
3076   1.54278   -0.82888   0.06192   0.55605   1.54278   -0.82888   0.06192   0.55605   98.75488
3077   1.54250   -0.82943   0.06229   0.55531   1.54250   -0.82943   0.06229   0.55531   98.75488
3078   1.54364   -0.82916   0.06146   0.55577   1.54364   -0.82916   0.06146   0.55577   98.74878
3079   1.54392   -0.82965   0.06101   0.55516   1.54392   -0.82965   0.06101   0.55516   98.74878
3080   1.54378   -0.82916   0.06162   0.55583   1.54378   -0.82916   0.06162   0.55583   98.78540
3081   1.54491   -0.82891   0.06192   0.55611   1.54491   -0.82891   0.06192   0.55611   98.74878
3082   1.54449   -0.82949   0.06229   0.55525   1.54449   -0.82949   0.06229   0.55525   98.73047
3083   1.54421   -0.82965   0.06229   0.55495   1.54421   -0.82965   0.06229   0.55495   98.76709
3084   1.54449   -0.82955   0.06281   0.55507   1.54449   -0.82955   0.06281   0.55507   98.75793
3085   1.54364   -0.82900   0.06137   0.55596   1.54364   -0.82900   0.06137   0.55596   98.73962
3086   1.54250   -0.82812   0.06146   0.55742   1.54250   -0.82812   0.06146   0.55742   98.75488
3087   1.54321   -0.82885   0.06232   0.55608   1.54321   -0.82885   0.06232   0.55608   98.72742
3088   1.54378   -0.82867   0.06201   0.55632   1.54378   -0.82867   0.06201   0.55632   98.75793
3089   1.54321   -0.82873   0.06287   0.55611   1.54321   -0.82873   0.06287   0.55611   98.76404
3090   1.54378   -0.82858   0.06198   0.55660   1.54378   -0.82858   0.06198   0.55660   98.71216
3091   1.54435   -0.82900   0.06214   0.55596   1.54435   -0.82900   0.06214   0.55596   98.73047
3092   1.54449   -0.82800   0.06253   0.55733   1.54449   -0.82800   0.06253   0.55733   98.75793
3093   1.54506   -0.82833   0.06238   0.55693   1.54506   -0.82833   0.06238   0.55693   98.75793
3094   1.54463   -0.82873   0.06262   0.55638   1.54463   -0.82873   0.06262   0.55638   98.74878
3095   1.54350   -0.82781   0.06253   0.55763   1.54350   -0.82781   0.06253   0.55763   98.77625
3096   1.54378   -0.82833   0.06278   0.55678   1.54378   -0.82833   0.06278   0.55678   98.73962
3097   1.54307   -0.82833   0.06232   0.55690   1.54307   -0.82833   0.06232   0.55690   98.75488
3098   1.54250   -0.82821   0.06232   0.55696   1.54250   -0.82821   0.06232   0.55696   98.75488
3099   1.54222   -0.82818   0.06250   0.55702   1.54222   -0.82818   0.06250   0.55702   98.77319
3100   1.54278   -0.82806   0.06204   0.55736   1.54278   -0.82806   0.06204   0.55736   98.77319
3101   1.54364   -0.82852   0.06214   0.55669   1.54364   -0.82852   0.06214   0.55669   98.73962
3102   1.54449   -0.82785   0.06159   0.55760   1.54449   -0.82785   0.06159   0.55760   98.74878
3103   1.54392   -0.82815   0.06143   0.55724   1.54392   -0.82815   0.06143   0.55724   98.78540
3104   1.54421   -0.82836   0.06204   0.55678   1.54421   -0.82836   0.06204   0.55678   98.76709
3105   1.54435   -0.82800   0.06220   0.55748   1.54435   -0.82800   0.06220   0.55748   98.76709
3106   1.54491   -0.82833   0.06238   0.55696   1.54491   -0.82833   0.06238   0.55696   98.73047
3107   1.54378   -0.82821   0.06217   0.55715   1.54378   -0.82821   0.06217   0.55715   98.76709
3108   1.54278   -0.82778   0.06241   0.55754   1.54278   -0.82778   0.06241   0.55754   98.78235
3109   1.54236   -0.82849   0.06278   0.55660   1.54236   -0.82849   0.06278   0.55660   98.72742
3110   1.54222   -0.82778   0.06357   0.55754   1.54222   -0.82778   0.06357   0.55754   98.77319
3111   1.54321   -0.82788   0.06226   0.55766   1.54321   -0.82788   0.06226   0.55766   98.77319
3112   1.54321   -0.82839   0.06195   0.55687   1.54321   -0.82839   0.06195   0.55687   98.73657
3113   1.54293   -0.82821   0.06198   0.55718   1.54293   -0.82821   0.06198   0.55718   98.76404
3114   1.54435   -0.82763   0.06195   0.55791   1.54435   -0.82763   0.06195   0.55791   98.72131
3115   1.54463   -0.82785   0.06214   0.55748   1.54463   -0.82785   0.06214   0.55748   98.75793
3116   1.54449   -0.82818   0.06201   0.55724   1.54449   -0.82818   0.06201   0.55724   98.77625
3117   1.54406   -0.82766   0.06229   0.55791   1.54406   -0.82766   0.06229   0.55791   98.75793
3118   1.54321   -0.82803   0.06250   0.55742   1.54321   -0.82803   0.06250   0.55742   98.75488
3119   1.54364   -0.82757   0.06320   0.55779   1.54364   -0.82757   0.06320   0.55779   98.76709
3120   1.54307   -0.82781   0.06265   0.55760   1.54307   -0.82781   0.06265   0.55760   98.80371
3121   1.54293   -0.82754   0.06232   0.55809   1.54293   -0.82754   0.06232   0.55809   98.75488
3122   1.54335   -0.82760   0.06177   0.55812   1.54335   -0.82760   0.06177   0.55812   98.73657
3123   1.54335   -0.82730   0.06211   0.55843   1.54335   -0.82730   0.06211   0.55843   98.76709
3124   1.54378   -0.82754   0.06305   0.55794   1.54378   -0.82754   0.06305   0.55794   98.77625
3125   1.54463   -0.82791   0.06284   0.55745   1.54463   -0.82791   0.06284   0.55745   98.75793
3126   1.54449   -0.82727   0.06272   0.55834   1.54449   -0.82727   0.06272   0.55834   98.74878
3127   1.54364   -0.82781   0.06253   0.55763   1.54364   -0.82781   0.06253   0.55763   98.76709
3128   1.54335   -0.82815   0.06299   0.55715   1.54335   -0.82815   0.06299   0.55715   98.75793
3129   1.54278   -0.82766   0.06198   0.55797   1.54278   -0.82766   0.06198   0.55797   98.74573
3130   1.54264   -0.82727   0.06201   0.55858   1.54264   -0.82727   0.06201   0.55858   98.72742
3131   1.54264   -0.82772   0.06259   0.55770   1.54264   -0.82772   0.06259   0.55770   98.73657
3132   1.54335   -0.82672   0.06293   0.55934   1.54335   -0.82672   0.06293   0.55934   98.73657
3133   1.54378   -0.82736   0.06220   0.55840   1.54378   -0.82736   0.06220   0.55840   98.74878
3134   1.54463   -0.82733   0.06269   0.55840   1.54463   -0.82733   0.06269   0.55840   98.74878
3135   1.54491   -0.82705   0.06272   0.55870   1.54491   -0.82705   0.06272   0.55870   98.72131
3136   1.54463   -0.82760   0.06229   0.55791   1.54463   -0.82760   0.06229   0.55791   98.74878
3137   1.54406   -0.82711   0.06366   0.55861   1.54406   -0.82711   0.06366   0.55861   98.73962
3138   1.54421   -0.82757   0.06339   0.55788   1.54421   -0.82757   0.06339   0.55788   98.78540
3139   1.54406   -0.82763   0.06345   0.55773   1.54406   -0.82763   0.06345   0.55773   98.75793
3140   1.54364   -0.82669   0.06232   0.55931   1.54364   -0.82669   0.06232   0.55931   98.73047
3141   1.54321   -0.82720   0.06244   0.55864   1.54321   -0.82720   0.06244   0.55864   98.71826
3142   1.54321   -0.82656   0.06272   0.55947   1.54321   -0.82656   0.06272   0.55947   98.74573
3143   1.54335   -0.82717   0.06269   0.55867   1.54335   -0.82717   0.06269   0.55867   98.73657
3144   1.54463   -0.82675   0.06333   0.55913   1.54463   -0.82675   0.06333   0.55913   98.72131
3145   1.54421   -0.82708   0.06217   0.55870   1.54421   -0.82708   0.06217   0.55870   98.72131
3146   1.54421   -0.82730   0.06339   0.55837   1.54421   -0.82730   0.06339   0.55837   98.74878
3147   1.54406   -0.82665   0.06296   0.55931   1.54406   -0.82665   0.06296   0.55931   98.76709
3148   1.54321   -0.82693   0.06388   0.55882   1.54321   -0.82693   0.06388   0.55882   98.78540
3149   1.54392   -0.82690   0.06281   0.55898   1.54392   -0.82690   0.06281   0.55898   98.71216
3150   1.54364   -0.82717   0.06253   0.55861   1.54364   -0.82717   0.06253   0.55861   98.74878
3151   1.54293   -0.82702   0.06223   0.55879   1.54293   -0.82702   0.06223   0.55879   98.76404
3152   1.54335   -0.82669   0.06183   0.55931   1.54335   -0.82669   0.06183   0.55931   98.71826
3153   1.54350   -0.82675   0.06235   0.55937   1.54350   -0.82675   0.06235   0.55937   98.75793
3154   1.54364   -0.82717   0.06348   0.55855   1.54364   -0.82717   0.06348   0.55855   98.76709
3155   1.54378   -0.82678   0.06247   0.55919   1.54378   -0.82678   0.06247   0.55919   98.75793
3156   1.54477   -0.82675   0.06192   0.55925   1.54477   -0.82675   0.06192   0.55925   98.74878
3157   1.54491   -0.82635   0.06262   0.55986   1.54491   -0.82635   0.06262   0.55986   98.75793
3158   1.54491   -0.82647   0.06250   0.55962   1.54491   -0.82647   0.06250   0.55962   98.73047
3159   1.54378   -0.82656   0.06378   0.55922   1.54378   -0.82656   0.06378   0.55922   98.76709
3160   1.54392   -0.82659   0.06281   0.55943   1.54392   -0.82659   0.06281   0.55943   98.73962
3161   1.54293   -0.82669   0.06290   0.55922   1.54293   -0.82669   0.06290   0.55922   98.78235
3162   1.54307   -0.82675   0.06223   0.55928   1.54307   -0.82675   0.06223   0.55928   98.71826
3163   1.54278   -0.82696   0.06229   0.55895   1.54278   -0.82696   0.06229   0.55895   98.71826
3164   1.54293   -0.82635   0.06293   0.55977   1.54293   -0.82635   0.06293   0.55977   98.74573
3165   1.54236   -0.82678   0.06256   0.55916   1.54236   -0.82678   0.06256   0.55916   98.76404
3166   1.54350   -0.82699   0.06192   0.55895   1.54350   -0.82699   0.06192   0.55895   98.73962
3167   1.54392   -0.82653   0.06275   0.55950   1.54392   -0.82653   0.06275   0.55950   98.73962
3168   1.54435   -0.82717   0.06299   0.55861   1.54435   -0.82717   0.06299   0.55861   98.73047
3169   1.54463   -0.82708   0.06262   0.55879   1.54463   -0.82708   0.06262   0.55879   98.75793
3170   1.54392   -0.82638   0.06314   0.55968   1.54392   -0.82638   0.06314   0.55968   98.75793
3171   1.54350   -0.82620   0.06211   0.56001   1.54350   -0.82620   0.06211   0.56001   98.73962
3172   1.54364   -0.82608   0.06275   0.56017   1.54364   -0.82608   0.06275   0.56017   98.73047
3173   1.54307   -0.82638   0.06308   0.55959   1.54307   -0.82638   0.06308   0.55959   98.75488
3174   1.54364   -0.82656   0.06259   0.55937   1.54364   -0.82656   0.06259   0.55937   98.72131
3175   1.54350   -0.82659   0.06223   0.55940   1.54350   -0.82659   0.06223   0.55940   98.77625
3176   1.54378   -0.82672   0.06235   0.55925   1.54378   -0.82672   0.06235   0.55925   98.73962
3177   1.54364   -0.82650   0.06229   0.55965   1.54364   -0.82650   0.06229   0.55965   98.75793
3178   1.54463   -0.82604   0.06299   0.56014   1.54463   -0.82604   0.06299   0.56014   98.73047
3179   1.54435   -0.82598   0.06259   0.56035   1.54435   -0.82598   0.06259   0.56035   98.74878
3180   1.54392   -0.82641   0.06235   0.55974   1.54392   -0.82641   0.06235   0.55974   98.72131
3181   1.54392   -0.82620   0.06177   0.56011   1.54392   -0.82620   0.06177   0.56011   98.73047
3182   1.54364   -0.82632   0.06241   0.55986   1.54364   -0.82632   0.06241   0.55986   98.73047
3183   1.54236   -0.82662   0.06278   0.55925   1.54236   -0.82662   0.06278   0.55925   98.72742
3184   1.54350   -0.82672   0.06159   0.55943   1.54350   -0.82672   0.06159   0.55943   98.68164
3185   1.54378   -0.82669   0.06253   0.55928   1.54378   -0.82669   0.06253   0.55928   98.77625
3186   1.54378   -0.82601   0.06253   0.56038   1.54378   -0.82601   0.06253   0.56038   98.71216
3187   1.54435   -0.82665   0.06217   0.55934   1.54435   -0.82665   0.06217   0.55934   98.70300
3188   1.54435   -0.82601   0.06229   0.56041   1.54435   -0.82601   0.06229   0.56041   98.74878
