Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3518   1.54307   -0.83987   0.05496   0.54006   1.54307   -0.83987   0.05496   0.54006   98.79150
3519   1.54278   -0.83990   0.05472   0.54006   1.54278   -0.83990   0.05472   0.54006   98.78235
3520   1.54350   -0.84024   0.05499   0.53963   1.54350   -0.84024   0.05499   0.53963   98.79456
3521   1.54307   -0.84017   0.05521   0.53957   1.54307   -0.84017   0.05521   0.53957   98.83118
3522   1.54264   -0.83956   0.05435   0.54051   1.54264   -0.83956   0.05435   0.54051   98.81897
3523   1.54350   -0.83929   0.05460   0.54091   1.54350   -0.83929   0.05460   0.54091   98.81287
3524   1.54421   -0.84048   0.05472   0.53926   1.54421   -0.84048   0.05472   0.53926   98.81287
3525   1.54350   -0.83947   0.05429   0.54070   1.54350   -0.83947   0.05429   0.54070   98.82202
3526   1.54335   -0.84048   0.05457   0.53917   1.54335   -0.84048   0.05457   0.53917   98.82202
3527   1.54335   -0.83938   0.05402   0.54094   1.54335   -0.83938   0.05402   0.54094   98.82202
3528   1.54307   -0.83966   0.05524   0.54045   1.54307   -0.83966   0.05524   0.54045   98.82202
3529   1.54293   -0.83932   0.05414   0.54100   1.54293   -0.83932   0.05414   0.54100   98.85864
3530   1.54350   -0.83987   0.05399   0.54021   1.54350   -0.83987   0.05399   0.54021   98.84033
3531   1.54350   -0.84005   0.05487   0.53984   1.54350   -0.84005   0.05487   0.53984   98.80371
3532   1.54406   -0.83926   0.05371   0.54115   1.54406   -0.83926   0.05371   0.54115   98.79456
3533   1.54449   -0.84014   0.05481   0.53972   1.54449   -0.84014   0.05481   0.53972   98.84033
3534   1.54435   -0.84045   0.05509   0.53905   1.54435   -0.84045   0.05509   0.53905   98.79456
3535   1.54364   -0.84036   0.05484   0.53929   1.54364   -0.84036   0.05484   0.53929   98.83118
3536   1.54406   -0.84005   0.05371   0.53984   1.54406   -0.84005   0.05371   0.53984   98.80371
3537   1.54350   -0.83978   0.05478   0.54024   1.54350   -0.83978   0.05478   0.54024   98.82202
3538   1.54293   -0.84014   0.05435   0.53984   1.54293   -0.84014   0.05435   0.53984   98.83118
3539   1.54250   -0.83959   0.05466   0.54045   1.54250   -0.83959   0.05466   0.54045   98.85559
3540   1.54264   -0.83953   0.05481   0.54057   1.54264   -0.83953   0.05481   0.54057   98.82813
3541   1.54165   -0.84027   0.05411   0.53963   1.54165   -0.84027   0.05411   0.53963   98.84644
3542   1.54293   -0.84045   0.05502   0.53914   1.54293   -0.84045   0.05502   0.53914   98.81897
3543   1.54421   -0.84060   0.05487   0.53905   1.54421   -0.84060   0.05487   0.53905   98.78540
3544   1.54392   -0.84045   0.05438   0.53914   1.54392   -0.84045   0.05438   0.53914   98.83118
3545   1.54435   -0.84054   0.05399   0.53914   1.54435   -0.84054   0.05399   0.53914   98.79456
3546   1.54392   -0.84054   0.05426   0.53902   1.54392   -0.84054   0.05426   0.53902   98.83118
3547   1.54350   -0.84100   0.05362   0.53853   1.54350   -0.84100   0.05362   0.53853   98.83118
3548   1.54364   -0.84130   0.05426   0.53807   1.54364   -0.84130   0.05426   0.53807   98.83118
3549   1.54435   -0.84051   0.05399   0.53917   1.54435   -0.84051   0.05399   0.53917   98.82202
3550   1.54293   -0.84033   0.05445   0.53938   1.54293   -0.84033   0.05445   0.53938   98.80981
3551   1.54307   -0.84054   0.05484   0.53902   1.54307   -0.84054   0.05484   0.53902   98.82202
3552   1.54321   -0.84066   0.05390   0.53911   1.54321   -0.84066   0.05390   0.53911   98.80371
3553   1.54364   -0.84027   0.05420   0.53951   1.54364   -0.84027   0.05420   0.53951   98.83118
3554   1.54335   -0.84033   0.05466   0.53935   1.54335   -0.84033   0.05466   0.53935   98.82202
3555   1.54378   -0.83996   0.05420   0.53996   1.54378   -0.83996   0.05420   0.53996   98.84949
3556   1.54421   -0.84100   0.05469   0.53844   1.54421   -0.84100   0.05469   0.53844   98.80371
3557   1.54392   -0.83944   0.05359   0.54091   1.54392   -0.83944   0.05359   0.54091   98.83118
3558   1.54406   -0.84051   0.05429   0.53923   1.54406   -0.84051   0.05429   0.53923   98.77625
3559   1.54307   -0.84085   0.05377   0.53871   1.54307   -0.84085   0.05377   0.53871   98.81287
3560   1.54236   -0.84033   0.05383   0.53951   1.54236   -0.84033   0.05383   0.53951   98.81897
3561   1.54278   -0.84082   0.05411   0.53877   1.54278   -0.84082   0.05411   0.53877   98.83728
3562   1.54293   -0.84094   0.05417   0.53853   1.54293   -0.84094   0.05417   0.53853   98.81897
3563   1.54335   -0.84057   0.05411   0.53905   1.54335   -0.84057   0.05411   0.53905   98.82202
3564   1.54364   -0.84103   0.05329   0.53847   1.54364   -0.84103   0.05329   0.53847   98.81287
3565   1.54335   -0.84100   0.05402   0.53838   1.54335   -0.84100   0.05402   0.53838   98.84949
3566   1.54321   -0.84130   0.05506   0.53801   1.54321   -0.84130   0.05506   0.53801   98.83118
3567   1.54392   -0.84088   0.05466   0.53856   1.54392   -0.84088   0.05466   0.53856   98.81287
3568   1.54406   -0.84078   0.05506   0.53865   1.54406   -0.84078   0.05506   0.53865   98.84949
3569   1.54364   -0.84124   0.05435   0.53813   1.54364   -0.84124   0.05435   0.53813   98.84033
3570   1.54307   -0.84146   0.05429   0.53777   1.54307   -0.84146   0.05429   0.53777   98.83118
3571   1.54335   -0.84088   0.05426   0.53871   1.54335   -0.84088   0.05426   0.53871   98.80371
3572   1.54350   -0.84109   0.05344   0.53825   1.54350   -0.84109   0.05344   0.53825   98.82202
3573   1.54364   -0.84133   0.05435   0.53792   1.54364   -0.84133   0.05435   0.53792   98.80371
3574   1.54378   -0.84124   0.05380   0.53804   1.54378   -0.84124   0.05380   0.53804   98.85864
3575   1.54378   -0.84130   0.05338   0.53801   1.54378   -0.84130   0.05338   0.53801   98.79456
3576   1.54321   -0.84118   0.05390   0.53819   1.54321   -0.84118   0.05390   0.53819   98.84949
3577   1.54293   -0.84213   0.05396   0.53673   1.54293   -0.84213   0.05396   0.53673   98.84949
3578   1.54335   -0.84201   0.05411   0.53700   1.54335   -0.84201   0.05411   0.53700   98.84949
3579   1.54350   -0.84130   0.05350   0.53807   1.54350   -0.84130   0.05350   0.53807   98.80371
3580   1.54364   -0.84185   0.05405   0.53700   1.54364   -0.84185   0.05405   0.53700   98.84033
3581   1.54364   -0.84158   0.05435   0.53761   1.54364   -0.84158   0.05435   0.53761   98.82202
3582   1.54307   -0.84194   0.05350   0.53691   1.54307   -0.84194   0.05350   0.53691   98.82202
3583   1.54250   -0.84167   0.05371   0.53740   1.54250   -0.84167   0.05371   0.53740   98.84644
3584   1.54321   -0.84191   0.05423   0.53694   1.54321   -0.84191   0.05423   0.53694   98.86780
3585   1.54335   -0.84201   0.05438   0.53688   1.54335   -0.84201   0.05438   0.53688   98.85864
3586   1.54350   -0.84222   0.05426   0.53648   1.54350   -0.84222   0.05426   0.53648   98.83118
3587   1.54321   -0.84176   0.05414   0.53725   1.54321   -0.84176   0.05414   0.53725   98.85864
3588   1.54392   -0.84185   0.05377   0.53713   1.54392   -0.84185   0.05377   0.53713   98.81287
3589   1.54364   -0.84191   0.05423   0.53694   1.54364   -0.84191   0.05423   0.53694   98.84033
3590   1.54364   -0.84204   0.05460   0.53682   1.54364   -0.84204   0.05460   0.53682   98.84949
3591   1.54321   -0.84176   0.05429   0.53728   1.54321   -0.84176   0.05429   0.53728   98.83118
3592   1.54335   -0.84176   0.05393   0.53725   1.54335   -0.84176   0.05393   0.53725   98.84949
3593   1.54307   -0.84176   0.05466   0.53719   1.54307   -0.84176   0.05466   0.53719   98.86780
3594   1.54307   -0.84204   0.05374   0.53697   1.54307   -0.84204   0.05374   0.53697   98.81287
3595   1.54335   -0.84136   0.05332   0.53795   1.54335   -0.84136   0.05332   0.53795   98.82202
3596   1.54307   -0.84176   0.05338   0.53725   1.54307   -0.84176   0.05338   0.53725   98.83118
3597   1.54278   -0.84191   0.05368   0.53710   1.54278   -0.84191   0.05368   0.53710   98.83728
3598   1.54264   -0.84167   0.05475   0.53728   1.54264   -0.84167   0.05475   0.53728   98.88611
3599   1.54364   -0.84149   0.05277   0.53777   1.54364   -0.84149   0.05277   0.53777   98.80371
3600   1.54350   -0.84152   0.05301   0.53758   1.54350   -0.84152   0.05301   0.53758   98.83118
3601   1.54392   -0.84188   0.05289   0.53719   1.54392   -0.84188   0.05289   0.53719   98.82202
3602   1.54449   -0.84231   0.05402   0.53645   1.54449   -0.84231   0.05402   0.53645   98.80371
3603   1.54321   -0.84234   0.05402   0.53624   1.54321   -0.84234   0.05402   0.53624   98.82202
3604   1.54307   -0.84210   0.05411   0.53679   1.54307   -0.84210   0.05411   0.53679   98.83118
3605   1.54321   -0.84191   0.05304   0.53716   1.54321   -0.84191   0.05304   0.53716   98.84949
3606   1.54350   -0.84201   0.05438   0.53688   1.54350   -0.84201   0.05438   0.53688   98.84949
3607   1.54364   -0.84204   0.05429   0.53670   1.54364   -0.84204   0.05429   0.53670   98.83118
3608   1.54350   -0.84198   0.05380   0.53697   1.54350   -0.84198   0.05380   0.53697   98.85864
3609   1.54378   -0.84240   0.05374   0.53621   1.54378   -0.84240   0.05374   0.53621   98.84033
3610   1.54321   -0.84124   0.05344   0.53819   1.54321   -0.84124   0.05344   0.53819   98.85864
3611   1.54406   -0.84240   0.05417   0.53621   1.54406   -0.84240   0.05417   0.53621   98.84033
3612   1.54364   -0.84158   0.05405   0.53758   1.54364   -0.84158   0.05405   0.53758   98.84033
3613   1.54250   -0.84204   0.05356   0.53700   1.54250   -0.84204   0.05356   0.53700   98.81897
3614   1.54264   -0.84191   0.05316   0.53725   1.54264   -0.84191   0.05316   0.53725   98.83728
3615   1.54278   -0.84234   0.05322   0.53648   1.54278   -0.84234   0.05322   0.53648   98.82813
3616   1.54278   -0.84198   0.05429   0.53691   1.54278   -0.84198   0.05429   0.53691   98.85864
3617   1.54307   -0.84170   0.05387   0.53737   1.54307   -0.84170   0.05387   0.53737   98.83118
3618   1.54321   -0.84194   0.05350   0.53691   1.54321   -0.84194   0.05350   0.53691   98.81287
3619   1.54378   -0.84173   0.05411   0.53728   1.54378   -0.84173   0.05411   0.53728   98.84033
3620   1.54435   -0.84164   0.05423   0.53752   1.54435   -0.84164   0.05423   0.53752   98.80371
3621   1.54406   -0.84152   0.05325   0.53774   1.54406   -0.84152   0.05325   0.53774   98.82202
3622   1.54350   -0.84124   0.05380   0.53825   1.54350   -0.84124   0.05380   0.53825   98.83118
3623   1.54321   -0.84152   0.05380   0.53764   1.54321   -0.84152   0.05380   0.53764   98.87695
3624   1.54406   -0.84164   0.05368   0.53749   1.54406   -0.84164   0.05368   0.53749   98.84033
3625   1.54364   -0.84167   0.05423   0.53737   1.54364   -0.84167   0.05423   0.53737   98.82202
3626   1.54350   -0.84198   0.05463   0.53691   1.54350   -0.84198   0.05463   0.53691   98.84033
3627   1.54364   -0.84216   0.05432   0.53670   1.54364   -0.84216   0.05432   0.53670   98.84033
3628   1.54293   -0.84155   0.05335   0.53777   1.54293   -0.84155   0.05335   0.53777   98.84949
3629   1.54335   -0.84146   0.05374   0.53786   1.54335   -0.84146   0.05374   0.53786   98.83118
3630   1.54335   -0.84219   0.05374   0.53667   1.54335   -0.84219   0.05374   0.53667   98.81287
3631   1.54278   -0.84201   0.05438   0.53691   1.54278   -0.84201   0.05438   0.53691   98.85864
3632   1.54321   -0.84133   0.05393   0.53804   1.54321   -0.84133   0.05393   0.53804   98.81287
3633   1.54406   -0.84097   0.05350   0.53850   1.54406   -0.84097   0.05350   0.53850   98.83118
3634   1.54321   -0.84240   0.05359   0.53621   1.54321   -0.84240   0.05359   0.53621   98.86780
3635   1.54321   -0.84176   0.05429   0.53728   1.54321   -0.84176   0.05429   0.53728   98.83118
3636   1.54392   -0.84164   0.05405   0.53737   1.54392   -0.84164   0.05405   0.53737   98.81287
3637   1.54350   -0.84140   0.05402   0.53783   1.54350   -0.84140   0.05402   0.53783   98.84033
3638   1.54207   -0.84219   0.05387   0.53670   1.54207   -0.84219   0.05387   0.53670   98.85559
3639   1.54321   -0.84149   0.05432   0.53774   1.54321   -0.84149   0.05432   0.53774   98.84033
3640   1.54378   -0.84140   0.05313   0.53789   1.54378   -0.84140   0.05313   0.53789   98.79456
3641   1.54321   -0.84140   0.05332   0.53789   1.54321   -0.84140   0.05332   0.53789   98.84949
3642   1.54335   -0.84179   0.05377   0.53734   1.54335   -0.84179   0.05377   0.53734   98.85864
3643   1.54364   -0.84124   0.05408   0.53816   1.54364   -0.84124   0.05408   0.53816   98.79456
3644   1.54307   -0.84124   0.05429   0.53804   1.54307   -0.84124   0.05429   0.53804   98.82202
3645   1.54335   -0.84176   0.05387   0.53725   1.54335   -0.84176   0.05387   0.53725   98.84033
3646   1.54335   -0.84161   0.05411   0.53743   1.54335   -0.84161   0.05411   0.53743   98.84949
3647   1.54335   -0.84140   0.05484   0.53774   1.54335   -0.84140   0.05484   0.53774   98.84033
3648   1.54335   -0.84149   0.05371   0.53783   1.54335   -0.84149   0.05371   0.53783   98.84033
3649   1.54264   -0.84112   0.05399   0.53832   1.54264   -0.84112   0.05399   0.53832   98.81897
3650   1.54278   -0.84243   0.05435   0.53618   1.54278   -0.84243   0.05435   0.53618   98.81897
3651   1.54264   -0.84152   0.05448   0.53758   1.54264   -0.84152   0.05448   0.53758   98.85559
3652   1.54335   -0.84191   0.05396   0.53710   1.54335   -0.84191   0.05396   0.53710   98.81287
3653   1.54321   -0.84213   0.05402   0.53673   1.54321   -0.84213   0.05402   0.53673   98.84033
3654   1.54350   -0.84173   0.05271   0.53734   1.54350   -0.84173   0.05271   0.53734   98.82202
3655   1.54406   -0.84176   0.05402   0.53734   1.54406   -0.84176   0.05402   0.53734   98.84033
3656   1.54421   -0.84201   0.05362   0.53676   1.54421   -0.84201   0.05362   0.53676   98.84949
3657   1.54364   -0.84204   0.05445   0.53682   1.54364   -0.84204   0.05445   0.53682   98.84033
3658   1.54350   -0.84167   0.05356   0.53743   1.54350   -0.84167   0.05356   0.53743   98.88611
3659   1.54378   -0.84207   0.05393   0.53688   1.54378   -0.84207   0.05393   0.53688   98.83118
3660   1.54392   -0.84173   0.05316   0.53731   1.54392   -0.84173   0.05316   0.53731   98.84949
3661   1.54335   -0.84277   0.05362   0.53578   1.54335   -0.84277   0.05362   0.53578   98.88611
3662   1.54406   -0.84265   0.05393   0.53597   1.54406   -0.84265   0.05393   0.53597   98.82202
3663   1.54364   -0.84231   0.05387   0.53633   1.54364   -0.84231   0.05387   0.53633   98.84949
3664   1.54364   -0.84222   0.05289   0.53661   1.54364   -0.84222   0.05289   0.53661   98.85864
3665   1.54307   -0.84243   0.05338   0.53624   1.54307   -0.84243   0.05338   0.53624   98.82202
3666   1.54307   -0.84228   0.05325   0.53652   1.54307   -0.84228   0.05325   0.53652   98.84033
3667   1.54435   -0.84219   0.05350   0.53667   1.54435   -0.84219   0.05350   0.53667   98.83118
3668   1.54392   -0.84274   0.05289   0.53578   1.54392   -0.84274   0.05289   0.53578   98.82202
3669   1.54378   -0.84292   0.05350   0.53548   1.54378   -0.84292   0.05350   0.53548   98.84949
3670   1.54392   -0.84295   0.05356   0.53548   1.54392   -0.84295   0.05356   0.53548   98.83118
3671   1.54463   -0.84265   0.05325   0.53587   1.54463   -0.84265   0.05325   0.53587   98.81287
3672   1.54293   -0.84246   0.05289   0.53627   1.54293   -0.84246   0.05289   0.53627   98.84949
3673   1.54350   -0.84259   0.05289   0.53615   1.54350   -0.84259   0.05289   0.53615   98.82202
3674   1.54364   -0.84240   0.05319   0.53621   1.54364   -0.84240   0.05319   0.53621   98.83118
3675   1.54293   -0.84237   0.05261   0.53652   1.54293   -0.84237   0.05261   0.53652   98.84033
3676   1.54321   -0.84268   0.05350   0.53581   1.54321   -0.84268   0.05350   0.53581   98.83118
3677   1.54392   -0.84234   0.05237   0.53661   1.54392   -0.84234   0.05237   0.53661   98.81287
3678   1.54364   -0.84274   0.05271   0.53578   1.54364   -0.84274   0.05271   0.53578   98.82202
3679   1.54307   -0.84280   0.05295   0.53575   1.54307   -0.84280   0.05295   0.53575   98.84033
3680   1.54392   -0.84368   0.05280   0.53447   1.54392   -0.84368   0.05280   0.53447   98.81287
3681   1.54406   -0.84365   0.05264   0.53444   1.54406   -0.84365   0.05264   0.53444   98.83118
3682   1.54364   -0.84335   0.05295   0.53496   1.54364   -0.84335   0.05295   0.53496   98.83118
3683   1.54335   -0.84335   0.05274   0.53484   1.54335   -0.84335   0.05274   0.53484   98.84949
3684   1.54307   -0.84408   0.05234   0.53377   1.54307   -0.84408   0.05234   0.53377   98.82202
3685   1.54335   -0.84365   0.05173   0.53444   1.54335   -0.84365   0.05173   0.53444   98.83118
3686   1.54350   -0.84365   0.05182   0.53444   1.54350   -0.84365   0.05182   0.53444   98.84033
3687   1.54364   -0.84436   0.05133   0.53359   1.54364   -0.84436   0.05133   0.53359   98.84949
3688   1.54364   -0.84417   0.05264   0.53362   1.54364   -0.84417   0.05264   0.53362   98.84033
3689   1.54335   -0.84487   0.05246   0.53236   1.54335   -0.84487   0.05246   0.53236   98.88611
3690   1.54335   -0.84451   0.05225   0.53310   1.54335   -0.84451   0.05225   0.53310   98.83118
3691   1.54421   -0.84399   0.05164   0.53398   1.54421   -0.84399   0.05164   0.53398   98.84033
3692   1.54350   -0.84381   0.05179   0.53426   1.54350   -0.84381   0.05179   0.53426   98.84949
3693   1.54364   -0.84408   0.05261   0.53374   1.54364   -0.84408   0.05261   0.53374   98.83118
3694   1.54307   -0.84454   0.05234   0.53291   1.54307   -0.84454   0.05234   0.53291   98.87695
3695   1.54335   -0.84429   0.05249   0.53334   1.54335   -0.84429   0.05249   0.53334   98.84949
3696   1.54378   -0.84365   0.05170   0.53456   1.54378   -0.84365   0.05170   0.53456   98.82202
3697   1.54378   -0.84426   0.05164   0.53362   1.54378   -0.84426   0.05164   0.53362   98.79456
3698   1.54350   -0.84423   0.05164   0.53362   1.54350   -0.84423   0.05164   0.53362   98.83118
3699   1.54406   -0.84405   0.05203   0.53383   1.54406   -0.84405   0.05203   0.53383   98.84033
3700   1.54406   -0.84445   0.05237   0.53325   1.54406   -0.84445   0.05237   0.53325   98.83118
3701   1.54335   -0.84393   0.05182   0.53401   1.54335   -0.84393   0.05182   0.53401   98.84949
3702   1.54264   -0.84426   0.05142   0.53352   1.54264   -0.84426   0.05142   0.53352   98.82813
3703   1.54278   -0.84442   0.05228   0.53322   1.54278   -0.84442   0.05228   0.53322   98.86780
3704   1.54321   -0.84433   0.05191   0.53343   1.54321   -0.84433   0.05191   0.53343   98.84949
3705   1.54350   -0.84439   0.05155   0.53328   1.54350   -0.84439   0.05155   0.53328   98.86780
3706   1.54335   -0.84417   0.05191   0.53371   1.54335   -0.84417   0.05191   0.53371   98.82202
3707   1.54335   -0.84439   0.05170   0.53349   1.54335   -0.84439   0.05170   0.53349   98.83118
3708   1.54378   -0.84426   0.05197   0.53362   1.54378   -0.84426   0.05197   0.53362   98.81287
3709   1.54378   -0.84448   0.05179   0.53319   1.54378   -0.84448   0.05179   0.53319   98.84033
3710   1.54435   -0.84411   0.05200   0.53377   1.54435   -0.84411   0.05200   0.53377   98.80371
3711   1.54435   -0.84426   0.05133   0.53365   1.54435   -0.84426   0.05133   0.53365   98.81287
3712   1.54463   -0.84448   0.05277   0.53291   1.54463   -0.84448   0.05277   0.53291   98.85864
3713   1.54350   -0.84408   0.05188   0.53380   1.54350   -0.84408   0.05188   0.53380   98.84033
3714   1.54378   -0.84451   0.05234   0.53319   1.54378   -0.84451   0.05234   0.53319   98.85864
3715   1.54449   -0.84451   0.05170   0.53316   1.54449   -0.84451   0.05170   0.53316   98.81287
3716   1.54378   -0.84420   0.05188   0.53352   1.54378   -0.84420   0.05188   0.53352   98.84033
3717   1.54350   -0.84414   0.05173   0.53371   1.54350   -0.84414   0.05173   0.53371   98.85864
3718   1.54350   -0.84475   0.05213   0.53276   1.54350   -0.84475   0.05213   0.53276   98.87695
3719   1.54335   -0.84423   0.05194   0.53356   1.54335   -0.84423   0.05194   0.53356   98.78540
3720   1.54307   -0.84442   0.05090   0.53340   1.54307   -0.84442   0.05090   0.53340   98.85864
3721   1.54364   -0.84433   0.05219   0.53343   1.54364   -0.84433   0.05219   0.53343   98.83118
3722   1.54321   -0.84439   0.05191   0.53334   1.54321   -0.84439   0.05191   0.53334   98.84033
3723   1.54307   -0.84460   0.05182   0.53310   1.54307   -0.84460   0.05182   0.53310   98.85864
3724   1.54335   -0.84411   0.05237   0.53371   1.54335   -0.84411   0.05237   0.53371   98.82202
3725   1.54321   -0.84426   0.05139   0.53359   1.54321   -0.84426   0.05139   0.53359   98.85864
3726   1.54321   -0.84433   0.05148   0.53356   1.54321   -0.84433   0.05148   0.53356   98.83118
3727   1.54378   -0.84417   0.05130   0.53380   1.54378   -0.84417   0.05130   0.53380   98.80371
3728   1.54392   -0.84396   0.05087   0.53417   1.54392   -0.84396   0.05087   0.53417   98.81287
3729   1.54335   -0.84426   0.05142   0.53359   1.54335   -0.84426   0.05142   0.53359   98.85864
3730   1.54406   -0.84414   0.05179   0.53386   1.54406   -0.84414   0.05179   0.53386   98.80371
3731   1.54378   -0.84405   0.05167   0.53395   1.54378   -0.84405   0.05167   0.53395   98.83118
3732   1.54406   -0.84417   0.05188   0.53374   1.54406   -0.84417   0.05188   0.53374   98.77625
3733   1.54378   -0.84381   0.05243   0.53417   1.54378   -0.84381   0.05243   0.53417   98.81287
3734   1.54378   -0.84436   0.05222   0.53337   1.54378   -0.84436   0.05222   0.53337   98.84033
3735   1.54378   -0.84399   0.05173   0.53404   1.54378   -0.84399   0.05173   0.53404   98.81287
3736   1.54350   -0.84381   0.05158   0.53426   1.54350   -0.84381   0.05158   0.53426   98.83118
3737   1.54293   -0.84304   0.05203   0.53554   1.54293   -0.84304   0.05203   0.53554   98.85864
3738   1.54307   -0.84359   0.05243   0.53459   1.54307   -0.84359   0.05243   0.53459   98.84033
3739   1.54321   -0.84347   0.05203   0.53493   1.54321   -0.84347   0.05203   0.53493   98.84949
3740   1.54364   -0.84368   0.05191   0.53438   1.54364   -0.84368   0.05191   0.53438   98.84033
3741   1.54278   -0.84359   0.05219   0.53453   1.54278   -0.84359   0.05219   0.53453   98.86780
3742   1.54321   -0.84375   0.05179   0.53435   1.54321   -0.84375   0.05179   0.53435   98.82202
3743   1.54335   -0.84371   0.05164   0.53450   1.54335   -0.84371   0.05164   0.53450   98.83118
3744   1.54378   -0.84341   0.05161   0.53496   1.54378   -0.84341   0.05161   0.53496   98.82202
3745   1.54378   -0.84344   0.05167   0.53493   1.54378   -0.84344   0.05167   0.53493   98.81287
3746   1.54307   -0.84317   0.05246   0.53520   1.54307   -0.84317   0.05246   0.53520   98.83118
3747   1.54278   -0.84350   0.05271   0.53456   1.54278   -0.84350   0.05271   0.53456   98.83728
3748   1.54293   -0.84326   0.05237   0.53508   1.54293   -0.84326   0.05237   0.53508   98.84949
3749   1.54364   -0.84359   0.05161   0.53450   1.54364   -0.84359   0.05161   0.53450   98.82202
3750   1.54378   -0.84268   0.05222   0.53594   1.54378   -0.84268   0.05222   0.53594   98.83118
3751   1.54335   -0.84323   0.05240   0.53508   1.54335   -0.84323   0.05240   0.53508   98.83118
3752   1.54364   -0.84301   0.05264   0.53548   1.54364   -0.84301   0.05264   0.53548   98.83118
3753   1.54335   -0.84283   0.05249   0.53572   1.54335   -0.84283   0.05249   0.53572   98.81287
3754   1.54350   -0.84268   0.05240   0.53597   1.54350   -0.84268   0.05240   0.53597   98.83118
3755   1.54335   -0.84274   0.05295   0.53578   1.54335   -0.84274   0.05295   0.53578   98.86780
3756   1.54321   -0.84246   0.05295   0.53630   1.54321   -0.84246   0.05295   0.53630   98.81287
3757   1.54321   -0.84246   0.05289   0.53627   1.54321   -0.84246   0.05289   0.53627   98.83118
3758   1.54335   -0.84237   0.05252   0.53648   1.54335   -0.84237   0.05252   0.53648   98.83118
3759   1.54293   -0.84271   0.05243   0.53597   1.54293   -0.84271   0.05243   0.53597   98.84949
3760   1.54321   -0.84210   0.05292   0.53694   1.54321   -0.84210   0.05292   0.53694   98.84033
3761   1.54364   -0.84301   0.05316   0.53551   1.54364   -0.84301   0.05316   0.53551   98.83118
3762   1.54350   -0.84216   0.05298   0.53673   1.54350   -0.84216   0.05298   0.53673   98.84033
3763   1.54335   -0.84216   0.05240   0.53682   1.54335   -0.84216   0.05240   0.53682   98.85864
3764   1.54364   -0.84216   0.05243   0.53685   1.54364   -0.84216   0.05243   0.53685   98.81287
3765   1.54335   -0.84274   0.05261   0.53591   1.54335   -0.84274   0.05261   0.53591   98.84949
3766   1.54364   -0.84182   0.05213   0.53746   1.54364   -0.84182   0.05213   0.53746   98.84949
3767   1.54350   -0.84210   0.05234   0.53688   1.54350   -0.84210   0.05234   0.53688   98.84949
3768   1.54307   -0.84176   0.05283   0.53734   1.54307   -0.84176   0.05283   0.53734   98.84949
3769   1.54236   -0.84207   0.05286   0.53688   1.54236   -0.84207   0.05286   0.53688   98.86475
3770   1.54264   -0.84112   0.05280   0.53838   1.54264   -0.84112   0.05280   0.53838   98.83728
3771   1.54307   -0.84207   0.05252   0.53700   1.54307   -0.84207   0.05252   0.53700   98.80371
3772   1.54350   -0.84204   0.05329   0.53691   1.54350   -0.84204   0.05329   0.53691   98.84033
3773   1.54293   -0.84194   0.05289   0.53700   1.54293   -0.84194   0.05289   0.53700   98.84033
3774   1.54335   -0.84161   0.05267   0.53749   1.54335   -0.84161   0.05267   0.53749   98.84033
3775   1.54435   -0.84204   0.05231   0.53694   1.54435   -0.84204   0.05231   0.53694   98.80371
3776   1.54364   -0.84201   0.05280   0.53703   1.54364   -0.84201   0.05280   0.53703   98.82202
3777   1.54392   -0.84136   0.05222   0.53804   1.54392   -0.84136   0.05222   0.53804   98.76709
3778   1.54406   -0.84161   0.05274   0.53774   1.54406   -0.84161   0.05274   0.53774   98.81287
3779   1.54421   -0.84158   0.05252   0.53761   1.54421   -0.84158   0.05252   0.53761   98.80371
3780   1.54335   -0.84167   0.05313   0.53746   1.54335   -0.84167   0.05313   0.53746   98.82202
3781   1.54278   -0.84179   0.05325   0.53719   1.54278   -0.84179   0.05325   0.53719   98.85864
3782   1.54293   -0.84182   0.05310   0.53719   1.54293   -0.84182   0.05310   0.53719   98.81897
3783   1.54335   -0.84140   0.05405   0.53798   1.54335   -0.84140   0.05405   0.53798   98.82202
3784   1.54350   -0.84228   0.05280   0.53661   1.54350   -0.84228   0.05280   0.53661   98.83118
3785   1.54293   -0.84173   0.05298   0.53740   1.54293   -0.84173   0.05298   0.53740   98.84949
3786   1.54307   -0.84161   0.05335   0.53755   1.54307   -0.84161   0.05335   0.53755   98.83118
3787   1.54278   -0.84176   0.05365   0.53731   1.54278   -0.84176   0.05365   0.53731   98.83728
3788   1.54307   -0.84179   0.05277   0.53731   1.54307   -0.84179   0.05277   0.53731   98.81287
3789   1.54335   -0.84149   0.05316   0.53783   1.54335   -0.84149   0.05316   0.53783   98.82202
3790   1.54364   -0.84161   0.05359   0.53749   1.54364   -0.84161   0.05359   0.53749   98.86780
3791   1.54307   -0.84170   0.05310   0.53743   1.54307   -0.84170   0.05310   0.53743   98.83118
3792   1.54278   -0.84103   0.05344   0.53847   1.54278   -0.84103   0.05344   0.53847   98.87695
3793   1.54364   -0.84121   0.05353   0.53822   1.54364   -0.84121   0.05353   0.53822   98.84949
3794   1.54364   -0.84161   0.05274   0.53764   1.54364   -0.84161   0.05274   0.53764   98.80371
3795   1.54335   -0.84210   0.05322   0.53688   1.54335   -0.84210   0.05322   0.53688   98.81287
3796   1.54392   -0.84167   0.05374   0.53743   1.54392   -0.84167   0.05374   0.53743   98.84949
