Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2238   1.54406   -0.83343   0.05957   0.54967   1.54406   -0.83343   0.05957   0.54967   98.75793
2239   1.54350   -0.83312   0.05921   0.54991   1.54350   -0.83312   0.05921   0.54991   98.75793
2240   1.54350   -0.83392   0.05972   0.54884   1.54350   -0.83392   0.05972   0.54884   98.80371
2241   1.54335   -0.83346   0.05884   0.54961   1.54335   -0.83346   0.05884   0.54961   98.78540
2242   1.54335   -0.83303   0.05994   0.55007   1.54335   -0.83303   0.05994   0.55007   98.75793
2243   1.54335   -0.83374   0.05994   0.54915   1.54335   -0.83374   0.05994   0.54915   98.76709
2244   1.54321   -0.83328   0.06000   0.54961   1.54321   -0.83328   0.06000   0.54961   98.81287
2245   1.54321   -0.83334   0.05841   0.54979   1.54321   -0.83334   0.05841   0.54979   98.73657
2246   1.54392   -0.83364   0.05963   0.54918   1.54392   -0.83364   0.05963   0.54918   98.75793
2247   1.54350   -0.83242   0.05902   0.55107   1.54350   -0.83242   0.05902   0.55107   98.77625
2248   1.54335   -0.83294   0.05927   0.55037   1.54335   -0.83294   0.05927   0.55037   98.78540
2249   1.54307   -0.83306   0.05921   0.55016   1.54307   -0.83306   0.05921   0.55016   98.75488
2250   1.54335   -0.83303   0.05966   0.55016   1.54335   -0.83303   0.05966   0.55016   98.78540
2251   1.54321   -0.83285   0.05982   0.55040   1.54321   -0.83285   0.05982   0.55040   98.77319
2252   1.54364   -0.83261   0.05936   0.55092   1.54364   -0.83261   0.05936   0.55092   98.73962
2253   1.54421   -0.83261   0.05985   0.55061   1.54421   -0.83261   0.05985   0.55061   98.74878
2254   1.54406   -0.83264   0.05991   0.55074   1.54406   -0.83264   0.05991   0.55074   98.74878
2255   1.54364   -0.83248   0.06015   0.55095   1.54364   -0.83248   0.06015   0.55095   98.74878
2256   1.54449   -0.83346   0.05924   0.54946   1.54449   -0.83346   0.05924   0.54946   98.75793
2257   1.54421   -0.83303   0.06061   0.54991   1.54421   -0.83303   0.06061   0.54991   98.75793
2258   1.54335   -0.83294   0.05921   0.55025   1.54335   -0.83294   0.05921   0.55025   98.77625
2259   1.54364   -0.83279   0.05979   0.55043   1.54364   -0.83279   0.05979   0.55043   98.78540
2260   1.54350   -0.83279   0.05969   0.55043   1.54350   -0.83279   0.05969   0.55043   98.77625
2261   1.54293   -0.83233   0.06003   0.55116   1.54293   -0.83233   0.06003   0.55116   98.73657
2262   1.54278   -0.83215   0.06034   0.55138   1.54278   -0.83215   0.06034   0.55138   98.79150
2263   1.54350   -0.83279   0.05979   0.55043   1.54350   -0.83279   0.05979   0.55043   98.79456
2264   1.54335   -0.83261   0.05994   0.55068   1.54335   -0.83261   0.05994   0.55068   98.78540
2265   1.54421   -0.83251   0.05997   0.55086   1.54421   -0.83251   0.05997   0.55086   98.74878
2266   1.54406   -0.83206   0.05960   0.55162   1.54406   -0.83206   0.05960   0.55162   98.76709
2267   1.54392   -0.83264   0.06009   0.55068   1.54392   -0.83264   0.06009   0.55068   98.80371
2268   1.54406   -0.83309   0.06082   0.54997   1.54406   -0.83309   0.06082   0.54997   98.77625
2269   1.54378   -0.83270   0.06076   0.55058   1.54378   -0.83270   0.06076   0.55058   98.77625
2270   1.54449   -0.83242   0.06046   0.55098   1.54449   -0.83242   0.06046   0.55098   98.75793
2271   1.54364   -0.83251   0.06067   0.55089   1.54364   -0.83251   0.06067   0.55089   98.79456
2272   1.54321   -0.83215   0.05985   0.55147   1.54321   -0.83215   0.05985   0.55147   98.77319
2273   1.54321   -0.83206   0.05985   0.55159   1.54321   -0.83206   0.05985   0.55159   98.74573
2274   1.54293   -0.83175   0.06061   0.55196   1.54293   -0.83175   0.06061   0.55196   98.79150
2275   1.54378   -0.83264   0.06018   0.55061   1.54378   -0.83264   0.06018   0.55061   98.77625
2276   1.54335   -0.83248   0.06055   0.55071   1.54335   -0.83248   0.06055   0.55071   98.77625
2277   1.54307   -0.83212   0.06021   0.55138   1.54307   -0.83212   0.06021   0.55138   98.77319
2278   1.54392   -0.83212   0.06043   0.55147   1.54392   -0.83212   0.06043   0.55147   98.77625
2279   1.54278   -0.83157   0.06058   0.55232   1.54278   -0.83157   0.06058   0.55232   98.79150
2280   1.54307   -0.83160   0.06085   0.55214   1.54307   -0.83160   0.06085   0.55214   98.79150
2281   1.54392   -0.83212   0.06030   0.55147   1.54392   -0.83212   0.06030   0.55147   98.77625
2282   1.54378   -0.83129   0.06015   0.55254   1.54378   -0.83129   0.06015   0.55254   98.76709
2283   1.54335   -0.83209   0.06073   0.55144   1.54335   -0.83209   0.06073   0.55144   98.77625
2284   1.54449   -0.83120   0.06015   0.55275   1.54449   -0.83120   0.06015   0.55275   98.75793
2285   1.54321   -0.83135   0.06003   0.55260   1.54321   -0.83135   0.06003   0.55260   98.79456
2286   1.54293   -0.83172   0.06043   0.55196   1.54293   -0.83172   0.06043   0.55196   98.80066
2287   1.54392   -0.83139   0.06027   0.55257   1.54392   -0.83139   0.06027   0.55257   98.78540
2288   1.54364   -0.83139   0.06049   0.55248   1.54364   -0.83139   0.06049   0.55248   98.76709
2289   1.54307   -0.83163   0.06091   0.55208   1.54307   -0.83163   0.06091   0.55208   98.82202
2290   1.54350   -0.83068   0.06046   0.55354   1.54350   -0.83068   0.06046   0.55354   98.78540
2291   1.54321   -0.83151   0.06018   0.55232   1.54321   -0.83151   0.06018   0.55232   98.77319
2292   1.54307   -0.83081   0.06000   0.55336   1.54307   -0.83081   0.06000   0.55336   98.80371
2293   1.54364   -0.83074   0.06067   0.55348   1.54364   -0.83074   0.06067   0.55348   98.78540
2294   1.54350   -0.83099   0.06040   0.55321   1.54350   -0.83099   0.06040   0.55321   98.76709
2295   1.54335   -0.83093   0.06107   0.55306   1.54335   -0.83093   0.06107   0.55306   98.76709
2296   1.54321   -0.83084   0.06055   0.55339   1.54321   -0.83084   0.06055   0.55339   98.77319
2297   1.54236   -0.83029   0.06073   0.55406   1.54236   -0.83029   0.06073   0.55406   98.79150
2298   1.54207   -0.83077   0.06030   0.55342   1.54207   -0.83077   0.06030   0.55342   98.75488
2299   1.54250   -0.83087   0.06058   0.55330   1.54250   -0.83087   0.06058   0.55330   98.76404
2300   1.54321   -0.83071   0.06055   0.55367   1.54321   -0.83071   0.06055   0.55367   98.79456
2301   1.54406   -0.83093   0.06076   0.55324   1.54406   -0.83093   0.06076   0.55324   98.78540
2302   1.54406   -0.83077   0.06070   0.55354   1.54406   -0.83077   0.06070   0.55354   98.77625
2303   1.54392   -0.83044   0.06128   0.55367   1.54392   -0.83044   0.06128   0.55367   98.80371
2304   1.54378   -0.83084   0.06091   0.55339   1.54378   -0.83084   0.06091   0.55339   98.76709
2305   1.54392   -0.83041   0.06140   0.55391   1.54392   -0.83041   0.06140   0.55391   98.77625
2306   1.54406   -0.83053   0.06049   0.55382   1.54406   -0.83053   0.06049   0.55382   98.77625
2307   1.54392   -0.83020   0.06088   0.55434   1.54392   -0.83020   0.06088   0.55434   98.77625
2308   1.54278   -0.83077   0.06104   0.55339   1.54278   -0.83077   0.06104   0.55339   98.80066
2309   1.54321   -0.83105   0.06052   0.55315   1.54321   -0.83105   0.06052   0.55315   98.77319
2310   1.54364   -0.83041   0.06024   0.55394   1.54364   -0.83041   0.06024   0.55394   98.79456
2311   1.54364   -0.83044   0.06058   0.55391   1.54364   -0.83044   0.06058   0.55391   98.79456
2312   1.54364   -0.83038   0.06134   0.55391   1.54364   -0.83038   0.06134   0.55391   98.80371
2313   1.54421   -0.83105   0.06018   0.55306   1.54421   -0.83105   0.06018   0.55306   98.76709
2314   1.54335   -0.83129   0.06140   0.55251   1.54335   -0.83129   0.06140   0.55251   98.78540
2315   1.54264   -0.83081   0.06049   0.55345   1.54264   -0.83081   0.06049   0.55345   98.78235
2316   1.54406   -0.83108   0.06070   0.55296   1.54406   -0.83108   0.06070   0.55296   98.74878
2317   1.54378   -0.83044   0.06024   0.55391   1.54378   -0.83044   0.06024   0.55391   98.76709
2318   1.54364   -0.83044   0.06024   0.55391   1.54364   -0.83044   0.06024   0.55391   98.77625
2319   1.54293   -0.83007   0.06021   0.55449   1.54293   -0.83007   0.06021   0.55449   98.80981
2320   1.54335   -0.83013   0.06015   0.55443   1.54335   -0.83013   0.06015   0.55443   98.78540
2321   1.54350   -0.82986   0.05976   0.55486   1.54350   -0.82986   0.05976   0.55486   98.74878
2322   1.54378   -0.83041   0.06015   0.55406   1.54378   -0.83041   0.06015   0.55406   98.79456
2323   1.54335   -0.83038   0.06070   0.55403   1.54335   -0.83038   0.06070   0.55403   98.78540
2324   1.54364   -0.83074   0.06079   0.55348   1.54364   -0.83074   0.06079   0.55348   98.78540
2325   1.54435   -0.83016   0.06000   0.55434   1.54435   -0.83016   0.06000   0.55434   98.76709
2326   1.54421   -0.83016   0.06058   0.55425   1.54421   -0.83016   0.06058   0.55425   98.76709
2327   1.54278   -0.82989   0.06091   0.55464   1.54278   -0.82989   0.06091   0.55464   98.80066
2328   1.54335   -0.83029   0.06076   0.55416   1.54335   -0.83029   0.06076   0.55416   98.77625
2329   1.54364   -0.83044   0.06091   0.55385   1.54364   -0.83044   0.06091   0.55385   98.77625
2330   1.54250   -0.83023   0.06116   0.55419   1.54250   -0.83023   0.06116   0.55419   98.79150
2331   1.54335   -0.83026   0.06122   0.55406   1.54335   -0.83026   0.06122   0.55406   98.78540
2332   1.54321   -0.83035   0.06052   0.55403   1.54321   -0.83035   0.06052   0.55403   98.80371
2333   1.54236   -0.83023   0.05939   0.55434   1.54236   -0.83023   0.05939   0.55434   98.77319
2334   1.54406   -0.83050   0.06003   0.55394   1.54406   -0.83050   0.06003   0.55394   98.77625
2335   1.54463   -0.83038   0.06034   0.55422   1.54463   -0.83038   0.06034   0.55422   98.77625
2336   1.54435   -0.83065   0.06076   0.55367   1.54435   -0.83065   0.06076   0.55367   98.76709
2337   1.54435   -0.83041   0.06076   0.55394   1.54435   -0.83041   0.06076   0.55394   98.78540
2338   1.54421   -0.83026   0.06098   0.55425   1.54421   -0.83026   0.06098   0.55425   98.80371
2339   1.54307   -0.83059   0.06027   0.55379   1.54307   -0.83059   0.06027   0.55379   98.79150
2340   1.54350   -0.83029   0.06043   0.55428   1.54350   -0.83029   0.06043   0.55428   98.76709
2341   1.54406   -0.82992   0.06055   0.55467   1.54406   -0.82992   0.06055   0.55467   98.74878
2342   1.54278   -0.83041   0.06049   0.55403   1.54278   -0.83041   0.06049   0.55403   98.80066
2343   1.54278   -0.83020   0.05988   0.55440   1.54278   -0.83020   0.05988   0.55440   98.76404
2344   1.54406   -0.82992   0.06061   0.55464   1.54406   -0.82992   0.06061   0.55464   98.79456
2345   1.54350   -0.83038   0.06073   0.55400   1.54350   -0.83038   0.06073   0.55400   98.82202
2346   1.54364   -0.83032   0.06128   0.55412   1.54364   -0.83032   0.06128   0.55412   98.76709
2347   1.54449   -0.83013   0.06113   0.55431   1.54449   -0.83013   0.06113   0.55431   98.74878
2348   1.54406   -0.83047   0.06049   0.55391   1.54406   -0.83047   0.06049   0.55391   98.74878
2349   1.54378   -0.82995   0.06018   0.55473   1.54378   -0.82995   0.06018   0.55473   98.77625
2350   1.54392   -0.83056   0.05991   0.55391   1.54392   -0.83056   0.05991   0.55391   98.73962
2351   1.54250   -0.83029   0.06046   0.55422   1.54250   -0.83029   0.06046   0.55422   98.73657
2352   1.54207   -0.83035   0.06003   0.55412   1.54207   -0.83035   0.06003   0.55412   98.77319
2353   1.54350   -0.82995   0.06034   0.55473   1.54350   -0.82995   0.06034   0.55473   98.80371
2354   1.54406   -0.83038   0.06049   0.55400   1.54406   -0.83038   0.06049   0.55400   98.75793
2355   1.54392   -0.82962   0.06012   0.55510   1.54392   -0.82962   0.06012   0.55510   98.80371
2356   1.54421   -0.83056   0.06024   0.55388   1.54421   -0.83056   0.06024   0.55388   98.77625
2357   1.54449   -0.82974   0.05997   0.55504   1.54449   -0.82974   0.05997   0.55504   98.77625
2358   1.54406   -0.82968   0.05966   0.55516   1.54406   -0.82968   0.05966   0.55516   98.76709
2359   1.54449   -0.83023   0.06037   0.55428   1.54449   -0.83023   0.06037   0.55428   98.77625
2360   1.54421   -0.83016   0.06052   0.55437   1.54421   -0.83016   0.06052   0.55437   98.74878
2361   1.54321   -0.83004   0.05942   0.55467   1.54321   -0.83004   0.05942   0.55467   98.73657
2362   1.54335   -0.82922   0.06015   0.55577   1.54335   -0.82922   0.06015   0.55577   98.73657
2363   1.54350   -0.83010   0.06006   0.55455   1.54350   -0.83010   0.06006   0.55455   98.78540
2364   1.54321   -0.83004   0.05991   0.55467   1.54321   -0.83004   0.05991   0.55467   98.76404
2365   1.54350   -0.82977   0.06040   0.55498   1.54350   -0.82977   0.06040   0.55498   98.78540
2366   1.54392   -0.82946   0.06009   0.55544   1.54392   -0.82946   0.06009   0.55544   98.74878
2367   1.54321   -0.82992   0.06034   0.55467   1.54321   -0.82992   0.06034   0.55467   98.80371
2368   1.54392   -0.83047   0.06098   0.55391   1.54392   -0.83047   0.06098   0.55391   98.78540
2369   1.54335   -0.82974   0.06034   0.55504   1.54335   -0.82974   0.06034   0.55504   98.76709
2370   1.54335   -0.83004   0.06055   0.55458   1.54335   -0.83004   0.06055   0.55458   98.75793
2371   1.54278   -0.82940   0.06091   0.55547   1.54278   -0.82940   0.06091   0.55547   98.80066
2372   1.54350   -0.83023   0.06067   0.55409   1.54350   -0.83023   0.06067   0.55409   98.75793
2373   1.54321   -0.82992   0.06040   0.55467   1.54321   -0.82992   0.06040   0.55467   98.79456
2374   1.54321   -0.83010   0.06067   0.55440   1.54321   -0.83010   0.06067   0.55440   98.75488
2375   1.54307   -0.83007   0.06043   0.55440   1.54307   -0.83007   0.06043   0.55440   98.78235
2376   1.54392   -0.82995   0.05960   0.55489   1.54392   -0.82995   0.05960   0.55489   98.73962
2377   1.54449   -0.83056   0.06030   0.55376   1.54449   -0.83056   0.06030   0.55376   98.74878
2378   1.54421   -0.82955   0.06095   0.55522   1.54421   -0.82955   0.06095   0.55522   98.74878
2379   1.54364   -0.82998   0.06082   0.55452   1.54364   -0.82998   0.06082   0.55452   98.73962
2380   1.54392   -0.82962   0.06027   0.55525   1.54392   -0.82962   0.06027   0.55525   98.77625
2381   1.54421   -0.82955   0.06085   0.55519   1.54421   -0.82955   0.06085   0.55519   98.79456
2382   1.54392   -0.82977   0.06015   0.55495   1.54392   -0.82977   0.06015   0.55495   98.76709
2383   1.54278   -0.83016   0.06091   0.55434   1.54278   -0.83016   0.06091   0.55434   98.80066
2384   1.54264   -0.82992   0.06110   0.55480   1.54264   -0.82992   0.06110   0.55480   98.76404
2385   1.54307   -0.82955   0.06003   0.55528   1.54307   -0.82955   0.06003   0.55528   98.73657
2386   1.54307   -0.82980   0.06015   0.55483   1.54307   -0.82980   0.06015   0.55483   98.75488
2387   1.54250   -0.82992   0.05942   0.55486   1.54250   -0.82992   0.05942   0.55486   98.76404
2388   1.54278   -0.82922   0.05963   0.55589   1.54278   -0.82922   0.05963   0.55589   98.73657
2389   1.54350   -0.82962   0.05948   0.55528   1.54350   -0.82962   0.05948   0.55528   98.71826
2390   1.54364   -0.82922   0.06107   0.55565   1.54364   -0.82922   0.06107   0.55565   98.76709
2391   1.54392   -0.82971   0.06073   0.55504   1.54392   -0.82971   0.06073   0.55504   98.76709
2392   1.54364   -0.82989   0.06009   0.55480   1.54364   -0.82989   0.06009   0.55480   98.77625
2393   1.54378   -0.82955   0.06040   0.55522   1.54378   -0.82955   0.06040   0.55522   98.75793
2394   1.54421   -0.82965   0.06037   0.55510   1.54421   -0.82965   0.06037   0.55510   98.73047
2395   1.54378   -0.82891   0.06064   0.55608   1.54378   -0.82891   0.06064   0.55608   98.78540
2396   1.54335   -0.82894   0.06009   0.55623   1.54335   -0.82894   0.06009   0.55623   98.72742
2397   1.54264   -0.82962   0.06073   0.55507   1.54264   -0.82962   0.06073   0.55507   98.80066
2398   1.54278   -0.82897   0.06091   0.55611   1.54278   -0.82897   0.06091   0.55611   98.75488
2399   1.54350   -0.82922   0.06104   0.55553   1.54350   -0.82922   0.06104   0.55553   98.76709
2400   1.54435   -0.82955   0.06046   0.55519   1.54435   -0.82955   0.06046   0.55519   98.74878
2401   1.54307   -0.82925   0.05994   0.55571   1.54307   -0.82925   0.05994   0.55571   98.74573
2402   1.54364   -0.82894   0.06073   0.55611   1.54364   -0.82894   0.06073   0.55611   98.74878
2403   1.54392   -0.82907   0.06012   0.55602   1.54392   -0.82907   0.06012   0.55602   98.75793
2404   1.54321   -0.82894   0.06046   0.55611   1.54321   -0.82894   0.06046   0.55611   98.76404
2405   1.54350   -0.82937   0.06116   0.55550   1.54350   -0.82937   0.06116   0.55550   98.74878
2406   1.54378   -0.82867   0.06140   0.55644   1.54378   -0.82867   0.06140   0.55644   98.73047
2407   1.54335   -0.82940   0.06070   0.55547   1.54335   -0.82940   0.06070   0.55547   98.74573
2408   1.54293   -0.82897   0.06101   0.55626   1.54293   -0.82897   0.06101   0.55626   98.76404
2409   1.54392   -0.82925   0.06082   0.55577   1.54392   -0.82925   0.06082   0.55577   98.72131
2410   1.54307   -0.82864   0.06085   0.55663   1.54307   -0.82864   0.06085   0.55663   98.73657
2411   1.54307   -0.82870   0.06198   0.55641   1.54307   -0.82870   0.06198   0.55641   98.71826
2412   1.54335   -0.82870   0.06076   0.55657   1.54335   -0.82870   0.06076   0.55657   98.71826
2413   1.54364   -0.82827   0.06104   0.55727   1.54364   -0.82827   0.06104   0.55727   98.75793
2414   1.54421   -0.82836   0.06140   0.55687   1.54421   -0.82836   0.06140   0.55687   98.76709
2415   1.54406   -0.82821   0.06101   0.55715   1.54406   -0.82821   0.06101   0.55715   98.78540
2416   1.54350   -0.82830   0.06091   0.55696   1.54350   -0.82830   0.06091   0.55696   98.75793
2417   1.54392   -0.82897   0.06049   0.55608   1.54392   -0.82897   0.06049   0.55608   98.68469
2418   1.54406   -0.82809   0.06040   0.55757   1.54406   -0.82809   0.06040   0.55757   98.73962
2419   1.54321   -0.82815   0.06095   0.55727   1.54321   -0.82815   0.06095   0.55727   98.76404
2420   1.54278   -0.82797   0.06128   0.55754   1.54278   -0.82797   0.06128   0.55754   98.74573
2421   1.54264   -0.82785   0.06131   0.55770   1.54264   -0.82785   0.06131   0.55770   98.78235
2422   1.54350   -0.82879   0.06125   0.55635   1.54350   -0.82879   0.06125   0.55635   98.69995
2423   1.54435   -0.82913   0.06153   0.55589   1.54435   -0.82913   0.06153   0.55589   98.73962
2424   1.54449   -0.82785   0.06125   0.55785   1.54449   -0.82785   0.06125   0.55785   98.73047
2425   1.54463   -0.82852   0.06125   0.55669   1.54463   -0.82852   0.06125   0.55669   98.74878
2426   1.54392   -0.82815   0.06137   0.55712   1.54392   -0.82815   0.06137   0.55712   98.77625
2427   1.54406   -0.82763   0.06098   0.55812   1.54406   -0.82763   0.06098   0.55812   98.73962
2428   1.54364   -0.82763   0.06149   0.55815   1.54364   -0.82763   0.06149   0.55815   98.76709
2429   1.54364   -0.82757   0.06113   0.55821   1.54364   -0.82757   0.06113   0.55821   98.74878
2430   1.54477   -0.82723   0.06171   0.55843   1.54477   -0.82723   0.06171   0.55843   98.73047
2431   1.54321   -0.82702   0.06211   0.55889   1.54321   -0.82702   0.06211   0.55889   98.78540
2432   1.54321   -0.82665   0.06198   0.55931   1.54321   -0.82665   0.06198   0.55931   98.75488
2433   1.54350   -0.82699   0.06217   0.55895   1.54350   -0.82699   0.06217   0.55895   98.76709
2434   1.54392   -0.82748   0.06244   0.55821   1.54392   -0.82748   0.06244   0.55821   98.78540
2435   1.54449   -0.82754   0.06207   0.55815   1.54449   -0.82754   0.06207   0.55815   98.71216
2436   1.54378   -0.82714   0.06290   0.55867   1.54378   -0.82714   0.06290   0.55867   98.75793
2437   1.54406   -0.82696   0.06162   0.55895   1.54406   -0.82696   0.06162   0.55895   98.71216
2438   1.54378   -0.82699   0.06177   0.55879   1.54378   -0.82699   0.06177   0.55879   98.74878
2439   1.54350   -0.82659   0.06229   0.55934   1.54350   -0.82659   0.06229   0.55934   98.80371
2440   1.54278   -0.82714   0.06226   0.55867   1.54278   -0.82714   0.06226   0.55867   98.78235
2441   1.54278   -0.82708   0.06207   0.55879   1.54278   -0.82708   0.06207   0.55879   98.73657
2442   1.54278   -0.82791   0.06247   0.55745   1.54278   -0.82791   0.06247   0.55745   98.73657
2443   1.54364   -0.82714   0.06229   0.55867   1.54364   -0.82714   0.06229   0.55867   98.71216
2444   1.54350   -0.82705   0.06238   0.55889   1.54350   -0.82705   0.06238   0.55889   98.77625
2445   1.54364   -0.82757   0.06140   0.55818   1.54364   -0.82757   0.06140   0.55818   98.79456
2446   1.54378   -0.82687   0.06159   0.55916   1.54378   -0.82687   0.06159   0.55916   98.75793
2447   1.54506   -0.82739   0.06247   0.55815   1.54506   -0.82739   0.06247   0.55815   98.73047
2448   1.54449   -0.82751   0.06330   0.55812   1.54449   -0.82751   0.06330   0.55812   98.72131
2449   1.54378   -0.82727   0.06226   0.55846   1.54378   -0.82727   0.06226   0.55846   98.77625
2450   1.54378   -0.82785   0.06192   0.55770   1.54378   -0.82785   0.06192   0.55770   98.73962
2451   1.54364   -0.82693   0.06180   0.55898   1.54364   -0.82693   0.06180   0.55898   98.77625
2452   1.54392   -0.82699   0.06198   0.55892   1.54392   -0.82699   0.06198   0.55892   98.75793
2453   1.54378   -0.82720   0.06159   0.55864   1.54378   -0.82720   0.06159   0.55864   98.73962
2454   1.54307   -0.82827   0.06119   0.55705   1.54307   -0.82827   0.06119   0.55705   98.73657
2455   1.54378   -0.82748   0.06180   0.55821   1.54378   -0.82748   0.06180   0.55821   98.75793
2456   1.54449   -0.82733   0.06134   0.55849   1.54449   -0.82733   0.06134   0.55849   98.71216
2457   1.54421   -0.82772   0.06149   0.55791   1.54421   -0.82772   0.06149   0.55791   98.73047
2458   1.54278   -0.82766   0.06244   0.55797   1.54278   -0.82766   0.06244   0.55797   98.77319
2459   1.54364   -0.82754   0.06171   0.55809   1.54364   -0.82754   0.06171   0.55809   98.79456
2460   1.54449   -0.82772   0.06168   0.55791   1.54449   -0.82772   0.06168   0.55791   98.73047
2461   1.54392   -0.82806   0.06091   0.55736   1.54392   -0.82806   0.06091   0.55736   98.74878
2462   1.54335   -0.82742   0.06159   0.55840   1.54335   -0.82742   0.06159   0.55840   98.77625
2463   1.54307   -0.82785   0.06159   0.55754   1.54307   -0.82785   0.06159   0.55754   98.80371
2464   1.54307   -0.82757   0.06156   0.55824   1.54307   -0.82757   0.06156   0.55824   98.76404
2465   1.54350   -0.82827   0.06180   0.55693   1.54350   -0.82827   0.06180   0.55693   98.74878
2466   1.54350   -0.82879   0.06265   0.55617   1.54350   -0.82879   0.06265   0.55617   98.73962
2467   1.54321   -0.82818   0.06207   0.55705   1.54321   -0.82818   0.06207   0.55705   98.76404
2468   1.54293   -0.82791   0.06134   0.55763   1.54293   -0.82791   0.06134   0.55763   98.75488
2469   1.54378   -0.82803   0.06162   0.55727   1.54378   -0.82803   0.06162   0.55727   98.76709
2470   1.54449   -0.82785   0.06189   0.55760   1.54449   -0.82785   0.06189   0.55760   98.76709
2471   1.54406   -0.82836   0.06211   0.55684   1.54406   -0.82836   0.06211   0.55684   98.74878
2472   1.54321   -0.82754   0.06211   0.55800   1.54321   -0.82754   0.06211   0.55800   98.79456
2473   1.54335   -0.82864   0.06095   0.55660   1.54335   -0.82864   0.06095   0.55660   98.75793
2474   1.54335   -0.82836   0.06177   0.55699   1.54335   -0.82836   0.06177   0.55699   98.73657
2475   1.54364   -0.82858   0.06116   0.55669   1.54364   -0.82858   0.06116   0.55669   98.73047
2476   1.54264   -0.82812   0.06137   0.55730   1.54264   -0.82812   0.06137   0.55730   98.72742
2477   1.54236   -0.82812   0.06159   0.55730   1.54236   -0.82812   0.06159   0.55730   98.76404
2478   1.54307   -0.82821   0.06186   0.55718   1.54307   -0.82821   0.06186   0.55718   98.75488
2479   1.54406   -0.82778   0.06110   0.55797   1.54406   -0.82778   0.06110   0.55797   98.72131
2480   1.54335   -0.82849   0.06162   0.55681   1.54335   -0.82849   0.06162   0.55681   98.74573
2481   1.54378   -0.82821   0.06140   0.55721   1.54378   -0.82821   0.06140   0.55721   98.76709
2482   1.54421   -0.82839   0.06134   0.55687   1.54421   -0.82839   0.06134   0.55687   98.75793
2483   1.54392   -0.82818   0.06095   0.55736   1.54392   -0.82818   0.06095   0.55736   98.75793
2484   1.54293   -0.82833   0.06168   0.55687   1.54293   -0.82833   0.06168   0.55687   98.76404
2485   1.54321   -0.82839   0.06143   0.55690   1.54321   -0.82839   0.06143   0.55690   98.77319
2486   1.54378   -0.82839   0.06195   0.55681   1.54378   -0.82839   0.06195   0.55681   98.73962
2487   1.54435   -0.82910   0.06211   0.55571   1.54435   -0.82910   0.06211   0.55571   98.73047
2488   1.54406   -0.82852   0.06153   0.55672   1.54406   -0.82852   0.06153   0.55672   98.75793
2489   1.54406   -0.82858   0.06107   0.55660   1.54406   -0.82858   0.06107   0.55660   98.75793
2490   1.54463   -0.82861   0.06128   0.55657   1.54463   -0.82861   0.06128   0.55657   98.75793
2491   1.54421   -0.82919   0.06229   0.55559   1.54421   -0.82919   0.06229   0.55559   98.77625
2492   1.54392   -0.82910   0.06113   0.55580   1.54392   -0.82910   0.06113   0.55580   98.75793
2493   1.54435   -0.82900   0.06101   0.55599   1.54435   -0.82900   0.06101   0.55599   98.73962
2494   1.54392   -0.82907   0.06082   0.55596   1.54392   -0.82907   0.06082   0.55596   98.73047
2495   1.54307   -0.82900   0.06149   0.55583   1.54307   -0.82900   0.06149   0.55583   98.77319
2496   1.54278   -0.82989   0.06174   0.55458   1.54278   -0.82989   0.06174   0.55458   98.75488
2497   1.54293   -0.82894   0.06162   0.55605   1.54293   -0.82894   0.06162   0.55605   98.75488
2498   1.54321   -0.82943   0.06113   0.55531   1.54321   -0.82943   0.06113   0.55531   98.74573
2499   1.54350   -0.83001   0.06159   0.55440   1.54350   -0.83001   0.06159   0.55440   98.78540
2500   1.54435   -0.82916   0.06052   0.55589   1.54435   -0.82916   0.06052   0.55589   98.76709
2501   1.54463   -0.82931   0.06119   0.55550   1.54463   -0.82931   0.06119   0.55550   98.74878
2502   1.54364   -0.82974   0.06052   0.55492   1.54364   -0.82974   0.06052   0.55492   98.73962
2503   1.54364   -0.83001   0.06143   0.55452   1.54364   -0.83001   0.06143   0.55452   98.76709
2504   1.54335   -0.82940   0.06113   0.55541   1.54335   -0.82940   0.06113   0.55541   98.80371
2505   1.54364   -0.82968   0.06101   0.55501   1.54364   -0.82968   0.06101   0.55501   98.73962
2506   1.54321   -0.82989   0.06101   0.55464   1.54321   -0.82989   0.06101   0.55464   98.77319
2507   1.54321   -0.82949   0.06146   0.55538   1.54321   -0.82949   0.06146   0.55538   98.78540
2508   1.54378   -0.82980   0.06046   0.55498   1.54378   -0.82980   0.06046   0.55498   98.73047
2509   1.54335   -0.83001   0.06091   0.55458   1.54335   -0.83001   0.06091   0.55458   98.78540
2510   1.54364   -0.83001   0.06030   0.55455   1.54364   -0.83001   0.06030   0.55455   98.77625
2511   1.54378   -0.82974   0.06073   0.55486   1.54378   -0.82974   0.06073   0.55486   98.78540
2512   1.54378   -0.83013   0.06085   0.55431   1.54378   -0.83013   0.06085   0.55431   98.78540
2513   1.54364   -0.82992   0.06116   0.55458   1.54364   -0.82992   0.06116   0.55458   98.76709
2514   1.54364   -0.83059   0.06110   0.55354   1.54364   -0.83059   0.06110   0.55354   98.78540
2515   1.54364   -0.83035   0.06104   0.55391   1.54364   -0.83035   0.06104   0.55391   98.81287
2516   1.54335   -0.82998   0.06040   0.55461   1.54335   -0.82998   0.06040   0.55461   98.77625
