Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3030   1.54449   -0.81094   0.07236   0.58074   1.54449   -0.81094   0.07236   0.58074   98.66638
3031   1.54406   -0.81112   0.07248   0.58043   1.54406   -0.81112   0.07248   0.58043   98.66638
3032   1.54406   -0.81115   0.07215   0.58043   1.54406   -0.81115   0.07215   0.58043   98.61755
3033   1.54335   -0.81124   0.07266   0.58040   1.54335   -0.81124   0.07266   0.58040   98.64502
3034   1.54350   -0.81130   0.07144   0.58031   1.54350   -0.81130   0.07144   0.58031   98.68164
3035   1.54421   -0.81085   0.07215   0.58095   1.54421   -0.81085   0.07215   0.58095   98.70300
3036   1.54449   -0.81042   0.07221   0.58165   1.54449   -0.81042   0.07221   0.58165   98.72131
3037   1.54406   -0.81155   0.07257   0.57979   1.54406   -0.81155   0.07257   0.57979   98.69385
3038   1.54435   -0.80987   0.07147   0.58248   1.54435   -0.80987   0.07147   0.58248   98.74878
3039   1.54421   -0.81127   0.07178   0.58031   1.54421   -0.81127   0.07178   0.58031   98.68469
3040   1.54406   -0.81057   0.07208   0.58126   1.54406   -0.81057   0.07208   0.58126   98.70300
3041   1.54406   -0.81143   0.07236   0.58010   1.54406   -0.81143   0.07236   0.58010   98.65723
3042   1.54335   -0.81082   0.07221   0.58092   1.54335   -0.81082   0.07221   0.58092   98.69080
3043   1.54350   -0.81100   0.07218   0.58074   1.54350   -0.81100   0.07218   0.58074   98.66333
3044   1.54335   -0.81140   0.07242   0.58016   1.54335   -0.81140   0.07242   0.58016   98.67249
3045   1.54378   -0.81194   0.07215   0.57936   1.54378   -0.81194   0.07215   0.57936   98.66333
3046   1.54350   -0.81115   0.07202   0.58049   1.54350   -0.81115   0.07202   0.58049   98.70911
3047   1.54449   -0.81027   0.07184   0.58177   1.54449   -0.81027   0.07184   0.58177   98.73962
3048   1.54477   -0.81024   0.07144   0.58174   1.54477   -0.81024   0.07144   0.58174   98.74878
3049   1.54491   -0.81033   0.07199   0.58168   1.54491   -0.81033   0.07199   0.58168   98.74878
3050   1.54506   -0.81072   0.07184   0.58104   1.54506   -0.81072   0.07184   0.58104   98.76709
3051   1.54421   -0.81115   0.07218   0.58049   1.54421   -0.81115   0.07218   0.58049   98.67554
3052   1.54421   -0.81182   0.07224   0.57961   1.54421   -0.81182   0.07224   0.57961   98.65723
3053   1.54406   -0.81082   0.07178   0.58083   1.54406   -0.81082   0.07178   0.58083   98.70300
3054   1.54293   -0.81143   0.07230   0.58003   1.54293   -0.81143   0.07230   0.58003   98.67249
3055   1.54264   -0.81094   0.07154   0.58080   1.54264   -0.81094   0.07154   0.58080   98.69080
3056   1.54350   -0.81140   0.07166   0.58025   1.54350   -0.81140   0.07166   0.58025   98.66333
3057   1.54335   -0.81106   0.07279   0.58046   1.54335   -0.81106   0.07279   0.58046   98.65417
3058   1.54378   -0.81167   0.07212   0.57967   1.54378   -0.81167   0.07212   0.57967   98.66333
3059   1.54435   -0.81164   0.07147   0.57982   1.54435   -0.81164   0.07147   0.57982   98.62061
3060   1.54364   -0.81121   0.07175   0.58043   1.54364   -0.81121   0.07175   0.58043   98.68164
3061   1.54378   -0.81143   0.07080   0.58028   1.54378   -0.81143   0.07080   0.58028   98.66333
3062   1.54378   -0.81146   0.07056   0.58034   1.54378   -0.81146   0.07056   0.58034   98.67249
3063   1.54406   -0.81021   0.07144   0.58187   1.54406   -0.81021   0.07144   0.58187   98.73962
3064   1.54378   -0.81198   0.07215   0.57949   1.54378   -0.81198   0.07215   0.57949   98.66333
3065   1.54392   -0.81118   0.07184   0.58037   1.54392   -0.81118   0.07184   0.58037   98.64502
3066   1.54321   -0.81161   0.07150   0.58003   1.54321   -0.81161   0.07150   0.58003   98.64502
3067   1.54392   -0.81143   0.07138   0.58019   1.54392   -0.81143   0.07138   0.58019   98.64502
3068   1.54364   -0.81146   0.07141   0.58025   1.54364   -0.81146   0.07141   0.58025   98.68164
3069   1.54307   -0.81158   0.07089   0.58013   1.54307   -0.81158   0.07089   0.58013   98.68164
3070   1.54392   -0.81133   0.07190   0.58013   1.54392   -0.81133   0.07190   0.58013   98.69385
3071   1.54463   -0.81155   0.07169   0.58000   1.54463   -0.81155   0.07169   0.58000   98.65723
3072   1.54421   -0.81109   0.07166   0.58058   1.54421   -0.81109   0.07166   0.58058   98.74878
3073   1.54421   -0.81170   0.07190   0.57973   1.54421   -0.81170   0.07190   0.57973   98.65723
3074   1.54378   -0.81173   0.07205   0.57973   1.54378   -0.81173   0.07205   0.57973   98.66333
3075   1.54335   -0.81109   0.07178   0.58061   1.54335   -0.81109   0.07178   0.58061   98.66333
3076   1.54406   -0.81155   0.07099   0.58000   1.54406   -0.81155   0.07099   0.58000   98.63892
3077   1.54293   -0.81133   0.07129   0.58043   1.54293   -0.81133   0.07129   0.58043   98.68164
3078   1.54278   -0.81182   0.07169   0.57967   1.54278   -0.81182   0.07169   0.57967   98.69080
3079   1.54364   -0.81188   0.07157   0.57955   1.54364   -0.81188   0.07157   0.57955   98.66333
3080   1.54364   -0.81152   0.07132   0.58007   1.54364   -0.81152   0.07132   0.58007   98.67249
3081   1.54506   -0.81109   0.07126   0.58061   1.54506   -0.81109   0.07126   0.58061   98.73962
3082   1.54435   -0.81188   0.07114   0.57958   1.54435   -0.81188   0.07114   0.57958   98.67554
3083   1.54392   -0.81228   0.07123   0.57906   1.54392   -0.81228   0.07123   0.57906   98.65417
3084   1.54378   -0.81222   0.07221   0.57900   1.54378   -0.81222   0.07221   0.57900   98.71216
3085   1.54421   -0.81222   0.07126   0.57909   1.54421   -0.81222   0.07126   0.57909   98.67554
3086   1.54392   -0.81198   0.07172   0.57942   1.54392   -0.81198   0.07172   0.57942   98.65417
3087   1.54335   -0.81143   0.07123   0.58013   1.54335   -0.81143   0.07123   0.58013   98.70911
3088   1.54378   -0.81185   0.07212   0.57961   1.54378   -0.81185   0.07212   0.57961   98.65417
3089   1.54406   -0.81158   0.07135   0.57994   1.54406   -0.81158   0.07135   0.57994   98.68469
3090   1.54435   -0.81140   0.07120   0.58010   1.54435   -0.81140   0.07120   0.58010   98.70300
3091   1.54392   -0.81137   0.07172   0.58025   1.54392   -0.81137   0.07172   0.58025   98.67554
3092   1.54421   -0.81130   0.07208   0.58031   1.54421   -0.81130   0.07208   0.58031   98.67554
3093   1.54449   -0.81201   0.07199   0.57936   1.54449   -0.81201   0.07199   0.57936   98.66638
3094   1.54449   -0.81161   0.07089   0.57997   1.54449   -0.81161   0.07089   0.57997   98.68469
3095   1.54392   -0.81207   0.07163   0.57930   1.54392   -0.81207   0.07163   0.57930   98.66638
3096   1.54321   -0.81124   0.07126   0.58055   1.54321   -0.81124   0.07126   0.58055   98.65417
3097   1.54378   -0.81176   0.07160   0.57967   1.54378   -0.81176   0.07160   0.57967   98.65417
3098   1.54307   -0.81191   0.07169   0.57936   1.54307   -0.81191   0.07169   0.57936   98.70911
3099   1.54350   -0.81161   0.07184   0.57997   1.54350   -0.81161   0.07184   0.57997   98.68164
3100   1.54392   -0.81146   0.07047   0.58022   1.54392   -0.81146   0.07047   0.58022   98.64502
3101   1.54350   -0.81149   0.07147   0.58000   1.54350   -0.81149   0.07147   0.58000   98.65417
3102   1.54406   -0.81167   0.07160   0.57988   1.54406   -0.81167   0.07160   0.57988   98.67554
3103   1.54392   -0.81164   0.07172   0.57988   1.54392   -0.81164   0.07172   0.57988   98.71216
3104   1.54406   -0.81191   0.07144   0.57945   1.54406   -0.81191   0.07144   0.57945   98.68469
3105   1.54392   -0.81179   0.07089   0.57970   1.54392   -0.81179   0.07089   0.57970   98.67554
3106   1.54378   -0.81146   0.07135   0.58025   1.54378   -0.81146   0.07135   0.58025   98.68469
3107   1.54421   -0.81204   0.07102   0.57952   1.54421   -0.81204   0.07102   0.57952   98.70300
3108   1.54264   -0.81201   0.07172   0.57933   1.54264   -0.81201   0.07172   0.57933   98.67249
3109   1.54350   -0.81118   0.07135   0.58046   1.54350   -0.81118   0.07135   0.58046   98.68164
3110   1.54335   -0.81204   0.07102   0.57945   1.54335   -0.81204   0.07102   0.57945   98.69080
3111   1.54392   -0.81234   0.07163   0.57900   1.54392   -0.81234   0.07163   0.57900   98.68469
3112   1.54406   -0.81204   0.07166   0.57930   1.54406   -0.81204   0.07166   0.57930   98.68469
3113   1.54421   -0.81185   0.07169   0.57952   1.54421   -0.81185   0.07169   0.57952   98.69385
3114   1.54406   -0.81207   0.07074   0.57933   1.54406   -0.81207   0.07074   0.57933   98.69385
3115   1.54435   -0.81191   0.07062   0.57955   1.54435   -0.81191   0.07062   0.57955   98.65723
3116   1.54421   -0.81173   0.07111   0.57976   1.54421   -0.81173   0.07111   0.57976   98.66638
3117   1.54406   -0.81234   0.07111   0.57894   1.54406   -0.81234   0.07111   0.57894   98.67554
3118   1.54321   -0.81207   0.07190   0.57936   1.54321   -0.81207   0.07190   0.57936   98.69995
3119   1.54264   -0.81216   0.07120   0.57912   1.54264   -0.81216   0.07120   0.57912   98.69080
3120   1.54321   -0.81256   0.07181   0.57854   1.54321   -0.81256   0.07181   0.57854   98.68164
3121   1.54364   -0.81198   0.07129   0.57939   1.54364   -0.81198   0.07129   0.57939   98.69080
3122   1.54406   -0.81201   0.07074   0.57952   1.54406   -0.81201   0.07074   0.57952   98.70300
3123   1.54520   -0.81271   0.07120   0.57851   1.54520   -0.81271   0.07120   0.57851   98.62061
3124   1.54477   -0.81268   0.07138   0.57851   1.54477   -0.81268   0.07138   0.57851   98.68469
3125   1.54577   -0.81219   0.07141   0.57915   1.54577   -0.81219   0.07141   0.57915   98.66638
3126   1.54562   -0.81201   0.07105   0.57930   1.54562   -0.81201   0.07105   0.57930   98.69385
3127   1.54364   -0.81292   0.07086   0.57817   1.54364   -0.81292   0.07086   0.57817   98.66333
3128   1.54364   -0.81216   0.07108   0.57918   1.54364   -0.81216   0.07108   0.57918   98.66333
3129   1.54364   -0.81219   0.07105   0.57912   1.54364   -0.81219   0.07105   0.57912   98.67249
3130   1.54335   -0.81246   0.07123   0.57888   1.54335   -0.81246   0.07123   0.57888   98.68164
3131   1.54293   -0.81234   0.07190   0.57878   1.54293   -0.81234   0.07190   0.57878   98.69080
3132   1.54307   -0.81246   0.07144   0.57878   1.54307   -0.81246   0.07144   0.57878   98.66333
3133   1.54321   -0.81240   0.07093   0.57888   1.54321   -0.81240   0.07093   0.57888   98.69995
3134   1.54463   -0.81329   0.07208   0.57765   1.54463   -0.81329   0.07208   0.57765   98.64807
3135   1.54449   -0.81237   0.07059   0.57897   1.54449   -0.81237   0.07059   0.57897   98.66638
3136   1.54350   -0.81295   0.07089   0.57823   1.54350   -0.81295   0.07089   0.57823   98.69080
3137   1.54449   -0.81277   0.07022   0.57836   1.54449   -0.81277   0.07022   0.57836   98.67554
3138   1.54449   -0.81243   0.07166   0.57888   1.54449   -0.81243   0.07166   0.57888   98.65723
3139   1.54364   -0.81249   0.07126   0.57869   1.54364   -0.81249   0.07126   0.57869   98.66333
3140   1.54307   -0.81222   0.07129   0.57912   1.54307   -0.81222   0.07129   0.57912   98.70911
3141   1.54321   -0.81246   0.07038   0.57894   1.54321   -0.81246   0.07038   0.57894   98.67249
3142   1.54335   -0.81271   0.07077   0.57845   1.54335   -0.81271   0.07077   0.57845   98.65417
3143   1.54350   -0.81317   0.07025   0.57796   1.54350   -0.81317   0.07025   0.57796   98.69995
3144   1.54435   -0.81256   0.07147   0.57869   1.54435   -0.81256   0.07147   0.57869   98.69385
3145   1.54477   -0.81329   0.07062   0.57759   1.54477   -0.81329   0.07062   0.57759   98.70300
3146   1.54520   -0.81256   0.07141   0.57866   1.54520   -0.81256   0.07141   0.57866   98.66638
3147   1.54449   -0.81268   0.07065   0.57848   1.54449   -0.81268   0.07065   0.57848   98.68469
3148   1.54463   -0.81225   0.07077   0.57915   1.54463   -0.81225   0.07077   0.57915   98.65723
3149   1.54449   -0.81210   0.07007   0.57942   1.54449   -0.81210   0.07007   0.57942   98.65723
3150   1.54392   -0.81222   0.07105   0.57921   1.54392   -0.81222   0.07105   0.57921   98.69385
3151   1.54335   -0.81219   0.07135   0.57918   1.54335   -0.81219   0.07135   0.57918   98.69080
3152   1.54378   -0.81298   0.07035   0.57802   1.54378   -0.81298   0.07035   0.57802   98.68469
3153   1.54406   -0.81283   0.07123   0.57814   1.54406   -0.81283   0.07123   0.57814   98.67554
3154   1.54293   -0.81277   0.07154   0.57830   1.54293   -0.81277   0.07154   0.57830   98.69995
3155   1.54392   -0.81280   0.07114   0.57830   1.54392   -0.81280   0.07114   0.57830   98.65417
3156   1.54435   -0.81252   0.06986   0.57891   1.54435   -0.81252   0.06986   0.57891   98.65723
3157   1.54449   -0.81249   0.07019   0.57894   1.54449   -0.81249   0.07019   0.57894   98.69385
3158   1.54435   -0.81280   0.07068   0.57839   1.54435   -0.81280   0.07068   0.57839   98.66638
3159   1.54435   -0.81280   0.07074   0.57839   1.54435   -0.81280   0.07074   0.57839   98.65723
3160   1.54534   -0.81176   0.07071   0.57988   1.54534   -0.81176   0.07071   0.57988   98.69385
3161   1.54364   -0.81320   0.07117   0.57775   1.54364   -0.81320   0.07117   0.57775   98.67249
3162   1.54307   -0.81252   0.07102   0.57869   1.54307   -0.81252   0.07102   0.57869   98.67249
3163   1.54435   -0.81271   0.07093   0.57851   1.54435   -0.81271   0.07093   0.57851   98.66638
3164   1.54435   -0.81252   0.07126   0.57875   1.54435   -0.81252   0.07126   0.57875   98.65723
3165   1.54449   -0.81286   0.07187   0.57811   1.54449   -0.81286   0.07187   0.57811   98.66638
3166   1.54378   -0.81243   0.07089   0.57884   1.54378   -0.81243   0.07089   0.57884   98.70300
3167   1.54406   -0.81243   0.07080   0.57878   1.54406   -0.81243   0.07080   0.57878   98.70300
3168   1.54406   -0.81274   0.07126   0.57836   1.54406   -0.81274   0.07126   0.57836   98.65723
3169   1.54392   -0.81262   0.07135   0.57851   1.54392   -0.81262   0.07135   0.57851   98.68469
3170   1.54321   -0.81271   0.07178   0.57836   1.54321   -0.81271   0.07178   0.57836   98.69080
3171   1.54335   -0.81262   0.07172   0.57842   1.54335   -0.81262   0.07172   0.57842   98.70911
3172   1.54506   -0.81213   0.07053   0.57942   1.54506   -0.81213   0.07053   0.57942   98.62061
3173   1.54364   -0.81262   0.07022   0.57860   1.54364   -0.81262   0.07022   0.57860   98.69080
3174   1.54335   -0.81289   0.07047   0.57833   1.54335   -0.81289   0.07047   0.57833   98.67249
3175   1.54335   -0.81228   0.07096   0.57918   1.54335   -0.81228   0.07096   0.57918   98.68164
3176   1.54406   -0.81304   0.07056   0.57796   1.54406   -0.81304   0.07056   0.57796   98.67554
3177   1.54406   -0.81231   0.07074   0.57909   1.54406   -0.81231   0.07074   0.57909   98.67554
3178   1.54506   -0.81277   0.07056   0.57848   1.54506   -0.81277   0.07056   0.57848   98.68469
3179   1.54520   -0.81213   0.07035   0.57936   1.54520   -0.81213   0.07035   0.57936   98.63892
3180   1.54435   -0.81329   0.07123   0.57756   1.54435   -0.81329   0.07123   0.57756   98.68469
3181   1.54392   -0.81292   0.07093   0.57814   1.54392   -0.81292   0.07093   0.57814   98.67554
3182   1.54321   -0.81198   0.07193   0.57930   1.54321   -0.81198   0.07193   0.57930   98.71826
3183   1.54350   -0.81246   0.07166   0.57872   1.54350   -0.81246   0.07166   0.57872   98.69080
3184   1.54278   -0.81262   0.07065   0.57857   1.54278   -0.81262   0.07065   0.57857   98.69080
3185   1.54293   -0.81289   0.07096   0.57830   1.54293   -0.81289   0.07096   0.57830   98.65417
3186   1.54293   -0.81344   0.07132   0.57747   1.54293   -0.81344   0.07132   0.57747   98.70911
3187   1.54378   -0.81310   0.07086   0.57793   1.54378   -0.81310   0.07086   0.57793   98.68469
3188   1.54506   -0.81234   0.07062   0.57888   1.54506   -0.81234   0.07062   0.57888   98.65723
3189   1.54506   -0.81274   0.07041   0.57854   1.54506   -0.81274   0.07041   0.57854   98.63892
3190   1.54435   -0.81204   0.07028   0.57949   1.54435   -0.81204   0.07028   0.57949   98.67554
3191   1.54406   -0.81283   0.07074   0.57820   1.54406   -0.81283   0.07074   0.57820   98.68469
3192   1.54392   -0.81262   0.07129   0.57863   1.54392   -0.81262   0.07129   0.57863   98.69385
3193   1.54307   -0.81295   0.07065   0.57826   1.54307   -0.81295   0.07065   0.57826   98.71826
3194   1.54364   -0.81295   0.07019   0.57820   1.54364   -0.81295   0.07019   0.57820   98.67249
3195   1.54378   -0.81286   0.07065   0.57833   1.54378   -0.81286   0.07065   0.57833   98.68469
3196   1.54435   -0.81332   0.07099   0.57762   1.54435   -0.81332   0.07099   0.57762   98.69385
3197   1.54335   -0.81362   0.07068   0.57723   1.54335   -0.81362   0.07068   0.57723   98.67249
3198   1.54463   -0.81332   0.07108   0.57750   1.54463   -0.81332   0.07108   0.57750   98.67554
3199   1.54449   -0.81301   0.07099   0.57802   1.54449   -0.81301   0.07099   0.57802   98.65723
3200   1.54477   -0.81298   0.07120   0.57814   1.54477   -0.81298   0.07120   0.57814   98.68469
3201   1.54435   -0.81320   0.07120   0.57781   1.54435   -0.81320   0.07120   0.57781   98.67554
3202   1.54364   -0.81320   0.07117   0.57787   1.54364   -0.81320   0.07117   0.57787   98.67249
3203   1.54335   -0.81329   0.07065   0.57775   1.54335   -0.81329   0.07065   0.57775   98.68164
3204   1.54264   -0.81317   0.07022   0.57793   1.54264   -0.81317   0.07022   0.57793   98.67249
3205   1.54236   -0.81301   0.07086   0.57811   1.54236   -0.81301   0.07086   0.57811   98.70911
3206   1.54264   -0.81372   0.07114   0.57704   1.54264   -0.81372   0.07114   0.57704   98.70911
3207   1.54378   -0.81310   0.07041   0.57802   1.54378   -0.81310   0.07041   0.57802   98.70300
3208   1.54364   -0.81359   0.07080   0.57726   1.54364   -0.81359   0.07080   0.57726   98.68164
3209   1.54435   -0.81384   0.07044   0.57689   1.54435   -0.81384   0.07044   0.57689   98.69385
3210   1.54463   -0.81390   0.07096   0.57671   1.54463   -0.81390   0.07096   0.57671   98.67554
3211   1.54449   -0.81390   0.07001   0.57692   1.54449   -0.81390   0.07001   0.57692   98.69385
3212   1.54406   -0.81375   0.07080   0.57707   1.54406   -0.81375   0.07080   0.57707   98.67554
3213   1.54491   -0.81341   0.07108   0.57735   1.54491   -0.81341   0.07108   0.57735   98.72131
3214   1.54435   -0.81350   0.07096   0.57732   1.54435   -0.81350   0.07096   0.57732   98.68469
3215   1.54321   -0.81393   0.07083   0.57674   1.54321   -0.81393   0.07083   0.57674   98.69995
3216   1.54364   -0.81344   0.07099   0.57732   1.54364   -0.81344   0.07099   0.57732   98.68164
3217   1.54378   -0.81381   0.07013   0.57695   1.54378   -0.81381   0.07013   0.57695   98.67249
3218   1.54350   -0.81405   0.07001   0.57671   1.54350   -0.81405   0.07001   0.57671   98.67249
3219   1.54364   -0.81433   0.07047   0.57625   1.54364   -0.81433   0.07047   0.57625   98.68164
3220   1.54378   -0.81417   0.07059   0.57643   1.54378   -0.81417   0.07059   0.57643   98.68469
3221   1.54449   -0.81393   0.07050   0.57683   1.54449   -0.81393   0.07050   0.57683   98.63892
3222   1.54406   -0.81362   0.07056   0.57726   1.54406   -0.81362   0.07056   0.57726   98.70300
3223   1.54435   -0.81445   0.07074   0.57607   1.54435   -0.81445   0.07074   0.57607   98.68469
3224   1.54406   -0.81436   0.06986   0.57628   1.54406   -0.81436   0.06986   0.57628   98.70300
3225   1.54321   -0.81466   0.06992   0.57570   1.54321   -0.81466   0.06992   0.57570   98.70911
3226   1.54264   -0.81399   0.06964   0.57689   1.54264   -0.81399   0.06964   0.57689   98.70911
3227   1.54321   -0.81436   0.06977   0.57619   1.54321   -0.81436   0.06977   0.57619   98.69080
3228   1.54350   -0.81481   0.06955   0.57564   1.54350   -0.81481   0.06955   0.57564   98.68164
3229   1.54293   -0.81484   0.06967   0.57564   1.54293   -0.81484   0.06967   0.57564   98.71826
3230   1.54321   -0.81469   0.06958   0.57576   1.54321   -0.81469   0.06958   0.57576   98.72742
3231   1.54421   -0.81350   0.06909   0.57741   1.54421   -0.81350   0.06909   0.57741   98.73962
3232   1.54520   -0.81460   0.06915   0.57619   1.54520   -0.81460   0.06915   0.57619   98.65723
3233   1.54435   -0.81536   0.06973   0.57485   1.54435   -0.81536   0.06973   0.57485   98.69385
3234   1.54350   -0.81503   0.06949   0.57540   1.54350   -0.81503   0.06949   0.57540   98.69995
3235   1.54335   -0.81518   0.06955   0.57521   1.54335   -0.81518   0.06955   0.57521   98.70911
3236   1.54364   -0.81561   0.06949   0.57463   1.54364   -0.81561   0.06949   0.57463   98.65417
3237   1.54335   -0.81494   0.06955   0.57552   1.54335   -0.81494   0.06955   0.57552   98.69080
3238   1.54307   -0.81469   0.06934   0.57595   1.54307   -0.81469   0.06934   0.57595   98.67249
3239   1.54307   -0.81564   0.06854   0.57454   1.54307   -0.81564   0.06854   0.57454   98.69080
3240   1.54307   -0.81500   0.06983   0.57518   1.54307   -0.81500   0.06983   0.57518   98.70911
3241   1.54392   -0.81539   0.06977   0.57482   1.54392   -0.81539   0.06977   0.57482   98.70300
3242   1.54335   -0.81564   0.06980   0.57445   1.54335   -0.81564   0.06980   0.57445   98.69995
3243   1.54321   -0.81545   0.06909   0.57476   1.54321   -0.81545   0.06909   0.57476   98.69080
3244   1.54435   -0.81509   0.06961   0.57515   1.54435   -0.81509   0.06961   0.57515   98.67554
3245   1.54392   -0.81579   0.07038   0.57427   1.54392   -0.81579   0.07038   0.57427   98.73047
3246   1.54378   -0.81585   0.06882   0.57439   1.54378   -0.81585   0.06882   0.57439   98.68469
3247   1.54350   -0.81561   0.06934   0.57457   1.54350   -0.81561   0.06934   0.57457   98.69080
3248   1.54307   -0.81521   0.06952   0.57506   1.54307   -0.81521   0.06952   0.57506   98.69995
3249   1.54264   -0.81573   0.06922   0.57445   1.54264   -0.81573   0.06922   0.57445   98.74573
3250   1.54364   -0.81512   0.06946   0.57515   1.54364   -0.81512   0.06946   0.57515   98.68164
3251   1.54406   -0.81582   0.06894   0.57442   1.54406   -0.81582   0.06894   0.57442   98.69385
3252   1.54406   -0.81558   0.06909   0.57466   1.54406   -0.81558   0.06909   0.57466   98.72131
3253   1.54463   -0.81579   0.06919   0.57430   1.54463   -0.81579   0.06919   0.57430   98.68469
3254   1.54392   -0.81594   0.06970   0.57402   1.54392   -0.81594   0.06970   0.57402   98.72131
3255   1.54477   -0.81585   0.06925   0.57424   1.54477   -0.81585   0.06925   0.57424   98.67554
3256   1.54392   -0.81487   0.06940   0.57567   1.54392   -0.81487   0.06940   0.57567   98.70300
3257   1.54421   -0.81555   0.06842   0.57469   1.54421   -0.81555   0.06842   0.57469   98.69385
3258   1.54378   -0.81549   0.06998   0.57463   1.54378   -0.81549   0.06998   0.57463   98.67249
3259   1.54350   -0.81564   0.06943   0.57457   1.54350   -0.81564   0.06943   0.57457   98.69080
3260   1.54321   -0.81527   0.06906   0.57509   1.54321   -0.81527   0.06906   0.57509   98.71826
3261   1.54236   -0.81530   0.06882   0.57512   1.54236   -0.81530   0.06882   0.57512   98.68164
3262   1.54335   -0.81567   0.06931   0.57451   1.54335   -0.81567   0.06931   0.57451   98.70911
3263   1.54350   -0.81637   0.06943   0.57344   1.54350   -0.81637   0.06943   0.57344   98.70911
3264   1.54421   -0.81588   0.06931   0.57421   1.54421   -0.81588   0.06931   0.57421   98.70300
3265   1.54421   -0.81509   0.06897   0.57524   1.54421   -0.81509   0.06897   0.57524   98.68469
3266   1.54449   -0.81573   0.06876   0.57436   1.54449   -0.81573   0.06876   0.57436   98.66638
3267   1.54421   -0.81542   0.06912   0.57485   1.54421   -0.81542   0.06912   0.57485   98.70300
3268   1.54435   -0.81561   0.06952   0.57454   1.54435   -0.81561   0.06952   0.57454   98.69385
3269   1.54350   -0.81567   0.06931   0.57451   1.54350   -0.81567   0.06931   0.57451   98.69995
3270   1.54364   -0.81564   0.06912   0.57466   1.54364   -0.81564   0.06912   0.57466   98.69995
3271   1.54293   -0.81555   0.06928   0.57469   1.54293   -0.81555   0.06928   0.57469   98.69080
3272   1.54335   -0.81549   0.06977   0.57463   1.54335   -0.81549   0.06977   0.57463   98.69995
3273   1.54364   -0.81558   0.06998   0.57451   1.54364   -0.81558   0.06998   0.57451   98.71216
3274   1.54392   -0.81552   0.06992   0.57469   1.54392   -0.81552   0.06992   0.57469   98.69385
3275   1.54378   -0.81573   0.06934   0.57442   1.54378   -0.81573   0.06934   0.57442   98.72131
3276   1.54463   -0.81594   0.06958   0.57399   1.54463   -0.81594   0.06958   0.57399   98.71216
3277   1.54421   -0.81600   0.06986   0.57384   1.54421   -0.81600   0.06986   0.57384   98.72131
3278   1.54364   -0.81545   0.06952   0.57476   1.54364   -0.81545   0.06952   0.57476   98.68164
3279   1.54321   -0.81555   0.06928   0.57463   1.54321   -0.81555   0.06928   0.57463   98.70911
3280   1.54350   -0.81527   0.06977   0.57485   1.54350   -0.81527   0.06977   0.57485   98.72742
3281   1.54350   -0.81545   0.06986   0.57469   1.54350   -0.81545   0.06986   0.57469   98.67249
3282   1.54321   -0.81634   0.06894   0.57360   1.54321   -0.81634   0.06894   0.57360   98.71826
3283   1.54293   -0.81603   0.06934   0.57399   1.54293   -0.81603   0.06934   0.57399   98.69995
3284   1.54364   -0.81542   0.06980   0.57482   1.54364   -0.81542   0.06980   0.57482   98.69995
3285   1.54435   -0.81622   0.06919   0.57366   1.54435   -0.81622   0.06919   0.57366   98.71216
3286   1.54463   -0.81552   0.06970   0.57466   1.54463   -0.81552   0.06970   0.57466   98.68469
3287   1.54506   -0.81506   0.06919   0.57533   1.54506   -0.81506   0.06919   0.57533   98.71216
3288   1.54449   -0.81472   0.07004   0.57570   1.54449   -0.81472   0.07004   0.57570   98.68469
3289   1.54392   -0.81530   0.07019   0.57482   1.54392   -0.81530   0.07019   0.57482   98.69385
3290   1.54307   -0.81558   0.07019   0.57454   1.54307   -0.81558   0.07019   0.57454   98.72742
3291   1.54307   -0.81570   0.07022   0.57430   1.54307   -0.81570   0.07022   0.57430   98.70911
3292   1.54307   -0.81549   0.07025   0.57454   1.54307   -0.81549   0.07025   0.57454   98.70911
3293   1.54307   -0.81487   0.06931   0.57558   1.54307   -0.81487   0.06931   0.57558   98.69080
3294   1.54378   -0.81564   0.06961   0.57457   1.54378   -0.81564   0.06961   0.57457   98.68469
3295   1.54435   -0.81469   0.06952   0.57585   1.54435   -0.81469   0.06952   0.57585   98.68469
3296   1.54364   -0.81469   0.06934   0.57573   1.54364   -0.81469   0.06934   0.57573   98.71216
3297   1.54378   -0.81567   0.07056   0.57448   1.54378   -0.81567   0.07056   0.57448   98.67249
3298   1.54406   -0.81478   0.06906   0.57585   1.54406   -0.81478   0.06906   0.57585   98.70300
3299   1.54463   -0.81549   0.06961   0.57472   1.54463   -0.81549   0.06961   0.57472   98.65723
3300   1.54392   -0.81518   0.06998   0.57506   1.54392   -0.81518   0.06998   0.57506   98.69385
3301   1.54364   -0.81533   0.06885   0.57497   1.54364   -0.81533   0.06885   0.57497   98.69995
3302   1.54307   -0.81500   0.06922   0.57540   1.54307   -0.81500   0.06922   0.57540   98.73657
3303   1.54421   -0.81536   0.06952   0.57485   1.54421   -0.81536   0.06952   0.57485   98.68469
3304   1.54321   -0.81503   0.06970   0.57540   1.54321   -0.81503   0.06970   0.57540   98.73657
3305   1.54321   -0.81542   0.06992   0.57488   1.54321   -0.81542   0.06992   0.57488   98.69080
3306   1.54392   -0.81506   0.06912   0.57546   1.54392   -0.81506   0.06912   0.57546   98.65417
3307   1.54392   -0.81497   0.07016   0.57533   1.54392   -0.81497   0.07016   0.57533   98.70300
3308   1.54449   -0.81484   0.06967   0.57570   1.54449   -0.81484   0.06967   0.57570   98.65723
