Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4021   1.51382   -0.24323   -0.33247   -0.91119   1.51382   -0.24323   -0.33247   -0.91119   100.15869
4022   1.51368   -0.24244   -0.33268   -0.91137   1.51368   -0.24244   -0.33268   -0.91137   100.11902
4023   1.51240   -0.24345   -0.33229   -0.91119   1.51240   -0.24345   -0.33229   -0.91119   100.15869
4024   1.51225   -0.24308   -0.33198   -0.91147   1.51225   -0.24308   -0.33198   -0.91147   100.14038
4025   1.51183   -0.24479   -0.33256   -0.91076   1.51183   -0.24479   -0.33256   -0.91076   100.15869
4026   1.51282   -0.24393   -0.33222   -0.91110   1.51282   -0.24393   -0.33222   -0.91110   100.13123
4027   1.51240   -0.24332   -0.33265   -0.91116   1.51240   -0.24332   -0.33265   -0.91116   100.14954
4028   1.51268   -0.24329   -0.33287   -0.91104   1.51268   -0.24329   -0.33287   -0.91104   100.11902
4029   1.51183   -0.24308   -0.33348   -0.91095   1.51183   -0.24308   -0.33348   -0.91095   100.15869
4030   1.51325   -0.24384   -0.33204   -0.91122   1.51325   -0.24384   -0.33204   -0.91122   100.14954
4031   1.51382   -0.24332   -0.33332   -0.91089   1.51382   -0.24332   -0.33332   -0.91089   100.14954
4032   1.51382   -0.24302   -0.33262   -0.91134   1.51382   -0.24302   -0.33262   -0.91134   100.14038
4033   1.51353   -0.24311   -0.33244   -0.91137   1.51353   -0.24311   -0.33244   -0.91137   100.10071
4034   1.51268   -0.24259   -0.33158   -0.91171   1.51268   -0.24259   -0.33158   -0.91171   100.14954
4035   1.51183   -0.24335   -0.33268   -0.91113   1.51183   -0.24335   -0.33268   -0.91113   100.17700
4036   1.51183   -0.24287   -0.33299   -0.91119   1.51183   -0.24287   -0.33299   -0.91119   100.14038
4037   1.51211   -0.24390   -0.33158   -0.91140   1.51211   -0.24390   -0.33158   -0.91140   100.14038
4038   1.51254   -0.24311   -0.33229   -0.91128   1.51254   -0.24311   -0.33229   -0.91128   100.15869
4039   1.51353   -0.24403   -0.33177   -0.91131   1.51353   -0.24403   -0.33177   -0.91131   100.13123
4040   1.51339   -0.24369   -0.33198   -0.91125   1.51339   -0.24369   -0.33198   -0.91125   100.14954
4041   1.51282   -0.24418   -0.33265   -0.91098   1.51282   -0.24418   -0.33265   -0.91098   100.14038
4042   1.51297   -0.24293   -0.33360   -0.91086   1.51297   -0.24293   -0.33360   -0.91086   100.15869
4043   1.51297   -0.24372   -0.33323   -0.91076   1.51297   -0.24372   -0.33323   -0.91076   100.16785
4044   1.51297   -0.24439   -0.33238   -0.91092   1.51297   -0.24439   -0.33238   -0.91092   100.13123
4045   1.51225   -0.24302   -0.33457   -0.91052   1.51225   -0.24302   -0.33457   -0.91052   100.15869
4046   1.51112   -0.24360   -0.33155   -0.91147   1.51112   -0.24360   -0.33155   -0.91147   100.15869
4047   1.51055   -0.24277   -0.33360   -0.91092   1.51055   -0.24277   -0.33360   -0.91092   100.13123
4048   1.51339   -0.24360   -0.33427   -0.91049   1.51339   -0.24360   -0.33427   -0.91049   100.13123
4049   1.51268   -0.24427   -0.33338   -0.91067   1.51268   -0.24427   -0.33338   -0.91067   100.14038
4050   1.51183   -0.24204   -0.33317   -0.91131   1.51183   -0.24204   -0.33317   -0.91131   100.14038
4051   1.51311   -0.24284   -0.33277   -0.91125   1.51311   -0.24284   -0.33277   -0.91125   100.16785
4052   1.51353   -0.24186   -0.33290   -0.91144   1.51353   -0.24186   -0.33290   -0.91144   100.14038
4053   1.51410   -0.24326   -0.33314   -0.91107   1.51410   -0.24326   -0.33314   -0.91107   100.13123
4054   1.51396   -0.24277   -0.33409   -0.91082   1.51396   -0.24277   -0.33409   -0.91082   100.14038
4055   1.51282   -0.24366   -0.33256   -0.91110   1.51282   -0.24366   -0.33256   -0.91110   100.14954
4056   1.51254   -0.24201   -0.33253   -0.91156   1.51254   -0.24201   -0.33253   -0.91156   100.14954
4057   1.51368   -0.24226   -0.33247   -0.91150   1.51368   -0.24226   -0.33247   -0.91150   100.14954
4058   1.51240   -0.24259   -0.33244   -0.91147   1.51240   -0.24259   -0.33244   -0.91147   100.10986
4059   1.51225   -0.24329   -0.33287   -0.91104   1.51225   -0.24329   -0.33287   -0.91104   100.14954
4060   1.51254   -0.24244   -0.33192   -0.91168   1.51254   -0.24244   -0.33192   -0.91168   100.14038
4061   1.51297   -0.24201   -0.33244   -0.91159   1.51297   -0.24201   -0.33244   -0.91159   100.15869
4062   1.51325   -0.24268   -0.33195   -0.91159   1.51325   -0.24268   -0.33195   -0.91159   100.13123
4063   1.51325   -0.24207   -0.33238   -0.91153   1.51325   -0.24207   -0.33238   -0.91153   100.15869
4064   1.51254   -0.24223   -0.33329   -0.91125   1.51254   -0.24223   -0.33329   -0.91125   100.15869
4065   1.51325   -0.24155   -0.33302   -0.91147   1.51325   -0.24155   -0.33302   -0.91147   100.15869
4066   1.51396   -0.24277   -0.33207   -0.91153   1.51396   -0.24277   -0.33207   -0.91153   100.10986
4067   1.51325   -0.24244   -0.33253   -0.91144   1.51325   -0.24244   -0.33253   -0.91144   100.15869
4068   1.51282   -0.24232   -0.33253   -0.91140   1.51282   -0.24232   -0.33253   -0.91140   100.16785
4069   1.51282   -0.24308   -0.33164   -0.91162   1.51282   -0.24308   -0.33164   -0.91162   100.14038
4070   1.51254   -0.24226   -0.33155   -0.91177   1.51254   -0.24226   -0.33155   -0.91177   100.14954
4071   1.51282   -0.24235   -0.33332   -0.91116   1.51282   -0.24235   -0.33332   -0.91116   100.17700
4072   1.51282   -0.24247   -0.33308   -0.91122   1.51282   -0.24247   -0.33308   -0.91122   100.16785
4073   1.51410   -0.24345   -0.33125   -0.91156   1.51410   -0.24345   -0.33125   -0.91156   100.13123
4074   1.51254   -0.24149   -0.33296   -0.91150   1.51254   -0.24149   -0.33296   -0.91150   100.14954
4075   1.51240   -0.24219   -0.33238   -0.91150   1.51240   -0.24219   -0.33238   -0.91150   100.15869
4076   1.51268   -0.24293   -0.33335   -0.91107   1.51268   -0.24293   -0.33335   -0.91107   100.14038
4077   1.51254   -0.24235   -0.33189   -0.91165   1.51254   -0.24235   -0.33189   -0.91165   100.11902
4078   1.51225   -0.24180   -0.33204   -0.91177   1.51225   -0.24180   -0.33204   -0.91177   100.14954
4079   1.51211   -0.24290   -0.33155   -0.91165   1.51211   -0.24290   -0.33155   -0.91165   100.16785
4080   1.51268   -0.24296   -0.33134   -0.91174   1.51268   -0.24296   -0.33134   -0.91174   100.11902
4081   1.51169   -0.24244   -0.33198   -0.91168   1.51169   -0.24244   -0.33198   -0.91168   100.13123
4082   1.51112   -0.24247   -0.33290   -0.91128   1.51112   -0.24247   -0.33290   -0.91128   100.14038
4083   1.51382   -0.24256   -0.33308   -0.91125   1.51382   -0.24256   -0.33308   -0.91125   100.14038
4084   1.51353   -0.24216   -0.33186   -0.91174   1.51353   -0.24216   -0.33186   -0.91174   100.14038
4085   1.51282   -0.24140   -0.33409   -0.91116   1.51282   -0.24140   -0.33409   -0.91116   100.15869
4086   1.51325   -0.24271   -0.33238   -0.91140   1.51325   -0.24271   -0.33238   -0.91140   100.14954
4087   1.51325   -0.24238   -0.33110   -0.91198   1.51325   -0.24238   -0.33110   -0.91198   100.14954
4088   1.51368   -0.24238   -0.33247   -0.91147   1.51368   -0.24238   -0.33247   -0.91147   100.10986
4089   1.51325   -0.24259   -0.33137   -0.91186   1.51325   -0.24259   -0.33137   -0.91186   100.14954
4090   1.51297   -0.24113   -0.33180   -0.91208   1.51297   -0.24113   -0.33180   -0.91208   100.14038
4091   1.51382   -0.24009   -0.33287   -0.91189   1.51382   -0.24009   -0.33287   -0.91189   100.11902
4092   1.51325   -0.24299   -0.33183   -0.91156   1.51325   -0.24299   -0.33183   -0.91156   100.13123
4093   1.51240   -0.24274   -0.33213   -0.91150   1.51240   -0.24274   -0.33213   -0.91150   100.14954
4094   1.51268   -0.24195   -0.33186   -0.91189   1.51268   -0.24195   -0.33186   -0.91189   100.10986
4095   1.51254   -0.24174   -0.33158   -0.91202   1.51254   -0.24174   -0.33158   -0.91202   100.14038
4096   1.51254   -0.24201   -0.33155   -0.91189   1.51254   -0.24201   -0.33155   -0.91189   100.14954
4097   1.51225   -0.24128   -0.33229   -0.91177   1.51225   -0.24128   -0.33229   -0.91177   100.15869
4098   1.51169   -0.24235   -0.33302   -0.91128   1.51169   -0.24235   -0.33302   -0.91128   100.14954
4099   1.51211   -0.24223   -0.33189   -0.91165   1.51211   -0.24223   -0.33189   -0.91165   100.14954
4100   1.51297   -0.24219   -0.33113   -0.91202   1.51297   -0.24219   -0.33113   -0.91202   100.16785
4101   1.51311   -0.24152   -0.33149   -0.91202   1.51311   -0.24152   -0.33149   -0.91202   100.14954
4102   1.51368   -0.24162   -0.33085   -0.91235   1.51368   -0.24162   -0.33085   -0.91235   100.13123
4103   1.51297   -0.24247   -0.32984   -0.91235   1.51297   -0.24247   -0.32984   -0.91235   100.17700
4104   1.51268   -0.24061   -0.33244   -0.91192   1.51268   -0.24061   -0.33244   -0.91192   100.17700
4105   1.51268   -0.24155   -0.33015   -0.91256   1.51268   -0.24155   -0.33015   -0.91256   100.14038
4106   1.51268   -0.24122   -0.33149   -0.91214   1.51268   -0.24122   -0.33149   -0.91214   100.11902
4107   1.51410   -0.24213   -0.33122   -0.91195   1.51410   -0.24213   -0.33122   -0.91195   100.14038
4108   1.51240   -0.24027   -0.33119   -0.91256   1.51240   -0.24027   -0.33119   -0.91256   100.14954
4109   1.51197   -0.24067   -0.33183   -0.91214   1.51197   -0.24067   -0.33183   -0.91214   100.14954
4110   1.51211   -0.24131   -0.33070   -0.91238   1.51211   -0.24131   -0.33070   -0.91238   100.14954
4111   1.51268   -0.24155   -0.33128   -0.91211   1.51268   -0.24155   -0.33128   -0.91211   100.16785
4112   1.51240   -0.24287   -0.33015   -0.91220   1.51240   -0.24287   -0.33015   -0.91220   100.14954
4113   1.51268   -0.24143   -0.33100   -0.91223   1.51268   -0.24143   -0.33100   -0.91223   100.11902
4114   1.51282   -0.24094   -0.33082   -0.91235   1.51282   -0.24094   -0.33082   -0.91235   100.16785
4115   1.51240   -0.24119   -0.33110   -0.91223   1.51240   -0.24119   -0.33110   -0.91223   100.15869
4116   1.51240   -0.24177   -0.33088   -0.91226   1.51240   -0.24177   -0.33088   -0.91226   100.13123
4117   1.51282   -0.24171   -0.33070   -0.91229   1.51282   -0.24171   -0.33070   -0.91229   100.16785
4118   1.51339   -0.24189   -0.33094   -0.91211   1.51339   -0.24189   -0.33094   -0.91211   100.17700
4119   1.51311   -0.24082   -0.33155   -0.91217   1.51311   -0.24082   -0.33155   -0.91217   100.14038
4120   1.51339   -0.24137   -0.33033   -0.91250   1.51339   -0.24137   -0.33033   -0.91250   100.14038
4121   1.51311   -0.24131   -0.33113   -0.91226   1.51311   -0.24131   -0.33113   -0.91226   100.14954
4122   1.51297   -0.24152   -0.33061   -0.91235   1.51297   -0.24152   -0.33061   -0.91235   100.15869
4123   1.51297   -0.24186   -0.33100   -0.91220   1.51297   -0.24186   -0.33100   -0.91220   100.11902
4124   1.51353   -0.24119   -0.33012   -0.91259   1.51353   -0.24119   -0.33012   -0.91259   100.14038
4125   1.51325   -0.24100   -0.33003   -0.91266   1.51325   -0.24100   -0.33003   -0.91266   100.17700
4126   1.51268   -0.24152   -0.33097   -0.91229   1.51268   -0.24152   -0.33097   -0.91229   100.14954
4127   1.51268   -0.24219   -0.33024   -0.91232   1.51268   -0.24219   -0.33024   -0.91232   100.13123
4128   1.51225   -0.24229   -0.32960   -0.91253   1.51225   -0.24229   -0.32960   -0.91253   100.14038
4129   1.51240   -0.24146   -0.33027   -0.91253   1.51240   -0.24146   -0.33027   -0.91253   100.14954
4130   1.51282   -0.24140   -0.32972   -0.91278   1.51282   -0.24140   -0.32972   -0.91278   100.14954
4131   1.51282   -0.24088   -0.33061   -0.91256   1.51282   -0.24088   -0.33061   -0.91256   100.14038
4132   1.51211   -0.24088   -0.33082   -0.91253   1.51211   -0.24088   -0.33082   -0.91253   100.13123
4133   1.51240   -0.24140   -0.32997   -0.91263   1.51240   -0.24140   -0.32997   -0.91263   100.16785
4134   1.51311   -0.24137   -0.33106   -0.91232   1.51311   -0.24137   -0.33106   -0.91232   100.14954
4135   1.51339   -0.24195   -0.32987   -0.91247   1.51339   -0.24195   -0.32987   -0.91247   100.14038
4136   1.51382   -0.24033   -0.33006   -0.91290   1.51382   -0.24033   -0.33006   -0.91290   100.16785
4137   1.51311   -0.23981   -0.33091   -0.91269   1.51311   -0.23981   -0.33091   -0.91269   100.15869
4138   1.51268   -0.24091   -0.33015   -0.91269   1.51268   -0.24091   -0.33015   -0.91269   100.14954
4139   1.51339   -0.24085   -0.33048   -0.91259   1.51339   -0.24085   -0.33048   -0.91259   100.13123
4140   1.51240   -0.24116   -0.33030   -0.91259   1.51240   -0.24116   -0.33030   -0.91259   100.16785
4141   1.51282   -0.24094   -0.33134   -0.91232   1.51282   -0.24094   -0.33134   -0.91232   100.15869
4142   1.51353   -0.24006   -0.33021   -0.91290   1.51353   -0.24006   -0.33021   -0.91290   100.15869
4143   1.51353   -0.24128   -0.33073   -0.91232   1.51353   -0.24128   -0.33073   -0.91232   100.18616
4144   1.51225   -0.23939   -0.33140   -0.91266   1.51225   -0.23939   -0.33140   -0.91266   100.16785
4145   1.51297   -0.24256   -0.32978   -0.91241   1.51297   -0.24256   -0.32978   -0.91241   100.14038
4146   1.51240   -0.24027   -0.33042   -0.91278   1.51240   -0.24027   -0.33042   -0.91278   100.14954
4147   1.51297   -0.24036   -0.33030   -0.91272   1.51297   -0.24036   -0.33030   -0.91272   100.15869
4148   1.51297   -0.24125   -0.32981   -0.91278   1.51297   -0.24125   -0.32981   -0.91278   100.15869
4149   1.51353   -0.24012   -0.33128   -0.91247   1.51353   -0.24012   -0.33128   -0.91247   100.11902
4150   1.51211   -0.24055   -0.33070   -0.91263   1.51211   -0.24055   -0.33070   -0.91263   100.15869
4151   1.51254   -0.24055   -0.33073   -0.91250   1.51254   -0.24055   -0.33073   -0.91250   100.16785
4152   1.51368   -0.23948   -0.33018   -0.91308   1.51368   -0.23948   -0.33018   -0.91308   100.15869
4153   1.51396   -0.23945   -0.33091   -0.91290   1.51396   -0.23945   -0.33091   -0.91290   100.10986
4154   1.51353   -0.23963   -0.33045   -0.91293   1.51353   -0.23963   -0.33045   -0.91293   100.15869
4155   1.51240   -0.23978   -0.33073   -0.91281   1.51240   -0.23978   -0.33073   -0.91281   100.14038
4156   1.51268   -0.23945   -0.33058   -0.91296   1.51268   -0.23945   -0.33058   -0.91296   100.15869
4157   1.51211   -0.23997   -0.33055   -0.91278   1.51211   -0.23997   -0.33055   -0.91278   100.13123
4158   1.51268   -0.24006   -0.33070   -0.91272   1.51268   -0.24006   -0.33070   -0.91272   100.16785
4159   1.51254   -0.23969   -0.33052   -0.91284   1.51254   -0.23969   -0.33052   -0.91284   100.16785
4160   1.51282   -0.23814   -0.33048   -0.91342   1.51282   -0.23814   -0.33048   -0.91342   100.10986
4161   1.51339   -0.23960   -0.33003   -0.91311   1.51339   -0.23960   -0.33003   -0.91311   100.13123
4162   1.51282   -0.23896   -0.33119   -0.91284   1.51282   -0.23896   -0.33119   -0.91284   100.14954
4163   1.51240   -0.23997   -0.32917   -0.91330   1.51240   -0.23997   -0.32917   -0.91330   100.14038
4164   1.51325   -0.23902   -0.32926   -0.91348   1.51325   -0.23902   -0.32926   -0.91348   100.14038
4165   1.51297   -0.24018   -0.33021   -0.91290   1.51297   -0.24018   -0.33021   -0.91290   100.15869
4166   1.51240   -0.23936   -0.33122   -0.91272   1.51240   -0.23936   -0.33122   -0.91272   100.14038
4167   1.51297   -0.23917   -0.33030   -0.91311   1.51297   -0.23917   -0.33030   -0.91311   100.14954
4168   1.51140   -0.23917   -0.32984   -0.91324   1.51140   -0.23917   -0.32984   -0.91324   100.15869
4169   1.51169   -0.23896   -0.33076   -0.91299   1.51169   -0.23896   -0.33076   -0.91299   100.14954
4170   1.51353   -0.23890   -0.33052   -0.91311   1.51353   -0.23890   -0.33052   -0.91311   100.16785
4171   1.51368   -0.23896   -0.33045   -0.91305   1.51368   -0.23896   -0.33045   -0.91305   100.15869
4172   1.51311   -0.23801   -0.33061   -0.91330   1.51311   -0.23801   -0.33061   -0.91330   100.14954
4173   1.51325   -0.24018   -0.32957   -0.91311   1.51325   -0.24018   -0.32957   -0.91311   100.15869
4174   1.51254   -0.23786   -0.33140   -0.91302   1.51254   -0.23786   -0.33140   -0.91302   100.14954
4175   1.51282   -0.23942   -0.33106   -0.91281   1.51282   -0.23942   -0.33106   -0.91281   100.13123
4176   1.51339   -0.23856   -0.33061   -0.91317   1.51339   -0.23856   -0.33061   -0.91317   100.16785
4177   1.51339   -0.23914   -0.33015   -0.91314   1.51339   -0.23914   -0.33015   -0.91314   100.14954
4178   1.51183   -0.23923   -0.33070   -0.91296   1.51183   -0.23923   -0.33070   -0.91296   100.10986
4179   1.51183   -0.23847   -0.32981   -0.91342   1.51183   -0.23847   -0.32981   -0.91342   100.14038
4180   1.51211   -0.23890   -0.33009   -0.91324   1.51211   -0.23890   -0.33009   -0.91324   100.14954
4181   1.51297   -0.23936   -0.33100   -0.91287   1.51297   -0.23936   -0.33100   -0.91287   100.14038
4182   1.51282   -0.23957   -0.32960   -0.91327   1.51282   -0.23957   -0.32960   -0.91327   100.13123
4183   1.51282   -0.23902   -0.33024   -0.91311   1.51282   -0.23902   -0.33024   -0.91311   100.14954
4184   1.51254   -0.23795   -0.33048   -0.91336   1.51254   -0.23795   -0.33048   -0.91336   100.14038
4185   1.51225   -0.23844   -0.33042   -0.91327   1.51225   -0.23844   -0.33042   -0.91327   100.14038
4186   1.51268   -0.23804   -0.33036   -0.91342   1.51268   -0.23804   -0.33036   -0.91342   100.11902
4187   1.51339   -0.23875   -0.32957   -0.91345   1.51339   -0.23875   -0.32957   -0.91345   100.14954
4188   1.51268   -0.23707   -0.33085   -0.91345   1.51268   -0.23707   -0.33085   -0.91345   100.14954
4189   1.51268   -0.23777   -0.32942   -0.91375   1.51268   -0.23777   -0.32942   -0.91375   100.13123
4190   1.51254   -0.23713   -0.33106   -0.91336   1.51254   -0.23713   -0.33106   -0.91336   100.14954
4191   1.51268   -0.23814   -0.33073   -0.91317   1.51268   -0.23814   -0.33073   -0.91317   100.15869
4192   1.51325   -0.23804   -0.33052   -0.91330   1.51325   -0.23804   -0.33052   -0.91330   100.14954
4193   1.51225   -0.23801   -0.32905   -0.91379   1.51225   -0.23801   -0.32905   -0.91379   100.10986
4194   1.51311   -0.23701   -0.33131   -0.91336   1.51311   -0.23701   -0.33131   -0.91336   100.13123
4195   1.51396   -0.23826   -0.33079   -0.91321   1.51396   -0.23826   -0.33079   -0.91321   100.15869
4196   1.51353   -0.23768   -0.33110   -0.91324   1.51353   -0.23768   -0.33110   -0.91324   100.14038
4197   1.51297   -0.23688   -0.33052   -0.91354   1.51297   -0.23688   -0.33052   -0.91354   100.14038
4198   1.51197   -0.23713   -0.32981   -0.91385   1.51197   -0.23713   -0.32981   -0.91385   100.15869
4199   1.51225   -0.23783   -0.33070   -0.91324   1.51225   -0.23783   -0.33070   -0.91324   100.14038
4200   1.51282   -0.23771   -0.33073   -0.91333   1.51282   -0.23771   -0.33073   -0.91333   100.10986
4201   1.51325   -0.23762   -0.32966   -0.91379   1.51325   -0.23762   -0.32966   -0.91379   100.13123
4202   1.51240   -0.23734   -0.33003   -0.91363   1.51240   -0.23734   -0.33003   -0.91363   100.15869
4203   1.51211   -0.23704   -0.33021   -0.91363   1.51211   -0.23704   -0.33021   -0.91363   100.16785
4204   1.51311   -0.23728   -0.33052   -0.91351   1.51311   -0.23728   -0.33052   -0.91351   100.13123
4205   1.51353   -0.23627   -0.33076   -0.91372   1.51353   -0.23627   -0.33076   -0.91372   100.15869
4206   1.51368   -0.23774   -0.33079   -0.91324   1.51368   -0.23774   -0.33079   -0.91324   100.15869
4207   1.51282   -0.23725   -0.33070   -0.91351   1.51282   -0.23725   -0.33070   -0.91351   100.14038
4208   1.51297   -0.23692   -0.33009   -0.91379   1.51297   -0.23692   -0.33009   -0.91379   100.16785
4209   1.51268   -0.23566   -0.33027   -0.91409   1.51268   -0.23566   -0.33027   -0.91409   100.15869
4210   1.51254   -0.23664   -0.32899   -0.91427   1.51254   -0.23664   -0.32899   -0.91427   100.15869
4211   1.51297   -0.23719   -0.32914   -0.91409   1.51297   -0.23719   -0.32914   -0.91409   100.14038
4212   1.51282   -0.23701   -0.33042   -0.91357   1.51282   -0.23701   -0.33042   -0.91357   100.16785
4213   1.51183   -0.23722   -0.33003   -0.91372   1.51183   -0.23722   -0.33003   -0.91372   100.14038
4214   1.51225   -0.23698   -0.33064   -0.91354   1.51225   -0.23698   -0.33064   -0.91354   100.14954
4215   1.51282   -0.23704   -0.33061   -0.91360   1.51282   -0.23704   -0.33061   -0.91360   100.14954
4216   1.51211   -0.23728   -0.33024   -0.91366   1.51211   -0.23728   -0.33024   -0.91366   100.16785
4217   1.51282   -0.23603   -0.33134   -0.91363   1.51282   -0.23603   -0.33134   -0.91363   100.14038
4218   1.51339   -0.23701   -0.33009   -0.91382   1.51339   -0.23701   -0.33009   -0.91382   100.10986
4219   1.51325   -0.23447   -0.33030   -0.91437   1.51325   -0.23447   -0.33030   -0.91437   100.14038
4220   1.51197   -0.23630   -0.33036   -0.91382   1.51197   -0.23630   -0.33036   -0.91382   100.14038
4221   1.51268   -0.23563   -0.33021   -0.91400   1.51268   -0.23563   -0.33021   -0.91400   100.14954
4222   1.51396   -0.23615   -0.33009   -0.91403   1.51396   -0.23615   -0.33009   -0.91403   100.10986
4223   1.51410   -0.23588   -0.32981   -0.91409   1.51410   -0.23588   -0.32981   -0.91409   100.14954
4224   1.51339   -0.23637   -0.33036   -0.91382   1.51339   -0.23637   -0.33036   -0.91382   100.16785
4225   1.51325   -0.23539   -0.33122   -0.91369   1.51325   -0.23539   -0.33122   -0.91369   100.16785
4226   1.51282   -0.23734   -0.32994   -0.91375   1.51282   -0.23734   -0.32994   -0.91375   100.13123
4227   1.51325   -0.23618   -0.33052   -0.91385   1.51325   -0.23618   -0.33052   -0.91385   100.15869
4228   1.51396   -0.23554   -0.33064   -0.91397   1.51396   -0.23554   -0.33064   -0.91397   100.14038
4229   1.51368   -0.23627   -0.33012   -0.91394   1.51368   -0.23627   -0.33012   -0.91394   100.14954
4230   1.51396   -0.23515   -0.33024   -0.91412   1.51396   -0.23515   -0.33024   -0.91412   100.16785
4231   1.51240   -0.23539   -0.32957   -0.91430   1.51240   -0.23539   -0.32957   -0.91430   100.17700
4232   1.51225   -0.23603   -0.33018   -0.91397   1.51225   -0.23603   -0.33018   -0.91397   100.13123
4233   1.51325   -0.23524   -0.33067   -0.91397   1.51325   -0.23524   -0.33067   -0.91397   100.13123
4234   1.51339   -0.23667   -0.32981   -0.91394   1.51339   -0.23667   -0.32981   -0.91394   100.14954
4235   1.51240   -0.23588   -0.33052   -0.91397   1.51240   -0.23588   -0.33052   -0.91397   100.14038
4236   1.51240   -0.23585   -0.33070   -0.91385   1.51240   -0.23585   -0.33070   -0.91385   100.13123
4237   1.51225   -0.23515   -0.33015   -0.91418   1.51225   -0.23515   -0.33015   -0.91418   100.11902
4238   1.51126   -0.23624   -0.32975   -0.91406   1.51126   -0.23624   -0.32975   -0.91406   100.16785
4239   1.51254   -0.23591   -0.33003   -0.91400   1.51254   -0.23591   -0.33003   -0.91400   100.14038
4240   1.51410   -0.23515   -0.33094   -0.91394   1.51410   -0.23515   -0.33094   -0.91394   100.14954
4241   1.51325   -0.23405   -0.33030   -0.91440   1.51325   -0.23405   -0.33030   -0.91440   100.15869
4242   1.51325   -0.23478   -0.32951   -0.91455   1.51325   -0.23478   -0.32951   -0.91455   100.17700
4243   1.51353   -0.23585   -0.32939   -0.91427   1.51353   -0.23585   -0.32939   -0.91427   100.16785
4244   1.51268   -0.23545   -0.32963   -0.91433   1.51268   -0.23545   -0.32963   -0.91433   100.11902
4245   1.51268   -0.23563   -0.33033   -0.91403   1.51268   -0.23563   -0.33033   -0.91403   100.18616
4246   1.51453   -0.23490   -0.33094   -0.91397   1.51453   -0.23490   -0.33094   -0.91397   100.15869
4247   1.51325   -0.23554   -0.33064   -0.91394   1.51325   -0.23554   -0.33064   -0.91394   100.13123
4248   1.51211   -0.23536   -0.32987   -0.91427   1.51211   -0.23536   -0.32987   -0.91427   100.10986
4249   1.51254   -0.23539   -0.32933   -0.91446   1.51254   -0.23539   -0.32933   -0.91446   100.17700
4250   1.51268   -0.23447   -0.33103   -0.91403   1.51268   -0.23447   -0.33103   -0.91403   100.14954
4251   1.51311   -0.23576   -0.32987   -0.91418   1.51311   -0.23576   -0.32987   -0.91418   100.13123
4252   1.51297   -0.23493   -0.33018   -0.91430   1.51297   -0.23493   -0.33018   -0.91430   100.11902
4253   1.51254   -0.23536   -0.32954   -0.91433   1.51254   -0.23536   -0.32954   -0.91433   100.17700
4254   1.51254   -0.23444   -0.33000   -0.91440   1.51254   -0.23444   -0.33000   -0.91440   100.14954
4255   1.51225   -0.23481   -0.32975   -0.91443   1.51225   -0.23481   -0.32975   -0.91443   100.14038
4256   1.51268   -0.23460   -0.32991   -0.91443   1.51268   -0.23460   -0.32991   -0.91443   100.15869
4257   1.51297   -0.23423   -0.33024   -0.91437   1.51297   -0.23423   -0.33024   -0.91437   100.16785
4258   1.51382   -0.23566   -0.32966   -0.91430   1.51382   -0.23566   -0.32966   -0.91430   100.13123
4259   1.51311   -0.23356   -0.32972   -0.91479   1.51311   -0.23356   -0.32972   -0.91479   100.13123
4260   1.51268   -0.23423   -0.32875   -0.91488   1.51268   -0.23423   -0.32875   -0.91488   100.19531
4261   1.51240   -0.23405   -0.32975   -0.91467   1.51240   -0.23405   -0.32975   -0.91467   100.14038
4262   1.51282   -0.23481   -0.32926   -0.91464   1.51282   -0.23481   -0.32926   -0.91464   100.14954
4263   1.51268   -0.23447   -0.33064   -0.91421   1.51268   -0.23447   -0.33064   -0.91421   100.15869
4264   1.51325   -0.23426   -0.33015   -0.91446   1.51325   -0.23426   -0.33015   -0.91446   100.14038
4265   1.51311   -0.23362   -0.32969   -0.91482   1.51311   -0.23362   -0.32969   -0.91482   100.14038
4266   1.51268   -0.23414   -0.32853   -0.91507   1.51268   -0.23414   -0.32853   -0.91507   100.14954
4267   1.51254   -0.23438   -0.32978   -0.91452   1.51254   -0.23438   -0.32978   -0.91452   100.17700
4268   1.51240   -0.23466   -0.32899   -0.91476   1.51240   -0.23466   -0.32899   -0.91476   100.14954
4269   1.51240   -0.23402   -0.32963   -0.91473   1.51240   -0.23402   -0.32963   -0.91473   100.14954
4270   1.51225   -0.23487   -0.32933   -0.91458   1.51225   -0.23487   -0.32933   -0.91458   100.16785
4271   1.51183   -0.23371   -0.33012   -0.91458   1.51183   -0.23371   -0.33012   -0.91458   100.17700
4272   1.51197   -0.23374   -0.32942   -0.91476   1.51197   -0.23374   -0.32942   -0.91476   100.17700
4273   1.51339   -0.23444   -0.32926   -0.91473   1.51339   -0.23444   -0.32926   -0.91473   100.15869
4274   1.51282   -0.23447   -0.32939   -0.91458   1.51282   -0.23447   -0.32939   -0.91458   100.15869
4275   1.51325   -0.23377   -0.33061   -0.91443   1.51325   -0.23377   -0.33061   -0.91443   100.16785
4276   1.51311   -0.23426   -0.32929   -0.91476   1.51311   -0.23426   -0.32929   -0.91476   100.15869
4277   1.51353   -0.23435   -0.32954   -0.91467   1.51353   -0.23435   -0.32954   -0.91467   100.11902
4278   1.51297   -0.23310   -0.32936   -0.91501   1.51297   -0.23310   -0.32936   -0.91501   100.14954
