Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3766   1.51311   -0.22926   -0.32792   -0.91647   1.51311   -0.22926   -0.32792   -0.91647   100.16785
3767   1.51282   -0.22999   -0.32801   -0.91626   1.51282   -0.22999   -0.32801   -0.91626   100.16785
3768   1.51339   -0.22971   -0.32795   -0.91641   1.51339   -0.22971   -0.32795   -0.91641   100.14038
3769   1.51240   -0.22916   -0.32765   -0.91668   1.51240   -0.22916   -0.32765   -0.91668   100.14038
3770   1.51282   -0.22965   -0.32786   -0.91644   1.51282   -0.22965   -0.32786   -0.91644   100.14038
3771   1.51268   -0.22990   -0.32829   -0.91617   1.51268   -0.22990   -0.32829   -0.91617   100.15869
3772   1.51339   -0.22825   -0.32817   -0.91668   1.51339   -0.22825   -0.32817   -0.91668   100.16785
3773   1.51339   -0.22907   -0.32795   -0.91656   1.51339   -0.22907   -0.32795   -0.91656   100.18616
3774   1.51325   -0.22892   -0.32853   -0.91638   1.51325   -0.22892   -0.32853   -0.91638   100.15869
3775   1.51268   -0.22868   -0.32875   -0.91632   1.51268   -0.22868   -0.32875   -0.91632   100.16785
3776   1.51297   -0.23023   -0.32728   -0.91647   1.51297   -0.23023   -0.32728   -0.91647   100.15869
3777   1.51282   -0.22938   -0.32704   -0.91681   1.51282   -0.22938   -0.32704   -0.91681   100.16785
3778   1.51268   -0.22935   -0.32829   -0.91632   1.51268   -0.22935   -0.32829   -0.91632   100.15869
3779   1.51282   -0.23008   -0.32786   -0.91629   1.51282   -0.23008   -0.32786   -0.91629   100.14038
3780   1.51339   -0.22947   -0.32780   -0.91650   1.51339   -0.22947   -0.32780   -0.91650   100.14038
3781   1.51325   -0.22935   -0.32868   -0.91620   1.51325   -0.22935   -0.32868   -0.91620   100.16785
3782   1.51339   -0.22932   -0.32716   -0.91684   1.51339   -0.22932   -0.32716   -0.91684   100.15869
3783   1.51254   -0.22861   -0.32841   -0.91650   1.51254   -0.22861   -0.32841   -0.91650   100.13123
3784   1.51155   -0.22974   -0.32832   -0.91629   1.51155   -0.22974   -0.32832   -0.91629   100.16785
3785   1.51197   -0.22950   -0.32832   -0.91629   1.51197   -0.22950   -0.32832   -0.91629   100.19531
3786   1.51183   -0.22916   -0.32865   -0.91623   1.51183   -0.22916   -0.32865   -0.91623   100.15869
3787   1.51225   -0.22895   -0.32893   -0.91617   1.51225   -0.22895   -0.32893   -0.91617   100.16785
3788   1.51197   -0.22956   -0.32801   -0.91641   1.51197   -0.22956   -0.32801   -0.91641   100.18616
3789   1.51197   -0.22956   -0.32850   -0.91623   1.51197   -0.22956   -0.32850   -0.91623   100.17700
3790   1.51282   -0.22987   -0.32698   -0.91671   1.51282   -0.22987   -0.32698   -0.91671   100.14954
3791   1.51297   -0.22895   -0.32804   -0.91662   1.51297   -0.22895   -0.32804   -0.91662   100.15869
3792   1.51297   -0.22846   -0.32862   -0.91644   1.51297   -0.22846   -0.32862   -0.91644   100.18616
3793   1.51254   -0.22861   -0.32832   -0.91653   1.51254   -0.22861   -0.32832   -0.91653   100.16785
3794   1.51254   -0.22816   -0.32838   -0.91659   1.51254   -0.22816   -0.32838   -0.91659   100.14038
3795   1.51297   -0.22959   -0.32820   -0.91638   1.51297   -0.22959   -0.32820   -0.91638   100.17700
3796   1.51225   -0.22901   -0.32798   -0.91656   1.51225   -0.22901   -0.32798   -0.91656   100.16785
3797   1.51254   -0.22965   -0.32838   -0.91626   1.51254   -0.22965   -0.32838   -0.91626   100.14954
3798   1.51254   -0.22779   -0.32908   -0.91641   1.51254   -0.22779   -0.32908   -0.91641   100.16785
3799   1.51268   -0.23048   -0.32768   -0.91632   1.51268   -0.23048   -0.32768   -0.91632   100.14954
3800   1.51282   -0.22864   -0.32847   -0.91650   1.51282   -0.22864   -0.32847   -0.91650   100.15869
3801   1.51297   -0.22926   -0.32780   -0.91659   1.51297   -0.22926   -0.32780   -0.91659   100.14038
3802   1.51240   -0.22880   -0.32878   -0.91632   1.51240   -0.22880   -0.32878   -0.91632   100.16785
3803   1.51240   -0.22968   -0.32765   -0.91644   1.51240   -0.22968   -0.32765   -0.91644   100.16785
3804   1.51268   -0.22877   -0.32847   -0.91638   1.51268   -0.22877   -0.32847   -0.91638   100.16785
3805   1.51297   -0.22922   -0.32817   -0.91647   1.51297   -0.22922   -0.32817   -0.91647   100.15869
3806   1.51254   -0.22935   -0.32838   -0.91632   1.51254   -0.22935   -0.32838   -0.91632   100.14954
3807   1.51169   -0.22858   -0.32871   -0.91638   1.51169   -0.22858   -0.32871   -0.91638   100.14038
3808   1.51254   -0.22864   -0.32856   -0.91638   1.51254   -0.22864   -0.32856   -0.91638   100.15869
3809   1.51282   -0.22877   -0.32774   -0.91668   1.51282   -0.22877   -0.32774   -0.91668   100.16785
3810   1.51297   -0.22810   -0.32896   -0.91638   1.51297   -0.22810   -0.32896   -0.91638   100.17700
3811   1.51297   -0.22974   -0.32862   -0.91617   1.51297   -0.22974   -0.32862   -0.91617   100.17700
3812   1.51382   -0.22840   -0.32823   -0.91653   1.51382   -0.22840   -0.32823   -0.91653   100.14954
3813   1.51382   -0.23017   -0.32765   -0.91638   1.51382   -0.23017   -0.32765   -0.91638   100.17700
3814   1.51339   -0.22895   -0.32911   -0.91617   1.51339   -0.22895   -0.32911   -0.91617   100.17700
3815   1.51282   -0.23014   -0.32865   -0.91604   1.51282   -0.23014   -0.32865   -0.91604   100.14954
3816   1.51282   -0.22907   -0.32823   -0.91647   1.51282   -0.22907   -0.32823   -0.91647   100.14038
3817   1.51268   -0.22785   -0.32902   -0.91647   1.51268   -0.22785   -0.32902   -0.91647   100.15869
3818   1.51325   -0.22968   -0.32731   -0.91662   1.51325   -0.22968   -0.32731   -0.91662   100.16785
3819   1.51254   -0.22889   -0.32871   -0.91626   1.51254   -0.22889   -0.32871   -0.91626   100.15869
3820   1.51240   -0.22864   -0.32905   -0.91632   1.51240   -0.22864   -0.32905   -0.91632   100.14038
3821   1.51197   -0.22913   -0.32862   -0.91626   1.51197   -0.22913   -0.32862   -0.91626   100.15869
3822   1.51325   -0.22990   -0.32728   -0.91665   1.51325   -0.22990   -0.32728   -0.91665   100.14038
3823   1.51325   -0.22932   -0.32862   -0.91623   1.51325   -0.22932   -0.32862   -0.91623   100.15869
3824   1.51311   -0.22861   -0.32792   -0.91671   1.51311   -0.22861   -0.32792   -0.91671   100.15869
3825   1.51254   -0.22944   -0.32749   -0.91659   1.51254   -0.22944   -0.32749   -0.91659   100.17700
3826   1.51282   -0.22819   -0.32868   -0.91653   1.51282   -0.22819   -0.32868   -0.91653   100.14038
3827   1.51282   -0.22877   -0.32798   -0.91656   1.51282   -0.22877   -0.32798   -0.91656   100.16785
3828   1.51268   -0.22907   -0.32868   -0.91623   1.51268   -0.22907   -0.32868   -0.91623   100.16785
3829   1.51197   -0.22919   -0.32844   -0.91632   1.51197   -0.22919   -0.32844   -0.91632   100.15869
3830   1.51254   -0.22996   -0.32746   -0.91644   1.51254   -0.22996   -0.32746   -0.91644   100.14954
3831   1.51297   -0.22874   -0.32832   -0.91656   1.51297   -0.22874   -0.32832   -0.91656   100.15869
3832   1.51254   -0.22864   -0.32771   -0.91681   1.51254   -0.22864   -0.32771   -0.91681   100.16785
3833   1.51325   -0.22895   -0.32832   -0.91647   1.51325   -0.22895   -0.32832   -0.91647   100.16785
3834   1.51453   -0.23017   -0.32749   -0.91644   1.51453   -0.23017   -0.32749   -0.91644   100.15869
3835   1.51268   -0.22956   -0.32801   -0.91641   1.51268   -0.22956   -0.32801   -0.91641   100.17700
3836   1.51211   -0.22971   -0.32804   -0.91635   1.51211   -0.22971   -0.32804   -0.91635   100.14954
3837   1.51297   -0.22922   -0.32850   -0.91632   1.51297   -0.22922   -0.32850   -0.91632   100.15869
3838   1.51197   -0.23014   -0.32804   -0.91620   1.51197   -0.23014   -0.32804   -0.91620   100.15869
3839   1.51268   -0.22974   -0.32875   -0.91617   1.51268   -0.22974   -0.32875   -0.91617   100.15869
3840   1.51155   -0.22990   -0.32862   -0.91614   1.51155   -0.22990   -0.32862   -0.91614   100.15869
3841   1.51268   -0.22956   -0.32823   -0.91626   1.51268   -0.22956   -0.32823   -0.91626   100.14038
3842   1.51311   -0.23045   -0.32780   -0.91623   1.51311   -0.23045   -0.32780   -0.91623   100.17700
3843   1.51297   -0.23041   -0.32774   -0.91629   1.51297   -0.23041   -0.32774   -0.91629   100.18616
3844   1.51339   -0.22813   -0.32737   -0.91690   1.51339   -0.22813   -0.32737   -0.91690   100.18616
3845   1.51325   -0.22962   -0.32759   -0.91653   1.51325   -0.22962   -0.32759   -0.91653   100.14954
3846   1.51311   -0.22898   -0.32762   -0.91675   1.51311   -0.22898   -0.32762   -0.91675   100.15869
3847   1.51325   -0.22974   -0.32838   -0.91623   1.51325   -0.22974   -0.32838   -0.91623   100.18616
3848   1.51268   -0.23045   -0.32792   -0.91617   1.51268   -0.23045   -0.32792   -0.91617   100.14954
3849   1.51254   -0.23017   -0.32759   -0.91635   1.51254   -0.23017   -0.32759   -0.91635   100.15869
3850   1.51169   -0.23081   -0.32679   -0.91644   1.51169   -0.23081   -0.32679   -0.91644   100.18616
3851   1.51225   -0.23045   -0.32740   -0.91635   1.51225   -0.23045   -0.32740   -0.91635   100.18616
3852   1.51325   -0.22959   -0.32865   -0.91610   1.51325   -0.22959   -0.32865   -0.91610   100.15869
3853   1.51311   -0.22864   -0.32774   -0.91668   1.51311   -0.22864   -0.32774   -0.91668   100.14954
3854   1.51225   -0.22922   -0.32749   -0.91665   1.51225   -0.22922   -0.32749   -0.91665   100.18616
3855   1.51211   -0.22932   -0.32731   -0.91671   1.51211   -0.22932   -0.32731   -0.91671   100.15869
3856   1.51282   -0.23048   -0.32768   -0.91632   1.51282   -0.23048   -0.32768   -0.91632   100.14038
3857   1.51325   -0.23002   -0.32743   -0.91653   1.51325   -0.23002   -0.32743   -0.91653   100.15869
3858   1.51368   -0.22950   -0.32746   -0.91668   1.51368   -0.22950   -0.32746   -0.91668   100.17700
3859   1.51325   -0.23008   -0.32786   -0.91632   1.51325   -0.23008   -0.32786   -0.91632   100.14954
3860   1.51268   -0.23008   -0.32810   -0.91626   1.51268   -0.23008   -0.32810   -0.91626   100.13123
3861   1.51240   -0.22892   -0.32777   -0.91665   1.51240   -0.22892   -0.32777   -0.91665   100.16785
3862   1.51254   -0.22907   -0.32768   -0.91656   1.51254   -0.22907   -0.32768   -0.91656   100.17700
3863   1.51211   -0.22910   -0.32759   -0.91662   1.51211   -0.22910   -0.32759   -0.91662   100.15869
3864   1.51297   -0.23002   -0.32679   -0.91668   1.51297   -0.23002   -0.32679   -0.91668   100.14954
3865   1.51410   -0.23112   -0.32646   -0.91647   1.51410   -0.23112   -0.32646   -0.91647   100.17700
3866   1.51297   -0.22877   -0.32798   -0.91656   1.51297   -0.22877   -0.32798   -0.91656   100.17700
3867   1.51240   -0.23115   -0.32630   -0.91653   1.51240   -0.23115   -0.32630   -0.91653   100.15869
3868   1.51339   -0.22987   -0.32826   -0.91623   1.51339   -0.22987   -0.32826   -0.91623   100.15869
3869   1.51311   -0.23115   -0.32670   -0.91641   1.51311   -0.23115   -0.32670   -0.91641   100.17700
3870   1.51339   -0.23041   -0.32765   -0.91638   1.51339   -0.23041   -0.32765   -0.91638   100.14954
3871   1.51268   -0.23151   -0.32713   -0.91623   1.51268   -0.23151   -0.32713   -0.91623   100.14038
3872   1.51268   -0.23188   -0.32707   -0.91614   1.51268   -0.23188   -0.32707   -0.91614   100.15869
3873   1.51268   -0.23310   -0.32743   -0.91571   1.51268   -0.23310   -0.32743   -0.91571   100.15869
3874   1.51240   -0.23090   -0.32804   -0.91598   1.51240   -0.23090   -0.32804   -0.91598   100.15869
3875   1.51211   -0.23112   -0.32804   -0.91601   1.51211   -0.23112   -0.32804   -0.91601   100.14954
3876   1.51325   -0.23188   -0.32731   -0.91601   1.51325   -0.23188   -0.32731   -0.91601   100.15869
3877   1.51368   -0.23081   -0.32862   -0.91592   1.51368   -0.23081   -0.32862   -0.91592   100.15869
3878   1.51368   -0.23160   -0.32737   -0.91614   1.51368   -0.23160   -0.32737   -0.91614   100.13123
3879   1.51254   -0.23170   -0.32771   -0.91589   1.51254   -0.23170   -0.32771   -0.91589   100.17700
3880   1.51254   -0.23179   -0.32670   -0.91629   1.51254   -0.23179   -0.32670   -0.91629   100.18616
3881   1.51254   -0.23157   -0.32957   -0.91534   1.51254   -0.23157   -0.32957   -0.91534   100.15869
3882   1.51254   -0.23270   -0.32783   -0.91565   1.51254   -0.23270   -0.32783   -0.91565   100.13123
3883   1.51254   -0.23252   -0.32804   -0.91571   1.51254   -0.23252   -0.32804   -0.91571   100.19531
3884   1.51268   -0.23249   -0.32911   -0.91525   1.51268   -0.23249   -0.32911   -0.91525   100.17700
3885   1.51353   -0.23328   -0.32917   -0.91501   1.51353   -0.23328   -0.32917   -0.91501   100.11902
3886   1.51382   -0.23231   -0.32917   -0.91522   1.51382   -0.23231   -0.32917   -0.91522   100.15869
3887   1.51254   -0.23218   -0.32939   -0.91516   1.51254   -0.23218   -0.32939   -0.91516   100.16785
3888   1.51254   -0.23249   -0.32899   -0.91537   1.51254   -0.23249   -0.32899   -0.91537   100.14954
3889   1.51311   -0.23338   -0.32841   -0.91534   1.51311   -0.23338   -0.32841   -0.91534   100.14954
3890   1.51311   -0.23194   -0.32939   -0.91525   1.51311   -0.23194   -0.32939   -0.91525   100.15869
3891   1.51268   -0.23273   -0.32926   -0.91513   1.51268   -0.23273   -0.32926   -0.91513   100.15869
3892   1.51140   -0.23206   -0.32984   -0.91507   1.51140   -0.23206   -0.32984   -0.91507   100.15869
3893   1.51268   -0.23197   -0.32875   -0.91552   1.51268   -0.23197   -0.32875   -0.91552   100.14038
3894   1.51297   -0.23084   -0.33000   -0.91537   1.51297   -0.23084   -0.33000   -0.91537   100.15869
3895   1.51268   -0.23191   -0.32981   -0.91513   1.51268   -0.23191   -0.32981   -0.91513   100.14038
3896   1.51297   -0.23283   -0.32975   -0.91488   1.51297   -0.23283   -0.32975   -0.91488   100.15869
3897   1.51268   -0.23191   -0.33045   -0.91491   1.51268   -0.23191   -0.33045   -0.91491   100.14038
3898   1.51240   -0.23246   -0.32920   -0.91528   1.51240   -0.23246   -0.32920   -0.91528   100.16785
3899   1.51410   -0.23173   -0.32991   -0.91522   1.51410   -0.23173   -0.32991   -0.91522   100.16785
3900   1.51424   -0.23200   -0.32948   -0.91522   1.51424   -0.23200   -0.32948   -0.91522   100.14038
3901   1.51282   -0.23176   -0.33015   -0.91510   1.51282   -0.23176   -0.33015   -0.91510   100.13123
3902   1.51254   -0.23182   -0.32997   -0.91519   1.51254   -0.23182   -0.32997   -0.91519   100.14954
3903   1.51240   -0.23280   -0.32997   -0.91485   1.51240   -0.23280   -0.32997   -0.91485   100.14038
3904   1.51311   -0.23328   -0.32942   -0.91494   1.51311   -0.23328   -0.32942   -0.91494   100.14038
3905   1.51297   -0.23286   -0.32893   -0.91516   1.51297   -0.23286   -0.32893   -0.91516   100.15869
3906   1.51254   -0.23304   -0.32936   -0.91498   1.51254   -0.23304   -0.32936   -0.91498   100.16785
3907   1.51240   -0.23304   -0.33012   -0.91473   1.51240   -0.23304   -0.33012   -0.91473   100.14038
3908   1.51254   -0.23261   -0.32975   -0.91498   1.51254   -0.23261   -0.32975   -0.91498   100.17700
3909   1.51396   -0.23252   -0.33009   -0.91491   1.51396   -0.23252   -0.33009   -0.91491   100.16785
3910   1.51410   -0.23246   -0.32975   -0.91501   1.51410   -0.23246   -0.32975   -0.91501   100.14954
3911   1.51368   -0.23344   -0.32920   -0.91498   1.51368   -0.23344   -0.32920   -0.91498   100.11902
3912   1.51368   -0.23276   -0.33073   -0.91461   1.51368   -0.23276   -0.33073   -0.91461   100.15869
3913   1.51368   -0.23334   -0.32978   -0.91476   1.51368   -0.23334   -0.32978   -0.91476   100.16785
3914   1.51282   -0.23264   -0.33027   -0.91476   1.51282   -0.23264   -0.33027   -0.91476   100.14038
3915   1.51268   -0.23212   -0.33094   -0.91467   1.51268   -0.23212   -0.33094   -0.91467   100.14038
3916   1.51225   -0.23289   -0.33079   -0.91449   1.51225   -0.23289   -0.33079   -0.91449   100.18616
3917   1.51197   -0.23304   -0.33000   -0.91485   1.51197   -0.23304   -0.33000   -0.91485   100.14954
3918   1.51311   -0.23399   -0.32920   -0.91482   1.51311   -0.23399   -0.32920   -0.91482   100.14038
3919   1.51311   -0.23331   -0.32957   -0.91491   1.51311   -0.23331   -0.32957   -0.91491   100.14954
3920   1.51311   -0.23249   -0.32987   -0.91504   1.51311   -0.23249   -0.32987   -0.91504   100.14954
3921   1.51424   -0.23313   -0.33039   -0.91458   1.51424   -0.23313   -0.33039   -0.91458   100.16785
3922   1.51410   -0.23331   -0.33061   -0.91446   1.51410   -0.23331   -0.33061   -0.91446   100.14954
3923   1.51268   -0.23298   -0.33171   -0.91427   1.51268   -0.23298   -0.33171   -0.91427   100.14038
3924   1.51282   -0.23298   -0.32981   -0.91494   1.51282   -0.23298   -0.32981   -0.91494   100.16785
3925   1.51268   -0.23289   -0.33195   -0.91409   1.51268   -0.23289   -0.33195   -0.91409   100.14954
3926   1.51211   -0.23338   -0.33125   -0.91430   1.51211   -0.23338   -0.33125   -0.91430   100.13123
3927   1.51112   -0.23319   -0.33027   -0.91467   1.51112   -0.23319   -0.33027   -0.91467   100.15869
3928   1.51268   -0.23334   -0.33110   -0.91437   1.51268   -0.23334   -0.33110   -0.91437   100.14038
3929   1.51297   -0.23350   -0.32942   -0.91485   1.51297   -0.23350   -0.32942   -0.91485   100.14038
3930   1.51311   -0.23237   -0.32987   -0.91504   1.51311   -0.23237   -0.32987   -0.91504   100.14954
3931   1.51368   -0.23298   -0.33009   -0.91476   1.51368   -0.23298   -0.33009   -0.91476   100.18616
3932   1.51382   -0.23206   -0.33155   -0.91446   1.51382   -0.23206   -0.33155   -0.91446   100.15869
3933   1.51439   -0.23383   -0.33094   -0.91433   1.51439   -0.23383   -0.33094   -0.91433   100.11902
3934   1.51410   -0.23246   -0.33100   -0.91461   1.51410   -0.23246   -0.33100   -0.91461   100.14038
3935   1.51240   -0.23270   -0.33088   -0.91461   1.51240   -0.23270   -0.33088   -0.91461   100.14954
3936   1.51268   -0.23344   -0.32948   -0.91491   1.51268   -0.23344   -0.32948   -0.91491   100.14038
3937   1.51254   -0.23240   -0.33039   -0.91482   1.51254   -0.23240   -0.33039   -0.91482   100.14954
3938   1.51240   -0.23380   -0.33000   -0.91464   1.51240   -0.23380   -0.33000   -0.91464   100.14954
3939   1.51297   -0.23359   -0.33064   -0.91443   1.51297   -0.23359   -0.33064   -0.91443   100.14954
3940   1.51282   -0.23334   -0.33000   -0.91470   1.51282   -0.23334   -0.33000   -0.91470   100.13123
3941   1.51282   -0.23231   -0.33067   -0.91467   1.51282   -0.23231   -0.33067   -0.91467   100.15869
3942   1.51254   -0.23310   -0.33033   -0.91467   1.51254   -0.23310   -0.33033   -0.91467   100.15869
3943   1.51382   -0.23341   -0.32997   -0.91470   1.51382   -0.23341   -0.32997   -0.91470   100.15869
3944   1.51410   -0.23356   -0.33076   -0.91443   1.51410   -0.23356   -0.33076   -0.91443   100.09155
3945   1.51339   -0.23341   -0.32957   -0.91485   1.51339   -0.23341   -0.32957   -0.91485   100.14038
3946   1.51382   -0.23234   -0.33061   -0.91476   1.51382   -0.23234   -0.33061   -0.91476   100.14954
3947   1.51297   -0.23154   -0.33015   -0.91507   1.51297   -0.23154   -0.33015   -0.91507   100.14954
3948   1.51297   -0.23304   -0.33027   -0.91470   1.51297   -0.23304   -0.33027   -0.91470   100.13123
3949   1.51211   -0.23255   -0.33067   -0.91467   1.51211   -0.23255   -0.33067   -0.91467   100.16785
3950   1.51268   -0.23353   -0.32981   -0.91470   1.51268   -0.23353   -0.32981   -0.91470   100.16785
3951   1.51311   -0.23441   -0.33186   -0.91379   1.51311   -0.23441   -0.33186   -0.91379   100.14038
3952   1.51339   -0.23399   -0.33048   -0.91443   1.51339   -0.23399   -0.33048   -0.91443   100.13123
3953   1.51311   -0.23304   -0.33012   -0.91479   1.51311   -0.23304   -0.33012   -0.91479   100.16785
3954   1.51410   -0.23322   -0.32987   -0.91476   1.51410   -0.23322   -0.32987   -0.91476   100.15869
3955   1.51509   -0.23368   -0.33079   -0.91427   1.51509   -0.23368   -0.33079   -0.91427   100.15869
3956   1.51325   -0.23319   -0.33183   -0.91409   1.51325   -0.23319   -0.33183   -0.91409   100.14954
3957   1.51240   -0.23444   -0.33122   -0.91394   1.51240   -0.23444   -0.33122   -0.91394   100.15869
3958   1.51183   -0.23521   -0.33006   -0.91418   1.51183   -0.23521   -0.33006   -0.91418   100.15869
3959   1.51225   -0.23463   -0.33030   -0.91430   1.51225   -0.23463   -0.33030   -0.91430   100.13123
3960   1.51183   -0.23457   -0.33122   -0.91394   1.51183   -0.23457   -0.33122   -0.91394   100.17700
3961   1.51098   -0.23490   -0.33094   -0.91397   1.51098   -0.23490   -0.33094   -0.91397   100.15869
3962   1.51254   -0.23475   -0.33021   -0.91433   1.51254   -0.23475   -0.33021   -0.91433   100.13123
3963   1.51339   -0.23395   -0.33195   -0.91385   1.51339   -0.23395   -0.33195   -0.91385   100.14954
3964   1.51368   -0.23563   -0.33064   -0.91388   1.51368   -0.23563   -0.33064   -0.91388   100.14954
3965   1.51396   -0.23463   -0.33097   -0.91406   1.51396   -0.23463   -0.33097   -0.91406   100.13123
3966   1.51382   -0.23511   -0.33164   -0.91366   1.51382   -0.23511   -0.33164   -0.91366   100.13123
3967   1.51339   -0.23438   -0.33143   -0.91388   1.51339   -0.23438   -0.33143   -0.91388   100.15869
3968   1.51339   -0.23438   -0.33155   -0.91385   1.51339   -0.23438   -0.33155   -0.91385   100.14038
3969   1.51254   -0.23502   -0.33015   -0.91421   1.51254   -0.23502   -0.33015   -0.91421   100.14038
3970   1.51211   -0.23536   -0.33088   -0.91391   1.51211   -0.23536   -0.33088   -0.91391   100.10986
3971   1.51155   -0.23576   -0.33158   -0.91351   1.51155   -0.23576   -0.33158   -0.91351   100.16785
3972   1.51268   -0.23615   -0.33042   -0.91388   1.51268   -0.23615   -0.33042   -0.91388   100.14038
3973   1.51353   -0.23515   -0.33094   -0.91391   1.51353   -0.23515   -0.33094   -0.91391   100.13123
3974   1.51311   -0.23612   -0.33094   -0.91372   1.51311   -0.23612   -0.33094   -0.91372   100.14038
3975   1.51353   -0.23569   -0.33094   -0.91379   1.51353   -0.23569   -0.33094   -0.91379   100.14954
3976   1.51353   -0.23536   -0.33094   -0.91385   1.51353   -0.23536   -0.33094   -0.91385   100.14038
3977   1.51353   -0.23615   -0.33085   -0.91369   1.51353   -0.23615   -0.33085   -0.91369   100.11902
3978   1.51325   -0.23508   -0.33088   -0.91397   1.51325   -0.23508   -0.33088   -0.91397   100.13123
3979   1.51169   -0.23466   -0.33143   -0.91382   1.51169   -0.23466   -0.33143   -0.91382   100.17700
3980   1.51339   -0.23551   -0.33222   -0.91333   1.51339   -0.23551   -0.33222   -0.91333   100.14038
3981   1.51297   -0.23536   -0.33143   -0.91363   1.51297   -0.23536   -0.33143   -0.91363   100.13123
3982   1.51183   -0.23502   -0.32975   -0.91437   1.51183   -0.23502   -0.32975   -0.91437   100.17700
3983   1.51240   -0.23450   -0.33018   -0.91433   1.51240   -0.23450   -0.33018   -0.91433   100.17700
3984   1.51268   -0.23627   -0.33110   -0.91357   1.51268   -0.23627   -0.33110   -0.91357   100.15869
3985   1.51297   -0.23569   -0.33067   -0.91391   1.51297   -0.23569   -0.33067   -0.91391   100.15869
3986   1.51368   -0.23624   -0.33033   -0.91391   1.51368   -0.23624   -0.33033   -0.91391   100.13123
3987   1.51467   -0.23527   -0.33097   -0.91385   1.51467   -0.23527   -0.33097   -0.91385   100.14954
3988   1.51353   -0.23643   -0.32878   -0.91440   1.51353   -0.23643   -0.32878   -0.91440   100.14038
3989   1.51339   -0.23450   -0.33134   -0.91388   1.51339   -0.23450   -0.33134   -0.91388   100.15869
3990   1.51311   -0.23688   -0.33018   -0.91382   1.51311   -0.23688   -0.33018   -0.91382   100.14954
3991   1.51282   -0.23594   -0.33082   -0.91379   1.51282   -0.23594   -0.33082   -0.91379   100.13123
3992   1.51169   -0.23603   -0.33079   -0.91366   1.51169   -0.23603   -0.33079   -0.91366   100.14038
3993   1.51225   -0.23704   -0.32981   -0.91379   1.51225   -0.23704   -0.32981   -0.91379   100.14954
3994   1.51282   -0.23695   -0.33125   -0.91330   1.51282   -0.23695   -0.33125   -0.91330   100.14954
3995   1.51254   -0.23618   -0.33085   -0.91379   1.51254   -0.23618   -0.33085   -0.91379   100.13123
3996   1.51282   -0.23698   -0.33055   -0.91366   1.51282   -0.23698   -0.33055   -0.91366   100.13123
3997   1.51410   -0.23576   -0.33079   -0.91385   1.51410   -0.23576   -0.33079   -0.91385   100.14954
3998   1.51382   -0.23643   -0.33079   -0.91360   1.51382   -0.23643   -0.33079   -0.91360   100.14038
3999   1.51325   -0.23667   -0.33030   -0.91375   1.51325   -0.23667   -0.33030   -0.91375   100.13123
4000   1.51339   -0.23740   -0.33042   -0.91354   1.51339   -0.23740   -0.33042   -0.91354   100.16785
4001   1.51254   -0.23676   -0.33100   -0.91348   1.51254   -0.23676   -0.33100   -0.91348   100.14038
4002   1.51254   -0.23630   -0.33125   -0.91351   1.51254   -0.23630   -0.33125   -0.91351   100.14038
4003   1.51282   -0.23731   -0.33100   -0.91333   1.51282   -0.23731   -0.33100   -0.91333   100.11902
4004   1.51268   -0.23716   -0.33024   -0.91366   1.51268   -0.23716   -0.33024   -0.91366   100.14954
4005   1.51225   -0.23688   -0.33039   -0.91366   1.51225   -0.23688   -0.33039   -0.91366   100.14954
4006   1.51339   -0.23869   -0.32991   -0.91348   1.51339   -0.23869   -0.32991   -0.91348   100.14038
4007   1.51382   -0.23768   -0.33088   -0.91324   1.51382   -0.23768   -0.33088   -0.91324   100.14038
4008   1.51467   -0.23801   -0.33152   -0.91290   1.51467   -0.23801   -0.33152   -0.91290   100.14038
4009   1.51353   -0.23710   -0.33094   -0.91342   1.51353   -0.23710   -0.33094   -0.91342   100.14954
4010   1.51311   -0.23716   -0.33085   -0.91348   1.51311   -0.23716   -0.33085   -0.91348   100.10986
4011   1.51240   -0.23765   -0.33052   -0.91342   1.51240   -0.23765   -0.33052   -0.91342   100.14954
4012   1.51197   -0.23835   -0.33143   -0.91290   1.51197   -0.23835   -0.33143   -0.91290   100.14954
4013   1.51240   -0.23762   -0.33226   -0.91278   1.51240   -0.23762   -0.33226   -0.91278   100.14038
4014   1.51098   -0.23862   -0.33171   -0.91269   1.51098   -0.23862   -0.33171   -0.91269   100.13123
4015   1.51155   -0.23872   -0.33033   -0.91314   1.51155   -0.23872   -0.33033   -0.91314   100.16785
4016   1.51297   -0.23829   -0.33039   -0.91333   1.51297   -0.23829   -0.33039   -0.91333   100.15869
4017   1.51282   -0.23728   -0.33085   -0.91336   1.51282   -0.23728   -0.33085   -0.91336   100.14954
4018   1.51325   -0.23786   -0.33091   -0.91321   1.51325   -0.23786   -0.33091   -0.91321   100.14954
4019   1.51339   -0.23804   -0.33088   -0.91314   1.51339   -0.23804   -0.33088   -0.91314   100.14038
4020   1.51424   -0.23832   -0.33110   -0.91302   1.51424   -0.23832   -0.33110   -0.91302   100.15869
4021   1.51396   -0.23856   -0.33085   -0.91305   1.51396   -0.23856   -0.33085   -0.91305   100.13123
4022   1.51268   -0.23850   -0.33052   -0.91321   1.51268   -0.23850   -0.33052   -0.91321   100.13123
4023   1.51254   -0.23777   -0.33119   -0.91321   1.51254   -0.23777   -0.33119   -0.91321   100.11902
