Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2068   1.56053   -0.18683   0.91745   -0.35148   1.56053   -0.18683   0.91745   -0.35148   99.23401
2069   1.56124   -0.18525   0.91778   -0.35148   1.56124   -0.18525   0.91778   -0.35148   99.21570
2070   1.56153   -0.18455   0.91821   -0.35075   1.56153   -0.18455   0.91821   -0.35075   99.21570
2071   1.56082   -0.18424   0.91818   -0.35102   1.56082   -0.18424   0.91818   -0.35102   99.20654
2072   1.56039   -0.18494   0.91742   -0.35246   1.56039   -0.18494   0.91742   -0.35246   99.25232
2073   1.55954   -0.18473   0.91736   -0.35279   1.55954   -0.18473   0.91736   -0.35279   99.22485
2074   1.56025   -0.18412   0.91791   -0.35166   1.56025   -0.18412   0.91791   -0.35166   99.24316
2075   1.56011   -0.18207   0.91894   -0.35008   1.56011   -0.18207   0.91894   -0.35008   99.22485
2076   1.56039   -0.18281   0.91894   -0.34977   1.56039   -0.18281   0.91894   -0.34977   99.19739
2077   1.56096   -0.18494   0.91818   -0.35051   1.56096   -0.18494   0.91818   -0.35051   99.22485
2078   1.56053   -0.18299   0.91888   -0.34980   1.56053   -0.18299   0.91888   -0.34980   99.21570
2079   1.56053   -0.18213   0.91916   -0.34947   1.56053   -0.18213   0.91916   -0.34947   99.19739
2080   1.56124   -0.18201   0.91946   -0.34858   1.56124   -0.18201   0.91946   -0.34858   99.20654
2081   1.56082   -0.18296   0.91937   -0.34861   1.56082   -0.18296   0.91937   -0.34861   99.18823
2082   1.56039   -0.18372   0.91913   -0.34883   1.56039   -0.18372   0.91913   -0.34883   99.23401
2083   1.56167   -0.18430   0.91873   -0.34965   1.56167   -0.18430   0.91873   -0.34965   99.16077
2084   1.55997   -0.18424   0.91891   -0.34910   1.55997   -0.18424   0.91891   -0.34910   99.23401
2085   1.56011   -0.18403   0.92016   -0.34571   1.56011   -0.18403   0.92016   -0.34571   99.20654
2086   1.55997   -0.18488   0.91894   -0.34867   1.55997   -0.18488   0.91894   -0.34867   99.23401
2087   1.55911   -0.18574   0.91833   -0.34959   1.55911   -0.18574   0.91833   -0.34959   99.21570
2088   1.56039   -0.18757   0.91723   -0.35173   1.56039   -0.18757   0.91723   -0.35173   99.20654
2089   1.56068   -0.18638   0.91818   -0.34980   1.56068   -0.18638   0.91818   -0.34980   99.18823
2090   1.56053   -0.18119   0.91992   -0.34809   1.56053   -0.18119   0.91992   -0.34809   99.21570
2091   1.56082   -0.18427   0.91888   -0.34913   1.56082   -0.18427   0.91888   -0.34913   99.24316
2092   1.56068   -0.18561   0.91769   -0.35130   1.56068   -0.18561   0.91769   -0.35130   99.24316
2093   1.56110   -0.18815   0.91665   -0.35289   1.56110   -0.18815   0.91665   -0.35289   99.25232
2094   1.56139   -0.18522   0.91708   -0.35325   1.56139   -0.18522   0.91708   -0.35325   99.22485
2095   1.55869   -0.18329   0.91791   -0.35209   1.55869   -0.18329   0.91791   -0.35209   99.23401
2096   1.56039   -0.18250   0.91873   -0.35035   1.56039   -0.18250   0.91873   -0.35035   99.19739
2097   1.56053   -0.18491   0.91717   -0.35340   1.56053   -0.18491   0.91717   -0.35340   99.20654
2098   1.56039   -0.19105   0.91534   -0.35456   1.56039   -0.19105   0.91534   -0.35456   99.19739
2099   1.56110   -0.18458   0.91870   -0.34928   1.56110   -0.18458   0.91870   -0.34928   99.19739
2100   1.56139   -0.18409   0.91922   -0.34846   1.56139   -0.18409   0.91922   -0.34846   99.17908
2101   1.56053   -0.18223   0.91906   -0.34956   1.56053   -0.18223   0.91906   -0.34956   99.20654
2102   1.56195   -0.18503   0.91760   -0.35212   1.56195   -0.18503   0.91760   -0.35212   99.18823
2103   1.56153   -0.18717   0.91629   -0.35426   1.56153   -0.18717   0.91629   -0.35426   99.22485
2104   1.56082   -0.18622   0.91708   -0.35282   1.56082   -0.18622   0.91708   -0.35282   99.22485
2105   1.56011   -0.18229   0.91891   -0.35032   1.56011   -0.18229   0.91891   -0.35032   99.22485
2106   1.56025   -0.18094   0.91876   -0.35118   1.56025   -0.18094   0.91876   -0.35118   99.24316
2107   1.56011   -0.18400   0.91729   -0.35362   1.56011   -0.18400   0.91729   -0.35362   99.25232
2108   1.56068   -0.18583   0.91528   -0.35765   1.56068   -0.18583   0.91528   -0.35765   99.21570
2109   1.56025   -0.18265   0.91659   -0.35594   1.56025   -0.18265   0.91659   -0.35594   99.19739
2110   1.56039   -0.18256   0.91787   -0.35252   1.56039   -0.18256   0.91787   -0.35252   99.19739
2111   1.56096   -0.18381   0.91781   -0.35215   1.56096   -0.18381   0.91781   -0.35215   99.22485
2112   1.56195   -0.18616   0.91699   -0.35292   1.56195   -0.18616   0.91699   -0.35292   99.19739
2113   1.55954   -0.18665   0.91659   -0.35398   1.55954   -0.18665   0.91659   -0.35398   99.22485
2114   1.56011   -0.18757   0.91595   -0.35481   1.56011   -0.18757   0.91595   -0.35481   99.26147
2115   1.56039   -0.18522   0.91687   -0.35368   1.56039   -0.18522   0.91687   -0.35368   99.26147
2116   1.56053   -0.18320   0.91797   -0.35203   1.56053   -0.18320   0.91797   -0.35203   99.22485
2117   1.56011   -0.18430   0.91681   -0.35466   1.56011   -0.18430   0.91681   -0.35466   99.24316
2118   1.56039   -0.18711   0.91531   -0.35691   1.56039   -0.18711   0.91531   -0.35691   99.24316
2119   1.55968   -0.18628   0.91528   -0.35725   1.55968   -0.18628   0.91528   -0.35725   99.27979
2120   1.56082   -0.18363   0.91574   -0.35768   1.56082   -0.18363   0.91574   -0.35768   99.19739
2121   1.56068   -0.18268   0.91647   -0.35618   1.56068   -0.18268   0.91647   -0.35618   99.20654
2122   1.55997   -0.18369   0.91574   -0.35734   1.55997   -0.18369   0.91574   -0.35734   99.25232
2123   1.56053   -0.18519   0.91595   -0.35618   1.56053   -0.18519   0.91595   -0.35618   99.25232
2124   1.56039   -0.18589   0.91525   -0.35765   1.56039   -0.18589   0.91525   -0.35765   99.19739
2125   1.56082   -0.18564   0.91592   -0.35603   1.56082   -0.18564   0.91592   -0.35603   99.24316
2126   1.56053   -0.18598   0.91610   -0.35539   1.56053   -0.18598   0.91610   -0.35539   99.25232
2127   1.56068   -0.18638   0.91641   -0.35441   1.56068   -0.18638   0.91641   -0.35441   99.23401
2128   1.56039   -0.18720   0.91534   -0.35676   1.56039   -0.18720   0.91534   -0.35676   99.23401
2129   1.55954   -0.18757   0.91491   -0.35765   1.55954   -0.18757   0.91491   -0.35765   99.26147
2130   1.55982   -0.18662   0.91543   -0.35658   1.55982   -0.18662   0.91543   -0.35658   99.22485
2131   1.56124   -0.18509   0.91568   -0.35691   1.56124   -0.18509   0.91568   -0.35691   99.16992
2132   1.55982   -0.18818   0.91556   -0.35578   1.55982   -0.18818   0.91556   -0.35578   99.22485
2133   1.56053   -0.18775   0.91482   -0.35771   1.56053   -0.18775   0.91482   -0.35771   99.21570
2134   1.56124   -0.18827   0.91473   -0.35786   1.56124   -0.18827   0.91473   -0.35786   99.19739
2135   1.56096   -0.18860   0.91452   -0.35829   1.56096   -0.18860   0.91452   -0.35829   99.19739
2136   1.56096   -0.18769   0.91510   -0.35731   1.56096   -0.18769   0.91510   -0.35731   99.21570
2137   1.55997   -0.18583   0.91556   -0.35688   1.55997   -0.18583   0.91556   -0.35688   99.24316
2138   1.55968   -0.18751   0.91522   -0.35698   1.55968   -0.18751   0.91522   -0.35698   99.21570
2139   1.55982   -0.18967   0.91440   -0.35792   1.55982   -0.18967   0.91440   -0.35792   99.24316
2140   1.55997   -0.19019   0.91415   -0.35823   1.55997   -0.19019   0.91415   -0.35823   99.25232
2141   1.56011   -0.18925   0.91507   -0.35630   1.56011   -0.18925   0.91507   -0.35630   99.18823
2142   1.56025   -0.18659   0.91617   -0.35502   1.56025   -0.18659   0.91617   -0.35502   99.22485
2143   1.56082   -0.18815   0.91519   -0.35661   1.56082   -0.18815   0.91519   -0.35661   99.19739
2144   1.56039   -0.19007   0.91482   -0.35673   1.56039   -0.19007   0.91482   -0.35673   99.25232
2145   1.56153   -0.19083   0.91485   -0.35600   1.56153   -0.19083   0.91485   -0.35600   99.20654
2146   1.56139   -0.19086   0.91467   -0.35658   1.56139   -0.19086   0.91467   -0.35658   99.20654
2147   1.56139   -0.18983   0.91549   -0.35499   1.56139   -0.18983   0.91549   -0.35499   99.24316
2148   1.56096   -0.18967   0.91559   -0.35490   1.56096   -0.18967   0.91559   -0.35490   99.22485
2149   1.56053   -0.19218   0.91455   -0.35612   1.56053   -0.19218   0.91455   -0.35612   99.21570
2150   1.56011   -0.19132   0.91424   -0.35734   1.56011   -0.19132   0.91424   -0.35734   99.24316
2151   1.56068   -0.19105   0.91504   -0.35557   1.56068   -0.19105   0.91504   -0.35557   99.19739
2152   1.56011   -0.19172   0.91513   -0.35487   1.56011   -0.19172   0.91513   -0.35487   99.20654
2153   1.56039   -0.19208   0.91537   -0.35414   1.56039   -0.19208   0.91537   -0.35414   99.24316
2154   1.56082   -0.19306   0.91537   -0.35371   1.56082   -0.19306   0.91537   -0.35371   99.21570
2155   1.56082   -0.19373   0.91494   -0.35432   1.56082   -0.19373   0.91494   -0.35432   99.25232
2156   1.56124   -0.19327   0.91583   -0.35228   1.56124   -0.19327   0.91583   -0.35228   99.25232
2157   1.56096   -0.19312   0.91629   -0.35112   1.56096   -0.19312   0.91629   -0.35112   99.24316
2158   1.56096   -0.19330   0.91610   -0.35151   1.56096   -0.19330   0.91610   -0.35151   99.21570
2159   1.56068   -0.19395   0.91620   -0.35102   1.56068   -0.19395   0.91620   -0.35102   99.26147
2160   1.56053   -0.19398   0.91559   -0.35249   1.56053   -0.19398   0.91559   -0.35249   99.22485
2161   1.56025   -0.19346   0.91507   -0.35423   1.56025   -0.19346   0.91507   -0.35423   99.24316
2162   1.55968   -0.19187   0.91614   -0.35231   1.55968   -0.19187   0.91614   -0.35231   99.20654
2163   1.55911   -0.19236   0.91598   -0.35243   1.55911   -0.19236   0.91598   -0.35243   99.21570
2164   1.55982   -0.19395   0.91549   -0.35292   1.55982   -0.19395   0.91549   -0.35292   99.22485
2165   1.56039   -0.19520   0.91467   -0.35435   1.56039   -0.19520   0.91467   -0.35435   99.19739
2166   1.56082   -0.19422   0.91507   -0.35359   1.56082   -0.19422   0.91507   -0.35359   99.25232
2167   1.56082   -0.19355   0.91632   -0.35081   1.56082   -0.19355   0.91632   -0.35081   99.26147
2168   1.56096   -0.19401   0.91604   -0.35142   1.56096   -0.19401   0.91604   -0.35142   99.21570
2169   1.56039   -0.19489   0.91598   -0.35105   1.56039   -0.19489   0.91598   -0.35105   99.23401
2170   1.56011   -0.19364   0.91626   -0.35099   1.56011   -0.19364   0.91626   -0.35099   99.27063
2171   1.56025   -0.19398   0.91531   -0.35322   1.56025   -0.19398   0.91531   -0.35322   99.25232
2172   1.55954   -0.19337   0.91586   -0.35212   1.55954   -0.19337   0.91586   -0.35212   99.22485
2173   1.55926   -0.19312   0.91632   -0.35096   1.55926   -0.19312   0.91632   -0.35096   99.21570
2174   1.55982   -0.19309   0.91598   -0.35179   1.55982   -0.19309   0.91598   -0.35179   99.21570
2175   1.56025   -0.19324   0.91623   -0.35130   1.56025   -0.19324   0.91623   -0.35130   99.25232
2176   1.56039   -0.19224   0.91632   -0.35160   1.56039   -0.19224   0.91632   -0.35160   99.22485
2177   1.56082   -0.19092   0.91638   -0.35224   1.56082   -0.19092   0.91638   -0.35224   99.21570
2178   1.56082   -0.19025   0.91647   -0.35218   1.56082   -0.19025   0.91647   -0.35218   99.24316
2179   1.56053   -0.19013   0.91671   -0.35170   1.56053   -0.19013   0.91671   -0.35170   99.22485
2180   1.56139   -0.19016   0.91675   -0.35145   1.56139   -0.19016   0.91675   -0.35145   99.19739
2181   1.56053   -0.19126   0.91589   -0.35328   1.56053   -0.19126   0.91589   -0.35328   99.22485
2182   1.55968   -0.19144   0.91583   -0.35313   1.55968   -0.19144   0.91583   -0.35313   99.22485
2183   1.56011   -0.18998   0.91668   -0.35163   1.56011   -0.18998   0.91668   -0.35163   99.25232
2184   1.55940   -0.18824   0.91720   -0.35148   1.55940   -0.18824   0.91720   -0.35148   99.18823
2185   1.55940   -0.19013   0.91662   -0.35206   1.55940   -0.19013   0.91662   -0.35206   99.18823
2186   1.56110   -0.18976   0.91635   -0.35270   1.56110   -0.18976   0.91635   -0.35270   99.20654
2187   1.56068   -0.18967   0.91684   -0.35176   1.56068   -0.18967   0.91684   -0.35176   99.25232
2188   1.56139   -0.18937   0.91678   -0.35194   1.56139   -0.18937   0.91678   -0.35194   99.19739
2189   1.56096   -0.18897   0.91678   -0.35197   1.56096   -0.18897   0.91678   -0.35197   99.22485
2190   1.56082   -0.18876   0.91699   -0.35191   1.56082   -0.18876   0.91699   -0.35191   99.19739
2191   1.56053   -0.18763   0.91675   -0.35307   1.56053   -0.18763   0.91675   -0.35307   99.22485
2192   1.56167   -0.18925   0.91580   -0.35459   1.56167   -0.18925   0.91580   -0.35459   99.21570
2193   1.56011   -0.18931   0.91644   -0.35276   1.56011   -0.18931   0.91644   -0.35276   99.22485
2194   1.55968   -0.18802   0.91711   -0.35185   1.55968   -0.18802   0.91711   -0.35185   99.20654
2195   1.55997   -0.18915   0.91714   -0.35115   1.55997   -0.18915   0.91714   -0.35115   99.22485
2196   1.56068   -0.18909   0.91641   -0.35304   1.56068   -0.18909   0.91641   -0.35304   99.16992
2197   1.56053   -0.18976   0.91638   -0.35282   1.56053   -0.18976   0.91638   -0.35282   99.24316
2198   1.56096   -0.18925   0.91717   -0.35084   1.56096   -0.18925   0.91717   -0.35084   99.23401
2199   1.56110   -0.18943   0.91681   -0.35166   1.56110   -0.18943   0.91681   -0.35166   99.24316
2200   1.56110   -0.18931   0.91733   -0.35047   1.56110   -0.18931   0.91733   -0.35047   99.25232
2201   1.56124   -0.18818   0.91665   -0.35298   1.56124   -0.18818   0.91665   -0.35298   99.21570
2202   1.56082   -0.18680   0.91614   -0.35469   1.56082   -0.18680   0.91614   -0.35469   99.22485
2203   1.55982   -0.18833   0.91614   -0.35411   1.55982   -0.18833   0.91614   -0.35411   99.23401
2204   1.55968   -0.18729   0.91656   -0.35365   1.55968   -0.18729   0.91656   -0.35365   99.24316
2205   1.55997   -0.18757   0.91647   -0.35371   1.55997   -0.18757   0.91647   -0.35371   99.22485
2206   1.56039   -0.18769   0.91586   -0.35514   1.56039   -0.18769   0.91586   -0.35514   99.21570
2207   1.55954   -0.18732   0.91604   -0.35484   1.55954   -0.18732   0.91604   -0.35484   99.20654
2208   1.56110   -0.18656   0.91717   -0.35221   1.56110   -0.18656   0.91717   -0.35221   99.23401
2209   1.56082   -0.18806   0.91687   -0.35243   1.56082   -0.18806   0.91687   -0.35243   99.24316
2210   1.56082   -0.18891   0.91632   -0.35328   1.56082   -0.18891   0.91632   -0.35328   99.21570
2211   1.56110   -0.18946   0.91589   -0.35405   1.56110   -0.18946   0.91589   -0.35405   99.20654
2212   1.56096   -0.18949   0.91562   -0.35478   1.56096   -0.18949   0.91562   -0.35478   99.26147
2213   1.56096   -0.18705   0.91614   -0.35478   1.56096   -0.18705   0.91614   -0.35478   99.24316
2214   1.56096   -0.18720   0.91632   -0.35411   1.56096   -0.18720   0.91632   -0.35411   99.21570
2215   1.56053   -0.18772   0.91580   -0.35520   1.56053   -0.18772   0.91580   -0.35520   99.26147
2216   1.56025   -0.18888   0.91501   -0.35676   1.56025   -0.18888   0.91501   -0.35676   99.19739
2217   1.55926   -0.18824   0.91519   -0.35673   1.55926   -0.18824   0.91519   -0.35673   99.22485
2218   1.56011   -0.18839   0.91549   -0.35582   1.56011   -0.18839   0.91549   -0.35582   99.17908
2219   1.55954   -0.18766   0.91552   -0.35630   1.55954   -0.18766   0.91552   -0.35630   99.25232
2220   1.56110   -0.18867   0.91531   -0.35633   1.56110   -0.18867   0.91531   -0.35633   99.21570
2221   1.56025   -0.18683   0.91644   -0.35426   1.56025   -0.18683   0.91644   -0.35426   99.22485
2222   1.56025   -0.18537   0.91638   -0.35502   1.56025   -0.18537   0.91638   -0.35502   99.22485
2223   1.56082   -0.18647   0.91748   -0.35170   1.56082   -0.18647   0.91748   -0.35170   99.21570
2224   1.56096   -0.18741   0.91650   -0.35356   1.56096   -0.18741   0.91650   -0.35356   99.22485
2225   1.55982   -0.19028   0.91452   -0.35725   1.55982   -0.19028   0.91452   -0.35725   99.27063
2226   1.56082   -0.18863   0.91528   -0.35624   1.56082   -0.18863   0.91528   -0.35624   99.20654
2227   1.56139   -0.18427   0.91815   -0.35093   1.56139   -0.18427   0.91815   -0.35093   99.23401
2228   1.56082   -0.18216   0.91913   -0.34962   1.56082   -0.18216   0.91913   -0.34962   99.18823
2229   1.56039   -0.18665   0.91754   -0.35124   1.56039   -0.18665   0.91754   -0.35124   99.23401
2230   1.56096   -0.18921   0.91665   -0.35243   1.56096   -0.18921   0.91665   -0.35243   99.21570
2231   1.56053   -0.18955   0.91614   -0.35353   1.56053   -0.18955   0.91614   -0.35353   99.21570
2232   1.56053   -0.18671   0.91742   -0.35173   1.56053   -0.18671   0.91742   -0.35173   99.22485
2233   1.56039   -0.18430   0.91760   -0.35231   1.56039   -0.18430   0.91760   -0.35231   99.21570
2234   1.56039   -0.18751   0.91546   -0.35612   1.56039   -0.18751   0.91546   -0.35612   99.21570
2235   1.55982   -0.19520   0.91241   -0.36009   1.55982   -0.19520   0.91241   -0.36009   99.27063
2236   1.55982   -0.19123   0.91330   -0.35972   1.55982   -0.19123   0.91330   -0.35972   99.27063
2237   1.56110   -0.18039   0.91977   -0.34877   1.56110   -0.18039   0.91977   -0.34877   99.21570
2238   1.56068   -0.17838   0.92065   -0.34767   1.56068   -0.17838   0.92065   -0.34767   99.18823
2239   1.56025   -0.18622   0.91629   -0.35493   1.56025   -0.18622   0.91629   -0.35493   99.19739
2240   1.56082   -0.19044   0.91418   -0.35804   1.56082   -0.19044   0.91418   -0.35804   99.24316
2241   1.56139   -0.18534   0.91733   -0.35276   1.56139   -0.18534   0.91733   -0.35276   99.21570
2242   1.56096   -0.18079   0.91916   -0.35017   1.56096   -0.18079   0.91916   -0.35017   99.20654
2243   1.56068   -0.18384   0.91736   -0.35331   1.56068   -0.18384   0.91736   -0.35331   99.21570
2244   1.56011   -0.18296   0.91577   -0.35783   1.56011   -0.18296   0.91577   -0.35783   99.22485
2245   1.56011   -0.18458   0.91546   -0.35780   1.56011   -0.18458   0.91546   -0.35780   99.22485
2246   1.56011   -0.18580   0.91494   -0.35856   1.56011   -0.18580   0.91494   -0.35856   99.22485
2247   1.56025   -0.18464   0.91571   -0.35716   1.56025   -0.18464   0.91571   -0.35716   99.22485
2248   1.56039   -0.18497   0.91711   -0.35334   1.56039   -0.18497   0.91711   -0.35334   99.21570
2249   1.56124   -0.18540   0.91702   -0.35340   1.56124   -0.18540   0.91702   -0.35340   99.20654
2250   1.56025   -0.18439   0.91635   -0.35560   1.56025   -0.18439   0.91635   -0.35560   99.21570
2251   1.56096   -0.18650   0.91626   -0.35469   1.56096   -0.18650   0.91626   -0.35469   99.22485
2252   1.56110   -0.18204   0.91797   -0.35258   1.56110   -0.18204   0.91797   -0.35258   99.20654
2253   1.56053   -0.18244   0.91864   -0.35072   1.56053   -0.18244   0.91864   -0.35072   99.22485
2254   1.56011   -0.18519   0.91681   -0.35401   1.56011   -0.18519   0.91681   -0.35401   99.23401
2255   1.56025   -0.18842   0.91577   -0.35505   1.56025   -0.18842   0.91577   -0.35505   99.24316
2256   1.55911   -0.18387   0.91687   -0.35463   1.55911   -0.18387   0.91687   -0.35463   99.19739
2257   1.55982   -0.18238   0.91873   -0.35038   1.55982   -0.18238   0.91873   -0.35038   99.20654
2258   1.55954   -0.18168   0.91876   -0.35087   1.55954   -0.18168   0.91876   -0.35087   99.22485
2259   1.56011   -0.18467   0.91675   -0.35447   1.56011   -0.18467   0.91675   -0.35447   99.23401
2260   1.56082   -0.18473   0.91589   -0.35685   1.56082   -0.18473   0.91589   -0.35685   99.19739
2261   1.56110   -0.18509   0.91601   -0.35597   1.56110   -0.18509   0.91601   -0.35597   99.17908
2262   1.56053   -0.18354   0.91742   -0.35325   1.56053   -0.18354   0.91742   -0.35325   99.25232
2263   1.56025   -0.18284   0.91787   -0.35252   1.56025   -0.18284   0.91787   -0.35252   99.23401
2264   1.56167   -0.18281   0.91708   -0.35472   1.56167   -0.18281   0.91708   -0.35472   99.20654
2265   1.56096   -0.18427   0.91620   -0.35597   1.56096   -0.18427   0.91620   -0.35597   99.23401
2266   1.55968   -0.18345   0.91720   -0.35395   1.55968   -0.18345   0.91720   -0.35395   99.23401
2267   1.56039   -0.18455   0.91729   -0.35295   1.56039   -0.18455   0.91729   -0.35295   99.24316
2268   1.55982   -0.18549   0.91742   -0.35255   1.55982   -0.18549   0.91742   -0.35255   99.17908
2269   1.55982   -0.18732   0.91708   -0.35203   1.55982   -0.18732   0.91708   -0.35203   99.21570
2270   1.56068   -0.18754   0.91702   -0.35234   1.56068   -0.18754   0.91702   -0.35234   99.20654
2271   1.55968   -0.18781   0.91705   -0.35203   1.55968   -0.18781   0.91705   -0.35203   99.23401
2272   1.56025   -0.18717   0.91717   -0.35197   1.56025   -0.18717   0.91717   -0.35197   99.27063
2273   1.56039   -0.18863   0.91668   -0.35258   1.56039   -0.18863   0.91668   -0.35258   99.21570
2274   1.56025   -0.18653   0.91699   -0.35292   1.56025   -0.18653   0.91699   -0.35292   99.26147
2275   1.56082   -0.18851   0.91595   -0.35450   1.56082   -0.18851   0.91595   -0.35450   99.21570
2276   1.56039   -0.18836   0.91650   -0.35313   1.56039   -0.18836   0.91650   -0.35313   99.24316
2277   1.56053   -0.18937   0.91568   -0.35493   1.56053   -0.18937   0.91568   -0.35493   99.17908
2278   1.56082   -0.19071   0.91583   -0.35353   1.56082   -0.19071   0.91583   -0.35353   99.23401
2279   1.55997   -0.18830   0.91641   -0.35350   1.55997   -0.18830   0.91641   -0.35350   99.25232
2280   1.55968   -0.18854   0.91720   -0.35108   1.55968   -0.18854   0.91720   -0.35108   99.22485
2281   1.55926   -0.18824   0.91720   -0.35139   1.55926   -0.18824   0.91720   -0.35139   99.25232
2282   1.56068   -0.19135   0.91607   -0.35273   1.56068   -0.19135   0.91607   -0.35273   99.22485
2283   1.56082   -0.19031   0.91644   -0.35234   1.56082   -0.19031   0.91644   -0.35234   99.19739
2284   1.56053   -0.19016   0.91641   -0.35240   1.56053   -0.19016   0.91641   -0.35240   99.23401
2285   1.56110   -0.19062   0.91626   -0.35261   1.56110   -0.19062   0.91626   -0.35261   99.22485
2286   1.56096   -0.19098   0.91614   -0.35285   1.56096   -0.19098   0.91614   -0.35285   99.26147
2287   1.56068   -0.19102   0.91556   -0.35414   1.56068   -0.19102   0.91556   -0.35414   99.24316
2288   1.56039   -0.19181   0.91556   -0.35386   1.56039   -0.19181   0.91556   -0.35386   99.21570
2289   1.55982   -0.19193   0.91580   -0.35325   1.55982   -0.19193   0.91580   -0.35325   99.24316
2290   1.56025   -0.19181   0.91604   -0.35240   1.56025   -0.19181   0.91604   -0.35240   99.23401
2291   1.55968   -0.19080   0.91647   -0.35179   1.55968   -0.19080   0.91647   -0.35179   99.24316
2292   1.55911   -0.19147   0.91546   -0.35423   1.55911   -0.19147   0.91546   -0.35423   99.25232
2293   1.55968   -0.19221   0.91501   -0.35484   1.55968   -0.19221   0.91501   -0.35484   99.27063
2294   1.56011   -0.19172   0.91598   -0.35258   1.56011   -0.19172   0.91598   -0.35258   99.22485
2295   1.56039   -0.19022   0.91687   -0.35121   1.56039   -0.19022   0.91687   -0.35121   99.26147
2296   1.56053   -0.19077   0.91644   -0.35206   1.56053   -0.19077   0.91644   -0.35206   99.23401
2297   1.56068   -0.19181   0.91528   -0.35459   1.56068   -0.19181   0.91528   -0.35459   99.22485
2298   1.56039   -0.19141   0.91589   -0.35319   1.56039   -0.19141   0.91589   -0.35319   99.19739
2299   1.56068   -0.19187   0.91574   -0.35328   1.56068   -0.19187   0.91574   -0.35328   99.26147
2300   1.55997   -0.19227   0.91635   -0.35145   1.55997   -0.19227   0.91635   -0.35145   99.27979
2301   1.56053   -0.19089   0.91675   -0.35090   1.56053   -0.19089   0.91675   -0.35090   99.22485
2302   1.55982   -0.19233   0.91583   -0.35270   1.55982   -0.19233   0.91583   -0.35270   99.23401
2303   1.55897   -0.19312   0.91562   -0.35289   1.55897   -0.19312   0.91562   -0.35289   99.26147
2304   1.56011   -0.19211   0.91607   -0.35237   1.56011   -0.19211   0.91607   -0.35237   99.24316
2305   1.56082   -0.19092   0.91662   -0.35139   1.56082   -0.19092   0.91662   -0.35139   99.24316
2306   1.56068   -0.19047   0.91699   -0.35072   1.56068   -0.19047   0.91699   -0.35072   99.25232
2307   1.56025   -0.19044   0.91659   -0.35173   1.56025   -0.19044   0.91659   -0.35173   99.22485
2308   1.56011   -0.19208   0.91614   -0.35206   1.56011   -0.19208   0.91614   -0.35206   99.24316
2309   1.56082   -0.19221   0.91620   -0.35188   1.56082   -0.19221   0.91620   -0.35188   99.24316
2310   1.56068   -0.19117   0.91684   -0.35081   1.56068   -0.19117   0.91684   -0.35081   99.23401
2311   1.55911   -0.18906   0.91766   -0.34993   1.55911   -0.18906   0.91766   -0.34993   99.23401
2312   1.55997   -0.18860   0.91791   -0.34959   1.55997   -0.18860   0.91791   -0.34959   99.22485
2313   1.56068   -0.18967   0.91711   -0.35102   1.56068   -0.18967   0.91711   -0.35102   99.22485
2314   1.55982   -0.19074   0.91702   -0.35057   1.55982   -0.19074   0.91702   -0.35057   99.28894
2315   1.55968   -0.18806   0.91766   -0.35035   1.55968   -0.18806   0.91766   -0.35035   99.25232
2316   1.56110   -0.18665   0.91784   -0.35072   1.56110   -0.18665   0.91784   -0.35072   99.18823
2317   1.56210   -0.18839   0.91754   -0.35066   1.56210   -0.18839   0.91754   -0.35066   99.20654
2318   1.56124   -0.18769   0.91656   -0.35347   1.56124   -0.18769   0.91656   -0.35347   99.22485
2319   1.56110   -0.18784   0.91684   -0.35246   1.56110   -0.18784   0.91684   -0.35246   99.23401
2320   1.56110   -0.18763   0.91714   -0.35194   1.56110   -0.18763   0.91714   -0.35194   99.22485
2321   1.56053   -0.18601   0.91809   -0.35029   1.56053   -0.18601   0.91809   -0.35029   99.20654
2322   1.56096   -0.18659   0.91787   -0.35032   1.56096   -0.18659   0.91787   -0.35032   99.22485
2323   1.56053   -0.18748   0.91754   -0.35084   1.56053   -0.18748   0.91754   -0.35084   99.25232
2324   1.56053   -0.18796   0.91726   -0.35133   1.56053   -0.18796   0.91726   -0.35133   99.23401
2325   1.56068   -0.18741   0.91775   -0.35038   1.56068   -0.18741   0.91775   -0.35038   99.17908
2326   1.56025   -0.18619   0.91839   -0.34938   1.56025   -0.18619   0.91839   -0.34938   99.19739
2327   1.56110   -0.18613   0.91784   -0.35099   1.56110   -0.18613   0.91784   -0.35099   99.20654
2328   1.56153   -0.18665   0.91736   -0.35166   1.56153   -0.18665   0.91736   -0.35166   99.21570
2329   1.55968   -0.18622   0.91665   -0.35386   1.55968   -0.18622   0.91665   -0.35386   99.23401
2330   1.56068   -0.18555   0.91714   -0.35295   1.56068   -0.18555   0.91714   -0.35295   99.22485
2331   1.56053   -0.18397   0.91787   -0.35173   1.56053   -0.18397   0.91787   -0.35173   99.24316
2332   1.56025   -0.18442   0.91787   -0.35170   1.56025   -0.18442   0.91787   -0.35170   99.22485
2333   1.55982   -0.18571   0.91754   -0.35170   1.55982   -0.18571   0.91754   -0.35170   99.20654
2334   1.55954   -0.18641   0.91699   -0.35279   1.55954   -0.18641   0.91699   -0.35279   99.22485
2335   1.56096   -0.18567   0.91714   -0.35304   1.56096   -0.18567   0.91714   -0.35304   99.23401
