Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2917   1.55954   -0.18824   0.91537   -0.35618   1.55954   -0.18824   0.91537   -0.35618   99.20654
2918   1.55883   -0.18699   0.91629   -0.35441   1.55883   -0.18699   0.91629   -0.35441   99.25232
2919   1.55897   -0.18793   0.91565   -0.35569   1.55897   -0.18793   0.91565   -0.35569   99.24316
2920   1.55968   -0.18711   0.91638   -0.35420   1.55968   -0.18711   0.91638   -0.35420   99.19739
2921   1.56039   -0.18857   0.91598   -0.35447   1.56039   -0.18857   0.91598   -0.35447   99.23401
2922   1.56068   -0.18696   0.91626   -0.35466   1.56068   -0.18696   0.91626   -0.35466   99.20654
2923   1.55997   -0.18711   0.91638   -0.35408   1.55997   -0.18711   0.91638   -0.35408   99.23401
2924   1.55968   -0.18677   0.91665   -0.35347   1.55968   -0.18677   0.91665   -0.35347   99.23401
2925   1.56039   -0.18857   0.91586   -0.35472   1.56039   -0.18857   0.91586   -0.35472   99.23401
2926   1.55968   -0.18799   0.91540   -0.35618   1.55968   -0.18799   0.91540   -0.35618   99.25232
2927   1.55954   -0.18787   0.91601   -0.35472   1.55954   -0.18787   0.91601   -0.35472   99.19739
2928   1.55954   -0.18915   0.91595   -0.35411   1.55954   -0.18915   0.91595   -0.35411   99.20654
2929   1.55926   -0.18836   0.91604   -0.35420   1.55926   -0.18836   0.91604   -0.35420   99.24316
2930   1.55926   -0.18763   0.91626   -0.35426   1.55926   -0.18763   0.91626   -0.35426   99.22485
2931   1.56011   -0.18934   0.91668   -0.35206   1.56011   -0.18934   0.91668   -0.35206   99.20654
2932   1.56053   -0.18857   0.91617   -0.35392   1.56053   -0.18857   0.91617   -0.35392   99.22485
2933   1.56082   -0.18635   0.91632   -0.35453   1.56082   -0.18635   0.91632   -0.35453   99.22485
2934   1.56082   -0.18445   0.91729   -0.35334   1.56082   -0.18445   0.91729   -0.35334   99.22485
2935   1.56053   -0.18552   0.91693   -0.35337   1.56053   -0.18552   0.91693   -0.35337   99.20654
2936   1.56011   -0.18717   0.91543   -0.35643   1.56011   -0.18717   0.91543   -0.35643   99.20654
2937   1.55954   -0.18784   0.91531   -0.35664   1.55954   -0.18784   0.91531   -0.35664   99.26147
2938   1.55911   -0.18641   0.91705   -0.35261   1.55911   -0.18641   0.91705   -0.35261   99.21570
2939   1.55940   -0.18552   0.91723   -0.35261   1.55940   -0.18552   0.91723   -0.35261   99.20654
2940   1.55954   -0.18592   0.91772   -0.35136   1.55954   -0.18592   0.91772   -0.35136   99.18823
2941   1.56025   -0.18616   0.91629   -0.35481   1.56025   -0.18616   0.91629   -0.35481   99.20654
2942   1.55997   -0.18870   0.91546   -0.35560   1.55997   -0.18870   0.91546   -0.35560   99.22485
2943   1.56039   -0.18571   0.91714   -0.35304   1.56039   -0.18571   0.91714   -0.35304   99.21570
2944   1.56025   -0.18516   0.91754   -0.35209   1.56025   -0.18516   0.91754   -0.35209   99.25232
2945   1.56053   -0.18683   0.91705   -0.35267   1.56053   -0.18683   0.91705   -0.35267   99.20654
2946   1.56053   -0.18891   0.91559   -0.35530   1.56053   -0.18891   0.91559   -0.35530   99.18823
2947   1.56011   -0.18821   0.91562   -0.35533   1.56011   -0.18821   0.91562   -0.35533   99.19739
2948   1.55911   -0.18686   0.91647   -0.35401   1.55911   -0.18686   0.91647   -0.35401   99.25232
2949   1.55968   -0.18632   0.91665   -0.35386   1.55968   -0.18632   0.91665   -0.35386   99.21570
2950   1.56011   -0.18567   0.91772   -0.35139   1.56011   -0.18567   0.91772   -0.35139   99.19739
2951   1.55968   -0.18711   0.91626   -0.35441   1.55968   -0.18711   0.91626   -0.35441   99.21570
2952   1.55982   -0.18802   0.91559   -0.35572   1.55982   -0.18802   0.91559   -0.35572   99.21570
2953   1.56082   -0.18635   0.91574   -0.35606   1.56082   -0.18635   0.91574   -0.35606   99.18823
2954   1.56068   -0.18494   0.91720   -0.35328   1.56068   -0.18494   0.91720   -0.35328   99.22485
2955   1.56025   -0.18488   0.91653   -0.35487   1.56025   -0.18488   0.91653   -0.35487   99.20654
2956   1.56011   -0.18754   0.91653   -0.35365   1.56011   -0.18754   0.91653   -0.35365   99.23401
2957   1.55982   -0.18830   0.91601   -0.35456   1.55982   -0.18830   0.91601   -0.35456   99.23401
2958   1.55982   -0.18769   0.91607   -0.35481   1.55982   -0.18769   0.91607   -0.35481   99.22485
2959   1.55997   -0.18851   0.91528   -0.35603   1.55997   -0.18851   0.91528   -0.35603   99.23401
2960   1.55926   -0.18665   0.91617   -0.35502   1.55926   -0.18665   0.91617   -0.35502   99.19739
2961   1.55982   -0.18717   0.91647   -0.35383   1.55982   -0.18717   0.91647   -0.35383   99.20654
2962   1.55954   -0.18781   0.91702   -0.35231   1.55954   -0.18781   0.91702   -0.35231   99.17908
2963   1.55968   -0.18827   0.91607   -0.35438   1.55968   -0.18827   0.91607   -0.35438   99.18823
2964   1.56011   -0.18952   0.91580   -0.35435   1.56011   -0.18952   0.91580   -0.35435   99.20654
2965   1.56110   -0.18897   0.91568   -0.35475   1.56110   -0.18897   0.91568   -0.35475   99.21570
2966   1.56082   -0.18851   0.91632   -0.35356   1.56082   -0.18851   0.91632   -0.35356   99.23401
2967   1.56039   -0.18748   0.91668   -0.35313   1.56039   -0.18748   0.91668   -0.35313   99.25232
2968   1.56053   -0.18870   0.91592   -0.35453   1.56053   -0.18870   0.91592   -0.35453   99.18823
2969   1.56082   -0.18830   0.91574   -0.35520   1.56082   -0.18830   0.91574   -0.35520   99.18823
2970   1.56011   -0.18854   0.91592   -0.35453   1.56011   -0.18854   0.91592   -0.35453   99.18823
2971   1.55926   -0.18836   0.91610   -0.35438   1.55926   -0.18836   0.91610   -0.35438   99.22485
2972   1.55926   -0.18769   0.91635   -0.35383   1.55926   -0.18769   0.91635   -0.35383   99.21570
2973   1.55954   -0.18891   0.91580   -0.35463   1.55954   -0.18891   0.91580   -0.35463   99.20654
2974   1.55926   -0.18882   0.91595   -0.35438   1.55926   -0.18882   0.91595   -0.35438   99.22485
2975   1.55897   -0.18876   0.91610   -0.35401   1.55897   -0.18876   0.91610   -0.35401   99.27063
2976   1.55954   -0.18870   0.91571   -0.35496   1.55954   -0.18870   0.91571   -0.35496   99.22485
2977   1.56068   -0.18818   0.91607   -0.35441   1.56068   -0.18818   0.91607   -0.35441   99.18823
2978   1.56025   -0.18839   0.91610   -0.35438   1.56025   -0.18839   0.91610   -0.35438   99.23401
2979   1.56011   -0.18836   0.91543   -0.35575   1.56011   -0.18836   0.91543   -0.35575   99.19739
2980   1.56025   -0.18925   0.91586   -0.35444   1.56025   -0.18925   0.91586   -0.35444   99.18823
2981   1.56039   -0.18860   0.91614   -0.35383   1.56039   -0.18860   0.91614   -0.35383   99.22485
2982   1.55982   -0.18833   0.91598   -0.35459   1.55982   -0.18833   0.91598   -0.35459   99.18823
2983   1.55997   -0.18925   0.91583   -0.35435   1.55997   -0.18925   0.91583   -0.35435   99.19739
2984   1.56039   -0.18915   0.91574   -0.35466   1.56039   -0.18915   0.91574   -0.35466   99.21570
2985   1.56025   -0.18900   0.91556   -0.35533   1.56025   -0.18900   0.91556   -0.35533   99.17908
2986   1.56011   -0.18836   0.91647   -0.35316   1.56011   -0.18836   0.91647   -0.35316   99.25232
2987   1.56011   -0.18845   0.91620   -0.35365   1.56011   -0.18845   0.91620   -0.35365   99.24316
2988   1.56025   -0.18839   0.91647   -0.35304   1.56025   -0.18839   0.91647   -0.35304   99.24316
2989   1.56039   -0.18857   0.91562   -0.35533   1.56039   -0.18857   0.91562   -0.35533   99.18823
2990   1.55982   -0.18851   0.91549   -0.35542   1.55982   -0.18851   0.91549   -0.35542   99.20654
2991   1.55954   -0.18955   0.91595   -0.35383   1.55954   -0.18955   0.91595   -0.35383   99.26147
2992   1.55982   -0.18796   0.91577   -0.35520   1.55982   -0.18796   0.91577   -0.35520   99.19739
2993   1.55940   -0.18769   0.91610   -0.35441   1.55940   -0.18769   0.91610   -0.35441   99.24316
2994   1.55869   -0.18796   0.91635   -0.35380   1.55869   -0.18796   0.91635   -0.35380   99.22485
2995   1.55940   -0.18906   0.91577   -0.35466   1.55940   -0.18906   0.91577   -0.35466   99.22485
2996   1.56053   -0.18918   0.91604   -0.35374   1.56053   -0.18918   0.91604   -0.35374   99.16077
2997   1.56011   -0.18839   0.91610   -0.35414   1.56011   -0.18839   0.91610   -0.35414   99.24316
2998   1.56039   -0.18857   0.91583   -0.35472   1.56039   -0.18857   0.91583   -0.35472   99.22485
2999   1.56025   -0.18909   0.91629   -0.35331   1.56025   -0.18909   0.91629   -0.35331   99.20654
3000   1.56025   -0.18851   0.91580   -0.35490   1.56025   -0.18851   0.91580   -0.35490   99.17908
3001   1.55954   -0.18882   0.91571   -0.35487   1.55954   -0.18882   0.91571   -0.35487   99.22485
3002   1.55968   -0.18958   0.91620   -0.35337   1.55968   -0.18958   0.91620   -0.35337   99.23401
3003   1.55997   -0.18876   0.91638   -0.35322   1.55997   -0.18876   0.91638   -0.35322   99.18823
3004   1.55911   -0.18836   0.91629   -0.35383   1.55911   -0.18836   0.91629   -0.35383   99.23401
3005   1.55954   -0.18876   0.91562   -0.35517   1.55954   -0.18876   0.91562   -0.35517   99.23401
3006   1.56039   -0.18915   0.91598   -0.35408   1.56039   -0.18915   0.91598   -0.35408   99.17908
3007   1.55982   -0.18882   0.91623   -0.35362   1.55982   -0.18882   0.91623   -0.35362   99.24316
3008   1.55982   -0.18757   0.91607   -0.35456   1.55982   -0.18757   0.91607   -0.35456   99.20654
3009   1.56039   -0.18863   0.91653   -0.35310   1.56039   -0.18863   0.91653   -0.35310   99.22485
3010   1.56053   -0.18925   0.91592   -0.35414   1.56053   -0.18925   0.91592   -0.35414   99.18823
3011   1.56025   -0.18900   0.91604   -0.35414   1.56025   -0.18900   0.91604   -0.35414   99.18823
3012   1.55982   -0.18860   0.91635   -0.35328   1.55982   -0.18860   0.91635   -0.35328   99.21570
3013   1.55940   -0.18784   0.91626   -0.35414   1.55940   -0.18784   0.91626   -0.35414   99.22485
3014   1.55926   -0.18873   0.91647   -0.35292   1.55926   -0.18873   0.91647   -0.35292   99.18823
3015   1.55954   -0.18842   0.91638   -0.35350   1.55954   -0.18842   0.91638   -0.35350   99.22485
3016   1.55940   -0.18787   0.91623   -0.35417   1.55940   -0.18787   0.91623   -0.35417   99.21570
3017   1.55997   -0.18659   0.91644   -0.35429   1.55997   -0.18659   0.91644   -0.35429   99.21570
3018   1.55982   -0.18879   0.91635   -0.35337   1.55982   -0.18879   0.91635   -0.35337   99.20654
3019   1.55968   -0.18772   0.91604   -0.35472   1.55968   -0.18772   0.91604   -0.35472   99.22485
3020   1.56025   -0.18784   0.91629   -0.35411   1.56025   -0.18784   0.91629   -0.35411   99.23401
3021   1.56096   -0.18790   0.91589   -0.35496   1.56096   -0.18790   0.91589   -0.35496   99.19739
3022   1.56039   -0.18839   0.91629   -0.35359   1.56039   -0.18839   0.91629   -0.35359   99.23401
3023   1.56039   -0.18766   0.91595   -0.35493   1.56039   -0.18766   0.91595   -0.35493   99.24316
3024   1.55997   -0.18748   0.91638   -0.35405   1.55997   -0.18748   0.91638   -0.35405   99.21570
3025   1.55954   -0.18781   0.91620   -0.35432   1.55954   -0.18781   0.91620   -0.35432   99.23401
3026   1.55968   -0.18793   0.91629   -0.35395   1.55968   -0.18793   0.91629   -0.35395   99.20654
3027   1.55954   -0.18793   0.91598   -0.35475   1.55954   -0.18793   0.91598   -0.35475   99.20654
3028   1.55997   -0.18601   0.91629   -0.35493   1.55997   -0.18601   0.91629   -0.35493   99.20654
3029   1.55968   -0.18751   0.91568   -0.35569   1.55968   -0.18751   0.91568   -0.35569   99.21570
3030   1.55954   -0.18686   0.91595   -0.35520   1.55954   -0.18686   0.91595   -0.35520   99.21570
3031   1.56068   -0.18723   0.91641   -0.35401   1.56068   -0.18723   0.91641   -0.35401   99.22485
3032   1.55968   -0.18769   0.91626   -0.35429   1.55968   -0.18769   0.91626   -0.35429   99.23401
3033   1.55982   -0.18714   0.91607   -0.35472   1.55982   -0.18714   0.91607   -0.35472   99.20654
3034   1.55997   -0.18757   0.91684   -0.35273   1.55997   -0.18757   0.91684   -0.35273   99.19739
3035   1.55968   -0.18662   0.91742   -0.35176   1.55968   -0.18662   0.91742   -0.35176   99.21570
3036   1.55968   -0.18744   0.91717   -0.35170   1.55968   -0.18744   0.91717   -0.35170   99.20654
3037   1.55997   -0.18680   0.91662   -0.35359   1.55997   -0.18680   0.91662   -0.35359   99.17908
3038   1.55897   -0.18744   0.91665   -0.35328   1.55897   -0.18744   0.91665   -0.35328   99.23401
3039   1.55997   -0.18751   0.91662   -0.35331   1.55997   -0.18751   0.91662   -0.35331   99.25232
3040   1.56025   -0.18717   0.91739   -0.35151   1.56025   -0.18717   0.91739   -0.35151   99.22485
3041   1.56025   -0.18821   0.91723   -0.35136   1.56025   -0.18821   0.91723   -0.35136   99.25232
3042   1.56110   -0.18833   0.91650   -0.35337   1.56110   -0.18833   0.91650   -0.35337   99.25232
3043   1.56082   -0.18876   0.91562   -0.35530   1.56082   -0.18876   0.91562   -0.35530   99.22485
3044   1.56011   -0.18787   0.91571   -0.35551   1.56011   -0.18787   0.91571   -0.35551   99.22485
3045   1.55997   -0.18781   0.91574   -0.35548   1.55997   -0.18781   0.91574   -0.35548   99.20654
3046   1.55982   -0.18821   0.91559   -0.35548   1.55982   -0.18821   0.91559   -0.35548   99.20654
3047   1.55940   -0.18894   0.91559   -0.35520   1.55940   -0.18894   0.91559   -0.35520   99.19739
3048   1.55940   -0.18784   0.91540   -0.35633   1.55940   -0.18784   0.91540   -0.35633   99.24316
3049   1.55997   -0.18964   0.91540   -0.35533   1.55997   -0.18964   0.91540   -0.35533   99.18823
3050   1.55911   -0.18848   0.91617   -0.35395   1.55911   -0.18848   0.91617   -0.35395   99.25232
3051   1.55982   -0.18891   0.91574   -0.35493   1.55982   -0.18891   0.91574   -0.35493   99.22485
3052   1.56082   -0.18909   0.91571   -0.35481   1.56082   -0.18909   0.91571   -0.35481   99.14246
3053   1.56053   -0.18925   0.91574   -0.35466   1.56053   -0.18925   0.91574   -0.35466   99.18823
3054   1.55997   -0.18918   0.91607   -0.35374   1.55997   -0.18918   0.91607   -0.35374   99.17908
3055   1.55982   -0.18824   0.91580   -0.35493   1.55982   -0.18824   0.91580   -0.35493   99.23401
3056   1.56082   -0.18921   0.91589   -0.35429   1.56082   -0.18921   0.91589   -0.35429   99.21570
3057   1.56011   -0.18934   0.91546   -0.35554   1.56011   -0.18934   0.91546   -0.35554   99.16992
3058   1.55954   -0.18992   0.91583   -0.35417   1.55954   -0.18992   0.91583   -0.35417   99.23401
3059   1.56025   -0.18940   0.91595   -0.35395   1.56025   -0.18940   0.91595   -0.35395   99.18823
3060   1.55997   -0.18882   0.91580   -0.35478   1.55997   -0.18882   0.91580   -0.35478   99.18823
3061   1.56025   -0.18955   0.91601   -0.35377   1.56025   -0.18955   0.91601   -0.35377   99.17908
3062   1.55940   -0.18973   0.91543   -0.35508   1.55940   -0.18973   0.91543   -0.35508   99.21570
3063   1.55911   -0.19001   0.91577   -0.35411   1.55911   -0.19001   0.91577   -0.35411   99.22485
3064   1.55997   -0.18943   0.91571   -0.35469   1.55997   -0.18943   0.91571   -0.35469   99.18823
3065   1.55997   -0.19001   0.91629   -0.35289   1.55997   -0.19001   0.91629   -0.35289   99.18823
3066   1.56025   -0.18964   0.91650   -0.35267   1.56025   -0.18964   0.91650   -0.35267   99.18823
3067   1.56025   -0.19004   0.91638   -0.35279   1.56025   -0.19004   0.91638   -0.35279   99.23401
3068   1.56025   -0.18955   0.91629   -0.35316   1.56025   -0.18955   0.91629   -0.35316   99.15161
3069   1.55968   -0.19025   0.91614   -0.35313   1.55968   -0.19025   0.91614   -0.35313   99.22485
3070   1.55968   -0.19037   0.91620   -0.35307   1.55968   -0.19037   0.91620   -0.35307   99.18823
3071   1.55997   -0.19007   0.91644   -0.35246   1.55997   -0.19007   0.91644   -0.35246   99.16992
3072   1.55982   -0.18961   0.91571   -0.35441   1.55982   -0.18961   0.91571   -0.35441   99.18823
3073   1.55968   -0.19019   0.91614   -0.35301   1.55968   -0.19019   0.91614   -0.35301   99.18823
3074   1.56053   -0.18967   0.91610   -0.35343   1.56053   -0.18967   0.91610   -0.35343   99.21570
3075   1.56011   -0.18894   0.91671   -0.35228   1.56011   -0.18894   0.91671   -0.35228   99.18823
3076   1.56053   -0.18955   0.91623   -0.35310   1.56053   -0.18955   0.91623   -0.35310   99.24316
3077   1.56082   -0.18934   0.91638   -0.35307   1.56082   -0.18934   0.91638   -0.35307   99.17908
3078   1.56053   -0.18897   0.91632   -0.35328   1.56053   -0.18897   0.91632   -0.35328   99.19739
3079   1.56053   -0.18943   0.91595   -0.35398   1.56053   -0.18943   0.91595   -0.35398   99.18823
3080   1.55968   -0.18848   0.91681   -0.35221   1.55968   -0.18848   0.91681   -0.35221   99.22485
3081   1.55940   -0.18973   0.91604   -0.35362   1.55940   -0.18973   0.91604   -0.35362   99.20654
3082   1.55997   -0.18958   0.91635   -0.35310   1.55997   -0.18958   0.91635   -0.35310   99.15161
3083   1.55982   -0.18839   0.91632   -0.35356   1.55982   -0.18839   0.91632   -0.35356   99.21570
3084   1.55940   -0.18876   0.91635   -0.35325   1.55940   -0.18876   0.91635   -0.35325   99.21570
3085   1.55997   -0.18925   0.91629   -0.35328   1.55997   -0.18925   0.91629   -0.35328   99.19739
3086   1.55968   -0.18836   0.91647   -0.35328   1.55968   -0.18836   0.91647   -0.35328   99.20654
3087   1.55997   -0.18870   0.91678   -0.35234   1.55997   -0.18870   0.91678   -0.35234   99.20654
3088   1.56011   -0.18888   0.91668   -0.35234   1.56011   -0.18888   0.91668   -0.35234   99.24316
3089   1.56025   -0.18906   0.91659   -0.35252   1.56025   -0.18906   0.91659   -0.35252   99.19739
3090   1.56039   -0.18860   0.91678   -0.35249   1.56039   -0.18860   0.91678   -0.35249   99.18823
3091   1.56025   -0.18952   0.91638   -0.35282   1.56025   -0.18952   0.91638   -0.35282   99.17908
3092   1.55997   -0.18812   0.91671   -0.35270   1.55997   -0.18812   0.91671   -0.35270   99.27063
3093   1.56025   -0.18790   0.91659   -0.35298   1.56025   -0.18790   0.91659   -0.35298   99.26147
3094   1.56039   -0.18863   0.91650   -0.35322   1.56039   -0.18863   0.91650   -0.35322   99.16077
3095   1.56025   -0.18827   0.91641   -0.35334   1.56025   -0.18827   0.91641   -0.35334   99.21570
3096   1.56039   -0.18744   0.91656   -0.35337   1.56039   -0.18744   0.91656   -0.35337   99.22485
3097   1.55982   -0.18894   0.91644   -0.35292   1.55982   -0.18894   0.91644   -0.35292   99.20654
3098   1.55954   -0.18836   0.91644   -0.35334   1.55954   -0.18836   0.91644   -0.35334   99.19739
3099   1.55940   -0.18851   0.91647   -0.35304   1.55940   -0.18851   0.91647   -0.35304   99.24316
3100   1.55940   -0.18772   0.91699   -0.35221   1.55940   -0.18772   0.91699   -0.35221   99.25232
3101   1.56039   -0.18775   0.91647   -0.35356   1.56039   -0.18775   0.91647   -0.35356   99.18823
3102   1.56053   -0.18809   0.91589   -0.35472   1.56053   -0.18809   0.91589   -0.35472   99.19739
3103   1.55982   -0.18839   0.91638   -0.35359   1.55982   -0.18839   0.91638   -0.35359   99.18823
3104   1.55997   -0.18741   0.91626   -0.35441   1.55997   -0.18741   0.91626   -0.35441   99.24316
3105   1.56053   -0.18690   0.91696   -0.35264   1.56053   -0.18690   0.91696   -0.35264   99.19739
3106   1.55968   -0.18815   0.91620   -0.35405   1.55968   -0.18815   0.91620   -0.35405   99.21570
3107   1.55926   -0.18793   0.91620   -0.35420   1.55926   -0.18793   0.91620   -0.35420   99.25232
3108   1.56011   -0.18824   0.91617   -0.35408   1.56011   -0.18824   0.91617   -0.35408   99.24316
3109   1.56068   -0.18757   0.91623   -0.35417   1.56068   -0.18757   0.91623   -0.35417   99.21570
3110   1.55954   -0.18784   0.91650   -0.35356   1.55954   -0.18784   0.91650   -0.35356   99.23401
3111   1.56011   -0.18677   0.91675   -0.35347   1.56011   -0.18677   0.91675   -0.35347   99.20654
3112   1.56011   -0.18702   0.91687   -0.35285   1.56011   -0.18702   0.91687   -0.35285   99.25232
3113   1.56039   -0.18772   0.91684   -0.35258   1.56039   -0.18772   0.91684   -0.35258   99.19739
3114   1.56068   -0.18677   0.91714   -0.35249   1.56068   -0.18677   0.91714   -0.35249   99.25232
3115   1.56025   -0.18665   0.91711   -0.35252   1.56025   -0.18665   0.91711   -0.35252   99.19739
3116   1.55982   -0.18815   0.91583   -0.35511   1.55982   -0.18815   0.91583   -0.35511   99.20654
3117   1.55954   -0.18757   0.91635   -0.35408   1.55954   -0.18757   0.91635   -0.35408   99.21570
3118   1.55940   -0.18772   0.91629   -0.35411   1.55940   -0.18772   0.91629   -0.35411   99.23401
3119   1.55911   -0.18787   0.91626   -0.35401   1.55911   -0.18787   0.91626   -0.35401   99.24316
3120   1.56011   -0.18735   0.91595   -0.35505   1.56011   -0.18735   0.91595   -0.35505   99.21570
3121   1.56053   -0.18772   0.91595   -0.35493   1.56053   -0.18772   0.91595   -0.35493   99.19739
3122   1.55911   -0.18809   0.91574   -0.35511   1.55911   -0.18809   0.91574   -0.35511   99.28894
3123   1.56039   -0.18806   0.91583   -0.35502   1.56039   -0.18806   0.91583   -0.35502   99.23401
3124   1.56039   -0.18693   0.91632   -0.35423   1.56039   -0.18693   0.91632   -0.35423   99.22485
3125   1.56011   -0.18744   0.91647   -0.35383   1.56011   -0.18744   0.91647   -0.35383   99.21570
3126   1.55968   -0.18744   0.91610   -0.35456   1.55968   -0.18744   0.91610   -0.35456   99.27063
3127   1.55982   -0.18751   0.91620   -0.35444   1.55982   -0.18751   0.91620   -0.35444   99.22485
3128   1.55982   -0.18744   0.91595   -0.35517   1.55982   -0.18744   0.91595   -0.35517   99.21570
3129   1.55982   -0.18757   0.91626   -0.35417   1.55982   -0.18757   0.91626   -0.35417   99.22485
3130   1.55997   -0.18699   0.91638   -0.35420   1.55997   -0.18699   0.91638   -0.35420   99.23401
3131   1.56011   -0.18653   0.91623   -0.35484   1.56011   -0.18653   0.91623   -0.35484   99.21570
3132   1.55982   -0.18659   0.91607   -0.35511   1.55982   -0.18659   0.91607   -0.35511   99.20654
3133   1.56011   -0.18787   0.91595   -0.35478   1.56011   -0.18787   0.91595   -0.35478   99.25232
3134   1.56025   -0.18781   0.91482   -0.35783   1.56025   -0.18781   0.91482   -0.35783   99.21570
3135   1.56025   -0.18915   0.91458   -0.35786   1.56025   -0.18915   0.91458   -0.35786   99.20654
3136   1.56068   -0.18714   0.91571   -0.35578   1.56068   -0.18714   0.91571   -0.35578   99.20654
3137   1.55982   -0.18784   0.91577   -0.35536   1.55982   -0.18784   0.91577   -0.35536   99.24316
3138   1.56011   -0.18754   0.91638   -0.35392   1.56011   -0.18754   0.91638   -0.35392   99.22485
3139   1.56039   -0.18812   0.91522   -0.35658   1.56039   -0.18812   0.91522   -0.35658   99.21570
3140   1.55954   -0.18787   0.91659   -0.35319   1.55954   -0.18787   0.91659   -0.35319   99.23401
3141   1.55926   -0.18769   0.91650   -0.35343   1.55926   -0.18769   0.91650   -0.35343   99.23401
3142   1.55982   -0.18677   0.91671   -0.35340   1.55982   -0.18677   0.91671   -0.35340   99.18823
3143   1.55997   -0.18760   0.91690   -0.35279   1.55997   -0.18760   0.91690   -0.35279   99.23401
3144   1.55968   -0.18799   0.91647   -0.35356   1.55968   -0.18799   0.91647   -0.35356   99.18823
3145   1.55940   -0.18790   0.91647   -0.35356   1.55940   -0.18790   0.91647   -0.35356   99.22485
3146   1.55997   -0.18741   0.91626   -0.35441   1.55997   -0.18741   0.91626   -0.35441   99.24316
3147   1.55997   -0.18708   0.91647   -0.35411   1.55997   -0.18708   0.91647   -0.35411   99.26147
3148   1.55982   -0.18796   0.91662   -0.35316   1.55982   -0.18796   0.91662   -0.35316   99.22485
3149   1.56011   -0.18751   0.91647   -0.35383   1.56011   -0.18751   0.91647   -0.35383   99.25232
3150   1.56011   -0.18799   0.91537   -0.35621   1.56011   -0.18799   0.91537   -0.35621   99.21570
3151   1.55982   -0.18827   0.91659   -0.35316   1.55982   -0.18827   0.91659   -0.35316   99.21570
3152   1.55982   -0.18781   0.91641   -0.35362   1.55982   -0.18781   0.91641   -0.35362   99.22485
3153   1.55940   -0.18748   0.91653   -0.35353   1.55940   -0.18748   0.91653   -0.35353   99.24316
3154   1.56011   -0.18751   0.91644   -0.35374   1.56011   -0.18751   0.91644   -0.35374   99.16992
3155   1.55997   -0.18815   0.91601   -0.35447   1.55997   -0.18815   0.91601   -0.35447   99.19739
3156   1.55982   -0.18787   0.91647   -0.35343   1.55982   -0.18787   0.91647   -0.35343   99.23401
3157   1.56025   -0.18821   0.91662   -0.35316   1.56025   -0.18821   0.91662   -0.35316   99.20654
3158   1.55968   -0.18775   0.91647   -0.35359   1.55968   -0.18775   0.91647   -0.35359   99.23401
3159   1.55911   -0.18784   0.91678   -0.35255   1.55911   -0.18784   0.91678   -0.35255   99.24316
3160   1.55954   -0.18909   0.91662   -0.35224   1.55954   -0.18909   0.91662   -0.35224   99.25232
3161   1.55982   -0.18766   0.91662   -0.35331   1.55982   -0.18766   0.91662   -0.35331   99.17908
3162   1.56025   -0.18879   0.91644   -0.35316   1.56025   -0.18879   0.91644   -0.35316   99.15161
3163   1.55954   -0.18812   0.91702   -0.35206   1.55954   -0.18812   0.91702   -0.35206   99.22485
3164   1.56011   -0.18925   0.91656   -0.35252   1.56011   -0.18925   0.91656   -0.35252   99.24316
3165   1.56053   -0.18918   0.91671   -0.35224   1.56053   -0.18918   0.91671   -0.35224   99.24316
3166   1.56039   -0.18812   0.91696   -0.35197   1.56039   -0.18812   0.91696   -0.35197   99.21570
3167   1.56025   -0.18851   0.91653   -0.35295   1.56025   -0.18851   0.91653   -0.35295   99.23401
3168   1.56039   -0.18912   0.91696   -0.35154   1.56039   -0.18912   0.91696   -0.35154   99.23401
3169   1.56011   -0.18946   0.91671   -0.35188   1.56011   -0.18946   0.91671   -0.35188   99.22485
3170   1.56039   -0.18918   0.91644   -0.35289   1.56039   -0.18918   0.91644   -0.35289   99.19739
3171   1.55954   -0.18934   0.91675   -0.35212   1.55954   -0.18934   0.91675   -0.35212   99.20654
3172   1.55954   -0.18931   0.91696   -0.35142   1.55954   -0.18931   0.91696   -0.35142   99.19739
3173   1.55897   -0.18918   0.91693   -0.35173   1.55897   -0.18918   0.91693   -0.35173   99.21570
3174   1.56082   -0.18964   0.91665   -0.35218   1.56082   -0.18964   0.91665   -0.35218   99.19739
3175   1.55997   -0.18891   0.91668   -0.35234   1.55997   -0.18891   0.91668   -0.35234   99.21570
3176   1.56011   -0.18955   0.91693   -0.35145   1.56011   -0.18955   0.91693   -0.35145   99.23401
3177   1.56025   -0.19001   0.91684   -0.35127   1.56025   -0.19001   0.91684   -0.35127   99.19739
3178   1.55954   -0.19037   0.91662   -0.35170   1.55954   -0.19037   0.91662   -0.35170   99.24316
3179   1.55997   -0.18992   0.91656   -0.35212   1.55997   -0.18992   0.91656   -0.35212   99.17908
3180   1.56011   -0.18976   0.91702   -0.35096   1.56011   -0.18976   0.91702   -0.35096   99.19739
3181   1.55926   -0.18937   0.91687   -0.35151   1.55926   -0.18937   0.91687   -0.35151   99.20654
3182   1.56011   -0.18937   0.91687   -0.35151   1.56011   -0.18937   0.91687   -0.35151   99.22485
3183   1.55997   -0.19010   0.91653   -0.35215   1.55997   -0.19010   0.91653   -0.35215   99.21570
3184   1.56011   -0.19044   0.91717   -0.35041   1.56011   -0.19044   0.91717   -0.35041   99.21570
