Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2570   1.55997   -0.19102   0.91528   -0.35490   1.55997   -0.19102   0.91528   -0.35490   99.23401
2571   1.56053   -0.19108   0.91549   -0.35408   1.56053   -0.19108   0.91549   -0.35408   99.25232
2572   1.55997   -0.19034   0.91571   -0.35441   1.55997   -0.19034   0.91571   -0.35441   99.21570
2573   1.55926   -0.18931   0.91528   -0.35585   1.55926   -0.18931   0.91528   -0.35585   99.23401
2574   1.55997   -0.18912   0.91565   -0.35514   1.55997   -0.18912   0.91565   -0.35514   99.16992
2575   1.55911   -0.19074   0.91559   -0.35414   1.55911   -0.19074   0.91559   -0.35414   99.25232
2576   1.55911   -0.19065   0.91543   -0.35466   1.55911   -0.19065   0.91543   -0.35466   99.27063
2577   1.56011   -0.18976   0.91574   -0.35429   1.56011   -0.18976   0.91574   -0.35429   99.19739
2578   1.55911   -0.19095   0.91528   -0.35490   1.55911   -0.19095   0.91528   -0.35490   99.25232
2579   1.55940   -0.19010   0.91531   -0.35527   1.55940   -0.19010   0.91531   -0.35527   99.27063
2580   1.55982   -0.18961   0.91577   -0.35435   1.55982   -0.18961   0.91577   -0.35435   99.20654
2581   1.55997   -0.19071   0.91574   -0.35386   1.55997   -0.19071   0.91574   -0.35386   99.24316
2582   1.55968   -0.19010   0.91586   -0.35389   1.55968   -0.19010   0.91586   -0.35389   99.22485
2583   1.55968   -0.19074   0.91528   -0.35514   1.55968   -0.19074   0.91528   -0.35514   99.22485
2584   1.55997   -0.19089   0.91522   -0.35530   1.55997   -0.19089   0.91522   -0.35530   99.21570
2585   1.56025   -0.18943   0.91574   -0.35466   1.56025   -0.18943   0.91574   -0.35466   99.19739
2586   1.55997   -0.19013   0.91598   -0.35365   1.55997   -0.19013   0.91598   -0.35365   99.26147
2587   1.55982   -0.18925   0.91589   -0.35441   1.55982   -0.18925   0.91589   -0.35441   99.22485
2588   1.55940   -0.18949   0.91601   -0.35405   1.55940   -0.18949   0.91601   -0.35405   99.18823
2589   1.55926   -0.18952   0.91559   -0.35493   1.55926   -0.18952   0.91559   -0.35493   99.23401
2590   1.55926   -0.19083   0.91586   -0.35350   1.55926   -0.19083   0.91586   -0.35350   99.27063
2591   1.55940   -0.19016   0.91525   -0.35545   1.55940   -0.19016   0.91525   -0.35545   99.21570
2592   1.55897   -0.19074   0.91586   -0.35374   1.55897   -0.19074   0.91586   -0.35374   99.25232
2593   1.55940   -0.19028   0.91531   -0.35517   1.55940   -0.19028   0.91531   -0.35517   99.23401
2594   1.55883   -0.18915   0.91546   -0.35545   1.55883   -0.18915   0.91546   -0.35545   99.24316
2595   1.55855   -0.19111   0.91543   -0.35450   1.55855   -0.19111   0.91543   -0.35450   99.25232
2596   1.55982   -0.18961   0.91580   -0.35423   1.55982   -0.18961   0.91580   -0.35423   99.21570
2597   1.55940   -0.19025   0.91546   -0.35475   1.55940   -0.19025   0.91546   -0.35475   99.23401
2598   1.55911   -0.18940   0.91556   -0.35487   1.55911   -0.18940   0.91556   -0.35487   99.27979
2599   1.55954   -0.19016   0.91540   -0.35496   1.55954   -0.19016   0.91540   -0.35496   99.25232
2600   1.55940   -0.19132   0.91537   -0.35441   1.55940   -0.19132   0.91537   -0.35441   99.24316
2601   1.55968   -0.18970   0.91537   -0.35539   1.55968   -0.18970   0.91537   -0.35539   99.23401
2602   1.56039   -0.19059   0.91507   -0.35560   1.56039   -0.19059   0.91507   -0.35560   99.20654
2603   1.56011   -0.18995   0.91528   -0.35545   1.56011   -0.18995   0.91528   -0.35545   99.24316
2604   1.56011   -0.19004   0.91528   -0.35554   1.56011   -0.19004   0.91528   -0.35554   99.17908
2605   1.55968   -0.18943   0.91516   -0.35594   1.55968   -0.18943   0.91516   -0.35594   99.23401
2606   1.55940   -0.18931   0.91510   -0.35640   1.55940   -0.18931   0.91510   -0.35640   99.22485
2607   1.55911   -0.18970   0.91531   -0.35542   1.55911   -0.18970   0.91531   -0.35542   99.23401
2608   1.55926   -0.18983   0.91580   -0.35423   1.55926   -0.18983   0.91580   -0.35423   99.23401
2609   1.55869   -0.18986   0.91534   -0.35542   1.55869   -0.18986   0.91534   -0.35542   99.23401
2610   1.55911   -0.19013   0.91531   -0.35502   1.55911   -0.19013   0.91531   -0.35502   99.23401
2611   1.55997   -0.18888   0.91528   -0.35609   1.55997   -0.18888   0.91528   -0.35609   99.21570
2612   1.56082   -0.18967   0.91522   -0.35588   1.56082   -0.18967   0.91522   -0.35588   99.20654
2613   1.55954   -0.18967   0.91568   -0.35456   1.55954   -0.18967   0.91568   -0.35456   99.21570
2614   1.55982   -0.18979   0.91549   -0.35487   1.55982   -0.18979   0.91549   -0.35487   99.19739
2615   1.55982   -0.18897   0.91559   -0.35517   1.55982   -0.18897   0.91559   -0.35517   99.19739
2616   1.55997   -0.18970   0.91537   -0.35524   1.55997   -0.18970   0.91537   -0.35524   99.19739
2617   1.55926   -0.18949   0.91540   -0.35548   1.55926   -0.18949   0.91540   -0.35548   99.26147
2618   1.55968   -0.18958   0.91565   -0.35487   1.55968   -0.18958   0.91565   -0.35487   99.20654
2619   1.55926   -0.19019   0.91519   -0.35575   1.55926   -0.19019   0.91519   -0.35575   99.22485
2620   1.55897   -0.18928   0.91556   -0.35520   1.55897   -0.18928   0.91556   -0.35520   99.23401
2621   1.55982   -0.19037   0.91559   -0.35441   1.55982   -0.19037   0.91559   -0.35441   99.24316
2622   1.55997   -0.18973   0.91522   -0.35563   1.55997   -0.18973   0.91522   -0.35563   99.22485
2623   1.56011   -0.18983   0.91522   -0.35572   1.56011   -0.18983   0.91522   -0.35572   99.22485
2624   1.56053   -0.18909   0.91556   -0.35536   1.56053   -0.18909   0.91556   -0.35536   99.21570
2625   1.55940   -0.18992   0.91559   -0.35469   1.55940   -0.18992   0.91559   -0.35469   99.25232
2626   1.55954   -0.18928   0.91519   -0.35606   1.55954   -0.18928   0.91519   -0.35606   99.22485
2627   1.55926   -0.18958   0.91580   -0.35435   1.55926   -0.18958   0.91580   -0.35435   99.22485
2628   1.55911   -0.19031   0.91531   -0.35514   1.55911   -0.19031   0.91531   -0.35514   99.22485
2629   1.55940   -0.19025   0.91562   -0.35447   1.55940   -0.19025   0.91562   -0.35447   99.22485
2630   1.55954   -0.18949   0.91549   -0.35527   1.55954   -0.18949   0.91549   -0.35527   99.21570
2631   1.55954   -0.19031   0.91580   -0.35395   1.55954   -0.19031   0.91580   -0.35395   99.19739
2632   1.55940   -0.18995   0.91556   -0.35493   1.55940   -0.18995   0.91556   -0.35493   99.20654
2633   1.55968   -0.19025   0.91537   -0.35511   1.55968   -0.19025   0.91537   -0.35511   99.23401
2634   1.56039   -0.18946   0.91549   -0.35511   1.56039   -0.18946   0.91549   -0.35511   99.22485
2635   1.55968   -0.18986   0.91559   -0.35478   1.55968   -0.18986   0.91559   -0.35478   99.21570
2636   1.55982   -0.18992   0.91525   -0.35536   1.55982   -0.18992   0.91525   -0.35536   99.23401
2637   1.55897   -0.19095   0.91556   -0.35429   1.55897   -0.19095   0.91556   -0.35429   99.25232
2638   1.56025   -0.19001   0.91562   -0.35463   1.56025   -0.19001   0.91562   -0.35463   99.21570
2639   1.55982   -0.18894   0.91552   -0.35539   1.55982   -0.18894   0.91552   -0.35539   99.20654
2640   1.55883   -0.18976   0.91552   -0.35487   1.55883   -0.18976   0.91552   -0.35487   99.24316
2641   1.55840   -0.19004   0.91556   -0.35469   1.55840   -0.19004   0.91556   -0.35469   99.26147
2642   1.55926   -0.18946   0.91565   -0.35487   1.55926   -0.18946   0.91565   -0.35487   99.23401
2643   1.55954   -0.18918   0.91565   -0.35487   1.55954   -0.18918   0.91565   -0.35487   99.24316
2644   1.55897   -0.19053   0.91571   -0.35414   1.55897   -0.19053   0.91571   -0.35414   99.25232
2645   1.55911   -0.19031   0.91546   -0.35463   1.55911   -0.19031   0.91546   -0.35463   99.27063
2646   1.55954   -0.19077   0.91513   -0.35554   1.55954   -0.19077   0.91513   -0.35554   99.26147
2647   1.55926   -0.19098   0.91510   -0.35545   1.55926   -0.19098   0.91510   -0.35545   99.26147
2648   1.55968   -0.18955   0.91559   -0.35505   1.55968   -0.18955   0.91559   -0.35505   99.22485
2649   1.56025   -0.19031   0.91620   -0.35295   1.56025   -0.19031   0.91620   -0.35295   99.24316
2650   1.55911   -0.19062   0.91549   -0.35459   1.55911   -0.19062   0.91549   -0.35459   99.27063
2651   1.55954   -0.18970   0.91546   -0.35517   1.55954   -0.18970   0.91546   -0.35517   99.21570
2652   1.55982   -0.19053   0.91580   -0.35395   1.55982   -0.19053   0.91580   -0.35395   99.24316
2653   1.55926   -0.18983   0.91531   -0.35566   1.55926   -0.18983   0.91531   -0.35566   99.25232
2654   1.55926   -0.19077   0.91549   -0.35444   1.55926   -0.19077   0.91549   -0.35444   99.23401
2655   1.55954   -0.19098   0.91537   -0.35456   1.55954   -0.19098   0.91537   -0.35456   99.27063
2656   1.55954   -0.19080   0.91528   -0.35514   1.55954   -0.19080   0.91528   -0.35514   99.19739
2657   1.55968   -0.19083   0.91531   -0.35487   1.55968   -0.19083   0.91531   -0.35487   99.22485
2658   1.55926   -0.19062   0.91516   -0.35539   1.55926   -0.19062   0.91516   -0.35539   99.27063
2659   1.55940   -0.19031   0.91513   -0.35569   1.55940   -0.19031   0.91513   -0.35569   99.25232
2660   1.55954   -0.19065   0.91546   -0.35475   1.55954   -0.19065   0.91546   -0.35475   99.25232
2661   1.55926   -0.19013   0.91549   -0.35487   1.55926   -0.19013   0.91549   -0.35487   99.24316
2662   1.55897   -0.19163   0.91522   -0.35466   1.55897   -0.19163   0.91522   -0.35466   99.25232
2663   1.55826   -0.19080   0.91528   -0.35505   1.55826   -0.19080   0.91528   -0.35505   99.27979
2664   1.55968   -0.19016   0.91543   -0.35493   1.55968   -0.19016   0.91543   -0.35493   99.19739
2665   1.55954   -0.19132   0.91571   -0.35374   1.55954   -0.19132   0.91571   -0.35374   99.24316
2666   1.55982   -0.19111   0.91510   -0.35545   1.55982   -0.19111   0.91510   -0.35545   99.22485
2667   1.55954   -0.19013   0.91571   -0.35429   1.55954   -0.19013   0.91571   -0.35429   99.23401
2668   1.55911   -0.19102   0.91562   -0.35395   1.55911   -0.19102   0.91562   -0.35395   99.23401
2669   1.55940   -0.19114   0.91552   -0.35417   1.55940   -0.19114   0.91552   -0.35417   99.24316
2670   1.55954   -0.19102   0.91534   -0.35469   1.55954   -0.19102   0.91534   -0.35469   99.23401
2671   1.55940   -0.19160   0.91519   -0.35469   1.55940   -0.19160   0.91519   -0.35469   99.27063
2672   1.55968   -0.18998   0.91571   -0.35417   1.55968   -0.18998   0.91571   -0.35417   99.20654
2673   1.55982   -0.18976   0.91543   -0.35517   1.55982   -0.18976   0.91543   -0.35517   99.21570
2674   1.55940   -0.19013   0.91568   -0.35432   1.55940   -0.19013   0.91568   -0.35432   99.23401
2675   1.56011   -0.18976   0.91565   -0.35472   1.56011   -0.18976   0.91565   -0.35472   99.16992
2676   1.55997   -0.19025   0.91571   -0.35417   1.55997   -0.19025   0.91571   -0.35417   99.21570
2677   1.55968   -0.19092   0.91531   -0.35487   1.55968   -0.19092   0.91531   -0.35487   99.22485
2678   1.55954   -0.19056   0.91549   -0.35472   1.55954   -0.19056   0.91549   -0.35472   99.22485
2679   1.55911   -0.19059   0.91577   -0.35398   1.55911   -0.19059   0.91577   -0.35398   99.24316
2680   1.55997   -0.18976   0.91540   -0.35520   1.55997   -0.18976   0.91540   -0.35520   99.19739
2681   1.55911   -0.19010   0.91556   -0.35469   1.55911   -0.19010   0.91556   -0.35469   99.25232
2682   1.55940   -0.18998   0.91562   -0.35463   1.55940   -0.18998   0.91562   -0.35463   99.19739
2683   1.55968   -0.19114   0.91604   -0.35295   1.55968   -0.19114   0.91604   -0.35295   99.26147
2684   1.55968   -0.18961   0.91586   -0.35417   1.55968   -0.18961   0.91586   -0.35417   99.18823
2685   1.56011   -0.19050   0.91580   -0.35405   1.56011   -0.19050   0.91580   -0.35405   99.20654
2686   1.55997   -0.19059   0.91556   -0.35441   1.55997   -0.19059   0.91556   -0.35441   99.23401
2687   1.55997   -0.19001   0.91556   -0.35469   1.55997   -0.19001   0.91556   -0.35469   99.21570
2688   1.55954   -0.19004   0.91534   -0.35514   1.55954   -0.19004   0.91534   -0.35514   99.22485
2689   1.55940   -0.18940   0.91510   -0.35615   1.55940   -0.18940   0.91510   -0.35615   99.26147
2690   1.55997   -0.18937   0.91531   -0.35557   1.55997   -0.18937   0.91531   -0.35557   99.18823
2691   1.55926   -0.19071   0.91537   -0.35484   1.55926   -0.19071   0.91537   -0.35484   99.26147
2692   1.55911   -0.19047   0.91525   -0.35520   1.55911   -0.19047   0.91525   -0.35520   99.27979
2693   1.55954   -0.18989   0.91571   -0.35441   1.55954   -0.18989   0.91571   -0.35441   99.23401
2694   1.55968   -0.19044   0.91580   -0.35380   1.55968   -0.19044   0.91580   -0.35380   99.25232
2695   1.56025   -0.19040   0.91531   -0.35514   1.56025   -0.19040   0.91531   -0.35514   99.20654
2696   1.55997   -0.19108   0.91534   -0.35481   1.55997   -0.19108   0.91534   -0.35481   99.24316
2697   1.55940   -0.19022   0.91556   -0.35466   1.55940   -0.19022   0.91556   -0.35466   99.24316
2698   1.55940   -0.19016   0.91534   -0.35511   1.55940   -0.19016   0.91534   -0.35511   99.24316
2699   1.55954   -0.19031   0.91543   -0.35490   1.55954   -0.19031   0.91543   -0.35490   99.23401
2700   1.55968   -0.18973   0.91522   -0.35563   1.55968   -0.18973   0.91522   -0.35563   99.24316
2701   1.55954   -0.18998   0.91519   -0.35554   1.55954   -0.18998   0.91519   -0.35554   99.25232
2702   1.55982   -0.19105   0.91531   -0.35496   1.55982   -0.19105   0.91531   -0.35496   99.22485
2703   1.56011   -0.19016   0.91552   -0.35484   1.56011   -0.19016   0.91552   -0.35484   99.21570
2704   1.55954   -0.18906   0.91537   -0.35566   1.55954   -0.18906   0.91537   -0.35566   99.23401
2705   1.55954   -0.19047   0.91528   -0.35505   1.55954   -0.19047   0.91528   -0.35505   99.26147
2706   1.55954   -0.19028   0.91531   -0.35527   1.55954   -0.19028   0.91531   -0.35527   99.22485
2707   1.55997   -0.18958   0.91519   -0.35603   1.55997   -0.18958   0.91519   -0.35603   99.18823
2708   1.56025   -0.18995   0.91531   -0.35566   1.56025   -0.18995   0.91531   -0.35566   99.18823
2709   1.55968   -0.18888   0.91540   -0.35588   1.55968   -0.18888   0.91540   -0.35588   99.21570
2710   1.55940   -0.19028   0.91528   -0.35520   1.55940   -0.19028   0.91528   -0.35520   99.22485
2711   1.56011   -0.18958   0.91510   -0.35600   1.56011   -0.18958   0.91510   -0.35600   99.20654
2712   1.55926   -0.19004   0.91498   -0.35621   1.55926   -0.19004   0.91498   -0.35621   99.22485
2713   1.55911   -0.18955   0.91556   -0.35508   1.55911   -0.18955   0.91556   -0.35508   99.25232
2714   1.55968   -0.19001   0.91525   -0.35536   1.55968   -0.19001   0.91525   -0.35536   99.22485
2715   1.55897   -0.19034   0.91549   -0.35459   1.55897   -0.19034   0.91549   -0.35459   99.25232
2716   1.55812   -0.18879   0.91543   -0.35588   1.55812   -0.18879   0.91543   -0.35588   99.26147
2717   1.55855   -0.18989   0.91485   -0.35658   1.55855   -0.18989   0.91485   -0.35658   99.26147
2718   1.55883   -0.19031   0.91479   -0.35636   1.55883   -0.19031   0.91479   -0.35636   99.27979
2719   1.55897   -0.19013   0.91522   -0.35536   1.55897   -0.19013   0.91522   -0.35536   99.27063
2720   1.56025   -0.19080   0.91513   -0.35539   1.56025   -0.19080   0.91513   -0.35539   99.24316
2721   1.56025   -0.18928   0.91552   -0.35499   1.56025   -0.18928   0.91552   -0.35499   99.19739
2722   1.55968   -0.19089   0.91543   -0.35463   1.55968   -0.19089   0.91543   -0.35463   99.24316
2723   1.55968   -0.18964   0.91528   -0.35569   1.55968   -0.18964   0.91528   -0.35569   99.22485
2724   1.55997   -0.19108   0.91501   -0.35551   1.55997   -0.19108   0.91501   -0.35551   99.22485
2725   1.55982   -0.19086   0.91510   -0.35530   1.55982   -0.19086   0.91510   -0.35530   99.22485
2726   1.55940   -0.19062   0.91482   -0.35633   1.55940   -0.19062   0.91482   -0.35633   99.24316
2727   1.55911   -0.19031   0.91519   -0.35563   1.55911   -0.19031   0.91519   -0.35563   99.23401
2728   1.55954   -0.19102   0.91507   -0.35548   1.55954   -0.19102   0.91507   -0.35548   99.25232
2729   1.55997   -0.19037   0.91476   -0.35652   1.55997   -0.19037   0.91476   -0.35652   99.23401
2730   1.56025   -0.18946   0.91510   -0.35612   1.56025   -0.18946   0.91510   -0.35612   99.19739
2731   1.55940   -0.19034   0.91501   -0.35594   1.55940   -0.19034   0.91501   -0.35594   99.27063
2732   1.56011   -0.18967   0.91540   -0.35533   1.56011   -0.18967   0.91540   -0.35533   99.19739
2733   1.55997   -0.19068   0.91522   -0.35533   1.55997   -0.19068   0.91522   -0.35533   99.22485
2734   1.55968   -0.18973   0.91498   -0.35633   1.55968   -0.18973   0.91498   -0.35633   99.22485
2735   1.55869   -0.19022   0.91513   -0.35557   1.55869   -0.19022   0.91513   -0.35557   99.24316
2736   1.55982   -0.19111   0.91464   -0.35646   1.55982   -0.19111   0.91464   -0.35646   99.23401
2737   1.55968   -0.19050   0.91537   -0.35493   1.55968   -0.19050   0.91537   -0.35493   99.19739
2738   1.55883   -0.19047   0.91534   -0.35499   1.55883   -0.19047   0.91534   -0.35499   99.27063
2739   1.55926   -0.19095   0.91528   -0.35502   1.55926   -0.19095   0.91528   -0.35502   99.24316
2740   1.55954   -0.19105   0.91516   -0.35514   1.55954   -0.19105   0.91516   -0.35514   99.22485
2741   1.55926   -0.19102   0.91507   -0.35536   1.55926   -0.19102   0.91507   -0.35536   99.25232
2742   1.55982   -0.18989   0.91513   -0.35594   1.55982   -0.18989   0.91513   -0.35594   99.23401
2743   1.55954   -0.19077   0.91540   -0.35478   1.55954   -0.19077   0.91540   -0.35478   99.24316
2744   1.55968   -0.19037   0.91549   -0.35484   1.55968   -0.19037   0.91549   -0.35484   99.22485
2745   1.55926   -0.19022   0.91537   -0.35511   1.55926   -0.19022   0.91537   -0.35511   99.24316
2746   1.55940   -0.19132   0.91522   -0.35505   1.55940   -0.19132   0.91522   -0.35505   99.25232
2747   1.55968   -0.19040   0.91504   -0.35603   1.55968   -0.19040   0.91504   -0.35603   99.24316
2748   1.55926   -0.19083   0.91525   -0.35505   1.55926   -0.19083   0.91525   -0.35505   99.23401
2749   1.55911   -0.18998   0.91522   -0.35563   1.55911   -0.18998   0.91522   -0.35563   99.23401
2750   1.55968   -0.19077   0.91531   -0.35490   1.55968   -0.19077   0.91531   -0.35490   99.25232
2751   1.55926   -0.19065   0.91482   -0.35621   1.55926   -0.19065   0.91482   -0.35621   99.27063
2752   1.55997   -0.19123   0.91473   -0.35624   1.55997   -0.19123   0.91473   -0.35624   99.22485
2753   1.55982   -0.19150   0.91498   -0.35539   1.55982   -0.19150   0.91498   -0.35539   99.22485
2754   1.55968   -0.19059   0.91528   -0.35490   1.55968   -0.19059   0.91528   -0.35490   99.26147
2755   1.55982   -0.19074   0.91488   -0.35578   1.55982   -0.19074   0.91488   -0.35578   99.24316
2756   1.56025   -0.19031   0.91543   -0.35502   1.56025   -0.19031   0.91543   -0.35502   99.20654
2757   1.55911   -0.19059   0.91491   -0.35612   1.55911   -0.19059   0.91491   -0.35612   99.27063
2758   1.55911   -0.19132   0.91525   -0.35478   1.55911   -0.19132   0.91525   -0.35478   99.27979
2759   1.55940   -0.19092   0.91528   -0.35502   1.55940   -0.19092   0.91528   -0.35502   99.23401
2760   1.55926   -0.19044   0.91519   -0.35560   1.55926   -0.19044   0.91519   -0.35560   99.23401
2761   1.55911   -0.19028   0.91531   -0.35517   1.55911   -0.19028   0.91531   -0.35517   99.25232
2762   1.55926   -0.19129   0.91525   -0.35481   1.55926   -0.19129   0.91525   -0.35481   99.24316
2763   1.55926   -0.19083   0.91525   -0.35505   1.55926   -0.19083   0.91525   -0.35505   99.23401
2764   1.55968   -0.19050   0.91531   -0.35527   1.55968   -0.19050   0.91531   -0.35527   99.22485
2765   1.55997   -0.19050   0.91559   -0.35438   1.55997   -0.19050   0.91559   -0.35438   99.18823
2766   1.55940   -0.19108   0.91525   -0.35505   1.55940   -0.19108   0.91525   -0.35505   99.22485
2767   1.55926   -0.19144   0.91494   -0.35545   1.55926   -0.19144   0.91494   -0.35545   99.26147
2768   1.56025   -0.18976   0.91510   -0.35612   1.56025   -0.18976   0.91510   -0.35612   99.18823
2769   1.55883   -0.19105   0.91464   -0.35649   1.55883   -0.19105   0.91464   -0.35649   99.25232
2770   1.55869   -0.19187   0.91485   -0.35539   1.55869   -0.19187   0.91485   -0.35539   99.25232
2771   1.55883   -0.19056   0.91537   -0.35484   1.55883   -0.19056   0.91537   -0.35484   99.26147
2772   1.55883   -0.19074   0.91537   -0.35496   1.55883   -0.19074   0.91537   -0.35496   99.25232
2773   1.55926   -0.19117   0.91528   -0.35478   1.55926   -0.19117   0.91528   -0.35478   99.25232
2774   1.55968   -0.19126   0.91504   -0.35548   1.55968   -0.19126   0.91504   -0.35548   99.24316
2775   1.56011   -0.19138   0.91501   -0.35524   1.56011   -0.19138   0.91501   -0.35524   99.21570
2776   1.55954   -0.19086   0.91528   -0.35490   1.55954   -0.19086   0.91528   -0.35490   99.24316
2777   1.55968   -0.19065   0.91519   -0.35511   1.55968   -0.19065   0.91519   -0.35511   99.25232
2778   1.55954   -0.19147   0.91504   -0.35533   1.55954   -0.19147   0.91504   -0.35533   99.24316
2779   1.55997   -0.19013   0.91537   -0.35520   1.55997   -0.19013   0.91537   -0.35520   99.21570
2780   1.55954   -0.19022   0.91510   -0.35572   1.55954   -0.19022   0.91510   -0.35572   99.23401
2781   1.55855   -0.19114   0.91488   -0.35600   1.55855   -0.19114   0.91488   -0.35600   99.24316
2782   1.55968   -0.19016   0.91516   -0.35554   1.55968   -0.19016   0.91516   -0.35554   99.22485
2783   1.55968   -0.19144   0.91519   -0.35496   1.55968   -0.19144   0.91519   -0.35496   99.22485
2784   1.55926   -0.19056   0.91522   -0.35536   1.55926   -0.19056   0.91522   -0.35536   99.24316
2785   1.55926   -0.19114   0.91455   -0.35667   1.55926   -0.19114   0.91455   -0.35667   99.26147
2786   1.56039   -0.19074   0.91498   -0.35603   1.56039   -0.19074   0.91498   -0.35603   99.19739
2787   1.55968   -0.19095   0.91504   -0.35548   1.55968   -0.19095   0.91504   -0.35548   99.25232
2788   1.55954   -0.19068   0.91501   -0.35578   1.55954   -0.19068   0.91501   -0.35578   99.22485
2789   1.55982   -0.19138   0.91519   -0.35496   1.55982   -0.19138   0.91519   -0.35496   99.23401
2790   1.55940   -0.19074   0.91501   -0.35566   1.55940   -0.19074   0.91501   -0.35566   99.25232
2791   1.55911   -0.19089   0.91504   -0.35563   1.55911   -0.19089   0.91504   -0.35563   99.24316
2792   1.55869   -0.19111   0.91528   -0.35487   1.55869   -0.19111   0.91528   -0.35487   99.25232
2793   1.55968   -0.19059   0.91519   -0.35536   1.55968   -0.19059   0.91519   -0.35536   99.23401
2794   1.55926   -0.19123   0.91504   -0.35548   1.55926   -0.19123   0.91504   -0.35548   99.25232
2795   1.55954   -0.19068   0.91504   -0.35575   1.55954   -0.19068   0.91504   -0.35575   99.23401
2796   1.55968   -0.18995   0.91559   -0.35466   1.55968   -0.18995   0.91559   -0.35466   99.20654
2797   1.55954   -0.19166   0.91516   -0.35472   1.55954   -0.19166   0.91516   -0.35472   99.21570
2798   1.55982   -0.19077   0.91522   -0.35533   1.55982   -0.19077   0.91522   -0.35533   99.21570
2799   1.55940   -0.19123   0.91494   -0.35557   1.55940   -0.19123   0.91494   -0.35557   99.27063
2800   1.55911   -0.19166   0.91498   -0.35517   1.55911   -0.19166   0.91498   -0.35517   99.27063
2801   1.55954   -0.19153   0.91519   -0.35508   1.55954   -0.19153   0.91519   -0.35508   99.21570
2802   1.56011   -0.19077   0.91473   -0.35640   1.56011   -0.19077   0.91473   -0.35640   99.19739
2803   1.55982   -0.19092   0.91507   -0.35557   1.55982   -0.19092   0.91507   -0.35557   99.25232
2804   1.55954   -0.19196   0.91473   -0.35575   1.55954   -0.19196   0.91473   -0.35575   99.27063
2805   1.56011   -0.19098   0.91491   -0.35585   1.56011   -0.19098   0.91491   -0.35585   99.20654
2806   1.55940   -0.19111   0.91501   -0.35554   1.55940   -0.19111   0.91501   -0.35554   99.27979
2807   1.55926   -0.19068   0.91525   -0.35505   1.55926   -0.19068   0.91525   -0.35505   99.26147
2808   1.55968   -0.19065   0.91513   -0.35554   1.55968   -0.19065   0.91513   -0.35554   99.25232
2809   1.55982   -0.19105   0.91467   -0.35643   1.55982   -0.19105   0.91467   -0.35643   99.22485
2810   1.55926   -0.19175   0.91440   -0.35679   1.55926   -0.19175   0.91440   -0.35679   99.23401
2811   1.55982   -0.19138   0.91488   -0.35575   1.55982   -0.19138   0.91488   -0.35575   99.24316
2812   1.55926   -0.19196   0.91479   -0.35545   1.55926   -0.19196   0.91479   -0.35545   99.25232
2813   1.55954   -0.19193   0.91522   -0.35466   1.55954   -0.19193   0.91522   -0.35466   99.20654
2814   1.55940   -0.19108   0.91446   -0.35679   1.55940   -0.19108   0.91446   -0.35679   99.28894
2815   1.55940   -0.19156   0.91482   -0.35566   1.55940   -0.19156   0.91482   -0.35566   99.27979
2816   1.55954   -0.19144   0.91437   -0.35685   1.55954   -0.19144   0.91437   -0.35685   99.27063
2817   1.55982   -0.19147   0.91424   -0.35719   1.55982   -0.19147   0.91424   -0.35719   99.23401
2818   1.55968   -0.19129   0.91519   -0.35487   1.55968   -0.19129   0.91519   -0.35487   99.25232
2819   1.56011   -0.19083   0.91485   -0.35615   1.56011   -0.19083   0.91485   -0.35615   99.21570
2820   1.56039   -0.19053   0.91485   -0.35630   1.56039   -0.19053   0.91485   -0.35630   99.20654
2821   1.55911   -0.19108   0.91525   -0.35493   1.55911   -0.19108   0.91525   -0.35493   99.24316
2822   1.55855   -0.19230   0.91455   -0.35615   1.55855   -0.19230   0.91455   -0.35615   99.27063
2823   1.55926   -0.19102   0.91519   -0.35524   1.55926   -0.19102   0.91519   -0.35524   99.25232
2824   1.55926   -0.19141   0.91433   -0.35713   1.55926   -0.19141   0.91433   -0.35713   99.25232
2825   1.55883   -0.19166   0.91488   -0.35560   1.55883   -0.19166   0.91488   -0.35560   99.26147
2826   1.55954   -0.19150   0.91473   -0.35621   1.55954   -0.19150   0.91473   -0.35621   99.22485
2827   1.55926   -0.19126   0.91455   -0.35658   1.55926   -0.19126   0.91455   -0.35658   99.26147
2828   1.55982   -0.19193   0.91446   -0.35649   1.55982   -0.19193   0.91446   -0.35649   99.20654
2829   1.55911   -0.19156   0.91504   -0.35536   1.55911   -0.19156   0.91504   -0.35536   99.27063
2830   1.55926   -0.19254   0.91443   -0.35624   1.55926   -0.19254   0.91443   -0.35624   99.25232
2831   1.55940   -0.19178   0.91485   -0.35563   1.55940   -0.19178   0.91485   -0.35563   99.24316
2832   1.55911   -0.19114   0.91501   -0.35554   1.55911   -0.19114   0.91501   -0.35554   99.24316
2833   1.55897   -0.19172   0.91446   -0.35661   1.55897   -0.19172   0.91446   -0.35661   99.25232
2834   1.55883   -0.19178   0.91467   -0.35594   1.55883   -0.19178   0.91467   -0.35594   99.25232
2835   1.55954   -0.19086   0.91479   -0.35621   1.55954   -0.19086   0.91479   -0.35621   99.23401
2836   1.55997   -0.19111   0.91479   -0.35609   1.55997   -0.19111   0.91479   -0.35609   99.23401
2837   1.55997   -0.19144   0.91467   -0.35630   1.55997   -0.19144   0.91467   -0.35630   99.24316
