Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2507   1.56011   -0.18806   0.91641   -0.35350   1.56011   -0.18806   0.91641   -0.35350   99.23401
2508   1.55968   -0.18806   0.91699   -0.35197   1.55968   -0.18806   0.91699   -0.35197   99.22485
2509   1.56011   -0.18854   0.91632   -0.35356   1.56011   -0.18854   0.91632   -0.35356   99.22485
2510   1.56039   -0.18787   0.91678   -0.35255   1.56039   -0.18787   0.91678   -0.35255   99.25232
2511   1.55982   -0.18821   0.91629   -0.35383   1.55982   -0.18821   0.91629   -0.35383   99.22485
2512   1.56082   -0.18711   0.91705   -0.35243   1.56082   -0.18711   0.91705   -0.35243   99.21570
2513   1.56124   -0.18781   0.91675   -0.35292   1.56124   -0.18781   0.91675   -0.35292   99.16992
2514   1.55997   -0.18769   0.91690   -0.35231   1.55997   -0.18769   0.91690   -0.35231   99.22485
2515   1.55855   -0.18769   0.91668   -0.35289   1.55855   -0.18769   0.91668   -0.35289   99.27979
2516   1.56011   -0.18751   0.91671   -0.35273   1.56011   -0.18751   0.91671   -0.35273   99.22485
2517   1.56039   -0.18754   0.91635   -0.35395   1.56039   -0.18754   0.91635   -0.35395   99.19739
2518   1.56025   -0.18683   0.91705   -0.35255   1.56025   -0.18683   0.91705   -0.35255   99.22485
2519   1.56011   -0.18760   0.91681   -0.35276   1.56011   -0.18760   0.91681   -0.35276   99.25232
2520   1.55954   -0.18796   0.91696   -0.35221   1.55954   -0.18796   0.91696   -0.35221   99.24316
2521   1.56011   -0.18754   0.91681   -0.35264   1.56011   -0.18754   0.91681   -0.35264   99.21570
2522   1.56053   -0.18775   0.91675   -0.35292   1.56053   -0.18775   0.91675   -0.35292   99.23401
2523   1.55997   -0.18748   0.91656   -0.35337   1.55997   -0.18748   0.91656   -0.35337   99.21570
2524   1.56011   -0.18787   0.91675   -0.35258   1.56011   -0.18787   0.91675   -0.35258   99.24316
2525   1.56068   -0.18757   0.91678   -0.35279   1.56068   -0.18757   0.91678   -0.35279   99.18823
2526   1.56011   -0.18680   0.91702   -0.35285   1.56011   -0.18680   0.91702   -0.35285   99.25232
2527   1.55954   -0.18793   0.91620   -0.35420   1.55954   -0.18793   0.91620   -0.35420   99.23401
2528   1.55940   -0.18748   0.91687   -0.35273   1.55940   -0.18748   0.91687   -0.35273   99.23401
2529   1.55997   -0.18732   0.91653   -0.35368   1.55997   -0.18732   0.91653   -0.35368   99.23401
2530   1.56025   -0.18714   0.91671   -0.35325   1.56025   -0.18714   0.91671   -0.35325   99.25232
2531   1.55982   -0.18763   0.91647   -0.35368   1.55982   -0.18763   0.91647   -0.35368   99.22485
2532   1.56039   -0.18870   0.91632   -0.35353   1.56039   -0.18870   0.91632   -0.35353   99.17908
2533   1.56011   -0.18787   0.91638   -0.35374   1.56011   -0.18787   0.91638   -0.35374   99.18823
2534   1.55954   -0.18830   0.91656   -0.35310   1.55954   -0.18830   0.91656   -0.35310   99.21570
2535   1.56025   -0.18827   0.91604   -0.35441   1.56025   -0.18827   0.91604   -0.35441   99.21570
2536   1.55926   -0.18812   0.91644   -0.35347   1.55926   -0.18812   0.91644   -0.35347   99.20654
2537   1.56011   -0.18845   0.91595   -0.35463   1.56011   -0.18845   0.91595   -0.35463   99.21570
2538   1.55982   -0.18897   0.91586   -0.35456   1.55982   -0.18897   0.91586   -0.35456   99.24316
2539   1.55954   -0.18970   0.91577   -0.35438   1.55954   -0.18970   0.91577   -0.35438   99.20654
2540   1.55968   -0.19016   0.91604   -0.35322   1.55968   -0.19016   0.91604   -0.35322   99.18823
2541   1.56025   -0.18726   0.91842   -0.34877   1.56025   -0.18726   0.91842   -0.34877   99.19739
2542   1.55954   -0.18867   0.91626   -0.35350   1.55954   -0.18867   0.91626   -0.35350   99.22485
2543   1.56011   -0.18909   0.91540   -0.35548   1.56011   -0.18909   0.91540   -0.35548   99.17908
2544   1.56011   -0.18958   0.91623   -0.35322   1.56011   -0.18958   0.91623   -0.35322   99.21570
2545   1.56082   -0.18882   0.91583   -0.35472   1.56082   -0.18882   0.91583   -0.35472   99.22485
2546   1.56011   -0.18833   0.91580   -0.35517   1.56011   -0.18833   0.91580   -0.35517   99.21570
2547   1.56025   -0.18964   0.91522   -0.35588   1.56025   -0.18964   0.91522   -0.35588   99.22485
2548   1.56068   -0.18812   0.91644   -0.35356   1.56068   -0.18812   0.91644   -0.35356   99.19739
2549   1.56011   -0.18839   0.91589   -0.35469   1.56011   -0.18839   0.91589   -0.35469   99.21570
2550   1.55997   -0.18821   0.91607   -0.35453   1.55997   -0.18821   0.91607   -0.35453   99.25232
2551   1.55982   -0.18928   0.91549   -0.35527   1.55982   -0.18928   0.91549   -0.35527   99.21570
2552   1.55997   -0.18891   0.91598   -0.35408   1.55997   -0.18891   0.91598   -0.35408   99.17908
2553   1.55968   -0.18653   0.91705   -0.35295   1.55968   -0.18653   0.91705   -0.35295   99.20654
2554   1.55982   -0.18863   0.91598   -0.35435   1.55982   -0.18863   0.91598   -0.35435   99.23401
2555   1.56082   -0.18940   0.91650   -0.35258   1.56082   -0.18940   0.91650   -0.35258   99.25232
2556   1.56025   -0.18741   0.91671   -0.35322   1.56025   -0.18741   0.91671   -0.35322   99.22485
2557   1.55997   -0.18833   0.91626   -0.35362   1.55997   -0.18833   0.91626   -0.35362   99.20654
2558   1.55997   -0.18790   0.91620   -0.35420   1.55997   -0.18790   0.91620   -0.35420   99.24316
2559   1.56011   -0.18775   0.91653   -0.35353   1.56011   -0.18775   0.91653   -0.35353   99.22485
2560   1.56011   -0.18802   0.91623   -0.35401   1.56011   -0.18802   0.91623   -0.35401   99.19739
2561   1.55997   -0.18732   0.91675   -0.35307   1.55997   -0.18732   0.91675   -0.35307   99.19739
2562   1.55968   -0.18714   0.91598   -0.35505   1.55968   -0.18714   0.91598   -0.35505   99.24316
2563   1.56068   -0.18778   0.91623   -0.35417   1.56068   -0.18778   0.91623   -0.35417   99.22485
2564   1.56039   -0.18793   0.91644   -0.35359   1.56039   -0.18793   0.91644   -0.35359   99.22485
2565   1.55997   -0.18772   0.91647   -0.35359   1.55997   -0.18772   0.91647   -0.35359   99.25232
2566   1.56124   -0.18781   0.91668   -0.35310   1.56124   -0.18781   0.91668   -0.35310   99.20654
2567   1.56011   -0.18671   0.91659   -0.35389   1.56011   -0.18671   0.91659   -0.35389   99.22485
2568   1.56011   -0.18708   0.91635   -0.35411   1.56011   -0.18708   0.91635   -0.35411   99.19739
2569   1.55954   -0.18729   0.91632   -0.35435   1.55954   -0.18729   0.91632   -0.35435   99.23401
2570   1.55982   -0.18735   0.91626   -0.35429   1.55982   -0.18735   0.91626   -0.35429   99.21570
2571   1.55968   -0.18696   0.91693   -0.35270   1.55968   -0.18696   0.91693   -0.35270   99.25232
2572   1.55940   -0.18635   0.91699   -0.35304   1.55940   -0.18635   0.91699   -0.35304   99.21570
2573   1.56025   -0.18738   0.91656   -0.35362   1.56025   -0.18738   0.91656   -0.35362   99.21570
2574   1.55997   -0.18659   0.91702   -0.35276   1.55997   -0.18659   0.91702   -0.35276   99.25232
2575   1.56011   -0.18622   0.91626   -0.35484   1.56011   -0.18622   0.91626   -0.35484   99.25232
2576   1.56025   -0.18674   0.91653   -0.35392   1.56025   -0.18674   0.91653   -0.35392   99.19739
2577   1.55926   -0.18702   0.91635   -0.35435   1.55926   -0.18702   0.91635   -0.35435   99.23401
2578   1.55997   -0.18610   0.91617   -0.35517   1.55997   -0.18610   0.91617   -0.35517   99.20654
2579   1.55968   -0.18549   0.91650   -0.35466   1.55968   -0.18549   0.91650   -0.35466   99.19739
2580   1.55954   -0.18549   0.91595   -0.35627   1.55954   -0.18549   0.91595   -0.35627   99.23401
2581   1.55982   -0.18564   0.91659   -0.35429   1.55982   -0.18564   0.91659   -0.35429   99.18823
2582   1.55997   -0.18516   0.91671   -0.35432   1.55997   -0.18516   0.91671   -0.35432   99.19739
2583   1.56053   -0.18577   0.91623   -0.35524   1.56053   -0.18577   0.91623   -0.35524   99.19739
2584   1.56053   -0.18564   0.91589   -0.35594   1.56053   -0.18564   0.91589   -0.35594   99.17908
2585   1.56039   -0.18546   0.91671   -0.35408   1.56039   -0.18546   0.91671   -0.35408   99.21570
2586   1.55997   -0.18665   0.91659   -0.35389   1.55997   -0.18665   0.91659   -0.35389   99.25232
2587   1.55982   -0.18586   0.91647   -0.35453   1.55982   -0.18586   0.91647   -0.35453   99.18823
2588   1.56011   -0.18619   0.91717   -0.35273   1.56011   -0.18619   0.91717   -0.35273   99.22485
2589   1.56011   -0.18735   0.91635   -0.35420   1.56011   -0.18735   0.91635   -0.35420   99.24316
2590   1.55911   -0.18677   0.91647   -0.35423   1.55911   -0.18677   0.91647   -0.35423   99.21570
2591   1.56053   -0.18714   0.91662   -0.35359   1.56053   -0.18714   0.91662   -0.35359   99.20654
2592   1.55968   -0.18686   0.91687   -0.35301   1.55968   -0.18686   0.91687   -0.35301   99.25232
2593   1.56011   -0.18592   0.91705   -0.35310   1.56011   -0.18592   0.91705   -0.35310   99.19739
2594   1.56025   -0.18607   0.91662   -0.35411   1.56025   -0.18607   0.91662   -0.35411   99.24316
2595   1.56053   -0.18857   0.91696   -0.35185   1.56053   -0.18857   0.91696   -0.35185   99.21570
2596   1.56011   -0.18873   0.91513   -0.35640   1.56011   -0.18873   0.91513   -0.35640   99.22485
2597   1.56053   -0.18760   0.91589   -0.35508   1.56053   -0.18760   0.91589   -0.35508   99.17908
2598   1.56039   -0.18552   0.91784   -0.35115   1.56039   -0.18552   0.91784   -0.35115   99.21570
2599   1.56011   -0.18665   0.91662   -0.35371   1.56011   -0.18665   0.91662   -0.35371   99.19739
2600   1.55997   -0.18891   0.91494   -0.35694   1.55997   -0.18891   0.91494   -0.35694   99.27063
2601   1.56025   -0.18967   0.91525   -0.35560   1.56025   -0.18967   0.91525   -0.35560   99.19739
2602   1.55940   -0.18754   0.91638   -0.35405   1.55940   -0.18754   0.91638   -0.35405   99.21570
2603   1.55968   -0.18714   0.91760   -0.35118   1.55968   -0.18714   0.91760   -0.35118   99.19739
2604   1.55968   -0.18784   0.91693   -0.35240   1.55968   -0.18784   0.91693   -0.35240   99.21570
2605   1.55968   -0.18979   0.91592   -0.35383   1.55968   -0.18979   0.91592   -0.35383   99.19739
2606   1.55997   -0.19059   0.91519   -0.35524   1.55997   -0.19059   0.91519   -0.35524   99.21570
2607   1.55968   -0.19031   0.91559   -0.35450   1.55968   -0.19031   0.91559   -0.35450   99.23401
2608   1.56011   -0.18989   0.91629   -0.35276   1.56011   -0.18989   0.91629   -0.35276   99.23401
2609   1.56068   -0.18903   0.91589   -0.35429   1.56068   -0.18903   0.91589   -0.35429   99.18823
2610   1.56025   -0.19053   0.91568   -0.35417   1.56025   -0.19053   0.91568   -0.35417   99.23401
2611   1.56011   -0.19040   0.91516   -0.35539   1.56011   -0.19040   0.91516   -0.35539   99.20654
2612   1.55997   -0.19056   0.91552   -0.35444   1.55997   -0.19056   0.91552   -0.35444   99.20654
2613   1.56025   -0.18989   0.91647   -0.35221   1.56025   -0.18989   0.91647   -0.35221   99.22485
2614   1.55997   -0.18915   0.91598   -0.35408   1.55997   -0.18915   0.91598   -0.35408   99.20654
2615   1.56025   -0.18970   0.91589   -0.35414   1.56025   -0.18970   0.91589   -0.35414   99.21570
2616   1.55997   -0.19086   0.91552   -0.35432   1.55997   -0.19086   0.91552   -0.35432   99.25232
2617   1.56039   -0.19047   0.91556   -0.35453   1.56039   -0.19047   0.91556   -0.35453   99.20654
2618   1.56053   -0.18955   0.91592   -0.35386   1.56053   -0.18955   0.91592   -0.35386   99.18823
2619   1.56068   -0.19016   0.91650   -0.35218   1.56068   -0.19016   0.91650   -0.35218   99.19739
2620   1.56053   -0.18992   0.91571   -0.35429   1.56053   -0.18992   0.91571   -0.35429   99.24316
2621   1.56011   -0.19092   0.91537   -0.35469   1.56011   -0.19092   0.91537   -0.35469   99.21570
2622   1.55997   -0.19040   0.91552   -0.35459   1.55997   -0.19040   0.91552   -0.35459   99.23401
2623   1.55926   -0.18970   0.91577   -0.35414   1.55926   -0.18970   0.91577   -0.35414   99.22485
2624   1.55883   -0.19019   0.91583   -0.35368   1.55883   -0.19019   0.91583   -0.35368   99.23401
2625   1.55997   -0.18979   0.91562   -0.35475   1.55997   -0.18979   0.91562   -0.35475   99.24316
2626   1.56068   -0.18964   0.91583   -0.35420   1.56068   -0.18964   0.91583   -0.35420   99.18823
2627   1.56025   -0.18967   0.91620   -0.35322   1.56025   -0.18967   0.91620   -0.35322   99.20654
2628   1.56068   -0.18903   0.91675   -0.35200   1.56068   -0.18903   0.91675   -0.35200   99.19739
2629   1.56025   -0.18815   0.91736   -0.35099   1.56025   -0.18815   0.91736   -0.35099   99.21570
2630   1.56011   -0.19001   0.91696   -0.35102   1.56011   -0.19001   0.91696   -0.35102   99.26147
2631   1.56025   -0.18976   0.91577   -0.35438   1.56025   -0.18976   0.91577   -0.35438   99.27063
2632   1.55997   -0.18986   0.91540   -0.35533   1.55997   -0.18986   0.91540   -0.35533   99.19739
2633   1.55940   -0.18860   0.91620   -0.35401   1.55940   -0.18860   0.91620   -0.35401   99.19739
2634   1.55982   -0.18833   0.91617   -0.35408   1.55982   -0.18833   0.91617   -0.35408   99.24316
2635   1.55997   -0.18921   0.91577   -0.35453   1.55997   -0.18921   0.91577   -0.35453   99.21570
2636   1.55968   -0.18900   0.91583   -0.35459   1.55968   -0.18900   0.91583   -0.35459   99.18823
2637   1.56039   -0.18839   0.91589   -0.35481   1.56039   -0.18839   0.91589   -0.35481   99.21570
2638   1.55982   -0.18802   0.91705   -0.35191   1.55982   -0.18802   0.91705   -0.35191   99.23401
2639   1.55940   -0.18842   0.91614   -0.35411   1.55940   -0.18842   0.91614   -0.35411   99.24316
2640   1.56011   -0.18848   0.91620   -0.35377   1.56011   -0.18848   0.91620   -0.35377   99.20654
2641   1.56039   -0.18870   0.91635   -0.35337   1.56039   -0.18870   0.91635   -0.35337   99.18823
2642   1.55982   -0.18851   0.91668   -0.35258   1.55982   -0.18851   0.91668   -0.35258   99.25232
2643   1.55982   -0.18818   0.91614   -0.35435   1.55982   -0.18818   0.91614   -0.35435   99.20654
2644   1.55883   -0.18766   0.91592   -0.35511   1.55883   -0.18766   0.91592   -0.35511   99.25232
2645   1.56025   -0.18876   0.91592   -0.35453   1.56025   -0.18876   0.91592   -0.35453   99.18823
2646   1.55954   -0.18842   0.91617   -0.35408   1.55954   -0.18842   0.91617   -0.35408   99.18823
2647   1.55897   -0.18845   0.91604   -0.35432   1.55897   -0.18845   0.91604   -0.35432   99.26147
2648   1.55954   -0.18815   0.91647   -0.35340   1.55954   -0.18815   0.91647   -0.35340   99.22485
2649   1.55997   -0.18720   0.91662   -0.35334   1.55997   -0.18720   0.91662   -0.35334   99.20654
2650   1.56068   -0.18702   0.91662   -0.35356   1.56068   -0.18702   0.91662   -0.35356   99.19739
2651   1.56068   -0.18793   0.91623   -0.35414   1.56068   -0.18793   0.91623   -0.35414   99.30725
2652   1.56068   -0.18812   0.91650   -0.35325   1.56068   -0.18812   0.91650   -0.35325   99.21570
2653   1.56096   -0.18790   0.91644   -0.35347   1.56096   -0.18790   0.91644   -0.35347   99.22485
2654   1.56025   -0.18775   0.91650   -0.35331   1.56025   -0.18775   0.91650   -0.35331   99.26147
2655   1.55954   -0.18809   0.91739   -0.35108   1.55954   -0.18809   0.91739   -0.35108   99.23401
2656   1.56025   -0.18766   0.91693   -0.35252   1.56025   -0.18766   0.91693   -0.35252   99.21570
2657   1.55968   -0.18809   0.91647   -0.35343   1.55968   -0.18809   0.91647   -0.35343   99.22485
2658   1.55883   -0.18784   0.91653   -0.35340   1.55883   -0.18784   0.91653   -0.35340   99.23401
2659   1.55954   -0.18812   0.91705   -0.35191   1.55954   -0.18812   0.91705   -0.35191   99.23401
2660   1.55997   -0.18806   0.91632   -0.35395   1.55997   -0.18806   0.91632   -0.35395   99.21570
2661   1.56053   -0.18641   0.91693   -0.35295   1.56053   -0.18641   0.91693   -0.35295   99.22485
2662   1.56039   -0.18851   0.91632   -0.35343   1.56039   -0.18851   0.91632   -0.35343   99.24316
2663   1.55968   -0.18790   0.91702   -0.35194   1.55968   -0.18790   0.91702   -0.35194   99.28894
2664   1.56025   -0.18799   0.91675   -0.35267   1.56025   -0.18799   0.91675   -0.35267   99.20654
2665   1.56068   -0.18760   0.91632   -0.35411   1.56068   -0.18760   0.91632   -0.35411   99.20654
2666   1.56011   -0.18720   0.91592   -0.35511   1.56011   -0.18720   0.91592   -0.35511   99.23401
2667   1.55982   -0.18757   0.91589   -0.35524   1.55982   -0.18757   0.91589   -0.35524   99.19739
2668   1.56011   -0.18708   0.91656   -0.35362   1.56011   -0.18708   0.91656   -0.35362   99.23401
2669   1.56011   -0.18665   0.91601   -0.35517   1.56011   -0.18665   0.91601   -0.35517   99.20654
2670   1.55954   -0.18625   0.91644   -0.35429   1.55954   -0.18625   0.91644   -0.35429   99.23401
2671   1.56011   -0.18625   0.91656   -0.35405   1.56011   -0.18625   0.91656   -0.35405   99.19739
2672   1.56025   -0.18625   0.91681   -0.35356   1.56025   -0.18625   0.91681   -0.35356   99.23401
2673   1.56068   -0.18625   0.91668   -0.35383   1.56068   -0.18625   0.91668   -0.35383   99.19739
2674   1.56053   -0.18757   0.91690   -0.35279   1.56053   -0.18757   0.91690   -0.35279   99.19739
2675   1.56053   -0.18686   0.91702   -0.35246   1.56053   -0.18686   0.91702   -0.35246   99.19739
2676   1.55982   -0.18647   0.91632   -0.35463   1.55982   -0.18647   0.91632   -0.35463   99.24316
2677   1.55968   -0.18677   0.91711   -0.35240   1.55968   -0.18677   0.91711   -0.35240   99.17908
2678   1.55926   -0.18720   0.91678   -0.35319   1.55926   -0.18720   0.91678   -0.35319   99.18823
2679   1.55940   -0.18723   0.91632   -0.35411   1.55940   -0.18723   0.91632   -0.35411   99.20654
2680   1.56039   -0.18650   0.91665   -0.35383   1.56039   -0.18650   0.91665   -0.35383   99.23401
2681   1.56096   -0.18680   0.91687   -0.35289   1.56096   -0.18680   0.91687   -0.35289   99.20654
2682   1.56011   -0.18763   0.91690   -0.35258   1.56011   -0.18763   0.91690   -0.35258   99.24316
2683   1.56053   -0.18751   0.91696   -0.35228   1.56053   -0.18751   0.91696   -0.35228   99.23401
2684   1.56110   -0.18674   0.91717   -0.35243   1.56110   -0.18674   0.91717   -0.35243   99.16992
2685   1.55997   -0.18711   0.91720   -0.35203   1.55997   -0.18711   0.91720   -0.35203   99.20654
2686   1.55926   -0.18778   0.91668   -0.35289   1.55926   -0.18778   0.91668   -0.35289   99.21570
2687   1.55954   -0.18741   0.91653   -0.35353   1.55954   -0.18741   0.91653   -0.35353   99.19739
2688   1.55940   -0.18744   0.91687   -0.35273   1.55940   -0.18744   0.91687   -0.35273   99.16077
2689   1.55940   -0.18812   0.91617   -0.35420   1.55940   -0.18812   0.91617   -0.35420   99.20654
2690   1.55940   -0.18812   0.91635   -0.35368   1.55940   -0.18812   0.91635   -0.35368   99.22485
2691   1.55926   -0.18863   0.91668   -0.35258   1.55926   -0.18863   0.91668   -0.35258   99.23401
2692   1.56039   -0.18757   0.91650   -0.35356   1.56039   -0.18757   0.91650   -0.35356   99.20654
2693   1.56068   -0.18796   0.91659   -0.35307   1.56068   -0.18796   0.91659   -0.35307   99.21570
2694   1.55997   -0.18867   0.91656   -0.35282   1.55997   -0.18867   0.91656   -0.35282   99.20654
2695   1.56039   -0.18879   0.91650   -0.35298   1.56039   -0.18879   0.91650   -0.35298   99.18823
2696   1.56053   -0.18885   0.91696   -0.35179   1.56053   -0.18885   0.91696   -0.35179   99.19739
2697   1.55982   -0.18857   0.91702   -0.35166   1.55982   -0.18857   0.91702   -0.35166   99.22485
2698   1.56053   -0.18903   0.91690   -0.35176   1.56053   -0.18903   0.91690   -0.35176   99.21570
2699   1.55940   -0.18836   0.91708   -0.35173   1.55940   -0.18836   0.91708   -0.35173   99.20654
2700   1.55926   -0.18821   0.91675   -0.35292   1.55926   -0.18821   0.91675   -0.35292   99.19739
2701   1.55982   -0.18873   0.91659   -0.35279   1.55982   -0.18873   0.91659   -0.35279   99.20654
2702   1.55997   -0.18815   0.91733   -0.35127   1.55997   -0.18815   0.91733   -0.35127   99.22485
2703   1.55982   -0.18812   0.91733   -0.35115   1.55982   -0.18812   0.91733   -0.35115   99.21570
2704   1.56053   -0.18879   0.91693   -0.35185   1.56053   -0.18879   0.91693   -0.35185   99.21570
2705   1.56068   -0.18839   0.91711   -0.35157   1.56068   -0.18839   0.91711   -0.35157   99.23401
2706   1.56039   -0.18842   0.91687   -0.35215   1.56039   -0.18842   0.91687   -0.35215   99.23401
2707   1.56039   -0.18879   0.91662   -0.35261   1.56039   -0.18879   0.91662   -0.35261   99.22485
2708   1.55982   -0.18806   0.91815   -0.34901   1.55982   -0.18806   0.91815   -0.34901   99.25232
2709   1.55954   -0.18809   0.91787   -0.34986   1.55954   -0.18809   0.91787   -0.34986   99.24316
2710   1.55997   -0.18781   0.91729   -0.35142   1.55997   -0.18781   0.91729   -0.35142   99.20654
2711   1.55982   -0.18781   0.91739   -0.35133   1.55982   -0.18781   0.91739   -0.35133   99.18823
2712   1.55997   -0.18775   0.91745   -0.35115   1.55997   -0.18775   0.91745   -0.35115   99.17908
2713   1.55968   -0.18802   0.91769   -0.35020   1.55968   -0.18802   0.91769   -0.35020   99.24316
2714   1.55954   -0.18757   0.91739   -0.35124   1.55954   -0.18757   0.91739   -0.35124   99.25232
2715   1.56039   -0.18738   0.91763   -0.35075   1.56039   -0.18738   0.91763   -0.35075   99.25232
2716   1.56039   -0.18787   0.91693   -0.35237   1.56039   -0.18787   0.91693   -0.35237   99.19739
2717   1.55954   -0.18714   0.91766   -0.35090   1.55954   -0.18714   0.91766   -0.35090   99.22485
2718   1.56053   -0.18723   0.91748   -0.35127   1.56053   -0.18723   0.91748   -0.35127   99.22485
2719   1.56039   -0.18760   0.91736   -0.35127   1.56039   -0.18760   0.91736   -0.35127   99.20654
2720   1.55997   -0.18744   0.91757   -0.35093   1.55997   -0.18744   0.91757   -0.35093   99.22485
2721   1.55997   -0.18726   0.91763   -0.35078   1.55997   -0.18726   0.91763   -0.35078   99.19739
2722   1.55968   -0.18738   0.91745   -0.35108   1.55968   -0.18738   0.91745   -0.35108   99.21570
2723   1.56011   -0.18772   0.91726   -0.35160   1.56011   -0.18772   0.91726   -0.35160   99.25232
2724   1.56011   -0.18696   0.91742   -0.35151   1.56011   -0.18696   0.91742   -0.35151   99.23401
2725   1.56039   -0.18686   0.91778   -0.35063   1.56039   -0.18686   0.91778   -0.35063   99.20654
2726   1.56068   -0.18683   0.91763   -0.35090   1.56068   -0.18683   0.91763   -0.35090   99.23401
2727   1.56039   -0.18680   0.91791   -0.35041   1.56039   -0.18680   0.91791   -0.35041   99.22485
2728   1.56068   -0.18628   0.91769   -0.35127   1.56068   -0.18628   0.91769   -0.35127   99.24316
2729   1.56025   -0.18555   0.91800   -0.35063   1.56025   -0.18555   0.91800   -0.35063   99.23401
2730   1.55940   -0.18653   0.91787   -0.35060   1.55940   -0.18653   0.91787   -0.35060   99.22485
2731   1.55940   -0.18638   0.91723   -0.35231   1.55940   -0.18638   0.91723   -0.35231   99.20654
2732   1.55982   -0.18558   0.91748   -0.35212   1.55982   -0.18558   0.91748   -0.35212   99.18823
2733   1.55997   -0.18571   0.91766   -0.35166   1.55997   -0.18571   0.91766   -0.35166   99.20654
2734   1.55997   -0.18635   0.91794   -0.35054   1.55997   -0.18635   0.91794   -0.35054   99.24316
2735   1.55982   -0.18577   0.91726   -0.35243   1.55982   -0.18577   0.91726   -0.35243   99.19739
2736   1.56011   -0.18574   0.91748   -0.35197   1.56011   -0.18574   0.91748   -0.35197   99.19739
2737   1.56082   -0.18555   0.91733   -0.35240   1.56082   -0.18555   0.91733   -0.35240   99.24316
2738   1.56082   -0.18610   0.91748   -0.35185   1.56082   -0.18610   0.91748   -0.35185   99.23401
2739   1.56025   -0.18522   0.91751   -0.35221   1.56025   -0.18522   0.91751   -0.35221   99.21570
2740   1.56082   -0.18619   0.91739   -0.35215   1.56082   -0.18619   0.91739   -0.35215   99.21570
2741   1.56039   -0.18567   0.91723   -0.35258   1.56039   -0.18567   0.91723   -0.35258   99.22485
2742   1.55968   -0.18567   0.91754   -0.35182   1.55968   -0.18567   0.91754   -0.35182   99.19739
2743   1.56011   -0.18580   0.91745   -0.35224   1.56011   -0.18580   0.91745   -0.35224   99.22485
2744   1.55940   -0.18552   0.91729   -0.35255   1.55940   -0.18552   0.91729   -0.35255   99.22485
2745   1.55968   -0.18628   0.91733   -0.35224   1.55968   -0.18628   0.91733   -0.35224   99.22485
2746   1.56039   -0.18583   0.91745   -0.35212   1.56039   -0.18583   0.91745   -0.35212   99.22485
2747   1.56068   -0.18595   0.91742   -0.35212   1.56068   -0.18595   0.91742   -0.35212   99.20654
2748   1.56082   -0.18622   0.91723   -0.35243   1.56082   -0.18622   0.91723   -0.35243   99.21570
2749   1.56053   -0.18635   0.91797   -0.35051   1.56053   -0.18635   0.91797   -0.35051   99.21570
2750   1.55982   -0.18619   0.91797   -0.35041   1.55982   -0.18619   0.91797   -0.35041   99.23401
2751   1.56025   -0.18644   0.91775   -0.35093   1.56025   -0.18644   0.91775   -0.35093   99.20654
2752   1.55982   -0.18656   0.91784   -0.35060   1.55982   -0.18656   0.91784   -0.35060   99.21570
2753   1.55855   -0.18757   0.91760   -0.35078   1.55855   -0.18757   0.91760   -0.35078   99.19739
2754   1.55883   -0.18769   0.91675   -0.35295   1.55883   -0.18769   0.91675   -0.35295   99.22485
2755   1.55997   -0.18690   0.91754   -0.35151   1.55997   -0.18690   0.91754   -0.35151   99.20654
2756   1.55968   -0.18723   0.91684   -0.35292   1.55968   -0.18723   0.91684   -0.35292   99.25232
2757   1.55997   -0.18775   0.91751   -0.35087   1.55997   -0.18775   0.91751   -0.35087   99.25232
2758   1.56039   -0.18732   0.91760   -0.35081   1.56039   -0.18732   0.91760   -0.35081   99.19739
2759   1.56124   -0.18790   0.91726   -0.35121   1.56124   -0.18790   0.91726   -0.35121   99.23401
2760   1.56082   -0.18717   0.91784   -0.35032   1.56082   -0.18717   0.91784   -0.35032   99.27063
2761   1.56053   -0.18720   0.91757   -0.35096   1.56053   -0.18720   0.91757   -0.35096   99.23401
2762   1.56053   -0.18751   0.91733   -0.35154   1.56053   -0.18751   0.91733   -0.35154   99.20654
2763   1.55926   -0.18766   0.91757   -0.35093   1.55926   -0.18766   0.91757   -0.35093   99.19739
2764   1.55940   -0.18787   0.91733   -0.35115   1.55940   -0.18787   0.91733   -0.35115   99.21570
2765   1.55940   -0.18732   0.91748   -0.35115   1.55940   -0.18732   0.91748   -0.35115   99.20654
2766   1.55897   -0.18766   0.91720   -0.35176   1.55897   -0.18766   0.91720   -0.35176   99.19739
2767   1.55954   -0.18741   0.91763   -0.35051   1.55954   -0.18741   0.91763   -0.35051   99.25232
2768   1.55997   -0.18784   0.91775   -0.35023   1.55997   -0.18784   0.91775   -0.35023   99.22485
2769   1.56110   -0.18760   0.91733   -0.35130   1.56110   -0.18760   0.91733   -0.35130   99.20654
2770   1.56096   -0.18836   0.91720   -0.35124   1.56096   -0.18836   0.91720   -0.35124   99.22485
2771   1.55997   -0.18799   0.91791   -0.34983   1.55997   -0.18799   0.91791   -0.34983   99.24316
2772   1.55997   -0.18857   0.91729   -0.35102   1.55997   -0.18857   0.91729   -0.35102   99.27063
2773   1.56039   -0.18863   0.91763   -0.35008   1.56039   -0.18863   0.91763   -0.35008   99.22485
2774   1.56025   -0.18836   0.91723   -0.35133   1.56025   -0.18836   0.91723   -0.35133   99.22485
