Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1990   1.55968   -0.18537   0.91849   -0.34956   1.55968   -0.18537   0.91849   -0.34956   99.23401
1991   1.56025   -0.18561   0.91778   -0.35108   1.56025   -0.18561   0.91778   -0.35108   99.24316
1992   1.56025   -0.18595   0.91751   -0.35182   1.56025   -0.18595   0.91751   -0.35182   99.20654
1993   1.56011   -0.18543   0.91794   -0.35096   1.56011   -0.18543   0.91794   -0.35096   99.19739
1994   1.56025   -0.18537   0.91830   -0.35023   1.56025   -0.18537   0.91830   -0.35023   99.25232
1995   1.56068   -0.18595   0.91778   -0.35096   1.56068   -0.18595   0.91778   -0.35096   99.20654
1996   1.56039   -0.18592   0.91800   -0.35063   1.56039   -0.18592   0.91800   -0.35063   99.23401
1997   1.56039   -0.18589   0.91794   -0.35069   1.56039   -0.18589   0.91794   -0.35069   99.25232
1998   1.56053   -0.18589   0.91769   -0.35151   1.56053   -0.18589   0.91769   -0.35151   99.22485
1999   1.56025   -0.18586   0.91726   -0.35255   1.56025   -0.18586   0.91726   -0.35255   99.17908
2000   1.56039   -0.18632   0.91739   -0.35191   1.56039   -0.18632   0.91739   -0.35191   99.22485
2001   1.56025   -0.18647   0.91748   -0.35145   1.56025   -0.18647   0.91748   -0.35145   99.23401
2002   1.56039   -0.18589   0.91754   -0.35179   1.56039   -0.18589   0.91754   -0.35179   99.16077
2003   1.56082   -0.18571   0.91760   -0.35185   1.56082   -0.18571   0.91760   -0.35185   99.18823
2004   1.56011   -0.18534   0.91778   -0.35133   1.56011   -0.18534   0.91778   -0.35133   99.22485
2005   1.56025   -0.18534   0.91775   -0.35139   1.56025   -0.18534   0.91775   -0.35139   99.17908
2006   1.56053   -0.18604   0.91729   -0.35212   1.56053   -0.18604   0.91729   -0.35212   99.21570
2007   1.55940   -0.18525   0.91803   -0.35078   1.55940   -0.18525   0.91803   -0.35078   99.22485
2008   1.55997   -0.18387   0.91824   -0.35090   1.55997   -0.18387   0.91824   -0.35090   99.24316
2009   1.56053   -0.18503   0.91739   -0.35246   1.56053   -0.18503   0.91739   -0.35246   99.16992
2010   1.56053   -0.18586   0.91739   -0.35231   1.56053   -0.18586   0.91739   -0.35231   99.14246
2011   1.55982   -0.18537   0.91687   -0.35380   1.55982   -0.18537   0.91687   -0.35380   99.20654
2012   1.55982   -0.18647   0.91665   -0.35371   1.55982   -0.18647   0.91665   -0.35371   99.23401
2013   1.55982   -0.18561   0.91745   -0.35215   1.55982   -0.18561   0.91745   -0.35215   99.19739
2014   1.55968   -0.18625   0.91714   -0.35276   1.55968   -0.18625   0.91714   -0.35276   99.20654
2015   1.56025   -0.18729   0.91684   -0.35289   1.56025   -0.18729   0.91684   -0.35289   99.20654
2016   1.56068   -0.18769   0.91671   -0.35298   1.56068   -0.18769   0.91671   -0.35298   99.22485
2017   1.56039   -0.18766   0.91598   -0.35514   1.56039   -0.18766   0.91598   -0.35514   99.19739
2018   1.56011   -0.18470   0.91705   -0.35356   1.56011   -0.18470   0.91705   -0.35356   99.24316
2019   1.56011   -0.18210   0.91876   -0.35047   1.56011   -0.18210   0.91876   -0.35047   99.24316
2020   1.56053   -0.18348   0.91815   -0.35133   1.56053   -0.18348   0.91815   -0.35133   99.20654
2021   1.56068   -0.18409   0.91739   -0.35301   1.56068   -0.18409   0.91739   -0.35301   99.17908
2022   1.56053   -0.18534   0.91671   -0.35420   1.56053   -0.18534   0.91671   -0.35420   99.20654
2023   1.56039   -0.18351   0.91824   -0.35115   1.56039   -0.18351   0.91824   -0.35115   99.20654
2024   1.56039   -0.18278   0.91906   -0.34953   1.56039   -0.18278   0.91906   -0.34953   99.17908
2025   1.56053   -0.18259   0.91836   -0.35145   1.56053   -0.18259   0.91836   -0.35145   99.21570
2026   1.56039   -0.18137   0.91916   -0.35002   1.56039   -0.18137   0.91916   -0.35002   99.21570
2027   1.55982   -0.18534   0.91696   -0.35362   1.55982   -0.18534   0.91696   -0.35362   99.21570
2028   1.56039   -0.18400   0.91754   -0.35285   1.56039   -0.18400   0.91754   -0.35285   99.20654
2029   1.55997   -0.18390   0.91818   -0.35130   1.55997   -0.18390   0.91818   -0.35130   99.24316
2030   1.55954   -0.18445   0.91763   -0.35218   1.55954   -0.18445   0.91763   -0.35218   99.22485
2031   1.55982   -0.18464   0.91714   -0.35337   1.55982   -0.18464   0.91714   -0.35337   99.24316
2032   1.56039   -0.18467   0.91723   -0.35313   1.56039   -0.18467   0.91723   -0.35313   99.22485
2033   1.56011   -0.18525   0.91729   -0.35267   1.56011   -0.18525   0.91729   -0.35267   99.20654
2034   1.55997   -0.18320   0.91836   -0.35090   1.55997   -0.18320   0.91836   -0.35090   99.22485
2035   1.55997   -0.18369   0.91815   -0.35136   1.55997   -0.18369   0.91815   -0.35136   99.22485
2036   1.56025   -0.18476   0.91714   -0.35347   1.56025   -0.18476   0.91714   -0.35347   99.18823
2037   1.56068   -0.18488   0.91739   -0.35285   1.56068   -0.18488   0.91739   -0.35285   99.20654
2038   1.56011   -0.18390   0.91821   -0.35127   1.56011   -0.18390   0.91821   -0.35127   99.24316
2039   1.56039   -0.18311   0.91806   -0.35182   1.56039   -0.18311   0.91806   -0.35182   99.20654
2040   1.56053   -0.18278   0.91900   -0.34971   1.56053   -0.18278   0.91900   -0.34971   99.20654
2041   1.56025   -0.18339   0.91842   -0.35072   1.56025   -0.18339   0.91842   -0.35072   99.21570
2042   1.55954   -0.18415   0.91787   -0.35182   1.55954   -0.18415   0.91787   -0.35182   99.22485
2043   1.55968   -0.18400   0.91797   -0.35160   1.55968   -0.18400   0.91797   -0.35160   99.16077
2044   1.56011   -0.18320   0.91836   -0.35115   1.56011   -0.18320   0.91836   -0.35115   99.16077
2045   1.56011   -0.18384   0.91864   -0.34989   1.56011   -0.18384   0.91864   -0.34989   99.25232
2046   1.55997   -0.18439   0.91852   -0.35008   1.55997   -0.18439   0.91852   -0.35008   99.22485
2047   1.56039   -0.18500   0.91806   -0.35096   1.56039   -0.18500   0.91806   -0.35096   99.18823
2048   1.56011   -0.18467   0.91812   -0.35096   1.56011   -0.18467   0.91812   -0.35096   99.20654
2049   1.55940   -0.18448   0.91849   -0.35011   1.55940   -0.18448   0.91849   -0.35011   99.23401
2050   1.56039   -0.18375   0.91867   -0.34983   1.56039   -0.18375   0.91867   -0.34983   99.20654
2051   1.56025   -0.18357   0.91903   -0.34916   1.56025   -0.18357   0.91903   -0.34916   99.18823
2052   1.56039   -0.18479   0.91797   -0.35121   1.56039   -0.18479   0.91797   -0.35121   99.20654
2053   1.55997   -0.18503   0.91797   -0.35093   1.55997   -0.18503   0.91797   -0.35093   99.24316
2054   1.55954   -0.18522   0.91784   -0.35130   1.55954   -0.18522   0.91784   -0.35130   99.19739
2055   1.55954   -0.18427   0.91916   -0.34840   1.55954   -0.18427   0.91916   -0.34840   99.24316
2056   1.56039   -0.18503   0.91836   -0.35008   1.56039   -0.18503   0.91836   -0.35008   99.18823
2057   1.56025   -0.18506   0.91852   -0.34956   1.56025   -0.18506   0.91852   -0.34956   99.21570
2058   1.56039   -0.18583   0.91821   -0.34996   1.56039   -0.18583   0.91821   -0.34996   99.20654
2059   1.56082   -0.18546   0.91812   -0.35041   1.56082   -0.18546   0.91812   -0.35041   99.19739
2060   1.56068   -0.18583   0.91809   -0.35041   1.56068   -0.18583   0.91809   -0.35041   99.20654
2061   1.56110   -0.18494   0.91873   -0.34922   1.56110   -0.18494   0.91873   -0.34922   99.18823
2062   1.56139   -0.18564   0.91809   -0.35054   1.56139   -0.18564   0.91809   -0.35054   99.19739
2063   1.56039   -0.18641   0.91775   -0.35093   1.56039   -0.18641   0.91775   -0.35093   99.23401
2064   1.56039   -0.18680   0.91803   -0.34993   1.56039   -0.18680   0.91803   -0.34993   99.20654
2065   1.56096   -0.18564   0.91842   -0.34962   1.56096   -0.18564   0.91842   -0.34962   99.21570
2066   1.56039   -0.18622   0.91830   -0.34947   1.56039   -0.18622   0.91830   -0.34947   99.21570
2067   1.55940   -0.18674   0.91818   -0.34953   1.55940   -0.18674   0.91818   -0.34953   99.22485
2068   1.56039   -0.18668   0.91815   -0.34993   1.56039   -0.18668   0.91815   -0.34993   99.18823
2069   1.56082   -0.18748   0.91751   -0.35087   1.56082   -0.18748   0.91751   -0.35087   99.22485
2070   1.56011   -0.18656   0.91827   -0.34959   1.56011   -0.18656   0.91827   -0.34959   99.23401
2071   1.56011   -0.18604   0.91836   -0.34953   1.56011   -0.18604   0.91836   -0.34953   99.22485
2072   1.56025   -0.18659   0.91821   -0.34977   1.56025   -0.18659   0.91821   -0.34977   99.22485
2073   1.56039   -0.18665   0.91797   -0.35026   1.56039   -0.18665   0.91797   -0.35026   99.21570
2074   1.56082   -0.18696   0.91766   -0.35112   1.56082   -0.18696   0.91766   -0.35112   99.19739
2075   1.56039   -0.18711   0.91775   -0.35054   1.56039   -0.18711   0.91775   -0.35054   99.20654
2076   1.55997   -0.18683   0.91815   -0.34959   1.55997   -0.18683   0.91815   -0.34959   99.21570
2077   1.56011   -0.18717   0.91815   -0.34941   1.56011   -0.18717   0.91815   -0.34941   99.22485
2078   1.56053   -0.18702   0.91818   -0.34965   1.56053   -0.18702   0.91818   -0.34965   99.19739
2079   1.55940   -0.18754   0.91794   -0.34983   1.55940   -0.18754   0.91794   -0.34983   99.21570
2080   1.56011   -0.18799   0.91778   -0.34999   1.56011   -0.18799   0.91778   -0.34999   99.24316
2081   1.56053   -0.18741   0.91797   -0.34993   1.56053   -0.18741   0.91797   -0.34993   99.22485
2082   1.56053   -0.18680   0.91824   -0.34950   1.56053   -0.18680   0.91824   -0.34950   99.20654
2083   1.56082   -0.18738   0.91787   -0.35005   1.56082   -0.18738   0.91787   -0.35005   99.18823
2084   1.56082   -0.18760   0.91772   -0.35041   1.56082   -0.18760   0.91772   -0.35041   99.20654
2085   1.56039   -0.18729   0.91754   -0.35099   1.56039   -0.18729   0.91754   -0.35099   99.21570
2086   1.56053   -0.18714   0.91797   -0.34986   1.56053   -0.18714   0.91797   -0.34986   99.22485
2087   1.56039   -0.18656   0.91812   -0.34999   1.56039   -0.18656   0.91812   -0.34999   99.22485
2088   1.56011   -0.18680   0.91830   -0.34931   1.56011   -0.18680   0.91830   -0.34931   99.19739
2089   1.55982   -0.18793   0.91760   -0.35063   1.55982   -0.18793   0.91760   -0.35063   99.22485
2090   1.55968   -0.18763   0.91763   -0.35078   1.55968   -0.18763   0.91763   -0.35078   99.24316
2091   1.55968   -0.18781   0.91778   -0.35020   1.55968   -0.18781   0.91778   -0.35020   99.23401
2092   1.56053   -0.18787   0.91791   -0.34986   1.56053   -0.18787   0.91791   -0.34986   99.19739
2093   1.56068   -0.18632   0.91809   -0.35026   1.56068   -0.18632   0.91809   -0.35026   99.18823
2094   1.55997   -0.18775   0.91717   -0.35182   1.55997   -0.18775   0.91717   -0.35182   99.23401
2095   1.55940   -0.18766   0.91757   -0.35072   1.55940   -0.18766   0.91757   -0.35072   99.24316
2096   1.55997   -0.18766   0.91766   -0.35060   1.55997   -0.18766   0.91766   -0.35060   99.20654
2097   1.55911   -0.18796   0.91717   -0.35166   1.55911   -0.18796   0.91717   -0.35166   99.22485
2098   1.55940   -0.18717   0.91784   -0.35032   1.55940   -0.18717   0.91784   -0.35032   99.20654
2099   1.55926   -0.18708   0.91742   -0.35148   1.55926   -0.18708   0.91742   -0.35148   99.24316
2100   1.55997   -0.18781   0.91733   -0.35127   1.55997   -0.18781   0.91733   -0.35127   99.21570
2101   1.56053   -0.18760   0.91733   -0.35130   1.56053   -0.18760   0.91733   -0.35130   99.24316
2102   1.55997   -0.18784   0.91742   -0.35108   1.55997   -0.18784   0.91742   -0.35108   99.26147
2103   1.56011   -0.18754   0.91729   -0.35154   1.56011   -0.18754   0.91729   -0.35154   99.22485
2104   1.56110   -0.18699   0.91775   -0.35057   1.56110   -0.18699   0.91775   -0.35057   99.20654
2105   1.56096   -0.18717   0.91781   -0.35023   1.56096   -0.18717   0.91781   -0.35023   99.22485
2106   1.55982   -0.18793   0.91714   -0.35170   1.55982   -0.18793   0.91714   -0.35170   99.22485
2107   1.55982   -0.18757   0.91745   -0.35118   1.55982   -0.18757   0.91745   -0.35118   99.19739
2108   1.56025   -0.18751   0.91745   -0.35130   1.56025   -0.18751   0.91745   -0.35130   99.20654
2109   1.56025   -0.18763   0.91708   -0.35200   1.56025   -0.18763   0.91708   -0.35200   99.24316
2110   1.56039   -0.18683   0.91775   -0.35057   1.56039   -0.18683   0.91775   -0.35057   99.23401
2111   1.55997   -0.18735   0.91705   -0.35228   1.55997   -0.18735   0.91705   -0.35228   99.22485
2112   1.55997   -0.18744   0.91699   -0.35234   1.55997   -0.18744   0.91699   -0.35234   99.18823
2113   1.56025   -0.18711   0.91717   -0.35206   1.56025   -0.18711   0.91717   -0.35206   99.23401
2114   1.56025   -0.18744   0.91678   -0.35307   1.56025   -0.18744   0.91678   -0.35307   99.20654
2115   1.56110   -0.18699   0.91720   -0.35228   1.56110   -0.18699   0.91720   -0.35228   99.20654
2116   1.56039   -0.18686   0.91705   -0.35255   1.56039   -0.18686   0.91705   -0.35255   99.23401
2117   1.56025   -0.18616   0.91733   -0.35234   1.56025   -0.18616   0.91733   -0.35234   99.18823
2118   1.56082   -0.18607   0.91705   -0.35285   1.56082   -0.18607   0.91705   -0.35285   99.16992
2119   1.55940   -0.18686   0.91726   -0.35176   1.55940   -0.18686   0.91726   -0.35176   99.23401
2120   1.55940   -0.18647   0.91699   -0.35289   1.55940   -0.18647   0.91699   -0.35289   99.22485
2121   1.56053   -0.18686   0.91675   -0.35322   1.56053   -0.18686   0.91675   -0.35322   99.21570
2122   1.56124   -0.18598   0.91729   -0.35237   1.56124   -0.18598   0.91729   -0.35237   99.20654
2123   1.56082   -0.18625   0.91705   -0.35285   1.56082   -0.18625   0.91705   -0.35285   99.21570
2124   1.56082   -0.18607   0.91708   -0.35307   1.56082   -0.18607   0.91708   -0.35307   99.20654
2125   1.56053   -0.18586   0.91665   -0.35398   1.56053   -0.18586   0.91665   -0.35398   99.22485
2126   1.56039   -0.18564   0.91739   -0.35221   1.56039   -0.18564   0.91739   -0.35221   99.21570
2127   1.56039   -0.18601   0.91653   -0.35447   1.56039   -0.18601   0.91653   -0.35447   99.21570
2128   1.56053   -0.18604   0.91687   -0.35328   1.56053   -0.18604   0.91687   -0.35328   99.22485
2129   1.56025   -0.18567   0.91702   -0.35316   1.56025   -0.18567   0.91702   -0.35316   99.22485
2130   1.56025   -0.18552   0.91705   -0.35325   1.56025   -0.18552   0.91705   -0.35325   99.20654
2131   1.55982   -0.18513   0.91723   -0.35273   1.55982   -0.18513   0.91723   -0.35273   99.20654
2132   1.55968   -0.18555   0.91723   -0.35285   1.55968   -0.18555   0.91723   -0.35285   99.20654
2133   1.55968   -0.18537   0.91726   -0.35279   1.55968   -0.18537   0.91726   -0.35279   99.17908
2134   1.56011   -0.18528   0.91726   -0.35282   1.56011   -0.18528   0.91726   -0.35282   99.21570
2135   1.55997   -0.18610   0.91693   -0.35334   1.55997   -0.18610   0.91693   -0.35334   99.20654
2136   1.56011   -0.18577   0.91729   -0.35255   1.56011   -0.18577   0.91729   -0.35255   99.20654
2137   1.56053   -0.18589   0.91717   -0.35276   1.56053   -0.18589   0.91717   -0.35276   99.20654
2138   1.56039   -0.18549   0.91736   -0.35234   1.56039   -0.18549   0.91736   -0.35234   99.18823
2139   1.55982   -0.18491   0.91748   -0.35228   1.55982   -0.18491   0.91748   -0.35228   99.23401
2140   1.56096   -0.18513   0.91739   -0.35258   1.56096   -0.18513   0.91739   -0.35258   99.19739
2141   1.56068   -0.18506   0.91754   -0.35234   1.56068   -0.18506   0.91754   -0.35234   99.18823
2142   1.56039   -0.18519   0.91720   -0.35301   1.56039   -0.18519   0.91720   -0.35301   99.19739
2143   1.56011   -0.18497   0.91760   -0.35203   1.56011   -0.18497   0.91760   -0.35203   99.24316
2144   1.56096   -0.18519   0.91757   -0.35203   1.56096   -0.18519   0.91757   -0.35203   99.18823
2145   1.56082   -0.18491   0.91763   -0.35212   1.56082   -0.18491   0.91763   -0.35212   99.24316
2146   1.56096   -0.18467   0.91748   -0.35252   1.56096   -0.18467   0.91748   -0.35252   99.23401
2147   1.56053   -0.18506   0.91842   -0.34977   1.56053   -0.18506   0.91842   -0.34977   99.22485
2148   1.56053   -0.18503   0.91760   -0.35215   1.56053   -0.18503   0.91760   -0.35215   99.19739
2149   1.56082   -0.18558   0.91757   -0.35191   1.56082   -0.18558   0.91757   -0.35191   99.16992
2150   1.56025   -0.18549   0.91748   -0.35221   1.56025   -0.18549   0.91748   -0.35221   99.17908
2151   1.55911   -0.18500   0.91842   -0.35002   1.55911   -0.18500   0.91842   -0.35002   99.27063
2152   1.56011   -0.18509   0.91794   -0.35108   1.56011   -0.18509   0.91794   -0.35108   99.20654
2153   1.56039   -0.18589   0.91751   -0.35185   1.56039   -0.18589   0.91751   -0.35185   99.20654
2154   1.56011   -0.18656   0.91723   -0.35215   1.56011   -0.18656   0.91723   -0.35215   99.20654
2155   1.56011   -0.18577   0.91803   -0.35047   1.56011   -0.18577   0.91803   -0.35047   99.24316
2156   1.56053   -0.18522   0.91781   -0.35145   1.56053   -0.18522   0.91781   -0.35145   99.19739
2157   1.56039   -0.18577   0.91729   -0.35252   1.56039   -0.18577   0.91729   -0.35252   99.19739
2158   1.56082   -0.18546   0.91769   -0.35154   1.56082   -0.18546   0.91769   -0.35154   99.20654
2159   1.56124   -0.18622   0.91717   -0.35246   1.56124   -0.18622   0.91717   -0.35246   99.17908
2160   1.56025   -0.18656   0.91717   -0.35246   1.56025   -0.18656   0.91717   -0.35246   99.23401
2161   1.56011   -0.18607   0.91729   -0.35237   1.56011   -0.18607   0.91729   -0.35237   99.20654
2162   1.55940   -0.18543   0.91827   -0.34993   1.55940   -0.18543   0.91827   -0.34993   99.23401
2163   1.56011   -0.18555   0.91815   -0.35038   1.56011   -0.18555   0.91815   -0.35038   99.23401
2164   1.55997   -0.18653   0.91772   -0.35096   1.55997   -0.18653   0.91772   -0.35096   99.19739
2165   1.56011   -0.18650   0.91800   -0.35032   1.56011   -0.18650   0.91800   -0.35032   99.22485
2166   1.56011   -0.18680   0.91803   -0.35005   1.56011   -0.18680   0.91803   -0.35005   99.22485
2167   1.56068   -0.18632   0.91800   -0.35035   1.56068   -0.18632   0.91800   -0.35035   99.19739
2168   1.56068   -0.18567   0.91842   -0.34962   1.56068   -0.18567   0.91842   -0.34962   99.19739
2169   1.55954   -0.18470   0.91873   -0.34928   1.55954   -0.18470   0.91873   -0.34928   99.25232
2170   1.56011   -0.18625   0.91809   -0.35002   1.56011   -0.18625   0.91809   -0.35002   99.16992
2171   1.56053   -0.18732   0.91809   -0.34971   1.56053   -0.18732   0.91809   -0.34971   99.19739
2172   1.55997   -0.18744   0.91803   -0.34965   1.55997   -0.18744   0.91803   -0.34965   99.22485
2173   1.55968   -0.18729   0.91812   -0.34968   1.55968   -0.18729   0.91812   -0.34968   99.18823
2174   1.56011   -0.18714   0.91815   -0.34931   1.56011   -0.18714   0.91815   -0.34931   99.25232
2175   1.56068   -0.18693   0.91839   -0.34907   1.56068   -0.18693   0.91839   -0.34907   99.21570
2176   1.56039   -0.18772   0.91787   -0.34989   1.56039   -0.18772   0.91787   -0.34989   99.23401
2177   1.56011   -0.18757   0.91815   -0.34928   1.56011   -0.18757   0.91815   -0.34928   99.27063
2178   1.56068   -0.18696   0.91852   -0.34858   1.56068   -0.18696   0.91852   -0.34858   99.22485
2179   1.56082   -0.18775   0.91754   -0.35072   1.56082   -0.18775   0.91754   -0.35072   99.20654
2180   1.56068   -0.18686   0.91833   -0.34913   1.56068   -0.18686   0.91833   -0.34913   99.21570
2181   1.56053   -0.18748   0.91833   -0.34864   1.56053   -0.18748   0.91833   -0.34864   99.24316
2182   1.55997   -0.18732   0.91824   -0.34910   1.55997   -0.18732   0.91824   -0.34910   99.22485
2183   1.55911   -0.18970   0.91757   -0.34971   1.55911   -0.18970   0.91757   -0.34971   99.19739
2184   1.55911   -0.18812   0.91818   -0.34898   1.55911   -0.18812   0.91818   -0.34898   99.21570
2185   1.56011   -0.18793   0.91818   -0.34910   1.56011   -0.18793   0.91818   -0.34910   99.24316
2186   1.56053   -0.18806   0.91800   -0.34941   1.56053   -0.18806   0.91800   -0.34941   99.21570
2187   1.56011   -0.18818   0.91800   -0.34925   1.56011   -0.18818   0.91800   -0.34925   99.25232
2188   1.56082   -0.18952   0.91717   -0.35084   1.56082   -0.18952   0.91717   -0.35084   99.21570
2189   1.56096   -0.18955   0.91794   -0.34877   1.56096   -0.18955   0.91794   -0.34877   99.20654
2190   1.56124   -0.18921   0.91769   -0.34950   1.56124   -0.18921   0.91769   -0.34950   99.21570
2191   1.56082   -0.18870   0.91791   -0.34919   1.56082   -0.18870   0.91791   -0.34919   99.21570
2192   1.56025   -0.18793   0.91800   -0.34953   1.56025   -0.18793   0.91800   -0.34953   99.23401
2193   1.56068   -0.18918   0.91763   -0.34980   1.56068   -0.18918   0.91763   -0.34980   99.20654
2194   1.56053   -0.18961   0.91714   -0.35087   1.56053   -0.18961   0.91714   -0.35087   99.20654
2195   1.55968   -0.18940   0.91729   -0.35051   1.55968   -0.18940   0.91729   -0.35051   99.24316
2196   1.55968   -0.18863   0.91723   -0.35108   1.55968   -0.18863   0.91723   -0.35108   99.23401
2197   1.55997   -0.18873   0.91705   -0.35136   1.55997   -0.18873   0.91705   -0.35136   99.17908
2198   1.55997   -0.18943   0.91632   -0.35301   1.55997   -0.18943   0.91632   -0.35301   99.17908
2199   1.56039   -0.18934   0.91702   -0.35124   1.56039   -0.18934   0.91702   -0.35124   99.20654
2200   1.56053   -0.19108   0.91668   -0.35124   1.56053   -0.19108   0.91668   -0.35124   99.24316
2201   1.56068   -0.18857   0.91736   -0.35096   1.56068   -0.18857   0.91736   -0.35096   99.18823
2202   1.56068   -0.18842   0.91717   -0.35151   1.56068   -0.18842   0.91717   -0.35151   99.21570
2203   1.56025   -0.18830   0.91705   -0.35176   1.56025   -0.18830   0.91705   -0.35176   99.23401
2204   1.56053   -0.18842   0.91687   -0.35215   1.56053   -0.18842   0.91687   -0.35215   99.22485
2205   1.55997   -0.18854   0.91620   -0.35401   1.55997   -0.18854   0.91620   -0.35401   99.19739
2206   1.55954   -0.18729   0.91696   -0.35264   1.55954   -0.18729   0.91696   -0.35264   99.17908
2207   1.55968   -0.18729   0.91708   -0.35215   1.55968   -0.18729   0.91708   -0.35215   99.20654
2208   1.55997   -0.18836   0.91644   -0.35319   1.55997   -0.18836   0.91644   -0.35319   99.23401
2209   1.56025   -0.18894   0.91586   -0.35444   1.56025   -0.18894   0.91586   -0.35444   99.19739
2210   1.56039   -0.18778   0.91617   -0.35423   1.56039   -0.18778   0.91617   -0.35423   99.15161
2211   1.56096   -0.18448   0.91717   -0.35347   1.56096   -0.18448   0.91717   -0.35347   99.23401
2212   1.56082   -0.18647   0.91717   -0.35237   1.56082   -0.18647   0.91717   -0.35237   99.20654
2213   1.56025   -0.18732   0.91726   -0.35160   1.56025   -0.18732   0.91726   -0.35160   99.19739
2214   1.55997   -0.18854   0.91656   -0.35295   1.55997   -0.18854   0.91656   -0.35295   99.19739
2215   1.55968   -0.18809   0.91705   -0.35191   1.55968   -0.18809   0.91705   -0.35191   99.20654
2216   1.55982   -0.18882   0.91650   -0.35298   1.55982   -0.18882   0.91650   -0.35298   99.16992
2217   1.55940   -0.18748   0.91717   -0.35182   1.55940   -0.18748   0.91717   -0.35182   99.24316
2218   1.55982   -0.18680   0.91702   -0.35273   1.55982   -0.18680   0.91702   -0.35273   99.21570
2219   1.55954   -0.18790   0.91610   -0.35441   1.55954   -0.18790   0.91610   -0.35441   99.24316
2220   1.55968   -0.18769   0.91638   -0.35389   1.55968   -0.18769   0.91638   -0.35389   99.22485
2221   1.56011   -0.18775   0.91620   -0.35432   1.56011   -0.18775   0.91620   -0.35432   99.23401
2222   1.56025   -0.18601   0.91678   -0.35374   1.56025   -0.18601   0.91678   -0.35374   99.19739
2223   1.55968   -0.18699   0.91586   -0.35542   1.55968   -0.18699   0.91586   -0.35542   99.17908
2224   1.55954   -0.18769   0.91519   -0.35688   1.55954   -0.18769   0.91519   -0.35688   99.26147
2225   1.56053   -0.18555   0.91641   -0.35487   1.56053   -0.18555   0.91641   -0.35487   99.20654
2226   1.56053   -0.18482   0.91638   -0.35542   1.56053   -0.18482   0.91638   -0.35542   99.20654
2227   1.56068   -0.18543   0.91620   -0.35545   1.56068   -0.18543   0.91620   -0.35545   99.16077
2228   1.55997   -0.18665   0.91607   -0.35524   1.55997   -0.18665   0.91607   -0.35524   99.23401
2229   1.56068   -0.18583   0.91614   -0.35533   1.56068   -0.18583   0.91614   -0.35533   99.17908
2230   1.56053   -0.18564   0.91705   -0.35325   1.56053   -0.18564   0.91705   -0.35325   99.21570
2231   1.56025   -0.18610   0.91632   -0.35490   1.56025   -0.18610   0.91632   -0.35490   99.19739
2232   1.55982   -0.18662   0.91592   -0.35563   1.55982   -0.18662   0.91592   -0.35563   99.22485
2233   1.56011   -0.18506   0.91717   -0.35319   1.56011   -0.18506   0.91717   -0.35319   99.17908
2234   1.55997   -0.18622   0.91610   -0.35524   1.55997   -0.18622   0.91610   -0.35524   99.18823
2235   1.56025   -0.18552   0.91607   -0.35578   1.56025   -0.18552   0.91607   -0.35578   99.18823
2236   1.56039   -0.18677   0.91583   -0.35572   1.56039   -0.18677   0.91583   -0.35572   99.24316
2237   1.56039   -0.18424   0.91675   -0.35463   1.56039   -0.18424   0.91675   -0.35463   99.21570
2238   1.55968   -0.18680   0.91552   -0.35636   1.55968   -0.18680   0.91552   -0.35636   99.25232
2239   1.56082   -0.18516   0.91659   -0.35444   1.56082   -0.18516   0.91659   -0.35444   99.21570
2240   1.56039   -0.18476   0.91644   -0.35524   1.56039   -0.18476   0.91644   -0.35524   99.21570
2241   1.55940   -0.18607   0.91690   -0.35337   1.55940   -0.18607   0.91690   -0.35337   99.19739
2242   1.55982   -0.18598   0.91656   -0.35432   1.55982   -0.18598   0.91656   -0.35432   99.18823
2243   1.56068   -0.18625   0.91705   -0.35285   1.56068   -0.18625   0.91705   -0.35285   99.16992
2244   1.56053   -0.18735   0.91708   -0.35224   1.56053   -0.18735   0.91708   -0.35224   99.19739
2245   1.56082   -0.18699   0.91726   -0.35197   1.56082   -0.18699   0.91726   -0.35197   99.24316
2246   1.56053   -0.18720   0.91705   -0.35231   1.56053   -0.18720   0.91705   -0.35231   99.21570
2247   1.56053   -0.18717   0.91681   -0.35301   1.56053   -0.18717   0.91681   -0.35301   99.23401
2248   1.56096   -0.18671   0.91720   -0.35231   1.56096   -0.18671   0.91720   -0.35231   99.24316
2249   1.56068   -0.18781   0.91693   -0.35264   1.56068   -0.18781   0.91693   -0.35264   99.20654
2250   1.55997   -0.18824   0.91675   -0.35264   1.55997   -0.18824   0.91675   -0.35264   99.23401
2251   1.55926   -0.18729   0.91723   -0.35191   1.55926   -0.18729   0.91723   -0.35191   99.22485
2252   1.55997   -0.18744   0.91733   -0.35145   1.55997   -0.18744   0.91733   -0.35145   99.25232
2253   1.55982   -0.18754   0.91705   -0.35206   1.55982   -0.18754   0.91705   -0.35206   99.25232
2254   1.56053   -0.18885   0.91598   -0.35420   1.56053   -0.18885   0.91598   -0.35420   99.17908
2255   1.56011   -0.18857   0.91668   -0.35234   1.56011   -0.18857   0.91668   -0.35234   99.25232
2256   1.56011   -0.18802   0.91690   -0.35252   1.56011   -0.18802   0.91690   -0.35252   99.22485
2257   1.56082   -0.18787   0.91653   -0.35350   1.56082   -0.18787   0.91653   -0.35350   99.20654
