Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2878   1.55954   -0.19193   0.91382   -0.35832   1.55954   -0.19193   0.91382   -0.35832   99.22485
2879   1.55940   -0.19196   0.91366   -0.35844   1.55940   -0.19196   0.91366   -0.35844   99.24316
2880   1.55982   -0.19227   0.91372   -0.35826   1.55982   -0.19227   0.91372   -0.35826   99.22485
2881   1.56011   -0.19208   0.91388   -0.35789   1.56011   -0.19208   0.91388   -0.35789   99.27979
2882   1.55869   -0.19330   0.91397   -0.35688   1.55869   -0.19330   0.91397   -0.35688   99.27979
2883   1.55897   -0.19248   0.91388   -0.35762   1.55897   -0.19248   0.91388   -0.35762   99.26147
2884   1.55940   -0.19205   0.91397   -0.35768   1.55940   -0.19205   0.91397   -0.35768   99.22485
2885   1.55883   -0.19169   0.91382   -0.35847   1.55883   -0.19169   0.91382   -0.35847   99.23401
2886   1.55897   -0.19248   0.91379   -0.35807   1.55897   -0.19248   0.91379   -0.35807   99.23401
2887   1.55968   -0.19318   0.91397   -0.35701   1.55968   -0.19318   0.91397   -0.35701   99.23401
2888   1.56039   -0.19224   0.91388   -0.35789   1.56039   -0.19224   0.91388   -0.35789   99.23401
2889   1.55954   -0.19214   0.91385   -0.35792   1.55954   -0.19214   0.91385   -0.35792   99.27063
2890   1.56053   -0.19254   0.91360   -0.35847   1.56053   -0.19254   0.91360   -0.35847   99.24316
2891   1.55997   -0.19257   0.91403   -0.35746   1.55997   -0.19257   0.91403   -0.35746   99.21570
2892   1.55997   -0.19297   0.91394   -0.35719   1.55997   -0.19297   0.91394   -0.35719   99.27063
2893   1.55982   -0.19245   0.91418   -0.35698   1.55982   -0.19245   0.91418   -0.35698   99.26147
2894   1.55954   -0.19242   0.91363   -0.35847   1.55954   -0.19242   0.91363   -0.35847   99.23401
2895   1.55897   -0.19282   0.91430   -0.35658   1.55897   -0.19282   0.91430   -0.35658   99.26147
2896   1.55897   -0.19288   0.91400   -0.35734   1.55897   -0.19288   0.91400   -0.35734   99.24316
2897   1.55940   -0.19285   0.91400   -0.35710   1.55940   -0.19285   0.91400   -0.35710   99.25232
2898   1.55954   -0.19218   0.91369   -0.35829   1.55954   -0.19218   0.91369   -0.35829   99.25232
2899   1.56025   -0.19285   0.91397   -0.35725   1.56025   -0.19285   0.91397   -0.35725   99.26147
2900   1.56039   -0.19275   0.91406   -0.35716   1.56039   -0.19275   0.91406   -0.35716   99.24316
2901   1.55968   -0.19300   0.91333   -0.35899   1.55968   -0.19300   0.91333   -0.35899   99.24316
2902   1.55954   -0.19260   0.91345   -0.35862   1.55954   -0.19260   0.91345   -0.35862   99.26147
2903   1.55968   -0.19230   0.91388   -0.35789   1.55968   -0.19230   0.91388   -0.35789   99.24316
2904   1.55911   -0.19309   0.91375   -0.35783   1.55911   -0.19309   0.91375   -0.35783   99.25232
2905   1.55855   -0.19343   0.91330   -0.35862   1.55855   -0.19343   0.91330   -0.35862   99.23401
2906   1.55926   -0.19248   0.91397   -0.35752   1.55926   -0.19248   0.91397   -0.35752   99.23401
2907   1.55911   -0.19294   0.91400   -0.35725   1.55911   -0.19294   0.91400   -0.35725   99.27063
2908   1.55911   -0.19263   0.91369   -0.35792   1.55911   -0.19263   0.91369   -0.35792   99.27063
2909   1.55954   -0.19239   0.91409   -0.35719   1.55954   -0.19239   0.91409   -0.35719   99.27063
2910   1.55968   -0.19227   0.91403   -0.35734   1.55968   -0.19227   0.91403   -0.35734   99.24316
2911   1.55940   -0.19260   0.91366   -0.35820   1.55940   -0.19260   0.91366   -0.35820   99.22485
2912   1.56011   -0.19275   0.91415   -0.35685   1.56011   -0.19275   0.91415   -0.35685   99.23401
2913   1.55997   -0.19275   0.91388   -0.35762   1.55997   -0.19275   0.91388   -0.35762   99.24316
2914   1.55954   -0.19227   0.91379   -0.35820   1.55954   -0.19227   0.91379   -0.35820   99.20654
2915   1.55911   -0.19263   0.91363   -0.35835   1.55911   -0.19263   0.91363   -0.35835   99.25232
2916   1.55869   -0.19275   0.91400   -0.35737   1.55869   -0.19275   0.91400   -0.35737   99.25232
2917   1.55869   -0.19257   0.91366   -0.35807   1.55869   -0.19257   0.91366   -0.35807   99.25232
2918   1.55982   -0.19309   0.91421   -0.35655   1.55982   -0.19309   0.91421   -0.35655   99.26147
2919   1.55926   -0.19272   0.91369   -0.35801   1.55926   -0.19272   0.91369   -0.35801   99.27063
2920   1.55911   -0.19251   0.91382   -0.35792   1.55911   -0.19251   0.91382   -0.35792   99.25232
2921   1.56025   -0.19251   0.91351   -0.35856   1.56025   -0.19251   0.91351   -0.35856   99.25232
2922   1.55997   -0.19306   0.91348   -0.35832   1.55997   -0.19306   0.91348   -0.35832   99.26147
2923   1.55968   -0.19364   0.91421   -0.35627   1.55968   -0.19364   0.91421   -0.35627   99.27063
2924   1.55968   -0.19233   0.91366   -0.35844   1.55968   -0.19233   0.91366   -0.35844   99.25232
2925   1.55954   -0.19349   0.91403   -0.35694   1.55954   -0.19349   0.91403   -0.35694   99.25232
2926   1.55926   -0.19398   0.91406   -0.35652   1.55926   -0.19398   0.91406   -0.35652   99.31641
2927   1.55940   -0.19352   0.91397   -0.35713   1.55940   -0.19352   0.91397   -0.35713   99.26147
2928   1.55968   -0.19337   0.91418   -0.35643   1.55968   -0.19337   0.91418   -0.35643   99.23401
2929   1.55940   -0.19285   0.91391   -0.35722   1.55940   -0.19285   0.91391   -0.35722   99.27063
2930   1.55982   -0.19312   0.91351   -0.35832   1.55982   -0.19312   0.91351   -0.35832   99.26147
2931   1.55968   -0.19312   0.91354   -0.35838   1.55968   -0.19312   0.91354   -0.35838   99.22485
2932   1.55968   -0.19321   0.91394   -0.35728   1.55968   -0.19321   0.91394   -0.35728   99.24316
2933   1.56011   -0.19315   0.91372   -0.35759   1.56011   -0.19315   0.91372   -0.35759   99.22485
2934   1.55911   -0.19373   0.91363   -0.35765   1.55911   -0.19373   0.91363   -0.35765   99.26147
2935   1.55883   -0.19346   0.91418   -0.35655   1.55883   -0.19346   0.91418   -0.35655   99.27063
2936   1.55954   -0.19291   0.91388   -0.35734   1.55954   -0.19291   0.91388   -0.35734   99.22485
2937   1.55883   -0.19288   0.91388   -0.35746   1.55883   -0.19288   0.91388   -0.35746   99.27063
2938   1.55826   -0.19343   0.91385   -0.35725   1.55826   -0.19343   0.91385   -0.35725   99.27063
2939   1.55911   -0.19315   0.91394   -0.35716   1.55911   -0.19315   0.91394   -0.35716   99.24316
2940   1.55997   -0.19242   0.91418   -0.35685   1.55997   -0.19242   0.91418   -0.35685   99.23401
2941   1.55954   -0.19355   0.91339   -0.35841   1.55954   -0.19355   0.91339   -0.35841   99.27063
2942   1.55954   -0.19370   0.91366   -0.35737   1.55954   -0.19370   0.91366   -0.35737   99.22485
2943   1.56039   -0.19343   0.91372   -0.35746   1.56039   -0.19343   0.91372   -0.35746   99.23401
2944   1.56039   -0.19327   0.91403   -0.35691   1.56039   -0.19327   0.91403   -0.35691   99.21570
2945   1.55982   -0.19224   0.91403   -0.35737   1.55982   -0.19224   0.91403   -0.35737   99.26147
2946   1.55926   -0.19275   0.91382   -0.35780   1.55926   -0.19275   0.91382   -0.35780   99.27063
2947   1.55897   -0.19248   0.91366   -0.35807   1.55897   -0.19248   0.91366   -0.35807   99.25232
2948   1.55911   -0.19300   0.91391   -0.35731   1.55911   -0.19300   0.91391   -0.35731   99.26147
2949   1.55897   -0.19315   0.91379   -0.35768   1.55897   -0.19315   0.91379   -0.35768   99.23401
2950   1.55855   -0.19401   0.91379   -0.35713   1.55855   -0.19401   0.91379   -0.35713   99.26147
2951   1.55954   -0.19300   0.91406   -0.35694   1.55954   -0.19300   0.91406   -0.35694   99.29810
2952   1.55911   -0.19346   0.91385   -0.35722   1.55911   -0.19346   0.91385   -0.35722   99.24316
2953   1.55883   -0.19385   0.91321   -0.35868   1.55883   -0.19385   0.91321   -0.35868   99.23401
2954   1.55997   -0.19370   0.91369   -0.35746   1.55997   -0.19370   0.91369   -0.35746   99.27979
2955   1.55997   -0.19373   0.91363   -0.35740   1.55997   -0.19373   0.91363   -0.35740   99.26147
2956   1.55926   -0.19306   0.91440   -0.35624   1.55926   -0.19306   0.91440   -0.35624   99.24316
2957   1.55911   -0.19291   0.91375   -0.35786   1.55911   -0.19291   0.91375   -0.35786   99.26147
2958   1.55968   -0.19352   0.91379   -0.35728   1.55968   -0.19352   0.91379   -0.35728   99.22485
2959   1.55911   -0.19416   0.91406   -0.35624   1.55911   -0.19416   0.91406   -0.35624   99.22485
2960   1.55855   -0.19388   0.91339   -0.35801   1.55855   -0.19388   0.91339   -0.35801   99.27979
2961   1.55940   -0.19318   0.91409   -0.35676   1.55940   -0.19318   0.91409   -0.35676   99.28894
2962   1.55940   -0.19355   0.91394   -0.35704   1.55940   -0.19355   0.91394   -0.35704   99.25232
2963   1.55926   -0.19486   0.91379   -0.35658   1.55926   -0.19486   0.91379   -0.35658   99.27063
2964   1.55911   -0.19382   0.91394   -0.35676   1.55911   -0.19382   0.91394   -0.35676   99.29810
2965   1.55982   -0.19282   0.91409   -0.35679   1.55982   -0.19282   0.91409   -0.35679   99.25232
2966   1.55940   -0.19221   0.91415   -0.35701   1.55940   -0.19221   0.91415   -0.35701   99.25232
2967   1.55911   -0.19291   0.91400   -0.35713   1.55911   -0.19291   0.91400   -0.35713   99.25232
2968   1.55869   -0.19275   0.91424   -0.35667   1.55869   -0.19275   0.91424   -0.35667   99.27063
2969   1.55869   -0.19245   0.91397   -0.35740   1.55869   -0.19245   0.91397   -0.35740   99.23401
2970   1.55954   -0.19260   0.91391   -0.35759   1.55954   -0.19260   0.91391   -0.35759   99.26147
2971   1.55926   -0.19291   0.91421   -0.35667   1.55926   -0.19291   0.91421   -0.35667   99.25232
2972   1.55897   -0.19391   0.91418   -0.35615   1.55897   -0.19391   0.91418   -0.35615   99.27979
2973   1.55911   -0.19236   0.91433   -0.35670   1.55911   -0.19236   0.91433   -0.35670   99.24316
2974   1.55926   -0.19279   0.91379   -0.35759   1.55926   -0.19279   0.91379   -0.35759   99.26147
2975   1.55954   -0.19242   0.91388   -0.35786   1.55954   -0.19242   0.91388   -0.35786   99.27979
2976   1.55968   -0.19337   0.91379   -0.35765   1.55968   -0.19337   0.91379   -0.35765   99.27979
2977   1.55940   -0.19291   0.91446   -0.35606   1.55940   -0.19291   0.91446   -0.35606   99.23401
2978   1.55897   -0.19190   0.91388   -0.35792   1.55897   -0.19190   0.91388   -0.35792   99.23401
2979   1.55926   -0.19202   0.91418   -0.35710   1.55926   -0.19202   0.91418   -0.35710   99.23401
2980   1.55911   -0.19346   0.91385   -0.35746   1.55911   -0.19346   0.91385   -0.35746   99.26147
2981   1.55940   -0.19294   0.91424   -0.35649   1.55940   -0.19294   0.91424   -0.35649   99.22485
2982   1.55940   -0.19324   0.91449   -0.35591   1.55940   -0.19324   0.91449   -0.35591   99.25232
2983   1.55982   -0.19211   0.91400   -0.35752   1.55982   -0.19211   0.91400   -0.35752   99.25232
2984   1.55954   -0.19236   0.91452   -0.35615   1.55954   -0.19236   0.91452   -0.35615   99.24316
2985   1.55982   -0.19294   0.91406   -0.35694   1.55982   -0.19294   0.91406   -0.35694   99.24316
2986   1.55968   -0.19239   0.91418   -0.35710   1.55968   -0.19239   0.91418   -0.35710   99.23401
2987   1.55968   -0.19233   0.91397   -0.35740   1.55968   -0.19233   0.91397   -0.35740   99.24316
2988   1.56025   -0.19214   0.91391   -0.35783   1.56025   -0.19214   0.91391   -0.35783   99.21570
2989   1.55997   -0.19272   0.91409   -0.35691   1.55997   -0.19272   0.91409   -0.35691   99.26147
2990   1.55926   -0.19294   0.91403   -0.35710   1.55926   -0.19294   0.91403   -0.35710   99.27063
2991   1.55869   -0.19312   0.91403   -0.35670   1.55869   -0.19312   0.91403   -0.35670   99.27979
2992   1.55869   -0.19330   0.91369   -0.35774   1.55869   -0.19330   0.91369   -0.35774   99.25232
2993   1.55940   -0.19324   0.91424   -0.35649   1.55940   -0.19324   0.91424   -0.35649   99.21570
2994   1.55869   -0.19346   0.91400   -0.35698   1.55869   -0.19346   0.91400   -0.35698   99.27979
2995   1.55926   -0.19309   0.91366   -0.35804   1.55926   -0.19309   0.91366   -0.35804   99.27063
2996   1.55954   -0.19367   0.91382   -0.35725   1.55954   -0.19367   0.91382   -0.35725   99.27063
2997   1.56025   -0.19352   0.91330   -0.35847   1.56025   -0.19352   0.91330   -0.35847   99.26147
2998   1.56011   -0.19395   0.91385   -0.35707   1.56011   -0.19395   0.91385   -0.35707   99.23401
2999   1.55968   -0.19242   0.91385   -0.35777   1.55968   -0.19242   0.91385   -0.35777   99.24316
3000   1.55982   -0.19446   0.91372   -0.35704   1.55982   -0.19446   0.91372   -0.35704   99.23401
3001   1.55911   -0.19318   0.91284   -0.35994   1.55911   -0.19318   0.91284   -0.35994   99.24316
3002   1.55883   -0.19404   0.91333   -0.35832   1.55883   -0.19404   0.91333   -0.35832   99.26147
3003   1.55869   -0.19443   0.91269   -0.35975   1.55869   -0.19443   0.91269   -0.35975   99.25232
3004   1.55812   -0.19395   0.91400   -0.35646   1.55812   -0.19395   0.91400   -0.35646   99.26147
3005   1.55855   -0.19410   0.91369   -0.35734   1.55855   -0.19410   0.91369   -0.35734   99.27063
3006   1.55911   -0.19361   0.91385   -0.35722   1.55911   -0.19361   0.91385   -0.35722   99.20654
3007   1.55968   -0.19364   0.91397   -0.35685   1.55968   -0.19364   0.91397   -0.35685   99.25232
3008   1.55954   -0.19343   0.91427   -0.35609   1.55954   -0.19343   0.91427   -0.35609   99.26147
3009   1.55883   -0.19398   0.91394   -0.35664   1.55883   -0.19398   0.91394   -0.35664   99.28894
3010   1.55911   -0.19321   0.91418   -0.35658   1.55911   -0.19321   0.91418   -0.35658   99.24316
3011   1.55982   -0.19279   0.91470   -0.35533   1.55982   -0.19279   0.91470   -0.35533   99.22485
3012   1.55954   -0.19337   0.91437   -0.35591   1.55954   -0.19337   0.91437   -0.35591   99.24316
3013   1.55869   -0.19529   0.91342   -0.35716   1.55869   -0.19529   0.91342   -0.35716   99.27979
3014   1.55869   -0.19337   0.91375   -0.35746   1.55869   -0.19337   0.91375   -0.35746   99.23401
3015   1.55954   -0.19382   0.91455   -0.35530   1.55954   -0.19382   0.91455   -0.35530   99.21570
3016   1.55982   -0.19279   0.91397   -0.35740   1.55982   -0.19279   0.91397   -0.35740   99.24316
3017   1.55954   -0.19272   0.91418   -0.35694   1.55954   -0.19272   0.91418   -0.35694   99.26147
3018   1.56025   -0.19306   0.91382   -0.35765   1.56025   -0.19306   0.91382   -0.35765   99.25232
3019   1.56025   -0.19361   0.91391   -0.35691   1.56025   -0.19361   0.91391   -0.35691   99.23401
3020   1.55968   -0.19395   0.91433   -0.35588   1.55968   -0.19395   0.91433   -0.35588   99.27063
3021   1.55982   -0.19480   0.91348   -0.35737   1.55982   -0.19480   0.91348   -0.35737   99.27979
3022   1.55968   -0.19727   0.91278   -0.35777   1.55968   -0.19727   0.91278   -0.35777   99.23401
3023   1.55926   -0.19660   0.91388   -0.35542   1.55926   -0.19660   0.91388   -0.35542   99.25232
3024   1.55940   -0.19315   0.91241   -0.36094   1.55940   -0.19315   0.91241   -0.36094   99.23401
3025   1.55897   -0.19456   0.91281   -0.35926   1.55897   -0.19456   0.91281   -0.35926   99.29810
3026   1.55883   -0.19395   0.91345   -0.35795   1.55883   -0.19395   0.91345   -0.35795   99.26147
3027   1.55982   -0.19208   0.91461   -0.35606   1.55982   -0.19208   0.91461   -0.35606   99.22485
3028   1.55982   -0.19248   0.91470   -0.35572   1.55982   -0.19248   0.91470   -0.35572   99.25232
3029   1.55968   -0.19315   0.91418   -0.35667   1.55968   -0.19315   0.91418   -0.35667   99.24316
3030   1.55982   -0.19388   0.91394   -0.35685   1.55982   -0.19388   0.91394   -0.35685   99.24316
3031   1.55982   -0.19269   0.91458   -0.35597   1.55982   -0.19269   0.91458   -0.35597   99.25232
3032   1.55897   -0.19251   0.91476   -0.35557   1.55897   -0.19251   0.91476   -0.35557   99.26147
3033   1.55926   -0.19288   0.91479   -0.35490   1.55926   -0.19288   0.91479   -0.35490   99.27063
3034   1.55940   -0.19202   0.91458   -0.35624   1.55940   -0.19202   0.91458   -0.35624   99.27063
3035   1.55982   -0.19163   0.91476   -0.35609   1.55982   -0.19163   0.91476   -0.35609   99.21570
3036   1.55954   -0.19205   0.91421   -0.35719   1.55954   -0.19205   0.91421   -0.35719   99.26147
3037   1.55997   -0.19218   0.91464   -0.35582   1.55997   -0.19218   0.91464   -0.35582   99.20654
3038   1.55997   -0.19266   0.91446   -0.35606   1.55997   -0.19266   0.91446   -0.35606   99.24316
3039   1.55954   -0.19214   0.91452   -0.35615   1.55954   -0.19214   0.91452   -0.35615   99.23401
3040   1.55968   -0.19205   0.91446   -0.35636   1.55968   -0.19205   0.91446   -0.35636   99.27063
3041   1.55997   -0.19312   0.91394   -0.35728   1.55997   -0.19312   0.91394   -0.35728   99.24316
3042   1.55926   -0.19367   0.91488   -0.35426   1.55926   -0.19367   0.91488   -0.35426   99.27979
3043   1.55883   -0.19327   0.91379   -0.35755   1.55883   -0.19327   0.91379   -0.35755   99.27063
3044   1.55897   -0.19315   0.91452   -0.35551   1.55897   -0.19315   0.91452   -0.35551   99.28894
3045   1.55897   -0.19251   0.91464   -0.35566   1.55897   -0.19251   0.91464   -0.35566   99.20654
3046   1.55840   -0.19410   0.91458   -0.35490   1.55840   -0.19410   0.91458   -0.35490   99.27063
3047   1.55855   -0.19388   0.91357   -0.35749   1.55855   -0.19388   0.91357   -0.35749   99.27979
3048   1.55911   -0.19309   0.91375   -0.35771   1.55911   -0.19309   0.91375   -0.35771   99.25232
3049   1.55940   -0.19297   0.91372   -0.35774   1.55940   -0.19297   0.91372   -0.35774   99.27979
3050   1.55911   -0.19343   0.91391   -0.35704   1.55911   -0.19343   0.91391   -0.35704   99.26147
3051   1.55940   -0.19404   0.91375   -0.35694   1.55940   -0.19404   0.91375   -0.35694   99.32556
3052   1.55982   -0.19333   0.91409   -0.35664   1.55982   -0.19333   0.91409   -0.35664   99.30725
3053   1.55940   -0.19352   0.91372   -0.35746   1.55940   -0.19352   0.91372   -0.35746   99.27979
3054   1.55897   -0.19324   0.91342   -0.35850   1.55897   -0.19324   0.91342   -0.35850   99.27063
3055   1.55940   -0.19321   0.91333   -0.35859   1.55940   -0.19321   0.91333   -0.35859   99.25232
3056   1.55954   -0.19343   0.91354   -0.35813   1.55954   -0.19343   0.91354   -0.35813   99.20654
3057   1.55883   -0.19337   0.91357   -0.35810   1.55883   -0.19337   0.91357   -0.35810   99.22485
3058   1.55855   -0.19340   0.91369   -0.35752   1.55855   -0.19340   0.91369   -0.35752   99.29810
3059   1.55911   -0.19333   0.91385   -0.35762   1.55911   -0.19333   0.91385   -0.35762   99.25232
3060   1.55982   -0.19379   0.91363   -0.35752   1.55982   -0.19379   0.91363   -0.35752   99.25232
3061   1.56011   -0.19349   0.91293   -0.35945   1.56011   -0.19349   0.91293   -0.35945   99.27979
3062   1.55982   -0.19321   0.91342   -0.35841   1.55982   -0.19321   0.91342   -0.35841   99.27063
3063   1.55997   -0.19385   0.91385   -0.35707   1.55997   -0.19385   0.91385   -0.35707   99.24316
3064   1.55968   -0.19306   0.91357   -0.35823   1.55968   -0.19306   0.91357   -0.35823   99.25232
3065   1.55954   -0.19321   0.91427   -0.35621   1.55954   -0.19321   0.91427   -0.35621   99.25232
3066   1.55883   -0.19355   0.91391   -0.35707   1.55883   -0.19355   0.91391   -0.35707   99.27979
3067   1.55926   -0.19306   0.91473   -0.35530   1.55926   -0.19306   0.91473   -0.35530   99.24316
3068   1.55897   -0.19364   0.91440   -0.35585   1.55897   -0.19364   0.91440   -0.35585   99.26147
3069   1.55883   -0.19474   0.91421   -0.35557   1.55883   -0.19474   0.91421   -0.35557   99.27979
3070   1.55911   -0.19230   0.91409   -0.35743   1.55911   -0.19230   0.91409   -0.35743   99.30725
3071   1.55954   -0.19138   0.91443   -0.35691   1.55954   -0.19138   0.91443   -0.35691   99.26147
3072   1.55997   -0.19184   0.91443   -0.35664   1.55997   -0.19184   0.91443   -0.35664   99.25232
3073   1.55954   -0.19184   0.91409   -0.35746   1.55954   -0.19184   0.91409   -0.35746   99.27063
3074   1.55954   -0.19245   0.91406   -0.35734   1.55954   -0.19245   0.91406   -0.35734   99.22485
3075   1.55911   -0.19294   0.91372   -0.35786   1.55911   -0.19294   0.91372   -0.35786   99.22485
3076   1.55897   -0.19205   0.91351   -0.35875   1.55897   -0.19205   0.91351   -0.35875   99.23401
3077   1.55911   -0.19221   0.91400   -0.35740   1.55911   -0.19221   0.91400   -0.35740   99.27979
3078   1.55911   -0.19208   0.91360   -0.35862   1.55911   -0.19208   0.91360   -0.35862   99.24316
3079   1.55968   -0.19199   0.91412   -0.35755   1.55968   -0.19199   0.91412   -0.35755   99.23401
3080   1.55940   -0.19181   0.91409   -0.35755   1.55940   -0.19181   0.91409   -0.35755   99.26147
3081   1.55940   -0.19254   0.91397   -0.35743   1.55940   -0.19254   0.91397   -0.35743   99.24316
3082   1.55982   -0.19242   0.91388   -0.35762   1.55982   -0.19242   0.91388   -0.35762   99.24316
3083   1.55997   -0.19172   0.91427   -0.35691   1.55997   -0.19172   0.91427   -0.35691   99.24316
3084   1.55968   -0.19199   0.91418   -0.35710   1.55968   -0.19199   0.91418   -0.35710   99.26147
3085   1.56011   -0.19196   0.91440   -0.35676   1.56011   -0.19196   0.91440   -0.35676   99.24316
3086   1.55997   -0.19175   0.91403   -0.35777   1.55997   -0.19175   0.91403   -0.35777   99.23401
3087   1.55926   -0.19132   0.91400   -0.35795   1.55926   -0.19132   0.91400   -0.35795   99.25232
3088   1.55954   -0.19218   0.91403   -0.35749   1.55954   -0.19218   0.91403   -0.35749   99.24316
3089   1.55940   -0.19175   0.91440   -0.35667   1.55940   -0.19175   0.91440   -0.35667   99.27979
3090   1.55954   -0.19199   0.91415   -0.35728   1.55954   -0.19199   0.91415   -0.35728   99.25232
3091   1.55982   -0.19163   0.91394   -0.35798   1.55982   -0.19163   0.91394   -0.35798   99.25232
3092   1.55982   -0.19074   0.91412   -0.35810   1.55982   -0.19074   0.91412   -0.35810   99.25232
3093   1.55897   -0.19108   0.91449   -0.35664   1.55897   -0.19108   0.91449   -0.35664   99.25232
3094   1.55897   -0.19166   0.91388   -0.35829   1.55897   -0.19166   0.91388   -0.35829   99.22485
3095   1.55911   -0.19193   0.91351   -0.35899   1.55911   -0.19193   0.91351   -0.35899   99.29810
3096   1.55940   -0.19178   0.91382   -0.35844   1.55940   -0.19178   0.91382   -0.35844   99.20654
3097   1.55940   -0.19205   0.91354   -0.35881   1.55940   -0.19205   0.91354   -0.35881   99.24316
3098   1.55940   -0.19199   0.91360   -0.35862   1.55940   -0.19199   0.91360   -0.35862   99.24316
3099   1.55926   -0.19187   0.91366   -0.35871   1.55926   -0.19187   0.91366   -0.35871   99.26147
3100   1.55940   -0.19169   0.91400   -0.35792   1.55940   -0.19169   0.91400   -0.35792   99.22485
3101   1.55982   -0.19205   0.91357   -0.35878   1.55982   -0.19205   0.91357   -0.35878   99.24316
3102   1.55997   -0.19153   0.91388   -0.35829   1.55997   -0.19153   0.91388   -0.35829   99.23401
3103   1.55954   -0.19211   0.91345   -0.35902   1.55954   -0.19211   0.91345   -0.35902   99.24316
3104   1.55911   -0.19239   0.91348   -0.35899   1.55911   -0.19239   0.91348   -0.35899   99.25232
3105   1.56039   -0.19150   0.91342   -0.35936   1.56039   -0.19150   0.91342   -0.35936   99.24316
3106   1.55940   -0.19221   0.91317   -0.35954   1.55940   -0.19221   0.91317   -0.35954   99.24316
3107   1.55911   -0.19205   0.91290   -0.36030   1.55911   -0.19205   0.91290   -0.36030   99.26147
3108   1.55954   -0.19221   0.91336   -0.35911   1.55954   -0.19221   0.91336   -0.35911   99.25232
3109   1.55954   -0.19230   0.91366   -0.35832   1.55954   -0.19230   0.91366   -0.35832   99.24316
3110   1.55926   -0.19074   0.91360   -0.35957   1.55926   -0.19074   0.91360   -0.35957   99.27063
3111   1.55897   -0.19141   0.91348   -0.35917   1.55897   -0.19141   0.91348   -0.35917   99.24316
3112   1.55940   -0.19184   0.91339   -0.35920   1.55940   -0.19184   0.91339   -0.35920   99.24316
3113   1.55940   -0.19248   0.91317   -0.35963   1.55940   -0.19248   0.91317   -0.35963   99.21570
3114   1.55997   -0.19269   0.91293   -0.36000   1.55997   -0.19269   0.91293   -0.36000   99.27063
3115   1.56011   -0.19324   0.91336   -0.35893   1.56011   -0.19324   0.91336   -0.35893   99.25232
3116   1.55940   -0.19385   0.91342   -0.35823   1.55940   -0.19385   0.91342   -0.35823   99.23401
3117   1.55954   -0.19327   0.91317   -0.35911   1.55954   -0.19327   0.91317   -0.35911   99.23401
3118   1.55883   -0.19297   0.91345   -0.35875   1.55883   -0.19297   0.91345   -0.35875   99.26147
3119   1.55940   -0.19260   0.91333   -0.35911   1.55940   -0.19260   0.91333   -0.35911   99.23401
3120   1.55911   -0.19257   0.91345   -0.35875   1.55911   -0.19257   0.91345   -0.35875   99.21570
3121   1.55911   -0.19214   0.91385   -0.35780   1.55911   -0.19214   0.91385   -0.35780   99.22485
3122   1.55869   -0.19196   0.91351   -0.35911   1.55869   -0.19196   0.91351   -0.35911   99.21570
3123   1.55897   -0.19242   0.91382   -0.35780   1.55897   -0.19242   0.91382   -0.35780   99.27979
3124   1.55940   -0.19193   0.91354   -0.35884   1.55940   -0.19193   0.91354   -0.35884   99.23401
3125   1.55911   -0.19196   0.91324   -0.35972   1.55911   -0.19196   0.91324   -0.35972   99.21570
3126   1.55940   -0.19312   0.91360   -0.35823   1.55940   -0.19312   0.91360   -0.35823   99.26147
3127   1.55968   -0.19230   0.91324   -0.35960   1.55968   -0.19230   0.91324   -0.35960   99.24316
3128   1.55940   -0.19361   0.91348   -0.35795   1.55940   -0.19361   0.91348   -0.35795   99.22485
3129   1.55883   -0.19263   0.91324   -0.35936   1.55883   -0.19263   0.91324   -0.35936   99.23401
3130   1.55897   -0.19187   0.91360   -0.35865   1.55897   -0.19187   0.91360   -0.35865   99.24316
3131   1.55911   -0.19306   0.91382   -0.35765   1.55911   -0.19306   0.91382   -0.35765   99.25232
3132   1.55911   -0.19211   0.91357   -0.35844   1.55911   -0.19211   0.91357   -0.35844   99.23401
3133   1.55940   -0.19248   0.91379   -0.35771   1.55940   -0.19248   0.91379   -0.35771   99.26147
3134   1.55911   -0.19233   0.91397   -0.35755   1.55911   -0.19233   0.91397   -0.35755   99.27063
3135   1.55968   -0.19297   0.91330   -0.35899   1.55968   -0.19297   0.91330   -0.35899   99.21570
3136   1.55997   -0.19233   0.91369   -0.35841   1.55997   -0.19233   0.91369   -0.35841   99.24316
3137   1.55954   -0.19120   0.91375   -0.35878   1.55954   -0.19120   0.91375   -0.35878   99.27063
3138   1.55926   -0.19227   0.91388   -0.35801   1.55926   -0.19227   0.91388   -0.35801   99.27063
3139   1.55997   -0.19117   0.91360   -0.35917   1.55997   -0.19117   0.91360   -0.35917   99.22485
3140   1.55926   -0.19132   0.91379   -0.35850   1.55926   -0.19132   0.91379   -0.35850   99.24316
3141   1.55940   -0.19059   0.91375   -0.35896   1.55940   -0.19059   0.91375   -0.35896   99.28894
3142   1.55968   -0.19102   0.91433   -0.35749   1.55968   -0.19102   0.91433   -0.35749   99.27063
3143   1.55982   -0.19080   0.91430   -0.35743   1.55982   -0.19080   0.91430   -0.35743   99.24316
3144   1.55940   -0.19074   0.91415   -0.35807   1.55940   -0.19074   0.91415   -0.35807   99.28894
3145   1.55982   -0.19102   0.91412   -0.35795   1.55982   -0.19102   0.91412   -0.35795   99.23401
