Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:42 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2102   3.79177   0.92053   0.35829   0.15629   3.79177   0.92053   0.35829   0.15629   99.17297
2103   3.79065   0.92126   0.35688   0.15561   3.79065   0.92126   0.35688   0.15561   99.20044
2104   3.79121   0.92141   0.35621   0.15650   3.79121   0.92141   0.35621   0.15650   99.20044
2105   3.79121   0.92114   0.35661   0.15635   3.79121   0.92114   0.35661   0.15635   99.21570
2106   3.79009   0.92154   0.35594   0.15696   3.79009   0.92154   0.35594   0.15696   99.24622
2107   3.79289   0.92157   0.35627   0.15619   3.79289   0.92157   0.35627   0.15619   99.17297
2108   3.79233   0.92132   0.35646   0.15656   3.79233   0.92132   0.35646   0.15656   99.18518
2109   3.79233   0.92157   0.35630   0.15638   3.79233   0.92157   0.35630   0.15638   99.18518
2110   3.79121   0.92123   0.35615   0.15723   3.79121   0.92123   0.35615   0.15723   99.21570
2111   3.78897   0.92203   0.35432   0.15680   3.78897   0.92203   0.35432   0.15680   99.23096
2112   3.79121   0.92151   0.35575   0.15699   3.79121   0.92151   0.35575   0.15699   99.20044
2113   3.79121   0.92184   0.35484   0.15683   3.79121   0.92184   0.35484   0.15683   99.21570
2114   3.79065   0.92181   0.35520   0.15662   3.79065   0.92181   0.35520   0.15662   99.23096
2115   3.79065   0.92221   0.35420   0.15650   3.79065   0.92221   0.35420   0.15650   99.20044
2116   3.79065   0.92218   0.35463   0.15555   3.79065   0.92218   0.35463   0.15555   99.18518
2117   3.79177   0.92215   0.35481   0.15580   3.79177   0.92215   0.35481   0.15580   99.18518
2118   3.79121   0.92206   0.35435   0.15629   3.79121   0.92206   0.35435   0.15629   99.20044
2119   3.79009   0.92199   0.35508   0.15607   3.79009   0.92199   0.35508   0.15607   99.23096
2120   3.79065   0.92218   0.35389   0.15659   3.79065   0.92218   0.35389   0.15659   99.21570
2121   3.79065   0.92178   0.35640   0.15430   3.79065   0.92178   0.35640   0.15430   99.20044
2122   3.79177   0.92154   0.35597   0.15629   3.79177   0.92154   0.35597   0.15629   99.21570
2123   3.79065   0.92123   0.35688   0.15619   3.79065   0.92123   0.35688   0.15619   99.20044
2124   3.79177   0.92145   0.35679   0.15513   3.79177   0.92145   0.35679   0.15513   99.18518
2125   3.79233   0.92138   0.35682   0.15558   3.79233   0.92138   0.35682   0.15558   99.18518
2126   3.79009   0.92151   0.35600   0.15589   3.79009   0.92151   0.35600   0.15589   99.24622
2127   3.79121   0.92245   0.35469   0.15452   3.79121   0.92245   0.35469   0.15452   99.23096
2128   3.79233   0.92245   0.35466   0.15467   3.79233   0.92245   0.35466   0.15467   99.17297
2129   3.79121   0.92181   0.35563   0.15571   3.79121   0.92181   0.35563   0.15571   99.23096
2130   3.79065   0.92166   0.35627   0.15458   3.79065   0.92166   0.35627   0.15458   99.20044
2131   3.79121   0.92138   0.35676   0.15589   3.79121   0.92138   0.35676   0.15589   99.20044
2132   3.79233   0.92154   0.35640   0.15519   3.79233   0.92154   0.35640   0.15519   99.21570
2133   3.79177   0.92163   0.35594   0.15589   3.79177   0.92163   0.35594   0.15589   99.23096
2134   3.79121   0.92169   0.35572   0.15567   3.79121   0.92169   0.35572   0.15567   99.26147
2135   3.79121   0.92190   0.35542   0.15494   3.79121   0.92190   0.35542   0.15494   99.24622
2136   3.78953   0.92193   0.35554   0.15497   3.78953   0.92193   0.35554   0.15497   99.24622
2137   3.79289   0.92261   0.35368   0.15491   3.79289   0.92261   0.35368   0.15491   99.21570
2138   3.79177   0.92257   0.35405   0.15503   3.79177   0.92257   0.35405   0.15503   99.21570
2139   3.79009   0.92239   0.35435   0.15500   3.79009   0.92239   0.35435   0.15500   99.27368
2140   3.79177   0.92190   0.35487   0.15574   3.79177   0.92190   0.35487   0.15574   99.23096
2141   3.79065   0.92163   0.35612   0.15549   3.79065   0.92163   0.35612   0.15549   99.26147
2142   3.79121   0.92148   0.35609   0.15564   3.79121   0.92148   0.35609   0.15564   99.26147
2143   3.79009   0.92187   0.35539   0.15546   3.79009   0.92187   0.35539   0.15546   99.24622
2144   3.78953   0.92163   0.35627   0.15516   3.78953   0.92163   0.35627   0.15516   99.23096
2145   3.79009   0.92212   0.35502   0.15543   3.79009   0.92212   0.35502   0.15543   99.21570
2146   3.79009   0.92178   0.35560   0.15586   3.79009   0.92178   0.35560   0.15586   99.23096
2147   3.79233   0.92138   0.35661   0.15616   3.79233   0.92138   0.35661   0.15616   99.20044
2148   3.79121   0.92184   0.35557   0.15564   3.79121   0.92184   0.35557   0.15564   99.21570
2149   3.79177   0.92172   0.35627   0.15464   3.79177   0.92172   0.35627   0.15464   99.21570
2150   3.79233   0.92190   0.35575   0.15467   3.79233   0.92190   0.35575   0.15467   99.18518
2151   3.79233   0.92239   0.35453   0.15461   3.79233   0.92239   0.35453   0.15461   99.21570
2152   3.79289   0.92206   0.35496   0.15506   3.79289   0.92206   0.35496   0.15506   99.20044
2153   3.79121   0.92206   0.35496   0.15500   3.79121   0.92206   0.35496   0.15500   99.21570
2154   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
2155   3.79065   0.92190   0.35502   0.15586   3.79065   0.92190   0.35502   0.15586   99.23096
2156   3.79233   0.92203   0.35511   0.15513   3.79233   0.92203   0.35511   0.15513   99.15771
2157   3.79233   0.92199   0.35511   0.15558   3.79233   0.92199   0.35511   0.15558   99.18518
2158   3.78953   0.92181   0.35578   0.15540   3.78953   0.92181   0.35578   0.15540   99.21570
2159   3.79065   0.92221   0.35456   0.15604   3.79065   0.92221   0.35456   0.15604   99.16992
2160   3.79177   0.92227   0.35456   0.15558   3.79177   0.92227   0.35456   0.15558   99.21570
2161   3.79121   0.92215   0.35502   0.15546   3.79121   0.92215   0.35502   0.15546   99.23096
2162   3.79121   0.92178   0.35551   0.15561   3.79121   0.92178   0.35551   0.15561   99.24622
2163   3.79121   0.92206   0.35514   0.15461   3.79121   0.92206   0.35514   0.15461   99.21570
2164   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
2165   3.79121   0.92203   0.35527   0.15586   3.79121   0.92203   0.35527   0.15586   99.20044
2166   3.78953   0.92145   0.35661   0.15549   3.78953   0.92145   0.35661   0.15549   99.24622
2167   3.79121   0.92163   0.35627   0.15534   3.79121   0.92163   0.35627   0.15534   99.18518
2168   3.78953   0.92138   0.35716   0.15506   3.78953   0.92138   0.35716   0.15506   99.20044
2169   3.79065   0.92114   0.35771   0.15488   3.79065   0.92114   0.35771   0.15488   99.20044
2170   3.79065   0.92096   0.35765   0.15647   3.79065   0.92096   0.35765   0.15647   99.26147
2171   3.79177   0.92154   0.35658   0.15491   3.79177   0.92154   0.35658   0.15491   99.20044
2172   3.79233   0.92126   0.35691   0.15574   3.79233   0.92126   0.35691   0.15574   99.21570
2173   3.79121   0.92135   0.35688   0.15506   3.79121   0.92135   0.35688   0.15506   99.23096
2174   3.79177   0.92181   0.35563   0.15534   3.79177   0.92181   0.35563   0.15534   99.21570
2175   3.79177   0.92160   0.35655   0.15491   3.79177   0.92160   0.35655   0.15491   99.21570
2176   3.79009   0.92172   0.35563   0.15625   3.79009   0.92172   0.35563   0.15625   99.21570
2177   3.79009   0.92151   0.35633   0.15619   3.79009   0.92151   0.35633   0.15619   99.23096
2178   3.79121   0.92132   0.35643   0.15662   3.79121   0.92132   0.35643   0.15662   99.15771
2179   3.79065   0.92108   0.35771   0.15586   3.79065   0.92108   0.35771   0.15586   99.20044
2180   3.79177   0.92129   0.35612   0.15683   3.79177   0.92129   0.35612   0.15683   99.21570
2181   3.79009   0.92160   0.35594   0.15558   3.79009   0.92160   0.35594   0.15558   99.20044
2182   3.79121   0.92172   0.35530   0.15638   3.79121   0.92172   0.35530   0.15638   99.24622
2183   3.79233   0.92209   0.35450   0.15635   3.79233   0.92209   0.35450   0.15635   99.21570
2184   3.79233   0.92206   0.35490   0.15555   3.79233   0.92206   0.35490   0.15555   99.20044
2185   3.79177   0.92151   0.35566   0.15644   3.79177   0.92151   0.35566   0.15644   99.26147
2186   3.79009   0.92108   0.35661   0.15711   3.79009   0.92108   0.35661   0.15711   99.24622
2187   3.79177   0.92108   0.35716   0.15671   3.79177   0.92108   0.35716   0.15671   99.20044
2188   3.79065   0.92096   0.35798   0.15595   3.79065   0.92096   0.35798   0.15595   99.20044
2189   3.79009   0.92117   0.35710   0.15619   3.79009   0.92117   0.35710   0.15619   99.20044
2190   3.79065   0.92120   0.35633   0.15735   3.79065   0.92120   0.35633   0.15735   99.20044
2191   3.79065   0.92114   0.35716   0.15567   3.79065   0.92114   0.35716   0.15567   99.20044
2192   3.79289   0.92215   0.35484   0.15586   3.79289   0.92215   0.35484   0.15586   99.18518
2193   3.79121   0.92151   0.35618   0.15571   3.79121   0.92151   0.35618   0.15571   99.21570
2194   3.79177   0.92172   0.35603   0.15571   3.79177   0.92172   0.35603   0.15571   99.20044
2195   3.79177   0.92096   0.35731   0.15629   3.79177   0.92096   0.35731   0.15629   99.21570
2196   3.79121   0.92016   0.35908   0.15696   3.79121   0.92016   0.35908   0.15696   99.23096
2197   3.79065   0.92044   0.35771   0.15888   3.79065   0.92044   0.35771   0.15888   99.24622
2198   3.79233   0.92032   0.35856   0.15760   3.79233   0.92032   0.35856   0.15760   99.18518
2199   3.79009   0.91971   0.36003   0.15824   3.79009   0.91971   0.36003   0.15824   99.20044
2200   3.79177   0.92013   0.35942   0.15690   3.79177   0.92013   0.35942   0.15690   99.18518
2201   3.79009   0.92074   0.35755   0.15729   3.79009   0.92074   0.35755   0.15729   99.23096
2202   3.79065   0.92166   0.35624   0.15546   3.79065   0.92166   0.35624   0.15546   99.18518
2203   3.79065   0.92206   0.35472   0.15571   3.79065   0.92206   0.35472   0.15571   99.21570
2204   3.79121   0.92276   0.35337   0.15516   3.79121   0.92276   0.35337   0.15516   99.24622
2205   3.79289   0.92273   0.35343   0.15485   3.79289   0.92273   0.35343   0.15485   99.21570
2206   3.79009   0.92190   0.35441   0.15696   3.79009   0.92190   0.35441   0.15696   99.23096
2207   3.79345   0.92160   0.35615   0.15513   3.79345   0.92160   0.35615   0.15513   99.17297
2208   3.79121   0.92050   0.35868   0.15635   3.79121   0.92050   0.35868   0.15635   99.21570
2209   3.79065   0.92059   0.35786   0.15705   3.79065   0.92059   0.35786   0.15705   99.23096
2210   3.79121   0.92184   0.35520   0.15622   3.79121   0.92184   0.35520   0.15622   99.21570
2211   3.79065   0.92261   0.35340   0.15589   3.79065   0.92261   0.35340   0.15589   99.20044
2212   3.79177   0.92309   0.35182   0.15622   3.79177   0.92309   0.35182   0.15622   99.20044
2213   3.79009   0.92376   0.35081   0.15552   3.79009   0.92376   0.35081   0.15552   99.23096
2214   3.79177   0.92318   0.35179   0.15583   3.79177   0.92318   0.35179   0.15583   99.21570
2215   3.79233   0.92401   0.35038   0.15397   3.79233   0.92401   0.35038   0.15397   99.20044
2216   3.79177   0.92410   0.35044   0.15458   3.79177   0.92410   0.35044   0.15458   99.20044
2217   3.79121   0.92318   0.35252   0.15464   3.79121   0.92318   0.35252   0.15464   99.23096
2218   3.79009   0.92315   0.35310   0.15400   3.79009   0.92315   0.35310   0.15400   99.21570
2219   3.79065   0.92273   0.35377   0.15430   3.79065   0.92273   0.35377   0.15430   99.21570
2220   3.79065   0.92288   0.35325   0.15494   3.79065   0.92288   0.35325   0.15494   99.20044
2221   3.78897   0.92251   0.35347   0.15635   3.78897   0.92251   0.35347   0.15635   99.25842
2222   3.79065   0.92267   0.35319   0.15589   3.79065   0.92267   0.35319   0.15589   99.21570
2223   3.79121   0.92196   0.35536   0.15519   3.79121   0.92196   0.35536   0.15519   99.20044
2224   3.79009   0.92196   0.35551   0.15537   3.79009   0.92196   0.35551   0.15537   99.24622
2225   3.79233   0.92206   0.35511   0.15561   3.79233   0.92206   0.35511   0.15561   99.23096
2226   3.79121   0.92221   0.35466   0.15510   3.79121   0.92221   0.35466   0.15510   99.23096
2227   3.79009   0.92230   0.35401   0.15598   3.79009   0.92230   0.35401   0.15598   99.25842
2228   3.79121   0.92187   0.35615   0.15485   3.79121   0.92187   0.35615   0.15485   99.21570
2229   3.79009   0.92178   0.35603   0.15470   3.79009   0.92178   0.35603   0.15470   99.21570
2230   3.79065   0.92206   0.35527   0.15510   3.79065   0.92206   0.35527   0.15510   99.21570
2231   3.79177   0.92242   0.35484   0.15445   3.79177   0.92242   0.35484   0.15445   99.18518
2232   3.79177   0.92279   0.35353   0.15442   3.79177   0.92279   0.35353   0.15442   99.17297
2233   3.79121   0.92215   0.35542   0.15430   3.79121   0.92215   0.35542   0.15430   99.21570
2234   3.79065   0.92163   0.35612   0.15543   3.79065   0.92163   0.35612   0.15543   99.23096
2235   3.79233   0.92117   0.35694   0.15632   3.79233   0.92117   0.35694   0.15632   99.20044
2236   3.79177   0.92108   0.35759   0.15537   3.79177   0.92108   0.35759   0.15537   99.18518
2237   3.79177   0.92135   0.35670   0.15546   3.79177   0.92135   0.35670   0.15546   99.21570
2238   3.79177   0.92242   0.35466   0.15467   3.79177   0.92242   0.35466   0.15467   99.18518
2239   3.79065   0.92297   0.35365   0.15305   3.79065   0.92297   0.35365   0.15305   99.23096
2240   3.79065   0.92343   0.35163   0.15525   3.79065   0.92343   0.35163   0.15525   99.24622
2241   3.78953   0.92285   0.35347   0.15436   3.78953   0.92285   0.35347   0.15436   99.21570
2242   3.79065   0.92261   0.35383   0.15439   3.79065   0.92261   0.35383   0.15439   99.21570
2243   3.79065   0.92190   0.35520   0.15528   3.79065   0.92190   0.35520   0.15528   99.23096
2244   3.79121   0.92135   0.35591   0.15683   3.79121   0.92135   0.35591   0.15683   99.24622
2245   3.79121   0.92154   0.35563   0.15693   3.79121   0.92154   0.35563   0.15693   99.26147
2246   3.79065   0.92135   0.35624   0.15714   3.79065   0.92135   0.35624   0.15714   99.24622
2247   3.79233   0.92203   0.35493   0.15601   3.79233   0.92203   0.35493   0.15601   99.23096
2248   3.79121   0.92181   0.35563   0.15571   3.79121   0.92181   0.35563   0.15571   99.23096
2249   3.79121   0.92242   0.35392   0.15571   3.79121   0.92242   0.35392   0.15571   99.23096
2250   3.79345   0.92270   0.35343   0.15479   3.79345   0.92270   0.35343   0.15479   99.15771
2251   3.78897   0.92212   0.35484   0.15543   3.78897   0.92212   0.35484   0.15543   99.24622
2252   3.79009   0.92169   0.35585   0.15632   3.79009   0.92169   0.35585   0.15632   99.24622
2253   3.79121   0.92187   0.35615   0.15467   3.79121   0.92187   0.35615   0.15467   99.21570
2254   3.79177   0.92138   0.35649   0.15586   3.79177   0.92138   0.35649   0.15586   99.23096
2255   3.79177   0.92065   0.35856   0.15619   3.79177   0.92065   0.35856   0.15619   99.18518
2256   3.79065   0.92105   0.35795   0.15516   3.79065   0.92105   0.35795   0.15516   99.21570
2257   3.79177   0.92108   0.35777   0.15503   3.79177   0.92108   0.35777   0.15503   99.21570
2258   3.79177   0.92154   0.35615   0.15607   3.79177   0.92154   0.35615   0.15607   99.21570
2259   3.79177   0.92166   0.35533   0.15671   3.79177   0.92166   0.35533   0.15671   99.18518
2260   3.79177   0.92196   0.35536   0.15500   3.79177   0.92196   0.35536   0.15500   99.18518
2261   3.78953   0.92166   0.35649   0.15458   3.78953   0.92166   0.35649   0.15458   99.23096
2262   3.79009   0.92151   0.35673   0.15522   3.79009   0.92151   0.35673   0.15522   99.21570
2263   3.79121   0.92257   0.35420   0.15439   3.79121   0.92257   0.35420   0.15439   99.20044
2264   3.79009   0.92254   0.35423   0.15421   3.79009   0.92254   0.35423   0.15421   99.21570
2265   3.79121   0.92206   0.35569   0.15400   3.79121   0.92206   0.35569   0.15400   99.21570
2266   3.79121   0.92227   0.35453   0.15592   3.79121   0.92227   0.35453   0.15592   99.20044
2267   3.79121   0.92172   0.35572   0.15549   3.79121   0.92172   0.35572   0.15549   99.26147
2268   3.79177   0.92190   0.35487   0.15592   3.79177   0.92190   0.35487   0.15592   99.23096
2269   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
2270   3.79009   0.92203   0.35478   0.15540   3.79009   0.92203   0.35478   0.15540   99.24622
2271   3.79065   0.92206   0.35472   0.15571   3.79065   0.92206   0.35472   0.15571   99.21570
2272   3.79121   0.92172   0.35551   0.15555   3.79121   0.92172   0.35551   0.15555   99.20044
2273   3.79009   0.92190   0.35484   0.15586   3.79009   0.92190   0.35484   0.15586   99.24622
2274   3.79065   0.92224   0.35447   0.15510   3.79065   0.92224   0.35447   0.15510   99.24622
2275   3.79065   0.92254   0.35389   0.15485   3.79065   0.92254   0.35389   0.15485   99.23096
2276   3.79121   0.92227   0.35478   0.15500   3.79121   0.92227   0.35478   0.15500   99.21570
2277   3.79121   0.92169   0.35609   0.15522   3.79121   0.92169   0.35609   0.15522   99.23096
2278   3.79233   0.92157   0.35615   0.15583   3.79233   0.92157   0.35615   0.15583   99.17297
2279   3.79121   0.92126   0.35652   0.15702   3.79121   0.92126   0.35652   0.15702   99.23096
2280   3.79177   0.92132   0.35670   0.15586   3.79177   0.92132   0.35670   0.15586   99.21570
2281   3.79121   0.92138   0.35667   0.15546   3.79121   0.92138   0.35667   0.15546   99.24622
2282   3.79009   0.92184   0.35557   0.15598   3.79009   0.92184   0.35557   0.15598   99.21570
2283   3.79233   0.92160   0.35615   0.15531   3.79233   0.92160   0.35615   0.15531   99.20044
2284   3.79009   0.92209   0.35502   0.15561   3.79009   0.92209   0.35502   0.15561   99.21570
2285   3.79177   0.92227   0.35441   0.15540   3.79177   0.92227   0.35441   0.15540   99.20044
2286   3.79121   0.92239   0.35432   0.15488   3.79121   0.92239   0.35432   0.15488   99.18518
2287   3.79233   0.92224   0.35502   0.15430   3.79233   0.92224   0.35502   0.15430   99.20044
2288   3.79121   0.92196   0.35514   0.15601   3.79121   0.92196   0.35514   0.15601   99.24622
2289   3.79345   0.92184   0.35563   0.15534   3.79345   0.92184   0.35563   0.15534   99.17297
2290   3.79177   0.92141   0.35661   0.15577   3.79177   0.92141   0.35661   0.15577   99.21570
2291   3.79233   0.92178   0.35530   0.15561   3.79233   0.92178   0.35530   0.15561   99.21570
2292   3.79233   0.92181   0.35600   0.15448   3.79233   0.92181   0.35600   0.15448   99.15771
2293   3.79233   0.92199   0.35551   0.15537   3.79233   0.92199   0.35551   0.15537   99.18518
2294   3.79009   0.92181   0.35542   0.15586   3.79009   0.92181   0.35542   0.15586   99.23096
2295   3.78953   0.92166   0.35588   0.15592   3.78953   0.92166   0.35588   0.15592   99.24622
2296   3.79009   0.92172   0.35566   0.15592   3.79009   0.92172   0.35566   0.15592   99.24622
2297   3.79009   0.92166   0.35643   0.15528   3.79009   0.92166   0.35643   0.15528   99.20044
2298   3.79121   0.92163   0.35594   0.15561   3.79121   0.92163   0.35594   0.15561   99.21570
2299   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
2300   3.79121   0.92169   0.35551   0.15601   3.79121   0.92169   0.35551   0.15601   99.23096
2301   3.79121   0.92175   0.35560   0.15622   3.79121   0.92175   0.35560   0.15622   99.20044
2302   3.79121   0.92199   0.35493   0.15595   3.79121   0.92199   0.35493   0.15595   99.21570
2303   3.79065   0.92215   0.35484   0.15586   3.79065   0.92215   0.35484   0.15586   99.24622
2304   3.79065   0.92178   0.35563   0.15528   3.79065   0.92178   0.35563   0.15528   99.20044
2305   3.79233   0.92187   0.35539   0.15586   3.79233   0.92187   0.35539   0.15586   99.18518
2306   3.79121   0.92218   0.35466   0.15485   3.79121   0.92218   0.35466   0.15485   99.18518
2307   3.79009   0.92190   0.35563   0.15430   3.79009   0.92190   0.35563   0.15430   99.23096
2308   3.79121   0.92264   0.35365   0.15461   3.79121   0.92264   0.35365   0.15461   99.20044
2309   3.79009   0.92160   0.35536   0.15699   3.79009   0.92160   0.35536   0.15699   99.24622
2310   3.79065   0.92154   0.35615   0.15589   3.79065   0.92154   0.35615   0.15589   99.24622
2311   3.79009   0.92190   0.35520   0.15546   3.79009   0.92190   0.35520   0.15546   99.24622
2312   3.79177   0.92157   0.35670   0.15503   3.79177   0.92157   0.35670   0.15503   99.18518
2313   3.79121   0.92154   0.35615   0.15619   3.79121   0.92154   0.35615   0.15619   99.20044
2314   3.79065   0.92148   0.35636   0.15589   3.79065   0.92148   0.35636   0.15589   99.23096
2315   3.79177   0.92206   0.35453   0.15595   3.79177   0.92206   0.35453   0.15595   99.21570
2316   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
2317   3.79065   0.92239   0.35426   0.15558   3.79065   0.92239   0.35426   0.15558   99.18518
2318   3.79009   0.92184   0.35600   0.15467   3.79009   0.92184   0.35600   0.15467   99.23096
2319   3.79121   0.92169   0.35643   0.15494   3.79121   0.92169   0.35643   0.15494   99.20044
2320   3.79121   0.92221   0.35463   0.15522   3.79121   0.92221   0.35463   0.15522   99.20044
2321   3.79065   0.92218   0.35463   0.15555   3.79065   0.92218   0.35463   0.15555   99.18518
2322   3.79009   0.92184   0.35563   0.15506   3.79009   0.92184   0.35563   0.15506   99.23096
2323   3.79121   0.92224   0.35438   0.15574   3.79121   0.92224   0.35438   0.15574   99.18518
2324   3.79065   0.92157   0.35615   0.15583   3.79065   0.92157   0.35615   0.15583   99.21570
2325   3.79065   0.92172   0.35624   0.15519   3.79065   0.92172   0.35624   0.15519   99.26147
2326   3.79177   0.92117   0.35737   0.15516   3.79177   0.92117   0.35737   0.15516   99.20044
2327   3.79121   0.92199   0.35533   0.15519   3.79121   0.92199   0.35533   0.15519   99.21570
2328   3.79177   0.92145   0.35679   0.15497   3.79177   0.92145   0.35679   0.15497   99.21570
2329   3.79121   0.92184   0.35539   0.15622   3.79121   0.92184   0.35539   0.15622   99.21570
2330   3.79177   0.92169   0.35569   0.15595   3.79177   0.92169   0.35569   0.15595   99.18518
2331   3.79121   0.92199   0.35530   0.15549   3.79121   0.92199   0.35530   0.15549   99.18518
2332   3.79121   0.92190   0.35539   0.15540   3.79121   0.92190   0.35539   0.15540   99.18518
2333   3.79121   0.92181   0.35527   0.15616   3.79121   0.92181   0.35527   0.15616   99.26147
2334   3.79065   0.92193   0.35560   0.15448   3.79065   0.92193   0.35560   0.15448   99.23096
2335   3.79065   0.92206   0.35490   0.15549   3.79065   0.92206   0.35490   0.15549   99.21570
2336   3.78953   0.92184   0.35539   0.15598   3.78953   0.92184   0.35539   0.15598   99.23096
2337   3.79121   0.92215   0.35505   0.15470   3.79121   0.92215   0.35505   0.15470   99.21570
2338   3.79065   0.92199   0.35557   0.15445   3.79065   0.92199   0.35557   0.15445   99.24622
2339   3.79065   0.92254   0.35423   0.15439   3.79065   0.92254   0.35423   0.15439   99.20044
2340   3.79121   0.92175   0.35606   0.15439   3.79121   0.92175   0.35606   0.15439   99.20044
2341   3.79065   0.92239   0.35432   0.15549   3.79065   0.92239   0.35432   0.15549   99.24622
2342   3.79177   0.92184   0.35600   0.15455   3.79177   0.92184   0.35600   0.15455   99.21570
2343   3.79289   0.92206   0.35533   0.15467   3.79289   0.92206   0.35533   0.15467   99.20044
2344   3.79009   0.92175   0.35566   0.15574   3.79009   0.92175   0.35566   0.15574   99.24622
2345   3.79177   0.92221   0.35481   0.15503   3.79177   0.92221   0.35481   0.15503   99.18518
2346   3.79121   0.92206   0.35533   0.15461   3.79121   0.92206   0.35533   0.15461   99.21570
2347   3.79177   0.92212   0.35466   0.15561   3.79177   0.92212   0.35466   0.15561   99.17297
2348   3.79177   0.92163   0.35597   0.15513   3.79177   0.92163   0.35597   0.15513   99.21570
2349   3.78953   0.92221   0.35463   0.15522   3.78953   0.92221   0.35463   0.15522   99.24622
2350   3.79121   0.92166   0.35624   0.15552   3.79121   0.92166   0.35624   0.15552   99.20044
2351   3.79177   0.92166   0.35594   0.15531   3.79177   0.92166   0.35594   0.15531   99.23096
2352   3.79233   0.92178   0.35569   0.15522   3.79233   0.92178   0.35569   0.15522   99.21570
2353   3.79289   0.92190   0.35557   0.15488   3.79289   0.92190   0.35557   0.15488   99.17297
2354   3.79009   0.92209   0.35490   0.15510   3.79009   0.92209   0.35490   0.15510   99.23096
2355   3.79121   0.92203   0.35533   0.15497   3.79121   0.92203   0.35533   0.15497   99.21570
2356   3.79289   0.92230   0.35499   0.15430   3.79289   0.92230   0.35499   0.15430   99.20044
2357   3.79121   0.92196   0.35536   0.15500   3.79121   0.92196   0.35536   0.15500   99.20044
2358   3.79065   0.92175   0.35624   0.15418   3.79065   0.92175   0.35624   0.15418   99.21570
2359   3.79009   0.92203   0.35517   0.15442   3.79009   0.92203   0.35517   0.15442   99.23096
2360   3.79009   0.92196   0.35572   0.15439   3.79009   0.92196   0.35572   0.15439   99.23096
2361   3.79121   0.92218   0.35463   0.15543   3.79121   0.92218   0.35463   0.15543   99.20044
2362   3.79009   0.92209   0.35502   0.15580   3.79009   0.92209   0.35502   0.15580   99.21570
2363   3.79177   0.92224   0.35444   0.15525   3.79177   0.92224   0.35444   0.15525   99.18518
2364   3.79065   0.92196   0.35548   0.15567   3.79065   0.92196   0.35548   0.15567   99.20044
2365   3.79065   0.92196   0.35548   0.15567   3.79065   0.92196   0.35548   0.15567   99.20044
2366   3.79177   0.92227   0.35475   0.15537   3.79177   0.92227   0.35475   0.15537   99.21570
2367   3.79233   0.92227   0.35499   0.15467   3.79233   0.92227   0.35499   0.15467   99.21570
2368   3.79009   0.92148   0.35661   0.15479   3.79009   0.92148   0.35661   0.15479   99.25842
2369   3.79009   0.92181   0.35539   0.15635   3.79009   0.92181   0.35539   0.15635   99.21570
2370   3.79065   0.92126   0.35685   0.15635   3.79065   0.92126   0.35685   0.15635   99.21570
2371   3.79233   0.92154   0.35691   0.15464   3.79233   0.92154   0.35691   0.15464   99.15771
2372   3.79121   0.92129   0.35746   0.15467   3.79121   0.92129   0.35746   0.15467   99.21570
2373   3.79065   0.92114   0.35734   0.15549   3.79065   0.92114   0.35734   0.15549   99.20044
2374   3.78953   0.92141   0.35585   0.15668   3.78953   0.92141   0.35585   0.15668   99.24622
2375   3.79121   0.92151   0.35636   0.15549   3.79121   0.92151   0.35636   0.15549   99.21570
2376   3.79233   0.92151   0.35640   0.15577   3.79233   0.92151   0.35640   0.15577   99.21570
2377   3.79065   0.92196   0.35569   0.15473   3.79065   0.92196   0.35569   0.15473   99.18518
2378   3.79121   0.92123   0.35710   0.15564   3.79121   0.92123   0.35710   0.15564   99.21570
2379   3.78953   0.92105   0.35792   0.15528   3.78953   0.92105   0.35792   0.15528   99.21570
2380   3.79345   0.92035   0.35917   0.15574   3.79345   0.92035   0.35917   0.15574   99.17297
2381   3.79233   0.92044   0.35862   0.15580   3.79233   0.92044   0.35862   0.15580   99.24622
2382   3.79233   0.92004   0.35972   0.15647   3.79233   0.92004   0.35972   0.15647   99.20044
2383   3.79233   0.92044   0.35893   0.15601   3.79233   0.92044   0.35893   0.15601   99.20044
2384   3.79121   0.92080   0.35749   0.15741   3.79121   0.92080   0.35749   0.15741   99.18518
2385   3.79065   0.92105   0.35743   0.15589   3.79065   0.92105   0.35743   0.15589   99.27368
2386   3.79233   0.92129   0.35630   0.15677   3.79233   0.92129   0.35630   0.15677   99.17297
2387   3.79065   0.92169   0.35609   0.15522   3.79065   0.92169   0.35609   0.15522   99.24622
2388   3.79009   0.92141   0.35701   0.15479   3.79009   0.92141   0.35701   0.15479   99.24622
2389   3.79121   0.92190   0.35578   0.15473   3.79121   0.92190   0.35578   0.15473   99.24622
