Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:6 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2564   3.78897   0.92160   0.35600   0.15510   3.78897   0.92160   0.35600   0.15510   99.28894
2565   3.79121   0.92239   0.35484   0.15439   3.79121   0.92239   0.35484   0.15439   99.15771
2566   3.78841   0.92227   0.35475   0.15482   3.78841   0.92227   0.35475   0.15482   99.20044
2567   3.78841   0.92206   0.35487   0.15555   3.78841   0.92206   0.35487   0.15555   99.21570
2568   3.79065   0.92254   0.35362   0.15589   3.79065   0.92254   0.35362   0.15589   99.18518
2569   3.78897   0.92236   0.35392   0.15598   3.78897   0.92236   0.35392   0.15598   99.21570
2570   3.79121   0.92248   0.35466   0.15387   3.79121   0.92248   0.35466   0.15387   99.20044
2571   3.79065   0.92239   0.35524   0.15363   3.79065   0.92239   0.35524   0.15363   99.16992
2572   3.79009   0.92236   0.35453   0.15430   3.79009   0.92236   0.35453   0.15430   99.20044
2573   3.79177   0.92288   0.35310   0.15519   3.79177   0.92288   0.35310   0.15519   99.20044
2574   3.78953   0.92300   0.35301   0.15485   3.78953   0.92300   0.35301   0.15485   99.23096
2575   3.79009   0.92270   0.35319   0.15549   3.79009   0.92270   0.35319   0.15549   99.23096
2576   3.78841   0.92230   0.35453   0.15519   3.78841   0.92230   0.35453   0.15519   99.21570
2577   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
2578   3.79065   0.92199   0.35493   0.15571   3.79065   0.92199   0.35493   0.15571   99.20044
2579   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
2580   3.79121   0.92261   0.35417   0.15510   3.79121   0.92261   0.35417   0.15510   99.18518
2581   3.78841   0.92261   0.35301   0.15677   3.78841   0.92261   0.35301   0.15677   99.24622
2582   3.79009   0.92221   0.35481   0.15497   3.79009   0.92221   0.35481   0.15497   99.20044
2583   3.79121   0.92221   0.35487   0.15415   3.79121   0.92221   0.35487   0.15415   99.21570
2584   3.79177   0.92215   0.35524   0.15387   3.79177   0.92215   0.35524   0.15387   99.15771
2585   3.79065   0.92233   0.35456   0.15476   3.79065   0.92233   0.35456   0.15476   99.21570
2586   3.78953   0.92196   0.35527   0.15561   3.78953   0.92196   0.35527   0.15561   99.20044
2587   3.78953   0.92145   0.35615   0.15653   3.78953   0.92145   0.35615   0.15653   99.20044
2588   3.79177   0.92141   0.35676   0.15571   3.79177   0.92141   0.35676   0.15571   99.18518
2589   3.78953   0.92074   0.35789   0.15720   3.78953   0.92074   0.35789   0.15720   99.21570
2590   3.79065   0.92083   0.35771   0.15586   3.79065   0.92083   0.35771   0.15586   99.18518
2591   3.79065   0.92138   0.35698   0.15525   3.79065   0.92138   0.35698   0.15525   99.16992
2592   3.79009   0.92203   0.35511   0.15531   3.79009   0.92203   0.35511   0.15531   99.21570
2593   3.79065   0.92270   0.35359   0.15476   3.79065   0.92270   0.35359   0.15476   99.24622
2594   3.79009   0.92291   0.35270   0.15494   3.79009   0.92291   0.35270   0.15494   99.21570
2595   3.79065   0.92282   0.35295   0.15561   3.79065   0.92282   0.35295   0.15561   99.21570
2596   3.78953   0.92267   0.35356   0.15540   3.78953   0.92267   0.35356   0.15540   99.21570
2597   3.78897   0.92227   0.35456   0.15589   3.78897   0.92227   0.35456   0.15589   99.25842
2598   3.78897   0.92181   0.35524   0.15604   3.78897   0.92181   0.35524   0.15604   99.25842
2599   3.78897   0.92236   0.35441   0.15583   3.78897   0.92236   0.35441   0.15583   99.16992
2600   3.78897   0.92227   0.35359   0.15677   3.78897   0.92227   0.35359   0.15677   99.20044
2601   3.78953   0.92203   0.35450   0.15662   3.78953   0.92203   0.35450   0.15662   99.21570
2602   3.79009   0.92242   0.35408   0.15558   3.79009   0.92242   0.35408   0.15558   99.20044
2603   3.79009   0.92187   0.35478   0.15696   3.79009   0.92187   0.35478   0.15696   99.23096
2604   3.78953   0.92148   0.35563   0.15687   3.78953   0.92148   0.35563   0.15687   99.25842
2605   3.79009   0.92218   0.35408   0.15619   3.79009   0.92218   0.35408   0.15619   99.23096
2606   3.78953   0.92233   0.35411   0.15598   3.78953   0.92233   0.35411   0.15598   99.20044
2607   3.79065   0.92245   0.35368   0.15616   3.79065   0.92245   0.35368   0.15616   99.20044
2608   3.79009   0.92279   0.35261   0.15567   3.79009   0.92279   0.35261   0.15567   99.24622
2609   3.78841   0.92245   0.35371   0.15558   3.78841   0.92245   0.35371   0.15558   99.24622
2610   3.78953   0.92254   0.35401   0.15531   3.78953   0.92254   0.35401   0.15531   99.21570
2611   3.78897   0.92227   0.35435   0.15543   3.78897   0.92227   0.35435   0.15543   99.18518
2612   3.78897   0.92209   0.35520   0.15534   3.78897   0.92209   0.35520   0.15534   99.21570
2613   3.79009   0.92251   0.35371   0.15543   3.79009   0.92251   0.35371   0.15543   99.24622
2614   3.79009   0.92257   0.35401   0.15491   3.79009   0.92257   0.35401   0.15491   99.20044
2615   3.79065   0.92276   0.35334   0.15503   3.79065   0.92276   0.35334   0.15503   99.20044
2616   3.79009   0.92291   0.35307   0.15476   3.79009   0.92291   0.35307   0.15476   99.21570
2617   3.78953   0.92270   0.35353   0.15516   3.78953   0.92270   0.35353   0.15516   99.18518
2618   3.79121   0.92261   0.35401   0.15458   3.79121   0.92261   0.35401   0.15458   99.20044
2619   3.78953   0.92306   0.35234   0.15589   3.78953   0.92306   0.35234   0.15589   99.20044
2620   3.78953   0.92264   0.35353   0.15592   3.78953   0.92264   0.35353   0.15592   99.18518
2621   3.78953   0.92257   0.35343   0.15546   3.78953   0.92257   0.35343   0.15546   99.18518
2622   3.78897   0.92245   0.35350   0.15635   3.78897   0.92245   0.35350   0.15635   99.24622
2623   3.79121   0.92288   0.35301   0.15583   3.79121   0.92288   0.35301   0.15583   99.17297
2624   3.78897   0.92196   0.35511   0.15589   3.78897   0.92196   0.35511   0.15589   99.24622
2625   3.79177   0.92248   0.35350   0.15604   3.79177   0.92248   0.35350   0.15604   99.20044
2626   3.79065   0.92193   0.35493   0.15668   3.79065   0.92193   0.35493   0.15668   99.20044
2627   3.79065   0.92151   0.35597   0.15680   3.79065   0.92151   0.35597   0.15680   99.21570
2628   3.79009   0.92178   0.35505   0.15644   3.79009   0.92178   0.35505   0.15644   99.23096
2629   3.78897   0.92151   0.35575   0.15674   3.78897   0.92151   0.35575   0.15674   99.23096
2630   3.78953   0.92163   0.35603   0.15619   3.78953   0.92163   0.35603   0.15619   99.18518
2631   3.78841   0.92141   0.35618   0.15635   3.78841   0.92141   0.35618   0.15635   99.21570
2632   3.79009   0.92166   0.35585   0.15586   3.79009   0.92166   0.35585   0.15586   99.20044
2633   3.79009   0.92224   0.35435   0.15662   3.79009   0.92224   0.35435   0.15662   99.20044
2634   3.79065   0.92206   0.35472   0.15607   3.79065   0.92206   0.35472   0.15607   99.21570
2635   3.79009   0.92206   0.35453   0.15595   3.79009   0.92206   0.35453   0.15595   99.25842
2636   3.79009   0.92172   0.35548   0.15613   3.79009   0.92172   0.35548   0.15613   99.24622
2637   3.79065   0.92145   0.35603   0.15622   3.79065   0.92145   0.35603   0.15622   99.18518
2638   3.79233   0.92218   0.35365   0.15757   3.79233   0.92218   0.35365   0.15757   99.18518
2639   3.79009   0.92236   0.35447   0.15519   3.79009   0.92236   0.35447   0.15519   99.18518
2640   3.78897   0.92227   0.35392   0.15714   3.78897   0.92227   0.35392   0.15714   99.21570
2641   3.78953   0.92239   0.35426   0.15589   3.78953   0.92239   0.35426   0.15589   99.18518
2642   3.79009   0.92227   0.35435   0.15586   3.79009   0.92227   0.35435   0.15586   99.20044
2643   3.79009   0.92215   0.35441   0.15632   3.79009   0.92215   0.35441   0.15632   99.20044
2644   3.78897   0.92178   0.35524   0.15656   3.78897   0.92178   0.35524   0.15656   99.23096
2645   3.79121   0.92190   0.35517   0.15598   3.79121   0.92190   0.35517   0.15598   99.20044
2646   3.79121   0.92163   0.35554   0.15635   3.79121   0.92163   0.35554   0.15635   99.18518
2647   3.79177   0.92166   0.35594   0.15549   3.79177   0.92166   0.35594   0.15549   99.23096
2648   3.79009   0.92172   0.35533   0.15577   3.79009   0.92172   0.35533   0.15577   99.23096
2649   3.78897   0.92221   0.35438   0.15625   3.78897   0.92221   0.35438   0.15625   99.21570
2650   3.79009   0.92209   0.35469   0.15543   3.79009   0.92209   0.35469   0.15543   99.20044
2651   3.79065   0.92215   0.35444   0.15558   3.79065   0.92215   0.35444   0.15558   99.16992
2652   3.78785   0.92178   0.35557   0.15571   3.78785   0.92178   0.35557   0.15571   99.23096
2653   3.78953   0.92199   0.35472   0.15583   3.78953   0.92199   0.35472   0.15583   99.20044
2654   3.78841   0.92160   0.35551   0.15647   3.78841   0.92160   0.35551   0.15647   99.23096
2655   3.79009   0.92148   0.35618   0.15641   3.79009   0.92148   0.35618   0.15641   99.21570
2656   3.79065   0.92163   0.35566   0.15665   3.79065   0.92163   0.35566   0.15665   99.18518
2657   3.79009   0.92148   0.35615   0.15616   3.79009   0.92148   0.35615   0.15616   99.18518
2658   3.79065   0.92166   0.35566   0.15625   3.79065   0.92166   0.35566   0.15625   99.18518
2659   3.78953   0.92178   0.35542   0.15616   3.78953   0.92178   0.35542   0.15616   99.21570
2660   3.79121   0.92175   0.35582   0.15561   3.79121   0.92175   0.35582   0.15561   99.15771
2661   3.78953   0.92099   0.35685   0.15674   3.78953   0.92099   0.35685   0.15674   99.23096
2662   3.78953   0.92154   0.35630   0.15595   3.78953   0.92154   0.35630   0.15595   99.21570
2663   3.78953   0.92203   0.35548   0.15467   3.78953   0.92203   0.35548   0.15467   99.20044
2664   3.78841   0.92206   0.35502   0.15592   3.78841   0.92206   0.35502   0.15592   99.23096
2665   3.78953   0.92166   0.35588   0.15613   3.78953   0.92166   0.35588   0.15613   99.24622
2666   3.78897   0.92190   0.35514   0.15610   3.78897   0.92190   0.35514   0.15610   99.23096
2667   3.78953   0.92181   0.35539   0.15635   3.78953   0.92181   0.35539   0.15635   99.23096
2668   3.79233   0.92117   0.35676   0.15653   3.79233   0.92117   0.35676   0.15653   99.20044
2669   3.78953   0.92120   0.35694   0.15586   3.78953   0.92120   0.35694   0.15586   99.24622
2670   3.79009   0.92163   0.35572   0.15595   3.79009   0.92163   0.35572   0.15595   99.21570
2671   3.79121   0.92175   0.35548   0.15574   3.79121   0.92175   0.35548   0.15574   99.21570
2672   3.78897   0.92206   0.35484   0.15632   3.78897   0.92206   0.35484   0.15632   99.21570
2673   3.78897   0.92215   0.35456   0.15601   3.78897   0.92215   0.35456   0.15601   99.16992
2674   3.79009   0.92218   0.35496   0.15510   3.79009   0.92218   0.35496   0.15510   99.16992
2675   3.78897   0.92206   0.35493   0.15494   3.78897   0.92206   0.35493   0.15494   99.24622
2676   3.79009   0.92203   0.35466   0.15635   3.79009   0.92203   0.35466   0.15635   99.16992
2677   3.78953   0.92190   0.35520   0.15558   3.78953   0.92190   0.35520   0.15558   99.23096
2678   3.79009   0.92172   0.35542   0.15720   3.79009   0.92172   0.35542   0.15720   99.23096
2679   3.78953   0.92178   0.35542   0.15638   3.78953   0.92178   0.35542   0.15638   99.21570
2680   3.79121   0.92163   0.35569   0.15671   3.79121   0.92163   0.35569   0.15671   99.20044
2681   3.79121   0.92166   0.35563   0.15702   3.79121   0.92166   0.35563   0.15702   99.18518
2682   3.78841   0.92083   0.35765   0.15644   3.78841   0.92083   0.35765   0.15644   99.16992
2683   3.79009   0.92157   0.35554   0.15693   3.79009   0.92157   0.35554   0.15693   99.21570
2684   3.78953   0.92148   0.35652   0.15589   3.78953   0.92148   0.35652   0.15589   99.16992
2685   3.78953   0.92138   0.35640   0.15662   3.78953   0.92138   0.35640   0.15662   99.21570
2686   3.79009   0.92169   0.35624   0.15528   3.79009   0.92169   0.35624   0.15528   99.20044
2687   3.78953   0.92163   0.35591   0.15574   3.78953   0.92163   0.35591   0.15574   99.23096
2688   3.79065   0.92138   0.35646   0.15577   3.79065   0.92138   0.35646   0.15577   99.23096
2689   3.79121   0.92148   0.35600   0.15629   3.79121   0.92148   0.35600   0.15629   99.21570
2690   3.79009   0.92135   0.35646   0.15616   3.79009   0.92135   0.35646   0.15616   99.24622
2691   3.79009   0.92111   0.35643   0.15705   3.79009   0.92111   0.35643   0.15705   99.21570
2692   3.78841   0.92090   0.35710   0.15714   3.78841   0.92090   0.35710   0.15714   99.24622
2693   3.78953   0.92090   0.35728   0.15696   3.78953   0.92090   0.35728   0.15696   99.21570
2694   3.78953   0.92132   0.35679   0.15622   3.78953   0.92132   0.35679   0.15622   99.20044
2695   3.78953   0.92120   0.35652   0.15677   3.78953   0.92120   0.35652   0.15677   99.23096
2696   3.79009   0.92166   0.35603   0.15598   3.79009   0.92166   0.35603   0.15598   99.16992
2697   3.78953   0.92148   0.35618   0.15601   3.78953   0.92148   0.35618   0.15601   99.23096
2698   3.78953   0.92129   0.35630   0.15638   3.78953   0.92129   0.35630   0.15638   99.24622
2699   3.79121   0.92175   0.35560   0.15622   3.79121   0.92175   0.35560   0.15622   99.20044
2700   3.79121   0.92120   0.35704   0.15650   3.79121   0.92120   0.35704   0.15650   99.15771
2701   3.79121   0.92166   0.35560   0.15714   3.79121   0.92166   0.35560   0.15714   99.15771
2702   3.78841   0.92117   0.35649   0.15763   3.78841   0.92117   0.35649   0.15763   99.20044
2703   3.78841   0.92080   0.35749   0.15714   3.78841   0.92080   0.35749   0.15714   99.23096
2704   3.79009   0.92117   0.35667   0.15702   3.79009   0.92117   0.35667   0.15702   99.15771
2705   3.79009   0.92135   0.35655   0.15693   3.79009   0.92135   0.35655   0.15693   99.16992
2706   3.79009   0.92126   0.35646   0.15683   3.79009   0.92126   0.35646   0.15683   99.16992
2707   3.78841   0.92117   0.35655   0.15677   3.78841   0.92117   0.35655   0.15677   99.24622
2708   3.79121   0.92123   0.35655   0.15671   3.79121   0.92123   0.35655   0.15671   99.24622
2709   3.79177   0.92145   0.35548   0.15711   3.79177   0.92145   0.35548   0.15711   99.18518
2710   3.79009   0.92151   0.35630   0.15632   3.79009   0.92151   0.35630   0.15632   99.20044
2711   3.79065   0.92093   0.35722   0.15751   3.79065   0.92093   0.35722   0.15751   99.20044
2712   3.78953   0.92099   0.35682   0.15744   3.78953   0.92099   0.35682   0.15744   99.21570
2713   3.79065   0.92068   0.35743   0.15717   3.79065   0.92068   0.35743   0.15717   99.21570
2714   3.78953   0.92123   0.35685   0.15687   3.78953   0.92123   0.35685   0.15687   99.21570
2715   3.78897   0.92117   0.35713   0.15604   3.78897   0.92117   0.35713   0.15604   99.25842
2716   3.78897   0.92114   0.35649   0.15769   3.78897   0.92114   0.35649   0.15769   99.21570
2717   3.78897   0.92145   0.35594   0.15668   3.78897   0.92145   0.35594   0.15668   99.18518
2718   3.79233   0.92132   0.35661   0.15662   3.79233   0.92132   0.35661   0.15662   99.12720
2719   3.79065   0.92062   0.35817   0.15729   3.79065   0.92062   0.35817   0.15729   99.18518
2720   3.79065   0.92050   0.35865   0.15671   3.79065   0.92050   0.35865   0.15671   99.24622
2721   3.79121   0.92077   0.35771   0.15702   3.79121   0.92077   0.35771   0.15702   99.17297
2722   3.79121   0.92114   0.35676   0.15683   3.79121   0.92114   0.35676   0.15683   99.20044
2723   3.79121   0.92132   0.35615   0.15644   3.79121   0.92132   0.35615   0.15644   99.23096
2724   3.78841   0.92132   0.35588   0.15729   3.78841   0.92132   0.35588   0.15729   99.25842
2725   3.78785   0.92151   0.35557   0.15693   3.78785   0.92151   0.35557   0.15693   99.25842
2726   3.78953   0.92114   0.35673   0.15696   3.78953   0.92114   0.35673   0.15696   99.21570
2727   3.78897   0.92138   0.35636   0.15674   3.78897   0.92138   0.35636   0.15674   99.20044
2728   3.79009   0.92154   0.35554   0.15751   3.79009   0.92154   0.35554   0.15751   99.21570
2729   3.78841   0.92141   0.35600   0.15638   3.78841   0.92141   0.35600   0.15638   99.21570
2730   3.79009   0.92175   0.35524   0.15702   3.79009   0.92175   0.35524   0.15702   99.23096
2731   3.79009   0.92163   0.35548   0.15705   3.79009   0.92163   0.35548   0.15705   99.20044
2732   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
2733   3.79009   0.92193   0.35508   0.15641   3.79009   0.92193   0.35508   0.15641   99.18518
2734   3.78953   0.92212   0.35478   0.15644   3.78953   0.92212   0.35478   0.15644   99.18518
2735   3.78897   0.92175   0.35560   0.15616   3.78897   0.92175   0.35560   0.15616   99.23096
2736   3.79009   0.92178   0.35524   0.15625   3.79009   0.92178   0.35524   0.15625   99.23096
2737   3.78841   0.92117   0.35655   0.15677   3.78841   0.92117   0.35655   0.15677   99.24622
2738   3.78953   0.92148   0.35575   0.15751   3.78953   0.92148   0.35575   0.15751   99.21570
2739   3.78953   0.92108   0.35698   0.15683   3.78953   0.92108   0.35698   0.15683   99.23096
2740   3.78953   0.92053   0.35807   0.15720   3.78953   0.92053   0.35807   0.15720   99.21570
2741   3.79065   0.92087   0.35749   0.15644   3.79065   0.92087   0.35749   0.15644   99.20044
2742   3.79009   0.92108   0.35679   0.15693   3.79009   0.92108   0.35679   0.15693   99.24622
2743   3.79121   0.92151   0.35618   0.15589   3.79121   0.92151   0.35618   0.15589   99.21570
2744   3.79121   0.92203   0.35475   0.15558   3.79121   0.92203   0.35475   0.15558   99.21570
2745   3.79009   0.92218   0.35423   0.15595   3.79009   0.92218   0.35423   0.15595   99.20044
2746   3.78953   0.92254   0.35328   0.15635   3.78953   0.92254   0.35328   0.15635   99.24622
2747   3.79009   0.92193   0.35478   0.15638   3.79009   0.92193   0.35478   0.15638   99.23096
2748   3.78953   0.92151   0.35600   0.15604   3.78953   0.92151   0.35600   0.15604   99.23096
2749   3.78897   0.92114   0.35618   0.15757   3.78897   0.92114   0.35618   0.15757   99.23096
2750   3.79009   0.92126   0.35633   0.15619   3.79009   0.92126   0.35633   0.15619   99.21570
2751   3.79065   0.92129   0.35649   0.15638   3.79065   0.92129   0.35649   0.15638   99.21570
2752   3.78953   0.92132   0.35643   0.15680   3.78953   0.92132   0.35643   0.15680   99.20044
2753   3.79121   0.92193   0.35508   0.15659   3.79121   0.92193   0.35508   0.15659   99.15771
2754   3.78897   0.92209   0.35444   0.15653   3.78897   0.92209   0.35444   0.15653   99.21570
2755   3.79009   0.92224   0.35459   0.15552   3.79009   0.92224   0.35459   0.15552   99.21570
2756   3.79177   0.92166   0.35588   0.15592   3.79177   0.92166   0.35588   0.15592   99.18518
2757   3.78841   0.92322   0.35267   0.15424   3.78841   0.92322   0.35267   0.15424   99.21570
2758   3.78897   0.92233   0.35398   0.15567   3.78897   0.92233   0.35398   0.15567   99.23096
2759   3.79121   0.92273   0.35337   0.15464   3.79121   0.92273   0.35337   0.15464   99.17297
2760   3.78953   0.92282   0.35295   0.15522   3.78953   0.92282   0.35295   0.15522   99.24622
2761   3.79009   0.92193   0.35517   0.15577   3.79009   0.92193   0.35517   0.15577   99.23096
2762   3.78897   0.92129   0.35627   0.15644   3.78897   0.92129   0.35627   0.15644   99.20044
2763   3.78897   0.92178   0.35594   0.15531   3.78897   0.92178   0.35594   0.15531   99.20044
2764   3.78897   0.92154   0.35557   0.15656   3.78897   0.92154   0.35557   0.15656   99.23096
2765   3.78953   0.92221   0.35398   0.15720   3.78953   0.92221   0.35398   0.15720   99.21570
2766   3.78953   0.92203   0.35432   0.15662   3.78953   0.92203   0.35432   0.15662   99.21570
2767   3.78897   0.92193   0.35453   0.15720   3.78897   0.92193   0.35453   0.15720   99.21570
2768   3.78953   0.92193   0.35527   0.15601   3.78953   0.92193   0.35527   0.15601   99.20044
2769   3.79121   0.92181   0.35542   0.15586   3.79121   0.92181   0.35542   0.15586   99.20044
2770   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
2771   3.79009   0.92132   0.35585   0.15760   3.79009   0.92132   0.35585   0.15760   99.18518
2772   3.78785   0.92163   0.35548   0.15699   3.78785   0.92163   0.35548   0.15699   99.23096
2773   3.79065   0.92056   0.35801   0.15735   3.79065   0.92056   0.35801   0.15735   99.20044
2774   3.78953   0.91891   0.36091   0.15961   3.78953   0.91891   0.36091   0.15961   99.23096
2775   3.79121   0.91919   0.36070   0.15949   3.79121   0.91919   0.36070   0.15949   99.14246
2776   3.79065   0.91867   0.36216   0.15891   3.79065   0.91867   0.36216   0.15891   99.16992
2777   3.78785   0.91992   0.35969   0.15744   3.78785   0.91992   0.35969   0.15744   99.21570
2778   3.79065   0.92108   0.35716   0.15647   3.79065   0.92108   0.35716   0.15647   99.20044
2779   3.78953   0.92169   0.35643   0.15476   3.78953   0.92169   0.35643   0.15476   99.24622
2780   3.78953   0.92264   0.35398   0.15452   3.78953   0.92264   0.35398   0.15452   99.23096
2781   3.79121   0.92273   0.35334   0.15540   3.79121   0.92273   0.35334   0.15540   99.18518
2782   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
2783   3.79065   0.92151   0.35673   0.15503   3.79065   0.92151   0.35673   0.15503   99.20044
2784   3.79121   0.92166   0.35621   0.15546   3.79121   0.92166   0.35621   0.15546   99.17297
2785   3.79065   0.92102   0.35719   0.15671   3.79065   0.92102   0.35719   0.15671   99.21570
2786   3.79065   0.92120   0.35707   0.15632   3.79065   0.92120   0.35707   0.15632   99.16992
2787   3.78953   0.92132   0.35643   0.15687   3.78953   0.92132   0.35643   0.15687   99.23096
2788   3.79065   0.92190   0.35459   0.15690   3.79065   0.92190   0.35459   0.15690   99.18518
2789   3.79065   0.92206   0.35392   0.15744   3.79065   0.92206   0.35392   0.15744   99.23096
2790   3.78953   0.92169   0.35450   0.15796   3.78953   0.92169   0.35450   0.15796   99.20044
2791   3.78897   0.92236   0.35374   0.15619   3.78897   0.92236   0.35374   0.15619   99.21570
2792   3.78953   0.92386   0.35115   0.15366   3.78953   0.92386   0.35115   0.15366   99.18518
2793   3.79065   0.92511   0.34819   0.15235   3.79065   0.92511   0.34819   0.15235   99.16992
2794   3.78953   0.92553   0.34809   0.15110   3.78953   0.92553   0.34809   0.15110   99.21570
2795   3.78897   0.92352   0.35252   0.15238   3.78897   0.92352   0.35252   0.15238   99.23096
2796   3.79065   0.92306   0.35337   0.15329   3.79065   0.92306   0.35337   0.15329   99.20044
2797   3.79009   0.92163   0.35664   0.15470   3.79009   0.92163   0.35664   0.15470   99.18518
2798   3.79065   0.92129   0.35725   0.15464   3.79065   0.92129   0.35725   0.15464   99.20044
2799   3.79065   0.92114   0.35694   0.15665   3.79065   0.92114   0.35694   0.15665   99.21570
2800   3.79009   0.92190   0.35456   0.15766   3.79009   0.92190   0.35456   0.15766   99.21570
2801   3.79121   0.92193   0.35475   0.15693   3.79121   0.92193   0.35475   0.15693   99.21570
2802   3.79009   0.92108   0.35694   0.15659   3.79009   0.92108   0.35694   0.15659   99.18518
2803   3.79065   0.92129   0.35685   0.15592   3.79065   0.92129   0.35685   0.15592   99.18518
2804   3.78953   0.92181   0.35615   0.15479   3.78953   0.92181   0.35615   0.15479   99.21570
2805   3.78897   0.92203   0.35472   0.15607   3.78897   0.92203   0.35472   0.15607   99.25842
2806   3.79065   0.92169   0.35554   0.15601   3.79065   0.92169   0.35554   0.15601   99.24622
2807   3.79121   0.92135   0.35701   0.15571   3.79121   0.92135   0.35701   0.15571   99.18518
2808   3.79009   0.92056   0.35844   0.15625   3.79009   0.92056   0.35844   0.15625   99.23096
2809   3.79009   0.92016   0.35997   0.15586   3.79009   0.92016   0.35997   0.15586   99.20044
2810   3.78953   0.92022   0.35942   0.15549   3.78953   0.92022   0.35942   0.15549   99.21570
2811   3.79065   0.92157   0.35691   0.15406   3.79065   0.92157   0.35691   0.15406   99.20044
2812   3.78897   0.92251   0.35475   0.15387   3.78897   0.92251   0.35475   0.15387   99.18518
2813   3.78953   0.92279   0.35340   0.15394   3.78953   0.92279   0.35340   0.15394   99.24622
2814   3.79177   0.92337   0.35240   0.15384   3.79177   0.92337   0.35240   0.15384   99.15771
2815   3.79065   0.92267   0.35374   0.15503   3.79065   0.92267   0.35374   0.15503   99.18518
2816   3.79177   0.92242   0.35444   0.15519   3.79177   0.92242   0.35444   0.15519   99.15771
2817   3.79009   0.92178   0.35542   0.15619   3.79009   0.92178   0.35542   0.15619   99.20044
2818   3.79121   0.92151   0.35612   0.15671   3.79121   0.92151   0.35612   0.15671   99.17297
2819   3.79009   0.92111   0.35661   0.15668   3.79009   0.92111   0.35661   0.15668   99.21570
2820   3.78953   0.92145   0.35585   0.15650   3.78953   0.92145   0.35585   0.15650   99.24622
2821   3.79065   0.92148   0.35618   0.15601   3.79065   0.92148   0.35618   0.15601   99.20044
2822   3.79009   0.92206   0.35463   0.15671   3.79009   0.92206   0.35463   0.15671   99.18518
2823   3.78953   0.92175   0.35524   0.15677   3.78953   0.92175   0.35524   0.15677   99.21570
2824   3.78953   0.92199   0.35450   0.15680   3.78953   0.92199   0.35450   0.15680   99.21570
2825   3.79009   0.92206   0.35435   0.15647   3.79009   0.92206   0.35435   0.15647   99.23096
2826   3.79065   0.92135   0.35682   0.15595   3.79065   0.92135   0.35682   0.15595   99.23096
2827   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
2828   3.78953   0.92212   0.35575   0.15436   3.78953   0.92212   0.35575   0.15436   99.20044
2829   3.79009   0.92172   0.35566   0.15549   3.79009   0.92172   0.35566   0.15549   99.20044
2830   3.78953   0.92163   0.35621   0.15580   3.78953   0.92163   0.35621   0.15580   99.18518
2831   3.78897   0.92163   0.35585   0.15625   3.78897   0.92163   0.35585   0.15625   99.23096
2832   3.78897   0.92169   0.35588   0.15567   3.78897   0.92169   0.35588   0.15567   99.23096
2833   3.79065   0.92117   0.35713   0.15543   3.79065   0.92117   0.35713   0.15543   99.16992
2834   3.79009   0.92190   0.35502   0.15580   3.79009   0.92190   0.35502   0.15580   99.21570
2835   3.79009   0.92163   0.35627   0.15528   3.79009   0.92163   0.35627   0.15528   99.18518
2836   3.79009   0.92196   0.35548   0.15567   3.79009   0.92196   0.35548   0.15567   99.21570
2837   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
2838   3.79121   0.92193   0.35478   0.15638   3.79121   0.92193   0.35478   0.15638   99.20044
2839   3.79065   0.92209   0.35450   0.15647   3.79065   0.92209   0.35450   0.15647   99.23096
2840   3.78785   0.92157   0.35591   0.15665   3.78785   0.92157   0.35591   0.15665   99.24622
2841   3.79009   0.92151   0.35600   0.15610   3.79009   0.92151   0.35600   0.15610   99.24622
2842   3.78841   0.92181   0.35572   0.15607   3.78841   0.92181   0.35572   0.15607   99.23096
2843   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
2844   3.79009   0.92148   0.35563   0.15687   3.79009   0.92148   0.35563   0.15687   99.24622
2845   3.78841   0.92184   0.35542   0.15522   3.78841   0.92184   0.35542   0.15522   99.24622
2846   3.78897   0.92215   0.35466   0.15537   3.78897   0.92215   0.35466   0.15537   99.21570
2847   3.79009   0.92175   0.35545   0.15567   3.79009   0.92175   0.35545   0.15567   99.21570
2848   3.79121   0.92172   0.35588   0.15580   3.79121   0.92172   0.35588   0.15580   99.24622
2849   3.79009   0.92190   0.35517   0.15635   3.79009   0.92190   0.35517   0.15635   99.23096
2850   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
2851   3.79009   0.92221   0.35444   0.15537   3.79009   0.92221   0.35444   0.15537   99.20044
