Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2370   3.78953   0.92343   0.35197   0.15473   3.78953   0.92343   0.35197   0.15473   99.21570
2371   3.79177   0.92303   0.35356   0.15354   3.79177   0.92303   0.35356   0.15354   99.20044
2372   3.79065   0.92157   0.35615   0.15567   3.79065   0.92157   0.35615   0.15567   99.24622
2373   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
2374   3.79009   0.92187   0.35557   0.15540   3.79009   0.92187   0.35557   0.15540   99.21570
2375   3.78953   0.92145   0.35685   0.15421   3.78953   0.92145   0.35685   0.15421   99.25842
2376   3.78953   0.92169   0.35606   0.15516   3.78953   0.92169   0.35606   0.15516   99.24622
2377   3.79121   0.92233   0.35423   0.15464   3.79121   0.92233   0.35423   0.15464   99.21570
2378   3.79233   0.92230   0.35481   0.15430   3.79233   0.92230   0.35481   0.15430   99.21570
2379   3.79177   0.92291   0.35350   0.15409   3.79177   0.92291   0.35350   0.15409   99.23096
2380   3.79065   0.92282   0.35380   0.15302   3.79065   0.92282   0.35380   0.15302   99.24622
2381   3.79233   0.92236   0.35441   0.15448   3.79233   0.92236   0.35441   0.15448   99.23096
2382   3.78953   0.92318   0.35289   0.15436   3.78953   0.92318   0.35289   0.15436   99.24622
2383   3.79009   0.92422   0.35075   0.15308   3.79009   0.92422   0.35075   0.15308   99.20044
2384   3.78953   0.92422   0.35057   0.15345   3.78953   0.92422   0.35057   0.15345   99.21570
2385   3.79065   0.92285   0.35340   0.15485   3.79065   0.92285   0.35340   0.15485   99.16992
2386   3.79121   0.92261   0.35435   0.15455   3.79121   0.92261   0.35435   0.15455   99.21570
2387   3.79121   0.92120   0.35731   0.15546   3.79121   0.92120   0.35731   0.15546   99.20044
2388   3.79177   0.92032   0.35875   0.15738   3.79177   0.92032   0.35875   0.15738   99.20044
2389   3.79289   0.92062   0.35820   0.15659   3.79289   0.92062   0.35820   0.15659   99.14246
2390   3.79065   0.92071   0.35820   0.15580   3.79065   0.92071   0.35820   0.15580   99.21570
2391   3.79233   0.92178   0.35527   0.15650   3.79233   0.92178   0.35527   0.15650   99.20044
2392   3.79009   0.92190   0.35539   0.15525   3.79009   0.92190   0.35539   0.15525   99.24622
2393   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
2394   3.79065   0.92160   0.35688   0.15418   3.79065   0.92160   0.35688   0.15418   99.18518
2395   3.79065   0.92196   0.35646   0.15354   3.79065   0.92196   0.35646   0.15354   99.18518
2396   3.79009   0.92279   0.35395   0.15332   3.79009   0.92279   0.35395   0.15332   99.23096
2397   3.79121   0.92221   0.35524   0.15387   3.79121   0.92221   0.35524   0.15387   99.18518
2398   3.79121   0.92135   0.35740   0.15415   3.79121   0.92135   0.35740   0.15415   99.17297
2399   3.79289   0.92087   0.35829   0.15494   3.79289   0.92087   0.35829   0.15494   99.15771
2400   3.79121   0.92071   0.35875   0.15482   3.79121   0.92071   0.35875   0.15482   99.20044
2401   3.79233   0.92029   0.35942   0.15558   3.79233   0.92029   0.35942   0.15558   99.21570
2402   3.79121   0.92117   0.35768   0.15506   3.79121   0.92117   0.35768   0.15506   99.20044
2403   3.78953   0.92132   0.35664   0.15629   3.78953   0.92132   0.35664   0.15629   99.23096
2404   3.79121   0.92230   0.35456   0.15534   3.79121   0.92230   0.35456   0.15534   99.20044
2405   3.79121   0.92245   0.35469   0.15351   3.79121   0.92245   0.35469   0.15351   99.18518
2406   3.79121   0.92187   0.35600   0.15415   3.79121   0.92187   0.35600   0.15415   99.23096
2407   3.79009   0.92111   0.35813   0.15418   3.79009   0.92111   0.35813   0.15418   99.23096
2408   3.79009   0.92166   0.35606   0.15586   3.79009   0.92166   0.35606   0.15586   99.20044
2409   3.79121   0.92105   0.35722   0.15619   3.79121   0.92105   0.35722   0.15619   99.23096
2410   3.79121   0.92151   0.35679   0.15455   3.79121   0.92151   0.35679   0.15455   99.20044
2411   3.79121   0.92203   0.35575   0.15375   3.79121   0.92203   0.35575   0.15375   99.26147
2412   3.79121   0.92193   0.35600   0.15339   3.79121   0.92193   0.35600   0.15339   99.23096
2413   3.79177   0.92303   0.35319   0.15394   3.79177   0.92303   0.35319   0.15394   99.20044
2414   3.79065   0.92230   0.35517   0.15369   3.79065   0.92230   0.35517   0.15369   99.26147
2415   3.79121   0.92233   0.35459   0.15406   3.79121   0.92233   0.35459   0.15406   99.21570
2416   3.79121   0.92248   0.35429   0.15427   3.79121   0.92248   0.35429   0.15427   99.20044
2417   3.79065   0.92285   0.35331   0.15442   3.79065   0.92285   0.35331   0.15442   99.21570
2418   3.79009   0.92209   0.35511   0.15497   3.79009   0.92209   0.35511   0.15497   99.25842
2419   3.78953   0.92126   0.35728   0.15506   3.78953   0.92126   0.35728   0.15506   99.25842
2420   3.78953   0.92126   0.35710   0.15546   3.78953   0.92126   0.35710   0.15546   99.25842
2421   3.79065   0.92132   0.35670   0.15546   3.79065   0.92132   0.35670   0.15546   99.24622
2422   3.79289   0.92068   0.35823   0.15632   3.79289   0.92068   0.35823   0.15632   99.21570
2423   3.79233   0.92083   0.35810   0.15534   3.79233   0.92083   0.35810   0.15534   99.17297
2424   3.79233   0.92123   0.35694   0.15555   3.79233   0.92123   0.35694   0.15555   99.20044
2425   3.79121   0.92151   0.35636   0.15531   3.79121   0.92151   0.35636   0.15531   99.21570
2426   3.79233   0.92187   0.35603   0.15427   3.79233   0.92187   0.35603   0.15427   99.26147
2427   3.79121   0.92203   0.35478   0.15540   3.79121   0.92203   0.35478   0.15540   99.21570
2428   3.79065   0.92196   0.35569   0.15473   3.79065   0.92196   0.35569   0.15473   99.18518
2429   3.79233   0.92154   0.35673   0.15467   3.79233   0.92154   0.35673   0.15467   99.15771
2430   3.79177   0.92193   0.35536   0.15558   3.79177   0.92193   0.35536   0.15558   99.18518
2431   3.79065   0.92126   0.35728   0.15525   3.79065   0.92126   0.35728   0.15525   99.23096
2432   3.79121   0.92157   0.35597   0.15589   3.79121   0.92157   0.35597   0.15589   99.23096
2433   3.79121   0.92129   0.35633   0.15644   3.79121   0.92129   0.35633   0.15644   99.23096
2434   3.79065   0.92151   0.35661   0.15461   3.79065   0.92151   0.35661   0.15461   99.24622
2435   3.79121   0.92230   0.35478   0.15436   3.79121   0.92230   0.35478   0.15436   99.18518
2436   3.79009   0.92209   0.35508   0.15491   3.79009   0.92209   0.35508   0.15491   99.23096
2437   3.79121   0.92239   0.35450   0.15467   3.79121   0.92239   0.35450   0.15467   99.18518
2438   3.78953   0.92166   0.35594   0.15522   3.78953   0.92166   0.35594   0.15522   99.25842
2439   3.79009   0.92148   0.35621   0.15552   3.79009   0.92148   0.35621   0.15552   99.23096
2440   3.79009   0.92099   0.35704   0.15656   3.79009   0.92099   0.35704   0.15656   99.21570
2441   3.79065   0.92077   0.35868   0.15506   3.79065   0.92077   0.35868   0.15506   99.16992
2442   3.79177   0.92059   0.35881   0.15549   3.79177   0.92059   0.35881   0.15549   99.18518
2443   3.79009   0.92071   0.35835   0.15555   3.79009   0.92071   0.35835   0.15555   99.20044
2444   3.78953   0.92120   0.35716   0.15534   3.78953   0.92120   0.35716   0.15534   99.27368
2445   3.79233   0.92209   0.35505   0.15525   3.79233   0.92209   0.35505   0.15525   99.14246
2446   3.79121   0.92193   0.35578   0.15448   3.79121   0.92193   0.35578   0.15448   99.21570
2447   3.79009   0.92184   0.35563   0.15513   3.79009   0.92184   0.35563   0.15513   99.25842
2448   3.79009   0.92193   0.35539   0.15482   3.79009   0.92193   0.35539   0.15482   99.21570
2449   3.79121   0.92169   0.35624   0.15494   3.79121   0.92169   0.35624   0.15494   99.20044
2450   3.79009   0.92196   0.35551   0.15473   3.79009   0.92196   0.35551   0.15473   99.20044
2451   3.79177   0.92160   0.35615   0.15510   3.79177   0.92160   0.35615   0.15510   99.21570
2452   3.79009   0.92135   0.35664   0.15616   3.79009   0.92135   0.35664   0.15616   99.24622
2453   3.78953   0.92199   0.35524   0.15619   3.78953   0.92199   0.35524   0.15619   99.21570
2454   3.79177   0.92132   0.35627   0.15702   3.79177   0.92132   0.35627   0.15702   99.23096
2455   3.79233   0.92190   0.35524   0.15534   3.79233   0.92190   0.35524   0.15534   99.21570
2456   3.79177   0.92172   0.35606   0.15476   3.79177   0.92172   0.35606   0.15476   99.18518
2457   3.79065   0.92254   0.35398   0.15510   3.79065   0.92254   0.35398   0.15510   99.18518
2458   3.79065   0.92166   0.35612   0.15522   3.79065   0.92166   0.35612   0.15522   99.23096
2459   3.79121   0.92193   0.35502   0.15571   3.79121   0.92193   0.35502   0.15571   99.26147
2460   3.79121   0.92209   0.35508   0.15510   3.79121   0.92209   0.35508   0.15510   99.20044
2461   3.78953   0.92206   0.35514   0.15439   3.78953   0.92206   0.35514   0.15439   99.25842
2462   3.79009   0.92160   0.35630   0.15497   3.79009   0.92160   0.35630   0.15497   99.20044
2463   3.79065   0.92196   0.35609   0.15400   3.79065   0.92196   0.35609   0.15400   99.21570
2464   3.79289   0.92114   0.35795   0.15387   3.79289   0.92114   0.35795   0.15387   99.18518
2465   3.79177   0.92145   0.35676   0.15531   3.79177   0.92145   0.35676   0.15531   99.18518
2466   3.79065   0.92102   0.35783   0.15503   3.79065   0.92102   0.35783   0.15503   99.23096
2467   3.79065   0.92148   0.35624   0.15558   3.79065   0.92148   0.35624   0.15558   99.24622
2468   3.79289   0.92157   0.35688   0.15482   3.79289   0.92157   0.35688   0.15482   99.15771
2469   3.79177   0.92114   0.35737   0.15534   3.79177   0.92114   0.35737   0.15534   99.20044
2470   3.79121   0.92114   0.35780   0.15406   3.79121   0.92114   0.35780   0.15406   99.23096
2471   3.79121   0.92145   0.35661   0.15531   3.79121   0.92145   0.35661   0.15531   99.20044
2472   3.78953   0.92132   0.35688   0.15525   3.78953   0.92132   0.35688   0.15525   99.27368
2473   3.79009   0.92157   0.35673   0.15427   3.79009   0.92157   0.35673   0.15427   99.21570
2474   3.79233   0.92160   0.35658   0.15381   3.79233   0.92160   0.35658   0.15381   99.21570
2475   3.79121   0.92135   0.35759   0.15415   3.79121   0.92135   0.35759   0.15415   99.17297
2476   3.79065   0.92166   0.35685   0.15418   3.79065   0.92166   0.35685   0.15418   99.20044
2477   3.79177   0.92169   0.35646   0.15439   3.79177   0.92169   0.35646   0.15439   99.17297
2478   3.79289   0.92215   0.35505   0.15491   3.79289   0.92215   0.35505   0.15491   99.17297
2479   3.79233   0.92187   0.35603   0.15421   3.79233   0.92187   0.35603   0.15421   99.23096
2480   3.79233   0.92203   0.35569   0.15445   3.79233   0.92203   0.35569   0.15445   99.21570
2481   3.78953   0.92193   0.35572   0.15497   3.78953   0.92193   0.35572   0.15497   99.24622
2482   3.79121   0.92187   0.35560   0.15464   3.79121   0.92187   0.35560   0.15464   99.17297
2483   3.78953   0.92172   0.35624   0.15458   3.78953   0.92172   0.35624   0.15458   99.24622
2484   3.79177   0.92148   0.35661   0.15494   3.79177   0.92148   0.35661   0.15494   99.18518
2485   3.79065   0.92148   0.35701   0.15397   3.79065   0.92148   0.35701   0.15397   99.20044
2486   3.79065   0.92117   0.35682   0.15561   3.79065   0.92117   0.35682   0.15561   99.26147
2487   3.79233   0.92123   0.35725   0.15580   3.79233   0.92123   0.35725   0.15580   99.15771
2488   3.79233   0.92172   0.35609   0.15503   3.79233   0.92172   0.35609   0.15503   99.20044
2489   3.79233   0.92129   0.35713   0.15494   3.79233   0.92129   0.35713   0.15494   99.21570
2490   3.79065   0.92175   0.35591   0.15464   3.79065   0.92175   0.35591   0.15464   99.24622
2491   3.79121   0.92184   0.35618   0.15433   3.79121   0.92184   0.35618   0.15433   99.23096
2492   3.79233   0.92190   0.35578   0.15455   3.79233   0.92190   0.35578   0.15455   99.21570
2493   3.79177   0.92163   0.35636   0.15452   3.79177   0.92163   0.35636   0.15452   99.21570
2494   3.79009   0.92187   0.35520   0.15580   3.79009   0.92187   0.35520   0.15580   99.21570
2495   3.78897   0.92160   0.35609   0.15574   3.78897   0.92160   0.35609   0.15574   99.24622
2496   3.79065   0.92151   0.35679   0.15421   3.79065   0.92151   0.35679   0.15421   99.24622
2497   3.79233   0.92181   0.35569   0.15503   3.79233   0.92181   0.35569   0.15503   99.21570
2498   3.79177   0.92187   0.35618   0.15415   3.79177   0.92187   0.35618   0.15415   99.21570
2499   3.79177   0.92172   0.35682   0.15403   3.79177   0.92172   0.35682   0.15403   99.21570
2500   3.79009   0.92148   0.35624   0.15540   3.79009   0.92148   0.35624   0.15540   99.25842
2501   3.79233   0.92221   0.35527   0.15381   3.79233   0.92221   0.35527   0.15381   99.21570
2502   3.79233   0.92193   0.35563   0.15442   3.79233   0.92193   0.35563   0.15442   99.24622
2503   3.78897   0.92145   0.35643   0.15552   3.78897   0.92145   0.35643   0.15552   99.25842
2504   3.78953   0.92163   0.35667   0.15458   3.78953   0.92163   0.35667   0.15458   99.23096
2505   3.79065   0.92145   0.35701   0.15442   3.79065   0.92145   0.35701   0.15442   99.23096
2506   3.79009   0.92199   0.35603   0.15430   3.79009   0.92199   0.35603   0.15430   99.21570
2507   3.79177   0.92178   0.35621   0.15436   3.79177   0.92178   0.35621   0.15436   99.20044
2508   3.78953   0.92148   0.35643   0.15531   3.78953   0.92148   0.35643   0.15531   99.24622
2509   3.79065   0.92245   0.35356   0.15567   3.79065   0.92245   0.35356   0.15567   99.21570
2510   3.79233   0.92233   0.35511   0.15439   3.79233   0.92233   0.35511   0.15439   99.20044
2511   3.79233   0.92218   0.35487   0.15452   3.79233   0.92218   0.35487   0.15452   99.18518
2512   3.79177   0.92227   0.35469   0.15439   3.79177   0.92227   0.35469   0.15439   99.24622
2513   3.79121   0.92242   0.35469   0.15427   3.79121   0.92242   0.35469   0.15427   99.18518
2514   3.79177   0.92199   0.35533   0.15519   3.79177   0.92199   0.35533   0.15519   99.20044
2515   3.79065   0.92227   0.35478   0.15494   3.79065   0.92227   0.35478   0.15494   99.20044
2516   3.79009   0.92181   0.35615   0.15500   3.79009   0.92181   0.35615   0.15500   99.20044
2517   3.78953   0.92138   0.35664   0.15537   3.78953   0.92138   0.35664   0.15537   99.25842
2518   3.79009   0.92181   0.35612   0.15494   3.79009   0.92181   0.35612   0.15494   99.16992
2519   3.79121   0.92108   0.35740   0.15543   3.79121   0.92108   0.35740   0.15543   99.23096
2520   3.79233   0.92206   0.35551   0.15427   3.79233   0.92206   0.35551   0.15427   99.21570
2521   3.79233   0.92187   0.35582   0.15455   3.79233   0.92187   0.35582   0.15455   99.20044
2522   3.79065   0.92187   0.35582   0.15455   3.79065   0.92187   0.35582   0.15455   99.24622
2523   3.79009   0.92196   0.35554   0.15461   3.79009   0.92196   0.35554   0.15461   99.23096
2524   3.79009   0.92175   0.35572   0.15485   3.79009   0.92175   0.35572   0.15485   99.25842
2525   3.79121   0.92196   0.35575   0.15445   3.79121   0.92196   0.35575   0.15445   99.23096
2526   3.79009   0.92175   0.35566   0.15552   3.79009   0.92175   0.35566   0.15552   99.24622
2527   3.78953   0.92181   0.35597   0.15519   3.78953   0.92181   0.35597   0.15519   99.21570
2528   3.78953   0.92209   0.35582   0.15406   3.78953   0.92209   0.35582   0.15406   99.21570
2529   3.79121   0.92169   0.35630   0.15445   3.79121   0.92169   0.35630   0.15445   99.21570
2530   3.79177   0.92175   0.35572   0.15470   3.79177   0.92175   0.35572   0.15470   99.24622
2531   3.79009   0.92215   0.35578   0.15384   3.79009   0.92215   0.35578   0.15384   99.21570
2532   3.79121   0.92245   0.35469   0.15351   3.79121   0.92245   0.35469   0.15351   99.18518
2533   3.79121   0.92224   0.35520   0.15384   3.79121   0.92224   0.35520   0.15384   99.20044
2534   3.79177   0.92248   0.35408   0.15531   3.79177   0.92248   0.35408   0.15531   99.23096
2535   3.79121   0.92224   0.35447   0.15510   3.79121   0.92224   0.35447   0.15510   99.23096
2536   3.79121   0.92264   0.35417   0.15430   3.79121   0.92264   0.35417   0.15430   99.18518
2537   3.79009   0.92227   0.35514   0.15415   3.79009   0.92227   0.35514   0.15415   99.21570
2538   3.79009   0.92163   0.35670   0.15387   3.79009   0.92163   0.35670   0.15387   99.23096
2539   3.79121   0.92169   0.35630   0.15445   3.79121   0.92169   0.35630   0.15445   99.21570
2540   3.78953   0.92154   0.35612   0.15613   3.78953   0.92154   0.35612   0.15613   99.21570
2541   3.79121   0.92193   0.35594   0.15421   3.79121   0.92193   0.35594   0.15421   99.18518
2542   3.79065   0.92209   0.35527   0.15491   3.79065   0.92209   0.35527   0.15491   99.21570
2543   3.79009   0.92196   0.35569   0.15455   3.79009   0.92196   0.35569   0.15455   99.20044
2544   3.79121   0.92190   0.35524   0.15534   3.79121   0.92190   0.35524   0.15534   99.24622
2545   3.79065   0.92206   0.35527   0.15510   3.79065   0.92206   0.35527   0.15510   99.21570
2546   3.79009   0.92221   0.35466   0.15510   3.79009   0.92221   0.35466   0.15510   99.25842
2547   3.79121   0.92251   0.35447   0.15351   3.79121   0.92251   0.35447   0.15351   99.20044
2548   3.78897   0.92221   0.35481   0.15497   3.78897   0.92221   0.35481   0.15497   99.23096
2549   3.78953   0.92248   0.35466   0.15387   3.78953   0.92248   0.35466   0.15387   99.24622
2550   3.78953   0.92206   0.35496   0.15500   3.78953   0.92206   0.35496   0.15500   99.25842
2551   3.78953   0.92117   0.35698   0.15592   3.78953   0.92117   0.35698   0.15592   99.27368
2552   3.79177   0.92120   0.35765   0.15482   3.79177   0.92120   0.35765   0.15482   99.15771
2553   3.79065   0.92099   0.35743   0.15601   3.79065   0.92099   0.35743   0.15601   99.23096
2554   3.79289   0.92111   0.35777   0.15464   3.79289   0.92111   0.35777   0.15464   99.18518
2555   3.79065   0.92135   0.35704   0.15500   3.79065   0.92135   0.35704   0.15500   99.21570
2556   3.78953   0.92120   0.35710   0.15604   3.78953   0.92120   0.35710   0.15604   99.25842
2557   3.78953   0.92181   0.35508   0.15613   3.78953   0.92181   0.35508   0.15613   99.27368
2558   3.78953   0.92178   0.35585   0.15488   3.78953   0.92178   0.35585   0.15488   99.23096
2559   3.79065   0.92178   0.35569   0.15500   3.79065   0.92178   0.35569   0.15500   99.26147
2560   3.79121   0.92166   0.35633   0.15470   3.79121   0.92166   0.35633   0.15470   99.24622
2561   3.79065   0.92151   0.35694   0.15427   3.79065   0.92151   0.35694   0.15427   99.18518
2562   3.79065   0.92169   0.35667   0.15406   3.79065   0.92169   0.35667   0.15406   99.23096
2563   3.79121   0.92172   0.35609   0.15503   3.79121   0.92172   0.35609   0.15503   99.23096
2564   3.79233   0.92245   0.35472   0.15375   3.79233   0.92245   0.35472   0.15375   99.18518
2565   3.79065   0.92193   0.35560   0.15430   3.79065   0.92193   0.35560   0.15430   99.23096
2566   3.79065   0.92193   0.35615   0.15369   3.79065   0.92193   0.35615   0.15369   99.23096
2567   3.79009   0.92148   0.35704   0.15384   3.79009   0.92148   0.35704   0.15384   99.24622
2568   3.79065   0.92206   0.35591   0.15317   3.79065   0.92206   0.35591   0.15317   99.18518
2569   3.79121   0.92221   0.35578   0.15308   3.79121   0.92221   0.35578   0.15308   99.18518
2570   3.79065   0.92248   0.35392   0.15467   3.79065   0.92248   0.35392   0.15467   99.21570
2571   3.79009   0.92300   0.35340   0.15357   3.79009   0.92300   0.35340   0.15357   99.23096
2572   3.79065   0.92273   0.35389   0.15461   3.79065   0.92273   0.35389   0.15461   99.20044
2573   3.79009   0.92196   0.35554   0.15461   3.79009   0.92196   0.35554   0.15461   99.23096
2574   3.79233   0.92141   0.35737   0.15421   3.79233   0.92141   0.35737   0.15421   99.18518
2575   3.79177   0.92135   0.35725   0.15467   3.79177   0.92135   0.35725   0.15467   99.21570
2576   3.79177   0.92145   0.35701   0.15421   3.79177   0.92145   0.35701   0.15421   99.20044
2577   3.79233   0.92236   0.35459   0.15430   3.79233   0.92236   0.35459   0.15430   99.23096
2578   3.79121   0.92282   0.35350   0.15461   3.79121   0.92282   0.35350   0.15461   99.20044
2579   3.79065   0.92273   0.35414   0.15397   3.79065   0.92273   0.35414   0.15397   99.24622
2580   3.79121   0.92233   0.35478   0.15384   3.79121   0.92233   0.35478   0.15384   99.21570
2581   3.79009   0.92218   0.35484   0.15485   3.79009   0.92218   0.35484   0.15485   99.21570
2582   3.79009   0.92190   0.35557   0.15482   3.79009   0.92190   0.35557   0.15482   99.21570
2583   3.78953   0.92184   0.35542   0.15522   3.78953   0.92184   0.35542   0.15522   99.21570
2584   3.79065   0.92151   0.35618   0.15589   3.79065   0.92151   0.35618   0.15589   99.23096
2585   3.79121   0.92135   0.35688   0.15488   3.79121   0.92135   0.35688   0.15488   99.23096
2586   3.79121   0.92154   0.35633   0.15601   3.79121   0.92154   0.35633   0.15601   99.20044
2587   3.79233   0.92141   0.35682   0.15500   3.79233   0.92141   0.35682   0.15500   99.18518
2588   3.79121   0.92044   0.35932   0.15467   3.79121   0.92044   0.35932   0.15467   99.21570
2589   3.79177   0.92007   0.36024   0.15540   3.79177   0.92007   0.36024   0.15540   99.18518
2590   3.79009   0.91995   0.36000   0.15595   3.79009   0.91995   0.36000   0.15595   99.25842
2591   3.78953   0.92001   0.36012   0.15561   3.78953   0.92001   0.36012   0.15561   99.23096
2592   3.79009   0.92026   0.35865   0.15705   3.79009   0.92026   0.35865   0.15705   99.21570
2593   3.79065   0.92019   0.35902   0.15723   3.79065   0.92019   0.35902   0.15723   99.20044
2594   3.79121   0.91971   0.36070   0.15613   3.79121   0.91971   0.36070   0.15613   99.23096
2595   3.79065   0.91931   0.36167   0.15635   3.79065   0.91931   0.36167   0.15635   99.24622
2596   3.79121   0.91992   0.36070   0.15567   3.79121   0.91992   0.36070   0.15567   99.20044
2597   3.79233   0.92059   0.35908   0.15445   3.79233   0.92059   0.35908   0.15445   99.21570
2598   3.79065   0.92111   0.35759   0.15485   3.79065   0.92111   0.35759   0.15485   99.24622
2599   3.79233   0.92114   0.35813   0.15378   3.79233   0.92114   0.35813   0.15378   99.17297
2600   3.79121   0.92157   0.35673   0.15488   3.79121   0.92157   0.35673   0.15488   99.23096
2601   3.78953   0.92270   0.35395   0.15430   3.78953   0.92270   0.35395   0.15430   99.24622
2602   3.78897   0.92251   0.35356   0.15531   3.78897   0.92251   0.35356   0.15531   99.30420
2603   3.78953   0.92206   0.35514   0.15479   3.78953   0.92206   0.35514   0.15479   99.25842
2604   3.79009   0.92227   0.35508   0.15519   3.79009   0.92227   0.35508   0.15519   99.16992
2605   3.79065   0.92172   0.35621   0.15552   3.79065   0.92172   0.35621   0.15552   99.23096
2606   3.79009   0.92105   0.35740   0.15595   3.79009   0.92105   0.35740   0.15595   99.23096
2607   3.79121   0.92181   0.35527   0.15610   3.79121   0.92181   0.35527   0.15610   99.23096
2608   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
2609   3.79065   0.92169   0.35572   0.15580   3.79065   0.92169   0.35572   0.15580   99.24622
2610   3.79065   0.92163   0.35636   0.15452   3.79065   0.92163   0.35636   0.15452   99.24622
2611   3.79065   0.92279   0.35334   0.15445   3.79065   0.92279   0.35334   0.15445   99.20044
2612   3.79065   0.92331   0.35292   0.15268   3.79065   0.92331   0.35292   0.15268   99.24622
2613   3.79121   0.92364   0.35166   0.15424   3.79121   0.92364   0.35166   0.15424   99.18518
2614   3.79233   0.92395   0.35099   0.15326   3.79233   0.92395   0.35099   0.15326   99.21570
2615   3.78953   0.92337   0.35154   0.15458   3.78953   0.92337   0.35154   0.15458   99.27368
2616   3.79065   0.92331   0.35240   0.15442   3.79065   0.92331   0.35240   0.15442   99.18518
2617   3.79121   0.92254   0.35353   0.15531   3.79121   0.92254   0.35353   0.15531   99.24622
2618   3.79065   0.92190   0.35517   0.15622   3.79065   0.92190   0.35517   0.15622   99.24622
2619   3.79121   0.92212   0.35463   0.15638   3.79121   0.92212   0.35463   0.15638   99.20044
2620   3.79009   0.92209   0.35502   0.15580   3.79009   0.92209   0.35502   0.15580   99.21570
2621   3.79177   0.92206   0.35472   0.15613   3.79177   0.92206   0.35472   0.15613   99.21570
2622   3.79177   0.92239   0.35371   0.15644   3.79177   0.92239   0.35371   0.15644   99.18518
2623   3.79065   0.92190   0.35533   0.15589   3.79065   0.92190   0.35533   0.15589   99.18518
2624   3.79009   0.92193   0.35536   0.15537   3.79009   0.92193   0.35536   0.15537   99.23096
2625   3.79121   0.92187   0.35560   0.15482   3.79121   0.92187   0.35560   0.15482   99.17297
2626   3.79065   0.92230   0.35438   0.15552   3.79065   0.92230   0.35438   0.15552   99.21570
2627   3.79233   0.92187   0.35615   0.15452   3.79233   0.92187   0.35615   0.15452   99.21570
2628   3.79177   0.92108   0.35777   0.15497   3.79177   0.92108   0.35777   0.15497   99.18518
2629   3.78953   0.92138   0.35701   0.15513   3.78953   0.92138   0.35701   0.15513   99.23096
2630   3.79121   0.92132   0.35710   0.15470   3.79121   0.92132   0.35710   0.15470   99.21570
2631   3.79009   0.92206   0.35533   0.15461   3.79009   0.92206   0.35533   0.15461   99.24622
2632   3.79065   0.92193   0.35560   0.15455   3.79065   0.92193   0.35560   0.15455   99.26147
2633   3.79121   0.92227   0.35514   0.15415   3.79121   0.92227   0.35514   0.15415   99.18518
2634   3.79065   0.92175   0.35624   0.15436   3.79065   0.92175   0.35624   0.15436   99.21570
2635   3.78953   0.92172   0.35627   0.15442   3.78953   0.92172   0.35627   0.15442   99.27368
2636   3.79177   0.92245   0.35469   0.15390   3.79177   0.92245   0.35469   0.15390   99.17297
2637   3.79121   0.92236   0.35401   0.15522   3.79121   0.92236   0.35401   0.15522   99.23096
2638   3.78897   0.92224   0.35496   0.15494   3.78897   0.92224   0.35496   0.15494   99.24622
2639   3.79177   0.92245   0.35429   0.15485   3.79177   0.92245   0.35429   0.15485   99.18518
2640   3.79121   0.92224   0.35463   0.15485   3.79121   0.92224   0.35463   0.15485   99.20044
2641   3.79121   0.92199   0.35508   0.15625   3.79121   0.92199   0.35508   0.15625   99.20044
2642   3.79177   0.92178   0.35612   0.15394   3.79177   0.92178   0.35612   0.15394   99.24622
2643   3.79065   0.92193   0.35560   0.15430   3.79065   0.92193   0.35560   0.15430   99.23096
2644   3.79009   0.92242   0.35450   0.15430   3.79009   0.92242   0.35450   0.15430   99.21570
2645   3.79121   0.92245   0.35466   0.15445   3.79121   0.92245   0.35466   0.15445   99.20044
2646   3.79289   0.92270   0.35417   0.15360   3.79289   0.92270   0.35417   0.15360   99.17297
2647   3.79177   0.92254   0.35426   0.15427   3.79177   0.92254   0.35426   0.15427   99.20044
2648   3.79065   0.92264   0.35401   0.15375   3.79065   0.92264   0.35401   0.15375   99.18518
2649   3.78953   0.92212   0.35542   0.15464   3.78953   0.92212   0.35542   0.15464   99.23096
2650   3.79121   0.92212   0.35536   0.15369   3.79121   0.92212   0.35536   0.15369   99.24622
2651   3.79121   0.92199   0.35609   0.15363   3.79121   0.92199   0.35609   0.15363   99.20044
2652   3.79121   0.92227   0.35539   0.15332   3.79121   0.92227   0.35539   0.15332   99.23096
2653   3.79009   0.92187   0.35600   0.15409   3.79009   0.92187   0.35600   0.15409   99.23096
2654   3.79065   0.92285   0.35347   0.15448   3.79065   0.92285   0.35347   0.15448   99.15771
2655   3.79065   0.92267   0.35423   0.15342   3.79065   0.92267   0.35423   0.15342   99.21570
2656   3.79009   0.92212   0.35527   0.15433   3.79009   0.92212   0.35527   0.15433   99.23096
2657   3.79065   0.92261   0.35426   0.15345   3.79065   0.92261   0.35426   0.15345   99.20044
