Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:30 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2541   3.79009   0.92230   0.35530   0.15351   3.79009   0.92230   0.35530   0.15351   99.18518
2542   3.79009   0.92206   0.35530   0.15455   3.79009   0.92206   0.35530   0.15455   99.21570
2543   3.79065   0.92178   0.35585   0.15488   3.79065   0.92178   0.35585   0.15488   99.20044
2544   3.78953   0.92166   0.35649   0.15458   3.78953   0.92166   0.35649   0.15458   99.23096
2545   3.79121   0.92160   0.35658   0.15394   3.79121   0.92160   0.35658   0.15394   99.21570
2546   3.78953   0.92181   0.35612   0.15473   3.78953   0.92181   0.35612   0.15473   99.18518
2547   3.79121   0.92117   0.35789   0.15430   3.79121   0.92117   0.35789   0.15430   99.18518
2548   3.78953   0.92157   0.35609   0.15613   3.78953   0.92157   0.35609   0.15613   99.23096
2549   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
2550   3.78953   0.92178   0.35603   0.15470   3.78953   0.92178   0.35603   0.15470   99.23096
2551   3.78897   0.92209   0.35484   0.15595   3.78897   0.92209   0.35484   0.15595   99.21570
2552   3.79065   0.92172   0.35643   0.15455   3.79065   0.92172   0.35643   0.15455   99.21570
2553   3.79009   0.92175   0.35569   0.15497   3.79009   0.92175   0.35569   0.15497   99.23096
2554   3.78953   0.92145   0.35694   0.15479   3.78953   0.92145   0.35694   0.15479   99.18518
2555   3.78953   0.92169   0.35661   0.15467   3.78953   0.92169   0.35661   0.15467   99.21570
2556   3.79065   0.92175   0.35609   0.15445   3.79065   0.92175   0.35609   0.15445   99.24622
2557   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
2558   3.79121   0.92199   0.35551   0.15503   3.79121   0.92199   0.35551   0.15503   99.24622
2559   3.79009   0.92196   0.35536   0.15479   3.79009   0.92196   0.35536   0.15479   99.23096
2560   3.79121   0.92169   0.35597   0.15497   3.79121   0.92169   0.35597   0.15497   99.27368
2561   3.79121   0.92227   0.35496   0.15476   3.79121   0.92227   0.35496   0.15476   99.18518
2562   3.79009   0.92193   0.35517   0.15558   3.79009   0.92193   0.35517   0.15558   99.23096
2563   3.78897   0.92175   0.35545   0.15567   3.78897   0.92175   0.35545   0.15567   99.24622
2564   3.78897   0.92196   0.35533   0.15488   3.78897   0.92196   0.35533   0.15488   99.20044
2565   3.79121   0.92239   0.35444   0.15537   3.79121   0.92239   0.35444   0.15537   99.17297
2566   3.79009   0.92163   0.35615   0.15485   3.79009   0.92163   0.35615   0.15485   99.23096
2567   3.79065   0.92221   0.35499   0.15458   3.79065   0.92221   0.35499   0.15458   99.18518
2568   3.79065   0.92193   0.35551   0.15531   3.79065   0.92193   0.35551   0.15531   99.18518
2569   3.78953   0.92187   0.35557   0.15537   3.78953   0.92187   0.35557   0.15537   99.23096
2570   3.79177   0.92145   0.35701   0.15442   3.79177   0.92145   0.35701   0.15442   99.20044
2571   3.79009   0.92169   0.35643   0.15488   3.79009   0.92169   0.35643   0.15488   99.20044
2572   3.78953   0.92224   0.35456   0.15567   3.78953   0.92224   0.35456   0.15567   99.20044
2573   3.79009   0.92169   0.35624   0.15510   3.79009   0.92169   0.35624   0.15510   99.20044
2574   3.78953   0.92236   0.35432   0.15546   3.78953   0.92236   0.35432   0.15546   99.23096
2575   3.78953   0.92178   0.35603   0.15488   3.78953   0.92178   0.35603   0.15488   99.23096
2576   3.78897   0.92206   0.35508   0.15543   3.78897   0.92206   0.35508   0.15543   99.23096
2577   3.79065   0.92135   0.35685   0.15500   3.79065   0.92135   0.35685   0.15500   99.21570
2578   3.79121   0.92196   0.35575   0.15445   3.79121   0.92196   0.35575   0.15445   99.23096
2579   3.79177   0.92196   0.35536   0.15519   3.79177   0.92196   0.35536   0.15519   99.18518
2580   3.78953   0.92172   0.35682   0.15397   3.78953   0.92172   0.35682   0.15397   99.24622
2581   3.78953   0.92151   0.35640   0.15549   3.78953   0.92151   0.35640   0.15549   99.25842
2582   3.78897   0.92172   0.35563   0.15586   3.78897   0.92172   0.35563   0.15586   99.24622
2583   3.79177   0.92169   0.35652   0.15412   3.79177   0.92169   0.35652   0.15412   99.23096
2584   3.79009   0.92190   0.35548   0.15577   3.79009   0.92190   0.35548   0.15577   99.14246
2585   3.78897   0.92129   0.35655   0.15567   3.78897   0.92129   0.35655   0.15567   99.27368
2586   3.79009   0.92132   0.35704   0.15500   3.79009   0.92132   0.35704   0.15500   99.23096
2587   3.78897   0.92206   0.35542   0.15476   3.78897   0.92206   0.35542   0.15476   99.20044
2588   3.78897   0.92187   0.35557   0.15519   3.78897   0.92187   0.35557   0.15519   99.24622
2589   3.79065   0.92224   0.35478   0.15516   3.79065   0.92224   0.35478   0.15516   99.20044
2590   3.79121   0.92218   0.35487   0.15452   3.79121   0.92218   0.35487   0.15452   99.21570
2591   3.79177   0.92184   0.35536   0.15598   3.79177   0.92184   0.35536   0.15598   99.17297
2592   3.79009   0.92154   0.35658   0.15497   3.79009   0.92154   0.35658   0.15497   99.27368
2593   3.79121   0.92190   0.35575   0.15467   3.79121   0.92190   0.35575   0.15467   99.21570
2594   3.78953   0.92138   0.35664   0.15537   3.78953   0.92138   0.35664   0.15537   99.25842
2595   3.79177   0.92157   0.35670   0.15503   3.79177   0.92157   0.35670   0.15503   99.18518
2596   3.78953   0.92193   0.35554   0.15519   3.78953   0.92193   0.35554   0.15519   99.24622
2597   3.78953   0.92148   0.35661   0.15513   3.78953   0.92148   0.35661   0.15513   99.24622
2598   3.79009   0.92169   0.35606   0.15516   3.79009   0.92169   0.35606   0.15516   99.23096
2599   3.79009   0.92175   0.35563   0.15561   3.79009   0.92175   0.35563   0.15561   99.18518
2600   3.79065   0.92199   0.35566   0.15491   3.79065   0.92199   0.35566   0.15491   99.20044
2601   3.79121   0.92233   0.35398   0.15555   3.79121   0.92233   0.35398   0.15555   99.20044
2602   3.78953   0.92178   0.35603   0.15470   3.78953   0.92178   0.35603   0.15470   99.23096
2603   3.79121   0.92209   0.35508   0.15510   3.79121   0.92209   0.35508   0.15510   99.20044
2604   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
2605   3.78953   0.92184   0.35600   0.15467   3.78953   0.92184   0.35600   0.15467   99.24622
2606   3.78953   0.92181   0.35578   0.15519   3.78953   0.92181   0.35578   0.15519   99.21570
2607   3.78897   0.92187   0.35542   0.15500   3.78897   0.92187   0.35542   0.15500   99.23096
2608   3.78897   0.92193   0.35569   0.15491   3.78897   0.92193   0.35569   0.15491   99.23096
2609   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
2610   3.79233   0.92178   0.35624   0.15378   3.79233   0.92178   0.35624   0.15378   99.17297
2611   3.79009   0.92163   0.35539   0.15647   3.79009   0.92163   0.35539   0.15647   99.27368
2612   3.78897   0.92175   0.35566   0.15552   3.78897   0.92175   0.35566   0.15552   99.27368
2613   3.78953   0.92145   0.35646   0.15482   3.78953   0.92145   0.35646   0.15482   99.25842
2614   3.79009   0.92203   0.35493   0.15552   3.79009   0.92203   0.35493   0.15552   99.21570
2615   3.78953   0.92169   0.35606   0.15534   3.78953   0.92169   0.35606   0.15534   99.24622
2616   3.79121   0.92187   0.35575   0.15525   3.79121   0.92187   0.35575   0.15525   99.21570
2617   3.79009   0.92184   0.35597   0.15482   3.79009   0.92184   0.35597   0.15482   99.20044
2618   3.79009   0.92178   0.35551   0.15540   3.79009   0.92178   0.35551   0.15540   99.27368
2619   3.79065   0.92148   0.35694   0.15467   3.79065   0.92148   0.35694   0.15467   99.18518
2620   3.79177   0.92145   0.35640   0.15552   3.79177   0.92145   0.35640   0.15552   99.18518
2621   3.79121   0.92209   0.35527   0.15491   3.79121   0.92209   0.35527   0.15491   99.20044
2622   3.79009   0.92212   0.35560   0.15442   3.79009   0.92212   0.35560   0.15442   99.21570
2623   3.79009   0.92206   0.35496   0.15500   3.79009   0.92206   0.35496   0.15500   99.24622
2624   3.79065   0.92218   0.35527   0.15354   3.79065   0.92218   0.35527   0.15354   99.21570
2625   3.79009   0.92190   0.35578   0.15467   3.79009   0.92190   0.35578   0.15467   99.24622
2626   3.79009   0.92239   0.35453   0.15473   3.79009   0.92239   0.35453   0.15473   99.24622
2627   3.79009   0.92190   0.35563   0.15412   3.79009   0.92190   0.35563   0.15412   99.23096
2628   3.78897   0.92242   0.35447   0.15479   3.78897   0.92242   0.35447   0.15479   99.23096
2629   3.78953   0.92193   0.35539   0.15482   3.78953   0.92193   0.35539   0.15482   99.23096
2630   3.79065   0.92224   0.35459   0.15534   3.79065   0.92224   0.35459   0.15534   99.20044
2631   3.79009   0.92209   0.35502   0.15561   3.79009   0.92209   0.35502   0.15561   99.21570
2632   3.78897   0.92206   0.35527   0.15491   3.78897   0.92206   0.35527   0.15491   99.25842
2633   3.79177   0.92203   0.35533   0.15497   3.79177   0.92203   0.35533   0.15497   99.20044
2634   3.79065   0.92212   0.35524   0.15510   3.79065   0.92212   0.35524   0.15510   99.23096
2635   3.79009   0.92239   0.35444   0.15537   3.79009   0.92239   0.35444   0.15537   99.20044
2636   3.79009   0.92215   0.35499   0.15540   3.79009   0.92215   0.35499   0.15540   99.23096
2637   3.78897   0.92215   0.35578   0.15384   3.78897   0.92215   0.35578   0.15384   99.24622
2638   3.79009   0.92212   0.35505   0.15510   3.79009   0.92212   0.35505   0.15510   99.24622
2639   3.78841   0.92184   0.35618   0.15448   3.78841   0.92184   0.35618   0.15448   99.27368
2640   3.79009   0.92236   0.35466   0.15500   3.79009   0.92236   0.35466   0.15500   99.18518
2641   3.79009   0.92239   0.35487   0.15409   3.79009   0.92239   0.35487   0.15409   99.21570
2642   3.78897   0.92254   0.35420   0.15445   3.78897   0.92254   0.35420   0.15445   99.18518
2643   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
2644   3.79065   0.92190   0.35578   0.15467   3.79065   0.92190   0.35578   0.15467   99.23096
2645   3.79121   0.92233   0.35514   0.15421   3.79121   0.92233   0.35514   0.15421   99.23096
2646   3.78953   0.92221   0.35524   0.15387   3.78953   0.92221   0.35524   0.15387   99.23096
2647   3.79009   0.92184   0.35600   0.15448   3.79009   0.92184   0.35600   0.15448   99.23096
2648   3.79065   0.92196   0.35597   0.15351   3.79065   0.92196   0.35597   0.15351   99.23096
2649   3.78897   0.92178   0.35600   0.15482   3.78897   0.92178   0.35600   0.15482   99.21570
2650   3.79009   0.92230   0.35450   0.15522   3.79009   0.92230   0.35450   0.15522   99.16992
2651   3.79009   0.92233   0.35441   0.15424   3.79009   0.92233   0.35441   0.15424   99.24622
2652   3.78953   0.92261   0.35420   0.15412   3.78953   0.92261   0.35420   0.15412   99.21570
2653   3.79009   0.92233   0.35472   0.15448   3.79009   0.92233   0.35472   0.15448   99.20044
2654   3.78897   0.92221   0.35484   0.15482   3.78897   0.92221   0.35484   0.15482   99.25842
2655   3.78897   0.92218   0.35502   0.15458   3.78897   0.92218   0.35502   0.15458   99.21570
2656   3.79009   0.92230   0.35493   0.15491   3.79009   0.92230   0.35493   0.15491   99.23096
2657   3.79009   0.92239   0.35435   0.15513   3.79009   0.92239   0.35435   0.15513   99.24622
2658   3.79177   0.92288   0.35380   0.15394   3.79177   0.92288   0.35380   0.15394   99.17297
2659   3.79009   0.92251   0.35405   0.15479   3.79009   0.92251   0.35405   0.15479   99.21570
2660   3.78953   0.92236   0.35466   0.15513   3.78953   0.92236   0.35466   0.15513   99.16992
2661   3.79121   0.92261   0.35383   0.15439   3.79121   0.92261   0.35383   0.15439   99.20044
2662   3.79009   0.92257   0.35438   0.15452   3.79009   0.92257   0.35438   0.15452   99.20044
2663   3.79177   0.92267   0.35417   0.15412   3.79177   0.92267   0.35417   0.15412   99.17297
2664   3.79009   0.92215   0.35527   0.15369   3.79009   0.92215   0.35527   0.15369   99.20044
2665   3.79009   0.92248   0.35429   0.15448   3.79009   0.92248   0.35429   0.15448   99.23096
2666   3.79121   0.92245   0.35484   0.15406   3.79121   0.92245   0.35484   0.15406   99.20044
2667   3.79065   0.92236   0.35456   0.15455   3.79065   0.92236   0.35456   0.15455   99.21570
2668   3.79009   0.92218   0.35505   0.15433   3.79009   0.92218   0.35505   0.15433   99.24622
2669   3.78953   0.92178   0.35603   0.15470   3.78953   0.92178   0.35603   0.15470   99.23096
2670   3.79009   0.92242   0.35444   0.15519   3.79009   0.92242   0.35444   0.15519   99.20044
2671   3.79121   0.92215   0.35524   0.15452   3.79121   0.92215   0.35524   0.15452   99.21570
2672   3.78897   0.92239   0.35487   0.15439   3.78897   0.92239   0.35487   0.15439   99.21570
2673   3.79009   0.92221   0.35481   0.15482   3.79009   0.92221   0.35481   0.15482   99.23096
2674   3.79121   0.92218   0.35542   0.15384   3.79121   0.92218   0.35542   0.15384   99.18518
2675   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
2676   3.79233   0.92242   0.35505   0.15351   3.79233   0.92242   0.35505   0.15351   99.15771
2677   3.79121   0.92209   0.35551   0.15363   3.79121   0.92209   0.35551   0.15363   99.21570
2678   3.79121   0.92288   0.35405   0.15323   3.79121   0.92288   0.35405   0.15323   99.20044
2679   3.78897   0.92254   0.35444   0.15400   3.78897   0.92254   0.35444   0.15400   99.24622
2680   3.79065   0.92264   0.35383   0.15433   3.79065   0.92264   0.35383   0.15433   99.18518
2681   3.79009   0.92254   0.35453   0.15445   3.79009   0.92254   0.35453   0.15445   99.16992
2682   3.78953   0.92218   0.35466   0.15503   3.78953   0.92218   0.35466   0.15503   99.23096
2683   3.79121   0.92196   0.35609   0.15400   3.79121   0.92196   0.35609   0.15400   99.20044
2684   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
2685   3.79121   0.92203   0.35517   0.15424   3.79121   0.92203   0.35517   0.15424   99.20044
2686   3.79009   0.92203   0.35496   0.15519   3.79009   0.92203   0.35496   0.15519   99.24622
2687   3.79121   0.92233   0.35456   0.15476   3.79121   0.92233   0.35456   0.15476   99.20044
2688   3.78897   0.92184   0.35575   0.15558   3.78897   0.92184   0.35575   0.15558   99.24622
2689   3.79121   0.92224   0.35481   0.15445   3.79121   0.92224   0.35481   0.15445   99.20044
2690   3.78785   0.92209   0.35508   0.15503   3.78785   0.92209   0.35508   0.15503   99.25842
2691   3.78953   0.92172   0.35646   0.15455   3.78953   0.92172   0.35646   0.15455   99.24622
2692   3.79009   0.92203   0.35548   0.15473   3.79009   0.92203   0.35548   0.15473   99.21570
2693   3.79009   0.92209   0.35563   0.15424   3.79009   0.92209   0.35563   0.15424   99.20044
2694   3.78841   0.92239   0.35487   0.15421   3.78841   0.92239   0.35487   0.15421   99.23096
2695   3.79121   0.92261   0.35478   0.15339   3.79121   0.92261   0.35478   0.15339   99.20044
2696   3.79121   0.92276   0.35450   0.15311   3.79121   0.92276   0.35450   0.15311   99.20044
2697   3.79121   0.92242   0.35505   0.15381   3.79121   0.92242   0.35505   0.15381   99.15771
2698   3.79121   0.92251   0.35429   0.15409   3.79121   0.92251   0.35429   0.15409   99.20044
2699   3.78953   0.92178   0.35621   0.15448   3.78953   0.92178   0.35621   0.15448   99.23096
2700   3.78953   0.92193   0.35594   0.15445   3.78953   0.92193   0.35594   0.15445   99.27368
2701   3.79009   0.92184   0.35563   0.15506   3.79009   0.92184   0.35563   0.15506   99.23096
2702   3.78841   0.92181   0.35594   0.15494   3.78841   0.92181   0.35594   0.15494   99.21570
2703   3.79009   0.92224   0.35554   0.15357   3.79009   0.92224   0.35554   0.15357   99.20044
2704   3.79009   0.92172   0.35569   0.15516   3.79009   0.92172   0.35569   0.15516   99.23096
2705   3.79177   0.92157   0.35673   0.15427   3.79177   0.92157   0.35673   0.15427   99.17297
2706   3.78953   0.92181   0.35585   0.15458   3.78953   0.92181   0.35585   0.15458   99.25842
2707   3.78953   0.92248   0.35441   0.15473   3.78953   0.92248   0.35441   0.15473   99.20044
2708   3.79065   0.92261   0.35401   0.15421   3.79065   0.92261   0.35401   0.15421   99.21570
2709   3.79009   0.92279   0.35359   0.15375   3.79009   0.92279   0.35359   0.15375   99.23096
2710   3.79009   0.92267   0.35420   0.15378   3.79009   0.92267   0.35420   0.15378   99.24622
2711   3.79065   0.92276   0.35353   0.15488   3.79065   0.92276   0.35353   0.15488   99.23096
2712   3.79121   0.92273   0.35472   0.15235   3.79121   0.92273   0.35472   0.15235   99.18518
2713   3.79121   0.92285   0.35444   0.15223   3.79121   0.92285   0.35444   0.15223   99.15771
2714   3.79233   0.92285   0.35444   0.15247   3.79233   0.92285   0.35444   0.15247   99.15771
2715   3.79009   0.92306   0.35353   0.15323   3.79009   0.92306   0.35353   0.15323   99.18518
2716   3.79009   0.92254   0.35408   0.15445   3.79009   0.92254   0.35408   0.15445   99.24622
2717   3.79009   0.92267   0.35408   0.15455   3.79009   0.92267   0.35408   0.15455   99.16992
2718   3.79065   0.92209   0.35527   0.15491   3.79065   0.92209   0.35527   0.15491   99.21570
2719   3.79121   0.92145   0.35682   0.15455   3.79121   0.92145   0.35682   0.15455   99.18518
2720   3.79009   0.92181   0.35618   0.15485   3.79009   0.92181   0.35618   0.15485   99.23096
2721   3.79177   0.92145   0.35664   0.15461   3.79177   0.92145   0.35664   0.15461   99.20044
2722   3.79009   0.92178   0.35618   0.15442   3.79009   0.92178   0.35618   0.15442   99.18518
2723   3.79009   0.92233   0.35456   0.15476   3.79009   0.92233   0.35456   0.15476   99.23096
2724   3.79009   0.92239   0.35450   0.15467   3.79009   0.92239   0.35450   0.15467   99.21570
2725   3.79177   0.92175   0.35643   0.15397   3.79177   0.92175   0.35643   0.15397   99.18518
2726   3.78953   0.92169   0.35707   0.15284   3.78953   0.92169   0.35707   0.15284   99.21570
2727   3.79065   0.92212   0.35600   0.15348   3.79065   0.92212   0.35600   0.15348   99.18518
2728   3.79177   0.92224   0.35600   0.15235   3.79177   0.92224   0.35600   0.15235   99.20044
2729   3.79009   0.92273   0.35450   0.15311   3.79009   0.92273   0.35450   0.15311   99.23096
2730   3.79177   0.92322   0.35325   0.15275   3.79177   0.92322   0.35325   0.15275   99.14246
2731   3.79121   0.92233   0.35520   0.15290   3.79121   0.92233   0.35520   0.15290   99.20044
2732   3.79065   0.92264   0.35444   0.15284   3.79065   0.92264   0.35444   0.15284   99.20044
2733   3.79065   0.92230   0.35514   0.15378   3.79065   0.92230   0.35514   0.15378   99.20044
2734   3.79009   0.92215   0.35542   0.15442   3.79009   0.92215   0.35542   0.15442   99.21570
2735   3.79065   0.92242   0.35466   0.15421   3.79065   0.92242   0.35466   0.15421   99.16992
2736   3.79065   0.92209   0.35490   0.15531   3.79065   0.92209   0.35490   0.15531   99.21570
2737   3.78897   0.92111   0.35734   0.15567   3.78897   0.92111   0.35734   0.15567   99.24622
2738   3.79009   0.92065   0.35899   0.15470   3.79009   0.92065   0.35899   0.15470   99.24622
2739   3.79121   0.92108   0.35771   0.15586   3.79121   0.92108   0.35771   0.15586   99.18518
2740   3.79009   0.92178   0.35585   0.15488   3.79009   0.92178   0.35585   0.15488   99.21570
2741   3.79009   0.92196   0.35514   0.15583   3.79009   0.92196   0.35514   0.15583   99.27368
2742   3.78953   0.92163   0.35609   0.15537   3.78953   0.92163   0.35609   0.15537   99.23096
2743   3.78953   0.92126   0.35749   0.15390   3.78953   0.92126   0.35749   0.15390   99.24622
2744   3.79065   0.92120   0.35768   0.15488   3.79065   0.92120   0.35768   0.15488   99.21570
2745   3.79009   0.92157   0.35633   0.15522   3.79009   0.92157   0.35633   0.15522   99.23096
2746   3.79065   0.92169   0.35643   0.15506   3.79065   0.92169   0.35643   0.15506   99.18518
2747   3.79009   0.92178   0.35585   0.15510   3.79009   0.92178   0.35585   0.15510   99.21570
2748   3.79009   0.92239   0.35450   0.15467   3.79009   0.92239   0.35450   0.15467   99.21570
2749   3.78897   0.92135   0.35704   0.15494   3.78897   0.92135   0.35704   0.15494   99.23096
2750   3.79121   0.92224   0.35481   0.15476   3.79121   0.92224   0.35481   0.15476   99.17297
2751   3.79065   0.92245   0.35432   0.15491   3.79065   0.92245   0.35432   0.15491   99.24622
2752   3.79065   0.92300   0.35319   0.15445   3.79065   0.92300   0.35319   0.15445   99.20044
2753   3.79065   0.92309   0.35282   0.15375   3.79065   0.92309   0.35282   0.15375   99.23096
2754   3.79009   0.92291   0.35325   0.15455   3.79009   0.92291   0.35325   0.15455   99.21570
2755   3.78953   0.92306   0.35292   0.15452   3.78953   0.92306   0.35292   0.15452   99.18518
2756   3.79009   0.92239   0.35411   0.15583   3.79009   0.92239   0.35411   0.15583   99.23096
2757   3.78953   0.92206   0.35548   0.15415   3.78953   0.92206   0.35548   0.15415   99.23096
2758   3.78953   0.92206   0.35505   0.15543   3.78953   0.92206   0.35505   0.15543   99.21570
2759   3.79065   0.92239   0.35435   0.15494   3.79065   0.92239   0.35435   0.15494   99.23096
2760   3.78953   0.92163   0.35554   0.15635   3.78953   0.92163   0.35554   0.15635   99.23096
2761   3.78953   0.92172   0.35585   0.15592   3.78953   0.92172   0.35585   0.15592   99.25842
2762   3.79121   0.92196   0.35536   0.15500   3.79121   0.92196   0.35536   0.15500   99.20044
2763   3.78897   0.92175   0.35566   0.15567   3.78897   0.92175   0.35566   0.15567   99.24622
2764   3.79121   0.92184   0.35618   0.15448   3.79121   0.92184   0.35618   0.15448   99.20044
2765   3.78953   0.92169   0.35606   0.15510   3.78953   0.92169   0.35606   0.15510   99.21570
2766   3.79065   0.92148   0.35661   0.15500   3.79065   0.92148   0.35661   0.15500   99.24622
2767   3.78953   0.92141   0.35719   0.15455   3.78953   0.92141   0.35719   0.15455   99.23096
2768   3.78953   0.92160   0.35649   0.15479   3.78953   0.92160   0.35649   0.15479   99.21570
2769   3.78953   0.92181   0.35636   0.15403   3.78953   0.92181   0.35636   0.15403   99.20044
2770   3.79065   0.92221   0.35487   0.15433   3.79065   0.92221   0.35487   0.15433   99.23096
2771   3.79177   0.92203   0.35554   0.15384   3.79177   0.92203   0.35554   0.15384   99.18518
2772   3.79121   0.92242   0.35487   0.15387   3.79121   0.92242   0.35487   0.15387   99.18518
2773   3.78841   0.92178   0.35585   0.15470   3.78841   0.92178   0.35585   0.15470   99.25842
2774   3.79065   0.92224   0.35496   0.15494   3.79065   0.92224   0.35496   0.15494   99.20044
2775   3.78897   0.92199   0.35514   0.15488   3.78897   0.92199   0.35514   0.15488   99.20044
2776   3.79065   0.92251   0.35423   0.15479   3.79065   0.92251   0.35423   0.15479   99.20044
2777   3.79121   0.92209   0.35466   0.15641   3.79121   0.92209   0.35466   0.15641   99.18518
2778   3.79009   0.92215   0.35423   0.15653   3.79009   0.92215   0.35423   0.15653   99.20044
2779   3.79177   0.92199   0.35472   0.15693   3.79177   0.92199   0.35472   0.15693   99.21570
2780   3.79065   0.92242   0.35389   0.15577   3.79065   0.92242   0.35389   0.15577   99.18518
2781   3.79121   0.92221   0.35463   0.15522   3.79121   0.92221   0.35463   0.15522   99.20044
2782   3.78841   0.92145   0.35624   0.15558   3.78841   0.92145   0.35624   0.15558   99.30420
2783   3.79065   0.92236   0.35475   0.15415   3.79065   0.92236   0.35475   0.15415   99.21570
2784   3.79065   0.92203   0.35530   0.15473   3.79065   0.92203   0.35530   0.15473   99.20044
2785   3.79065   0.92218   0.35487   0.15452   3.79065   0.92218   0.35487   0.15452   99.23096
2786   3.79009   0.92257   0.35438   0.15430   3.79009   0.92257   0.35438   0.15430   99.20044
2787   3.78953   0.92224   0.35438   0.15567   3.78953   0.92224   0.35438   0.15567   99.20044
2788   3.79121   0.92236   0.35450   0.15506   3.79121   0.92236   0.35450   0.15506   99.18518
2789   3.78897   0.92175   0.35566   0.15552   3.78897   0.92175   0.35566   0.15552   99.27368
2790   3.79121   0.92178   0.35560   0.15598   3.79121   0.92178   0.35560   0.15598   99.17297
2791   3.79065   0.92154   0.35633   0.15561   3.79065   0.92154   0.35633   0.15561   99.21570
2792   3.79009   0.92184   0.35615   0.15442   3.79009   0.92184   0.35615   0.15442   99.20044
2793   3.79065   0.92169   0.35624   0.15528   3.79065   0.92169   0.35624   0.15528   99.18518
2794   3.79065   0.92157   0.35578   0.15601   3.79065   0.92157   0.35578   0.15601   99.21570
2795   3.79009   0.92141   0.35640   0.15604   3.79009   0.92141   0.35640   0.15604   99.20044
2796   3.78897   0.92181   0.35572   0.15610   3.78897   0.92181   0.35572   0.15610   99.21570
2797   3.78953   0.92102   0.35707   0.15622   3.78953   0.92102   0.35707   0.15622   99.25842
2798   3.79009   0.92151   0.35630   0.15613   3.79009   0.92151   0.35630   0.15613   99.20044
2799   3.79065   0.92163   0.35594   0.15561   3.79065   0.92163   0.35594   0.15561   99.23096
2800   3.79121   0.92172   0.35588   0.15497   3.79121   0.92172   0.35588   0.15497   99.20044
2801   3.79065   0.92248   0.35392   0.15488   3.79065   0.92248   0.35392   0.15488   99.21570
2802   3.78953   0.92190   0.35575   0.15479   3.78953   0.92190   0.35575   0.15479   99.23096
2803   3.78897   0.92175   0.35585   0.15534   3.78897   0.92175   0.35585   0.15534   99.27368
2804   3.79121   0.92203   0.35496   0.15519   3.79121   0.92203   0.35496   0.15519   99.21570
2805   3.78953   0.92166   0.35643   0.15506   3.78953   0.92166   0.35643   0.15506   99.21570
2806   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
2807   3.78953   0.92129   0.35667   0.15598   3.78953   0.92129   0.35667   0.15598   99.24622
2808   3.78841   0.92126   0.35627   0.15708   3.78841   0.92126   0.35627   0.15708   99.24622
2809   3.79121   0.92154   0.35649   0.15574   3.79121   0.92154   0.35649   0.15574   99.17297
2810   3.79009   0.92160   0.35609   0.15595   3.79009   0.92160   0.35609   0.15595   99.21570
2811   3.79065   0.92138   0.35664   0.15540   3.79065   0.92138   0.35664   0.15540   99.23096
2812   3.79065   0.92190   0.35551   0.15549   3.79065   0.92190   0.35551   0.15549   99.18518
2813   3.78953   0.92169   0.35603   0.15586   3.78953   0.92169   0.35603   0.15586   99.23096
2814   3.78897   0.92151   0.35667   0.15555   3.78897   0.92151   0.35667   0.15555   99.23096
2815   3.78841   0.92157   0.35594   0.15555   3.78841   0.92157   0.35594   0.15555   99.24622
2816   3.79121   0.92172   0.35643   0.15430   3.79121   0.92172   0.35643   0.15430   99.17297
2817   3.78953   0.92138   0.35624   0.15586   3.78953   0.92138   0.35624   0.15586   99.20044
2818   3.78953   0.92151   0.35670   0.15516   3.78953   0.92151   0.35670   0.15516   99.20044
2819   3.79065   0.92129   0.35685   0.15571   3.79065   0.92129   0.35685   0.15571   99.18518
2820   3.79233   0.92160   0.35633   0.15485   3.79233   0.92160   0.35633   0.15485   99.17297
2821   3.79065   0.92114   0.35737   0.15555   3.79065   0.92114   0.35737   0.15555   99.23096
2822   3.79065   0.92154   0.35667   0.15534   3.79065   0.92154   0.35667   0.15534   99.18518
2823   3.79009   0.92166   0.35612   0.15503   3.79009   0.92166   0.35612   0.15503   99.24622
2824   3.79121   0.92209   0.35493   0.15519   3.79121   0.92209   0.35493   0.15519   99.23096
2825   3.79177   0.92169   0.35606   0.15534   3.79177   0.92169   0.35606   0.15534   99.18518
2826   3.79121   0.92175   0.35585   0.15552   3.79121   0.92175   0.35585   0.15552   99.21570
2827   3.79065   0.92135   0.35701   0.15549   3.79065   0.92135   0.35701   0.15549   99.20044
2828   3.78953   0.92132   0.35722   0.15513   3.78953   0.92132   0.35722   0.15513   99.21570
