Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:46 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2828   3.79009   0.92160   0.35554   0.15674   3.79009   0.92160   0.35554   0.15674   99.21570
2829   3.78897   0.92193   0.35508   0.15641   3.78897   0.92193   0.35508   0.15641   99.21570
2830   3.78953   0.92160   0.35572   0.15635   3.78953   0.92160   0.35572   0.15635   99.23096
2831   3.78897   0.92196   0.35450   0.15757   3.78897   0.92196   0.35450   0.15757   99.23096
2832   3.79065   0.92190   0.35478   0.15650   3.79065   0.92190   0.35478   0.15650   99.18518
2833   3.78841   0.92175   0.35502   0.15708   3.78841   0.92175   0.35502   0.15708   99.21570
2834   3.78897   0.92193   0.35511   0.15583   3.78897   0.92193   0.35511   0.15583   99.20044
2835   3.79009   0.92181   0.35517   0.15674   3.79009   0.92181   0.35517   0.15674   99.21570
2836   3.78897   0.92206   0.35444   0.15705   3.78897   0.92206   0.35444   0.15705   99.18518
2837   3.78953   0.92157   0.35536   0.15732   3.78953   0.92157   0.35536   0.15732   99.23096
2838   3.78897   0.92209   0.35481   0.15607   3.78897   0.92209   0.35481   0.15607   99.18518
2839   3.78841   0.92187   0.35475   0.15714   3.78841   0.92187   0.35475   0.15714   99.18518
2840   3.79065   0.92169   0.35527   0.15705   3.79065   0.92169   0.35527   0.15705   99.20044
2841   3.78897   0.92157   0.35548   0.15711   3.78897   0.92157   0.35548   0.15711   99.15771
2842   3.78841   0.92126   0.35609   0.15729   3.78841   0.92126   0.35609   0.15729   99.24622
2843   3.78841   0.92117   0.35670   0.15708   3.78841   0.92117   0.35670   0.15708   99.23096
2844   3.78953   0.92163   0.35566   0.15677   3.78953   0.92163   0.35566   0.15677   99.18518
2845   3.78841   0.92148   0.35609   0.15705   3.78841   0.92148   0.35609   0.15705   99.21570
2846   3.78897   0.92187   0.35472   0.15696   3.78897   0.92187   0.35472   0.15696   99.16992
2847   3.79065   0.92181   0.35459   0.15769   3.79065   0.92181   0.35459   0.15769   99.16992
2848   3.79177   0.92166   0.35551   0.15671   3.79177   0.92166   0.35551   0.15671   99.18518
2849   3.79009   0.92181   0.35524   0.15619   3.79009   0.92181   0.35524   0.15619   99.20044
2850   3.79009   0.92145   0.35600   0.15638   3.79009   0.92145   0.35600   0.15638   99.16992
2851   3.78953   0.92129   0.35609   0.15690   3.78953   0.92129   0.35609   0.15690   99.21570
2852   3.78841   0.92123   0.35664   0.15720   3.78841   0.92123   0.35664   0.15720   99.21570
2853   3.78897   0.92145   0.35524   0.15799   3.78897   0.92145   0.35524   0.15799   99.24622
2854   3.78785   0.92175   0.35478   0.15818   3.78785   0.92175   0.35478   0.15818   99.21570
2855   3.78953   0.92203   0.35411   0.15714   3.78953   0.92203   0.35411   0.15714   99.18518
2856   3.78897   0.92190   0.35487   0.15726   3.78897   0.92190   0.35487   0.15726   99.15771
2857   3.79009   0.92184   0.35459   0.15766   3.79009   0.92184   0.35459   0.15766   99.20044
2858   3.78897   0.92184   0.35463   0.15690   3.78897   0.92184   0.35463   0.15690   99.21570
2859   3.78953   0.92166   0.35508   0.15680   3.78953   0.92166   0.35508   0.15680   99.18518
2860   3.79009   0.92154   0.35514   0.15784   3.79009   0.92154   0.35514   0.15784   99.18518
2861   3.78897   0.92145   0.35542   0.15772   3.78897   0.92145   0.35542   0.15772   99.21570
2862   3.79065   0.92178   0.35499   0.15748   3.79065   0.92178   0.35499   0.15748   99.16992
2863   3.78841   0.92114   0.35691   0.15653   3.78841   0.92114   0.35691   0.15653   99.21570
2864   3.78785   0.92120   0.35606   0.15876   3.78785   0.92120   0.35606   0.15876   99.24622
2865   3.79065   0.92129   0.35630   0.15677   3.79065   0.92129   0.35630   0.15677   99.21570
2866   3.78897   0.92148   0.35597   0.15635   3.78897   0.92148   0.35597   0.15635   99.21570
2867   3.78897   0.92178   0.35463   0.15787   3.78897   0.92178   0.35463   0.15787   99.21570
2868   3.78785   0.92160   0.35536   0.15693   3.78785   0.92160   0.35536   0.15693   99.27368
2869   3.78953   0.92141   0.35548   0.15708   3.78953   0.92141   0.35548   0.15708   99.24622
2870   3.78897   0.92135   0.35636   0.15714   3.78897   0.92135   0.35636   0.15714   99.20044
2871   3.78953   0.92120   0.35667   0.15690   3.78953   0.92120   0.35667   0.15690   99.20044
2872   3.78841   0.92141   0.35597   0.15711   3.78841   0.92141   0.35597   0.15711   99.23096
2873   3.78785   0.92123   0.35630   0.15754   3.78785   0.92123   0.35630   0.15754   99.28894
2874   3.78841   0.92111   0.35640   0.15720   3.78841   0.92111   0.35640   0.15720   99.23096
2875   3.78785   0.92178   0.35459   0.15799   3.78785   0.92178   0.35459   0.15799   99.21570
2876   3.78785   0.92187   0.35493   0.15696   3.78785   0.92187   0.35493   0.15696   99.20044
2877   3.78953   0.92193   0.35453   0.15702   3.78953   0.92193   0.35453   0.15702   99.20044
2878   3.78953   0.92190   0.35453   0.15760   3.78953   0.92190   0.35453   0.15760   99.20044
2879   3.78897   0.92157   0.35533   0.15738   3.78897   0.92157   0.35533   0.15738   99.18518
2880   3.78897   0.92175   0.35505   0.15696   3.78897   0.92175   0.35505   0.15696   99.23096
2881   3.78841   0.92111   0.35618   0.15796   3.78841   0.92111   0.35618   0.15796   99.24622
2882   3.79065   0.92138   0.35636   0.15717   3.79065   0.92138   0.35636   0.15717   99.20044
2883   3.79009   0.92196   0.35450   0.15738   3.79009   0.92196   0.35450   0.15738   99.20044
2884   3.78897   0.92166   0.35487   0.15809   3.78897   0.92166   0.35487   0.15809   99.18518
2885   3.78897   0.92169   0.35502   0.15812   3.78897   0.92169   0.35502   0.15812   99.23096
2886   3.79009   0.92178   0.35481   0.15748   3.79009   0.92178   0.35481   0.15748   99.18518
2887   3.79009   0.92175   0.35484   0.15754   3.79009   0.92175   0.35484   0.15754   99.20044
2888   3.78897   0.92138   0.35603   0.15702   3.78897   0.92138   0.35603   0.15702   99.23096
2889   3.78841   0.92190   0.35490   0.15711   3.78841   0.92190   0.35490   0.15711   99.20044
2890   3.78841   0.92227   0.35371   0.15729   3.78841   0.92227   0.35371   0.15729   99.20044
2891   3.78953   0.92160   0.35475   0.15830   3.78953   0.92160   0.35475   0.15830   99.24622
2892   3.78897   0.92193   0.35472   0.15699   3.78897   0.92193   0.35472   0.15699   99.21570
2893   3.78785   0.92151   0.35557   0.15711   3.78785   0.92151   0.35557   0.15711   99.25842
2894   3.78897   0.92120   0.35646   0.15766   3.78897   0.92120   0.35646   0.15766   99.23096
2895   3.79121   0.92187   0.35496   0.15687   3.79121   0.92187   0.35496   0.15687   99.17297
2896   3.78953   0.92178   0.35484   0.15696   3.78953   0.92178   0.35484   0.15696   99.21570
2897   3.79065   0.92187   0.35496   0.15708   3.79065   0.92187   0.35496   0.15708   99.18518
2898   3.79009   0.92193   0.35533   0.15552   3.79009   0.92193   0.35533   0.15552   99.20044
2899   3.78785   0.92206   0.35426   0.15726   3.78785   0.92206   0.35426   0.15726   99.21570
2900   3.78841   0.92209   0.35484   0.15613   3.78841   0.92209   0.35484   0.15613   99.23096
2901   3.78897   0.92215   0.35386   0.15693   3.78897   0.92215   0.35386   0.15693   99.23096
2902   3.79065   0.92215   0.35441   0.15632   3.79065   0.92215   0.35441   0.15632   99.18518
2903   3.78897   0.92175   0.35545   0.15607   3.78897   0.92175   0.35545   0.15607   99.24622
2904   3.78897   0.92196   0.35472   0.15656   3.78897   0.92196   0.35472   0.15656   99.18518
2905   3.79009   0.92193   0.35472   0.15680   3.79009   0.92193   0.35472   0.15680   99.18518
2906   3.79009   0.92178   0.35502   0.15677   3.79009   0.92178   0.35502   0.15677   99.20044
2907   3.79009   0.92181   0.35463   0.15769   3.79009   0.92181   0.35463   0.15769   99.18518
2908   3.79009   0.92166   0.35524   0.15729   3.79009   0.92166   0.35524   0.15729   99.15771
2909   3.78897   0.92163   0.35548   0.15699   3.78897   0.92163   0.35548   0.15699   99.20044
2910   3.78841   0.92154   0.35551   0.15723   3.78841   0.92154   0.35551   0.15723   99.23096
2911   3.78897   0.92184   0.35514   0.15644   3.78897   0.92184   0.35514   0.15644   99.18518
2912   3.78841   0.92184   0.35463   0.15690   3.78841   0.92184   0.35463   0.15690   99.23096
2913   3.78785   0.92184   0.35514   0.15638   3.78785   0.92184   0.35514   0.15638   99.18518
2914   3.79065   0.92212   0.35463   0.15595   3.79065   0.92212   0.35463   0.15595   99.16992
2915   3.78897   0.92190   0.35475   0.15683   3.78897   0.92190   0.35475   0.15683   99.20044
2916   3.78953   0.92129   0.35588   0.15766   3.78953   0.92129   0.35588   0.15766   99.23096
2917   3.78953   0.92093   0.35652   0.15836   3.78953   0.92093   0.35652   0.15836   99.25842
2918   3.79009   0.92087   0.35707   0.15772   3.79009   0.92087   0.35707   0.15772   99.20044
2919   3.78729   0.92096   0.35698   0.15757   3.78729   0.92096   0.35698   0.15757   99.24316
2920   3.78897   0.92120   0.35688   0.15632   3.78897   0.92120   0.35688   0.15632   99.21570
2921   3.78953   0.92154   0.35591   0.15641   3.78953   0.92154   0.35591   0.15641   99.15771
2922   3.79065   0.92190   0.35517   0.15534   3.79065   0.92190   0.35517   0.15534   99.16992
2923   3.78897   0.92209   0.35466   0.15601   3.78897   0.92209   0.35466   0.15601   99.24622
2924   3.78785   0.92178   0.35536   0.15668   3.78785   0.92178   0.35536   0.15668   99.24622
2925   3.79009   0.92175   0.35508   0.15647   3.79009   0.92175   0.35508   0.15647   99.21570
2926   3.79065   0.92221   0.35395   0.15735   3.79065   0.92221   0.35395   0.15735   99.15771
2927   3.78953   0.92199   0.35508   0.15564   3.78953   0.92199   0.35508   0.15564   99.20044
2928   3.78953   0.92178   0.35578   0.15558   3.78953   0.92178   0.35578   0.15558   99.21570
2929   3.78897   0.92175   0.35557   0.15632   3.78897   0.92175   0.35557   0.15632   99.20044
2930   3.78897   0.92181   0.35536   0.15668   3.78897   0.92181   0.35536   0.15668   99.21570
2931   3.78841   0.92196   0.35505   0.15671   3.78841   0.92196   0.35505   0.15671   99.21570
2932   3.78897   0.92206   0.35444   0.15693   3.78897   0.92206   0.35444   0.15693   99.21570
2933   3.78897   0.92187   0.35517   0.15592   3.78897   0.92187   0.35517   0.15592   99.21570
2934   3.79009   0.92190   0.35508   0.15674   3.79009   0.92190   0.35508   0.15674   99.15771
2935   3.78897   0.92190   0.35517   0.15552   3.78897   0.92190   0.35517   0.15552   99.21570
2936   3.78897   0.92203   0.35469   0.15635   3.78897   0.92203   0.35469   0.15635   99.20044
2937   3.78841   0.92239   0.35350   0.15668   3.78841   0.92239   0.35350   0.15668   99.21570
2938   3.78897   0.92248   0.35368   0.15589   3.78897   0.92248   0.35368   0.15589   99.21570
2939   3.78953   0.92193   0.35527   0.15601   3.78953   0.92193   0.35527   0.15601   99.20044
2940   3.78841   0.92181   0.35520   0.15662   3.78841   0.92181   0.35520   0.15662   99.28894
2941   3.78841   0.92151   0.35572   0.15705   3.78841   0.92151   0.35572   0.15705   99.21570
2942   3.78841   0.92166   0.35505   0.15787   3.78841   0.92166   0.35505   0.15787   99.20044
2943   3.78897   0.92193   0.35472   0.15699   3.78897   0.92193   0.35472   0.15699   99.21570
2944   3.78897   0.92175   0.35520   0.15708   3.78897   0.92175   0.35520   0.15708   99.20044
2945   3.78785   0.92163   0.35566   0.15659   3.78785   0.92163   0.35566   0.15659   99.23096
2946   3.78841   0.92203   0.35505   0.15595   3.78841   0.92203   0.35505   0.15595   99.21570
2947   3.78953   0.92236   0.35377   0.15604   3.78953   0.92236   0.35377   0.15604   99.23096
2948   3.79065   0.92331   0.35228   0.15412   3.79065   0.92331   0.35228   0.15412   99.20044
2949   3.79009   0.92404   0.35051   0.15381   3.79009   0.92404   0.35051   0.15381   99.21570
2950   3.78953   0.92422   0.35038   0.15366   3.78953   0.92422   0.35038   0.15366   99.21570
2951   3.78841   0.92230   0.35417   0.15522   3.78841   0.92230   0.35417   0.15522   99.20044
2952   3.78841   0.92187   0.35572   0.15494   3.78841   0.92187   0.35572   0.15494   99.23096
2953   3.78897   0.92138   0.35603   0.15680   3.78897   0.92138   0.35603   0.15680   99.23096
2954   3.78953   0.92160   0.35548   0.15717   3.78953   0.92160   0.35548   0.15717   99.18518
2955   3.78953   0.92209   0.35405   0.15763   3.78953   0.92209   0.35405   0.15763   99.18518
2956   3.78953   0.92178   0.35444   0.15833   3.78953   0.92178   0.35444   0.15833   99.23096
2957   3.78841   0.92169   0.35466   0.15845   3.78841   0.92169   0.35466   0.15845   99.21570
2958   3.79177   0.92114   0.35636   0.15763   3.79177   0.92114   0.35636   0.15763   99.18518
2959   3.78953   0.92111   0.35673   0.15717   3.78953   0.92111   0.35673   0.15717   99.21570
2960   3.78953   0.92160   0.35508   0.15796   3.78953   0.92160   0.35508   0.15796   99.18518
2961   3.78953   0.92132   0.35643   0.15650   3.78953   0.92132   0.35643   0.15650   99.23096
2962   3.78953   0.92212   0.35389   0.15757   3.78953   0.92212   0.35389   0.15757   99.24622
2963   3.78897   0.92114   0.35661   0.15647   3.78897   0.92114   0.35661   0.15647   99.24622
2964   3.78729   0.92096   0.35737   0.15635   3.78729   0.92096   0.35737   0.15635   99.20044
2965   3.79065   0.92129   0.35704   0.15571   3.79065   0.92129   0.35704   0.15571   99.18518
2966   3.78841   0.92117   0.35734   0.15503   3.78841   0.92117   0.35734   0.15503   99.23096
2967   3.78897   0.92206   0.35487   0.15543   3.78897   0.92206   0.35487   0.15543   99.23096
2968   3.79009   0.92239   0.35426   0.15558   3.79009   0.92239   0.35426   0.15558   99.20044
2969   3.78897   0.92199   0.35472   0.15604   3.78897   0.92199   0.35472   0.15604   99.21570
2970   3.78897   0.92196   0.35511   0.15589   3.78897   0.92196   0.35511   0.15589   99.24622
2971   3.78897   0.92224   0.35438   0.15586   3.78897   0.92224   0.35438   0.15586   99.21570
2972   3.78953   0.92224   0.35438   0.15567   3.78953   0.92224   0.35438   0.15567   99.20044
2973   3.78785   0.92172   0.35490   0.15699   3.78785   0.92172   0.35490   0.15699   99.24622
2974   3.78897   0.92196   0.35414   0.15714   3.78897   0.92196   0.35414   0.15714   99.18518
2975   3.78841   0.92206   0.35420   0.15775   3.78841   0.92206   0.35420   0.15775   99.18518
2976   3.78841   0.92184   0.35478   0.15726   3.78841   0.92184   0.35478   0.15726   99.24622
2977   3.78785   0.92145   0.35578   0.15693   3.78785   0.92145   0.35578   0.15693   99.24622
2978   3.78897   0.92138   0.35563   0.15754   3.78897   0.92138   0.35563   0.15754   99.20044
2979   3.78897   0.92196   0.35450   0.15674   3.78897   0.92196   0.35450   0.15674   99.18518
2980   3.79121   0.92175   0.35520   0.15714   3.79121   0.92175   0.35520   0.15714   99.17297
2981   3.79065   0.92193   0.35456   0.15708   3.79065   0.92193   0.35456   0.15708   99.20044
2982   3.78953   0.92203   0.35432   0.15680   3.78953   0.92203   0.35432   0.15680   99.21570
2983   3.78897   0.92227   0.35435   0.15604   3.78897   0.92227   0.35435   0.15604   99.23096
2984   3.78673   0.92196   0.35505   0.15607   3.78673   0.92196   0.35505   0.15607   99.21570
2985   3.78841   0.92138   0.35658   0.15622   3.78841   0.92138   0.35658   0.15622   99.24622
2986   3.78897   0.92141   0.35615   0.15650   3.78897   0.92141   0.35615   0.15650   99.16992
2987   3.78729   0.92120   0.35667   0.15665   3.78729   0.92120   0.35667   0.15665   99.23096
2988   3.79009   0.92157   0.35533   0.15744   3.79009   0.92157   0.35533   0.15744   99.18518
2989   3.78841   0.92114   0.35636   0.15738   3.78841   0.92114   0.35636   0.15738   99.24622
2990   3.79065   0.92120   0.35652   0.15717   3.79065   0.92120   0.35652   0.15717   99.20044
2991   3.79009   0.92126   0.35591   0.15751   3.79009   0.92126   0.35591   0.15751   99.20044
2992   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
2993   3.79065   0.92209   0.35463   0.15635   3.79065   0.92209   0.35463   0.15635   99.16992
2994   3.78897   0.92157   0.35514   0.15744   3.78897   0.92157   0.35514   0.15744   99.21570
2995   3.79009   0.92184   0.35499   0.15638   3.79009   0.92184   0.35499   0.15638   99.21570
2996   3.78897   0.92169   0.35508   0.15717   3.78897   0.92169   0.35508   0.15717   99.21570
2997   3.78897   0.92175   0.35517   0.15683   3.78897   0.92175   0.35517   0.15683   99.16992
2998   3.78953   0.92111   0.35673   0.15735   3.78953   0.92111   0.35673   0.15735   99.21570
2999   3.78897   0.92178   0.35496   0.15741   3.78897   0.92178   0.35496   0.15741   99.18518
3000   3.79009   0.92154   0.35572   0.15751   3.79009   0.92154   0.35572   0.15751   99.21570
3001   3.78897   0.92132   0.35591   0.15735   3.78897   0.92132   0.35591   0.15735   99.27368
3002   3.79065   0.92193   0.35429   0.15809   3.79065   0.92193   0.35429   0.15809   99.15771
3003   3.79009   0.92148   0.35557   0.15757   3.79009   0.92148   0.35557   0.15757   99.23096
3004   3.79065   0.92187   0.35517   0.15610   3.79065   0.92187   0.35517   0.15610   99.16992
3005   3.78953   0.92126   0.35591   0.15769   3.78953   0.92126   0.35591   0.15769   99.21570
3006   3.78785   0.92132   0.35636   0.15744   3.78785   0.92132   0.35636   0.15744   99.20044
3007   3.78785   0.92154   0.35548   0.15732   3.78785   0.92154   0.35548   0.15732   99.18518
3008   3.78841   0.92160   0.35545   0.15729   3.78841   0.92160   0.35545   0.15729   99.18518
3009   3.78897   0.92169   0.35524   0.15711   3.78897   0.92169   0.35524   0.15711   99.18518
3010   3.78953   0.92096   0.35685   0.15748   3.78953   0.92096   0.35685   0.15748   99.20044
3011   3.79009   0.92166   0.35487   0.15815   3.79009   0.92166   0.35487   0.15815   99.18518
3012   3.79009   0.92160   0.35554   0.15653   3.79009   0.92160   0.35554   0.15653   99.21570
3013   3.79065   0.92190   0.35459   0.15708   3.79065   0.92190   0.35459   0.15708   99.18518
3014   3.78953   0.92151   0.35594   0.15671   3.78953   0.92151   0.35594   0.15671   99.21570
3015   3.79121   0.92184   0.35514   0.15693   3.79121   0.92184   0.35514   0.15693   99.20044
3016   3.78953   0.92154   0.35548   0.15757   3.78953   0.92154   0.35548   0.15757   99.16992
3017   3.78729   0.92190   0.35487   0.15705   3.78729   0.92190   0.35487   0.15705   99.20044
3018   3.79009   0.92193   0.35508   0.15635   3.79009   0.92193   0.35508   0.15635   99.15771
3019   3.78729   0.92172   0.35539   0.15683   3.78729   0.92172   0.35539   0.15683   99.21570
3020   3.78841   0.92135   0.35636   0.15693   3.78841   0.92135   0.35636   0.15693   99.21570
3021   3.78897   0.92184   0.35463   0.15711   3.78897   0.92184   0.35463   0.15711   99.21570
3022   3.78897   0.92141   0.35560   0.15760   3.78897   0.92141   0.35560   0.15760   99.24622
3023   3.79009   0.92190   0.35456   0.15766   3.79009   0.92190   0.35456   0.15766   99.21570
3024   3.78897   0.92212   0.35459   0.15665   3.78897   0.92212   0.35459   0.15665   99.20044
3025   3.78953   0.92203   0.35395   0.15741   3.78953   0.92203   0.35395   0.15741   99.21570
3026   3.78785   0.92190   0.35493   0.15656   3.78785   0.92190   0.35493   0.15656   99.20044
3027   3.78785   0.92230   0.35389   0.15668   3.78785   0.92230   0.35389   0.15668   99.21570
3028   3.78953   0.92221   0.35395   0.15754   3.78953   0.92221   0.35395   0.15754   99.18518
3029   3.79009   0.92199   0.35469   0.15699   3.79009   0.92199   0.35469   0.15699   99.20044
3030   3.78785   0.92166   0.35582   0.15592   3.78785   0.92166   0.35582   0.15592   99.20044
3031   3.78785   0.92181   0.35441   0.15763   3.78785   0.92181   0.35441   0.15763   99.21570
3032   3.79009   0.92184   0.35505   0.15580   3.79009   0.92184   0.35505   0.15580   99.20044
3033   3.79009   0.92181   0.35572   0.15610   3.79009   0.92181   0.35572   0.15610   99.18518
3034   3.78897   0.92206   0.35447   0.15677   3.78897   0.92206   0.35447   0.15677   99.24622
3035   3.78953   0.92251   0.35343   0.15641   3.78953   0.92251   0.35343   0.15641   99.18518
3036   3.78897   0.92248   0.35343   0.15699   3.78897   0.92248   0.35343   0.15699   99.20044
3037   3.78729   0.92318   0.35228   0.15516   3.78729   0.92318   0.35228   0.15516   99.21570
3038   3.78953   0.92254   0.35359   0.15558   3.78953   0.92254   0.35359   0.15558   99.15771
3039   3.78673   0.92196   0.35472   0.15635   3.78673   0.92196   0.35472   0.15635   99.24316
3040   3.78729   0.92166   0.35563   0.15613   3.78729   0.92166   0.35563   0.15613   99.21570
3041   3.78897   0.92193   0.35490   0.15674   3.78897   0.92193   0.35490   0.15674   99.18518
3042   3.78897   0.92169   0.35542   0.15671   3.78897   0.92169   0.35542   0.15671   99.18518
3043   3.78897   0.92166   0.35545   0.15735   3.78897   0.92166   0.35545   0.15735   99.21570
3044   3.79009   0.92184   0.35496   0.15744   3.79009   0.92184   0.35496   0.15744   99.20044
3045   3.78953   0.92105   0.35679   0.15744   3.78953   0.92105   0.35679   0.15744   99.23096
3046   3.79009   0.92126   0.35627   0.15729   3.79009   0.92126   0.35627   0.15729   99.20044
3047   3.79009   0.92206   0.35463   0.15671   3.79009   0.92206   0.35463   0.15671   99.18518
3048   3.79121   0.92184   0.35502   0.15580   3.79121   0.92184   0.35502   0.15580   99.17297
3049   3.78785   0.92187   0.35493   0.15662   3.78785   0.92187   0.35493   0.15662   99.23096
3050   3.79065   0.92190   0.35496   0.15650   3.79065   0.92190   0.35496   0.15650   99.18518
3051   3.78729   0.92129   0.35664   0.15598   3.78729   0.92129   0.35664   0.15598   99.21570
3052   3.78729   0.92160   0.35554   0.15647   3.78729   0.92160   0.35554   0.15647   99.25842
3053   3.79065   0.92172   0.35563   0.15625   3.79065   0.92172   0.35563   0.15625   99.20044
3054   3.78897   0.92169   0.35545   0.15677   3.78897   0.92169   0.35545   0.15677   99.21570
3055   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
3056   3.79009   0.92209   0.35502   0.15592   3.79009   0.92209   0.35502   0.15592   99.18518
3057   3.78897   0.92206   0.35466   0.15671   3.78897   0.92206   0.35466   0.15671   99.21570
3058   3.78953   0.92212   0.35499   0.15580   3.78953   0.92212   0.35499   0.15580   99.24622
3059   3.78841   0.92224   0.35450   0.15598   3.78841   0.92224   0.35450   0.15598   99.21570
3060   3.78785   0.92239   0.35426   0.15571   3.78785   0.92239   0.35426   0.15571   99.23096
3061   3.78841   0.92203   0.35469   0.15635   3.78841   0.92203   0.35469   0.15635   99.21570
3062   3.78785   0.92163   0.35530   0.15717   3.78785   0.92163   0.35530   0.15717   99.23096
3063   3.78897   0.92199   0.35490   0.15564   3.78897   0.92199   0.35490   0.15564   99.21570
3064   3.78841   0.92175   0.35539   0.15668   3.78841   0.92175   0.35539   0.15668   99.21570
3065   3.79009   0.92175   0.35508   0.15647   3.79009   0.92175   0.35508   0.15647   99.21570
3066   3.78897   0.92172   0.35472   0.15744   3.78897   0.92172   0.35472   0.15744   99.24622
3067   3.78897   0.92132   0.35624   0.15668   3.78897   0.92132   0.35624   0.15668   99.24622
3068   3.78897   0.92184   0.35533   0.15687   3.78897   0.92184   0.35533   0.15687   99.23096
3069   3.78953   0.92203   0.35432   0.15680   3.78953   0.92203   0.35432   0.15680   99.21570
3070   3.78897   0.92193   0.35499   0.15598   3.78897   0.92193   0.35499   0.15598   99.25842
3071   3.78897   0.92215   0.35405   0.15687   3.78897   0.92215   0.35405   0.15687   99.20044
3072   3.78953   0.92190   0.35530   0.15583   3.78953   0.92190   0.35530   0.15583   99.18518
3073   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
3074   3.78897   0.92196   0.35472   0.15641   3.78897   0.92196   0.35472   0.15641   99.21570
3075   3.79009   0.92175   0.35520   0.15671   3.79009   0.92175   0.35520   0.15671   99.16992
3076   3.78953   0.92172   0.35487   0.15699   3.78953   0.92172   0.35487   0.15699   99.20044
3077   3.78785   0.92172   0.35563   0.15619   3.78785   0.92172   0.35563   0.15619   99.24622
3078   3.78953   0.92187   0.35441   0.15735   3.78953   0.92187   0.35441   0.15735   99.24622
3079   3.79121   0.92193   0.35548   0.15525   3.79121   0.92193   0.35548   0.15525   99.14246
3080   3.78841   0.92209   0.35502   0.15574   3.78841   0.92209   0.35502   0.15574   99.23096
3081   3.78897   0.92193   0.35490   0.15656   3.78897   0.92193   0.35490   0.15656   99.18518
3082   3.78897   0.92199   0.35508   0.15577   3.78897   0.92199   0.35508   0.15577   99.18518
3083   3.79009   0.92190   0.35551   0.15549   3.79009   0.92190   0.35551   0.15549   99.20044
3084   3.78785   0.92178   0.35496   0.15720   3.78785   0.92178   0.35496   0.15720   99.21570
3085   3.78673   0.92178   0.35554   0.15662   3.78673   0.92178   0.35554   0.15662   99.24316
3086   3.78953   0.92181   0.35502   0.15674   3.78953   0.92181   0.35502   0.15674   99.23096
3087   3.78897   0.92196   0.35472   0.15622   3.78897   0.92196   0.35472   0.15622   99.21570
3088   3.79065   0.92212   0.35502   0.15555   3.79065   0.92212   0.35502   0.15555   99.16992
3089   3.78953   0.92181   0.35502   0.15674   3.78953   0.92181   0.35502   0.15674   99.23096
3090   3.78953   0.92221   0.35401   0.15683   3.78953   0.92221   0.35401   0.15683   99.20044
3091   3.78897   0.92206   0.35453   0.15610   3.78897   0.92206   0.35453   0.15610   99.25842
3092   3.79009   0.92196   0.35551   0.15491   3.79009   0.92196   0.35551   0.15491   99.20044
3093   3.78841   0.92233   0.35392   0.15616   3.78841   0.92233   0.35392   0.15616   99.23096
3094   3.78897   0.92187   0.35530   0.15622   3.78897   0.92187   0.35530   0.15622   99.20044
3095   3.78897   0.92203   0.35469   0.15635   3.78897   0.92203   0.35469   0.15635   99.20044
3096   3.78897   0.92254   0.35398   0.15522   3.78897   0.92254   0.35398   0.15522   99.20044
3097   3.78897   0.92209   0.35444   0.15647   3.78897   0.92209   0.35444   0.15647   99.18518
3098   3.78897   0.92218   0.35456   0.15561   3.78897   0.92218   0.35456   0.15561   99.16992
3099   3.78897   0.92221   0.35459   0.15528   3.78897   0.92221   0.35459   0.15528   99.20044
3100   3.79009   0.92221   0.35453   0.15598   3.79009   0.92221   0.35453   0.15598   99.15771
3101   3.78953   0.92187   0.35484   0.15638   3.78953   0.92187   0.35484   0.15638   99.23096
3102   3.78841   0.92251   0.35377   0.15613   3.78841   0.92251   0.35377   0.15613   99.18518
3103   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
3104   3.78897   0.92193   0.35527   0.15613   3.78897   0.92193   0.35527   0.15613   99.18518
3105   3.78785   0.92193   0.35508   0.15635   3.78785   0.92193   0.35508   0.15635   99.21570
3106   3.78785   0.92190   0.35496   0.15610   3.78785   0.92190   0.35496   0.15610   99.25842
3107   3.78785   0.92221   0.35426   0.15574   3.78785   0.92221   0.35426   0.15574   99.25842
3108   3.78785   0.92230   0.35432   0.15558   3.78785   0.92230   0.35432   0.15558   99.23096
3109   3.78785   0.92203   0.35493   0.15543   3.78785   0.92203   0.35493   0.15543   99.24622
3110   3.78897   0.92242   0.35408   0.15571   3.78897   0.92242   0.35408   0.15571   99.20044
3111   3.78953   0.92221   0.35441   0.15549   3.78953   0.92221   0.35441   0.15549   99.18518
3112   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
3113   3.78953   0.92257   0.35377   0.15601   3.78953   0.92257   0.35377   0.15601   99.20044
3114   3.78785   0.92221   0.35475   0.15580   3.78785   0.92221   0.35475   0.15580   99.21570
3115   3.78953   0.92236   0.35356   0.15638   3.78953   0.92236   0.35356   0.15638   99.20044
