Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:11:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2305   3.79065   0.92187   0.35456   0.15723   3.79065   0.92187   0.35456   0.15723   99.15771
2306   3.78841   0.92083   0.35688   0.15812   3.78841   0.92083   0.35688   0.15812   99.24622
2307   3.79009   0.92135   0.35600   0.15760   3.79009   0.92135   0.35600   0.15760   99.20044
2308   3.78729   0.92108   0.35713   0.15653   3.78729   0.92108   0.35713   0.15653   99.23096
2309   3.78729   0.92132   0.35698   0.15564   3.78729   0.92132   0.35698   0.15564   99.25842
2310   3.78897   0.92190   0.35490   0.15693   3.78897   0.92190   0.35490   0.15693   99.18518
2311   3.78953   0.92163   0.35542   0.15754   3.78953   0.92163   0.35542   0.15754   99.20044
2312   3.78841   0.92160   0.35600   0.15650   3.78841   0.92160   0.35600   0.15650   99.18518
2313   3.78785   0.92160   0.35530   0.15775   3.78785   0.92160   0.35530   0.15775   99.23096
2314   3.79009   0.92145   0.35560   0.15754   3.79009   0.92145   0.35560   0.15754   99.18518
2315   3.79065   0.92120   0.35688   0.15656   3.79065   0.92120   0.35688   0.15656   99.20044
2316   3.79121   0.92154   0.35539   0.15696   3.79121   0.92154   0.35539   0.15696   99.17297
2317   3.79009   0.92145   0.35578   0.15696   3.79009   0.92145   0.35578   0.15696   99.18518
2318   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
2319   3.79065   0.92203   0.35466   0.15635   3.79065   0.92203   0.35466   0.15635   99.15771
2320   3.79009   0.92193   0.35475   0.15687   3.79009   0.92193   0.35475   0.15687   99.21570
2321   3.78897   0.92172   0.35545   0.15619   3.78897   0.92172   0.35545   0.15619   99.21570
2322   3.78841   0.92190   0.35548   0.15558   3.78841   0.92190   0.35548   0.15558   99.18518
2323   3.78785   0.92190   0.35493   0.15638   3.78785   0.92190   0.35493   0.15638   99.20044
2324   3.78953   0.92163   0.35572   0.15595   3.78953   0.92163   0.35572   0.15595   99.23096
2325   3.78841   0.92206   0.35502   0.15592   3.78841   0.92206   0.35502   0.15592   99.23096
2326   3.78897   0.92206   0.35444   0.15705   3.78897   0.92206   0.35444   0.15705   99.18518
2327   3.78897   0.92190   0.35551   0.15564   3.78897   0.92190   0.35551   0.15564   99.20044
2328   3.79009   0.92206   0.35444   0.15693   3.79009   0.92206   0.35444   0.15693   99.18518
2329   3.79009   0.92157   0.35536   0.15711   3.79009   0.92157   0.35536   0.15711   99.21570
2330   3.79009   0.92145   0.35603   0.15622   3.79009   0.92145   0.35603   0.15622   99.20044
2331   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
2332   3.78841   0.92138   0.35603   0.15680   3.78841   0.92138   0.35603   0.15680   99.24622
2333   3.78785   0.92129   0.35606   0.15760   3.78785   0.92129   0.35606   0.15760   99.24622
2334   3.79065   0.92148   0.35600   0.15641   3.79065   0.92148   0.35600   0.15641   99.20044
2335   3.78953   0.92126   0.35591   0.15769   3.78953   0.92126   0.35591   0.15769   99.21570
2336   3.79009   0.92148   0.35572   0.15763   3.79009   0.92148   0.35572   0.15763   99.16992
2337   3.78841   0.92105   0.35679   0.15729   3.78841   0.92105   0.35679   0.15729   99.28894
2338   3.79121   0.92169   0.35560   0.15677   3.79121   0.92169   0.35560   0.15677   99.15771
2339   3.79009   0.92059   0.35817   0.15729   3.79009   0.92059   0.35817   0.15729   99.20044
2340   3.78953   0.92129   0.35701   0.15586   3.78953   0.92129   0.35701   0.15586   99.18518
2341   3.78953   0.92154   0.35557   0.15656   3.78953   0.92154   0.35557   0.15656   99.21570
2342   3.79009   0.92209   0.35484   0.15601   3.79009   0.92209   0.35484   0.15601   99.21570
2343   3.78841   0.92221   0.35435   0.15598   3.78841   0.92221   0.35435   0.15598   99.20044
2344   3.78897   0.92190   0.35514   0.15589   3.78897   0.92190   0.35514   0.15589   99.23096
2345   3.78841   0.92148   0.35582   0.15680   3.78841   0.92148   0.35582   0.15680   99.25842
2346   3.78841   0.92105   0.35694   0.15735   3.78841   0.92105   0.35694   0.15735   99.23096
2347   3.78841   0.92096   0.35707   0.15693   3.78841   0.92096   0.35707   0.15693   99.25842
2348   3.78953   0.92068   0.35810   0.15696   3.78953   0.92068   0.35810   0.15696   99.16992
2349   3.79009   0.92154   0.35594   0.15653   3.79009   0.92154   0.35594   0.15653   99.20044
2350   3.78953   0.92141   0.35646   0.15513   3.78953   0.92141   0.35646   0.15513   99.23096
2351   3.78897   0.92227   0.35420   0.15528   3.78897   0.92227   0.35420   0.15528   99.21570
2352   3.78953   0.92267   0.35353   0.15555   3.78953   0.92267   0.35353   0.15555   99.18518
2353   3.78785   0.92233   0.35411   0.15598   3.78785   0.92233   0.35411   0.15598   99.24622
2354   3.78841   0.92251   0.35362   0.15622   3.78841   0.92251   0.35362   0.15622   99.21570
2355   3.78953   0.92193   0.35490   0.15680   3.78953   0.92193   0.35490   0.15680   99.20044
2356   3.78785   0.92190   0.35514   0.15610   3.78785   0.92190   0.35514   0.15610   99.25842
2357   3.78953   0.92123   0.35685   0.15668   3.78953   0.92123   0.35685   0.15668   99.21570
2358   3.78841   0.92108   0.35658   0.15699   3.78841   0.92108   0.35658   0.15699   99.23096
2359   3.79009   0.92129   0.35646   0.15650   3.79009   0.92129   0.35646   0.15650   99.20044
2360   3.78897   0.92184   0.35463   0.15711   3.78897   0.92184   0.35463   0.15711   99.21570
2361   3.78953   0.92242   0.35350   0.15632   3.78953   0.92242   0.35350   0.15632   99.18518
2362   3.78953   0.92230   0.35337   0.15735   3.78953   0.92230   0.35337   0.15735   99.20044
2363   3.78729   0.92212   0.35405   0.15723   3.78729   0.92212   0.35405   0.15723   99.24316
2364   3.78897   0.92196   0.35505   0.15659   3.78897   0.92196   0.35505   0.15659   99.23096
2365   3.78953   0.92236   0.35432   0.15546   3.78953   0.92236   0.35432   0.15546   99.23096
2366   3.78953   0.92236   0.35466   0.15494   3.78953   0.92236   0.35466   0.15494   99.16992
2367   3.79009   0.92270   0.35548   0.15094   3.79009   0.92270   0.35548   0.15094   99.16992
2368   3.78841   0.92380   0.35084   0.15412   3.78841   0.92380   0.35084   0.15412   99.23096
2369   3.78897   0.92370   0.35105   0.15476   3.78897   0.92370   0.35105   0.15476   99.23096
2370   3.79065   0.92322   0.35231   0.15470   3.79065   0.92322   0.35231   0.15470   99.18518
2371   3.79009   0.92230   0.35398   0.15607   3.79009   0.92230   0.35398   0.15607   99.20044
2372   3.79009   0.92172   0.35563   0.15625   3.79009   0.92172   0.35563   0.15625   99.21570
2373   3.79121   0.92126   0.35649   0.15632   3.79121   0.92126   0.35649   0.15632   99.15771
2374   3.79009   0.92105   0.35658   0.15784   3.79009   0.92105   0.35658   0.15784   99.21570
2375   3.78953   0.92102   0.35676   0.15796   3.78953   0.92102   0.35676   0.15796   99.20044
2376   3.78897   0.92145   0.35600   0.15699   3.78897   0.92145   0.35600   0.15699   99.24622
2377   3.78953   0.92135   0.35636   0.15714   3.78953   0.92135   0.35636   0.15714   99.18518
2378   3.78673   0.92126   0.35569   0.15839   3.78673   0.92126   0.35569   0.15839   99.27368
2379   3.78897   0.92093   0.35746   0.15641   3.78897   0.92093   0.35746   0.15641   99.25842
2380   3.78841   0.92126   0.35627   0.15708   3.78841   0.92126   0.35627   0.15708   99.24622
2381   3.78673   0.92111   0.35710   0.15650   3.78673   0.92111   0.35710   0.15650   99.25842
2382   3.78897   0.92126   0.35670   0.15574   3.78897   0.92126   0.35670   0.15574   99.21570
2383   3.78897   0.92099   0.35740   0.15629   3.78897   0.92099   0.35740   0.15629   99.21570
2384   3.79065   0.92148   0.35694   0.15467   3.79065   0.92148   0.35694   0.15467   99.18518
2385   3.78897   0.92157   0.35630   0.15537   3.78897   0.92157   0.35630   0.15537   99.23096
2386   3.78897   0.92163   0.35585   0.15644   3.78897   0.92163   0.35585   0.15644   99.23096
2387   3.78897   0.92199   0.35505   0.15638   3.78897   0.92199   0.35505   0.15638   99.23096
2388   3.78953   0.92181   0.35520   0.15674   3.78953   0.92181   0.35520   0.15674   99.23096
2389   3.78953   0.92199   0.35505   0.15641   3.78953   0.92199   0.35505   0.15641   99.21570
2390   3.78897   0.92141   0.35578   0.15732   3.78897   0.92141   0.35578   0.15732   99.21570
2391   3.79121   0.92138   0.35676   0.15622   3.79121   0.92138   0.35676   0.15622   99.17297
2392   3.78953   0.92169   0.35545   0.15696   3.78953   0.92169   0.35545   0.15696   99.20044
2393   3.78953   0.92163   0.35533   0.15693   3.78953   0.92163   0.35533   0.15693   99.24622
2394   3.79121   0.92193   0.35490   0.15662   3.79121   0.92193   0.35490   0.15662   99.15771
2395   3.78897   0.92233   0.35374   0.15656   3.78897   0.92233   0.35374   0.15656   99.21570
2396   3.78953   0.92199   0.35435   0.15662   3.78953   0.92199   0.35435   0.15662   99.20044
2397   3.79009   0.92135   0.35609   0.15674   3.79009   0.92135   0.35609   0.15674   99.24622
2398   3.78897   0.92148   0.35560   0.15738   3.78897   0.92148   0.35560   0.15738   99.25842
2399   3.78953   0.92129   0.35630   0.15656   3.78953   0.92129   0.35630   0.15656   99.24622
2400   3.78897   0.92148   0.35594   0.15693   3.78897   0.92148   0.35594   0.15693   99.23096
2401   3.78785   0.92145   0.35615   0.15647   3.78785   0.92145   0.35615   0.15647   99.21570
2402   3.78897   0.92193   0.35527   0.15635   3.78897   0.92193   0.35527   0.15635   99.18518
2403   3.78729   0.92135   0.35636   0.15705   3.78729   0.92135   0.35636   0.15705   99.21570
2404   3.78841   0.92065   0.35777   0.15683   3.78841   0.92065   0.35777   0.15683   99.21570
2405   3.78953   0.92120   0.35704   0.15625   3.78953   0.92120   0.35704   0.15625   99.16992
2406   3.78841   0.92190   0.35514   0.15589   3.78841   0.92190   0.35514   0.15589   99.24622
2407   3.78953   0.92120   0.35707   0.15632   3.78953   0.92120   0.35707   0.15632   99.20044
2408   3.78841   0.92096   0.35704   0.15708   3.78841   0.92096   0.35704   0.15708   99.23096
2409   3.79009   0.92096   0.35710   0.15638   3.79009   0.92096   0.35710   0.15638   99.20044
2410   3.78897   0.92099   0.35722   0.15647   3.78897   0.92099   0.35722   0.15647   99.21570
2411   3.78841   0.92065   0.35762   0.15711   3.78841   0.92065   0.35762   0.15711   99.24622
2412   3.78953   0.92120   0.35710   0.15604   3.78953   0.92120   0.35710   0.15604   99.25842
2413   3.78841   0.92102   0.35676   0.15796   3.78841   0.92102   0.35676   0.15796   99.23096
2414   3.79065   0.92090   0.35746   0.15680   3.79065   0.92090   0.35746   0.15680   99.21570
2415   3.79009   0.92123   0.35594   0.15711   3.79009   0.92123   0.35594   0.15711   99.18518
2416   3.78897   0.92151   0.35630   0.15625   3.78897   0.92151   0.35630   0.15625   99.20044
2417   3.78841   0.92093   0.35759   0.15687   3.78841   0.92093   0.35759   0.15687   99.23096
2418   3.78953   0.92141   0.35618   0.15656   3.78953   0.92141   0.35618   0.15656   99.18518
2419   3.78897   0.92117   0.35640   0.15705   3.78897   0.92117   0.35640   0.15705   99.25842
2420   3.78785   0.92148   0.35594   0.15705   3.78785   0.92148   0.35594   0.15705   99.23096
2421   3.79065   0.92111   0.35694   0.15641   3.79065   0.92111   0.35694   0.15641   99.16992
2422   3.78785   0.92135   0.35597   0.15809   3.78785   0.92135   0.35597   0.15809   99.24622
2423   3.78953   0.92123   0.35649   0.15632   3.78953   0.92123   0.35649   0.15632   99.20044
2424   3.78897   0.92138   0.35621   0.15662   3.78897   0.92138   0.35621   0.15662   99.23096
2425   3.78953   0.92120   0.35688   0.15632   3.78953   0.92120   0.35688   0.15632   99.20044
2426   3.78785   0.92077   0.35749   0.15772   3.78785   0.92077   0.35749   0.15772   99.24622
2427   3.78953   0.92096   0.35667   0.15766   3.78953   0.92096   0.35667   0.15766   99.20044
2428   3.78953   0.92105   0.35673   0.15751   3.78953   0.92105   0.35673   0.15751   99.16992
2429   3.78897   0.92093   0.35722   0.15726   3.78897   0.92093   0.35722   0.15726   99.21570
2430   3.78953   0.92129   0.35609   0.15690   3.78953   0.92129   0.35609   0.15690   99.21570
2431   3.78897   0.92148   0.35609   0.15705   3.78897   0.92148   0.35609   0.15705   99.20044
2432   3.79065   0.92135   0.35646   0.15635   3.79065   0.92135   0.35646   0.15635   99.23096
2433   3.78785   0.92105   0.35658   0.15757   3.78785   0.92105   0.35658   0.15757   99.24622
2434   3.78897   0.92145   0.35597   0.15674   3.78897   0.92145   0.35597   0.15674   99.21570
2435   3.79009   0.92151   0.35627   0.15625   3.79009   0.92151   0.35627   0.15625   99.16992
2436   3.78729   0.92105   0.35658   0.15775   3.78729   0.92105   0.35658   0.15775   99.25842
2437   3.79009   0.92148   0.35618   0.15641   3.79009   0.92148   0.35618   0.15641   99.21570
2438   3.78841   0.92093   0.35719   0.15720   3.78841   0.92093   0.35719   0.15720   99.20044
2439   3.78841   0.92083   0.35713   0.15735   3.78841   0.92083   0.35713   0.15735   99.23096
2440   3.79009   0.92123   0.35646   0.15729   3.79009   0.92123   0.35646   0.15729   99.20044
2441   3.78897   0.92096   0.35685   0.15726   3.78897   0.92096   0.35685   0.15726   99.21570
2442   3.78841   0.92117   0.35670   0.15696   3.78841   0.92117   0.35670   0.15696   99.25842
2443   3.78785   0.92129   0.35664   0.15604   3.78785   0.92129   0.35664   0.15604   99.23096
2444   3.78953   0.92141   0.35597   0.15714   3.78953   0.92141   0.35597   0.15714   99.20044
2445   3.79009   0.92138   0.35621   0.15662   3.79009   0.92138   0.35621   0.15662   99.20044
2446   3.78953   0.92117   0.35691   0.15619   3.78953   0.92117   0.35691   0.15619   99.21570
2447   3.79065   0.92114   0.35691   0.15659   3.79065   0.92114   0.35691   0.15659   99.18518
2448   3.78953   0.92111   0.35673   0.15674   3.78953   0.92111   0.35673   0.15674   99.16992
2449   3.78897   0.92099   0.35722   0.15629   3.78897   0.92099   0.35722   0.15629   99.21570
2450   3.78953   0.92129   0.35667   0.15632   3.78953   0.92129   0.35667   0.15632   99.21570
2451   3.78953   0.92135   0.35655   0.15693   3.78953   0.92135   0.35655   0.15693   99.18518
2452   3.78841   0.92111   0.35694   0.15683   3.78841   0.92111   0.35694   0.15683   99.27368
2453   3.78841   0.92111   0.35728   0.15674   3.78841   0.92111   0.35728   0.15674   99.24622
2454   3.78953   0.92151   0.35594   0.15671   3.78953   0.92151   0.35594   0.15671   99.21570
2455   3.78953   0.92132   0.35661   0.15641   3.78953   0.92132   0.35661   0.15641   99.20044
2456   3.78785   0.92126   0.35646   0.15683   3.78785   0.92126   0.35646   0.15683   99.23096
2457   3.78841   0.92114   0.35615   0.15815   3.78841   0.92114   0.35615   0.15815   99.25842
2458   3.78953   0.92135   0.35661   0.15604   3.78953   0.92135   0.35661   0.15604   99.20044
2459   3.78841   0.92163   0.35545   0.15711   3.78841   0.92163   0.35545   0.15711   99.18518
2460   3.79009   0.92138   0.35676   0.15601   3.79009   0.92138   0.35676   0.15601   99.20044
2461   3.78953   0.92157   0.35594   0.15577   3.78953   0.92157   0.35594   0.15577   99.21570
2462   3.79065   0.92151   0.35597   0.15659   3.79065   0.92151   0.35597   0.15659   99.21570
2463   3.78785   0.92145   0.35578   0.15714   3.78785   0.92145   0.35578   0.15714   99.24622
2464   3.78897   0.92126   0.35649   0.15668   3.78897   0.92126   0.35649   0.15668   99.23096
2465   3.79009   0.92102   0.35701   0.15674   3.79009   0.92102   0.35701   0.15674   99.23096
2466   3.79009   0.92175   0.35527   0.15625   3.79009   0.92175   0.35527   0.15625   99.21570
2467   3.79009   0.92169   0.35548   0.15589   3.79009   0.92169   0.35548   0.15589   99.20044
2468   3.78841   0.92163   0.35582   0.15653   3.78841   0.92163   0.35582   0.15653   99.18518
2469   3.78953   0.92117   0.35673   0.15638   3.78953   0.92117   0.35673   0.15638   99.21570
2470   3.78953   0.92166   0.35609   0.15510   3.78953   0.92166   0.35609   0.15510   99.20044
2471   3.78953   0.92117   0.35658   0.15647   3.78953   0.92117   0.35658   0.15647   99.24622
2472   3.78953   0.92151   0.35630   0.15613   3.78953   0.92151   0.35630   0.15613   99.21570
2473   3.78841   0.92126   0.35688   0.15534   3.78841   0.92126   0.35688   0.15534   99.23096
2474   3.79009   0.92157   0.35594   0.15577   3.79009   0.92157   0.35594   0.15577   99.20044
2475   3.79121   0.92154   0.35630   0.15595   3.79121   0.92154   0.35630   0.15595   99.17297
2476   3.78897   0.92181   0.35554   0.15629   3.78897   0.92181   0.35554   0.15629   99.21570
2477   3.78953   0.92135   0.35661   0.15583   3.78953   0.92135   0.35661   0.15583   99.20044
2478   3.78841   0.92111   0.35658   0.15680   3.78841   0.92111   0.35658   0.15680   99.23096
2479   3.79009   0.92111   0.35643   0.15687   3.79009   0.92111   0.35643   0.15687   99.21570
2480   3.79065   0.92117   0.35670   0.15735   3.79065   0.92117   0.35670   0.15735   99.20044
2481   3.78897   0.92126   0.35646   0.15662   3.78897   0.92126   0.35646   0.15662   99.20044
2482   3.78841   0.92077   0.35752   0.15677   3.78841   0.92077   0.35752   0.15677   99.21570
2483   3.79065   0.92145   0.35603   0.15604   3.79065   0.92145   0.35603   0.15604   99.18518
2484   3.79009   0.92148   0.35582   0.15668   3.79009   0.92148   0.35582   0.15668   99.24622
2485   3.79177   0.92151   0.35560   0.15726   3.79177   0.92151   0.35560   0.15726   99.21570
2486   3.78953   0.92120   0.35688   0.15650   3.78953   0.92120   0.35688   0.15650   99.20044
2487   3.79009   0.92135   0.35609   0.15674   3.79009   0.92135   0.35609   0.15674   99.24622
2488   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
2489   3.78953   0.92163   0.35572   0.15595   3.78953   0.92163   0.35572   0.15595   99.23096
2490   3.78841   0.92117   0.35673   0.15659   3.78841   0.92117   0.35673   0.15659   99.24622
2491   3.79009   0.92132   0.35624   0.15683   3.79009   0.92132   0.35624   0.15683   99.18518
2492   3.78841   0.92145   0.35615   0.15653   3.78841   0.92145   0.35615   0.15653   99.23096
2493   3.79121   0.92157   0.35594   0.15577   3.79121   0.92157   0.35594   0.15577   99.17297
2494   3.79009   0.92212   0.35459   0.15650   3.79009   0.92212   0.35459   0.15650   99.20044
2495   3.79009   0.92141   0.35603   0.15662   3.79009   0.92141   0.35603   0.15662   99.20044
2496   3.78897   0.92163   0.35618   0.15592   3.78897   0.92163   0.35618   0.15592   99.16992
2497   3.78953   0.92163   0.35591   0.15555   3.78953   0.92163   0.35591   0.15555   99.23096
2498   3.78897   0.92163   0.35548   0.15677   3.78897   0.92163   0.35548   0.15677   99.20044
2499   3.78729   0.92163   0.35585   0.15656   3.78729   0.92163   0.35585   0.15656   99.24316
2500   3.78841   0.92145   0.35597   0.15693   3.78841   0.92145   0.35597   0.15693   99.23096
2501   3.78729   0.92160   0.35606   0.15580   3.78729   0.92160   0.35606   0.15580   99.23096
2502   3.78729   0.92148   0.35578   0.15674   3.78729   0.92148   0.35578   0.15674   99.25842
2503   3.78841   0.92126   0.35652   0.15601   3.78841   0.92126   0.35652   0.15601   99.25842
2504   3.79009   0.92169   0.35606   0.15546   3.79009   0.92169   0.35606   0.15546   99.20044
2505   3.79121   0.92163   0.35646   0.15528   3.79121   0.92163   0.35646   0.15528   99.15771
2506   3.78897   0.92126   0.35649   0.15668   3.78897   0.92126   0.35649   0.15668   99.23096
2507   3.78953   0.92178   0.35542   0.15598   3.78953   0.92178   0.35542   0.15598   99.21570
2508   3.79065   0.92148   0.35643   0.15513   3.79065   0.92148   0.35643   0.15513   99.21570
2509   3.78897   0.92154   0.35578   0.15577   3.78897   0.92154   0.35578   0.15577   99.21570
2510   3.78785   0.92154   0.35649   0.15528   3.78785   0.92154   0.35649   0.15528   99.23096
2511   3.78729   0.92141   0.35618   0.15616   3.78729   0.92141   0.35618   0.15616   99.24316
2512   3.79065   0.92154   0.35633   0.15601   3.79065   0.92154   0.35633   0.15601   99.21570
2513   3.79009   0.92105   0.35722   0.15635   3.79009   0.92105   0.35722   0.15635   99.23096
2514   3.78897   0.92154   0.35649   0.15574   3.78897   0.92154   0.35649   0.15574   99.23096
2515   3.79065   0.92132   0.35667   0.15552   3.79065   0.92132   0.35667   0.15552   99.18518
2516   3.79009   0.92157   0.35597   0.15564   3.79009   0.92157   0.35597   0.15564   99.23096
2517   3.79121   0.92163   0.35591   0.15555   3.79121   0.92163   0.35591   0.15555   99.18518
2518   3.79009   0.92157   0.35569   0.15665   3.79009   0.92157   0.35569   0.15665   99.18518
2519   3.78785   0.92166   0.35566   0.15638   3.78785   0.92166   0.35566   0.15638   99.23096
2520   3.78841   0.92141   0.35658   0.15564   3.78841   0.92141   0.35658   0.15564   99.24622
2521   3.78729   0.92154   0.35569   0.15699   3.78729   0.92154   0.35569   0.15699   99.23096
2522   3.78841   0.92148   0.35600   0.15641   3.78841   0.92148   0.35600   0.15641   99.25842
2523   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
2524   3.78841   0.92163   0.35585   0.15619   3.78841   0.92163   0.35585   0.15619   99.21570
2525   3.79009   0.92154   0.35630   0.15595   3.79009   0.92154   0.35630   0.15595   99.20044
2526   3.78953   0.92154   0.35649   0.15574   3.78953   0.92154   0.35649   0.15574   99.21570
2527   3.79065   0.92145   0.35643   0.15571   3.79065   0.92145   0.35643   0.15571   99.21570
2528   3.79065   0.92141   0.35640   0.15610   3.79065   0.92141   0.35640   0.15610   99.21570
2529   3.78953   0.92151   0.35652   0.15549   3.78953   0.92151   0.35652   0.15549   99.16992
2530   3.78953   0.92175   0.35572   0.15604   3.78953   0.92175   0.35572   0.15604   99.15771
2531   3.78841   0.92117   0.35691   0.15613   3.78841   0.92117   0.35691   0.15613   99.21570
2532   3.78729   0.92126   0.35630   0.15708   3.78729   0.92126   0.35630   0.15708   99.27368
2533   3.78841   0.92163   0.35582   0.15632   3.78841   0.92163   0.35582   0.15632   99.18518
2534   3.78729   0.92154   0.35612   0.15589   3.78729   0.92154   0.35612   0.15589   99.24316
2535   3.78897   0.92172   0.35508   0.15683   3.78897   0.92172   0.35508   0.15683   99.24622
2536   3.78897   0.92160   0.35609   0.15586   3.78897   0.92160   0.35609   0.15586   99.21570
2537   3.79177   0.92175   0.35530   0.15632   3.79177   0.92175   0.35530   0.15632   99.20044
2538   3.79009   0.92166   0.35624   0.15546   3.79009   0.92166   0.35624   0.15546   99.20044
2539   3.78897   0.92209   0.35536   0.15510   3.78897   0.92209   0.35536   0.15510   99.18518
2540   3.79009   0.92193   0.35554   0.15519   3.79009   0.92193   0.35554   0.15519   99.23096
2541   3.78953   0.92157   0.35612   0.15555   3.78953   0.92157   0.35612   0.15555   99.21570
2542   3.78897   0.92160   0.35569   0.15629   3.78897   0.92160   0.35569   0.15629   99.21570
2543   3.78785   0.92154   0.35575   0.15668   3.78785   0.92154   0.35575   0.15668   99.23096
2544   3.78897   0.92172   0.35548   0.15567   3.78897   0.92172   0.35548   0.15567   99.23096
2545   3.78897   0.92212   0.35484   0.15543   3.78897   0.92212   0.35484   0.15543   99.24622
2546   3.78897   0.92199   0.35551   0.15516   3.78897   0.92199   0.35551   0.15516   99.27368
2547   3.79009   0.92169   0.35591   0.15540   3.79009   0.92169   0.35591   0.15540   99.25842
2548   3.79065   0.92199   0.35530   0.15549   3.79065   0.92199   0.35530   0.15549   99.20044
2549   3.78897   0.92169   0.35582   0.15622   3.78897   0.92169   0.35582   0.15622   99.24622
2550   3.79065   0.92151   0.35618   0.15571   3.79065   0.92151   0.35618   0.15571   99.23096
2551   3.79009   0.92196   0.35566   0.15522   3.79009   0.92196   0.35566   0.15522   99.18518
2552   3.79009   0.92172   0.35588   0.15510   3.79009   0.92172   0.35588   0.15510   99.20044
2553   3.78897   0.92169   0.35618   0.15598   3.78897   0.92169   0.35618   0.15598   99.21570
2554   3.78785   0.92218   0.35514   0.15500   3.78785   0.92218   0.35514   0.15500   99.20044
2555   3.78897   0.92196   0.35530   0.15583   3.78897   0.92196   0.35530   0.15583   99.21570
2556   3.78841   0.92181   0.35557   0.15534   3.78841   0.92181   0.35557   0.15534   99.21570
2557   3.78897   0.92193   0.35514   0.15571   3.78897   0.92193   0.35514   0.15571   99.23096
2558   3.79009   0.92199   0.35533   0.15455   3.79009   0.92199   0.35533   0.15455   99.20044
2559   3.78897   0.92163   0.35609   0.15555   3.78897   0.92163   0.35609   0.15555   99.24622
2560   3.78953   0.92187   0.35502   0.15598   3.78953   0.92187   0.35502   0.15598   99.23096
2561   3.78953   0.92172   0.35533   0.15577   3.78953   0.92172   0.35533   0.15577   99.24622
2562   3.79009   0.92184   0.35557   0.15577   3.79009   0.92184   0.35557   0.15577   99.21570
2563   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
2564   3.78897   0.92230   0.35414   0.15580   3.78897   0.92230   0.35414   0.15580   99.20044
2565   3.78897   0.92212   0.35466   0.15595   3.78897   0.92212   0.35466   0.15595   99.21570
2566   3.78953   0.92196   0.35569   0.15473   3.78953   0.92196   0.35569   0.15473   99.21570
2567   3.78673   0.92221   0.35444   0.15534   3.78673   0.92221   0.35444   0.15534   99.28894
2568   3.78841   0.92175   0.35548   0.15567   3.78841   0.92175   0.35548   0.15567   99.25842
2569   3.78785   0.92199   0.35530   0.15543   3.78785   0.92199   0.35530   0.15543   99.24622
2570   3.79009   0.92264   0.35420   0.15354   3.79009   0.92264   0.35420   0.15354   99.20044
2571   3.78897   0.92230   0.35472   0.15525   3.78897   0.92230   0.35472   0.15525   99.23096
2572   3.79065   0.92212   0.35463   0.15589   3.79065   0.92212   0.35463   0.15589   99.14246
2573   3.78841   0.92160   0.35575   0.15577   3.78841   0.92160   0.35575   0.15577   99.24622
2574   3.78897   0.92236   0.35466   0.15491   3.78897   0.92236   0.35466   0.15491   99.18518
2575   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
2576   3.78785   0.92178   0.35557   0.15592   3.78785   0.92178   0.35557   0.15592   99.23096
2577   3.78841   0.92169   0.35606   0.15510   3.78841   0.92169   0.35606   0.15510   99.24622
2578   3.78897   0.92178   0.35597   0.15537   3.78897   0.92178   0.35597   0.15537   99.23096
2579   3.78953   0.92203   0.35508   0.15525   3.78953   0.92203   0.35508   0.15525   99.20044
2580   3.79009   0.92206   0.35524   0.15522   3.79009   0.92206   0.35524   0.15522   99.20044
2581   3.78953   0.92199   0.35527   0.15543   3.78953   0.92199   0.35527   0.15543   99.20044
2582   3.78953   0.92172   0.35640   0.15464   3.78953   0.92172   0.35640   0.15464   99.18518
2583   3.78897   0.92212   0.35499   0.15549   3.78897   0.92212   0.35499   0.15549   99.18518
2584   3.78897   0.92187   0.35572   0.15506   3.78897   0.92187   0.35572   0.15506   99.18518
2585   3.78841   0.92166   0.35603   0.15561   3.78841   0.92166   0.35603   0.15561   99.21570
2586   3.78897   0.92172   0.35569   0.15549   3.78897   0.92172   0.35569   0.15549   99.23096
2587   3.78897   0.92215   0.35502   0.15476   3.78897   0.92215   0.35502   0.15476   99.21570
2588   3.78785   0.92209   0.35505   0.15561   3.78785   0.92209   0.35505   0.15561   99.27368
2589   3.78897   0.92212   0.35520   0.15497   3.78897   0.92212   0.35520   0.15497   99.21570
2590   3.79009   0.92190   0.35539   0.15519   3.79009   0.92190   0.35539   0.15519   99.21570
2591   3.78953   0.92221   0.35481   0.15503   3.78953   0.92221   0.35481   0.15503   99.24622
2592   3.79009   0.92227   0.35508   0.15519   3.79009   0.92227   0.35508   0.15519   99.16992
