Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:39 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2134   3.79009   0.92099   0.35685   0.15674   3.79009   0.92099   0.35685   0.15674   99.21570
2135   3.78897   0.92099   0.35722   0.15647   3.78897   0.92099   0.35722   0.15647   99.21570
2136   3.78673   0.92096   0.35728   0.15598   3.78673   0.92096   0.35728   0.15598   99.28894
2137   3.78729   0.92117   0.35652   0.15748   3.78729   0.92117   0.35652   0.15748   99.25842
2138   3.78617   0.92083   0.35670   0.15845   3.78617   0.92083   0.35670   0.15845   99.27368
2139   3.78785   0.92096   0.35701   0.15702   3.78785   0.92096   0.35701   0.15702   99.21570
2140   3.78785   0.92123   0.35594   0.15711   3.78785   0.92123   0.35594   0.15711   99.24622
2141   3.79009   0.92129   0.35591   0.15729   3.79009   0.92129   0.35591   0.15729   99.20044
2142   3.78953   0.92102   0.35737   0.15625   3.78953   0.92102   0.35737   0.15625   99.21570
2143   3.78953   0.92163   0.35566   0.15677   3.78953   0.92163   0.35566   0.15677   99.18518
2144   3.78953   0.92132   0.35624   0.15668   3.78953   0.92132   0.35624   0.15668   99.23096
2145   3.78953   0.92129   0.35682   0.15604   3.78953   0.92129   0.35682   0.15604   99.18518
2146   3.78953   0.92178   0.35551   0.15662   3.78953   0.92178   0.35551   0.15662   99.16992
2147   3.78617   0.92145   0.35633   0.15629   3.78617   0.92145   0.35633   0.15629   99.25842
2148   3.78729   0.92105   0.35734   0.15613   3.78729   0.92105   0.35734   0.15613   99.21570
2149   3.78785   0.92154   0.35591   0.15641   3.78785   0.92154   0.35591   0.15641   99.20044
2150   3.78673   0.92108   0.35676   0.15671   3.78673   0.92108   0.35676   0.15671   99.24316
2151   3.78841   0.92141   0.35636   0.15616   3.78841   0.92141   0.35636   0.15616   99.21570
2152   3.78953   0.92105   0.35713   0.15696   3.78953   0.92105   0.35713   0.15696   99.20044
2153   3.78897   0.92090   0.35725   0.15708   3.78897   0.92090   0.35725   0.15708   99.20044
2154   3.79065   0.92126   0.35664   0.15662   3.79065   0.92126   0.35664   0.15662   99.15771
2155   3.78897   0.92105   0.35737   0.15607   3.78897   0.92105   0.35737   0.15607   99.23096
2156   3.78841   0.92135   0.35664   0.15589   3.78841   0.92135   0.35664   0.15589   99.25842
2157   3.78841   0.92141   0.35655   0.15595   3.78841   0.92141   0.35655   0.15595   99.21570
2158   3.78729   0.92129   0.35658   0.15693   3.78729   0.92129   0.35658   0.15693   99.23096
2159   3.78841   0.92129   0.35667   0.15592   3.78841   0.92129   0.35667   0.15592   99.24622
2160   3.78729   0.92145   0.35649   0.15601   3.78729   0.92145   0.35649   0.15601   99.20044
2161   3.78785   0.92123   0.35630   0.15683   3.78785   0.92123   0.35630   0.15683   99.21570
2162   3.78953   0.92120   0.35649   0.15711   3.78953   0.92120   0.35649   0.15711   99.20044
2163   3.78785   0.92077   0.35786   0.15714   3.78785   0.92077   0.35786   0.15714   99.24622
2164   3.79177   0.92148   0.35594   0.15711   3.79177   0.92148   0.35594   0.15711   99.15771
2165   3.78953   0.92120   0.35667   0.15671   3.78953   0.92120   0.35667   0.15671   99.20044
2166   3.78841   0.92105   0.35676   0.15751   3.78841   0.92105   0.35676   0.15751   99.20044
2167   3.78841   0.92111   0.35658   0.15680   3.78841   0.92111   0.35658   0.15680   99.23096
2168   3.78841   0.92163   0.35582   0.15653   3.78841   0.92163   0.35582   0.15653   99.18518
2169   3.78673   0.92123   0.35664   0.15674   3.78673   0.92123   0.35664   0.15674   99.23096
2170   3.78617   0.92111   0.35673   0.15647   3.78617   0.92111   0.35673   0.15647   99.23096
2171   3.78673   0.92102   0.35734   0.15653   3.78673   0.92102   0.35734   0.15653   99.23096
2172   3.78617   0.92114   0.35667   0.15741   3.78617   0.92114   0.35667   0.15741   99.25842
2173   3.78729   0.92105   0.35728   0.15683   3.78729   0.92105   0.35728   0.15683   99.20044
2174   3.78841   0.92151   0.35569   0.15763   3.78841   0.92151   0.35569   0.15763   99.23096
2175   3.78953   0.92093   0.35685   0.15751   3.78953   0.92093   0.35685   0.15751   99.23096
2176   3.78953   0.92102   0.35719   0.15687   3.78953   0.92102   0.35719   0.15687   99.21570
2177   3.78897   0.92157   0.35588   0.15659   3.78897   0.92157   0.35588   0.15659   99.18518
2178   3.78729   0.92138   0.35636   0.15668   3.78729   0.92138   0.35636   0.15668   99.21570
2179   3.78785   0.92120   0.35740   0.15564   3.78785   0.92120   0.35740   0.15564   99.21570
2180   3.78729   0.92132   0.35640   0.15656   3.78729   0.92132   0.35640   0.15656   99.23096
2181   3.78729   0.92120   0.35667   0.15644   3.78729   0.92120   0.35667   0.15644   99.23096
2182   3.78561   0.92126   0.35661   0.15650   3.78561   0.92126   0.35661   0.15650   99.23096
2183   3.78729   0.92123   0.35704   0.15580   3.78729   0.92123   0.35704   0.15580   99.20044
2184   3.78785   0.92148   0.35578   0.15674   3.78785   0.92148   0.35578   0.15674   99.24622
2185   3.78841   0.92138   0.35646   0.15592   3.78841   0.92138   0.35646   0.15592   99.25842
2186   3.78897   0.92163   0.35609   0.15555   3.78897   0.92163   0.35609   0.15555   99.24622
2187   3.78841   0.92111   0.35694   0.15619   3.78841   0.92111   0.35694   0.15619   99.23096
2188   3.78953   0.92145   0.35636   0.15619   3.78953   0.92145   0.35636   0.15619   99.23096
2189   3.78897   0.92160   0.35609   0.15592   3.78897   0.92160   0.35609   0.15592   99.24622
2190   3.78897   0.92148   0.35600   0.15622   3.78897   0.92148   0.35600   0.15622   99.24622
2191   3.78729   0.92151   0.35609   0.15659   3.78729   0.92151   0.35609   0.15659   99.21570
2192   3.78617   0.92138   0.35658   0.15635   3.78617   0.92138   0.35658   0.15635   99.27368
2193   3.78729   0.92099   0.35698   0.15732   3.78729   0.92099   0.35698   0.15732   99.21570
2194   3.78841   0.92148   0.35633   0.15589   3.78841   0.92148   0.35633   0.15589   99.20044
2195   3.78729   0.92090   0.35780   0.15607   3.78729   0.92090   0.35780   0.15607   99.24316
2196   3.78785   0.92132   0.35643   0.15662   3.78785   0.92132   0.35643   0.15662   99.24622
2197   3.78953   0.92138   0.35679   0.15589   3.78953   0.92138   0.35679   0.15589   99.24622
2198   3.78841   0.92129   0.35682   0.15604   3.78841   0.92129   0.35682   0.15604   99.21570
2199   3.78897   0.92114   0.35691   0.15653   3.78897   0.92114   0.35691   0.15653   99.20044
2200   3.79009   0.92141   0.35603   0.15644   3.79009   0.92141   0.35603   0.15644   99.20044
2201   3.78841   0.92209   0.35459   0.15641   3.78841   0.92209   0.35459   0.15641   99.16992
2202   3.78897   0.92148   0.35627   0.15659   3.78897   0.92148   0.35627   0.15659   99.16992
2203   3.78729   0.92138   0.35618   0.15656   3.78729   0.92138   0.35618   0.15656   99.24316
2204   3.78841   0.92111   0.35694   0.15619   3.78841   0.92111   0.35694   0.15619   99.23096
2205   3.78785   0.92105   0.35755   0.15580   3.78785   0.92105   0.35755   0.15580   99.23096
2206   3.78729   0.92129   0.35664   0.15604   3.78729   0.92129   0.35664   0.15604   99.24316
2207   3.78785   0.92160   0.35572   0.15647   3.78785   0.92160   0.35572   0.15647   99.24622
2208   3.78953   0.92148   0.35618   0.15622   3.78953   0.92148   0.35618   0.15622   99.23096
2209   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
2210   3.78617   0.92111   0.35713   0.15613   3.78617   0.92111   0.35713   0.15613   99.25842
2211   3.78785   0.92148   0.35575   0.15644   3.78785   0.92148   0.35575   0.15644   99.18518
2212   3.78729   0.92126   0.35682   0.15616   3.78729   0.92126   0.35682   0.15616   99.21570
2213   3.78729   0.92126   0.35609   0.15741   3.78729   0.92126   0.35609   0.15741   99.24316
2214   3.78897   0.92145   0.35594   0.15668   3.78897   0.92145   0.35594   0.15668   99.18518
2215   3.78785   0.92102   0.35774   0.15580   3.78785   0.92102   0.35774   0.15580   99.23096
2216   3.78729   0.92157   0.35603   0.15632   3.78729   0.92157   0.35603   0.15632   99.20044
2217   3.78953   0.92138   0.35658   0.15622   3.78953   0.92138   0.35658   0.15622   99.21570
2218   3.78841   0.92141   0.35640   0.15583   3.78841   0.92141   0.35640   0.15583   99.24622
2219   3.78953   0.92166   0.35606   0.15586   3.78953   0.92166   0.35606   0.15586   99.21570
2220   3.78897   0.92129   0.35670   0.15555   3.78897   0.92129   0.35670   0.15555   99.21570
2221   3.79009   0.92163   0.35588   0.15589   3.79009   0.92163   0.35588   0.15589   99.18518
2222   3.78897   0.92102   0.35737   0.15647   3.78897   0.92102   0.35737   0.15647   99.23096
2223   3.78897   0.92169   0.35545   0.15696   3.78897   0.92169   0.35545   0.15696   99.21570
2224   3.78785   0.92108   0.35701   0.15601   3.78785   0.92108   0.35701   0.15601   99.23096
2225   3.78729   0.92145   0.35652   0.15589   3.78729   0.92145   0.35652   0.15589   99.23096
2226   3.78729   0.92148   0.35578   0.15674   3.78729   0.92148   0.35578   0.15674   99.25842
2227   3.78953   0.92172   0.35545   0.15638   3.78953   0.92172   0.35545   0.15638   99.20044
2228   3.78841   0.92114   0.35716   0.15561   3.78841   0.92114   0.35716   0.15561   99.23096
2229   3.78785   0.92169   0.35569   0.15549   3.78785   0.92169   0.35569   0.15549   99.25842
2230   3.78841   0.92111   0.35737   0.15525   3.78841   0.92111   0.35737   0.15525   99.21570
2231   3.78841   0.92123   0.35649   0.15647   3.78841   0.92123   0.35649   0.15647   99.20044
2232   3.78953   0.92138   0.35646   0.15577   3.78953   0.92138   0.35646   0.15577   99.25842
2233   3.78841   0.92135   0.35640   0.15598   3.78841   0.92135   0.35640   0.15598   99.20044
2234   3.78841   0.92135   0.35673   0.15635   3.78841   0.92135   0.35673   0.15635   99.21570
2235   3.78953   0.92160   0.35630   0.15497   3.78953   0.92160   0.35630   0.15497   99.21570
2236   3.78897   0.92163   0.35624   0.15543   3.78897   0.92163   0.35624   0.15543   99.18518
2237   3.79009   0.92141   0.35655   0.15677   3.79009   0.92141   0.35655   0.15677   99.21570
2238   3.78897   0.92138   0.35621   0.15619   3.78897   0.92138   0.35621   0.15619   99.18518
2239   3.78785   0.92123   0.35667   0.15644   3.78785   0.92123   0.35667   0.15644   99.21570
2240   3.78953   0.92129   0.35664   0.15604   3.78953   0.92129   0.35664   0.15604   99.18518
2241   3.78841   0.92114   0.35691   0.15653   3.78841   0.92114   0.35691   0.15653   99.21570
2242   3.79065   0.92141   0.35585   0.15662   3.79065   0.92141   0.35585   0.15662   99.18518
2243   3.78785   0.92157   0.35551   0.15687   3.78785   0.92157   0.35551   0.15687   99.24622
2244   3.78729   0.92111   0.35676   0.15659   3.78729   0.92111   0.35676   0.15659   99.25842
2245   3.78897   0.92126   0.35652   0.15613   3.78897   0.92126   0.35652   0.15613   99.21570
2246   3.78841   0.92129   0.35646   0.15625   3.78841   0.92129   0.35646   0.15625   99.21570
2247   3.78785   0.92120   0.35649   0.15702   3.78785   0.92120   0.35649   0.15702   99.21570
2248   3.78729   0.92181   0.35536   0.15662   3.78729   0.92181   0.35536   0.15662   99.23096
2249   3.78897   0.92123   0.35688   0.15592   3.78897   0.92123   0.35688   0.15592   99.21570
2250   3.78841   0.92120   0.35652   0.15677   3.78841   0.92120   0.35652   0.15677   99.25842
2251   3.78785   0.92151   0.35630   0.15607   3.78785   0.92151   0.35630   0.15607   99.23096
2252   3.78841   0.92102   0.35774   0.15601   3.78841   0.92102   0.35774   0.15601   99.21570
2253   3.78841   0.92114   0.35694   0.15583   3.78841   0.92114   0.35694   0.15583   99.23096
2254   3.78841   0.92083   0.35755   0.15604   3.78841   0.92083   0.35755   0.15604   99.24622
2255   3.78841   0.92096   0.35685   0.15708   3.78841   0.92096   0.35685   0.15708   99.23096
2256   3.78841   0.92163   0.35588   0.15644   3.78841   0.92163   0.35588   0.15644   99.24622
2257   3.78729   0.92135   0.35627   0.15650   3.78729   0.92135   0.35627   0.15650   99.28894
2258   3.78841   0.92135   0.35661   0.15583   3.78841   0.92135   0.35661   0.15583   99.23096
2259   3.78841   0.92169   0.35524   0.15690   3.78841   0.92169   0.35524   0.15690   99.20044
2260   3.78897   0.92157   0.35588   0.15659   3.78897   0.92157   0.35588   0.15659   99.18518
2261   3.78841   0.92141   0.35600   0.15650   3.78841   0.92141   0.35600   0.15650   99.18518
2262   3.78785   0.92157   0.35612   0.15567   3.78785   0.92157   0.35612   0.15567   99.23096
2263   3.78673   0.92154   0.35536   0.15708   3.78673   0.92154   0.35536   0.15708   99.25842
2264   3.78897   0.92151   0.35630   0.15625   3.78897   0.92151   0.35630   0.15625   99.20044
2265   3.78897   0.92166   0.35624   0.15464   3.78897   0.92166   0.35624   0.15464   99.18518
2266   3.78505   0.92169   0.35600   0.15528   3.78505   0.92169   0.35600   0.15528   99.24316
2267   3.79009   0.92141   0.35624   0.15567   3.79009   0.92141   0.35624   0.15567   99.18518
2268   3.78953   0.92145   0.35658   0.15543   3.78953   0.92145   0.35658   0.15543   99.21570
2269   3.78953   0.92141   0.35582   0.15696   3.78953   0.92141   0.35582   0.15696   99.18518
2270   3.78729   0.92163   0.35621   0.15592   3.78729   0.92163   0.35621   0.15592   99.21570
2271   3.78673   0.92093   0.35783   0.15549   3.78673   0.92093   0.35783   0.15549   99.25842
2272   3.78953   0.92123   0.35670   0.15650   3.78953   0.92123   0.35670   0.15650   99.20044
2273   3.78785   0.92175   0.35520   0.15690   3.78785   0.92175   0.35520   0.15690   99.23096
2274   3.78897   0.92135   0.35603   0.15656   3.78897   0.92135   0.35603   0.15656   99.18518
2275   3.78729   0.92163   0.35603   0.15592   3.78729   0.92163   0.35603   0.15592   99.21570
2276   3.78729   0.92163   0.35600   0.15632   3.78729   0.92163   0.35600   0.15632   99.21570
2277   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
2278   3.78897   0.92132   0.35667   0.15574   3.78897   0.92132   0.35667   0.15574   99.23096
2279   3.78785   0.92178   0.35594   0.15552   3.78785   0.92178   0.35594   0.15552   99.23096
2280   3.78841   0.92175   0.35560   0.15616   3.78841   0.92175   0.35560   0.15616   99.24622
2281   3.78897   0.92138   0.35640   0.15558   3.78897   0.92138   0.35640   0.15558   99.18518
2282   3.79009   0.92175   0.35545   0.15601   3.79009   0.92175   0.35545   0.15601   99.18518
2283   3.79009   0.92135   0.35661   0.15604   3.79009   0.92135   0.35661   0.15604   99.18518
2284   3.78729   0.92132   0.35661   0.15622   3.78729   0.92132   0.35661   0.15622   99.25842
2285   3.78785   0.92132   0.35694   0.15589   3.78785   0.92132   0.35694   0.15589   99.18518
2286   3.78729   0.92148   0.35652   0.15567   3.78729   0.92148   0.35652   0.15567   99.23096
2287   3.78841   0.92175   0.35575   0.15592   3.78841   0.92175   0.35575   0.15592   99.21570
2288   3.78729   0.92163   0.35588   0.15583   3.78729   0.92163   0.35588   0.15583   99.23096
2289   3.78841   0.92141   0.35636   0.15610   3.78841   0.92141   0.35636   0.15610   99.18518
2290   3.78897   0.92123   0.35670   0.15613   3.78897   0.92123   0.35670   0.15613   99.21570
2291   3.78841   0.92166   0.35606   0.15567   3.78841   0.92166   0.35606   0.15567   99.24622
2292   3.78841   0.92129   0.35685   0.15592   3.78841   0.92129   0.35685   0.15592   99.24622
2293   3.78841   0.92163   0.35630   0.15497   3.78841   0.92163   0.35630   0.15497   99.25842
2294   3.78729   0.92181   0.35557   0.15552   3.78729   0.92181   0.35557   0.15552   99.24316
2295   3.78841   0.92187   0.35588   0.15500   3.78841   0.92187   0.35588   0.15500   99.16992
2296   3.78785   0.92138   0.35661   0.15546   3.78785   0.92138   0.35661   0.15546   99.24622
2297   3.78841   0.92135   0.35661   0.15604   3.78841   0.92135   0.35661   0.15604   99.23096
2298   3.78785   0.92151   0.35591   0.15680   3.78785   0.92151   0.35591   0.15680   99.20044
2299   3.78841   0.92132   0.35679   0.15604   3.78841   0.92132   0.35679   0.15604   99.23096
2300   3.78841   0.92175   0.35578   0.15534   3.78841   0.92175   0.35578   0.15534   99.20044
2301   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
2302   3.79065   0.92154   0.35652   0.15497   3.79065   0.92154   0.35652   0.15497   99.16992
2303   3.78841   0.92148   0.35670   0.15531   3.78841   0.92148   0.35670   0.15531   99.20044
2304   3.78673   0.92157   0.35627   0.15543   3.78673   0.92157   0.35627   0.15543   99.23096
2305   3.78897   0.92157   0.35612   0.15571   3.78897   0.92157   0.35612   0.15571   99.20044
2306   3.78785   0.92196   0.35508   0.15577   3.78785   0.92196   0.35508   0.15577   99.21570
2307   3.78673   0.92148   0.35597   0.15635   3.78673   0.92148   0.35597   0.15635   99.27368
2308   3.78617   0.92175   0.35609   0.15558   3.78617   0.92175   0.35609   0.15558   99.21570
2309   3.78729   0.92169   0.35548   0.15583   3.78729   0.92169   0.35548   0.15583   99.24316
2310   3.78841   0.92145   0.35633   0.15613   3.78841   0.92145   0.35633   0.15613   99.23096
2311   3.78841   0.92151   0.35652   0.15531   3.78841   0.92151   0.35652   0.15531   99.20044
2312   3.78841   0.92148   0.35636   0.15601   3.78841   0.92148   0.35636   0.15601   99.25842
2313   3.78673   0.92141   0.35640   0.15616   3.78673   0.92141   0.35640   0.15616   99.25842
2314   3.78897   0.92169   0.35582   0.15549   3.78897   0.92169   0.35582   0.15549   99.14246
2315   3.79009   0.92199   0.35527   0.15543   3.79009   0.92199   0.35527   0.15543   99.18518
2316   3.78729   0.92163   0.35640   0.15552   3.78729   0.92163   0.35640   0.15552   99.21570
2317   3.78785   0.92151   0.35633   0.15531   3.78785   0.92151   0.35633   0.15531   99.21570
2318   3.78785   0.92203   0.35502   0.15589   3.78785   0.92203   0.35502   0.15589   99.20044
2319   3.78729   0.92181   0.35572   0.15540   3.78729   0.92181   0.35572   0.15540   99.18518
2320   3.78841   0.92175   0.35578   0.15534   3.78841   0.92175   0.35578   0.15534   99.20044
2321   3.78841   0.92190   0.35517   0.15552   3.78841   0.92190   0.35517   0.15552   99.23096
2322   3.79009   0.92187   0.35572   0.15494   3.79009   0.92187   0.35572   0.15494   99.18518
2323   3.78897   0.92175   0.35582   0.15522   3.78897   0.92175   0.35582   0.15522   99.21570
2324   3.78897   0.92178   0.35560   0.15580   3.78897   0.92178   0.35560   0.15580   99.23096
2325   3.78785   0.92141   0.35640   0.15601   3.78785   0.92141   0.35640   0.15601   99.25842
2326   3.78785   0.92209   0.35499   0.15586   3.78785   0.92209   0.35499   0.15586   99.21570
2327   3.78841   0.92190   0.35548   0.15577   3.78841   0.92190   0.35548   0.15577   99.18518
2328   3.78785   0.92190   0.35511   0.15622   3.78785   0.92190   0.35511   0.15622   99.23096
2329   3.78785   0.92187   0.35588   0.15500   3.78785   0.92187   0.35588   0.15500   99.18518
2330   3.78841   0.92169   0.35600   0.15616   3.78841   0.92169   0.35600   0.15616   99.23096
2331   3.78729   0.92169   0.35603   0.15534   3.78729   0.92169   0.35603   0.15534   99.21570
2332   3.78953   0.92196   0.35551   0.15467   3.78953   0.92196   0.35551   0.15467   99.18518
2333   3.78841   0.92184   0.35517   0.15610   3.78841   0.92184   0.35517   0.15610   99.23096
2334   3.78841   0.92160   0.35609   0.15525   3.78841   0.92160   0.35609   0.15525   99.18518
2335   3.78841   0.92157   0.35649   0.15491   3.78841   0.92157   0.35649   0.15491   99.21570
2336   3.78673   0.92193   0.35524   0.15629   3.78673   0.92193   0.35524   0.15629   99.21570
2337   3.78953   0.92166   0.35627   0.15491   3.78953   0.92166   0.35627   0.15491   99.20044
2338   3.78785   0.92175   0.35594   0.15571   3.78785   0.92175   0.35594   0.15571   99.23096
2339   3.78729   0.92190   0.35545   0.15552   3.78729   0.92190   0.35545   0.15552   99.18518
2340   3.78673   0.92135   0.35679   0.15577   3.78673   0.92135   0.35679   0.15577   99.24316
2341   3.78785   0.92138   0.35624   0.15586   3.78785   0.92138   0.35624   0.15586   99.24622
2342   3.78953   0.92178   0.35603   0.15470   3.78953   0.92178   0.35603   0.15470   99.23096
2343   3.78897   0.92157   0.35612   0.15537   3.78897   0.92157   0.35612   0.15537   99.23096
2344   3.78617   0.92154   0.35612   0.15607   3.78617   0.92154   0.35612   0.15607   99.27368
2345   3.78785   0.92126   0.35713   0.15445   3.78785   0.92126   0.35713   0.15445   99.25842
2346   3.78841   0.92203   0.35505   0.15574   3.78841   0.92203   0.35505   0.15574   99.21570
2347   3.78841   0.92141   0.35621   0.15641   3.78841   0.92141   0.35621   0.15641   99.24622
2348   3.78841   0.92175   0.35566   0.15567   3.78841   0.92175   0.35566   0.15567   99.25842
2349   3.78673   0.92203   0.35527   0.15491   3.78673   0.92203   0.35527   0.15491   99.21570
2350   3.78785   0.92187   0.35554   0.15525   3.78785   0.92187   0.35554   0.15525   99.21570
2351   3.78841   0.92193   0.35533   0.15531   3.78841   0.92193   0.35533   0.15531   99.24622
2352   3.78841   0.92166   0.35624   0.15528   3.78841   0.92166   0.35624   0.15528   99.24622
2353   3.78897   0.92178   0.35563   0.15522   3.78897   0.92178   0.35563   0.15522   99.21570
2354   3.78729   0.92157   0.35612   0.15567   3.78729   0.92157   0.35612   0.15567   99.24316
2355   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
2356   3.78897   0.92163   0.35566   0.15644   3.78897   0.92163   0.35566   0.15644   99.23096
2357   3.79065   0.92181   0.35600   0.15488   3.79065   0.92181   0.35600   0.15488   99.21570
2358   3.78841   0.92154   0.35636   0.15497   3.78841   0.92154   0.35636   0.15497   99.23096
2359   3.78673   0.92196   0.35490   0.15595   3.78673   0.92196   0.35490   0.15595   99.24316
2360   3.78729   0.92184   0.35554   0.15552   3.78729   0.92184   0.35554   0.15552   99.25842
2361   3.78841   0.92215   0.35502   0.15497   3.78841   0.92215   0.35502   0.15497   99.23096
2362   3.78897   0.92169   0.35600   0.15534   3.78897   0.92169   0.35600   0.15534   99.16992
2363   3.78785   0.92221   0.35490   0.15552   3.78785   0.92221   0.35490   0.15552   99.18518
2364   3.78785   0.92160   0.35643   0.15555   3.78785   0.92160   0.35643   0.15555   99.18518
2365   3.78897   0.92239   0.35429   0.15513   3.78897   0.92239   0.35429   0.15513   99.18518
2366   3.78897   0.92181   0.35615   0.15461   3.78897   0.92181   0.35615   0.15461   99.23096
2367   3.78841   0.92181   0.35594   0.15513   3.78841   0.92181   0.35594   0.15513   99.21570
2368   3.78841   0.92169   0.35588   0.15528   3.78841   0.92169   0.35588   0.15528   99.24622
2369   3.78897   0.92187   0.35536   0.15546   3.78897   0.92187   0.35536   0.15546   99.18518
2370   3.78841   0.92169   0.35551   0.15589   3.78841   0.92169   0.35551   0.15589   99.24622
2371   3.78897   0.92203   0.35511   0.15506   3.78897   0.92203   0.35511   0.15506   99.21570
2372   3.78897   0.92212   0.35496   0.15516   3.78897   0.92212   0.35496   0.15516   99.12720
2373   3.78953   0.92215   0.35490   0.15427   3.78953   0.92215   0.35490   0.15427   99.21570
2374   3.78785   0.92175   0.35578   0.15534   3.78785   0.92175   0.35578   0.15534   99.21570
2375   3.79009   0.92206   0.35560   0.15458   3.79009   0.92206   0.35560   0.15458   99.16992
2376   3.78897   0.92160   0.35630   0.15479   3.78897   0.92160   0.35630   0.15479   99.23096
2377   3.78785   0.92145   0.35621   0.15583   3.78785   0.92145   0.35621   0.15583   99.25842
2378   3.78841   0.92227   0.35508   0.15519   3.78841   0.92227   0.35508   0.15519   99.21570
2379   3.78841   0.92160   0.35612   0.15519   3.78841   0.92160   0.35612   0.15519   99.24622
2380   3.78897   0.92196   0.35566   0.15522   3.78897   0.92196   0.35566   0.15522   99.21570
2381   3.78841   0.92178   0.35539   0.15610   3.78841   0.92178   0.35539   0.15610   99.21570
2382   3.78785   0.92199   0.35524   0.15549   3.78785   0.92199   0.35524   0.15549   99.18518
2383   3.78841   0.92209   0.35578   0.15418   3.78841   0.92209   0.35578   0.15418   99.21570
2384   3.78729   0.92178   0.35557   0.15586   3.78729   0.92178   0.35557   0.15586   99.21570
2385   3.78841   0.92145   0.35676   0.15519   3.78841   0.92145   0.35676   0.15519   99.21570
2386   3.78729   0.92181   0.35539   0.15567   3.78729   0.92181   0.35539   0.15567   99.21570
2387   3.78785   0.92209   0.35524   0.15479   3.78785   0.92209   0.35524   0.15479   99.23096
2388   3.78897   0.92206   0.35530   0.15445   3.78897   0.92206   0.35530   0.15445   99.21570
2389   3.78953   0.92138   0.35664   0.15571   3.78953   0.92138   0.35664   0.15571   99.23096
2390   3.79065   0.92221   0.35487   0.15433   3.79065   0.92221   0.35487   0.15433   99.23096
2391   3.78841   0.92151   0.35649   0.15586   3.78841   0.92151   0.35649   0.15586   99.21570
2392   3.78897   0.92196   0.35545   0.15577   3.78897   0.92196   0.35545   0.15577   99.18518
2393   3.78841   0.92160   0.35643   0.15540   3.78841   0.92160   0.35643   0.15540   99.20044
2394   3.78841   0.92199   0.35472   0.15598   3.78841   0.92199   0.35472   0.15598   99.20044
2395   3.78785   0.92178   0.35597   0.15531   3.78785   0.92178   0.35597   0.15531   99.23096
2396   3.78785   0.92169   0.35569   0.15549   3.78785   0.92169   0.35569   0.15549   99.25842
2397   3.78841   0.92163   0.35646   0.15488   3.78841   0.92163   0.35646   0.15488   99.23096
2398   3.79065   0.92227   0.35478   0.15476   3.79065   0.92227   0.35478   0.15476   99.20044
2399   3.79009   0.92193   0.35551   0.15513   3.79009   0.92193   0.35551   0.15513   99.20044
2400   3.78897   0.92181   0.35597   0.15500   3.78897   0.92181   0.35597   0.15500   99.23096
2401   3.78785   0.92221   0.35493   0.15519   3.78785   0.92221   0.35493   0.15519   99.21570
2402   3.78897   0.92209   0.35554   0.15488   3.78897   0.92209   0.35554   0.15488   99.18518
2403   3.78841   0.92193   0.35514   0.15552   3.78841   0.92193   0.35514   0.15552   99.24622
2404   3.78729   0.92199   0.35505   0.15531   3.78729   0.92199   0.35505   0.15531   99.20044
2405   3.78785   0.92230   0.35432   0.15552   3.78785   0.92230   0.35432   0.15552   99.20044
2406   3.78841   0.92160   0.35569   0.15629   3.78841   0.92160   0.35569   0.15629   99.23096
2407   3.78897   0.92199   0.35496   0.15506   3.78897   0.92199   0.35496   0.15506   99.20044
2408   3.78897   0.92230   0.35453   0.15546   3.78897   0.92230   0.35453   0.15546   99.23096
2409   3.78841   0.92160   0.35597   0.15543   3.78841   0.92160   0.35597   0.15543   99.27368
2410   3.78953   0.92212   0.35484   0.15543   3.78953   0.92212   0.35484   0.15543   99.23096
2411   3.78953   0.92193   0.35517   0.15558   3.78953   0.92193   0.35517   0.15558   99.24622
2412   3.78953   0.92175   0.35582   0.15558   3.78953   0.92175   0.35582   0.15558   99.20044
2413   3.78841   0.92190   0.35591   0.15448   3.78841   0.92190   0.35591   0.15448   99.20044
2414   3.78897   0.92227   0.35490   0.15436   3.78897   0.92227   0.35490   0.15436   99.15771
2415   3.79009   0.92224   0.35490   0.15500   3.79009   0.92224   0.35490   0.15500   99.15771
2416   3.78841   0.92206   0.35520   0.15503   3.78841   0.92206   0.35520   0.15503   99.15466
2417   3.78785   0.92236   0.35408   0.15564   3.78785   0.92236   0.35408   0.15564   99.18518
2418   3.78729   0.92172   0.35545   0.15638   3.78729   0.92172   0.35545   0.15638   99.25842
2419   3.78841   0.92193   0.35606   0.15445   3.78841   0.92193   0.35606   0.15445   99.21570
2420   3.78841   0.92166   0.35621   0.15558   3.78841   0.92166   0.35621   0.15558   99.21570
2421   3.78785   0.92190   0.35533   0.15564   3.78785   0.92190   0.35533   0.15564   99.23096
