Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:10:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2842   3.78841   0.92212   0.35505   0.15439   3.78841   0.92212   0.35505   0.15439   99.21570
2843   3.78953   0.92199   0.35484   0.15647   3.78953   0.92199   0.35484   0.15647   99.15771
2844   3.78729   0.92169   0.35585   0.15540   3.78729   0.92169   0.35585   0.15540   99.24316
2845   3.78897   0.92203   0.35490   0.15546   3.78897   0.92203   0.35490   0.15546   99.21570
2846   3.78897   0.92184   0.35536   0.15592   3.78897   0.92184   0.35536   0.15592   99.21570
2847   3.78785   0.92190   0.35566   0.15519   3.78785   0.92190   0.35566   0.15519   99.20044
2848   3.78729   0.92163   0.35585   0.15638   3.78729   0.92163   0.35585   0.15638   99.24316
2849   3.78785   0.92148   0.35633   0.15571   3.78785   0.92148   0.35633   0.15571   99.21570
2850   3.78729   0.92178   0.35575   0.15586   3.78729   0.92178   0.35575   0.15586   99.21570
2851   3.78897   0.92193   0.35569   0.15485   3.78897   0.92193   0.35569   0.15485   99.20044
2852   3.78841   0.92203   0.35469   0.15635   3.78841   0.92203   0.35469   0.15635   99.21570
2853   3.78953   0.92157   0.35630   0.15537   3.78953   0.92157   0.35630   0.15537   99.21570
2854   3.78897   0.92166   0.35588   0.15574   3.78897   0.92166   0.35588   0.15574   99.25842
2855   3.78953   0.92151   0.35636   0.15543   3.78953   0.92151   0.35636   0.15543   99.23096
2856   3.78785   0.92135   0.35679   0.15564   3.78785   0.92135   0.35679   0.15564   99.24622
2857   3.78785   0.92145   0.35621   0.15564   3.78785   0.92145   0.35621   0.15564   99.25842
2858   3.79009   0.92224   0.35472   0.15540   3.79009   0.92224   0.35472   0.15540   99.15771
2859   3.78785   0.92178   0.35514   0.15702   3.78785   0.92178   0.35514   0.15702   99.21570
2860   3.78841   0.92166   0.35563   0.15683   3.78841   0.92166   0.35563   0.15683   99.25842
2861   3.78785   0.92224   0.35395   0.15677   3.78785   0.92224   0.35395   0.15677   99.23096
2862   3.78897   0.92203   0.35487   0.15601   3.78897   0.92203   0.35487   0.15601   99.23096
2863   3.79121   0.92209   0.35484   0.15580   3.79121   0.92209   0.35484   0.15580   99.18518
2864   3.78953   0.92212   0.35459   0.15665   3.78953   0.92212   0.35459   0.15665   99.18518
2865   3.78785   0.92193   0.35527   0.15613   3.78785   0.92193   0.35527   0.15613   99.21570
2866   3.78841   0.92157   0.35594   0.15577   3.78841   0.92157   0.35594   0.15577   99.24622
2867   3.78785   0.92206   0.35505   0.15537   3.78785   0.92206   0.35505   0.15537   99.23096
2868   3.78953   0.92221   0.35496   0.15470   3.78953   0.92221   0.35496   0.15470   99.18518
2869   3.78729   0.92166   0.35582   0.15574   3.78729   0.92166   0.35582   0.15574   99.21570
2870   3.78841   0.92181   0.35557   0.15534   3.78841   0.92181   0.35557   0.15534   99.21570
2871   3.78785   0.92141   0.35640   0.15583   3.78785   0.92141   0.35640   0.15583   99.25842
2872   3.78785   0.92187   0.35511   0.15635   3.78785   0.92187   0.35511   0.15635   99.20044
2873   3.78841   0.92169   0.35606   0.15546   3.78841   0.92169   0.35606   0.15546   99.24622
2874   3.78729   0.92154   0.35612   0.15607   3.78729   0.92154   0.35612   0.15607   99.24316
2875   3.79009   0.92145   0.35658   0.15543   3.79009   0.92145   0.35658   0.15543   99.20044
2876   3.78953   0.92175   0.35563   0.15561   3.78953   0.92175   0.35563   0.15561   99.20044
2877   3.78841   0.92187   0.35542   0.15482   3.78841   0.92187   0.35542   0.15482   99.24622
2878   3.78897   0.92203   0.35466   0.15629   3.78897   0.92203   0.35466   0.15629   99.16992
2879   3.78841   0.92203   0.35505   0.15574   3.78841   0.92203   0.35505   0.15574   99.21570
2880   3.78841   0.92166   0.35603   0.15561   3.78841   0.92166   0.35603   0.15561   99.21570
2881   3.78785   0.92178   0.35554   0.15647   3.78785   0.92178   0.35554   0.15647   99.24622
2882   3.78897   0.92163   0.35548   0.15677   3.78897   0.92163   0.35548   0.15677   99.20044
2883   3.79065   0.92175   0.35563   0.15546   3.79065   0.92175   0.35563   0.15546   99.20044
2884   3.78953   0.92160   0.35606   0.15583   3.78953   0.92160   0.35606   0.15583   99.16992
2885   3.78841   0.92172   0.35560   0.15613   3.78841   0.92172   0.35560   0.15613   99.20044
2886   3.78897   0.92196   0.35588   0.15427   3.78897   0.92196   0.35588   0.15427   99.20044
2887   3.78841   0.92196   0.35527   0.15555   3.78841   0.92196   0.35527   0.15555   99.20044
2888   3.78841   0.92199   0.35490   0.15647   3.78841   0.92199   0.35490   0.15647   99.27368
2889   3.78729   0.92190   0.35505   0.15668   3.78729   0.92190   0.35505   0.15668   99.20044
2890   3.78617   0.92163   0.35563   0.15653   3.78617   0.92163   0.35563   0.15653   99.24316
2891   3.78785   0.92218   0.35423   0.15607   3.78785   0.92218   0.35423   0.15607   99.23096
2892   3.78785   0.92178   0.35557   0.15610   3.78785   0.92178   0.35557   0.15610   99.23096
2893   3.78841   0.92172   0.35551   0.15567   3.78841   0.92172   0.35551   0.15567   99.24622
2894   3.78785   0.92154   0.35557   0.15653   3.78785   0.92154   0.35557   0.15653   99.25842
2895   3.79009   0.92199   0.35508   0.15564   3.79009   0.92199   0.35508   0.15564   99.18518
2896   3.79009   0.92172   0.35548   0.15583   3.79009   0.92172   0.35548   0.15583   99.16992
2897   3.78841   0.92187   0.35536   0.15552   3.78841   0.92187   0.35536   0.15552   99.23096
2898   3.78841   0.92190   0.35459   0.15690   3.78841   0.92190   0.35459   0.15690   99.24622
2899   3.78785   0.92163   0.35548   0.15699   3.78785   0.92163   0.35548   0.15699   99.23096
2900   3.78617   0.92193   0.35545   0.15574   3.78617   0.92193   0.35545   0.15574   99.25842
2901   3.78785   0.92181   0.35514   0.15680   3.78785   0.92181   0.35514   0.15680   99.21570
2902   3.78617   0.92160   0.35545   0.15729   3.78617   0.92160   0.35545   0.15729   99.24316
2903   3.78785   0.92190   0.35527   0.15653   3.78785   0.92190   0.35527   0.15653   99.21570
2904   3.78897   0.92196   0.35475   0.15647   3.78897   0.92196   0.35475   0.15647   99.24622
2905   3.78841   0.92166   0.35603   0.15580   3.78841   0.92166   0.35603   0.15580   99.21570
2906   3.79009   0.92193   0.35493   0.15668   3.79009   0.92193   0.35493   0.15668   99.21570
2907   3.78897   0.92157   0.35594   0.15595   3.78897   0.92157   0.35594   0.15595   99.23096
2908   3.79121   0.92190   0.35514   0.15610   3.79121   0.92190   0.35514   0.15610   99.17297
2909   3.78897   0.92169   0.35542   0.15671   3.78897   0.92169   0.35542   0.15671   99.18518
2910   3.78897   0.92172   0.35597   0.15567   3.78897   0.92172   0.35597   0.15567   99.15771
2911   3.78897   0.92187   0.35493   0.15680   3.78897   0.92187   0.35493   0.15680   99.20044
2912   3.78785   0.92157   0.35575   0.15610   3.78785   0.92157   0.35575   0.15610   99.23096
2913   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
2914   3.78785   0.92169   0.35542   0.15671   3.78785   0.92169   0.35542   0.15671   99.21570
2915   3.78953   0.92169   0.35548   0.15601   3.78953   0.92169   0.35548   0.15601   99.18518
2916   3.78953   0.92154   0.35615   0.15601   3.78953   0.92154   0.35615   0.15601   99.24622
2917   3.78897   0.92160   0.35624   0.15580   3.78897   0.92160   0.35624   0.15580   99.18518
2918   3.78953   0.92178   0.35554   0.15586   3.78953   0.92178   0.35554   0.15586   99.15771
2919   3.78841   0.92206   0.35505   0.15555   3.78841   0.92206   0.35505   0.15555   99.21570
2920   3.78729   0.92193   0.35496   0.15604   3.78729   0.92193   0.35496   0.15604   99.24316
2921   3.78785   0.92181   0.35520   0.15574   3.78785   0.92181   0.35520   0.15574   99.23096
2922   3.78729   0.92221   0.35432   0.15668   3.78729   0.92221   0.35432   0.15668   99.21570
2923   3.78729   0.92184   0.35517   0.15622   3.78729   0.92184   0.35517   0.15622   99.23096
2924   3.78785   0.92203   0.35484   0.15589   3.78785   0.92203   0.35484   0.15589   99.20044
2925   3.78729   0.92218   0.35441   0.15586   3.78729   0.92218   0.35441   0.15586   99.24316
2926   3.78897   0.92206   0.35508   0.15543   3.78897   0.92206   0.35508   0.15543   99.23096
2927   3.78897   0.92175   0.35582   0.15540   3.78897   0.92175   0.35582   0.15540   99.21570
2928   3.79009   0.92209   0.35469   0.15543   3.79009   0.92209   0.35469   0.15543   99.20044
2929   3.79009   0.92199   0.35527   0.15543   3.79009   0.92199   0.35527   0.15543   99.18518
2930   3.78897   0.92206   0.35487   0.15543   3.78897   0.92206   0.35487   0.15543   99.23096
2931   3.78897   0.92206   0.35469   0.15595   3.78897   0.92206   0.35469   0.15595   99.20044
2932   3.78841   0.92206   0.35487   0.15577   3.78841   0.92206   0.35487   0.15577   99.21570
2933   3.78897   0.92203   0.35490   0.15525   3.78897   0.92203   0.35490   0.15525   99.21570
2934   3.78841   0.92151   0.35630   0.15607   3.78841   0.92151   0.35630   0.15607   99.21570
2935   3.78953   0.92181   0.35533   0.15662   3.78953   0.92181   0.35533   0.15662   99.16992
2936   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
2937   3.78841   0.92193   0.35490   0.15653   3.78841   0.92193   0.35490   0.15653   99.20044
2938   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
2939   3.78785   0.92193   0.35508   0.15641   3.78785   0.92193   0.35508   0.15641   99.24622
2940   3.78729   0.92169   0.35530   0.15619   3.78729   0.92169   0.35530   0.15619   99.24316
2941   3.78841   0.92209   0.35502   0.15555   3.78841   0.92209   0.35502   0.15555   99.23096
2942   3.78841   0.92190   0.35572   0.15473   3.78841   0.92190   0.35572   0.15473   99.23096
2943   3.78617   0.92172   0.35542   0.15632   3.78617   0.92172   0.35542   0.15632   99.25842
2944   3.78673   0.92181   0.35520   0.15586   3.78673   0.92181   0.35520   0.15586   99.23096
2945   3.78785   0.92218   0.35435   0.15656   3.78785   0.92218   0.35435   0.15656   99.21570
2946   3.78841   0.92215   0.35481   0.15592   3.78841   0.92215   0.35481   0.15592   99.24622
2947   3.78841   0.92187   0.35572   0.15506   3.78841   0.92187   0.35572   0.15506   99.20044
2948   3.78841   0.92166   0.35624   0.15564   3.78841   0.92166   0.35624   0.15564   99.24622
2949   3.78785   0.92135   0.35603   0.15656   3.78785   0.92135   0.35603   0.15656   99.21570
2950   3.78897   0.92209   0.35499   0.15586   3.78897   0.92209   0.35499   0.15586   99.18518
2951   3.79009   0.92215   0.35478   0.15567   3.79009   0.92215   0.35478   0.15567   99.16992
2952   3.78897   0.92169   0.35566   0.15561   3.78897   0.92169   0.35566   0.15561   99.20044
2953   3.79009   0.92206   0.35487   0.15577   3.79009   0.92206   0.35487   0.15577   99.16992
2954   3.78729   0.92151   0.35575   0.15687   3.78729   0.92151   0.35575   0.15687   99.24316
2955   3.78841   0.92166   0.35603   0.15561   3.78841   0.92166   0.35603   0.15561   99.21570
2956   3.78897   0.92166   0.35603   0.15580   3.78897   0.92166   0.35603   0.15580   99.20044
2957   3.78785   0.92212   0.35441   0.15683   3.78785   0.92212   0.35441   0.15683   99.23096
2958   3.78785   0.92105   0.35774   0.15543   3.78785   0.92105   0.35774   0.15543   99.23096
2959   3.78897   0.92157   0.35612   0.15537   3.78897   0.92157   0.35612   0.15537   99.23096
2960   3.78785   0.92172   0.35545   0.15619   3.78785   0.92172   0.35545   0.15619   99.24622
2961   3.78953   0.92157   0.35594   0.15595   3.78953   0.92157   0.35594   0.15595   99.21570
2962   3.78841   0.92163   0.35609   0.15549   3.78841   0.92163   0.35609   0.15549   99.23096
2963   3.79009   0.92209   0.35502   0.15555   3.79009   0.92209   0.35502   0.15555   99.18518
2964   3.78785   0.92218   0.35435   0.15638   3.78785   0.92218   0.35435   0.15638   99.21570
2965   3.78785   0.92138   0.35658   0.15571   3.78785   0.92138   0.35658   0.15571   99.18518
2966   3.78953   0.92196   0.35527   0.15561   3.78953   0.92196   0.35527   0.15561   99.20044
2967   3.78673   0.92184   0.35517   0.15622   3.78673   0.92184   0.35517   0.15622   99.24316
2968   3.78729   0.92141   0.35658   0.15577   3.78729   0.92141   0.35658   0.15577   99.24316
2969   3.78841   0.92169   0.35606   0.15546   3.78841   0.92169   0.35606   0.15546   99.24622
2970   3.78897   0.92175   0.35563   0.15561   3.78897   0.92175   0.35563   0.15561   99.21570
2971   3.79177   0.92270   0.35331   0.15613   3.79177   0.92270   0.35331   0.15613   99.14246
2972   3.78897   0.92203   0.35475   0.15571   3.78897   0.92203   0.35475   0.15571   99.24622
2973   3.79009   0.92169   0.35566   0.15567   3.79009   0.92169   0.35566   0.15567   99.20044
2974   3.78897   0.92160   0.35572   0.15635   3.78897   0.92160   0.35572   0.15635   99.24622
2975   3.78897   0.92199   0.35530   0.15531   3.78897   0.92199   0.35530   0.15531   99.24622
2976   3.78953   0.92209   0.35499   0.15567   3.78953   0.92209   0.35499   0.15567   99.16992
2977   3.78785   0.92190   0.35551   0.15543   3.78785   0.92190   0.35551   0.15543   99.23096
2978   3.78729   0.92166   0.35588   0.15503   3.78729   0.92166   0.35588   0.15503   99.23096
2979   3.78841   0.92227   0.35472   0.15558   3.78841   0.92227   0.35472   0.15558   99.21570
2980   3.78841   0.92218   0.35466   0.15497   3.78841   0.92218   0.35466   0.15497   99.23096
2981   3.79009   0.92181   0.35536   0.15629   3.79009   0.92181   0.35536   0.15629   99.18518
2982   3.78841   0.92215   0.35456   0.15601   3.78841   0.92215   0.35456   0.15601   99.18518
2983   3.78841   0.92203   0.35527   0.15497   3.78841   0.92203   0.35527   0.15497   99.20044
2984   3.78897   0.92157   0.35594   0.15595   3.78897   0.92157   0.35594   0.15595   99.23096
2985   3.78841   0.92190   0.35530   0.15577   3.78841   0.92190   0.35530   0.15577   99.18518
2986   3.78897   0.92206   0.35524   0.15516   3.78897   0.92206   0.35524   0.15516   99.20044
2987   3.78673   0.92199   0.35450   0.15693   3.78673   0.92199   0.35450   0.15693   99.25842
2988   3.78729   0.92172   0.35563   0.15598   3.78729   0.92172   0.35563   0.15598   99.25842
2989   3.78953   0.92199   0.35450   0.15680   3.78953   0.92199   0.35450   0.15680   99.21570
2990   3.78841   0.92206   0.35487   0.15555   3.78841   0.92206   0.35487   0.15555   99.21570
2991   3.78897   0.92206   0.35469   0.15583   3.78897   0.92206   0.35469   0.15583   99.23096
2992   3.79009   0.92224   0.35472   0.15540   3.79009   0.92224   0.35472   0.15540   99.15771
2993   3.78841   0.92172   0.35569   0.15528   3.78841   0.92172   0.35569   0.15528   99.24622
2994   3.78897   0.92187   0.35572   0.15506   3.78897   0.92187   0.35572   0.15506   99.18518
2995   3.78785   0.92193   0.35505   0.15647   3.78785   0.92193   0.35505   0.15647   99.18518
2996   3.78841   0.92114   0.35664   0.15635   3.78841   0.92114   0.35664   0.15635   99.28894
2997   3.78729   0.92209   0.35499   0.15586   3.78729   0.92209   0.35499   0.15586   99.23096
2998   3.78897   0.92203   0.35472   0.15564   3.78897   0.92203   0.35472   0.15564   99.21570
2999   3.78841   0.92166   0.35585   0.15580   3.78841   0.92166   0.35585   0.15580   99.21570
3000   3.78897   0.92166   0.35621   0.15540   3.78897   0.92166   0.35621   0.15540   99.20044
3001   3.78953   0.92203   0.35508   0.15525   3.78953   0.92203   0.35508   0.15525   99.20044
3002   3.78841   0.92169   0.35588   0.15549   3.78841   0.92169   0.35588   0.15549   99.24622
3003   3.78729   0.92163   0.35572   0.15595   3.78729   0.92163   0.35572   0.15595   99.28894
3004   3.78841   0.92154   0.35630   0.15574   3.78841   0.92154   0.35630   0.15574   99.24622
3005   3.78841   0.92172   0.35621   0.15464   3.78841   0.92172   0.35621   0.15464   99.21570
3006   3.78897   0.92196   0.35505   0.15589   3.78897   0.92196   0.35505   0.15589   99.15771
3007   3.78729   0.92154   0.35591   0.15622   3.78729   0.92154   0.35591   0.15622   99.21570
3008   3.78785   0.92178   0.35524   0.15638   3.78785   0.92178   0.35524   0.15638   99.25842
3009   3.78897   0.92163   0.35621   0.15580   3.78897   0.92163   0.35621   0.15580   99.20044
3010   3.78841   0.92178   0.35557   0.15592   3.78841   0.92178   0.35557   0.15592   99.21570
3011   3.78841   0.92157   0.35575   0.15616   3.78841   0.92157   0.35575   0.15616   99.24622
3012   3.78953   0.92160   0.35578   0.15564   3.78953   0.92160   0.35578   0.15564   99.24622
3013   3.79009   0.92166   0.35585   0.15601   3.79009   0.92166   0.35585   0.15601   99.16992
3014   3.79009   0.92172   0.35551   0.15555   3.79009   0.92172   0.35551   0.15555   99.23096
3015   3.78897   0.92178   0.35557   0.15592   3.78897   0.92178   0.35557   0.15592   99.20044
3016   3.78841   0.92145   0.35636   0.15619   3.78841   0.92145   0.35636   0.15619   99.25842
3017   3.78841   0.92151   0.35649   0.15607   3.78841   0.92151   0.35649   0.15607   99.21570
3018   3.78673   0.92193   0.35530   0.15558   3.78673   0.92193   0.35530   0.15558   99.23096
3019   3.78617   0.92160   0.35621   0.15610   3.78617   0.92160   0.35621   0.15610   99.24316
3020   3.78729   0.92166   0.35618   0.15546   3.78729   0.92166   0.35618   0.15546   99.18518
3021   3.78897   0.92184   0.35539   0.15516   3.78897   0.92184   0.35539   0.15516   99.20044
3022   3.78785   0.92178   0.35572   0.15622   3.78785   0.92178   0.35572   0.15622   99.21570
3023   3.78841   0.92163   0.35585   0.15638   3.78841   0.92163   0.35585   0.15638   99.21570
3024   3.78841   0.92169   0.35588   0.15549   3.78841   0.92169   0.35588   0.15549   99.24622
3025   3.78897   0.92187   0.35463   0.15671   3.78897   0.92187   0.35463   0.15671   99.21570
3026   3.79065   0.92126   0.35652   0.15662   3.79065   0.92126   0.35652   0.15662   99.24622
3027   3.79065   0.92190   0.35517   0.15534   3.79065   0.92190   0.35517   0.15534   99.16992
3028   3.79009   0.92181   0.35502   0.15613   3.79009   0.92181   0.35502   0.15613   99.16992
3029   3.78897   0.92169   0.35548   0.15601   3.78897   0.92169   0.35548   0.15601   99.20044
3030   3.79009   0.92166   0.35585   0.15619   3.79009   0.92166   0.35585   0.15619   99.16992
3031   3.78953   0.92160   0.35554   0.15653   3.78953   0.92160   0.35554   0.15653   99.23096
3032   3.78841   0.92184   0.35536   0.15592   3.78841   0.92184   0.35536   0.15592   99.23096
3033   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
3034   3.78953   0.92175   0.35582   0.15558   3.78953   0.92175   0.35582   0.15558   99.20044
3035   3.79009   0.92199   0.35524   0.15619   3.79009   0.92199   0.35524   0.15619   99.20044
3036   3.79009   0.92157   0.35594   0.15659   3.79009   0.92157   0.35594   0.15659   99.24622
3037   3.78953   0.92154   0.35594   0.15635   3.78953   0.92154   0.35594   0.15635   99.21570
3038   3.78897   0.92157   0.35588   0.15647   3.78897   0.92157   0.35588   0.15647   99.21570
3039   3.78897   0.92148   0.35597   0.15656   3.78897   0.92148   0.35597   0.15656   99.21570
3040   3.78729   0.92145   0.35685   0.15561   3.78729   0.92145   0.35685   0.15561   99.20044
3041   3.78785   0.92175   0.35575   0.15622   3.78785   0.92175   0.35575   0.15622   99.20044
3042   3.78841   0.92129   0.35670   0.15555   3.78841   0.92129   0.35670   0.15555   99.23096
3043   3.78841   0.92190   0.35508   0.15674   3.78841   0.92190   0.35508   0.15674   99.20044
3044   3.78729   0.92148   0.35655   0.15574   3.78729   0.92148   0.35655   0.15574   99.25842
3045   3.78785   0.92132   0.35719   0.15506   3.78785   0.92132   0.35719   0.15506   99.23096
3046   3.79009   0.92181   0.35554   0.15610   3.79009   0.92181   0.35554   0.15610   99.18518
3047   3.78953   0.92178   0.35578   0.15577   3.78953   0.92178   0.35578   0.15577   99.21570
3048   3.79065   0.92160   0.35588   0.15607   3.79065   0.92160   0.35588   0.15607   99.16992
3049   3.79009   0.92157   0.35572   0.15629   3.79009   0.92157   0.35572   0.15629   99.16992
3050   3.78785   0.92172   0.35594   0.15540   3.78785   0.92172   0.35594   0.15540   99.15466
3051   3.78841   0.92187   0.35499   0.15610   3.78841   0.92187   0.35499   0.15610   99.23096
3052   3.78729   0.92154   0.35594   0.15607   3.78729   0.92154   0.35594   0.15607   99.24316
3053   3.78729   0.92172   0.35578   0.15586   3.78729   0.92172   0.35578   0.15586   99.20044
3054   3.78897   0.92163   0.35585   0.15638   3.78897   0.92163   0.35585   0.15638   99.20044
3055   3.78897   0.92181   0.35533   0.15662   3.78897   0.92181   0.35533   0.15662   99.18518
3056   3.79121   0.92203   0.35456   0.15592   3.79121   0.92203   0.35456   0.15592   99.18518
3057   3.78785   0.92145   0.35658   0.15525   3.78785   0.92145   0.35658   0.15525   99.25842
3058   3.78897   0.92154   0.35627   0.15583   3.78897   0.92154   0.35627   0.15583   99.16992
3059   3.78897   0.92166   0.35566   0.15625   3.78897   0.92166   0.35566   0.15625   99.23096
3060   3.78785   0.92163   0.35566   0.15677   3.78785   0.92163   0.35566   0.15677   99.23096
3061   3.78841   0.92160   0.35551   0.15647   3.78841   0.92160   0.35551   0.15647   99.23096
3062   3.78729   0.92157   0.35609   0.15543   3.78729   0.92157   0.35609   0.15543   99.21570
3063   3.78673   0.92151   0.35594   0.15653   3.78673   0.92151   0.35594   0.15653   99.28894
3064   3.78953   0.92141   0.35664   0.15513   3.78953   0.92141   0.35664   0.15513   99.23096
3065   3.78729   0.92135   0.35640   0.15598   3.78729   0.92135   0.35640   0.15598   99.23096
3066   3.78897   0.92145   0.35655   0.15558   3.78897   0.92145   0.35655   0.15558   99.20044
3067   3.78897   0.92163   0.35530   0.15705   3.78897   0.92163   0.35530   0.15705   99.23096
3068   3.78841   0.92120   0.35670   0.15677   3.78841   0.92120   0.35670   0.15677   99.25842
3069   3.79121   0.92163   0.35572   0.15595   3.79121   0.92163   0.35572   0.15595   99.18518
3070   3.78841   0.92126   0.35685   0.15546   3.78841   0.92126   0.35685   0.15546   99.20044
3071   3.78841   0.92120   0.35691   0.15580   3.78841   0.92120   0.35691   0.15580   99.24622
3072   3.78729   0.92138   0.35636   0.15635   3.78729   0.92138   0.35636   0.15635   99.24316
3073   3.78841   0.92163   0.35603   0.15619   3.78841   0.92163   0.35603   0.15619   99.21570
3074   3.78785   0.92160   0.35566   0.15696   3.78785   0.92160   0.35566   0.15696   99.23096
3075   3.78729   0.92187   0.35545   0.15589   3.78729   0.92187   0.35545   0.15589   99.18518
3076   3.78953   0.92160   0.35606   0.15601   3.78953   0.92160   0.35606   0.15601   99.16992
3077   3.78897   0.92135   0.35658   0.15598   3.78897   0.92135   0.35658   0.15598   99.18518
3078   3.78897   0.92187   0.35554   0.15525   3.78897   0.92187   0.35554   0.15525   99.18518
3079   3.78841   0.92169   0.35588   0.15549   3.78841   0.92169   0.35588   0.15549   99.24622
3080   3.78953   0.92187   0.35511   0.15641   3.78953   0.92187   0.35511   0.15641   99.18518
3081   3.78897   0.92111   0.35661   0.15665   3.78897   0.92111   0.35661   0.15665   99.24622
3082   3.78785   0.92083   0.35713   0.15735   3.78785   0.92083   0.35713   0.15735   99.24622
3083   3.78785   0.92126   0.35627   0.15683   3.78785   0.92126   0.35627   0.15683   99.23096
3084   3.78841   0.92154   0.35554   0.15668   3.78841   0.92154   0.35554   0.15668   99.21570
3085   3.78841   0.92151   0.35612   0.15665   3.78841   0.92151   0.35612   0.15665   99.21570
3086   3.78729   0.92126   0.35664   0.15662   3.78729   0.92126   0.35664   0.15662   99.24316
3087   3.78785   0.92129   0.35646   0.15644   3.78785   0.92129   0.35646   0.15644   99.23096
3088   3.78729   0.92114   0.35673   0.15690   3.78729   0.92114   0.35673   0.15690   99.24316
3089   3.78953   0.92141   0.35566   0.15690   3.78953   0.92141   0.35566   0.15690   99.24622
3090   3.78897   0.92145   0.35597   0.15674   3.78897   0.92145   0.35597   0.15674   99.21570
3091   3.78785   0.92132   0.35676   0.15629   3.78785   0.92132   0.35676   0.15629   99.18518
3092   3.79009   0.92129   0.35646   0.15665   3.79009   0.92129   0.35646   0.15665   99.16992
3093   3.78841   0.92145   0.35615   0.15674   3.78841   0.92145   0.35615   0.15674   99.23096
3094   3.78785   0.92175   0.35557   0.15629   3.78785   0.92175   0.35557   0.15629   99.23096
3095   3.78729   0.92111   0.35713   0.15613   3.78729   0.92111   0.35713   0.15613   99.23096
3096   3.78841   0.92157   0.35569   0.15687   3.78841   0.92157   0.35569   0.15687   99.23096
3097   3.78897   0.92154   0.35575   0.15635   3.78897   0.92154   0.35575   0.15635   99.23096
3098   3.78785   0.92141   0.35597   0.15705   3.78785   0.92141   0.35597   0.15705   99.21570
3099   3.78785   0.92141   0.35597   0.15705   3.78785   0.92141   0.35597   0.15705   99.21570
3100   3.78729   0.92145   0.35652   0.15589   3.78729   0.92145   0.35652   0.15589   99.23096
3101   3.78897   0.92175   0.35517   0.15748   3.78897   0.92175   0.35517   0.15748   99.21570
3102   3.78897   0.92123   0.35643   0.15714   3.78897   0.92123   0.35643   0.15714   99.16992
3103   3.78897   0.92148   0.35609   0.15680   3.78897   0.92148   0.35609   0.15680   99.16992
3104   3.78953   0.92132   0.35643   0.15680   3.78953   0.92132   0.35643   0.15680   99.20044
3105   3.78897   0.92126   0.35679   0.15656   3.78897   0.92126   0.35679   0.15656   99.16992
3106   3.78841   0.92105   0.35713   0.15690   3.78841   0.92105   0.35713   0.15690   99.20044
3107   3.78841   0.92126   0.35670   0.15574   3.78841   0.92126   0.35670   0.15574   99.23096
3108   3.78785   0.92117   0.35649   0.15741   3.78785   0.92117   0.35649   0.15741   99.21570
3109   3.78953   0.92126   0.35609   0.15711   3.78953   0.92126   0.35609   0.15711   99.21570
3110   3.78841   0.92129   0.35658   0.15674   3.78841   0.92129   0.35658   0.15674   99.20044
3111   3.78785   0.92108   0.35691   0.15665   3.78785   0.92108   0.35691   0.15665   99.18518
3112   3.78785   0.92135   0.35643   0.15622   3.78785   0.92135   0.35643   0.15622   99.24622
3113   3.78841   0.92099   0.35716   0.15711   3.78841   0.92099   0.35716   0.15711   99.18518
3114   3.78841   0.92145   0.35633   0.15629   3.78841   0.92145   0.35633   0.15629   99.20044
3115   3.78785   0.92123   0.35624   0.15735   3.78785   0.92123   0.35624   0.15735   99.20044
3116   3.78785   0.92099   0.35661   0.15760   3.78785   0.92099   0.35661   0.15760   99.23096
3117   3.78953   0.92114   0.35673   0.15696   3.78953   0.92114   0.35673   0.15696   99.21570
3118   3.78897   0.92102   0.35701   0.15665   3.78897   0.92102   0.35701   0.15665   99.23096
3119   3.78897   0.92151   0.35591   0.15687   3.78897   0.92151   0.35591   0.15687   99.20044
3120   3.78841   0.92111   0.35713   0.15595   3.78841   0.92111   0.35713   0.15595   99.20044
3121   3.78953   0.92151   0.35594   0.15671   3.78953   0.92151   0.35594   0.15671   99.21570
3122   3.79009   0.92126   0.35646   0.15671   3.79009   0.92126   0.35646   0.15671   99.20044
3123   3.78897   0.92166   0.35560   0.15708   3.78897   0.92166   0.35560   0.15708   99.18518
3124   3.78841   0.92132   0.35643   0.15662   3.78841   0.92132   0.35643   0.15662   99.23096
3125   3.78785   0.92132   0.35636   0.15744   3.78785   0.92132   0.35636   0.15744   99.20044
3126   3.78953   0.92135   0.35655   0.15693   3.78953   0.92135   0.35655   0.15693   99.18518
3127   3.78953   0.92093   0.35704   0.15744   3.78953   0.92093   0.35704   0.15744   99.20044
3128   3.78841   0.92129   0.35627   0.15665   3.78841   0.92129   0.35627   0.15665   99.21570
3129   3.78841   0.92135   0.35655   0.15653   3.78841   0.92135   0.35655   0.15653   99.21570
