Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2972   3.79065   0.92129   0.35685   0.15577   3.79065   0.92129   0.35685   0.15577   99.21570
2973   3.79233   0.92111   0.35734   0.15613   3.79233   0.92111   0.35734   0.15613   99.18518
2974   3.79233   0.92123   0.35667   0.15702   3.79233   0.92123   0.35667   0.15702   99.20044
2975   3.79065   0.92123   0.35649   0.15735   3.79065   0.92123   0.35649   0.15735   99.21570
2976   3.79009   0.92163   0.35572   0.15613   3.79009   0.92163   0.35572   0.15613   99.21570
2977   3.79233   0.92212   0.35502   0.15561   3.79233   0.92212   0.35502   0.15561   99.15771
2978   3.79233   0.92221   0.35499   0.15564   3.79233   0.92221   0.35499   0.15564   99.21570
2979   3.79121   0.92212   0.35505   0.15549   3.79121   0.92212   0.35505   0.15549   99.21570
2980   3.79009   0.92172   0.35588   0.15516   3.79009   0.92172   0.35588   0.15516   99.23096
2981   3.79009   0.92169   0.35566   0.15567   3.79009   0.92169   0.35566   0.15567   99.20044
2982   3.78953   0.92169   0.35594   0.15567   3.78953   0.92169   0.35594   0.15567   99.30420
2983   3.79177   0.92151   0.35658   0.15537   3.79177   0.92151   0.35658   0.15537   99.23096
2984   3.79121   0.92175   0.35554   0.15525   3.79121   0.92175   0.35554   0.15525   99.23096
2985   3.79233   0.92141   0.35643   0.15635   3.79233   0.92141   0.35643   0.15635   99.20044
2986   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
2987   3.79121   0.92187   0.35557   0.15546   3.79121   0.92187   0.35557   0.15546   99.21570
2988   3.79121   0.92138   0.35658   0.15647   3.79121   0.92138   0.35658   0.15647   99.20044
2989   3.79233   0.92163   0.35630   0.15528   3.79233   0.92163   0.35630   0.15528   99.21570
2990   3.79233   0.92145   0.35624   0.15598   3.79233   0.92145   0.35624   0.15598   99.20044
2991   3.79009   0.92190   0.35520   0.15558   3.79009   0.92190   0.35520   0.15558   99.21570
2992   3.79121   0.92184   0.35563   0.15513   3.79121   0.92184   0.35563   0.15513   99.23096
2993   3.79009   0.92160   0.35652   0.15445   3.79009   0.92160   0.35652   0.15445   99.23096
2994   3.79177   0.92184   0.35524   0.15610   3.79177   0.92184   0.35524   0.15610   99.23096
2995   3.79009   0.92193   0.35533   0.15531   3.79009   0.92193   0.35533   0.15531   99.20044
2996   3.79121   0.92166   0.35609   0.15580   3.79121   0.92166   0.35609   0.15580   99.23096
2997   3.79233   0.92151   0.35658   0.15537   3.79233   0.92151   0.35658   0.15537   99.21570
2998   3.79177   0.92135   0.35670   0.15506   3.79177   0.92135   0.35670   0.15506   99.21570
2999   3.79177   0.92175   0.35627   0.15442   3.79177   0.92175   0.35627   0.15442   99.21570
3000   3.79009   0.92224   0.35447   0.15510   3.79009   0.92224   0.35447   0.15510   99.25842
3001   3.79121   0.92233   0.35438   0.15494   3.79121   0.92233   0.35438   0.15494   99.20044
3002   3.79121   0.92233   0.35438   0.15522   3.79121   0.92233   0.35438   0.15522   99.23096
3003   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
3004   3.79121   0.92190   0.35524   0.15534   3.79121   0.92190   0.35524   0.15534   99.24622
3005   3.79121   0.92190   0.35514   0.15616   3.79121   0.92190   0.35514   0.15616   99.20044
3006   3.79177   0.92160   0.35649   0.15546   3.79177   0.92160   0.35649   0.15546   99.23096
3007   3.79177   0.92129   0.35652   0.15625   3.79177   0.92129   0.35652   0.15625   99.21570
3008   3.79121   0.92190   0.35502   0.15586   3.79121   0.92190   0.35502   0.15586   99.21570
3009   3.79177   0.92212   0.35511   0.15458   3.79177   0.92212   0.35511   0.15458   99.21570
3010   3.79289   0.92196   0.35554   0.15506   3.79289   0.92196   0.35554   0.15506   99.18518
3011   3.79233   0.92178   0.35560   0.15586   3.79233   0.92178   0.35560   0.15586   99.17297
3012   3.79065   0.92157   0.35594   0.15677   3.79065   0.92157   0.35594   0.15677   99.23096
3013   3.79233   0.92187   0.35536   0.15552   3.79233   0.92187   0.35536   0.15552   99.12720
3014   3.79065   0.92151   0.35600   0.15622   3.79065   0.92151   0.35600   0.15622   99.20044
3015   3.79009   0.92114   0.35676   0.15671   3.79009   0.92114   0.35676   0.15671   99.25842
3016   3.79009   0.92148   0.35618   0.15607   3.79009   0.92148   0.35618   0.15607   99.24622
3017   3.79177   0.92120   0.35734   0.15534   3.79177   0.92120   0.35734   0.15534   99.21570
3018   3.79121   0.92145   0.35588   0.15638   3.79121   0.92145   0.35588   0.15638   99.23096
3019   3.79065   0.92184   0.35557   0.15583   3.79065   0.92184   0.35557   0.15583   99.23096
3020   3.79121   0.92163   0.35588   0.15632   3.79121   0.92163   0.35588   0.15632   99.20044
3021   3.79121   0.92181   0.35615   0.15500   3.79121   0.92181   0.35615   0.15500   99.17297
3022   3.79233   0.92169   0.35591   0.15540   3.79233   0.92169   0.35591   0.15540   99.20044
3023   3.79065   0.92175   0.35545   0.15586   3.79065   0.92175   0.35545   0.15586   99.20044
3024   3.79121   0.92196   0.35536   0.15485   3.79121   0.92196   0.35536   0.15485   99.23096
3025   3.79121   0.92199   0.35508   0.15543   3.79121   0.92199   0.35508   0.15543   99.15771
3026   3.79121   0.92178   0.35530   0.15574   3.79121   0.92178   0.35530   0.15574   99.21570
3027   3.79065   0.92120   0.35655   0.15708   3.79065   0.92120   0.35655   0.15708   99.26147
3028   3.79177   0.92175   0.35566   0.15592   3.79177   0.92175   0.35566   0.15592   99.20044
3029   3.79177   0.92132   0.35633   0.15625   3.79177   0.92132   0.35633   0.15625   99.21570
3030   3.79121   0.92175   0.35606   0.15519   3.79121   0.92175   0.35606   0.15519   99.24622
3031   3.79121   0.92199   0.35551   0.15497   3.79121   0.92199   0.35551   0.15497   99.21570
3032   3.79121   0.92178   0.35563   0.15592   3.79121   0.92178   0.35563   0.15592   99.23096
3033   3.79009   0.92199   0.35508   0.15607   3.79009   0.92199   0.35508   0.15607   99.23096
3034   3.79065   0.92151   0.35640   0.15531   3.79065   0.92151   0.35640   0.15531   99.23096
3035   3.79233   0.92145   0.35624   0.15577   3.79233   0.92145   0.35624   0.15577   99.20044
3036   3.79009   0.92169   0.35585   0.15610   3.79009   0.92169   0.35585   0.15610   99.24622
3037   3.79233   0.92157   0.35652   0.15510   3.79233   0.92157   0.35652   0.15510   99.20044
3038   3.79009   0.92175   0.35527   0.15607   3.79009   0.92175   0.35527   0.15607   99.21570
3039   3.79121   0.92169   0.35591   0.15580   3.79121   0.92169   0.35591   0.15580   99.23096
3040   3.79121   0.92193   0.35463   0.15644   3.79121   0.92193   0.35463   0.15644   99.23096
3041   3.79009   0.92126   0.35685   0.15656   3.79009   0.92126   0.35685   0.15656   99.23096
3042   3.79121   0.92141   0.35621   0.15650   3.79121   0.92141   0.35621   0.15650   99.20044
3043   3.79121   0.92080   0.35774   0.15638   3.79121   0.92080   0.35774   0.15638   99.23096
3044   3.79177   0.92044   0.35832   0.15732   3.79177   0.92044   0.35832   0.15732   99.20044
3045   3.79177   0.92001   0.35969   0.15717   3.79177   0.92001   0.35969   0.15717   99.18518
3046   3.79177   0.92050   0.35884   0.15607   3.79177   0.92050   0.35884   0.15607   99.17297
3047   3.79177   0.92068   0.35813   0.15696   3.79177   0.92068   0.35813   0.15696   99.20044
3048   3.79177   0.92117   0.35719   0.15537   3.79177   0.92117   0.35719   0.15537   99.20044
3049   3.79233   0.92160   0.35572   0.15641   3.79233   0.92160   0.35572   0.15641   99.18518
3050   3.79177   0.92111   0.35694   0.15729   3.79177   0.92111   0.35694   0.15729   99.21570
3051   3.79233   0.92111   0.35755   0.15555   3.79233   0.92111   0.35755   0.15555   99.18518
3052   3.79233   0.92099   0.35731   0.15552   3.79233   0.92099   0.35731   0.15552   99.20044
3053   3.79009   0.92132   0.35606   0.15708   3.79009   0.92132   0.35606   0.15708   99.21570
3054   3.79121   0.92212   0.35463   0.15638   3.79121   0.92212   0.35463   0.15638   99.20044
3055   3.79121   0.92203   0.35551   0.15458   3.79121   0.92203   0.35551   0.15458   99.21570
3056   3.79065   0.92239   0.35435   0.15494   3.79065   0.92239   0.35435   0.15494   99.23096
3057   3.79177   0.92245   0.35484   0.15406   3.79177   0.92245   0.35484   0.15406   99.18518
3058   3.79177   0.92245   0.35484   0.15406   3.79177   0.92245   0.35484   0.15406   99.18518
3059   3.79121   0.92236   0.35401   0.15503   3.79121   0.92236   0.35401   0.15503   99.23096
3060   3.79289   0.92306   0.35295   0.15485   3.79289   0.92306   0.35295   0.15485   99.15771
3061   3.79065   0.92285   0.35252   0.15598   3.79065   0.92285   0.35252   0.15598   99.23096
3062   3.79233   0.92273   0.35258   0.15723   3.79233   0.92273   0.35258   0.15723   99.20044
3063   3.79121   0.92154   0.35578   0.15665   3.79121   0.92154   0.35578   0.15665   99.23096
3064   3.79121   0.92120   0.35630   0.15778   3.79121   0.92120   0.35630   0.15778   99.23096
3065   3.79121   0.92090   0.35783   0.15622   3.79121   0.92090   0.35783   0.15622   99.20044
3066   3.79177   0.92099   0.35722   0.15635   3.79177   0.92099   0.35722   0.15635   99.17297
3067   3.79065   0.92129   0.35630   0.15656   3.79065   0.92129   0.35630   0.15656   99.21570
3068   3.79177   0.92212   0.35408   0.15717   3.79177   0.92212   0.35408   0.15717   99.18518
3069   3.79121   0.92190   0.35481   0.15644   3.79121   0.92190   0.35481   0.15644   99.23096
3070   3.79233   0.92184   0.35527   0.15561   3.79233   0.92184   0.35527   0.15561   99.23096
3071   3.79121   0.92199   0.35575   0.15427   3.79121   0.92199   0.35575   0.15427   99.23096
3072   3.79121   0.92239   0.35490   0.15415   3.79121   0.92239   0.35490   0.15415   99.21570
3073   3.79233   0.92288   0.35508   0.15046   3.79233   0.92288   0.35508   0.15046   99.20044
3074   3.79009   0.92315   0.35337   0.15278   3.79009   0.92315   0.35337   0.15278   99.25842
3075   3.79009   0.92312   0.35322   0.15247   3.79009   0.92312   0.35322   0.15247   99.27368
3076   3.79121   0.92370   0.35127   0.15424   3.79121   0.92370   0.35127   0.15424   99.20044
3077   3.79121   0.92291   0.35292   0.15464   3.79121   0.92291   0.35292   0.15464   99.21570
3078   3.79121   0.92215   0.35499   0.15580   3.79121   0.92215   0.35499   0.15580   99.20044
3079   3.79177   0.92196   0.35545   0.15583   3.79177   0.92196   0.35545   0.15583   99.14246
3080   3.79009   0.92230   0.35435   0.15546   3.79009   0.92230   0.35435   0.15546   99.20044
3081   3.79009   0.92300   0.35282   0.15513   3.79009   0.92300   0.35282   0.15513   99.24622
3082   3.79177   0.92358   0.35139   0.15467   3.79177   0.92358   0.35139   0.15467   99.24622
3083   3.79121   0.92376   0.35139   0.15397   3.79121   0.92376   0.35139   0.15397   99.18518
3084   3.79065   0.92306   0.35276   0.15503   3.79065   0.92306   0.35276   0.15503   99.21570
3085   3.79177   0.92184   0.35496   0.15732   3.79177   0.92184   0.35496   0.15732   99.18518
3086   3.79177   0.92050   0.35902   0.15589   3.79177   0.92050   0.35902   0.15589   99.17297
3087   3.79121   0.92093   0.35823   0.15525   3.79121   0.92093   0.35823   0.15525   99.20044
3088   3.79065   0.92114   0.35679   0.15595   3.79065   0.92114   0.35679   0.15595   99.23096
3089   3.79121   0.92175   0.35585   0.15552   3.79121   0.92175   0.35585   0.15552   99.21570
3090   3.79233   0.92279   0.35472   0.15241   3.79233   0.92279   0.35472   0.15241   99.20044
3091   3.79177   0.92145   0.35774   0.15317   3.79177   0.92145   0.35774   0.15317   99.17297
3092   3.79177   0.92145   0.35664   0.15461   3.79177   0.92145   0.35664   0.15461   99.20044
3093   3.79009   0.92135   0.35725   0.15442   3.79009   0.92135   0.35725   0.15442   99.23096
3094   3.79009   0.92138   0.35646   0.15577   3.79009   0.92138   0.35646   0.15577   99.24622
3095   3.79121   0.92209   0.35490   0.15513   3.79121   0.92209   0.35490   0.15513   99.20044
3096   3.79065   0.92206   0.35490   0.15571   3.79065   0.92206   0.35490   0.15571   99.21570
3097   3.79121   0.92196   0.35536   0.15506   3.79121   0.92196   0.35536   0.15506   99.23096
3098   3.79065   0.92132   0.35704   0.15540   3.79065   0.92132   0.35704   0.15540   99.21570
3099   3.79065   0.92193   0.35575   0.15485   3.79065   0.92193   0.35575   0.15485   99.24622
3100   3.79289   0.92224   0.35414   0.15543   3.79289   0.92224   0.35414   0.15543   99.24622
3101   3.79065   0.92364   0.35127   0.15522   3.79065   0.92364   0.35127   0.15522   99.21570
3102   3.79121   0.92401   0.34962   0.15571   3.79121   0.92401   0.34962   0.15571   99.24622
3103   3.79121   0.92331   0.35224   0.15467   3.79121   0.92331   0.35224   0.15467   99.20044
3104   3.79065   0.92254   0.35420   0.15491   3.79065   0.92254   0.35420   0.15491   99.18518
3105   3.79065   0.92172   0.35627   0.15442   3.79065   0.92172   0.35627   0.15442   99.24622
3106   3.79121   0.92199   0.35533   0.15519   3.79121   0.92199   0.35533   0.15519   99.21570
3107   3.79177   0.92282   0.35276   0.15549   3.79177   0.92282   0.35276   0.15549   99.21570
3108   3.79177   0.92267   0.35301   0.15629   3.79177   0.92267   0.35301   0.15629   99.18518
3109   3.79177   0.92206   0.35411   0.15726   3.79177   0.92206   0.35411   0.15726   99.20044
3110   3.79345   0.92087   0.35752   0.15638   3.79345   0.92087   0.35752   0.15638   99.18823
3111   3.79233   0.92001   0.36030   0.15549   3.79233   0.92001   0.36030   0.15549   99.18518
3112   3.79177   0.92032   0.35954   0.15583   3.79177   0.92032   0.35954   0.15583   99.18518
3113   3.79289   0.92068   0.35856   0.15561   3.79289   0.92068   0.35856   0.15561   99.15771
3114   3.79009   0.92141   0.35722   0.15439   3.79009   0.92141   0.35722   0.15439   99.24622
3115   3.79065   0.92209   0.35490   0.15513   3.79065   0.92209   0.35490   0.15513   99.21570
3116   3.79009   0.92190   0.35594   0.15439   3.79009   0.92190   0.35594   0.15439   99.21570
3117   3.79065   0.92138   0.35725   0.15421   3.79065   0.92138   0.35725   0.15421   99.21570
3118   3.78953   0.92135   0.35701   0.15537   3.78953   0.92135   0.35701   0.15537   99.25842
3119   3.79121   0.92129   0.35713   0.15433   3.79121   0.92129   0.35713   0.15433   99.20044
3120   3.79177   0.92141   0.35704   0.15448   3.79177   0.92141   0.35704   0.15448   99.23096
3121   3.79065   0.92190   0.35597   0.15427   3.79065   0.92190   0.35597   0.15427   99.23096
3122   3.79121   0.92187   0.35520   0.15564   3.79121   0.92187   0.35520   0.15564   99.21570
3123   3.79121   0.92184   0.35557   0.15583   3.79121   0.92184   0.35557   0.15583   99.21570
3124   3.79121   0.92181   0.35563   0.15571   3.79121   0.92181   0.35563   0.15571   99.23096
3125   3.79177   0.92218   0.35447   0.15607   3.79177   0.92218   0.35447   0.15607   99.21570
3126   3.79009   0.92230   0.35438   0.15534   3.79009   0.92230   0.35438   0.15534   99.23096
3127   3.79065   0.92257   0.35340   0.15607   3.79065   0.92257   0.35340   0.15607   99.20044
3128   3.79121   0.92264   0.35304   0.15653   3.79121   0.92264   0.35304   0.15653   99.23096
3129   3.79065   0.92257   0.35368   0.15525   3.79065   0.92257   0.35368   0.15525   99.24622
3130   3.79121   0.92203   0.35478   0.15540   3.79121   0.92203   0.35478   0.15540   99.21570
3131   3.79121   0.92166   0.35594   0.15543   3.79121   0.92166   0.35594   0.15543   99.21570
3132   3.79065   0.92248   0.35389   0.15583   3.79065   0.92248   0.35389   0.15583   99.23096
3133   3.79121   0.92206   0.35508   0.15549   3.79121   0.92206   0.35508   0.15549   99.20044
3134   3.79121   0.92184   0.35575   0.15543   3.79121   0.92184   0.35575   0.15543   99.21570
3135   3.79121   0.92154   0.35621   0.15519   3.79121   0.92154   0.35621   0.15519   99.24622
3136   3.79121   0.92148   0.35621   0.15552   3.79121   0.92148   0.35621   0.15552   99.20044
3137   3.79233   0.92102   0.35765   0.15549   3.79233   0.92102   0.35765   0.15549   99.21570
3138   3.79065   0.92123   0.35691   0.15586   3.79065   0.92123   0.35691   0.15586   99.23096
3139   3.79233   0.92157   0.35633   0.15561   3.79233   0.92157   0.35633   0.15561   99.17297
3140   3.79289   0.92212   0.35444   0.15683   3.79289   0.92212   0.35444   0.15683   99.18518
3141   3.78953   0.92163   0.35588   0.15632   3.78953   0.92163   0.35588   0.15632   99.24622
3142   3.79345   0.92157   0.35597   0.15589   3.79345   0.92157   0.35597   0.15589   99.17297
3143   3.79233   0.92120   0.35676   0.15613   3.79233   0.92120   0.35676   0.15613   99.20044
3144   3.79065   0.92093   0.35731   0.15668   3.79065   0.92093   0.35731   0.15668   99.24622
3145   3.79177   0.92123   0.35710   0.15564   3.79177   0.92123   0.35710   0.15564   99.20044
3146   3.79065   0.92181   0.35505   0.15644   3.79065   0.92181   0.35505   0.15644   99.21570
3147   3.79065   0.92163   0.35612   0.15543   3.79065   0.92163   0.35612   0.15543   99.23096
3148   3.79121   0.92190   0.35496   0.15635   3.79121   0.92190   0.35496   0.15635   99.20044
3149   3.79233   0.92227   0.35478   0.15494   3.79233   0.92227   0.35478   0.15494   99.15771
3150   3.79009   0.92187   0.35554   0.15601   3.79009   0.92187   0.35554   0.15601   99.25842
3151   3.79121   0.92151   0.35618   0.15589   3.79121   0.92151   0.35618   0.15589   99.21570
3152   3.79345   0.92166   0.35597   0.15555   3.79345   0.92166   0.35597   0.15555   99.21570
3153   3.79345   0.92154   0.35600   0.15635   3.79345   0.92154   0.35600   0.15635   99.20044
3154   3.79065   0.92160   0.35557   0.15641   3.79065   0.92160   0.35557   0.15641   99.23096
3155   3.79233   0.92181   0.35563   0.15552   3.79233   0.92181   0.35563   0.15552   99.20044
3156   3.79233   0.92181   0.35524   0.15607   3.79233   0.92181   0.35524   0.15607   99.17297
3157   3.79121   0.92166   0.35551   0.15659   3.79121   0.92166   0.35551   0.15659   99.23096
3158   3.79177   0.92141   0.35646   0.15622   3.79177   0.92141   0.35646   0.15622   99.24622
3159   3.79065   0.92178   0.35542   0.15604   3.79065   0.92178   0.35542   0.15604   99.21570
3160   3.79121   0.92227   0.35472   0.15546   3.79121   0.92227   0.35472   0.15546   99.17297
3161   3.79121   0.92160   0.35597   0.15549   3.79121   0.92160   0.35597   0.15549   99.23096
3162   3.79345   0.92172   0.35566   0.15613   3.79345   0.92172   0.35566   0.15613   99.15771
3163   3.79177   0.92151   0.35600   0.15589   3.79177   0.92151   0.35600   0.15589   99.20044
3164   3.79121   0.92151   0.35600   0.15589   3.79121   0.92151   0.35600   0.15589   99.21570
3165   3.79065   0.92114   0.35676   0.15690   3.79065   0.92114   0.35676   0.15690   99.24622
3166   3.79233   0.92196   0.35517   0.15546   3.79233   0.92196   0.35517   0.15546   99.20044
3167   3.79121   0.92199   0.35545   0.15567   3.79121   0.92199   0.35545   0.15567   99.20044
3168   3.79065   0.92196   0.35530   0.15571   3.79065   0.92196   0.35530   0.15571   99.20044
3169   3.79009   0.92175   0.35585   0.15546   3.79009   0.92175   0.35585   0.15546   99.21570
3170   3.79233   0.92169   0.35627   0.15500   3.79233   0.92169   0.35627   0.15500   99.20044
3171   3.79121   0.92151   0.35621   0.15577   3.79121   0.92151   0.35621   0.15577   99.24622
3172   3.79121   0.92175   0.35582   0.15528   3.79121   0.92175   0.35582   0.15528   99.18518
3173   3.79065   0.92138   0.35685   0.15543   3.79065   0.92138   0.35685   0.15543   99.26147
3174   3.79345   0.92145   0.35676   0.15531   3.79345   0.92145   0.35676   0.15531   99.14246
3175   3.79289   0.92111   0.35759   0.15503   3.79289   0.92111   0.35759   0.15503   99.18518
3176   3.79177   0.92117   0.35682   0.15583   3.79177   0.92117   0.35682   0.15583   99.23096
3177   3.79177   0.92181   0.35582   0.15534   3.79177   0.92181   0.35582   0.15534   99.21570
3178   3.78897   0.92187   0.35539   0.15558   3.78897   0.92187   0.35539   0.15558   99.24622
3179   3.79009   0.92175   0.35511   0.15613   3.79009   0.92175   0.35511   0.15613   99.24622
3180   3.79233   0.92224   0.35441   0.15598   3.79233   0.92224   0.35441   0.15598   99.18518
3181   3.79121   0.92199   0.35533   0.15525   3.79121   0.92199   0.35533   0.15525   99.24622
3182   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
3183   3.79065   0.92199   0.35548   0.15510   3.79065   0.92199   0.35548   0.15510   99.20044
3184   3.79233   0.92206   0.35533   0.15467   3.79233   0.92206   0.35533   0.15467   99.21570
3185   3.79345   0.92148   0.35664   0.15485   3.79345   0.92148   0.35664   0.15485   99.20044
3186   3.79177   0.92157   0.35652   0.15528   3.79177   0.92157   0.35652   0.15528   99.21570
3187   3.79177   0.92157   0.35615   0.15567   3.79177   0.92157   0.35615   0.15567   99.21570
3188   3.79177   0.92157   0.35670   0.15503   3.79177   0.92157   0.35670   0.15503   99.18518
3189   3.79065   0.92120   0.35673   0.15662   3.79065   0.92120   0.35673   0.15662   99.23096
3190   3.79233   0.92169   0.35627   0.15500   3.79233   0.92169   0.35627   0.15500   99.20044
3191   3.79065   0.92135   0.35667   0.15540   3.79065   0.92135   0.35667   0.15540   99.21570
3192   3.79177   0.92212   0.35502   0.15543   3.79177   0.92212   0.35502   0.15543   99.17297
3193   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
3194   3.79121   0.92163   0.35609   0.15555   3.79121   0.92163   0.35609   0.15555   99.18518
3195   3.79121   0.92172   0.35606   0.15558   3.79121   0.92172   0.35606   0.15558   99.24622
3196   3.79177   0.92151   0.35630   0.15613   3.79177   0.92151   0.35630   0.15613   99.15771
3197   3.79065   0.92163   0.35557   0.15601   3.79065   0.92163   0.35557   0.15601   99.23096
3198   3.79121   0.92181   0.35542   0.15586   3.79121   0.92181   0.35542   0.15586   99.20044
3199   3.79065   0.92184   0.35557   0.15583   3.79065   0.92184   0.35557   0.15583   99.23096
3200   3.79065   0.92169   0.35627   0.15500   3.79065   0.92169   0.35627   0.15500   99.24622
3201   3.78953   0.92166   0.35569   0.15613   3.78953   0.92166   0.35569   0.15613   99.24622
3202   3.79065   0.92132   0.35667   0.15580   3.79065   0.92132   0.35667   0.15580   99.21570
3203   3.79065   0.92123   0.35688   0.15598   3.79065   0.92123   0.35688   0.15598   99.20044
3204   3.79233   0.92181   0.35578   0.15528   3.79233   0.92181   0.35578   0.15528   99.17297
3205   3.79121   0.92163   0.35557   0.15629   3.79121   0.92163   0.35557   0.15629   99.24622
3206   3.78953   0.92184   0.35520   0.15638   3.78953   0.92184   0.35520   0.15638   99.23096
3207   3.79065   0.92196   0.35517   0.15525   3.79065   0.92196   0.35517   0.15525   99.24622
3208   3.79121   0.92178   0.35551   0.15561   3.79121   0.92178   0.35551   0.15561   99.24622
3209   3.79121   0.92215   0.35481   0.15580   3.79121   0.92215   0.35481   0.15580   99.20044
3210   3.79121   0.92227   0.35453   0.15592   3.79121   0.92227   0.35453   0.15592   99.20044
3211   3.79065   0.92199   0.35533   0.15543   3.79065   0.92199   0.35533   0.15543   99.26147
3212   3.79233   0.92154   0.35633   0.15583   3.79233   0.92154   0.35633   0.15583   99.17297
3213   3.79233   0.92196   0.35514   0.15619   3.79233   0.92196   0.35514   0.15619   99.21570
3214   3.79177   0.92215   0.35499   0.15580   3.79177   0.92215   0.35499   0.15580   99.18518
3215   3.79177   0.92178   0.35527   0.15632   3.79177   0.92178   0.35527   0.15632   99.21570
3216   3.79121   0.92141   0.35627   0.15622   3.79121   0.92141   0.35627   0.15622   99.26147
3217   3.79233   0.92184   0.35554   0.15577   3.79233   0.92184   0.35554   0.15577   99.15771
3218   3.79233   0.92169   0.35609   0.15522   3.79233   0.92169   0.35609   0.15522   99.20044
3219   3.79121   0.92154   0.35667   0.15555   3.79121   0.92154   0.35667   0.15555   99.17297
3220   3.79121   0.92160   0.35557   0.15647   3.79121   0.92160   0.35557   0.15647   99.24622
3221   3.79009   0.92199   0.35511   0.15549   3.79009   0.92199   0.35511   0.15549   99.21570
3222   3.79121   0.92212   0.35484   0.15561   3.79121   0.92212   0.35484   0.15561   99.18518
3223   3.79121   0.92199   0.35533   0.15519   3.79121   0.92199   0.35533   0.15519   99.21570
3224   3.79121   0.92138   0.35612   0.15644   3.79121   0.92138   0.35612   0.15644   99.24622
3225   3.79233   0.92129   0.35670   0.15604   3.79233   0.92129   0.35670   0.15604   99.20044
3226   3.79233   0.92151   0.35636   0.15549   3.79233   0.92151   0.35636   0.15549   99.18518
3227   3.79177   0.92166   0.35624   0.15552   3.79177   0.92166   0.35624   0.15552   99.18518
3228   3.79177   0.92160   0.35575   0.15625   3.79177   0.92160   0.35575   0.15625   99.23096
3229   3.79065   0.92181   0.35578   0.15546   3.79065   0.92181   0.35578   0.15546   99.21570
3230   3.79065   0.92203   0.35447   0.15717   3.79065   0.92203   0.35447   0.15717   99.20044
3231   3.79065   0.92181   0.35578   0.15506   3.79065   0.92181   0.35578   0.15506   99.21570
3232   3.79065   0.92151   0.35640   0.15549   3.79065   0.92151   0.35640   0.15549   99.23096
3233   3.79065   0.92145   0.35624   0.15577   3.79065   0.92145   0.35624   0.15577   99.24622
3234   3.79065   0.92215   0.35429   0.15647   3.79065   0.92215   0.35429   0.15647   99.24622
3235   3.79233   0.92187   0.35484   0.15625   3.79233   0.92187   0.35484   0.15625   99.18518
3236   3.79177   0.92080   0.35716   0.15793   3.79177   0.92080   0.35716   0.15793   99.23096
3237   3.79233   0.92111   0.35658   0.15751   3.79233   0.92111   0.35658   0.15751   99.20044
3238   3.79345   0.92004   0.35939   0.15717   3.79345   0.92004   0.35939   0.15717   99.23096
3239   3.79289   0.92010   0.35911   0.15705   3.79289   0.92010   0.35911   0.15705   99.20044
3240   3.79289   0.92074   0.35762   0.15683   3.79289   0.92074   0.35762   0.15683   99.20044
3241   3.79065   0.92102   0.35719   0.15671   3.79065   0.92102   0.35719   0.15671   99.21570
3242   3.79009   0.92157   0.35597   0.15583   3.79009   0.92157   0.35597   0.15583   99.23096
3243   3.79121   0.92135   0.35649   0.15622   3.79121   0.92135   0.35649   0.15622   99.24622
3244   3.79009   0.92172   0.35569   0.15537   3.79009   0.92172   0.35569   0.15537   99.23096
3245   3.79233   0.92120   0.35734   0.15534   3.79233   0.92120   0.35734   0.15534   99.20044
3246   3.79233   0.92199   0.35551   0.15516   3.79233   0.92199   0.35551   0.15516   99.18518
3247   3.79233   0.92117   0.35716   0.15537   3.79233   0.92117   0.35716   0.15537   99.18518
3248   3.79177   0.92160   0.35649   0.15546   3.79177   0.92160   0.35649   0.15546   99.23096
3249   3.79289   0.92181   0.35560   0.15564   3.79289   0.92181   0.35560   0.15564   99.15771
3250   3.79233   0.92199   0.35533   0.15543   3.79233   0.92199   0.35533   0.15543   99.21570
3251   3.79121   0.92209   0.35484   0.15601   3.79121   0.92209   0.35484   0.15601   99.18518
3252   3.79121   0.92160   0.35572   0.15641   3.79121   0.92160   0.35572   0.15641   99.21570
3253   3.79177   0.92172   0.35566   0.15632   3.79177   0.92172   0.35566   0.15632   99.20044
3254   3.78953   0.92141   0.35563   0.15784   3.78953   0.92141   0.35563   0.15784   99.25842
3255   3.79177   0.92080   0.35774   0.15616   3.79177   0.92080   0.35774   0.15616   99.21570
3256   3.79289   0.92102   0.35743   0.15564   3.79289   0.92102   0.35743   0.15564   99.17297
3257   3.79233   0.92126   0.35649   0.15677   3.79233   0.92126   0.35649   0.15677   99.17297
3258   3.79233   0.92108   0.35707   0.15607   3.79233   0.92108   0.35707   0.15607   99.23096
3259   3.79121   0.92108   0.35661   0.15732   3.79121   0.92108   0.35661   0.15732   99.21570
