Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3021   3.79065   0.92145   0.35661   0.15531   3.79065   0.92145   0.35661   0.15531   99.21570
3022   3.78953   0.92160   0.35572   0.15635   3.78953   0.92160   0.35572   0.15635   99.23096
3023   3.79121   0.92145   0.35603   0.15629   3.79121   0.92145   0.35603   0.15629   99.20044
3024   3.79009   0.92190   0.35514   0.15629   3.79009   0.92190   0.35514   0.15629   99.20044
3025   3.79121   0.92157   0.35575   0.15595   3.79121   0.92157   0.35575   0.15595   99.17297
3026   3.79009   0.92169   0.35588   0.15574   3.79009   0.92169   0.35588   0.15574   99.23096
3027   3.79121   0.92187   0.35520   0.15580   3.79121   0.92187   0.35520   0.15580   99.18518
3028   3.78841   0.92169   0.35569   0.15567   3.78841   0.92169   0.35569   0.15567   99.24622
3029   3.78953   0.92172   0.35621   0.15482   3.78953   0.92172   0.35621   0.15482   99.18518
3030   3.79065   0.92199   0.35508   0.15625   3.79065   0.92199   0.35508   0.15625   99.21570
3031   3.79009   0.92148   0.35643   0.15537   3.79009   0.92148   0.35643   0.15537   99.25842
3032   3.79065   0.92135   0.35701   0.15571   3.79065   0.92135   0.35701   0.15571   99.20044
3033   3.79121   0.92145   0.35621   0.15610   3.79121   0.92145   0.35621   0.15610   99.20044
3034   3.79009   0.92129   0.35630   0.15656   3.79009   0.92129   0.35630   0.15656   99.23096
3035   3.79121   0.92166   0.35603   0.15567   3.79121   0.92166   0.35603   0.15567   99.17297
3036   3.79065   0.92138   0.35701   0.15531   3.79065   0.92138   0.35701   0.15531   99.20044
3037   3.78953   0.92157   0.35572   0.15671   3.78953   0.92157   0.35572   0.15671   99.23096
3038   3.78897   0.92206   0.35469   0.15601   3.78897   0.92206   0.35469   0.15601   99.23096
3039   3.79065   0.92196   0.35548   0.15567   3.79065   0.92196   0.35548   0.15567   99.20044
3040   3.79009   0.92184   0.35542   0.15522   3.79009   0.92184   0.35542   0.15522   99.20044
3041   3.79009   0.92169   0.35563   0.15644   3.79009   0.92169   0.35563   0.15644   99.21570
3042   3.78953   0.92126   0.35633   0.15619   3.78953   0.92126   0.35633   0.15619   99.23096
3043   3.79009   0.92114   0.35673   0.15677   3.79009   0.92114   0.35673   0.15677   99.20044
3044   3.78841   0.92120   0.35713   0.15540   3.78841   0.92120   0.35713   0.15540   99.24622
3045   3.79121   0.92123   0.35691   0.15625   3.79121   0.92123   0.35691   0.15625   99.21570
3046   3.79121   0.92148   0.35618   0.15622   3.79121   0.92148   0.35618   0.15622   99.18518
3047   3.79009   0.92163   0.35646   0.15510   3.79009   0.92163   0.35646   0.15510   99.18518
3048   3.78953   0.92154   0.35609   0.15690   3.78953   0.92154   0.35609   0.15690   99.23096
3049   3.78953   0.92120   0.35725   0.15592   3.78953   0.92120   0.35725   0.15592   99.20044
3050   3.79065   0.92114   0.35679   0.15595   3.79065   0.92114   0.35679   0.15595   99.23096
3051   3.78953   0.92151   0.35652   0.15537   3.78953   0.92151   0.35652   0.15537   99.20044
3052   3.78897   0.92169   0.35591   0.15491   3.78897   0.92169   0.35591   0.15491   99.21570
3053   3.79065   0.92108   0.35685   0.15641   3.79065   0.92108   0.35685   0.15641   99.24622
3054   3.78841   0.92145   0.35621   0.15583   3.78841   0.92145   0.35621   0.15583   99.24622
3055   3.79009   0.92145   0.35588   0.15638   3.79009   0.92145   0.35588   0.15638   99.25842
3056   3.79065   0.92169   0.35563   0.15662   3.79065   0.92169   0.35563   0.15662   99.20044
3057   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
3058   3.79009   0.92148   0.35655   0.15583   3.79009   0.92148   0.35655   0.15583   99.21570
3059   3.79065   0.92135   0.35627   0.15638   3.79065   0.92135   0.35627   0.15638   99.23096
3060   3.79233   0.92160   0.35615   0.15543   3.79233   0.92160   0.35615   0.15543   99.17297
3061   3.79009   0.92132   0.35627   0.15696   3.79009   0.92132   0.35627   0.15696   99.24622
3062   3.79009   0.92187   0.35502   0.15619   3.79009   0.92187   0.35502   0.15619   99.21570
3063   3.78953   0.92120   0.35630   0.15793   3.78953   0.92120   0.35630   0.15793   99.24622
3064   3.79065   0.92087   0.35768   0.15622   3.79065   0.92087   0.35768   0.15622   99.20044
3065   3.79065   0.92074   0.35792   0.15690   3.79065   0.92074   0.35792   0.15690   99.21570
3066   3.79177   0.92123   0.35704   0.15610   3.79177   0.92123   0.35704   0.15610   99.14246
3067   3.79009   0.92102   0.35716   0.15659   3.79009   0.92102   0.35716   0.15659   99.16992
3068   3.79009   0.92145   0.35615   0.15653   3.79009   0.92145   0.35615   0.15653   99.18518
3069   3.78897   0.92117   0.35658   0.15647   3.78897   0.92117   0.35658   0.15647   99.25842
3070   3.79065   0.92123   0.35667   0.15696   3.79065   0.92123   0.35667   0.15696   99.21570
3071   3.79121   0.92129   0.35667   0.15598   3.79121   0.92129   0.35667   0.15598   99.20044
3072   3.78953   0.92138   0.35655   0.15653   3.78953   0.92138   0.35655   0.15653   99.18518
3073   3.79009   0.92111   0.35658   0.15699   3.79009   0.92111   0.35658   0.15699   99.18518
3074   3.79009   0.92132   0.35643   0.15687   3.79009   0.92132   0.35643   0.15687   99.21570
3075   3.79009   0.92166   0.35606   0.15586   3.79009   0.92166   0.35606   0.15586   99.20044
3076   3.78897   0.92129   0.35627   0.15650   3.78897   0.92129   0.35627   0.15650   99.23096
3077   3.78953   0.92102   0.35719   0.15665   3.78953   0.92102   0.35719   0.15665   99.21570
3078   3.78953   0.92141   0.35661   0.15589   3.78953   0.92141   0.35661   0.15589   99.24622
3079   3.78953   0.92157   0.35572   0.15671   3.78953   0.92157   0.35572   0.15671   99.23096
3080   3.79009   0.92160   0.35609   0.15613   3.79009   0.92160   0.35609   0.15613   99.21570
3081   3.78841   0.92166   0.35588   0.15607   3.78841   0.92166   0.35588   0.15607   99.24622
3082   3.79009   0.92157   0.35591   0.15610   3.79009   0.92157   0.35591   0.15610   99.16992
3083   3.79065   0.92215   0.35502   0.15497   3.79065   0.92215   0.35502   0.15497   99.16992
3084   3.78841   0.92184   0.35520   0.15622   3.78841   0.92184   0.35520   0.15622   99.28894
3085   3.79009   0.92230   0.35417   0.15567   3.79009   0.92230   0.35417   0.15567   99.20044
3086   3.78897   0.92221   0.35441   0.15610   3.78897   0.92221   0.35441   0.15610   99.24622
3087   3.78897   0.92227   0.35472   0.15546   3.78897   0.92227   0.35472   0.15546   99.23096
3088   3.79009   0.92178   0.35542   0.15604   3.79009   0.92178   0.35542   0.15604   99.23096
3089   3.78953   0.92257   0.35359   0.15607   3.78953   0.92257   0.35359   0.15607   99.23096
3090   3.78953   0.92206   0.35505   0.15525   3.78953   0.92206   0.35505   0.15525   99.21570
3091   3.78953   0.92175   0.35524   0.15677   3.78953   0.92175   0.35524   0.15677   99.21570
3092   3.78953   0.92151   0.35612   0.15635   3.78953   0.92151   0.35612   0.15635   99.21570
3093   3.79065   0.92203   0.35505   0.15595   3.79065   0.92203   0.35505   0.15595   99.15771
3094   3.78897   0.92157   0.35612   0.15555   3.78897   0.92157   0.35612   0.15555   99.23096
3095   3.79009   0.92233   0.35438   0.15494   3.79009   0.92233   0.35438   0.15494   99.23096
3096   3.79009   0.92261   0.35383   0.15439   3.79009   0.92261   0.35383   0.15439   99.23096
3097   3.78953   0.92315   0.35279   0.15348   3.78953   0.92315   0.35279   0.15348   99.24622
3098   3.79233   0.92334   0.35228   0.15418   3.79233   0.92334   0.35228   0.15418   99.20044
3099   3.79009   0.92389   0.35096   0.15409   3.79009   0.92389   0.35096   0.15409   99.21570
3100   3.79065   0.92343   0.35218   0.15363   3.79065   0.92343   0.35218   0.15363   99.20044
3101   3.79065   0.92276   0.35334   0.15503   3.79065   0.92276   0.35334   0.15503   99.20044
3102   3.79065   0.92126   0.35713   0.15452   3.79065   0.92126   0.35713   0.15452   99.21570
3103   3.79009   0.92111   0.35737   0.15592   3.79009   0.92111   0.35737   0.15592   99.24622
3104   3.79009   0.92157   0.35612   0.15638   3.79009   0.92157   0.35612   0.15638   99.24622
3105   3.79009   0.92190   0.35533   0.15589   3.79009   0.92190   0.35533   0.15589   99.20044
3106   3.78785   0.92148   0.35572   0.15757   3.78785   0.92148   0.35572   0.15757   99.20044
3107   3.79065   0.92077   0.35746   0.15772   3.79065   0.92077   0.35746   0.15772   99.16992
3108   3.79009   0.91974   0.35984   0.15812   3.79009   0.91974   0.35984   0.15812   99.23096
3109   3.79121   0.91998   0.35917   0.15766   3.79121   0.91998   0.35917   0.15766   99.21570
3110   3.79009   0.91971   0.35987   0.15775   3.79009   0.91971   0.35987   0.15775   99.21570
3111   3.79233   0.92090   0.35789   0.15571   3.79233   0.92090   0.35789   0.15571   99.18518
3112   3.79121   0.92135   0.35740   0.15415   3.79121   0.92135   0.35740   0.15415   99.17297
3113   3.79009   0.92172   0.35566   0.15592   3.79009   0.92172   0.35566   0.15592   99.24622
3114   3.78953   0.92157   0.35618   0.15485   3.78953   0.92157   0.35618   0.15485   99.23096
3115   3.79065   0.92196   0.35615   0.15241   3.79065   0.92196   0.35615   0.15241   99.15771
3116   3.79065   0.92227   0.35572   0.15281   3.79065   0.92227   0.35572   0.15281   99.18518
3117   3.78897   0.92264   0.35414   0.15424   3.78897   0.92264   0.35414   0.15424   99.21570
3118   3.79065   0.92276   0.35331   0.15497   3.79065   0.92276   0.35331   0.15497   99.16992
3119   3.79009   0.92254   0.35374   0.15632   3.79009   0.92254   0.35374   0.15632   99.15771
3120   3.79065   0.92151   0.35575   0.15680   3.79065   0.92151   0.35575   0.15680   99.21570
3121   3.79121   0.92087   0.35786   0.15622   3.79121   0.92087   0.35786   0.15622   99.18518
3122   3.78953   0.92166   0.35652   0.15387   3.78953   0.92166   0.35652   0.15387   99.24622
3123   3.79121   0.92169   0.35551   0.15619   3.79121   0.92169   0.35551   0.15619   99.23096
3124   3.79065   0.92303   0.35221   0.15601   3.79065   0.92303   0.35221   0.15601   99.21570
3125   3.78897   0.92361   0.35093   0.15525   3.78897   0.92361   0.35093   0.15525   99.24622
3126   3.79009   0.92331   0.35185   0.15540   3.79009   0.92331   0.35185   0.15540   99.20044
3127   3.78841   0.92303   0.35298   0.15421   3.78841   0.92303   0.35298   0.15421   99.23096
3128   3.78953   0.92209   0.35554   0.15488   3.78953   0.92209   0.35554   0.15488   99.16992
3129   3.78953   0.92120   0.35731   0.15503   3.78953   0.92120   0.35731   0.15503   99.21570
3130   3.79233   0.92129   0.35743   0.15461   3.79233   0.92129   0.35743   0.15461   99.15771
3131   3.79233   0.92132   0.35685   0.15540   3.79233   0.92132   0.35685   0.15540   99.17297
3132   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
3133   3.79065   0.92099   0.35780   0.15580   3.79065   0.92099   0.35780   0.15580   99.23096
3134   3.79121   0.92132   0.35704   0.15513   3.79121   0.92132   0.35704   0.15513   99.17297
3135   3.78953   0.92111   0.35719   0.15549   3.78953   0.92111   0.35719   0.15549   99.21570
3136   3.79065   0.92132   0.35737   0.15488   3.79065   0.92132   0.35737   0.15488   99.15771
3137   3.78785   0.92230   0.35472   0.15482   3.78785   0.92230   0.35472   0.15482   99.23096
3138   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
3139   3.78729   0.92129   0.35667   0.15610   3.78729   0.92129   0.35667   0.15610   99.27368
3140   3.78841   0.92090   0.35807   0.15525   3.78841   0.92090   0.35807   0.15525   99.25842
3141   3.79121   0.92077   0.35817   0.15558   3.79121   0.92077   0.35817   0.15558   99.21570
3142   3.79065   0.92047   0.35890   0.15558   3.79065   0.92047   0.35890   0.15558   99.21570
3143   3.79233   0.92166   0.35594   0.15525   3.79233   0.92166   0.35594   0.15525   99.18518
3144   3.79065   0.92123   0.35673   0.15632   3.79065   0.92123   0.35673   0.15632   99.26147
3145   3.79065   0.92193   0.35575   0.15485   3.79065   0.92193   0.35575   0.15485   99.24622
3146   3.79121   0.92203   0.35533   0.15479   3.79121   0.92203   0.35533   0.15479   99.21570
3147   3.78953   0.92181   0.35560   0.15540   3.78953   0.92181   0.35560   0.15540   99.21570
3148   3.79009   0.92178   0.35621   0.15430   3.79009   0.92178   0.35621   0.15430   99.21570
3149   3.78785   0.92193   0.35603   0.15439   3.78785   0.92193   0.35603   0.15439   99.20044
3150   3.78953   0.92148   0.35661   0.15491   3.78953   0.92148   0.35661   0.15491   99.24622
3151   3.79121   0.92215   0.35484   0.15503   3.79121   0.92215   0.35484   0.15503   99.18518
3152   3.78953   0.92193   0.35557   0.15461   3.78953   0.92193   0.35557   0.15461   99.23096
3153   3.79121   0.92151   0.35636   0.15531   3.79121   0.92151   0.35636   0.15531   99.21570
3154   3.79233   0.92190   0.35575   0.15461   3.79233   0.92190   0.35575   0.15461   99.15771
3155   3.78897   0.92172   0.35588   0.15497   3.78897   0.92172   0.35588   0.15497   99.25842
3156   3.79121   0.92184   0.35594   0.15537   3.79121   0.92184   0.35594   0.15537   99.18518
3157   3.78897   0.92157   0.35582   0.15546   3.78897   0.92157   0.35582   0.15546   99.24622
3158   3.78953   0.92218   0.35496   0.15510   3.78953   0.92218   0.35496   0.15510   99.18518
3159   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
3160   3.78953   0.92190   0.35594   0.15421   3.78953   0.92190   0.35594   0.15421   99.23096
3161   3.79009   0.92187   0.35560   0.15482   3.79009   0.92187   0.35560   0.15482   99.20044
3162   3.78953   0.92175   0.35585   0.15534   3.78953   0.92175   0.35585   0.15534   99.25842
3163   3.79121   0.92181   0.35618   0.15467   3.79121   0.92181   0.35618   0.15467   99.20044
3164   3.79177   0.92215   0.35517   0.15522   3.79177   0.92215   0.35517   0.15522   99.18518
3165   3.79065   0.92175   0.35572   0.15503   3.79065   0.92175   0.35572   0.15503   99.24622
3166   3.78953   0.92190   0.35575   0.15479   3.78953   0.92190   0.35575   0.15479   99.23096
3167   3.78953   0.92236   0.35508   0.15390   3.78953   0.92236   0.35508   0.15390   99.21570
3168   3.79065   0.92206   0.35505   0.15555   3.79065   0.92206   0.35505   0.15555   99.15771
3169   3.79009   0.92215   0.35484   0.15497   3.79009   0.92215   0.35484   0.15497   99.18518
3170   3.78897   0.92157   0.35594   0.15577   3.78897   0.92157   0.35594   0.15577   99.23096
3171   3.79065   0.92151   0.35636   0.15543   3.79065   0.92151   0.35636   0.15543   99.20044
3172   3.78953   0.92184   0.35582   0.15467   3.78953   0.92184   0.35582   0.15467   99.24622
3173   3.79121   0.92135   0.35643   0.15610   3.79121   0.92135   0.35643   0.15610   99.18518
3174   3.79065   0.92148   0.35643   0.15531   3.79065   0.92148   0.35643   0.15531   99.21570
3175   3.79065   0.92154   0.35633   0.15601   3.79065   0.92154   0.35633   0.15601   99.21570
3176   3.79121   0.92135   0.35633   0.15592   3.79121   0.92135   0.35633   0.15592   99.26147
3177   3.78841   0.92145   0.35621   0.15564   3.78841   0.92145   0.35621   0.15564   99.24622
3178   3.78897   0.92190   0.35594   0.15421   3.78897   0.92190   0.35594   0.15421   99.24622
3179   3.78953   0.92160   0.35612   0.15519   3.78953   0.92160   0.35612   0.15519   99.21570
3180   3.78953   0.92157   0.35612   0.15555   3.78953   0.92157   0.35612   0.15555   99.21570
3181   3.78897   0.92163   0.35609   0.15555   3.78897   0.92163   0.35609   0.15555   99.24622
3182   3.78841   0.92132   0.35667   0.15540   3.78841   0.92132   0.35667   0.15540   99.27368
3183   3.79121   0.92203   0.35490   0.15564   3.79121   0.92203   0.35490   0.15564   99.15771
3184   3.79177   0.92175   0.35624   0.15500   3.79177   0.92175   0.35624   0.15500   99.23096
3185   3.79121   0.92154   0.35597   0.15607   3.79121   0.92154   0.35597   0.15607   99.23096
3186   3.79009   0.92178   0.35588   0.15500   3.79009   0.92178   0.35588   0.15500   99.27368
3187   3.79009   0.92190   0.35496   0.15650   3.79009   0.92190   0.35496   0.15650   99.20044
3188   3.78953   0.92129   0.35630   0.15638   3.78953   0.92129   0.35630   0.15638   99.24622
3189   3.78841   0.92145   0.35655   0.15601   3.78841   0.92145   0.35655   0.15601   99.25842
3190   3.78897   0.92166   0.35585   0.15619   3.78897   0.92166   0.35585   0.15619   99.20044
3191   3.79009   0.92178   0.35563   0.15528   3.79009   0.92178   0.35563   0.15528   99.21570
3192   3.78897   0.92169   0.35600   0.15616   3.78897   0.92169   0.35600   0.15616   99.21570
3193   3.79121   0.92190   0.35496   0.15635   3.79121   0.92190   0.35496   0.15635   99.20044
3194   3.79009   0.92154   0.35612   0.15656   3.79009   0.92154   0.35612   0.15656   99.24622
3195   3.78953   0.92145   0.35600   0.15668   3.78953   0.92145   0.35600   0.15668   99.25842
3196   3.79009   0.92148   0.35636   0.15583   3.79009   0.92148   0.35636   0.15583   99.21570
3197   3.79065   0.92175   0.35603   0.15506   3.79065   0.92175   0.35603   0.15506   99.20044
3198   3.78897   0.92172   0.35569   0.15528   3.78897   0.92172   0.35569   0.15528   99.23096
3199   3.78953   0.92120   0.35731   0.15540   3.78953   0.92120   0.35731   0.15540   99.21570
3200   3.78953   0.92135   0.35701   0.15571   3.78953   0.92135   0.35701   0.15571   99.23096
3201   3.78953   0.92145   0.35640   0.15546   3.78953   0.92145   0.35640   0.15546   99.21570
3202   3.78841   0.92160   0.35612   0.15519   3.78841   0.92160   0.35612   0.15519   99.24622
3203   3.79121   0.92178   0.35603   0.15455   3.79121   0.92178   0.35603   0.15455   99.21570
3204   3.79009   0.92181   0.35618   0.15485   3.79009   0.92181   0.35618   0.15485   99.23096
3205   3.79121   0.92209   0.35524   0.15485   3.79121   0.92209   0.35524   0.15485   99.17297
3206   3.79121   0.92196   0.35517   0.15519   3.79121   0.92196   0.35517   0.15519   99.20044
3207   3.79009   0.92187   0.35572   0.15494   3.79009   0.92187   0.35572   0.15494   99.18518
3208   3.79121   0.92218   0.35469   0.15491   3.79121   0.92218   0.35469   0.15491   99.21570
3209   3.79065   0.92209   0.35545   0.15452   3.79065   0.92209   0.35545   0.15452   99.21570
3210   3.79009   0.92242   0.35444   0.15497   3.79009   0.92242   0.35444   0.15497   99.20044
3211   3.78953   0.92193   0.35557   0.15461   3.78953   0.92193   0.35557   0.15461   99.23096
3212   3.79009   0.92187   0.35481   0.15638   3.79009   0.92187   0.35481   0.15638   99.21570
3213   3.79065   0.92175   0.35606   0.15458   3.79065   0.92175   0.35606   0.15458   99.21570
3214   3.78953   0.92172   0.35585   0.15571   3.78953   0.92172   0.35585   0.15571   99.25842
3215   3.78897   0.92193   0.35514   0.15571   3.78897   0.92193   0.35514   0.15571   99.23096
3216   3.79009   0.92196   0.35572   0.15439   3.79009   0.92196   0.35572   0.15439   99.23096
3217   3.79177   0.92242   0.35450   0.15430   3.79177   0.92242   0.35450   0.15430   99.17297
3218   3.79177   0.92230   0.35496   0.15424   3.79177   0.92230   0.35496   0.15424   99.20044
3219   3.79121   0.92251   0.35447   0.15387   3.79121   0.92251   0.35447   0.15387   99.20044
3220   3.78897   0.92251   0.35405   0.15473   3.78897   0.92251   0.35405   0.15473   99.21570
3221   3.78897   0.92227   0.35496   0.15436   3.78897   0.92227   0.35496   0.15436   99.24622
3222   3.78897   0.92206   0.35530   0.15445   3.78897   0.92206   0.35530   0.15445   99.21570
3223   3.78953   0.92215   0.35499   0.15558   3.78953   0.92215   0.35499   0.15558   99.24622
3224   3.78953   0.92184   0.35636   0.15409   3.78953   0.92184   0.35636   0.15409   99.24622
3225   3.78897   0.92209   0.35508   0.15491   3.78897   0.92209   0.35508   0.15491   99.25842
3226   3.79009   0.92190   0.35560   0.15506   3.79009   0.92190   0.35560   0.15506   99.24622
3227   3.79121   0.92206   0.35533   0.15439   3.79121   0.92206   0.35533   0.15439   99.21570
3228   3.79121   0.92209   0.35490   0.15531   3.79121   0.92209   0.35490   0.15531   99.20044
3229   3.78953   0.92187   0.35557   0.15519   3.78953   0.92187   0.35557   0.15519   99.23096
3230   3.78897   0.92196   0.35530   0.15567   3.78897   0.92196   0.35530   0.15567   99.24622
3231   3.79121   0.92230   0.35475   0.15452   3.79121   0.92230   0.35475   0.15452   99.15771
3232   3.78841   0.92172   0.35588   0.15510   3.78841   0.92172   0.35588   0.15510   99.24622
3233   3.78953   0.92172   0.35569   0.15534   3.78953   0.92172   0.35569   0.15534   99.24622
3234   3.78897   0.92264   0.35359   0.15522   3.78897   0.92264   0.35359   0.15522   99.21570
3235   3.78897   0.92239   0.35429   0.15513   3.78897   0.92239   0.35429   0.15513   99.18518
3236   3.79065   0.92270   0.35356   0.15482   3.79065   0.92270   0.35356   0.15482   99.18518
3237   3.79121   0.92257   0.35408   0.15409   3.79121   0.92257   0.35408   0.15409   99.21570
3238   3.79121   0.92227   0.35517   0.15409   3.79121   0.92227   0.35517   0.15409   99.24622
3239   3.79009   0.92236   0.35432   0.15525   3.79009   0.92236   0.35432   0.15525   99.21570
3240   3.79009   0.92245   0.35426   0.15494   3.79009   0.92245   0.35426   0.15494   99.16992
3241   3.78953   0.92221   0.35524   0.15372   3.78953   0.92221   0.35524   0.15372   99.25842
3242   3.79065   0.92242   0.35408   0.15558   3.79065   0.92242   0.35408   0.15558   99.18518
3243   3.79121   0.92254   0.35405   0.15439   3.79121   0.92254   0.35405   0.15439   99.18518
3244   3.78897   0.92233   0.35472   0.15482   3.78897   0.92233   0.35472   0.15482   99.20044
3245   3.78897   0.92206   0.35469   0.15564   3.78897   0.92206   0.35469   0.15564   99.23096
3246   3.79121   0.92242   0.35484   0.15445   3.79121   0.92242   0.35484   0.15445   99.20044
3247   3.79233   0.92270   0.35392   0.15470   3.79233   0.92270   0.35392   0.15470   99.17297
3248   3.79065   0.92270   0.35377   0.15458   3.79065   0.92270   0.35377   0.15458   99.24622
3249   3.79009   0.92254   0.35426   0.15409   3.79009   0.92254   0.35426   0.15409   99.24622
3250   3.79065   0.92196   0.35536   0.15485   3.79065   0.92196   0.35536   0.15485   99.24622
3251   3.79121   0.92254   0.35463   0.15387   3.79121   0.92254   0.35463   0.15387   99.21570
3252   3.78953   0.92285   0.35331   0.15424   3.78953   0.92285   0.35331   0.15424   99.24622
3253   3.78841   0.92267   0.35374   0.15500   3.78841   0.92267   0.35374   0.15500   99.24622
3254   3.78673   0.92227   0.35478   0.15470   3.78673   0.92227   0.35478   0.15470   99.27368
3255   3.78953   0.92276   0.35386   0.15430   3.78953   0.92276   0.35386   0.15430   99.16992
3256   3.79121   0.92270   0.35380   0.15400   3.79121   0.92270   0.35380   0.15400   99.21570
3257   3.79121   0.92273   0.35429   0.15384   3.79121   0.92273   0.35429   0.15384   99.17297
3258   3.79065   0.92267   0.35401   0.15363   3.79065   0.92267   0.35401   0.15363   99.21570
3259   3.79065   0.92267   0.35417   0.15400   3.79065   0.92267   0.35417   0.15400   99.23096
3260   3.79009   0.92236   0.35435   0.15552   3.79009   0.92236   0.35435   0.15552   99.24622
3261   3.79121   0.92257   0.35386   0.15485   3.79121   0.92257   0.35386   0.15485   99.23096
3262   3.79009   0.92279   0.35319   0.15458   3.79009   0.92279   0.35319   0.15458   99.27368
3263   3.78953   0.92270   0.35337   0.15503   3.78953   0.92270   0.35337   0.15503   99.21570
3264   3.79009   0.92270   0.35392   0.15464   3.79009   0.92270   0.35392   0.15464   99.20044
3265   3.78897   0.92221   0.35426   0.15577   3.78897   0.92221   0.35426   0.15577   99.23096
3266   3.78953   0.92279   0.35334   0.15482   3.78953   0.92279   0.35334   0.15482   99.23096
3267   3.79009   0.92224   0.35447   0.15491   3.79009   0.92224   0.35447   0.15491   99.25842
3268   3.79009   0.92273   0.35389   0.15461   3.79009   0.92273   0.35389   0.15461   99.21570
3269   3.78897   0.92236   0.35472   0.15430   3.78897   0.92236   0.35472   0.15430   99.23096
3270   3.79121   0.92230   0.35456   0.15534   3.79121   0.92230   0.35456   0.15534   99.20044
3271   3.79233   0.92221   0.35469   0.15452   3.79233   0.92221   0.35469   0.15452   99.18518
3272   3.79009   0.92251   0.35447   0.15387   3.79009   0.92251   0.35447   0.15387   99.23096
3273   3.79009   0.92261   0.35398   0.15427   3.79009   0.92261   0.35398   0.15427   99.16992
3274   3.78841   0.92264   0.35377   0.15464   3.78841   0.92264   0.35377   0.15464   99.23096
3275   3.78953   0.92248   0.35463   0.15415   3.78953   0.92248   0.35463   0.15415   99.18518
3276   3.79065   0.92285   0.35383   0.15378   3.79065   0.92285   0.35383   0.15378   99.18518
3277   3.78897   0.92257   0.35438   0.15430   3.78897   0.92257   0.35438   0.15430   99.23096
3278   3.79009   0.92257   0.35417   0.15445   3.79009   0.92257   0.35417   0.15445   99.16992
3279   3.79121   0.92236   0.35475   0.15415   3.79121   0.92236   0.35475   0.15415   99.20044
3280   3.79065   0.92215   0.35487   0.15510   3.79065   0.92215   0.35487   0.15510   99.23096
3281   3.79009   0.92218   0.35447   0.15567   3.79009   0.92218   0.35447   0.15567   99.25842
3282   3.79177   0.92239   0.35469   0.15467   3.79177   0.92239   0.35469   0.15467   99.17297
3283   3.79065   0.92276   0.35313   0.15616   3.79065   0.92276   0.35313   0.15616   99.21570
3284   3.78953   0.92270   0.35353   0.15558   3.78953   0.92270   0.35353   0.15558   99.23096
3285   3.79065   0.92230   0.35417   0.15592   3.79065   0.92230   0.35417   0.15592   99.21570
3286   3.79121   0.92251   0.35405   0.15519   3.79121   0.92251   0.35405   0.15519   99.18518
3287   3.78953   0.92254   0.35401   0.15510   3.78953   0.92254   0.35401   0.15510   99.21570
3288   3.79065   0.92276   0.35298   0.15543   3.79065   0.92276   0.35298   0.15543   99.20044
3289   3.79121   0.92282   0.35313   0.15522   3.79121   0.92282   0.35313   0.15522   99.20044
3290   3.79177   0.92300   0.35334   0.15439   3.79177   0.92300   0.35334   0.15439   99.14246
3291   3.79065   0.92300   0.35301   0.15452   3.79065   0.92300   0.35301   0.15452   99.23096
3292   3.79065   0.92279   0.35316   0.15482   3.79065   0.92279   0.35316   0.15482   99.20044
3293   3.79121   0.92282   0.35405   0.15339   3.79121   0.92282   0.35405   0.15339   99.15771
3294   3.79065   0.92288   0.35310   0.15482   3.79065   0.92288   0.35310   0.15482   99.23096
3295   3.78953   0.92276   0.35350   0.15494   3.78953   0.92276   0.35350   0.15494   99.20044
3296   3.78897   0.92261   0.35365   0.15491   3.78897   0.92261   0.35365   0.15491   99.23096
3297   3.79009   0.92230   0.35438   0.15534   3.79009   0.92230   0.35438   0.15534   99.23096
3298   3.78953   0.92257   0.35438   0.15452   3.78953   0.92257   0.35438   0.15452   99.21570
3299   3.79009   0.92230   0.35441   0.15476   3.79009   0.92230   0.35441   0.15476   99.21570
3300   3.78897   0.92270   0.35374   0.15464   3.78897   0.92270   0.35374   0.15464   99.23096
3301   3.79009   0.92257   0.35398   0.15546   3.79009   0.92257   0.35398   0.15546   99.21570
3302   3.78953   0.92254   0.35401   0.15531   3.78953   0.92254   0.35401   0.15531   99.21570
3303   3.78953   0.92264   0.35380   0.15470   3.78953   0.92264   0.35380   0.15470   99.23096
3304   3.79065   0.92233   0.35438   0.15516   3.79065   0.92233   0.35438   0.15516   99.21570
3305   3.79065   0.92261   0.35383   0.15473   3.79065   0.92261   0.35383   0.15473   99.18518
3306   3.79065   0.92227   0.35435   0.15604   3.79065   0.92227   0.35435   0.15604   99.18518
3307   3.79009   0.92264   0.35340   0.15531   3.79009   0.92264   0.35340   0.15531   99.21570
3308   3.78841   0.92254   0.35362   0.15583   3.78841   0.92254   0.35362   0.15583   99.21570
