Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2002   3.78953   0.92157   0.35649   0.15528   3.78953   0.92157   0.35649   0.15528   99.18518
2003   3.78841   0.92221   0.35414   0.15696   3.78841   0.92221   0.35414   0.15696   99.21570
2004   3.78897   0.92206   0.35484   0.15632   3.78897   0.92206   0.35484   0.15632   99.21570
2005   3.78897   0.92181   0.35557   0.15534   3.78897   0.92181   0.35557   0.15534   99.20044
2006   3.79009   0.92196   0.35527   0.15595   3.79009   0.92196   0.35527   0.15595   99.15771
2007   3.79009   0.92111   0.35713   0.15601   3.79009   0.92111   0.35713   0.15601   99.18518
2008   3.78953   0.92123   0.35682   0.15702   3.78953   0.92123   0.35682   0.15702   99.18518
2009   3.79009   0.92117   0.35728   0.15580   3.79009   0.92117   0.35728   0.15580   99.20044
2010   3.79009   0.92178   0.35560   0.15598   3.79009   0.92178   0.35560   0.15598   99.20044
2011   3.78897   0.92160   0.35551   0.15665   3.78897   0.92160   0.35551   0.15665   99.21570
2012   3.78897   0.92227   0.35514   0.15436   3.78897   0.92227   0.35514   0.15436   99.24622
2013   3.78897   0.92251   0.35405   0.15497   3.78897   0.92251   0.35405   0.15497   99.24622
2014   3.78953   0.92257   0.35401   0.15491   3.78953   0.92257   0.35401   0.15491   99.21570
2015   3.78785   0.92206   0.35490   0.15561   3.78785   0.92206   0.35490   0.15561   99.25842
2016   3.78953   0.92227   0.35472   0.15546   3.78953   0.92227   0.35472   0.15546   99.21570
2017   3.78953   0.92160   0.35594   0.15601   3.78953   0.92160   0.35594   0.15601   99.25842
2018   3.78953   0.92203   0.35508   0.15525   3.78953   0.92203   0.35508   0.15525   99.20044
2019   3.78897   0.92178   0.35542   0.15598   3.78897   0.92178   0.35542   0.15598   99.23096
2020   3.78897   0.92169   0.35548   0.15650   3.78897   0.92169   0.35548   0.15650   99.27368
2021   3.78953   0.92154   0.35615   0.15619   3.78953   0.92154   0.35615   0.15619   99.24622
2022   3.78953   0.92187   0.35520   0.15598   3.78953   0.92187   0.35520   0.15598   99.23096
2023   3.78897   0.92187   0.35536   0.15571   3.78897   0.92187   0.35536   0.15571   99.21570
2024   3.79009   0.92160   0.35575   0.15577   3.79009   0.92160   0.35575   0.15577   99.20044
2025   3.79009   0.92196   0.35527   0.15583   3.79009   0.92196   0.35527   0.15583   99.18518
2026   3.78897   0.92187   0.35484   0.15619   3.78897   0.92187   0.35484   0.15619   99.24622
2027   3.78785   0.92190   0.35496   0.15650   3.78785   0.92190   0.35496   0.15650   99.25842
2028   3.78897   0.92175   0.35545   0.15601   3.78897   0.92175   0.35545   0.15601   99.21570
2029   3.79009   0.92190   0.35478   0.15674   3.79009   0.92190   0.35478   0.15674   99.23096
2030   3.79177   0.92178   0.35557   0.15616   3.79177   0.92178   0.35557   0.15616   99.15771
2031   3.78953   0.92145   0.35585   0.15650   3.78953   0.92145   0.35585   0.15650   99.24622
2032   3.78953   0.92120   0.35710   0.15540   3.78953   0.92120   0.35710   0.15540   99.21570
2033   3.78785   0.92166   0.35527   0.15754   3.78785   0.92166   0.35527   0.15754   99.24622
2034   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
2035   3.78897   0.92227   0.35414   0.15619   3.78897   0.92227   0.35414   0.15619   99.20044
2036   3.78897   0.92193   0.35475   0.15668   3.78897   0.92193   0.35475   0.15668   99.24622
2037   3.78897   0.92215   0.35444   0.15613   3.78897   0.92215   0.35444   0.15613   99.23096
2038   3.78841   0.92184   0.35499   0.15632   3.78841   0.92184   0.35499   0.15632   99.23096
2039   3.78953   0.92199   0.35472   0.15604   3.78953   0.92199   0.35472   0.15604   99.20044
2040   3.79009   0.92224   0.35417   0.15662   3.79009   0.92224   0.35417   0.15662   99.20044
2041   3.79009   0.92209   0.35502   0.15592   3.79009   0.92209   0.35502   0.15592   99.18518
2042   3.79009   0.92209   0.35466   0.15613   3.79009   0.92209   0.35466   0.15613   99.18518
2043   3.79009   0.92199   0.35490   0.15598   3.79009   0.92199   0.35490   0.15598   99.15771
2044   3.79121   0.92148   0.35640   0.15531   3.79121   0.92148   0.35640   0.15531   99.20044
2045   3.78897   0.92123   0.35652   0.15632   3.78897   0.92123   0.35652   0.15632   99.21570
2046   3.78785   0.92129   0.35682   0.15604   3.78785   0.92129   0.35682   0.15604   99.23096
2047   3.78841   0.92154   0.35572   0.15629   3.78841   0.92154   0.35572   0.15629   99.21570
2048   3.78729   0.92206   0.35481   0.15625   3.78729   0.92206   0.35481   0.15625   99.23096
2049   3.79009   0.92190   0.35484   0.15604   3.79009   0.92190   0.35484   0.15604   99.24622
2050   3.78953   0.92172   0.35569   0.15516   3.78953   0.92172   0.35569   0.15516   99.24622
2051   3.78897   0.92141   0.35627   0.15552   3.78897   0.92141   0.35627   0.15552   99.24622
2052   3.78897   0.92175   0.35545   0.15607   3.78897   0.92175   0.35545   0.15607   99.24622
2053   3.79009   0.92169   0.35600   0.15604   3.79009   0.92169   0.35600   0.15604   99.21570
2054   3.79009   0.92184   0.35575   0.15577   3.79009   0.92184   0.35575   0.15577   99.21570
2055   3.79009   0.92172   0.35563   0.15619   3.79009   0.92172   0.35563   0.15619   99.18518
2056   3.78897   0.92154   0.35557   0.15656   3.78897   0.92154   0.35557   0.15656   99.23096
2057   3.78953   0.92172   0.35563   0.15619   3.78953   0.92172   0.35563   0.15619   99.20044
2058   3.78841   0.92221   0.35472   0.15580   3.78841   0.92221   0.35472   0.15580   99.20044
2059   3.79065   0.92224   0.35472   0.15540   3.79065   0.92224   0.35472   0.15540   99.14246
2060   3.78785   0.92196   0.35530   0.15561   3.78785   0.92196   0.35530   0.15561   99.24622
2061   3.78897   0.92236   0.35411   0.15577   3.78897   0.92236   0.35411   0.15577   99.21570
2062   3.79009   0.92215   0.35441   0.15632   3.79009   0.92215   0.35441   0.15632   99.20044
2063   3.78841   0.92206   0.35469   0.15595   3.78841   0.92206   0.35469   0.15595   99.21570
2064   3.79009   0.92190   0.35484   0.15586   3.79009   0.92190   0.35484   0.15586   99.24622
2065   3.79121   0.92184   0.35517   0.15638   3.79121   0.92184   0.35517   0.15638   99.18518
2066   3.78785   0.92141   0.35578   0.15751   3.78785   0.92141   0.35578   0.15751   99.24622
2067   3.79009   0.92151   0.35627   0.15647   3.79009   0.92151   0.35627   0.15647   99.16992
2068   3.78785   0.92193   0.35490   0.15674   3.78785   0.92193   0.35490   0.15674   99.21570
2069   3.78897   0.92218   0.35426   0.15595   3.78897   0.92218   0.35426   0.15595   99.23096
2070   3.78785   0.92209   0.35466   0.15601   3.78785   0.92209   0.35466   0.15601   99.27368
2071   3.79009   0.92203   0.35453   0.15668   3.79009   0.92203   0.35453   0.15668   99.23096
2072   3.79065   0.92206   0.35463   0.15671   3.79065   0.92206   0.35463   0.15671   99.16992
2073   3.78953   0.92145   0.35585   0.15650   3.78953   0.92145   0.35585   0.15650   99.24622
2074   3.79177   0.92138   0.35664   0.15540   3.79177   0.92138   0.35664   0.15540   99.20044
2075   3.78953   0.92187   0.35517   0.15674   3.78953   0.92187   0.35517   0.15674   99.24622
2076   3.78953   0.92184   0.35557   0.15595   3.78953   0.92184   0.35557   0.15595   99.23096
2077   3.79065   0.92166   0.35624   0.15552   3.79065   0.92166   0.35624   0.15552   99.21570
2078   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
2079   3.78897   0.92203   0.35472   0.15629   3.78897   0.92203   0.35472   0.15629   99.25842
2080   3.78897   0.92254   0.35414   0.15516   3.78897   0.92254   0.35414   0.15516   99.16992
2081   3.78897   0.92218   0.35496   0.15503   3.78897   0.92218   0.35496   0.15503   99.16992
2082   3.78897   0.92227   0.35493   0.15448   3.78897   0.92227   0.35493   0.15448   99.21570
2083   3.79009   0.92196   0.35551   0.15491   3.79009   0.92196   0.35551   0.15491   99.20044
2084   3.78897   0.92157   0.35578   0.15583   3.78897   0.92157   0.35578   0.15583   99.25842
2085   3.78953   0.92209   0.35536   0.15528   3.78953   0.92209   0.35536   0.15528   99.16992
2086   3.79009   0.92145   0.35640   0.15564   3.79009   0.92145   0.35640   0.15564   99.20044
2087   3.78897   0.92196   0.35475   0.15647   3.78897   0.92196   0.35475   0.15647   99.24622
2088   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
2089   3.78841   0.92236   0.35435   0.15482   3.78841   0.92236   0.35435   0.15482   99.21570
2090   3.78785   0.92187   0.35499   0.15610   3.78785   0.92187   0.35499   0.15610   99.24622
2091   3.78897   0.92233   0.35411   0.15592   3.78897   0.92233   0.35411   0.15592   99.18518
2092   3.78841   0.92261   0.35340   0.15561   3.78841   0.92261   0.35340   0.15561   99.23096
2093   3.78841   0.92300   0.35273   0.15567   3.78841   0.92300   0.35273   0.15567   99.21570
2094   3.78897   0.92270   0.35353   0.15516   3.78897   0.92270   0.35353   0.15516   99.20044
2095   3.78953   0.92251   0.35405   0.15473   3.78953   0.92251   0.35405   0.15473   99.20044
2096   3.79009   0.92242   0.35450   0.15448   3.79009   0.92242   0.35450   0.15448   99.21570
2097   3.79009   0.92242   0.35429   0.15442   3.79009   0.92242   0.35429   0.15442   99.18518
2098   3.78729   0.92267   0.35334   0.15574   3.78729   0.92267   0.35334   0.15574   99.24316
2099   3.78897   0.92227   0.35398   0.15650   3.78897   0.92227   0.35398   0.15650   99.25842
2100   3.78897   0.92254   0.35340   0.15659   3.78897   0.92254   0.35340   0.15659   99.21570
2101   3.78785   0.92215   0.35441   0.15647   3.78785   0.92215   0.35441   0.15647   99.23096
2102   3.78953   0.92221   0.35514   0.15430   3.78953   0.92221   0.35514   0.15430   99.18518
2103   3.78953   0.92135   0.35664   0.15592   3.78953   0.92135   0.35664   0.15592   99.23096
2104   3.79009   0.92196   0.35490   0.15641   3.79009   0.92196   0.35490   0.15641   99.18518
2105   3.79121   0.92199   0.35505   0.15659   3.79121   0.92199   0.35505   0.15659   99.17297
2106   3.78841   0.92163   0.35548   0.15683   3.78841   0.92163   0.35548   0.15683   99.24622
2107   3.79065   0.92203   0.35484   0.15616   3.79065   0.92203   0.35484   0.15616   99.15771
2108   3.78841   0.92108   0.35734   0.15619   3.78841   0.92108   0.35734   0.15619   99.23096
2109   3.78897   0.92059   0.35841   0.15638   3.78897   0.92059   0.35841   0.15638   99.24622
2110   3.78953   0.92071   0.35755   0.15735   3.78953   0.92071   0.35755   0.15735   99.16992
2111   3.78841   0.92074   0.35765   0.15784   3.78841   0.92074   0.35765   0.15784   99.20044
2112   3.78785   0.92077   0.35752   0.15677   3.78785   0.92077   0.35752   0.15677   99.23096
2113   3.78841   0.92135   0.35740   0.15427   3.78841   0.92135   0.35740   0.15427   99.21570
2114   3.78841   0.92273   0.35334   0.15479   3.78841   0.92273   0.35334   0.15479   99.21570
2115   3.79009   0.92315   0.35292   0.15418   3.79009   0.92315   0.35292   0.15418   99.21570
2116   3.78897   0.92294   0.35285   0.15488   3.78897   0.92294   0.35285   0.15488   99.23096
2117   3.79065   0.92267   0.35380   0.15452   3.79065   0.92267   0.35380   0.15452   99.20044
2118   3.79009   0.92190   0.35514   0.15610   3.79009   0.92190   0.35514   0.15610   99.20044
2119   3.79009   0.92123   0.35670   0.15619   3.79009   0.92123   0.35670   0.15619   99.21570
2120   3.79065   0.92135   0.35719   0.15513   3.79065   0.92135   0.35719   0.15513   99.20044
2121   3.79009   0.92148   0.35618   0.15641   3.79009   0.92148   0.35618   0.15641   99.21570
2122   3.78953   0.92236   0.35386   0.15687   3.78953   0.92236   0.35386   0.15687   99.18518
2123   3.78953   0.92270   0.35350   0.15552   3.78953   0.92270   0.35350   0.15552   99.20044
2124   3.78953   0.92294   0.35261   0.15595   3.78953   0.92294   0.35261   0.15595   99.20044
2125   3.78841   0.92206   0.35453   0.15607   3.78841   0.92206   0.35453   0.15607   99.27368
2126   3.78953   0.92160   0.35591   0.15613   3.78953   0.92160   0.35591   0.15613   99.23096
2127   3.79121   0.92181   0.35572   0.15610   3.79121   0.92181   0.35572   0.15610   99.15771
2128   3.78897   0.92193   0.35551   0.15506   3.78897   0.92193   0.35551   0.15506   99.20044
2129   3.79009   0.92279   0.35377   0.15354   3.79009   0.92279   0.35377   0.15354   99.23096
2130   3.78897   0.92523   0.34901   0.15101   3.78897   0.92523   0.34901   0.15101   99.18518
2131   3.78841   0.92560   0.34709   0.15235   3.78841   0.92560   0.34709   0.15235   99.20044
2132   3.78953   0.92514   0.34898   0.15027   3.78953   0.92514   0.34898   0.15027   99.21570
2133   3.78897   0.92370   0.35185   0.15284   3.78897   0.92370   0.35185   0.15284   99.21570
2134   3.78897   0.92267   0.35450   0.15360   3.78897   0.92267   0.35450   0.15360   99.18518
2135   3.78897   0.92132   0.35740   0.15455   3.78897   0.92132   0.35740   0.15455   99.23096
2136   3.78841   0.92148   0.35591   0.15723   3.78841   0.92148   0.35591   0.15723   99.21570
2137   3.79121   0.92190   0.35438   0.15708   3.79121   0.92190   0.35438   0.15708   99.17297
2138   3.79065   0.92242   0.35368   0.15693   3.79065   0.92242   0.35368   0.15693   99.20044
2139   3.78897   0.92172   0.35472   0.15744   3.78897   0.92172   0.35472   0.15744   99.24622
2140   3.78841   0.92209   0.35466   0.15613   3.78841   0.92209   0.35466   0.15613   99.23096
2141   3.78673   0.92184   0.35551   0.15598   3.78673   0.92184   0.35551   0.15598   99.21570
2142   3.78953   0.92227   0.35475   0.15470   3.78953   0.92227   0.35475   0.15470   99.20044
2143   3.78897   0.92236   0.35472   0.15430   3.78897   0.92236   0.35472   0.15430   99.23096
2144   3.78785   0.92221   0.35478   0.15470   3.78785   0.92221   0.35478   0.15470   99.23096
2145   3.78897   0.92160   0.35652   0.15476   3.78897   0.92160   0.35652   0.15476   99.23096
2146   3.79065   0.92096   0.35841   0.15381   3.79065   0.92096   0.35841   0.15381   99.16992
2147   3.79121   0.92105   0.35896   0.15268   3.79121   0.92105   0.35896   0.15268   99.20044
2148   3.78953   0.92138   0.35755   0.15433   3.78953   0.92138   0.35755   0.15433   99.23096
2149   3.78953   0.92224   0.35496   0.15430   3.78953   0.92224   0.35496   0.15430   99.18518
2150   3.78897   0.92245   0.35432   0.15403   3.78897   0.92245   0.35432   0.15403   99.21570
2151   3.79009   0.92276   0.35374   0.15387   3.79009   0.92276   0.35374   0.15387   99.20044
2152   3.78953   0.92279   0.35316   0.15482   3.78953   0.92279   0.35316   0.15482   99.23096
2153   3.78785   0.92242   0.35405   0.15546   3.78785   0.92242   0.35405   0.15546   99.20044
2154   3.78785   0.92218   0.35514   0.15500   3.78785   0.92218   0.35514   0.15500   99.20044
2155   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
2156   3.78841   0.92145   0.35600   0.15699   3.78841   0.92145   0.35600   0.15699   99.25842
2157   3.78897   0.92166   0.35554   0.15659   3.78897   0.92166   0.35554   0.15659   99.28894
2158   3.79009   0.92230   0.35398   0.15607   3.79009   0.92230   0.35398   0.15607   99.20044
2159   3.78841   0.92218   0.35463   0.15555   3.78841   0.92218   0.35463   0.15555   99.24622
2160   3.79009   0.92233   0.35435   0.15506   3.79009   0.92233   0.35435   0.15506   99.20044
2161   3.78953   0.92291   0.35377   0.15363   3.78953   0.92291   0.35377   0.15363   99.16992
2162   3.78897   0.92264   0.35374   0.15479   3.78897   0.92264   0.35374   0.15479   99.18518
2163   3.78953   0.92279   0.35401   0.15384   3.78953   0.92279   0.35401   0.15384   99.14246
2164   3.78897   0.92209   0.35505   0.15519   3.78897   0.92209   0.35505   0.15519   99.20044
2165   3.78897   0.92196   0.35530   0.15519   3.78897   0.92196   0.35530   0.15519   99.16992
2166   3.78841   0.92141   0.35646   0.15513   3.78841   0.92141   0.35646   0.15513   99.25842
2167   3.78897   0.92178   0.35542   0.15638   3.78897   0.92178   0.35542   0.15638   99.23096
2168   3.78841   0.92172   0.35582   0.15558   3.78841   0.92172   0.35582   0.15558   99.23096
2169   3.79009   0.92242   0.35444   0.15519   3.79009   0.92242   0.35444   0.15519   99.20044
2170   3.79177   0.92221   0.35423   0.15638   3.79177   0.92221   0.35423   0.15638   99.20044
2171   3.79065   0.92212   0.35487   0.15528   3.79065   0.92212   0.35487   0.15528   99.23096
2172   3.78897   0.92111   0.35682   0.15659   3.78897   0.92111   0.35682   0.15659   99.30420
2173   3.78953   0.92166   0.35551   0.15653   3.78953   0.92166   0.35551   0.15653   99.24622
2174   3.78897   0.92196   0.35545   0.15577   3.78897   0.92196   0.35545   0.15577   99.18518
2175   3.79009   0.92224   0.35459   0.15534   3.79009   0.92224   0.35459   0.15534   99.21570
2176   3.78953   0.92206   0.35530   0.15445   3.78953   0.92206   0.35530   0.15445   99.20044
2177   3.78897   0.92236   0.35469   0.15479   3.78897   0.92236   0.35469   0.15479   99.21570
2178   3.78953   0.92233   0.35414   0.15540   3.78953   0.92233   0.35414   0.15540   99.18518
2179   3.79009   0.92215   0.35502   0.15485   3.79009   0.92215   0.35502   0.15485   99.21570
2180   3.79009   0.92199   0.35511   0.15571   3.79009   0.92199   0.35511   0.15571   99.21570
2181   3.78953   0.92175   0.35585   0.15546   3.78953   0.92175   0.35585   0.15546   99.23096
2182   3.78953   0.92193   0.35551   0.15525   3.78953   0.92193   0.35551   0.15525   99.18518
2183   3.78841   0.92160   0.35591   0.15589   3.78841   0.92160   0.35591   0.15589   99.23096
2184   3.78785   0.92172   0.35545   0.15638   3.78785   0.92172   0.35545   0.15638   99.24622
2185   3.78897   0.92209   0.35545   0.15445   3.78897   0.92209   0.35545   0.15445   99.23096
2186   3.78897   0.92193   0.35566   0.15519   3.78897   0.92193   0.35566   0.15519   99.16992
2187   3.78897   0.92184   0.35542   0.15522   3.78897   0.92184   0.35542   0.15522   99.23096
2188   3.78897   0.92206   0.35502   0.15592   3.78897   0.92206   0.35502   0.15592   99.21570
2189   3.78897   0.92172   0.35563   0.15604   3.78897   0.92172   0.35563   0.15604   99.24622
2190   3.78897   0.92193   0.35527   0.15601   3.78897   0.92193   0.35527   0.15601   99.21570
2191   3.78897   0.92178   0.35566   0.15528   3.78897   0.92178   0.35566   0.15528   99.24622
2192   3.78953   0.92148   0.35600   0.15647   3.78953   0.92148   0.35600   0.15647   99.25842
2193   3.79065   0.92190   0.35496   0.15629   3.79065   0.92190   0.35496   0.15629   99.18518
2194   3.79065   0.92206   0.35487   0.15577   3.79065   0.92206   0.35487   0.15577   99.15771
2195   3.78897   0.92169   0.35548   0.15583   3.78897   0.92169   0.35548   0.15583   99.20044
2196   3.79009   0.92221   0.35423   0.15577   3.79009   0.92221   0.35423   0.15577   99.20044
2197   3.78953   0.92203   0.35530   0.15467   3.78953   0.92203   0.35530   0.15467   99.20044
2198   3.79009   0.92203   0.35432   0.15662   3.79009   0.92203   0.35432   0.15662   99.20044
2199   3.78897   0.92181   0.35539   0.15592   3.78897   0.92181   0.35539   0.15592   99.20044
2200   3.78897   0.92224   0.35438   0.15567   3.78897   0.92224   0.35438   0.15567   99.21570
2201   3.78897   0.92199   0.35487   0.15635   3.78897   0.92199   0.35487   0.15635   99.20044
2202   3.78897   0.92178   0.35585   0.15494   3.78897   0.92178   0.35585   0.15494   99.27368
2203   3.78841   0.92190   0.35511   0.15616   3.78841   0.92190   0.35511   0.15616   99.18518
2204   3.78785   0.92203   0.35505   0.15595   3.78785   0.92203   0.35505   0.15595   99.23096
2205   3.78785   0.92190   0.35551   0.15564   3.78785   0.92190   0.35551   0.15564   99.23096
2206   3.78897   0.92239   0.35444   0.15531   3.78897   0.92239   0.35444   0.15531   99.20044
2207   3.78897   0.92218   0.35478   0.15528   3.78897   0.92218   0.35478   0.15528   99.20044
2208   3.78953   0.92282   0.35362   0.15442   3.78953   0.92282   0.35362   0.15442   99.15771
2209   3.79177   0.92254   0.35423   0.15415   3.79177   0.92254   0.35423   0.15415   99.14246
2210   3.79177   0.92236   0.35472   0.15448   3.79177   0.92236   0.35472   0.15448   99.15771
2211   3.78897   0.92218   0.35466   0.15497   3.78897   0.92218   0.35466   0.15497   99.21570
2212   3.78953   0.92221   0.35463   0.15522   3.78953   0.92221   0.35463   0.15522   99.24622
2213   3.79009   0.92221   0.35472   0.15580   3.79009   0.92221   0.35472   0.15580   99.15771
2214   3.78897   0.92199   0.35530   0.15510   3.78897   0.92199   0.35530   0.15510   99.24622
2215   3.78729   0.92193   0.35545   0.15574   3.78729   0.92193   0.35545   0.15574   99.23096
2216   3.78785   0.92196   0.35505   0.15659   3.78785   0.92196   0.35505   0.15659   99.25842
2217   3.79065   0.92193   0.35514   0.15592   3.79065   0.92193   0.35514   0.15592   99.18518
2218   3.78897   0.92169   0.35548   0.15589   3.78897   0.92169   0.35548   0.15589   99.23096
2219   3.79009   0.92196   0.35527   0.15601   3.79009   0.92196   0.35527   0.15601   99.18518
2220   3.79065   0.92196   0.35548   0.15549   3.79065   0.92196   0.35548   0.15549   99.20044
2221   3.79009   0.92209   0.35469   0.15564   3.79009   0.92209   0.35469   0.15564   99.20044
2222   3.79177   0.92212   0.35481   0.15619   3.79177   0.92212   0.35481   0.15619   99.18518
2223   3.78897   0.92169   0.35490   0.15723   3.78897   0.92169   0.35490   0.15723   99.24622
2224   3.79009   0.92215   0.35426   0.15595   3.79009   0.92215   0.35426   0.15595   99.18518
2225   3.78953   0.92190   0.35472   0.15720   3.78953   0.92190   0.35472   0.15720   99.20044
2226   3.79009   0.92184   0.35481   0.15690   3.79009   0.92184   0.35481   0.15690   99.18518
2227   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
2228   3.78897   0.92178   0.35542   0.15598   3.78897   0.92178   0.35542   0.15598   99.23096
2229   3.78897   0.92178   0.35600   0.15482   3.78897   0.92178   0.35600   0.15482   99.21570
2230   3.78953   0.92206   0.35505   0.15561   3.78953   0.92206   0.35505   0.15561   99.21570
2231   3.78953   0.92254   0.35343   0.15589   3.78953   0.92254   0.35343   0.15589   99.21570
2232   3.78897   0.92193   0.35527   0.15619   3.78897   0.92193   0.35527   0.15619   99.21570
2233   3.78953   0.92245   0.35371   0.15540   3.78953   0.92245   0.35371   0.15540   99.21570
2234   3.78897   0.92203   0.35447   0.15656   3.78897   0.92203   0.35447   0.15656   99.20044
2235   3.79009   0.92230   0.35435   0.15564   3.79009   0.92230   0.35435   0.15564   99.20044
2236   3.78785   0.92184   0.35517   0.15610   3.78785   0.92184   0.35517   0.15610   99.24622
2237   3.78841   0.92193   0.35527   0.15635   3.78841   0.92193   0.35527   0.15635   99.20044
2238   3.78785   0.92196   0.35487   0.15699   3.78785   0.92196   0.35487   0.15699   99.25842
2239   3.78897   0.92163   0.35566   0.15683   3.78897   0.92163   0.35566   0.15683   99.23096
2240   3.79065   0.92187   0.35520   0.15564   3.79065   0.92187   0.35520   0.15564   99.23096
2241   3.78785   0.92151   0.35557   0.15693   3.78785   0.92151   0.35557   0.15693   99.25842
2242   3.78953   0.92175   0.35566   0.15552   3.78953   0.92175   0.35566   0.15552   99.25842
2243   3.78953   0.92196   0.35517   0.15519   3.78953   0.92196   0.35517   0.15519   99.24622
2244   3.78897   0.92203   0.35450   0.15641   3.78897   0.92203   0.35450   0.15641   99.23096
2245   3.78897   0.92199   0.35456   0.15610   3.78897   0.92199   0.35456   0.15610   99.24622
2246   3.78897   0.92187   0.35517   0.15592   3.78897   0.92187   0.35517   0.15592   99.21570
2247   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
2248   3.78841   0.92193   0.35511   0.15629   3.78841   0.92193   0.35511   0.15629   99.25842
2249   3.78785   0.92190   0.35566   0.15537   3.78785   0.92190   0.35566   0.15537   99.20044
2250   3.79009   0.92190   0.35533   0.15589   3.79009   0.92190   0.35533   0.15589   99.20044
2251   3.78841   0.92169   0.35511   0.15629   3.78841   0.92169   0.35511   0.15629   99.24622
2252   3.79009   0.92206   0.35527   0.15510   3.79009   0.92206   0.35527   0.15510   99.23096
2253   3.79121   0.92218   0.35466   0.15503   3.79121   0.92218   0.35466   0.15503   99.18518
2254   3.78953   0.92239   0.35463   0.15531   3.78953   0.92239   0.35463   0.15531   99.18518
2255   3.78953   0.92242   0.35408   0.15571   3.78953   0.92242   0.35408   0.15571   99.18518
2256   3.78841   0.92248   0.35420   0.15503   3.78841   0.92248   0.35420   0.15503   99.20044
2257   3.79009   0.92251   0.35386   0.15513   3.79009   0.92251   0.35386   0.15513   99.18518
2258   3.78841   0.92117   0.35691   0.15601   3.78841   0.92117   0.35691   0.15601   99.24622
2259   3.78785   0.92129   0.35630   0.15638   3.78785   0.92129   0.35630   0.15638   99.28894
2260   3.78841   0.92160   0.35578   0.15564   3.78841   0.92160   0.35578   0.15564   99.27368
2261   3.78785   0.92199   0.35453   0.15622   3.78785   0.92199   0.35453   0.15622   99.24622
2262   3.79009   0.92215   0.35456   0.15601   3.79009   0.92215   0.35456   0.15601   99.14246
2263   3.78897   0.92224   0.35423   0.15598   3.78897   0.92224   0.35423   0.15598   99.27368
2264   3.78897   0.92215   0.35466   0.15519   3.78897   0.92215   0.35466   0.15519   99.21570
2265   3.78897   0.92236   0.35395   0.15564   3.78897   0.92236   0.35395   0.15564   99.24622
2266   3.78785   0.92218   0.35496   0.15488   3.78785   0.92218   0.35496   0.15488   99.23096
2267   3.78785   0.92221   0.35456   0.15586   3.78785   0.92221   0.35456   0.15586   99.24622
2268   3.78897   0.92212   0.35484   0.15543   3.78897   0.92212   0.35484   0.15543   99.24622
2269   3.78897   0.92169   0.35566   0.15580   3.78897   0.92169   0.35566   0.15580   99.20044
2270   3.78897   0.92257   0.35359   0.15601   3.78897   0.92257   0.35359   0.15601   99.21570
2271   3.78841   0.92203   0.35548   0.15464   3.78841   0.92203   0.35548   0.15464   99.23096
2272   3.79065   0.92251   0.35371   0.15546   3.79065   0.92251   0.35371   0.15546   99.23096
2273   3.78953   0.92227   0.35417   0.15625   3.78953   0.92227   0.35417   0.15625   99.21570
2274   3.78897   0.92215   0.35466   0.15537   3.78897   0.92215   0.35466   0.15537   99.21570
2275   3.78897   0.92254   0.35405   0.15439   3.78897   0.92254   0.35405   0.15439   99.24622
2276   3.78953   0.92209   0.35469   0.15564   3.78953   0.92209   0.35469   0.15564   99.21570
2277   3.79065   0.92233   0.35441   0.15458   3.79065   0.92233   0.35441   0.15458   99.20044
2278   3.79177   0.92267   0.35371   0.15516   3.79177   0.92267   0.35371   0.15516   99.12720
2279   3.78897   0.92251   0.35380   0.15601   3.78897   0.92251   0.35380   0.15601   99.20044
2280   3.78953   0.92206   0.35469   0.15601   3.78953   0.92206   0.35469   0.15601   99.21570
2281   3.78953   0.92187   0.35539   0.15540   3.78953   0.92187   0.35539   0.15540   99.23096
2282   3.78953   0.92230   0.35417   0.15586   3.78953   0.92230   0.35417   0.15586   99.21570
2283   3.78897   0.92227   0.35414   0.15619   3.78897   0.92227   0.35414   0.15619   99.20044
2284   3.78841   0.92206   0.35493   0.15494   3.78841   0.92206   0.35493   0.15494   99.25842
2285   3.79065   0.92181   0.35524   0.15604   3.79065   0.92181   0.35524   0.15604   99.21570
2286   3.78953   0.92239   0.35444   0.15531   3.78953   0.92239   0.35444   0.15531   99.18518
2287   3.78897   0.92227   0.35475   0.15470   3.78897   0.92227   0.35475   0.15470   99.21570
2288   3.79009   0.92251   0.35423   0.15452   3.79009   0.92251   0.35423   0.15452   99.18518
2289   3.78953   0.92254   0.35347   0.15595   3.78953   0.92254   0.35347   0.15595   99.24622
